t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0248614618601151,-0.034386550059832,0.443388091747725,1.72004878211724,0.0211506466955936,-0.0367855576986059,-1.75045992510915,0.301746355990521,2.71860491929221,188.59045816229,188.909725532373
1.42,0.0347512453576255,-0.0124321131332852,-0.14836305944515,0.619075102454133,0.0356005048453411,-0.00973707068997303,-0.476480851261459,-0.422174819556633,-2.18133476026709,188.838982746794,188.909725532373
1.43,0.0359413526218475,0.0600438308438293,-0.195302443747934,-3.00355715933351,0.0676554831892604,-0.0178823389163183,-2.23716765010073,2.01359865893387,-0.797783899065784,188.953062323179,188.909725532373
1.44,-0.0468239742338754,-0.0677884591820195,3.82425866810159,3.397711984788,-0.0304427935031408,-0.0765571426129011,0.7065876360191,5.06657033946506,0.587837323504143,188.95364279621,188.909725532373
1.45,-0.0647185325434212,0.0432653084281736,4.93785013627751,-2.1707752065198,0.0427370085374692,0.0650686058650956,-3.70125004767084,-3.92369431151224,1.97117140316588,188.545748805476,188.909725532373
1.46,0.0491560839277125,0.0143012265592657,-0.795992030511777,-0.715414498847173,-0.00363516885321824,-0.0510649705337852,0.531860021123111,0.928733619360222,-2.9295402047787,188.742254964651,188.909725532373
1.47,0.0507472993526584,-0.0146669665708713,-0.996726593158355,0.739041720715627,0.0503471082614244,0.0159867754626064,-0.977093485903442,-0.764810359679075,-1.54468738667757,188.950668559137,188.909725532373
1.48,0.0120082154707581,-0.00854518988217719,1.15926294867589,0.422845991896814,-0.00651191197615225,0.0132216682506204,0.603033300954113,1.07658727234549,-0.160832536525745,188.54140979399,188.909725532373
1.49,0.0378749197927305,0.0265778646356352,-0.177826771223009,-1.33197462015171,-0.0264958017787959,0.0379323730604173,-0.288626278120212,-1.31243042515417,1.22160351347502,188.556230432159,188.909725532373
1.5,0.0277513770566808,-0.033511827348715,0.196195781441689,1.68116415392055,0.0146306885803537,-0.0409771210855138,-1.54544534642674,0.690220528737627,2.60537965844476,188.996628997425,188.909725532373
1.51,-0.0582807736990414,-0.0542027911892054,4.60871877126618,2.71083677816015,-0.00787874080188877,0.0791992209496794,1.66476819884835,-5.08108960701838,-2.29327884560137,188.654233625391,188.909725532373
1.52,-0.0230404973089773,-0.0234491882673325,2.82007381003026,1.17014131106652,-0.0325802563047535,0.00438814832912045,2.9450223726145,0.805537216199927,-0.910489046636029,188.762081048348,188.909725532373
1.53,-0.01583968787636,0.0496625311283995,2.39059441411746,-2.48428423460917,0.0514213964816294,0.00855001134378381,-3.30109116779072,0.994689355060846,0.473512995164345,188.860075121862,188.909725532373
1.54,0.00428610576864644,-0.073857369252797,1.23560696581206,3.7017143108023,0.0169439807222865,-0.072015159604675,-2.23948414104215,3.19595434804419,1.85984414609869,189.28181043511,188.909725532373
1.55,-0.0273314650435196,0.0172514246358455,2.82463233626453,-0.868571700717592,-0.0200335344230628,0.0253629282992195,1.16117835468985,-2.71746747229078,-3.03609645737482,189.091203086828,188.909725532373
1.56,-0.0228122338513475,-0.0257678775844062,2.67206038464096,1.28980210381552,-0.0206785154553555,0.027509644255354,2.56035703451358,-1.49935586902888,-1.65085180379986,189.057889257404,188.909725532373
1.57,-0.00849062276422856,-0.0159058169917742,1.94366313911288,0.80054548729852,-0.0175740355442459,-0.00402975976825319,1.28153069628991,1.66624684547244,-0.264920093170832,189.000833313226,188.909725532373
1.58,-0.0317113657483193,-0.00700012139083601,3.41061450800553,0.34503461412374,0.0254454722616278,-0.0201777193580655,-2.91527169056634,1.80347752338192,1.11761198694836,188.384225127478,188.909725532373
1.59,-0.0137404634220404,-0.0738508438422046,2.46767942728844,3.69498488923183,0.0673623178331474,-0.0332425270911246,-4.43686542265162,0.237866157308326,2.49921427106581,188.432474472528,188.909725532373
1.6,0.0270358587986635,-0.0745625427525234,0.387536230232568,3.736136075338,0.0733074436122475,0.0302742325045625,-2.49913365074897,-2.80414480704528,-2.40210093710276,188.506763322776,188.909725532373
1.61,-0.000796475372940857,0.0607791088660774,1.80740123866036,-3.04515504541067,0.0311343694569377,-0.0522052247011072,-0.053855653001609,3.54072987627422,-1.01993609222017,188.387227456354,188.909725532373
1.62,-0.0278506349733642,-0.0193673996641221,3.12040796735876,0.965835891881822,-0.00827751839129361,-0.0328973665731956,-0.199014796638451,3.26039536920327,0.361134245450215,188.662744505695,188.909725532373
1.63,-0.036968587805055,0.0725474733862285,3.37031597538271,-3.62995554391927,0.0238222488213028,0.0778608556344042,-2.68947445280158,-4.15960745653695,1.74516186175643,188.961892681263,188.909725532373
1.64,0.00379084693846827,-0.0269665975038506,1.37146589098204,1.35436795285642,0.0269201052349294,-0.00410802088430709,-1.37041828881562,-1.35542796028831,3.12982090779581,188.878972032814,188.909725532373
1.65,0.061253695848008,0.0196018999524932,-1.33892653903506,-0.98553970280725,0.0561298449290256,-0.0313957042448702,-1.11610468625028,1.23220254506797,-1.77106900364672,188.662094565036,188.909725532373
1.66,-0.0477579273606126,0.0758320069366546,4.0718015357958,-3.79619457918385,0.0520876824975753,-0.0729258954957302,-1.97071899098843,5.20643137748798,-0.388533757942461,188.625424396755,188.909725532373
1.67,0.00472410827293636,-0.0519720750909587,1.54823507020394,2.60606986691817,-0.0323251388089128,-0.0409694909563103,0.125130644942851,3.02869184724436,0.993443562559811,188.458132259578,188.909725532373
1.68,0.000825221337165206,0.0878034146394238,1.69760544971284,-4.40047624166028,-0.0638431023574296,0.0602841512669513,1.99393207915217,-4.27437601060543,2.37546019762439,188.565269767915,188.909725532373
1.69,-0.038538568378374,0.0330131367086833,3.51776813174511,-1.65457929125354,-0.0492282159564416,0.0123154862570169,3.38548055244011,-1.91071889319606,-2.52426439558417,188.917037350342,188.909725532373
1.7,0.0693634866655353,-0.00685691989551889,-2.01949410489737,0.347236458432898,0.0600920974585427,0.0353164332271318,-1.68765604122678,-1.162216281202,-1.13800098773459,189.227549993734,188.909725532373
1.71,-0.0382964163140413,0.0495097430785608,3.57072019990072,-2.48159089683488,0.0573823309259916,-0.0250019651168355,-3.28065714408358,2.85405410393814,0.24747450963238,188.652461140649,188.909725532373
1.72,-0.0430418248524746,-0.0242003443858361,3.87233228995784,1.20780250871448,0.0443956288235196,-0.021616741113971,-3.9368905082404,0.97705546927173,1.6298751689833,188.653693160687,188.909725532373
1.73,-0.0385146359915261,-0.0318707818293372,3.50124840842511,1.59726991404721,0.0365257416521746,0.0341320101478299,-2.03106970230182,-3.26875625585808,3.01361414674123,188.956263874387,188.909725532373
1.74,-0.0514541175542535,0.00491319964508547,4.09200022004441,-0.241748884532855,-0.0504713408853627,0.0111494167234398,3.96802340496536,-1.02844473923663,-1.88340891519432,189.051532546124,188.909725532373
1.75,-0.00435350739572285,0.0398273629366127,1.82405334168812,-1.99828747727782,0.0328975296109178,-0.0228675405461118,-0.882842613369752,2.55752074384303,-0.498562195758318,188.834877553584,188.909725532373
1.76,-0.0252348530792315,-0.00216869834490675,2.75976811699057,0.10862908554039,0.0181980451408563,-0.0176162486214562,-2.07137054584047,1.82689474234493,0.887371498363526,189.165091612167,188.909725532373
1.77,-0.0124192293929987,0.0615929247125961,2.2230392341501,-3.07886831605524,-0.0302850410488948,0.0550521745441015,0.290374155837507,-3.78642527904634,2.27269426509344,188.87812624353,188.909725532373
1.78,-0.0100593705561062,-0.00236320504387162,2.21522678331412,0.113167961708409,-0.00289444723489855,0.00991956900620308,0.991894502943649,-1.98398134671161,-2.62694179666829,188.60788515395,188.909725532373
1.79,0.00898786314247536,-0.0179030981005614,1.26137518993569,0.894716029029181,0.00277733367067359,0.0198390781829181,1.48155792832516,-0.443362433460376,-1.24461649445159,188.609631198009,188.909725532373
1.8,-0.0181816195370996,0.0256005574660001,2.40973229888881,-1.27796070911497,0.0278864160441168,-0.0144328663742252,-1.60159855102737,2.20791200180094,0.13994558728509,189.119272945421,188.909725532373
1.81,-0.0429122771650431,0.042843923899147,3.62768805826841,-2.14867561394766,0.044780605251249,0.040887195304853,-3.71991839242484,-1.98472534517397,1.52617688008848,189.075012969752,188.909725532373
1.82,-0.0490214366983327,0.0057723775176121,3.95270559572379,-0.292563649443776,0.00553842559519327,0.0490484193435526,-0.614912329591349,-3.915527785926,2.91193905553512,189.084190084073,188.909725532373
1.83,-0.0320892135682874,0.014674301132829,3.12540938166304,-0.73266035141354,-0.0352817879704871,-0.000498175444697501,3.15564019909262,-0.58899060042709,-1.98558288070664,188.930237233945,188.909725532373
1.84,-0.0242116825355526,0.0735714220528199,2.99770669094707,-3.67875495398169,0.0468720815927347,-0.0616600979665177,-1.3304096647662,4.55516119805769,-0.602891418300791,188.379649492367,188.909725532373
1.85,-0.017923389573658,-0.0109072582349276,2.78049658240403,0.541138628973776,0.00478637402185889,-0.0204280884993037,-1.56329133506073,2.36222616661744,0.776833597611858,188.233457898707,188.909725532373
1.86,-0.0186339961206943,0.0128322272234866,2.66209902875387,-0.642310831363127,0.00840835316955906,0.021004558170007,-1.86081243504036,-2.00915691885374,2.15775317743197,188.673889907157,188.909725532373
1.87,0.0193035877315718,-0.0364948548152009,0.74223651912644,1.83132537903146,0.0411277581883239,-0.00360699787854613,-1.39904509933992,-1.3954714272326,-2.7425404423115,188.601840151094,188.909725532373
1.88,0.0182859941628951,-0.0781768385123965,0.750097695623135,3.90831383170076,0.00143979308985411,0.0802740472268414,1.55509010145541,-3.66323058739114,-1.35895586766331,188.820353886496,188.909725532373
1.89,-0.0370010896786161,0.011480087488858,3.60198996022391,-0.576561742809708,0.0123750149038687,-0.0367114703095075,-0.663840790219996,3.58693051536627,0.024280351917418,188.543388769427,188.909725532373
1.9,-0.0141340126304687,-0.0805282204702118,2.39647465077068,4.03454107369427,0.00087686872189168,-0.0817544843197109,-1.70989395278125,4.36999715072615,1.40777500162372,188.689129695105,188.909725532373
1.91,-0.00464986474916468,-0.0124792933851904,1.95305113385604,0.62051405168597,0.0133171982466595,7.89711235249374e-05,-1.25379172155103,-1.62094192948613,2.79085206069089,188.663313980927,188.909725532373
1.92,0.00241314850187482,-0.00918030931487187,1.54231589626656,0.456228963677062,0.00678029633434315,0.00664296217265436,1.08997160245213,-1.18272782034681,-2.10937883666362,188.843335172022,188.909725532373
1.93,0.0173025892576975,0.0529812773555901,0.760274039481194,-2.64991945582269,0.0329734869043355,0.0449348918616722,-2.59653659403624,-0.926330099525738,0.62208061149212,188.811197694648,188.909725532373
1.94,0.0211879994499753,0.0171703581050712,0.548700330603624,-0.855084733592909,-0.0264547691362875,0.00662553455158666,-0.136614910525579,-1.00676626912619,2.00643541123284,188.893938424143,188.909725532373
1.95,0.0198147176319977,-0.036103544084981,0.594595208275898,1.80274142821462,0.0398771862273727,-0.0102907214965425,-1.6002121488499,-1.02114700086674,-2.8921983461191,188.89440124721,188.909725532373
1.96,0.0141203477327671,0.0110387810779165,0.752888814335463,-0.55221162087457,0.0148042858988376,-0.0101030701673257,0.71562393177932,0.599717958081202,-1.50611895083742,189.247637071334,188.909725532373
1.97,-0.0328336038036225,0.0931253765580312,3.01858436665199,-4.65764575017697,0.0886315497639808,-0.0435296414440019,-4.27144797966058,3.54404397119885,-0.117560484010278,189.336930091917,188.909725532373
1.98,-0.0352423455197044,0.0577579127390078,3.40635993806223,-2.89679002240231,0.0508511396061229,0.0446336308455369,-4.11476548335363,-1.75025297557994,1.26824119547298,188.743619449868,188.909725532373
1.99,-0.0224611734153613,-0.036295411412018,2.92916286483605,1.81520224873888,0.0425976917910334,0.00270145420814498,-2.98158190874091,-1.72775102779022,2.65076589907249,188.493383589109,188.909725532373
2,-0.0295272463543707,0.0313438675346627,3.18411693066765,-1.56572951363745,-0.0426673011471561,-0.00581358083456933,3.46054878557945,-0.784035484314537,-2.25060951010016,188.770409853502,188.909725532373
2.01,-0.0242475373503855,-0.00701541476451436,2.71314963268951,0.346106203138944,-0.0230095961673607,-0.0103787087872955,2.29010205317775,1.49546080498471,-0.865426719367212,189.082279220432,188.909725532373
2.02,-0.00321471264448269,0.0170198450990336,1.72122581597557,-0.855342877311606,0.0163658623734865,0.00567168875678086,-1.59782977659726,1.06825547148966,0.520284423666414,189.008071630275,188.909725532373
2.03,-0.000776971650779778,-0.0214685921706791,1.55121030628652,1.07685457902266,0.00779482591935842,-0.0200186119305,-1.81908736353112,0.5067448692715,1.90593792390619,189.150375710803,188.909725532373
2.04,0.0196513799127134,-0.00211042835354801,0.611761371417889,0.109990456424335,0.00502410414245871,-0.0191151515263412,-0.0173118886344202,-0.621329360786563,-2.99155560934868,188.925350906132,188.909725532373
2.05,0.0436514431836989,-0.0112905290553453,-0.476626887532565,0.560869270748458,0.0440381876805537,0.0096727743787199,-0.496990068305821,-0.542907359311202,-1.60768942721236,188.691216548692,188.909725532373
2.06,0.0324672112603233,-0.0321607620710932,-0.0725534944232218,1.61062459499506,-0.0241800201272234,0.038778358019171,1.5546525310168,-0.427119542235056,-0.223104695695605,189.000772539548,188.909725532373
2.07,0.0420080416555551,-0.00154652881215731,-0.555636027930023,0.0821613269883108,-0.0391642998451062,0.0152717036621425,0.542539413322278,-0.145371469615782,1.16219440511285,189.057128048488,188.909725532373
2.08,0.02618131040527,-0.0261027551355048,0.232679890719639,1.3016041267512,0.00698516379594303,-0.0363045772175502,-1.20897646228818,0.53543360741946,2.54777859493734,189.135316914763,188.909725532373
2.09,0.0490845002694817,0.0606268340115652,-0.899461570615973,-3.03600538281483,-0.00765179355454255,-0.0776295769946564,1.49244876768634,2.79266118197806,-2.34962434327623,189.071182818287,188.909725532373
2.1,0.015798922305061,0.0699623102808144,0.652866446379922,-3.49844743219337,0.0529494268917428,-0.0483806676025278,-1.46370888405703,3.24390587646461,-0.962436045187156,189.280350104786,188.909725532373
2.11,-0.0543649846064436,-0.0263341079403905,4.21677052978175,1.31295276910107,-0.001617327952855,-0.0603856029411639,-0.539480934476768,4.38337301584774,0.424308639998058,189.140578301352,188.909725532373
2.12,-0.023873989766393,0.030406030259094,2.67784195533577,-1.52530686557866,0.0159587376339405,0.035210974945517,-2.23831667549169,-2.11833355073126,1.81089237807445,189.115084298635,188.909725532373
2.13,-0.0260124829260899,0.0242585279308914,2.82018510735944,-1.21211517789807,-0.0256567943489386,0.0246344139181396,1.36587032189599,-2.74901173297361,-3.0863904038819,189.146726902866,188.909725532373
2.14,0.0276768725809544,-0.0425043826829009,0.203517329407744,2.13212880757306,0.0329481929161484,0.0385622666174739,-0.0743103066614515,-2.14053043280773,-1.70066254902976,188.863527533785,188.909725532373
2.15,0.0636049059078573,-0.00765518086116736,-1.48793024236846,0.379212469112382,0.0125544729635563,0.0628217403306522,-0.103531622161189,-1.5319985985952,-0.317023472916407,188.73889525301,188.909725532373
2.16,-0.064017096555084,-0.0582997952394587,4.75851054319493,2.91874176119099,0.0280263674505928,-0.0819242180544319,-2.76462278465155,4.84967389798563,1.06831114991982,189.019733504356,188.909725532373
2.17,-0.0425560966087187,-0.0290924441969911,3.73077064345856,1.46056072406079,0.0494939344315203,0.0144132620323786,-3.49687166597951,-1.95544771713049,2.4538238114074,188.852042150537,188.909725532373
2.18,-0.0412385185165051,-0.0159350608815582,3.65915880186417,0.792346804026653,-0.0142538338096441,0.0418493703233651,1.74138224364486,-3.31433922171972,-2.44457970380299,188.785294589026,188.909725532373
2.19,-0.0276768990062135,-0.050626413536816,2.95213238282072,2.53293295172748,-0.0488886154958695,0.0306422545041626,3.8134559563001,-0.767064934021187,-1.06017361667136,188.924692332135,188.909725532373
2.2,-0.00353044079017178,0.0345124877471286,1.83254514346851,-1.72370455320648,0.0338388483515363,0.00764906300865294,-2.21772468785379,1.18788732566628,0.324247759920145,188.737043544408,188.909725532373
2.21,0.0605738262025991,-0.0294307597783603,-1.39337450008623,1.46887861587401,-0.0559954757054911,-0.0374147663693092,1.18009074791534,1.64513911641147,1.70756573227861,188.808851340663,188.909725532373
2.22,0.0599617069543828,-0.0254077210799463,-1.45140507592811,1.26955098100839,0.0224233916861435,-0.0611404129577926,-1.19651919557048,1.51217664392776,3.09231646409473,189.050603949875,188.909725532373
2.23,0.0562564001780674,0.032695001385309,-1.30581017261629,-1.63355211345332,0.047128284090492,-0.0448627965609156,-0.890862174942708,1.89208807922156,-1.80510714395414,189.251219559391,188.909725532373
2.24,-0.0502537414113774,0.0193473904649661,4.06085403343357,-0.964493141100544,-0.0027410995729356,-0.0537796096748266,0.768742481573085,4.10241605607093,-0.41842869900703,188.840246435152,188.909725532373
2.25,-0.000314759152978048,0.0466091354855008,1.80852437377446,-2.33733138100684,0.0268403385620897,0.038106519257242,-2.81858185253221,-0.888523908373726,0.963909717760795,188.47698314553,188.909725532373
2.26,0.00920750970014502,-0.0515047851899645,1.28677565566536,2.57931288595678,0.0294501401196685,-0.0432459290485768,-2.72385635327307,0.943002183671738,2.34555241227254,188.549175591956,188.909725532373
2.27,0.00706948636478012,0.0422078076194074,1.36941610716113,-2.10811353859655,-0.0312308354101478,-0.0292593844959695,2.51370427560514,0.0270920831764507,-2.55472616356218,188.534769570993,188.909725532373
2.28,0.0648885177775567,-0.00928297519381927,-1.51974156870923,0.460280309797397,0.0561971652252774,0.0337427323798804,-1.22191043088495,-1.01410418505425,-1.17215340774035,188.608254614716,188.909725532373
2.29,-0.0570126277748262,-0.0153791994713807,4.50800609074086,0.768760107069481,-0.00310455587037873,-0.058968815784439,-0.19189118557416,4.56905775727087,0.210880655145163,188.812499898471,188.909725532373
2.3,0.0595725029485761,0.0309348261157888,-1.3693339990656,-1.54386776144436,-0.0603116332245072,0.0294678379282349,1.40670206734224,-1.5098981950977,1.59526853838255,189.009606562253,188.909725532373
2.31,0.000716979844732388,-0.042141253328023,1.62909714745933,2.10490354880199,0.0414713988637034,-0.00751813596857532,-2.3405164273026,-1.26750121070792,2.97926756286798,188.720754924268,188.909725532373
2.32,-0.0622476666534588,0.0686947468724816,4.85460178724064,-3.44159188916051,-0.0820653588299534,-0.0431163209444572,5.74171281518536,1.5634727986606,-1.92163805407206,188.494590679661,188.909725532373
2.33,0.0278632491261553,0.0433087478245773,0.240106348539479,-2.16484514270882,0.0514696098762837,0.00169927901834403,-1.73508264302996,1.31669805664591,-0.538692181113928,188.939993830952,188.909725532373
2.34,0.00481376156260643,0.0403902197142012,1.22592748987357,-2.01769937896453,0.0231231025604865,0.0334643732485803,-2.25440163216798,-0.701200595535903,0.847530132040588,189.263860679385,188.909725532373
2.35,0.00449331636001315,-0.0467646946281487,1.38410352555755,2.33706356978779,0.0252465547026753,-0.039619919626622,-2.52943143663776,0.989740019418585,2.23392339350076,188.903665622402,188.909725532373
2.36,0.0324736792176933,0.0116881210229268,0.00497633262105742,-0.58367799653179,0.00452147398137898,-0.0342156146812525,0.520843251833599,0.263490179211904,-2.66471734032826,188.873074723615,188.909725532373
2.37,0.0391703144173459,-0.0139995938542578,-0.394530964376665,0.70580974788197,0.0335085418842527,0.0246471049096886,-0.175493429214295,-0.789318781203006,-1.27986430853036,189.014783939164,188.909725532373
2.38,0.0235910989975513,-0.0791635772331273,0.656700502852352,3.95810947292024,-0.0811747031151808,0.015299656415091,3.86925908199804,1.06147082222883,0.103332323970115,188.31325208474,188.909725532373
2.39,0.0362797011255879,-0.0132854159912028,-0.102950076373889,0.664533780241151,-0.0372790879612744,-0.0101483295471156,0.159154553422923,0.653355715848368,1.48555330825784,188.793972281434,188.909725532373
2.4,-0.0938418098644959,-0.00100241773019046,6.23936683303842,0.0537703541096176,0.0260665557233514,0.0901544496554187,-1.72070736482462,-5.99764586257302,2.8708174716899,189.039613283714,188.909725532373
2.41,0.0485529645521397,0.04236913629098,-0.768946416974942,-2.12544232370632,0.024900534906187,-0.0594348167173984,0.246856578547593,2.24674108281495,-2.02736262871366,188.706635309893,188.909725532373
2.42,0.010858519679333,-0.028680609475425,1.02295854418152,1.4333108090635,-0.0164552085667079,0.0258787735515894,1.76046442975538,-0.039862890741982,-0.642503201956388,189.005956905969,188.909725532373
2.43,-0.00727356135821362,0.0599517888712388,1.81057403515202,-2.99819908742173,0.0490391158088079,0.0352460892069406,-3.43221229939517,-0.698065066067396,0.743922347025819,189.243251412087,188.909725532373
2.44,-0.00991176123410079,0.080091669634987,2.0855321260645,-4.00610976908781,-0.0340955059177766,0.0731465312362287,0.357916450168039,-4.50225005364285,2.13010864877318,188.935390454186,188.909725532373
2.45,-0.0322525483844597,0.0363242898389926,3.2702632894262,-1.82247703303338,-0.045569262694913,0.0168262653919717,2.88739413603637,-2.38306517352874,-2.7692162428556,188.876963105765,188.909725532373
2.46,-0.0305308355375672,-0.013975462028958,3.13872047541579,0.700680252168262,-0.0325855151430822,0.00810121351433143,3.21411669760557,-0.109420714428124,-1.38519069397818,188.992117856023,188.909725532373
2.47,-0.0280891032809995,-0.0176806187869375,2.92986921981512,0.889643326633899,-0.017645645415496,-0.0281110868109052,0.885996124488361,2.93097420002904,0.00124459959547362,189.053461551713,188.909725532373
2.48,0.0484768989065326,-0.0508164220782653,-0.842003007586892,2.53927453160775,-0.0569715702427325,-0.0410677326438651,1.29326378121882,2.34186955312304,1.3864208270465,188.998179566524,188.909725532373
2.49,0.055714394048964,0.0553180599424021,-1.29456021993978,-2.76940628768853,-0.0716826425514508,-0.0320278038097426,3.04987279077904,0.209220719349169,2.772814580458,189.240959191257,188.909725532373
2.5,-0.0499928283974308,-0.0256319091710297,4.00577506602901,1.28698699369071,-0.0291091886167056,0.0480513558289871,2.73478273335607,-3.19742596519236,-2.12315907594705,189.089626543074,188.909725532373
2.51,-0.519764786137798,0.0225629556024306,0.51218203402001,-1.1364197073078,-0.368173598518578,-0.367576823573344,-0.389470101461025,1.18410017616685,-0.829591972067652,162.083271325794,102.021421566929
2.52,-0.318105252249193,0.0349438346387174,-0.853401221515209,-1.75354092749299,0.121623273460974,-0.29600642297156,-1.44883411777888,-1.30540381814844,0.280439571890621,142.469060037817,102.021421566929
2.53,-0.265669654852674,-0.0135442156998434,1.84448111151689,0.676844942401054,0.250447054977197,-0.0896665151643126,-1.57053636533541,1.18052749733139,1.27792683286902,130.483490717,102.021421566929
2.54,-0.172815538379062,-0.0222425005183197,1.05651594782102,1.11493705803649,0.152862874980116,0.0836234452014863,-1.51015562067943,0.2806075421537,2.19937377250134,121.600354294314,102.021421566929
2.55,-0.104430184004334,-0.0778708558287621,0.272370076757422,3.90056208531599,0.0854029944040748,0.0983659598921318,-3.91001992648191,0.0177261003017495,3.06734392477337,115.471193387248,102.021421566929
2.56,-0.12308755068948,-3.71930321986513e-05,3.10664938833848,-0.00155573173922312,-0.0843830545710019,0.0896105273911736,2.13158869125567,-2.26000055169817,-2.38592734351698,111.175959769605,102.021421566929
2.57,-0.0879810103103124,-0.036933682526166,2.52742076738866,1.84606943651376,-0.0875851539423967,0.037862856324551,2.50773930078992,-1.87271773076761,-1.58138111261757,108.529457125641,102.021421566929
2.58,-0.0367046234544789,0.0721179348307711,0.678814172622853,-3.61117093390875,0.0245010767201609,-0.0771227796876073,-2.05217819417966,3.04793517880459,-0.792406755073328,106.936580196065,102.021421566929
2.59,-0.00931693395999773,0.00841488727059286,-0.269144204542776,-0.420495422179554,0.00829162755389159,-0.00942679684194427,-0.423998714163551,-0.263590768617909,-0.0131519110345835,105.851208991688,102.021421566929
2.6,0.0256303840203859,-0.0358813008063998,-1.69734229641468,1.79838767757366,-0.0436629495495757,-0.00615882855931296,2.47286804484751,0.00963030732049219,0.760395204219601,105.195039597663,102.021421566929
2.61,0.0364247534219391,0.0206726724790357,-1.97152038249014,-1.03237869030306,-0.0355365117612547,0.0221648004980138,1.92703114801253,-1.11321576226509,1.52933195772995,104.557598862996,102.021421566929
2.62,-0.0497153244532084,0.0158688388467043,2.55148188578351,-0.797568748643455,0.0267680039475015,0.0447985211418524,-1.38493419525323,-2.28651109708926,2.29402707306666,104.096651614879,102.021421566929
2.63,-0.0126830453126686,-0.0891851885466217,0.949431506065323,4.46194016478158,0.0899513535614945,0.00485916525286722,-4.5277257378918,-0.556803251815818,3.05429710976616,103.400268617243,102.021421566929
2.64,0.0464071154248323,0.0455437709973063,-1.97614814562111,-2.28078989673915,-0.00689592395980661,-0.0646552524660553,0.561301328389309,2.96514837154189,-2.47183853733327,103.383252469362,102.021421566929
2.65,-0.0313405614421034,0.0670755731667985,2.03760777162509,-3.35723783526377,-0.0406197748117135,-0.0618982810860405,2.49721699749292,3.03097320690005,-1.71444175507242,103.101859260649,102.021421566929
2.66,0.038690646260533,-0.0225887596605261,-1.35376126238504,1.13273261910488,0.0187271317894076,0.0407002789425437,-0.45880835322243,-1.70447869946558,-0.95968513233072,102.816799215931,102.021421566929
2.67,-0.0397365104968244,0.02652554057837,2.69174373459316,-1.32580088921116,0.0177972078597833,-0.044337951709959,-0.744590533757527,2.90668492747207,-0.206892224060895,102.537341955876,102.021421566929
2.68,0.0234825591432139,0.0137236564312506,-0.521189913066428,-0.689990060281988,-0.000447460494100611,0.0271950199276221,-0.319564722585067,-0.803494615320639,0.545336463861522,102.635371099804,102.021421566929
2.69,0.0634194346500208,-0.00305035778969592,-2.53147645497336,0.150174620205778,-0.0618912129854171,0.0141706432164232,2.47814058088947,-0.538279406987902,1.29765431806318,102.695803738352,102.021421566929
2.7,-0.0290228759362003,0.0138745811273518,1.99761197492741,-0.696107066489244,0.0193068751408714,0.0257308356133714,-1.44867019000746,-1.54154900375349,2.05193458515098,102.983137135362,102.021421566929
2.71,0.0350205752805151,0.0553266091302991,-1.05079743319993,-2.76923737609961,-0.0637783525027028,-0.0148255226847523,2.96084015941284,0.0792239939334906,2.80567396306265,102.607728467682,102.021421566929
2.72,-0.0304746591197864,-0.00690962442166414,2.16532099490145,0.347455176687476,-0.005999237762418,0.0306668698172085,0.55751329269297,-2.12097124903629,-2.72544261151385,102.672257389781,102.021421566929
2.73,-0.0222080395120348,0.0903357330437806,1.74232872944772,-4.51999612697697,-0.0557726915615966,-0.0744523240705104,3.3714717632868,3.47839798451895,-1.97266656715005,102.670237393653,102.021421566929
2.74,0.0145164290752485,0.0650429324156324,-0.223632881402847,-3.25894941502664,0.0360381092213167,-0.0560585805570716,-1.33281084461335,2.98234441468923,-1.2190367886894,103.009487489238,102.021421566929
2.75,0.025907510663057,-0.00722730982690816,-0.769225473336533,0.359051610753578,0.00513343120030659,0.0264022915710408,-0.0232335367641288,-0.848578865388469,-0.464084773441606,102.960762508508,102.021421566929
2.76,0.0748903769760316,0.0208045938661149,-3.23148758297834,-1.04276436986795,-0.00152661134315872,0.0777114479813177,-0.0731001892984851,-3.39477921113197,0.290610151820131,102.900749398664,102.021421566929
2.77,0.013255882366485,0.0850890719218678,-0.0479852434307972,-4.25928722926552,0.0312606561195599,0.0802411363130751,-2.0971476385919,-3.70753315115588,1.04475543704717,102.56808140921,102.021421566929
2.78,-0.0769675086242381,0.0591097669034416,4.46014097298144,-2.95772332566271,0.0617400028858193,0.0748741208353086,-3.68266166450821,-3.88316724270263,1.79712870607992,102.659278842489,102.021421566929
2.79,-0.0195337687932654,-0.0330312548192521,1.5072033482004,1.65554301102425,0.0383124292156991,-0.00218853507971869,-2.21457454932215,-0.328852793316922,2.55047985230155,102.915933685238,102.021421566929
2.8,-0.00481905556858946,0.0143801588522491,0.770811948921834,-0.722982376063412,-0.0149711337561609,0.00242433892931881,0.838367252081835,-0.643424375770553,-2.97877705158427,102.880364455428,102.021421566929
2.81,0.0514099209108341,0.00258348988593261,-1.99098525745413,-0.132257719605427,0.0392008089614215,-0.0333609197238186,-1.49854005399389,1.31753258266007,-2.22567540217083,102.767186624741,102.021421566929
2.82,-0.0463546676689024,-0.0726098637463571,2.81748734737,3.63265155656615,-0.0533050614305473,0.0676721357269335,3.16277281124113,-3.33635436194755,-1.47178555007739,102.899733415968,102.021421566929
