t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0378825691110245,-0.035565477846826,8.23520006119292,1.7658130969317,-0.0513118901931812,-0.00819037128142171,6.43679667298694,5.43178281338564,-0.658650948957882,408.984217587885,411.936749154748
1.42,-0.00798074217038933,0.0112420111450113,6.43027740026372,-0.548231563683455,-0.00212381117106253,0.0136222056321456,-4.2249508021138,-4.87840301855834,2.34280090428065,410.134558012994,411.936749154748
1.43,-0.0653617497835333,0.00468957239988337,9.33326031966831,-0.223593038893329,-0.0498979153486364,-0.0424776231434773,7.38920859722691,5.70607906958925,-0.937178744182061,409.763929565658,411.936749154748
1.44,8.22980747751611e-05,0.0385231494936362,6.36546435132987,-1.92701734888714,-0.0182833116373449,0.0339081160705499,-4.6983707772448,-4.70721194662993,2.06317493876127,409.02351362808,411.936749154748
1.45,-0.0101765601713343,-0.0126324614574496,7.15205096212229,0.621953464777504,-0.0138642800670937,0.00842159115701569,6.93766567442409,1.84592905255344,-1.22400446137193,408.300450852669,411.936749154748
1.46,0.0422777619261831,0.0204086778620895,4.34677090450877,-1.03450679259085,-0.0455190541408439,0.0114864701143771,-4.04979684374159,-1.88779424848718,1.77334769347845,409.066271776978,411.936749154748
1.47,-0.0202541821299844,0.0120866478875017,7.29912549620836,-0.590253898068638,-0.019487434187524,-0.0132875452848879,7.25016831623196,1.02989905325247,-1.51037945432808,409.382420659016,411.936749154748
1.48,0.0424262575890224,-0.0489350526816544,4.1430189196805,2.45817293632128,-0.046328416740537,-0.0452581983322525,-3.92550138465218,2.79242884113217,1.48798935076573,409.879924452922,411.936749154748
1.49,0.0661904802630642,0.0168677275670244,3.01747709673218,-0.847256114508132,0.0608879546322618,-0.0309573398635941,3.12978566074669,0.165688474732259,-1.79164104160443,409.717029835959,411.936749154748
1.5,0.0178814246142314,-0.0254857464245312,5.50295222231453,1.26286030055407,-0.0256955728735945,-0.0175785708107269,-4.70844076305144,3.11574788463821,1.21179642289035,409.25024720446,411.936749154748
1.51,-0.0164068858009992,-0.0158332050116834,7.21910321305383,0.798635001881822,-0.00681132321492065,0.0217596451876153,5.95319388556827,-4.16085948186039,-2.07062311259954,409.066426736568,411.936749154748
1.52,-0.0108923631555949,0.0214383842549583,6.57852573642486,-1.05981720805933,0.0215012529039526,0.0107677304078843,-5.92049764686555,3.05743699734964,0.93437259602768,410.45531493424,411.936749154748
1.53,0.0179537351770823,-0.0277964827560033,5.35753983945461,1.39499724226078,0.0322607441992089,0.00736379278135954,2.86141878480063,-4.73935997527605,-2.34369154947741,410.1254834931,411.936749154748
1.54,-0.03049912723869,0.0112123134224558,7.91363887060426,-0.570307867248827,0.0275639938845471,-0.0172086889604593,-5.30486357050841,5.89994523161676,0.660396447239114,409.723130486054,411.936749154748
1.55,-0.0190786341828699,-0.040367957503764,7.37290714444736,2.00614449298454,0.0254511283247162,0.036685233300448,1.94288594945882,-7.38982879874565,-2.61883235639768,409.324825440319,411.936749154748
1.56,-0.00548785487247385,0.0545604140654725,6.61711983497224,-2.71593892560701,0.052659088865451,0.0152962640522997,-4.99172266893192,5.12301707536503,0.382943468350048,410.152091836032,411.936749154748
1.57,-0.0555443179719745,-0.00316916833775133,8.97776799268802,0.167817811843601,-0.0104024201867785,0.0546534952329905,2.01550022243416,-8.7502137003546,-2.89651355494063,410.234123077046,411.936749154748
1.58,-0.0211418151598359,-0.0357099020453059,7.54612886097824,1.78540801246687,-0.0332522373011382,-0.0248286561619191,0.970671220996039,7.69347385374122,0.106821931990431,409.515013187207,411.936749154748
1.59,-3.2503486021955e-07,-0.0328790299644647,6.43814549297688,1.63373563862987,0.0328621436431205,-0.00105362549738152,-1.83927336263783,-6.38246684465801,3.10953176409963,409.629825876239,411.936749154748
1.6,-0.019215381054464,0.0721799259541056,7.29648415910805,-3.6217012090839,-0.0142942681526378,0.07331334447281,-4.97713339811091,-6.44853036508346,2.02353619494755,409.773465096083,411.936749154748
1.61,0.0225845466705192,0.00586199995776864,4.92499915205929,-0.278529345912528,0.0232824150799371,0.00153425547522463,4.58780913188576,1.81251278994241,-1.25103984787345,410.939098422694,411.936749154748
1.62,-0.0314220925956218,-0.0267233140154231,7.77718555851768,1.34309240400608,0.0358556184563346,-0.0203925976807393,-7.89121529024799,-0.131277036343216,1.75844034153399,410.64412835664,411.936749154748
1.63,-0.0664355780533625,0.0104339570201859,9.80918256971153,-0.529577270150652,-0.0658062883317864,-0.0138595059932632,9.76860988982173,1.03671384261516,-1.51900058019717,409.329517581494,411.936749154748
1.64,0.00782969157628869,-0.0194769383957598,5.83141385969819,0.961172982915044,-0.00944750930391438,-0.018745659961828,-5.72933706206889,1.45049575503336,1.48619440421056,410.069002690762,411.936749154748
1.65,-0.00290433760453643,0.0211996187662883,6.27868364041994,-1.04666986045186,-0.00738830250247375,-0.0200816333720399,6.35698283585798,-0.32581479073605,-1.78718774420382,410.526527078373,411.936749154748
1.66,-0.00072783425882392,0.0149381420366782,6.26967803927117,-0.735474967104027,0.00582145202100612,0.0137763756693629,-6.14011346620897,1.46587610848771,1.2196723335697,410.504276799182,411.936749154748
1.67,-0.00356873376680474,0.0149241532692625,6.54493548209283,-0.745712407365934,-0.0101386536169427,-0.0115184163120815,6.13286441680192,-2.40421328179969,-2.05785371038725,410.235344009442,411.936749154748
1.68,0.0261156546389801,0.0123199746998691,5.08052945064294,-0.626353078929899,-0.014040862306753,0.0252321893523075,-4.49345460112718,2.45213446326749,0.948584775139764,410.06672159204,411.936749154748
1.69,0.0493643397355798,-0.0265234822719541,3.70850822956769,1.31448572723856,0.0541472615881146,-0.0144363157304312,1.80492222491314,-3.49616386599652,-2.32438861219921,410.434030127213,411.936749154748
1.7,-0.0180987191019757,-0.0243800054956974,7.10396640409534,1.23518702070465,-0.00743774963073607,-0.0294385492430069,-3.53623223471364,6.28387517609991,0.684728931875188,410.339799065531,411.936749154748
1.71,-0.0086144953932249,-0.0017648737782423,6.62991415354321,0.097022883536094,-0.00300852054941728,0.00826275465185517,3.38985278941644,-5.69860274009057,-2.59033041060625,410.803165703024,411.936749154748
1.72,-0.0221046075519351,0.0198816645848076,7.45619502343439,-0.99872545792324,0.0271551667865564,-0.0121033540178813,-3.94593995302007,6.40483057191615,0.419011901232894,410.412573352216,411.936749154748
1.73,-0.0307231245025882,0.0578125080114835,7.86752713141419,-2.90696962219793,-0.0641367114812669,0.0131407268500682,5.01102492212811,-6.72592631373039,-2.8552100949174,410.203523745742,411.936749154748
1.74,-0.0682590075182538,9.79280645473785e-05,9.57974658715015,-0.00608706383833027,0.0106671517865182,-0.0674204239829908,-1.48950724696511,9.46324203894202,0.155483000943171,410.706794457727,411.936749154748
1.75,0.0151734596927675,0.0145681441149503,5.42938868326992,-0.714819829547724,-0.0141980433826502,-0.0155203178481107,0.845526394531448,-5.41057427440792,-3.11747813742353,410.861692675318,411.936749154748
1.76,0.0286508861881155,-0.0432595266822752,4.7810547927965,2.17063076796395,-0.0398818921974909,0.033191785171734,2.67841582108728,4.51621650852829,-0.109124717560407,410.937795701335,411.936749154748
1.77,0.0274616679407916,0.00456557986894957,4.97279131291516,-0.235217716063073,-0.0109329255172063,-0.0256019308893934,-0.94793632968513,-4.88726892350089,2.90274543590941,410.517637411083,411.936749154748
1.78,-0.0378785541548833,-0.010574328741273,8.25426108412622,0.514967256714468,-0.0235688494037668,-0.031481909582735,3.46800147352844,7.50806120779613,-0.370401561854729,409.852559556672,411.936749154748
1.79,-0.040032606622896,-0.00399395249027687,8.28897294160805,0.21447442750099,0.0228062307267053,0.0331426777668674,-4.18560456156454,-7.15777801841971,2.63832098634923,410.39902978429,411.936749154748
1.8,-0.0172452855829418,-0.00761538381460871,7.21315302765994,0.392540125847618,-0.0163671007947931,-0.00935478257652773,4.59866514917218,5.5709912220923,-0.635710979139949,410.722224874072,411.936749154748
1.81,-0.00937267772343269,0.0494020089594543,6.76416499419615,-2.47253406871057,-0.0290615092508674,0.0410345495527742,-2.91449902728068,-6.58582175659371,2.37451232656226,410.772748183201,411.936749154748
1.82,-0.020978890130502,0.0367034114114661,7.49140629124738,-1.84806376897095,0.00646827611939432,-0.0417781718651054,4.70681313238383,6.11411629359003,-0.897932290470717,410.438759892916,411.936749154748
1.83,-0.0430281066590952,0.0255117494473041,8.59952363004724,-1.29100824696096,0.0237844815324935,0.0440064286299055,-6.71155550061389,-5.52933375006804,2.11090064383058,410.061085212955,411.936749154748
1.84,0.00661149024375498,0.0356743118621517,5.81301999913751,-1.77024744808735,0.020231015281007,-0.0301176750560362,4.63248819199551,3.93256032234149,-1.1625449520088,411.13927244483,411.936749154748
1.85,0.0237073302449841,-0.0156001842245411,5.14596887543189,0.789334796924823,-0.0185542185076594,-0.0214742690388844,-5.16617133114315,-0.643986696931512,1.84701383061286,410.685250490997,411.936749154748
1.86,0.0313484551047738,-0.0291054356444277,4.90989828152547,1.45339504189056,0.0268861885302148,0.0332713824153083,5.06678560407684,-0.739690425136454,-1.42796512764487,410.440608816508,411.936749154748
1.87,-0.0279244511136295,0.0356837130984537,7.84718714784988,-1.79943892950658,0.0275020711361262,0.0360102545633004,-7.82544063121089,-1.89177311583546,1.58257905007254,410.502014441439,411.936749154748
1.88,-0.0381792813245959,-0.0262093261690599,8.25933685833534,1.31792863354616,-0.0347969407587579,0.0305574739553239,8.04440376472498,-2.28935565010246,-1.68982175945102,410.744094522703,411.936749154748
1.89,-0.0352933293393243,0.0117688537040809,8.03650733653139,-0.575765631759978,0.037108435147005,0.0026625278031581,-7.92878092680231,1.43226717047298,1.3205604936134,410.960408212873,411.936749154748
1.9,-0.0118296350378598,-0.0180787396012446,6.98262545802656,0.908646630976415,-0.00418461535969946,0.0211959921916842,6.13196164133356,-3.46146550124066,-1.95529795586188,410.679736640917,411.936749154748
1.91,-0.024976473514106,-0.0330294612202022,7.79647899487723,1.64487755150193,0.00539288308032534,-0.0410571108308856,-5.96531572462635,5.28258603171992,1.0539499088117,410.316867764326,411.936749154748
1.92,-0.0416788480048106,-0.0211067528100093,8.61297833671588,1.04208490132176,-0.0204577906703415,0.0420011926744876,6.23339201801109,-6.03441469573441,-2.21957160986867,410.272217601181,411.936749154748
1.93,-0.0294598655790745,-0.0369057401155481,7.71376134110166,1.86240718216758,-0.00502984360201373,-0.0469533599090927,-4.1714065244513,6.7505586544692,0.790408430834642,411.008565985617,411.936749154748
1.94,0.0114484300492012,-0.00962388605142995,5.63380758381211,0.492953272233131,0.0146240467076755,-0.00313416515424543,3.06782039630652,-4.75092294570538,-2.48094717004968,411.396645015394,411.936749154748
1.95,-0.00595346154284429,-0.00636366557354003,6.46940457531371,0.318057092137769,-0.00244748253685122,-0.0083635980956639,-3.01904152720226,5.73059718790087,0.534003002915144,411.329225516394,411.936749154748
1.96,0.00313895627213554,0.0148741266645468,6.31376368793109,-0.755372115898163,-0.0124214870829896,-0.00876352378661028,3.18989495253902,-5.50079713607762,-2.73515904079331,410.750779073712,411.936749154748
1.97,-0.0180170257212685,-0.0225502110679806,7.135424328079,1.11572710269662,-0.0167082195428181,-0.0235363683426377,-0.894974750648473,7.16645990047633,0.279349098776404,411.248895214876,411.936749154748
1.98,-0.0338478368301558,-0.0241930814547335,7.84463516704125,1.22589640587133,0.0187456021238382,0.037142746928182,-0.0146716818374082,-7.93983045433973,-2.98842234465474,411.661249902907,411.936749154748
1.99,0.0343638242787333,-0.0156742319281477,4.34123292985285,0.792827615567704,-0.016594655693432,0.0339289163990462,0.675541896108619,4.3610230595409,0.0269536126885069,412.026155785954,411.936749154748
2,0.00627387427486167,-0.0279104595503568,6.03689229544085,1.3928090578326,0.0271622316855686,-0.0089759913429306,-1.97709145718465,-5.8715496275056,3.04354217384425,411.111793082216,411.936749154748
2.01,-0.0558889116888898,-0.0402634582152599,9.12848252477121,2.0015739258495,-0.0516864417888156,-0.0455327162865547,3.98192965866401,8.45456844428773,-0.224312054806815,411.158106530883,411.936749154748
2.02,0.00494373235889684,0.0171150152793547,5.93388067472563,-0.8470065544925,-0.0177717936215976,0.00123595676311626,-1.2427761481651,-5.8637758663499,2.79095892017888,411.609811943883,411.936749154748
2.03,-0.0263961371721858,0.0228849098830219,7.60661284779774,-1.13213980613664,0.0082090323545784,-0.0339571339451428,2.48708528587295,7.27713586088064,-0.477073224034597,411.03684125723,411.936749154748
2.04,-0.0321483888492796,-0.0132845132770723,7.7765150359057,0.668130780363469,0.0291893515059426,0.0189203318489851,-4.96552933727154,-6.0219683861701,2.53775503515967,411.615413005961,411.936749154748
2.05,-0.0527518161097922,-0.00308309074926204,8.79132203216547,0.145453271020694,-0.0373467035900816,-0.0373829276863664,5.94865223919247,6.47472287163235,-0.72653463272244,411.583965104012,411.936749154748
2.06,-0.048717834594763,0.0315996560548568,8.76963003005584,-1.5961407736195,0.0158049504427131,0.055876374362438,-5.54245305160386,-6.98106656636613,2.2905291018503,410.82512855737,411.936749154748
2.07,-0.0231079721494993,0.0465784900166295,7.32011641426236,-2.31621026084207,0.00688167295374226,-0.0515381090693966,4.77429622378396,6.01290527601638,-0.977526238275491,411.160438239378,411.936749154748
2.08,-0.0402629667892318,-0.0184545384357838,8.25581254811171,0.934246597104853,0.0442629005687429,0.00157229666099869,-7.79734894016891,-2.86925199991349,2.03607937813365,411.542059634461,411.936749154748
2.09,-0.0297478292839986,0.0389718569775881,7.79342779267969,-1.95151491341063,-0.0151018673904584,-0.0466441055730788,6.70157827553856,4.43111451373195,-1.23194467889675,411.243849495503,411.936749154748
2.1,0.0431128931384163,0.0435096936059237,4.17285963547765,-2.18813486914095,-0.0513006532209131,0.0334672671658963,-3.61921369860712,-3.0169494438528,1.78273220191758,411.205660664782,411.936749154748
2.11,-0.0290707111921908,0.0264042854959501,7.68699045911024,-1.33508327675186,-0.0266409562756119,-0.0288539770307724,7.54014013344015,2.004633742707,-1.4829111602359,411.231816109227,411.936749154748
2.12,0.0222965183302297,0.0348585378584336,5.21722443017239,-1.72911242684625,-0.0208797058015916,0.0357252050647313,-5.2824101660446,-1.51835548444046,1.53065614068157,411.170996927495,411.936749154748
2.13,-0.0374248355144901,-0.0328939916694008,8.24050877301463,1.6535825363936,-0.0132818172579384,-0.0480231853541597,-2.10536834273927,8.13681412987837,0.451228129452202,411.199977356078,411.936749154748
2.14,-0.04194938476231,0.0101389070990752,8.29641955690493,-0.512496346484536,-0.0230238190424573,0.0365027680566856,3.13918722686364,-7.6966702881214,-2.81602103971274,411.830765436483,411.936749154748
2.15,-0.023585100353666,-0.0164742071165889,7.54111488812684,0.81140340382352,-0.0113940988346461,-0.0264164905042112,-0.721859353867587,7.5502124680633,0.202503005234063,410.674750028487,411.936749154748
2.16,-0.0541417530757266,-0.00752331639119906,8.8981568951122,0.3848022348074,0.00339319268798066,0.0545565391041007,0.291524999506453,-8.9017010770194,-3.06563676191717,411.602327007588,411.936749154748
2.17,-0.00986177957296905,0.0669789411253555,6.76194467987858,-3.33882309483593,0.0664015074726304,-0.0132012520611446,-2.99625160821731,6.92055718946121,-0.0500639335128601,411.798097632853,411.936749154748
2.18,-0.0405629047195145,0.0605085119090701,8.32726666087182,-3.02550146378087,-0.0524332829036734,0.0505705457423374,1.51411969178384,-8.72951720930544,2.96483661765397,411.28055027271,411.936749154748
2.19,-0.0185275703661446,-0.00182309664254812,7.31758058845564,0.0829915548101069,-0.00731306471937777,-0.017120561598578,2.280807285828,6.95354523905802,-0.305607763853208,411.408769818579,411.936749154748
2.2,-0.0672024750991124,-0.0377876144122323,9.72631370843105,1.87670842682722,0.0624155739663344,0.0452589503730192,-5.76993663335339,-8.051772731593,2.71041865413186,410.938711696602,411.936749154748
2.21,-0.0170564740181645,0.0680552916205842,7.12402296296183,-3.3910914006023,0.0486424284274043,-0.0505604606405038,0.904493487557132,7.8379267408552,-0.559161770489338,411.42679889967,411.936749154748
2.22,-0.0173328016620786,-0.0233683248935395,7.36497617403595,1.18044065170365,0.0290575296191906,-0.00147125599976175,-5.59243181788451,-4.93568845639843,2.45282120227788,411.042210149967,411.936749154748
2.23,-0.00130556585106529,0.0432332833748178,6.37458877435222,-2.16452738440691,0.0285926285431704,-0.0324543199982844,3.17447056890785,5.93660655990294,-0.818382729276316,411.652283141939,411.936749154748
2.24,-0.0197357135830347,0.0328553876061506,7.52226728345211,-1.65595797945077,-0.00320987510492405,0.0381925593171335,-5.13270624964878,-5.74299821245114,2.19556626059714,410.932100687987,411.936749154748
2.25,-0.00526262959376052,0.0217736334152323,6.53141655162969,-1.10292543426081,0.00584254214282932,-0.0216252418171753,5.19889562748875,4.10455002879975,-1.06977459806864,411.650510619305,411.936749154748
2.26,-0.057700916331669,0.0135583946190093,9.11746314588122,-0.664385506109737,0.0486539466144881,0.0338529066550214,-8.23217644613617,-3.97502368255987,1.94790061016728,411.743642882358,411.936749154748
2.27,-0.00836805976333301,0.00967665639455064,6.72095215634754,-0.477029151113349,-0.00571130227592724,-0.0114474071078956,6.39351756043946,2.12642608695362,-1.32057166332671,411.658088304394,411.936749154748
2.28,0.0464451830400643,-0.00759083039209058,4.11311457352988,0.376107778515659,-0.0451423792890639,-0.0133019294009875,-4.127975940249,-0.137779507798802,1.69534847814593,411.201314699578,411.936749154748
2.29,-0.0491629220002653,0.00866016435958023,8.80849044350363,-0.447442888453855,-0.0491757437237402,-0.00858705860910126,8.8091459722635,0.434345796660328,-1.57228314251429,411.291756601721,411.936749154748
2.3,-0.0677713602011613,-0.0115779340634902,9.83754827685702,0.587592431305052,0.0657342134353208,-0.0201499132686414,-9.68162499522224,1.84085806533462,1.44255855184549,410.861229597948,411.936749154748
2.31,-0.0191184522058272,0.0484131249942682,7.20220544124824,-2.40993142057386,-0.0307224049501229,-0.042017612028027,7.57732874390905,0.513441113025167,-1.8260388698304,411.916108451325,411.936749154748
2.32,-0.0357124737321049,0.0244769621268984,8.13724997925801,-1.22215855801859,0.0422537743442834,0.00944039240128726,-8.00813380055662,1.89163997585566,1.18975466076448,411.360669318278,411.936749154748
2.33,0.0233754036005736,-0.0406860058429251,5.36033448626267,2.0286907953128,0.0402231000181344,0.0241632528826604,3.69504363705081,-4.38125834297569,-2.07915367991577,410.980664937862,411.936749154748
2.34,-0.0279051012289678,-0.032716767271374,7.61338670978485,1.62335350574085,0.0031199067159973,-0.0428876172965072,-5.17468225983754,5.81563386975593,0.937222077878092,411.635917761455,411.936749154748
2.35,-0.0557190315891674,0.0106968100291375,9.06307453227159,-0.520861958663084,-0.0477963882315189,0.0305702060519063,6.93573119237987,-5.85715374431483,-2.32949031408409,411.57851685062,411.936749154748
2.36,-0.0400417792046882,0.0188646826482082,8.47734198139118,-0.93396826555178,0.0399086804289474,-0.0191446483309241,-6.07607871760153,5.98488857106169,0.683229021065493,411.265512328479,411.936749154748
2.37,0.0287439065846252,0.00168773440202018,4.93117083312113,-0.0845850600433881,0.0137347185872897,-0.0253064837242431,2.6740562841013,-4.14403467737245,-2.58569524425785,411.610121074322,411.936749154748
2.38,0.000294218060142834,0.0330555228668873,6.34946531349002,-1.66573210241604,0.0299026727881354,0.0140919947628407,-4.16857856040355,5.07083089739503,0.431493598229881,411.576970213264,411.936749154748
2.39,-0.013928626846477,-0.0770790633171426,6.95926953689941,3.84487206228871,0.0691987192280637,0.036697764303457,-1.54769935346659,-7.7986601653017,-2.83275732090122,411.675192512232,411.936749154748
2.4,-0.0116970280341579,-0.0134294931960661,6.7668986894538,0.687312464720371,-0.0110480099190624,-0.0139682937098044,-0.569501922849935,6.77783032078568,0.185049972121779,411.826465880753,411.936749154748
2.41,-0.0420342035123025,-0.00342282495483957,8.42132069087863,0.178265940051547,0.000973527314035203,0.0421620948264429,0.311579147368147,-8.41744256641697,-3.08342840798439,411.768853217614,411.936749154748
2.42,0.0332171869181701,-0.0248890965000153,4.77836472789819,1.24183369649625,-0.0225569210014121,0.0348429899159038,1.56601123796045,4.68215006222106,-0.0685059442456018,411.4133964049,411.936749154748
2.43,-0.0636771330283483,0.00412557423506823,9.6050777188712,-0.220666532569644,0.00811717880144677,0.0632922510405845,-1.61863445590372,-9.47028163268197,2.9493412446216,411.107925281663,411.936749154748
2.44,-0.00926638359279983,-0.0036106439723089,6.85900941599902,0.188830353416456,-0.00632645763108284,-0.00767323586407939,2.32356923718485,6.45621352428363,-0.317940718725309,411.315649685468,411.936749154748
2.45,-0.00873043380849802,-0.0420449398456566,6.88854441872607,2.11796957876523,0.0416973525976711,-0.0102629541290477,-4.88259701982304,-5.30076274580859,2.6955241141863,411.218047837902,411.936749154748
2.46,0.0168102560546337,-0.0100298612396044,5.53900701426902,0.505907923116721,0.000664701487502552,0.0195637674551856,3.42335854926868,4.38373787696558,-0.571916672413597,411.752919735901,411.936749154748
2.47,-0.0298730860318171,-0.0335502624532878,7.9838120265594,1.67060922715096,0.0449018423778657,0.00135865036788101,-6.40713614855682,-5.04785063558074,2.4443569356515,411.256490011662,411.936749154748
2.48,-0.0497313671514511,0.0600690931478963,8.82950508753316,-3.02148548202172,0.00456332538588912,-0.0778503750266212,4.40027681392363,8.22964753617602,-0.820721940733132,411.359201643295,411.936749154748
2.49,-0.0412195797401717,0.0169642771256969,8.19569796636298,-0.834493322540201,0.0233812986372665,0.0379493784717059,-6.14072449807813,-5.49157053127005,2.19897493933438,411.775368932334,411.936749154748
2.5,-0.057410005240472,0.0704994472580492,9.1480869684641,-3.51878347396312,-0.0163412772413277,-0.0894373715150638,6.32099727011389,7.49094959470636,-1.06809536791596,411.517709465147,411.936749154748
2.51,0.0599646660407566,-0.00904252113412826,9.69123574910778,0.454909054510165,-0.0486488067865224,-0.0362052753074499,-8.76448855552001,-4.16061689570414,2.0609163155795,441.268977138161,459.695311297955
2.52,0.0678085140412058,-0.0596263372732935,5.4865750164164,2.9781176811237,0.0196113063366416,0.0881401800365495,6.18736418824157,0.829587087322353,-0.940214326725799,452.640455764513,459.695311297955
2.53,-0.0206209588107908,0.0198261197941202,8.59523822951833,-1.00655865005706,-0.000534863174548579,0.0286009246310613,-5.10176524971748,-6.9902268829383,2.39454201972305,456.260243718165,459.695311297955
2.54,-0.0231975930617155,-0.0156165713155036,8.28868524982412,0.765428395928799,-0.0252725218808563,-0.0119710175545273,4.89056608422336,6.73576626493158,-0.535917206367957,457.599299900997,459.695311297955
2.55,-0.0839111085970092,-0.0103803666161094,11.0806343303694,0.524849723589214,0.0361349792329851,0.0764401035641348,-3.96834465827914,-10.3589654439437,2.82308534570177,458.384867341236,459.695311297955
2.56,-0.0327855180446769,-0.0239041316531078,8.48422612626865,1.2126706043553,-0.0270886856833276,-0.0302076283659745,2.06212393005639,8.31867224101394,-0.101021950406664,458.878315505819,459.695311297955
2.57,0.0229886726737371,-0.000979635854346553,5.56529040138353,0.0631175752545583,0.00372097567119379,-0.0227066751806981,0.602682560723705,-5.53292100169858,-3.02175296157006,459.14741803575,459.695311297955
2.58,-0.0459386661449039,-0.0116171059957083,9.31153987794805,0.587918232558313,0.00428113972687554,-0.0471909953436821,-2.53451581251551,8.97923450762369,0.33816196151192,458.302515452527,459.695311297955
2.59,-0.0238726162549024,-0.00916472392133075,8.17047902510811,0.457712233304364,-0.00480898654480246,0.0251150874937746,3.9216818911948,-7.18238394493937,-2.58585314060274,458.430834590532,459.695311297955
2.6,-0.0681074416927499,-0.00362941314353554,10.3982328029159,0.172234552027204,0.0450605308461549,-0.0511990704364886,-7.15240701905476,7.54956846437758,0.774952891410864,458.348253587383,459.695311297955
2.61,-0.00964540653402171,0.00920352662199547,7.60560405737604,-0.474681369325521,-0.0131080599343378,-0.00243259825004808,6.62771597028875,-3.76083986592611,-2.14926270616478,457.885541188485,459.695311297955
2.62,-0.044158600014555,0.0245991585365454,9.25527346219771,-1.24805664526469,0.0499960239676183,0.00744970760371736,-9.10094275373578,2.09536947650641,1.2104636966321,458.133862782118,459.695311297955
2.63,-0.0372490226211033,-0.00610677736870994,8.68098994370479,0.309790714510876,-0.0360324363842228,0.0112448185523553,8.55282824939371,-1.51811910793383,-1.71079480823353,458.431049773929,459.695311297955
2.64,-0.0101240997046203,-0.00107536486308044,7.32967444912949,0.0703384289700025,0.0101772732410561,-0.000277333363884494,-7.31257890233349,-0.505237391687161,1.64937434595362,458.786503855562,459.695311297955
2.65,0.0024537657010302,0.0401173533618574,6.71812503756386,-1.99414671165692,0.0223499289637208,0.0334051445467958,-6.55317570572345,2.48308543910001,0.920052458922987,458.896230577486,459.695311297955
2.66,0.0244737809273208,0.0110003587178528,5.5788483816687,-0.542449470082001,0.0176624490693207,-0.0201993004253509,5.29732649741834,-1.83197507433623,-2.00068005110131,458.903665034204,459.695311297955
2.67,0.035878709104136,0.00827125448452752,5.10931266584774,-0.413405565822047,-0.0333635797560356,0.0155745614252755,-5.08313033863578,0.661638904301478,1.36062408813067,459.03938464668,459.695311297955
2.68,-0.00825060121617779,-0.00652423565262755,7.5350582374168,0.31870592281018,-0.0083079020324306,0.00645111115227031,7.53757918125918,-0.25214319888771,-1.56196412452372,457.801913990338,459.695311297955
2.69,0.0244723059646219,-0.0336924999643446,5.9613837668169,1.67332952209542,-0.0163687217580313,-0.0382902502091796,-6.1842122560561,0.306017772081407,1.79500583563141,458.019160022819,459.695311297955
2.7,-0.0304766094000056,-0.0523985337681858,8.64016076193394,2.60633696261266,-0.0500315176613507,0.0342239287937281,8.92190859546972,1.35827735342509,-1.12674242511153,458.091195270635,459.695311297955
2.71,0.0342912096487822,-0.0251868799475115,5.20412535865493,1.26394560366821,-0.0115258787742837,-0.0409563194043069,-4.87964216281092,-2.2067105837752,2.23376194422875,458.595911680046,459.695311297955
2.72,-0.0349091961786674,0.000286598892553599,8.62290418555936,0.00191019943564603,-0.0219258944519345,-0.0271659579114842,5.47210280928273,6.6641256806005,-0.68727046498164,458.935765391246,459.695311297955
2.73,-0.0198034339727125,0.0091249367336349,7.92878985930552,-0.442918776207818,0.000759635307339255,0.0217913611714428,-3.17138703107748,-7.28039765222045,2.67496869728987,459.006010693809,459.695311297955
2.74,-0.0139257117662212,0.0493715504430234,7.52093671315969,-2.46335299332201,0.0445669626035161,-0.0254019937335767,-0.580290670742629,7.89277262756953,-0.243131233286538,459.281270272212,459.695311297955
2.75,0.00455425282761038,0.0309241122525359,6.64183431992074,-1.54736351293431,-0.0310044041112977,-0.00397100278627275,1.42199297666173,-6.66980006812514,3.1227569755675,459.376069295514,459.695311297955
2.76,0.036656454457053,0.0517091650314936,5.0919410828613,-2.59490695364987,0.0431861297454595,0.0463949523032903,-3.57503433047328,4.45875942672047,0.204531214033772,459.025151822273,459.695311297955
2.77,0.014315426776693,-0.0763365398163964,6.26836692944743,3.80787394091278,0.075381773960396,0.0187025909842165,-0.858532535142807,-7.28390347260135,-2.7130209843456,458.879474774438,459.695311297955
2.78,-0.0410314738245171,-0.00947650709581763,9.144744847238,0.457461367192502,0.017265030117599,-0.0384096962496127,-5.16565644922434,7.55986922321719,0.649412407113087,458.309409045486,459.695311297955
2.79,-0.0259487211041632,0.00159857246814026,8.24097802719682,-0.0828351040614893,-0.020855638588606,0.0155220456106465,6.34934753486597,-5.25417608961644,-2.27214186864266,458.630122473185,459.695311297955
2.8,-0.00129861155370778,-0.0286712945349552,6.89466519738802,1.45162581927785,-0.0121100034056293,-0.0260207098249303,-5.44141070893075,4.47601108130905,1.08994876493039,459.248496452608,459.695311297955
2.81,-0.0100763421855225,0.0390385170697197,7.47087901459225,-1.93990878075539,-0.0197344700593179,-0.0351580599339671,7.71854188279897,-0.0372898351405313,-1.82967960215866,459.015329669263,459.695311297955
2.82,-0.0655370672500604,-0.000623646509348577,10.1968625904766,0.0386336045892428,0.0654652212821467,-0.00313064229625962,-10.1879184834843,0.428737936674708,1.53252692189073,459.182453172861,459.695311297955
