t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.061474057395261,0.00354877308652378,13.1934389826255,-0.15656189428018,-0.0355941305358862,0.0502465062909828,7.12606666834875,-11.1045268991187,-2.58292185807044,761.267973205345,761.031898031412
1.42,-0.0772139590510327,-0.0448687374154255,14.0346425713283,2.21667214662869,0.0555504278752505,0.0699238802732339,-4.22047828957735,-13.5673280537395,2.99665394082838,761.121914414162,761.031898031412
1.43,-0.0218337350177863,-0.0026053514182533,11.3009097738711,0.111632777683831,0.0181088866239246,0.0124726928159618,-8.55562188918899,-7.38406105631982,2.29270467413031,761.118320827342,761.031898031412
1.44,-0.0133380112938433,0.0316514227598827,10.9419026632025,-1.58267116410501,0.012785069539985,0.0318787876942844,-10.9126972338409,-1.77288493343703,1.58820309400883,761.015063489904,761.031898031412
1.45,-0.0671393586101841,-0.0439578134471263,13.574533489792,2.21985158817136,0.0240283809596908,-0.0765677461212959,-9.08708729224803,10.3257224968549,0.88377531756886,761.091672884379,761.031898031412
1.46,-0.062949044381321,-0.0193656581087599,13.4393685314506,0.969636891768514,-0.00787412274780402,-0.0653881418413111,-1.43341364371234,13.397841152665,0.178607161590002,760.999689389637,761.031898031412
1.47,-0.0692735357417369,0.00298521557243053,13.8263377875953,-0.177642906836444,-0.0322577743413601,-0.0613772780491076,6.79979280975496,12.0400162526236,-0.526956655371739,760.807418371433,761.031898031412
1.48,-0.00724719064918719,-0.0557471000143435,10.7741681588936,2.78179703537195,-0.0252907950777489,0.0502059420452419,11.0876143737412,0.941223544823046,-1.23343653816903,760.779512575657,761.031898031412
1.49,-0.0511715998217574,0.042273378907408,12.8580216909624,-2.10701223842023,-0.0629655267572909,-0.0209979435360765,12.7536272835752,-2.6670608335317,-1.93937117759851,760.970096510992,761.031898031412
1.5,-0.105282115781855,-0.013338717928004,15.5066646975234,0.687990086856243,-0.0385068247103657,0.0988912015812931,6.79351218555184,-13.956295088088,-2.64424627679306,761.027697785271,761.031898031412
1.51,-0.0555590047939238,0.0379610667615494,13.0794473572814,-1.93079712596167,-0.0256663599460914,0.062201957931272,-0.812483991197633,-13.1962036388336,2.93353855946211,760.938883532039,761.031898031412
1.52,-0.0514235915109368,-0.00268746853496847,12.8823997459315,0.112308561803979,0.0423410962963515,0.0293059689386518,-10.2642156284858,-7.78554519343238,2.22844155349704,760.953287779033,761.031898031412
1.53,-0.0452989309067307,0.0273175213673871,12.5771734130078,-1.36983118060027,0.046547158014628,0.0251316970320682,-12.6280982155721,-0.769976611384512,1.52320776138299,760.967519429801,761.031898031412
1.54,-0.0539690082512382,-0.0484743992854699,12.9778447398233,2.44444171892566,0.00627702138673908,-0.0722704658918137,-7.80455606284802,10.653105372146,0.818451119688638,761.005447365868,761.031898031412
1.55,-0.0202668036043955,-0.00759093311058246,11.2592465361801,0.39981548892509,-0.00524518703662455,-0.0209965141578144,-0.87877285302236,11.2320186636445,0.113574194134649,761.069082675101,761.031898031412
1.56,0.00715563128121575,0.0335681436674065,9.88174926026946,-1.70856819289027,0.0318647264064069,-0.0127539225085145,4.08494811362816,9.15867744936779,-0.590747450828627,761.094926412534,761.031898031412
1.57,-0.0579777243058549,-0.0455201269743208,13.1366525084082,2.26522942612069,-0.0681913882873888,0.0279898738632844,13.2566034713117,1.4019157906369,-1.29467906879127,761.099168956424,761.031898031412
1.58,-0.0349783579016571,0.0443625257800391,11.9489977290449,-2.21413697513242,0.0559872892726808,-0.00754603571275761,-7.98489083908747,9.16092067213911,0.53369467597443,761.200877548828,761.031898031412
1.59,0.0146672198207737,0.0256403456517418,9.47656028918298,-1.26151744673197,0.0277511115081551,0.0101207940633941,0.358936195104843,9.55341750321699,-0.169895518125832,761.215609825918,761.031898031412
1.6,-0.0820327613473744,0.00932702425147163,14.3979956574773,-0.496599632939057,-0.0569272824038886,-0.0597967543748885,10.7234645811562,9.62061315742712,-0.874032322731761,760.928990126281,761.031898031412
1.61,-0.0519622427823377,0.0378778811976333,12.9566100756629,-1.92133401311643,-0.052283384303095,-0.0374333579152006,12.9725244688113,1.81076722657005,-1.57932465744216,760.88284915396,761.031898031412
1.62,0.00451977543339096,0.015514239396055,10.0819081215457,-0.780596729233062,-0.00673761251276865,-0.0146875652044228,8.13313184553965,-6.00885754599385,-2.28437008493205,761.018122831038,761.031898031412
1.63,-0.000418078542988578,-0.0272994101894142,10.2906490434704,1.38328315782027,0.0269175901306521,0.00456901826612904,0.19939331779288,-10.3812895314314,-2.98876761291434,761.05283880522,761.031898031412
1.64,-0.0458832142139006,0.0566352664274744,12.5638543417486,-2.81558895237611,-0.0241706741431556,0.0687648257568874,-4.18958762021223,-12.1747826527615,2.58970575412038,761.091070777356,761.031898031412
1.65,-0.101588969810769,0.0100633636850489,15.3784339081041,-0.535010591333801,0.0934947697912889,0.0409916832728884,-14.4588485417747,-5.26537412201501,1.8852565255234,760.971128218643,761.031898031412
1.66,0.0252416204524692,0.0493413948389016,9.0401959366233,-2.48634712803669,-0.00457097920143,0.0552342176268931,-9.30630556954808,1.14006195438452,1.18050307137737,761.0431425337,761.031898031412
1.67,0.00771645209956327,0.00539581798801917,9.90843798287843,-0.264566876685295,0.00125917210748517,0.00933128985555679,-4.77633968773326,8.68525866512743,0.476099537031077,761.076941866073,761.031898031412
1.68,-0.105808779741833,-0.0076845186288419,15.5817809494729,0.403192525601519,-0.0314433813039279,-0.101320597457716,3.92092815291258,15.0857808611207,-0.22841256852144,761.053711082928,761.031898031412
1.69,-0.0725837996817017,-0.0177024214187197,13.8717865635632,0.868291367695865,-0.0688548960337015,-0.0289963272244522,11.6616989266788,7.56208770828309,-0.93299544673713,761.065399328861,761.031898031412
1.7,-0.0674267721353559,-0.0114511265743613,13.6658278694131,0.546562701997381,-0.0665147463828828,0.0159149745220038,13.59911486621,-1.45521716567235,-1.63742535212188,761.052932963362,761.031898031412
1.71,-0.0439320805715504,0.0456334025866512,12.469773736655,-2.29353272174839,-0.0633081965958443,-0.00212305882219831,10.542679912,-7.04325561528277,-2.34166476411885,761.11810027749,761.031898031412
1.72,-0.0105161256703729,-0.0119713763373291,10.826751991261,0.612994473381144,0.0109126709889151,0.0116110448458668,0.42348148662384,-10.8358195045486,-3.04597278521221,761.084536250751,761.031898031412
1.73,-0.0477089067517896,0.0500291161657611,12.6563731798943,-2.48428553119945,-0.0137493087037746,0.0677496033785179,-5.20131107743365,-11.8026191900375,2.53268365438111,761.036772906622,761.031898031412
1.74,-0.0111896630487747,-0.0332423966977226,10.8850099346505,1.63576113016586,0.0192638398666394,-0.0293116013030054,-10.9436083885676,-1.18177459359863,1.82752747970032,760.973507043761,761.031898031412
1.75,-0.0845695305184256,0.000773772604165234,14.577295155907,-0.0596389241352743,0.0765580432507069,-0.0359370314546537,-13.1644090346303,6.26094446810116,1.12277036334703,760.966236577815,761.031898031412
1.76,-0.0434196494194061,-0.0381732644720657,12.4789565993532,1.91301421204338,-0.0172603991149608,-0.0551773748791175,-3.31748493626948,12.1810621409484,0.418013761006807,761.061854651794,761.031898031412
1.77,-0.0407758994850936,-0.00652657210547787,12.3363905051387,0.345596655164591,-0.0177875714551679,-0.0372675787245932,3.81895965572079,11.7354810251354,-0.286604602101669,761.098462903839,761.031898031412
1.78,-0.0761636514142503,-0.0178163039267612,14.0756307296962,0.891920304409925,-0.073476571652683,-0.0268237935521862,12.2637692615586,6.96554849006436,-0.990973773348288,761.084525211862,761.031898031412
1.79,-0.0817943892231407,-0.0068699031150412,14.4154843695609,0.315332690809369,-0.0803066436048182,0.016981185769121,14.2645568923668,-2.10429108713123,-1.69538775334056,760.991639610182,761.031898031412
1.8,-0.0121492700620829,-0.0595705282681584,10.9697063898578,2.97297115786722,0.0357431187443715,0.0491800982473057,5.21274888087448,-10.0995180523696,-2.40045885234656,760.950098054096,761.031898031412
1.81,-0.0415061204488883,0.0477271215923036,12.3931551967154,-2.38000426636906,-0.0492070112319295,0.0397404858529047,2.82975314882159,-12.2982605743472,-3.10516710735766,761.085633078086,761.031898031412
1.82,-0.0517431660672848,0.0813162929191932,12.8449280677078,-4.05113559844655,-0.0318147579071339,0.0909808546239103,-4.77223477843229,-12.5948263950366,2.47388965370762,761.221645247739,761.031898031412
1.83,-0.0224539912214504,-0.0439556224481674,11.3778049256457,2.17238973374785,0.0307212499779261,-0.0386326709712464,-11.5826528137852,-0.125999510536735,1.77033573961288,761.155366981611,761.031898031412
1.84,-0.00135471596603924,-0.0437987064547787,10.3820349253796,2.17253852726728,-0.0199780877444117,-0.0390004865679533,-8.03969476357876,6.91880632426915,1.06647437156211,761.071819075788,761.031898031412
1.85,-0.00742181949927457,-0.0265001125380266,10.6762040213894,1.32650648237975,-0.022146239371796,-0.0163365679043977,-2.54551802092771,10.4528125286575,0.362490408344319,761.123534861204,761.031898031412
1.86,-0.0331129018896761,-0.0115540464322543,11.8809342868374,0.596108887317311,-0.0219682460681674,-0.0273378204179201,4.53734927484896,10.9965634127992,-0.341202497100511,761.24247168574,761.031898031412
1.87,-0.0438818681334568,0.0115524284042015,12.4343806458111,-0.56048518823206,-0.0321530892897848,-0.0320196158946266,10.4728139768498,6.72667325633172,-1.04489914545461,761.244022538636,761.031898031412
1.88,-0.0555906365290007,-0.0485717466692252,13.0411310636941,2.40336913841132,-0.0461368307296307,0.0576274786401788,12.4115383358648,-4.66915396761279,-1.74836733412553,761.137112064992,761.031898031412
1.89,0.0029560260672876,0.00417239663705828,10.1902561682577,-0.221862258908989,-0.00134082464951348,-0.00493448812610549,6.65054567400436,-7.72403947909539,-2.45250466645164,761.052519285264,761.031898031412
1.9,0.0290734230794449,-0.0550424431536328,8.91855107433366,2.76580258455255,0.0545740889343446,-0.0299433347318489,-2.90699972038645,-8.8735319815668,3.12572108067342,761.001949497374,761.031898031412
1.91,-0.114947697394377,-0.00989653516679757,16.0998448823309,0.514644428261013,0.0833129702895438,0.0798114247843661,-11.0143825064535,-11.7538607327205,2.42061648970692,760.997267959626,761.031898031412
1.92,-0.0660910476158186,-0.0300088115360417,13.6345485960981,1.47343735239764,0.0697276069939711,-0.0201647258264621,-13.7045167616826,-0.508087964393376,1.71550254408175,760.98894521694,761.031898031412
1.93,-0.0797444441996571,-0.0615657624471583,14.2894837492484,3.05793556026539,0.0254690440317281,0.0974722898188098,2.77496432604299,-14.3471212687409,-2.73971648971947,761.083664785891,761.031898031412
1.94,-0.0374930420535887,0.0426582514021631,12.1067802027322,-2.14114405482886,-0.0296033632332736,0.0484674684752689,-1.54982637726073,-12.1965840685474,2.84015457574993,761.282090461936,761.031898031412
1.95,-0.0695909387000473,-0.0222196853432146,13.6894246206547,1.12702066703746,0.0706424274115101,0.0186080793021402,-12.1550072719804,-6.39736822815605,2.13741658031757,761.295097582457,761.031898031412
1.96,-0.0245277597301766,0.0388117479103121,11.3976362592797,-1.9226499272199,0.0295637968105447,0.0351275488951296,-11.5530722429657,-0.359467370288689,1.43478553256402,761.36884770298,761.031898031412
1.97,-0.0523284374767673,-0.023462184129436,12.7976206633457,1.14505954634522,0.0175607040891879,-0.0545926838026441,-7.70893540692914,10.2792300732771,0.732707559470446,761.339736700587,761.031898031412
1.98,-0.0732296109273291,0.0101053046613722,13.8838862668493,-0.523801735778744,0.0123113979873333,-0.0728911694134799,-0.942698026803311,13.8617454369741,0.0301931829752199,761.273992397898,761.031898031412
1.99,-9.94238942882367e-05,-0.0124050479496156,10.3078660971741,0.626852114614429,-0.00976172105937953,0.00765531852386848,6.91586608546528,7.66914880144981,-0.673058111476625,761.10186432257,761.031898031412
2,0.0304741526808629,0.0100811077633284,8.78231235492179,-0.48309068079398,0.0318434619241591,-0.00403691070461216,8.52578332233745,2.16180610736358,-1.37742080764138,761.16278408627,761.031898031412
2.01,-0.0680732197867999,-0.00205923441822639,13.7133684602879,0.0825983337366086,-0.058382159818612,0.0350674651699437,11.9234824362184,-6.77450098572181,-2.08145534673153,761.073407356831,761.031898031412
2.02,-0.0644391924097028,-0.00913381052790107,13.5575236451494,0.430540438795053,-0.0138812313789201,0.0635857486279684,4.31828988043177,-12.8586229809721,-2.78585238510769,761.049112504827,761.031898031412
2.03,-0.0183914565878021,-0.0268829911658619,11.2792163509122,1.33892546081558,0.0315494237742762,0.00809782371726849,-5.11267276158298,-10.1426830825612,2.79284477282023,761.068949836121,761.031898031412
2.04,-0.0758283559519862,0.0513583694851614,14.0466111341492,-2.56030329933015,0.0404366392448091,0.0821735960582269,-10.9345577055575,-9.18138797363444,2.08896819932168,761.207496909074,761.031898031412
2.05,-0.0455851375608376,-0.0294933127060434,12.5770653498347,1.49791710215335,0.0393580995667483,-0.0374005382222085,-12.084484904776,3.79362004491435,1.38515462206138,761.149100126906,761.031898031412
2.06,-0.0838180399185677,-0.0122436284550504,14.4905128227954,0.581891044907937,0.0432806818872293,-0.0728158830813195,-8.67452125996879,11.6218002033287,0.681328781298912,761.085646844776,761.031898031412
2.07,-0.0147116889482822,0.000668789255113663,11.0591025095068,-0.0526130469485328,0.000337562796518369,-0.014723013351117,0.196263235948612,11.057486024893,-0.022504897478376,761.118491893693,761.031898031412
2.08,0.0110943613260438,-0.0461329358093567,9.7389476489617,2.31307815300482,-0.0271209135249089,0.038933130739737,8.19733631139355,5.74465919346254,-0.72634905020693,761.209563697221,761.031898031412
2.09,-0.062463352994263,0.00911596996590988,13.3209314984309,-0.438559944763123,-0.06055388944437,-0.0178324941851747,13.126002988571,2.31248704970745,-1.42932053902766,761.385978153486,761.031898031412
2.1,-0.0206441919708467,-0.0142831939122993,11.256116709876,0.712846328232766,-0.00988192068460171,0.0230768267759837,9.1518838213694,-6.59176272283687,-2.13174730150609,761.26039707786,761.031898031412
2.11,-0.00412681039099996,-0.036066757663204,10.4871786837524,1.77920966065616,0.0331371556312071,0.0148246581415124,1.47047707744335,-10.5349039353113,-2.83485173736191,761.211235081164,761.031898031412
2.12,0.0334733446792407,0.0470179078060593,8.61858035217925,-2.36385247553899,-0.0562980554790164,-0.012715243126104,-1.14847683915041,-8.86277195706948,2.74503525482668,761.229083037065,761.031898031412
2.13,0.0207980570131629,-0.0541583073339061,9.17435493719626,2.72400755249105,0.00607909181814273,-0.0576951130639606,-9.41039191994095,-1.74170306676993,2.04243281164191,761.342720904982,761.031898031412
2.14,-0.0304744781527718,-0.00664801161255208,11.7488437585127,0.354200518110148,0.0281411422157381,-0.013452360085799,-11.3552690488322,3.03622339389019,1.33966240397983,761.328856153094,761.031898031412
2.15,-0.063071624329688,-0.0094929557450589,13.4085499526006,0.444775467057636,0.029867170109539,-0.0563568820465682,-7.61459028716096,11.0455896993395,0.636720581133115,761.187539931691,761.031898031412
2.16,-0.0604956244184538,-0.0212733377735005,13.3661175503783,1.04285675001342,-0.0252689265643424,-0.0589385851890757,1.93383368270669,13.2665344328957,-0.0668836708599275,761.077076246182,761.031898031412
2.17,-0.0442267283303431,-0.00478813722904029,12.5141313748075,0.238259748827062,-0.0342415180665842,-0.0283980315766055,8.8876288601512,8.81307579781656,-0.770573052428673,761.189095423807,761.031898031412
2.18,-0.0348394016402425,-0.0101602066925606,12.0408007869289,0.526034455145908,-0.0356568992156272,0.00675272130420676,12.0354031265862,0.637704805585805,-1.47420018249957,761.196288768011,761.031898031412
2.19,-0.0883720964375861,0.0146322144758343,14.7088357728694,-0.720407007208294,-0.0809201937307597,0.0384142079941412,12.4898459893223,-7.80208838787975,-2.17810027889461,761.176817695082,761.031898031412
2.2,-0.0319121800314242,-0.00810092454195504,11.8557649073151,0.376948165121759,-0.000380394940771196,0.0329221431939282,2.68537867581033,-11.5537869473267,-2.88143937156616,761.251400315531,761.031898031412
2.21,-0.0553279099039212,0.00798487675369836,13.0531164763155,-0.414043430606455,0.0164958366534326,0.0534118268196422,-5.21971453154567,-11.9712097097937,2.69871391494329,761.191974151231,761.031898031412
2.22,-0.0248683999479776,-0.024591671273988,11.4977412223129,1.239689066478,0.0327934557580381,-0.0121563510753045,-10.9867135626085,-3.60929456958193,1.99560897445794,761.287112629151,761.031898031412
2.23,-0.0654242484386494,-0.0194573969825829,13.5144265025265,0.994510128538876,0.057568454947304,-0.0366714545127429,-12.7221011855635,4.66657428015907,1.2926829261121,761.286210935739,761.031898031412
2.24,-0.0617812243156638,0.0134494727005293,13.3651475720741,-0.703490560063488,0.0455245611454712,-0.0438784950331812,-8.01458740084687,10.7186033318527,0.589457030083709,761.18121354775,761.031898031412
2.25,0.0020161650614394,-0.0405656933638841,10.2606262008691,2.00857772212982,-0.040069154941137,0.00664102567009013,3.16855555736076,9.9636885830357,-0.114585673002582,761.071913966992,761.031898031412
2.26,-0.0646915846330032,0.0507834059053463,13.5515222908331,-2.54818135203117,-0.0125158219551893,-0.0812853593118846,8.15089145746708,11.1220480600641,-0.818306436775728,761.176340331455,761.031898031412
2.27,-0.0942542462329417,-0.00972640367698391,14.9819892837633,0.500999874682006,0.0746687292780914,-0.058335638587597,-12.4242609056676,8.3874158547869,1.01041685781234,761.265939612408,761.031898031412
2.28,-0.0781251653487434,-0.00915887375888697,14.1309321041736,0.477809261085011,0.0149280226263494,-0.0772306970690212,-3.8235783049857,13.6121927979435,0.307637303725055,761.339850362768,761.031898031412
2.29,-0.064256761878129,0.0100960451780085,13.4887608224806,-0.536020143525272,-0.0154385300327313,-0.0631863384421618,4.70197257783612,12.6540681204753,-0.395484520522307,761.174888903648,761.031898031412
2.3,0.00747724649271025,-0.0184433121650435,9.92063364315378,0.908433867255331,-0.00172742240528045,0.0198262702131219,9.24867151244072,3.70220194314392,-1.09871971686032,761.202005273741,761.031898031412
2.31,0.00864006448899012,-0.0457807743871501,9.87103756025387,2.29909418536379,0.0188971955949612,0.0425843400384088,9.08192655173695,-4.49909176367537,-1.80191541794105,761.224753633563,761.031898031412
2.32,-0.0676702657560027,-0.00350111066371233,13.6716606700059,0.194668157828542,-0.0373949703830936,0.0565078652349843,7.96738191235258,-11.1118417298923,-2.50529895448021,761.209269601889,761.031898031412
2.33,-0.0671275657455489,-0.0270114055601547,13.6569326004085,1.32726421479858,0.0314696430639912,0.0651566395594734,-2.24373908671472,-13.5365827762672,3.07421422816133,761.136157264053,761.031898031412
2.34,-0.110591286426173,0.00817230470311567,15.8924933995386,-0.437011079583212,0.0712625755046087,0.084963901334663,-10.7692849073774,-11.6955045945778,2.36990996415163,761.013925080915,761.031898031412
2.35,0.000154305633007393,-0.0272858673405609,10.3301943664973,1.36027089252362,0.00243776121843001,-0.0271771905648282,-10.412688628685,0.373052372614981,1.66591079540247,761.158350019189,761.031898031412
2.36,0.0110599269122048,-0.000159905437666439,9.76391265863812,0.0226111415927392,-0.00916644288575687,0.00619062822938549,-7.99869352056073,5.59958959508441,0.962343846725053,761.224395256632,761.031898031412
2.37,-0.0285806260715085,0.0181499205692065,11.7026387118216,-0.887768118150417,0.0248622908844618,-0.0229812596539942,-3.85432264841878,11.0853092862994,0.258905696504967,761.252172390619,761.031898031412
2.38,-0.07789138695579,-0.043456284051515,14.1385086443898,2.14528698277506,-0.072688596781282,-0.0516902764882407,8.00760722313555,11.8481183943248,-0.443751667383314,761.287398598814,761.031898031412
2.39,-0.069874001671277,0.000359192092490664,13.7190333736737,-0.0376628126502665,-0.06351210524477,-0.0291327584669592,12.4834880387016,5.68997553448375,-1.14587477678716,761.37196462653,761.031898031412
2.4,-0.0459104493314444,0.0164684439479655,12.4817933945659,-0.822503647156346,-0.04866397680426,-0.00328578232341266,12.2309369360765,-2.62218616042676,-1.84779015897542,761.469822987795,761.031898031412
2.41,-0.0237858191836181,0.0131003463008922,11.3812012837362,-0.636664422019262,-0.0241467052149551,0.0124225961337047,6.88124530256089,-9.087659067833,-2.54937632232632,761.465534178381,761.031898031412
2.42,-0.0768264317961464,0.0126266046929157,14.0648223994895,-0.642068004725391,-0.00413055635075098,0.0777474775978769,-0.90326941546625,-14.0504656440617,3.0317745333613,761.359098984285,761.031898031412
2.43,-0.0577376958340045,-0.00240089809792943,13.1191862728734,0.0923275703010398,0.0435579376345715,0.0379751484647452,-9.58549503986833,-8.95767032677846,2.32938742864861,761.328370348623,761.031898031412
2.44,-0.0223604953700949,-0.0298209712936453,11.3057837441245,1.48389976417367,0.024009516259835,-0.0285100896361476,-11.3715599166825,0.842810560164606,1.62732133346447,761.480491993833,761.031898031412
2.45,-0.0752345956017358,-0.00977614393342886,13.8921780464377,0.499816511128803,0.054253234604483,-0.0530321025466158,-10.802510874087,8.74918203227907,0.925997868092725,761.547963849939,761.031898031412
2.46,-0.109194955791173,0.00252243083474793,15.5956290101414,-0.107042082151926,0.0268231065421679,-0.105879280234519,-3.58413862515202,15.1785721510625,0.225020461733791,761.508362152059,761.031898031412
2.47,-0.0254808404804819,-0.0162978387892327,11.5459319717882,0.786403543658871,-0.0261807544086095,-0.0151479661799087,6.00181639308248,9.89470442278932,-0.47722947017405,761.259972197866,761.031898031412
2.48,-0.0762281482624301,-0.0137935605680235,14.0510572728982,0.668700438462118,-0.075730618358627,-0.0163054084181519,13.2450518848675,4.73792901274718,-1.17971183667885,761.359819222043,761.031898031412
2.49,-0.0514496935319303,0.00655021875046725,12.7771443033735,-0.32860824642424,-0.0509872519653633,0.00950139290994118,12.2652353405986,-3.5954696450644,-1.8816633905037,761.455013178179,761.031898031412
2.5,-0.0649488609637683,-0.0168919232551545,13.4028737395792,0.863014435989299,-0.0200859209078337,0.0640331741602209,6.36935035435682,-11.8242629562811,-2.58318987189902,761.473196059357,761.031898031412
2.51,-1.32098179017735,0.0393609496030612,9.56032241346913,-1.98382620335334,0.303598194989995,1.28622327390412,-0.556062943479393,-9.74813443985466,2.88000885808793,727.089757710964,596.747200481504
2.52,-1.06561990206449,-0.0168175947587005,11.559608209005,0.790729231787957,1.03912728276966,0.236734233631586,-11.4166843692886,-1.97714761101468,1.81057416606911,696.698018094625,596.747200481504
2.53,-0.806561460584471,-0.0112934583686222,10.1348645607213,0.52263785298084,0.408957918439148,-0.695285806591791,-4.8133328604053,8.93422950032489,0.545689088666348,673.147652233051,596.747200481504
2.54,-0.642160516973828,-0.0402741363803735,10.717432747844,1.98134027873856,-0.517114755304847,-0.382863507620258,9.47381235330305,5.38850197170914,-0.870843313120871,655.094639679329,596.747200481504
2.55,-0.50394634880743,0.0053956701951709,10.5975855937544,-0.299997729219645,-0.342898291094318,0.369339677935896,7.3489255236687,-7.64147320233857,-2.40400824592691,641.165630621313,596.747200481504
2.56,-0.401428619929114,0.00988489160798066,10.7585550672664,-0.521050859289274,0.304626002988692,0.261621188521549,-8.00213878605426,-7.20997752993001,2.25577363088305,630.314853565011,596.747200481504
2.57,-0.238788874935131,0.0368645007934447,6.62482701799348,-1.86830005357629,0.158583197654311,-0.182292313697723,-5.11478942301841,4.60627911298355,0.562784496090877,622.168365405691,596.747200481504
2.58,-0.212274083611286,0.00558805319451031,8.42295990469154,-0.301744601882407,-0.194431883465928,-0.0853683524697992,7.6847600213488,3.46146887535996,-1.18339118901339,615.780067543586,596.747200481504
2.59,-0.210110998710837,0.0114036231828977,10.6899922817016,-0.593851182257443,-0.0469173687792456,0.205122975085179,2.40051521142635,-10.4338928942758,-2.97095377055104,610.885544353501,596.747200481504
2.6,-0.151490020397881,0.0190823725398622,9.6021856584605,-0.978346362159096,0.152513530929565,0.00727915553460542,-9.64913560881526,-0.230896138096348,1.49318347401773,607.169076806015,596.747200481504
2.61,-0.106639658087546,0.0276916093462263,8.86747889401302,-1.40978194739577,-0.0106032435460955,-0.109665004133109,1.7203046635174,8.81250355685884,-0.350451189671299,604.09346888207,596.747200481504
2.62,-0.108023540100693,-0.0180594554426413,10.0362337718446,0.880311440806083,-0.0756422347669465,0.079205312108677,7.50581291878874,-6.72039500208672,-2.21355184251145,601.853826904387,596.747200481504
2.63,-0.1163927888157,-0.0228272360577961,11.3009571422955,1.11803038812332,0.107941951410423,0.049161968227934,-9.84133394884036,-5.66654836634869,2.19183609483165,600.083984373303,596.747200481504
2.64,-0.0792430183587596,-0.0538957923500845,10.1357821266435,2.67448867158829,0.0753203372434179,0.0592541913216941,-5.6120607537924,-8.85391117354263,2.83463973183479,598.702090297474,596.747200481504
2.65,-0.0336266159213721,-0.0170925657836707,8.36535896684209,0.83265091090006,0.0169588845752665,-0.0336942329984728,-6.24514310012401,5.62767499439346,0.936567037323765,597.701568713421,596.747200481504
2.66,-0.0283945192608262,0.00862146782097539,8.4424784281503,-0.450510086249385,-0.018498586055574,-0.0232030331074639,6.69831084350795,5.1585882944212,-0.967846037900978,596.963730030637,596.747200481504
2.67,-0.115244764546714,-0.00660501816366955,13.1625176891551,0.330478971553651,-0.0236526406951586,0.112984665368871,3.11071278242493,-12.793926459583,-2.87797868696368,596.205957225748,596.747200481504
2.68,-0.0323416043653437,0.018471509419907,9.2840924484681,-0.909299194370666,0.0337187643981877,0.0158183741463414,-9.32711147288117,-0.161830741931236,1.49051490567038,595.845312275276,596.747200481504
2.69,-0.0352349058659222,-0.0063159745598323,9.62496116309833,0.332830638634875,-0.0203344163404719,-0.0294601703680273,4.28708127284359,8.62389632273018,-0.426771987435117,595.480892242456,596.747200481504
2.7,-0.00273767237582799,0.0227801210967375,8.07166142061034,-1.12384416554397,-0.0178975542249829,-0.014356403448747,6.55223235163445,-4.84592560896176,-2.34594165404378,595.296788947015,596.747200481504
2.71,-1.88291793855634e-05,0.0243450710593093,8.04324399519699,-1.20311045649578,-0.0104780059495034,0.0219748545101666,-6.73882565777789,-4.55296359428409,2.01650036277129,595.064962568894,596.747200481504
2.72,-0.0361960603869946,0.0145625102763468,10.0046159416125,-0.715647977819211,0.0178956040562023,-0.0346694223856023,-1.65152739202545,9.89327799269349,0.0939989139060193,594.875070990032,596.747200481504
2.73,-0.0582373666547243,0.0288930948560167,11.2129811374592,-1.43609001724319,-0.0636946392433514,-0.0130151733332633,11.2068198512802,-1.48340464728746,-1.82977797343278,594.641246634906,596.747200481504
2.74,-0.054969797692328,0.053492982853509,11.0874182679156,-2.67090555231073,-0.0121222076172091,0.0757379030300322,-4.1950439699031,-10.6050076099762,2.52851811610122,594.600667221161,596.747200481504
2.75,-0.0406332810096363,-0.00646658048777975,10.4324009980189,0.328845569942176,0.0177182658021587,-0.0371341250843083,-5.64567439244879,8.7789230915178,0.603016316172281,594.521436465432,596.747200481504
2.76,-0.0476853688043318,0.0130173813495435,10.7675339954233,-0.650531282401563,-0.0430136846664799,-0.0243550722975156,10.2760724490079,3.28105384209395,-1.32207962305394,594.572026284263,596.747200481504
2.77,-0.040342571618483,0.0163040911600759,10.4389181712099,-0.818714004016965,-0.01196240655935,0.0418359570543966,-0.285798608760816,-10.4670733426694,3.03602610629728,594.536469592531,596.747200481504
2.78,0.0115547715017425,-0.0276270272948627,7.79702574521975,1.37865906284124,-0.0226079017914101,-0.0196379265249293,-6.3770614286366,4.69333557489438,1.1113437332381,594.645240742941,596.747200481504
2.79,0.0170462889260016,-0.00315847444852808,7.55979440627539,0.149738708592603,0.010209964706607,0.0140110152266197,5.59371847311471,5.08755607237295,-0.81294591117759,594.554362597344,596.747200481504
2.8,0.00768959673653326,-0.00480061648262894,8.0774479364166,0.22824588191846,0.00743603601212236,-0.00518470683937009,2.96408196271361,-7.51741175315343,-2.73776390219751,594.456546722145,596.747200481504
2.81,-0.0534652991833427,-0.0482973643619043,11.2007590319842,2.40203699260523,0.0557733997524026,-0.0456125147424431,-11.305237535787,1.84888854879121,1.61994208245778,594.430578233984,596.747200481504
2.82,-0.00334456972130663,-0.0365943840800302,8.64707003496749,1.81416230688378,-0.0359057499471256,0.00781743011173989,4.33107763794819,7.70095913243381,-0.305517825434701,594.565481816468,596.747200481504
