t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0114910959405457,0.0837992039978335,3.55999073138787,-4.19624982001224,0.0766064255224501,-0.0358581573042822,-2.94975669935093,4.64553355107404,-0.301512862360342,181.692998044397,189.817671792464
2.87,0.0448810767234994,-0.0601627166597292,0.849616975847406,3.00560601602424,-0.0694681923939256,-0.0284259348001089,0.820957468163562,3.01356024739438,1.02933950342508,181.524918529231,189.817671792464
2.88,0.0284706175569069,0.064838036533999,1.72843611983386,-3.2428395387158,-0.0660774983838965,0.0254619569747103,1.08434302928765,-3.51108243837141,2.36003664774653,181.457305235487,189.817671792464
2.89,0.00849329894040511,0.0090849915408789,2.85389969816366,-0.460860298833559,-0.00333601269585359,-0.0119809940105999,1.87906681779667,-2.19687131996279,-2.59411022199501,181.246729079173,189.817671792464
2.9,-0.0118990569592113,0.00628446330841022,3.9078967160005,-0.313828215200452,-0.00945588353394784,-0.0095743564893795,3.63224535236315,1.47544521816965,-1.26508435823278,181.245346983741,189.817671792464
2.91,0.0633532106886093,-0.00560993166724407,0.147960178788566,0.281336440628594,-0.0096222517897446,0.0628690138968413,0.271371309669712,0.165529512839422,0.0635540931658106,181.375256433814,189.817671792464
2.92,0.0117225852254136,-0.0676091347641958,2.73859959800446,3.37693383757981,-0.0234750382903857,-0.0644774122092008,-2.09937115185178,3.80739420973902,1.39331290282566,181.398109074584,189.817671792464
2.93,-0.0480853996128845,0.053504466197146,5.7051133491981,-2.67786817355707,-0.0293763101039187,0.0656655614736578,0.131213840634429,-6.30095859454529,2.72356082802686,181.599261613445,189.817671792464
2.94,0.060982956690268,-0.0233910646648036,0.305986713364612,1.16363164101158,0.0625535667330857,-0.0187913331567912,-0.469597536957401,-1.10776559704773,-2.22888404042796,181.505334754696,189.817671792464
2.95,0.0286193008104138,-0.0743129378270006,1.90364425101601,3.73075317222086,-0.0239643056254279,0.0759420118461955,3.81456172600337,-1.72959518528831,-0.897513401836959,181.691860451658,189.817671792464
2.96,0.0214495917352762,0.0389872506607724,2.32342508654893,-1.95834860791546,0.0263585126142544,0.0358513530073848,-2.75360812329112,1.28494190774311,0.433850625828176,181.580700010892,189.817671792464
2.97,-0.02760924589791,-0.00960430943678826,4.81742062852549,0.477006070187539,0.0289445595385927,-0.00408970560379383,-4.81882233454879,-0.462631182684852,1.76520321341891,181.665548304529,189.817671792464
2.98,0.055487100447993,0.0378845469936672,0.656833414544033,-1.89754487217523,0.0265973050661588,0.0616979787372222,-1.9880285687229,0.282575806327545,0.192047131415578,181.7598252367,189.817671792464
2.99,0.0406757495585667,-0.032584322968862,1.42252086363139,1.62217464189919,-0.0421353030409128,-0.0306736196615396,-1.34618987410958,1.68605723483285,1.52465841907737,181.770715414422,189.817671792464
3,-0.0038657365451458,-0.0221685184301464,3.67464919542497,1.11559671926318,0.0223620622116571,-0.00251501532126383,-2.10259660639855,-3.21351680565536,2.85695173765536,181.84069369016,189.817671792464
3.01,-0.0213222884056378,0.028195185230297,4.53919976853982,-1.42173038940288,-0.0325441619043337,-0.0138016658041148,4.64336041627032,-1.0319185449819,-2.09301082572681,181.927203697435,189.817671792464
3.02,0.0113889899728213,0.0351508971347678,2.87451419490911,-1.75503139894889,0.0333397246207404,-0.0159297653527366,0.705113168256426,3.29329356237519,-0.759061226078266,182.094492078812,189.817671792464
3.03,-0.0578746905291069,0.00671074504384107,6.31432426430801,-0.340681801936527,0.0371520160551692,-0.0448803030952308,-3.72509977824764,5.10983235019497,0.576027636826651,182.234528363376,189.817671792464
3.04,0.0193299105604819,-0.0646692652378874,2.44499390769885,3.23016395800088,0.00344725262281614,-0.0674082766286081,-3.38569185302657,2.22464493360219,1.91234282371401,182.340806569816,189.817671792464
3.05,-0.0521431382812366,0.0048175660552169,6.0090371958829,-0.240492523953808,-0.010395449380864,0.0513230011270038,0.885118295914959,-5.94835525820529,-3.03387646606093,182.479027161613,189.817671792464
3.06,-0.0489170793859838,0.0124416722385509,5.92415330976418,-0.635022771195594,-0.0500924881969631,-0.00619826507849411,5.95699654772986,-0.114186198208716,-1.69674681001688,182.379048714883,189.817671792464
3.07,-0.0565452601420116,0.0524626249718377,6.26281409647246,-2.62427237277336,0.029244168719627,-0.0713755704661017,-0.255903795231474,6.78558465727617,-0.359103459857489,182.520408597886,189.817671792464
3.08,-0.0310436538136408,0.0257334487227202,4.97474223280365,-1.29731325777058,0.0401186617924342,0.00405114813976552,-4.85294297337703,1.69706407326832,0.979292118279832,182.662565661263,189.817671792464
3.09,0.0356323678567173,-0.0680691190925457,1.66610842249734,3.41769392267425,0.0201486186987368,-0.0741424559725701,-3.545414946407,1.37352898855281,2.31839307946082,182.696706739261,189.817671792464
3.1,-0.0310512751217265,-0.0014778421332521,4.96660010808549,0.0715818171966024,-0.0140495860903754,0.0277303955028611,2.39050655547554,-4.35404627885562,-2.62508202873653,182.878364225582,189.817671792464
3.11,0.0513295338164143,-0.0455182879948147,0.850662106658103,2.27019828702947,0.03638088638706,0.0581641357666487,1.45730806544401,-1.93744147899424,-1.28441527394133,182.930214189359,189.817671792464
3.12,0.0646251022199561,-0.0219614661626747,0.180123171219841,1.10444618691036,-0.02558533465489,0.0632779620685699,1.09247576288243,0.242368405749569,0.0566507031936905,183.053530639141,189.817671792464
3.13,0.0294362758554082,0.0774333514037142,2.00467814062006,-3.89019908186021,-0.0156782720423091,0.0813425474866267,-2.64394987852633,-3.48739335088925,1.39792720593864,182.974936502243,189.817671792464
3.14,-0.0281834926326886,0.0448653161203535,4.82728924147871,-2.24269934700097,-0.0302830386108673,0.043475779694547,0.177810924904503,-5.3198500972226,2.7400856194744,183.159925260069,189.817671792464
3.15,-0.0526749548654996,0.0147957215863956,6.04699344348573,-0.747719062491477,-0.0512917312457259,0.0190452764002201,5.32852819292844,-2.95499590509688,-2.20016170356998,183.22298039394,189.817671792464
3.16,0.0379046744401284,0.055980457932201,1.51960825398317,-2.80652006183913,0.0653135189677943,-0.0174562382761757,-0.690805143902434,3.11585499602232,-0.856358765173921,183.355768339237,189.817671792464
3.17,-0.0256689049353599,0.0491110910498637,4.68020002205608,-2.46137317168707,0.0554136762621548,0.000341215183788764,-4.36775632737558,2.98082787182105,0.487776391226666,183.502469521353,189.817671792464
3.18,-0.0102581702856816,-0.0240785035677549,3.94246386470708,1.19508903456328,0.016142493241349,-0.0206015607084859,-4.11745171896036,0.133605640168627,1.83268727384052,183.453429673133,189.817671792464
3.19,0.00499402823159346,0.0179834389458497,3.19974343440941,-0.896483031577945,-0.0177931520473808,-0.00563454829740994,1.01044392232912,-3.16560309448002,-3.1057898212868,183.492416626883,189.817671792464
3.2,0.0122362204924656,0.00614899265063805,2.87129620747357,-0.316511799328705,0.0108524469471554,-0.00835222113075397,2.87933776348546,-0.232240551870088,-1.76106952910356,183.495816226105,189.817671792464
3.21,0.00286703891931583,0.0156545273760717,3.2958102697904,-0.77818264904384,0.0154800145831913,-0.00369503559350037,0.618207256407377,3.32952749768703,-0.415449710408062,183.549161754401,189.817671792464
3.22,-0.0124992311037283,0.0203065955957185,4.0866732758369,-1.02095435247088,0.0221557807354907,0.00881532658914708,-3.88702500631755,1.62304739719172,0.930434148724692,183.714826831294,189.817671792464
3.23,0.0100042587162838,-0.0178484994433218,2.97243781358563,0.883218912871338,0.00397793728657322,-0.020070628783989,-2.83426789592415,-1.25792992564015,2.2773339047289,183.677558094513,189.817671792464
3.24,0.00784026240512964,-0.00714371381829674,3.12124285929837,0.360471704001087,0.00996443921211007,-0.003634874535273,1.12765006869103,-2.93266127581888,-2.65952651552321,183.718650505163,189.817671792464
3.25,0.00291374295824122,0.0349910341332886,3.3852403472607,-1.76398049535282,0.0117541315017531,-0.0330862926358207,2.82242566534204,2.5700958659796,-1.31252551598929,183.779263711112,189.817671792464
3.26,0.0433747357742405,0.0676564903005531,1.29842853048408,-3.38398084445325,0.0660896229805906,0.0457266893351947,-3.42754073020295,1.17864648949607,0.035166796389829,183.991581614898,189.817671792464
3.27,0.0264794937467401,-0.0143546738244845,2.13894052767004,0.713463378895654,-0.0286873185414706,-0.00917921590285281,-1.96891973165174,1.09884105504255,1.3837144934768,184.037127177233,189.817671792464
3.28,-0.0395994748001126,0.00846380079115425,5.42580338666465,-0.423189239627848,0.00793297946024767,0.0397092201530121,-1.76306859444109,-5.14878827051316,2.73384484659161,184.153132978576,189.817671792464
3.29,0.0328736480144047,0.0439624473725033,1.76754501764118,-2.20310608882142,0.000776847426744158,-0.0548887057674952,2.72462923298095,0.74450478223838,-2.19871430745081,184.269753526881,189.817671792464
3.3,0.0231511584277093,0.0757906530386581,2.19387308336656,-3.80934226516212,0.0675419319313688,-0.0414522213584445,-0.879196527089316,4.30710820224253,-0.846911031698344,184.450706427944,189.817671792464
3.31,0.0583538586503621,0.00195771810351274,0.456065293256997,-0.0927001064494701,-0.0265480706760397,0.0520019751830569,-0.301976668359551,0.35411714617595,0.505564985579305,184.550774321126,189.817671792464
3.32,0.0310895420651737,-0.0242038738965489,1.83625671847967,1.20483582865293,-0.0229483758897943,-0.0320274754147584,-2.10256614301673,0.634573655620254,1.85835791842823,184.509428308353,189.817671792464
3.33,-0.0171362795182217,-0.0523061315325236,4.2385671854688,2.6274502047927,0.050985187793899,0.0207387101152683,-2.32577325163987,-4.4113178468973,-3.07186809080623,184.629186034016,189.817671792464
3.34,-0.037082330311535,-0.0147159013039949,5.22076456672024,0.73410140915809,-0.0345164891145004,0.020006722663427,5.05615379488081,-1.49351810921792,-1.71831894262768,184.733413214651,189.817671792464
3.35,-0.0509322326587821,-0.0041071850006749,5.96336365674869,0.193904443908709,-0.021995020910553,-0.0461213654110805,2.30714565802912,5.50239801801324,-0.364526788354006,184.638084113646,189.817671792464
3.36,0.0101553983129071,-0.03558330383379,2.90356722531033,1.78616635575077,-0.0280336058080654,-0.0241541005218496,-1.44494958153798,3.08759025602905,0.989204188920168,184.752381318346,189.817671792464
3.37,0.0445760481849402,-0.0602173629328205,1.15551043921739,3.00802456577182,0.0101543176567502,-0.0742296753549074,-2.92784701053307,1.34578157452823,2.34398182938244,184.848776369659,189.817671792464
3.38,-0.0312871045786834,0.00810031485827773,4.93738076782278,-0.400090192755957,-0.0234380470018348,0.0222521002707719,2.95373422741296,-3.97658837731728,-2.58358396164735,184.952638577438,189.817671792464
3.39,0.0470750071038468,0.00264408646689826,1.04488526558262,-0.137388154940843,0.0452282222232459,0.013321238741061,0.938034767069188,0.480366005374199,-1.22825337001279,184.941052896387,189.817671792464
3.4,-0.0155232654135974,-0.00626727668411817,4.16910671521738,0.311024616217613,-0.00423849075125388,-0.0161952376422149,-0.222667525525313,4.17475823106445,0.127750417542208,184.988200200737,189.817671792464
3.41,0.0478228777099333,-0.0234911362175465,1.02793147809686,1.17841548244071,-0.0496873881547655,-0.0192360227596099,-0.921373100641479,1.26347844553545,1.48357647187316,185.009029262466,189.817671792464
3.42,-0.0633660634922572,0.0729629929962148,6.55392117568238,-3.66838326058712,-0.0508697888764212,0.0821652051000836,1.55802220688814,-7.34734546121639,2.84027198623285,185.030008019657,189.817671792464
3.43,0.0489162639448721,-0.00559854404450454,0.925936509322345,0.286521044633705,0.0453233799458908,-0.0192337152943229,0.664509948022835,-0.705605596131952,-2.08608584510373,185.251055902821,189.817671792464
3.44,0.0641055828807006,-0.0418608189245898,0.247450421806139,2.0910112154521,0.0114500020913327,0.0757017263318357,1.7248852709289,-1.20761352117764,-0.728593622550766,185.08078728879,189.817671792464
3.45,-0.0859776199892146,0.0770843510973891,7.70557650848191,-3.85778525928318,0.112917170449481,-0.0241632146205369,-7.65322527807534,3.9606261219458,0.629072208830066,185.2508282022,189.817671792464
3.46,0.0461949194535898,0.0323662528920045,1.09293697364895,-1.62311510454533,-0.0553378884982257,0.0109207603284195,-0.3432064245677,-1.92645353463497,1.98711204452763,185.335632389482,189.817671792464
3.47,0.0282463323044133,-0.0275589737466139,2.00198049530628,1.36989878320196,0.0327161433915318,-0.022068218872456,-0.935280385627712,-2.23825806824527,-2.93730891509436,185.341202035649,189.817671792464
3.48,0.0319361268917437,0.0769628877650785,1.79723456222938,-3.85256526923784,0.0313535364405839,-0.0772020598601786,1.82630055888912,3.8388719038294,-1.57835430526994,185.448757904019,189.817671792464
3.49,-0.053493410197679,-0.00101244806258264,6.10944303164178,0.040774151620131,-0.0126173305077428,-0.0519939703861415,1.36794950400602,5.9544664616409,-0.219142855239841,185.357008000889,189.817671792464
3.5,-0.0295280020567529,-0.00594484326640808,4.90190621064292,0.304122887887644,0.0243500256561225,-0.0177290811231699,-4.3273542156121,2.32275283263221,1.14013692535168,185.435598345999,189.817671792464
3.51,0.0770909058302835,-0.0331725088704393,-0.392383166501429,1.6594946670541,-0.0196089455905802,-0.08160215903589,-1.09389184350438,1.30816196781945,2.49941023407015,185.467385961471,189.817671792464
3.52,0.0108580777214664,-0.0650990948356986,2.88866230248927,3.25147636748953,0.0561711889048309,0.034649495483347,-0.548400872097697,-4.31459441311092,-2.42359999326923,185.55858563491,189.817671792464
3.53,0.0676426499598549,-0.0198639097090224,0.0466183546617344,0.998522208536272,0.0494682648096003,0.0502294114961236,0.525935724987662,-0.850065576948758,-1.06339352292327,185.617894661046,189.817671792464
3.54,0.02436861216291,-0.0509997176153174,2.22790317924771,2.54554033481095,-0.0559013158583788,0.00835723284886884,1.78109946561427,2.87593686749902,0.297344852025061,185.638040925145,189.817671792464
3.55,0.0237733333276028,0.0835502713786886,2.24258213273269,-4.18050634181979,-0.0309814528657852,0.081153982054382,-1.86879616419345,-4.36043676628193,1.65826854189117,185.722547570707,189.817671792464
3.56,0.0473416544259852,-0.0690270716219902,1.09681649103686,3.45386273660006,0.0627382552307646,-0.0554064995383773,-3.56184434171659,-0.667412244168756,3.01933292005826,185.716505503886,189.817671792464
3.57,0.049380989536858,0.0107907900963869,0.955736019528119,-0.540519614443724,0.0431899471374508,-0.0262593172951576,1.07954732809907,0.200425445031332,-1.90193526146972,185.83469386756,189.817671792464
3.58,0.0501176527201369,0.0381207711824958,0.895540642498477,-1.90948009294786,0.0584505258121829,0.0234202549517247,-1.17834067961543,1.74917709523485,-0.539432582518706,185.907465975959,189.817671792464
3.59,-0.0923009567818383,0.0359253403705965,8.03712971857728,-1.81284109131087,0.0921219889500837,-0.0363818066547918,-7.12753564197246,4.13280565814502,0.823489099937849,185.913053639842,189.817671792464
3.6,0.0168740474771876,0.0503623256014049,2.55041724768451,-2.51833784916927,-0.0428720451412423,0.0313541873384016,-0.626447990649749,-3.5290532122449,2.18684163679904,186.013358260837,189.817671792464
3.61,-0.0283931846318146,0.062405981686129,4.86238715282369,-3.13545344366146,-0.0685497820880883,0.00126761958859687,4.80894307424625,-3.21682197672989,-2.73309876720485,185.970678372916,189.817671792464
3.62,-0.0494753691677906,-0.00508290007393064,5.88400157278848,0.260345182382153,-0.0494918301198826,-0.00492003849938303,5.81709333391896,0.922322756437517,-1.36933395892999,186.08406990904,189.817671792464
3.63,-0.0366856060429216,-0.0705290645455041,5.24798468492592,3.53243205076527,-0.0707199286420185,-0.0363163094114495,3.55982536709728,5.22944192072744,-0.00522900420995058,186.155652756397,189.817671792464
3.64,0.050733815649771,-0.0082699814231675,0.91688939233406,0.403446967313037,-0.0513389655382872,0.00257356961884439,-0.8116625293302,0.587077125844732,1.35912318393591,186.069503660571,189.817671792464
3.65,0.0340995336832482,0.0364583004538597,1.72387649110378,-1.82251275152038,-0.0471650141817953,-0.0163538162711316,0.965319635845015,-2.31548286253358,2.72337652520624,186.186787141091,189.817671792464
3.66,0.0157579505108007,-0.0487538985906335,2.68264254960304,2.43435061955903,0.0412884001286545,0.0303401326118186,0.753118884690835,-3.54336646896848,-2.19525263146129,186.075740332152,189.817671792464
3.67,0.0206723152643775,-0.0463401316281426,2.40154673601035,2.3291043434584,-0.0159951332825783,0.048155042612129,3.34398359825657,-0.099636652642485,-0.830497358172998,186.235721996287,189.817671792464
3.68,-0.0238407688499489,-0.0438200224447315,4.64416950734936,2.19225257440691,-0.0255688654451532,-0.0428346792477907,-0.478654421150773,5.11323495529984,0.534372654497823,186.292674393204,189.817671792464
3.69,-0.00523244947091404,0.00119637589496994,3.72609155315954,-0.0714193664849418,0.00456518235700187,0.00282293336709399,-3.50313273259093,-1.27158171042447,1.89982615963454,186.283206005404,189.817671792464
3.7,-0.0490072256936665,0.0143119667392254,5.84923142220946,-0.71517078420826,0.030699241671569,-0.0407933465521678,-2.73507108255739,5.21961336254956,0.360998185238849,186.474794933132,189.817671792464
3.71,-0.0328457664099795,-0.0495044283816018,5.09730787476795,2.47003084708046,0.0401659409938626,-0.0437747642429474,-5.42021207526772,1.64465832768461,1.72742724563731,186.326371856053,189.817671792464
3.72,0.0302302749915198,0.0210959368294958,2.04018150213134,-1.05062652428869,-0.0225465693674642,-0.0291643667261113,0.949775995640419,-2.08903858587702,3.09275511004801,186.16056803726,189.817671792464
3.73,0.00578514717662748,0.0285345485849722,3.25057662996471,-1.43524793534853,-0.00158670340590353,-0.0290718207738193,3.50724500783846,0.570453782691571,-1.82535153055671,186.293465295632,189.817671792464
3.74,0.00346616953622903,-0.0644783554778291,3.28889991138742,3.22479798829655,-0.0562780746510921,0.0316583475555071,4.34773088439415,1.520993375834,-0.458710109997144,186.456675603836,189.817671792464
3.75,-0.0342634710318814,0.0621715770110288,5.1241275884709,-3.11505749843096,0.0652451052859624,0.0279708182113885,-5.95647471954186,0.69330777935793,0.908699698582367,186.67582503316,189.817671792464
3.76,-0.0371661593036482,-0.0727182316046363,5.26787677351317,3.63240560672756,0.0754714468582002,-0.031198162032715,-6.36513443855093,-0.655713178057488,2.27712109329003,186.691709550799,189.817671792464
3.77,-0.0219279664105299,-0.0430685767992923,4.48215460487463,2.16370511799066,0.0271066662163207,0.040012081488656,0.272016671738295,-4.96964150315838,-2.63716887838343,186.757536648901,189.817671792464
3.78,-0.0430101381412247,0.0315593447384805,5.55143943003237,-1.5888344246253,-0.0316498479158049,-0.0429435833408894,4.82563286276399,3.17114207313465,-1.26816515230149,186.795970038125,189.817671792464
3.79,0.0411311507588451,0.0160688273033117,1.33511995063424,-0.8027640595798,0.0118176039323876,0.0425478907931723,-0.933940214818176,1.24688856482045,0.101520558131439,186.840089496966,189.817671792464
3.8,0.00792972409193663,-0.0160078235002767,2.9936966201979,0.801800166590877,-0.00948169893953116,-0.0151402880623304,-2.89916660017461,1.09541589606939,1.47122737246524,186.936150687926,189.817671792464
3.81,-0.0331434269162651,-0.0100963806145037,5.0616112895197,0.493554952238989,0.0194484194715299,0.0286737271613955,-1.96869739608673,-4.68910822008986,2.84129881487436,186.906521359811,189.817671792464
3.82,0.0725904051791801,0.00284767471276809,-0.228556284160992,-0.137077557642877,0.0622973070653521,-0.0373700643263095,-0.134602815283141,0.230022420552148,-2.07190837267129,186.968478064443,189.817671792464
3.83,0.0202039659477039,0.0325075304225824,2.40822884935228,-1.63708022706698,0.0378711613312721,-0.00554210371716935,0.30337033097189,2.89612919307691,-0.701399950314871,186.867320048295,189.817671792464
3.84,0.00576179401857824,-0.0281089109612581,3.1628052420019,1.4144089310884,-0.0256251841547575,-0.0129096507611642,-0.851563639420468,3.35838190073647,0.668853527802906,186.911559512846,189.817671792464
3.85,-0.00930042783013123,-0.0453402869693287,3.90207402963319,2.27008340380139,0.0287606959795507,-0.0362637828564039,-4.50658540569304,0.264855383458281,2.03899531877309,186.956870691131,189.817671792464
3.86,0.0144182279252826,0.060386403034313,2.79284724138207,-3.03822034863176,-0.0544348818751316,-0.0298537535859121,3.66791906838909,-1.89133505976156,-2.87433316099076,186.803654878691,189.817671792464
3.87,-0.0521138995734458,0.0235962375715302,6.09830057520965,-1.17930096491282,-0.0504453835158346,-0.0269797004843206,6.00731428128785,1.57866899547742,-1.50483962086394,186.885815969367,189.817671792464
3.88,0.0301055969336743,-0.0460908538704531,2.00173935813008,2.30072438448925,-0.0416257267952242,0.0360279425725321,2.54891937364149,1.67430677533883,-0.134829038677215,186.8678800085,189.817671792464
3.89,-0.053377933067293,0.0860634082777002,6.13202499831179,-4.30761383439723,0.0786976696687536,0.0637400248793352,-7.20710074339225,-2.05303833398356,1.23592178238122,186.957701805206,189.817671792464
3.9,0.0308896333982569,7.59388476880533e-05,1.91724044734879,-0.00682674863243071,-0.0158154717596947,-0.0265338664955863,-0.971698564084255,-1.65277325668214,2.60654210943915,187.048253838932,189.817671792464
3.91,0.0494973808945827,0.00446454571089134,1.01112556855655,-0.235191841024582,0.0337397215172593,-0.0364904655460276,0.908006304711065,-0.503204399899578,-2.30538782689356,187.034716034792,189.817671792464
3.92,-0.047941089956451,0.0785477995344144,5.81075123396263,-3.93411294812248,0.00820662403560703,-0.0916556394328755,2.32929622397597,6.61939979851304,-0.933507009400665,187.262173299438,189.817671792464
3.93,-0.0292442629998728,0.0203162901459048,4.89430665514556,-1.02879275576719,0.0308219129793613,-0.017832224874956,-3.01199275840732,3.99256205865645,0.439126198338709,187.272142594696,189.817671792464
3.94,-0.102775018662307,0.0456046579969372,8.54294415886319,-2.28067126424978,0.0889128724083463,0.068825797577306,-7.75126421422932,-4.25455748559557,1.81190221279967,187.324606129861,189.817671792464
3.95,-0.0317458740759503,0.0596153934704666,5.08043185297016,-2.99248452940266,-0.0609157621579754,0.029173028300086,3.20655271650318,-4.9481078350895,-3.09890733958757,187.177601791693,189.817671792464
3.96,0.00085673326807649,0.010528950245387,3.37282530196277,-0.539513301136794,-0.000781226119224194,-0.0105348218263579,3.41568294183077,0.0116258569593454,-1.72600782207677,187.325151425761,189.817671792464
3.97,0.036903291125555,0.0480328793767718,1.54939597381745,-2.40473923320498,0.0578175043599877,0.0180595289723675,-1.72229015775029,2.28410053979975,-0.352353904082182,187.485729173593,189.817671792464
3.98,0.0605844963075889,-0.0512281155775986,0.333239070547268,2.55689640263567,-0.0784064219255701,-0.0121340026086006,1.04853316159766,2.35570492655181,1.0224225247483,187.604736376395,189.817671792464
3.99,0.0327282886786887,-0.0224537987501551,1.70773842973414,1.13138262527405,-0.0056294881629489,-0.039288965641402,-1.98879296150748,-0.49101908865252,2.3979634824546,187.584763793049,189.817671792464
4,-0.0415976250384263,-0.0733069409917055,5.43200445216139,3.66751766998644,0.0345916463422421,0.0768614858673195,0.248320609990056,-6.54948052158475,-2.50983091889598,187.64378900157,189.817671792464
4.01,-0.00221515521341677,0.057370814098599,3.46722900351393,-2.88315775326719,0.0222507075422806,-0.0529265834607093,1.92294862174326,4.07879200145933,-1.13423037646877,187.634401323745,189.817671792464
4.02,0.0140298023717787,0.0507234460500217,2.63325873318439,-2.54079971781411,0.0458994697230999,0.025747660338735,-3.09658066706079,1.94959045297249,0.241369515640494,187.697772770931,189.817671792464
4.03,0.0801884551108591,-0.00849249116367402,-0.642313118524981,0.414956494683539,-0.0797069944459813,-0.0122108875852515,0.62232942536464,0.44436597645933,1.61729829220462,187.739150117042,189.817671792464
4.04,0.0443389394853177,-0.0299857933415565,1.11915344229571,1.50851696436929,0.0231392981628865,-0.0482665747441668,-1.65669829020196,-0.885143284691346,2.99399751598955,187.717144926521,189.817671792464
4.05,-0.0221761173903076,0.0112620121233669,4.51160330660926,-0.57156578791322,-0.0246717166165386,-0.00314952357806409,4.44109358401566,-0.978743901199602,-1.9137290631051,187.619269013125,189.817671792464
4.06,-0.0556971122821465,-0.0176957441424387,6.21357112557165,0.883119356463699,-0.0437471102926626,-0.0387491679699875,3.94368952702325,4.88217972270028,-0.538280276373681,187.582499898829,189.817671792464
4.07,0.0131597622607457,-0.0150777480600487,2.74569366650325,0.755570059516872,-0.019870692535235,-0.00238189157851599,-1.5327646704178,2.40007339267644,0.836879355283834,187.694761885627,189.817671792464
4.08,-0.00414574212594232,-0.0201270221219555,3.58347723491856,0.996383556541315,0.0153784309196412,-0.0136304093747152,-3.466037836171,-1.34932242372109,2.21324210260058,187.77067054954,189.817671792464
4.09,-0.0599971553845102,-0.00431719049960103,6.38012984397609,0.220415994193549,-0.0221084877124389,0.0559420374951775,2.56613073668721,-5.84547800258626,-2.69339525727435,187.775050085353,189.817671792464
4.1,0.0549729363499676,0.0065438685713058,0.71027231848554,-0.335022231301247,0.0548565160475524,0.00745711699926588,0.603505320574307,0.502501731252136,-1.31720545374318,187.673604777484,189.817671792464
4.11,0.0334200864205821,-0.0665321278071511,1.75233258474882,3.33688976795156,-0.0683768928681544,0.0294622933357741,3.22842385319426,1.94493759158454,0.0586566892608359,187.720073240957,189.817671792464
4.12,-0.00262023153938032,-0.0434725124888519,3.5680943948377,2.17746770991885,-0.00331677524206235,-0.0434249232285676,-3.23878269405122,2.64252718035705,1.43436434252578,187.766372357574,189.817671792464
4.13,0.0614289458590758,-0.0222308109373717,0.358548987701359,1.10232707560023,0.00108420452176657,-0.065318824582546,-1.15902173105554,0.0187345969812843,2.81095788206469,187.817299171454,189.817671792464
4.14,0.0095723821612087,-0.0610772192644857,2.91884800471552,3.06526950145488,0.0388736369347989,0.0480717959388218,0.991302999474727,-4.11495676215603,-2.09533295141844,187.908850058576,189.817671792464
4.15,-0.0460148947783141,-0.0208417980180041,5.74446017244753,1.03531244556315,-0.0459723028715363,-0.0209355786824806,4.55950793643562,3.64439047171875,-0.718171847645811,187.812441981437,189.817671792464
4.16,-0.00555357706877044,-0.0258360369194947,3.66556920486263,1.29987864384284,-0.0170223419050551,-0.0202134336032172,-1.21741130095263,3.6937774443879,0.659156052560221,187.981649093432,189.817671792464
4.17,0.0626095213958883,-0.0287741799896036,0.256296090880305,1.44083798362751,-0.0430019295571345,-0.0538399448166465,-0.876425293390489,1.17199850101001,2.03685198259482,187.998186479798,189.817671792464
4.18,-0.0674385576373817,0.00637056756932374,6.75678813686769,-0.332660418089857,-0.0243339916868242,0.0632170865822789,2.14378720109027,-6.41630932208861,-2.86833227346733,188.021766892901,189.817671792464
4.19,-0.0446458474630409,-0.0293353720163147,5.55676120606662,1.47341997649611,-0.0468786821379274,0.0256164967948364,5.65798324287851,-1.01773628789126,-1.48957590126812,188.192242326392,189.817671792464
4.2,0.0416423892447175,-0.0111103701433875,1.22852830744035,0.548057843475685,-0.00647451605001727,0.0426099700615913,0.679536895723996,1.16098182988678,-0.109936009899355,188.268252389307,189.817671792464
4.21,-0.046474742050443,0.00367964373262856,5.6305172366817,-0.179534529527805,0.0454805752769098,-0.0102449352919199,-5.43124038649631,1.49552160263701,1.27022451854938,188.282928014671,189.817671792464
4.22,0.0417202285417577,-0.0609624152364864,1.26826143048211,3.05295783865785,0.0340450343760455,-0.065558593451783,-3.29006615061692,0.323269771608292,2.64992184766967,188.197092956111,189.817671792464
4.23,0.000458221084323528,0.0323874765972872,3.35274514585849,-1.63575193682447,-0.0200775411580259,-0.0254175322946529,3.63327735767666,-0.846096953130529,-2.25350110017186,188.161262617922,189.817671792464
4.24,0.00166590060784508,-0.027152957031705,3.25249258971356,1.36437011741936,-0.0161516214442473,0.0218902586810336,3.36978492994982,1.04151974985193,-0.873844157077226,188.299375595291,189.817671792464
4.25,0.0604245848547184,-0.0442428346687084,0.358910665011938,2.2082669247364,-0.0679830036098609,0.0314144886090698,1.75770211558755,1.38410366273741,0.505920324188806,188.1770339096,189.817671792464
4.26,-0.0492834054615438,-0.0115392587402146,5.80194662599741,0.583158354554644,0.0504329553023861,0.00430413355137428,-5.69697404629186,-1.24384284911182,1.88593132121491,188.288421504485,189.817671792464
4.27,0.015841932174015,-0.0393343854503383,2.5779849288103,1.96817094484433,0.0409938687415486,-0.0108472770482993,-1.63365766379782,-2.80193964938881,-3.01739641816276,188.261672689231,189.817671792464
4.28,-0.0530623291781084,0.0264445382467756,6.04724364855486,-1.33854839562787,-0.0547044458551729,-0.0228549334842517,6.12291242712559,0.933172525407845,-1.63738972908645,188.188643988994,189.817671792464
