t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0436900002936687,-0.0243670151721058,12.3193299929553,1.19045611779933,-0.0269077722708275,0.0421727322505869,10.2811752396674,-6.89061049073188,-2.06491821996406,788.586079389856,760.610970900716
1.42,-0.0741405913039372,0.0147286558929478,13.8058793469806,-0.71745353820924,-0.0712371123487701,-0.0252791298805757,13.5576254470159,2.70330101196672,-1.42590464725883,788.526564683715,760.610970900716
1.43,-0.0725629939474873,0.025958950547116,13.7285227090109,-1.30771015839085,-0.0770574901953899,0.00118254341065534,13.3131127196301,-3.59770362100745,-1.92969804273075,788.297697755528,760.610970900716
1.44,-0.0927034789107848,0.00787716341988507,14.703522765206,-0.428624791673507,-0.0661961817236607,0.0653762206839306,9.87514407124449,-10.9022397006823,-2.43473054041233,788.172864933202,760.610970900716
1.45,-0.0305423071970587,0.049769610204749,11.5769997411221,-2.47525071658731,-0.0548613463488952,0.0200019825427061,4.73457432378596,-10.8506956038981,-2.94079385467236,788.070042493351,760.610970900716
1.46,-0.0361046538969184,-0.0365470206870275,11.8432108602065,1.80836337570778,0.045728610708867,0.0234120677589822,-5.29343067429118,-10.7476236105656,2.83546775015373,787.879888138092,760.610970900716
1.47,-0.0679323405816155,0.0244514360944024,13.417422489204,-1.21249293786327,0.0326271520998912,0.0644060910925808,-8.92656276446698,-10.0902845643816,2.32719026400513,787.713240963771,760.610970900716
1.48,-0.0656148131367603,-0.0262963743124821,13.2991558107236,1.31879800393584,0.0700509468526226,-0.00946931095725444,-13.2183535505394,-1.97025451808398,1.81760231037524,787.540545849924,760.610970900716
1.49,-0.0542998445368809,-0.00348046803285822,12.7206424143772,0.143183061480822,0.0515109025248238,-0.0175275125313116,-12.2426662056032,3.45721983705523,1.3068272334708,787.368212795763,760.610970900716
1.5,-0.0332511214936732,0.0202206503854955,11.6493486684152,-0.991621504856843,0.0378959056039679,-0.00885506188880741,-9.00956019366247,7.45107124673857,0.794878763518378,787.232814148398,760.610970900716
1.51,-0.017234337431704,-0.0104021162446221,10.8516916468454,0.510202274065931,-0.00520259634369866,-0.0194463209980962,-2.52577435928416,10.5659822943567,0.281625728268287,787.018084698655,760.610970900716
1.52,-0.0604573937669707,-0.0339224000796423,12.987016592217,1.66514628237641,-0.0469499180476484,-0.0510052044753961,4.61514594039078,12.2529890254226,-0.232700100224917,786.871098667055,760.610970900716
1.53,-0.0356085226203152,-0.000220363217553603,11.7516925602419,0.0234551590176835,-0.0243953643893627,-0.0259399622100604,8.01497355891293,8.59436018705616,-0.748533213526218,786.689433539345,760.610970900716
1.54,-0.0490674482209299,0.0232802733982726,12.4195854267912,-1.19010627913029,-0.0398089238609742,-0.0369436758518033,11.4886071844827,4.86563049250981,-1.26571498653965,786.490206815079,760.610970900716
1.55,-0.0669830488395493,0.0594392269799441,13.2848132588784,-2.95549603965856,-0.0780364744192474,-0.0439324389947669,13.6093667534866,0.079729121416134,-1.78384473953557,786.397102693025,760.610970900716
1.56,-0.0669586396589693,0.000543711803464088,13.2947697872969,-0.0297282953943225,-0.0501443656923411,0.0443767691119767,9.90394562300804,-8.86925298800691,-2.30337086754304,786.186127906099,760.610970900716
1.57,-0.0444071400555166,-0.0316517535579164,12.157734724269,1.55176981839665,0.0162097786040536,0.0520679428132983,2.32051284619262,-12.0346883352099,-2.82416162496287,785.979685044159,760.610970900716
1.58,-0.0537039190607596,-0.0128841458429298,12.6059446937521,0.662310849579596,0.0235211655015259,0.0499686592779547,-3.20835532251868,-12.2088063875169,2.93710410154348,785.871027337497,760.610970900716
1.59,-0.0392695111695045,0.0267220516810107,11.889130079712,-1.35451907717957,0.00616561831308303,0.0470972154628256,-6.896439526213,-9.77881679161866,2.41391665776189,785.660056207801,760.610970900716
1.6,-0.0879916738915066,-0.0216755649647767,14.3102327398404,1.07290218793894,0.090353038273263,0.00697805600162229,-13.9261216792312,-3.46367076214379,1.8894020729716,785.474013876587,760.610970900716
1.61,-0.0584588056523214,0.0395015855298469,12.825598452192,-1.97104808400787,0.0653311463618424,0.0266392292064772,-12.9568486767724,0.70786903701369,1.36372999321331,785.363574796734,760.610970900716
1.62,-0.0148726076891261,0.0118805763891216,10.6413693656877,-0.622860131828372,0.0190010451624817,-0.0011414190929436,-8.31830058122466,6.66577618595279,0.836774389284523,785.162348634302,760.610970900716
1.63,-0.0689377923912551,0.026953166347957,13.3417346831156,-1.32942323889861,0.046619747563926,-0.0574934042568036,-5.31920852596093,12.3075290436431,0.308629924753844,784.997966433106,760.610970900716
1.64,-0.0561474980013496,0.0215286876811982,12.7106479781824,-1.08725725564668,0.00869404690644649,-0.0595015921927694,1.72610889321704,12.6397487496384,-0.221053786963024,784.786969377238,760.610970900716
1.65,-0.0748441578238643,0.00579215931048273,13.6437743907883,-0.323307125979943,-0.0469056749246218,-0.0586093399528371,9.08564389929129,10.1837214248874,-0.752165944191953,784.578998233589,760.610970900716
1.66,-0.0327125348767711,0.0258037388092257,11.550490399241,-1.27827053243449,-0.0241068999482626,-0.033982352029887,10.7210600288601,4.48404681896029,-1.28487932032057,784.377350777238,760.610970900716
1.67,-0.0193716489973348,-0.0329343857237997,10.8827561738062,1.62485023235956,-0.010686552173959,0.0366842220922458,10.1500108684151,-4.248740941405,-1.81901895750397,784.175002267904,760.610970900716
1.68,-0.0165154512095855,-0.00302841710063876,10.7320356235652,0.172645448756556,-0.0165291016159673,-0.00295300500518846,10.111597010269,3.60027790293574,-1.21265257206688,784.024802834966,760.610970900716
1.69,-0.0026797441941387,0.0226609717216147,10.0396160216225,-1.13495922838628,-0.00665974353157749,-0.021825409146393,10.0816432386036,-0.665200662384365,-1.74925234913201,783.861787694872,760.610970900716
1.7,-0.100333665276349,0.00284060089887548,14.9187377804719,-0.176438464259269,-0.0775471797190065,0.0637287087495207,11.3691254132911,-9.66141060254708,-2.28699666657569,783.674341382939,760.610970900716
1.71,-0.0840158742546898,0.0372525566335782,14.1063127940212,-1.84870046730079,-0.0614839304830333,0.0683091970006626,6.13465068369748,-12.8363474185445,-2.82608284151776,783.480634100297,760.610970900716
1.72,-0.0503755037331631,-0.0113274478707175,12.4458656095034,0.547871165621975,0.0222951675919963,0.0465717505971007,-3.31446010602108,-12.0089170115183,2.91628899840856,783.25033709332,760.610970900716
1.73,-0.0696449671878387,0.0445635658570942,13.3994905684063,-2.2270574956629,0.0162775614510567,0.0810640108167723,-7.69977008764621,-11.1901596583421,2.37420973335314,783.065297081357,760.610970900716
1.74,-0.033605334087266,-0.0082329282441515,11.5934523390044,0.416237002129907,0.0345923135513846,0.000686607422625968,-11.3105380252798,-2.57936425450315,1.83089891985181,782.957484807442,760.610970900716
1.75,-0.0783331142612035,-0.00531683172847195,13.8138686218192,0.234288274620574,0.0737044861915769,-0.0270553914169301,-13.1947154430033,4.09601534111839,1.28675853959212,782.814868082665,760.610970900716
1.76,-0.0564323429371734,0.0147833426013069,12.7180185650697,-0.720789403373719,0.0490119668863929,-0.0316383256474403,-9.1200497716567,8.89338100769206,0.74136672065435,782.664472965343,760.610970900716
1.77,-0.0749578844868301,-0.023088235289533,13.6667194316336,1.14078264842924,-0.00816947917969037,-0.0780064783557007,-1.52145194905816,13.6295924018532,0.194446865781388,782.3882838329,760.610970900716
1.78,-0.0718863063540095,-0.0315792780484208,13.5181071439397,1.55315937199626,-0.0545496252569717,-0.056473270027562,6.14485158276745,12.1405240338139,-0.354157463828082,782.179052181831,760.610970900716
1.79,-0.0442147884218106,-0.00597677718291685,12.1529959521686,0.307513641027771,-0.0384484672881594,-0.0226359171201666,9.74257399084557,7.27132225154022,-0.904340340642569,782.000800619,760.610970900716
1.8,-0.0604155046313168,-0.0218817219467481,12.9390411010936,1.06638823806358,-0.0625341144711781,0.0147759088558727,12.9757431697659,0.431344041737765,-1.45533574488251,781.903006016086,760.610970900716
1.81,-0.0644285315201937,0.0411523864163974,13.1216988786487,-2.03986766155698,-0.0757843232533312,-0.0100643395534774,12.7542019803982,-3.69734680302016,-2.00717765686201,781.816808705518,760.610970900716
1.82,-0.0177167687034324,0.0242298868865554,10.8010985515605,-1.22107561506015,-0.0299787251854661,0.00149911576620671,6.95228630944922,-8.35586444658252,-2.56020023285447,781.597450707217,760.610970900716
1.83,-0.0653642124064437,-0.0323452082712153,13.1810776593009,1.58606027144791,0.0305600181924334,0.0662176566310008,-1.22788317617398,-13.2192548334184,-3.11446003156242,781.402111853695,760.610970900716
1.84,-0.0538581893666119,0.00162103256971702,12.6038577023629,-0.0696776339988873,0.0257545888411072,0.047328991771085,-6.29450600277149,-10.9197654798611,2.61315437406116,781.292762964109,760.610970900716
1.85,-0.067940618743605,-0.0334760516259718,13.3385199011142,1.64901486379933,0.0757118046573059,0.0020727622301109,-12.5681773314859,-4.76196196307511,2.05597730333456,781.000335182474,760.610970900716
1.86,-0.0707528029176008,-0.018357561061951,13.4763459178027,0.938381991110369,0.0692171783261671,-0.0234934329846387,-13.3713360164568,1.92349504613945,1.49744390021926,780.842755247714,760.610970900716
1.87,-0.00759136260004641,0.0339487090015589,10.3242003486298,-1.70347713396751,0.0262068690308646,0.0228767052828203,-9.33097388960107,4.73538524897193,0.937648776537431,780.690938870551,760.610970900716
1.88,-0.0535198527827358,-0.0003619108051858,12.6365379242905,-0.0147290000573688,0.0193418933746094,-0.0499038754206711,-4.65996395741333,11.745937321946,0.376518519963968,780.448897786964,760.610970900716
1.89,-0.0288848972125042,0.0062453132104453,11.4242295279427,-0.297993118605162,0.000786604541068579,-0.0295418766731138,1.8233825573602,11.2817151291534,-0.186315562609464,780.257869153854,760.610970900716
1.9,-0.0458012932078347,-0.0318827501175011,12.271559189589,1.57217327114663,-0.0545540822672032,-0.011752460276397,9.51907066746858,7.9025430948419,-0.750500775766004,780.113998066617,760.610970900716
1.91,-0.0634584430911251,-0.00766441329050685,13.1325661755547,0.402841238836893,-0.0633363926949959,-0.00861502124330143,12.8083859583336,2.92776784622582,-1.31540964365456,780.012410396657,760.610970900716
1.92,-0.0669789314289319,-0.0302656814945797,13.3332984235315,1.51102219503448,-0.0545069981267905,0.0493069557658852,12.2315985228353,-5.51797358647241,-1.88173946897255,779.792759372815,760.610970900716
1.93,-0.101332770001135,-0.0223756252038993,15.0563213918835,1.08539484060862,-0.0474549275523879,0.0922877496223952,8.7747535334842,-12.2831020610559,-2.44931888539288,779.589925466502,760.610970900716
1.94,-0.0261613534989905,-0.00797902306459798,11.2977289082372,0.415379101285606,-0.0225487912307455,0.0154800917308905,10.6493411847701,-3.79509559987126,-1.87638377806077,779.500447752399,760.610970900716
1.95,-0.063440320286222,-0.0285491075642827,13.1605156022075,1.4063698700742,-0.0187304652382143,0.066999219791692,7.35280228470214,-11.0051508708186,-2.44612319241477,779.329547474101,760.610970900716
1.96,-0.0741329605195238,-0.00363275775314045,13.7038342397329,0.20009545997555,-0.00560090466987056,0.0740102873333248,1.50314260625839,-13.6226162453631,-3.01709514263138,779.140750227353,760.610970900716
1.97,-0.0515014858468135,0.0297487763728531,12.5655293417813,-1.4904297236701,-0.00452360597421752,0.0593037075493732,-4.09571753932016,-11.9724269151443,2.69391570746341,779.051144715085,760.610970900716
1.98,-0.0494758685614357,-0.00867452877187899,12.4547848290099,0.401664951262386,0.0467070591531119,0.0184813323272519,-10.8258181040979,-6.17127719738749,2.12114263584666,778.922294106034,760.610970900716
1.99,-0.0470422895317701,0.0505272547674071,12.3407843675063,-2.51267081018754,0.0482147952423354,0.0494096549113736,-12.3963389029865,-2.22244352188298,1.54733248505569,778.776198889975,760.610970900716
2,-0.0424192788589205,0.0220930512108806,12.1271408049815,-1.12639542752845,0.0474924457348933,-0.00565382426642987,-10.652902893087,5.90355576864166,0.972138126938637,778.566274226031,760.610970900716
2.01,-0.0779503090918954,0.053194247648221,13.8879030285122,-2.64473666739799,0.0791393805171613,-0.0514085316046106,-7.79566287108003,11.7939019399731,0.39588165682765,778.478038881916,760.610970900716
2.02,-0.0568231933373233,-0.0101097957410085,12.841965308534,0.50522069782281,-0.0201919123753864,-0.0540681971735738,2.81294514574294,12.5402815178185,-0.181339113516829,778.310378430253,760.610970900716
2.03,-0.0818626792731461,-0.0417027624585716,14.092204310919,2.05368497603655,-0.0866107083073315,-0.0306464330870065,11.1930085148697,8.80479441597234,-0.759545790203082,778.151148258545,760.610970900716
2.04,-0.054698998421779,0.0216191405050254,12.7506910613951,-1.06575350444647,-0.0482738241362122,-0.0336006780852391,12.1653437921254,3.96489135976984,-1.33912547466676,777.996154253651,760.610970900716
2.05,-0.0686395741612415,0.00794473477420441,13.4534333328689,-0.418675499502193,-0.0672161498643728,0.0160155908126802,12.7849692714854,-4.2088856414738,-1.91993779021076,777.810680824612,760.610970900716
2.06,-0.0728667045156286,-0.0148397169911654,13.656439455579,0.760358081117777,-0.0316000085459402,0.0673142873931108,7.54351711972624,-11.4092871153203,-2.50178253513378,777.717305589696,760.610970900716
2.07,-0.0210062499676388,0.000857004829567706,11.0926806733022,-0.0422261839439525,-0.00204904958373024,0.0209236323515838,0.672366913027902,-11.0723651630863,-3.08474900447859,777.493071622918,760.610970900716
2.08,-0.073382255531757,-0.0327538234833794,13.7063787551279,1.60619297662994,0.0652312192128775,0.0469324665845508,-8.28516693533009,-11.0363346864305,2.6142864161714,777.366273557993,760.610970900716
2.09,-0.0409216610836891,0.023657172525116,12.0860200725484,-1.16736382894172,0.0262340326359903,0.0393194568805981,-10.3226288721251,-6.39358683928939,2.02905181914204,777.271478172277,760.610970900716
2.1,-0.0227720484105308,0.00658542649890524,11.1973443512409,-0.349337345761397,0.0234264525241664,0.0036242727707804,-11.1503150920662,1.08306530230186,1.44277881561626,777.074631148134,760.610970900716
2.11,-0.0612724151039329,-0.00392259325258345,13.1181756508177,0.214568833235501,0.0436785407208714,-0.0431495153042193,-9.7614947751692,8.76617316417186,0.855422547547294,776.916818046102,760.610970900716
2.12,-0.0580185855346519,-0.022445981814546,12.9700402405891,1.12221518796409,-0.00635394905335818,-0.0618838080477274,-2.33730205926765,12.8069641154468,0.266824468074405,776.757646698448,760.610970900716
2.13,-0.0732727914200083,-0.0448698258441978,13.7431330641409,2.2125015039938,-0.0658060597517797,-0.0552427889747964,6.46007587599303,12.3302996314068,-0.322979033421007,776.584929169422,760.610970900716
2.14,-0.0275951823600226,-0.0117871750893485,11.4439684223851,0.606535654126332,-0.0290483310515286,-0.00752502818537311,9.4310064703752,6.51063865592423,-0.913629422797714,776.568129343098,760.610970900716
2.15,-0.0334935058219957,-0.0269003383088752,11.7488772475615,1.32531439065332,-0.0351929164455955,0.0246353762998119,11.8106646838992,-0.548429153891322,-1.50486942264651,776.36919637049,760.610970900716
2.16,-0.0232952595934738,0.0181652013956144,11.2526222848919,-0.889280869119736,-0.0292692171424983,-0.00399456995630892,10.1748261824553,-4.88725289988656,-2.09744762235559,776.220500727647,760.610970900716
2.17,-0.0101428728615408,0.0300206567376849,10.6180678907173,-1.50349752187294,-0.0314427600577166,-0.00393326083550852,5.97470142714033,-8.90543729340043,-2.69132454164117,776.047660076085,760.610970900716
2.18,-0.0293085187705484,0.000987281997284116,11.5521549677844,-0.0814141914918761,0.00323793831878578,0.0291458359583232,-1.58078665422592,-11.4437767465161,2.99727886366997,775.984097253035,760.610970900716
2.19,-0.0322164881531506,0.0466025718396232,11.6987155448811,-2.31711395628705,-0.0127063011799487,0.0552109746455699,-6.17442312100831,-10.2032083978139,2.4018635267516,775.884880550303,760.610970900716
2.2,-0.0201232663327531,-0.041761780193912,11.0869276057662,2.0680448062553,0.0448576385508536,0.0116954861593912,-4.16646698791714,-10.480330428702,2.94760991664496,775.776679015574,760.610970900716
2.21,-0.0586494407610598,0.00857366310501068,13.0072305095138,-0.409957699546327,0.0356603005318666,0.0473456182407648,-8.95776432497541,-9.440051331494,2.3508956024833,775.665961196015,760.610970900716
2.22,-0.0506689321663856,0.000466040278265668,12.6190826234274,-0.0277873867328798,0.0497447458648741,0.00964459119205363,-12.4049194208804,-2.31516577316057,1.75310446007189,775.525987193028,760.610970900716
2.23,-0.0386875627992669,-0.0536602118645094,12.0186017579289,2.65326449766791,0.0136743337008565,-0.0647237085659411,-9.9180697174214,7.28824353261093,1.15434332293091,775.378100140784,760.610970900716
2.24,-0.0163939334603293,-0.00536376104383366,10.9132402476185,0.282705580150694,0.00407629682376965,-0.0167605128513891,-5.50829889361095,9.42535826618453,0.55477841939531,775.294933854895,760.610970900716
2.25,-0.0613080738510715,0.00103654072385397,13.1771934571771,-0.0772663378111755,-0.00176668230203857,-0.0612913792441018,0.525089700129479,13.1669540251969,-0.0457218135479462,775.07518255265,760.610970900716
2.26,-0.0834792691432133,0.000934243841148128,14.2802759264359,-0.0280711928991497,-0.0496105254110386,-0.0671450441706643,8.59163856303596,11.4066127894818,-0.647521640170587,774.992722279292,760.610970900716
2.27,-0.0372042217969691,0.0055513434435087,11.9851268935573,-0.284638411802327,-0.0335619654999399,-0.0169872306550157,11.2854234200278,4.04518280314163,-1.25036449374303,774.838586954428,760.610970900716
2.28,-0.0926169435864866,-0.0486263518696162,14.7630096579632,2.39973410467787,-0.0753311877232321,0.0725784574902038,13.5036037633752,-6.43100795645808,-1.8541179542541,774.659422605172,760.610970900716
2.29,-0.0539938278326274,0.024547792252186,12.8179567394476,-1.21790491483044,-0.053112316433566,0.0264009354291973,9.03242353417163,-9.17598128023705,-2.45880960826325,774.640924861192,760.610970900716
2.3,-0.0401253030847532,0.0178011470653469,12.1273640313434,-0.917865050409285,-0.0208540220705369,0.0386268112580753,1.85394935539252,-12.0199129109625,-3.06410020407499,774.511785114968,760.610970900716
2.31,-0.046909072905726,0.0145580094110678,12.4595119659609,-0.708798257537546,0.0110842156601534,0.0478491057605747,-5.67108468027009,-11.1166825963961,2.61303767208131,774.452890537421,760.610970900716
2.32,-0.0649889185336461,-0.0173693342352878,13.3745852227179,0.858194942868892,0.0662485461823529,0.0116783317590605,-12.4875033641539,-4.86603413160604,2.00644618143543,774.294801246881,760.610970900716
2.33,-0.0841976360200485,-0.0469681802675349,14.324703431103,2.31790575957656,0.0749217469785155,-0.0606793515019362,-13.7170268524572,4.73423592866891,1.39888281494053,774.225227339477,760.610970900716
2.34,-0.0207627772166997,-0.0213323185085382,11.1329921131147,1.07652157723356,-0.000232218350448744,-0.0297675461759571,-7.16033514054181,8.59255566010751,0.791126311104412,774.238225056942,760.610970900716
2.35,-0.0267827217048597,-0.0153394334907416,11.4274284935442,0.739048937644979,-0.010201988767704,-0.0291295696315701,-1.35574011860015,11.3707644438762,0.183253430878323,774.141903586639,760.610970900716
2.36,-0.0716580535715497,0.0401296712303318,13.6585383748987,-1.99022426130388,0.00699330521203546,-0.0818312949728215,3.8218141239168,13.2631218026185,-0.425247767893009,774.055195555117,760.610970900716
2.37,-0.0608572703442603,0.0289049367857328,13.141902128162,-1.46159320733642,-0.0375675859453711,-0.0559265519282098,10.5533946850442,7.96691325869698,-1.03491828111036,773.881589464879,760.610970900716
2.38,-0.0581730234008724,0.0190319430680424,13.0144489440647,-0.968466302015293,-0.0594347853498952,-0.0146226467835181,13.050430330322,-0.00874581138000474,-1.64574427707534,773.751292896378,760.610970900716
2.39,-0.0279444856961937,0.00118751838741029,11.515546229393,-0.0545622887913112,-0.022361568668505,0.0168007359192669,8.93920507665517,-7.25957261842238,-2.25761297733764,773.641772891998,760.610970900716
2.4,-0.0747199626455468,-0.000772715463372584,13.8469169232831,0.00643676528854939,-0.0193036491242362,0.0721875268826105,3.70905037222786,-13.3409180736757,-2.8699555148474,773.525739255591,760.610970900716
2.41,-0.0717169903225677,0.0447241902428038,13.6913542700929,-2.22163511459223,-0.0181401217467839,0.0825500810224535,-2.48914536633207,-13.6452555738926,2.80029475037055,773.470442583803,760.610970900716
2.42,-0.045483811464761,0.00272239574616902,12.3919228375384,-0.154754921328377,0.0355597143816222,0.0284902660053944,-10.027110162329,-7.28290893048242,2.18648266776597,773.340297545876,760.610970900716
2.43,-0.0536353705283143,0.05052923763385,12.7809385588232,-2.5190111962273,0.053576220575671,0.0505919501145656,-12.7779828666285,-2.53396166334098,1.57196620913537,773.267131283724,760.610970900716
2.44,-0.0502918867649106,0.0338755883782069,12.6269194456871,-1.6957289052703,0.0606232375760516,-0.00128546806335243,-11.2977439260425,5.88859689481376,0.956822075528611,773.172000131617,760.610970900716
2.45,-0.050745008554854,-0.0543700433269438,12.6611388134623,2.68851117045975,-0.0342843359894128,-0.0659980439889774,-1.69753509974322,12.831636799434,0.340764881945322,773.010805858759,760.610970900716
2.46,-0.00553759559331594,0.00353717472483993,10.3912402268085,-0.160473746031114,0.00650962898496283,-0.000895153879112617,-8.0175145110577,6.61234348316749,0.865710649391169,772.964621502598,760.610970900716
2.47,0.0124577127580752,0.0214484054507371,9.50773806566597,-1.09428318421282,0.0177320093069224,0.0173437178678949,-3.39578679061214,8.94780257299348,0.248129622348863,772.806989968148,760.610970900716
2.48,-0.07487330951594,-0.000131571405613269,13.8680972021495,0.0248135439479155,-0.0272259403067113,-0.069747960280713,5.04322518622992,12.9186150744268,-0.370400389379436,772.748377629422,760.610970900716
2.49,-0.0254266909409747,0.0115250044469599,11.3895705304818,-0.581374882802601,-0.0149196857655509,-0.0235954511795708,9.1989735398599,6.74086043737227,-0.989405056129689,772.703097410289,760.610970900716
2.5,-0.0639442346528531,-0.0298967898482803,13.3080276219503,1.46295581097325,-0.0627700313504068,0.0322894154923919,13.2433139977936,-1.96429968367763,-1.60855594820457,772.60668226518,760.610970900716
2.51,-1.84237773244676,-0.019541401959798,9.30631320441904,0.929746996803409,-1.35499826952734,1.24848598910205,6.28782969984466,-6.92351735771353,-2.30469963303528,749.473468225761,395.797658574045
2.52,-1.773381933029,-0.00655293712008387,11.7754161173692,0.244508862918688,0.0854852136949546,1.77133246445101,-0.768427076465876,-11.7528604666863,3.09706481550613,724.51223950978,395.797658574045
2.53,-1.56829510481436,-0.0450711605937459,7.02030807107362,2.21772191872,1.4185902592576,0.670210878486315,-7.26334499075779,-1.20284473926867,2.04089187836525,701.840614582278,395.797658574045
2.54,-1.54235065495007,-0.0440882909985942,10.8189652558897,2.13458616037763,1.10053004450215,-1.08149107318377,-6.47810619972084,8.92415863537637,0.822700671756031,680.270496048055,395.797658574045
2.55,-1.40893993469554,-0.00499692670299612,9.00504823905638,0.201901067862986,-0.737401812170005,-1.20057289502335,4.85814525363439,7.58485876753986,-0.547254741114533,660.35650942638,395.797658574045
2.56,-1.31196475923163,0.0150792202916951,8.55906391615257,-0.774659602605308,-1.16620288979151,0.601206896327915,7.92490968515738,-3.32467729303045,-2.05827987026869,641.945181923292,395.797658574045
2.57,-1.21358615372108,-0.0273830491344137,7.84738130690368,1.31306268369597,0.667724856885068,1.01374784802792,-5.28023992113625,-5.95185629551783,2.58170687395521,624.229420344765,395.797658574045
2.58,-1.11988131862637,-0.0393336771257518,7.11888450879481,1.92496919929151,0.78792927976722,-0.796773967979677,-3.85985130430805,6.28375452865651,0.814925575588274,608.022684754171,395.797658574045
2.59,-1.05767798839606,0.0194067135977211,7.62687167380175,-0.9941620515387,-0.916807268817349,-0.52775352155516,6.19854989047961,4.55362591443284,-1.06682544025714,593.010592719551,395.797658574045
2.6,-1.03419810678289,-0.0225827548334226,9.81036947908056,1.11966762691807,-0.0661958497346359,1.03232447145609,-0.27418065790609,-9.87024973735082,-3.05572468440932,578.953133313276,395.797658574045
2.61,-0.90826884755377,-0.0166929009808804,6.70541603526815,0.81890548039319,0.817584270403989,-0.395963272498584,-5.74425347271232,3.55482241934555,1.13815701804483,565.602600296392,395.797658574045
2.62,-0.846376510770097,-0.0177333586211996,6.61852191109911,0.8454423634132,-0.740896938852118,-0.40956000291888,6.14850139008662,2.59143507224389,-1.04486500814918,553.165795002342,395.797658574045
2.63,-0.825357237314824,-0.0171268857983711,8.35593965491356,0.819560344358478,0.159243422516827,0.81003051287605,-2.24866587710061,-8.08930827993131,2.96822654394531,541.678708014518,395.797658574045
2.64,-0.768559671183451,0.0121290106055888,8.08995386293205,-0.63720125010422,0.454646164580799,-0.619780562860642,-5.20120900753125,6.22902912157901,0.617115977584464,531.073931387717,395.797658574045
2.65,-0.706238038809666,0.0199108997235115,7.38180144866975,-1.0193616887474,-0.690898215644172,0.147743923764135,7.41339901993092,-0.756046196575322,-1.80965202389546,521.094931699653,395.797658574045
2.66,-0.688573156301989,0.00505176620060971,8.74544555547914,-0.270615285172028,0.630859843187037,0.275997047403511,-7.93107937128045,-3.69513607366065,1.97586482831842,511.806165840378,395.797658574045
2.67,-0.610571713410498,-0.0168361907939947,6.94784548977909,0.829824690624543,-0.352633033129634,-0.498729604578751,4.54378938538866,5.32119760845649,-0.58788274672152,503.135009684786,395.797658574045
2.68,-0.564340421424812,-0.0108181321008,6.59462384596998,0.531543859035541,0.0511293547526934,0.562123591675939,-1.00156605893185,-6.53976054404976,3.07005192485778,495.045437531062,395.797658574045
2.69,-0.542008795710691,-0.0360908304351566,7.32156147010725,1.79767152323852,0.171301251071975,-0.515491963128844,-1.10086884144332,7.45821513902361,0.387314997823162,487.446257451414,395.797658574045
2.7,-0.497194616791674,0.0314318894350771,6.79533321451478,-1.58107578237467,-0.376077107312814,0.326736070851237,5.94851762320862,-3.64574988339518,-2.34923890349962,480.378952109955,395.797658574045
2.71,-0.417288141504453,-0.0192712062279028,4.40258409206864,0.957202270124654,0.372530808021398,-0.189001506620034,-3.62066113173474,2.68137946639653,1.14743951125423,473.788377195609,395.797658574045
2.72,-0.454146505678784,0.0186171134676569,7.73305440914635,-0.94174321129503,-0.453296242111454,0.0334389357149926,7.79001822898841,0.0512519547564142,-1.68540203487985,467.682855164945,395.797658574045
2.73,-0.407859282737048,-0.0207197043346206,6.81784735951678,1.02539662061026,0.406346173601523,0.0407588991742239,-6.89451818880385,-0.00998956865029332,1.72152526988856,461.939979079851,395.797658574045
2.74,-0.341233951366221,0.00894858105506607,4.78964538345308,-0.461357869392511,-0.314155245748113,-0.133518419092072,4.28637877512558,2.1864379659704,-1.19513727411632,456.600356035935,395.797658574045
2.75,-0.376057729817861,-0.0373028354984689,7.7505914903156,1.8492443191387,0.337939553591171,0.169138333356425,-7.54154877077745,-2.57223932393632,2.13371388176116,451.580180345597,395.797658574045
2.76,-0.318329189777365,-0.0145213356518236,6.00114688918897,0.706712243238134,-0.249915510256389,-0.197703262458452,4.99522008961537,3.40014447291114,-0.855932124775675,446.928774066101,395.797658574045
2.77,-0.299971332357383,-0.0116172235781278,6.14343055934088,0.559092820728735,0.210160822233823,0.214359951758558,-4.54197308637078,-4.17430285225178,2.40479406083787,442.602427063913,395.797658574045
2.78,-0.308483105480599,0.0303498913502261,7.55489538746372,-1.54237475718827,-0.162113497624702,-0.264200976833567,3.33333169414239,6.95300395684901,-0.648427606126189,438.563486886658,395.797658574045
2.79,-0.260148491652944,0.0336991808206288,6.04914432336643,-1.69752764934241,0.11643299717518,0.235066436706919,-1.94730183311477,-5.97342135931713,2.55287552259804,434.863078996618,395.797658574045
2.8,-0.277623162592013,-0.0193381125835082,7.77667407305971,0.974703874266253,-0.162842754130944,-0.225678577700526,4.92938928334953,6.09326091467512,-0.555512219046046,431.408398079652,395.797658574045
2.81,-0.254754355242301,0.0525074794439262,7.42200736398443,-2.62198473950917,0.0876130545770019,0.244909717202405,-1.61954693436669,-7.70312047242165,2.59477883029862,428.261932237177,395.797658574045
2.82,-0.197211274884636,-0.00775584628871573,5.2976330031314,0.39073947752764,0.101779757592224,-0.16909559733401,-2.58162716081421,4.64249867826712,0.581127583620983,425.247314635753,395.797658574045
2.83,-0.230282912284663,0.022158270394318,7.67613251181648,-1.11380673566389,-0.138475928261436,0.185325729269595,4.93657228576475,-5.98279448508769,-2.59581069769103,422.329224080844,395.797658574045
