t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0356429560317773,0.00619658793975082,5.87166459544626,-0.318738935637698,0.0302469773667823,0.0198478809184163,-5.26169147834236,-2.62538424182974,1.97938218473512,493.395257983984,474.248877475603
1.43,0.000682981770391124,0.0045129086878262,4.05138411169162,-0.237009529177225,0.00392095109574738,-0.00233643990466291,2.38815925387497,3.28124703664924,-0.68758882294744,493.233893465104,474.248877475603
1.44,-0.035080602259591,-0.0293494289501983,5.83616489765108,1.46767402801476,0.0361335789694131,0.0280428619341811,-2.67430660368973,-5.39100843577018,2.92746597230305,493.065013118709,474.248877475603
1.45,-0.0444467826075191,-0.0172384235183773,6.27325567683988,0.870051457968405,-0.00531572394305713,-0.0473753396665419,-0.760898285088883,6.28742873727134,0.258246355843313,492.945105135094,474.248877475603
1.46,-0.0344884791748172,-0.0248030469796527,5.75770218883816,1.22619584503943,-0.00450438278770744,0.0422416485351657,2.92441447587137,-5.10905967072784,-2.41188481109033,492.779250396248,474.248877475603
1.47,-0.0276148353305742,-0.00545230192771934,5.41788650866084,0.263310044522105,0.0237608254628514,-0.0150907223143776,-4.95403584220761,2.20915261455557,1.1998941954201,492.618377722491,474.248877475603
1.48,0.0140949292150909,0.0423706358817543,3.31761775005862,-2.11695584249886,0.0181812905089168,-0.0407845373889787,3.09407397402973,2.43203532413202,-1.47259253410156,492.492515396939,474.248877475603
1.49,-0.0652588697378076,0.0226949774226131,7.28272144089836,-1.12836202896593,0.0429043807318172,0.0541571435148525,-5.54126532610041,-4.85856059341551,2.13692811398465,492.301336389147,474.248877475603
1.5,-0.0347199232339888,0.00157584609712378,5.7664517902546,-0.0937114341751942,-0.0164454692050625,-0.0306186691892583,2.87559979820282,4.99916731894438,-0.53824612232467,492.099487324206,474.248877475603
1.51,-0.013938805299609,0.011599389800716,4.72546724834746,-0.587030288438437,-0.0105506718013198,0.0147485409946271,0.240428412013336,-4.7557165026361,3.06851156803179,491.963072999156,474.248877475603
1.52,-0.0137992333864803,0.0100321439888701,4.69973789332065,-0.497225959581193,0.0145360835450462,-0.00893112704194786,-2.25176745132623,4.1550346888977,0.391225276494838,491.841332352489,474.248877475603
1.53,-0.0402163962017071,0.0133610622651365,6.0211806700544,-0.661069957595592,-0.0391028064699199,0.01633545329893,4.97486670662868,-3.45576784543604,-2.28727227079007,491.637980204953,474.248877475603
1.54,-0.00248124566040173,0.0146697072981863,4.16020499171504,-0.747275877916091,0.00610158469627812,0.0135693609442695,-4.21416957953353,0.326345776347995,1.3157809959015,491.421662321888,474.248877475603
1.55,0.00809161262653108,0.0185635224382262,3.65131775803462,-0.932540445651169,0.0117033037466298,-0.0165260776237583,3.38480783985381,1.65675252834527,-1.36566333225592,491.233710449282,474.248877475603
1.56,-0.0261856572178449,0.0265350202392533,5.34280590212575,-1.32174447142327,0.00426705440821786,0.0370349590212459,-3.392822379915,-4.33374429954925,2.23485678447267,491.104083544295,474.248877475603
1.57,-0.0128575207979706,0.0430809284723197,4.67891075357969,-2.15721146999504,0.033231482259418,-0.0302811959134602,0.0872755830835505,5.15151920687861,-0.448945056022972,490.939542165504,474.248877475603
1.58,9.17517486035773e-05,-0.0127892208576271,4.03130164849006,0.627888842134489,0.0127895480150873,7.07801610368334e-06,-0.596718741240696,-4.03603321629639,-3.13386520795627,490.787211424035,474.248877475603
1.59,-0.00586107892496912,0.0146096689756024,4.32905774469157,-0.732936277738771,0.0148805648989796,-0.00513453620385052,-0.945225279589422,4.28771334337135,0.0492634803527681,490.636610830052,474.248877475603
1.6,-0.0240348980324518,-0.0129013913390997,5.2440309719651,0.65276522821004,-0.000299389131909033,0.0272769607556019,1.95899927951125,-4.90798177471797,-2.63798229815731,490.453653103731,474.248877475603
1.61,-0.0443431384361412,0.024815291091479,6.27156131956526,-1.25534065385932,0.0505396213644632,-0.00527818819845574,-5.8486463913361,2.58876359125555,0.956538201020447,490.235126130218,474.248877475603
1.62,-0.000564278368183579,-0.0295086266198831,4.11703414191395,1.46581262874912,0.00422888800105278,0.0292094840992275,3.82480496611201,-2.11410590072742,-1.7336953809609,490.040116665687,474.248877475603
1.63,-0.00276172591053476,-0.0100080755422467,4.24346819999168,0.500870275658524,0.00548207849108216,-0.00881677500460628,-4.21166209197673,-0.720968668102222,1.85782651837546,489.850757676167,474.248877475603
1.64,-0.0410131218505223,-0.0135589103834062,6.15416759420438,0.686002544713261,-0.0395041403771666,-0.0174740695824454,5.02266214216893,3.62177349851304,-0.835046819116272,489.716218398313,474.248877475603
1.65,-0.00689234352785288,-0.0204237548177748,4.4584838734097,1.00809663603878,0.0215140347479145,-0.00133434217052509,-2.61776076727541,-3.74722108266389,2.75418381672826,489.518637980797,474.248877475603
1.66,-0.00441030175180683,0.0195576291536179,4.36126223088917,-0.988294498800416,0.0197826767774161,-0.00325535238840879,-1.24244698433064,4.29577231171151,0.0586989702057728,489.329674876717,474.248877475603
1.67,-0.0101054364128896,-0.0179784425798944,4.66093218518128,0.900974307118467,0.0108719303626075,0.017525563411318,1.45959618282985,-4.51725829680071,-2.63811779810858,489.16194264349,474.248877475603
1.68,-0.0136096076176113,-0.0190276031661417,4.84430460003761,0.96070560427425,-6.77344324125865e-05,-0.0233937280868222,-3.37082649918676,3.60940036964727,0.947009237304324,488.984064721054,474.248877475603
1.69,-0.00652344505767498,-0.00579527352575955,4.50107528863599,0.275968697053245,-0.00536962116460284,0.00687805926170478,4.37723351140445,-1.08428052752077,-1.75238260619995,488.804717685177,474.248877475603
1.7,-0.0134630629523067,-0.0303520687118401,4.8510356696535,1.50994588840022,0.0208045458535388,-0.0258780410961502,-5.07609631268281,0.213845454745368,1.83045043203496,488.69533484044,474.248877475603
1.71,0.00572639991630654,-0.00143751270126976,3.89868876744246,0.0747072327196576,0.00345445013398694,0.00478799258975879,3.03038301850919,2.45400367504488,-0.870948575252454,488.539435774025,474.248877475603
1.72,-0.0445075119526493,0.0295939590361592,6.42966986627607,-1.4730455258341,-0.00823497803926572,0.0528100953260066,-1.35497199817585,-6.45558429537077,2.70948977554832,488.34706432618,474.248877475603
1.73,-0.0420142236617229,-0.0385413903383636,6.30752263976765,1.91356401408041,-0.0383066725339655,-0.0422283388080435,1.8783863618276,6.31808782487748,0.00557241351993787,488.189215859363,474.248877475603
1.74,-0.0304577453702886,-0.0112730884601554,5.73258789279826,0.555590121934009,-0.00284481505449245,0.0323521839104806,1.95096109675426,-5.41894778819645,-2.6993981178145,488.070597259867,474.248877475603
1.75,-0.00303508889199117,-0.0228060196823044,4.34813579597299,1.144464563289,-0.0122309856782914,-0.0194866438277445,-2.61470127528394,3.65778912430371,0.877981168263474,487.966674652358,474.248877475603
1.76,-0.0454994923908178,0.0364696295340969,6.45469049787145,-1.81715029614774,-0.05329169579224,-0.0236692383857975,6.70466257945819,0.112090667385387,-1.82850091730265,487.859620422488,474.248877475603
1.77,-0.00660405759903111,0.0106843896261449,4.52072027789544,-0.548715419500841,0.00462600074975543,0.0116777513039907,-4.35420543588254,-1.33375240007428,1.74724829602695,487.693649155477,474.248877475603
1.78,-0.0174811592093174,0.00350239272097446,5.08043312002441,-0.182816364491676,-0.0123302831384397,-0.012877181360816,4.06140664473718,3.05764592068009,-0.961440094285676,487.552515685095,474.248877475603
1.79,-0.0267323861918211,-0.0268278556454727,5.537776211037,1.34566003954623,0.0366557220767298,0.00952430307563391,-3.95813944628623,-4.10010956308631,2.61218696949516,487.430729016001,474.248877475603
1.8,0.000223718397850305,0.00750816807228575,4.21130189784559,-0.366778819794831,0.00749375836171432,-0.000515968351223743,0.0492789453022474,4.22695658399727,-0.0985324397282972,487.255547899612,474.248877475603
1.81,-0.0448463375669903,-0.0144738436166569,6.47635143181248,0.709318591314372,-0.000896713245456694,0.0471156242404503,1.43531954011299,-6.35500736034929,-2.81037355713074,487.107572463923,474.248877475603
1.82,0.00151080942161534,0.0104786763626784,4.1751267052826,-0.531022888777504,0.00655575945303706,0.00831307532842762,-3.26083350480485,2.66094591593134,0.759847659935993,486.959764490084,474.248877475603
1.83,-0.00389314236915707,-0.01928031307933,4.43097657812428,0.968829570563794,0.00359920541415492,0.0193373408288272,3.74720736657452,-2.55550799736069,-1.95406188424296,486.864505246268,474.248877475603
1.84,-0.0226022022268592,0.035868436256303,5.3680593975453,-1.7865765663603,0.0210170462883611,0.0368196690681652,-5.28507102269951,-2.01889618555887,1.61440469207716,486.720657063743,474.248877475603
1.85,-2.54097474518006e-05,-0.00803066299716693,4.25751868207282,0.388115737694707,-0.00365449569506125,0.00715100377877893,3.97277644000513,1.57928670981098,-1.10151467451212,486.579982008794,474.248877475603
1.86,-0.0247818325516403,-0.0294762429103364,5.5142457424534,1.46775586871656,0.0385000404181423,0.000857326383653184,-4.59791165488285,-3.37941145944229,2.46476411208547,486.413343350294,474.248877475603
1.87,0.00687436410396812,0.0343676371356106,3.92784790513154,-1.71536265157704,0.0349941260644645,-0.00195000130853535,-0.677217534563535,4.23223754096475,-0.253085074162865,486.31817611203,474.248877475603
1.88,-0.0175103815791799,-0.0398134769716689,5.16196066114226,2.0005889564938,0.0362847233868159,0.023982186313269,-1.10015968543186,-5.42566518563168,-2.97191008196974,486.172133070643,474.248877475603
1.89,-0.0426681648309985,-0.0379982303384897,6.43227246330541,1.88654914875791,-0.00775241689038291,-0.0566068708838413,-2.0204247751589,6.3914849965247,0.59146559869713,486.007906235969,474.248877475603
1.9,0.00192682419878082,-0.0202746535093956,4.20510931867876,1.00794306721967,0.0123794794990882,0.0161716639141032,3.03171853349895,-3.08343580157494,-2.12939508421769,485.909937554129,474.248877475603
1.91,-0.0195532277577712,0.00853899795526178,5.27558788282385,-0.423707791119623,0.0205456016626168,0.00575512416445693,-5.28352637358174,0.309362023072399,1.43216813835398,485.805231563939,474.248877475603
1.92,-0.0531784905811593,-0.0355778239752055,6.97585297499153,1.78773489978671,-0.060945604624963,0.0194773380162394,7.19816722719536,0.211918309601181,-1.29048871041897,485.644850327608,474.248877475603
1.93,-0.0405646015372715,0.00174978345446228,6.35164685092143,-0.102373428214836,0.0384449501105466,0.0130588839880252,-6.06789029661299,-1.88005462311458,1.85513671045022,485.517142031725,474.248877475603
1.94,-0.0287220197380833,-0.0209230658155228,5.78678513287046,1.03929930276429,-0.0354436688034784,-0.00254468911753111,5.09184269284636,2.93941545312057,-0.869546528516657,485.34519064309,474.248877475603
1.95,0.00528459008209351,0.0312845495207917,4.06419921133388,-1.5616003163067,-0.0304378092910202,0.00895486999448408,-0.376700258696294,-4.33755780277269,2.68812297750544,485.313937620526,474.248877475603
1.96,-0.027768028525517,-0.0162899277378546,5.7215710880824,0.823283694164507,-0.0173338533782093,-0.0271286321247717,1.04021485449654,5.68613443505712,-0.0380278079571867,485.180156536951,474.248877475603
1.97,-0.0131765470450785,-0.011422354715115,4.99423509919277,0.557358161683466,0.00577730012200152,0.016453400334563,1.31802068195491,-4.84931477925937,-2.76506789185032,485.071916400513,474.248877475603
1.98,0.0223066594539783,0.00632182311575605,3.23259767422602,-0.323247049099224,-0.011402850941065,0.0201873102200001,-2.52449394374273,2.04477546595441,0.790338199372117,484.960140367751,474.248877475603
1.99,-0.0238004319780981,-0.0230472358824386,5.52726695273384,1.15585215360034,-0.0139368045593547,0.0300566319277325,4.74354153259336,-3.06357436605153,-1.93809487997147,484.858033926979,474.248877475603
2,-0.0265219568952758,0.00458881782961791,5.66631740457692,-0.221464718528959,0.0262887549051919,0.00577692064711259,-5.6506247819324,-0.47606630291997,1.61578350428704,484.745847515357,474.248877475603
2.01,-0.0151928653468809,-0.0181824344426298,5.10663530421018,0.895545691838369,-0.0216503617323499,0.00962735252119627,4.97874807975119,1.44630348639207,-1.1144782726856,484.633084662067,474.248877475603
2.02,-0.025300052204684,-0.0234248357629677,5.60534394804998,1.16335780520755,0.034230622271152,0.00413280425515846,-4.51394938412604,-3.52101450102466,2.43788023894532,484.564729216801,474.248877475603
2.03,-0.0406605547876623,0.0165151767363261,6.36059819857241,-0.825037410832569,0.00404903313967475,-0.0436993948345557,1.0499046640931,6.32736883461613,-0.293422970014481,484.496591948075,474.248877475603
2.04,-0.0560045849430801,-0.0127727552758581,7.13337836182788,0.646436161799333,0.00620498538274975,0.057106522993293,0.183520441834653,-7.16025745428926,-3.02559337124731,484.376104233055,474.248877475603
2.05,-0.0309592949483801,0.00617698453376495,5.9047750691166,-0.323799309748496,0.0208512678116285,-0.0237035379696557,-3.23743924392182,4.94875759678826,0.524534740622134,484.240393971384,474.248877475603
2.06,0.0114860627853132,0.00784043733863342,3.78837287617506,-0.401018991223803,0.00455015589301847,-0.013141467852505,3.28100100182388,-1.93587646979132,-2.20931231511214,484.120978876011,474.248877475603
2.07,0.0102673397857804,-0.0114420629889021,3.83741355935748,0.574386681421942,-0.0126177052768662,-0.008782515884689,-3.60341836646224,1.43911047580724,1.33940763422954,484.059115946687,474.248877475603
2.08,-0.052831086115116,0.0331682087140185,6.99173034935625,-1.65252794629758,-0.0462453056001297,-0.041864369568287,6.59695121698662,2.84523751769557,-1.39570049010835,483.961672385691,474.248877475603
2.09,-0.0311831471449986,-0.00985343010195149,5.91405577748352,0.478496542693162,0.0314772501981259,0.00886913020567758,-5.20712366365336,-2.84444684112336,2.15149661752768,483.859350465403,474.248877475603
2.1,-0.0141057394277285,-0.0365010207166393,5.07562516960313,1.81626080349364,-0.0382188157740336,0.00840348255129897,4.31765169947638,3.22779459858041,-0.585203217310483,483.743856145437,474.248877475603
2.11,0.0241589916637863,0.016580355599345,3.16055643922764,-0.828619104088968,-0.0206591463742039,-0.0207789494705783,0.246030236467083,-3.25809695189515,2.96055876667518,483.670279458004,474.248877475603
2.12,-0.0274953158586934,0.0336262306357005,5.72264812944805,-1.67513047741896,0.0388689831900692,-0.0193886030106544,-2.89780765063084,5.21128338797638,0.222722941706273,483.613083275766,474.248877475603
2.13,-0.00813315097473044,-0.0499064944214648,4.76250268641861,2.48367455401203,0.0356833531591621,0.0358260329583945,0.776854347133255,-5.31475008365694,-2.51574685657385,483.509118729611,474.248877475603
2.14,-0.0260708144108532,0.0102161591361268,5.65651315490229,-0.522662770842165,0.0276019650956614,-0.00471049831734496,-5.11419230490621,2.47272208548498,1.02829548963275,483.429453100145,474.248877475603
2.15,-0.0172747920070205,-0.00128708860270132,5.21316052767269,0.0631691713203686,-0.0169240868932282,0.00369463378259386,5.15289308003657,-0.79292240301378,-1.71136115427327,483.358280719499,474.248877475603
2.16,-0.0285683837384337,0.025249119178703,5.77793774741879,-1.25640772845933,0.0210948783676116,0.0317596705805086,-5.25884897546914,-2.7032632957939,1.83149750103495,483.269132637313,474.248877475603
2.17,-0.0212903305670445,-0.0240697822240438,5.41791734684359,1.19591484781548,-0.0315843461246692,0.00592128971120452,5.01031896168744,2.38343126660064,-0.909523683356345,483.139449689575,474.248877475603
2.18,-0.00594474699262539,-0.0357381993879102,4.68669339923351,1.77652650477195,0.0340930292863071,-0.0122566009309008,-3.83822731712804,-3.22322082746875,2.63164338488277,482.994120357946,474.248877475603
2.19,-0.0408172551167391,0.0108822251581791,6.41454393500038,-0.547845161685509,0.00628991202957005,-0.0417720977007205,0.166684214971569,6.43573807637568,-0.111093957199143,482.962186448339,474.248877475603
2.2,-0.016353115140252,0.00498961548007956,5.17968501736648,-0.243105912078613,-0.009419323564797,0.0142687413954787,1.70099326478046,-4.89845478460196,-2.8542690180551,482.897453008331,474.248877475603
2.21,-0.0197623520338842,0.0429323020963949,5.35752200872297,-2.14779287918754,0.0457484960229109,0.0118662644858856,-5.05336944301963,2.78917794308559,0.685185738411228,482.790127758192,474.248877475603
2.22,-0.0417271274220373,0.0218648435209104,6.46573587530539,-1.10767683961495,-0.0471078447473961,0.00027478781643819,6.22933917148249,-2.05621542569458,-2.05928895493411,482.693225383774,474.248877475603
2.23,-0.0275434575335978,-0.010203587588973,5.75617121902367,0.506050382313929,0.0264910164128091,-0.0126878407149218,-5.68545501910888,1.03208299949476,1.4789103579656,482.615705199476,474.248877475603
2.24,0.000735330396690755,0.0054415981683004,4.32964153198796,-0.266283021489903,0.00233103134158619,-0.00497171945126538,4.05123780793013,1.55054012094056,-1.26668878211902,482.564757265309,474.248877475603
2.25,-0.026813519399776,0.0176151341379247,5.69850645580438,-0.87373907215835,0.00916870954203005,0.0307439837794833,-3.79679075744448,-4.338291799458,2.27051726948725,482.491392256468,474.248877475603
2.26,-0.0414664820578895,-0.0350081598215629,6.46146685570473,1.73758454785199,-0.0501222847897275,-0.0208037726339916,4.50637119120979,4.94594507403178,-0.476227124406453,482.366823615895,474.248877475603
2.27,0.0218830449855106,0.0115809150737857,3.29363114436602,-0.584449557842387,-0.0206006962907329,-0.0137330464253603,-1.05368125930635,-3.1747981360374,2.64552205377618,482.292367123537,474.248877475603
2.28,-0.0119770487845568,0.00376651656894647,4.99939051714238,-0.184119482899455,0.00251957373596483,-0.0122999224729605,0.329067468550832,4.99194552534559,-0.102636197893007,482.170246222285,474.248877475603
2.29,0.0320084743594955,0.00513742670807546,2.80439881546814,-0.24734888764006,0.00422915571375834,-0.0321410924822432,1.03887698096496,-2.6165948877954,-2.85161851064665,482.100062012238,474.248877475603
2.3,-0.00584690587098714,-0.048425023089327,4.69822547836532,2.40947046768853,-0.0339045696962375,-0.0350663560008594,-1.09142778080385,5.16600967667636,0.6820813977014,482.004218774094,474.248877475603
2.31,0.0148046079652328,-0.0369352705962991,3.67767240045489,1.84129929022902,0.0306318737820431,0.0253984042732422,2.35376221841167,-3.37275270075398,-2.06811054525822,481.921816778904,474.248877475603
2.32,-0.0217898987455817,-0.0166822668439883,5.51614058026564,0.837162787389164,0.0198927293148716,-0.018904418393645,-5.39586738813714,1.41889519115423,1.46427473476141,481.828360365743,474.248877475603
2.33,-0.00327270292052988,0.0448786549416329,4.59185694017538,-2.23692831750393,0.00941213566635066,-0.0440024539767319,3.78278613508542,3.43213162814209,-1.28727704928612,481.757926182569,474.248877475603
2.34,-0.00988722310514368,-0.0414495960509317,4.91282927897812,2.0602005104963,0.0335751325551719,-0.0262399822297756,-5.12543060420157,-1.45267986471479,2.2440553382319,481.706330802236,474.248877475603
2.35,-0.00466030622821648,0.0205479665611179,4.67207907344173,-1.03761663763731,0.0156803854391948,-0.0140734820288321,1.3679643210127,4.58624517133899,-0.508415724355315,481.589098032163,474.248877475603
2.36,0.0066722956289511,-0.00904610975699992,4.09994594030455,0.453688534085268,0.00818352096999985,-0.00770594674452022,-0.940603513951517,-4.01629867277351,3.02175100106395,481.533821271612,474.248877475603
2.37,-0.048507036405322,0.0193068750176382,6.85579424029494,-0.959029264589834,0.0314680327223064,-0.0416587436243796,-2.74107693167586,6.35674044225776,0.268132974901745,481.465421307056,474.248877475603
2.38,0.00585380365382515,-0.00355613144626507,4.1547922771943,0.16493270418438,0.00638707839600376,-0.00247352332593692,2.40149842102495,-3.39445238548984,-2.48618974745118,481.360695107924,474.248877475603
2.39,0.00332010409331072,-0.0101412634368457,4.26322162057298,0.496613471514728,-0.00798042993128236,-0.00708385865173881,-3.43126754620238,2.57838836341407,1.04234006992556,481.338257084834,474.248877475603
2.4,-0.00296797701296888,-0.00474864417553246,4.56545649524674,0.236175534396662,-0.00226768947503664,0.00512016537820197,4.48636022273784,-0.878489524623847,-1.71247819675806,481.310343272283,474.248877475603
2.41,-0.0245962473947004,0.00522613664997109,5.65338677149715,-0.254753276650995,0.0225988196630282,0.0110263883490201,-5.42346068026449,-1.61609265505677,1.81536894786045,481.235511532636,474.248877475603
2.42,-0.0473112263250378,-0.0303437092464045,6.77759103500639,1.51570742226155,-0.0561043980000436,-0.00337481144095243,6.3684538775068,2.77054226420864,-0.940436247773828,481.145956794263,474.248877475603
2.43,-0.02516176068304,0.00553123754594703,5.69843884688555,-0.289714932282746,0.0085680770491707,0.0242960252950919,-2.75863398645159,-4.9946049455864,2.5861705146506,481.050056862283,474.248877475603
2.44,-0.0155383239302641,-0.0245204512753069,5.20985564064855,1.2228474511959,-0.0268052233055413,-0.011143251089632,2.09080063404747,4.9261043831775,-0.170845384376921,481.008691667639,474.248877475603
2.45,0.00189393678771166,-0.018119019467253,4.33839115695271,0.91260452209775,0.0181092862710925,0.00198484602983773,0.0265319697961016,-4.4332584967558,-2.92827529678599,480.938979411097,474.248877475603
2.46,-0.00429167915207762,-0.00867677044413447,4.66627789959752,0.442533501283764,-0.0047652713573414,-0.00842597437543486,-2.25625858001675,4.10844040435437,0.596764395299039,480.832664885243,474.248877475603
2.47,-0.0417160753951768,-0.0495289179667051,6.54478460282595,2.46405274091915,-0.00703607214044535,0.0643726521914635,4.06109872669369,-5.69326255669503,-2.16190792890373,480.759673991356,474.248877475603
2.48,-0.0181833849679542,0.0218175255808052,5.37443008721937,-1.09837530326424,0.0223095393538708,0.0175762443422935,-5.48538044510169,0.0390952903253734,1.36207479758745,480.676742064309,474.248877475603
2.49,0.00497170397927513,-0.016335194479546,4.20655649366546,0.821463085910402,0.00208316391602469,0.0169474731816015,4.28518168538383,-0.0844811172008804,-1.3976539356365,480.641100644079,474.248877475603
2.5,-0.029729247488088,-0.0135153741628066,5.93717164367518,0.684484657406474,0.0323898331834851,0.00417039582229995,-5.40735832480022,-2.54538844184915,2.12553360070324,480.601799278669,474.248877475603
2.51,0.47264560252934,0.0176544528812894,6.66144427546695,-0.88482750013548,0.287760319207999,0.375365880157176,3.13086832974555,5.94604263707751,-0.616713795085012,486.050102301527,539.260532830997
2.52,0.441490010764951,0.0200252896028494,6.03163511236229,-0.998039605620782,-0.0965513732857057,-0.431268216015925,-0.0668636231007358,-6.11328344173368,2.96667395959337,491.585807661988,539.260532830997
2.53,0.451283073368924,-0.0172899116474501,3.57240844661675,0.881347514701415,-0.152317330899383,0.425152659713856,-0.234760638597485,3.67202437269885,0.305724761704999,496.592989486488,539.260532830997
2.54,0.362011539436678,0.000341649589872723,6.22327839876713,0.00156775478658909,0.264911185212378,-0.246727654224509,4.55697424424322,-4.23829944951045,-2.31972591054849,501.23229347932,539.260532830997
2.55,0.353784265433931,-0.0365390723701239,4.96004416317998,1.82488108854329,-0.353974206716379,0.0346507035686933,-4.49725100565142,2.77614165347989,1.37030098087094,505.472791860071,539.260532830997
2.56,0.359517390971731,-0.0213206449497807,3.16925648943104,1.07559575073513,0.326358442261858,0.152307227263214,3.34258333387628,0.168016579219999,-1.19338664755547,509.274699372525,539.260532830997
2.57,0.260277349277598,-0.00749679010016309,6.75702614175577,0.391479284012101,-0.138303017079424,-0.22061907414253,-4.07789025336832,-5.40198754086542,2.55284311459679,512.733276035982,539.260532830997
2.58,0.250890571728288,0.00259482428815828,5.94868409287003,-0.13744014385452,-0.0075498182467415,0.250790375293142,-0.377809746865568,5.93826506861062,0.0404370953920163,515.98174645288,539.260532830997
2.59,0.223604050518248,0.0251802590778482,6.15889357248561,-1.25673898376693,0.123274589884314,-0.188245032721315,4.89721182539828,-3.94064452186484,-2.44966833145006,518.859261899218,539.260532830997
2.6,0.184049407588419,0.0326957342935522,7.0875885106443,-1.62177418132889,-0.130651409576612,0.133691453168432,-6.70770154850453,2.80549502363344,0.949710662608703,521.487665701758,539.260532830997
2.61,0.199412017515847,-0.0183418475234225,5.35900338983616,0.908708544091005,0.197671301581851,0.032056709613586,5.4089296370747,-0.536794869158053,-1.50174576914482,523.893693952249,539.260532830997
2.62,0.182759039403824,0.0196745827131204,5.30022696650155,-0.980936474785074,-0.144211423707912,-0.113978160017089,-3.09548795863753,-4.41277651393361,2.34686831190105,526.097137346184,539.260532830997
2.63,0.181783760644176,0.00686636982562141,4.55429817977738,-0.328988193699872,0.0200107842165483,0.180809433336759,0.00163893597725445,4.56616496151928,-0.0724705331334381,528.055036733669,539.260532830997
2.64,0.146885976360825,0.00995525785901538,5.57332484051315,-0.507732851368583,0.0826272762622733,-0.121849622190593,3.83272209225914,-4.07798771329053,-2.47803856570975,529.862229629757,539.260532830997
2.65,0.162649669237875,-0.0177119271755151,4.10595522200336,0.892884749585588,-0.163406126721417,0.00818932337651377,-3.91349110006851,1.52993427009913,1.41225307301562,531.520946926063,539.260532830997
2.66,0.0855347320187442,0.0201690675295336,7.32772111699726,-1.00199885317444,0.0819201053221724,0.0318131735376,5.47218017946631,4.97541380728342,-0.96880880599333,533.068577304952,539.260532830997
2.67,0.106414532774893,0.0290715243085304,5.70974208526444,-1.46208543019402,-0.0493998238678319,-0.0986350024745143,0.312533378034354,-5.88567509917426,2.94396147092854,534.464215391041,539.260532830997
2.68,0.119553611866874,0.0413114153852253,4.52700458823153,-2.05725054388113,-0.0313743721411019,0.122537128758174,-4.2106246834239,2.64512572811008,0.583357439806211,535.735165255253,539.260532830997
2.69,0.0724158304688768,-0.0284003864881947,6.40320969981973,1.40749783863658,0.0765831225812697,0.0136257033168257,6.00209885842505,-2.63760382152529,-1.768469422812,536.876787735605,539.260532830997
2.7,0.0801468355439195,-0.00354376206743415,5.5945199751035,0.175376742125312,-0.0641464450154854,-0.0481799448855016,-4.71634206448744,-3.01422100786537,2.17080949011212,537.861424952191,539.260532830997
2.71,0.0775231447496481,0.00559285134033917,5.34082606436017,-0.268215461573226,0.0183406879846993,0.0755297101956438,0.619030131117394,5.31160656302259,-0.166197229672914,538.764904056359,539.260532830997
2.72,0.0636562233963706,0.000201027690364191,5.69005195312572,-0.0221403919499184,0.0380925201056198,-0.0510011284308875,3.43704356082083,-4.53474508514488,-2.49692329144919,539.57401806894,539.260532830997
2.73,0.0602700772620588,-0.00760118638619033,5.52708573890245,0.385460730695582,-0.0607396635402157,-0.00097648383168004,-5.45197683190363,0.986511715324914,1.46141511125694,540.3539061947,539.260532830997
2.74,0.00806385741719492,-0.0511729112478881,7.84784442661762,2.55054478571736,-0.0273508170642414,0.043995743520794,7.60607247934487,3.20025034759717,-0.858300124129353,541.031017783623,539.260532830997
2.75,0.0197076046732762,0.0117147123800657,6.99187676174826,-0.592855685169237,-0.0123314212177148,-0.0193277059905488,0.371689207640446,-7.00711535853638,3.10999779628686,541.63057242558,539.260532830997
2.76,0.0247837746290855,-0.0263423877025979,6.49195864301411,1.32783421452993,-0.0361328910071615,-0.00160345321224764,-3.7279338497359,5.47824606383057,0.79926943520074,542.185360678895,539.260532830997
2.77,-0.00337924461381065,-0.0155762521446282,7.66966652391238,0.764294512660921,-0.00435761351411885,0.0153313446733994,7.70265014925771,-0.277689337652735,-1.50750817651588,542.684552285572,539.260532830997
2.78,0.0501068962610997,0.00325409529777832,4.7844282332613,-0.159670474806461,-0.0336394448900229,-0.037278384308051,-2.84313394577787,-3.85134230445936,2.4723135722586,543.168106577713,539.260532830997
2.79,0.0107038475164032,0.00411128920924186,6.56439462100603,-0.207149726483239,0.00221650391054135,0.0112499849347008,-1.32882413214266,6.43182821407026,0.172188746791548,543.545841583769,539.260532830997
2.8,0.0274056109387997,-0.00123306092595803,5.55841606756164,0.0541383817903151,0.0239506723373344,-0.0133773407209963,4.69754465212295,-2.97186715480712,-2.12513303555246,543.897577460196,539.260532830997
2.81,0.0210101814230846,0.00568221062577652,5.72537890090678,-0.275074631080229,-0.0217564258984082,-0.000610879000857521,-5.40345198695198,-1.91267776593895,1.86299857095954,544.233922467538,539.260532830997
2.82,0.0123839082922836,0.0111472424642661,6.00461857498586,-0.572742664078227,0.0152926465335252,0.00661491958752995,1.98056084109233,5.69744303570051,-0.429651426461127,544.517526743526,539.260532830997
2.83,-0.00138273013553337,0.0341633175220984,6.55844437789512,-1.70826940826049,-0.0317402042501428,-0.0127123420699195,4.24148048331068,-5.28594554822857,-2.72019268181089,544.797743363534,539.260532830997
2.84,0.0355422752086088,0.00270092102768629,4.58293437028406,-0.134464937535267,-0.0332021236658591,0.0129679329686456,-4.42223370189773,1.21046162580944,1.27428692266696,545.029550148518,539.260532830997
