t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0384493438733298,-0.023198480740883,8.90756353395534,1.14409475876851,0.0394724252153933,-0.0214114268695448,-8.95064794316555,0.734535449109779,1.61665618550202,712.815131706168,712.697876135716
1.42,-0.00110518528915187,-0.0707565409116217,7.21517973412961,3.52789293684411,-0.0594202789175553,-0.0384309766940848,-0.83143446713064,7.98833924520588,0.558479650584592,712.574401883654,712.697876135716
1.43,0.00878102444590471,0.00379730876218692,6.97425221797128,-0.204998552089064,0.0075549437533864,0.00586930737294661,3.17710289717594,6.21194298001778,-0.502151353251086,712.106053116316,712.697876135716
1.44,0.0110408672366438,-0.0403802811645774,6.67489881089237,2.01114914905622,0.0107325938269759,0.0404633078975592,6.69004233674772,-1.96018585035324,-1.56316994802815,712.48154761359,712.697876135716
1.45,-0.058844856723163,0.0463700154808663,9.9763329520193,-2.33263640033907,-0.0694757124253372,0.0280360639437351,6.98030042647619,-7.49958783546598,-2.62173238679907,712.747069384164,712.697876135716
1.46,0.0390689375370876,0.0603937648146639,5.26131935629536,-3.02869166076919,-0.0718842049122649,-0.00253964424620777,-0.10050245578566,-6.06995500817939,2.60271228670991,712.298416695804,712.697876135716
1.47,-0.018367606305411,0.0145857726540324,8.29217658777583,-0.730645507084282,0.0187980418130357,0.0140266656515744,-8.31040238536538,-0.480882119852019,1.54071129617888,712.114693432119,712.697876135716
1.48,-0.041954058350122,0.00120743148090603,9.46769415440892,-0.0564989816459753,0.0203366886295632,-0.0367153918460735,-4.39747734363236,8.38466563129359,0.477061303116868,712.110569037267,712.697876135716
1.49,-0.0610030297170348,0.0365544635490699,10.3887133545386,-1.82373717498672,-0.00327975378369554,-0.0710411265052578,4.22566872112751,9.66411435701595,-0.585982739696982,712.270186578572,712.697876135716
1.5,-0.0611377382870813,-0.0061360094582704,10.2418990267288,0.318398641620408,-0.0604954140812355,0.0107600432188485,10.1881641804581,-1.09507260066337,-1.64679218807388,712.46379265879,712.697876135716
1.51,-0.061610488243673,0.0089331979267897,10.0981247723825,-0.433957487092061,-0.0341336290435123,0.0520629393632636,4.66089668175445,-8.96863897931111,-2.7052663957207,712.755690694351,712.697876135716
1.52,-0.0586677827482588,-0.0141032622479769,10.1061987819209,0.721600576577274,0.045733107240079,0.0393610675769794,-6.49227693970335,-7.77857964862559,2.51736732080712,712.38834762794,712.697876135716
1.53,-0.00641673924495007,-0.00313420363308758,7.54234065812067,0.173115679966974,0.0060192570070896,-0.00384269697399424,-7.47387708717333,1.02860727569662,1.45697700852314,712.528471086456,712.697876135716
1.54,-0.0444800218656821,-0.0682886253794727,9.33776896746149,3.42521521334876,-0.0457759899002954,-0.0674267561880117,-0.45212384666875,9.93587502813497,0.397046606279907,712.753341718362,712.697876135716
1.55,-0.000897876794650687,0.0404253182664427,7.07229412809696,-2.04190726039256,0.0313559225464744,-0.0255307395298502,2.73089391155517,6.83585751301104,-0.661146934114794,712.90111537284,712.697876135716
1.56,-0.0413095400942545,0.0348542239165388,9.20776645188683,-1.76441398084178,-0.0459955652941503,-0.028384907977561,9.36726072668143,0.38800284361615,-1.71872614473515,712.484225335153,712.697876135716
1.57,0.0327519105710629,-0.0451672734512639,5.73683792799319,2.24697197578901,0.0538348354548634,-0.0146485742863916,-0.0713980294933054,-6.16077063308048,-2.77987276585388,712.124118485755,712.697876135716
1.58,0.0113707190202177,-0.0439369911373793,7.0252767830619,2.18691393494447,0.0261702205260281,-0.0370792664283147,-6.21013614165405,-3.94605062557553,2.43863844394791,711.61506589181,712.697876135716
1.59,0.00771307609702756,-0.079630697679489,7.07851856439021,3.97801229168071,-0.023150737316744,-0.076580564880992,-6.16293770178921,5.28660625950569,1.37378496926605,711.977609975139,712.697876135716
1.6,-0.062447872866168,-0.0222178483806939,10.6054754731427,1.10416949982931,-0.00212006071345991,-0.0662485845490138,-2.18193919373957,10.4371663611637,0.30982609797145,711.809575975614,712.697876135716
1.61,-0.000494421782094222,-0.00548592370220246,7.37319429715631,0.271682870098704,-0.00433975443228347,0.00339210012123345,5.24193137344634,5.19229825815143,-0.753324172144272,712.391766826328,712.697876135716
1.62,-0.00912933459838828,-0.0413541040922933,7.75627943217177,2.07294340650696,0.00113561029195,0.0423345847357734,7.02537666921787,-3.88600664591824,-1.81488970546503,712.448440780778,712.697876135716
1.63,-0.0341859051352817,0.0362337027749071,9.20020159977399,-1.81017960494388,-0.0438946828942097,0.0235544929963599,4.14667608567681,-8.4098476275801,-2.87777408288465,712.038132814857,712.697876135716
1.64,-0.0418545097194269,0.0154883798395859,9.64505645553019,-0.767085432624861,0.0193250199291542,0.0402272730699793,-6.40097945930977,-7.25554932812149,2.33932451646553,711.829803208659,712.697876135716
1.65,0.0204457814441212,0.00896036999859249,6.47713649961438,-0.435403015785179,-0.0169329394818457,0.0145462630897628,-6.32144643862305,1.47722305167894,1.2741109843598,712.056097201494,712.697876135716
1.66,-0.0251753416632763,0.0407846949479226,8.72815115568512,-2.02834678317415,0.0451420517722291,-0.0161054131164397,-3.80592903391276,8.11231887058937,0.210329554576032,712.085723693315,712.697876135716
1.67,-0.005770566905501,-0.030105892139673,7.55419937801033,1.52466962131774,-0.0241486294730894,0.018881416220928,6.69297330550928,3.8202950185347,-0.852975027025478,712.499827948348,712.697876135716
1.68,-0.0561053028145341,-0.0142187618699112,10.1041464407335,0.727338441485594,-0.0480407317917794,0.0322810514378656,9.26913392550874,-4.08729161857006,-1.91424468094453,712.347936811776,712.697876135716
1.69,-0.0375725767986751,0.014056786398507,9.01486796801066,-0.702883353800521,-0.0200768077988006,0.0347305853644249,2.18404094317841,-8.77450025062595,-2.9754541943589,712.76751593292,712.697876135716
1.7,-0.0683873105994953,-0.00711829912162191,10.695411133499,0.338360974485261,0.0577805924547299,0.0372679160806871,-8.55139896355408,-6.43271973816326,2.24735618429623,712.221142084427,712.697876135716
1.71,0.0571931186850783,-0.0422963420750297,4.39331809710854,2.1029179572017,0.0384104054554177,-0.0598721482043512,-2.38963670687046,-4.24418946870661,3.0752277892063,712.578361843817,712.697876135716
1.72,-0.0722077691017996,-0.0474634019687293,10.915784103063,2.35984701073245,0.0855987538897222,-0.0118148117898997,-10.8702032632768,-2.56162087627963,2.01513931209305,712.349827452683,712.697876135716
1.73,0.00277100582246223,-0.018438837157869,7.39036043434759,0.90965524656966,-0.0129301621314548,-0.0134342880815033,-5.50081804733972,5.01855565150409,0.95368195841854,712.087843684068,712.697876135716
1.74,0.0459750096875925,0.0502501421422471,5.07860997154803,-2.52743252541145,0.0549023730285037,0.0403051825070832,-1.96668880817705,5.32093314611318,-0.107735739363279,712.279204978038,712.697876135716
1.75,0.0695306667640433,-0.0261623238953912,3.77125285548349,1.30503366201569,0.0536790611153996,0.0513569782018859,3.9808256538771,0.28015722803524,-1.16738593085143,712.686328518935,712.697876135716
1.76,-0.0640799170318572,-0.0539701768048048,10.4265525463492,2.69962055871537,-0.0180301521153231,0.0818164370151249,6.63340074921813,-8.48521912876103,-2.22471918012836,712.45974860241,712.697876135716
1.77,0.00537463597259222,0.0395384015283181,6.95433666235765,-1.9788595932604,-0.0399009493390455,0.000293511661287563,0.971429305760339,-7.16484534425974,2.99913031399723,712.824457412023,712.697876135716
1.78,-0.00122409342155061,-0.0242626269698922,7.24736463742588,1.22165053336062,0.00992385084451142,-0.022174098777644,-7.19809168265365,-1.48465495708055,1.94119561927226,712.876167486022,712.697876135716
1.79,-0.0557989332196883,-0.0477768731423595,9.96819814573564,2.4024434627781,0.0127399898292392,-0.0723453054100073,-6.171941392125,8.18803079602579,0.882413909728393,712.702849671755,712.697876135716
1.8,0.0503311034313336,0.0200173056026115,4.5612862470604,-0.98827534632983,0.028487101051757,0.0460694863208928,-0.177761213329657,4.66373469858881,-0.175270748885227,712.960321297281,712.697876135716
1.81,0.0290486598963757,0.0442530670484715,5.65904761303904,-2.20071249321236,0.0420891983892165,-0.0321038621340953,4.60789721696791,3.95414195525189,-1.23249233655612,712.901353773428,712.697876135716
1.82,-0.00432704409276771,-0.00258602453545562,7.41826906320287,0.14597616274752,-0.00154064495409136,0.0047997131793647,5.47326286316318,-5.0095327691195,-2.29231067028013,712.819834716144,712.697876135716
1.83,-0.00940366862718397,0.0253558088693683,7.68374823523357,-1.25470496745587,-0.0228507566980873,0.0144633656316447,-0.36801508405285,-7.77681402604711,2.93244109740051,712.823172297297,712.697876135716
1.84,-0.0655839934039881,-0.0224759756079481,10.4162656869418,1.11934418164639,0.0693045753887825,-0.00181810355150663,-10.2738453469358,-2.0492984275583,1.87473020216459,712.609597942892,712.697876135716
1.85,-0.00863820990830623,0.0149687840212263,7.69251389250765,-0.76744120999935,0.0165551708576261,0.00496079463079132,-6.12220864219446,4.72041283561808,0.814535005354757,712.690769078911,712.697876135716
1.86,-0.0444299261347172,-0.0465024410742842,9.49596412008964,2.31129332142754,-0.0559220727875364,-0.0317681780615316,4.55416324925098,8.6472543900869,-0.245992561288569,712.535717915003,712.697876135716
1.87,-0.0840772613638309,-0.0366274159480076,11.2493163369773,1.8171153635441,-0.0907620741015662,0.0131453178832654,11.3301233454484,1.21545517018793,-1.30378073370872,712.82837464415,712.697876135716
1.88,0.0347124786301731,0.0129581375488406,5.52340915995835,-0.661750597063396,0.0151875290832683,-0.0337965747040995,4.35362306283719,-3.46293644581556,-2.36197519020858,712.584101087861,712.697876135716
1.89,0.0496394522033093,0.0522189034357482,4.55318552126057,-2.62476849740454,-0.0638075330696331,-0.0334587479539254,1.2789012638413,-5.09757977998671,2.86446588063288,713.02208560049,712.697876135716
1.9,-0.0248211313092554,0.0185227269796648,8.44607562398531,-0.934153441870393,0.0197785624692837,0.0238325080695075,-7.9906729409892,-2.89101747645705,1.80778923310573,712.730157113714,712.697876135716
1.91,-0.0571446976781975,-0.00794719824550896,10.0339578180448,0.395718415910179,0.033087856826447,-0.0472638145235714,-6.54204473694833,7.61830382819952,0.748956377641433,712.806253639625,712.697876135716
1.92,-0.017021449677301,-0.00193159466985915,7.79530331822657,0.0998009486360794,-0.00699225579224396,-0.0156387073002007,2.45423073199631,7.39955847105945,-0.307453139570145,713.411154136391,712.697876135716
1.93,-0.027858814004124,-0.00687986494545315,8.40133521354227,0.351846445356477,-0.0286794967942031,0.000965672312611496,8.29227990265785,1.39438994093906,-1.36234433668417,713.213196327503,712.697876135716
1.94,-0.0302339047361644,0.0324059174705624,8.61150374903341,-1.61254018402612,-0.0443022055479061,0.00124381119766796,6.90502865132606,-5.392481987831,-2.41892346577455,712.984213818758,712.697876135716
1.95,-0.0439492013705803,-0.0567168812884613,9.28018416887185,2.85485263623818,0.0680203017062115,0.0228380270600853,-5.74963994358392,-7.82391476832155,2.80627964476811,712.901020530811,712.697876135716
1.96,-0.0643772687439761,0.0231415220916428,10.4400948258293,-1.14453793802778,0.0593141375254675,0.0340851267455769,-10.0769645166468,-2.95978600478721,1.74728689208725,712.654070086031,712.697876135716
1.97,-0.0299835680079263,0.0726969201904633,8.7779011904493,-3.62602666696442,0.0752331052083797,0.0228874733504904,-8.36841494512229,4.49101881593501,0.686514145901748,712.700380974065,712.697876135716
1.98,-0.0262033480834432,0.0288095029043736,8.51492697479768,-1.43124402810591,0.0173115493977731,-0.0348842825041258,1.76239447239073,8.4525976230868,-0.372088067297117,712.796337123361,712.697876135716
1.99,-0.0169379943985113,-0.0889029328328928,8.13784192609037,4.44007170971948,-0.0291962836276799,0.0856633185375509,8.67849600932698,-3.25920466027851,-1.4305836590835,712.255641527314,712.697876135716
2,-0.0375914101881411,0.0187432743259076,9.19515240917581,-0.957220290059698,-0.0376735202060232,0.0185776835928397,6.32771310805411,-6.73996627097153,-2.49145849122023,712.382852177465,712.697876135716
2.01,-0.0318243926195224,-0.065882920786171,9.0402301697025,3.28294048091907,0.0731086235102464,0.002912110120761,-6.61562955639425,-6.98118222760438,2.73141269819658,712.31812981001,712.697876135716
2.02,-0.0623487826997093,-0.0249999745514832,10.555800429058,1.23585298684492,0.0645065052474518,-0.0187424708208617,-10.6261836032347,0.190990401697924,1.66937220630202,712.066257440346,712.697876135716
2.03,0.0433474099295006,0.0276462360881231,5.48363767160732,-1.39641337206805,-0.00199267908761749,0.0513745223577814,-4.27303189261696,3.70964295638269,0.60650660588104,711.718348151398,712.697876135716
2.04,-0.0649950432930515,-0.0389746847241702,10.7800286731044,1.94243937833272,-0.063686340669786,-0.0410783606550464,6.50666651612781,8.81166157880294,-0.457769925880636,711.942692432539,712.697876135716
2.05,0.0247484852440404,-0.0030036581841492,6.35633015704821,0.146645412970767,0.0245691365623991,0.00422693895625136,6.35578391743877,0.168667535028254,-1.52119823396563,712.020898599247,712.697876135716
2.06,-0.0472483233353561,-0.0156572934004438,9.67999505621163,0.783352349105587,-0.0118047336541301,0.0483549703545043,4.4733317204916,-8.62004921735222,-2.58215523459586,712.534788255074,712.697876135716
2.07,-0.00900008329558932,-0.012791782086913,7.66345525554557,0.645210263862941,0.0155408594812063,0.00176433411575459,-4.24080781644859,-6.41563650796175,2.6415106099145,712.897162798364,712.697876135716
2.08,-0.0695198520799369,0.0232920825613396,10.6845140728349,-1.15971995590373,0.0691799593890512,0.0242830015070171,-10.6668533913336,-1.31226143604192,1.58508476852134,712.704212897964,712.697876135716
2.09,-0.0526239420403531,0.0233206559106578,9.78734823906094,-1.15724095257097,0.0466166349931309,-0.0337642060455588,-5.92113899379373,7.87854714976892,0.526801711601821,712.824247846576,712.697876135716
2.1,-0.0491972547398878,-0.00466746673189985,9.64416244028227,0.247632230292314,0.047090614141514,-0.014987634216575,-9.3726220866978,2.28585785121808,1.35725084716989,712.868202506268,712.697876135716
2.11,-0.0775442401522495,0.0217465236136066,10.9510245449039,-1.07472436947047,0.0436546134616702,-0.0676778781698943,-4.25749625638364,10.1466101078292,0.299460232865672,712.910827276573,712.697876135716
2.12,-0.0362012065113888,-0.00554184469145367,8.99800868264576,0.293341407663779,-0.0289538148095754,-0.0224257888030103,6.41072780176977,6.32082102942606,-0.759870616116349,712.79371639593,712.697876135716
2.13,-0.000325765059112592,0.0531911269175479,7.28859278352242,-2.65795830222716,-0.0133670490353853,-0.0514851833610218,7.7179560723141,0.788340767830353,-1.81869254028575,712.675407321487,712.697876135716
2.14,-0.0568513287037331,0.0228762673738902,9.92129185341176,-1.16378138437205,-0.0369771617578797,0.0488680539071613,3.72344785775446,-9.26943122320723,-2.87639708480363,712.95367584307,712.697876135716
2.15,0.0187282781823474,-0.014088044845013,6.23074573320988,0.68883089383277,-0.00342219687739281,-0.023184261466841,-4.91662047663114,-3.88889746341851,2.35011303685956,712.830345937505,712.697876135716
2.16,-0.0407950151621136,0.0300228823359219,9.53579712871094,-1.52152070085501,0.0475046754400662,0.0175759078618336,-9.58481632975898,1.17377512660975,1.29071604702947,712.115940632958,712.697876135716
2.17,0.0588767140537162,0.0346226635394652,4.58769691961716,-1.74766461369493,0.0203803287559757,0.0651907853007496,-2.74179277148638,4.07232943491207,0.228589494169437,712.034845817228,712.697876135716
2.18,-0.054911564068478,-0.024360009758205,10.0289857716325,1.20776415996553,-0.057005129073856,-0.0189500713228058,8.22942682222386,5.85796757001665,-0.832323441497794,712.622250098542,712.697876135716
2.19,-0.0577946233811253,-0.00442387783588145,10.3069219378213,0.21276290419574,-0.0534071784429952,0.022526927833839,9.70723206558539,-3.47095858670404,-1.89355410087063,712.169942714024,712.697876135716
2.2,-0.0104271699196557,-0.0169658259811046,7.78619623708628,0.846504795539992,0.0147261435466564,0.0134054399404782,0.618929044163319,-7.80758279172112,-2.95419194625312,712.836121786404,712.697876135716
2.21,0.00750950074284559,0.0650592707798904,7.01022838336813,-3.25778130993668,-0.0475952740542055,0.0449865669230602,-3.27244835997302,-7.0033936617659,2.26944736416734,712.614245054643,712.697876135716
2.22,-0.0567651820639346,0.000418296668729733,10.0849781961969,-0.0164376263473037,0.0532666874110386,-0.0196244969135367,-9.44302280814504,3.54067446373983,1.2104383696378,712.831724614207,712.697876135716
2.23,0.0454272058247345,0.0148253965085715,4.94022007200031,-0.731901188630776,0.00774883295713489,0.0471527199478628,-1.47424599770844,4.77158804256555,0.152577993631567,713.026519308582,712.697876135716
2.24,0.0364712035107596,0.036914993813386,5.42518132847519,-1.83541626405756,0.0514716684191757,-0.00659793936862156,3.14161260656655,4.78869664308202,-0.906841498431275,712.887654412314,712.697876135716
2.25,0.0491582655305463,0.0283928465506435,4.94208721230429,-1.40576083806541,0.0343739662595018,-0.0451787477561155,5.10149223551602,-0.612508382660793,-1.96741631893052,712.590518242595,712.697876135716
2.26,0.0422234274167903,0.0315358567823456,5.1983644741452,-1.56219809138,-0.026534142886835,-0.0455331455873476,2.14272765019378,-4.98720104867061,-3.02772520663618,712.564226930563,712.697876135716
2.27,-0.011724366577707,0.00634947789564165,7.84299985275003,-0.302008778229898,0.0058058824307695,0.0120028484284263,-6.18887566158186,-4.82718075462735,2.19472055040447,712.86364384787,712.697876135716
2.28,-0.0374099867221538,0.0778800081298529,9.05739869301954,-3.90237219630389,0.066615669067029,0.0550195911254324,-9.85901276799398,0.254650904827439,1.13815836928208,712.956566723282,712.697876135716
2.29,-0.0333390600880429,-0.0180579779799573,8.82115053952735,0.887075407982356,-0.0152956674221522,-0.0346933142606709,0.169006066013305,8.86403049239461,0.0811611856166305,712.969278102972,712.697876135716
2.3,-0.0267669461504603,0.0105307002473384,8.49622530278146,-0.545345228146545,-0.016276250002817,-0.0237160017660383,6.73305689920996,5.21048851889026,-0.976293518450127,712.933749598228,712.697876135716
2.31,-0.0596858208237075,0.00976217005604358,9.96093004507734,-0.506445131981829,-0.0578160762354064,0.0177481971012411,9.15047467905878,-3.96805080392586,-2.03076531094612,713.302501960631,712.697876135716
2.32,-0.0793159245314777,-0.0459931688911788,11.079136500207,2.28873396013171,0.0415375478949173,0.0817375041447499,-1.67268263592709,-11.1887310062378,-3.08627579621657,712.977083452421,712.697876135716
2.33,-0.000508744540964638,-0.0063630799215445,7.34849050240433,0.308559843805592,0.0038568963172451,-0.00508644845584277,-6.35695159852469,-3.69928212159473,2.13978579214876,712.768431060919,712.697876135716
2.34,-0.00752811509778043,-0.0351758068151749,7.59963266023975,1.75588290294635,-0.00985890781559913,-0.0345949684015964,-5.886953608127,5.11676837029022,1.0823412329991,712.955106765827,712.697876135716
2.35,-0.0237296426995245,-0.0440446047555723,8.39072382809445,2.2044076038615,-0.0434551820075768,-0.0247925453999796,1.99993475340874,8.44179603078766,0.0242937831789633,712.907612523984,712.697876135716
2.36,-0.0427695731200748,-0.0174696145847607,9.26212913148153,0.877153054035441,-0.0456787048092629,-0.00691951917128162,8.40272128841794,3.99383380695923,-1.03267969785895,713.047509306361,712.697876135716
2.37,-0.0619935224654901,0.0495049210224827,10.1941677209145,-2.47418149217658,-0.0783681032648749,-0.0123440035558718,10.0829634364639,-2.89421455965094,-2.08842292496448,713.096170862511,712.697876135716
2.38,-0.0026706295235517,0.00717525239032235,7.45128510760195,-0.348443256979188,-0.00715679460814179,0.00271970583956523,0.297405761805371,-7.45349664727568,3.13474420769688,712.759948496692,712.697876135716
2.39,0.00158827680451806,-0.0191245875995155,7.07621569933654,0.972160073971024,0.00786865882441604,-0.0175030478021473,-6.66237050868826,-2.57502291988269,2.07614254631449,713.115062686451,712.697876135716
2.4,-0.0538162757894944,0.0196407675382793,9.75564007993639,-0.969095249302841,0.0561462632776318,-0.0113819334606429,-8.82367760878968,4.27251359595569,1.02084816746618,713.231121390313,712.697876135716
2.41,0.0175306560500958,0.0459482842783926,6.17407180523003,-2.28481090622952,0.0465324898417461,0.0159152794132724,-2.06779589703876,6.25009949213222,-0.0349307712336561,713.077985187495,712.697876135716
2.42,0.0270640919227092,0.0639252132688849,5.77174467536868,-3.18619075031007,0.0534325186607328,-0.044315504201619,3.65966361482869,5.48376789455089,-1.0928868495305,713.045009637365,712.697876135716
2.43,-0.108043779170448,0.0293057992580752,12.5103787598997,-1.48030184638023,-0.106490070855588,0.0345275672001224,11.2846511912639,-5.59977836740457,-2.14920136597438,712.96480326099,712.697876135716
2.44,-0.0545139572081976,-0.00240889498666927,9.87075366089567,0.102317802534593,0.00590584804608706,0.0542466152345981,-0.736194981195992,-9.84379315693207,3.07730927078855,712.803647197512,712.697876135716
2.45,-0.0600815670377715,-0.0198054002550841,10.4253180533035,0.973961171728373,0.0627364232988972,0.00813570947366614,-9.82061577271275,-3.63199156404801,2.01818198996274,712.347009670179,712.697876135716
2.46,0.0484571095307223,-0.0161016818178525,4.76062898140678,0.792430536765698,-0.0489171565524454,0.0146447060830638,-3.44235526739604,3.38256184972864,0.959101718475239,712.966686669435,712.697876135716
2.47,-0.0774649769524055,-0.0474341185844327,11.1964477010972,2.36202330081712,-0.0548205908605392,-0.072425969636727,3.4514048133349,10.9099679198198,-0.0984782869800305,712.536789888808,712.697876135716
2.48,-0.0296532100220178,-0.00251544682711351,8.87099365535971,0.116347716732422,-0.0281754871049519,-0.00958030603627172,8.1739476587388,3.44886139136086,-1.15841122536472,712.482267732875,712.697876135716
2.49,-0.0155955053823295,0.0117730715969169,8.18382376352818,-0.594961405265885,-0.0195403402282931,1.03304864646249e-05,6.88776755442704,-4.45955250921285,-2.21795574573462,712.487323049722,712.697876135716
2.5,0.0554406542210788,0.0119678170994907,4.51780813891405,-0.598650554124049,0.0566918523226795,-0.00171133480406031,4.33423506268131,1.40832499353487,-1.38836890448481,712.787677599445,712.697876135716
2.51,-1.64161678854849,-0.0355863720422591,1.03824084040704,1.75089200252803,-0.476805246357359,1.57125072072075,-1.34109028327304,-1.53135355137747,-2.82529412239183,605.931863402135,406.426007770458
2.52,-1.03206525992884,-0.0603995158174508,2.87906565600312,3.00102387492478,0.984010741938963,-0.317064129178466,-2.03530098415413,3.6266669620116,1.31754068969909,529.675347502623,406.426007770458
2.53,-0.705044639661141,-0.0288875845869384,6.22785939549536,1.42498518463131,-0.680451401162916,-0.186837702602019,6.36628364600749,0.535955189410525,-1.26187170914176,482.805891184868,406.426007770458
2.54,-0.418130335139787,0.0784399751083845,4.26458276644602,-3.92557705880579,0.302962911673517,0.298662486779674,-1.34374624666358,-5.6383656711026,2.16360499641697,454.272960814486,406.426007770458
2.55,-0.276753782148137,-0.0344436952868067,5.19097002171956,1.72012425362511,-0.233053760368966,-0.153182795562013,5.06758703516241,2.0553731669345,-0.865497290015602,435.608752482913,406.426007770458
2.56,-0.199007139971626,0.0248736347467699,5.952772700018,-1.25892967312399,0.133939575375607,0.149274008499149,-3.66881390138496,-4.85388620560434,2.28594226137392,424.474053588601,406.426007770458
2.57,-0.10399228693948,-0.0341340842564034,4.09218365618063,1.7167255012611,-0.103150620672897,-0.0365989194611328,4.287517229725,1.14468752391355,-0.912685876231573,417.929538729855,406.426007770458
2.58,-0.0765071291450893,0.00893097103511816,4.78217750507652,-0.453683064495105,0.0600420551952148,0.0482499187728671,-3.80861116346899,-2.92737613206245,2.13152188783698,413.114991090921,406.426007770458
2.59,-0.0633996390622531,0.0126621432031166,5.06673877273175,-0.629745599295109,-0.052019030955696,-0.0383909432308004,4.31955251880237,2.72211082585608,-1.13213419520572,410.665561199232,406.426007770458
2.6,-0.044534881954755,-0.00583484910024843,4.95636184821233,0.295104139333174,0.0442750614194802,0.00755778479766958,-4.82297438322145,-1.17963016333765,1.87014290968438,408.820750509971,406.426007770458
2.61,0.00412905475111502,0.0165214198673128,2.89931043811767,-0.836765259111136,0.00657818845038857,-0.0157077638217831,2.73957424061951,1.2652707597852,-1.41910550610656,408.117656793974,406.426007770458
2.62,-0.0104159851875244,-0.0256025635858098,3.87425326220379,1.29175592336915,0.010381300316533,-0.0256166471914284,-3.8725001947509,1.29700190705729,1.56944195740251,407.35754289127,406.426007770458
2.63,-0.0180230815000795,0.0402757876404436,4.70465761168371,-2.0208703768949,-0.0242536350552623,-0.0368609783297021,4.96801348274278,1.23958152562496,-1.73199200001396,406.430120431308,406.426007770458
2.64,-0.0452255650344736,-0.000824782419503103,6.12354450189618,0.0342057927962831,0.0426076883203804,-0.0151860756853191,-5.79375778614213,1.98276020196119,1.24665194227397,406.050011544454,406.426007770458
2.65,0.0395909606747575,-0.0257450479928803,1.99843969569968,1.29540072702577,0.0470473667682408,0.00409840743222759,1.15431457762924,-2.08311836360773,-2.06047247321685,405.98189693589,406.426007770458
2.66,0.000848776472905278,0.0386984386397554,3.91409097617628,-1.94683075277261,0.0228899382584483,0.0312144245691042,-4.29027290138223,0.838937769677239,0.916131242534056,406.031389681543,406.426007770458
2.67,-0.037819770908918,-0.0196280280114649,5.88874754556549,0.99250393079418,-0.0114482773554109,0.0410430444876532,3.29149364162849,-4.98281861150541,-2.3908504554266,405.905250072581,406.426007770458
2.68,-0.0547425399804391,0.0469146686338186,6.81399093839824,-2.35237474218756,0.069300548144014,-0.019878778721797,-5.71467412812687,4.39393207111498,0.582900898545427,405.769829903659,406.426007770458
2.69,-0.0245933390064171,-0.0897926266545896,5.31809439060392,4.48863750833138,0.0722065345551269,0.0587687373741715,-1.95792400476089,-6.67806320875696,-2.72576906249044,405.590707603896,406.426007770458
2.7,0.03198029554203,0.0519706899641481,2.40004881099842,-2.59672049321395,0.0424899177950349,0.0437983881447293,-3.10797242924818,1.68632707209645,0.248929227499218,406.016502664099,406.426007770458
2.71,0.0494773030588648,0.0482251461355385,1.47264392526823,-2.422474306172,-0.0439336077362845,-0.0533245379637469,2.53678497909512,-1.26561600200468,-3.05814963357636,406.137981320734,406.426007770458
2.72,-0.00793039155848778,0.00177121481413631,4.2822882483915,-0.0790744550377741,0.00112868108863213,-0.00804701132029242,0.265050540694486,4.27480919137089,-0.0803869921820965,406.11283885034,406.426007770458
2.73,-0.00768119189486152,-0.0543108613785014,4.42264365898148,2.72108518402836,0.0545427016008099,-0.00581068624910129,-3.7184887977568,-3.62448928457858,2.89496005073772,405.904781037609,406.426007770458
2.74,0.00921767193097476,-0.0230404690658902,3.55514239113493,1.14481314059325,-0.0174210973164921,0.0176729753831276,2.47268565465132,2.79918920428776,-0.412013353698901,405.926512357998,406.426007770458
2.75,0.0130018050853387,0.0682314318455607,3.15953109258677,-3.41043909098228,-0.06429263657765,0.0262874895923281,1.13731243968421,-4.50779901203039,2.56516401274839,406.519995641383,406.426007770458
2.76,-0.0185762574028456,-0.0344693196608944,4.90492151329002,1.72063728380402,-0.0379820395289839,0.00951714296416725,4.57750418523963,2.46278361779215,-0.73981252345233,406.025443947849,406.426007770458
2.77,-0.0153933141687546,0.0136257853746682,4.48508614868832,-0.673333883334752,0.00363980747238603,0.0202328433429033,-3.10320289128662,-3.30749272034163,2.2390362934927,406.664283180212,406.426007770458
2.78,0.0459081297123613,0.0225014771441075,1.48365499961503,-1.12472299774964,0.0510615643775281,0.00256700032593319,0.752673110417554,1.70285559235185,-1.06483625324023,406.618153754464,406.426007770458
2.79,0.0140537564226176,0.0390088208143318,3.20166553440198,-1.96353323670008,-0.0263962646566831,0.0319755122411707,-2.35096791681739,-2.92900577327849,1.91510703729765,406.160136669583,406.426007770458
2.8,-0.0033605651191048,0.010600702119633,3.83742438778357,-0.522547673296412,-0.00138644347402179,-0.0110338596076929,3.67947310807271,1.20845341233882,-1.38880328781495,406.731087438147,406.426007770458
2.81,-0.0441495095721657,0.0547696224212548,5.9115132347431,-2.74899172551322,0.0429858685434627,0.0556875734899063,-5.85228768728045,-2.87292064923287,1.59186508514033,406.62960972901,406.426007770458
2.82,-0.0393987600137805,0.0867051856798601,5.74847095454952,-4.34114539127381,-0.0511044421119197,-0.080364093417595,6.29765882373379,3.49713525093401,-1.71069737463712,406.489338882432,406.426007770458
2.83,0.00881895548868161,-0.0176324973492733,3.5559409901917,0.887017201046113,-0.0136993107716704,-0.0141777227742918,-3.12647616155708,1.91224021814534,1.26632840106065,406.112638388241,406.426007770458
