t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0317638567393089,-0.0168368585738048,11.0072568003488,0.862465832522538,0.0193238372550351,0.0303152060083807,-1.74022255864434,-10.9029892702634,3.06151253052339,727.999126283059,727.905820976457
2.85,0.00585552313547845,-0.0321544877730904,9.12834899968083,1.58824019816054,0.0116306862233115,-0.030543827086906,-8.63275576090874,-3.36523258624482,2.11476271327248,727.952410003948,727.905820976457
2.86,-0.0645745328192451,0.0560600331169096,12.6224210903419,-2.79899374476172,0.0813812749387998,0.026261867626432,-12.7094465011719,2.37273045223714,1.16801391002711,728.040655625006,727.905820976457
2.87,-0.0789574139742425,-0.0114631444754753,13.2625038289661,0.566320451457786,0.00618697644772751,-0.0795449446866411,-2.36508220707987,13.0622016835155,0.221797390083095,728.089116750155,727.905820976457
2.88,-0.00744864749555676,0.0315944192194759,9.76519694595214,-1.5946666082381,0.0187195596152799,-0.0265191961254302,5.27869150661262,8.36883796967526,-0.724599695754565,728.01886957144,727.905820976457
2.89,-0.0466992452153511,0.0407897859526165,11.6909255615874,-2.02592356659456,-0.0397551765069794,-0.0475831071142131,11.2310162963618,3.8270588883785,-1.41396475725063,728.12439133176,727.905820976457
2.9,-0.0599371764262532,-0.0469905444871654,12.3582766648965,2.32508473032042,-0.00884706967406904,0.0756459235341485,7.05225254113312,-10.4114722890366,-2.36026153791159,728.041585018444,727.905820976457
2.91,0.0216650539822277,0.0521239821067839,8.23553250908112,-2.61067610483646,-0.0549690035379369,-0.0128332663327561,1.22623865186793,-8.55195674691828,2.97702824016431,728.19369178463,727.905820976457
2.92,-0.0358176780912412,-0.0131584431109236,11.1232620016191,0.678175641387865,0.0379332806428345,0.00413725858789934,-10.265048240102,-4.33770266219503,2.03150080032355,728.078318090572,727.905820976457
2.93,-0.0589456553280792,0.00670345855574122,12.3239611531922,-0.359087778457778,0.0552632426519947,-0.0215754640796439,-11.0676640015306,5.43284235803427,1.08534600066258,727.98266979604,727.905820976457
2.94,-0.0339441805435606,0.00248036702604156,11.1453568566811,-0.116643158290829,0.0071461284407136,-0.0332760042923807,-1.65530753496298,11.0223655380249,0.138597957237369,727.967051380188,727.905820976457
2.95,-0.0833354032935639,8.21428714453468e-05,13.5125626897597,-0.00883046341378615,-0.0601802999960198,-0.0576465756306594,9.76114037814866,9.34395884728983,-0.807884329219306,728.093124722736,727.905820976457
2.96,-0.0314149080274678,-0.0205095250645081,10.9427841189266,1.01219541421271,-0.0271570230927947,0.0258849987730995,10.5757490217014,-2.98707155253559,-1.75383476562245,728.096346104018,727.905820976457
2.97,-0.0435167477020906,0.0370780416533871,11.4928063960035,-1.84043411311146,-0.0521280152888236,0.0234767656517224,6.57919901117913,-9.60135078788515,-2.69963347476289,728.180248946187,727.905820976457
2.98,-0.0398876006231723,-0.068060158694866,11.2919878068087,3.38016131574087,0.0788588262039472,0.00211929582165674,-8.40686089888395,-8.26191073398664,2.63835141512337,728.155249516702,727.905820976457
2.99,-0.0478293735885675,-0.0129007619443415,11.7043092514712,0.641635855556556,0.0490458309452187,-0.00697030153668834,-11.6951763970281,-0.79082277888665,1.69307877764598,728.193416021257,727.905820976457
3,-0.0571715927212347,-0.0523110345715913,12.1558108771464,2.63730556310118,0.000509717541677321,-0.0774904867726398,-6.33060539484083,10.7071263207701,0.747609307221003,728.138758488701,727.905820976457
3.01,0.0411620952415239,-0.00404149373894856,7.25987949841113,0.181350282890871,0.00413081216229964,0.0411532276643527,1.60526910320817,7.08250304361672,-0.19791243886602,728.185553191398,727.905820976457
3.02,-0.0353155551099904,-0.0462227111045462,11.0686130236458,2.32082877482326,-0.0513087750983627,0.0274068796561511,11.0340123259797,2.48012347664334,-1.14301767543097,728.234760895514,727.905820976457
3.03,-0.0605935483544796,-0.0565053899140151,12.3299534740682,2.82658162144416,-0.0246914076817962,0.0790871138568912,9.31557953803966,-8.55787907169932,-2.08847605140633,728.174275410324,727.905820976457
3.04,0.00652866444766035,-0.0316784337772941,8.97162536199841,1.57195004585624,0.0321967929112671,-0.00308433984533639,-0.598091805271668,-9.08863987487608,-3.03385160006126,728.237581900967,727.905820976457
3.05,0.0402916499121173,0.00394532410680476,7.26461115172379,-0.179817079752856,-0.0325655171583929,-0.0240513976133358,-5.27481395316711,-4.99832443198658,2.30453973559673,728.237906950663,727.905820976457
3.06,-0.0596531607716157,-0.0442153841463436,12.2826546755184,2.18598393687405,0.0490530895860076,-0.0557431088774216,-11.5510094367974,4.71341836052383,1.35949656588619,728.142650036697,727.905820976457
3.07,-0.00475259855183563,0.0125750587044154,9.64510731519717,-0.632792672685615,0.0134251214359008,0.000696712886144271,-4.45240269152826,8.57931418941785,0.413194071662147,728.042623034438,727.905820976457
3.08,-0.0554255128712336,0.0119005083439958,12.1771630546465,-0.576959630970807,-0.0179323495270942,-0.0537776944124878,5.69439778474295,10.7791472920789,-0.533359138549863,728.02694728759,727.905820976457
3.09,-0.017741203166814,0.0139098403220134,10.2614493078533,-0.71925143633786,-0.0164021943599085,-0.015466155558828,10.1534639027981,1.64979856373251,-1.47969591840001,728.048126379221,727.905820976457
3.1,-0.0130924515903526,0.0108214517074684,9.99223283786573,-0.534505515461385,-0.0167579086271195,0.00277283323478174,6.96260367102815,-7.18697177901557,-2.42549120681966,728.16685183029,727.905820976457
3.11,-0.0555144117280585,0.0612897617183351,12.0410473683176,-3.06742315644171,-0.0470853759881633,0.0679797923581412,0.253548912983077,-12.4230277909803,2.91255780556916,728.244747717085,727.905820976457
3.12,-0.0284162631655074,0.0231450631401125,10.7711061662754,-1.17380236369046,0.0172782319206198,0.0323209013139863,-9.48296215516532,-5.24098929572305,1.96714180842767,728.137442906373,727.905820976457
3.13,-0.0488456231504389,-0.0597443740163582,11.7995672767509,3.00534654233927,0.0104523486914973,-0.0764593587103145,-8.49288771633203,8.72540852888263,1.02129171648827,728.143817920573,727.905820976457
3.14,-8.38380532392595e-05,0.0320276860440107,9.37434439917233,-1.62893908436811,0.0319436335392258,0.00232034016138569,-2.32796587871944,9.22563549693969,0.0751288948997789,728.043483180294,727.905820976457
3.15,-0.000729730032651237,-0.00702516755572255,9.45438496259834,0.347818111785366,-0.00508160871788247,0.00490537847111421,7.45786262210605,5.82122474825401,-0.87125650122537,728.00798439598,727.905820976457
3.16,-0.00528807973105704,0.0371196575212417,9.62517735562259,-1.83803434471194,-0.0141968668535274,-0.0347027626173984,9.78255215541293,-0.569282624147524,-1.81761382502716,728.155910416922,727.905820976457
3.17,-0.0795600198446456,-0.0341077535235569,13.3387960650516,1.68226279592772,0.00231532197003183,0.0865319299003506,3.36265035283598,-13.0171452778315,-2.76333875966188,728.121032891636,727.905820976457
3.18,-0.0186143570721609,0.0177305517584847,10.2493026704739,-0.880901109425886,-0.00495455164620497,0.0252253676455924,-4.76319122476243,-9.11790553536926,2.57444955356147,728.204214468491,727.905820976457
3.19,-0.0600713837893291,-0.0220248042405152,12.3336973719892,1.10540755132256,0.0639399920992382,-0.00231096571745381,-12.0684830789114,-2.77375790082052,1.88609401772986,728.11447959305,727.905820976457
3.2,0.0338922990586705,-0.00308751330242662,7.69239244576545,0.140685071102583,-0.0291921984981784,0.0174938909542151,-6.1294036075862,4.65006507956715,0.940069704800733,728.130176965098,727.905820976457
3.21,0.0153456377687604,0.00379643683664173,8.54841186770853,-0.173719582990384,0.00388166114131553,0.0153243022016866,-0.126209351641998,8.54924529727931,-0.00555749932370768,728.261812205586,727.905820976457
3.22,-0.100235760021754,0.0117032483640588,14.2407467378034,-0.614414310298186,-0.0747278383213299,-0.0678227379956802,11.2265215575557,8.78302831104939,-0.950030942641739,728.301633044517,727.905820976457
3.23,-0.0233080838963097,-0.0334010214285034,10.4787856679579,1.66709355951861,-0.0114592278405949,0.0390842820668628,9.40251223196985,-4.91700251564361,-1.89486142920551,728.207977444705,727.905820976457
3.24,-0.0578244874396985,0.0387587140969189,12.1533059087387,-1.92162972531696,-0.0541954964575277,0.0436893285578143,5.44743243886716,-11.0327233780505,-2.83977325105531,728.316821383946,727.905820976457
3.25,-0.0572565395614788,0.0296421840824563,12.2055444997611,-1.50842891120469,0.0106316941871857,0.0635919608004312,-6.11516033854129,-10.6703087279487,2.49822493238569,728.156373895505,727.905820976457
3.26,-0.0155254309452799,0.00357738452305535,10.1418890878142,-0.172712493615698,0.0155882290250887,0.00329299285207732,-10.1433516408373,0.0127029641770196,1.5525160118715,728.087592883088,727.905820976457
3.27,-0.0565158116071641,0.021831400149729,12.1843570918728,-1.08765111676324,0.0501436354068987,-0.0340038648140777,-7.83652761498557,9.39310266278592,0.606269627308042,728.09881669101,727.905820976457
3.28,-0.0307106360594864,-0.000158145832868283,10.9510961805114,-0.0080849156821691,-0.0103854963158825,-0.028901723885531,3.64257002272571,10.3275484288486,-0.339820173664033,728.065476592679,727.905820976457
3.29,-0.0435647362648367,-0.00691873077651645,11.5411648100611,0.360722259354971,-0.0437522049846279,-0.00561245404130826,11.1767981813077,2.89961861900911,-1.28571531557256,728.147685797407,727.905820976457
3.3,-0.0884555531769552,-0.0300761039830834,13.7864380875508,1.47727801090909,-0.0513914814466881,0.0780248201110205,9.9795691683929,-9.62582072743144,-2.23140589889039,728.090567107791,727.905820976457
3.31,-0.00782721928162906,0.0442648263621475,9.77988712385197,-2.22059586664283,-0.0439527665375375,0.00942308485850029,1.86542032710542,-9.8538035885367,3.10541638817073,728.072679335047,727.905820976457
3.32,-0.0554543742063069,0.00669594806465036,12.177067211019,-0.316634962396489,0.0424171956440833,0.0363428789832227,-9.95448118441596,-7.02065010595133,2.15905731513559,728.049584015189,727.905820976457
3.33,-0.0385325459602468,0.0266801704077112,11.4033161503576,-1.35975550930828,0.0454471684886218,0.0114517888353683,-11.1547024891108,2.73078132583425,1.21202669005038,727.924049001326,727.905820976457
3.34,-0.0326748311757572,-0.0516801593027888,11.041806338444,2.59237197303793,-0.0413053607671487,-0.0450815996812619,-0.393324779241448,11.335218360505,0.265286901982653,728.092494366673,727.905820976457
3.35,-0.0573538980787594,-0.0253405340930415,12.2215232200374,1.27663583044493,-0.0557860705499661,-0.0286273754567814,8.6830214468753,8.69485867709147,-0.680636462489229,728.144517360327,727.905820976457
3.36,0.0208073532229317,0.0436782322445925,8.33080982018848,-2.20137233989851,0.0183446838640758,-0.044768364880611,8.44039584469305,1.73440203641122,-1.62646909042743,728.157205767357,727.905820976457
3.37,-0.0303390778402531,0.0566775053109364,10.8313044622052,-2.82261889565707,-0.0640888840142411,-0.00504124967416945,8.22113653789852,-7.59587044441495,-2.57161214863399,728.274590377225,727.905820976457
3.38,-0.02028661098295,0.00200860087573493,10.3240890465124,-0.126793591604275,0.00556034133635468,0.019612844436103,-3.66292187149874,-9.65328413642142,2.76664713619993,728.204583752572,727.905820976457
3.39,-0.0464980507896352,-0.0252340321785475,11.6094421582592,1.25670214546344,0.0513098868368354,-0.012888778841093,-11.5576007730325,-1.66742672390019,1.8219071163569,728.311456453354,727.905820976457
3.4,-0.0946272630417329,0.0653345452877741,13.9560448468052,-3.25313682243943,0.11453737327828,-0.0102035210217562,-12.8142597397052,6.41473571356757,0.877664529060054,728.412439464562,727.905820976457
3.41,-0.00852148107661959,0.0173113501850557,9.71913666838865,-0.890220856000089,0.0167036865460327,-0.00965843365876168,-0.239234719174838,9.75688872030504,-0.0668251198432014,728.201742643815,727.905820976457
3.42,-0.0298650178912149,-0.035841036548543,10.8959656250968,1.79912613461901,-0.044315901301973,0.0145808122651095,10.1948384658967,4.24549059660174,-1.01256033299529,728.08260377647,727.905820976457
3.43,0.0222740537969241,0.0265289337759077,8.2768070836249,-1.31571585456024,0.0105819113251033,-0.0329839499232948,8.15938271963351,-1.9134046472272,-1.95878295201878,728.103412528812,727.905820976457
3.44,-0.060326379034278,0.0279889576242267,12.3977155133567,-1.41873921098832,-0.0413785145677326,0.0520621963467358,4.2917234725573,-11.7173922241266,-2.9044378903618,728.139921908086,727.905820976457
3.45,-0.0808530731224547,0.0632144270771361,13.4348739822641,-3.15160175674618,0.00463427938186901,0.102527102166434,-6.35183182961833,-12.2508230319718,2.43285160235809,728.063622993503,727.905820976457
3.46,-0.0354132116155796,-0.00457635140347128,11.2141657258114,0.202376990777702,0.0348971840219551,-0.00756472712235399,-11.1565505429018,1.15319094517606,1.48584222670709,727.980356789472,727.905820976457
3.47,0.0148203789737072,-0.0286555828164803,8.64538882515941,1.42919299384223,-0.0321993436365727,-0.0019970800811101,-3.21294323333268,8.15244358037642,0.539247833518788,728.165465829605,727.905820976457
3.48,-0.00258448268141319,0.0355945748748178,9.41718876467165,-1.76205563554868,0.0316818966496634,-0.0164289602814537,2.09948440823584,9.34775104031988,-0.40590332616892,728.307872504873,727.905820976457
3.49,-0.000757069666384766,-0.00675992629964878,9.35210506900034,0.314515505591346,-0.00221351944286276,0.00643195846787833,9.19547199261916,1.73322937254011,-1.35087703147704,728.245422083799,727.905820976457
3.5,-0.0688803606242463,0.0138300975019153,12.7028693491717,-0.688924267464921,-0.0677222865936515,0.0186940518659287,11.6503805305789,-5.10941678091895,-2.03827866424452,728.373209895736,727.905820976457
3.51,-0.00685593232823371,0.00669845074674862,9.55664021766056,-0.321900328466068,-0.00770115197051395,0.00570660221348802,1.83372817694441,-9.38458486265397,-2.98229677058446,728.433351244464,727.905820976457
3.52,0.0220041454761222,0.0399070412594524,8.17232643834243,-2.01342040762357,-0.0437862160241589,0.0126301879045274,-4.35022088401891,-7.20530078573487,2.35685848666858,728.366453351446,727.905820976457
3.53,-0.0845608587791961,0.00322266837605865,13.5368669149352,-0.149190897492897,0.0840131690735112,-0.0101346855482952,-13.3914391016148,1.98453586117865,1.41265210986835,728.25341189764,727.905820976457
3.54,-0.0991776519326715,0.009746893104986,14.3313089581161,-0.516594520519516,0.0533614529958498,-0.0841650990746751,-6.91449117875251,12.5635623168974,0.46708914267189,728.062183269713,727.905820976457
3.55,-0.0295431946838205,0.0313564202164224,10.9501787391093,-1.57653056242372,0.0141808652749719,-0.0406808124423306,3.65554336585972,10.4416888352898,-0.479746529767257,727.974804253072,727.905820976457
3.56,-0.0482533576682313,0.0498621492762893,11.8330492522918,-2.47779616861681,-0.0405808485416331,-0.0562833473449319,11.3536977659074,4.15380253512423,-1.42648142694516,728.060568202546,727.905820976457
3.57,-0.0296882087343822,-0.0246673272665013,10.9724353392798,1.20978008386992,-0.00289755000908314,0.0384898814790821,6.75606544898974,-8.73003349220217,-2.3731651301009,727.89229867714,727.905820976457
3.58,0.00406549234225612,0.0311618639097758,9.30754314481568,-1.55489281120232,-0.0313879791502984,0.00154426525466513,-0.126086099439096,-9.43568510191296,2.96270205622274,727.912914387819,727.905820976457
3.59,-0.013125064889826,0.00454812626749847,10.1603387356467,-0.211718726846525,0.00989457318854335,0.00974936932954187,-9.08227940824135,-4.55955138067502,2.01522963998822,727.907382271739,727.905820976457
3.6,0.0132583662096388,-0.00723536604699149,8.80845561859143,0.345520417350634,-0.0151040425660719,5.19090082618428e-05,-7.55093472460461,4.54880858338327,1.06780768623035,727.988658590795,727.905820976457
3.61,0.000266511786058583,-0.0198363514133836,9.37398522984165,1.0070153210006,-0.0197224062684663,-0.00213975627325068,-0.136601054095737,9.42693052366672,0.121505680852248,728.173106863496,727.905820976457
3.62,-0.0713791370116546,-0.0476172943702885,12.8840323529732,2.35563558087698,-0.0847272064975715,-0.0135531694740807,11.0544571518344,7.02469114912616,-0.823872519930727,728.185813643539,727.905820976457
3.63,0.00535193467373006,0.00150328216541963,9.0489913878732,-0.0817478554392792,0.00495135361504783,-0.00252728300740056,8.88806648607485,-1.70094150069462,-1.76891737661178,728.285628247177,727.905820976457
3.64,-0.0445829678353299,0.0144883978919925,11.5099104565379,-0.706969926982025,-0.031692295288172,0.0345420484894869,5.42233613801193,-10.1772351845473,-2.71340354034531,728.340163848185,727.905820976457
3.65,-0.0186033215312139,-0.0422551052410199,10.2496669374244,2.09046962944062,0.0459313384832916,-0.0046786361321109,-6.87740073961628,-7.88207426166932,2.62535480548124,728.257579567596,727.905820976457
3.66,-0.0012122112794114,-0.0195901155698595,9.35131791867623,0.985203462145465,0.00335979698603137,-0.0193378863487983,-9.402942567383,-0.0494343248708918,1.68102088637868,728.303500981251,727.905820976457
3.67,-0.0678240923841866,0.00985944588535389,12.6511836678368,-0.477053664935863,0.052879696557418,-0.0436010765107961,-8.85497819737119,9.04817050682901,0.736917247505243,728.349042247749,727.905820976457
3.68,-0.0218568507604501,0.0412017522435184,10.3587005402458,-2.08009435601563,0.0358249566861819,-0.0298643397973913,0.0950830745552298,10.5650569625227,-0.207170442383139,728.410877562739,727.905820976457
3.69,-0.0266072617877179,0.0278001566928207,10.62925459606,-1.37818636884902,-0.0129787607687532,-0.0362263282833495,9.14653514991928,5.58760643625112,-1.1513419756752,728.300508602934,727.905820976457
3.7,-0.0333156852219889,0.00933493658660772,11.0090148954663,-0.493833787521975,-0.0335012648485741,0.00864529793774214,9.77011131015211,-5.09776478130709,-2.09653614970038,728.160219557319,727.905820976457
3.71,0.0174181737463618,-0.00831624160479842,8.46277137820126,0.410051659583951,0.0100154954327841,-0.0164997727961238,0.437830697635027,-8.46137967730077,-3.04147843781216,728.263227203426,727.905820976457
3.72,-0.0912337134422262,0.00165826539345303,13.8631846284423,-0.066063222004324,0.0671217175900515,0.0618143619261312,-10.3227454095303,-9.25381973033852,2.29688101207451,728.265850246656,727.905820976457
3.73,-0.0915187749135143,0.0156308099877519,13.9492062415166,-0.809316805948866,0.0927274841405615,-0.00464995349499489,-13.7912632767574,2.24419377325557,1.35153060662019,728.115850980146,727.905820976457
3.74,-0.0182151727737847,-0.0150380012475904,10.3047405493709,0.75654280770233,-0.00662070929188003,-0.0226737780083905,-3.37510339484909,9.76569054823125,0.406042504213974,728.154933587875,727.905820976457
3.75,-0.0658683228622851,0.0526721236126652,12.7024169739648,-2.61982502195241,0.0113174644642829,-0.0835757354778156,4.28293176886933,12.2421965181632,-0.539935361077118,728.126249748324,727.905820976457
3.76,-0.0165972051577657,0.00414782886866859,10.2342637885755,-0.225463443255215,-0.0161850464589523,-0.00554219942750906,10.1781544333212,1.09369163380563,-1.48577894584773,728.149091486986,727.905820976457
3.77,-0.0288924966280073,-0.034530452386896,10.7637917132198,1.74142669300169,0.00732161567188338,0.044424345210665,5.70223809436494,-9.29388291769653,-2.43087548301047,728.273351909525,727.905820976457
3.78,-0.0880871699115449,-0.00394365409437833,13.7166304981951,0.169211728338027,0.0242607183275776,0.084772162039619,-3.34503909037203,-13.3035821610913,2.90759573858298,728.261550040648,727.905820976457
3.79,-0.021720521043481,0.0263568785360314,10.3935567921725,-1.32711213674948,0.00998947978619397,0.0326600118518753,-9.09591243606581,-5.20111780015087,1.96322978241345,728.337173792481,727.905820976457
3.8,-0.0960812564088307,-0.00761205673864913,14.066893089947,0.397604139999108,0.0897292882616977,-0.0351881523945353,-13.3451145570212,4.46581322002219,1.27612767702952,728.331504493062,727.905820976457
3.81,-0.0594933005760094,-0.0362394414320444,12.2936107874485,1.78783546049804,-0.0149039522749424,-0.0680486747506534,-2.31053955176412,12.2061717506685,0.331494830392495,728.283887021529,727.905820976457
3.82,-0.0272610071683054,0.00259443480411195,10.6592109646696,-0.126633917147694,-0.0135587051973559,-0.0237919128519415,6.02775804152556,8.79209574169485,-0.612867736900743,728.296190865007,727.905820976457
3.83,-0.0298072128898226,-0.00247074974679368,10.8307905504558,0.141526105717255,-0.029836954662981,0.00208102883442392,10.8317151728656,1.88573712782136e-05,-1.55772831420642,728.238822041235,727.905820976457
3.84,0.0148034939598896,0.0420645448030691,8.65364088497562,-2.12282206107409,-0.0249475269862517,-0.0369620110407989,6.86320326318159,-5.68228079536361,-2.50289918077704,728.132590085947,727.905820976457
3.85,-0.0196039194193796,-0.0288317162905694,10.3698091059847,1.45616898186559,0.0334082123073207,0.00997360873958859,-4.52206078121806,-9.44480467184368,2.83456971149754,728.167050055696,727.905820976457
3.86,-0.0322339570199151,-0.0146838850654534,11.0387749336833,0.708450110546047,0.0352081869469461,-0.00387660130605076,-10.70741598296,-2.7762738632023,1.88858510507212,728.018612212564,727.905820976457
3.87,-0.0506315243848872,-0.00369650045678492,11.9869361365548,0.176089151457954,0.0387702536983526,-0.0327732025491836,-9.59001447299905,7.19369638911549,0.941905136609984,728.070067570555,727.905820976457
3.88,-0.0605975362898471,-0.0020877037865934,12.3871160634482,0.122028405616954,-0.00232409286198484,-0.0605889305390742,0.170352473152718,12.3865457386636,-0.00390124048935734,728.20366195538,727.905820976457
3.89,-0.0586380846008047,0.0198175179970374,12.3826635350177,-1.01824916565612,-0.0361521193925642,-0.0502412504685126,9.47715506278089,8.03434623978971,-0.949651782332817,728.042545704798,727.905820976457
3.9,-0.0104050078741591,0.00372811772838641,9.90261156864772,-0.183416684622691,-0.0110506791849029,-0.000213401523834393,9.44355623955869,-2.98573326169733,-1.89553765722862,728.188225318606,727.905820976457
3.91,-0.0810764911969415,-0.0557094619397632,13.3956584066259,2.80514239009575,0.0291712682725352,0.0939466799934806,1.29192758209911,-13.625102241757,-2.84063162379017,728.235570927231,727.905820976457
3.92,-0.0694234255272128,-0.0533725922209587,12.8486970412782,2.65169957934721,0.084374605191441,0.0234344108333377,-9.8388917031483,-8.67852155446888,2.49713408835039,728.15198056192,727.905820976457
3.93,-0.020825245840203,0.0228758560655483,10.3814008650963,-1.13237995512078,0.0212501604261465,0.0224816889245361,-10.4007935135803,-0.937690019381441,1.55206064979537,728.25390294401,727.905820976457
3.94,-0.00603307614906687,0.00306805495517957,9.60939614086336,-0.179199553463355,0.00596114985337378,-0.00320556725932606,-5.62810612130526,7.79082974780783,0.606956562991623,728.326712771368,727.905820976457
3.95,-0.00849167940566006,0.0426472049693192,9.73462871198023,-2.14275451042566,0.0374314627358997,-0.0221309355490135,1.20064267154189,9.89509222934946,-0.337408553804306,728.363720553741,727.905820976457
3.96,-0.0552796187690226,-0.0139547752410987,11.9833643357358,0.716245081424439,-0.0569624477360652,-0.00241899797314802,11.6885788341244,2.73699701463282,-1.28108167630517,728.492722352789,727.905820976457
3.97,-0.00192906627606165,-0.0417996043416995,9.32345832662879,2.06765443939423,0.0238932108535353,0.0343517495177257,6.14284725734457,-7.31214726479608,-2.22464417724978,728.447498873375,727.905820976457
3.98,-0.0113931904244694,-0.0177460886933523,9.78522944690843,0.891483092699603,0.0180397118117138,0.0109223280353074,-1.14863406681877,-9.75838599430031,3.11527857301965,728.497558421232,727.905820976457
3.99,-0.0586088628146405,-0.0102050776150293,12.1399487400576,0.528165981926889,0.054099684814016,0.0247460403414011,-10.3087798879647,-6.43322407018321,2.17219332134691,728.470159836331,727.905820976457
4,0.0147321600552222,-0.0188245830715841,8.52660360609466,0.924735563978101,-0.0201981378988358,-0.0127842361184104,-7.72092759812576,3.73435160948354,1.2283316906838,728.375348201859,727.905820976457
4.01,-0.00530784761173201,-0.00836980613117437,9.55347771123003,0.432077095391835,-0.00654611676063965,-0.00744145525410762,-2.26355143318833,9.29149944328913,0.284156971703736,728.373500547242,727.905820976457
4.02,-0.0316170401757122,-0.0139876702553092,10.8581024952976,0.673761057863218,-0.0304432460662738,-0.0163859976074746,7.19361232594519,8.16114486242527,-0.660497456445855,728.31321431542,727.905820976457
4.03,-0.0403779356244543,0.0443349012624723,11.3540126633506,-2.22839719847621,-0.0418755416718286,-0.042923189128217,11.423794807471,1.83746287867278,-1.60511885249595,728.277345140635,727.905820976457
4.04,-0.0271692913147667,-0.0401174386553571,10.7411005164917,2.02646287175106,0.0181688248182949,0.0449162896902127,4.30335073988347,-10.047833820556,-2.55046914868921,728.19619376393,727.905820976457
4.05,-0.0470096380358875,-0.0589049247714541,11.7183214306331,2.92242757118255,0.0715533939714339,0.0236602629267849,-6.80548706667954,-9.97722335350374,2.78738391998756,728.09094033014,727.905820976457
4.06,0.0150068575016378,0.00347536372575849,8.62717002773765,-0.170362658973305,-0.0153896832556072,-0.000664510641648553,-8.26738370229579,-2.47132613025502,1.84152176208594,728.207660282122,727.905820976457
4.07,-0.0276044537202375,-0.0130418664931898,10.7559816106341,0.671038338369656,0.013401113792803,-0.0274318482048014,-7.97792694564509,7.24528222430367,0.895794586769761,728.136028132142,727.905820976457
4.08,-0.00855215026489341,-0.000166525371130756,9.82231090629145,-0.0102945715548839,-0.000592271391270433,-0.00853324202467206,0.478933161990882,9.81063303484545,-0.0498271183355435,728.128444252733,727.905820976457
4.09,-0.00759819507414383,0.0220153819982139,9.75751162613451,-1.08930801031914,0.00560633376291197,-0.0226048365322746,7.59328635384728,6.22395593043301,-0.995356183029019,728.216294405329,727.905820976457
4.1,-0.0604470231833434,0.0163888292123115,12.3782165061754,-0.847523480571467,-0.0622834508649649,0.00657328555818674,11.8473549589871,-3.68493153255765,-1.9407074230804,728.156173998994,727.905820976457
4.11,-0.0177058774493134,-0.0516750048415296,10.2844502135105,2.57782337815534,0.0363472388559562,0.0407760033496452,2.79804016778514,-10.2267326543037,-2.62893521402743,728.111574758022,727.905820976457
4.12,-0.0179689630487695,-0.0078084134840708,10.2340221289992,0.409367979322367,0.0146232088481127,0.0130390458688794,-4.66274979091352,-9.11929577690491,2.70892066154628,728.317677328795,727.905820976457
4.13,0.00249300280961611,-0.0167433911127448,9.17419806789732,0.813268433872288,0.000774139797183986,-0.0169102606880412,-9.1593149421629,-0.966574117600616,1.76435251102415,728.319822315691,727.905820976457
4.14,-0.0429300146738683,0.0431714772529798,11.4899155465428,-2.15937842658477,0.0608409225494055,0.00226820445294013,-9.87308496528811,6.26125129060378,0.819857420190798,728.236691103781,727.905820976457
4.15,-0.0227519083331198,0.0469031030884945,10.4729353370099,-2.32930381240383,0.0436882595384168,-0.0284409280902111,-1.00079753166509,10.682061370554,-0.125432683358943,728.277217884056,727.905820976457
4.16,-0.0100774569694767,-0.0402283978774177,9.87386825620722,1.994802019434,-0.0281407167292976,0.0304627509709302,9.62047527227758,2.98646362327926,-1.070455147251,728.17890568046,727.905820976457
4.17,-0.00453509040422254,-0.0147923550638731,9.5913183350778,0.753003837172242,0.00227465734996208,0.0153038147940449,8.33290362095791,-4.80865047881652,-2.01583504329788,728.199370871294,727.905820976457
4.18,0.0174793160974478,-0.0439104030927078,8.45951416019799,2.17315367007742,0.0463340298273922,-0.00931706342969252,-0.620044629683879,-8.7121479187145,-2.96119140459455,728.240711214194,727.905820976457
4.19,0.00550595194617408,0.0231459114159852,9.08083648946854,-1.1670735936459,-0.0205170487720371,0.0120457225518465,-5.44268180524661,-7.36212380283613,2.37716694970544,728.237488664934,727.905820976457
4.2,-0.0213881375191944,-0.0299325758329103,10.4045120173837,1.51661995200863,0.017057602162632,-0.0325952409255441,-10.0961027122638,2.9364462232657,1.43250167839486,728.222552803831,727.905820976457
4.21,-0.0162971825671006,-0.00329971047884045,10.1017309570518,0.139702003955229,0.00472412423112794,-0.0159426754065448,-4.61153298718815,8.98878459451795,0.487847300938448,728.354540980756,727.905820976457
4.22,-0.0174952982320753,-0.0283968260522348,10.1702708727892,1.42355631318979,-0.0331998363240808,-0.00319938402264951,5.75756101575392,8.50361178280133,-0.456103247259186,728.38829082878,727.905820976457
4.23,-0.0964912107195984,0.0278762979011609,14.1203070696862,-1.37893840448253,-0.0903750802447952,-0.0438176517120104,13.6826964178183,3.75078146569599,-1.40059066697851,728.29640834271,727.905820976457
4.24,-0.0346043519177962,-0.00468265892225576,11.0336647550661,0.2145935889487,-0.0214616791236529,0.0275460486354436,7.73713694392043,-7.86921344523246,-2.34521075140006,728.325004363318,727.905820976457
4.25,-0.0171986909740562,0.0357102666833822,10.1643050751859,-1.77551645506313,-0.0327857919455457,0.0222735260864272,0.258217303455275,-10.3149832849039,2.99368400003798,728.350662567822,727.905820976457
