t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00292470522869137,-0.038349868819562,2.20935491046948,1.91523384817661,-0.00827798762063883,-0.0375598357305367,-1.91869369361709,2.20635090674421,1.42998602337337,196.227273592429,188.969390654974
1.42,-0.017867019953247,0.0122851351519808,3.24409745358367,-0.611264874064433,-0.00700600153642148,0.0205200119440467,-0.287146856811742,-3.28867142129405,2.86825945254463,196.173628465566,188.969390654974
1.43,0.0318943763548348,-0.0124697589200549,0.757502648129186,0.626837402974698,0.0342258869458429,-0.00115533257485356,0.447975668970355,-0.875244646771036,-1.97723775249598,196.102344106802,188.969390654974
1.44,-0.00964605940252473,0.0234964948821524,2.84346076555982,-1.18212180557571,0.0151939103549969,-0.0203537913389218,0.447987078119232,3.04663563071362,-0.539992678071311,196.009247839379,188.969390654974
1.45,0.0199420044875419,0.030834414346532,1.342756846411,-1.53653617146755,0.00366072133346113,0.036538250784534,-2.00809336455004,-0.362629830628809,0.896857187618594,195.986269057108,188.969390654974
1.46,-0.00704997897306396,0.00947618061043025,2.7146049624064,-0.475068385564311,-0.00144180729179349,0.0117226871584748,-1.63590865085602,-2.21778559805464,2.33280431310224,195.86435396373,188.969390654974
1.47,-0.0227574649012882,0.0337643053354193,3.49600925447,-1.69695271278483,-0.040694562401842,-0.00137226616928965,3.42494034604053,-1.8361679778363,-2.51481536960689,195.806665305046,188.969390654974
1.48,0.0167391453758816,0.0177317126269582,1.51013591545088,-0.882152164047821,0.0231225993940988,-0.00774325628272427,0.91572346114455,1.49001794162969,-1.07975208979361,195.774970180729,188.969390654974
1.49,0.00966069593454748,-0.037239787403739,1.87652849850694,1.8601056242254,-0.0382761917877466,-0.00388123099584436,1.09215011834755,2.40594269632032,0.354878704884413,195.665571009234,188.969390654974
1.5,-0.0282397021223065,-0.0359059524650048,3.77217209538842,1.79887775270488,0.035341006594693,-0.0289435908492649,-4.07207988238442,0.939898355080843,1.78893579926031,195.569942789036,188.969390654974
1.51,-0.0121724253398956,0.0456744190081152,2.98735734496043,-2.28340224255672,-0.0465053569323087,0.00846003941969405,2.51623912595705,-2.79405983629645,-3.06108951190745,195.502956106989,188.969390654974
1.52,-0.0403975775893501,-0.0381129025014804,4.41754423011476,1.90094845275738,-0.0381398232834743,0.0403721623409034,4.30096154824742,-2.15175086977048,-1.62831381344858,195.374457433465,188.969390654974
1.53,-0.0053669313821706,-0.0448154484800586,2.66374360701018,2.24917764277519,-0.045001396015119,0.00347889804681738,2.72561377841921,2.17378922702702,-0.196341653805248,195.320977580257,188.969390654974
1.54,-0.0356512591496316,0.00381456914168376,4.19736786695957,-0.191956606537768,0.0349158803384079,-0.00815135061722011,-4.02601803145945,1.20246545053968,1.23485605070888,195.224834381158,188.969390654974
1.55,-0.0231024504755931,0.0303742438727171,3.57001341032853,-1.52717860638515,-0.0164139383747586,0.0344514228421142,-0.278195759073682,-3.87296751411104,2.66566311592079,195.150515782427,188.969390654974
1.56,-0.0150915372285685,-0.0331043931843075,3.16430717109199,1.6616588542228,0.0068261660293617,0.0357359594996704,1.62112150489238,-3.1852653087642,-2.18727001730691,195.113601415461,188.969390654974
1.57,-0.0212285512890259,-0.000376252095991443,3.45899413353372,0.0148114272577809,-0.0148546036658156,-0.015170158384212,2.38662679439171,2.50377162267042,-0.757166719489864,195.069359147782,188.969390654974
1.58,-0.0157494160125764,-0.00296684017963193,3.16764399977917,0.151403672942436,0.00749471322106465,-0.014165998698386,-1.85565619186155,2.57165932407917,0.672822983093076,195.058158694667,188.969390654974
1.59,-8.17842574141366e-05,0.0341300773234692,2.3836837770698,-1.70567522752533,-0.0172299159473222,0.0294618204328748,-1.19015131893358,-2.67858473244734,2.10237689631788,195.006709090844,188.969390654974
1.6,0.0132015061315466,-0.00910356689017777,1.71112817624936,0.449735659555416,0.0134402038904473,-0.00874732036959939,0.234821595144927,-1.75359077822729,-2.7514586031023,194.959132274935,188.969390654974
1.61,-0.0393588177485897,0.0295472606904825,4.34015370939407,-1.47292054859193,-0.0308952528891475,-0.0383097963684702,3.84538983127206,2.49387373561311,-1.32262518328678,194.902609148765,188.969390654974
1.62,-0.0135263420386147,0.00999743406708671,3.07055379689129,-0.501455264749994,0.0113660419305062,-0.0123985365146583,-0.821964011474695,3.00068878192815,0.105484666542608,194.806522409395,188.969390654974
1.63,0.0298296011701849,-0.00439082408672637,0.887562164552723,0.213418290609232,-0.029972631720084,-0.0032750251762526,-0.878983203228446,0.246378755485009,1.53348436020524,194.773409616029,188.969390654974
1.64,-0.0250497796249896,0.0301048529785898,3.62020624069369,-1.50217018687205,-0.0251194773307625,0.0300467217971006,0.827947890134401,-3.83104565186931,2.96111526717665,194.749732450785,188.969390654974
1.65,-0.0181236011617382,-0.0264926064674493,3.29988113275151,1.32149126832091,-0.00873957735472176,0.0308859661362524,2.70696598618288,-2.30388580710649,-1.89501756190163,194.634843075892,188.969390654974
1.66,0.00782024348425925,0.0115074670615044,1.97882265292389,-0.570325794015836,0.0137984329501208,0.00178360714444894,0.384340427481874,2.02318882926127,-0.468340564154467,194.614378480272,188.969390654974
1.67,0.0225964635374501,0.0244458552318768,1.23081811137329,-1.22123091779581,-0.00442938709515224,0.03299364381784,-1.70922011675007,-0.29134991052302,0.958143083918063,194.598835812396,188.969390654974
1.68,0.00986556705393139,0.0190733729682637,1.88938437587691,-0.960745289746464,-0.020636437708473,0.00593804752308564,-0.600221890800059,-2.03286460773515,2.38406925065747,194.469884501451,188.969390654974
1.69,-0.0243798253785615,-0.0236732115354891,3.59146721088499,1.19054367711172,0.00348890308197233,0.0338027274813405,1.28941376705443,-3.55716784975115,-2.47374777140486,194.444379674877,188.969390654974
1.7,0.00149709742284134,-0.0290492161120333,2.30994377376671,1.45224496797874,-0.0131855669354553,0.025927573777886,2.72642030891574,-0.10718201395264,-1.04883806268033,194.358976249971,188.969390654974
1.71,-0.0323220063156145,0.0348535671941839,4.02618532299464,-1.75137032466614,0.044280367155123,-0.0172838746533763,-3.10617391262175,3.10308715536105,0.375589366798628,194.232556056964,188.969390654974
1.72,0.00487909469410252,-0.0161952852489845,2.18084127320705,0.814850081439115,-0.00108881420302194,-0.0168791976397367,-2.30864279583119,0.300362706409118,1.79899748891433,194.167440279532,188.969390654974
1.73,-0.00942006046402315,-0.0132440769141054,2.91546003730405,0.657980955741237,0.0124456838244436,0.0104521799924501,-0.421972971394082,-2.9588485900174,-3.06128324554538,194.076580494047,188.969390654974
1.74,-0.0178254671998589,-0.0125208714038117,3.33986876627404,0.632490744540877,-0.0169325538356913,0.0137043103513257,3.28911402645523,-0.85819394010808,-1.63886590755853,194.013852798923,188.969390654974
1.75,-0.0144014422501538,-0.0134625871985098,3.1805665636345,0.674664570375732,-0.0162495119777987,-0.0111622647095189,1.34415384283189,2.96047739309563,-0.217179918031342,193.928308310491,188.969390654974
1.76,-0.0257785777371779,0.0216129036436481,3.75467218089685,-1.08864857674722,0.0318129105249225,0.0109357852024726,-3.89539018750293,0.329627360454707,1.20417085550469,193.857654734879,188.969390654974
1.77,0.0248068824406127,-0.0210345069057894,1.21655443968118,1.05868928636362,0.00603945689782504,-0.0319586742148574,-1.52137828028535,-0.535010128918219,2.6250758745466,193.839006272541,188.969390654974
1.78,0.0439464486196989,0.00858223225691995,0.292543423477092,-0.431489555250473,0.0292191926157616,-0.0339291001896392,0.496776452243967,0.158044447564113,-2.23778041161702,193.743266294045,188.969390654974
1.79,-0.00765204572961966,-0.0534416429533283,2.8540371528394,2.66969478222578,-0.0421342702911265,0.0337530187158646,3.90804023325161,0.00445368587774619,-0.81761895576702,193.716482767401,188.969390654974
1.8,0.00236803837671678,0.0335061872684512,2.34239129796047,-1.67340416939792,0.0262708831781338,0.0209311463628481,-2.70589623481988,0.982448000306815,0.602194564313042,193.68721185806,188.969390654974
1.81,0.0285595543363759,-0.00278430519551614,1.04909394894659,0.134237714945104,-0.0244918042347648,-0.0149516562507349,-1.00273916948499,-0.336351060367848,2.02169902920168,193.605314875901,188.969390654974
1.82,0.0172235069886851,-0.00735928300350099,1.59446099055837,0.37474639963079,0.0121102534068115,-0.0142881070032987,0.112015952890012,-1.6340725628768,-2.84230902793392,193.610252480741,188.969390654974
1.83,-0.0176292958982254,0.00078895247072046,3.35243587061653,-0.0398070184651033,-0.017322626000375,-0.00336766214448145,3.31029476130308,0.531375063965993,-1.42350565699746,193.526858780454,188.969390654974
1.84,-0.0305241682981862,-0.0217095690496848,4.02257158276641,1.07925203839407,-0.021867910906118,-0.0304109307851817,1.1001428910719,4.01690835345811,-0.00519705399423871,193.410059494436,188.969390654974
1.85,-0.0225277607587021,-0.00645331965738515,3.62845858999271,0.32774727799963,0.0212273871070327,-0.00992690163192386,-3.53129826395407,0.896137594637676,1.41235497914918,193.386247939489,188.969390654974
1.86,-0.0217887579652554,0.0226092485058491,3.58286589466771,-1.13550966026802,-0.0148322495587459,0.0276754849044204,-0.0187265363664613,-3.75845174567544,2.82969658268811,193.346197721192,188.969390654974
1.87,-0.0264355026647722,-0.00314832508723583,3.82020477459226,0.15973277997215,-0.0222080793489171,0.0146815858689141,3.34184489203054,-1.85783524523154,-2.03639341721878,193.305079399149,188.969390654974
1.88,-0.0121778553365421,0.00377590699687919,3.10826021601108,-0.187028060137581,-0.00399910593913325,-0.0121063944233788,1.65302163474179,2.63889759952743,-0.619708666193034,193.249781090602,188.969390654974
1.89,-0.0289094276465863,-0.0320184491590272,3.95356122398026,1.59565804048701,-0.00170985530601492,-0.0431046689841705,-1.71166616264849,3.90473685177059,0.796735107797942,193.188399626016,188.969390654974
1.9,-0.0140366600099264,-0.0122405405232303,3.19221340350362,0.618329766363925,0.0185716982986131,-0.0013966670470804,-2.92677210280236,-1.41653209343723,2.21288511185701,193.178733258884,188.969390654974
1.91,-0.0277242711792074,-0.00164810571596293,3.91101233133061,0.0804546002607824,-0.0115136107130686,0.0252742602902069,1.75858042083307,-3.49426462964467,-2.65475907898939,193.059873393349,188.969390654974
1.92,-0.0042869853526488,-0.00710550972609839,2.7424562884749,0.348797112040758,-0.00636394874506038,0.00532603682410745,2.70689666753843,0.561637205705663,-1.23971025970757,193.002191416397,188.969390654974
1.93,-0.00522691676247498,0.0445801906653465,2.77245535519185,-2.22715334622204,0.0448089463101643,0.00262152420803258,-2.67620124706476,2.34193672188833,0.175152511060385,193.014001673143,188.969390654974
1.94,-0.0082536735943116,0.00425714507992842,2.94844628169886,-0.218154468733002,0.00817194042344641,0.00441200654449172,-2.94380898920957,-0.273706929654536,1.58965186256906,192.917486421802,188.969390654974
1.95,-0.00711323144348824,0.0121290782703258,2.87237898877312,-0.601055484745198,0.0127780138507195,0.00586813115797022,-2.69879973340021,1.15252277629838,0.960913323489509,192.921989727318,188.969390654974
1.96,0.00814991977495548,0.00641328028170594,2.10613243916164,-0.320231728884035,-0.0102727516061913,-0.00142194611270005,-1.23024664866561,-1.73920539181549,2.37505167942949,192.89658320175,188.969390654974
1.97,-0.0155691933894604,-0.0360029894255229,3.31420278833284,1.79485087531525,0.0193332095438315,0.0341297822891831,0.566597892701976,-3.72617721194239,-2.49434696170689,192.813187221731,188.969390654974
1.98,0.00977628696017973,0.0449037249479782,2.04530204993115,-2.24175199723123,0.0297444434484284,-0.0350312486913428,0.750815475115739,2.9402361495073,-1.08120606682314,192.756205205229,188.969390654974
1.99,-0.0184859580030725,0.0330730018580936,3.44415005177339,-1.65856116976639,0.0372911911581004,-0.00670232476136758,-2.69015975845631,2.71588571316427,0.331853256417876,192.770556717346,188.969390654974
2,0.0459913919652911,0.0130706396072098,0.19815431101844,-0.654184764255694,-0.0475610844292266,0.00489826526053721,-0.0817245459249044,-0.678633874303986,1.74506602687515,192.792346475982,188.969390654974
2.01,-0.0268615460107463,0.00927338634973513,3.81715416953715,-0.461848801368682,-0.00972095539725385,0.0267028345806863,0.525570016146262,-3.80890357287613,-3.12488159945733,192.82098914262,188.969390654974
2.02,-0.021607683981502,0.0297527232205585,3.57109661985246,-1.49534693369656,-0.025573858781373,-0.026421474090482,3.74577929744592,0.978739482836414,-1.71177222316265,192.717655026503,188.969390654974
2.03,-0.023067445083326,0.0297666268586418,3.63690758920046,-1.48396017292153,0.0216475851124578,-0.0308146256834766,-0.3463717367782,3.91270510352652,-0.299113150186954,192.705467677352,188.969390654974
2.04,-0.000358392460973451,0.00974973609536248,2.53983912058568,-0.489166321041785,0.00463227470511018,0.00858649114258514,-2.49437327590203,0.684228330723563,1.11280529608572,192.575800088749,188.969390654974
2.05,-0.017113998965801,-0.0248324547247727,3.37896701886892,1.235799061777,0.0301557238406156,-0.000414834795852661,-2.96335068601666,-2.04038480375086,2.52441073271232,192.525052961953,188.969390654974
2.06,0.0224763936314466,-0.0248563050186156,1.39052055339084,1.2485221402325,0.0334533394245458,0.00197439894659536,0.116663069833525,-1.86513931709943,-2.34748157195201,192.521785788474,188.969390654974
2.07,0.0370460605611659,0.0294462668610828,0.669688581580619,-1.4779364883696,0.0472904570119064,-0.0017623594300573,-0.336494509752119,1.58730920266355,-0.936449590938334,192.487335976548,188.969390654974
2.08,-0.010917536679543,-0.0122800913781788,3.05044226808345,0.620368762890749,-0.00593579800461912,-0.0153218652080596,-0.841789270771276,2.99690611406081,0.474464129124912,192.493540417758,188.969390654974
2.09,0.0219491876835059,-0.0356382742462912,1.39038776163971,1.78461174184801,-0.00984258060226603,-0.0406814090010108,-1.87442028312235,1.26671456890603,1.88543507680981,192.496462544688,188.969390654974
2.1,0.00362654692479819,-0.0131833407015126,2.30838935407692,0.6530623611435,0.0135848816745649,-0.00155025950666085,-0.289290591300456,-2.38148332165964,-2.98677187853469,192.449973000197,188.969390654974
2.11,0.0117449604976695,0.0515859329386586,1.87487176226325,-2.57609497771689,0.0114826210450574,-0.0516449609175881,1.88794066101916,2.56653258690024,-1.57587889225708,192.473615149928,188.969390654974
2.12,-0.0145961952877014,-0.014979957878976,3.19460137249945,0.746396524530748,-0.0171753265906702,-0.0119355021442932,1.26132554261125,3.02847215218555,-0.165114110416205,192.443136985801,188.969390654974
2.13,0.00252610742438291,0.0152299614342378,2.32888231215385,-0.763448685815306,0.00247223519358161,0.0152387990719581,-2.45073881633727,0.0206391335563669,1.24559669257002,192.432546391021,188.969390654974
2.14,0.0309174363769883,-0.0138575130831402,0.918315179996316,0.696494282743407,-0.00217937262509294,-0.0338107804691864,-1.04465469272163,-0.486932879030145,2.65585917655504,192.371909322065,188.969390654974
2.15,0.0194194764588151,-0.00681277546963366,1.51342549576454,0.335132763604859,0.0196033044321463,-0.0062642182971787,1.00589244411325,-1.17938589585744,-2.21749693912111,192.301912233572,188.969390654974
2.16,-0.0327801269553743,0.0354107007025149,4.10812750535688,-1.7666500378224,0.000777868328181604,-0.0482477913309776,1.74845369242583,4.11590496025481,-0.80783473051611,192.305268915476,188.969390654974
2.17,-0.0102867134824719,0.0100672900474981,3.0100992379066,-0.505282836000868,0.014120814312949,-0.00278736547839306,-2.11949161987356,2.19630677267287,0.601289464488544,192.220351739359,188.969390654974
2.18,-0.00401330406571521,-0.0389379011946139,2.70627772556822,1.94183645612164,0.0201936759116686,-0.0335333000484577,-3.27520683207479,0.606372952365453,2.01012353305141,192.145425638695,188.969390654974
2.19,-0.0249693252206129,0.0378007251580262,3.74893958529467,-1.88807577105166,-0.0431869623824724,0.0136838702354373,2.8410592125773,-3.08994509369525,-2.86468023691774,192.133114164469,188.969390654974
2.2,0.0267814454175924,-0.0161886418818769,1.14690244649661,0.805583076300991,0.0247563970514994,0.0191425899413755,1.23143504442106,-0.669266050217828,-1.45628941021193,192.14461411891,188.969390654974
2.21,-0.0229953500119487,0.0328555924650692,3.61323918529936,-1.63881815198042,0.0317207312798067,-0.02453714093934,-1.46451347053532,3.68733272706219,-0.0477418960384745,192.140923585488,188.969390654974
2.22,0.0156282235841386,0.023722041697115,1.6998563561512,-1.18665768724834,-0.0103301135610777,0.0264625280064231,-1.91017735748756,-0.805537436246786,1.3604305831577,192.087664432349,188.969390654974
2.23,-0.00119062479747955,-0.0185197993094766,2.54805063710511,0.919758878411069,0.0176791515796534,-0.00564341681034655,-1.78543878207838,-2.03733325676439,2.7684027367482,192.039393809517,188.969390654974
2.24,-0.0302545749682126,0.00851623748746994,3.98905644019008,-0.421552698300773,-0.0303584532712906,0.00813817684896619,3.64441317684671,-1.6758671059761,-2.10709408749575,192.050055380227,188.969390654974
2.25,0.0200086529134571,0.0201424328947245,1.46852708362448,-1.01142180607447,0.0282942923117668,0.00234452914376628,0.171395504155563,1.77487167037418,-0.699392867354341,192.030108581717,188.969390654974
2.26,-0.0186312885204632,-0.00116178655558634,3.38361010529064,0.058216776709514,0.011238015717904,-0.0149057593787645,-2.15695299479061,2.60763500436299,0.708292666839022,192.04731756682,188.969390654974
2.27,-0.0314954381993653,-0.0306973824180244,4.03055234362715,1.53786701647777,0.0428471848423125,-0.00992021500660017,-4.24385453106856,-0.774652098827208,2.11584649429489,192.001758933279,188.969390654974
2.28,-0.0101303963936536,-0.0170334164299791,2.97501979948398,0.845750447320317,0.0120375391137302,0.0157435656207559,0.32261710921557,-3.07602906802026,-2.76011687106124,191.958083614003,188.969390654974
2.29,-0.0232426488972423,-0.0244847515285055,3.60972174926929,1.23060092726348,-0.0279841148753521,0.0188842023876103,3.7903503241501,-0.421561584522028,-1.35300416349996,191.951923434046,188.969390654974
2.3,0.00462224094858796,-0.0187017258160687,2.24349969054222,0.933894175211182,-0.0189227229340949,0.00361250835925561,0.812218339506733,2.29036035612856,0.0536613990975531,191.870608799497,188.969390654974
2.31,0.00631063042275851,-0.0222818851929286,2.16159947751757,1.10815249583764,-0.00873411124739337,-0.0214481179780803,-2.02591263264409,1.34022097436524,1.46007123445005,191.817399577286,188.969390654974
2.32,-0.00779161733329953,0.00651201371862632,2.86024782353156,-0.322678760925549,-0.00414701707518775,0.00926918943156586,-0.467522296628361,-2.84016937821053,2.86610505029601,191.824167938806,188.969390654974
2.33,0.0219036658215256,-0.0304205957711447,1.4194344706768,1.51705610382733,0.032786774394416,0.0181716991033344,0.636749664652311,-1.97757510685952,-2.01145982040019,191.69099214825,188.969390654974
2.34,-0.00704495964742838,0.0409525082756884,2.85721834235703,-2.04402063959506,0.0296358700340779,-0.0291282439880516,-0.0512163863485016,3.51270464354199,-0.606399916272378,191.690074867963,188.969390654974
2.35,-0.0261497461268575,0.0253014640465431,3.81436745373952,-1.2670432454925,0.0363862349778082,-0.000123326952999731,-3.61638052659882,1.7540209647927,0.798494414107199,191.666795840648,188.969390654974
2.36,-0.0317483057443373,0.038754367826247,4.07735604075422,-1.94718715788124,0.00268668154286968,0.0500263699016346,-2.13671259503835,-3.98131001017216,2.20349290702989,191.658483769012,188.969390654974
2.37,0.0124969424039956,-0.0266517928132276,1.85984842123331,1.33846503098577,0.0294244211270064,0.000833709151067724,-0.35831502961855,-2.26321345186114,-2.67480934302084,191.65758464415,188.969390654974
2.38,0.0146025345732789,-0.0279244391913127,1.77154645202574,1.39330152977533,0.0056776207102594,0.030996337576939,2.10470479119457,-0.806153661829969,-1.27013564870154,191.59237491895,188.969390654974
2.39,0.013941602366708,-0.0163089473181835,1.8024501998997,0.820662208172662,-0.0180280748545287,0.0116335100557912,0.572052456247019,1.89606676315552,0.134235603026945,191.578222356444,188.969390654974
2.4,0.00582836717208554,0.00864084582724555,2.20029099266179,-0.431291575630214,-0.00554646763283357,0.00882444203906404,-2.21306381134445,-0.360057554448993,1.53851800818996,191.566743505119,188.969390654974
2.41,-0.0235274300615495,-0.00750487781766857,3.66355942525823,0.368249233165026,0.0120029079475726,0.0215822463418741,-1.08441624255817,-3.51870950392343,2.94282328793673,191.546510200958,188.969390654974
2.42,0.0133617685971436,0.0386617154704282,1.80654870342821,-1.92951938403134,-0.00133656338093464,-0.0408837217176801,2.37678544754932,1.15652678634288,-1.93623260634308,191.576323010877,188.969390654974
2.43,-0.0128680741663984,-0.0105806064534005,3.14312435597399,0.526337859198033,-0.0156482567320483,-0.00571564755050328,2.04904451075166,2.44083568723922,-0.532440242902647,191.481982464712,188.969390654974
2.44,-0.0134081861840397,-0.0115312322469639,3.16419873512863,0.572241041354367,0.0028301476040745,-0.0174567762894082,-2.05197899564708,2.4756808449845,0.871003974738993,191.465156715984,188.969390654974
2.45,-0.0231079216619354,0.0456941776225957,3.64221652769465,-2.28459358551739,-0.0119439595631421,0.0497923261365996,-1.29907218370088,-4.09847783294407,2.27442735103498,191.458906433656,188.969390654974
2.46,-0.023410534534099,-0.0274055386030826,3.69130433622251,1.36494157965939,0.0116137180708289,0.034120935301785,0.710797961506744,-3.87086030184713,-2.60580840276706,191.348070552096,188.969390654974
2.47,-0.0212418732728167,-0.0262769317509059,3.56436412676431,1.32037883849563,-0.0292679057065471,0.0168844312291779,3.80074622827453,0.0491936334122174,-1.20308805546166,191.377544741971,188.969390654974
2.48,-0.0171808257761202,-0.00496813852609253,3.36868009988033,0.246939583485954,-0.00146574500300681,-0.0178245551515319,-0.425367374618465,3.35082786335439,0.19944226313631,191.335298337583,188.969390654974
2.49,-0.0440642161020994,0.0504750910675918,4.72008887201438,-2.53387085517275,0.04246896758482,0.0518244802313898,-4.63878725951079,-2.67981216345628,1.60198158418425,191.279019047787,188.969390654974
2.5,0.00113846703247896,-0.0250503313101417,2.45573755916943,1.25746150694386,0.0246580374942619,-0.00456030622474885,-1.58210318910174,-2.26026677628882,3.0041329237552,191.282292605854,188.969390654974
2.51,2.16211045807461,0.0185871800608844,6.48141710798681,-0.904052501637311,2.10388990649504,-0.49871272043785,6.52022435662071,-0.559243232190406,-1.79494707511462,215.840659100744,482.721924726411
2.52,1.97499257214936,-0.0103383207118827,6.92523417185025,0.540125277060074,0.23487653051917,1.96100371145278,1.39550460694866,6.80464330746783,-0.124440326912949,240.282280369259,482.721924726411
2.53,1.82451601298529,0.0602018554113495,6.21817441526953,-2.97318809889732,-1.81328239317213,-0.210926308569301,-5.70873387696998,-3.8621105696332,1.7195829143449,262.421740131142,482.721924726411
2.54,1.67915172325174,0.003365050253401,5.79277179532563,-0.129841132773433,0.917838335039087,-1.40610619228961,3.28467083745484,-4.77325897915185,-2.56128137440868,283.094269349579,482.721924726411
2.55,1.51467051798109,0.0383692083516246,7.00333827075305,-1.88417973244813,0.64516231199912,1.37093565325532,1.09603316767301,7.16907187117853,-0.414525907727957,301.991515291372,482.721924726411
2.56,1.41485643279136,0.0589871910112286,5.56152290931062,-2.91636856111854,-1.37130910546599,-0.353283952905534,-4.47861570440287,-4.40201590493986,1.86460595019659,319.318779903584,482.721924726411
2.57,1.29525961621768,0.0174650784767185,5.66911009783097,-0.837822489442941,1.16025865111415,-0.576022885730548,5.47370913792563,-1.69683944394716,-2.01812550636729,335.140266758509,482.721924726411
2.58,1.16145473425854,0.042189911910278,6.96731303601786,-2.07477895771565,-0.512959275061524,1.04289494702339,-5.12732059807161,5.15351745411177,0.493424270457994,349.656099117247,482.721924726411
2.59,1.03293955175374,-0.0133684539402969,8.45650363284171,0.702011011373122,-0.909365517679487,0.490099161796354,-7.05063214142069,4.72163738111257,1.06353782605396,362.99405424084,482.721924726411
2.6,0.988609347736233,0.00306118137735345,6.11313196767272,-0.143127938481824,0.578261365990424,-0.801855102787139,3.70686645203851,-4.86312750888845,-2.51371327565731,375.167115504685,482.721924726411
2.61,0.88797380751482,-0.0247182261785164,6.98521003056412,1.25094880982411,-0.266558983804293,0.847381131304563,-0.706555487058211,7.06107721524145,0.276938292937055,386.199673573034,482.721924726411
2.62,0.804475690685666,0.00160892847875743,7.40437971415535,-0.0557204383089001,0.00110874856160114,-0.804476535538269,0.0807334862152193,-7.40414923018466,-3.13821446197974,396.19184422144,482.721924726411
2.63,0.737889163750896,0.0290153064647553,7.28362010307407,-1.42085612913876,0.174563372722698,0.717530441788999,0.049642292121677,7.42074723922388,-0.199345612207133,405.460971087385,482.721924726411
2.64,0.668018040823027,0.0224058544311207,7.5318541930709,-1.11829399134461,-0.241922633738475,-0.623075889810273,-1.43377593166586,-7.47821473444918,2.80476595142001,414.055424017704,482.721924726411
2.65,0.618611612659375,0.0418757768614068,7.09575870169687,-2.07855279884991,0.287771873614666,0.549200561508347,0.959257300818608,7.33143906209005,-0.4150595287477,421.71505237688,482.721924726411
2.66,0.547737118838382,0.022054414357693,7.97789427940231,-1.0763209363894,-0.252735442857332,-0.486443362036878,-2.41606853980881,-7.67905441459926,2.7026643628378,428.789661222975,482.721924726411
2.67,0.512495229498241,-0.024929816806531,7.23761052760289,1.24861320505173,0.182823996646477,0.47942490785802,4.04804008282935,6.12824710442592,-0.412923278558158,435.358255969761,482.721924726411
2.68,0.487288735826246,0.0466543309301783,6.25451919314964,-2.31332879005325,-0.207126484474813,-0.443537549804736,0.0855059084196035,-6.668072372732,2.800153815778,441.215697038321,482.721924726411
2.69,0.404081858492887,-0.0155905841191009,8.35537651447074,0.774470102910935,0.0763676338166233,0.397106030149997,2.64740669942483,7.96262258346536,-0.228554542897088,446.656443828427,482.721924726411
2.7,0.42502432805131,0.0201062539527078,5.41406090417454,-0.993874163053853,-0.0531045356421328,-0.422172771715221,0.569747230791204,-5.4749638737715,3.06373211875304,451.548212122612,482.721924726411
2.71,0.335779498216658,0.0375234177612256,8.16925262035195,-1.86723327951483,0.00143034415780686,0.337866589675132,-2.729433415206,7.92296924941728,0.107055014333794,456.014719704072,482.721924726411
2.72,0.319049518420732,0.0266498637861577,7.40349784775662,-1.32961415176852,0.0761387858095406,-0.310975394106625,3.61379402623794,-6.59698013565654,-2.81814215678157,460.117151974097,482.721924726411
2.73,0.292574768121501,0.00853317591215912,7.28150772348845,-0.405826660691801,-0.150318135549554,0.25115188264754,-4.26203614407416,5.91777812294071,0.568484304935151,463.852813850452,482.721924726411
2.74,0.243602591020317,0.0411318015870373,8.39966196534452,-2.05879836521379,0.15385493333572,-0.193294353103934,7.62706391690968,-4.07686985909984,-2.3020485776647,467.250977163751,482.721924726411
2.75,0.262786900114427,0.0112328117034839,6.24619248673821,-0.541433975127735,-0.233392420033588,0.121289361451781,-5.88932827571971,2.15032178792286,1.13424793578952,470.293082762381,482.721924726411
2.76,0.249394682246979,0.00130212595343539,5.7654862998471,-0.0649657646107834,0.24744593247458,-0.0311434353733766,5.73181420911615,-0.625586681819745,-1.6907764662049,473.180834496018,482.721924726411
2.77,0.170098583078247,-0.0277728318967364,8.71690084117879,1.40740632352698,-0.16017088118492,-0.0636407650585518,-8.81580742157318,-0.496681326589239,1.78715244211098,475.728882476254,482.721924726411
2.78,0.192771746372573,-0.0236922007478501,6.66863685579018,1.18666704632526,0.149455149663889,0.12403799746349,6.25355232276365,2.60230273790249,-1.00035682277301,478.013107666412,482.721924726411
2.79,0.152899782605993,-0.0520809022329962,7.80896426073646,2.60751828934451,-0.0480296368952529,-0.154220354940822,-6.70855750771127,-4.77224586756133,2.51138300494041,480.134603514969,482.721924726411
2.8,0.152914796400569,0.0304978980045491,7.01834285315059,-1.52217811536234,0.0667069807235195,0.140936991111898,0.227117924812679,7.17792310264514,-0.245208455324852,482.054277456734,482.721924726411
2.81,0.0959752384143765,-0.0465055048218131,9.14927125653765,2.31104046380973,0.0606122570104649,-0.0877505707532745,-0.887195130171039,-9.39483673897917,-2.98833026523587,483.795673658924,482.721924726411
2.82,0.127638826861888,0.0404547792532304,6.91476340913033,-2.01560970107188,-0.0340134786100351,0.129504218309487,-5.39879457687349,4.76756254159546,0.563774184844704,485.348284809693,482.721924726411
2.83,0.107109017860917,-0.0246847765544641,7.34485305756657,1.21978456656463,0.102905856044875,-0.038627253233249,5.44688552043721,-5.07603969185878,-2.15639599468738,486.771848059752,482.721924726411
