t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.307420183758933,-0.03381776822066,3.97662485941393,1.68274685856343,-0.215595378319552,0.221741840158892,1.99625772545218,-3.82885588081955,-2.26068334774643,133.225382647046,119.737524876437
2.88,-0.314593479261637,-0.00128946048620074,5.15430932486277,0.0692103621350385,-0.302866387736212,-0.0851038840588723,4.97536945011929,1.34810738645475,-1.2927665800691,130.851943232237,119.737524876437
2.89,-0.280736878336735,-0.0277068177318312,4.33179561971531,1.37635816658279,-0.120428479936143,-0.255103594305039,2.75189211218318,3.61744452571258,-0.342685926349619,128.422171303788,119.737524876437
2.9,-0.258432353748462,0.0351927589198546,3.95164070789777,-1.7578319572338,0.173241155337843,-0.194970033188617,-3.66174810694907,2.30152955128586,0.591109222383602,126.371171003396,119.737524876437
2.91,-0.229376792918129,0.0256556352436328,3.2692180445803,-1.29615328427305,0.230516401530484,0.011580732904148,-3.34236213154961,-1.09380772575642,1.50960598710954,124.228073911902,119.737524876437
2.92,-0.204376905839001,0.0274116821137038,2.67230591799832,-1.36962088509231,0.115513178973494,0.17081576461224,-0.755463185340786,-2.90626145827326,2.41366118146966,122.453212891633,119.737524876437
2.93,-0.230834121161929,-0.0319965269372009,4.67618276381,1.5897421727833,-0.00589468328060785,0.232966568283229,-0.809665567726008,-4.87220761923365,-2.97856035833421,120.580854581302,119.737524876437
2.94,-0.19218614149439,0.0278057826351962,3.33594664517399,-1.39272631328767,-0.179898064286245,0.0731119757394069,3.58249195935154,-0.483712687814835,-2.10049891459538,119.024004209594,119.737524876437
2.95,-0.154674049591691,0.0283794816714016,2.05032661044322,-1.42688921752647,-0.13656842141306,-0.0779648822853931,1.46262855689712,2.02498635875256,-1.23352093425185,117.433715090285,119.737524876437
2.96,-0.139909111484044,-0.0272845101353806,1.90651515303114,1.36160404567233,-0.0770431967816542,-0.119930604097727,1.96962947764865,1.26859186766514,-0.378413973076857,115.93132406125,119.737524876437
2.97,-0.178226566094843,-0.0261181719106148,4.323547545871,1.31303187513588,0.0568753792917497,-0.170915356233229,-0.772961472618322,4.4519261728355,0.466751869595367,114.64516948559,119.737524876437
2.98,-0.150664487671626,-0.0369796151022756,3.47238370699927,1.84266583491116,0.135432408663324,-0.0756659927716308,-2.8582935137697,2.69870787172767,1.30198431947358,113.311044851752,119.737524876437
2.99,-0.134700072178101,0.00252042770936413,3.12262318347011,-0.122714327128294,0.112955934651797,0.0734262815861094,-2.58452749286596,-1.75671625217265,2.12849296944374,112.187852163525,119.737524876437
3,-0.13166647850221,-0.0475606464957593,3.43709613148164,2.3706368008082,0.0721624542791418,0.119961063886072,-2.99147453737422,-2.91283860703505,2.94667071773375,111.025378831674,119.737524876437
3.01,-0.0997975061182288,-0.0201990162522727,2.26070268982116,1.0099270374469,-0.0410987267687155,0.0931581297738848,0.479912266555642,-2.42907667419955,-2.526402391123,110.052931546586,119.737524876437
3.02,-0.145625972441142,-0.00922512012806205,4.94444606453382,0.4669674267673,-0.142541865366786,0.0312064626089305,4.81641145594009,-1.21152224487822,-1.72306076707765,109.100308538279,119.737524876437
3.03,-0.116398413729379,-0.0281352218646765,3.90658434472012,1.40145129372344,-0.109989084356877,-0.0473559156856468,3.96585972893402,1.22369260090549,-0.927067525294066,108.132625925239,119.737524876437
3.04,-0.0936626619357674,0.0393341757327885,3.10319849480596,-1.96533559665879,0.02616175124687,-0.0981602485386454,-1.5226961703338,3.34272064021373,-0.137124161567249,107.391273344053,119.737524876437
3.05,-0.0907538111491874,-0.0513016702547949,3.3324797750304,2.55870474122037,0.013774308195307,-0.103336266832002,0.0327065385485392,4.20134760357512,0.647016557483619,106.524322192507,119.737524876437
3.06,-0.0448812716856595,0.026465817352261,1.36868523599786,-1.3263597514727,0.0482456713661668,0.0196754474071888,-1.54660928370594,-1.11379046014942,1.42522354170205,105.83380789076,119.737524876437
3.07,-0.117730824916976,0.024127156256928,5.29680370221375,-1.20272633810791,0.0810846734274966,0.088701423550212,-3.57918161638911,-4.08560143198844,2.19888915797399,105.232753922515,119.737524876437
3.08,-0.0773818612904642,0.0137206358537681,3.60820107406912,-0.694646584526756,-0.00011896408668835,0.0785887660709495,0.0595925349838929,-3.67397572094352,2.96761953744528,104.541182730246,119.737524876437
3.09,-0.0794288447103159,0.029579275687475,3.97141279593588,-1.47812840708522,-0.0687958842759317,0.0495075875892145,3.43908391835432,-2.47582006334714,-2.55106469471594,104.04148573783,119.737524876437
3.1,-0.0491352177740029,0.0215009550820503,2.74454665302684,-1.0856543524844,-0.0526396999988473,-0.010277289485579,2.9151663120752,0.461505229278092,-1.79046726410001,103.456502821605,119.737524876437
3.11,-0.018241154913298,0.0167506700712527,1.44811018248273,-0.841980435112622,-0.00710519282016559,-0.0237242684902014,0.813592349945551,1.4642478075219,-1.03381795563641,103.020647547402,119.737524876437
3.12,-0.0485550139478686,-0.0113115287930905,3.18130374197661,0.571775949926904,-0.0242916845117067,-0.0435368134651394,1.42882787664182,2.89932270272911,-0.280051125633045,102.636683697655,119.737524876437
3.13,-0.0276810139253521,-0.0597551338886753,2.3771356641794,2.98320753740595,-0.0406954531847162,-0.0517763908367474,1.58021183504064,3.47177645212747,0.470849660804795,102.214308657804,119.737524876437
3.14,-0.00857501163913485,0.00520319151619512,1.6260953814877,-0.25984392596473,0.00984275758758578,0.00192980559578564,-1.61604700679686,0.316381300615716,1.21901014726789,101.894699844605,119.737524876437
3.15,-0.0363656811759831,0.0198615187987104,3.20011524488856,-0.989188650342503,0.0259501950476639,0.0323037160923163,-2.57488284141606,-2.14224417831296,1.9649400220085,101.620979053278,119.737524876437
3.16,-0.0231358396286778,-0.0434075263708847,2.7538286538152,2.16701880171998,0.0491095090826453,0.00278146339622342,-3.12270249989685,-1.59005403641495,2.70847908559464,101.27305998737,119.737524876437
3.17,-0.00641894323340334,0.00888179593061905,2.08212275826771,-0.440925513644049,-0.0104115236797634,0.00341896268662618,1.05233326579545,-1.84993113027996,-2.83307681274409,101.078094589728,119.737524876437
3.18,-0.0486340752259064,-0.0115595426277797,4.35042996294731,0.569849721550263,-0.0363927517058834,0.0342704526103245,3.48686912022368,-2.66321484414817,-2.09281551993818,100.853435306404,119.737524876437
3.19,-0.0226154965485293,0.0145672478429249,3.20892560105159,-0.73254432454592,-0.0189558802983407,-0.0190876922640931,2.97647511759819,1.40514076690828,-1.35416877393019,100.685882997093,119.737524876437
3.2,-0.038315470039751,0.0371365571217478,4.12010836476155,-1.85407327183852,0.00815225055611503,-0.0527327216260854,0.868952289758354,4.43371205118779,-0.61639333169664,100.581703483707,119.737524876437
3.21,-0.0398193764902624,0.0113454833898316,4.35750605873534,-0.57682048112453,0.0160400694700138,-0.0381709170549954,-1.09535727584689,4.25685016856469,0.120243893882558,100.392694006848,119.737524876437
3.22,0.0261222128019998,-0.0093604620130809,1.16830751116035,0.46912342415824,-0.0258639190044899,0.0100521611855601,-0.574875259364939,1.12006145541115,0.856028123047682,100.352453007333,119.737524876437
3.23,0.0190368059461073,0.0136429776614832,1.63017512546496,-0.677116536395006,-0.0193159445430643,0.0132448143252648,-1.6157661639416,-0.710814636178596,1.59155880289736,100.293030183294,119.737524876437
3.24,0.0234276966261333,-0.0280943032763542,1.53654713991591,1.40021044116419,0.00221227571031575,-0.0365137327860553,-2.0785521661548,-0.0344570065760907,2.32637946140696,100.205705128473,119.737524876437
3.25,-0.0497010195754557,0.0653414123642082,5.29811357053076,-3.26882083068166,-0.0611157343480662,0.0548138534650314,2.83043058828905,-5.54471457463937,3.06077396080873,100.152283761927,119.737524876437
3.26,-0.0496469431971712,0.0116386779720596,5.41037082497365,-0.590068197527273,-0.0394141761615597,0.0323542966430424,3.7565774439071,-3.93807298680301,-2.48841042737153,100.10205324184,119.737524876437
3.27,0.016659731541924,-0.0435956600186618,2.18943500509894,2.17894573575056,0.02435328496971,0.0398126329033364,1.75391390254045,-2.54267893831948,-1.75475512878821,100.086535560573,119.737524876437
3.28,0.00166758275193709,0.0353460494415759,3.02780625260828,-1.76448484683364,0.019891162713002,-0.0292654350605927,1.65957719938239,3.08655487515279,-1.0209815778661,100.097662552107,119.737524876437
3.29,0.0021467999803961,-0.06419006786547,3.10915408633665,3.20542031132056,-0.0609498471956848,0.0202506713358385,3.95515241868726,2.0732409049029,-0.287344522913388,100.064915563788,119.737524876437
3.3,-0.00283620129477797,-0.0252331558535352,3.43104425932393,1.26253319618175,-0.0215370237212672,-0.0134503829440976,-0.342173758660588,3.63991372147537,0.446326775434885,100.108584899915,119.737524876437
3.31,0.00682248540267591,-0.0287071565330493,3.03905471275899,1.44351655026004,-0.0172413552886117,-0.0239454131535578,-2.26026766619211,2.49214438891164,1.18008454046272,100.108574725212,119.737524876437
3.32,0.0563500771672613,-0.0111269784707102,0.637877774656433,0.550216033423692,-0.0493174853574453,-0.0294436153463212,-0.785849554603117,0.303424152577257,1.91406947967541,100.147154235055,119.737524876437
3.33,0.0104093074194731,-0.0404299003142036,3.00108606580367,2.02663766030127,0.0306859530626528,-0.0283072924350989,-3.20580518965946,-1.68421817662226,2.6484862064858,100.237556151388,119.737524876437
3.34,0.0325887413234771,0.0118746480163518,1.9591043543463,-0.593768094678258,-0.00372071047021626,-0.0344846290419018,1.04586315278293,-1.7597785903708,-2.89964500958822,100.278825348001,119.737524876437
3.35,-0.000814164018110786,0.0377984811587955,3.71053482731481,-1.89759561221685,-0.0218206455104022,-0.0308747059981074,4.13714787463553,-0.502936651696358,-2.16450073161861,100.294412711278,119.737524876437
3.36,-0.0104097569577257,0.0394998558924507,4.24096695034157,-1.97318343496777,-0.00471891309841482,-0.0405750356082764,3.91928668270924,2.55312464260144,-1.42889687318984,100.405972295822,119.737524876437
3.37,-0.0173841020524054,0.0236058274721626,4.65997135250299,-1.1905495246822,0.00706459039996397,-0.0284523049557446,2.05961077968387,4.34634842288093,-0.692660864613683,100.444876106619,119.737524876437
3.38,0.0532801119074037,0.0122875945124279,1.1814905702205,-0.616808904116074,0.00992962659736212,0.0537694878105071,-0.668234507720502,1.15318508246004,0.0440466229394063,100.558939974527,119.737524876437
3.39,0.034396206854427,0.00910912255471247,2.16748452503967,-0.449775385536285,-0.0177659161608289,0.0308293266656231,-1.84614353726801,1.22149134402349,0.78167196376715,100.680109975198,119.737524876437
3.4,0.0083531684283037,0.00616596129545961,3.52537180216284,-0.316665039641005,-0.0080296069038957,0.00658178657034898,-3.53689710921255,-0.137411533939594,1.52004350817316,100.783248769991,119.737524876437
3.41,0.0367932446216599,0.00801718487770105,2.12448272565831,-0.399891309984619,-0.0335038118043393,-0.0171904827661109,-1.38626071277588,-1.6588011175653,2.25940603034243,100.948374725354,119.737524876437
3.42,-0.0105492758397582,0.00370639787685938,4.5250223505244,-0.180069715123514,-0.00217999965929516,0.0109668686255634,-0.460546936280687,-4.50512473684497,2.99994597000461,101.078818094072,119.737524876437
3.43,0.0201799247592564,0.0274306206950381,3.03142118132978,-1.37909547653426,-0.0112530177083904,-0.0321409070727469,2.84945719660871,-1.72395255059614,-2.54184130216988,101.212335697994,119.737524876437
3.44,-0.00513247663155631,-0.0210831826023616,4.3025945930381,1.059833476228,-0.000228152120719891,0.0216977153550277,3.95113008384546,-2.0060254958264,-1.79907616687943,101.427346101328,119.737524876437
3.45,0.0323168153359174,-0.0467297714895446,2.45756662345793,2.33143568339727,0.00506425383864498,0.0565897643569808,3.28776263201828,-0.815991991417023,-1.05500473485556,101.575284488414,119.737524876437
3.46,0.0408861190677217,-0.0359231498954704,2.05830300948775,1.79642880646605,-0.0217458515110942,0.0498925382486178,2.33848478332829,1.41253554068895,-0.309845800521792,101.713516438894,119.737524876437
3.47,0.0161151574177347,-0.0132145441525705,3.32136710461012,0.667740661388767,-0.0187874968824136,0.00901955856192004,-0.79867170469983,3.29233663870662,0.436386946625784,101.870363746479,119.737524876437
3.48,0.00701134667861503,-0.0458204452485197,3.8234874923951,2.28608774805117,-0.023793997349266,-0.0397808732327916,-2.67721159215581,3.56058869951557,1.18359557511632,101.967403878354,119.737524876437
3.49,0.0185874595745222,0.0272379174950571,3.25264919063948,-1.36248038937492,0.0237966108233873,0.0228280335601269,-1.88062882186273,2.98317193657659,0.165803620634433,102.186607758105,119.737524876437
3.5,0.0321072882378583,0.0114155300771103,2.58435552889151,-0.565973497312793,-0.0185031029521711,0.0286151614720533,-2.39406391002538,1.12591185005157,0.915599222986396,102.363327460449,119.737524876437
3.51,0.0286337409962877,-0.022750664539506,2.77811736238854,1.13359529377695,-0.0263274425916887,-0.0253840427633771,-2.87377119876634,0.862793988399903,1.66654993609493,102.52800279297,119.737524876437
3.52,0.00368966471928991,0.0220083453886552,4.03218175124865,-1.09752705834747,-0.0189459034191204,0.0117912525255154,-1.84415923032493,-3.74995093996106,2.41878720998957,102.7178545518,119.737524876437
3.53,0.0423346982683227,0.00359857598701516,2.13160602089691,-0.188710905560805,-0.00229703025761664,-0.0424252292698559,0.254070989028402,-2.12480680692049,-3.11088372115887,102.850500347679,119.737524876437
3.54,-0.0140845778085056,-0.0547085955865585,4.95697095965435,2.73709475762276,0.0287289422173622,0.0486420974277315,1.56930657804682,-5.44063651342024,-2.35626487565018,103.049926490645,119.737524876437
3.55,0.0141852564888989,0.0180303884053702,3.55473888282754,-0.896532969944667,0.0136492325290936,-0.0184394918333204,3.57955168771936,0.791675189853318,-1.60018964333381,103.209546293001,119.737524876437
3.56,0.0511466836486188,0.0148687045349351,1.72028334096202,-0.751998872402942,0.0480785489039104,0.0229241086651888,0.784129749369336,1.70587737350629,-0.842966476292164,103.406994163415,119.737524876437
3.57,0.0477786490167289,-0.00858994977494951,1.89024433564936,0.432599241793245,-0.00453559730873463,0.0483323379948966,0.590255469622734,1.84709616236812,-0.0843181462557466,103.58559410845,119.737524876437
3.58,0.0473550314506506,-0.00500678261350166,1.92842104673132,0.249228991639942,-0.0335211875079118,0.0338215443747087,-1.01148821307268,1.66066685959744,0.675600782244444,103.758046842151,119.737524876437
3.59,0.0378614405528407,0.0386132423721629,2.40918540106691,-1.93781426589492,-0.0323606721463475,0.0433273362378106,-2.6465766702325,-1.59841495063105,1.4367350955049,103.930292590169,119.737524876437
3.6,0.0550763986850371,0.0143539402440783,1.54064918474095,-0.713009363465601,-0.0529886826308359,-0.0207760632866836,-0.826879948410135,-1.48265026683633,2.19940829922339,104.151301313006,119.737524876437
3.61,0.0347819736500604,-0.0341785919152977,2.5584601410697,1.70259801949604,0.027480585974452,-0.0402837340722865,-2.12866995926424,-2.21660156860907,2.96360686868707,104.314625190899,119.737524876437
3.62,-0.00997449163460335,0.000978353688459074,4.80977639631629,-0.0493259854113495,-0.00634108431447618,0.00776133422970547,2.70604983067146,-3.97664134029221,-2.55433855585779,104.475673281829,119.737524876437
3.63,-0.00555545479741498,0.013536478769434,4.59117255290047,-0.671763039354783,-0.00833923279574119,-0.0120231664656152,4.62814012915909,-0.332340091498311,-1.78776714587702,104.661391811435,119.737524876437
3.64,0.00360976283817779,-0.0167357293973233,4.14689781203576,0.831363617163161,-0.00568444965492209,0.0161493671185275,3.96858133460833,1.46228899948265,-1.0199104257192,104.811928246773,119.737524876437
3.65,0.00432226404601347,-0.0682041832034724,4.11799656940173,3.41905380764568,-0.0649940290684679,0.0211250741627915,4.33462683853781,3.13987815938908,-0.250972149363737,104.992569170415,119.737524876437
3.66,0.0167856229562834,-0.0423434901414769,3.49330066400025,2.11119642351556,-0.0450913054277083,-0.00644224108653032,0.0991463993645758,4.08049872678114,0.519323282735086,105.163421347974,119.737524876437
3.67,-0.00695828219045856,-0.0145799904097749,4.68517080976978,0.727815128243251,0.00265898707543685,-0.0159349803615769,-4.30169255322368,1.99398634778638,1.2908562475449,105.334185742268,119.737524876437
3.68,-0.00400123110710769,0.0129557037107161,4.52303103110281,-0.642457644240417,-0.00260759262551354,0.0133064108501022,-3.68019799613381,-2.70678854774705,2.06385564922361,105.538987307754,119.737524876437
3.69,0.0433483986443478,-0.0135191976686728,2.17157615570921,0.6693272567574,-5.72372210591032e-05,-0.0454075885126536,-1.28787705346447,-1.87219514790602,2.83801853047315,105.687603436815,119.737524876437
3.7,0.0427042301591565,-0.00115502205023274,2.19540954796743,0.0608170932121867,0.0204400402502054,-0.0375125326256802,0.943753908612823,-1.98314153859762,-2.66972491938727,105.879241988282,119.737524876437
3.71,0.0471269069967229,-0.00271127862913042,1.97764385937731,0.128506550704658,0.0455606243404079,-0.0123501378370763,1.83520125091241,-0.748081236735896,-1.89297367397822,106.045107124389,119.737524876437
3.72,0.0442881495384116,-0.056990853975472,2.13684244850853,2.84999790536611,0.0146965960264959,0.0706640480840453,3.1728350255795,-1.61916694963647,-1.11522471273558,106.172403452994,119.737524876437
3.73,0.0100547977032762,0.0279801413251548,3.84110653827826,-1.39502827149865,0.0297307803770234,0.000260698298122482,-0.0496733304726802,4.08628631852006,-0.336215867153307,106.357335228936,119.737524876437
3.74,0.00743773479316575,-0.040409782645995,3.98084059585288,2.0145427416773,-0.0396870288466017,-0.0106400269585671,0.109406166276717,4.46021351489092,0.443959119780964,106.501616997311,119.737524876437
3.75,-0.0231046371982091,-0.00730346995812536,5.51339553980822,0.367041410897845,0.0192638120779052,-0.0146993359617794,-5.06297628706001,2.21326024054089,1.22515755717778,106.649822748788,119.737524876437
3.76,-0.0246799607193566,0.0216405256451297,5.57959702792474,-1.08493109112503,0.0132042277754052,0.0300509763595415,-4.59634795156864,-3.34403408694157,2.00771876295551,106.835662225507,119.737524876437
3.77,-0.0121725065156499,0.0118532287062613,4.95918135220794,-0.598441520451769,-0.00695834197946847,0.0155000136300986,-1.13906449112394,-4.86355261332168,2.79144220793918,107.002272042128,119.737524876437
3.78,0.0495991013343573,-0.0120333752639761,1.84966208761814,0.608464508620488,0.0318123030321365,-0.0399105293025667,0.227572584851545,-1.93382771084879,-2.70664230821726,107.207007830502,119.737524876437
3.79,-0.0223907304276255,0.0532039131959062,5.45212540293169,-2.67327253035615,-0.0392530815980925,-0.0423225326923332,6.03787728659089,0.645054496085148,-1.9202370287459,107.343896655983,119.737524876437
3.8,0.00482792712442322,0.000739727140892882,4.08388720300293,-0.0361594720654009,0.00468582466864572,0.00137808698434686,3.68291823658333,1.76509361137393,-1.1327278817246,107.527034550364,119.737524876437
3.81,0.0389000421688169,0.0272012259974746,2.37117343706323,-1.35906774250099,0.0387225609448471,0.0274532921591204,-0.48017288876418,2.69053202810092,-0.343843999891392,107.698737581171,119.737524876437
3.82,0.00695181697968205,-0.0349856404750001,3.98626286559189,1.74636921135477,-0.0345630202571101,-0.00881591909397769,-0.14350986803044,4.3496553856303,0.445892719873249,107.798080874603,119.737524876437
3.83,0.0164813780456368,-0.0260313927795141,3.48836101951197,1.30891912092189,-0.0241025186179645,-0.0191921293397896,-2.86671746245607,2.37988715236983,1.2368904498342,108.013280662395,119.737524876437
3.84,0.0499699833137565,0.0298491980098298,1.82563720072125,-1.5034762704627,-0.0580191935516299,0.00466337150842999,-0.972155794685539,-2.1559928560552,2.02905559998808,108.125247860455,119.737524876437
3.85,0.0428423369288589,-0.026406476212572,2.17743419418642,1.32304265384894,0.0116183778002174,-0.0489671432368932,-1.93984291751957,-1.65186893828326,2.82218855986267,108.283050839483,119.737524876437
3.86,0.0159355677595612,0.0112222561896178,3.49735727032334,-0.558068649419848,-0.00268903676002405,-0.0193041559025051,2.09618915730064,-2.85463474205792,-2.66644314145358,108.475709319559,119.737524876437
3.87,0.00276048089513822,0.0105320770692364,4.16091679712067,-0.532912807935892,-0.000475131865486045,-0.0108774607273554,4.13257020217223,-0.720477742571715,-1.87078514771911,108.622567501683,119.737524876437
3.88,0.0303934045342933,0.0405202737983026,2.76572323194475,-2.02323810510971,0.0460338297558066,-0.0211314492140985,1.46677499290904,3.09698055303283,-1.07389918334118,108.795370787587,119.737524876437
3.89,0.00764940753090304,-0.0649792653970789,3.90775609765716,3.24404944338236,-0.0604383301152358,0.0250604592934694,4.18584408098953,2.87630385034874,-0.275885967994154,108.908812531435,119.737524876437
3.9,0.05227466371558,0.0154348838821068,1.67092959321645,-0.771829799145139,-0.0127394067096005,0.0529960717762975,-1.50326952015922,1.06202998738039,0.523015227202964,109.08058111226,119.737524876437
3.91,0.0217925349158158,-0.0282161512473313,3.17359315881449,1.41517165897915,-0.0280420019977389,-0.02201617344654,-2.73008841935183,2.14965615496362,1.3232457757644,109.240872831723,119.737524876437
3.92,0.0376253494760428,0.00813707119993248,2.37414035655722,-0.412404170107331,-0.0362808786120916,-0.0128676609390284,-1.80236943879742,-1.59940114988224,2.12460910172975,109.403958885657,119.737524876437
3.93,0.0201305921566873,-0.00158294844543685,3.22548878517567,0.0850910122341818,-0.00273495055818759,-0.0200066616856501,-0.769189772951529,-3.13358667932512,2.92726027394966,109.583098161598,119.737524876437
3.94,0.0350593553624395,-0.000904617045397481,2.50036254489998,0.0362753479292742,0.0202364636452975,-0.0286437125659575,1.35943174298398,-2.09882683730069,-2.55232173677385,109.665391361068,119.737524876437
3.95,0.0219383341179679,-0.0273359882930308,3.14615347295221,1.37010238240032,0.0264132003195398,0.0230410418320912,2.85539373552044,-1.90320488355272,-1.74798629656854,109.80567522882,119.737524876437
3.96,0.0275535058272739,-0.0128480226613844,2.87161400094224,0.641852474613332,0.0147413866007525,0.0265886985534873,2.70054429685352,1.16841861946251,-0.942553404562335,109.920033756478,119.737524876437
3.97,0.00171918209489363,0.0116405408287224,4.15178947688466,-0.587412897206931,0.0117661789982026,0.000121694875870815,-0.0178818035785682,4.19310028657508,-0.136286827699178,110.058550578779,119.737524876437
3.98,0.0240685830475117,0.0236493140462257,3.02284108522093,-1.17784406350498,0.00354991331380235,0.0335556978803372,-2.80234535288551,1.63454745651345,0.671212349611854,110.213158448535,119.737524876437
3.99,-0.0292476452770316,0.00478046274496051,5.69272673887666,-0.248662961264573,0.0295615317971798,0.00209604773594356,-5.69170745253461,0.270993111698764,1.47956726777553,110.333470319782,119.737524876437
4,-0.00679559276808193,0.0296311819876892,4.565591868613,-1.48153965538401,-0.0143741444755978,0.0267875157051154,-2.46403759906767,-4.11923628499281,2.28873313448559,110.453789839234,119.737524876437
4.01,0.0189732932731555,-0.0107943077700791,3.27118765216586,0.532640187219784,0.00997760878194289,-0.0194152069486486,-0.671281530671639,-3.24557473050661,3.09904992323186,110.586056794567,119.737524876437
4.02,0.0364999801596344,-0.00988600195608778,2.40115217163468,0.491704863580795,0.0324772260257437,-0.019370373667078,1.31543186319256,-2.06807747376947,-2.37308973686231,110.700108012983,119.737524876437
4.03,-0.00899663734905928,0.0722111881085323,4.65224355598663,-3.60943048118426,-0.00828656571962122,-0.0722961133133084,4.61654814032556,3.65497493435698,-1.56096892142958,110.856213614899,119.737524876437
4.04,0.00466232901607416,-0.0509946410588664,3.98576198192303,2.54480430177002,-0.0342050355248745,0.0381078243057619,4.57665179847997,1.19020411120122,-0.748142389776499,110.921612496237,119.737524876437
4.05,-0.00856231569642584,-0.0386990652028597,4.63264278905852,1.94088644069196,-0.0380552789732462,-0.0110782056276659,1.63334430593707,4.74980060265068,0.0655334754292968,111.078990439556,119.737524876437
4.06,-0.0144560748854781,-0.00373685400599696,4.92090374048466,0.177222659093949,0.00876410067857467,-0.012088536646447,-3.68067540500436,3.27098304138194,0.880263243612668,111.196767990262,119.737524876437
4.07,0.0320100023407655,-0.000611447691034465,2.59345871434121,0.0288167060443826,-0.0316834095739112,-0.00460170358742037,-2.57677741797762,-0.295087518780773,1.69592851165486,111.330928977846,119.737524876437
4.08,-0.0132113491950573,-0.0017740192700458,4.83848234056628,0.0950038701720346,0.00920702854483233,0.00963937328351162,-2.92340096609218,-3.85663893653149,2.51261240226055,111.438031866299,119.737524876437
4.09,0.00264035636587806,0.0246964863614926,4.06978474996766,-1.24382033893797,-0.023766843327323,-0.00721284122913476,1.9830585879575,-3.76533074023426,-2.95345085182949,111.500927579707,119.737524876437
4.1,0.00489021340951331,0.019070217476481,3.94186953366734,-0.950172541700119,-0.00607446133239455,-0.0187266735250046,3.83840157018175,-1.30684224965446,-2.13548572635274,111.642224748233,119.737524876437
4.11,0.0284214893289652,0.0132695385584206,2.75349728893795,-0.674113389452747,0.0308454621975312,-0.00569378354440786,2.49539922495406,1.34504977236041,-1.31652663856445,111.788773478937,119.737524876437
4.12,0.013953073764078,-0.035267212998344,3.45302561578463,1.76574671193743,-0.024362273929907,0.029067923714991,3.19739769102825,2.19497046891067,-0.496501510769278,111.942571391676,119.737524876437
4.13,0.0498366805761892,0.0234884407421565,1.63318318374113,-1.17064681563844,0.00635369472000171,0.0547268868359597,-1.63067928060204,1.17413217417565,0.324851139277682,112.098170508138,119.737524876437
4.14,0.0322590182738369,-0.0115867698709455,2.5188576549427,0.574627207726746,-0.0341697326292175,0.00270681881214447,-2.05959349101435,1.55978042220519,1.14691574973316,112.199999132251,119.737524876437
4.15,0.0135283386368968,0.00914817965840935,3.44535574992872,-0.452228460616594,-0.0160198177530855,0.00317341716372358,-2.99898388222284,-1.75530125571829,1.9698245663957,112.307891817912,119.737524876437
4.16,0.0486967202909514,-0.00669808124755246,1.68474620447784,0.3262293497312,-0.010316114396721,-0.0480605102266688,-0.88139384397234,-1.47239269691757,2.79346336973431,112.414623446757,119.737524876437
4.17,0.0189561371979602,-0.0237822323904286,3.16433702214966,1.19278016168992,0.0298264454507952,-0.00594246301721578,0.390786029306776,-3.35902360562808,-2.66529958734418,112.520764536213,119.737524876437
4.18,-0.0186469033785671,-0.0132624754493717,5.03562582115788,0.655354528078525,-0.0144480422112329,0.0177441352823189,4.6799663442989,-1.97102308063975,-1.83999527765552,112.636156568237,119.737524876437
4.19,0.02292945378242,-0.018455347443188,2.95356256071701,0.920740029811689,0.00971164923324513,0.0277856720123759,2.9939809646166,0.779340738111584,-1.01395370592327,112.739420571372,119.737524876437
4.2,0.0161702912131123,-0.0164491527314157,3.24574341195914,0.830128928932147,-0.0131633109689428,0.0189414938120837,1.41792952239886,3.03536492113155,-0.18662108849459,112.934784723918,119.737524876437
4.21,0.0296732570451157,-0.0232361726332751,2.56257374171693,1.15559178882076,-0.036374354393029,0.00986550783280831,-0.60789668553639,2.7445652085241,0.641615486911485,113.060072743729,119.737524876437
4.22,0.0233910486051736,0.0283269102626626,2.86134467318996,-1.41404214637156,-0.0204454801106063,0.0305210966861503,-2.98824565616322,-1.12124771077996,1.47077213195077,113.181583839041,119.737524876437
4.23,-0.0216465009746226,-0.0423203557621891,5.1218604896535,2.10854097285523,0.0443516067575222,-0.0171031720539993,-5.22290608258057,-1.84408567106461,2.30073949867726,113.217400856156,119.737524876437
4.24,0.0340957545625786,0.021724056614448,2.3145138323509,-1.0880594776056,-0.0220781156955176,-0.033867564457969,1.06388587113722,-2.3257245237013,3.1311736251131,113.385748248306,119.737524876437
4.25,0.00712659853426685,0.036056135498795,3.64744486322374,-1.79933186229616,-0.0193508916132699,-0.0312470207787488,3.89573493878575,-1.16820309349675,-2.32041496351368,113.482238643573,119.737524876437
4.26,0.0248412505900584,0.00745912498977072,2.73520102363908,-0.379080528570867,0.025373303598186,-0.00537789373318052,2.69445044844236,0.60412206361515,-1.48795019663561,113.647818252747,119.737524876437
4.27,0.0251822526949786,-0.00246563393481475,2.6763844826766,0.129420834463887,0.0133661588589795,0.0214842034725701,1.73122252894165,2.04515334554412,-0.654139730604046,113.832086652605,119.737524876437
4.28,0.0205979282088768,0.00314712612432055,2.91159511189715,-0.166883627651944,-0.000598319488280836,0.0208283715909422,-0.686396414340201,2.83444813026849,0.180334224021918,113.883541327648,119.737524876437
4.29,0.0159833958983957,0.0177353256604746,3.11246263559836,-0.885408849271313,-0.00423678213943774,0.0234959655649833,-3.11176798466019,0.887847114095489,1.01571111840955,114.041847003902,119.737524876437
