t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.00125009999677497,0.00301455899602237,4.38484055438462,-0.155564658975624,0.00134422436529846,0.00297378156530942,-4.38756361192065,-0.0176805499925739,1.53936303823892,798.504072648769,799.256148909759
2.84,0.0365251806730032,-0.0101909288697122,2.39250496063031,0.511213676224766,-0.0372500492916019,0.00709772373344349,-1.91628434306591,1.52094501081412,1.11041926209481,798.940756969521,799.256148909759
2.85,0.00300610463119452,-0.0219555302898892,4.00697884188863,1.1037829227337,-0.0189268876375958,-0.011526269982859,-1.67299523113764,3.80464231386505,0.683074792593703,798.820229280911,799.256148909759
2.86,0.0178964216277707,0.0613011857966452,3.27868737893967,-3.05939774565126,-0.0155785942287355,0.0619308056544573,-3.39141401138312,-2.93394214297225,1.5331834617031,798.99493646083,799.256148909759
2.87,-0.00133270296691166,-0.000846403774593721,4.16255977551476,0.0508810062000652,0.000812575795556842,-0.00135359415045161,-3.69907344297036,1.9095414174709,1.10647873651913,798.850624622872,799.256148909759
2.88,-0.0110234495887084,-0.0302342700423776,4.72122898135766,1.50169058506058,-0.0166174113358825,-0.0275588310043131,-1.79438202994733,4.61792928034559,0.678566016466498,798.689936609772,799.256148909759
2.89,0.0363428315077282,0.0178324305414865,2.38670841819055,-0.903022235616776,0.00826386845031762,0.0396296033193862,-1.46663414341451,2.08825537730679,0.25057623535027,798.808012698686,799.256148909759
2.9,-0.00116302114978968,-0.0431541146490196,4.39740094385598,2.15064552645634,-0.0426782890316109,0.00649568123216236,2.89521924677313,3.94716566090233,-0.177985774052134,798.465707553828,799.256148909759
2.91,0.0121982808483106,0.0302647166726724,3.70035454344213,-1.51905379736766,0.0318136479936018,-0.0072555449327112,0.864432106441553,3.90549680832323,-0.607364180901676,798.594802841936,799.256148909759
2.92,0.0303706298930656,0.00155454479232284,2.77776694467214,-0.0767969162323193,0.0269213606831733,0.0141432707878836,2.3506695569011,1.48197152452886,-1.03592992826997,798.784804496096,799.256148909759
2.93,-0.0182848047337617,0.0334648967054645,5.11784970026799,-1.67030678914382,-0.0146176719043669,-0.03522154260897,4.91090976448078,2.20573697650477,-1.46411866220954,798.854960509938,799.256148909759
2.94,-0.0166509712920344,0.0571042295287359,5.12615642938573,-2.85021965926296,-0.0338576639054118,-0.048906098494021,5.76448892705202,1.08254295733536,-1.89261277352307,798.583896424711,799.256148909759
2.95,-0.0347955034540077,0.0185686403205897,6.0194948523927,-0.921503585847863,-0.0381025468118587,0.0101841735267721,5.02778556810881,-3.43582005026886,-2.32217858133665,798.601171506143,799.256148909759
2.96,-0.0535555023707109,-0.0340877562123282,6.93143176279743,1.69349585922952,0.0111412093085451,0.0624983232808171,1.07181957468249,-7.05435165744323,-2.75118168869977,798.499320694369,799.256148909759
2.97,-0.00914382000027063,0.0106634806342452,4.70321218844063,-0.545442201514072,-0.0102978253550506,0.00955374567335496,0.361140584728362,-4.72094159704937,3.10248503055107,798.55927120921,799.256148909759
2.98,0.0103674319039136,-0.0428268095979945,3.80196144818243,2.13435772641846,0.0335314945758839,-0.0285877270193457,-3.62107381490495,-2.42862475174683,2.67312120540277,798.6605105837,799.256148909759
2.99,0.0264103781647979,0.0224931086255823,2.94947700358722,-1.12995301429014,-0.0346738177916257,0.00108368362681112,-1.5986888640967,-2.72404154245239,2.24501961696801,798.831437093481,799.256148909759
3,0.00542112709700682,0.0199724987209009,3.96031603220949,-0.999316155335339,-0.010136080633764,0.0180429818362743,-3.59619143281633,-1.9365286034108,1.81759041559,798.75832493688,799.256148909759
3.01,0.0290727865726372,-0.0214518094214991,2.71840001931617,1.07899311413539,-0.0324608091860607,-0.0158651477629611,-2.47962867761748,1.55092437807481,1.38971193017338,799.049458449378,799.256148909759
3.02,0.00971415842578878,0.00449228805333792,3.69278751140883,-0.216701077435858,-0.00540211124947856,0.00923919476598166,-3.15373431404502,1.9332870551974,0.962246725973758,798.910325755552,799.256148909759
3.03,-0.0426366222013223,0.00916610913233493,6.27556118662376,-0.451141885999832,0.0296434096266499,-0.0319869875898123,-3.59090320737952,5.16639249027729,0.535631125524192,799.059470561438,799.256148909759
3.04,-0.0115758754779764,0.0245059610724457,4.76444510081259,-1.23745686642174,0.0256230702092174,-0.00883183413676657,-1.75011215490243,4.60090687366895,0.109369976693324,798.764463014394,799.256148909759
3.05,0.0154335384421971,-0.00191329846417854,3.45633386998873,0.0845403715019839,0.00302450110884961,0.0152547439474536,1.16446500320271,3.25536666929565,-0.3190688376805,798.842132265216,799.256148909759
3.06,-0.0201694384900876,0.0196153244024987,5.27614309943007,-0.99129406560693,0.000674845009044444,-0.0281267094526618,2.85967737659756,4.54341228945241,-0.747482838720257,798.817067123924,799.256148909759
3.07,0.0384040947124517,0.0321550950655035,2.34928538295176,-1.61329068756046,0.0478379660034568,-0.0148443133221663,1.54474592642873,2.3949130831623,-1.17461464615728,798.980643810531,799.256148909759
3.08,-0.00252526464715944,0.0267459983269723,4.21895093496484,-1.33855343526755,-0.00332381044814385,-0.0266585384473607,4.25708598281962,1.21181319748051,-1.60069963998938,799.046670728895,799.256148909759
3.09,-0.0395804358639998,-0.0032198461427797,6.15951932998017,0.164904164178171,-0.0341219430796238,0.0203143130043397,5.4580479194816,-2.85947279553509,-2.02661497792347,798.887618564906,799.256148909759
3.1,0.0178418708160641,0.0100842619555377,3.50066757418016,-0.496385756941091,0.0034852887763301,-0.0201959762217777,2.59997912728665,-2.39607613031893,-2.45626273734076,798.602800304409,799.256148909759
3.11,-0.0309586549043961,0.0148062599773681,5.92071644784174,-0.733154585848079,-0.0221371722591245,0.0262223044825727,2.20303013562885,-5.54428147950705,-2.88657284712577,798.529301985582,799.256148909759
3.12,-0.0029847227444986,0.0153920419072229,4.5260825067991,-0.78076933387801,-0.0146393920277813,0.00561353052830091,-0.0174625749349702,-4.59289872189163,2.96696734906128,798.55097851134,799.256148909759
3.13,0.0267782274004036,-0.00556043812733016,2.94282635830714,0.267312194271684,-0.0106072684596692,-0.0252086848268628,-1.88915502042343,-2.27217430959039,2.53856500543016,798.888290190539,799.256148909759
3.14,0.014105722400536,0.00915808713456558,3.7368922911517,-0.467235006388665,-0.0168066582147439,0.000614982973797475,-2.96663728284357,-2.31985684448557,2.11006616704648,798.435809966599,799.256148909759
3.15,-0.0142112124233982,0.0233054533461521,4.99288659699246,-1.17164902858263,0.0115451689128604,0.0247348294715395,-4.83258239127836,-1.7169232505013,1.68167459125373,798.794814948508,799.256148909759
3.16,0.00204690022253342,0.0212109151312248,4.06743414178418,-1.06150987892112,0.00464760405836147,0.0207964539703703,-4.19590352072809,0.255376908784607,1.25472422893534,798.930478015249,799.256148909759
3.17,0.0296382340274739,0.0221800924953985,2.66909332642066,-1.10468097739236,-0.0068285918613499,0.0363833994091103,-2.71312977319449,0.991617910669957,0.827977152962224,799.097864388693,799.256148909759
3.18,-0.0203425953375867,-0.00285460148888195,5.23400746328577,0.150187545760818,0.00530912477188545,-0.019843969584881,-1.90396892772336,4.87773438666936,0.400836790501626,798.908051618894,799.256148909759
3.19,0.0112885714557107,0.00308301385927672,3.4903293676166,-0.145524326074477,0.00337286145033528,0.0112053837776321,-0.0555411262588694,3.49292021197453,-0.0257697277100567,799.192990144375,799.256148909759
3.2,-0.0018213044583589,-0.0221473884696814,4.24763407409649,1.09801098770517,-0.020717321250697,0.00803844301792549,2.84354886961726,3.34099583696916,-0.452175073955898,798.906961972198,799.256148909759
3.21,0.0132254427337344,-0.0393615456614193,3.81691128494884,1.95844886451739,-0.0148731187408351,0.0387689818189787,4.1899735623439,0.9211163113084,-0.880329464847167,798.394135299182,799.256148909759
3.22,-0.0292885440694902,0.0207424634786903,5.80698640600033,-1.04811307645587,-0.0229110395282232,-0.0276252216753362,5.33684644113214,2.51747933542374,-1.30859951876833,798.771353438623,799.256148909759
3.23,-0.0106945562661998,-0.0181990804349525,4.95880218611488,0.905328796431945,-0.00753309105093602,0.0197188387494571,4.74041028750981,-1.71401565241915,-1.73716462386502,798.501880706437,799.256148909759
3.24,0.0309334596158116,0.020160164058877,2.8125266978367,-1.00835364708185,0.0367200797435789,0.00386611980014746,1.54654282539064,2.5564210906774,-0.888308372190628,798.834737212205,799.256148909759
3.25,-0.00445732729596685,-0.0052446483259613,4.48092266075276,0.266881357190001,-0.00563535598681452,0.00395181801051789,4.40351483229518,0.871177750071423,-1.31599233854162,798.87947328169,799.256148909759
3.26,-0.0323809055150697,0.0253926547292699,5.90181110615634,-1.26375425598426,-0.0362596634302255,-0.0194562782695599,6.03114823687536,0.231732814042166,-1.74333690892478,798.88533658732,799.256148909759
3.27,-0.00611362539504148,-0.00367660474333423,4.50322854642197,0.192357537228957,-0.00296918061095763,0.00648674066146606,3.60779303804053,-2.70183237046727,-2.17089575769962,798.959559515449,799.256148909759
3.28,0.0329964012845966,0.015357493873893,2.59578770823642,-0.77769933120265,0.00390089023853687,-0.0361856072377911,2.00709479718264,-1.82057698302123,-2.59859446727281,798.872362479879,799.256148909759
3.29,-0.0177512391699781,-0.00869340940304701,5.05459866451314,0.422963541517627,0.00657441494140809,0.0186402501940543,0.16654164106733,-5.069529534241,-3.02526850404776,798.97503171671,799.256148909759
3.3,0.0156221639795202,0.02160088749163,3.46178282773503,-1.0900002546785,-0.0253377852729445,-0.00828534762645684,-0.01837909999834,-3.629284104377,2.83148900104797,798.877004131091,799.256148909759
3.31,-0.00982935621171372,0.0183317396535335,4.70726835720208,-0.922757748634353,-0.00698269210498263,0.0195936452256516,-2.47733025752926,-4.10763825628678,2.40532072259534,799.030581379172,799.256148909759
3.32,0.011137158820742,0.0207885368584643,3.60456042639068,-1.04025414780905,-0.0184760662278769,0.0146572353483617,-2.89516854777631,-2.38599740978537,1.97911901579212,799.087091181433,799.256148909759
3.33,-0.0114222369989535,-0.024336941160549,4.82484702947336,1.22221234369672,0.0109863108076468,-0.0245368127096832,-4.80227824795354,1.30808084617689,1.55295793309213,798.953300395573,799.256148909759
3.34,-0.0166159266653933,0.0192090303527114,5.07404791669661,-0.953905810732082,0.023276142416987,0.0101635161349434,-4.98923564557092,1.3279405971828,1.12483793633726,798.910592415697,799.256148909759
3.35,0.00792404176198589,0.00399997642036211,3.81554522252929,-0.191485222684544,-0.00202870967610202,0.00864144584310053,-2.59907487971324,2.79997530441185,0.698061517783947,798.923700234106,799.256148909759
3.36,-0.00881034612915284,-0.045439763449815,4.66835143750495,2.26379091975831,-0.0414145037793843,-0.0206696196868251,0.92940367756585,5.10435728339639,0.271406046075186,799.050002427971,799.256148909759
3.37,-0.0336918929159595,-0.0171161626542687,5.80965839035861,0.844043543452694,-0.0220825327265003,-0.0306670575805849,1.72536819248571,5.61138527604967,-0.154028222918485,799.273637014345,799.256148909759
3.38,0.0174137801820239,0.0165313490510639,3.3580039263626,-0.836295152903374,0.0233704638315254,0.00550878044355744,1.14040432920195,3.26727071394058,-0.579898218264178,798.942557506336,799.256148909759
3.39,-0.00279924167589821,0.0346365971163938,4.49290521296644,-1.73858015932724,0.0161390843563615,-0.0307743329724904,2.86904049128576,3.87007298154313,-1.00715150729218,798.686406522478,799.256148909759
3.4,-0.0111515507962979,-0.0197261647100594,4.97448009431619,0.986855383628155,-0.0137069722573056,0.0180443223998093,5.06207315873129,-0.307816654188967,-1.43568909050759,798.797082367633,799.256148909759
3.41,0.00272354362223339,0.0170797231469902,4.14799185060737,-0.850068090688973,-0.00231575876943519,-0.0171397752016129,4.21695273238828,-0.381787642958446,-1.86322262183454,798.824247019276,799.256148909759
3.42,0.017637079599471,0.0137508558154668,3.26335581683265,-0.679884426442211,0.00421430231210665,-0.0219634302529911,2.90333799340956,-1.63779196377279,-2.28980621219419,799.216436590805,799.256148909759
3.43,-0.0222418813739073,-0.0126795977484834,5.33150331147136,0.642628346212684,0.00236941126113408,0.0254923395628946,1.61512148822961,-5.12145304868112,-2.71614531418794,799.045311180624,799.256148909759
3.44,0.0240529829961839,-0.00374692461797427,2.87678930256442,0.178086771130885,0.00373044197388829,-0.0240555448449405,-0.18005798434643,-2.87666659723959,3.14090742607689,799.316766448347,799.256148909759
3.45,-0.00971748328308763,-0.0131065576394818,4.56355949836905,0.644108356649313,0.0159488133485737,0.00344190169622899,-2.47016513135172,-3.89091699912938,2.71615398766205,799.208841754333,799.256148909759
3.46,0.00487356294390228,-0.0395410907030973,3.97778340536846,1.96971157927189,0.0224431930668407,-0.0329173594737375,-4.28812339143565,-1.14652619044,2.29184028243863,799.016112636151,799.256148909759
3.47,-0.0210957938953448,0.0398145018244182,5.37538373837783,-1.99802007670943,0.00862912968521042,0.0442240341497391,-4.56386828434085,-3.47245458500734,1.86533752021536,798.882045292619,799.256148909759
3.48,-0.0260246704014634,-0.0346892781505406,5.62322457797228,1.73543332592235,0.0212186471636784,-0.0378206094696225,-5.34498715019337,2.4624166680928,1.4384280661882,798.991274049079,799.256148909759
3.49,0.00299008543654039,-0.000816541060505167,4.03640210172658,0.0456275732099605,-0.00296855610163798,0.000891641684046775,-3.39917473173314,2.1772080620388,1.01242440026052,799.016572164318,799.256148909759
3.5,-0.0187837256125642,-0.031612821400425,5.22433130151423,1.58952094680432,-0.0159650796532959,-0.0331257461266488,-1.56260042807348,5.23244630077516,0.585560061073879,799.053500220009,799.256148909759
3.51,-0.0347473181079314,0.013672159586276,5.96774736130515,-0.67644142042307,0.0189871870655308,-0.0321526171685124,-1.61025235579865,5.78607543281916,0.158561797977465,799.01977273047,799.256148909759
3.52,-0.00610606497077737,-0.00246960936744674,4.43900145376904,0.113116642949544,-0.00399483428782328,-0.0052368214470198,1.28168096898813,4.25144953812338,-0.267327173661809,799.14584522027,799.256148909759
3.53,-0.0161773494557961,-0.0301966640395125,5.09438495628367,1.49921054481106,-0.0335662498739116,0.00684485382840731,4.40788950963956,2.96157059873499,-0.692986342428966,798.712275103717,799.256148909759
3.54,0.0233663440666036,0.0237344244424809,3.10431932590047,-1.19651445650057,0.0313716594655852,-0.0111860592270065,2.27313110457102,2.42926332520905,-1.12009560169729,798.971438383073,799.256148909759
3.55,-0.0202345767607743,-0.0328711288826244,5.31844827546522,1.63951816264729,-0.0210242773728691,0.0323717310574278,5.35657381558536,-1.51030752584851,-1.5465894771687,798.896523095297,799.256148909759
3.56,0.0363830170130595,0.0218069883541374,2.58198653315818,-1.09048520868313,0.0249129591647479,-0.0343309355203971,2.80280533542928,-0.00973136455273171,-1.97388673282847,798.920279824233,799.256148909759
3.57,-0.0150426006447898,0.00682113478538138,5.00065126069326,-0.337078197174539,-0.0151877573685041,0.0064915129233808,3.62480710841147,-3.46134484975034,-2.40043578016711,799.048281312487,799.256148909759
3.58,0.0193004178645551,0.0100744426915854,3.28237344973426,-0.495903765621052,-0.00360437010823968,-0.0214711211028978,1.48771630235785,-2.96759097787687,-2.82683547869799,799.088842871183,799.256148909759
3.59,-0.0229141236050787,0.00525994066726437,5.48408369190273,-0.25526862777566,-0.00264775019301377,0.0233605105964609,-0.363536425184055,-5.47797200428081,3.02881289128083,798.842971842284,799.256148909759
3.6,0.00952888137013773,0.0143521294311252,3.86291956678367,-0.72846520469606,-0.0172092764568582,-0.000789938735189418,-1.36213773362718,-3.68746388843634,2.60135329053826,798.80219992599,799.256148909759
3.61,0.0319754481273978,0.00335608449923144,2.67563877176618,-0.178876968145695,0.00653726684699466,-0.0314794651842288,0.984912862487756,-2.49419054204317,-2.83226005005829,799.087687592111,799.256148909759
3.62,-0.0191078006396054,-0.0491893960061118,5.24056937629273,2.45196786052005,0.0510821564790658,0.0132407709056998,-3.04640988507466,-4.91885155182385,3.02470310947168,798.741830273892,799.256148909759
3.63,-0.0234916532882827,0.0150686664966519,5.599997710954,-0.759706017204456,-0.000734306917550677,0.0278995210990268,-2.2484454250354,-5.1847488623755,2.59756674403837,798.773965604995,799.256148909759
3.64,-0.0107960669367839,0.0260706094364373,4.75443726592437,-1.30501064025018,-0.00579344171851324,0.027616440225796,-3.18942346776011,-3.75969472564963,2.17018965193899,799.180001380696,799.256148909759
3.65,0.0246268681000777,0.0186549440722198,3.05218454241802,-0.928399100414256,-0.0274739887889491,0.0141304462343188,-2.84645417097652,-1.44064361420715,1.74404397136632,799.083124070947,799.256148909759
3.66,-0.0198961379713202,-0.00462050164325623,5.29009151966567,0.238524901995572,0.0180947087353779,-0.00947559271977124,-5.06008816150389,1.56123996013387,1.31658161183239,798.94933603436,799.256148909759
3.67,0.00968479103054179,0.00577415352391667,3.64467036084018,-0.280313657619726,-0.00389488244785159,0.0105813948485273,-3.00927529477805,2.07520119170974,0.890323815948555,799.223377598431,799.256148909759
3.68,-0.0195140939290321,-0.0074763802581411,5.17997113998895,0.363191608098826,0.00205752590317999,-0.0207957378035297,-1.99577097694003,4.7938405650288,0.464495612080923,799.010036212663,799.256148909759
3.69,0.0106026224168157,0.0182438917813304,3.79966755771597,-0.924524925284206,0.0178295920960949,0.0112854257841398,-1.0676523357955,3.76195937996431,0.0378517275256069,798.827582084842,799.256148909759
3.7,-0.0395840273872416,0.00529848521262457,6.29666163755693,-0.275440930005805,-0.0100863499339951,-0.0386423953029738,2.12957837500478,5.93200736922297,-0.38838428964207,798.958054193375,799.256148909759
3.71,-0.0192928716588384,-0.0247837214853631,5.2955770351281,1.23470216609102,-0.0310379489259848,0.00480556697762295,4.70076296129247,2.73321297298011,-0.815070536298302,798.928704389792,799.256148909759
3.72,0.0257614456608928,0.0252949931134154,3.05695536872502,-1.26539518378034,0.0325534246673931,-0.0156129209813931,2.48402182028268,2.1853687775455,-1.24173620926142,799.002124117647,799.256148909759
3.73,0.0273363725717335,0.0493789869781121,2.80444920330056,-2.46598026685065,0.022452025131886,-0.0517828947418194,3.02897765608401,2.18432789876743,-1.66728637216167,799.297986872745,799.256148909759
3.74,0.0156083375048737,0.00830253028099654,3.47317978222871,-0.407388284996287,0.00938512846228971,-0.0149823753950844,3.21332390977481,-1.3796711438977,-2.09311565665705,799.10961544489,799.256148909759
3.75,-0.0327016708483847,0.0145954144359761,5.9713572855073,-0.722740861347245,-0.0308982625289949,0.0181031149674112,4.0623349363901,-4.43586485912573,-2.52056894054237,798.837291456719,799.256148909759
3.76,-0.0401871248162669,-0.0468442816566644,6.3629225348482,2.33275732979574,0.038248550254193,0.0484400673861999,-1.06653350492944,-6.69261131600048,-2.94822242149374,798.686110329459,799.256148909759
3.77,0.0249198382905211,-0.000239457242904901,3.2152614520695,0.00089321215443582,-0.00558215272015254,-0.024287759287464,-0.751144014965566,-3.12629008119423,2.90607313163389,798.627449560305,799.256148909759
3.78,-0.00770159177858638,0.00726975806658314,4.82653359435758,-0.373308718357139,-0.000983111586058828,0.0105450173010762,-2.67885493295598,-4.03218578253051,2.47799175283679,798.682544436405,799.256148909759
3.79,0.0499293927318249,-0.0338838818596465,1.98954132963559,1.69182079698343,-0.0286846181279554,-0.0530872337883663,-2.54547352234195,0.584034980536164,2.04996069657371,798.763288906103,799.256148909759
3.8,0.00755326769801468,0.0310998052957449,3.99353365622588,-1.55630038732219,-0.00915932082029761,0.0306652341334935,-3.90725585534577,-1.76174164957698,1.62278985949652,798.832726043274,799.256148909759
3.81,0.0199151681132226,0.0309763983098927,3.21744438147817,-1.54517682776526,-0.00718629856301192,0.0361179773270084,-3.55980597758936,-0.259424707549637,1.19582087387186,799.157467425913,799.256148909759
3.82,0.0235455598213543,-0.0152793916622708,3.01285582716945,0.773026037418396,-0.0273647824152559,0.006246749573638,-1.54439852546998,2.6999449409871,0.770743211109037,799.275261510419,799.256148909759
3.83,-0.00824636741440527,0.00220237270223177,4.60022015688796,-0.101863849527047,0.004866613527793,-0.0070120677281386,-1.65477572478578,4.29349729664972,0.345730067794401,799.002506423314,799.256148909759
3.84,-0.0254185943670159,-0.0405176284790316,5.44002371967305,2.01649716957269,-0.042398239701338,-0.0221398380162911,2.43976066283442,5.26380915436586,-0.0790451591044264,799.10658128213,799.256148909759
3.85,0.0106967023283571,0.0133620826351457,3.61280485628834,-0.680050644148809,0.0168655486881691,0.00291855452183802,1.14823688506834,3.49233157990423,-0.503710610548491,799.230927385683,799.256148909759
3.86,-0.0399291682423486,0.0187951639344281,6.20961190045134,-0.95070085577307,-0.0207179184362732,-0.0389661971395175,4.40321341563584,4.48049368794993,-0.928621085335824,799.16043617266,799.256148909759
3.87,0.0350715209379584,0.0268564923746446,2.69877360290297,-1.34813732340301,0.0400203087941242,-0.0186991349423963,2.34633592474126,1.8961964378056,-1.35438144326277,798.905026167515,799.256148909759
3.88,-0.0018526038800683,0.017960216043913,4.28690182199042,-0.898820121310355,-0.00554748679573551,-0.0171821678414458,4.38009706575623,-0.0124312674659091,-1.78030729810025,799.166421103813,799.256148909759
3.89,-0.0325235704002453,-0.00292236168869124,5.95963090072462,0.150185939593571,-0.0244445438308841,0.0216514920113887,4.70786642849165,-3.65728724340933,-2.20606345833054,799.092304701266,799.256148909759
3.9,0.00363703195191702,0.00963130899078958,3.9850876130232,-0.474059075736499,-0.00663430083322752,-0.00787249431562616,2.35745222676776,-3.24777990160461,-2.63211906059846,799.236726321606,799.256148909759
3.91,0.0167135436371439,0.00692857333042402,3.30101340125835,-0.337817968900728,-0.00549430934410093,-0.0172383361765891,0.615013756968651,-3.26076195606774,-3.05715481208899,799.349126601747,799.256148909759
3.92,0.0354067940807466,0.0150875554879809,2.35958276900917,-0.765404755379257,-0.0260263512489343,-0.0283532086076054,-0.0648448364788148,-2.47977225376529,2.80177680629722,799.416374810995,799.256148909759
3.93,0.00608321980549519,-0.0217966770683733,3.90073682552085,1.07932497834328,0.0115416176199326,-0.0194651421042894,-3.47674498021335,-2.07193979965912,2.37817084690762,799.204933984745,799.256148909759
3.94,-0.0100050457721531,0.0120559472126159,4.76233586379498,-0.612794637431187,0.00478521800931703,0.0149180592806024,-4.18992922832704,-2.34517658372735,1.95309751603976,799.050405815385,799.256148909759
3.95,0.0173423682286228,-0.00366078711540112,3.35222614257192,0.178673977253478,-0.0174840283616334,-0.00290995710123564,-3.34141079590972,0.322983581731619,1.52768456149692,799.194741073873,799.256148909759
3.96,0.00676777654777899,0.0249629124088805,3.97864694896546,-1.24903600799816,0.00525731309781477,0.0253241081644676,-4.11328967236975,0.685981461093873,1.10135363924936,798.973149033226,799.256148909759
3.97,0.0144883808616279,-0.0154814025666062,3.36121794693316,0.779772016954861,-0.0211423324350054,0.00160897005212144,-1.49575077771416,3.10943083154762,0.67632076655779,799.460540208951,799.256148909759
3.98,-0.0317925721495492,0.0313680872098591,5.73815945986393,-1.56273471506101,0.0330547036152142,0.0300351645242699,-5.79752902877287,-1.32562096280144,1.52969251795745,799.316375505587,799.256148909759
3.99,-0.0217127380358007,0.0106439359326995,5.38100797355121,-0.524781776800914,0.024179865125263,-0.000265495150255398,-5.0415373561776,1.95282969327841,1.10402677931373,798.947823182711,799.256148909759
4,0.00884249267264339,-0.000649104128515644,3.82777755869688,0.0213216767304172,-0.00604757306492712,0.00648366199456573,-2.38232773987737,2.99613921448467,0.67733610685839,799.050376716364,799.256148909759
4.01,-0.00348641858915501,-0.0258805828611587,4.51923745484712,1.28340754245053,-0.0241982286298137,-0.00981862592175568,0.118130811481517,4.69645474849814,0.251554705724944,798.855095077614,799.256148909759
4.02,-0.0361888020533392,0.0227673032197781,6.03961015442606,-1.14944620739668,0.016152881503495,-0.0395861580491355,-0.0856361727650647,6.14742091019145,-0.174139276115063,799.198699167313,799.256148909759
4.03,-0.0102554388100963,-0.0096551299959198,4.70647141378586,0.478050983782454,-0.0137532489242564,-0.00304034610746529,3.04469868542681,3.62066510835221,-0.597974480418565,799.227028450591,799.256148909759
4.04,-0.0133640316437416,0.0109597590526899,4.84747485534801,-0.548675238496233,-0.00568999360474457,-0.016319853952959,3.85046291845355,2.99549533536346,-1.02234953619865,799.349306839478,799.256148909759
4.05,0.00978578013870632,-0.00161041836299343,3.69247489538672,0.0855609503984079,0.00951133728686434,0.00280880815337566,3.67468926423514,0.371954756132026,-1.44675160806854,799.261408040035,799.256148909759
4.06,0.0124433215671445,0.0258873940416017,3.52336278038572,-1.28742476144588,0.00424526903986745,-0.028407236977004,3.74640405250937,0.189748449091764,-1.8705161949578,799.386113191743,799.256148909759
4.07,0.00481995641226588,0.0105863539542205,3.91460034847862,-0.521329595646081,-0.00341198090381178,-0.0111203082768513,3.27588165463817,-2.20555657837439,-2.29575396948094,799.250192125991,799.256148909759
4.08,-0.028723302975097,-0.0118080007870903,5.71743389798229,0.578828422720463,-0.000966343706373208,0.0310406700351055,1.80912605196945,-5.45446199444376,-2.72043704192069,799.024536155046,799.256148909759
4.09,-0.00143428174126617,0.0260384916513678,4.31659299999171,-1.3148467568791,-0.0260323528294314,0.00154169314575815,1.29702716226191,-4.3219807567836,3.13746707225098,799.039273194642,799.256148909759
4.1,0.010736082384879,-0.0192676112864702,3.78707174613974,0.955396374409168,0.0130468411028276,-0.0177843821061906,-2.44563567070137,-3.04525217491707,2.71208747242481,798.984371694062,799.256148909759
4.11,0.0141731907347093,-0.0303918544116689,3.56611198298977,1.51652088254181,0.00924337244497257,-0.0322351394603164,-3.68626291149711,-1.19518032519344,2.28641745379238,799.177242510104,799.256148909759
4.12,0.00560826838449219,-0.0306025599083757,3.93674258711761,1.53185665716043,0.00339932046782685,-0.0309259432770487,-4.21064554416367,0.339103401231544,1.86152510970884,799.167094208412,799.256148909759
4.13,-0.0211692245683502,-0.0255110239896533,5.33459362668836,1.28102002631513,0.0175631599180459,-0.0281155442330226,-5.1150610439688,1.9836965458954,1.43651049715464,799.184879267707,799.256148909759
4.14,0.00807086317569698,0.0266995134585803,3.92990039938154,-1.32809458593461,0.00735007983905941,0.0269068611637475,-4.0348881003985,0.963135709809674,1.01058274904133,799.002980122733,799.256148909759
4.15,-0.00597772557853774,0.0161557344519807,4.58507841677863,-0.800327243889779,0.0167756579541117,0.00391385474716032,-3.19435404457823,3.3851986682037,0.583591192712593,798.933033594994,799.256148909759
4.16,0.0197274599842224,0.00350338872953444,3.3924765502825,-0.186305276508725,0.000379351441098734,0.0200325360976453,-0.713857886642759,3.32174859342931,0.156822557035352,798.979609059296,799.256148909759
4.17,0.0241299480947746,-0.0210975023918353,3.29069702178502,1.04476117188202,-0.0138985621206305,0.0288823297746042,1.88448059304991,2.89291301111446,-0.269943943923746,798.603622935285,799.256148909759
4.18,-0.00865655194595377,0.0414888195310913,4.79977302149791,-2.08553443575076,0.02623132547719,-0.0332892715658691,1.48560759629806,5.01799212937036,-0.697730128699721,798.957279443333,799.256148909759
4.19,0.0177200461064682,0.018698719333664,3.38827956491458,-0.940054672028922,0.024060136799639,-0.0092060825499859,2.64943312446026,2.31184889545875,-1.12397327870134,799.170058370118,799.256148909759
4.2,0.0167657445261862,-0.0309852012911896,3.3548733516948,1.55138176571938,0.0160780344715871,0.0313475628415247,3.38828496923459,-1.47698529314865,-1.54873145730015,799.327764238401,799.256148909759
4.21,-0.0139040240622196,-0.00917174626386839,4.93027656666321,0.463560887224264,-0.00919416716868146,0.0138892082109062,4.35367373297988,-2.35966962660318,-1.97372524271125,799.164019834893,799.256148909759
4.22,-0.00983791651902671,0.0249405449983944,4.61551409476458,-1.24051462838875,-0.0250185299710017,-0.00963787032193132,4.03705266026137,-2.55813461735179,-2.39816727332686,799.297768945872,799.256148909759
4.23,-0.0224673800744427,0.0147057038304842,5.34947632127204,-0.728195620929341,-0.0209992619431247,0.0167353485294874,2.36604545165021,-4.85273064314477,-2.8232315600672,799.280339689406,799.256148909759
4.24,-0.0027589453905305,-0.00370608654861053,4.26631057710672,0.173875319147779,0.00397659130783345,0.00235235599860754,-0.623213641953077,-4.22412633847817,3.03584555859289,799.441464821719,799.256148909759
