t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.0898467310932356,-0.00339128867337535,17.6908923417093,0.182516692962432,-0.0631257102761802,-0.064024062891495,12.0713728091115,12.9337907317462,-0.740605615547474,587.994857679309,579.010102356901
2.88,-0.0303085633979225,0.011100240206925,14.6249393598079,-0.580426606459634,-0.0226881080190232,0.0229580944857028,6.60358863211914,-13.0620964435764,-2.71317875386851,588.092083806618,579.010102356901
2.89,-0.125267678804701,-0.00488865655551489,19.30058051372,0.198239701362812,0.125354498938803,-0.00146284375009156,-19.2987878713027,-0.329384037626468,1.59813308917979,588.157699677019,579.010102356901
2.9,-0.0929450445480983,0.08763440089489,17.6080064516395,-4.37107605204322,0.0477149680198787,-0.1184983179337,2.34958150093855,17.989654355328,-0.373197196733445,588.254507913802,579.010102356901
2.91,-0.0353699171455276,-0.0840116729374078,14.6664902662441,4.18624326871093,0.0333599520918118,0.0848298639929093,7.57313461383107,-13.2392674100743,-2.34396431552316,588.312138893098,579.010102356901
2.92,-0.129464365773764,0.0160468985605746,19.273591781465,-0.850970484164451,0.113100710991331,0.0650134919218446,-17.4341277137228,-8.26115499098493,1.96918215567039,588.413891001348,579.010102356901
2.93,-0.10264433503067,0.0571229293312092,17.8769745149586,-2.84106446693552,0.057077166684282,-0.10266978919118,-2.83309495568649,17.878239233376,-0.000445781763361675,588.482194595884,579.010102356901
2.94,-0.0779782872300836,-0.102734557562005,16.5981068512833,5.12800602781227,-0.03194947887268,0.124956926164829,13.302866355231,-11.1726157905282,-1.96972857452029,588.492618754271,579.010102356901
2.95,-0.0649533857562635,-0.0312434592015032,15.8675205070965,1.51926612459596,0.068292447669313,0.0230485933499665,-12.410778626741,-10.0029470896582,2.344634178317,588.570611795,579.010102356901
2.96,0.00541110610271087,0.0387903488887284,12.2959812715854,-1.91751223555858,0.0340896969131917,0.0192837703919849,-6.30080169000681,10.7316311280207,0.376198071633802,588.628269122902,579.010102356901
2.97,0.00914710090604891,-0.0068727470625597,12.0887904658805,0.338217215485866,0.00929226487003113,0.00667517196456759,12.0787679392574,-0.597169056786145,-1.59222521321535,588.60178771713,579.010102356901
2.98,-0.144775836859834,-0.0193935569340631,19.7367836761861,0.925081963633507,0.14533500642964,0.0146249408585611,-19.4153925576989,-3.66591575877797,1.80425091432063,588.626380149941,579.010102356901
2.99,-0.0801827364716959,0.0644773459109392,16.4630081641167,-3.20599800434495,0.050531219177479,-0.0896280941013805,-0.477027284145959,16.765485557711,-0.163887048044156,588.649261345794,579.010102356901
3,-0.0560334178854452,0.0297626470603292,15.212009084795,-1.49203935283299,-0.0632790281794893,0.00461775623242029,13.6734405092412,-6.83142931358654,-2.13190459360893,588.682357084829,579.010102356901
3.01,-0.0449532238020817,0.0394425019320725,14.6046602171172,-2.01389557733648,0.0140842959603499,0.05812173342359,-10.7882871574227,-10.0481210016028,2.18365681910371,588.700790222882,579.010102356901
3.02,-0.156663920395898,0.0220989498612284,20.1343187191313,-1.08801261494436,0.0551939324188212,-0.148275343071355,-5.38214771587345,19.4321138247582,0.216213249364672,588.735959945099,579.010102356901
3.03,0.0151112873026011,0.0511685103141011,11.510621374427,-2.55519511713079,0.00568666439223446,-0.0530493100784178,11.782276085905,0.448772489727384,-1.75116964235095,588.759312361551,579.010102356901
3.04,-0.0107829839123121,0.0362326982261639,12.7604537325353,-1.84787670527775,-0.0244917135631656,0.0287964777280363,-5.40933268873367,-11.7039714473626,2.56484370466255,588.770737909654,579.010102356901
3.05,-0.113365428371591,-0.0156192060384022,17.8367305893103,0.783472452080185,0.050898570143912,-0.10249397789358,-9.39197089388188,15.1839938727359,0.59783989622143,588.797160386034,579.010102356901
3.06,-0.0475762437579378,0.0103705288084871,14.4995356401163,-0.509462041410236,-0.0445316987390601,-0.01969707199804,14.103102440174,3.40566981849388,-1.3689708847176,588.839095738514,579.010102356901
3.07,-0.0486522393480468,0.047245832115944,14.5325012666648,-2.39567875347196,-0.0369714556492981,0.0568535004470225,-0.453155374204457,-14.7216683824314,2.94744052942476,588.795663061207,579.010102356901
3.08,-0.114204695431591,0.0669863267170052,17.7886280934163,-3.38889434952443,0.132163136403601,-0.00792374921504666,-16.6642579616677,7.08677648477162,0.980445462170915,588.783904416172,579.010102356901
3.09,-0.0482238327987708,-0.0550736293734322,14.4695794564451,2.77150910830103,-0.0705986855591752,0.0193511834129772,13.5990957682027,5.6669733254202,-0.986714127658026,588.762445025333,579.010102356901
3.1,-0.0812159062803055,0.0461864463372553,16.1123980255901,-2.33822065051308,-0.0605169463926765,0.0711822341423859,5.30087765959999,-15.3940684025854,-2.95407744260116,588.705185153124,579.010102356901
3.11,-0.135800573823274,0.00603181475367619,18.8089465142773,-0.349331644133029,0.134089832426106,-0.0223180527800259,-18.4709942382902,3.56663334583029,1.36147963851973,588.706889589585,579.010102356901
3.12,-0.0753295374432629,-0.0238578776981221,15.7697902369445,1.21177965363972,-0.0625265236917723,-0.0483132629274482,9.98087430076085,12.2693456320464,-0.606215792915004,588.683813560754,579.010102356901
3.13,-0.0390085752012526,-0.0237320734383805,13.9465633360401,1.16980397120666,-0.000948399918991098,0.0456506384019996,6.50811138449326,-12.3903009012799,-2.57426129505036,588.630926603338,579.010102356901
3.14,-0.155613895132327,-0.0998831957562408,19.7651152612323,4.95192160890493,0.17025670490481,-0.0721456276408403,-20.3177086471368,1.54013773429554,1.74062367759374,588.578181300052,579.010102356901
3.15,-0.00544966846184225,0.00746305659918725,12.2337344067833,-0.350826209607957,0.00603842148479559,-0.00699525311326399,2.42293847294138,11.996528903037,-0.227958127884537,588.576012275002,579.010102356901
3.16,-0.0463737531931366,-0.0465637387123276,14.260275802952,2.31886349028918,-0.0103051117789539,0.0649038628997622,10.1986596150868,-10.2332759133354,-2.19668963810348,588.557304366042,579.010102356901
3.17,-0.104720198737397,-0.0838102197541502,17.1571868220205,4.15007127853572,0.133029420337035,-0.0171361105164345,-16.8132383917548,-5.37653848164996,2.11762659119898,588.517872464621,579.010102356901
3.18,-0.0778633027677064,-0.00343495011608838,15.8045616878008,0.193840819979476,0.00812358655629166,-0.0775145156835671,-2.14675083514853,15.6592849536235,0.148506218170108,588.490805028744,579.010102356901
3.19,-0.0206344531217985,-0.0586215904614098,12.9343074341113,2.92947653239448,-0.00547992957785521,0.061905103955027,11.8064875766017,-6.04028084260208,-1.82095519670513,588.444790450797,579.010102356901
3.2,0.00369707937555686,-0.0291723355068118,11.6838127838557,1.42058149248099,0.0210090162589221,-0.0205746152008611,-8.19242613665526,-8.45066192321153,2.49270090653533,588.449149686056,579.010102356901
3.21,-0.0315280076520997,0.0120932563577454,13.4230391616802,-0.581796236233398,0.0262245598174886,-0.0212728601326659,-7.20870047800668,11.3380379526125,0.523010431186932,588.426293378947,579.010102356901
3.22,-0.0302328393991861,-0.0547578890049731,13.3478547754115,2.74153321692576,-0.0367709096807521,0.0505999129215447,13.584396994457,-1.07022884560791,-1.44684353075336,588.385425302865,579.010102356901
3.23,-0.112659553469219,0.0135620207354889,17.438851383001,-0.719818408890178,0.0997435008939651,0.0541048743065653,-15.9476532275727,-7.09253358351327,1.94801279550172,588.381856377325,579.010102356901
3.24,-0.041423816359628,0.0101911815481175,13.866002550741,-0.488244398023651,0.00927428691961743,-0.0416386880830255,-0.182039922298111,13.8734015582354,-0.0220763242305264,588.348499963998,579.010102356901
3.25,-0.0643798938974606,-0.0744883228092655,15.0117224714295,3.7334874618292,-0.0282372035928502,0.0943182978347338,12.1670648702787,-9.55265788298143,-1.99264137078029,588.288291576161,579.010102356901
3.26,-0.0082595478574732,0.00715908987079259,12.2064921860727,-0.391723968926304,0.00117613086941613,0.0108668953600364,-8.67433310403435,-8.59696716038506,2.31963463420428,588.222026325428,579.010102356901
3.27,-0.102348494035456,-0.010755514506036,16.8809448455786,0.537593954072074,0.024843962238749,-0.0998682775654759,-5.25970669036641,16.0496352503799,0.34852102838337,588.209232072433,579.010102356901
3.28,-0.0703702239996045,-0.0164229294933251,15.2827740229857,0.831388188543689,-0.0694189681494809,0.020067084989071,15.2186987339052,-1.62652912802937,-1.62292239271364,588.184958842184,579.010102356901
3.29,-0.0643501219114338,-0.0610558327005461,14.958538880466,3.02588951286024,0.0830586300351207,0.0311450938907305,-9.26643422793452,-12.1262974349887,2.68868222406358,588.136410677644,579.010102356901
3.3,-0.0952250216026471,0.0735487269362843,16.5044483872724,-3.71516924568305,0.118006733565169,-0.023486821974289,-13.6426356086176,10.0038888809645,0.71667070760691,588.090335047391,579.010102356901
3.31,-0.130520969225272,-0.00835088884788017,18.2710672420421,0.429322934585968,-0.126685257491159,-0.0325008659338921,17.5049384532276,5.25293690178167,-1.25577016200247,588.034785059594,579.010102356901
3.32,-0.1179771015696,-0.0173392335407978,17.6410240122756,0.840165791066112,0.0275263759580486,0.116023894699162,-2.37007179528253,-17.5012675667612,3.05457837485671,587.982997703075,579.010102356901
3.33,-0.083085644972353,-0.0059333491603746,15.8832618963842,0.251939081848565,0.0705478286485064,-0.0442880673061242,-13.9011400574147,7.68763857593697,1.0814963899518,587.934292456449,579.010102356901
3.34,-0.0359766441520938,0.0170644063519528,13.4929041664857,-0.836217423701255,-0.0172771755022418,-0.0358749508049236,9.9742261233175,9.12537865880641,-0.891707575480098,587.952505927982,579.010102356901
3.35,-0.0439023721931356,-0.00586851179397334,13.9075700042234,0.273721625324245,-0.00633133865569486,0.0438380184963636,3.53085888124107,-13.4546818063938,-2.86527457162556,587.858314293064,579.010102356901
3.36,-0.133840639238216,-0.103591426369364,18.3928171427706,5.13831170763542,0.119666916611292,-0.119684290521688,-17.5954229268974,7.42287421931922,1.44400484604875,587.812539692407,579.010102356901
3.37,-0.0523113951818809,-0.020475784887394,14.3236787421501,1.04510689585022,-0.0441251765565289,-0.034766487117408,8.14737064885188,11.827103307332,-0.530384477467931,587.759113799406,579.010102356901
3.38,-0.0764797356743022,-0.0964487751706528,15.5398170044544,4.8123275092335,0.0321153620487737,0.118828109979106,5.36516298527486,-15.3577158044252,-2.50518903633566,587.676245873331,579.010102356901
3.39,-0.0726727255348378,0.00944846231146507,15.3539663526036,-0.518394761561221,0.0685568272604324,0.0258951716097089,-14.8239710532812,-4.03272836888116,1.80265943091573,587.61269999348,579.010102356901
3.4,-0.0699173097833856,0.059424456583847,15.217133865353,-2.95372924616153,0.0464843699801354,-0.0791132074636171,-0.286738940136486,15.4984986471565,-0.173222423885634,587.57305108757,579.010102356901
3.41,-0.0604897495752724,-0.0849769913957668,14.7476361126427,4.24366925686924,-0.00416618717143645,0.104224477714249,10.0256283174097,-11.6184455291478,-2.14947041284666,587.524009784831,579.010102356901
3.42,-0.0813420070349531,0.0354352134846176,15.7835168338979,-1.81843194714439,0.0481439168152487,0.0745274428439699,-12.1403937099916,-10.2487530440893,2.15720040061731,587.46733664316,579.010102356901
3.43,-0.105236880680559,-0.00536816279192131,16.9790823497283,0.289592565676819,0.0135805512237213,-0.10449491306085,-2.75828691152852,16.75604233125,0.180205466317635,587.407591576613,579.010102356901
3.44,-0.0641166657854802,-0.0482034862076464,14.9333488622672,2.40742822221926,-0.0516623638610378,0.0613638580461452,14.0120668905947,-5.69759601418139,-1.79716077454488,587.344843945912,579.010102356901
3.45,-0.146636283779937,-0.0241582925647817,19.0558574640945,1.16449183028965,0.106263734183729,0.103893414698746,-12.2174533294595,-14.6702276416276,2.50819917430154,587.272707303245,579.010102356901
3.46,-0.0922243074573496,-0.00673830164963415,16.3388583416933,0.358581601824593,0.0408066302521713,-0.0829791933111656,-7.95011058739225,14.2787469451392,0.529976165807453,587.252938904648,579.010102356901
3.47,-0.0960624823194804,0.0455259883814668,16.5519007492017,-2.28155522782032,-0.0898037879598262,-0.0568849346976553,16.150892379484,4.28013878458906,-1.44872106777177,587.138564882627,579.010102356901
3.48,-0.103157854967805,-0.0381638666047311,16.9044414918314,1.86961813919198,0.109983580164342,0.00127900352468067,-16.4540338304317,-4.30353167109924,1.93676605339188,587.094160625915,579.010102356901
3.49,-0.0181732944336647,-0.0262578383137834,12.6396978992334,1.33760120830275,-0.0270100619209712,-0.0170352357926376,1.87622376428244,12.5710351348916,-0.0427231231506591,587.090261487734,579.010102356901
3.5,-0.117023126539765,0.0433656725464117,17.5802742471856,-2.16983361359449,-0.124215265054063,0.0120648923780255,16.7641533346131,-5.72165915539573,-2.02250579704452,587.045291921427,579.010102356901
3.51,-0.0288840507881738,-0.0781854815345039,13.164759608144,3.87879778339505,0.0728664230117311,-0.0404690290245703,-12.5122726516302,-5.63906028305761,2.28074499633282,587.001181384075,579.010102356901
3.52,-0.142570595584834,-0.0150164023520932,18.8392806082932,0.763690839871563,0.0278487739375235,-0.14062827900245,-4.84583981265194,18.2214037342635,0.300440853468647,586.958698850639,579.010102356901
3.53,-0.0571538069777311,0.0235311087488205,14.569115119828,-1.17086363124599,-0.0593816712319957,-0.0171489898446448,14.6098457297787,-0.427135540365376,-1.68021793684396,586.921095206895,579.010102356901
3.54,-0.00206781368547456,-0.05679038684536,11.8229865780174,2.81171718290423,0.0503222802001285,-0.026402500013128,-8.31096476429327,-8.86660193238053,2.6220105432487,586.852836526914,579.010102356901
3.55,-0.103766385805696,0.0488729175280385,16.8718174099768,-2.4575458473843,0.101214769756588,-0.053959200086731,-12.0570534445882,12.0550908972905,0.640836964157737,586.850689620286,579.010102356901
3.56,-0.0315510917197557,-0.00200265343190734,13.2628090594363,0.111797354402978,-0.0311752015278354,-0.00525250599005983,12.9381516054302,2.91870447808969,-1.34049216389739,586.817069855244,579.010102356901
3.57,0.0028502404073886,-0.0393970093021871,11.5453102962579,1.94465225706761,0.0382441348726048,-0.00988101007906294,-3.98697597439082,-11.0081735459352,2.96097589538747,586.773465079095,579.010102356901
3.58,-0.0335552632498491,-0.0397151054156859,13.3384078729449,1.95642034654634,0.00569765354669529,-0.0516796094606717,-9.9793812425715,9.06381019068863,0.979077051496078,586.753579437089,579.010102356901
3.59,-0.101164460849422,-0.00824313394604237,16.7366143880869,0.424815042302029,-0.0897292433499458,-0.0474432322260283,14.3399400189602,8.64065097364233,-1.00312086328581,586.687833676817,579.010102356901
3.6,-0.113330192432289,0.0359237082113134,17.3391733146577,-1.82676326201034,-0.0530889029584514,0.106375813562385,4.49751045911902,-16.8450703448007,-2.98565338694284,586.645385441264,579.010102356901
3.61,-0.11832782998311,-0.0245034362094498,17.56135276083,1.18084808882945,0.108268081743202,-0.0536648507892241,-16.6901442549272,5.58879215474358,1.31481637617423,586.62288371285,579.010102356901
3.62,-0.0294328040179802,0.041617794768941,13.1203914387049,-2.06631703790896,0.0144294134708678,-0.0488888823831887,6.50763972935594,11.5786425266048,-0.668244572043149,586.601056902501,579.010102356901
3.63,-0.0848513392131726,-0.0250728775297085,15.8931255634451,1.23151290251666,-0.0178193690822904,0.0866652700878371,6.39458730736006,-14.6019627917978,-2.65149162331536,586.544694188463,579.010102356901
3.64,-0.143424447498683,0.0658126787849572,18.825114698851,-3.34239238327202,0.137922722048564,0.0766759647599491,-18.5113404633762,-4.78401552230142,1.64798133821344,586.490900559638,579.010102356901
3.65,-0.0565895353954184,0.00574546860957191,14.4932928804579,-0.269302139940508,-0.0132424478737646,-0.0553174791555392,4.52645804243885,13.770956384774,-0.336150167048479,586.425610148773,579.010102356901
3.66,-0.0212781488791051,0.036041521793859,12.7277113400663,-1.82231043564831,-0.0401351042635179,-0.011871154901488,10.5556112054625,-7.34128894398243,-2.32069702353553,586.382957479182,579.010102356901
3.67,-0.117713628129635,-0.0133428066531662,17.5313139158414,0.620765494359526,0.113382340985781,0.0343361833844391,-16.3454430045052,-6.36857993600105,1.97772032757076,586.354848053464,579.010102356901
3.68,-0.107038885743578,0.038759043157723,16.9820326145794,-1.92227630104589,0.0379927312660528,-0.10731327438241,-1.80080672161125,16.9953426870893,-0.00714999677700168,586.356770979414,579.010102356901
3.69,0.0151210057598183,-0.0367301623173195,10.8834499756647,1.82559560695474,0.0288241242548759,0.0273298280269849,9.18417095780894,-6.11827479855778,-1.99226587107554,586.30318695209,579.010102356901
3.7,-0.0876252824793887,-0.096678487222346,15.9935697447177,4.79401451854778,0.129833070444807,-0.0129728115714291,-15.0801062994693,-7.16709441684034,2.30568753001068,586.291699306169,579.010102356901
3.71,-0.0438314874125417,-0.0269623242867884,13.7906005590197,1.37144325314978,-0.0117914595097903,-0.0500911938605052,-3.04007614280276,13.5210745660619,0.320283760254457,586.27600053293,579.010102356901
3.72,-0.112492328912313,0.0117327938703116,17.234079893924,-0.601499779742099,-0.113097728890047,-0.00104222647857667,17.2137280685289,-1.0309596296295,-1.66550418296359,586.207299693299,579.010102356901
3.73,-0.10643428198507,-0.0475427897743007,16.9435293389363,2.33414006313812,0.112099837229952,-0.0319718584730229,-17.1033031100217,-0.0917552203677903,1.71305933933139,586.129453855247,579.010102356901
3.74,-0.0895038973632612,-0.0304922363570785,16.1022946333374,1.54734430743978,-0.0535479719428876,-0.0779316291506399,5.84178425967683,15.0848176498082,-0.273677293064096,586.07929741747,579.010102356901
3.75,-0.120645438585583,-0.00284264516591663,17.6554847268976,0.131237822755706,-0.0912427735143398,0.0789820154494546,13.5338892444867,-11.338748000807,-2.26073417409669,586.057410177073,579.010102356901
3.76,-0.120812458391289,-0.0790936522795837,17.6700058460629,3.91417912559318,0.14344234223795,-0.0166057335508429,-17.5516640701782,-4.4146339819674,2.03520250241942,585.975455983957,579.010102356901
3.77,-0.0529157572048136,-0.0450348056448207,14.2707324854697,2.2771591096086,-0.0424740981557738,-0.0549923818894876,1.59767557222923,14.3626840126842,0.0474519716362094,585.955627818435,579.010102356901
3.78,-0.0758686477768512,0.0759230058470212,15.416556052923,-3.80716595832916,-0.0981774773041865,-0.0433766928490482,15.7505604784673,-2.021028891758,-1.94052263315227,585.92441690771,579.010102356901
3.79,-0.0352309700888091,-0.0519039147955953,13.3765888785446,2.55721646493338,0.0615940479578249,-0.0118916306987792,-11.2795632348765,-7.63177170154819,2.35453747690987,585.89145859671,579.010102356901
3.8,-0.0297907398909072,0.025615451225045,13.1038114450019,-1.25897305172849,0.0345820156165511,-0.0186473515708523,-5.86620879807978,11.7848411897858,0.366083804399161,585.850016882434,579.010102356901
3.81,-0.0384521799084382,-0.0396660443707751,13.5387083055328,1.9837219026714,-0.0363445088931382,0.0416057915325715,13.4176886544275,-2.68279822988761,-1.62265189709753,585.811995775525,579.010102356901
3.82,-0.0375630650243932,-0.0170949839724713,13.4981234123441,0.815953994213576,0.0322560723501539,0.0257442833962704,-6.8419210421923,-11.6641859136397,2.67147885908802,585.747798898412,579.010102356901
3.83,-0.111651131279824,0.0139204876378584,17.204717337899,-0.676719715552313,0.0811847182324426,-0.0779024814602151,-11.3701392410167,12.9298175505423,0.681988562144226,585.691443339743,579.010102356901
3.84,-0.0533399601342459,0.00950996947210792,14.3065756872485,-0.475843681087957,-0.0490359103518445,-0.0230449639281392,13.6913731423476,4.17741984732254,-1.30790330192464,585.624559336536,579.010102356901
3.85,-0.0649542333763797,0.0594887276172773,14.9094170979464,-3.01740979462971,-0.0486131231183596,0.0734487944605969,0.651613412583698,-15.1977261466907,2.98475645259891,585.55400710131,579.010102356901
3.86,-0.0504185269328226,-0.0609097065113255,14.1790728184564,3.07097570261536,0.00903644012500963,-0.0785516578770855,-10.2092532999688,10.3076740739228,0.993891865868935,585.522896783065,579.010102356901
3.87,0.0141914588460193,-0.000496265222355619,10.9392585350132,0.0298515013118358,0.0116506834715333,0.00811821150225344,9.20453690130174,5.91141005518686,-0.997175407114005,585.511203051038,579.010102356901
3.88,-0.0917197172910603,0.0299666921661249,16.2236086101968,-1.53877633055205,-0.0436193694065692,0.0860689246586976,3.99780166044946,-15.798445835462,-2.9883102475962,585.474325101061,579.010102356901
3.89,-0.0751777654062097,0.0287685649249592,15.4130555549652,-1.42035793720498,0.0801082549002629,0.0078736418604857,-15.2402933547063,2.70428487270127,1.30328777289057,585.399689013286,579.010102356901
3.9,-0.0474243882842518,0.0938233451031887,14.0534257635681,-4.69180136503259,0.0422773986185662,-0.0962523467585824,5.31207115690141,13.8308956964131,-0.688920758992145,585.325796776399,579.010102356901
3.91,-0.0747418237102344,0.0369560496184078,15.4233484374905,-1.88637797487237,-0.0662949287219272,0.0505675018236472,8.53717171672096,-12.9828655530104,-2.68161486154829,585.26275491294,579.010102356901
3.92,-0.212954534043595,-0.0227782341497551,22.3212700353798,1.14555167638638,0.213663428740883,-0.0147112453380243,-22.3486208750215,0.30088140548762,1.60861014737245,585.240368260977,579.010102356901
3.93,-0.0564171454553025,0.0660097128573227,14.5213769199456,-3.2976780031932,0.0400038498910049,-0.0770705422760792,2.39465934060226,14.6973016062929,-0.384816723142566,585.168848502429,579.010102356901
3.94,-0.113894315409867,-0.10985825031918,17.4059664530485,5.46392487678862,0.000688057147079063,0.158241198248864,8.08022757307941,-16.356407478144,-2.37857873400638,585.103560370393,579.010102356901
3.95,-0.171537966801277,-0.00668346009569762,20.268534842891,0.328490515657863,0.163958201023412,0.0508689592023769,-19.2192139466506,-6.44540347606209,1.91057751145839,585.098945582012,579.010102356901
3.96,-0.124596402178114,0.0448878939232181,17.9291104881531,-2.24084962999396,0.0343088975958603,-0.127914369803979,-0.733340962395334,18.0537148806975,-0.0837414839825415,585.065317271346,579.010102356901
3.97,-0.0752031977618157,-0.0325427241390653,15.4492225937216,1.59629813560305,-0.0499169016213423,0.0649834808279712,12.7273022873761,-8.9018213290224,-2.07817765609532,585.045531164709,579.010102356901
3.98,-0.172839955658037,0.0324980542737219,20.3186625134221,-1.64533801460241,0.175111710067014,-0.0162991656490746,-19.9874256830864,4.00724320197044,1.29213099017451,585.0146128148,579.010102356901
3.99,-0.0367439818005053,0.0651679387736459,13.5296904779646,-3.2515369133737,0.0259747626957016,-0.0701590489207452,6.26413878911139,12.4251994736225,-0.702813696086047,584.956321632476,579.010102356901
4,-0.0881595423452037,-0.0894223227452459,16.1340732975708,4.44489001336433,0.0429711475225025,0.117991258965527,2.9041927288684,-16.4812327510985,-2.69834286209144,584.863590843681,579.010102356901
4.01,-0.0580068405178893,0.062518482628541,14.6225456020416,-3.15551239579842,0.0568699635399198,0.0635543976764096,-14.5632618815459,-3.41869883630237,1.58883107242386,584.829031088226,579.010102356901
4.02,-0.0826446938546789,0.0862369780816259,15.8560975528572,-4.30658585024905,0.0464344710456352,-0.110049087727689,2.32824116692958,16.2647411402673,-0.407387252625345,584.798591473562,579.010102356901
4.03,-0.0255375824914168,-0.041203765843903,13.0125083544081,2.03455709424029,0.0133156546660171,0.0466112838274219,7.24634770046358,-10.9979653230609,-2.40390146921524,584.750683021238,579.010102356901
4.04,-0.035873335123254,-0.022482790454528,13.5202629020512,1.09026785725696,0.041040739407207,-0.0103937360172957,-13.2028153404156,-3.10996141905913,1.88259761699869,584.708916304568,579.010102356901
4.05,0.0091592740720484,0.0411776083137156,11.2701152979837,-2.04628622767049,0.0419544146591203,0.0043948627481721,-0.745305161195562,11.4301052651363,-0.114497519078732,584.698195063061,579.010102356901
4.06,-0.0398785407862962,-0.0522175275966581,13.7195414904092,2.58690309978979,-0.0072969471689161,0.0652971880372048,10.4287801962904,-9.28215653672268,-2.11172004578656,584.659024055182,579.010102356901
4.07,-0.0471646126142374,-0.0663928459975175,14.0604745740956,3.28066917275703,0.0765107264476671,-0.0279037528148351,-13.4390465398741,-5.27747700790501,2.17421607882108,584.654774456805,579.010102356901
4.08,-0.052391866393657,0.0957199528554325,14.3183711811294,-4.77790544920475,0.103440891394947,-0.0347447697686405,-7.22112139634186,13.2551702946975,0.176752906804713,584.640340892222,579.010102356901
4.09,0.0255585328288554,-0.00769088237335621,10.4216193915715,0.361531915652941,0.026666812300487,0.0011266737660372,10.007990452136,-2.92933152421672,-1.82086515720017,584.59637245883,579.010102356901
4.1,-0.0948569707210743,-0.0453874729787527,16.418839999439,2.22681225590344,0.0948002124611561,0.0455059041784187,-12.0211141770702,-11.4030615929259,2.46461828074283,584.591513509811,579.010102356901
4.11,-0.12627252460092,-0.017604202492811,18.0030200656531,0.893911344847993,0.0410851434657422,-0.120692457928809,-7.3008262160743,16.4804655741104,0.4666291460125,584.553984706745,579.010102356901
4.12,-0.0154079971366196,-0.0596355575020527,12.4578412200644,2.96220604619039,-0.0177344189721123,0.058985561606755,12.5644074876146,-2.47146454750938,-1.53157694251404,584.511155945801,579.010102356901
4.13,-0.0864954229381447,0.0267107227028991,16.0187895561518,-1.38261161934796,0.00804588847222701,0.0901675361493935,-4.78861641521803,-15.3486933177433,2.75307532424004,584.46978612413,579.010102356901
4.14,-0.0392271866410267,0.0681823205084971,13.6430824510435,-3.39670392881259,0.0765499849658341,0.0181025082080892,-11.8178003226908,7.61648815918401,0.754294262408997,584.461289616705,579.010102356901
4.15,0.00539739208401797,-0.0324089506722629,11.4276402707888,1.60141857671375,-0.00526697538816995,0.0324304007876283,11.3385606698149,2.14302252748904,-1.2447678952313,584.407785119908,579.010102356901
4.16,-0.167014496256283,-0.0264274456485658,20.0622445577765,1.27462277691385,0.0433780140128322,0.163433777853755,-3.32074411904736,-19.8265220958007,3.03909113624761,584.326453928371,579.010102356901
4.17,-0.00523428826468935,0.0527604436387797,11.9930627584256,-2.62256783523515,0.0312591096360177,0.0428244118624196,-11.6672031621319,3.81939612392898,1.03914486777185,584.28265137371,579.010102356901
4.18,-0.0421011926676899,0.0754302738755556,13.840016633537,-3.79776720472088,0.00867376823274466,-0.0859476723688775,9.17212988793564,11.0381669436855,-0.961140985038353,584.238996256105,579.010102356901
4.19,-0.126230666125971,-0.0168542078824057,18.0447435693884,0.796577270852124,-0.00600040611917425,0.127209435657716,2.4444844199254,-17.896139297462,-2.96172401271659,584.195309980189,579.010102356901
4.2,-0.043457383234613,0.0713643309264563,13.9035636473922,-3.55467244876732,0.0597688727428278,0.0583874450308664,-14.3507759665511,-0.00273367356348819,1.32068233135153,584.177408149881,579.010102356901
4.21,0.00567343417669845,0.0325032883335081,11.4428021885089,-1.64590946615542,0.0288383430097612,-0.0160312688300037,5.91703962004199,9.93153472686761,-0.680171135731613,584.164117787487,579.010102356901
4.22,-0.117359688901535,-0.0962572390971713,17.581823202747,4.77190222794319,0.0340800745650788,0.147909773765339,3.53798301397162,-17.8710445749136,-2.68112035880653,584.138320849204,579.010102356901
4.23,-0.0791268666771571,-0.0165774926842668,15.6767980468499,0.847319242080152,0.0370402810215167,-0.0718602245730459,-9.2297335275881,12.7000773977733,0.68244856510004,584.092179952725,579.010102356901
4.24,-0.0866319004793025,0.0257115108699357,16.0670440855019,-1.30804375092412,-0.0775055202978422,-0.0464657109622932,15.2357827399743,5.26609992310207,-1.31924317900347,584.044090537129,579.010102356901
4.25,-0.124601096707254,-0.00882930050863558,17.9753066427508,0.394737778380332,0.0309594515014658,0.121016123763946,-3.60145257760433,-17.6152492501772,2.96187759549504,583.979470120608,579.010102356901
4.26,-0.0472099539628331,0.0491458575141824,14.1298293378797,-2.44138038594786,0.0668692374945405,0.0131377372814303,-12.9709894517203,6.1127610741674,0.959307815902145,583.929593206188,579.010102356901
4.27,-0.140701132372918,-0.0608504979831982,18.8303946290165,3.02443209998462,-0.152211258490938,-0.0182023225009773,17.7951561642603,6.8602746666223,-1.04358601882029,583.844616924712,579.010102356901
4.28,-0.0684624500636966,-0.069728018772143,15.2214767906493,3.44540451500227,0.0629442224745299,0.0747470971188137,-1.99113130587743,-15.4790039758063,-3.0469239779402,583.79565850515,579.010102356901
4.29,-0.0593400995128773,-0.0734282961689938,14.770867492535,3.69495231734183,0.0316132243021317,-0.0889582269253539,-12.7079454440874,8.38685410029018,1.2325657887195,583.786495039731,579.010102356901
