t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.352537714740477,0.00254364851176836,7.573022536556,-0.144580736906126,-0.134002526103333,0.326086849566361,2.9620026810292,-6.97123475764841,-2.75890505014926,402.732968947171,364.76033874831
2.88,-0.365777806239299,-0.002799656875451,8.7185647683354,0.110855898966616,0.0638047829868817,-0.360180775838816,-1.47744321425812,8.59318463659647,0.182981505946376,399.906811593509,364.76033874831
2.89,-0.322002318940098,-0.00439082612183775,7.00560267883701,0.193277933185511,0.0162645569420021,0.321621263203031,-0.451540741178843,-6.99370690065293,3.1047003320618,397.172695739121,364.76033874831
2.9,-0.292663851689322,-0.0214812733835285,5.99513524520018,1.05284009508836,-0.100523310866045,-0.275696643367916,2.64873950791383,5.48035563565755,-0.276367900843361,394.567572375151,364.76033874831
2.91,-0.299845644130089,0.0115361896729456,6.79681887057157,-0.594418885580457,0.142856929802936,0.263879502014153,-2.95178188877362,-6.15118397156194,2.60694308537511,392.067245909117,364.76033874831
2.92,-0.306502340952698,-0.0147238349775763,7.5661373280063,0.724188160860221,-0.232366198351924,-0.200415633595299,5.98448997380866,4.68580433991476,-0.811089161338515,389.631300644214,364.76033874831
2.93,-0.300874769518959,-0.0613922517771521,7.70645490518499,3.06377855576552,0.29640354150179,0.0802469693916997,-8.2615740723719,-0.722897012810826,2.03647635382566,387.281242449485,364.76033874831
2.94,-0.287740306833022,0.000559185439845317,7.46966716534391,-0.031502038174173,-0.284228149301443,-0.0448236099549625,7.37587903945597,1.1803932966347,-1.41632496942593,384.985641287904,364.76033874831
2.95,-0.245313560917188,0.00530685799540258,5.76270884627967,-0.264864233832548,0.242551654438018,-0.0370890932894647,-5.7220127171048,0.733168994601264,1.39742995691739,382.735646458047,364.76033874831
2.96,-0.257339000969211,0.0294417506378275,6.76440741961485,-1.47025024596123,-0.238217805088865,0.101697863493267,6.60621666108384,-2.06802924329123,-2.08819785215179,380.587215623695,364.76033874831
2.97,-0.290126315790742,-0.00500637993598313,8.7966996018556,0.254164569289796,0.181688225662058,-0.226247058787835,-5.43012994526697,6.92533120443229,0.693853494833583,378.506360260332,364.76033874831
2.98,-0.254511808419103,0.0150011615389022,7.40600698848761,-0.745029866871173,-0.0941133411909487,0.23694719766681,3.03152025742766,-6.79808016611037,-2.82238281387044,376.483626004406,364.76033874831
2.99,-0.227245031125606,0.0051933848317864,6.42035535568615,-0.253202180562864,-0.0107030952967907,-0.227052238853433,0.196181589174666,6.42235058382821,-0.0699541823455159,374.545444636675,364.76033874831
3,-0.206327955739489,-0.0045153528538239,5.74238996492648,0.233104929997498,0.0980230453514045,0.181612489413772,-2.82375392725165,-5.00557630807966,2.66854361379259,372.668679288811,364.76033874831
3.01,-0.213342597062213,0.0608013914863627,6.4424368521182,-3.03506344380085,-0.127400685485227,-0.181606547970666,3.09194905815591,6.41532958804111,-0.889379335440746,370.911606125849,364.76033874831
3.02,-0.204959364146528,0.0237966578482593,6.37749638572957,-1.18373424445359,0.192536372976723,0.0741914210476146,-5.88032323765515,-2.73778843817025,1.82301203135985,369.15809422428,364.76033874831
3.03,-0.209830227160758,0.0270027004160622,6.96350614705591,-1.34451292526579,-0.211159878305427,0.0130144478996276,7.09211261357111,0.00845829284169697,-1.76033652284729,367.488328649889,364.76033874831
3.04,-0.237031857979984,0.0419521630507359,8.66863135737409,-2.09330748436733,0.214794558444376,-0.10866178419649,-8.19081733772058,3.52670060740257,0.927274734120066,365.825534356397,364.76033874831
3.05,-0.191109341115912,-0.0224257928707051,6.70625572784923,1.12842159448663,-0.0650098525607143,0.181106089123674,1.97551478220592,-6.50726843825428,-2.68014685899282,364.25336045414,364.76033874831
3.06,-0.218787614817794,0.00583151068648594,8.41292217360124,-0.286867866386518,0.00241372600533583,-0.218852006710739,-0.155437995714812,8.41637639969392,-0.0156188563941884,362.736698573974,364.76033874831
3.07,-0.227241259403219,0.0332090145953359,9.14999357401147,-1.6563051863062,0.0805548342491355,0.21506358897928,-2.96406220238622,-8.81362947570531,2.63809261295437,361.30391199368,364.76033874831
3.08,-0.190080140212984,0.00931917552713282,7.59416024639107,-0.459766744017218,-0.155091428311415,-0.110290324145949,6.14915082005395,4.48002226545813,-1.00162727146466,359.939801369607,364.76033874831
3.09,-0.16712859031414,0.0225147324767502,6.74700331862533,-1.11931122174725,0.165440971818787,0.0326827740950277,-6.66602104004115,-1.52940344134544,1.6319256438214,358.59379610632,364.76033874831
3.1,-0.194345818598746,0.052271257550724,8.39708727423257,-2.60846318004746,-0.197489309879388,0.038736985635355,8.68716150910869,-1.35955131105899,-2.02722686765353,357.329771887866,364.76033874831
3.11,-0.164587519491264,0.0171094848392602,7.20321905568135,-0.848420528541599,0.105459417769837,-0.127515086352161,-4.69838091977075,5.52552249928601,0.587427919363833,356.077744894441,364.76033874831
3.12,-0.133445272168155,-0.000595555613602639,5.92175087333291,0.0381232908725659,-0.00629661151744631,0.133297967103479,0.267738269318302,-5.9158180339044,-3.08992773419203,354.917664124794,364.76033874831
3.13,-0.167076186883166,-0.0100907626807407,7.87923370248775,0.51254067705265,0.134763796167275,-0.0992723272492529,-6.33547008853458,4.71241344125661,0.996223854927175,353.761202187046,364.76033874831
3.14,-0.134685964987064,-0.00850404801501227,6.52400195065893,0.43366704379711,-0.0501564968354533,0.125287484699524,2.40987539478459,-6.0780892670879,-2.69774462047271,352.702904924167,364.76033874831
3.15,-0.154362572411438,-0.0108114475377775,7.7719913123131,0.548294624270943,-0.028658758104316,-0.152063693047541,1.4468610188135,7.65578664448747,-0.116355367930697,351.626252295134,364.76033874831
3.16,-0.161331436888115,0.0399332894578056,8.38040894820657,-1.9913803631946,0.071034846847196,0.150254952226874,-3.75421499951216,-7.75259438043393,2.45732552992312,350.603567680629,364.76033874831
3.17,-0.137742148307584,-0.022336674241197,7.45871818441018,1.12364119465484,-0.137965210827011,-0.0209147564653333,7.44449738740478,1.21429203147339,-1.25958389136307,349.613794453488,364.76033874831
3.18,-0.0868491020063588,-0.00498274016071263,5.15684497361327,0.255099888866786,0.0823467209381822,-0.0280465999641533,-4.900416599184,1.6260514105102,1.29983719484024,348.712292557496,364.76033874831
3.19,-0.117381126782826,0.0322005761660332,6.91425559217036,-1.60748409780538,-0.101019790987645,0.0678985114641169,5.73137352615186,-4.18835206522587,-2.43031079707899,347.870730253065,364.76033874831
3.2,-0.0997282428732965,-0.0274302848383952,6.25965179918967,1.37431253029524,-0.0156399047291601,-0.102242536808187,0.63662442426344,6.3770435877808,0.116620970855784,347.053669180834,364.76033874831
3.21,-0.0936891646571848,0.0358200898289423,6.1867413228001,-1.79232126190769,0.0119011333816796,0.0995946857706075,-1.29308813162186,-6.31000053763765,2.65748032068239,346.248160284588,364.76033874831
3.22,-0.0783272380490319,0.0296227461069588,5.64506863200485,-1.48446436173506,-0.0557800375684126,-0.0624599929248598,4.32060584255654,3.92464004140162,-1.0905296023618,345.467527245488,364.76033874831
3.23,-0.0942760167509897,-0.0185847441318979,6.65783593740283,0.924386950204732,0.0910203976442335,-0.0308001178823494,-6.47886766657294,1.79040340764787,1.43913998361458,344.72625767599,364.76033874831
3.24,-0.0614459646338576,-0.0264583685849305,5.23031213185013,1.31621328789349,-0.0269912872060516,0.0612137423535087,2.93473312163183,-4.52503302978035,-2.31970192792852,344.042861344755,364.76033874831
3.25,-0.0913854611031402,0.0124882765210278,6.92555662389044,-0.635753209779999,0.0304029179422964,-0.0870799754943305,-1.99959477892889,6.66101624487875,0.200092868381035,343.389926788822,364.76033874831
3.26,-0.0841092443345635,0.0103905710754173,6.77760276273402,-0.533305758072612,0.0253579543511132,0.080865957614632,-2.32007840056276,-6.39042646904378,2.71481022892742,342.691840194286,364.76033874831
3.27,-0.0555922574984595,-0.0380772113570276,5.5485357519379,1.8897772234808,-0.0671207017394788,0.00593165377468273,5.76244003174375,1.07321564723824,-1.05839519957306,342.111376584816,364.76033874831
3.28,-0.0482426574626438,0.00400160030832705,5.3359211518739,-0.217235769328414,0.0483697489453775,-0.00193240550784247,-5.32239812507592,0.43740612327598,1.44810896491452,341.725998664265,364.76033874831
3.29,-0.052308356245205,0.0171611305617778,5.69561237028043,-0.876947466435032,-0.0497240699457346,0.0236259476691488,4.73064074936882,-3.29090796464889,-2.33137151709822,341.322765065985,364.76033874831
3.3,-0.0580756887159107,-0.0166226472296908,6.13276951606613,0.812736766182126,-0.00659050073543245,-0.0600471757937571,-0.233153090224543,6.18199341837347,0.16945287525074,340.972719026317,364.76033874831
3.31,-0.073592545620344,-0.0115774656260167,7.06070695190195,0.560659942385205,0.0438817942533901,0.0602020648674707,-3.72064890526659,-6.02699709269636,2.6677669068431,340.593848065809,364.76033874831
3.32,-0.0692397727198421,-0.0122772349830242,7.00193923419179,0.611231256009811,-0.0676733346905925,-0.0191101124271637,6.568961787835,2.49989954150188,-1.12008417734805,340.207883330348,364.76033874831
3.33,-0.0838211927363126,0.0513145882651821,7.88510550322666,-2.55878746839426,0.0922843903021074,0.0338048905800852,-8.23457635078,-0.95605147800819,1.37259320108617,339.853432928507,364.76033874831
3.34,-0.0723617574897663,-0.0051076323446498,7.47451211787296,0.264679111511003,-0.0439124130249451,0.0577409026384459,4.73341519843589,-5.79078293424267,-2.420932515088,339.466190901006,364.76033874831
3.35,-0.0324834319975453,-0.0102386348099491,5.63178005731929,0.521397796235286,-0.0080651760188956,-0.0330901183572208,0.147328393280954,5.65394522616478,0.0662664556745249,339.143131221427,364.76033874831
3.36,-0.0719150547923511,-0.02244057186518,7.73446317573659,1.12937740659923,0.0586621942062228,0.0472662812408017,-5.24217314539974,-5.79801989105004,2.55149371525909,338.905452439015,364.76033874831
3.37,-0.0279472959248728,0.00510687366071154,5.68028985635487,-0.250514154587891,-0.0248908368915877,-0.0136959025600818,5.3084821688644,2.03677864695839,-1.24850806942067,338.624183850536,364.76033874831
3.38,-0.0288809326391336,-0.0276598752082187,5.85249240495307,1.38574128760859,0.0180847053190985,-0.0356667968867654,-5.06274542348681,3.24662209737749,1.23307395893675,338.418736995424,364.76033874831
3.39,-0.00544971621521602,0.0163345967941855,4.81052617620159,-0.818449048806335,-0.0166866477989509,-0.00425138148003317,3.29033194504682,-3.60343400505921,-2.57010486245965,338.22039479013,364.76033874831
3.4,-0.0180692007150242,-0.0288521180521231,5.56932423794793,1.43834187634895,-0.0303830792049942,-0.015356081160131,1.94142940201035,5.41452229634924,-0.0915410029610039,338.002641076497,364.76033874831
3.41,-0.0475925633117777,0.0340001096667502,7.16495257271468,-1.71048648934876,0.00791666519174172,0.0579515828272056,-3.67134309118503,-6.38619991123856,2.38549987130873,337.834064268226,364.76033874831
3.42,-0.031905341030538,-0.0274852369142435,6.50418947295446,1.36263072489282,-0.0356318218931779,0.0224446497651417,6.6344018183101,-0.38204149737592,-1.42180401100433,337.650231216834,364.76033874831
3.43,-0.0208385159125064,-0.026362713737236,6.06569275813263,1.30390131698127,0.00505807740624051,-0.0332212623778765,-4.62515363349678,4.13530423875193,1.0529970338846,337.516369491306,364.76033874831
3.44,-0.0390082469664685,0.00270927023045137,7.08582272723746,-0.152979362159924,-0.0171706477115938,0.0351305043195077,2.80474160342936,-6.50889475602996,-2.75631380521241,337.393250999698,364.76033874831
3.45,0.0159511050630446,-0.00289640920683529,4.43927990146079,0.127723470331827,0.00167839540169626,0.0161248233448088,1.36368352012851,4.22656912700091,-0.28333758621936,337.333854210391,364.76033874831
3.46,-0.0444554188042833,-0.0213963303910459,7.56496982207284,1.052553836238,0.0486271140715664,0.00833612573908825,-6.77435214076375,-3.52771754254528,2.18915044189331,337.22231984604,364.76033874831
3.47,-0.039636332208956,-0.0103688158458662,7.42270244814922,0.516948808797617,-0.0390517992274263,0.0123898406012748,7.38637877453023,-0.897305022746978,-1.62215300519557,337.183010151774,364.76033874831
3.48,-0.0617182641309156,0.0237472009390855,8.61527305404152,-1.17911144198172,0.0620299713824541,-0.0229206529153663,-7.24847772028015,4.80341590192942,0.849541461508185,337.181002162412,364.76033874831
3.49,-0.0567185052483207,-0.0175601881522668,8.46405892575055,0.887806060925605,0.00716134250657885,0.0589411928879138,0.636217519125367,-8.48667899526969,-2.96225688127047,337.126814722937,364.76033874831
3.5,-0.0143371987389916,-0.0127925606897612,6.43765314807655,0.648942120294469,-0.0180432164871758,-0.00660660392936301,3.60917920124943,5.37013309180515,-0.49127875147712,337.093960356708,364.76033874831
3.51,0.0184765061493042,0.0431626537099653,4.88539241524892,-2.15219735288059,-0.0341157143609338,0.0322569990608989,-3.6268046033105,-3.91730785950296,1.97972585821154,337.11318968457,364.76033874831
3.52,-0.0313655776836037,0.0231245784571323,7.45789600841051,-1.15362596636906,-0.0362780301444304,-0.014228496796431,7.50257661368727,-0.813885678888137,-1.83232344014921,337.129660312264,364.76033874831
3.53,-0.00514341316018735,0.014254917229148,6.23253355857396,-0.71287420452497,0.0145099856232822,0.00437237708327994,-4.28907645575489,4.57782561342355,0.638960233816814,337.140865090752,364.76033874831
3.54,-0.00793163939344396,0.0267884621534469,6.44987830804258,-1.34380310270006,-0.0265291457672396,0.00875996762978275,1.14279573703077,-6.48850944908065,3.11052368268961,337.182047592783,364.76033874831
3.55,0.0293828499373921,-0.00581380656340612,4.65743780349683,0.284221648844758,0.0145002168641503,0.0262086994735073,3.22009644737749,3.37690504881323,-0.700683222704178,337.272086425695,364.76033874831
3.56,0.0103566238641336,-0.00513035566248473,5.68420917119514,0.246093987325006,-0.00912305625233292,-0.00709577703310215,-5.61880430000816,-0.89433460779862,1.77190768719989,337.315169935775,364.76033874831
3.57,0.00129546759860029,0.00983197363968292,6.21370124374748,-0.505649165910666,-0.00327397267160485,-0.00936093183908672,5.77493203473642,-2.34860048107595,-2.03825318984359,337.353126075379,364.76033874831
3.58,0.00268074361365682,0.0263848927309276,6.21551745673756,-1.33608020608398,-0.0116413853713133,0.0238291228831716,-5.36975116116378,-3.40346000994268,1.92397677760077,337.417093609119,364.76033874831
3.59,-0.00536872426589326,-0.0111106598738025,6.69137464307145,0.538401856903617,-0.00166788685977261,0.0122265332984258,6.19650993111598,-2.58217657162284,-1.88533924470038,337.48407444303,364.76033874831
3.6,0.0292492892298576,0.0015139500732077,5.0200863575142,-0.0925254272447041,-0.0149928007871676,0.0251600653781411,-2.86619984605654,4.12246606220749,0.589111015283891,337.634320657851,364.76033874831
3.61,-0.0597400792711072,0.0440030456894639,9.52683160551292,-2.21182954976289,-0.0392715203765303,0.0629515114082496,1.47155883458697,-9.66887920047371,3.06450209205131,337.740398518895,364.76033874831
3.62,0.0031825122792881,-0.0226213331482004,6.43707338795926,1.14165067798504,-0.014517166410437,0.0176381681934766,5.19300533085846,3.97139468023422,-0.742386227864709,337.879398934235,364.76033874831
3.63,-0.0230659485359008,0.0536665765650791,7.79619770296546,-2.67501080684862,0.0139702316513609,0.0567183572548045,-7.25317441507414,-3.91507884275589,1.73522482488509,338.059819883251,364.76033874831
3.64,-0.016613215474893,-0.0326155092265371,7.51822931697418,1.64140710642867,0.000998899383621308,0.0365892411856676,5.81897119756639,-5.03562940986897,-2.06920182007309,338.245090755971,364.76033874831
3.65,0.0147361149137702,0.0313485454804153,6.01699524806814,-1.55983964308628,0.0228626854100485,0.0260227208863843,-3.83158209984847,4.89451837666781,0.410529105050392,338.35020973954,364.76033874831
3.66,0.0219877987981588,0.0335281690400246,5.68965119885181,-1.67118696144725,-0.0379253167319774,-0.0130104483375467,0.21177888460302,-5.9262253018885,2.89162426088007,338.585682578207,364.76033874831
3.67,0.0157623169185037,0.0194100602712239,6.04638229380259,-0.968003060875876,0.0243632007659116,-0.00562454645387303,4.17480751161933,4.47959272809497,-0.90894443897084,338.754360977962,364.76033874831
3.68,0.00746762330010926,-0.00822562692568471,6.51411238243227,0.411073653773616,-0.00743423773653789,-0.00825581282185588,-6.51572429731785,0.384679816374718,1.57484761338392,338.883820484181,364.76033874831
3.69,0.00536340183556616,0.028791712843194,6.67452107739292,-1.44464165119705,-0.0132294194921388,-0.0261287440876081,6.17946681045266,-2.90695907288866,-2.22365637938607,339.009129774924,364.76033874831
3.7,0.0119296207416459,0.0140635946851615,6.40397858429936,-0.711165003641013,0.0104955878803063,0.0151638775237331,-2.34487462290951,6.00152150486887,0.261877759574236,339.123299486651,364.76033874831
3.71,-0.00410145950955614,-0.00806991892699411,7.25843134387048,0.392549723533691,0.00902556005272352,0.000696295434041965,-3.14378881350164,-6.55404552587406,2.74836896373654,339.248771040814,364.76033874831
3.72,0.0344850187338565,0.00172076121052204,5.37928510009725,-0.0993911491793973,0.0307288948333571,0.0157452392340844,4.60953846169049,2.77466069256397,-1.0474268996613,339.420382291406,364.76033874831
3.73,-0.0224601181428691,-0.0310131014070879,8.25934914159945,1.53506623642839,0.0182780505789453,-0.033647915729083,-7.99279863462895,2.586203120278,1.44162264466493,339.613866335,364.76033874831
3.74,0.00789240576629336,0.0051343845437862,6.76479316364092,-0.274185707528769,0.00199861245703559,-0.00920095221538909,5.00136815599109,-4.56332345087375,-2.35093747411157,339.889130342458,364.76033874831
3.75,0.00435801313062748,0.0367701924471767,6.99631078893787,-1.85733389800119,0.0357921269640601,0.00948488157215109,-2.82261557863655,6.66565039282072,0.141074946059162,339.993712482534,364.76033874831
3.76,-0.0267299453643708,-0.0516430251225123,8.57869577400381,2.56629473433703,0.0581249134183875,-0.00172813862049474,-6.41106036712747,-6.25125545914132,2.63424907865763,340.2348198907,364.76033874831
3.77,0.00766499011828167,0.023220559891786,6.89040066198063,-1.15945055032698,0.0164064709615765,-0.01813213130849,5.83172277418664,3.84876036488498,-1.15415309225226,340.459764766692,364.76033874831
3.78,0.0252922847463898,-0.0386658456896852,6.03895385885094,1.94508383632514,-0.0333921122705227,-0.031932963042972,-5.44151539495677,3.26224233405682,1.34233450876377,340.675619338178,364.76033874831
3.79,0.0137921990327329,-0.0381399328971426,6.64848429989674,1.91872424113947,0.0380737109150758,0.013973967679664,2.80764388032251,-6.32463295700211,-2.44284304243529,340.878903997371,364.76033874831
3.8,0.0352255582583689,0.0102074166094572,5.60591956828128,-0.500516799418292,0.00819477690415189,0.0357474046602539,-0.817400479303847,5.56854628507052,0.0567004781342507,341.110074669106,364.76033874831
3.81,0.00622264842968121,-0.0223610253358218,7.07894469876579,1.12679077139701,0.0152321369046475,-0.0175133895310632,-4.84068355383956,-5.28667175284006,2.55805474502556,341.341586972135,364.76033874831
3.82,0.0272919133106791,-0.00569033063154574,6.05966931891793,0.291008858086722,0.0237090308490229,0.0146666373465089,5.79488778104729,1.79542585900644,-1.22235940812025,341.546998221757,364.76033874831
3.83,0.0433712176024542,-0.0239354391426763,5.27932609029346,1.20151098189073,-0.0483899105264658,-0.0106011472262596,-4.71900043486595,2.65442037043725,1.28218598062534,341.790453764469,364.76033874831
3.84,-0.00197535892976468,0.0427275300504244,7.56860229631891,-2.13763488183694,-0.0352857258232178,-0.0241756369148782,6.26736424440638,-4.75114397127959,-2.49471147675894,342.005537665113,364.76033874831
3.85,0.0214347696311521,0.0105980606379709,6.42092438824611,-0.532815724719078,0.0103139741660477,0.0215729037296505,-0.617592148409097,6.41332538815122,0.0132107746380762,342.25289615915,364.76033874831
3.86,0.00773215654315823,-0.0263516640672191,7.12021771408765,1.31248399990358,0.0169847216626782,-0.0215804465653707,-5.1982265597675,-5.03969792540567,2.52299707583101,342.513528074499,364.76033874831
3.87,0.035645713318082,0.000728265990423178,5.74304740594705,-0.0448033139504226,0.0340402748646127,0.0106022137522932,5.43302067224169,1.86195789933353,-1.24843058234923,342.77100639632,364.76033874831
3.88,-0.00065291716047409,0.0312517016385116,7.57280758745514,-1.57538010695367,0.0100255751811274,0.0296071443811887,-7.69590185475117,0.77610043167165,1.26518439524835,343.02728482477,364.76033874831
3.89,0.0270045229512463,-0.0200232273872721,6.20358585192897,0.988141294198599,0.0321786334106837,-0.00973187785823603,2.90707565000134,-5.56864541919514,-2.50250756514081,343.294568319887,364.76033874831
3.9,-0.00500517656004304,-0.0215936065382334,7.81422575146309,1.06424026790375,-0.0215161717582714,-0.00532822565154713,0.947013361887485,7.82929735896289,0.0149869963416016,343.543435332901,364.76033874831
3.91,0.00995885626430256,-0.0175150400248694,7.0832018210375,0.85918276233725,0.0087009732492799,-0.0181727408411921,-4.74736169711553,-5.32658426887313,2.53433728055658,343.788996130071,364.76033874831
3.92,-0.00810948102104039,-0.0358945389265239,8.0005922597645,1.77771307418872,-0.0197111261217865,0.0310749596007683,8.13235527130028,1.01712242257246,-1.22772578785399,344.028251067502,364.76033874831
3.93,-0.0186359709526448,0.0453255396155347,8.52838627873026,-2.28601043312863,0.0302617164175523,0.0385477946742855,-8.82863805354771,0.11985966401094,1.2953300574992,344.339341033713,364.76033874831
3.94,0.00529061531160706,0.00958271773725744,7.33775639195544,-0.496007668318431,-0.00413493568474282,-0.0101351564610715,4.99408771119307,-5.39886843770285,-2.4626163809071,344.623195764868,364.76033874831
3.95,0.0173866806348976,0.0378495475188963,6.73057385161687,-1.8943567438291,0.0366439163343797,0.0198017248381067,-2.32632497746003,6.59374127064485,0.0648163884279671,344.92386249497,364.76033874831
3.96,0.0341470850587466,-0.0146952657467491,5.90108565999299,0.745841462688903,-0.00522453511177929,-0.0368059572113352,-3.70819644882935,-4.65063119919546,2.5941915127066,345.193121682447,364.76033874831
3.97,0.0366819973336027,0.0364718211920156,5.76980305944252,-1.813518008304,0.0482434954514258,-0.0186635424309816,4.55523538147916,3.97860597829385,-1.15740009952465,345.489772610663,364.76033874831
3.98,0.0265500831181168,0.0519014118847717,6.28303705692488,-2.58581430576614,-0.0160122792154082,0.0560559576096907,-6.66448157909887,-1.32199680954526,1.37619124536338,345.761818260769,364.76033874831
3.99,0.0116397417905219,0.0172229304236571,7.03819597211767,-0.851804753992468,-0.00426165343697797,-0.0203457914889357,5.51106420618729,-4.45981448001358,-2.3715908032202,346.001034885512,364.76033874831
4,0.0485085821206782,-0.0147925004985671,5.19991553829161,0.749542644272201,-0.0225870678007653,0.0454062218040911,-0.117953923396881,5.25233497150595,0.165612732390502,346.255127242116,364.76033874831
4.01,0.00594143157228517,-8.25300997926601e-05,7.33323953787713,0.0111892915650056,-0.00243900878998089,-0.00541836289555386,-3.11279312087049,-6.63980770104011,2.7047346021216,346.512581347951,364.76033874831
4.02,0.0292360207841485,0.0392372263981543,6.16712722163106,-1.9573561485985,0.022547168951818,0.0434272957823689,-4.45225845293467,4.69490105630682,0.451548416087295,346.793777899023,364.76033874831
4.03,0.0696456371099539,-0.0351348002485057,4.15134905401508,1.76233318936601,0.0245564190122293,-0.0740402001769958,-2.35129466943483,-3.84849718930652,2.99461461806692,347.044309548252,364.76033874831
4.04,0.0172649335893918,-0.0287566574769952,6.77590952014633,1.43997911596886,-0.00947522851414265,0.0321751973684717,5.64719353425903,4.01194402581331,-0.743704348850604,347.289769907204,364.76033874831
4.05,0.0657252459917437,0.0233836177571405,4.36000983421463,-1.16997513904393,-0.0693414795814737,0.00763942075941229,-3.97401128761714,-2.14143920444188,1.80288108091657,347.514354037392,364.76033874831
4.06,0.0296159683670499,-0.0324359416061732,6.16967339592542,1.61971278721168,0.0391683241001846,0.0198755698630272,5.19905096044488,-3.69570134563713,-1.93202684586425,347.75581982656,364.76033874831
4.07,0.0519448797521043,0.0200422143281723,5.04546431191325,-1.00773156416684,-0.0137781120163442,0.0539455699469571,-3.74576734199988,3.52724539092697,0.618298598929112,348.04638493554,364.76033874831
4.08,0.0311308234513511,-0.00905826827533536,6.07392804352116,0.445570206829451,0.00996521752685134,-0.0308524688242233,-0.267668167443022,-6.08436425924883,-3.11233042821949,348.359984357846,364.76033874831
4.09,0.0270133441556965,0.0269217600713294,6.277099446921,-1.35670801895757,0.0371389701271675,0.00867172564751024,2.17100750598444,6.04395239261519,-0.557711931855593,348.622583411164,364.76033874831
4.1,0.0455542960387014,-0.00231820659262009,5.3415346191745,0.104678749572274,-0.0404810867608581,-0.0210202184586077,-4.90296810386791,-2.12222842806933,1.99888812221262,348.893957449134,364.76033874831
4.11,0.0147416880693367,-0.00483421168857093,6.87415334368955,0.228256987289227,0.0153108614326847,0.00250289671634049,6.75671134429872,-1.28566607430918,-1.72563545659651,349.17480140039,364.76033874831
4.12,0.0316198431727583,0.00421605702944905,6.02167498538999,-0.225669532472627,-0.0206100831405279,0.0243477738630439,-4.61533123705098,3.8743017357789,0.835005219446296,349.444198879338,364.76033874831
4.13,0.0133048880988388,0.0560699071319714,6.93866879067171,-2.82157375181453,-0.0508767660062095,-0.0270630599500487,4.48589061676898,-5.99859886956565,-2.88570775345693,349.670380234423,364.76033874831
4.14,-0.0280002650420444,-0.0157537364824709,8.98647327129121,0.770132139090249,-0.0237908492833192,-0.0215914461294805,3.5689618708952,8.28325518931943,-0.321337395761272,349.958714178117,364.76033874831
4.15,0.0245994870138996,-0.0236235123255876,6.35784198370915,1.16435426449001,-0.00447344629585964,-0.0338111427517951,-5.69399510398642,-3.05880618850385,2.24488764969504,350.199092294228,364.76033874831
4.16,-0.0118015294940732,-0.00762208016053341,8.16466425938124,0.362723421096963,-0.0125081903404892,0.0063966693504642,8.15975254387608,0.46016211419193,-1.47006505734748,350.468251672692,364.76033874831
4.17,0.0426831136638396,-0.00526051488628037,5.43188333151355,0.245691062299249,-0.0404246502094401,0.0146754510783636,-4.72930632221919,2.68316647561907,1.09993158085269,350.728889432989,364.76033874831
4.18,-0.00584530923809205,-0.0208754264679438,7.84885576648259,1.02625843480309,0.0150512135754929,0.0156016678663645,3.08485039063106,-7.28981764418527,-2.61125588670117,350.980333999088,364.76033874831
4.19,-0.0168529853216814,0.0301057463580064,8.39427403322377,-1.52256550652217,0.0294521844419534,-0.0179707515041131,-1.20652158783008,8.44549275795119,-0.0375310209509305,351.205895426577,364.76033874831
4.2,0.0247313376830801,0.000627375195772105,6.30697839999276,-0.0367915463442983,-0.0145560085101794,-0.0200038816103873,-3.55006640578937,-5.21309492243747,2.53790582030082,351.463337019848,364.76033874831
4.21,0.00930774106660792,-0.018438420041491,7.07064830114421,0.926651367930891,0.00133511252233184,0.0206113282430364,6.86801414182564,1.91914874458565,-1.16800024094921,351.701911559718,364.76033874831
4.22,0.0482001986096154,0.00393790044172268,5.11145338181538,-0.185888692064469,-0.04696083631595,0.0115518854912017,-5.07598141454216,0.629224093254453,1.41111333660328,351.974837852001,364.76033874831
4.23,0.00249541712008907,-0.0239018059519905,7.37891163928509,1.20656701598795,0.017639264046403,0.0163211457401469,4.75095752548092,-5.77343429299436,-2.29096239592779,352.240797847525,364.76033874831
4.24,0.0499641706098151,-0.00578944620523416,4.99616018340161,0.301537295407454,-0.0199231139769622,0.0461844731652423,-1.14900239484172,4.8715844255619,0.291905634496057,352.464865314639,364.76033874831
4.25,0.0137034122383342,0.0116827121841561,6.80114618476446,-0.573441991895637,-0.01486541709375,-0.0101631021632375,-1.22882865839915,-6.71374748355211,2.87644817514181,352.705512620498,364.76033874831
4.26,-0.013322392254914,0.0514579757399223,8.13747979056875,-2.56425202269063,0.0253463938804224,-0.0467222615024435,4.20327230234609,7.42472004388839,-0.820400643042802,352.947430256038,364.76033874831
4.27,-0.00313133195050781,-0.0180293601212852,7.61095407748092,0.912129378443314,0.00659981118461133,-0.0170676758375222,-7.64226718736363,-0.595276582344759,1.76780745650111,353.206282497642,364.76033874831
4.28,0.0309183085649378,-0.0176836441030734,5.89189967028346,0.894967709767937,0.035134108722158,0.00585213444654581,5.21491805607348,-2.88445464423561,-1.92528306373131,353.460030623421,364.76033874831
4.29,0.0490666040244626,-0.0065281818150257,4.97766803386655,0.336508255513264,-0.0354632149579763,0.0345327261181014,-2.81256698940948,4.12066545493438,0.666420311641055,353.666907918177,364.76033874831
