t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0558899834053618,-0.0618211379715073,7.99454963832159,3.10569179464613,0.0527322746056806,-0.0645356534022462,-7.82944216397329,3.50113993492368,1.52082589529133,335.613929580436,317.475311138854
1.45,-0.0146843637276044,0.0469440316648504,5.90970413211945,-2.34231293769648,-0.0422929040527434,-0.0251134010803097,5.96184481421374,-2.20622737688634,-2.3025832344535,335.528134966098,317.475311138854
1.46,-0.00147869627679396,0.0774598086331376,5.21748692314549,-3.87769658306838,0.0767423042756808,0.0106220163161299,-4.64408366397914,4.54875669886799,0.156625157978127,335.471644530696,317.475311138854
1.47,-0.0611598129327794,-0.00799457203495737,8.17556168130637,0.392185301164917,0.0376240931486135,0.0488760014192972,-4.44439196738982,-6.87320872340537,2.61552702619564,335.393015826789,317.475311138854
1.48,-0.00947710450219779,0.00941540764119831,5.55057637366975,-0.485682858659426,-0.00553392862098789,-0.0121589902875742,5.01992830297637,2.41766535155576,-1.20924483772891,335.360097752956,317.475311138854
1.49,-0.0167162174412079,0.0195034582976324,5.8761817338393,-0.990147484658713,0.0220279635684042,0.0132130856403146,-5.8876062158789,0.919780874571121,1.24889198789455,335.296069544672,317.475311138854
1.5,-0.0360637078461223,0.0606455667279702,6.81560940961128,-3.02729888659352,-0.0705300419478741,-0.00199724064605889,6.20516516800992,-4.13678563752929,-2.57679623289182,335.215251128484,317.475311138854
1.51,-0.0755493583669149,0.00330486077347862,8.75498861296944,-0.160609266204934,-0.00575467016026497,-0.0754023303733457,0.887652435461801,8.71135432085242,-0.119888385296357,335.171680441853,317.475311138854
1.52,0.00641070025019816,-0.0208813764394543,4.64501786860097,1.04351882218581,0.00985072255763054,-0.0194959540622324,-4.07171856124233,-2.46702867634592,2.33652264439772,335.063211099141,317.475311138854
1.53,-0.0119093078691297,0.0394530108661559,5.55088570723827,-1.98703916665726,-0.00872272694077127,-0.0402776081097609,5.37460254203807,2.42369641245971,-1.49090516577568,334.961872152379,317.475311138854
1.54,-0.0202923390170477,0.0377795165513066,5.95798406489166,-1.90748577955999,0.0382113461216269,0.0194669956903082,-5.98224372428819,1.82998255181328,0.964088680481795,334.835250995767,317.475311138854
1.55,-0.0300737172863571,0.0810449598191174,6.43333288694934,-4.04939378695486,-0.086176515127932,0.00680604319023879,5.65187475619676,-5.0834706467529,-2.86508229627168,334.744258176577,317.475311138854
1.56,-0.0271552337457783,0.00632805765382245,6.26477945375747,-0.308206623483488,-0.00506577887842248,-0.0274187694438114,2.22417284450874,5.86476837434615,-0.411642525677457,334.667381310373,317.475311138854
1.57,-0.00263579391281989,-0.0691122414193783,5.0267446121166,3.46341227149438,0.0336699662920197,-0.0604134313994458,-6.05048610453349,0.809323085441334,2.04112717858701,334.565356713371,317.475311138854
1.58,0.00933258254684917,0.01251951114078,4.43136744952697,-0.634038208389508,0.00638595872463402,-0.0142497293786633,4.46318013373374,-0.345029007866625,-1.79006356162377,334.436731801884,317.475311138854
1.59,-0.0390528757955296,-0.0324723461129022,6.83905060854942,1.61178063957326,-0.00165272421468202,-0.0507626720400668,-2.92691698451173,6.38777011344179,0.661107146391142,334.341136605532,317.475311138854
1.6,-0.0660523864837616,0.0186779924999216,8.1762006176895,-0.94795238463171,-0.0166831969892852,0.066584203098363,0.701646399044365,-8.20100985214279,3.11151580771266,334.22306840428,317.475311138854
1.61,-0.0046300667436661,0.0201340601018066,5.09725899017736,-0.997895736005575,0.0120484185586277,-0.0167825356984598,2.62032689243397,4.48461058394922,-0.722116196328893,334.126131408338,317.475311138854
1.62,-0.0192055049411467,-0.044871645282302,5.81688629779908,2.25277285507896,0.0259386049940809,-0.0413461575161004,-6.09608925761917,1.32243998020458,1.72666813093243,334.033892554785,317.475311138854
1.63,-0.0208208317846333,-0.0228859529348281,5.88181117745412,1.14276353432134,-0.00616823274414826,0.030318752988096,4.46743345135566,-3.99294998469894,-2.10827323080857,333.936535665281,317.475311138854
1.64,-0.0354598504656764,-0.0366703080090433,6.60843937615103,1.82450262059525,-0.0227812111815951,-0.04564130696667,-0.478451235144211,6.83895936648342,0.339222135538059,333.817969399827,317.475311138854
1.65,0.0179199311271741,-0.0488179843115094,3.918482953891,2.43032806883699,0.0395232574544535,-0.0337969176705573,-3.64265376043541,-2.82702613424373,2.78594268097033,333.759027733724,317.475311138854
1.66,-0.0762785857574706,-0.00818661618976346,8.60319448283525,0.419198111576037,-0.0702692298309618,-0.0307843900176983,7.6749996512436,3.90961158168511,-1.05097310577733,333.681210972132,317.475311138854
1.67,0.033892971195701,0.0314191813718727,3.08773514678657,-1.56468744212885,-0.0278589142344656,0.0368751861314345,-3.31425059609335,-0.999048604699342,1.3945466898474,333.589688869106,317.475311138854
1.68,-0.0479716188730833,0.00799652084807637,7.17047138083125,-0.400816015305912,-0.0369517263860192,0.0316194636271847,4.91455527849336,-5.23674132606135,-2.4437622823786,333.487085065205,317.475311138854
1.69,0.0110112053574177,-0.00266001148692927,4.20002348105097,0.124803817539389,-0.00266620940520053,0.0110097062604522,0.122439554117833,4.20009306918779,0.000562912036990261,333.409963127804,317.475311138854
1.7,0.00715797807082284,-0.0239868985021567,4.37518003031202,1.18693695892149,0.00471140591623321,-0.0245847636577542,-4.42950008902798,-0.964649471775132,2.05013920800796,333.329637566526,317.475311138854
1.71,-0.004877046542484,-0.000236470420629743,4.93787323930311,0.0103125151711822,-0.00470926010990608,0.00129010482311916,4.81775553985821,-1.08255717334488,-1.7897382393436,333.28353153791,317.475311138854
1.72,-0.0042313781169743,0.0166267016214742,4.89501152926254,-0.822751599424727,0.0157773444895187,0.00673996798489407,-3.62731464857636,3.3883102730111,0.652929320861945,333.200971500179,317.475311138854
1.73,0.0105815099609878,-0.0216021492803303,4.15700407349676,1.08611092227333,0.0210845887020472,-0.0115784854730515,-1.27899965886652,-4.10176543395273,3.09488989109293,333.083734360656,317.475311138854
1.74,-0.0463788390217771,-0.0194306859317439,7.00451518545499,0.967206820282387,-0.0457707669058824,-0.0208227078362389,5.469297541314,4.481685667363,-0.747106248181878,332.9679878968,317.475311138854
1.75,-0.0279305441193672,-0.0076293441220686,6.08166286166996,0.368715520513726,0.0286537805980154,-0.00415728805565086,-6.08111759940188,-0.377601695345858,1.69336413364123,332.842805439213,317.475311138854
1.76,-0.00495047966317336,-0.00606301834685072,4.91397422208856,0.288981238849673,-0.000823069043800874,0.00778395771564043,3.95381757175218,-2.93223113363556,-2.15017238586981,332.762679464763,317.475311138854
1.77,-0.0774343766738707,0.0358593017312841,8.5357806990363,-1.78667524756443,0.0564175981538882,-0.0640236427429161,-4.14247870495479,7.67408826905817,0.288642025625953,332.658332522858,317.475311138854
1.78,-0.0082516029019502,0.0188538603588463,5.06392037101097,-0.937763372185368,-0.0139305288621015,0.0151491704889907,-1.18223029764797,-5.01248652761038,2.72685776734608,332.573839231997,317.475311138854
1.79,-0.0123406329648844,0.0456050685913971,5.28009553391574,-2.28639146559149,0.00880808345410158,-0.0464169276133784,3.75210191279956,4.3621927991748,-1.11899690964238,332.444245470267,317.475311138854
1.8,-0.0138149643641815,0.0187774140771257,5.36233009819473,-0.951519827652287,0.0180803051974463,0.0147155388543757,-5.42965717070105,0.422844029253275,1.31745921153282,332.317110266459,317.475311138854
1.81,-0.014422535323562,0.028638781840629,5.38760864782427,-1.44958133919693,-0.0317287022993364,-0.00463452272349786,4.28014253968217,-3.57882562317052,-2.53002645853927,332.204206036262,317.475311138854
1.82,0.00498036596695479,0.0109159205654899,4.40518665316195,-0.536362794941385,0.0113398090181401,0.00392047170490928,-0.115304589956401,4.43622129165448,-0.0951749588472974,332.12968611969,317.475311138854
1.83,-0.0284844577157833,0.0127710388366602,6.07586016416945,-0.631533293194583,0.0116103955933908,0.0289769301081861,-3.93060120500875,-4.67603306255828,2.33902072897447,332.022705287168,317.475311138854
1.84,0.0440301322880914,0.00517226256341953,2.45939826296827,-0.257546317320555,0.0442608802663451,-0.00252573303815758,2.4395565884029,0.404392845432182,-1.51086412677218,331.915965867539,317.475311138854
1.85,-0.056697438529495,0.00637248417668598,7.4808358337523,-0.328663432357808,0.0490248731644552,-0.0291850972518006,-6.15900513122638,4.25882380673923,0.921906138157138,331.820807224565,317.475311138854
1.86,-0.0150395295753994,0.00156699433884749,5.40620411747407,-0.0932587653350909,-0.00470176525208063,0.014371371702855,1.23066265075722,-5.2650935031713,-2.92922375265308,331.699509766115,317.475311138854
1.87,-0.026464526520765,0.0139482842411924,5.98305533329227,-0.697679299815839,-0.000395100828961039,-0.0299127011915729,2.24646475903209,5.58901633680342,-0.498264996057011,331.573709978516,317.475311138854
1.88,-0.0311464384506408,-0.003254561521472,6.2307313607313,0.172400950126839,0.0302889566724557,0.00795436374266996,-5.89015779470146,-2.03906265983239,1.93172756929198,331.451838676655,317.475311138854
1.89,0.00731252958575285,0.0159246879759857,4.3128543278161,-0.794218387305371,0.00138074624602766,-0.0174688956685617,4.32253728401047,-0.739707190741996,-1.92239377699806,331.337404951526,317.475311138854
1.9,0.0153862184869279,-0.0682295507094612,3.91241266015825,3.41128154553148,-0.0671363886707852,-0.0196140925252148,1.08734009855924,5.07557938725377,0.506038830806686,331.223655779975,317.475311138854
1.91,-0.0269216492763065,-0.0759906348716784,6.02481465741852,3.79200574887049,0.0799108149875083,0.0106589603615652,-4.95378328086588,-5.11250725788488,2.93371666287096,331.135443479977,317.475311138854
1.92,-0.0122071996941503,0.0100826299088284,5.27796256763998,-0.516974651545853,-0.00364047242164258,-0.0154085077408075,3.89453574809028,3.59954760526885,-0.922378863294681,331.048125106501,317.475311138854
1.93,-0.00474047811663631,0.0292679092463634,4.90947103241327,-1.45547676449442,0.00668768947350601,0.0288852463021112,-4.99583621415198,-1.1238055665709,1.50385295645829,330.927343659598,317.475311138854
1.94,-0.056327917291436,-0.0404220070822921,7.51461398787239,2.02867944399807,-0.0113872303363538,0.0683893552259308,3.89295040286086,-6.74017068286057,-2.35414695525062,330.790419844137,317.475311138854
1.95,-0.0323464555132171,0.0143564028640027,6.31333407742443,-0.723775920036407,0.0165924159601886,-0.0312584583763524,-1.16532827692714,6.24692314364337,0.0702805023377439,330.691968745886,317.475311138854
1.96,-0.0607860901648991,-0.0253089914901805,7.7349204842718,1.25417715292474,0.0568528985236957,0.0332150829780633,-5.66610971307273,-5.41268472648729,2.49406952417472,330.587984260727,317.475311138854
1.97,-0.0314526233581487,-0.0176179417296943,6.25615035192605,0.867365485856781,-0.0343785894058264,0.0108522798234317,6.3017933407937,0.423250282797543,-1.36596973396173,330.524947368401,317.475311138854
1.98,-0.0188489463542737,0.00603436906395664,5.61125664437119,-0.291866098278404,0.0193797438242291,-0.00401521082554569,-5.02937494206584,2.50534920528942,1.05666765760416,330.460075338491,317.475311138854
1.99,-0.0248110470311128,-0.0378933262078853,5.92014364126996,1.90412574731161,0.027561058659204,0.035942736004111,0.159973175769735,-6.21676798488397,-2.80468037912931,330.338238826078,317.475311138854
2,0.0314896066796645,0.0137615950996462,3.12224749624012,-0.691073477391192,0.0245505435312037,0.0240467802595077,0.528180310611068,3.15389244242952,-0.383756185338893,330.212232488666,317.475311138854
2.01,0.000313614536822627,-0.0136372643518519,4.69706792997995,0.671856342851241,0.00584255407180664,-0.0123263090581898,-4.49868606853597,-1.50852966196757,2.03641355218904,330.079174917315,317.475311138854
2.02,-0.0142553835793727,-0.0416013819799593,5.40980496308762,2.06862639602001,-0.00323204111615183,0.0438570958210987,4.70779561941415,-3.37370201867075,-1.8273608792287,330.009889637646,317.475311138854
2.03,0.0271670676854094,-0.0212055168284831,3.32528551897888,1.07308144678603,-0.032751500293263,0.0107267301227862,-0.963477864544147,3.35868098793269,0.591513848975519,329.957985543523,317.475311138854
2.04,-0.0768021848234508,-0.0133526779549035,8.53357759983425,0.675208558409045,0.0233330092269072,0.0743803756554101,-1.7911500770922,-8.37076069727682,3.00975375681095,329.842753317847,317.475311138854
2.05,-0.0493540346671916,0.0607825247442703,7.17546966413643,-3.04601194624184,0.00256129437752869,-0.0782545578438076,3.42308931401708,7.00342867643073,-0.856076049446398,329.723057361723,317.475311138854
2.06,-0.0242019420926121,0.0400861291061886,5.91442858319821,-2.01822443967201,0.024604807237108,0.0398401205896384,-5.9344731102302,-1.95850051278933,1.5607154901657,329.638582478634,317.475311138854
2.07,-0.0460663215908391,-0.052604604808059,7.02184865054331,2.61917324667243,0.00115107645032157,0.0699144152155204,3.44802245083695,-6.65413917390866,-2.30649028836793,329.510559597872,317.475311138854
2.08,-0.00823510837204043,0.0413783239542156,5.1127158108468,-2.06237390284661,0.0420277395333143,-0.00369483597459421,-2.60517192349846,4.85863440965061,0.108764171512852,329.462238372277,317.475311138854
2.09,0.0342339870760023,0.025115137659588,2.99407812368336,-1.24895149935512,-0.0403080044542489,-0.0133416935842567,-0.717508352844588,-3.16378972469077,2.52338251463977,329.371902265116,317.475311138854
2.1,-0.0136767279046006,-0.00209979132092892,5.38165646309158,0.105167814744219,-0.013800396623789,-0.00100551618288365,5.26938980227454,1.09855253296258,-1.34572275085027,329.297365578771,317.475311138854
2.11,-0.0161268525635852,-0.0702710219737264,5.51489387423132,3.51007799675076,-0.0197450787490502,-0.0693413568372682,-3.13977562693635,5.73380423452043,1.06779793820455,329.185401518254,317.475311138854
2.12,-0.0565392913663072,0.020988705004682,7.52592133187226,-1.06680551578136,-0.038600628753749,0.0463379829707011,3.50946578289851,-6.74249329407868,-2.80249278611783,329.116311158711,317.475311138854
2.13,-0.00814087714821257,0.00778256657373776,5.09391950466248,-0.380136405011385,0.00410169520117334,-0.0104889618024675,1.5857075497411,4.85572354784433,-0.390133853845926,329.057953927189,317.475311138854
2.14,-0.0463641751008666,0.0209810467108487,7.00445574967507,-1.04262693253826,0.032591709067423,0.0390847995252769,-5.85049706596724,-3.99013224727189,2.02158323015741,328.983899620601,317.475311138854
2.15,0.00104907873656399,0.0182188319664979,4.66195863843533,-0.911248974461971,-0.00402406500624673,-0.0177998119440767,4.7322894744511,-0.411909419580434,-1.85065085696975,328.835783159102,317.475311138854
2.16,-0.0244513959747322,-0.0343078636972373,5.9557852055315,1.70951459010474,-0.0161043601173696,-0.0389300637270405,-1.71139850144856,5.95524413583931,0.559355563056354,328.714923329069,317.475311138854
2.17,-0.0160810823885981,-0.0669049194914985,5.54383678970201,3.33634924893904,0.0686742103581602,0.00432692669639044,-4.24065504042233,-4.88694152716096,2.96863330480155,328.613820119838,317.475311138854
2.18,-0.0122288690414267,-0.0171560836058521,5.33253586193638,0.864610125295328,-0.0202089118337862,0.00595620056895401,4.73000042139175,2.6097098308499,-0.905881720589977,328.554211866011,317.475311138854
2.19,0.0126711559827906,0.018095681680995,4.12015163576204,-0.896724361254582,-0.0113951371421159,0.018925187950255,-4.17211611112806,-0.610910170979077,1.50188849699162,328.430263440886,317.475311138854
2.2,0.012711918922361,-0.0158836087838004,4.126884784534,0.797591473236847,0.0202573741969521,0.00187635319973579,2.29075032621433,-3.5241726867376,-2.37429642409161,328.318400651693,317.475311138854
2.21,-0.0391936721986039,0.00268111374341357,6.74547887695027,-0.142743231427237,0.00393017890269323,-0.0390881824226909,-0.357877478890294,6.73749097361946,0.0319092893253146,328.18985774422,317.475311138854
2.22,-0.00541385568823701,-0.0455636079422055,5.06909904593043,2.26777363819647,0.0255452978541681,-0.038115481889462,-5.54587993984734,-0.285968712188037,2.04298131147236,328.07498115729,317.475311138854
2.23,-0.0255538111790756,0.033546046273625,6.06692207757584,-1.67749258736976,-0.0334402824221792,-0.0256920609895924,6.294482806175,0.0317974656994215,-1.83550320195524,328.012556006195,317.475311138854
2.24,-0.0195265122089454,0.0266239356779174,5.77451975399086,-1.32431797585851,0.0329488215729826,-0.00211985541481804,-4.22506612959669,4.15303656267886,0.568555562758524,327.92119320283,317.475311138854
2.25,-0.0253774893433612,0.031150032811619,6.07694609594477,-1.55854134115872,-0.0264179216275439,0.0302726762348211,0.51009949476824,-6.25284922819641,2.97193439799549,327.828962911523,317.475311138854
2.26,0.0457272012411452,0.000635861329608609,2.52056418771754,-0.0388349877797503,0.0364492344026368,0.027619459886832,1.96370930301374,1.58069533874727,-0.908448084016053,327.758635632869,317.475311138854
2.27,0.0085126831220509,0.0600035467172943,4.3757234941891,-3.01941753866283,-0.00388043230401285,0.0604800267669,-4.59463968612625,-2.67453258066841,1.49393986799508,327.6858728878,317.475311138854
2.28,-0.041406559197892,-0.068844330845695,6.87039399969069,3.44953739450846,0.0218228466564263,0.0773162880511613,2.19019763821847,-7.36916930546723,-2.38738056843132,327.603217922934,317.475311138854
2.29,-0.000430299268210237,0.0757236247200443,4.82694154295802,-3.78321300062101,0.075722406230164,0.000608023779421721,-3.84904184216492,4.77461434719763,0.0137119047966072,327.531519882972,317.475311138854
2.3,-0.0369459386796959,0.0172545944418553,6.66834864920441,-0.862776928927792,0.0116796591806451,0.0390680045011353,-3.78967881495998,-5.55424092166336,2.41417334248909,327.429431223922,317.475311138854
2.31,0.0532450438325722,-0.00187351508956999,2.16153729620746,0.0869487218493392,0.0527802915421156,0.00726536828059388,2.15920657226897,0.132780048944093,-1.46917510030346,327.356792880023,317.475311138854
2.32,-0.0131100560638526,-0.0323330542481191,5.4695355402843,1.60489158280426,-0.00880969890622499,-0.0337592827558707,-3.426489894549,4.55528956505979,0.93032043808829,327.293191032647,317.475311138854
2.33,0.0387302451072355,0.0200188528823475,2.88664537910543,-0.99933783058728,-0.0124482767763954,-0.0417830918206141,1.519919869527,-2.6497624864449,-2.95408627380186,327.197770474792,317.475311138854
2.34,-0.0387923107575447,-0.0190608547985492,6.75517876238095,0.963298746318027,-0.0366609214149836,-0.0228940254338482,4.38281306671011,5.22985030461252,-0.555861825909436,327.143528351458,317.475311138854
2.35,0.00332267990859073,-0.00638878784541873,4.65441837212846,0.321841308376423,-0.00149094929361259,-0.00704513180235819,-4.57067561575315,-0.936011018174437,1.84182727033607,327.070885642047,317.475311138854
2.36,-0.0294907912161466,0.0113257693089173,6.3132037064658,-0.575757267256954,-0.0314108323309152,0.00336740690625506,5.88122077921625,-2.36627969949618,-2.04426992716375,326.960546714285,317.475311138854
2.37,-0.0523848550015447,0.0277378274083643,7.45192402959049,-1.40457107374758,0.0441104073312386,-0.0395958592272131,-3.88971371923775,6.50954060025515,0.352310332111814,326.899671693938,317.475311138854
2.38,-0.0502472114221288,0.0354824585060202,7.33311557046941,-1.77352892145736,-0.0135252257528155,0.0600071277905128,-1.17115265271345,-7.45307924747543,2.74843500114538,326.847766376095,317.475311138854
2.39,-0.0331413278603209,-0.0110126756554654,6.46250263637939,0.559982559077462,-0.034708436752568,-0.00386665949247555,6.10377505513026,2.19578024129262,-1.13903460619248,326.823111903119,317.475311138854
2.4,0.031836934218464,0.0206717189208809,3.21647515362731,-1.03355047685669,-0.0238803934932529,0.0295065611378574,-3.37843022818477,0.0121735532989415,1.25628394357848,326.754182763334,317.475311138854
2.41,0.0184548051164305,0.0553660423617025,3.88768125209935,-2.78125216229477,-0.039326015105816,-0.0431212594271132,4.32450038994512,-2.03669474530637,-2.63193632063957,326.677046380888,317.475311138854
2.42,-0.0133237587143408,-0.067578060601758,5.48706425888732,3.36978545860355,-0.0688156363563198,0.00295381344157112,4.56643323751938,4.53993564992422,-0.237561525222805,326.583977620842,317.475311138854
2.43,-0.0461409860879484,0.0340988262754312,7.12803376690407,-1.7013748245848,0.0196148592321638,0.0539163968365161,-5.00083687638645,-5.35678748987012,2.15624312362614,326.506675527831,317.475311138854
2.44,0.0035233002041724,-0.0104441028778559,4.64634773181275,0.531738016459824,0.00517143400898942,0.00973392005014562,4.49847311867721,-1.27868376215884,-1.73379378221663,326.452985264465,317.475311138854
2.45,0.00885522583760111,0.0363852505602875,4.36708610926171,-1.82168041388979,0.0233437833104243,0.0292808685616697,-4.11433517930303,2.33713642058091,0.659009770644881,326.416638274348,317.475311138854
2.46,-0.0144279353790545,-0.00126703830802292,5.54080422547003,0.0539962991987913,0.00256041738601539,0.0142553487570652,-0.552452192453033,-5.51345841014218,3.05147022927288,326.324604024955,317.475311138854
2.47,-0.00965289596127742,0.0123085073150788,5.31177165317576,-0.631478336846398,0.0010280210954134,-0.0156083607528779,3.53375402396593,4.01575216908271,-0.839967159536093,326.232794916431,317.475311138854
2.48,-0.0437722430834051,0.0216967893425518,7.01418829174155,-1.07794300864181,0.0441880670152171,0.0208368583473243,-7.03392231612131,-0.940603727748628,1.55124424474167,326.163557030476,317.475311138854
2.49,0.0193310676658585,0.00322426957347732,3.87263040436781,-0.153039562399482,0.0116232999840338,-0.0157792581848962,2.88507413915812,-2.58786293455709,-2.34143986064927,326.102601800055,317.475311138854
2.5,0.000253524880789086,-0.0148325478894563,4.83016728570872,0.742699553450947,-0.0148273470111878,-0.000467474457072562,0.507128921114595,4.86054923768869,0.0486082214632153,326.016927820347,317.475311138854
2.51,-0.394192651343792,0.00975170696181132,5.0060949576194,-0.504817693391654,0.249957750630043,0.304965678498559,-2.88578034850427,-4.12166221425898,2.43026538642115,323.543488048964,272.916925484828
2.52,-0.38472845789414,0.0714124572403852,5.52192140574811,-3.59773601249876,-0.377747527723896,-0.102090796163009,5.21502877743319,4.02973885970709,-1.49036939968122,320.993202779705,272.916925484828
2.53,-0.318644723675071,0.0307917451489465,3.13863937752514,-1.53756208349859,0.260452524102546,-0.18613724555793,-3.37636453790924,0.90294895199722,0.853958987289833,318.660611594864,272.916925484828
2.54,-0.338445507072275,0.0188677669762053,5.03539876321105,-0.944779134644746,-0.0321968049383698,0.337438467931323,1.14257249123574,-4.99423431769864,-3.10215597241554,316.356723592498,272.916925484828
2.55,-0.320523005018096,-0.0481843453457587,5.02124517844668,2.40347387913431,-0.261886268927126,-0.190977250031669,5.26127202211432,1.81895754185524,-0.791503225570729,314.134221238879,272.916925484828
2.56,-0.338245753356938,-0.0211649557720582,6.72045549277115,1.04128715948284,0.33606643895507,-0.0437891952985393,-6.63554686797504,1.48940214238078,1.50371832915349,312.047140125072,272.916925484828
2.57,-0.288320262148098,-0.0377693015259018,4.95308578306615,1.89139794929755,-0.142556046563424,0.253442039312955,1.45429329418221,-5.09857587876415,-2.49896244843853,310.156706711015,272.916925484828
2.58,-0.246982262760386,0.0250028865579421,3.62933581569983,-1.24904417863591,-0.0325881578623286,-0.246096311271847,-0.379029024593827,3.81949300586102,-0.232544202560225,308.292921789725,272.916925484828
2.59,-0.255852391206439,0.0453618029787551,4.76172718918508,-2.27921759285443,0.210653894753657,0.152128484777347,-3.29638831004995,-4.12343337149609,2.02077548075182,306.560693044121,272.916925484828
2.6,-0.274579864365258,0.0510775308749221,6.32681347346305,-2.57536545588632,-0.26943963132636,0.0735207531642425,6.81702626902147,-0.435004375653121,-2.02109541861166,304.905495092702,272.916925484828
2.61,-0.216471857763161,-0.0180792941309846,4.02806835078937,0.907362762768987,0.027091805901328,-0.215529487849606,0.0544776407808786,4.12864069743853,0.208367631429392,303.353116381986,272.916925484828
2.62,-0.188444385577044,-0.00824511942562764,3.21784641052448,0.416320341566999,0.129816819337391,0.136846124778802,-2.42472321334577,-2.15605553898546,2.42627435778268,301.86691050785,272.916925484828
2.63,-0.238749631652884,0.0166216731181054,6.29153676208178,-0.841092857519762,-0.239317440480153,0.00219756994456271,6.33818513599737,0.343920347492317,-1.64948625238748,300.448511522648,272.916925484828
2.64,-0.176855499987669,0.0364977927316726,3.72151961511726,-1.84424415894491,0.123306273991799,-0.131929979702992,-3.51327382738009,2.21536718792867,0.548110203189486,299.079045373067,272.916925484828
2.65,-0.185924166937372,-0.00500401560464721,4.66053701983257,0.256877200177627,0.077968137319228,0.168860313829204,-2.07519186889399,-4.18092931254251,2.73593348229843,297.853169944436,272.916925484828
2.66,-0.160747318449108,-0.047506545116978,3.85314758968589,2.38038711780661,-0.167016910493468,0.0142099903851963,4.25312401416516,-1.55689604619366,-1.36831712500244,296.688796600435,272.916925484828
2.67,-0.154329027334013,0.0422800133119828,4.00002219213159,-2.12844148554458,0.140325924223983,-0.0769004759036565,-4.35495161666931,1.25093449524817,0.802080402762266,295.494906599009,272.916925484828
2.68,-0.149745112711244,-0.0173987146135064,4.19210138648715,0.85566568149681,0.0435350092648181,0.144329543127586,-1.58157161163479,-3.97548852725672,2.96430568596047,294.392523671312,272.916925484828
2.69,-0.097051349902978,-0.0357834279998828,1.96006036075781,1.79893923993592,-0.103293680220322,-0.00546203844319829,2.51125412528854,-0.878420016288659,-1.16472542676966,293.390542388125,272.916925484828
2.7,-0.128180334191764,-0.00439697997835086,3.89327397405411,0.216433653862208,0.104172686584443,-0.074816995904819,-3.11806734901868,2.34138458407731,0.982248285025533,292.434364634549,272.916925484828
2.71,-0.149191801633591,-0.0528491328110381,5.30310913195911,2.63228889567582,0.0556878359748557,0.14815562573859,-2.73305486704736,-5.25188750731345,3.12249972278284,291.48680539677,272.916925484828
2.72,-0.173851798311922,-0.0363860109743625,6.87012632063728,1.82836621489698,-0.167607529379281,-0.0587886525299659,6.82536259745033,1.9889655830647,-1.02713664049149,290.624651887709,272.916925484828
2.73,-0.159143639344411,-0.0538280057527117,6.46212626909835,2.69718195313422,0.117414224467442,-0.120158445561712,-4.53568170818642,5.33492810149368,1.10000346550371,289.790480181865,272.916925484828
2.74,-0.066633547810347,-0.0103314632987773,2.16313559735712,0.507707398817643,0.00500476162698752,0.067243744606802,-0.334241108318913,-2.19663499400275,-3.06205872550846,288.965751716911,272.916925484828
2.75,-0.122221725334168,-0.0288397236401887,5.21290544404303,1.42958456299104,-0.11602040946304,-0.0480535575304449,5.06506149808489,1.88765653970572,-0.946400506549987,288.234711703565,272.916925484828
2.76,-0.055976967473303,0.0157341241974241,2.17553269329975,-0.781760516391281,0.05025073002521,-0.0292548745288823,-2.07526384421953,1.01851459561442,0.769572385196151,287.548375747966,272.916925484828
2.77,-0.140936436676951,0.0459389567871742,6.69430306064864,-2.30720723103762,-0.00715003106368147,0.148061959968381,0.460352377813134,-7.06576070660504,2.87475041854437,286.863067971437,272.916925484828
2.78,-0.110151794792123,0.0152028185218838,5.40288259524706,-0.776343458109307,-0.102419474247678,-0.0432989016230727,5.01565261351116,2.15338764823044,-1.30797465656385,286.193892275988,272.916925484828
2.79,-0.135787134148072,-0.0194928921208135,6.92244416178594,0.982781520675986,0.082489856867873,-0.109606305280755,-4.21308028949253,5.57996838384555,0.78774458745076,285.587688064885,272.916925484828
2.8,-0.0742336189795618,-0.00424719114008938,4.06469760942009,0.2114756645992,0.0233728134200805,0.0705859788641719,-1.25943109855281,-3.87044208337254,2.87898206012636,285.027970105515,272.916925484828
2.81,-0.0445032664902727,-0.00942118981854348,2.80492690729516,0.459457923326836,-0.0454430823389,-0.00205567834089141,2.83042871224916,0.259595538196929,-1.31697424314936,284.440483251782,272.916925484828
2.82,-0.10967560113777,0.00805269167966909,6.24198044632863,-0.396787033075864,0.0818654751024141,-0.0734277012746215,-4.61490152564904,4.22166362356457,0.766387963175564,283.976540039805,272.916925484828
2.83,-0.0547641203013118,0.0544012939533785,3.68639383469276,-2.72223208653954,-0.0360931168555022,0.068234130549407,1.53057400309133,-4.31942012989095,2.8460643160191,283.492543395811,272.916925484828
2.84,-0.0847039748440787,0.00821862225083409,5.37960253298946,-0.42211129068116,-0.0811313377669068,-0.0256907597832432,5.17351297372621,1.53397029480813,-1.36085412209465,282.982043946471,272.916925484828
2.85,-0.116100880336886,-0.0187858968835416,7.10917361931116,0.932618800019396,0.0616338351403386,-0.10016783267403,-3.93881173657117,5.99131784163623,0.712014055998151,282.543442784424,272.916925484828
2.86,-0.118889022430095,0.0459914823061161,7.42510468045387,-2.29949451887873,-0.00114815861434895,0.127469595711659,-0.464410332176362,-7.75913510653212,2.78148608404065,282.102729815679,272.916925484828
