t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00462921605632079,0.016239800708699,5.51135059720439,-0.80307451031042,0.00127623880412177,0.0168384079671806,-5.23809370199134,-1.89269343623689,1.77283651225782,535.561976412805,532.320452134186
1.44,-0.0406630661759982,0.00367101066740054,7.31757789158212,-0.176023600896257,-0.0193822142721872,-0.0359345382614108,3.89205275184284,6.19918187217608,-0.584684405060065,535.542117610978,532.320452134186
1.45,-0.0442241371809367,-0.0291674540129181,7.49570656221649,1.46524830250576,0.0198293976902613,0.0491254482955164,0.0485667148645954,-7.6374217330889,-2.94218963660933,535.518138082854,532.320452134186
1.46,-0.0309299308110714,-0.0353495308651484,6.84067870205636,1.77281687536558,0.0061515782604429,-0.046566168376509,-4.71120259094926,5.26709928949336,0.983324388931663,535.512570981691,532.320452134186
1.47,-0.0304677039627205,-0.0245163772190217,6.7932991782952,1.22851586517391,-0.0346693219472586,0.0180934201416612,6.90241168282678,0.121975069528861,-1.37421810943581,535.554637050927,532.320452134186
1.48,-0.0408071622841904,0.00443156332018173,7.30744430914742,-0.222589110369039,0.0190263432138097,0.036371163179906,-3.88150373169673,-6.19533833008095,2.55144982879505,535.531260707923,532.320452134186
1.49,-0.0425651798256341,-0.0341350843175681,7.40470770769565,1.70550639614935,-0.025300648744697,-0.048341242102924,0.247854976785433,7.59453857809653,0.193754859616137,535.502661534455,532.320452134186
1.5,-0.049608011946627,0.00873393280070427,7.75402304664447,-0.442239428090956,-0.0460148875238205,0.0204906456129145,6.6764536727383,-3.96804932875476,-2.16401171498151,535.492308774019,532.320452134186
1.51,-0.0535596040008872,-0.0329677411245475,7.97239372094029,1.64264929926911,0.0588302582044827,-0.0222374426403066,-8.13919260256925,0.104413315048723,1.76116709974316,535.459117523008,532.320452134186
1.52,0.0165925083767212,0.0191368573998409,4.47494525674451,-0.965673866535087,0.0251542385999879,0.00296562402004859,1.71680603849248,4.24384708649649,-0.596950623582973,535.438068376603,532.320452134186
1.53,-0.0106093012295376,-0.017137406008765,5.81481277215562,0.847152659789797,0.014872141505238,0.0136039466456062,0.246114703705269,-5.87104273164769,-2.95502618362901,535.473782752874,532.320452134186
1.54,-0.0360289637806413,0.0140912609554005,7.08105480817355,-0.718388819054382,0.0376867034659596,-0.0087385495529171,-6.24761160863594,3.40951153089963,0.970130736033645,535.462711668232,532.320452134186
1.55,0.00827260000444411,0.0112175598093435,4.8526209901138,-0.575133248318711,0.0101754966520212,-0.00952516807171571,4.66698215011435,1.44844272842551,-1.38783241962559,535.46095066149,532.320452134186
1.56,-0.0120653922726434,-0.00421181353506713,5.89615079997676,0.196470753865027,0.0103227189250586,0.00753356077437325,-3.51268572112961,-4.73964492739309,2.53710309577218,535.41961039512,532.320452134186
1.57,-0.0102910501292094,-0.0126804693741047,5.82453491152606,0.620230962728501,-0.0106501212954531,-0.0123804253845191,-0.424572790339773,5.84205711444317,0.178633822287472,535.359816096831,532.320452134186
1.58,-0.0194086503188348,-0.00132250548238736,6.2943280005606,0.0515365441935176,-0.0151573135172918,0.0121942845172759,5.13160445170273,-3.64525125955583,-2.18024936201973,535.344503847765,532.320452134186
1.59,-0.0301338371072888,-0.00324948377791947,6.83655254922729,0.147651574790073,0.0302431296030558,0.00199007423086296,-6.75978654261196,-1.03224882862921,1.7439240789715,535.328815923952,532.320452134186
1.6,-0.0440381047109048,-0.00310655888369115,7.51908685945645,0.140158269267345,-0.0279466138882404,-0.0341759000877528,4.4528737270531,6.06038176284423,-0.615032164422758,535.325076395134,532.320452134186
1.61,-0.00138074352261381,-0.0710492937210769,5.39878538474042,3.54138922615809,0.0698256081524437,0.0132020088274655,-2.5921415876274,-5.91346964745131,-2.97415848904479,535.29535829724,532.320452134186
1.62,-0.049931759147199,-0.00450981432551609,7.82225585910315,0.210206499153894,0.0379858768532027,-0.032719904591515,-6.23958919646821,4.72222406889776,0.949813320033558,535.29079547079,532.320452134186
1.63,-0.0577324202707032,0.0114139788296646,8.20552459877234,-0.586871574195555,-0.0551491074036346,-0.0205398932718627,8.00468455392885,1.89738698681889,-1.40945708661375,535.285259483479,532.320452134186
1.64,0.00360699244588726,0.0154463404320095,5.11755336009935,-0.78739262455052,-0.0146249347924955,0.00614093718918166,-2.36468574942064,-4.60625670638835,2.5146472248392,535.34605149983,532.320452134186
1.65,0.00248786300117664,0.0137464123882913,5.14757749845606,-0.702286335865593,0.0131932393361437,0.00459257571312909,-1.49321441234878,4.97604973034922,0.155937135787464,535.368810481074,532.320452134186
1.66,0.0261786460947097,0.00924494031546703,3.98269446464088,-0.476531310690775,0.015659824531241,-0.0229251025829624,3.4948729016914,-1.96845134300367,-2.20283191182352,535.329032881731,532.320452134186
1.67,-0.00309250859987704,-0.0365193032828929,5.43778002314794,1.81326991735578,0.0085391087653473,-0.0356413628134755,-5.64834866825851,0.9765022760427,1.72146822298889,535.325081930395,532.320452134186
1.68,-0.0208076205804389,-0.00370166527390571,6.3391615966813,0.170502592088953,-0.0153611087470996,-0.014515362140826,3.91071303793899,4.99203008981737,-0.637641106618347,535.298917123278,532.320452134186
1.69,-0.0492263751369326,0.00882627271080594,7.77623030941151,-0.45703396547998,-0.0158249074981681,0.0474416631428743,1.57237373934587,-7.62930394560526,-2.99704756309614,535.245573738287,532.320452134186
1.7,0.0165120223290683,-0.0121928503912707,4.48420072346293,0.596283375951224,-0.0205252284513727,0.000165768146878411,-3.22760916121261,3.16956607364442,0.926669888499914,535.256332216486,532.320452134186
1.71,-0.0501182576011014,-0.0369158112876998,7.79713527996125,1.83226276926831,-0.0547249148124357,0.0296614323115233,7.97518163752976,-0.740934057842688,-1.43263120132416,535.283769064843,532.320452134186
1.72,-0.00711848094641141,-0.0288760535809734,5.6632951224597,1.43080239222991,0.0272912835426956,-0.0118188444438474,-4.56776968721073,-3.64082232665719,2.4912131966689,535.241776719584,532.320452134186
1.73,-0.0304105560063172,-0.0463095956386661,6.82740316851202,2.30289680205486,-0.0419175999332082,-0.0362256177403453,1.38687849396567,7.07059656247604,0.13162977917624,535.24111289755,532.320452134186
1.74,0.0171322726257406,0.00887070230761487,4.452233482908,-0.457668491003057,0.00814434299214277,-0.0174892481822221,3.80441730487032,-2.35759462257347,-2.22801025862379,535.228273974234,532.320452134186
1.75,-0.0234413452150247,-0.00324626135449784,6.48011632481601,0.147930416204774,0.0236630800264566,-0.00030581355950593,-6.44820659213101,-0.659107530213119,1.69548258630578,535.218147000621,532.320452134186
1.76,-0.0309311982253247,-0.0248540486647239,6.86393950587677,1.22928935156492,-0.0386378449451838,-0.00903214795465237,5.1994049022451,4.64661236953508,-0.664267966850319,535.208297669347,532.320452134186
1.77,0.000607373452396465,-0.0201356177223541,5.30141112790053,0.993966281431143,0.0200682127232131,0.00175466283579658,-0.366338898913979,-5.38133112963625,-3.02422452404547,535.151821569321,532.320452134186
1.78,0.0348797054603182,0.000318715138584155,3.60939387651494,-0.0289303687756933,-0.0270936258229163,0.0219688614203357,-2.84223301306671,2.22492081240991,0.898611868428946,535.115633597242,532.320452134186
1.79,0.00843514463522882,-0.0277840327251297,4.93240445838612,1.3771116045643,0.00536583142633055,0.0285361523789125,5.05284688183477,-0.832939674445599,-1.46190890031671,535.089949530771,532.320452134186
1.8,-0.0326587782865974,-0.00698257132654241,6.98965810399662,0.335286816497296,0.0259860692942845,0.0209779957130328,-4.66098228095603,-5.2194809930391,2.4605922070456,535.103180546143,532.320452134186
1.81,0.0199483565695948,0.0130019477753163,4.34585806470678,-0.663598726237065,0.0109470975981988,0.0211458891975546,-1.09381956170198,4.25798125342028,0.0999234855623524,535.11597729076,532.320452134186
1.82,0.0352425905035107,0.00255737296687647,3.60545559440498,-0.140360985698148,0.0255523670042266,-0.0244060828969166,2.86999546160871,-2.18680984538614,-2.26081589168973,535.064278916565,532.320452134186
1.83,-0.0166077286790303,-0.00818207680177078,6.21406325014591,0.396226085278518,0.0172798798960065,-0.00664595993412163,-6.22442647103635,-0.167607559886509,1.66139381046415,535.023581243044,532.320452134186
1.84,0.0184626097021921,0.0151275237201718,4.4715396680857,-0.769510041617529,0.0234635754053308,0.00437841981977472,2.29161466457155,3.91603306121575,-0.699878307361509,534.998721647683,532.320452134186
1.85,-0.011109039052519,-0.0096392405434189,5.93983045995417,0.469574039980824,0.0117278497403213,0.00887599275533331,-1.68754151151279,-5.71439317154012,2.93333132198798,535.018368300563,532.320452134186
1.86,-0.0253080993264205,0.0144887135692403,6.66087327136019,-0.738124241927282,0.0258806696118288,-0.0134392578980693,-4.22572501264758,5.20147173895292,0.571897386691642,534.964078841521,532.320452134186
1.87,0.00237746958239321,-0.0392980605613194,5.26351792428572,1.95454222059647,0.0108499828694609,0.0378453140722697,4.71384134999403,-3.05033702374962,-1.78957576169711,535.003654975524,532.320452134186
1.88,0.0319268389685756,0.0280748222101602,3.77878717919675,-1.41647769058531,-0.0419727906541594,0.00676783077208414,-2.44462528021625,-3.21083304345076,2.1322166869573,534.996992042529,532.320452134186
1.89,-0.00830651055439609,-0.00248513698612728,5.78799927981333,0.112256096042327,-0.00430697402376962,-0.00752489190544855,1.42404722926759,5.61120544830018,-0.229146882080615,535.005497995695,532.320452134186
1.9,0.0118759769677188,-0.033046201540846,4.76736484059232,1.64238206656339,0.0343719766182776,0.00718731441976629,1.09726088111609,-4.92150433654764,-2.59045673202315,535.014457622114,532.320452134186
1.91,-0.000672983614023206,0.0340196431943563,5.37036788029437,-1.7141226870136,0.00871419064304587,0.0328915173175807,-5.62358413570214,-0.392898491357964,1.33158878564724,535.0417884762,532.320452134186
1.92,-0.038810509467277,-0.0229337039912498,7.29473483459989,1.13560049883292,-0.0450787644128103,-0.000339739432819681,6.83713776680231,2.78501202113028,-1.02954748111651,535.002526712658,532.320452134186
1.93,0.0164197837810234,0.0160862280127227,4.53335038203774,-0.815857731405033,-0.0196401787444978,-0.01194317420023,-0.327884456455238,-4.59449467378407,2.89228691181488,535.00020889981,532.320452134186
1.94,0.0152575699489287,0.000706995986525844,4.58733890602592,-0.0460103745045915,-0.00711570976814599,0.0135151751215782,-2.36238829476133,3.93254583419899,0.530924704905319,535.0209773264,532.320452134186
1.95,-0.035315128318512,-0.012443600964245,7.10019192995046,0.611344812830813,-0.0309408597063127,0.0210870740915994,6.70572632733561,-2.41240592462938,-1.83024259026791,535.022431568548,532.320452134186
1.96,0.0094387586314189,0.0221058784987185,4.86477324357214,-1.11660983228587,-0.0191895753967383,0.0144748134632259,-3.66353813522692,-3.38988562648815,2.09179517201289,534.994827333301,532.320452134186
1.97,-0.00446580854613978,-0.00512621375848164,5.55426667041965,0.246169487713422,-0.00613028354588264,-0.00293958111225088,1.71625842068015,5.28818822436003,-0.269529085162809,535.028129419834,532.320452134186
1.98,0.0365534543786319,-0.00163542901963882,3.49651601682178,0.0725861100565704,0.0192981350046776,-0.0310871619873902,1.64617668022593,-3.08561101513861,-2.63074819857448,535.022389344689,532.320452134186
1.99,-0.0028334508128466,0.00692333398729776,5.46251775548199,-0.3563567203312,0.00463367623541971,0.00587282228181647,-5.34880555590705,1.16463276022061,1.29126118548795,535.03045554803,532.320452134186
2,-0.0106128265411758,-0.00984037422016906,5.82549211465008,0.482694933110767,-0.0140348110047521,0.00353399661105431,5.34145366397693,2.37449479508558,-1.06982119369185,535.077247859374,532.320452134186
2.01,0.0346246608953742,-0.0050633072220189,3.55540641146631,0.244834430742608,-0.00501790828062795,-0.0346312693765535,-1.24827973818264,-3.33806176461962,2.85249384644225,535.061435065345,532.320452134186
2.02,0.000269337543551206,0.0173733843564162,5.26893161569088,-0.87852555073477,0.015189068235556,0.00843796378540217,-3.26152021721693,4.2303585411648,0.491576364204155,535.063739032823,532.320452134186
2.03,0.00106137071177,0.0153748609073541,5.25110555205367,-0.778255994451338,-0.00351208393995954,-0.0150059362289384,5.24750404052526,-0.802180314131046,-1.86962783155962,535.015613244984,532.320452134186
2.04,0.0180218016187233,0.0238426228260789,4.39806111731401,-1.20142800276627,-0.0270143500983422,0.0127859643975523,-3.34164683063962,-3.10157497035563,2.05228599814324,535.01773264978,532.320452134186
2.05,-0.0199052858333447,0.0268072291498531,6.31637934091753,-1.35034243999839,0.0194813987382955,-0.0271168405607922,0.635142572666097,6.42780418152402,-0.3091058665797,534.968007549042,532.320452134186
2.06,0.0476142956334789,0.0348651746887962,2.9150639910111,-1.75195363020297,-0.00946495130212823,-0.0582504613853053,2.88390940948534,-1.80277733288193,-2.67063342178085,535.018540215999,532.320452134186
2.07,0.0206562576303744,0.00822930308641579,4.2533406293382,-0.419153404517958,-0.0170260215701055,0.0143009439574734,-4.1697349476682,0.938033342633694,1.25128802389037,535.013897182124,532.320452134186
2.08,-0.00847223350821509,0.0243042444935801,5.71667945513419,-1.22402577027238,0.00321609216877208,-0.0255368712293304,4.57650151730025,3.63789732416856,-1.11009796221061,535.015005021658,532.320452134186
2.09,-0.0114795123848942,0.0276056941586362,5.84673748287421,-1.38903235628158,-0.0224010358807942,0.0198001804547956,-0.579080516737164,-5.98150615109429,2.81183182319183,535.038895338611,532.320452134186
2.1,-0.0094946223010493,-0.0366289134673141,5.71942440161427,1.82613247454881,-0.0288321086732995,-0.0245058087784635,-0.848381134863919,5.9436373333498,0.450835186408076,535.076013430908,532.320452134186
2.11,0.0333479121085114,-0.000224348877432251,3.59929004022081,0.00537705145911054,0.0315195324249083,-0.0108927797247057,3.39209683204504,-1.20357666492215,-1.91026287620714,535.023541839851,532.320452134186
2.12,-0.0347577082720252,-0.0544620623127256,6.99639916642095,2.71868782022272,0.0546755996987705,-0.0344208267369948,-7.48752948036342,-0.527036090236567,2.01169524639342,535.028533461297,532.320452134186
2.13,0.026247467665053,-0.034270245342944,3.94554218467987,1.70972223342356,-0.02320949353137,0.0363964103272681,2.95751309125692,3.12146913513416,-0.349528614797781,535.011650980098,532.320452134186
2.14,-0.0158943583189158,0.0154549293177093,6.07136645007069,-0.77944038495013,-0.0206790576322623,0.00799137297509339,3.24281162382662,-5.19164623766972,-2.71094720690292,534.98885948834,532.320452134186
2.15,0.0245011483384925,-0.0176662266870913,4.06503016675329,0.879393377951535,-0.0291557396527375,-0.00789586477634347,-3.4941368882275,2.25583917337366,1.21056386366199,534.953431969554,532.320452134186
2.16,-0.0513023660502655,-0.0023746824173401,7.8264092167501,0.112759267767788,-0.047819014169711,-0.0187326923525593,7.19335419728124,3.0856200791664,-1.15117460225907,534.990772004206,532.320452134186
2.17,0.017514498459256,0.0131038997049006,4.38342331964526,-0.660134815739127,-0.0185634884926586,-0.0115700794611924,-0.97445148243698,-4.32442161248613,2.77048288514602,534.986539719832,532.320452134186
2.18,-0.011100147006808,-0.0336013167586843,5.81635512733635,1.677026814894,-0.0264167760241532,-0.0235460335508958,-0.774064698532029,6.00360139813195,0.408941813108398,534.994200584074,532.320452134186
2.19,-0.0196305541280669,-0.00481241046086979,6.23978255453829,0.236374577024419,-0.0164236922778601,0.0117805043092821,5.70235185683911,-2.54439434235092,-1.95262264696289,534.979283185902,532.320452134186
2.2,-0.0248987337812386,0.0264884232492224,6.49463780859247,-1.32987674164829,0.0126779997416552,0.0340712757713815,-5.47066021983662,-3.74443175553688,1.96904101749173,534.988955046164,532.320452134186
2.21,-0.0131402810038647,-0.0233449098684536,5.90894948423181,1.16476960840268,-0.0265958047125105,-0.00321169321709814,3.33635215514545,5.01409279378815,-0.392497293574582,534.982022909551,532.320452134186
2.22,0.00345466219997004,0.0129049421523647,5.07927556715224,-0.648790186372638,-0.0106434130393806,-0.00807403131929303,2.51962191169854,-4.45774319752627,-2.75418145086645,534.96482807473,532.320452134186
2.23,0.00828901772110537,-0.00715271542601688,4.83134667276329,0.355519044180999,-0.0104317762332215,-0.00332373244506448,-4.30376863775597,2.22393344681543,1.16729935841234,534.955687352593,532.320452134186
2.24,-0.00575636190539442,0.0394403976996711,5.54378246709739,-1.97631811426011,0.00914151755837529,-0.0387957901043917,4.42947892464566,3.87544497927257,-1.19445819698222,534.947088303812,532.320452134186
2.25,-0.00149669601701792,-0.0195488778522995,5.33590567585442,0.976267222875241,0.0184938106474897,-0.00650981505008233,-3.04418801843141,-4.48975571501553,2.72672484674589,534.920673508436,532.320452134186
2.26,-0.00344281678430057,0.0393461059946061,5.42559841435522,-1.97092327203679,0.0394939865220675,-0.000440537108302341,-2.37783730072745,5.25999491153549,0.0761244591668723,534.923515860706,532.320452134186
2.27,-0.0139313750127344,-0.010443365697661,5.94171879126375,0.521008299579755,-0.00367295968504619,0.0170192968125169,4.1450514880229,-4.28882501442142,-2.2857772301304,534.934057446714,532.320452134186
2.28,-0.00263940507752501,0.0236289441616302,5.38785209309347,-1.18369169361059,0.00111067285674519,0.0237499445717667,-5.30033835926566,-1.52855797399752,1.63530615684578,534.905540435088,532.320452134186
2.29,0.00619772929931277,-0.01120303535124,4.94043067764555,0.560068255988729,-0.0042538267437211,0.0120757942837354,3.70136036752884,3.31985890689262,-0.726797949288716,534.900873753122,532.320452134186
2.3,0.0201826527796943,0.0509039702992476,4.26746063174351,-2.54761217443018,-0.0497759503973101,-0.0228234184007766,2.76782043944242,-4.12804046125887,-3.08914604343662,534.847962590488,532.320452134186
2.31,0.00706420749696007,0.0260360064153018,4.93025081809157,-1.30302494278275,0.0123257825511022,0.0239969110954032,-4.52075657035678,2.35966251027188,0.831350089879677,534.845123462193,532.320452134186
2.32,-0.0132265027680088,-0.024445613144423,5.94081479964306,1.2233151708426,-0.0141836318589513,0.0239029907076222,5.98457577459533,-0.987235174109194,-1.53120866503301,534.850259051566,532.320452134186
2.33,-0.0120084884244295,0.0116118491505665,5.89001322068277,-0.580902412051497,-0.000271116839095066,0.0167022552547471,-3.60099443123663,-4.69707807667148,2.38921611375021,534.813584378135,532.320452134186
2.34,0.00338951019110879,-0.0356861060843681,5.11495709326957,1.78687030046941,-0.0357629427280402,0.00244925993543344,1.65165190443199,5.16020712019145,0.0263179426428615,534.813965967688,532.320452134186
2.35,0.0240052176862793,0.0114503628002704,4.09101612310477,-0.571474232363205,0.00936440063707887,-0.0248931573957935,3.34474059946183,-2.42398556927841,-2.33670998806583,534.788095428218,532.320452134186
2.36,0.0360255678083215,0.00217114861514114,3.4965034142909,-0.106478320421032,-0.0360501808409318,0.001714608864177,-3.49487400594004,-0.150762865030637,1.58346448922002,534.780336287933,532.320452134186
2.37,0.0204730007433099,-0.0284764904009005,4.25998565905838,1.42731593057478,-0.0058615218231539,0.0345788494155725,4.00975407918567,2.02647003568015,-0.779553519834687,534.796776306941,532.320452134186
2.38,0.0212777758088711,-0.000375085510413627,4.2205632039878,0.021159958691386,0.000354661646083026,-0.0212781260366015,-0.0252110998621088,-4.22054094911438,3.1406327931767,534.791305190891,532.320452134186
2.39,0.0305794525018673,-0.0222708203080434,3.74397706696463,1.11754094856492,-0.0373246754444339,0.00616124625987215,-1.83077788263976,3.45174077736343,0.777736260339638,534.79827143147,532.320452134186
2.4,-0.0363575560003866,-0.0191949789820296,7.09663064145384,0.962487343499094,-0.036075789059042,0.019719445737883,7.08194916655816,-1.06514991898025,-1.5852774360195,534.777546135452,532.320452134186
2.41,0.0390442995419761,-0.00814904762113581,3.3318710048474,0.411505588596333,-0.0225553833752053,-0.0328955769770437,-2.69055265559789,-2.00789134413293,2.334792539868,534.771901625238,532.320452134186
2.42,-0.0286233752708819,0.00539534826238816,6.7246133430117,-0.267461934601399,0.00457934873658101,-0.0287652039784001,-0.0761599431585295,6.7294992505037,-0.0284357811747022,534.74672908176,532.320452134186
2.43,-0.0368859387090169,0.0600381821740777,7.1490679908452,-3.00209928228763,-0.0690775320270624,-0.0139086434372035,7.06845401725876,-3.18727643048699,-2.39197887006061,534.718791087242,532.320452134186
2.44,-0.0262108647554249,0.0148433692436545,6.61690334971765,-0.739783355840335,0.0268279227834112,0.0136966273534023,-6.64269446235098,-0.453100025308661,1.52756142990723,534.713568394279,532.320452134186
2.45,-0.019559838080747,-0.0248707062402926,6.26123999044459,1.24818393520861,-0.0311875725685156,0.0053361607846415,5.4820989231842,3.27225927311362,-0.835888741723129,534.750951366963,532.320452134186
2.46,0.00666699314528915,0.0278562418386467,4.97101997094933,-1.38989119764507,-0.0281948896742266,-0.00504650406030714,1.10037633270798,-5.04301586546032,3.08378694022179,534.688721417996,532.320452134186
2.47,0.00827947692678536,0.0203070548035937,4.87293830003314,-1.01179845886803,0.00980505060164281,0.0196159933645113,-3.97420609451014,2.9958220433891,0.720129967776025,534.728537025139,532.320452134186
2.48,-0.00295143488573317,0.00475239311110627,5.42458190989783,-0.233308779993091,-0.00328835298597938,-0.00452580852520449,5.42721668592182,-0.160751137054777,-1.64339016362603,534.753702223017,532.320452134186
2.49,-0.00901340705744792,-0.0278115492874902,5.72205254810277,1.39658602606464,0.0248972091670519,-0.015324906402514,-5.26134758427967,-2.64774611487636,2.27642696627651,534.750978481603,532.320452134186
2.5,-0.0216682457379181,0.00350309046352819,6.34502356875133,-0.170634247249671,0.00160969994621396,-0.0218904861124103,0.380574101394644,6.33589800167995,-0.0868803710790104,534.750347663591,532.320452134186
2.51,-0.913180449227997,0.0154718854695714,4.93996238995522,-0.788260275707169,-0.572886074685019,0.711294213054078,3.65522535173969,-3.4152467413687,-2.48050064186961,525.88700295771,441.53743768205
2.52,-0.805043676804617,-0.00228732599710929,4.34597907675362,0.102221864278826,0.783289907902884,-0.185896405561823,-4.20803810690636,1.0910539564755,1.3406208534921,516.993781007688,441.53743768205
2.53,-0.730145857972039,-0.0337582951959455,4.91310827818645,1.67752037693847,-0.688684624783551,-0.244879733736791,5.18262470192271,0.305137292457977,-1.18296057492333,509.047684587113,441.53743768205
2.54,-0.586108827557862,0.0247248685631986,1.56950812229058,-1.24857641666032,0.320438340931627,0.491379839358215,0.104202998205035,-2.00285809515839,2.52156916463625,501.929916852725,441.53743768205
2.55,-0.562469285014124,0.00356466032169078,3.79436456779262,-0.19174256039015,-0.0559119469669606,-0.55969478966118,0.210420539516271,3.79337460308559,-0.105904312576312,495.621831056011,441.53743768205
2.56,-0.483410333649836,-0.0168691036424379,2.93947272420931,0.829315414092606,-0.156517182708401,0.457681645747533,0.272711825695382,-3.04202107365284,-2.77720004779108,489.900038766445,441.53743768205
2.57,-0.44831413208569,-0.027254170165327,3.93778791256996,1.34658391139646,0.301052153043564,-0.33331059384151,-1.86919678004287,3.71827450200913,0.795308050409321,484.799115100768,441.53743768205
2.58,-0.433476686493463,-0.0190533007648556,5.62729170867618,0.933726787949561,-0.395532104471848,0.178379988607073,4.88027162562802,-2.95316889953154,-1.9505447171675,480.293004543551,441.53743768205
2.59,-0.338424259541319,0.000729182271838338,3.03307008458562,-0.0560195701821236,0.338396475328342,-0.0043973444520931,-3.03357066182488,-0.0100682653407404,1.55564776995056,476.288971849438,441.53743768205
2.6,-0.363339495120218,-0.00519314202701637,6.19601289113236,0.240605508248939,-0.346348139472654,-0.109934179044367,5.95432603938419,1.7304531702388,-1.24915321149804,472.728728663033,441.53743768205
2.61,-0.346839003386168,-0.0153884903064462,7.10130864741437,0.772421232139219,0.28865492343869,0.19290524896546,-6.18075152027129,-3.58099563115703,2.2042607959341,469.547547069878,441.53743768205
2.62,-0.302752693560606,0.035453935936985,6.47578119780396,-1.7716373851148,-0.154511555422776,-0.262759118343133,2.49715514777683,6.23206685731944,-0.6481495605563,466.661705910926,441.53743768205
2.63,-0.217647746787332,0.0136586707717262,3.62694621658803,-0.682369199626911,0.0678335818028916,0.207257584055791,-0.707909558124051,-3.62204785171846,2.76261618021691,464.075106029383,441.53743768205
2.64,-0.188725927565321,0.0255997197596833,3.42734707590562,-1.28434619874945,0.00139887019155869,-0.190449112755487,-0.838198830844914,3.56281852708374,-0.127477103206363,461.776977921899,441.53743768205
2.65,-0.147139213206541,-0.000876616911903633,2.46566682942977,0.0358812489897125,-0.015024702761521,0.146372725694298,0.230707143964849,-2.45511193054469,-3.0333463584559,459.708504238719,441.53743768205
2.66,-0.158915210594731,-0.0101839601244464,4.03884921084859,0.496688250426019,0.0418356567687898,-0.153647437417316,-0.838218369980084,3.98200855477628,0.329835647158379,457.87920229845,441.53743768205
2.67,-0.148238372089819,-0.0121778016377515,4.39958968853236,0.594149514584748,-0.0655974959178275,0.133491132072054,1.74711583194503,-4.08129750727493,-2.60288288896656,456.212688234903,441.53743768205
2.68,-0.114362448184161,-0.0118066459582822,3.46762098410144,0.586252720386632,0.0680349045867875,-0.0926791141591559,-1.89374939095406,2.96341033031244,0.736115747468026,454.795367402968,441.53743768205
2.69,-0.161353062794582,0.0152803600249325,6.50205306669143,-0.759068000651092,-0.13793470022991,0.0851018140122099,5.64477712479785,-3.31502179827567,-2.21802148344502,453.537608624477,441.53743768205
2.7,-0.124342065636452,-0.0162372456917813,5.28235221329258,0.816269167648112,0.0791907664017521,-0.0972286992152941,-3.27732174274185,4.22240481880663,0.813358191237608,452.374453830336,441.53743768205
2.71,-0.113873157848711,-0.0365066944156778,5.32579315794201,1.82550152136262,-0.0745967196971615,0.0934621004793935,3.42344620888116,-4.46951279454219,-2.15774230820387,451.329973087413,441.53743768205
2.72,-0.0482856796162956,0.0390197036197787,2.59446652521184,-1.95945514153324,0.0600610835197534,0.0157070166809655,-3.17077476947204,-0.718963395038553,1.14692408745646,450.322352368847,441.53743768205
2.73,-0.0761991697185866,0.00617603214989799,4.45114448175707,-0.321245336551099,-0.0751213432929486,0.0141859303812443,4.37773570459726,-0.866784785530152,-1.83831304421683,449.475276333329,441.53743768205
2.74,-0.0314246922125741,-0.0194221969952067,2.59456025607302,0.9589435987326,0.0289471793024577,-0.0229519896132557,-2.46512988673635,1.25477105061566,1.45399429232079,448.732039664972,441.53743768205
2.75,-0.0715801326188382,-0.0378557657779016,4.95029743258791,1.90139271403845,-0.0726366448874197,0.0357867602314137,5.00280551453381,-1.75860055380268,-1.54210530136977,448.097195241692,441.53743768205
2.76,-0.0311859430056948,0.0376127913954457,3.26598225258997,-1.87544515821145,0.0243968671415664,0.0423329421537001,-2.90296481033392,-2.39931863779165,1.74023191310716,447.486497619562,441.53743768205
2.77,-0.0709752304135634,-0.00268439926916561,5.53496766458364,0.136059338356259,-0.0684867828082868,-0.0188215278940173,5.31883113508065,1.53766529128971,-1.26479398432728,446.972470882266,441.53743768205
2.78,-0.0117004671607989,0.0285567702987334,2.80799335008837,-1.43286166843679,-0.00155265049490783,0.0308217348330073,-1.93222822249833,-2.49086597616108,2.00999207775082,446.540077137554,441.53743768205
2.79,-0.0509621787622944,0.0299407792477175,5.00370745136394,-1.5087630907022,-0.0267818754967354,-0.0526908442809371,3.40099292533782,3.9682113659056,-1.00143716013234,446.10366384569,441.53743768205
2.8,-0.0471476457381753,-0.0293389880282117,5.01530426722989,1.45500945031076,0.054988400008073,0.00774290525088526,-4.78057951661157,-2.10152061106758,2.26732662664874,445.726477042498,441.53743768205
2.81,-0.0364714217763651,0.0214674701667229,4.65279865618689,-1.07309913679106,-0.00914088717801525,-0.0413214358819663,2.38515814210191,4.13655626452261,-0.749711071130668,445.377533201774,441.53743768205
2.82,-0.0335081105498119,0.0105245482814387,4.68599372551773,-0.519389278483822,0.0111623454582529,0.0333010755534618,-2.33186370724579,-4.09764738222134,2.51383539893337,445.071164471894,441.53743768205
2.83,-0.0559871057550419,0.00693184303255149,5.94037401793578,-0.343908831429033,-0.0211652407371452,-0.0522937763332585,2.58785850437128,5.35810648631162,-0.507768084491194,444.819863011817,441.53743768205
2.84,-0.0480832707440033,0.00877503034986571,5.68863309378503,-0.442387484075577,0.0101482069161477,0.0478122994580813,-1.75172269869701,-5.43025973123226,2.75193547557681,444.55395451597,441.53743768205
