t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0589967273016238,0.0498756227524777,3.45997040289357,-2.49501008061389,-0.038895000764144,-0.0667485617283764,3.05695251664885,-2.9751490386565,-2.96738592128508,426.589632156803,420.810651736655
1.44,0.0378476414429431,0.0596187574301725,4.48155886160935,-2.98311310083303,0.0528312292616441,0.0468583121229834,-3.65868569020035,3.94934837951201,0.159919256317436,426.644316636329,420.810651736655
1.45,-0.0640088087433084,0.0994556569452551,9.54140411528436,-4.98131382843383,-0.107708147924764,0.0488621547392946,6.31614860573842,-8.71539710734629,-2.99562361847569,426.60002354039,420.810651736655
1.46,-0.0390165587401902,-0.0241520133211043,8.31534418835815,1.21609084833047,-0.0188362789097817,-0.0418426361528815,0.117017449565128,8.40298356768309,0.131292336363848,426.542564440582,420.810651736655
1.47,-0.0174662801892254,-0.0694982550371964,7.24765562203159,3.49038187155817,0.0670083994045438,0.0253959210525008,-2.62770748544714,-7.60305405714001,-3.0255435189502,426.503585986257,420.810651736655
1.48,0.102886657204644,0.0525177142306631,1.24744157483533,-2.62256657416319,0.0419147951251403,0.107642577488543,-2.73462854180725,0.977636260006176,0.100641301932678,426.442975303446,420.810651736655
1.49,-0.00361988405635591,-0.00178696396747922,6.57040949306365,0.0980053978710816,0.00147476729126515,0.00375790662991289,0.457414522581176,-6.55520082980565,-3.05701163269637,426.446566424887,420.810651736655
1.5,-0.052857678621082,0.0786564641882231,9.03825491481007,-3.9346891064135,0.0821012009791295,-0.0473303955781841,-4.54618253940424,8.7466596245443,0.0687383275632601,426.372889081192,420.810651736655
1.51,-0.0533515831614961,0.0518704220619858,9.09992299894453,-2.59120753742893,-0.0545868500148155,0.0505688433344743,3.06307898184863,-8.95212277840878,-3.08932555634576,426.265973784299,420.810651736655
1.52,-0.0694753726358355,0.0291741320337154,9.93775248539249,-1.45311591634124,0.0315821416204741,-0.0684143677415291,-1.79921592356969,9.8809560462347,0.0349230455771134,426.158591070645,420.810651736655
1.53,-0.0588950864477576,-0.0548551451112426,9.49908372269899,2.75982260607658,0.0538701666431843,0.0597973519371877,-2.60179559472134,-9.54357753000125,-3.12499587839914,426.013116056564,420.810651736655
1.54,0.0495200558051756,0.0165410451226125,4.09710478492666,-0.816199753619834,0.0166690033146503,0.0494771303653737,-0.80560566993692,4.09920103935432,-0.00258508601565329,425.988381763847,420.810651736655
1.55,-0.0462667388404736,0.029972924104832,8.78656212113699,-1.49098537423134,-0.0290006905424454,0.0468822701070237,1.30726278976981,-8.81576855941979,3.12071860949955,426.091254913378,420.810651736655
1.56,-0.0831125159181959,0.0252387881154716,10.6697860881866,-1.25394623815905,0.0219300611418662,-0.0840461727034851,-0.830735514927318,10.7110501277929,-0.0395826861669188,425.9875736896,420.810651736655
1.57,-0.0197894131811375,-0.0776762006494631,7.50786929008905,3.90675502206708,0.0787032096454581,0.0151992701434149,-4.34040051677634,-7.2657937923861,3.08290429482627,425.947903274324,420.810651736655
1.58,-0.0768507984077652,-0.0157571515946588,10.3907219578926,0.802225825004731,-0.0217269945021365,-0.0753808380969073,1.61346598237029,10.2959893455787,-0.0783908734094676,425.859706488148,420.810651736655
1.59,-0.0865783599288509,0.0192691380023734,10.9194966132892,-0.953357062177442,-0.0106461213496142,0.0880555062874177,-0.127016690005511,-10.9602993908058,3.04291741966466,425.818968092762,420.810651736655
1.6,0.022077600719504,-0.0114923554806061,5.47262890214745,0.591289103332354,-0.00878392337719736,0.0232881381421097,1.2382234991591,5.36340306805944,-0.119262734629988,425.826144983165,420.810651736655
1.61,0.0609534807304866,-0.00198184864751683,3.483819179381,0.115711942111719,-0.00650285174929224,-0.0606380034000971,-0.5984390025256,-3.43398545256475,3.00225774819032,425.855736846422,420.810651736655
1.62,-0.05703613942916,0.0442239013514977,9.40555126307319,-2.20269290735639,0.0346075090815987,-0.0633339953492328,-0.681462503413354,9.63596697082641,-0.159441735123435,425.735892038847,420.810651736655
1.63,-0.0326717081836015,-0.0255087865631193,8.23883382743275,1.29360819932094,0.0309625193119478,0.0275583218903919,-2.75246084178109,-7.87246875661391,2.96098837478085,425.639182232619,420.810651736655
1.64,-0.0561404057491963,-0.0283378109939361,9.4175076315039,1.43529806996014,-0.0390338967857236,-0.0493065065821329,3.29714868110373,8.93746838393073,-0.202179952402898,425.610539589575,420.810651736655
1.65,-0.0620205515084812,0.0569160790434805,9.72114086950386,-2.83813112158563,-0.0417205818305907,0.073112118795839,0.608292176555755,-10.1086867938418,2.91763598694875,425.55438482601,420.810651736655
1.66,-0.0300464196213614,-0.0150712432996555,8.08913125705135,0.771175882444289,-0.0219352576853087,-0.0254710458548417,2.71807113457966,7.65773112892022,-0.246025532286705,425.605997577408,420.810651736655
1.67,-0.0805502449908625,0.019017138374637,10.638942265821,-0.938560765585624,0.00300425227193481,0.08271014441007,-1.91376552612989,-10.5074016939092,2.87344092772887,425.533865908808,420.810651736655
1.68,-0.039102101317376,-0.00584605589862786,8.55468469919947,0.308848158842341,-0.0167924266754949,-0.0357933667507312,2.74425495940228,8.10845744921522,-0.290255521888005,425.530654309378,420.810651736655
1.69,0.0399169366353083,-0.0434759975485759,4.62006103604978,2.19677823118205,0.0290648939700835,-0.0513688245115537,-3.51319243699961,-3.71863919659188,2.82844100787704,425.507813774331,420.810651736655
1.7,-0.0520521142930905,0.0126677215374739,9.24034185638235,-0.619475820403867,-0.00519955141896996,-0.0533184624344459,2.46126450178676,8.9280370164511,-0.335936740407752,425.399623930211,420.810651736655
1.71,-0.110770972105987,0.104713784465815,12.1700307569192,-5.2346564260261,-0.0590843937264664,0.140514125042411,0.621783795842256,-13.2334674758403,2.78233875852232,425.376094649412,420.810651736655
1.72,-0.0375249753181078,-0.00918306991181596,8.49928460568644,0.476143261391248,-0.0225222789957389,-0.0313878877031889,3.61327182331422,7.70771158935454,-0.382403483906465,425.373973039722,420.810651736655
1.73,-0.0618825651063773,0.0438634095592843,9.74786807059169,-2.18349526000489,-0.0158622359962434,0.0741743893234721,-1.84323274026535,-9.81789572858353,2.73565103035706,425.290875128087,420.810651736655
1.74,-0.0121506297651473,-0.0321430108452277,7.20405008372805,1.62738284981775,-0.0342827671702176,0.0023458101028766,4.48082379656872,5.87102466804957,-0.429732623359129,425.414080493666,420.810651736655
1.75,-0.0460050014009201,0.0123020245637605,8.87891800582214,-0.601371701815347,0.00906336867717978,0.0467509926149974,-3.34347767000522,-8.24730197992249,2.68881054935249,425.410001991635,420.810651736655
1.76,0.00976635636134124,0.0372265131870297,6.06514535236229,-1.84967373343128,0.0375620476965166,-0.00838376845370986,1.13619727825516,6.23829598610975,-0.476165981661644,425.441100540063,420.810651736655
1.77,-0.0422626517727709,0.00237496516253451,8.69800954054528,-0.104075112661017,0.0181486168924895,0.0382413375717873,-4.07289487092225,-7.68620380727101,2.64234981564611,425.3465384371,420.810651736655
1.78,0.0248949978744324,-0.0587792702682491,5.3068843221064,2.96254695504209,-0.0384925281356619,0.0509223802483853,5.21689968970992,3.11827889973819,-0.522898172828159,425.428905942763,420.810651736655
1.79,-0.0255903180923134,-0.0296959762980754,7.79302735375334,1.50333875173957,0.0386644969203225,0.00646313130456204,-5.3293837399246,-5.88123895888077,2.59594818401885,425.444700176769,420.810651736655
1.8,-0.0349265300136818,-0.109285150151031,8.27716671426602,5.48936419755385,-0.110888643975309,0.0294417251472676,9.08351722159461,4.01675528183302,-0.568851243038921,425.414479608228,420.810651736655
1.81,-0.0129262872841095,-0.0529064634745086,7.18099360160048,2.66006401816447,0.0511140453595465,-0.0188025835276184,-6.2150844283059,-4.47385015797243,2.54947141465547,425.385341436498,420.810651736655
1.82,-0.0318497574832236,-0.0182199101534707,8.13583440303783,0.917280975195967,-0.0332671361866131,-0.015481273451562,5.44704195924025,6.1125231873087,-0.615620230475117,425.321178689534,420.810651736655
1.83,-0.0274138870576456,-0.0260726386740778,7.95731778164813,1.30740386057505,0.0372826524148814,0.00642709265138606,-5.79938593349964,-5.60315392677255,2.50183380888309,425.226231745205,420.810651736655
1.84,-0.0141162959392212,-0.0463993187050395,7.31605232257993,2.32307153877475,0.0135819365312657,-0.046558539360639,-7.28886180378388,2.40702649888464,1.55929964360162,425.149004908556,420.810651736655
1.85,-0.103978484711065,0.10523495503609,11.8172133911053,-5.28324195120701,-0.1077622507434,-0.101356886095488,12.0027501045984,4.84697511572686,-1.60742258477367,425.13061327803,420.810651736655
1.86,-0.00902595454792679,-0.0486642595735419,7.069643949388,2.4298834829175,0.00599608552646931,-0.0491296750823936,-6.90566295611165,2.86286891915451,1.50885178723381,425.097110547731,420.810651736655
1.87,-0.0340096241438511,-0.0066084150886626,8.31687566674878,0.317672630903414,-0.0333041326497305,0.00954779727681922,8.25752809401247,-1.04142524128131,-1.65807465426466,425.072442582364,420.810651736655
1.88,-0.00494494153260209,-0.0556882648466704,6.89855661475657,2.77522057556528,-0.00138125656337278,-0.0558903159652895,-6.54066048916603,3.53718715584925,1.45752310877027,424.998131018858,420.810651736655
1.89,-0.0316340773578846,-0.00873395984665986,8.22407350090335,0.420302284718108,-0.0301146818300349,0.013042348069403,8.08602043370361,-1.55830436838495,-1.71011628036601,424.984688157401,420.810651736655
1.9,-0.000577685205567974,-0.0534064831305577,6.71564787294293,2.65994815583044,-0.00824855034065749,-0.052768812549165,-6.184266991321,3.73230388970755,1.40491991660683,424.861439123554,420.810651736655
1.91,-0.100791256178742,0.101280975738875,11.7016658279912,-5.09636818497481,-0.118322928284491,-0.0801024220038984,12.461113331934,2.76090679949468,-1.76350835244455,424.884610204956,420.810651736655
1.92,-0.0208346393620201,-0.00829204625926143,7.71023770486245,0.397842831236384,0.0185285926441742,-0.0126305773081607,-7.43851228781284,2.06750558110639,1.35124677993231,424.883754799786,420.810651736655
1.93,-0.094109800229986,0.102354251271466,11.3770408067288,-5.15017231450314,-0.116249782944717,-0.0762826010173774,12.290104899028,2.21690188279386,-1.81741569620731,424.860813997922,420.810651736655
1.94,-0.0208915719213417,0.0111949076271743,7.69006595516552,-0.579243426225857,0.0231387217664216,0.00513646660085379,-7.56072767046764,1.51922165421856,1.29731939428073,424.881489161197,420.810651736655
1.95,-0.0218973488963235,0.0232596028901619,7.79313773629497,-1.18416289533677,-0.0278068042043627,-0.015725287127286,7.79398352524001,-1.17858319513067,-1.87167227071305,424.759565338973,420.810651736655
1.96,-0.112572335123167,-0.0394322228460934,12.2950778632331,1.95636276683598,0.0938129626393109,-0.0736651808828421,-11.005031176482,5.82113251378861,1.2420510578124,424.82356229257,420.810651736655
1.97,-0.0723333386391803,-0.127931736620941,10.2248218245267,6.39342244864013,-0.0232257224022264,0.145117907001289,7.35644893833023,-9.55539067583493,-1.92668904096561,424.901236233451,420.810651736655
1.98,0.020146676410776,0.00803615785533351,5.61801424343299,-0.420301257001159,-0.0156848891632789,0.0149817440711024,-5.36816303247066,1.70925798019728,1.18786551136239,424.853507259799,420.810651736655
1.99,0.0565685089046172,-0.0244819005686813,3.79830269605205,1.21053958932218,0.0616388598302005,-0.000103024169219468,3.00066570833099,-2.62459802160237,-1.98091231924958,424.831036822566,420.810651736655
2,0.0108237860609202,0.0803824495718668,6.04809793813783,-4.04690901863249,0.0242146330611588,0.0774089406307806,-7.19249850112755,-1.10676401535015,1.13377652444166,424.875775654957,420.810651736655
2.01,-0.0575372261400556,-0.0827773249690392,9.48876166431761,4.13036009163769,-0.0143870550480006,0.0997779062115838,6.63534447428926,-7.94157894353105,-2.03501181405764,424.819267218952,420.810651736655
2.02,-0.00262175430065349,0.104243177907565,6.77484196478721,-5.24316962040348,0.0515492085130402,0.0906432172727797,-8.4480177776905,-1.42137501877199,1.07885119559558,424.745075955006,420.810651736655
2.03,0.00156294946279044,-0.073948805989031,6.46979628617194,3.68932731848205,0.0380647086356563,0.063418819562565,3.78503554709822,-6.41427361083584,-2.09023895734356,424.928519984401,420.810651736655
2.04,0.0432982514237365,0.0920029016228324,4.35957360624425,-4.6283035461373,0.0107625641791081,0.101111026578036,-6.12893064525727,-1.69212437163317,1.02488537192975,424.967866291594,420.810651736655
2.05,-0.0341159469448487,0.0286738699577207,8.22357404483823,-1.45528071842967,-0.0442086460850852,-0.00562887782952226,7.70134505579883,-3.23021614940752,-2.14309537641125,424.892372927823,420.810651736655
2.06,-0.011426524988862,-0.0317669247736636,7.11406541405405,1.57515025114619,-0.00848596739777591,-0.03267554651755,-4.98539236651888,5.31383928821537,0.971416704633018,424.872853655213,420.810651736655
2.07,-0.0610145883340852,-0.0981201141240493,9.59323345108408,4.90046237964117,0.00810334591125721,0.115259153954629,4.89802386238024,-9.59447871563801,-2.19730689166123,424.807913525021,420.810651736655
2.08,-0.0596831028381808,-0.079770742202176,9.59658540750485,3.98089750242323,-0.00121350622909606,-0.0996191320907326,-5.18989058174395,9.00039066695774,0.916278340881276,424.665327707756,420.810651736655
2.09,-0.0467027844142174,-0.0866184460615905,8.97828527509156,4.32464276783514,0.0184804911546076,0.0966559709322192,4.2311729065301,-9.02271119926601,-2.25421174356188,424.604584227681,420.810651736655
2.1,0.0357674432597649,0.0702594254217124,4.85937856633958,-3.53718798038247,0.0188694834542054,0.0765482818363753,-5.98956040310375,0.500424856631278,0.85822774437416,424.597752112665,420.810651736655
2.11,-0.0380284084569155,-0.00569923398796344,8.53567915373603,0.269098147532359,-0.0241958765953841,0.0298864630492888,6.11310657650121,-5.96323405652225,-2.31226886818203,424.579777718735,420.810651736655
2.12,-0.0395104463264794,-0.00453239247124303,8.64439523897705,0.210774294650785,0.0251788010497328,-0.030783858239814,-6.05295585386768,6.17508868616991,0.799788506179653,424.497816756925,420.810651736655
2.13,0.0151383542430555,0.0268609934418851,5.80244939951981,-1.36137023820539,-0.00872605760074263,-0.029572599760957,5.01874123747033,-3.21465151311523,-2.37093676866326,424.711829089384,420.810651736655
2.14,-0.000831760247223931,0.00811710393986336,6.56646059814143,-0.421843078826551,0.006542524825037,0.0048759173899054,-4.75095366185017,4.55244941466132,0.742577741210638,424.770688191233,420.810651736655
2.15,-0.0496923063448536,-0.0695207932113158,9.02292316759108,3.46918322948244,0.0199503581631475,0.0830930153969841,3.2922206773015,-9.08898551984337,-2.4270116641488,424.688829162594,420.810651736655
2.16,0.00150611186726067,-0.0920156739967006,6.48519397152628,4.59827171647238,-0.0721608866023556,-0.0571135630020205,-0.549059797469747,7.93097578899552,0.68588785830134,424.670959842529,420.810651736655
2.17,-0.0187589440664387,-0.0596477553551224,7.44727790779476,2.97562585563568,0.0357448407085768,0.0513035969899848,2.19655968855305,-7.71306832611245,-2.48402710834022,424.735054117619,420.810651736655
2.18,0.00840584617826398,-0.027568596478319,6.04931080354743,1.36853074639263,-0.0272332294751098,-0.00943594055264398,-2.45522350241709,5.69551711040502,0.629493272887336,424.749438727897,420.810651736655
2.19,-0.0248769551250662,0.0633021529759714,7.72654564924327,-3.18696394167207,-0.06626833052177,-0.0153144976262786,7.00017296775294,-4.56659887190665,-2.54003486704186,424.708921219416,420.810651736655
2.2,-0.0517192263622043,-0.0706267394450333,9.13087957591579,3.52621368990871,-0.0313190410144459,-0.0817443109340155,-1.98585588215145,9.58454595857833,0.572843679977199,424.581118257575,420.810651736655
2.21,-0.0353323194443524,0.0164379961606135,8.39881750322978,-0.837316698520198,-0.0323317745185357,0.0217540081726719,5.0571426887608,-6.75770245954147,-2.59851311954593,424.391584716562,420.810651736655
2.22,-0.0366628260648138,-0.0142230077516413,8.50097250588624,0.699886959703768,0.00556757973174751,-0.0389288944165214,-3.55563024965754,7.75331340975698,0.512123400873579,424.311378483833,420.810651736655
2.23,-0.00548397909885496,-0.0191161995316722,6.93316410189056,0.94619032185672,0.0144120403828299,0.013703875484514,2.36787500015494,-6.58461909092398,-2.66074987613821,424.34996728209,420.810651736655
2.24,-0.00979424327430509,0.0842196845124469,7.13562461184618,-4.23345253301216,0.0800972807356649,0.0278084174207099,-6.91546212166061,4.5842821242076,0.449937017649631,424.333482958569,420.810651736655
2.25,-0.0333384634638341,-0.0349126853888131,8.33223702731055,1.73820021074227,0.0183431968548527,0.0446528372707913,1.79945314617187,-8.31922365528428,-2.72291174053338,424.266644593837,420.810651736655
2.26,-0.0292216716846888,-0.0316232968661657,8.1347499134193,1.57378808618317,0.0420639826927982,0.00919567076147024,-5.47475378502744,-6.21916683225455,2.61087076154749,424.245979796456,420.810651736655
2.27,-0.0130951112108429,-0.0115836873192883,7.31513434425019,0.570091833320381,-0.0167825485814706,-0.00489998088220371,4.38339436411444,5.8840503925015,-0.562493034105721,424.262955093625,420.810651736655
2.28,-0.0170947874922466,0.0458995729103754,7.50204044187287,-2.31107970468067,-0.0284664973444246,0.0398580115121139,-2.28414654300393,-7.51028459933218,2.54751093798587,424.259802181644,420.810651736655
2.29,-0.0239316348872861,-0.128758116173344,7.8341939871771,6.44421062118752,-0.11837789963112,0.0560182872623854,9.81174175537803,2.57529992131385,-0.625759616031829,424.287405603642,420.810651736655
2.3,-0.0307122646984481,-0.0334871007646033,8.17300848586269,1.66875836998761,0.0452742924666443,0.00385584778887716,-6.31430316527983,-5.4509079743034,2.48435114078981,424.250211125512,420.810651736655
2.31,-0.0328729252916928,-0.00556565417418333,8.29411824271058,0.269440891334674,-0.0251970949833888,-0.0218337382969089,5.48154557394359,6.23038152433438,-0.689072825327874,424.199026308968,420.810651736655
2.32,-0.0070771117680216,0.00188518364227212,7.00846459459818,-0.103141202144052,0.00325796869315127,0.00655934968854432,-4.55082190008568,-5.33096934103137,2.42026345798542,424.19960448954,420.810651736655
2.33,-0.0315241760368351,-0.0610395143803545,8.22032978885665,3.050937836312,-0.0660872846189517,0.0187634432417013,7.84882650015971,3.90870388863046,-0.753364146324298,424.18310789104,420.810651736655
2.34,-0.0376985703781012,-0.0457525265250474,8.54273343156617,2.2848401622404,0.0590073275306241,-0.00571062077811757,-7.65742131605535,-4.42297273767386,2.35592988624987,424.137707663423,420.810651736655
2.35,-0.0117332710325464,-0.0297466615713362,7.23626638013459,1.48343378121311,-0.0288960343230243,0.0136949890166222,6.2961889126899,3.86291756101928,-0.818287227871084,424.160037164423,420.810651736655
2.36,-0.0204207666103578,0.0691018088041925,7.67251733922762,-3.47138325074231,-0.0302180638131306,0.0654135789293893,-3.47858096314365,-7.66925670956041,2.29088559714144,424.126569304157,420.810651736655
2.37,-0.0378641581958507,-0.0721784683068531,8.55964363929348,3.61057623523606,-0.0750629458701575,0.0317644442781171,8.90688528197867,2.64029440703505,-0.883446389159115,424.074674513237,420.810651736655
2.38,-0.00332225248808054,0.0909345160698555,6.82560191980583,-4.56473365527359,-0.0527027318148695,0.0741791455444406,-2.63826954602681,-7.77593523080998,2.22503898652592,424.096656718344,420.810651736655
2.39,-0.0152724411134221,-0.00347990189434242,7.39592268040984,0.168045387716895,-0.0144432934256171,-0.00606204996504651,6.11112957198784,4.16917340744054,-0.949381427000226,424.123301910171,420.810651736655
2.4,-0.0211170742619454,0.0743024428383776,7.67420483259855,-3.73064382869942,-0.0237041112801797,0.0735180178293168,-4.3100275946497,-7.36442701930368,2.1596013443606,424.125122407024,420.810651736655
2.41,-0.00789913698092982,0.0755574329530139,6.98895187585034,-3.79288809375371,0.0331834352677697,-0.0683387274049087,3.93294522589824,6.91110629818229,-1.01459045002623,424.167932061954,420.810651736655
2.42,-0.0250740112959132,0.00375579313237953,7.84578549939181,-0.193650532709098,0.0198327550109779,0.0157947413146067,-6.69676744809836,-4.09232896739442,2.09465340618332,424.143463526693,420.810651736655
2.43,-0.0360612777043943,-0.123277838252063,8.4113109987233,6.17435950348429,-0.0899505678294557,0.0916882571594299,10.3292445353039,-1.47633848605448,-1.07954529300362,424.095227026855,420.810651736655
2.44,-0.0118837747315278,0.0504656381452755,7.17510805069149,-2.53399572182867,-0.0116760587605462,0.050514100873913,-5.3129011795471,-5.44760414436575,2.02922064280294,424.144862994907,420.810651736655
2.45,-0.0253339649634608,-0.0134533025987881,7.84352563432556,0.670202955733972,-0.0286289464659163,0.0017845323858408,7.4196877064163,2.63026628261313,-1.14488019521499,424.126108603338,420.810651736655
2.46,-0.0243285212506802,0.000144985189601101,7.79433909532588,-0.0110651248079412,0.0224162241557308,0.0094557316771381,-7.19523817943726,-2.99673020325169,1.96401554661865,424.113829460351,420.810651736655
2.47,-0.0172874593588865,0.0325280031194686,7.38643087167506,-1.63372191818487,-0.00469346231196661,-0.0365362648549556,6.33435999807905,4.13573351930804,-1.21005624237371,424.205535827316,420.810651736655
2.48,-0.025280248782129,-0.0199268383544034,7.79174424718111,0.995965350985319,0.0303585057717851,-0.0107019153703132,-7.69624609118147,-1.57194831270535,1.89940756997962,424.17328815206,420.810651736655
2.49,-0.0296880054044672,0.0421506047373118,8.03197024954146,-2.11543516964094,-0.0160919573593271,-0.0489806089484641,7.06473202402614,4.3677423773813,-1.27459705842352,424.118502887892,420.810651736655
2.5,-0.0157204444491147,0.0281970115644533,7.30781974172409,-1.41530706785737,0.00783168532304996,0.0313188208565447,-6.68675127168041,-3.2702722982253,1.83435780361298,424.165096082705,420.810651736655
2.51,-2.3887047463329,-0.0446444066737558,-1.7848640982093,2.18791147792245,-2.36998289829776,-0.301802170265069,-1.44915005196131,-2.42335730159666,-1.42544682922708,398.598410345369,154.125951363206
2.52,-2.11204512775049,0.0713986629965211,-2.82816294908637,-3.62558293963624,2.09395138303873,-0.284956130312106,2.17786963931429,-4.04972112038833,1.40174922417315,373.033533108623,154.125951363206
2.53,-1.91934342818849,-0.0273799820137292,-0.995760773834346,1.32594919994425,-1.49955041991008,1.19832274320941,-1.59957912803416,-0.43706682864004,-2.23073695397369,350.07791472753,154.125951363206
2.54,-1.78875516650312,-0.00627534313013996,2.49919725544714,0.270915893099405,0.45761998219476,-1.72923924820109,-0.386185967064629,2.48399733124066,0.262214341773696,329.873381995338,154.125951363206
2.55,-1.49172528213826,-0.0666430351912168,-3.25260997971406,3.32852720500702,0.810539919191463,1.2540776096028,-1.23142993193562,4.48800015121884,2.61245171368166,311.862983813738,154.125951363206
2.56,-1.39828222285173,-0.005594754572282,0.444785949563038,0.261040988228488,-1.38847111069004,-0.165446217246188,0.473370720658186,-0.20468780932813,-1.44819725806501,295.286711326952,154.125951363206
2.57,-1.24302655129647,0.0695995218712084,0.143070333203439,-3.51716628282194,0.818468505053471,-0.938119612260736,-2.86327871167082,-2.04757485835198,0.661454007244543,280.339587375111,154.125951363206
2.58,-1.21366210033134,0.0771014668846842,5.07226777016809,-3.87100228592756,0.483971862797832,1.11565745907803,1.1368840765092,-6.27853913155936,2.66884956403087,267.499201899003,154.125951363206
2.59,-1.03730812785799,-0.128307564077724,2.32387375130294,6.41760762740165,-1.01230776858647,0.260199855455924,1.48217031189735,-6.6625256500676,-1.69931864360767,255.519269298388,154.125951363206
2.6,-0.848493223406495,0.0939213587719001,-1.83267355069379,-4.72891439147631,0.207415666089458,-0.828094628204392,-4.43878346018924,-2.45326824030205,0.135181013649362,244.875094667615,154.125951363206
2.61,-0.791620384360502,0.0210605931272684,-0.0324668671095666,-1.05993115621533,0.743561583150504,0.272438164691838,0.368823127739964,-0.994222135048293,1.89540458199188,235.699808338401,154.125951363206
2.62,-0.768723190986734,0.0473090268328977,3.28905542575125,-2.38928681738582,-0.375939450333061,0.672192694146536,3.57910700794844,-1.9278407908984,-2.69312251175657,226.723393118733,154.125951363206
2.63,-0.656757487212144,-0.132847598526963,1.39638322038458,6.65865695266152,-0.637598323547041,-0.206027326472954,4.48018028164995,-5.12011554120746,-1.05867145864417,219.367730780937,154.125951363206
2.64,-0.639425527413748,0.0178212083445463,4.08550086352457,-0.908006436978923,0.334739353403517,-0.545098308434547,-2.82680279935944,3.08625645871965,0.522851895905,212.278464784367,154.125951363206
2.65,-0.462334435216013,0.0263182903313322,-1.83909569218071,-1.31769497687101,0.396458360673598,0.239304305528499,2.2416915096901,-0.30563408260871,2.05699903027216,206.434095946985,154.125951363206
2.66,-0.463361360434345,0.0649761268136256,1.09745757452836,-3.26961574395804,-0.243205533914185,0.399720797148189,3.43688354364283,0.287457385476623,-2.73431076390723,200.647307356535,154.125951363206
2.67,-0.360485167758917,-0.0932723566246256,-1.67455688030737,4.677052064992,-0.372107841285457,-0.0136030562140698,-0.268564401395316,-4.96052718229967,-1.28106725802236,195.94008650479,154.125951363206
2.68,-0.451158937029516,-0.0238676403262943,5.12423212874938,1.18390703588078,0.0386582506916755,-0.450132858576007,0.464998094991547,5.23862267686552,0.13852533402111,191.417559151304,154.125951363206
2.69,-0.269564876353977,-0.0387120968965929,-2.06480826175674,1.94067844575977,0.267645074697392,-0.0502987375596391,2.14656299146946,1.84984683455391,1.5276666547083,187.675149004992,154.125951363206
2.7,-0.362290402094342,-0.067866565235332,4.32188748315437,3.39088643791958,0.155755087018782,0.334066698421577,-4.35839171231886,-3.34383670861836,2.89049659827139,184.169709942509,154.125951363206
2.71,-0.372143888806551,0.092382694176337,6.3550111639143,-4.63516169043117,-0.372419911394926,0.0912636058674911,7.78152203245262,1.14839263684969,-2.05444190241629,181.081283897604,154.125951363206
2.72,-0.243970219769248,0.0313698817424893,1.29739011162865,-1.56811576608612,-0.140718434615822,-0.201751975886398,-0.289409306004407,2.01455960725855,-0.736913361887344,178.371818522163,154.125951363206
2.73,-0.24555050961409,0.0351209105944481,2.78180479192117,-1.76761847773589,0.160116090889214,-0.189450174375955,-2.97473100202958,1.41911537541984,0.559612912933422,175.636044381727,154.125951363206
2.74,-0.202538591361673,-0.0194227683793003,1.7576602849768,0.977218689111458,0.200467915058949,0.0348100553605514,-1.95346441544874,0.477810444955901,1.83833028850496,173.349296426417,154.125951363206
2.75,-0.204478612481423,-0.117655871478839,2.97502027424796,5.88869954885002,0.125867251606013,0.199529050588935,-6.00471986127096,-2.73328875102336,3.10094862400215,171.133881945437,154.125951363206
2.76,-0.136272699660623,-0.0162115921887676,0.446716762010664,0.812728005053067,-0.121583708915959,0.0636432723885938,0.128265283016213,-0.918493708651072,-1.93462142398776,169.395682851356,154.125951363206
2.77,-0.211407902201631,-0.0530167397662665,5.10166192824896,2.66169351605275,-0.176700664811867,-0.127596829364145,5.321644778016,2.18898690269203,-0.699674807299089,167.566186412746,154.125951363206
2.78,-0.15086961491371,-0.0394897924203774,2.93818574322876,1.97425862997803,0.0409798553403394,-0.150471711181539,0.246669831562957,3.5312585000184,0.521898468950591,165.871422476645,154.125951363206
2.79,-0.0408315321862006,-0.0245701209140767,-1.92220835311195,1.23648892237706,0.0442661098960063,-0.017646993428904,1.69706427523142,1.53093522190451,1.73314897865844,164.601107328537,154.125951363206
2.8,-0.0934824031654775,-0.0104741902211115,1.38949649772919,0.517276440127523,0.0294273831347234,0.0893459427406925,-0.791302208302664,-1.25384059905875,2.93499742223899,163.258376903962,154.125951363206
2.81,-0.0582155464217302,-0.0270534781365073,0.128281514702616,1.35586945225762,-0.0229952579425201,-0.0599346196836192,1.34387191707412,0.221012192150803,0.0686689746657963,162.26822819099,154.125951363206
2.82,-0.131038841320104,0.0534785163182633,4.20382983823323,-2.67566088550644,0.141167859815498,0.0101373071981674,-4.82693252481802,-1.23776770191463,1.25500376500965,161.404579232082,154.125951363206
2.83,-0.0257552805246884,-0.0315954676111812,-0.637792496414179,1.57823199539811,0.0407522587037644,-0.000928148164924432,-0.786143199794861,1.5098259400331,2.43490601893532,160.594726218117,154.125951363206
2.84,-0.13775659318859,-0.076483410255408,5.22527425087726,3.83644468595101,0.00601634202531031,0.157449657477742,-1.06269898055352,-6.39472201913212,-2.67295324811227,160.024698116835,154.125951363206
2.85,-0.0223769134751104,0.00163624467938296,-0.134571900160265,-0.0887202105168081,-0.0222139454101576,-0.00315343981041759,-0.140291069975657,0.0793680524643039,-1.50277296522703,159.22355015163,154.125951363206
