t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-6.68102616943958e-05,-0.0461776138723967,7.77026022423136,2.32264153756988,0.0273320783226612,0.0372200749747115,4.87886255292122,-6.47829513483447,-2.20564433467617,491.73927344159,483.386997667015
2.87,-0.0867770442567495,0.0156133504688887,12.1716493846454,-0.768603894277777,0.071668597104478,-0.0513580014396805,-9.03304644514657,8.1941364773149,0.770993271869518,491.374244227469,483.386997667015
2.88,-0.0372287347508691,-0.00541886020422214,9.75681616635695,0.287059357563528,-0.0332777885389935,0.0175479778612096,9.10000760362836,-3.53096677876685,-1.91151798107129,491.080202805879,483.386997667015
2.89,-0.0872039320710169,0.0592582362603649,12.327091646721,-2.94891422956008,0.0797563495224552,0.0689564285921749,-11.9027521213914,-4.3563488768316,1.68683957706795,490.737121148306,483.386997667015
2.9,-0.123818930874237,0.046088775049501,14.2126972966475,-2.28985227423902,-0.0793123586468949,-0.105663866076672,10.7245588082764,9.60354238038177,-1.00022893636991,490.448583952885,483.386997667015
2.91,-0.0480217748289861,0.0527718191193653,10.4888170043305,-2.62243826341511,-0.020026136238591,0.0684829147908166,-3.22601142616095,-10.3191721990688,2.59359599537671,490.117100683161,483.386997667015
2.92,-0.0696602898899734,0.00348429833989827,11.6183833848441,-0.157033392272823,-0.00333790457037014,-0.0696674580816298,0.97878795677542,11.5781460562208,-0.0978521302296957,489.903525751898,483.386997667015
2.93,-0.0665490516129609,-0.0259557808693353,11.529056273718,1.31190230889791,0.00154130969679529,0.0714150067950711,2.72429004543706,-11.279116542486,-2.79129413404706,489.593394161035,483.386997667015
2.94,0.00493081671167681,0.0331678415328962,7.9895601859888,-1.66442803106186,0.0196592847582858,0.0271648888859884,-6.87676527236943,4.39471182500692,0.796757753989398,489.418188443571,483.386997667015
2.95,-0.0386487082499189,0.0151823613100041,10.2130504280855,-0.784515934605297,-0.0414810459990122,-0.00188402950154569,9.91895682684011,-2.55659143500659,-1.89971833550299,489.169500713736,483.386997667015
2.96,-0.0169757663194412,-0.0435350678780858,9.16283798148639,2.15291353067883,0.0218511824583477,-0.0413038085708063,-9.34914543033616,1.08908965102693,1.68560359548789,489.001667110717,483.386997667015
2.97,-0.0852834550023921,0.0380756743651849,12.6087248123801,-1.93271033795024,-0.0522469252400913,-0.0774162998241646,9.67930479285542,8.30821096095636,-1.01357550002885,488.841515679754,483.386997667015
2.98,0.0243056758302085,0.0300421704545566,7.15745065904699,-1.52811067383025,-0.0384177872411926,-0.00416791394756138,-2.59072843032807,-6.84487752764474,2.56942308252134,488.711864536065,483.386997667015
2.99,-0.0386488563383034,-0.00604390140326382,10.3445735766959,0.277066223571385,-0.011070621681433,-0.037519384003709,1.63412187988189,10.21844478664,-0.131798807029761,488.539162407074,483.386997667015
3,-0.0589620750387859,-0.0211807091919161,11.3706486969644,1.03531319645064,0.00232424332447502,0.0626078799171524,2.45781937656967,-11.1500066868447,-2.83382923217866,488.451168368007,483.386997667015
3.01,-0.0629922528975669,-0.0556177117632213,11.6088113679133,2.76020528647376,0.00193385214927987,-0.0840096066099141,-5.85516941596141,10.3971258388874,0.746318728154585,488.263272198505,483.386997667015
3.02,0.00819078245475155,0.0125735990387686,8.08745088563914,-0.648398164952758,0.00283388586945158,-0.0147361257081945,7.73310740107428,-2.45485884143866,-1.95818478279705,488.068148317025,483.386997667015
3.03,0.0349753364129335,-0.0458659515508962,6.7824868963734,2.27879545507899,-0.0327138500479379,-0.0475054068913009,-6.88485570796023,1.9477677238657,1.61922754475002,487.914835550556,483.386997667015
3.04,-0.011252755735643,-0.030938819978046,9.1222251403494,1.53343167439848,-0.0243371514445153,0.0221706597296227,8.79055539971212,2.8796770610371,-1.08768438840923,487.782854295769,483.386997667015
3.05,-0.00227099575692791,-0.00868738493715229,8.70348495380754,0.422869540170474,0.00827560426779361,-0.00348460224087647,-5.63203082647525,-6.64903735579751,2.48736494208735,487.644468560784,483.386997667015
3.06,-0.0668064195240434,0.0332236001176361,11.939843591866,-1.67282316000391,0.0177451642053342,-0.0724707833662974,0.989462582163778,12.0157882022515,-0.221359707793855,487.530152291295,483.386997667015
3.07,-0.0516031576717259,-0.0385536524031486,11.2040546489084,1.92220334588445,0.0269184904073011,0.0585206362705315,0.46163643367203,-11.358371277686,-2.93106312732545,487.444878037368,483.386997667015
3.08,0.0264591454764684,-0.0163272819910844,7.30410607553429,0.814725254689705,-0.0289190437547776,0.0114173300237211,-3.72052586359334,6.33809356996401,0.641897730013178,487.395588135581,483.386997667015
3.09,-0.00337321252741466,0.0545174410528204,8.81462513173402,-2.72797933464473,-0.0290065804438083,-0.046283347249953,9.04700085075132,-1.81418385775825,-2.06883446636003,487.282247564178,483.386997667015
3.1,-0.0163281985988203,0.0090277683944326,9.47310579044811,-0.449024282464256,0.0169026106649386,0.00790015343999969,-9.48175379921023,0.19416749065289,1.50295672336697,487.228491657297,483.386997667015
3.11,-0.0685113406375627,0.0465658977796876,12.108889874086,-2.32576600822566,-0.0476177014313232,-0.0677845199317796,10.5040459217036,6.45750886817068,-1.20935162456307,487.068166402627,483.386997667015
3.12,-0.0190097331580855,-0.00561442626130231,9.63816331168996,0.289062875623666,0.0173668680256386,0.00955424680261439,-6.98822988629142,-6.64397414393025,2.36092923421918,487.051376203854,483.386997667015
3.13,-0.0876744700334751,0.0226106696748462,13.0886913239018,-1.12238453277479,-0.00904622305269979,-0.0900900711914278,3.46507439635559,12.6714974268835,-0.35247150673963,486.94806167691,483.386997667015
3.14,-0.0430562237626396,-0.0757677764837598,10.8882044622293,3.80355995593642,0.0723444220353209,0.0485888768996244,-2.98064728554796,-11.1416249492104,-3.06691842684682,486.813807327991,483.386997667015
3.15,0.0352819354292924,0.0191340513886276,6.99638586453984,-0.941766359482611,-0.000166181133859709,0.0401360096921723,-4.18679162606832,5.68393480973086,0.501067121233137,486.72038581321,483.386997667015
3.16,-0.0518490087049484,-0.030795905482341,11.349998931214,1.55650847772312,-0.0229843293183786,0.0557532788627487,8.14358904483506,-8.05773863119332,-2.21460836739084,486.68840088685,483.386997667015
3.17,-0.0185606439640275,-0.023370612763684,9.69189060857775,1.18684452280147,0.0130674080436429,-0.0268314347795715,-9.20588686396621,3.25468747160089,1.3528184429143,486.611708333221,483.386997667015
3.18,-0.0586897429305647,0.0639296287268203,11.7072520151326,-3.18182759816532,-0.0442841343156096,-0.0746351043566089,10.8023761345912,5.52199660060448,-1.36361456857519,486.572456685856,483.386997667015
3.19,-0.0123829409769183,-0.0387728102417252,9.40251843653656,1.95888200476236,0.0328965660467313,-0.0239683955160065,-8.74362645325539,-3.97411224098216,2.20279668656588,486.502749174569,483.386997667015
3.2,-0.095223570699042,-0.0254207472148294,13.5481821842127,1.28897201275999,-0.0689861317963777,-0.0703893203931429,7.78866401702949,11.1602599511,-0.514455929805137,486.420918335117,483.386997667015
3.21,-0.0263946921424286,0.00123106303876873,10.1441960513509,-0.0437748953633663,0.00117360478275544,0.0263973093574496,-0.878626209039713,-10.106168698102,3.05055587676483,486.315816775753,483.386997667015
3.22,-0.0276392341400138,0.0279901860869627,10.218466483108,-1.38460517353142,0.0354672839645812,-0.0170132168976083,-4.63791954511217,9.20998865612972,0.331823443726419,486.223184437577,483.386997667015
3.23,-0.0309647191963712,-0.0264242185271478,10.3898025928665,1.32243163730866,-0.00194629535419252,0.0406603626899076,6.15078206468588,-8.47730519368206,-2.38731743681635,486.181486890866,483.386997667015
3.24,-0.0159079361817963,-0.00287584296445939,9.64006658486184,0.128706135641373,0.0135827853306635,-0.0087658912257367,-8.85103968680871,3.82185105576587,1.17653317422772,486.147792135189,483.386997667015
3.25,0.0139641310977304,-0.0291219907587936,8.16451361493066,1.43277326482322,0.0131578876256902,0.0294950385031037,8.2008314924192,-1.20767736988227,-1.54328921341417,486.058255162707,483.386997667015
3.26,-0.0782337863294634,0.025222230896521,12.7846581790466,-1.28933739682246,0.0595469045117936,0.0566643840335787,-10.9596553913654,-6.70789306566701,2.01952090437533,485.990081898478,483.386997667015
3.27,0.0187343346600034,-0.0511684770703898,7.94619562074682,2.53506419697459,-0.027006600234513,0.0473268621887107,7.06365538514914,4.43546479253436,-0.701272888874601,485.94974333043,483.386997667015
3.28,-0.0546419107739173,0.0216383095278069,11.6344689596742,-1.10963495879127,0.029735423879122,0.0506927945469064,-8.4847502381198,-8.03748537243584,2.23404345451943,485.873026535333,483.386997667015
3.29,-0.027392727354119,-0.0305143296190361,10.2837165028125,1.5011979936898,-0.0397924186246324,-0.00990198182175128,6.14470761069491,8.38158630007139,-0.487655715615138,485.830545043758,483.386997667015
3.3,-0.00864417296169078,0.00860414365358966,9.34778759226712,-0.454998467468992,-0.00799684496700018,0.00920888075593321,-0.181276594013357,-9.35709865674212,3.07358584435124,485.817371691675,483.386997667015
3.31,-0.0795670349948949,-0.0149641939681233,12.8939786576701,0.724081085880321,0.0133570001906441,-0.0798525560323624,-3.76134211214088,12.3544034481159,0.351635214142754,485.792778331232,483.386997667015
3.32,-0.0522593121216968,0.0644270064909563,11.5259943429086,-3.24653477378313,-0.0826231130340893,-0.00743613215151171,10.3619160408208,-6.00160225215939,-2.3703371388171,485.767211765354,483.386997667015
3.33,-0.0167243894258119,0.00912718354250981,9.76191528005824,-0.476742253061107,0.018917081230354,0.0022704005833904,-9.24199690803936,3.17927134146791,1.19067613727607,485.708293607691,483.386997667015
3.34,-0.0244415804313092,0.0400560929136775,10.1383499239828,-2.02253993835417,-0.0228613185021437,-0.040978549874695,10.0517884141136,2.41626916159025,-1.53179913743515,485.745921987635,483.386997667015
3.35,0.00891418982395417,0.0120078890193562,8.47074815920448,-0.61609052657087,-0.0133052777523238,0.00682801309695445,-7.32505190176231,-4.29845978812002,2.0288618246423,485.725002533367,483.386997667015
3.36,0.0149065256892626,-0.0302730464394767,8.16391527472302,1.50219841623441,-0.0137477261752936,0.030816584396401,6.37452739006552,5.31709631734253,-0.693627042706331,485.755269759676,483.386997667015
3.37,-0.0239467676223746,-0.0504846185987986,10.1128558946732,2.51521212204308,0.0550859383387863,0.00936396240710113,-5.16255766107057,-9.05230052314993,2.86706341534163,485.722555373679,483.386997667015
3.38,-0.0168007074209821,-0.0237536442271569,9.74609508199391,1.18040075934607,-0.0210857914802137,-0.020047163928315,-0.235820687745164,9.81448439313865,0.144551400575669,485.749051467978,483.386997667015
3.39,0.0323419626247448,0.0626555229734589,7.29824626046914,-3.13983437823242,-0.035689076987955,-0.0608112398265801,6.55302257979319,-4.49231048235789,-2.57802821216164,485.678264972877,483.386997667015
3.4,0.0216352283708486,0.0136610817679924,7.82501104070022,-0.685712743401039,-0.0104102827030457,0.0233737946378677,-6.88898714468036,3.77397083639656,0.982215621396073,485.728516221116,483.386997667015
3.41,0.0540205522708588,0.0330582168097582,6.20249941460602,-1.65293533456499,0.0476634897851251,-0.0417044063354562,6.39253418154737,0.581980193984327,-1.74044815605269,485.702147227456,483.386997667015
3.42,-0.0365739408281222,-0.0612752917946363,10.7191763197231,3.06819340253375,0.0505666678356099,-0.0503520271311881,-11.1448329059064,0.327492332872481,1.82019979595633,485.745916455681,483.386997667015
3.43,0.00728169888324891,-0.00452255098797275,8.50886958085341,0.231782602136484,0.00291099487992978,0.00806242611588747,6.82088027035737,5.09216820775543,-0.902269725049134,485.804918679604,483.386997667015
3.44,0.0354353209205201,0.0255635013027101,7.09523133467887,-1.27072102506906,-0.0390924407849808,-0.0195175726222982,-2.16844031885868,-6.87422040668682,2.65881052386815,485.80596394339,483.386997667015
3.45,-0.00238247890932836,0.0868258069217578,8.98990433760929,-4.33494350218865,0.0864993660087831,-0.00789028728541172,-3.75542384931424,9.24699447812833,-0.06353324772657,485.762039316175,483.386997667015
3.46,-0.0786584352356838,0.0291945769394916,12.8156184735738,-1.45066549008178,-0.0547435759864052,0.0635815511341367,5.81995005808206,-11.5096780383185,-2.78614498112941,485.704960356267,483.386997667015
3.47,-0.076398406488986,-0.00960309079497501,12.69850683375,0.49266571594215,0.0465419237997179,-0.0613415454312501,-8.52498755011922,9.4244035665273,0.774109286129636,485.707026095022,483.386997667015
3.48,-0.0273460083036859,0.0557367260477831,10.2593014901637,-2.77421971550408,-0.0459947758906376,-0.0416997289132784,10.5586432015954,-1.21021313716669,-1.9490106820521,485.624811546531,483.386997667015
3.49,-0.0747502083351261,0.0246552265979802,12.6399417320876,-1.21858400906332,0.0737115555350145,0.0276058041967805,-12.5815424533143,-1.71984402582451,1.61053974802569,485.575896745785,483.386997667015
3.5,0.00146161489768351,-0.0383849289894401,8.83920280446513,1.93859991812137,-0.0156310898136317,0.0350885753896004,8.78723756440027,2.16197406270223,-1.11365215506581,485.538937307002,483.386997667015
3.51,-0.0343768791161478,0.0406842098745262,10.6265079687896,-2.01813723916774,-0.00916762642281458,0.0524683654848562,-5.26683681562747,-9.44753827641971,2.44534264490212,485.53046695873,483.386997667015
3.52,0.029036455314705,-0.0416170641709497,7.44628980980289,2.101786067032,-0.0320179137110822,0.0393693912709036,4.07007576493937,6.58021427240766,-0.27883222774746,485.569314153112,483.386997667015
3.53,-0.0462915297373149,-0.0331777400843454,11.1987051313192,1.67771032708331,0.0264430242448001,0.0504423892308246,-0.109715565889495,-11.323147577173,-3.00257489865838,485.600829148276,483.386997667015
3.54,-0.0610390577513469,-0.000653859969105944,11.9434059461424,0.0493333494801458,0.0317006103436086,-0.0521657493751806,-6.26953736669405,10.1656421627631,0.556766566579068,485.536505170889,483.386997667015
3.55,-0.0287081991498294,0.0203882278783363,10.3429942933173,-1.00643170001255,-0.0352038148077605,-0.000729354115735444,9.12061949964701,-4.98043528830996,-2.1676123369202,485.469202725274,483.386997667015
3.56,-0.0357079031476373,0.0503437943330822,10.7048386724425,-2.52048998553835,0.0441472240869063,0.0431343781741804,-10.9831720236696,-0.562470504738504,1.39072212503453,485.411423602911,483.386997667015
3.57,-0.0175113244162888,-0.00699034138417795,9.81155693374784,0.334162576940341,-0.0186608881695301,0.00269863080175002,9.6173503489076,1.97101150640211,-1.33460724615466,485.323964415325,483.386997667015
3.58,-0.0781684679679478,-0.0270099848058077,12.8512175622493,1.32504800032694,0.0785198330741629,0.025970838986672,-11.0182675016649,-6.74591182103579,2.22291678285943,485.309959813738,483.386997667015
3.59,-0.0372241741901071,0.0324929859276383,10.8059185525156,-1.65228937766945,0.0105201659588402,-0.0482779389248091,3.76229533304278,10.263677205472,-0.503085103032544,485.267803829381,483.386997667015
3.6,0.0258295953654916,0.0251426299342759,7.65670215919421,-1.28339294635596,-0.0272964657747353,-0.0235419368991949,0.611738121311547,-7.73937735740413,3.0543978291427,485.253704461584,483.386997667015
3.61,-0.0531719473484061,-0.000744692556807399,11.6101802603283,0.0104697639963866,0.0164437610239228,-0.0505708737833741,-3.73452738504548,10.993166081872,0.328383483552,485.235568633304,483.386997667015
3.62,0.0352591951085635,0.0467814199217964,7.18365721911358,-2.36533302170195,-0.0105389370236213,-0.0576250197051189,6.60551842847833,-3.68332154940477,-2.39755086056943,485.258856349311,483.386997667015
3.63,-0.0526046581709888,-0.0456327369558736,11.5724521002168,2.25801412445095,0.0299974182760769,-0.0628470495738712,-9.70712154952591,6.69268754841894,1.15987683754336,485.237015139665,483.386997667015
3.64,0.0256492743461071,-0.0275689399356347,7.67483931197027,1.35692872441048,0.0255278836132273,0.0276813815024832,7.68072781508752,-1.32319093793578,-1.56640212475617,485.178173850181,483.386997667015
3.65,-0.0531586188498017,0.0391005751903101,11.6225961221847,-1.97949828354788,0.0326290731625173,0.0573588469443615,-9.80920326612918,-6.5408474495093,1.99020027804758,485.1601638445,483.386997667015
3.66,-0.0231286303173688,-0.0311605252909005,10.1297695290312,1.53872389549365,-0.0386199282329319,0.0037964483462249,7.94411394221998,6.47077704846012,-0.736505059730889,485.134138144583,483.386997667015
3.67,-0.0732653483148735,0.0260040574535772,12.6401402635973,-1.3209990515413,-0.00150161805182493,0.077728806828454,-2.74386729300294,-12.4092456118805,2.81984905270388,485.091282303742,483.386997667015
3.68,0.00893795748010952,-0.0211974403805195,8.52001478887281,1.04477724115714,-0.0219351990897544,0.00693293613808468,0.249873675818405,8.58019665464518,0.092903149371298,485.129253896739,483.386997667015
3.69,-0.0211480995845931,0.018484618137728,10.0235653173137,-0.939290599179484,-0.0158399982990471,0.0231952080745932,-0.258734140814435,-10.0641534738168,3.02245445155031,485.112818793952,483.386997667015
3.7,-0.0607623863917782,0.027336271587129,12.0107615060466,-1.38073130091577,0.0438341650541312,-0.0501787337257151,-4.81590340584624,11.0892689238749,0.2952533606589,485.102623881815,483.386997667015
3.71,-0.0641960865146062,0.00954832425095309,12.1590786732372,-0.488283396685609,-0.0490896526410448,0.0424560245827811,8.29670449630603,-8.90203961788678,-2.43151280072055,485.181423988352,483.386997667015
3.72,0.00082459768986122,0.0524755392053605,8.90151071005332,-2.63247949311789,0.0218803841810082,0.0477033642873848,-9.16666405160121,1.4625701241179,1.12503832587193,485.210191537623,483.386997667015
3.73,-0.0275592692438292,0.028019665649532,10.3307097197917,-1.40678140593586,-0.0284072604774836,-0.0271595754114425,10.3690596443669,1.08866860441912,-1.6015297863027,485.127700040691,483.386997667015
3.74,-0.0261390804341457,-0.0119861906003314,10.2775366058957,0.597559261991218,0.0287252997982008,-0.00133320761837565,-9.7543546745296,-3.29202075336716,1.95436225707277,485.071174737519,483.386997667015
3.75,-0.00367502906709535,-0.0022157673972362,9.14939145148509,0.111597987096467,-0.00415245383452409,-0.00108286238959378,6.4696383553162,6.47051756775715,-0.773133511183716,485.089692704989,483.386997667015
3.76,0.0240628692740872,0.0702582088467256,7.76757660193065,-3.51189523203839,-0.0742334865615955,0.00215106042716953,0.559476787771726,-8.50621185438143,2.78265328716254,485.046355638608,483.386997667015
3.77,0.0370425671398407,-0.0634250688161202,7.12152568980758,3.18022742786191,-0.0653633379756105,0.0335041069620622,2.78439718841771,7.28540369098694,0.0549361592992577,485.025196452128,483.386997667015
3.78,0.0132177525159938,0.0366032619774615,8.33576312556344,-1.82345676381071,-0.0266954983341584,-0.0283170997394805,5.38984868727599,-6.61509429889397,-2.67326275190791,484.934838152335,483.386997667015
3.79,-0.012601989799506,0.0228537202282873,9.61649484830025,-1.13380771627584,0.0242583114421132,0.00962481174658095,-8.14284730584655,5.23989798169196,0.881645631630932,484.947030626492,483.386997667015
3.8,-0.00736307198153393,0.00355070320086289,9.36212615066308,-0.165811382974429,-0.00805215086936217,-0.00140896721143468,9.05273252362891,-2.39268329105312,-1.84690165105617,484.934627488058,483.386997667015
3.81,-0.0767719002671359,0.0527255319004591,12.8424164738264,-2.62626990343846,0.0688691633897457,0.0626972465010219,-12.3646205963704,-4.35213878463523,1.70751843147489,484.886602447626,483.386997667015
3.82,-0.0253463148823227,0.025795889261147,10.2596312658615,-1.27602961738232,-0.00814206413148119,-0.0352359244602162,8.08271389388635,6.44655112486175,-1.02127566972903,484.918543327243,483.386997667015
3.83,0.00193085310820424,0.0171463261007361,8.90109912993879,-0.841389820089815,-0.0151730519120243,0.00821603238511513,-4.39723434580536,-7.78471789202522,2.53316980522313,484.878150327745,483.386997667015
3.84,-0.00827941087155646,0.0172828854778167,9.39553339876063,-0.847477459584273,0.0153459171078197,-0.0114782229870003,0.99333028994657,9.38123450441383,-0.195448344636176,484.933636323155,483.386997667015
3.85,-0.0321095162979746,0.0195450910072842,10.5781983385927,-0.960466284688496,-0.0260226138423,0.0271266508840928,3.22390040689879,-10.120634453483,-2.92375654873439,484.96983021199,483.386997667015
3.86,-0.0292004587454083,0.0316874320432768,10.4391718594772,-1.56760363269603,0.0428123867065005,-0.00488463764599133,-7.42415509315437,7.50437281947882,0.630972945364991,484.937547278329,483.386997667015
3.87,0.024511890854613,-0.0341924793661615,7.75990821879381,1.73018966730355,0.0383834848673271,0.0172240102157863,5.83669416789552,-5.39840097060251,-2.09782631130951,484.908845447931,483.386997667015
3.88,-0.101721909143198,0.0451852385825225,14.0588966869194,-2.24494131148853,0.106204787552337,0.0333105942075411,-14.2230704756517,-0.629764868935812,1.45670073491975,484.948868110456,483.386997667015
3.89,-0.0594810856238172,0.0408647045965453,11.9642907760787,-2.02860355266628,-0.0448204224211248,-0.0565601747057302,10.8374163817129,5.45984361660955,-1.2720742627436,484.871402259945,483.386997667015
3.9,-0.103846534993064,-0.0196937192412311,14.2094611913995,0.990380333289009,0.0915436947083382,0.0528365154676637,-11.4139619355459,-8.52121549359965,2.28167877165617,484.74024843014,483.386997667015
3.91,-0.0331232651432234,-0.0196630333113465,10.6669763781369,0.97632328282935,-0.0320764167621347,-0.0213281283860832,5.50311929012757,9.18984604239652,-0.448282519359597,484.775152350682,483.386997667015
3.92,-0.0941944495330425,0.0131624258154725,13.713587792941,-0.681700329812568,-0.00973257987110384,0.0946103623565267,0.183170268975189,-13.7292991134628,3.10526446159391,484.780003162498,483.386997667015
3.93,-0.031565906474668,-0.0354116626271784,10.566172444508,1.74638791432311,-0.0213452259727008,-0.0423647687325557,-2.25591707779188,10.4692267628751,0.376035838730437,484.86181658369,483.386997667015
3.94,-0.0406387236681353,-0.00384916562828886,11.0190546742185,0.166275160069677,-0.0261169759305449,0.0313723685056197,7.69992185332368,-7.88406093298252,-2.35292122012738,484.869064469902,483.386997667015
3.95,-0.0244830797824882,-0.00369856340296287,10.205812831457,0.158862581796947,0.0214970705253056,-0.0122872505350651,-9.46029537496016,3.83231839610633,1.2014700709785,484.882282051587,483.386997667015
3.96,-0.0646463635361959,0.0225306480121277,12.2205001326501,-1.15429763968832,-0.0636087899594793,-0.0253121365789465,12.1589668303617,1.68301876140948,-1.52742882787894,484.821512957299,483.386997667015
3.97,-0.0149499096800903,0.0125742319628444,9.75191451765036,-0.654510315131805,0.0078917548998574,0.0178698436898271,-8.46905773280671,-4.8788606898087,2.02642682123872,484.762541742185,483.386997667015
3.98,-0.0571923834740011,-0.0550886959828577,11.8401515115903,2.73131409676699,-0.0790010247386163,-0.00803562335960599,9.73679680935897,7.26939147424797,-0.702765065278929,484.86791202116,483.386997667015
3.99,-0.0701826248859796,-0.0275741058040505,12.484957498522,1.35539961084066,0.0464883123384386,0.0593697647182711,-4.86826452266961,-11.5763237853078,2.85164795938375,484.863999704047,483.386997667015
4,-0.052056909965926,-0.0316114659251321,11.5863354682816,1.55915452721485,-0.0249978420390278,-0.0555366054645774,0.128386456415243,11.6900662676096,0.122782736031016,484.816912451876,483.386997667015
4.01,-0.02217717168052,-0.0893859352420202,10.1068788469161,4.45249328987273,0.0655849530538872,0.0646551335607413,1.32326184719924,-10.9646100982364,-2.60652876375377,484.764685563477,483.386997667015
4.02,0.0205092981009709,0.00224673886728505,7.97268687370071,-0.130033866464998,-0.0153373954408892,0.0138001248263213,-6.54812497587343,4.55002242773045,0.947220683966637,484.80447907322,483.386997667015
4.03,-0.0698036559416549,-0.0390166747050087,12.4755961613178,1.93485095813161,-0.0600762193838677,0.0527797229284012,11.7930183797373,-4.50653584315576,-1.78194338704791,484.798422660036,483.386997667015
4.04,-0.0593812145272412,-0.0275843154595877,11.9585533143894,1.36512780105388,0.0636941448999567,-0.0151683553349601,-11.9902578385623,-1.05085120312016,1.77187794982351,484.792827881636,483.386997667015
4.05,-0.0444778501258504,-0.000384804348969051,11.2054600180157,0.00664779876937231,-0.0365922243005316,-0.0252870786557914,9.16683105873196,6.44450050424732,-0.957450576600695,484.806238458403,483.386997667015
4.06,-0.0172453257352058,-0.0617148036508281,9.86121135731747,3.07852965254115,0.0617089164378403,-0.0172663800908372,-7.74689818514465,-6.83420827633053,2.59628058749681,484.742340941949,483.386997667015
4.07,-0.00473241834980285,-0.0801266726391877,9.23837960457351,4.00258337760164,-0.0800428999591903,0.00598444799360478,5.19766571087778,8.62279551948312,-0.133619841496514,484.736297817674,483.386997667015
4.08,0.000800088979573698,0.0183081301032302,8.97097355009853,-0.920483963624627,-0.0173859450030341,-0.00579281335824929,3.34663489771271,-8.37410843166417,-2.86364511043135,484.681625695885,483.386997667015
4.09,0.0136108175365847,-0.0023856092736803,8.3365322688315,0.117731491725336,-0.00323006369468171,0.0134354819098226,-0.40256641908481,8.32763899623645,0.0624248192088453,484.656256501183,483.386997667015
4.1,0.0390474250811413,0.0120814276095312,7.05720957165208,-0.60316910221249,0.0070575960657552,-0.0402598141615721,3.75552184359981,-6.00533725833331,-2.66799290805621,484.670042652258,483.386997667015
4.11,-0.00226430415139095,-0.00685325310171766,9.14176934810034,0.345807266571333,-0.00259093281925882,-0.00673655835663112,-6.85306184634857,6.06028652867189,0.88452227808572,484.592650732502,483.386997667015
4.12,-0.0695836466149425,0.0110860795745192,12.5193116692373,-0.551078269691219,-0.0699712131090907,0.00829544288196745,12.1956790428891,-2.88136506081105,-1.84679295091436,484.586284080659,483.386997667015
4.13,-0.0606548454571429,0.00065226763448159,12.0525279540508,-0.0265483215233079,0.0600187511680583,0.008785513002869,-11.9399613431667,-1.64361127406588,1.70539020198648,484.602089867863,483.386997667015
4.14,-0.0600274455687262,-0.0168263421603109,12.0257270943898,0.850204250621225,-0.0600495115390814,-0.0167474229635479,10.7227499746141,5.51031690544465,-1.02551700751793,484.598103895266,483.386997667015
4.15,-0.0645676199868356,0.0677039149922072,12.2457972170529,-3.37787469555172,-0.0180699946052335,0.0917947326974879,-4.30322450369813,-11.9520644999431,2.52685489720306,484.651345086975,483.386997667015
4.16,-0.0138756359528688,0.0830378995700397,9.71346403304054,-4.14236995493402,0.0785054812316278,-0.0304091343956233,-2.0888088084267,10.35120718209,-0.203983962778334,484.628352064568,483.386997667015
4.17,-0.0372582188475155,-0.0236011616236673,10.872603890867,1.19494034043971,0.0154444147900212,0.0413117386885326,1.06395199385089,-10.8862024572248,-2.93470361293125,484.640850012299,483.386997667015
4.18,-0.00329940602043655,-0.0323498106745072,9.17930714312537,1.63476997513595,-0.0244608663787768,-0.0214257402850818,-3.98370450717556,8.42984287510435,0.61771026718142,484.615738230696,483.386997667015
4.19,-0.00888891302180272,-0.0239482398926973,9.47393404705607,1.21535759865182,0.00475722426905376,0.0250978044043952,7.48481311655671,-5.93380931870831,-2.11353171978046,484.592683380444,483.386997667015
4.2,-0.00987631089339331,-0.0397787232233405,9.53258912798075,2.00833783864739,0.00452799544729688,-0.0407355568928589,-9.18318970781573,3.25156933607558,1.43813738340961,484.516853282121,483.386997667015
4.21,-0.0374546502771886,0.0316436519235162,10.9006872439136,-1.56570082177377,-0.0273507861704523,-0.0406952826541523,10.0545012457576,4.49259459020985,-1.29324405391438,484.544241142535,483.386997667015
4.22,0.0200918329537751,0.0313712379401792,8.01955507296282,-1.55067848910107,-0.0354390600280019,0.0114851793923047,-5.21209008235157,-6.28903683550167,2.25855566028984,484.564703262886,483.386997667015
4.23,-0.0552929340041954,-0.0743138078590991,11.7817818424947,3.73598010438185,-0.0913370480153721,-0.0154076036147422,8.6892531884756,8.790040372549,-0.472563794320011,484.604311347753,483.386997667015
4.24,-0.000779650256568209,-0.0355479246801007,9.04679033751491,1.79677934153235,0.0355281383959522,-0.00141922010370036,-2.35256665611466,-8.91842259268129,3.07973865767316,484.601329853898,483.386997667015
4.25,-0.0199772234953431,0.0101597940303975,10.0087868795745,-0.494680210748198,0.0163757222006827,-0.0153018494218528,-3.88565487531402,9.2370021923564,0.348806099182622,484.609052893129,483.386997667015
4.26,-0.0727694762820893,-0.0262149596448192,12.6211532817377,1.31037743787427,-0.0311221630725706,0.070809828083631,7.74393330793024,-10.0519697628443,-2.38171612732839,484.693092737296,483.386997667015
4.27,-0.0996186043466054,-0.00869721106568482,13.9628366937957,0.419164836547893,0.0883940589720433,-0.0467546591339677,-12.7006411446006,5.81637535015443,1.17135430302512,484.695038516809,483.386997667015
