t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0704812743839389,0.00488029933078574,0.507142546259696,-0.248587630967452,-0.070572361717298,0.00331196648307259,0.532511090764417,0.188205501273658,-1.68682414868496,177.647796049731,177.31311480273
2.86,-0.0473694625267653,-0.0224203330781066,-0.25773887598307,1.11915321267919,-0.0387079298387939,-0.0353303479037905,0.937842537494293,-0.662860933008903,-0.388919262094161,176.515017156366,177.31311480273
2.87,-0.0827416683546102,-0.0190701776443961,1.8454018034115,0.955080211427111,0.0530506636677476,-0.0662984346866852,-0.854467559261141,1.89408849224749,0.901373347931953,175.537959907637,177.31311480273
2.88,-0.049002808155641,-0.0179407215301542,0.482723780588024,0.893510331495216,0.0503903915195852,0.0135629325244951,-0.909290858071075,0.452297574902026,2.1846818538647,174.573354954089,177.31311480273
2.89,-0.082068093407252,-0.0117450268008603,2.42263059519935,0.584805361927776,-0.0146428722577236,0.0816008817482897,0.20622372074377,-2.48366827276471,-2.82188935186505,173.812750787669,177.31311480273
2.9,-0.0368865539598265,-0.00616165155919055,0.409780255860739,0.30956838283463,-0.03700468651501,0.00540712390221489,0.416016357339788,-0.30113590315649,-1.55037438155221,173.110516864915,177.31311480273
2.91,-0.0746849932231725,0.0135336791925203,2.57984765767139,-0.680074908034269,-0.00795512669315199,-0.0754832739388487,0.070745401278686,2.66704160176183,-0.284266528159409,172.298017553285,177.31311480273
2.92,-0.0128957295983988,0.0314932079226244,-0.260067500030613,-1.57827158411887,0.0283261124336985,0.0188614246950262,-0.668822477219539,-1.45301506935585,0.976097826292652,171.634477421346,177.31311480273
2.93,-0.0491444741989412,0.0395494299399944,1.72665629467107,-1.97798081366905,0.0144633173211202,0.0614015407374889,-0.14652855237169,-2.62150327913393,2.2326209988311,171.19036575223,177.31311480273
2.94,-0.0847767673700284,0.0502221029944048,3.71408613041313,-2.51347646988715,-0.0758560863745528,0.0628904927221031,3.61817990371538,-2.64967430699581,-2.79783260726979,170.623187603311,177.31311480273
2.95,-0.0496034156060428,-0.0400496236599261,2.14381058062706,2.00056075791379,-0.0504676944567971,0.0389548843061161,2.18706300906248,-1.95318267095111,-1.54891797078942,170.137866028689,177.31311480273
2.96,-0.0511888376951944,0.0105240054386135,2.36744630309256,-0.526106398861723,-0.00524350590841179,-0.0519957444493814,0.204926539328439,2.41652540943164,-0.303271588187412,169.761889639907,177.31311480273
2.97,-0.00264583878149978,0.0287305454461464,0.0845011937602784,-1.43534822506861,0.0190854549651655,0.021637701200992,-0.914988408852903,-1.10912631860368,0.939821863458636,169.399689485388,177.31311480273
2.98,-0.00303690045832499,0.0612356057320649,0.265600169062751,-3.0669996929582,-0.0325520966367877,0.0519555885186176,1.53730409955648,-2.66715703922711,2.18005321449185,168.997908200696,177.31311480273
2.99,-0.0309713732408177,0.0326294936228374,1.76376641699026,-1.63252868492523,-0.039843973823571,0.0208894127359151,2.05194935391964,-1.25120970654607,-2.86514198932796,168.795965879021,177.31311480273
3,-0.0370907212139403,-0.012222768964742,2.15562063227409,0.613509708686491,-0.0363242076240013,0.0143411862070105,2.11665724978852,-0.736788001976158,-1.62849112031455,168.614905772164,177.31311480273
3.01,-0.0124996203507872,-0.0231707237653415,1.05628158773631,1.15567644076473,-0.0261930585852566,-0.00265454905264395,1.47246727801823,0.532126811479135,-0.393712465462305,168.296134575678,177.31311480273
3.02,-0.0142881559856723,0.0205899541270344,1.22733344842344,-1.03061334783807,0.0243858850103445,0.00578154172228666,-1.60179192801401,0.0526676913307618,0.839433528165157,168.163567882438,177.31311480273
3.03,-0.00527695397505224,-0.0382124349560422,0.848738868202782,1.91402668146994,0.0229747389356625,-0.0309870585787475,-1.66344684791479,1.27153465856787,2.07156284646679,168.025894661041,177.31311480273
3.04,-0.0198633238162783,-0.0138096877813242,1.61952996209301,0.687132258687247,0.0104369548396049,0.0218249646809343,-0.417848093501939,-1.70892685911434,-2.98013708868432,167.98420215793,177.31311480273
3.05,-0.0270476836938852,-0.00422823785141425,2.02281480361278,0.210406457568034,-0.0258693842122552,0.00895712839091398,1.95345488173471,-0.565742549335081,-1.74905118718336,167.939551017912,177.31311480273
3.06,0.0478808839016394,-0.0241236561162895,-1.66502448383315,1.20938258366924,0.00276880214937596,0.0535431000435805,0.225542833948039,-2.0454933868143,-0.518369718970974,167.834021055079,177.31311480273
3.07,-0.0242403680298577,0.0142289602656362,2.01180658575323,-0.715816705035015,0.0266042943379555,-0.00907029631508409,-1.85571316051982,1.05645064227383,0.711419582213678,167.673538522957,177.31311480273
3.08,-0.0294283536570374,-0.00246518013412692,2.34851299925096,0.121542762662959,0.0283345683985511,0.00832209983869384,-2.23408708549179,-0.734262109362373,1.94004478959052,167.571300209276,177.31311480273
3.09,0.0355730999016348,0.0143101056172478,-0.846129094634578,-0.714001845116861,-0.0133651273872285,-0.0359388081231366,0.691394468737756,0.864700392168437,-3.11516563580357,167.498475655644,177.31311480273
3.1,0.0324137539659189,0.00279640399986178,-0.657642989809241,-0.143351328373384,0.029930484934865,-0.0127529366444513,-0.58028268248069,0.341051189419809,-1.88752673334537,167.488876413401,177.31311480273
3.11,0.0174800492735903,-0.031311367051376,0.124003445265682,1.56443936072566,-0.0140190118740325,0.0330063802212372,1.31193888394501,-0.861199008719007,-0.659982187485596,167.456190743461,177.31311480273
3.12,0.00234368776819258,0.0614348405116142,0.921175624251035,-3.07250517437122,0.0505458456860516,0.0349978568618723,-3.08605922960159,-0.874694808857964,0.567475228978095,167.43327561036,177.31311480273
3.13,-0.0101329608173398,0.0416254169466314,1.5948378346251,-2.08346298461425,0.000643989889770671,0.0428361705563012,-1.09277553368354,-2.3854071685966,1.7945512514538,167.358080997549,177.31311480273
3.14,-0.032772867993701,-0.0304239096131744,2.79789720828038,1.51909502617387,0.034153572676461,0.0288653533863151,-1.84537215239677,-2.59431688615864,3.02072215766936,167.246458520964,177.31311480273
3.15,0.0348426527583347,-0.0172543808032398,-0.566443943535813,0.864122139596354,0.0388802689747631,-0.000220890450619635,-0.894044932487481,-0.517928056782446,-2.03628470120612,167.299248560458,177.31311480273
3.16,-0.00122098133630716,0.0217393843550835,1.21645987126492,-1.08563484336414,0.0141132502417144,-0.0165803436386707,0.131707472333717,1.62512484851337,-0.809498313060878,167.440534126558,177.31311480273
3.17,-0.0191439379178649,0.0263055265180765,2.11376535600782,-1.31963065884796,0.0318131042788005,-0.00681156960930869,-2.06431793707366,1.39571505355008,0.418183332732801,167.500892725407,177.31311480273
3.18,-0.0459955122217711,-0.0443060817804534,3.45534088083185,2.21639952657987,0.0492104016229919,-0.0407056801857328,-3.61286759912614,1.94910111983853,1.64639429290934,167.603735828931,177.31311480273
3.19,-0.0208889513525799,0.0652764275379834,2.23432892707891,-3.26402332693918,-0.0574615421300656,0.0373568127222699,2.5596233039622,-3.01569271892849,2.87484393635311,167.588773835462,177.31311480273
3.2,0.0369568962591324,0.0296128672974269,-0.625360123212905,-1.48514662878588,0.0133679159275706,-0.0454316290092783,0.336811924166805,1.57584692163864,-2.17990461479771,167.595337838757,177.31311480273
3.21,0.00803866826100693,0.0278316215865799,0.833236008922352,-1.39317424265683,0.0227069803707815,-0.0179892298331541,-0.130730376530585,1.61806250979975,-0.951167150065981,167.633451825976,177.31311480273
3.22,-0.0120455884796939,-0.0120326004133356,1.83333251215005,0.603905960184024,-0.00826561071890449,-0.0148848699682822,0.0776827446964982,1.92867205611234,0.277953372678762,167.714980019413,177.31311480273
3.23,-0.00500147916418494,0.0387662001178589,1.48621994269481,-1.9435068753553,0.00743384863625883,0.0383740923001555,-1.60571018368198,-1.84601286524149,1.50775368728944,167.784544537135,177.31311480273
3.24,0.0309834725927608,0.0206365851846572,-0.29382940718868,-1.0336871945769,-0.0311520783061283,-0.0203811736462556,1.0659938402563,-0.136022311760773,2.73772831749642,167.834661231178,177.31311480273
3.25,0.010473546773374,-0.0431819812081283,0.716822269051571,2.16229623872314,0.0369481020075727,0.024682310287151,-0.936772245044731,-2.07649150017965,-2.31469984452624,167.96349603087,177.31311480273
3.26,0.0545400673337591,0.0261077108917444,-1.47300776882804,-1.3098650587195,0.0604163061027432,0.00247011531664465,-1.91489120850448,0.46764304621606,-1.08348053961962,167.973750330855,177.31311480273
3.27,-0.00267449019297385,-0.0292064092870934,1.37246543538298,1.45921911322967,-0.0284904563112895,-0.00696140362369779,1.24036573807785,1.57304628906411,0.148328705883628,168.123051072972,177.31311480273
3.28,-0.0154877386132841,-0.0357831766366986,2.03015940638942,1.79165052548737,-0.0110498700212702,-0.037392594856196,-0.409758991479098,2.67650077334804,0.874987180400473,168.145137871001,177.31311480273
3.29,-0.00334478445717328,0.0384416813265119,1.42897413729404,-1.9270400435349,-0.0167885986024641,0.0347432497506981,-0.242226614717353,-2.38679213203932,2.10771997978824,168.191799155043,177.31311480273
3.3,0.00424285906909723,-0.0179208439083232,1.03932825952225,0.894170982622217,0.0184062053587741,-0.00060836153506187,-0.670540198425381,-1.19587659041424,-2.94215763353833,168.308495115605,177.31311480273
3.31,0.0418021681401928,0.00115560693076943,-0.84069855856385,-0.0564645351894669,0.0412503597713601,-0.00686764205042349,-0.825052456795604,0.171028517040392,-1.70813240683169,168.392657157927,177.31311480273
3.32,-0.00592269999032478,0.0363549773432061,1.55546240129171,-1.81905928863275,0.0296535195734389,-0.0218502066284989,-0.909541521494784,2.2138595705397,-0.47353779162992,168.413054510837,177.31311480273
3.33,0.00979644136892828,-0.0390791961185351,0.800564277076632,1.95234207999414,-0.0350586467287507,-0.0198505698234192,0.862015656130903,1.92599890125417,0.760823771356315,168.419146006732,177.31311480273
3.34,-0.0160660773327272,-0.00537918485110408,2.10495264097521,0.269620219306011,0.0168552158680081,0.00171935120506689,-2.02902506881424,-0.621753933265007,1.99553642698756,168.477704187576,177.31311480273
3.35,0.0281585926136008,-0.00709753903980229,-0.0870897661817993,0.357379061866159,0.00957118147692404,-0.027416671634902,-0.363703202975049,0.054994557727345,-3.05263182246946,168.500188745501,177.31311480273
3.36,-0.00766512948187032,0.00402089259517164,1.69453251332633,-0.204588026891691,-0.00841430285275335,-0.00203009722375323,1.69326136952662,-0.214854913689028,-1.81716269370727,168.596368424756,177.31311480273
3.37,0.0131575441472033,0.0439463060516369,0.631576881144029,-2.19871073732352,0.043960126030686,-0.0131112967679001,-1.49170050249552,1.73437247270359,-0.580761134468069,168.730867403093,177.31311480273
3.38,-0.00649776209957103,-0.0360851948686567,1.63355421231984,1.80745475795818,-0.0246249739683948,-0.0271656558556467,0.435289474136969,2.39706385821469,0.656257569284193,168.75816603074,177.31311480273
3.39,0.00837335077432457,0.00776667759649847,0.911608831258304,-0.392276355591628,-0.0104036343028213,0.0047115472374787,-0.740227770348075,-0.661040277433908,1.89338175417757,168.758893208905,177.31311480273
3.4,0.0251231182887968,-0.0266291966518196,0.0533094075566944,1.33185722371222,0.0263595268596826,-0.0254059152680597,-1.33235035652516,-0.0390907246768009,3.13091889979394,168.906538861534,177.31311480273
3.41,-0.011225679068897,-0.0332168515712267,1.86190455625966,1.66389052374857,0.000598772302477133,0.0350573326223283,1.1939049182426,-2.19312819913404,-1.91377544321437,168.993465889956,177.31311480273
3.42,0.0321322809646795,-0.0333694565309348,-0.286935112432182,1.66581264028324,-0.00597026928262109,0.0459386546805198,1.12114811378391,-1.2650258567447,-0.675046175444259,169.027630754538,177.31311480273
3.43,-0.00902455626850593,-0.0242657965945289,1.75418121634971,1.21280230434989,-0.015674211708285,-0.0206055960247294,0.0862902567007301,2.13086723209802,0.564442663576268,169.134613894909,177.31311480273
3.44,-0.039968613345657,-0.0532078141257861,3.29697006364507,2.6636757224743,0.0512079639564511,-0.0425006583978842,-3.82437067923133,1.82739400866547,1.80459189430065,169.180676226532,177.31311480273
3.45,-0.0295958489627727,0.0360656592287398,2.79523663784072,-1.80868470535441,-0.0330380126569478,0.0329413990460362,1.53020446118085,-2.95688392262738,3.04484121271343,169.199030025736,177.31311480273
3.46,-0.0222024129928007,-0.022618950339918,2.43363330170196,1.12975220630555,-0.0108409100318087,0.029783195377004,1.74720805551068,-2.03621587891943,-1.99781447832302,169.266578724459,177.31311480273
3.47,-0.0072654303251495,0.00640779055465358,1.68751591265046,-0.319053237030658,-0.000329213399493091,-0.00968183227181218,0.926604691300891,1.44599746527006,-0.75674629620915,169.382085128174,177.31311480273
3.48,0.0185425201893095,-0.0069158229249962,0.375531430737256,0.342169300291336,-0.0147674354263754,0.0131748439318531,0.127464697553562,0.491789016155314,0.485341662705328,169.474408936854,177.31311480273
3.49,0.0359321673029833,0.0213127487285236,-0.501507878977785,-1.06843432102322,-0.0388263564878471,0.0154229681752048,0.662633339268296,-0.976718541191521,1.72803966494357,169.581977503772,177.31311480273
3.5,-0.0199076523690125,0.0146056925060255,2.30622083084316,-0.729691701082998,-0.0110182893991162,0.0220961122178392,0.328042821010869,-2.39655845053434,2.97119275817201,169.602857852219,177.31311480273
3.51,-0.014283685468678,0.0365717035657617,2.04475065518109,-1.83238967923161,-0.0300145473942242,-0.0253108695423516,2.67158544447034,0.633473275925837,-2.06866115594552,169.590581837985,177.31311480273
3.52,-0.0151010617603626,-0.0272332246339836,2.08890751368121,1.35957871094622,-0.0295683895479677,0.00976733995491754,2.45709780817814,0.417922520352961,-0.825343788267292,169.63901945684,177.31311480273
3.53,-0.00424399136686913,0.0115028501790568,1.53668376203497,-0.574773386902745,0.0122347769697426,0.000798284075091082,-1.14979468142028,1.17035619422945,0.41861194690781,169.741695353098,177.31311480273
3.54,0.0169974774061859,-0.0124500830833953,0.471284180618477,0.623448168909343,-0.0157767573694274,-0.0139646959817772,-0.526776107731566,0.577324285424425,1.66315766127183,169.820956870965,177.31311480273
3.55,0.0221735758259857,-0.0282176805789621,0.202372706755786,1.40871558809835,0.0223239750041457,-0.0280988452108152,-1.41732459867297,0.128939142960719,2.90818735222549,169.915406140313,177.31311480273
3.56,0.0276761841139523,0.0285637097679889,-0.0888346331388118,-1.42856439932301,0.00834692031125386,-0.0388868307288839,0.681278474427687,1.25878809787013,-2.12897652111641,170.036525690249,177.31311480273
3.57,0.0373612547562499,0.0172642756040701,-0.560824931160441,-0.86163495211989,0.0398221221416974,0.0103979400472607,-0.980463097392534,0.309243445811221,-0.882526511227325,170.055662246579,177.31311480273
3.58,0.02840683348631,-0.0398142241134228,-0.110209342504007,1.98852105136623,-0.0473199099348048,0.0123671643570691,1.89741867430718,0.605115233069055,0.364084523847097,170.113931520209,177.31311480273
3.59,0.0301898212245443,0.0330133887235156,-0.22945908222739,-1.65172998497132,-0.0315141513547428,0.0317516520037975,0.296788935204559,-1.64096914706223,1.61168707837763,170.270145786373,177.31311480273
3.6,0.0194581854349889,0.0420203369963936,0.290696960414556,-2.10028778872642,-0.045770439353271,-0.00702827027948148,1.9370365255899,-0.862324194719231,2.86029108996494,170.35448172599,177.31311480273
3.61,0.0292284213161784,0.0234405326011148,-0.194952570853551,-1.17658494948828,0.0107771747776132,-0.0358833064958169,0.50677889502071,1.07959890691235,-2.17387891273064,170.431712371625,177.31311480273
3.62,0.0205114089911542,0.0267410455487425,0.237540880103813,-1.33855261541223,0.0324798448930187,-0.00899227955347081,-0.616598539960983,1.21159193397175,-0.924408840945231,170.50444558363,177.31311480273
3.63,0.0297285055107642,-0.021668301171536,-0.235630878528188,1.08616661957842,-0.0300430560413621,0.0212300282444349,1.10444930023106,0.124384804624611,0.32577685398913,170.600371066745,177.31311480273
3.64,0.0307175471123549,0.0278703067109789,-0.282317894666718,-1.39837308690996,-0.0308738017607052,0.027697112874891,0.290177770955919,-1.39676323873668,1.57642027829988,170.652087870699,177.31311480273
3.65,0.0220182038078714,-0.0151553730330901,0.158282921247106,0.757249350271339,0.00761018294451591,-0.0256236559891066,-0.769100884560229,0.0834499311776553,2.8274554703607,170.672815284388,177.31311480273
3.66,0.0111491900255245,0.0286105325042092,0.708727661892322,-1.42958858358144,-0.00795405846872895,-0.0296580505474603,1.41756078251434,0.732488801904213,-2.20440795376066,170.724694098274,177.31311480273
3.67,0.0087420013188892,-0.0241540895541968,0.821004145757636,1.20428464566605,-0.00687269851778063,0.0247509321912391,1.36697633247744,-0.505692615711121,-0.952685651046507,170.790400304204,177.31311480273
3.68,0.0138125868946724,0.0197452699870915,0.562070861097721,-0.989502117307363,0.0147880653638671,0.0190256765025585,-1.11132605383536,0.244933654522209,0.299653830691204,170.860487442419,177.31311480273
3.69,0.0106864625837422,0.00821728654084784,0.732237948064988,-0.409520859275061,-0.0105321575825401,0.0084141510150855,-0.739710239654697,-0.395864254660356,1.55224103674186,170.880149257562,177.31311480273
3.7,-0.0102239544472352,-0.0579272471770583,1.78236901850918,2.89384126247578,0.0580533452244279,-0.00948178877135211,-3.32012584443801,-0.726581686834696,2.804995988627,170.927946853628,177.31311480273
3.71,0.00960420101542642,0.0183398835405317,0.797872186823343,-0.919658803474267,-0.0035400166478138,-0.0203975559211927,1.19278668482438,0.244197186346693,-2.2250461283995,170.974461252914,177.31311480273
3.72,0.00709823567455127,-0.0423821833103856,0.909733384507892,2.12184925363999,-0.0180483399522367,0.0389986132678471,1.94815904095284,-1.23876367286681,-0.971412184052012,171.070623346312,177.31311480273
3.73,-0.0126467176917579,0.0117818132513314,1.91955053181127,-0.593833073314517,0.0148400104968608,-0.00886141525476223,-1.10535380677134,1.67794663949578,0.282482360622574,171.051361242093,177.31311480273
3.74,-0.0187623896489548,0.0310613771045973,2.22503380127126,-1.55680017073649,0.0198211609631363,0.0303966773027358,-2.27733723615879,-1.47923537721671,1.53634464753473,171.088633695813,177.31311480273
3.75,0.038595077785231,-0.031593980634248,-0.66185615040207,1.58198309689006,0.0164081145880557,-0.047101310143461,-1.25822647645706,1.16515673478436,2.79082312041517,171.219196793968,177.31311480273
3.76,-0.00949885792274613,-0.0526713485469154,1.78802793684168,2.63174026834848,0.0251144271049229,0.0472627211529201,-0.222810540815448,-3.17387085526093,-2.23765525166518,171.114271670934,177.31311480273
3.77,0.0107262250822247,0.00623215524082107,0.786966005178049,-0.314772149365145,0.0123821187762072,0.000758154385423507,0.480541815514,0.698195218305281,-0.983295920483199,171.148518360694,177.31311480273
3.78,-3.52394199634991e-06,0.0128040490839981,1.32953233578879,-0.639985007975391,0.0123361416274367,0.00342976604324906,-0.973039028663701,1.1092484352202,0.271452342070822,171.190197901728,177.31311480273
3.79,0.0134319287686029,-0.0391550123259215,0.655774247393485,1.95807076607403,-0.0151502630775291,-0.0385227365249348,-0.568544904939895,1.98515432134762,1.52656090220928,171.240581434118,177.31311480273
3.8,0.0171774474597994,-0.0124395194153598,0.465433623551902,0.619080185647921,0.00559783482120814,-0.0204565537135108,-0.743282043918826,-0.21776257112362,2.78192995026323,171.315826331388,177.31311480273
3.81,0.00394852485357556,0.0290186810615027,1.1281449262188,-1.45161492103433,-0.0150391896146638,-0.0251296135028517,1.78765839013301,0.429155372458265,-2.24532408741385,171.369219263482,177.31311480273
3.82,-0.0539862204576199,-0.0456570425338556,4.02981144874758,2.28529477809471,-0.0701940912996359,0.00847744530241372,4.62263728411502,0.305249201069802,-0.988983661230368,171.383684872528,177.31311480273
3.83,0.0479107081660387,0.0346640692146209,-1.06931729819228,-1.73777489299744,0.0207663173158024,0.0553696100458253,-1.3932976214841,-1.49064509555838,0.267519856979271,171.447541918593,177.31311480273
3.84,0.0196502232187236,-0.0345112273662581,0.325517912648067,1.7266431796249,-0.0212211062355867,-0.0335681506343315,-0.245531756878056,1.73981974283669,1.52465594300236,171.565698472518,177.31311480273
3.85,-0.0045457820840445,-0.000795033475655342,1.52734448971027,0.0413403985358998,0.00234130039406147,0.00397674809961609,-0.575264009294903,-1.41547219626858,2.78263171197061,171.652789761324,177.31311480273
3.86,-0.0176596423703922,-0.007331424319701,2.17355256237057,0.362666239537782,-0.00926750052417744,0.0167250167485723,1.4763352755927,-1.63593755893334,-2.24210011579242,171.707492594018,177.31311480273
3.87,0.0371225402871752,-0.00683314195039917,-0.561955414449492,0.341595214135956,0.0271090983679975,0.0262654071348892,-0.278355864350469,-0.59581808543497,-0.983236142564415,171.7552770457,177.31311480273
3.88,-0.0180405230706468,0.0644660745405769,2.17116126604787,-3.22389474315341,0.0669424141784134,0.000220052947081138,-3.69372640230848,1.20988587189372,0.276152359404711,171.870346554125,177.31311480273
3.89,-0.0392304638265531,0.0516853102499231,3.23676451395599,-2.59045397641756,0.041002237331942,0.0502913225263802,-3.32479849169807,-2.4764513547301,1.53605120510007,171.901647550345,177.31311480273
3.9,-0.0047279143325397,0.00885749947437007,1.51509462120679,-0.444115627091581,-0.00673410439705851,0.00744716784044899,-0.0949840653493265,-1.57598490753129,2.79625609697427,171.95560451766,177.31311480273
3.91,0.0226066961296281,0.0365807625843903,0.120686392546484,-1.82838719473809,-0.00435622455103483,-0.0427812833937206,1.20951828164288,1.37645576231122,-2.22581756086003,172.078230677802,177.31311480273
3.92,0.00564029821377249,-0.0458672249588778,0.971968646838687,2.2904768109144,-0.0215107515599226,0.0409011351516785,2.10420915508365,-1.32789717351766,-0.964272026648312,172.115818654655,177.31311480273
3.93,-0.0121017272786446,0.0162725601449959,1.83530466228322,-0.815539720217655,0.0191070296918972,-0.00679480928004295,-1.31812197672731,1.51525664265817,0.297778763134566,172.224866973107,177.31311480273
3.94,0.0228729231259898,0.0144407106582201,0.0685513015897494,-0.720740184321251,-0.0227244067696882,0.0146733116101178,-0.0759008176243841,-0.720003305637571,1.56059402175359,172.311835057221,177.31311480273
3.95,-0.0117330559379257,0.0052718689769975,1.79536666648588,-0.268342607006542,-0.00134428690995102,0.0127925797576899,-0.305725573664625,-1.78938008692148,2.82400540591492,172.369928620447,177.31311480273
3.96,0.0309098883975765,-0.000551126971627741,-0.329497070802567,0.0261569124271822,0.0253902502726347,-0.0176368969147768,-0.282524114409733,0.171559402284431,-2.19573918382999,172.380385782174,177.31311480273
3.97,-0.0083356655693623,0.00339407767732138,1.61461003709995,-0.168341932104019,-0.00466656084312521,-0.00769586211293796,1.19560731563092,1.09810187360657,-0.931768844441292,172.500740818251,177.31311480273
3.98,0.00436712448621854,-0.016763881306719,0.967292680403325,0.834165485002001,-0.0172703792459594,-0.00135406552449554,0.472049036345409,1.18686852398058,0.333087654940509,172.563204135924,177.31311480273
3.99,0.0352993453741199,-0.043333816842218,-0.608412127830823,2.16630187426588,-0.0340865804081709,-0.0442941136273614,0.548227621213341,2.18230969458467,1.59847443207019,172.700671097341,177.31311480273
4,-0.00234653412343866,0.020557987802281,1.26797018570667,-1.02727188347726,-0.0191333401613414,0.00787733325063738,0.641497887225406,-1.50050537323572,2.86468515828085,172.737787411543,177.31311480273
4.01,-0.048634293702434,-0.0503329337749595,3.61888143040385,2.51335332944942,-0.0129862579985257,0.0687754014857405,1.64309266893583,-4.08821406573404,-2.15240848161305,172.676606089977,177.31311480273
4.02,0.0148981461613661,-0.0335647209831938,0.449738113177944,1.67704474524633,-0.00966511557882295,0.035427825145965,1.40836216052839,-1.01550946465062,-0.886727051823122,172.690094112251,177.31311480273
4.03,-0.00805500205364522,-0.0603400124695251,1.5802287771083,3.02006561639032,-0.0530637309190221,-0.0298335486300287,2.21986367147504,2.58652751683982,0.37946862237086,172.803516021694,177.31311480273
4.04,0.0112704065085641,0.0178259634649911,0.627016241236798,-0.896349173709605,-0.0125814157271898,0.016926163612086,-0.557701434956042,-0.941042144344548,1.64620971534083,172.813786090055,177.31311480273
4.05,-0.0322567326891059,0.0029800590389799,2.79788179035633,-0.151994104957109,0.00440878605597214,0.0320926808036491,-0.486127428829832,-2.75951532767777,2.91294637943423,172.858010819418,177.31311480273
4.06,-0.00406929280725827,0.0647084824048382,1.41248873827942,-3.23666200999883,-0.0363625131417599,-0.0536797399127809,2.8603216657759,2.07115073595063,-2.10338727314306,172.81465775648,177.31311480273
4.07,-0.0227503997398801,0.00485007816194332,2.37238589424914,-0.247392922058518,-0.0136447783173639,-0.0188394259777545,1.59591424111701,1.77270297120439,-0.836869841397852,172.787753022291,177.31311480273
4.08,-0.0457234578205299,0.0498799121622531,3.53371736750883,-2.49898260653508,0.0643916388279247,-0.0207931979607265,-3.74372945278761,2.17176478595841,0.429602150079441,172.779559850018,177.31311480273
4.09,-0.00550847603055144,-0.0582384135486012,1.51893787816813,2.91439773406598,0.0127448623164553,-0.0570931222247624,-1.87131418776433,2.70167904102889,1.69612046212144,172.827049545016,177.31311480273
4.1,-0.0039295469476178,0.0351112051953978,1.43813197214148,-1.76015767910021,-0.0338570374762017,0.0100964886382313,1.47708730024375,-1.72759709771972,2.9632327567646,172.872519239371,177.31311480273
4.11,0.0180812315896895,0.0279127763313332,0.346307440727971,-1.39972826944115,0.00308510238888512,-0.0331139874006909,0.95560501119071,1.07980884158423,-2.05270866270274,172.891799029972,177.31311480273
4.12,0.0372547560467885,-0.00176389853764358,-0.641076861573214,0.0888970319933775,0.0250829909016428,0.02760202444722,-0.390209986938224,-0.516351034506046,-0.784933058865327,173.016184658716,177.31311480273
4.13,-0.007632160128009,0.0356180024786262,1.64352614351758,-1.78379916850385,0.035087510520581,0.00978563100955225,-2.34310078542198,0.626894223402705,0.483067205701262,172.913514337095,177.31311480273
4.14,0.00585453728493619,-0.0653241067121482,0.992420413540238,3.26469880474584,0.00590606675538461,-0.0653194680018275,-1.55952010665106,3.03497176261516,1.75035340827635,172.886831283404,177.31311480273
4.15,0.0424765426388297,-0.0141343045212383,-0.863601025451478,0.707588559771147,0.00879803184964118,-0.0438933921498454,-0.595899513247059,0.944135621185732,3.01818169518744,173.028293324901,177.31311480273
4.16,0.0137312715538726,-0.0380927533944835,0.538320657720097,1.90608213280145,0.0282263629296304,0.029032363242146,-0.296174840261861,-1.95837143859611,-1.99614790302116,173.154253904599,177.31311480273
4.17,-0.00677233899761622,0.0195866601522759,1.57349523655826,-0.983761246033394,0.0101337729031509,-0.0180778449536097,0.31072675063513,1.82951423473786,-0.726984354625544,173.173969671692,177.31311480273
4.18,0.0112584181773451,0.0385166075504024,0.657398305065905,-1.92707947936585,0.0271682038612942,0.0295325199737315,-1.98970749861955,-0.432286850636931,0.542694166099103,173.229888735025,177.31311480273
4.19,-0.0252309626119862,-0.00681077606674177,2.48490862761882,0.341961806923502,0.0261278820162168,-0.000567385499819003,-2.4944648611152,-0.263351137590746,1.81273735487051,173.270762033708,177.31311480273
4.2,0.00361117766751514,-0.0177629099731807,1.03341423429791,0.884733992780004,0.0175216501013845,-0.00464255884037412,-0.943586034142306,-0.979971741328074,3.08314853080189,173.346320154138,177.31311480273
4.21,0.0342177765721914,0.00325931232294214,-0.500715427695126,-0.163227971625133,0.0308992123831487,-0.0150571585786948,-0.4116201395613,0.328524231922554,-1.92926618671214,173.38117120703,177.31311480273
4.22,0.00359726422102194,-0.0381328187939148,1.01973382572779,1.90929494811162,-0.0279662682775755,0.0261713587280458,2.13419815884968,-0.361195920492772,-0.658198960608483,173.453119562669,177.31311480273
4.23,0.000532924220694082,0.0329565155521307,1.18320232062642,-1.65317826046485,0.0266448562424737,0.0194027720024935,-2.0329053445716,0.016184944286081,0.613233085798531,173.453999206827,177.31311480273
4.24,0.0143812855145016,-0.029730896094379,0.47437536020738,1.4868721848353,-0.00449021875705419,-0.0327198027368469,-0.910620523116235,1.26751376295814,1.88495083641327,173.52849655967,177.31311480273
4.25,-0.0344789994774004,-0.00189813333824613,2.92174192894118,0.0961092501610716,0.00136445569899539,0.034504239968123,-0.0508932871784687,-2.92287919021974,-3.12612028676882,173.543734479515,177.31311480273
4.26,0.000600419901810206,-0.0463823262350435,1.18539108770347,2.31618050748686,0.013541049411491,0.0443657601294969,0.490735456836114,-2.55519527345226,-1.85408538959093,173.521520832712,177.31311480273
