t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0754701874842909,-0.0363262947751035,9.76997368674939,1.79429562742709,0.0643732647540961,-0.0535857413488026,2.42253519747678,-9.63344205647003,-2.71359953692898,542.375119121445,485.601599257933
1.44,0.0620898670406195,0.0328410884389457,10.0731461176357,-1.63612629874368,-0.0492965595091833,0.0500353664874557,-10.0976241375302,1.47755499046499,1.26448207998633,542.993142950986,485.601599257933
1.45,0.0773305278210854,-0.0491303598093015,8.96426719533092,2.43725822180252,0.0415256575004023,0.0816665326632542,8.95578366177083,2.46824897297431,-1.03639995816458,543.540302139463,485.601599257933
1.46,0.0494029242385116,-0.00454968988007116,10.0144546064038,0.240816159929539,-0.00494704736407771,-0.04936471739713,-2.14458841487669,-9.78509243785577,2.94987739655805,544.076926455942,485.601599257933
1.47,0.072069567010275,0.026359316973012,8.54612317850382,-1.33467875940375,-0.0231300289710589,0.0731699244234283,-6.27519242358583,5.95311253210745,0.65680880342273,544.578315327095,485.601599257933
1.48,0.0389385074970377,0.0185154875472912,9.88005795676737,-0.912509480809494,0.0377166055748154,-0.0208923026285893,9.9176119319537,0.298650881162447,-1.63278968189969,545.02522150378,485.601599257933
1.49,0.0480661141826835,-0.025741288038832,9.11781403253224,1.28142666415174,-0.0153858322639708,-0.0523090948886122,-7.31071606943223,-5.59732235801961,2.36385394079273,545.412851699368,485.601599257933
1.5,0.0179161716317236,0.0122942052118646,10.3241305536359,-0.639732832227378,0.0108214422162959,0.0188423214092156,-1.46364798489269,10.2398566572715,0.0800890116622182,545.781415353388,485.601599257933
1.51,0.0778672063934409,0.0266431041480523,7.0359465629254,-1.3293921869413,0.047197147009599,-0.0674209622025449,6.4673010737822,-3.0734092542481,-2.20116795998689,546.119907699647,485.601599257933
1.52,0.0320664854435573,0.00777072549827843,9.03671628871868,-0.413731656169778,-0.0329941392493374,0.000174466807162679,-8.69833828001886,-2.48441669863752,1.80325707126131,546.432487735996,485.601599257933
1.53,0.0150263014077851,0.00281508540819067,9.60971378249028,-0.130651844906629,0.00935525742228608,0.0120910544790673,4.26425243316477,8.6127707546532,-0.47332139666515,546.717847495096,485.601599257933
1.54,0.0347507955785568,-0.0139335883564072,8.35698935128442,0.678360498976348,0.0261953018498999,-0.0267501184823746,2.57845153678082,-7.97815966602106,-2.74800457861372,546.963691046583,485.601599257933
1.55,0.0332896632303639,-0.00369386052936659,8.16855821221755,0.199094954983692,-0.03283930709442,0.00658985532161617,-7.72234040200261,2.67028852056943,1.26224774366662,547.178614745477,485.601599257933
1.56,0.0224441037584216,-0.0336311284092825,8.45841541692553,1.67350070759416,0.00108978869742891,0.0404178543739694,8.05067223795034,3.08740546425268,-1.00926969982913,547.358885314797,485.601599257933
1.57,-0.0329604807677754,0.032710077610608,10.9884672394523,-1.65481243944513,-0.027864722465574,0.037147001381692,0.127402324087079,-11.1116418737321,3.0035856336974,547.496195226185,485.601599257933
1.58,0.0196898846837057,-0.0285614185851838,8.11963314164671,1.43056859194322,-0.032392385151574,0.0124169068067614,-0.520055775417176,8.22827508300721,0.237516080328279,547.6307377106,485.601599257933
1.59,-0.025884049581675,0.0109294697314819,10.1731538788934,-0.574057517474085,-0.0280451250634344,0.00170537137724019,9.36945039264074,-4.0044976235299,-2.03106643264193,547.717671365047,485.601599257933
1.6,-0.0102229919908786,-0.00921708495410784,9.17254779423508,0.470387812794166,0.0130643651727779,-0.0043343491932605,-8.588956566425,-3.25372445545362,1.98415476802513,547.793113528803,485.601599257933
1.61,-0.039151313878473,0.0108567681143711,10.3998658280064,-0.565143319568779,-0.000521134416712912,-0.0406254010591853,2.3647471262418,10.1432030069954,-0.283332916578563,547.845253870984,485.601599257933
1.62,-0.0190945905373151,0.0158872425733657,9.19278737113177,-0.782622966391125,-0.0238322744390776,0.00700218247642651,5.77245064032124,-7.19712803578049,-2.55053312578353,547.865206845691,485.601599257933
1.63,-0.0130388369663171,-0.0174720426389606,8.69499532674472,0.863578726553795,0.0111291433393784,-0.0187463519636068,-8.55596684535129,1.77317322625803,1.46543954077214,547.853130786266,485.601599257933
1.64,-0.0557331559152217,-0.0340248245724114,10.6322339454141,1.684243012591,-0.0637122601070993,-0.0143045890363584,8.81190853762627,6.18314977337496,-0.801839265086442,547.832513682003,485.601599257933
1.65,-0.0154576400887735,0.013167210906633,8.44569181042809,-0.658933477806282,-0.0142459961807584,0.014469473832577,1.26531829162605,-8.37632813981058,-3.06952968181399,547.761280040447,485.601599257933
1.66,-0.0351205435721286,0.0240007811318077,9.25028797692599,-1.22853248577381,0.0425238954877165,-0.00109926715974093,-8.21899064862493,4.41874557340419,0.945465191358157,547.684593105187,485.601599257933
1.67,-0.0457403259216375,-0.0189488226048124,9.60367105153848,0.956324353925883,-0.0489890686646621,0.00716285172925506,9.54521937884806,1.42612795559637,-1.32323398689537,547.614306891917,485.601599257933
1.68,0.0107627573391727,0.0328729777732591,6.61259125368623,-1.66544564960196,-0.0342769141507444,0.00464357292670206,-1.38366627645903,-6.67724044313935,2.69053504202372,547.508743653073,485.601599257933
1.69,-0.0520438849601369,0.036246012625429,9.58701547991616,-1.80278961249889,0.0543287094697383,-0.0327220219476041,-5.55811484287588,8.01674969002331,0.420349452235516,547.405975684607,485.601599257933
1.7,-0.0307441000441977,0.0164664105270734,8.3645403989007,-0.835927999950451,-0.0340967350998693,-0.00733178141402829,8.26993108542493,-1.50749844055158,-1.8507096995197,547.262874105677,485.601599257933
1.71,-0.0778719825911827,-0.0471270407145505,10.5604293524468,2.34090901514553,0.0909281023489311,0.00413326050650915,-10.078859108076,-3.92671901270814,2.16044549550034,547.136485763848,485.601599257933
1.72,-0.0391767424798604,0.0377298555716275,8.48404164252517,-1.88970402358393,0.0330829895754954,-0.0431726180991706,-0.923260393107099,8.64277352100413,-0.112737808460797,546.955805524256,485.601599257933
1.73,-0.0716675546047097,-0.0522625515719373,9.97625747881942,2.58700409811857,-0.0109800839453774,0.0880173303184147,4.94522544263258,-9.04229223200191,-2.38740560358025,546.738582825269,485.601599257933
1.74,-0.0421588844361773,0.0201975294011019,8.36184603154697,-1.0035413182367,0.0411215448696129,0.0222335394921219,-8.30281733883308,-1.41095303631229,1.61968187219886,546.55018396986,485.601599257933
1.75,-0.0373193859314342,-0.0549930730715975,7.98896012100233,2.72985699693723,-0.0663339761802727,0.00409612698440925,7.04499615327477,4.65227172884778,-0.657903985332595,546.338842467625,485.601599257933
1.76,-0.0542072761317704,0.0358159819915657,8.70067130364882,-1.7814497706102,-0.0460822577316293,0.0457999877074422,3.51200679667676,-8.15726992807284,-2.9369987215301,546.123694559434,485.601599257933
1.77,-0.0808228128760595,-0.0380824172596107,9.91416120930671,1.89100690488298,0.0522767084868086,-0.0724551125547318,-7.75881600902673,6.45501926693542,1.06534359357296,545.869663383889,485.601599257933
1.78,-0.062807911554332,0.042628126724503,8.8946623810846,-2.13902458269952,-0.0441749893869751,-0.0617297436777257,7.60482835868514,5.08498089217774,-1.21742340880546,545.612732606755,485.601599257933
1.79,-0.084947682623068,-0.0337169247609819,9.89195248984504,1.68253239666507,0.06151350034509,0.067594593523904,-5.06359292534037,-8.66265929225096,2.78110370263903,545.341852326264,485.601599257933
1.8,-0.0844486594783087,-0.0215179242721861,9.75182434491946,1.04769889385913,0.0211411856570965,-0.0845437603947154,-3.70624044880704,9.08072314091692,0.494532753790838,545.079002988928,485.601599257933
1.81,-0.0906279682770678,0.037137599672201,9.95576711813948,-1.85519253411923,-0.0966011461044557,-0.0161508053900565,10.1194347755768,-0.395067174194156,-1.79404744717728,544.801162139823,485.601599257933
1.82,-0.0885407471926031,-0.0167715524843911,9.75599673474243,0.812938246160787,0.0815213678416171,0.0384059301591942,-8.37486675456337,-5.0697088401293,2.19827387708274,544.470392545176,485.601599257933
1.83,-0.090845616023401,0.0418616744362221,9.77688399629881,-2.08631941201873,0.0330651508395666,-0.0944035038398055,-1.15051355487505,9.93058447051828,-0.0948983837402467,544.169911447296,485.601599257933
1.84,-0.0610090255379348,-0.0123698899745418,8.1972749198453,0.600468221112884,-0.0325992601445554,0.0530320998367805,5.15595661263549,-6.40093661933249,-2.39038525874157,543.827940924411,485.601599257933
1.85,-0.0986509652767264,-0.0204540007518133,9.98744100169136,1.03277076947065,0.0785278728146189,-0.063116973057935,-8.42265991329175,5.4657472690902,1.09821183255041,543.512565222685,485.601599257933
1.86,-0.0838133503903331,0.0119331145663507,9.16321071149646,-0.607773397552936,-0.0738802632939537,-0.0413374360903343,8.32838591377233,3.86934194887646,-1.20210072168589,543.172094975267,485.601599257933
1.87,-0.0968168687099844,0.00155855189660929,9.72834761571152,-0.106709230578537,0.0329460008127682,0.0910521618703579,-3.35711904276001,-9.13136823946712,2.77831563066197,542.831479928145,485.601599257933
1.88,-0.0686349977686831,-0.0281489602538557,8.24397758113913,1.4075430254142,0.00620606151444645,-0.0739230118607135,-2.5023059489652,7.98015091740063,0.472961266588753,542.478286329614,485.601599257933
1.89,-0.0561449264324122,0.00410753855434665,7.55259918407049,-0.233670670988365,-0.0552674474798573,0.0107067215401186,7.3512342063598,-1.74805951298805,-1.83518109257954,542.082021714679,485.601599257933
1.9,-0.0981693926345118,0.00658562340252834,9.58673974606857,-0.324928207834441,0.0793127550755029,0.058224453352197,-7.9159994848628,-5.41738954245947,2.13706747696329,541.701691443974,485.601599257933
1.91,-0.10215584244577,-0.03684417996562,9.72802918946381,1.81803107530169,-0.0542338998540615,-0.0940850352062622,3.50035085375817,9.25674525966967,-0.176766593627593,541.294353315772,485.601599257933
1.92,-0.0390340892900591,-0.00972450102738115,6.50573444327552,0.497380379846733,-0.0158123924593678,0.0369891104468163,3.53099413049015,-5.4867156240434,-2.49345854296536,540.928170820231,485.601599257933
1.93,-0.107962629418913,0.0105939093733029,9.89388763092092,-0.550272505164163,0.108480733896813,-0.000301064883652107,-9.8991344948116,0.44603647480967,1.47020847473155,540.517722331286,485.601599257933
1.94,-0.100967640804751,0.0361414993301654,9.48418720392012,-1.7998954231477,-0.0522133917326255,-0.0936719498424419,5.95451621252489,7.59823447440577,-0.852252859530692,540.116927558329,485.601599257933
1.95,-0.106049458527226,0.0333755215169828,9.69350704708605,-1.68319319701691,-0.0295126466594393,0.107188697060854,1.33100231464512,-9.74811012703489,3.10536600008658,539.704222202244,485.601599257933
1.96,-0.139341526546847,-0.00412239319857829,11.3064381620046,0.186758914077213,0.0947455080633258,-0.102256265567992,-7.79318716484806,8.19369615111939,0.776867477612977,539.27298060293,485.601599257933
1.97,-0.0824343955548894,-0.0336967409868087,8.41602070550501,1.68177997319374,-0.0829627373731758,0.0323741274968377,8.44183973989509,-1.54697453102909,-1.55480348247028,538.869670483423,485.601599257933
1.98,-0.123312756693985,-0.025217971291358,10.4124114704618,1.23164014324909,0.102354129059986,0.0732503536093407,-7.98454462058846,-6.79575582805172,2.39367532598491,538.429801837821,485.601599257933
1.99,-0.0571673793854876,0.0134533532131529,7.06219830019995,-0.670961164187253,0.0166258062245995,-0.0563265882675686,-1.06441902627781,7.01368988847471,0.0558906733154073,538.032095465303,485.601599257933
2,-0.109622213216887,-0.0203638124850978,9.65141889415846,0.990278928303977,-0.0694901967249461,0.0871941915991263,6.64383517473526,-7.07036018865463,-2.28503876899296,537.561992519671,485.601599257933
2.01,-0.0851052138098415,0.01767748167035,8.39494964025936,-0.878586593262743,0.0833455389362769,0.0246761406067877,-8.29313750792096,-1.57193006812207,1.65384298616502,537.112925289754,485.601599257933
2.02,-0.124463758817538,-0.029536918305583,10.3361385048685,1.45232237551914,-0.102301727566656,-0.0767985243273504,7.72644136518224,7.01762803977666,-0.693840347759049,536.65076877847,485.601599257933
2.03,-0.0767639962437328,0.0675543478649946,7.9143893850674,-3.37184576067394,-0.0746576757219726,0.0698751206837262,4.12102357348336,-7.55142820127668,-3.04478656549942,536.236010842409,485.601599257933
2.04,-0.084771589232244,-0.0469998951678317,8.28678897945662,2.33223360628228,0.0357772124603691,-0.0900844245988899,-4.93125884235098,7.05640640935961,0.884286670735756,535.787540436761,485.601599257933
2.05,-0.0710318292525349,0.00304762192615607,7.56852046999234,-0.142321565968627,-0.0703954452677305,-0.0099644393682747,7.51851241530331,0.880186681200536,-1.47305972617564,535.351656556609,485.601599257933
2.06,-0.108567706628272,-0.00544322415096499,9.42745124017176,0.256643747595651,0.0734769024998514,0.0801106760095527,-6.21404139529672,-7.09425066067832,2.44945451555917,534.879087429377,485.601599257933
2.07,-0.133722209403109,0.00332347854672909,10.6571666249796,-0.16080926503198,0.0147270916278474,-0.132950319929982,-1.07001502673286,10.6045333671437,0.0854731433279452,534.429694215783,485.601599257933
2.08,-0.0801771074958106,0.00758653786429816,7.96687714062695,-0.389551314040476,-0.0656948961246715,0.0465843830734058,6.2900622825045,-4.90489531818256,-2.28194629506856,533.963828374794,485.601599257933
2.09,-0.14261473470934,0.049380206895335,11.070370360152,-2.49396545209745,0.139418785526595,0.0577907400154274,-10.9020850857957,-3.14920694290784,1.63042073807494,533.495433179864,485.601599257933
2.1,-0.0949027171040137,0.0293065532695389,8.67102106793006,-1.47240725540924,-0.0426895736188305,-0.0896827747257367,4.78740098835563,7.37803369895803,-0.743785362490896,533.045549749713,485.601599257933
2.11,-0.0778913090149764,-0.0262277824586656,7.79428977563903,1.28429883844839,0.0246320571117589,0.0784105500249085,-1.12489996551986,-7.81888589766115,-3.12117485536318,532.597130610522,485.601599257933
2.12,-0.102621005025089,0.0410971573908342,9.01765535204142,-2.05878253274877,0.0682625134579877,-0.0869498491911538,-4.50837416142872,8.07658690202208,0.284660532139952,532.160988408697,485.601599257933
2.13,-0.0866325081678761,-0.0156229474158892,8.205623841856,0.753100209560084,-0.0669297802345785,0.0571810499655942,6.70590053746348,-4.78856142712214,-2.0993886197165,531.683438457529,485.601599257933
2.14,-0.0982666283784729,0.0190058830875815,8.77892965450527,-0.949711322731116,0.0915276541748171,0.0404999057538014,-8.34421159615057,-2.88889084493376,1.79633350982751,531.237295559451,485.601599257933
2.15,-0.138566768722226,0.0210807113074009,10.7824428102203,-1.08480364397169,-0.0601365736344008,-0.126604653527661,5.13974748890888,9.54048571362593,-0.594420526876547,530.75130226078,485.601599257933
2.16,-0.0731831131677361,-0.00559010593043028,7.50412699796714,0.284794841199991,-0.00562704042511253,0.0731802825444754,0.862032521480523,-7.45988807121819,-2.98861366692819,530.326893028032,485.601599257933
2.17,-0.0873834785625531,-0.0246315822128663,8.220085912082,1.20608195554297,0.0529146164503038,-0.073774186094586,-5.67087444294349,6.07170726714206,0.896960705660798,529.818231217136,485.601599257933
2.18,-0.106279766436405,-0.0299349178300249,9.1566515979698,1.50411121852504,-0.108037006028571,0.0227923975844929,9.23647745898717,-0.891124679221556,-1.50416712589282,529.375465670877,485.601599257933
2.19,-0.0737723424069386,-0.0581207432160394,7.53265296450387,2.884290359482,0.0930434334803419,0.0127788411986598,-7.30426358912089,-3.42165529854959,2.37456686453335,528.891496245615,485.601599257933
2.2,-0.118676806907987,-0.00777176247148059,9.76850325099546,0.395825316349425,-0.0117123228779286,-0.118352888780088,0.720314763868135,9.74994769661487,-0.0332464455247931,528.464722382657,485.601599257933
2.21,-0.0835535066043769,-0.0356426054451376,8.01080875644036,1.76074016218594,-0.0263329032000997,0.0869376903181789,3.79455265040216,-7.27149455300092,-2.44427123891295,528.015636441898,485.601599257933
2.22,-0.11519170965564,0.00586714673971866,9.58640007631152,-0.285770047988853,0.114818123445188,-0.0109705019383907,-9.52581995747202,1.11332164321942,1.42464893750723,527.578887325051,485.601599257933
2.23,-0.117877786321496,-0.0235627852815401,9.7309771784861,1.15665761571054,-0.111613298130525,-0.04464133777909,8.78320086459914,4.34570549626909,-0.993029326210268,527.09189244843,485.601599257933
2.24,-0.133515239605085,0.0378397359780481,10.5120637171871,-1.88611684894932,-0.000500067682744423,0.138772889131863,-1.01339521452167,-10.6317425900591,2.86902688632606,526.644328159803,485.601599257933
2.25,-0.0938986541208194,-0.000616491154839353,8.54201192444719,0.0102918580416417,0.0398218664002605,-0.0850385575103733,-3.66395764544651,7.71631311003604,0.444516661870493,526.180945763822,485.601599257933
2.26,-0.063158634512968,0.00195821215639433,7.01145421872434,-0.0877744690034279,-0.0586447535755044,0.0235295683441174,6.45838446844629,-2.73083589334985,-1.98335048606939,525.712158250387,485.601599257933
2.27,-0.0831161735126848,0.00420020179452704,8.02824323201802,-0.229297133590344,0.0782288394186097,0.0283934618833782,-7.60791158861572,-2.5738974003877,1.86847327426776,525.227777292793,485.601599257933
2.28,-0.123865211250214,0.0380354788568958,10.064108804808,-1.89525360500785,-0.0343431491309712,-0.124939330547676,3.79904660096025,9.51028481098445,-0.566185085161006,524.804882573939,485.601599257933
2.29,-0.0610767307341464,-0.0294301412493712,6.94013212197902,1.45543724167577,0.020785291010663,0.0645327198305744,-0.490933133068067,-7.07408765098636,-3.00416287134507,524.331122112004,485.601599257933
2.3,-0.0761475765184407,0.0456571658680598,7.69441472907876,-2.27509762179794,0.0871405643628549,-0.0170162348143896,-7.24066194151104,3.45729690083574,0.837833238100017,523.918580354002,485.601599257933
2.31,-0.0878249650039302,-0.0123866283272924,8.28597502190495,0.60209933768038,-0.0873275150369176,0.0155099373543862,8.25924080210153,-0.897132681920113,-1.60645643325142,523.48728377794,485.601599257933
2.32,-0.104208312505056,0.00924033464775095,9.10771709593097,-0.453317055792968,0.0767674332216477,0.0710740274369878,-6.92619354907654,-5.93159759030538,2.22926284739741,523.060825702978,485.601599257933
2.33,-0.118672456345476,-0.0236638587969341,9.84955315762324,1.16560923944268,-0.0491514985887153,-0.110576942871078,3.3005248643272,9.35301437633226,-0.221447881097944,522.601304682218,485.601599257933
2.34,-0.0766645701211604,-0.0033257435316944,7.75656526084137,0.176453451121024,-0.0314955840312281,0.0699753175657873,3.32952262888102,-7.00783272701859,-2.67530594319331,522.178996993415,485.601599257933
2.35,-0.123597989115354,-0.038882809857307,10.1285176856412,1.9269436564231,0.0969936775624685,-0.0859101992121224,-8.46199821484392,5.89020955275397,1.15071010256785,521.692991055356,485.601599257933
2.36,-0.122667930980881,-0.0274649041596146,10.1013260226768,1.38316861351314,-0.125601002540309,-0.00511179151532832,10.1162170213697,1.26968342761727,-1.30985638199793,521.242582800605,485.601599257933
2.37,-0.0578590483103651,-0.0352893051470247,6.89398509488636,1.74859896959976,0.0626625504884573,0.0258149045208874,-5.48506110473135,-4.52755270785045,2.50925697578938,520.756788876037,485.601599257933
2.38,-0.0915423404222076,-0.0123680367921993,8.58453439642075,0.628406938748206,-0.0085237613722463,-0.0919799647539481,0.26836981088394,8.60331934363731,0.0418882412658921,520.35833030321,485.601599257933
2.39,-0.105939204253748,0.0170768959915295,9.34316382170574,-0.874726959801909,-0.0822018694302169,0.0689752711977302,6.77206595196513,-6.49607421414426,-2.42874643281281,519.850176690778,485.601599257933
2.4,-0.107798471340401,0.00849818381085889,9.44202202318705,-0.416521436844656,0.08873845151661,-0.0617917209166783,-7.56466281254628,5.66578737036431,0.88386280839626,519.468935938902,485.601599257933
2.41,-0.0892834554050202,0.0182045262799102,8.54587040673305,-0.93170494671331,-0.0896683018293938,-0.0162029575438838,8.56457200257756,0.740325285986117,-1.5931653194837,519.005734231077,485.601599257933
2.42,-0.10130181604921,-0.00784512576069955,9.1729214428972,0.401388772961028,0.0859996047922807,0.0541079652975485,-7.60305032549498,-5.14754567659318,2.20967411876862,518.569658543579,485.601599257933
2.43,-0.0890005999653876,0.0142313947477635,8.59057872907407,-0.734181572773433,-0.0103809820664202,-0.0895314168434873,1.61761828322749,8.46878837685699,-0.273992413760646,518.097503274196,485.601599257933
2.44,-0.0934720423197206,0.0217229555134545,8.83097314384682,-1.07892229432948,-0.0549013462399037,0.0787067447726393,4.28322342654737,-7.79770203731976,-2.7608646687449,517.699479153782,485.601599257933
2.45,-0.0843306356321748,0.0242812049140173,8.38699011744853,-1.23854313357836,0.0848550114722951,-0.0223799027307939,-7.83615763275138,3.23577284100501,1.03257993006715,517.309331520643,485.601599257933
2.46,-0.0918016729544734,0.0283934683990492,8.78348158133994,-1.41383949619085,-0.0881028667367667,-0.0383617136964894,8.57351625658653,2.37556515565743,-1.4600924737512,516.897082127824,485.601599257933
2.47,-0.0889718742663783,-0.0266895454035849,8.67225298405132,1.31078624188535,0.0830243718388983,0.0416566912401669,-7.20665605324236,-4.99902399689862,2.32727137704897,516.455991564046,485.601599257933
2.48,-0.0664199699372832,-0.0127326501504627,7.55330991217251,0.643635760249432,-0.0238766023862784,-0.0632743284817093,1.92272095338611,7.33279631222669,-0.171428470109957,516.110062347747,485.601599257933
2.49,-0.0862823928495439,-0.0408483488129718,8.56444462777878,2.01809157153843,-0.00253498992937516,0.0954296219349485,2.0685182363226,-8.5524053738936,-2.67287141943346,515.713772188391,485.601599257933
2.5,-0.0924011726929254,0.0352276298459265,8.87830361606901,-1.75969409706302,0.0983919545637634,-0.00989878258735616,-8.72589952408266,2.40405405720349,1.10629226252966,515.366873623422,485.601599257933
2.51,-1.08895530030049,-0.020833069651974,5.50665026762228,0.984901937023044,-1.079568098463,-0.144188708381163,5.59227576195653,-0.140288266401027,-1.41889173326434,509.396102172854,302.084435232691
2.52,-1.07233227024779,0.00469449160924156,5.90680493351243,-0.265715712447851,0.802236962563292,0.711571775693409,-4.26064547170423,-4.09973773878948,2.29199604200591,503.104195861034,302.084435232691
2.53,-1.09565754685379,0.00252358337240111,8.26076225459056,-0.181978739754145,-0.348811990393007,-1.03865394805429,2.47553073700943,7.88321361239895,-0.326299846512217,496.839887926244,302.084435232691
2.54,-1.03379214215591,0.0115004898699974,6.3773918023105,-0.614554981952631,-0.167603211752459,1.02018018891802,1.57129803682256,-6.21126609520938,-2.98988349577413,490.757060229292,302.084435232691
2.55,-1.00141083764666,-0.009018043338169,5.88596920898649,0.433940893029534,0.546127654028018,-0.839434081013922,-2.89253844765161,5.14452714606868,0.585795163282266,484.889423544643,302.084435232691
2.56,-0.98212591664948,-0.0393988807340118,6.07905010099682,1.92311538350156,-0.791921669849464,0.582223030101447,3.96208551622878,-4.99550810936985,-2.1646653554866,479.0204875652,302.084435232691
2.57,-0.942757547541755,0.0034104220224333,5.21164337763275,-0.195751746479307,0.915528027381352,-0.224970788113758,-5.10395060399523,1.07202316852281,1.3262249982908,473.453565179827,302.084435232691
2.58,-0.974071391430074,-0.0219169050822704,7.8441932870263,1.07899509049613,-0.973478366506954,-0.040438796642066,7.89714998316174,-0.574996411286019,-1.50678316648178,467.936143083485,302.084435232691
2.59,-0.899182265616395,-0.0171300581511709,5.19103778407698,0.814816617922803,0.855485555480427,0.277428639573568,-5.17255210849708,-0.924934636307004,1.90343773937976,462.516274078905,302.084435232691
2.6,-0.89782244117834,-0.0135141622061559,6.15888881518456,0.65379503670958,-0.766783261620658,-0.46723783896636,5.55912889058669,2.73046614439292,-1.00848062439344,457.319105541721,302.084435232691
2.61,-0.879760872793609,-0.0122310120727508,6.2719553720168,0.599235824237234,0.649732058294689,0.593276531963842,-4.98253215863996,-3.85627813438532,2.32470898917718,452.177760864488,302.084435232691
2.62,-0.819722598020622,-0.00836282421243825,4.29780138856783,0.376545824196845,-0.510801440244898,-0.641168435887345,2.9404471701799,3.15700078756352,-0.662507190682813,447.093802087338,302.084435232691
2.63,-0.867939762854106,0.0100811067681194,7.69369827899325,-0.533501101302115,0.44090392860972,0.747679601429266,-3.52838674163307,-6.85770396231437,2.59716935749609,442.26468969925,302.084435232691
2.64,-0.832754606781638,-0.0325988257835548,6.87898647857952,1.61811407672399,-0.400023445962141,-0.731111592876957,4.51211217506332,5.43871233449771,-0.461522192308975,437.569743242603,302.084435232691
2.65,-0.832907156988375,0.0177288844486273,7.83591880034899,-0.91243331270635,0.318116477485665,0.769967890407362,-2.30988715418125,-7.54311469691052,2.72851467939732,432.865216279595,302.084435232691
2.66,-0.779572091440198,0.0184818367856835,6.11442402369984,-0.963520635277262,-0.285380035948031,-0.72569446678731,1.48386202798717,6.00938488017706,-0.398377950165263,428.290680175566,302.084435232691
2.67,-0.761112578434727,0.0120499913499456,6.092791657461,-0.629931866411657,0.296779292226578,0.700970478015004,-1.88785094763451,-5.82708701986359,2.72526129123067,423.930067523876,302.084435232691
2.68,-0.756629513448602,0.00468616416778575,6.73914856098876,-0.249006225023004,-0.335845475978239,-0.67802507108589,2.80615078106477,6.13218111450621,-0.466097219726278,419.677478969573,302.084435232691
2.69,-0.732608045164371,-0.0146940975724185,6.39952972913773,0.727581394264688,0.393551591767769,0.61809999915878,-3.94959480237705,-5.08763759877155,2.59467018549207,415.497935340462,302.084435232691
2.7,-0.743560667621625,0.0153753359798678,7.80588046564722,-0.806586925554195,-0.4426368874104,-0.597654961741341,4.13637377596414,6.66879031743869,-0.658147673047055,411.345646791961,302.084435232691
2.71,-0.661552658831815,0.00476461637953285,4.56064357333416,-0.272416061645721,0.635400948627462,0.184228815498579,-4.31530305623143,-1.50061315685169,1.84579731907677,407.322480853981,302.084435232691
2.72,-0.620915446153271,0.0235723359293852,3.35016482110303,-1.20562126250814,-0.615013074142549,-0.0886034137413153,3.20514321448003,1.5505431086689,-1.46565891484904,403.453758391914,302.084435232691
2.73,-0.653531382669541,0.021237183136852,5.77314426586262,-1.08079843266341,0.652685579872711,-0.0394438830209806,-5.84848162771516,-0.540909065174843,1.47795191889745,399.696834598908,302.084435232691
2.74,-0.637997350516745,0.00548875889976488,5.77618893386168,-0.284716747351964,-0.60768140919961,0.194406920282746,5.57525522237318,-1.53686415511891,-1.88902583843531,396.02451556109,302.084435232691
2.75,-0.639379035919613,0.0370709655709218,6.60652178587689,-1.86113719298083,0.558198748098811,-0.313996760624651,-6.56573100786424,2.00028450244772,1.00047850493801,392.427541306492,302.084435232691
2.76,-0.611670457304868,-0.00917596123992467,5.98266216480454,0.454568704796629,-0.397416004360407,0.465065012748144,3.61330739525185,-4.78987358423816,-2.41946923963727,388.87175441881,302.084435232691
2.77,-0.598744296597472,-0.0543367887304278,6.07943478704852,2.68862246333625,0.193563475726786,-0.569192761884849,-0.0127115731275316,6.64740975841271,0.418301579380495,385.420672409061,302.084435232691
2.78,-0.579117967430183,-0.0394858295358734,5.827110780758,1.94518552761788,-0.0126350612769985,0.580325000461921,-1.41449949608788,-5.97814000870231,-3.05174636359397,382.078088330994,302.084435232691
2.79,-0.568316870957825,0.0116193154841207,6.00213088471109,-0.610474679988287,-0.136381211442643,-0.551832619073075,0.969332072900203,5.95471660321098,-0.262729596611291,378.82377985178,302.084435232691
2.8,-0.558942038139916,0.0231345461523162,6.22399983815973,-1.18350268859878,0.314658778269998,0.462537849784544,-2.76047653419567,-5.70251014058616,2.50285306429393,375.689339385504,302.084435232691
2.81,-0.554530585219437,-0.0314623913044514,6.67967697845321,1.55269716565516,-0.493518795419307,-0.254820035668865,6.5414449352549,2.05874990801198,-1.03749164752513,372.625285531855,302.084435232691
2.82,-0.508603128839527,-0.000403041413155447,5.04066878873382,0.00268662103475725,0.505441650896882,0.0566219272576558,-5.00918935256886,-0.562468742028058,1.68314830931613,369.658616897109,302.084435232691
2.83,-0.517842185168913,-0.0401557267723253,6.15278568335212,1.99519243421971,-0.476836234066669,0.205913129776238,5.17328288155677,-3.88261622391681,-1.90104998910005,366.753666352691,302.084435232691
2.84,-0.479483656489545,-0.0119140623167145,4.8727054062253,0.585153798943123,0.327618095843534,-0.350304017957727,-2.99842086693507,3.88524584151417,0.776789320396916,363.902145956572,302.084435232691
2.85,-0.466485083346041,-0.0340235465665242,4.84412296796353,1.69410004945713,-0.101912722325113,0.456486288658938,-0.225563391668757,-5.12685317350335,-2.84913294614452,361.143758838713,302.084435232691
