t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0629360505894798,-0.00456431840528881,5.64588145340737,0.234820435133879,-0.062862485920628,-0.00548519190049646,5.61155710024558,0.664488474970888,-1.41136340642019,310.210173998814,290.396073135634
1.43,-0.0510456257474403,0.0552477458753861,5.04839812068259,-2.77478628947925,0.0747174345196103,0.00867607693988072,-5.63802934529299,1.18253441337182,0.861486304949217,309.923876650532,290.396073135634
1.44,-0.0278343749399804,-0.0712920792140743,3.89134718281753,3.57209770242252,0.0715491186294994,0.0271668292280693,-3.60831207072923,-3.85779067512791,3.13224603843545,309.600351680978,290.396073135634
1.45,0.00219870432379825,0.0629995451681171,2.37635535661953,-3.1529998857369,0.0417191363324321,-0.0472577047238761,-0.167718528938039,3.94466013180377,-0.882451416801491,309.320012175933,290.396073135634
1.46,-0.0153699528060679,-0.0642572198485957,3.28569368638057,3.20780042374674,0.00315032500764719,-0.0659947058806819,-2.63173082853182,3.76294557567156,1.38371323750402,308.953749037277,290.396073135634
1.47,0.0274103900784518,-0.00408840613326463,1.14604125666889,0.213645571082598,0.0168554899179482,-0.0219985683304472,0.368294031467886,-1.10608069254261,-2.6358623300092,308.669868983506,290.396073135634
1.48,0.00986787300508979,-0.047237892406296,2.02369358466953,2.36371259859999,-0.0403613501452291,0.0264528790699159,2.93988863280226,1.0195723614011,-0.374226928698716,308.399202258386,290.396073135634
1.49,0.0227176996769487,0.0244378146914494,1.36083718659821,-1.23573895548592,-0.0291690418400189,0.0162008537935777,-0.911233974986479,-1.5964276549109,1.88566654919377,308.177054336122,290.396073135634
1.5,0.00850258635710489,0.0512149013020098,2.04318725185267,-2.55921979810499,-0.0204028657743682,-0.0477386966551009,3.09951899852599,1.05697781382688,-2.13920377177876,307.975654058609,290.396073135634
1.51,-0.00265061608038125,0.0583117710617895,2.6003525597177,-2.92872717351389,0.0582203795941229,0.00420426092010978,-3.21339968419339,2.23904862862219,0.117512408399287,307.685331305177,290.396073135634
1.52,0.0177672359108134,0.0172580854332271,1.57562593537476,-0.85647750530119,-0.024757775000432,-0.000754162952582621,-0.481078744648887,-1.72763249759883,2.37211111872807,307.426594787984,290.396073135634
1.53,0.0397524505125754,0.0388821716600605,0.479796753009303,-1.94593496979668,0.0361989453227695,-0.0422103891509698,0.648173937645898,1.89650688831665,-1.65838101428464,307.19934934877,290.396073135634
1.54,0.0209054075049184,0.0153227014407329,1.41985701002564,-0.77863239519082,0.00103259872886002,0.0258989378595666,-1.43892606131629,0.742801538652366,0.592652889577632,306.943965893816,290.396073135634
1.55,0.0136874850937948,0.0650330617635248,1.73979860654461,-3.24960245705452,-0.0661763010944944,0.00611093642432175,2.59156590741329,-2.62118321903725,2.84206856665989,306.804916927665,290.396073135634
1.56,-0.0213424002069845,0.0637411315679925,3.49153296522113,-3.19798070565397,0.00366197322363648,-0.0671194446660027,2.06649081056397,4.25998811862376,-1.19319496995515,306.560861557171,290.396073135634
1.57,-0.0485086064767754,-0.0133298403349609,4.86532996545631,0.655658665676113,0.0355505134843309,-0.0355939677006457,-3.90289974123858,2.9780358574878,1.05296141400765,306.24774784206,290.396073135634
1.58,0.0398488663687731,-0.0155817061884158,0.445545225463735,0.785013484256029,0.021555247843197,-0.0369606954620283,-0.706690389919081,-0.561556240454452,-2.9863634926598,306.044666850986,290.396073135634
1.59,0.0168335726991041,-0.0441720170029566,1.61549403230492,2.20289224287574,-0.0210975619667368,0.0423016445896044,2.71486642123705,-0.303406520982098,-0.744056182971354,305.695574368574,290.396073135634
1.6,-0.0331449576941911,0.0590950651370235,4.12475611845238,-2.95253201235806,0.0374672783658385,0.0564536800922273,-4.33381040168966,-2.63612323742955,1.49601738716054,305.440867034473,290.396073135634
1.61,-0.0384748400859721,0.0261665962825142,4.40192685951402,-1.313025431544,-0.0431906798326796,0.0173080691079095,3.54715969992107,-2.91867331567755,-2.54917970580672,305.19965139973,290.396073135634
1.62,-0.0375957599715002,-0.0153420199114962,4.32440922528911,0.755901307762454,-0.0261566367993007,-0.0310588005909577,2.04869112245351,3.88262367731187,-0.312476746879712,305.075981780354,290.396073135634
1.63,-0.0225569498646623,-0.0205594691240595,3.59159942269981,1.03566218013815,0.0282596823812255,-0.0115281442380072,-3.72851186176765,-0.265295799371271,1.92257092475859,304.794428145996,290.396073135634
1.64,0.029219698116344,-0.0363195514781751,1.00359064837872,1.81189906273139,0.0439951182978222,0.0154055231506989,-0.104889816401893,-2.0686156069834,-2.12728223064566,304.548830020012,290.396073135634
1.65,0.0280080415168675,-0.00847443348965477,1.05833173509245,0.431891723062845,-0.0113551717583811,0.0269689912106259,0.318919336143349,1.09767343913747,0.10470212603675,304.354430238589,290.396073135634
1.66,-0.0527564952836267,0.0266330972062741,5.11830489342654,-1.33400719771032,0.0196835863861259,0.0557236582466558,-2.77409492388609,-4.50344507448314,2.33453347049328,304.03272626937,290.396073135634
1.67,0.00219423492413386,0.0537477454769495,2.40224237739097,-2.70402305267213,-0.00587189627107803,-0.0534710729735147,2.77976441207772,2.31417780701085,-1.72097454465714,303.723081905822,290.396073135634
1.68,-0.0950331886401225,0.000484005208869605,7.28442619269058,-0.0181520626158085,0.046365092550925,-0.0829567320770019,-3.53736241216388,6.36790873200487,0.504562848901766,303.458575633521,290.396073135634
1.69,-0.0351202022710059,0.0725714566930773,4.33194727342524,-3.64140404521668,-0.0523263133846832,0.0613351600770674,1.59235772647706,-5.43046843938767,2.72781644930942,303.169804947613,290.396073135634
1.7,0.0238491625139838,0.00580847417527197,1.41408781147125,-0.296282738077167,0.0245462465211909,-5.20248415110244e-05,1.30513235035073,0.619723605732455,-1.3340164416743,302.869703693169,290.396073135634
1.71,0.0530557695793612,-0.0171164922537266,-0.0396024674828728,0.860727551494531,-0.0519042278909107,0.0203430607278885,0.57561648679189,0.641159834570027,0.885190574597345,302.700962413844,290.396073135634
1.72,-0.0305487390281751,-0.0870771770196592,4.13139942210501,4.35063502028438,0.0881738333540582,0.0272219640286183,-4.50429614301914,-3.96330701822068,3.10363138333467,302.485163822255,290.396073135634
1.73,0.00267460198468047,0.0617603521341656,2.4578909637864,-3.08580914193245,0.0374792690425564,-0.049160949782813,0.254335989681559,3.93684635903529,-0.962698794453733,302.349903297806,290.396073135634
1.74,0.00604382303421431,0.00438188818501982,2.29992483534315,-0.223275878145676,-0.00436946647435085,0.00605280956783209,-2.25431808095079,0.507500104323423,1.25258790445005,302.128099600879,290.396073135634
1.75,-0.0440643860859373,0.000552901698651432,4.82636927057244,-0.0398712419033995,-0.0145876293200579,0.0415833727857602,1.57817599854335,-4.56122687108179,-2.81674834499559,301.886169349964,290.396073135634
1.76,0.0159075139108951,0.00416767032205625,1.8228274887928,-0.204353196074481,0.0124696060541635,0.0107204197489016,0.867784374072812,1.61598594138674,-0.604449269756018,301.725416988474,290.396073135634
1.77,-0.079992186423555,-0.0220947095877101,6.62748675197657,1.09594092009161,0.0807279270939372,-0.0192335089804743,-6.66229560545454,0.859351158431347,1.60639732707201,301.482529712824,290.396073135634
1.78,-0.0834637129820024,0.0211775132300528,6.85552120732546,-1.05385910340078,-0.0686216066729239,0.052016858315143,5.10059964414343,-4.70028438544667,-2.46790250368529,301.177598336448,290.396073135634
1.79,-0.0486346634010805,0.0844661462319302,5.13930201556844,-4.23411060558023,0.0690468430930619,-0.0687923963988195,-2.76377195572803,6.05819134760896,-0.26112529503102,300.933344672966,290.396073135634
1.8,-0.0150178199241954,0.00559160720856981,3.48974102633725,-0.292044947188553,0.0119452495523074,0.0106823218255017,-3.14302694419254,-1.54433296609229,1.94400957058618,300.630721583886,290.396073135634
1.81,-0.027082232826449,0.00338842640425869,4.11681660798237,-0.16492369020338,-0.0246824282384676,0.0116493134826034,3.5644083283043,-2.06648786022679,-2.13623724276677,300.436953706952,290.396073135634
1.82,-0.0684906808265728,-0.0121730168678674,6.23252708780442,0.599982290908105,-0.00769902319284023,-0.0691366815925451,0.193929020888611,6.25833557621165,0.0649931612198031,300.148825247934,290.396073135634
1.83,0.0373743413057182,0.022546018370261,0.954147281771981,-1.12088926531356,-0.0431520079454071,-0.00656266277268477,-0.0169035162665541,-1.47190490574149,2.26452700826929,299.991840935682,290.396073135634
1.84,-0.0613132499571213,0.0226404571922429,5.92339245264577,-1.13638024574477,-0.0650083067941601,-0.00676941429774982,6.02040434177571,-0.364238620286181,-1.82076656318115,299.743313969328,290.396073135634
1.85,-0.0137571678550428,-0.0129378802829061,3.55578332518574,0.636107017697354,-0.00698636522847687,-0.0175453445250004,-0.713220390989512,3.54112183742801,0.37577287800067,299.571526266579,290.396073135634
1.86,-0.0409076616866766,0.0895415575209003,4.9036185199217,-4.48010620835756,-0.0532722721116166,0.0827840101227656,1.12266916075278,-6.54648303920339,2.57113637290748,299.442891831024,290.396073135634
1.87,-0.0464689029862737,-0.0713089237724455,5.23157940006053,3.56295242144616,-0.0501610868453359,0.0687618129547704,5.41201876671233,-3.28239331058609,-1.51808968487645,299.106247871621,290.396073135634
1.88,-0.0214882663102048,-0.0694644567667516,3.9617986866701,3.48726503774102,-0.0408428811382232,-0.0601574218467444,0.250271855046088,5.27202335690232,0.674344252754453,299.053951948224,290.396073135634
1.89,0.0356450340820101,0.0233758329964937,1.11791794211197,-1.17127668255694,-0.0321927670824177,-0.0279396451402811,0.822902022220463,-1.39443962014242,2.86602101750114,298.906747873997,290.396073135634
1.9,0.00957586175256278,0.0198296353499707,2.45302054910294,-1.00470763299385,0.0157017155820694,-0.0154391610587105,1.97055224442993,1.77304007120245,-1.22684679212659,298.653538306937,290.396073135634
1.91,0.00908377716260359,0.0717037248707647,2.47793712062808,-3.58558739151711,0.0335570189288795,0.0640145737194975,-4.08333788529231,-1.5241263171173,0.961955976036222,298.531314373405,290.396073135634
1.92,-0.0568649657189413,0.0343666533380905,5.79755756791864,-1.73017361151447,-0.0348206096223835,0.0565881289088306,1.77651263692453,-5.78352637498604,-3.13359015946357,298.367999168168,290.396073135634
1.93,-0.0236236492484931,0.0564048701152987,4.15113061262992,-2.81771814279867,0.0137652152478154,-0.0595827577888172,1.72404093094572,4.71159248702537,-0.947125978914252,298.155384990147,290.396073135634
1.94,6.96139511263648e-05,0.0198521825369827,2.99431045956315,-0.995020450743192,0.00642471353660747,0.0187839573454692,-3.1550703462652,0.0386255843249356,1.23773095368255,297.98140226525,290.396073135634
1.95,-0.021520709223195,0.0379741234530589,4.09900188442088,-1.91386700302104,-0.0424407062298906,0.0101961479101471,2.97147839896224,-3.41101443536076,-2.86177918708034,297.782400222706,290.396073135634
1.96,-0.0146277678267026,0.0872740582372508,3.74605869084519,-4.36574921853057,0.0587129649055523,-0.0662081610135061,-1.04336713512347,5.65721724664179,-0.679262016229755,297.666399552691,290.396073135634
1.97,-0.0498674808333621,0.0365769380477429,5.5458271352152,-1.840732014003,0.0522646213432619,0.0330612673299076,-5.65927611863392,-1.45502122806663,1.50197794307086,297.465901501478,290.396073135634
1.98,-0.00851606612290626,0.0780280315704796,3.49017339472472,-3.90047837790926,0.0111541578024431,0.077694799418569,-3.62028829129745,-3.7800204483146,1.53691768057849,297.293874969693,290.396073135634
1.99,0.0253895282665366,-0.00543105132782736,1.82218323020618,0.271719979484206,0.0183457140200488,-0.0183727853418403,0.761142647341336,-1.67775008332402,-2.56766498911281,297.128900456809,290.396073135634
2,-0.0105583502259763,0.0517811024908003,3.63969300735965,-2.60527720810432,0.0438796031837214,-0.0294506665305946,-1.02601662463934,4.35684798964277,-0.38996758048755,296.931189779362,290.396073135634
2.01,0.0179816931909261,0.0263283291737134,2.21801494556013,-1.31269024236363,-0.0231934604718003,0.0218765993343354,-1.88619180102277,-1.75642433963985,1.78619344277282,296.852230165364,290.396073135634
2.02,-0.0481769911379437,-0.0058658058753613,5.54587352728774,0.284984857796609,-0.0312314771918221,0.0371486875419526,3.86137018211236,-3.99095851476032,-2.32135449408878,296.695371482623,290.396073135634
2.03,0.0549287022273619,0.017848942642072,0.420080325588655,-0.885344151649832,0.025710413982661,0.0517177116147105,-0.814176366144103,0.545360973685883,-0.147164404435181,296.50800516692,290.396073135634
2.04,0.0122771522726653,0.0551761952444768,2.55041385266439,-2.76510174108106,-0.0352809309005372,0.04416329816006,-1.07537249405207,-3.60471530879044,2.02590919932303,296.398416392147,290.396073135634
2.05,-0.0345483133352545,0.0167491929496617,4.88007527598186,-0.850886523691142,-0.0383198970583324,0.00238891360553849,4.66837879725986,-1.6569194249399,-2.08447492294702,296.348505206071,290.396073135634
2.06,0.0291057765202221,0.0108364183589301,1.69769517942105,-0.536998638925719,0.00824795520355607,0.0299423683875374,-0.683495272744188,1.64419301560793,0.0876168773535205,296.278452159113,290.396073135634
2.07,0.0287518502992317,-0.0750610581956671,1.75871020194482,3.75164893423999,0.025427558733666,-0.0762513646430588,-3.74033635374285,1.7826427743882,2.25847617978418,296.062173811571,290.396073135634
2.08,-0.0130619876619654,0.00244391071010373,3.84350166539527,-0.114306750798787,-0.0132235141480016,0.00131411370052171,3.72155461756135,-0.96726537913964,-1.85481060478828,296.003182795983,290.396073135634
2.09,-0.00807109744047342,0.0846008310977736,3.59727018836923,-4.23994561183675,0.082949364702499,0.0184890814206507,-5.1446066502244,2.10962414044079,0.314425162926073,295.913307191346,290.396073135634
2.1,-0.00390584107315169,-0.0470184598991458,3.39749224257161,2.34377330728304,0.0395771904377249,-0.0256834024777162,-3.93276381538319,-1.2528350357008,2.48307967052772,295.781379338662,290.396073135634
2.11,-0.0165207628382772,-0.058116637043756,4.02023501048828,2.91571589341311,-0.0129284954939078,0.0590197688092581,3.8340134116688,-3.1565851595991,-1.63211188093327,295.734345894249,290.396073135634
2.12,0.0423595224723282,-0.045436752795733,1.0845204078933,2.2671005392837,-0.0606903910486681,0.0132477954039146,1.39644432788729,2.08946706350421,0.53544904955416,295.634975262844,290.396073135634
2.13,-0.00213827285032757,0.0658895445072321,3.30333541524639,-3.29250045200627,-0.0587214123407105,0.0299633112133025,1.57458534451127,-4.39013269559507,2.7022101073925,295.548841937068,290.396073135634
2.14,0.0252866545606219,0.00810637982089701,1.96365319011533,-0.408813597009031,0.0262369260661222,-0.00409292111696551,1.87666169838395,0.707957115910449,-1.41531914270943,295.380534675686,290.396073135634
2.15,0.0379256181726236,-0.00239195531236365,1.35420367390615,0.109179141523827,-0.0275893396305036,0.0261323994831073,-0.842686897337732,1.06567653085732,0.749525420614809,295.229917344205,290.396073135634
2.16,0.00946973375620545,-0.0106863161512135,2.78083500340929,0.539327299128964,0.00826434113229912,-0.0116436195380171,-1.15502675894971,-2.58647065281673,2.91316522717132,295.159988837168,290.396073135634
2.17,0.0328055388956267,-0.0392892879259464,1.63259636432427,1.95851672435281,0.0166764797699463,0.0483915958658419,2.22268573917319,-1.24933052201994,-1.20696013867807,295.006141084151,290.396073135634
2.18,-0.113572814507267,0.0437330679938348,8.96000487221462,-2.18414659788846,0.11798045404449,-0.0298659989739416,-8.57675613920248,3.38990232895138,0.955294543038108,294.903101941271,290.396073135634
2.19,-0.00928170753864395,0.0761311980908396,3.76287154788276,-3.81780838920624,-0.0758763193603458,0.0111755795333572,3.72287411641799,-3.85682142390131,3.1166758068263,294.822609457184,290.396073135634
2.2,-0.0298476817588233,0.0216164019622199,4.78777916945168,-1.0908782305556,-0.0136300475360948,-0.034239958299216,3.45910088592291,3.4853214701578,-1.00564443151933,294.71154433484,290.396073135634
2.21,-0.0716741443447833,-0.00405869027914259,6.86867774774648,0.205187156951067,0.063916072995608,-0.0326862593020209,-6.19949249950645,2.96430911349146,1.15464214818691,294.718838804096,290.396073135634
2.22,-0.0770048103557023,-0.0128625945741308,7.15476555879386,0.632658581876814,-0.000580422865935843,0.0780695220069448,0.607985348107334,-7.15690442153673,-2.96864985019951,294.592107401377,290.396073135634
2.23,0.0197056119725834,0.016828630865613,2.29867408390291,-0.835273084768914,0.0258748689758182,0.00141602101302359,1.08747446180975,2.19065811231645,-0.809312321065493,294.595125001017,290.396073135634
2.24,-0.030079177322895,0.0145904313651428,4.81379269542645,-0.736748949904005,0.032547467884372,0.0076354390940455,-4.85814602974537,0.337366689812413,1.34959304833225,294.440822311969,290.396073135634
2.25,0.0224952602577508,-0.0645054523871767,2.18981049518413,3.23142223036393,0.0682834940716615,0.00208675803667598,-2.23338485658725,-3.2014608724886,-2.77549519662876,294.373007560705,290.396073135634
2.26,0.0515188110866404,0.0143394562333217,0.739191097546348,-0.716194416090662,0.0415339859695981,0.0336858413925721,-0.155541582662697,1.01742062903894,-0.617894625438495,294.332366726901,290.396073135634
2.27,-0.0582106099951719,0.0077535853414771,6.23222707394703,-0.400319865586047,0.0584253857467289,0.00592178199560729,-6.24172458065526,-0.20441270817915,1.53938830823605,294.254120131206,290.396073135634
2.28,0.0250758452732851,0.0729342524562946,2.03739605922527,-3.64622563370017,-0.0487915615168567,-0.0597292786016627,4.17257877795283,0.188495134622932,-2.58689827637998,294.276797238037,290.396073135634
2.29,0.0612941468403601,0.0234211072560313,0.258715592517794,-1.17930057200047,0.0468594563418902,0.045931601902488,-0.963796437740879,0.7271726229242,-0.430407735714174,294.132398436012,290.396073135634
2.3,-0.00340781960192822,-0.0388411251133609,3.51569358322852,1.95288778709635,0.00934124670429978,-0.0378548193037617,-3.77422564113065,1.38891788453322,1.72521471815548,293.958713545613,290.396073135634
2.31,0.00896107396972511,0.0114310790946834,2.90802934635802,-0.572455684581523,-0.0024246108261004,-0.014321022250585,2.3804544120658,-1.76572279312626,-2.40337034495637,293.899604390598,290.396073135634
2.32,-0.0377070917897717,0.0511676742726791,5.25663745084243,-2.57492172507457,0.0402845694652602,-0.0491641040263715,-1.1986084381793,5.72938015772959,-0.24925866630681,293.770821049175,290.396073135634
2.33,-0.0278927771420526,-0.0222443584637195,4.78704153967682,1.11989675987449,0.0336332031959803,-0.0119006782553165,-4.89007935933641,-0.507010172245856,1.90391898425488,293.699839642056,290.396073135634
2.34,-0.0325810505837912,-0.0832352748638218,5.04526049328536,4.16087770683808,0.0249613447031771,0.085828707956072,1.45935753735241,-6.37478096208339,-2.22691630956966,293.56741146773,290.396073135634
2.35,-0.0264337837103182,0.0446267732079629,4.72300819661917,-2.22781125512941,0.0425240079850064,-0.029698527793309,-1.86820725168561,4.87644861334172,-0.0748867231289875,293.538451870152,290.396073135634
2.36,0.00128034796234609,-0.00926615516118596,3.33863680472558,0.462455745999489,0.00337059910929558,-0.00872582282769212,-3.14450547101727,-1.21344401338449,2.07672354094646,293.510214402227,290.396073135634
2.37,0.0296771389911651,0.0269190242428262,1.91882249590895,-1.35946639401923,0.013734057708697,-0.0376396347450527,2.33108818614289,0.309929856094809,-2.05501772592795,293.453842750305,290.396073135634
2.38,0.0572190990027722,0.0368345933131047,0.570801851652409,-1.83980513691206,0.0312072053034777,0.0604724969914213,-1.88587275874216,0.392659691707775,0.0955566165213794,293.362487224336,290.396073135634
2.39,-0.0243525540254225,0.0397901394421318,4.65598243566198,-2.00311799706131,-0.00585852893749197,0.046281526801457,-2.38263621795801,-4.47366726570255,2.24592565970137,293.267424145412,290.396073135634
2.4,0.0218525844881593,-0.0450587317411498,2.33858711781793,2.26502149890467,0.034800812386039,0.036010112638046,1.51670456397192,-2.88078450491374,-1.8875586902703,293.216589541566,290.396073135634
2.41,0.010977405944071,0.0644563737858251,2.88895692948186,-3.23231461695543,0.0594224633883114,0.0272781672357897,-3.86963902937606,1.95443692804718,0.261669302042825,293.222709823102,290.396073135634
2.42,-0.00595983237083816,0.0646685355213921,3.71620928830027,-3.25053169827704,-0.0441896428077585,0.0475900678387072,-0.058635518171013,-4.93687448412068,2.41106167109931,293.194290509513,290.396073135634
2.43,-0.0427998969442667,-0.0281545648207924,5.53042160154901,1.4127715493299,-0.0380489933189127,0.034304297195911,5.25310654501181,-2.23301548768251,-1.72263299297075,293.248210004347,290.396073135634
2.44,0.0484047312222683,0.0329626666329875,0.998257080410057,-1.66112189917145,0.0099863676141225,0.0577046606274841,-1.9252796180808,0.221678945094967,0.426483984809469,293.11720768254,290.396073135634
2.45,0.0448628503295559,-0.011192784846005,1.15390273818506,0.568628606933103,-0.0146232108578308,-0.0438647406980654,-1.09893295006268,-0.668712489101396,2.57531103803992,293.150943876127,290.396073135634
2.46,-0.00226567374212028,0.0318273817224029,3.4960821538895,-1.59977574148037,-0.00188601447657393,-0.0318521342174027,3.47675847256905,1.64134803536394,-1.5588724055274,293.136764258583,290.396073135634
2.47,0.01818977640384,0.0737979747614157,2.50398845322978,-3.69725124421422,0.0512245166203049,0.0561520965015942,-4.46530803684209,0.0254769084689661,0.589592967650927,293.006620533947,290.396073135634
2.48,0.000994291274913788,0.00585948927217081,3.34789043426514,-0.29233707580536,-0.00577843443066485,0.00138993712108193,-1.04770532178526,-3.19314028574338,2.73745042849407,293.017935775538,290.396073135634
2.49,-0.0439847322947821,-0.0396358402683607,5.60929845572647,1.97338336693638,-0.0501397124783206,0.0314907246886126,5.86491070546781,-0.980455758923135,-1.39815519961679,292.937019149661,290.396073135634
2.5,-0.0244890984887445,0.0159630831091632,4.61463588102377,-0.793552545196875,0.0283674483376228,-0.00705860056624425,-3.72402268593245,2.83835251353332,0.749250761277963,292.96608077806,290.396073135634
2.51,1.02354624646455,-0.0483169780582186,4.78052751594275,2.42606920133103,-0.163519358451953,-1.01155467891351,-3.3586149495167,-4.17839212152422,2.93415705459345,304.108695515348,460.974074725254
2.52,0.988959958731876,0.019703547072438,3.67228967942543,-0.973074399942222,0.881199994411171,0.44935130976992,2.77839164958481,2.5909699185739,-1.07931454625585,315.327034383872,460.974074725254
2.53,0.871915476634594,0.00925121869474398,6.73605161262091,-0.448200685124023,-0.830775494876052,0.26482873816057,-6.5707915886319,1.54918465032504,1.27281669466339,325.996636049513,460.974074725254
2.54,0.790404213848175,-0.0264400810766548,8.1396668867973,1.32542050947116,0.44136781869169,-0.656225835958652,3.19044613522939,-7.60473339527107,-2.5829426259792,336.285912374348,460.974074725254
2.55,0.736009940515881,0.0326605866701055,8.49918761187034,-1.62400342202831,0.0944909530373157,0.730649578289022,-0.902907353756433,8.60571528038562,-0.084264651119886,345.516569287712,460.974074725254
2.56,0.688322357443208,0.0342201238449463,8.55471286009593,-1.69810549048496,-0.448981800451732,-0.522851821738492,-3.90244648283634,-7.79984524359965,2.48173394212266,354.347311168658,460.974074725254
2.57,0.704421486290899,-0.00837829330699039,5.48624972562595,0.424045094693279,0.645874172712198,0.281294115065265,5.22029207567679,1.73991406077724,-1.1719383993777,362.925467130096,460.974074725254
2.58,0.585178133742035,0.0368588822736732,9.39509374415757,-1.85168121179724,-0.582341154764797,0.0683432870110796,-9.48123488991595,-1.34264467893487,1.51687554553129,370.750431214548,460.974074725254
2.59,0.662685199428528,-0.0263811042877239,3.59121053416463,1.34194418369113,0.607989458567922,-0.264946135045131,2.64791876454437,-2.77238769100054,-2.02154572775893,378.051928992729,460.974074725254
2.6,0.566508572845973,-0.00734297278477275,6.5330983240025,0.382663472729384,-0.402086733687901,0.399139250073823,-4.30343496786368,4.93034000063015,0.776115786116303,385.019758625656,460.974074725254
2.61,0.47430019708165,0.0177691135064499,9.36330525402075,-0.887059764612561,0.203908030302032,-0.428599969114374,5.12250918065698,-7.88785522179839,-2.66008318604913,391.59814526857,460.974074725254
2.62,0.456021348483457,-0.00296282001522327,8.62192269523827,0.142377168693795,-0.108222718552931,0.443003489562019,-1.85312063707714,8.42162491003184,0.23310332463865,397.785732332309,460.974074725254
2.63,0.469893294721037,-0.00138712652964079,6.39905789730435,0.0620817755981781,0.0146206168311011,-0.469667829542623,0.11816545197128,-6.39826797234025,-3.11342500174559,403.483882481641,460.974074725254
2.64,0.475304390840154,0.0324980204579923,4.68407018900613,-1.60877702303862,0.0967552481991516,0.466485591665529,-0.957652600245379,4.85917467710682,-0.13624650294195,408.747550486344,460.974074725254
2.65,0.443453869167348,-0.0231954907911768,4.86016849552966,1.17681215110444,-0.314372855202947,0.31362250044294,-2.38324465870927,4.3961653222621,0.734334194188157,413.884610361522,460.974074725254
2.66,0.361499258529232,0.0260775236331864,7.64743650060402,-1.30043292740069,0.196338898857413,-0.304651912765179,5.63408386756881,-5.33212057277773,-2.49710265655059,418.621951164324,460.974074725254
2.67,0.343902676458252,-0.0916205549105756,7.29675844509244,4.58676559536526,-0.266949937841138,0.235374398870997,-0.22941506811145,8.61559464920313,0.587807769187273,423.034551723698,460.974074725254
2.68,0.392294922127675,0.0296569106983652,3.7099440544178,-1.49338947114976,0.184067665502583,-0.347698048305939,3.24143547318183,-2.34243315222643,-2.57925589984506,427.196418236764,460.974074725254
2.69,0.2576231540928,-0.0637496259395987,9.34742372780457,3.18093382610246,-0.192074306730883,0.183142471933771,-2.33370497769961,9.59408627385781,0.566618067051846,431.097960676243,460.974074725254
2.7,0.298316549660201,-0.0322611549749029,6.28729937095993,1.6257168454499,0.19474527672917,-0.228271380407534,2.19966010387091,-6.11020327559496,-2.54300935963702,434.700001033745,460.974074725254
2.71,0.288701177668665,-0.022616417636175,5.81443968723373,1.14973919965388,-0.193999409518961,0.214997910316036,-2.63502253412869,5.3090738691728,0.655922952386403,438.030833951695,460.974074725254
2.72,0.293965780097926,0.0551671482136059,4.59755197794949,-2.74885952471045,0.156850437925682,-0.254670835065828,5.12620043505405,-1.55427860314369,-2.40406018286595,441.25435045031,460.974074725254
2.73,0.310325199497519,0.0238471675729547,2.89669438252552,-1.18435144814268,-0.215590937391722,0.224479318777891,-2.9495048575191,1.04591959248492,0.84189826980046,444.27613887325,460.974074725254
2.74,0.276623037747024,0.0174144301348382,3.78849893782832,-0.868541534202152,0.217841929140126,-0.171372288593638,3.61191626548747,-1.43567039729445,-2.17449283264222,446.954683001956,460.974074725254
2.75,0.210976307289199,0.088180613942617,6.27923236226739,-4.42023470399687,-0.150040231469803,0.172553620226211,-7.58790905052435,-1.17935157554272,1.11161897126857,449.617578426069,460.974074725254
2.76,0.146331021240122,-0.0895183475933328,8.7646328716613,4.47472708440149,0.166078419223936,0.0429448600078794,7.07836250523339,-6.83657488069781,-1.86677326336876,452.078339026486,460.974074725254
2.77,0.183363717881911,-0.0680707211167674,6.21958339934945,3.39733373401344,-0.189986790599266,-0.0464854332734919,-5.78661746416276,4.09147314364587,1.45529475244366,454.328506160838,460.974074725254
2.78,0.181178651449407,-0.0265578447065799,5.69732881092964,1.31570856243382,0.178439384561494,0.0411145824957484,5.78503039244297,-0.850921829324934,-1.48988383766908,456.362651869672,460.974074725254
2.79,0.187182570638088,0.0420630976117154,4.77414371659217,-2.12184097339373,-0.191367878653944,-0.013599777603503,-3.96127168337152,-3.40631531035633,1.86278821788723,458.341955261771,460.974074725254
2.8,0.0778095167487219,-0.0107270536830606,9.69656731801599,0.530591404202406,0.0623603550373816,0.0477553839582577,8.69355226486332,4.32748125462366,-1.05426085826207,460.047266984407,460.974074725254
2.81,0.0952783574875954,-0.0301099106698154,8.28384028134851,1.52142874122802,-0.0488810067318348,-0.0871505554024793,-7.08212303185821,-4.55854018114904,2.3243457393064,461.727376534168,460.974074725254
2.82,0.0741544349389147,0.0374153705004871,8.8230175861557,-1.86077357244034,0.0714552923805153,0.0423430202230961,3.18245935784361,8.43682819839178,-0.568561081069757,463.263226985861,460.974074725254
2.83,0.12228428970093,0.00226040438514111,5.96857789686227,-0.0996074379699454,-0.0393683121949532,-0.115795910681535,-1.72155178582039,-5.71577669274705,2.83235465714214,464.621998144647,460.974074725254
2.84,0.129431812579963,0.0692460926958447,5.15263998045238,-3.45663760700881,0.0743755503842826,0.126553913279721,-3.2474479239679,5.2869768578518,-0.0400707602212574,465.975961371163,460.974074725254
