t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0176987767130321,0.0272393713163414,5.61539220768747,-1.34824972110868,-0.0240176294700211,-0.0218719802827285,2.23885114279009,-5.32334035329832,-2.97911654524102,455.116030592083,457.330614885402
2.85,0.00458473684287553,0.00323233965406715,6.37378199437685,-0.15624439607389,0.00143561823078805,0.00542280663984105,-2.36367445619836,5.9213640563862,0.355288301350686,454.785654184044,457.330614885402
2.86,0.0325277796753,0.04417184306344,5.00050107404621,-2.21805025064718,-0.0208013604289602,-0.0507593496267488,4.49572200713592,-3.11660737669779,-2.59446012011512,454.814033717088,457.330614885402
2.87,-0.0265951563103604,0.025517283591923,7.93501711293498,-1.29428934666043,0.0367775712408494,-0.00241751002218685,-6.30847165198955,4.98426192244087,0.74043997191368,454.887736314967,457.330614885402
2.88,-0.0110910580699622,-0.0246672100271485,7.09656980170208,1.24798657836413,0.00574544142745668,0.0264286345170989,4.9645791049858,-5.22223398178838,-2.20740430333048,455.099505173808,457.330614885402
2.89,-0.0238977554764139,-0.0329803944991916,7.81536698102701,1.65874376436795,0.0074332901820943,-0.0400444170291135,-6.34744069854596,4.85194687753269,1.1272842673255,454.941908304663,457.330614885402
2.9,-0.0204411499483094,0.0232964742229441,7.6907421452279,-1.17022986842436,-0.0255841838173951,-0.0174933090302351,7.74051959569651,-0.775441215035374,-1.82164525376424,454.816523845741,457.330614885402
2.91,-0.0188717129733466,0.0288018909453242,7.63749812799026,-1.45709266346281,0.0205133241193137,0.0276567171976486,-7.70925736170776,-1.01086478617399,1.5126599748983,454.758787285603,457.330614885402
2.92,-0.0115161805539208,-0.0155300015973751,7.18029996774928,0.778684514363138,-0.0135039895114306,0.0138363879477322,7.21973824840731,0.196053115899256,-1.43562265996775,455.168278348502,457.330614885402
2.93,-0.0733733784983933,0.00294120075084956,10.2590911234193,-0.136134260401075,0.0684599955509343,0.026561858807157,-9.66125849020617,-3.4536310748102,1.90084345730269,455.183221712557,457.330614885402
2.94,-0.0416076597244665,-0.00274110587199193,8.69355885492141,0.136718012019844,-0.0373826193915033,-0.0184729742212362,7.59233309451966,4.2371140603782,-1.04604729826714,455.194335781613,457.330614885402
2.95,-7.88851847725088e-05,-0.0116359437195536,6.64847911028148,0.569163461580747,0.0077275726655593,-0.00869977182548463,-5.37561589308473,-3.95334988280353,2.29030234327505,455.063568476207,457.330614885402
2.96,-0.0354229347429702,-0.0310355766550775,8.44989579257411,1.53527719349779,-0.0462108942618777,-0.00908540453890043,6.37747923032082,5.75200605294037,-0.657187663706368,454.823053170347,457.330614885402
2.97,0.00573660301169783,0.0338616501633083,6.4884143555624,-1.67999667683706,-0.0328343303437103,0.0100710831977601,-1.41077860303098,-6.5522220213361,2.67615878734233,454.746258996153,457.330614885402
2.98,0.0171665884408367,0.0391647315608636,5.97946569656523,-1.95444142512583,0.042353315867345,0.00589615060632582,-0.258731098346707,6.28545221280033,-0.27477201141728,454.602124886285,457.330614885402
2.99,0.00952714019972237,-0.0030909144829029,6.40955971720101,0.145391386509141,0.00227964874250745,-0.00975312023593317,-0.683321020728596,-6.37468954587338,3.05748720656363,454.4472258122,457.330614885402
3,-0.0302882079748044,-0.013466112799232,8.37755662236081,0.655796889795425,-0.0101796427471743,-0.0315449934187114,-0.235933079328916,8.39987262424884,0.106201214622268,454.518150216879,457.330614885402
3.01,-0.00781369477411142,0.00595909124149998,7.1919355223415,-0.284180507904518,-0.00798913084627221,0.0057217464788856,2.38150564622372,-6.79213706984738,-2.84385272719054,454.828821382811,457.330614885402
3.02,-0.0493198878848325,-0.0178268956988639,9.20420415936312,0.899482209685291,0.00751434347073796,-0.0519016781369774,-3.54342432574498,8.54228227703208,0.490623906842848,455.147653170438,457.330614885402
3.03,-0.00164063130772702,-0.0428837933613694,6.80337865410958,2.1402307571837,0.0321619892441756,0.0284133393321879,2.64922234067651,-6.6217950583546,-2.45623873494094,455.179955818812,457.330614885402
3.04,-0.0100577984940281,-0.00998977501297685,7.29036805308721,0.483394286210891,0.00138692254057421,-0.0141078475049462,-5.31096875466323,5.0176435975871,0.87999877974998,454.965569295706,457.330614885402
3.05,-0.00347791700718593,0.0377614456963633,6.98054322352608,-1.8834185347844,-0.0210711395313978,-0.0315282376075262,7.03349743315179,-1.6748620631361,-2.06810357487613,455.005568826305,457.330614885402
3.06,-0.0192286283992114,0.00893698790617618,7.68982284515133,-0.43579405283989,0.0210169998651702,0.00280991452139283,-7.47112062008204,1.8723377169963,1.26863262583261,455.302373620882,457.330614885402
3.07,-0.0271146040579034,-0.0683828509571588,8.17974611411451,3.42002335837518,-0.0195968343756097,0.0709040206243679,7.76412002034195,-4.2805661509815,-1.67863825456477,455.037402390931,457.330614885402
3.08,0.0130742608559596,0.0251411948958374,6.21176885031842,-1.27132708173624,-0.0151851941790426,0.0239254227855001,-6.07962951136793,-1.80012494095448,1.65678686415668,454.961319456319,457.330614885402
3.09,-0.0595453860426774,-0.00122690469093868,9.83634138247462,0.0434696171364105,-0.0575748404217006,-0.0152412612505607,9.46692272720499,2.67074436764852,-1.2914098234706,454.902022963089,457.330614885402
3.1,0.00302949553234081,0.0834964388535716,6.6074854829598,-4.16371728599229,-0.0407797540230247,0.0729235545364479,-3.98102683100936,-6.71913918712651,2.0444178315658,455.379090404218,457.330614885402
3.11,-0.0222008539096841,0.00505181729478274,7.85353972029818,-0.249302438680461,-0.0142640580517304,-0.0177464199261673,6.00086279906137,5.07246325872102,-0.9007769145813,455.504500482907,457.330614885402
3.12,-0.0223733225648271,-0.0157545442549455,7.95259098913384,0.777688286706308,0.0264959934758884,0.00683619462833807,-5.74460960633007,-5.55409425402497,2.4368149962192,455.219328669188,457.330614885402
3.13,-0.0391126886402094,0.015655184118191,8.724922938658,-0.801488204530937,-0.00535644909274493,-0.041787505974361,3.54553406628928,8.01223138784103,-0.50821697507955,455.405854816513,457.330614885402
3.14,-0.0393118873193036,0.00700498219780401,8.74598413690892,-0.337033973715996,0.00538568197261235,0.0395662569607873,-2.3607740844749,-8.42808259004223,2.82996692877939,455.467398006409,457.330614885402
3.15,0.00372127887038003,0.0373974484356956,6.60546548562315,-1.86277897378248,0.0375774594399654,-0.000592965403211702,-1.09280252114825,6.77553705891251,-0.114958247872963,455.459528588185,457.330614885402
3.16,0.0160361845494286,-0.0520774331857177,5.97093796604906,2.60002282872045,0.0532199544542908,-0.0116984917831077,-2.10010487893769,-6.16455824870977,-3.05924984020097,455.53905689683,457.330614885402
3.17,0.0457579460166568,0.0325599034488117,4.49229735132028,-1.64467505491946,0.0186271383780747,0.0529808140000064,-2.82350031808086,3.86180495141208,0.280363684223119,455.580502813441,457.330614885402
3.18,0.00443197470136477,0.0337096738963083,6.47734190154604,-1.67993612047716,-0.0278601854481483,-0.0194883190846151,4.47954681086721,-4.97109684553191,-2.66192454177823,455.82073481285,457.330614885402
3.19,0.00289951837096851,0.00289154895982461,6.67038504515574,-0.133133030667398,0.000434886765897355,0.00407174847841735,-4.28565224221083,5.11321287580767,0.67761947933058,455.485313582355,457.330614885402
3.2,-0.017629036633865,0.0120531644687069,7.73042194408952,-0.604139075490634,-0.0212552712305718,0.00206764389165072,6.3167082884089,-4.49706613864438,-2.26747780149038,455.418255321415,457.330614885402
3.21,0.00162737967345232,0.00418879710339592,6.67596698348767,-0.223348795650669,0.000572139599393563,0.00445724601674505,-5.97111914547944,2.99402003995045,1.07257266846523,455.763466616776,457.330614885402
3.22,-0.07471838700097,-0.0245630776075697,10.528180373155,1.21063416605698,-0.0641619244056427,0.0454909836577185,9.70389805266864,-4.25941071477315,-1.86992616799191,455.58475361005,457.330614885402
3.23,0.0248648156257101,-0.00700047459068869,5.53039929374765,0.364152342364604,-0.0256720588614968,-0.00286550072540167,-5.39764911860475,1.2582953823167,1.40751819076474,455.82835423095,457.330614885402
3.24,-0.0393544096519966,0.0232935122375051,8.75592554650999,-1.16209776719016,-0.0384910338647109,-0.0246940799270118,8.70845623358745,1.4763107478531,-1.5348169159356,455.701493883803,457.330614885402
3.25,-0.00997532286598904,-0.0440631251718551,7.33483989126031,2.19427568544345,0.0199552124712478,-0.0405321546604502,-7.64409845912132,0.427177669607132,1.80565515763476,455.654730080372,457.330614885402
3.26,-0.0296967321000159,0.0528334407240674,8.35860595967502,-2.66139898174256,-0.00478741256739678,-0.0604181184502893,6.47049215286488,5.92301185452545,-1.13779718073698,455.507403002744,457.330614885402
3.27,0.0243916054093137,-0.00134060869464026,5.56663211032668,0.0814246143612622,-0.018893883555912,-0.0154844699712791,-4.5406813115112,-3.22121657869148,2.20243780807775,455.89270864777,457.330614885402
3.28,0.0119775510389703,0.0363235353184715,6.06382505891996,-1.808715317503,0.0349442589901191,-0.0155486240727231,2.73694590846844,5.70530915368076,-0.737169369916947,456.357859259796,457.330614885402
3.29,-0.037240393993517,0.0169656097077863,8.46329783743525,-0.854715834432296,0.00430026986463811,0.0406962717781444,-3.56230417154052,-7.72450247149876,2.60883955330923,456.551093555526,457.330614885402
3.3,0.0194722539058601,-0.0074029201653854,5.706340901445,0.354242426785773,-0.000722451584874021,0.0208194611567367,2.17691138793029,5.28666917723614,-0.328615570084339,456.347717598969,457.330614885402
3.31,-0.0807040533453769,-0.0237248512360732,10.6947409543057,1.18865715453467,0.033573668479161,0.0771286041452757,-2.50897102721747,-10.4640075638024,3.01695350665312,456.307614890401,457.330614885402
3.32,-0.00411368056655467,0.0272343190518589,6.86095054260331,-1.35071792309869,0.0274736219002311,-0.00195719230154712,-1.88658039602972,6.73334208734006,0.0787955954738058,456.422138198774,457.330614885402
3.33,-0.0303649094141628,-0.0682568820752314,8.20940275553647,3.41423472493369,0.0571056381944016,0.0481661266947266,-0.993915141499158,-8.83535087311486,-2.85948282094273,456.338215144814,457.330614885402
3.34,-0.0447232140107626,0.0050261250583429,9.00222144282155,-0.265533920797724,0.0252809553829344,-0.0372330645996358,-4.42847989964912,7.84213395365662,0.484573763867251,456.068564936785,457.330614885402
3.35,0.0349824701573642,-0.0276956721539128,4.93264036594502,1.36872592885284,0.0436042263321797,-0.0094601754920267,2.07244958565141,-4.68073758749597,-2.45410113180454,456.45844492033,457.330614885402
3.36,-0.0698980188423976,-0.0121143220070785,10.1396449626869,0.618632006738268,0.0467927381267589,-0.0533191287849297,-7.50294336171808,6.84842656673439,0.89190883192388,456.48627314421,457.330614885402
3.37,-0.00499623028902753,0.0155549572400824,6.93838386273944,-0.773418472249925,-0.0115522097107822,-0.0115527253338724,6.52499659584129,-2.48269333269336,-2.04538235513179,456.387906025444,457.330614885402
3.38,-0.0279534650250134,0.0404522451191369,8.13088948750628,-2.03330730856634,0.0377737822728653,0.0314789090485289,-8.37836727543364,0.220599789329111,1.29942635119806,456.285425474807,457.330614885402
3.39,-0.066927136708638,-0.0503992401439641,10.1177507519368,2.50281002025871,-0.0633165873608032,0.0548665180240869,9.92248485768241,-3.19017750679933,-1.63936818788336,456.136602358741,457.330614885402
3.4,-0.000617507018837498,0.0357062438392576,6.7625776724837,-1.7726302121186,-0.00417003749589996,0.0354672800100265,-6.46425556522697,-2.66234382316086,1.70512558519445,456.297006202748,457.330614885402
3.41,-0.0213101150766265,-0.012323946295905,7.81403840600479,0.625492464000794,-0.0241850582748595,0.00459168957194016,7.58193066929527,1.99117160461859,-1.23409816417153,456.281515320963,457.330614885402
3.42,-0.0516968310060459,0.00336028839442,9.32924532872918,-0.172930336616816,0.0426177912173922,0.029454672734765,-7.91363968866678,-4.9435847502491,2.11063964037277,456.335423565764,457.330614885402
3.43,-0.0217691901870008,-0.0138763189987395,7.83835035287121,0.678137012121272,-0.0254148460629125,-0.00453160787701817,6.22674262314282,4.80908331875229,-0.826857822060456,456.363971807283,457.330614885402
3.44,-0.0329111394058743,-0.0139702108137443,8.37528961729639,0.694479436066952,0.0305496402373537,0.0185749661787474,-5.4511835057033,-6.39627831225791,2.51852862979728,456.313992515551,457.330614885402
3.45,0.0452096283427162,0.0203434079726185,4.53843833869602,-1.00453725898516,0.0370285920432405,0.0329643461048781,0.935925673079492,4.55308255946518,-0.420562632718894,456.197412080501,457.330614885402
3.46,0.00837578143219346,-0.000536974414300479,6.36175820140573,0.0281894381956207,-0.00128303895593291,-0.00829432740847916,-1.40029337891257,-6.20579894216309,2.9240975890471,456.302517338382,457.330614885402
3.47,-0.0100908731978289,-0.0484553515693428,7.32781451357315,2.41169161557879,-0.0485996418959615,-0.00937131928746323,2.52007558815586,7.29125099170007,-0.0148274849452006,456.104481923324,457.330614885402
3.48,-0.0707758496093861,-0.0240864324051388,10.4210913362675,1.18635517111078,0.0104888081024373,0.0740227128557715,0.774507280467255,-10.4597668092245,-2.95432747970203,455.936982609049,457.330614885402
3.49,-0.00394938251979808,0.0392316965635999,7.04597218399068,-1.94873233887684,0.0378023814471863,0.0112117614346492,-4.47342115261212,5.78202256459773,0.388654434081408,456.123993725304,457.330614885402
3.5,-0.0239668793054329,-0.0258202377892825,8.00485293884884,1.29736439058681,0.00809500216974744,0.0342865414267474,3.38111312702521,-7.3708139955379,-2.55083875515528,456.321641197334,457.330614885402
3.51,0.0231675215370614,0.0137387042830607,5.62183509947257,-0.694936377396861,-0.00689340861848516,0.026037798815687,-4.4966981899889,3.44494874307903,0.794076747987125,456.471528446456,457.330614885402
3.52,-0.0656431896503171,-0.0455253535607464,10.0761753526099,2.25921817406997,-0.0305384075702324,0.0738172867787271,7.2480908364979,-7.35517203880824,-2.142960991436,456.368876048223,457.330614885402
3.53,0.00400632484318444,0.000814646925695946,6.54625168809223,-0.0272705158375156,-0.00344598512857078,0.00219988064592872,-6.11879600536975,2.32690573284685,1.2032317351419,456.519441991698,457.330614885402
3.54,-0.0149555716203911,-0.0279044247662192,7.50890155700339,1.40590797786813,-0.0102223991643829,0.0299637881341839,7.18064405135863,-2.60739924880889,-1.73401753061673,456.606354403502,457.330614885402
3.55,0.0253758737593447,-0.0503885761774865,5.48307455610253,2.51840769075516,-0.0232389861813818,-0.0514090760421358,-5.58392836509364,2.28609446395733,1.61277320436451,456.65213353844,457.330614885402
3.56,0.0306361263119592,0.0353520237610431,5.20643912202975,-1.78329987116468,0.0383787775937383,-0.026747097969949,4.60915814154385,3.00712952633203,-1.32271230527923,456.742859555645,457.330614885402
3.57,-0.0190873617254913,0.0174108938948143,7.68493170699243,-0.882870571659758,0.00950824363166614,0.0240220712449429,-6.51755735224294,-4.1664231599376,2.02520351740162,456.606323959123,457.330614885402
3.58,0.0260808921779651,0.0261119876740112,5.47370768848375,-1.29309673031346,0.0366129008655548,-0.00464158672173794,3.53183986258957,4.37717742363007,-0.910904315836372,456.568701129579,457.330614885402
3.59,-0.00182657877852997,-0.0414343773048979,6.87974022972774,2.0751627903701,0.0327248833063378,-0.0254799141534148,-6.04117239372069,-3.89119035057629,2.43597616212214,456.494509494927,457.330614885402
3.6,-0.00689341057243809,-0.00794801114388488,7.18446672425017,0.386143628686928,-0.0102825290820386,-0.00222701282900422,3.79045659645447,6.11539923506456,-0.501171510306933,456.306107405457,457.330614885402
3.61,0.00838664736107667,-0.00931348137485983,6.33565723545985,0.448159277520502,0.00645787445484961,-0.0107411659890496,-2.27908603426852,-5.92850454935008,2.84520005365022,456.688932483016,457.330614885402
3.62,-0.0149781648003456,-0.0155349207395542,7.48852363773544,0.790911896782708,-0.0168256478328038,-0.0135120967350374,1.46480451760671,7.38633032206073,-0.0905463868543778,456.715279673974,457.330614885402
3.63,-0.0608259284963474,0.00235763342094379,9.7748902552667,-0.111795129383026,-0.00937351956217089,0.0601455662855369,1.24105757108346,-9.69642994914716,-3.0257300551077,456.817436393319,457.330614885402
3.64,-0.0327209431722206,0.0412204844138323,8.35052203567603,-2.06933894449087,0.0494760929632682,-0.0179417023295096,-4.61336755780452,7.26155780202115,0.323065609464484,456.817306873752,457.330614885402
3.65,0.0191625889228664,0.0151610320014565,5.79894240439268,-0.77505115726316,-0.00339799645549126,-0.0241974239468671,3.5994629123492,-4.61219080789825,-2.61176946578114,456.706511038743,457.330614885402
3.66,-0.0305047610784582,0.0318480499863888,8.3283792433663,-1.58447610592173,0.0440827949289567,-0.00124335338536172,-6.76369550183306,5.11125116875064,0.735660655213638,456.525612211078,457.330614885402
3.67,0.0174452808799423,-0.0120640161187201,5.93357486945272,0.614937874066204,0.0212032916016227,-0.000546566692524314,4.42903422191455,-3.9961375328524,-2.20158995949482,456.618154762355,457.330614885402
3.68,-0.0207128741281824,0.0210900829806828,7.79766438520226,-1.05665200364758,0.0275623274879128,0.0106832980970794,-7.54045128749061,2.24981725970031,1.14615055678844,456.756785584656,457.330614885402
3.69,-0.078170598524943,0.00477035720726217,10.6217558995628,-0.254039824791175,-0.0773585797227946,0.0122085594934345,10.4263748151155,-2.04375703967015,-1.78827249015774,456.921247945318,457.330614885402
3.7,0.00100826604098157,-0.0200572872617375,6.7673916307936,0.986268538470206,-0.00122516596697005,-0.0200452074337641,-6.75632727491343,1.05941345506478,1.55997915381581,456.561799683033,457.330614885402
3.71,-0.023333005822766,-0.0409357633556115,7.90829431762155,2.06102387413887,-0.0308446538043403,0.0356198429800337,8.15807031499827,-0.48458968152426,-1.37518217526053,456.872802442152,457.330614885402
3.72,-0.0164436955207735,0.0406449185316812,7.55584360515506,-2.0297385422059,-0.000821678224926237,0.0438375338006324,-6.15363792006217,-4.83149578123086,1.97397725497603,456.877159078283,457.330614885402
3.73,-0.0614423251255674,0.00991173572374944,9.81486352919245,-0.506831119486736,-0.0446368909948806,-0.0433699179640051,7.74796340621488,6.04627876766424,-0.959733300436909,456.910648940954,457.330614885402
3.74,0.0340145147387092,-0.0330930268250366,5.10362698854875,1.63814559143962,0.000921640516793647,-0.0474477208737181,-4.68330930432988,-2.60713317208259,2.3893470322921,456.681946485215,457.330614885402
3.75,-0.00998841934265552,0.0325501898414082,7.27139155506321,-1.6150252920776,0.0226399741844665,-0.0254305908032656,2.39312055600403,7.05368101387679,-0.54564524259138,456.799712011725,457.330614885402
3.76,-0.0389909363125058,-0.0193528578066137,8.72142386764279,0.975992331454,0.0312106457004198,0.0303433982073821,-3.81888088743015,-7.90138874361761,2.80282352795729,456.918086796448,457.330614885402
3.77,-0.00103399943718442,0.0376802857147035,6.86332717823243,-1.89020622851847,0.0372151043123237,-0.00599241999534827,-0.968906705562477,7.05261365294527,-0.132216287577304,456.685854402123,457.330614885402
3.78,-0.0304574420782293,0.00557912836606663,8.31601595693896,-0.296097461411683,-0.0059555144107055,0.030386087266669,0.398958791503374,-8.31171624788768,-3.12922054935475,456.727219932032,457.330614885402
3.79,-0.0391712725054129,-0.0648009625320498,8.74852734429416,3.23954118917706,-0.0547402666841888,-0.0523168857838205,1.26101497049436,9.24344086660516,0.219054221336479,456.72822471264,457.330614885402
3.8,-0.0303705560986808,-0.0331395098588507,8.30184653214498,1.66917514347145,0.0176525960544623,0.0413398553936266,1.90560818190404,-8.25078535413029,-2.71619664422028,456.833125880168,457.330614885402
3.81,0.00732641849439107,0.0109616870086354,6.46648824060416,-0.548057703976194,0.00452108598755792,0.0123852642896044,-4.26043166516735,4.89536101214189,0.631610258130086,456.693575906158,457.330614885402
3.82,0.0186880613000737,-0.0247979524879852,5.94553289860726,1.22774054730459,0.0304859374061974,0.0058982796828482,3.59279096580587,-4.89372673695015,-2.30466905172842,456.5776970362,457.330614885402
3.83,-0.00640406563821404,0.030926297029649,7.20993102966644,-1.56538380675595,0.021129351959179,0.0234733549040134,-7.01509980873655,2.28514913921722,1.04209197309472,456.611031856471,457.330614885402
3.84,0.0241402488496269,0.0349423027783055,5.65660201739414,-1.73434248612901,0.0117935773732458,-0.0407998489055285,5.91456063823043,-0.151864080923912,-1.89397235646953,456.592953994741,457.330614885402
3.85,-0.00650546172966757,0.0480403212448825,7.21187599788461,-2.39823916157549,0.0121194699609224,0.0469394497783472,-7.44417975194493,-1.5319576709921,1.45271888817693,456.542964879331,457.330614885402
3.86,-0.00637502561961072,-0.0425894644820265,7.25261429478085,2.12202407481655,-0.0100088929034713,0.0418846690253526,7.40805303735138,-1.49135860166145,-1.48481430791881,456.43510297124,457.330614885402
3.87,0.0299341226880459,0.0330131905775615,5.37398339121181,-1.66897635119055,-0.0381437151355718,0.0230429913177463,-4.66970866257551,-3.13990454576583,1.86163461628114,456.67851485153,457.330614885402
3.88,-0.0381644541532993,0.00626316870457655,8.68942372648092,-0.300862097201757,-0.0305410862814928,-0.0237275133924245,7.49100207281012,4.41378416384589,-1.07295747109163,456.975118014095,457.330614885402
3.89,0.00903941566158009,-0.0248319668569049,6.29219256228706,1.25217536964435,0.0092388076209762,-0.0247584742508062,-5.59969608076917,-3.13097975085483,2.27706332836424,457.131900100908,457.330614885402
3.9,0.034505093635567,0.0650033115433272,5.05927635327147,-3.2546837961338,0.0725582801218097,-0.0123015439747656,0.50643277881281,5.99439485453967,-0.655942186992661,456.978476395536,457.330614885402
3.91,-0.0124925186581287,-0.0451216704870626,7.38803553670884,2.2418242783336,0.0460883171268693,-0.00823985402661194,-5.21519873248545,-5.69302620468945,2.6945804440226,457.043719020285,457.330614885402
3.92,-0.0646809189083045,0.00274645009788406,9.96439472458701,-0.150534278013323,-0.0125259145602832,-0.063515869854638,2.19461554335337,9.72087883954461,-0.237146702032254,457.118962399449,457.330614885402
3.93,-0.0219870369724044,0.0105097662462478,7.86464101304542,-0.513415252667223,-0.00988862785112899,0.0222733028668521,0.292515769094114,-7.87595124480711,3.11352700270344,457.114462976109,457.330614885402
3.94,0.0320185159628694,-0.00132871991839083,5.19070125278297,0.0692580794144083,-0.00704858183322223,0.0312612916436033,-0.862634743404497,5.11898793480492,0.180290057467593,457.086780143592,457.330614885402
3.95,-0.0520745279793237,-0.0439787863289145,9.39929908120213,2.18783724369966,0.0209319508973801,0.0648671222027257,1.54206841249473,-9.52656706447777,-2.75242047010405,456.934754794651,457.330614885402
3.96,-0.0418367134937541,-0.0142387868178116,8.84252427000147,0.693427588504619,0.0117751572954827,-0.0425957664171945,-4.40323437213301,7.69951974801875,0.597749069072877,457.195094377787,457.330614885402
3.97,-0.00631391636392935,0.00943703419487157,7.02170154505348,-0.458539927561682,-0.0110856034120279,-0.00245612524866012,5.39147588567104,-4.52178496030078,-2.33389913153912,457.332706273161,457.330614885402
3.98,0.00280332799783773,-0.0159932134541644,6.58595866669899,0.807375463805295,-0.0107886299432779,-0.0121345370080994,-5.1793086985638,4.14746526254334,1.01756428107802,457.244360573357,457.330614885402
3.99,-0.0321725883390255,-0.0315561061120027,8.36877717559154,1.57179206875038,-0.0196646569332535,0.0405482988679157,7.35044175220794,-4.29860067574168,-1.91431728700067,457.161227498556,457.330614885402
4,-0.0259156456874669,-0.0546346077202389,8.03121366804401,2.71589127205392,0.0184120443746088,-0.0575982436719224,-7.59819640988212,3.76083364432011,1.43728014237054,457.226000373131,457.330614885402
4.01,-0.0587616327165239,-7.37993971116832e-05,9.69342531368125,0.0089456580028822,-0.0585962654742875,-0.00440597302868349,9.66589992254852,0.730036316898003,-1.49448960044558,457.134450083564,457.330614885402
4.02,-0.00618266472514878,-0.011191784700368,7.08061635290013,0.571107922502219,0.00908381847485081,-0.00899809034178639,-6.95494165143574,-1.44571049011408,1.8562294979267,457.082649337385,457.330614885402
4.03,0.0080045608386535,-0.0086357477767471,6.42760739593158,0.431351336236256,0.00296478136831764,0.0113955783232522,5.86644552072417,2.66176966769901,-1.07783796585355,456.952448095842,457.330614885402
4.04,-0.0223039783686717,0.0725450963536214,7.98139780171902,-3.64362514801158,-0.0297157213125853,0.0698371989909328,-3.75269089464195,-7.93070149090098,2.271367739614,456.816388001731,457.330614885402
4.05,-0.00816213867226589,0.0226306104387195,7.24736196246515,-1.15000948215006,0.0128258401961912,-0.0203534483514746,3.55009129765387,6.42212028868535,-0.662351295662461,456.872126217982,457.330614885402
4.06,0.00150547813213162,0.0510567472131144,6.72237794738706,-2.54101668680532,-0.0465325760779542,0.0210660215498703,-0.668785573686017,-7.15540753043238,2.68700492760063,457.064013963212,457.330614885402
4.07,-0.0015585166130185,0.0482524295899289,6.90908032074543,-2.40977372233753,0.0464111190286667,-0.0132941327611482,-0.649689692522323,7.28836768932595,-0.246685087625324,456.97684085533,457.330614885402
4.08,0.0347329420925919,-0.0352395026594393,5.16803817178685,1.75395535746983,0.0338383376926402,-0.036099400497665,-1.95696561768883,-5.09463085141866,3.10203495445011,456.725340903506,457.330614885402
4.09,-0.0461545712082988,-0.0311425675179746,9.12372272742217,1.53922240922927,-0.0229954257221098,-0.05070812904153,-0.00641787733566557,9.25264723432186,0.167825396664676,457.057297057922,457.330614885402
4.1,-0.025825213184165,0.0488677356804912,8.05283794155513,-2.43190636525295,-0.0549448296487736,0.00600524116194925,5.22761868061205,-6.59047573490894,-2.76429173803707,457.236718788808,457.330614885402
4.11,-0.0034537115067732,0.0298795887470748,6.94016544183557,-1.48609425371373,0.0267974616581693,0.0136606733196166,-5.07884115726338,4.95779638450968,0.586513884244141,457.282806694038,457.330614885402
4.12,-0.0168698453124796,0.0162427364163952,7.64883163435594,-0.817286245851684,-0.0234175235583211,0.000194313033415482,6.03750199802809,-4.76667093495967,-2.34555563612123,457.174240981415,457.330614885402
4.13,0.0140065752322506,-0.00175095759722471,6.11260835003019,0.0716265723433897,-0.0127663693151455,0.00602244275633116,-5.12378284396187,3.33406067351008,1.00564439591103,457.12783079438,457.330614885402
4.14,-0.0407637035649528,-0.00314161977656461,8.81878953936287,0.149889995423838,-0.0371174664552009,0.0171418489988357,8.21446863860684,-3.21185630681836,-1.92652496186146,457.218916119411,457.330614885402
4.15,-0.0084491476222482,0.0245358840039317,7.18952959773152,-1.21555335460509,0.0119251733737158,0.0230475148205561,-7.28985594939645,-0.157816449074433,1.4249529313892,457.256794323287,457.330614885402
4.16,0.0056405089659539,0.0312579404585063,6.54169028222255,-1.56266122611421,0.00759282072873622,-0.0308419074715525,6.43061418324177,1.97048803153318,-1.50794049025885,457.088360718615,457.330614885402
4.17,-0.0389330948673867,0.00957862245003207,8.82943141569067,-0.492468144333802,0.0349518103777016,0.0196445115824848,-8.37590426758786,-2.83647874974807,1.84160393319808,456.880006640553,457.330614885402
4.18,0.051510886009957,-0.0193221505227103,4.2965708839679,0.949019475142857,0.0368036176451097,0.0408926717956363,4.25028563543984,1.13852155989022,-1.09168341845904,456.91200142406,457.330614885402
4.19,0.00890671894816213,-0.0256680669577909,6.35299364797384,1.29758139509396,0.00941723750414016,-0.0254851906322437,-5.73189976278731,-3.03143050018448,2.25874847875407,457.149635238504,457.330614885402
4.2,-0.0250482451664888,-0.0453374235961906,8.04529725148571,2.2737990459784,-0.0510610404842148,0.00869866132978684,6.79529532093477,4.8704138907836,-0.673487224510152,457.195968210651,457.330614885402
4.21,0.0126884144240163,0.0449006929073773,6.20608501413639,-2.25399258520128,-0.0458255928598468,0.00877969949381768,-0.766334158486829,-6.55810229672936,2.67688980083823,457.084479668488,457.330614885402
4.22,-0.0441386500235846,-0.0420119728989507,9.05776489646008,2.08325138526348,-0.0518074830316679,-0.0320813184686991,4.30586714612648,8.23665887199751,-0.255631418560314,456.981546710643,457.330614885402
4.23,-0.0263605561965466,0.0528304978994988,8.11772321413789,-2.63176980544399,-0.0515436227178245,0.0287957529580806,2.25031614737431,-8.23162922677317,3.09493827182076,457.2223355689,457.330614885402
4.24,-0.0145282407666846,-0.0383703724131264,7.49068229154026,1.92956207478543,-0.0354907098194498,-0.020585547731561,0.683375116697619,7.70496784179685,0.163652677267498,457.398115493077,457.330614885402
4.25,0.00130886778759768,-0.0309096516414905,6.71495876219952,1.54404633126216,0.0292447719866719,0.0100927206902438,1.02025916011019,-6.81423667752563,-2.76695937951736,457.296729404343,457.330614885402
