t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0200895156100416,-0.00598724222608115,2.00261025630761,0.301330205014067,0.0104498989647669,0.0181723779001549,1.65998916332897,1.16003608079776,-0.811513431248853,436.340257481098,429.761862179358
1.43,-0.00427802183186311,0.0077789157359555,3.2385618955015,-0.397510763192099,-0.00273358017307227,0.00844633294740266,-1.92982374955929,-2.63098427465554,2.38660414866403,436.232414161627,429.761862179358
1.44,-0.00743390955102136,0.0338384966382042,3.39580352189247,-1.68716440532042,0.0211179837229718,-0.0274652076165978,0.893744820970811,3.68500006578906,-0.699056240266456,436.19396392563,429.761862179358
1.45,0.00076892720315394,-0.0118510191100912,3.00157498884859,0.587397004962107,0.00901836944480959,-0.00772702501279903,-2.27115148522296,-2.0485015465675,2.49795053178873,436.095343674836,429.761862179358
1.46,0.00129753087718505,0.0349003416275463,2.99925836350942,-1.73901953853683,0.0297447335188173,-0.01830213812622,0.219356852650608,3.46000321642759,-0.588759627750094,436.009190345191,429.761862179358
1.47,0.00380105524918645,0.00144503747848252,2.87238308747346,-0.0728063380897649,-0.00318001913426137,-0.00253448863231196,-1.40080091690996,-2.5087132469164,2.60700121774825,435.950503186729,429.761862179358
1.48,-0.00707101110654085,-0.0412910188412673,3.40563262816269,2.05723399454692,-0.0398831936299028,0.0128171096936242,3.39853388092593,2.0689400103735,-0.480544743377899,435.922509700409,429.761862179358
1.49,0.0148118661874482,0.0410096880753508,2.3089382791798,-2.04713291728395,-0.0434622996708018,0.003494911060079,0.907570921416461,-2.94928197714097,2.71475330427841,435.900793757794,429.761862179358
1.5,0.0199610627494872,0.000782919621842017,2.11032072268802,-0.0459750478356683,0.00801558650674583,0.0182977419966537,0.72756081943394,1.98146978570318,-0.373681691024402,435.730523972388,429.761862179358
1.51,-0.0228087511591477,-0.0134000596163067,4.22846933782839,0.677025602809875,0.0199149162901509,0.0174125482430567,-1.97720434224947,-3.79854967017739,2.82043134915508,435.718388472981,429.761862179358
1.52,0.0313710912118067,0.0106504047445878,1.51161151566934,-0.535160419113432,0.0186032949383761,0.0274133891096818,-0.114265269411969,1.59947163047552,-0.268944976227573,435.710501391231,429.761862179358
1.53,-0.0375536270557384,0.0286153478977864,4.8930230254382,-1.43605625034719,-0.0198879306395537,0.0428203602884088,0.352350871316671,-5.08721738724738,2.92527000181687,435.734039930017,429.761862179358
1.54,-0.0335175030337592,-0.0154759078567397,4.67385964502017,0.776215265730267,-0.0207381260086902,-0.0305427055654217,1.52853062437373,4.48453657031052,-0.163921718593451,435.735217483369,429.761862179358
1.55,-0.0359218707569779,-0.0294565508421747,4.7940040421253,1.46512863991246,0.03326794394309,0.0324239586108493,-1.98907409406762,-4.60137598286801,3.03017548294542,435.704113255933,429.761862179358
1.56,-0.00499008143593996,0.00332089832077427,3.25911677464914,-0.160033140026079,0.00301893780485439,-0.00517834847462537,0.0336430244318013,3.26287004087094,-0.0593743192735778,435.607550070693,429.761862179358
1.57,-0.045724092214866,0.0394087290976234,5.31984206059596,-1.97692797765485,-0.0390394879490094,0.0460397536770407,1.93405248649828,-5.33557913988633,3.13354505810739,435.544100376776,429.761862179358
1.58,0.0243203134801102,-0.00167187020297862,1.79198126214457,0.0904530093690869,-0.00271847349302979,0.0242256620056941,0.0131381684271576,1.79421458563672,0.0431113464785146,435.551225805362,429.761862179358
1.59,-0.0203384923728777,0.0454213696370558,4.01005524977008,-2.27238597958875,-0.047134405527363,0.0159719412498841,2.63982164601032,-3.77830951930827,-3.0473075403216,435.519295157364,429.761862179358
1.6,0.0112673274858033,-0.0364147733576878,2.468549737601,1.81331134902856,-0.0376605271036269,0.0058883856566201,1.43766431395177,2.70461775042525,0.144974571680222,435.415554030006,429.761862179358
1.61,-0.016405558843573,0.0130406208539526,3.83083258029762,-0.647743023844205,-0.0159752802342465,0.0135643125392986,1.37854686840095,-3.63241762670958,-2.94637437019518,435.376660880764,429.761862179358
1.62,-0.0175013975645109,0.0416304888634293,3.91886773956188,-2.08941528667232,0.0446308344150022,-0.0068909461715961,-2.97683306241305,3.29570106637167,0.244777611986085,435.26742975007,429.761862179358
1.63,-0.017082459559342,0.0362551531224309,3.90020909663661,-1.80703875078449,-0.0396477115436806,0.0058570915885414,2.85860606359342,-3.21020114907316,-2.84793876358092,435.206908934756,429.761862179358
1.64,-0.0189026211075258,-0.01186290349377,4.02253287019625,0.591272716955963,-0.004836387163888,-0.0217863930754533,-0.792029131925844,3.98786458794761,0.342003546008795,435.118152148168,429.761862179358
1.65,0.0106085545038542,0.000599266781551311,2.55169244597267,-0.037896740862617,0.00347649721416578,-0.0100406432292266,1.00459434142892,-2.34592427647846,-2.75184016167549,435.064373850775,429.761862179358
1.66,-0.0305371778478173,0.0422587551868824,4.5991221904929,-2.11142958860165,0.0512143259790118,-0.00976803129446244,-3.8603935672767,3.27221963450429,0.437283873943201,435.050018223603,429.761862179358
1.67,-0.00256796529465165,-0.037517638115501,3.21876987806895,1.86903394570758,0.0320030261176874,0.0197477577165319,-0.154624255365634,-3.71885180638109,-2.65706434534224,434.965083368114,429.761862179358
1.68,-0.023144763261656,-0.015220037185899,4.20884814175867,0.767552753422307,-0.0013883091155597,-0.0276659031332415,-1.47173747856087,4.01715430421472,0.531561445098778,434.989175605138,429.761862179358
1.69,0.00761205746163972,-0.0313149904144404,2.66470960153937,1.56255425886139,0.0303803643193685,0.010752000152448,0.149023408596969,-3.0854570319666,-2.56298081312549,434.983456730261,429.761862179358
1.7,-0.0165001307455228,-0.0183609386355004,3.84607244925726,0.922905715577462,-0.0052196761242544,-0.024127440049741,-1.50433857604801,3.65800405869036,0.625670921665589,434.98692837764,429.761862179358
1.71,-0.0331365411147701,-0.017155810273276,4.70173013071167,0.858809818662749,-0.00720895472313134,0.0366112435596407,2.2556187163868,-4.21378745702238,-2.46944287077498,434.909184648531,429.761862179358
1.72,0.0144379360449998,-0.0135929838406278,2.3402678594363,0.671816425018312,-0.0197361671760955,0.00192533429000879,-1.03428644083724,2.20418749681945,0.718286717184652,434.840835464987,429.761862179358
1.73,-0.0143652368663547,-3.10135538939544e-05,3.73880160973135,0.00666980215177526,-0.00992089589189807,0.0103892644960614,2.58309679504015,-2.70301552171714,-2.37709227885497,434.864744509562,429.761862179358
1.74,-0.0155293655600329,-0.0180693121740701,3.83146545711901,0.897719291362855,-0.0012067872319996,-0.0237950604478706,-2.15669386892101,3.29161040084329,0.810178815037088,434.758571119581,429.761862179358
1.75,0.014465762749328,0.0171388161977967,2.33304135115924,-0.850284688904414,-0.000321447517237757,-0.022425297859234,2.31881078503221,-0.888359466445049,-2.28615042587719,434.717483154624,429.761862179358
1.76,-0.000757484888100424,-0.0220183146251696,3.07181609793561,1.10006789921601,-0.0130837593452249,-0.01772555228152,-1.72393741433595,2.77024246481686,0.900546565118067,434.751490734039,429.761862179358
1.77,-0.0266366570424844,-0.00631001551538174,4.34762956294088,0.307087581576211,-0.0179108522428815,0.0207009460203383,3.34629059701405,-2.7925839001991,-2.19572490111744,434.721508778492,429.761862179358
1.78,0.0135224922413296,0.01152180483936,2.36334066159124,-0.572791396801393,-0.00499363318228477,0.0170491469233479,-2.29059629805763,0.81647882171242,0.990608531333317,434.633605985002,429.761862179358
1.79,-0.00869451649625451,0.00482706533559349,3.47231776537365,-0.249208898300108,-0.00994043872496888,0.000287845119585553,3.11299299047369,-1.55832293828432,-2.10656053734658,434.604786937035,429.761862179358
1.8,-0.0419447488073873,0.0313068331990875,5.14926684392015,-1.56011302975335,0.0517576335508603,0.00778634231749178,-5.27563729621224,1.05667062716625,1.07893313839732,434.517339293496,429.761862179358
1.81,0.00535385355611671,-0.0131367279745654,2.79593309922071,0.653506483519126,0.0105197483161953,0.00951694620884135,2.236207099143,-1.80102482744184,-2.01920434113612,434.474399149607,429.761862179358
1.82,-0.0137766204599793,-0.013164592104649,3.73324050365791,0.660513228612062,0.00747330886837974,-0.0175285883954728,-3.17077179242915,2.07835719347255,1.16569821305615,434.47047897941,429.761862179358
1.83,-0.0291608956446586,0.0311305495418299,4.51503288039412,-1.55644789193444,-0.0382985681688971,-0.0187800060113765,4.77360242479588,-0.144124395333025,-1.93294752435804,434.424016584621,429.761862179358
1.84,-0.0189659748772942,-0.00749779168244481,4.04102494409671,0.366447243967905,0.0156494384611026,-0.0130774676069818,-3.72120803607248,1.61764549073432,1.25116465876575,434.280334458236,429.761862179358
1.85,0.0169727945919638,0.0160129415451366,2.23917606765881,-0.795436309324348,0.0119332856476655,-0.0200521008086479,2.37144983673049,0.151175580165796,-1.84846621708542,434.275023322969,429.761862179358
1.86,-0.0271048212199291,0.0234683866944638,4.46673613419195,-1.18025271774983,0.0318428720471825,0.0164762862075156,-4.61889707349393,-0.102557275320424,1.33466893462687,434.193071808163,429.761862179358
1.87,0.00279780604512793,0.0112894569547956,2.94290649080956,-0.557903133661043,0.000559629894152859,-0.0116175028031805,2.99523911802906,-0.0222967716577842,-1.76559251898007,434.182162762674,429.761862179358
1.88,-0.007930700962551,-0.0177028340389909,3.44600400154866,0.884374594986442,0.00513250523257917,-0.0187067832832641,-3.27040009094196,1.40055176559584,1.41739146977342,434.228863648038,429.761862179358
1.89,-0.031666344798783,0.00430825962095681,4.62456911872774,-0.224219953308926,-0.0319492980347367,-0.000748898500830675,4.62071725672306,-0.293063397192285,-1.68258184706797,434.239542549786,429.761862179358
1.9,0.00734153886807531,0.0285684944817861,2.68094054650695,-1.4254559382608,-0.00530720154833951,0.0290153525160837,-2.77484901680648,-1.23271236700054,1.50016917295946,434.173513548671,429.761862179358
1.91,0.0109600674875126,0.0209640033652214,2.50586882579668,-1.05612503562476,0.010332938083497,-0.0212801058970688,2.53611478071225,0.98127492683033,-1.60048488461221,434.137035841697,429.761862179358
1.92,-0.0107251178605419,-0.00739413691187956,3.57785947910642,0.376447671638954,0.0108056460272113,-0.00727594857930892,-3.58177659505817,0.337146444156753,1.58177477104501,434.123606601287,429.761862179358
1.93,-0.00417458514504924,-0.00174184590834971,3.29941367390109,0.0835330935391675,-0.00425802685165685,0.00152656334040538,3.29937794793199,0.0849324787215568,-1.5197478936804,433.978234503778,429.761862179358
1.94,-0.0389923152890507,0.0335081865731207,5.04421508042193,-1.6757736386399,0.0358026503587612,0.0368967403209024,-4.87202155671849,-2.125024474303,1.66134355090861,433.90162962415,429.761862179358
1.95,-0.00756579625733742,0.00726771774401162,3.49277556736223,-0.362271663297783,-0.00656626936358695,-0.00818199858585796,3.41698006303896,0.809301656235397,-1.44158542667223,433.879843807855,429.761862179358
1.96,-0.00533241692608531,0.0220732901120824,3.36626444740167,-1.1127177026348,0.00156831976699514,0.0226540323067265,-3.13294993255316,-1.65966916453627,1.73871375804398,433.86862406752,429.761862179358
1.97,0.019402944862431,0.0199251884589077,2.08145380740867,-0.991052168581557,0.0230843614597452,-0.0155112752684413,1.83328679853207,1.39774599536335,-1.3637633891887,433.941389551647,429.761862179358
1.98,-0.0402477224145582,-0.0144533216495747,5.07919692405245,0.716799691579124,0.0425561186363578,-0.00421360093905859,-5.10080276057942,-0.542083378104504,1.81687181676494,433.863435418055,429.761862179358
1.99,0.00297979981966354,-0.00581942467809864,2.88334678073306,0.297960484560569,0.00110649853540017,-0.00644364582674185,-2.48575840589768,-1.49113187070504,2.21409313527985,433.930947481236,429.761862179358
2,0.0150516079312759,-0.011783359421375,2.29371593995122,0.588506625436055,0.00425680110786429,0.0186353992417184,2.15158693523795,0.98901290258611,-0.888776885505881,433.846039730378,429.761862179358
2.01,-0.0117477340701312,0.0399946539351014,3.64882722201516,-2.00936907962005,-0.017565535298149,0.0378025603479516,-1.4156007284982,-3.91759859757573,2.29147573206735,433.751426410497,429.761862179358
2.02,0.0130562940806351,0.0224641129734428,2.40340848101847,-1.12001394186263,0.02493001555851,-0.0073210321031994,0.973739776210971,2.46629973945236,-0.812119577337277,433.7594496166,429.761862179358
2.03,-0.0441872217121176,0.0132256016218178,5.23982127953729,-0.669666994150198,0.0214283953258805,0.0408442281681592,-3.18368407225354,-4.21525048515804,2.36760814836367,433.748058203741,429.761862179358
2.04,-0.00306788349000899,0.00917921817564185,3.17977299586381,-0.452626997055433,0.00474362442981504,-0.0084361118231781,1.79923057496433,2.66056325649319,-0.736010069937446,433.743099276329,429.761862179358
2.05,-0.0160862471890882,-0.0473243479890252,3.83152420073906,2.36375357814886,0.0465896921123752,-0.0181041942678729,-4.2738235060602,-1.415041101208,2.44330062159278,433.719502374432,429.761862179358
2.06,-0.0178536712646984,-0.00374658676535796,3.94380768716902,0.188369594648343,-0.0139160322961594,-0.0117955303039127,2.56933396686102,2.99793681459361,-0.660836441240666,433.636785529414,429.761862179358
2.07,0.0347033411779321,-0.0224102473509581,1.29334535703771,1.12293436589443,-0.0020744445664831,-0.0412581840970209,-1.66685301895947,-0.3941126943698,2.51796216565888,433.670726113264,429.761862179358
2.08,-0.00729431837142016,0.006038036169924,3.42281174283101,-0.310541432353791,0.000992428697358431,-0.00941700836644035,1.63555173788323,3.02275482313358,-0.586448228385418,433.549028392426,429.761862179358
2.09,-0.0161268674561043,0.0183544115603297,3.90529397219196,-0.912955124832498,-0.00720571180788622,0.0233460488094754,-1.26497959060792,-3.80586845602186,2.59105433903137,433.460251048911,429.761862179358
2.1,0.00681283300836435,-0.0268601942396845,2.77232974604859,1.33797937136781,-0.0200220400239387,0.0191573130024343,2.52977765921731,1.75391733384348,-0.514928691251882,433.386159263284,429.761862179358
2.11,0.00293558138881113,0.00957765226827038,2.96116068374331,-0.472284229680496,-0.00985152432908333,0.00181563472530083,-0.947541486163695,-2.84494114535797,2.66192559254059,433.3707589569,429.761862179358
2.12,0.00939543393426655,-0.0206865040448672,2.62563298071476,1.03379246291191,-0.0146374994405665,0.0173766866386803,2.06223102160623,1.92610451931235,-0.444425873062147,433.376088377514,429.761862179358
2.13,0.00304255003276402,0.00729468255593233,2.91955840287598,-0.373176619704229,-0.00790300153029397,0.000109868584531506,-0.818841885629572,-2.82711514155972,2.73253836866483,433.399327516197,429.761862179358
2.14,0.00218076365720472,-0.00970667431903689,2.99377314014005,0.489204972643877,-0.00823780630002989,0.00557797488589031,1.54967844882943,2.60777603047446,-0.374207043151546,433.286050831704,429.761862179358
2.15,0.00805669938358433,0.0173390499657293,2.73121179721807,-0.874846633776937,-0.0190331662686588,-0.00181428786610467,-0.0858854910510086,-2.86661790204431,2.80165287918341,433.206176026772,429.761862179358
2.16,-0.00497863669150722,0.00996311272833229,3.37768122570646,-0.491871268423552,0.00800000928747879,-0.00774921221439521,0.548702657092232,3.36891573080871,-0.30606195553119,433.208952070513,429.761862179358
2.17,0.00154008240789039,-0.0245995162753949,3.02141341458258,1.22697165976347,0.0232818164308227,-0.00809104928226167,-1.99344894721247,-2.58080603117317,2.86964765561479,433.212343314781,429.761862179358
2.18,-0.0218032091143904,0.0338159048090733,4.15560935817922,-1.68944553152952,0.0277318801825284,-0.0291519839339287,-0.663545358710915,4.43655529648003,-0.237673819056897,433.236200119276,429.761862179358
2.19,-0.035382434999321,-0.0200089883223763,4.86857495392286,1.00184633964762,0.0267546935880724,0.0306016779143648,-1.96627608070972,-4.5651370784084,2.93783600736046,433.171388215407,429.761862179358
2.2,-0.00724663267478123,-0.0182761353648026,3.5063999460875,0.905939957857296,-0.0192403168524985,-0.00404240230695278,1.48743507244076,3.30198496278194,-0.170403802372766,433.073290065607,429.761862179358
2.21,-0.00297510572610653,-0.0122353124417634,3.24581254557477,0.6175314259775,0.0125272965580489,0.00127317146362036,-1.05579636797364,-3.13080471643538,3.00434847556069,433.116877907799,429.761862179358
2.22,-0.0393141883806547,-0.015787953047314,5.11514424231267,0.783448824759534,-0.0197927201269006,-0.0374581513082531,1.31140325090644,5.005867976105,-0.104233909080159,432.983932739915,429.761862179358
2.23,-0.0318869878734348,-0.0256907710910715,4.71625444275031,1.29190414467489,0.0279071022352986,0.0299664705916964,-1.62614293320966,-4.61169507324178,3.06995936448095,433.028989561889,429.761862179358
2.24,0.0124800077985878,-0.0195831897026567,2.45334123538179,0.978441572758775,-0.0190853466764877,0.0132288115800827,1.07268874716652,2.41362175583285,-0.0387245173717438,433.118335465225,429.761862179358
2.25,0.0237811676642242,-0.00922135493368982,1.8869705434264,0.453507791143005,0.00909056240134153,-0.0238314707375425,-0.463867933438003,-1.88445050046805,3.13609864159005,433.072591847784,429.761862179358
2.26,-0.0351511955479073,-0.0181707191242329,4.80423157552905,0.911990387491939,-0.017192698592172,-0.0356397628647794,0.77892082650915,4.82759255159529,0.0276294695199266,433.093247764968,429.761862179358
2.27,-0.0181071798106782,0.0295490222738628,3.9589659625634,-1.48606776839349,-0.0305928402793273,0.0162816707275709,1.72344678567099,-3.86154633300623,-3.08090451775582,433.067008167043,429.761862179358
2.28,-0.0378108373786305,0.0323645896156357,4.93183346491981,-1.61299051595648,0.0357550655520337,-0.0346222669915119,-2.06663060165019,4.75959637853794,0.0935484682400223,433.04924699837,429.761862179358
2.29,0.0023699678651277,0.0246004916545189,2.95006081761966,-1.23467245622576,-0.024107977185374,-0.0054411738949679,1.59544017063275,-2.77161425233539,-3.01565374550846,432.976185457327,429.761862179358
2.3,-0.0144198202248439,0.0315006137954525,3.79883437237033,-1.57141992904965,0.0333783449299146,-0.0092793305009958,-2.15003620444609,3.50397595620856,0.158133648450795,432.91631232895,429.761862179358
2.31,-0.0288692874507715,0.0131638719450594,4.52914464162694,-0.658088934978703,-0.0183719150542667,0.0258688233157213,1.50039773377282,-4.32377599692778,-2.95187428223689,432.905014516044,429.761862179358
2.32,0.0423731890590197,-0.00595578882023564,0.944500167257132,0.290100484229523,-0.0151223890148121,0.0400283889506855,0.0754388343834971,0.985163864118966,0.221575034362483,432.906464309036,429.761862179358
2.33,-0.0147858809498894,-0.00251832289778801,3.79713211526048,0.130956376462027,-0.00126722358917551,0.0149451788231812,0.824745649202538,-3.7087944789918,-2.88830291910413,432.896793779911,429.761862179358
2.34,-0.00929248164980874,0.0247542487048936,3.49858662623503,-1.24479304261787,0.0263684515710738,-0.00195647793232945,-2.17838427220647,3.00736763014168,0.285050017835185,432.939926885565,429.761862179358
2.35,-0.0258696545150028,0.0290675718853343,4.30257971604254,-1.44757173447717,-0.0356861764248996,0.0155132063805527,2.71730999473485,-3.63646566488288,-2.82440715696644,432.915861025476,429.761862179358
2.36,0.0109937971882728,0.00274954770818337,2.48656476445752,-0.139347709489674,-0.00117445053329048,0.0112713910038338,-0.981009355655276,2.28911396747705,0.348895518103318,432.861542729819,429.761862179358
2.37,-0.0277923461884133,-0.0259960798787493,4.45214253415329,1.29217375197422,0.0138266290115525,0.035454689476793,0.452209511068374,-4.61376123220603,-2.76141605757685,432.729125952353,429.761862179358
2.38,-0.0160912885893344,0.0503684620768642,3.88021638438646,-2.51711367381587,0.0526042419137956,0.00535773022170946,-3.85703489960761,2.55249333393467,0.410723246520219,432.721643713265,429.761862179358
2.39,0.00423696535398916,0.00454118099050787,2.86705127210984,-0.23499241670514,-0.00229760616108351,-0.00577019983432165,1.43654173050875,-2.49229859553836,-2.70049294691557,432.717850086811,429.761862179358
2.4,0.00129377087883688,0.0211066740037119,2.99841102940491,-1.04957943174712,0.0182162337873226,0.0107393834642171,-2.29696183102859,2.19455053065575,0.471480187157383,432.722221401041,429.761862179358
2.41,0.00903615812390141,-0.0275755618252698,2.61073839217651,1.37515107191374,0.0285221569532292,0.00534325054201917,0.0503064972886096,-2.95033297769937,-2.63974189466124,432.697498912537,429.761862179358
2.42,0.0245844919848976,-0.00657088361951313,1.83845102556535,0.335572069555528,-0.0181344695451928,0.017852584463073,-0.643477083637127,1.7545506633044,0.532058297815577,432.667034991421,429.761862179358
2.43,-0.0294693033209746,-0.0207456015240585,4.53370037019904,1.03787385341669,0.00184620229037899,0.0359918234870314,1.53828051732477,-4.38922706548294,-2.57945517584951,432.667879125481,429.761862179358
2.44,0.00719650752694767,0.0172826596100127,2.71416783441543,-0.872866679840104,0.0103244227414775,0.0156168607228291,-2.23904789406556,1.76501212523626,0.592088026087888,432.600626026416,429.761862179358
2.45,3.55905381977835e-05,0.0192853199105979,3.05611070371556,-0.960009772330665,-0.0156572424323335,-0.0112594666905519,2.56012118012249,-1.92541188825233,-2.5199935863564,432.628188844079,429.761862179358
2.46,-0.00824284571206747,-0.00532850570805705,3.51492074817561,0.259881022793941,0.000754434422394101,-0.00978612830572196,-1.92268433192971,2.95389420455707,0.650808600859177,432.506676565405,429.761862179358
2.47,-0.0157638202936667,0.0357885764627871,3.86295687413498,-1.78370229476198,-0.0377421935030908,-0.0102394855856642,3.81562912746814,-1.88281811372807,-2.46176766161841,432.526727003497,429.761862179358
2.48,0.0394116157636091,0.0196949822059384,1.12856388059332,-0.98725999744538,-0.0106947150517489,0.0427409739144125,-1.48404090551009,0.214385927496384,0.708615059736568,432.510978430172,429.761862179358
2.49,-0.00700620380602517,-0.0114732361110907,3.4122987075158,0.569046725294168,0.00377964363472849,0.0129010206040783,1.87361953395807,-2.90811734406519,-2.40401160988804,432.506769612962,429.761862179358
2.5,0.00589861883324278,-0.0269579823466774,2.7595069874835,1.35112795324274,-0.023511677095843,-0.0144474065660404,-0.940506078054835,2.92504254279251,0.766410005470391,432.547124486704,429.761862179358
2.51,0.147389025273556,-0.00377646727246603,4.25775902024761,0.182682591271258,0.1090135333231,-0.0992664899579021,2.94726316570817,-3.07823401250024,-2.3350476657188,435.848762541277,450.33013690839
2.52,0.155626875742221,-0.0113774302993991,2.41798537455827,0.577395862343587,-0.126397529673288,0.0915031959332162,-1.47823825592217,1.99871231350522,0.871211360507078,438.827303361002,450.33013690839
2.53,0.134511345454806,0.00176796932762462,2.29738552208357,-0.0913847331314527,0.108840991166704,-0.0790573615386646,1.92910129841841,-1.25095946655722,-2.18585020280157,441.334907512473,450.33013690839
2.54,0.0960621368556362,-0.0415266100855235,3.22054660482142,2.08436939074084,-0.104069349395753,0.0110437311996765,-1.78043721298598,3.39802288419293,1.05704473447601,443.414693160911,450.33013690839
2.55,0.0925710173248592,-0.00669764523678312,2.57577502814968,0.337375421645624,0.0879162707081891,-0.029748630977603,2.24302556005753,-1.31044859025398,-1.96930269442137,445.124478904261,450.33013690839
2.56,0.0771538455928286,-0.00560374969642714,2.62764358132683,0.272766754434285,-0.0758293261721664,0.0152980780720144,-2.45816993454192,0.967632712203795,1.2992212906044,446.605383053743,450.33013690839
2.57,0.0491585247296385,0.00943763369335243,3.48890810667344,-0.465332090824483,0.0474403434753746,-0.0159700749610908,3.51979250866343,-0.00862713854953223,-1.70583953946669,447.72856753595,450.33013690839
2.58,0.0376010814668191,0.0172986492835255,3.5775041646941,-0.869696213738437,-0.0377581789352738,0.0169530091134473,-3.5693759817875,-0.902475846343348,1.57996939310602,448.728419909666,450.33013690839
2.59,0.0208768631394157,-0.0290979223069889,4.03806328685996,1.4609280491944,0.0159760358028875,0.0320515019484316,4.21919740924815,-0.799148981982012,-1.41084798419289,449.478245636628,450.33013690839
2.6,0.0663972603513589,-0.0103714674068551,1.48620333186489,0.521238815767791,-0.0599046221472023,-0.0304565225155222,-1.57457930076082,0.034500323547464,1.8862036648747,450.077284743866,450.33013690839
2.61,0.0374383871595729,0.0182973675902269,2.63725214625929,-0.923386036933539,0.0416614400513668,0.000866548722420889,1.92219828815415,2.02802721805461,-1.09540626271408,450.670928749054,450.33013690839
2.62,0.0362950282666432,0.0403952560229288,2.45244794889627,-2.01385952882696,-0.0532269754652681,0.0107700914041685,-0.767002107602603,-3.07925947442333,2.20996123173604,451.168532949066,450.33013690839
2.63,-0.0059337251753173,-0.0371378523060716,4.40883478532873,1.85374465871323,-0.0309006637055099,0.0214377739264776,4.39047371925475,1.89682206455056,-0.764965107533957,451.479240312916,450.33013690839
2.64,0.0104282653447991,0.0130087573865334,3.42582862845686,-0.651270781148449,-0.0166194891462722,-0.00133006291586802,-1.3836642582264,-3.20092621633788,2.54571612319162,451.8125738591,450.33013690839
2.65,0.0175825200732039,0.0179306126359933,2.91717658938257,-0.89432572442265,0.0235816031715631,0.00863480593213233,0.386813462153937,3.02656787475555,-0.424592367638799,452.095567909681,450.33013690839
2.66,-0.028996841944904,-0.0340799625555696,5.17234479393383,1.69640982731427,0.0402297397553145,0.0195915474066354,-2.93158642194607,-4.58658457026623,2.88979380990672,452.212122155999,450.33013690839
2.67,-0.0135897427830792,0.033176996073531,4.30997687682982,-1.6529922101282,0.0320201211109956,-0.0161278027458957,-1.3129310830344,4.42543736784901,-0.0778187478250453,452.418434655893,450.33013690839
2.68,-0.000323251749781132,-0.00368703455065479,3.59653787139511,0.181511299488546,0.00363836544011851,0.000678978936057642,0.167822397693253,-3.59720261523503,-3.04454731481387,452.460595890927,450.33013690839
2.69,0.035278638222686,-0.00850709420409893,1.81861097548408,0.418129078914929,-0.0176832146186596,0.0316900124233961,-0.0864739509870569,1.86405473701447,0.272346302284694,452.476332542242,450.33013690839
2.7,-0.00306621283029827,0.0127734465926151,3.67916027270502,-0.635400784944318,0.011056988786205,0.00709264393275261,-3.09441666393878,2.08914814690024,0.805938379582246,452.541196912615,450.33013690839
2.71,0.00256295050645557,-0.0333231484705161,3.32899153788243,1.6596966252355,0.0206310168308829,0.0262937651128633,1.84751679025152,-3.22853825389287,-2.15933719954992,452.683332559631,450.33013690839
2.72,0.0125072542854168,0.0416398725952537,2.7736449195896,-2.07574827204162,0.00518355292612936,0.0431675940790201,-3.37221579359674,-0.79372392572334,1.15949511314698,452.789663925482,450.33013690839
2.73,0.0107366369898772,0.0231588400335726,2.86249664733787,-1.16004048377628,0.00507460248016907,-0.0250171072512644,3.0534553072453,0.46474903622922,-1.80477942805431,452.768728123912,450.33013690839
2.74,0.00237204208042899,-0.0247409772130026,3.26780596813143,1.22906608323841,-0.0037666215021055,-0.0245673584161081,-3.19311481561696,1.41179922673511,1.51424573622109,452.731427357076,450.33013690839
2.75,0.0254713467768982,0.0266790350423884,2.08012604023656,-1.32957850535428,0.0285016883796621,-0.0234139739670698,1.90467955628142,1.57063653753947,-1.44995498844049,452.807317412593,450.33013690839
2.76,0.0336442305157206,0.0217300214379486,1.65395373513176,-1.09314425526546,-0.0385479321568583,0.010871292706891,-1.25919643214473,-1.53132350143598,1.86938640718843,452.827013224685,450.33013690839
2.77,-0.0165316554110287,-0.0117556253621071,4.09139618220132,0.595051700192821,-0.0200836885539243,0.00285233454422515,3.90782083113665,1.35001688780859,-1.09373983334031,452.948728331874,450.33013690839
2.78,-0.0269745766000445,0.0319483311896823,4.63566009531116,-1.59885915510817,0.00191832855495453,0.0417689318047821,-2.70114726058304,-4.09261512895828,2.22608798753948,452.910569496437,450.33013690839
2.79,-0.00555133384691795,-0.0170374000308588,3.54446597877093,0.843418091969838,-0.0163455334797264,0.00734260461652326,3.00704414303139,2.05725027023628,-0.737182596224729,452.905730379113,450.33013690839
2.8,0.0221088187952165,-0.0139685506269742,2.13667253760816,0.704829800564123,0.000121276672050454,-0.0261515882329712,-1.73047950620695,-1.43791350898791,2.58274937422916,452.949229858554,450.33013690839
2.81,-0.020864226437539,0.0388439811702455,4.27192944768918,-1.94897291601071,0.0283317513859076,-0.0337858355142863,-0.225075248334046,4.69011916330115,-0.380068420213094,452.932630336937,450.33013690839
2.82,-0.0366287162331275,0.0482852087419968,5.04564737903096,-2.40934540898694,-0.0399811584858285,0.0455481196349119,1.35120996251744,-5.4256552056431,2.94017440633621,452.939331449768,450.33013690839
2.83,-0.0321899911710768,-0.0152585477840713,4.8358536939022,0.764060208516864,-0.0159901713250924,-0.0318328954552831,0.874369987347702,4.81713048155144,-0.0228540678143966,452.902114372427,450.33013690839
