t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.078496274660081,-0.0199656628957679,13.1319042713448,1.0191238636616,-0.074983384958622,0.0306232723680115,12.8650141206568,-2.82434681237068,-1.7094535133188,407.971602375261,404.27356586312
1.43,-0.00161955534552685,0.021593072742587,9.35786873190915,-1.0701949359867,0.00773395245927492,0.0202254722897032,-9.27253764077907,1.65380473605258,1.28042868404359,407.857895440327,404.27356586312
1.44,0.0142677158126217,0.00953304097837084,8.55407550616113,-0.483622049496679,0.00881211175479382,-0.014723901358881,7.9374112385105,-3.2254613441541,-2.01325193188141,407.83651967397,404.27356586312
1.45,-0.0525892865421064,-0.0427135516662891,11.9316310133416,2.11628086385322,0.0196286532482599,-0.064844402430866,-8.6973413433808,8.43793321198772,0.976077513938799,407.713783016245,404.27356586312
1.46,-0.0898750699758983,0.00507100962835499,13.7994382222057,-0.278421326130224,-0.0693567901406785,0.0573836126712616,10.3090031816335,-9.17749786621529,-2.3183670509926,407.659561641491,404.27356586312
1.47,-0.0369433205951531,0.0135335314247056,11.140642886852,-0.65775657820202,0.0335447474502698,-0.020560042021294,-7.43196023466914,8.32541498778473,0.669785366529209,407.684689302788,404.27356586312
1.48,-0.029573660563543,0.0149299987255998,10.800240710486,-0.738285955347804,-0.0275825063308088,0.018349703147053,5.97331964868583,-9.02827325300507,-2.62534156661735,407.595782559964,404.27356586312
1.49,-0.0463893393722127,0.0129744006918297,11.6099019352253,-0.658385612649589,0.0285881490341075,-0.0387688485192188,-4.7344433715302,10.6211270834251,0.362671675231876,407.657907110972,404.27356586312
1.5,-0.0535437105813192,0.0130278706077027,11.9701492131078,-0.6753372555326,-0.0238716231741979,0.0496668900014508,3.14840028415153,-11.568410791614,-2.93223208280887,407.609641000817,404.27356586312
1.51,-0.062580258874733,-0.0764554331828871,12.383615161926,3.81210639178981,-0.0728431811020281,-0.0667502286958528,3.11494393271889,12.5770904392481,0.0558462783760688,407.627308510157,404.27356586312
1.52,-0.0702867556211998,0.00186772812704185,12.7315882880801,-0.0745188093214734,0.00498638551205307,0.0701345306082246,-1.16576623910567,-12.6783233302311,3.04404792607828,407.671347514145,404.27356586312
1.53,-0.0902726115260571,0.00848756135987287,13.7639438421196,-0.41796582944043,-0.0142297581586739,-0.0895471779137549,3.01823624558224,13.4354417675585,-0.251336140600873,407.610192516709,404.27356586312
1.54,0.00407069898924613,0.0557407555305325,9.04724896968214,-2.80013405543964,-0.0528291960763093,0.0182394753023902,-0.994377851636188,-9.41831605628219,2.73625268908278,407.594340352579,404.27356586312
1.55,-0.108275269080773,0.010962682006743,14.6436564410606,-0.573487680758024,-0.0481272581697692,-0.0976088178002129,7.27973351345842,12.7189245636896,-0.558986703164161,407.585321129756,404.27356586312
1.56,-0.0396691697231083,-0.0173678949481139,11.1818592874029,0.862291505451437,0.0390788067367211,0.0186583403732352,-7.96375301759093,-7.89659177357318,2.42892287509518,407.580078747572,404.27356586312
1.57,-0.0554815841165607,-0.0289131859031677,11.9519095394722,1.46634055572238,-0.0610003549564779,-0.0138973087444236,10.0568630105829,6.62252237832777,-0.8663868270024,407.61758932199,404.27356586312
1.58,0.0155452782433455,0.0112127321588954,8.45596988099384,-0.553966713942261,-0.0191137860572878,0.00142976245802816,-6.91833405555043,-4.89356308268751,2.1210081263218,407.490681395256,404.27356586312
1.59,-0.00779976734171711,0.00497051010981863,9.69428235739565,-0.259794177643974,-0.0052865602113114,-0.00758911210016726,8.84786794756772,3.97011791034649,-1.17580881105841,407.347105373123,404.27356586312
1.6,-0.0411430829819718,-0.00871461369086876,11.4068607832397,0.412163240041491,0.0420364233958725,0.00127940498882935,-11.1798414140022,-2.30162929734894,1.80994993833393,407.226651202967,404.27356586312
1.61,-0.0830207061583348,0.0104908226618114,13.4644066932635,-0.524159000696318,-0.0818684847374229,-0.0173218422215566,13.3749134039879,1.63605675189879,-1.48798779854166,407.27431589558,404.27356586312
1.62,-0.0055824031307728,0.0241424877977734,9.58822715284611,-1.18998985856039,0.0163508477999346,0.0186191492287771,-9.00825493429483,3.49306725340421,1.07740538553879,407.275703422262,404.27356586312
1.63,-0.0346291818883517,-0.00989605678149218,11.1047432604268,0.500263411948437,-0.0215674109367925,0.028843698853694,8.53474866135155,-7.12205389258511,-2.2211902554913,407.102709446599,404.27356586312
1.64,-0.0299685669011592,-0.0529832314533544,10.8707629895417,2.63977034635506,-0.0175853391156217,-0.0582760127800244,-5.60445075032249,9.68152917898277,0.762966988254094,407.081357192797,404.27356586312
1.65,-0.0564534075427443,-0.0249676788947778,12.1661294951918,1.2250320271868,-0.0116145692642498,0.0606256875704173,5.91945133065298,-10.6993227031172,-2.53590024970614,407.076351395377,404.27356586312
1.66,-0.0675161206986453,0.00677959958371604,12.7310824099678,-0.327580512784642,0.0353693627545002,-0.0579085287591572,-5.81249339666617,11.3314910243736,0.448229119927534,407.096704782335,404.27356586312
1.67,-0.0863321254547085,-0.0167652055842849,13.5982902855283,0.855927008737768,-0.00872065912044255,0.0875114741523413,3.08328236766606,-13.2717549546026,-2.85046199307566,407.182255725634,404.27356586312
1.68,0.0155826871566071,0.000711688584517796,8.52709498385584,-0.0318676979147736,-0.00137691049876621,0.0155380422557157,-1.1710041381414,8.44636689484452,0.134024606619375,407.16793541787,404.27356586312
1.69,-0.039571929284113,0.00868520730696812,11.3011667488742,-0.449737855795157,-0.0077683106745637,0.0397620895136978,0.188427936038585,-11.3085422994175,3.11847884125403,407.086977324724,404.27356586312
1.7,-0.0491723050371012,-0.02477689383165,11.7559598295734,1.21513272039328,-0.033198110723014,-0.0439282994780026,3.30487191626295,11.3471124370833,-0.180414774752874,407.112905618033,404.27356586312
1.71,-0.0657359763096675,0.0153224810133334,12.5359916173687,-0.748701055197199,0.00730867179410254,0.0671012691563671,-3.44450473396131,-12.0767142153199,2.80409797795411,407.13356092268,404.27356586312
1.72,-0.0652049470658977,-0.0322253296756734,12.4909131234782,1.62941782651253,-0.0593184960284366,-0.0420888705419462,7.36421039662703,10.2198981573129,-0.494686322194158,407.165203424249,404.27356586312
1.73,-0.022459035653209,-0.0257559963607466,10.3281686373535,1.29087263688082,0.0340992804595603,0.00224024622467167,-7.28941633891077,-7.42979333523355,2.49007203686448,407.208819098049,404.27356586312
1.74,0.0132841738898675,0.0191977710068467,8.53525738783955,-0.976775175456124,0.0228673819858993,-0.00470175804125763,5.49593233269754,6.60298691612112,-0.808096295347958,407.192607628724,404.27356586312
1.75,-0.0245717907875666,-0.0507914786441729,10.463335287868,2.51771084666015,0.0491176593703779,-0.027766936153363,-10.0354317295299,-3.88720506992857,2.17648172900611,407.080260045499,404.27356586312
1.76,-0.0238069370240731,0.0165182908496606,10.410322211294,-0.80739820502964,-0.0142998611858208,-0.0252019474074608,9.03271249188996,5.23801541075447,-1.1226944022729,407.090138093943,404.27356586312
1.77,-0.029052915705696,0.0188168198382189,10.6539189744866,-0.926941270416653,0.022446099159025,0.0263499004242802,-9.94205362525978,-3.93964203274689,1.86128857152159,407.089890558244,404.27356586312
1.78,-0.066266538064138,0.0168489241149388,12.577832608969,-0.844945815713576,-0.0634661264029509,-0.0254399510660198,12.3565833678179,2.49612781020951,-1.43854741209198,406.96017663998,404.27356586312
1.79,0.0296699066462426,-0.0172283313997729,7.80177778406719,0.845741406475013,-0.0301118886912586,-0.0164436286342889,-7.77689105945105,1.05022881698273,1.544545602843,406.926829119281,404.27356586312
1.8,-0.0514155239648465,-0.033206232098075,11.8812568071213,1.63682180991568,-0.0444328137563047,0.0420943584869573,11.3776829228662,-3.79364999188117,-1.7557297479539,406.808154226888,404.27356586312
1.81,-0.0516944233647226,0.0453227022797064,11.9033396100155,-2.24968584862485,0.0639644910212033,0.0251992983502415,-11.9636736342168,1.90291709299518,1.22626682557732,406.800567854287,404.27356586312
1.82,-0.00675608013775256,-0.0437027669082509,9.65819137062855,2.2022827399747,0.0152076834926818,0.0415247253699655,7.39082301942226,-6.59594154871405,-2.0752353643727,406.780231717771,404.27356586312
1.83,-0.00311254833955103,0.019604846416802,9.51759006435441,-0.984146901853648,0.0145447125883345,0.0135088599043435,-8.09756545565975,5.0973031544957,0.905940944765497,406.705757536259,404.27356586312
1.84,0.002732257040639,-0.0256013171529305,9.22557289804815,1.26278717519871,0.020659885437932,0.0153643028541025,5.33224950031978,-7.63367159454651,-2.39582904177092,406.70684947166,404.27356586312
1.85,-0.0655048248458203,0.0263552430867991,12.6019069861504,-1.34538796677442,0.0581712289474232,-0.0400198580581234,-8.08696971059837,9.75802487025895,0.585669852230582,406.680071282373,404.27356586312
1.86,-0.0113466153213443,0.0482316660619991,9.85266853214597,-2.39457421537386,-0.0486138279438207,-0.00957784020619275,6.24863088492409,-7.98521602345519,-2.7160140858014,406.800168326417,404.27356586312
1.87,-0.020798607759418,-0.01420515397203,10.3024760981884,0.723359267913521,-0.00824202494704712,-0.0237999476653092,-2.00868404769076,10.1306194667835,0.265836866415102,406.780210209415,404.27356586312
1.88,-0.037078569642434,0.00538125840678844,11.1592250071188,-0.274839317059728,-0.0092567465154716,0.036305521793768,1.44869230626501,-11.0682035584586,-3.03606865965266,406.707042937774,404.27356586312
1.89,-0.0237383799350999,-0.0288227909490437,10.4909674582336,1.42206832943399,-0.0300760173773732,-0.0221291016254926,1.99280349408815,10.397663717261,-0.0546319382190063,406.672303029021,404.27356586312
1.9,-0.0234752853433865,0.0286966517799471,10.4639374808554,-1.46162046653724,-0.0230274771718826,0.0290572218292008,-0.804515352250286,-10.5348505940732,2.92658981596978,406.665839636378,404.27356586312
1.91,-0.0509344113126155,0.083611613641059,11.8347359825775,-4.16704487663866,0.0591012844056023,-0.0780528947127045,0.464354806893827,12.5383257811619,-0.375564913726012,406.649363053293,404.27356586312
1.92,-0.0157151988091431,0.0105852236237658,10.0926202794027,-0.519769864201989,-0.00106152219623575,0.0189179175228914,-4.71378921290753,-8.93931407168468,2.60488200576693,406.619663036096,404.27356586312
1.93,-0.0941476643371018,0.00814763120574309,14.0649394775069,-0.416833988777655,-0.0542881236305945,-0.0773496362439131,8.72325673207613,11.0408815348423,-0.69829483538772,406.535272187312,404.27356586312
1.94,-0.0434030643648175,-0.0224713748550209,11.5263864726969,1.10214549758646,0.0475508175189585,0.0113008157851577,-9.45246824298748,-6.68753720970085,2.28186171864649,406.484214990332,404.27356586312
1.95,-0.0646458753121276,0.0282441024422767,12.5517460957673,-1.43635705607616,-0.0403699810061539,-0.0578539812908649,9.95267944591058,7.78162087820388,-1.02115267442326,406.541874302337,404.27356586312
1.96,0.0320373247579269,0.0344924466490208,7.69820266345824,-1.70693574867727,-0.0427065817195181,0.0198057297597071,-6.47998074201448,-4.4928613912416,1.95884029933939,406.558529866233,404.27356586312
1.97,-0.0250054455514764,-0.0420845801869558,10.5159543614579,2.11491776285201,-0.0338294394122543,0.0353829510611082,10.7222020927949,0.30422944820941,-1.34396256188551,406.624114938079,404.27356586312
1.98,-0.0159231508031765,0.0468474397358414,10.0810238455702,-2.35553646834132,0.0128215705720977,0.0477895037572971,-9.90515852354938,-3.01055284823203,1.63631979707736,406.567802846152,404.27356586312
1.99,-0.0174601135565481,-0.0084460675060462,10.1541659123436,0.399149122887111,-0.0165730933325402,0.0100759217501505,10.0695529600641,-1.36766537653272,-1.66650343765257,406.527438846201,404.27356586312
2,-0.0445645418576867,0.0744098939556736,11.472420971406,-3.73405403131705,0.0620113008686118,0.0606418112696398,-12.0447176072692,-0.695974291974581,1.31384787445032,406.550700488989,404.27356586312
2.01,-0.0587475418773834,0.046195889442483,12.2208403823268,-2.29525507569715,-0.072455556531459,-0.0183173744224869,12.0982583361108,-2.87215611441112,-1.98953585135348,406.522686695404,404.27356586312
2.02,0.0255506004712464,-0.0018075624341672,8.02485597315128,0.0968182204168909,-0.0223509298365137,0.0125114508286573,-6.6552099015281,4.48507171896155,0.989853946220152,406.478279258713,404.27356586312
2.03,-0.0319258080368658,0.00341116501146386,10.9068881438353,-0.183446161998042,-0.0258195743613686,0.0190851472443887,8.15654870139116,-7.24324338665498,-2.31377524342029,406.449436661588,404.27356586312
2.04,-0.0166366332030534,0.0306091157776046,10.0967677938333,-1.55738278666771,0.0343466104461689,0.00583145641146891,-7.46304115639412,6.97661649546295,0.666032555726751,406.47224966979,404.27356586312
2.05,-0.0218266656077596,-0.00553386800136922,10.3038266114228,0.282677839870649,-0.00570210664206902,0.02178331945439,4.73149771838072,-9.15760224842598,-2.63726738344001,406.555322215538,404.27356586312
2.06,0.00253753330120577,-0.00544290217956222,9.08840435187985,0.290146794661763,-0.00597902628290845,0.000561697515840494,-2.77969222505211,8.65774739523544,0.342582044460752,406.575379199731,404.27356586312
2.07,-0.0399551771318771,0.0204237379759088,11.2266458042977,-1.01972636040318,-0.0272803912169449,0.035627594748996,3.02335194207413,-10.8598692855675,-2.96065363186054,406.52908215784,404.27356586312
2.08,0.0223655087851526,-0.0709209263359236,8.14994797706077,3.53689584581008,-0.0713326815766576,0.02101528764132,3.38155968113211,8.21561552020585,0.0189827255431423,406.42007802376,404.27356586312
2.09,-0.0226423250509113,0.017471826222282,10.4067654220058,-0.900424634250816,-0.0140595423423308,0.0249051975374008,-0.594847949890391,-10.4286953636173,2.99830679519856,406.361927609613,404.27356586312
2.1,-0.044747461405592,-0.0610677857458362,11.5487499281548,3.07523968053195,-0.0717197938959012,-0.0242462558279366,6.41506902219038,10.0835317937867,-0.306363042650439,406.271744315197,404.27356586312
2.11,0.00777228282470405,0.00733818881745829,8.88291994995861,-0.351115997813948,-0.0100614821760853,-0.00360887404160604,-3.70772613629539,-8.07974728438493,2.67186280181062,406.363964647954,404.27356586312
2.12,-0.00669385600371177,0.0545337238606173,9.56642336365592,-2.72956595888135,0.0400284334806819,-0.037635877289989,3.45345526042482,9.32955695951473,-0.632465389525241,406.429790346243,404.27356586312
2.13,-0.0356063222391197,0.0325992593075479,11.0304080635575,-1.64939128308207,0.00258390879059616,0.0482062787005869,-6.7181689948087,-8.90261753702205,2.34670434236718,406.381904959903,404.27356586312
2.14,0.0401042719119395,-0.0327223224917805,7.2218506877079,1.61332737922115,0.0139534181660177,0.0498438074019944,6.83381595517937,2.83847002429611,-0.957335536918688,406.399933414451,404.27356586312
2.15,-0.0557379340308613,0.0543056675334174,11.9842974295847,-2.70067341653578,0.0540160611636107,0.0560186393323489,-11.8941800199089,-3.07335377682633,1.60200854332563,406.424189109779,404.27356586312
2.16,-0.0165817302575914,-0.0128236440062219,10.0356536041778,0.656438155469771,-0.0147583591984758,0.0148859147418826,9.86310025430718,-1.96583511223321,-1.70221279152671,406.385344331269,404.27356586312
2.17,-0.00116898050164421,0.0406981320041577,9.28566587442092,-2.03913848028904,0.012929478380654,0.0386074222507185,-9.47782072168587,0.743364540964032,1.27635516977613,406.357165032303,404.27356586312
2.18,-0.0558231095620999,-0.00809198799457093,12.0038748150523,0.385713599126071,-0.0465116868768949,0.0319117974227741,10.599679751822,-5.64699696429994,-2.02817931008003,406.360051657857,404.27356586312
2.19,-0.0470620643974197,-0.0258664293782871,11.5505073498208,1.26864116707907,0.0232712964421492,-0.0483979011531534,-8.66323212164067,7.74416423222321,0.950750891463937,406.341551070532,404.27356586312
2.2,-0.0328057620515762,0.0112790428915175,10.807912270006,-0.545520540140869,-0.0312108632331068,0.015143211303341,8.04632135442254,-7.23638535162588,-2.35367851352798,406.435581609065,404.27356586312
2.21,-0.0288094150728142,0.0104509840973633,10.6032489953651,-0.51079418646026,0.0253376933565536,-0.0172396856354835,-6.6210647163747,8.29766846651579,0.625349133559224,406.39288243424,404.27356586312
2.22,0.00901947296076597,0.0226674139361403,8.77187244605763,-1.13872800711297,-0.0162677261403719,-0.0181803089430344,4.93051372144389,-7.34387378205413,-2.67942949596925,406.300201222796,404.27356586312
2.23,-0.0250486175547011,-0.0226955686072784,10.4802347532214,1.11565007731026,-0.0143175438353113,-0.0306191119128772,-2.01846333939218,10.3443608466237,0.298758924716393,406.240011836864,404.27356586312
2.24,-0.0518549544790298,-0.0223106839020197,11.8204232844421,1.09103524865777,0.0151290794720176,0.0543857874313452,0.509682403642592,-11.8597212608312,-3.00660308909565,406.197277013623,404.27356586312
2.25,-0.028092334374136,-0.00544892369591463,10.5891795572037,0.292252602681449,-0.00624734250080633,-0.0279256285821784,0.593925758206157,10.5765489396218,-0.0285038835517849,406.294006515951,404.27356586312
2.26,-0.0450460126774458,-0.0385498471060495,11.4563181836313,1.94048112583289,0.046442922050131,0.0368549720048986,-4.09261503528594,-10.8748882981512,2.94943931758131,406.253618154607,404.27356586312
2.27,-0.000603575311322107,-0.00180757374491881,9.24942297296962,0.0840643965543322,-0.00190459444222933,6.43895207821347e-05,3.30306429445818,8.63994551038036,-0.356068226179059,406.214182453872,404.27356586312
2.28,-0.0307183445048839,-0.0186949213931929,10.8117505619514,0.913711829286664,0.0314927537658973,0.0173586645586276,-6.16796370757774,-8.92664792757274,2.62126972987345,406.056187188644,404.27356586312
2.29,-0.0571980461070815,-0.0865960594952885,12.0977379792326,4.31053894103875,-0.103250594319603,0.0104789680421326,10.9912545638402,6.64291602304592,-0.684876364657824,406.133490986068,404.27356586312
2.3,-0.0821863976292847,0.044084156200491,13.3278735176477,-2.18896207470216,0.032599252917376,0.0873802351359684,-8.56219897963247,-10.4456936629445,2.29217611104174,406.14027264865,404.27356586312
2.31,-0.0241304638499243,0.0261771358785598,10.4505107262405,-1.30228542363096,-0.00666134231784437,-0.034973536380263,8.18557604641613,6.62612002247226,-1.01427257707624,406.112992192232,404.27356586312
2.32,-0.0321583337029167,-0.0270845075989006,10.87730019323,1.34637432941928,0.0400615894653525,-0.0127592330464105,-10.567667039447,-2.90736937315263,1.96242542966273,406.04684029324,404.27356586312
2.33,-0.0602391307090349,-0.0374532036433809,12.3028222406463,1.85095978497079,-0.0671125618076135,0.0229651775380034,12.4042031546045,0.959807954655633,-1.34424253246431,406.003304071388,404.27356586312
2.34,-0.0967777671176931,-0.00102243613456417,14.10909420949,0.0392150252060286,0.0966596718794732,0.00488768003129109,-14.0851713482213,-0.822207590399872,1.63188355177974,405.958065856637,404.27356586312
2.35,-0.0403724485243653,-0.012581027569178,11.2880049693694,0.648056962393323,-0.0388382160241603,0.0167275171681155,11.1586465376873,-1.82308569792383,-1.67539608827989,406.018117300972,404.27356586312
2.36,-0.00535778770161325,-0.00244638362050762,9.54596775612221,0.128601971304824,0.00450961073886419,-0.00378867956657289,-9.16473614471452,2.67388299402044,1.30038930566042,405.986996631733,404.27356586312
2.37,-0.0368255895400189,0.045648573039948,11.1676973639717,-2.29805177418148,-0.052671948343945,-0.025798878332327,11.0920883038123,-2.63895498834488,-2.00731114057238,405.894782279386,404.27356586312
2.38,0.00387123428771297,-0.0417590573512769,9.14574928904984,2.06653085111813,-0.0268638546284931,-0.0322046369375093,-6.36229291349739,6.88741669275495,0.968009601580453,405.81344401049,404.27356586312
2.39,-0.059623937619407,0.0706467478583936,12.3219914780106,-3.53181396639629,-0.0919791627017026,-0.00926339834532155,11.3081015995659,-6.03589447317402,-2.34023460317404,405.791186460119,404.27356586312
2.4,-0.0384159693736694,-0.00101223778433993,11.243181535347,0.0676551148700117,0.0219512978620684,-0.0315428573598129,-6.60860235267032,9.09615760613327,0.634325604351576,405.844265777537,404.27356586312
2.41,0.0203488627754218,0.0155816337965174,8.26543977962074,-0.776369303152159,-0.00472719994622377,-0.0251896230358881,4.42132338334897,-7.02653140498678,-2.67361017733879,405.952923139132,404.27356586312
2.42,-0.0528690296286715,0.00605922176731395,11.9232589744168,-0.318811549839572,0.021520022233255,-0.0486696733642527,-3.85308003273106,11.2880254976985,0.302208923947863,405.898044688517,404.27356586312
2.43,-0.0238216920398191,0.0257454462454771,10.4604580732199,-1.31465882445926,-0.0287433464001581,0.0201027622912685,2.72372633856763,-10.1848331237636,-3.00530146040078,405.873206295702,404.27356586312
2.44,-0.082257138883678,0.00350035179146196,13.3852006202373,-0.157921439165818,0.00102343760717759,-0.0823252205308731,0.244945203527956,13.3838909391932,-0.0300971163254321,405.879382185647,404.27356586312
2.45,-0.0157647816365198,0.0135478073296943,10.0634517634835,-0.662653250165792,-0.010206129730512,0.018108184321285,-1.31656666437662,-9.99894109114394,2.9449225682541,405.865151128076,404.27356586312
2.46,-0.0219128045692641,-0.0289032976195726,10.3956114468782,1.44717993911423,-0.0348044738332657,-0.0102088304210558,5.04760406622259,9.20243230462973,-0.363375000902341,405.830689863424,404.27356586312
2.47,-0.0347785631539681,0.0268030403645139,11.0074855017428,-1.35972678273472,-0.00555374668385463,0.0435557955455744,-4.38922016548519,-10.1856929235895,2.61181345185943,405.857651595233,404.27356586312
2.48,-0.0952994467531612,0.0188111439769969,14.0605135378797,-0.969109298176013,-0.0466854421308782,-0.0851839960451864,8.27388990843636,11.409643270663,-0.696232594951541,405.774967104076,404.27356586312
2.49,-0.0418973357097819,0.0393816457656615,11.415338676786,-1.95304283384025,0.00625962769719462,0.057158707332153,-7.40830669523429,-8.90175967581061,2.27805747941361,405.720110379861,404.27356586312
2.5,-0.0549703086880309,-0.0140865029476861,12.0862134692849,0.718279366783815,-0.0543984336982401,-0.0161547149071331,10.7383545877544,5.59287243029234,-1.03126297907758,405.714165301737,404.27356586312
2.51,-1.89327760633231,0.054463368001232,7.92816888560761,-2.76091814913869,1.80471542513353,0.574863972934948,-6.85828318753901,-4.84174375865552,1.85041047832183,378.897073981261,204.577135792048
2.52,-1.57336935922513,0.0191252925263973,5.14126721863993,-1.00175483361392,-1.55174857144163,0.260640151150166,5.23744836477163,0.0726359861320575,-1.74936345035166,353.219596360632,204.577135792048
2.53,-1.36132420604419,0.0225777232046714,5.33880986922835,-1.13309292510057,0.956225479891312,-0.969198730474602,-4.50573300790526,3.079798769101,0.76207680119142,332.394305511565,204.577135792048
2.54,-1.19090608441397,0.00684701778778862,6.73283513222024,-0.361211042673262,0.0124802754689525,1.19086037228175,0.251900948576218,-6.7378103451429,3.12536363248081,313.456202205324,204.577135792048
2.55,-1.00025103256804,-0.0321023458882136,5.48870439158575,1.57594462524175,-0.814670427389039,-0.581244168575236,5.31949311054065,2.07664884054854,-0.919002883992306,297.253260953398,204.577135792048
2.56,-0.866572808468958,0.00726986922704242,5.78616694691688,-0.367343605364381,0.81315831929455,-0.299624483543015,-5.54224480609692,1.70240763957615,1.20937377896249,283.99716403771,204.577135792048
2.57,-0.692004482067627,-0.0307602114671662,3.30674226169836,1.51565171948801,-0.0418476882517603,0.691422566018186,-1.16117551831309,-3.44723308404861,-3.03672071007173,271.932159802928,204.577135792048
2.58,-0.675070446026614,-0.0144381917706817,7.42204213062191,0.724481725285168,-0.602075102968481,-0.305669983586337,6.88633258376689,2.86181877566509,-1.07962797106393,262.391192174524,204.577135792048
2.59,-0.521771262068537,0.00206627937019804,4.46544766436348,-0.124045130207723,0.379234396195338,-0.358372421055788,-3.31893992997089,2.99002471206215,0.809713848540367,253.329466728848,204.577135792048
2.6,-0.449529807208318,0.0810428093083856,4.45414799038689,-4.05431619818751,0.144753934708408,0.433233520050996,1.41770689909814,-5.85380400281755,2.64076268279524,246.410740869843,204.577135792048
2.61,-0.445285204707263,0.029299825260913,7.66334365471929,-1.48672735330924,-0.435083964574146,0.0991934325545436,7.76859162986359,-0.765622806490051,-1.86065730676301,239.818771596141,204.577135792048
2.62,-0.331675734922035,0.0318806640699658,4.64988588920146,-1.59443439069962,-0.00878323922948973,-0.333088613714506,-1.0157965906089,4.80955477101029,-0.122188555898568,234.742176902278,204.577135792048
2.63,-0.267852945312018,0.029738195534593,3.97250200330057,-1.50690572970881,0.267545733893084,0.0323858126590583,-3.95740438735615,-1.54612016330898,1.58068651011329,229.833338482883,204.577135792048
2.64,-0.287259200109703,0.0127589015042904,6.95800426101364,-0.641307344369821,-0.0439697259551122,0.284160695407889,1.39532064600047,-6.84676410438329,-3.0324615475618,226.03282069177,204.577135792048
2.65,-0.184312210189398,0.0243519289522681,3.56453148894208,-1.22096798336083,-0.176816507352541,-0.0574450171576796,3.28325318929681,1.84848479761781,-1.38803091728088,222.605327329033,204.577135792048
2.66,-0.162588040129397,0.0702918426248471,4.06124485577797,-3.52695936940512,0.105796276290404,-0.142066751408622,-4.36635003648181,3.14135950361191,0.232033087145153,219.637798766609,204.577135792048
2.67,-0.202705657744156,-0.0641766531051116,7.28118234026779,3.22092093395539,0.212417357195939,-0.00933235485596596,-7.86783162172675,1.21949723541149,1.83350642616789,217.309000112816,204.577135792048
2.68,-0.065321492479741,-0.00179071957579639,1.61589184081735,0.0770601108456312,-0.0160790692782092,0.063336936991984,0.366234307119659,-1.5757274936334,-2.86557202709205,215.030305201391,204.577135792048
2.69,-0.127970178140079,0.0456509738380578,5.62665176214349,-2.28103274258629,-0.110755204855487,-0.0786998253046714,4.79534432270505,3.72384119584652,-1.29566750902895,213.33381440797,204.577135792048
2.7,-0.102958233499402,-0.0270843887903501,5.25436742035519,1.34077194124265,0.000501412783218032,-0.106459901120962,-0.0656270438049644,5.42233708631574,0.261943777564483,211.66367896399,204.577135792048
2.71,-0.107367862241751,-0.00481279147540737,6.12463330618785,0.238353414886793,0.10547617403734,0.0206348616325413,-6.00819430552268,-1.21224860187115,1.80878681233373,210.468505727551,204.577135792048
2.72,-0.0874154358141304,-0.0528162283206533,5.66742307248657,2.65248354671188,0.0338215672847509,0.096369673544102,-1.43731203324818,-6.09011390428868,-2.93561884864926,209.371486315369,204.577135792048
2.73,-0.107866292824799,-0.0742546278717542,7.2755048410901,3.70729469562361,-0.118629572963193,0.0554608988992113,7.78703216731801,-2.45746509193498,-1.40522355163682,208.31554518796,204.577135792048
2.74,-0.0844349674865353,0.013365627124801,6.43955131497882,-0.662804496837704,0.0233395029356778,-0.082238502695556,-1.42602053613678,6.31455432867514,0.119539073463339,207.665177486542,204.577135792048
2.75,-0.0222550075275892,-0.022831504078849,3.7812269948084,1.12895723528358,0.0237554861621378,-0.0212659308697275,-3.84922126007003,0.869320261118866,1.63882295710942,206.833599703919,204.577135792048
2.76,-0.0458071356412979,-0.0296178367847064,5.23360917657623,1.48240351148509,0.0290900413831858,0.0461441158089556,-1.42222652361743,-5.25028160192625,-3.13011288367073,206.306448472859,204.577135792048
2.77,0.0183099316528538,0.0217861137098523,2.31304380695179,-1.08239846033366,0.0172237223050833,-0.022654618462207,2.36316167452159,0.968103806357064,-1.61967009965952,205.774065759017,204.577135792048
2.78,-0.0255685462731948,-0.0369066747311564,4.73784437440201,1.83895194295507,-0.0395527177354585,-0.0212470166841142,2.36110600754639,4.50045464210887,-0.112921027260643,205.360594148456,204.577135792048
2.79,-0.042937506099839,0.0144129434027152,5.77102413641552,-0.714657121904733,0.0435845195749278,-0.0123187670254097,-5.16839690363492,2.66516938138585,0.971486022284268,205.066339632862,204.577135792048
2.8,-0.0129897946107762,0.00163490247719768,4.511207239019,-0.095805508143582,0.00676711825714229,0.0112077553789307,-2.72055658538944,-3.59982517831939,2.47318965708439,204.627854881458,204.577135792048
2.81,-0.0332517390088246,0.0331944496759176,5.63254106056034,-1.66211074911326,-0.0469376085756098,-0.00210012799630354,5.28065101906952,-2.56960225638445,-2.31061915100976,204.464346014187,204.577135792048
2.82,-0.0640880945976013,0.0469665907535759,7.27098989305554,-2.3440473057853,-0.0142265654254066,-0.0781712821460772,3.66651691895211,6.70212693700388,-0.812452673162082,204.255435720881,204.577135792048
2.83,0.0470376316622565,0.00218884780864547,1.87632496673456,-0.117846278590981,-0.0280169238818444,0.0378468205180101,-1.27663318133039,1.38010537514185,0.683746188027974,203.960743998883,204.577135792048
2.84,-0.0384443041107098,-0.0792966124638857,6.18956552416428,3.97725390578841,0.0768469974465106,-0.0431330065061596,-7.35228752476141,-0.270440681610498,2.17870006431442,203.918555852642,204.577135792048
