t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.511529247614229,0.0331037043288364,5.60358466961269,-1.6600045619416,-0.119225724223021,-0.498541124771634,0.0664012923258885,5.84391710786205,-0.299365444325508,307.68534919492,278.799218456461
2.89,-0.41887182259255,-0.0389148888055762,1.68296380492192,1.93458800104263,0.404044484286572,0.117115443261566,-2.27431811460663,1.18426137994429,1.94556070626705,304.856692756607,278.799218456461
2.9,-0.496121426584849,-0.0243633773557519,6.19221959134677,1.19958719187044,-0.412595756662236,0.27657690730985,4.68817683853406,-4.21943015453405,-2.1122651912926,302.206001784023,278.799218456461
2.91,-0.38243326004529,-0.0443117388074332,1.15302506821201,2.21745141043224,-0.00835289764357938,-0.384901231078783,2.09990412982515,1.35534505241157,0.0936555146546336,299.689133560509,278.799218456461
2.92,-0.419694194892686,0.0205777846903122,3.68813145705684,-1.04415951776789,0.304842694537329,0.28920164943617,-2.11605365088866,-3.19607567019904,2.28087961991371,297.087340255433,278.799218456461
2.93,-0.449187497204632,-0.0423878658147186,5.78329120607208,2.10830016067149,-0.422834568153543,0.157407327617536,5.03884434609711,-3.53573675455672,-1.83308170992594,294.673864861863,278.799218456461
2.94,-0.417261139564319,-0.0261803465886675,4.8125681213644,1.30766308241399,0.105713733790174,-0.404495828935426,-0.26407955193679,4.98006592829153,0.318290438890923,292.361410274963,278.799218456461
2.95,-0.443634646980465,-0.0367670246693016,6.77261999472018,1.82438383159796,0.310386083444634,0.319098720317734,-5.71348066389157,-4.06852512112396,2.45272234810881,289.971529886624,278.799218456461
2.96,-0.394643334868005,-0.0745919940881302,4.90740010477243,3.73508558844315,-0.380142222884407,0.1296117962158,4.33033685903312,-4.39108447067639,-1.71258419336319,287.80708313837,278.799218456461
2.97,-0.337151251171446,-0.00592178903569088,2.64227607158521,0.291114292114963,0.122346147365462,-0.314225164454859,-0.732399111364912,2.55537901517901,0.38886127661023,285.632726618034,278.799218456461
2.98,-0.322216529097141,0.0184817596444824,2.49866745542364,-0.941917003129822,0.184730924531473,0.264649867909871,-0.804922774035567,-2.54610408691734,2.47490130414894,283.487196796104,278.799218456461
2.99,-0.297108484223873,-0.0481000360587304,1.78413081749537,2.40976389751065,-0.28503729757971,0.0966478341977415,1.36033965524344,-2.67199566580011,-1.73720042201642,281.593935933656,278.799218456461
3,-0.343225838050972,-0.00936375319033506,4.67571891626601,0.45825159262834,0.0989005340475881,-0.328801368830337,-1.03334902290449,4.58307011761074,0.319457284065613,279.572667242241,278.799218456461
3.01,-0.326160325022942,0.0147322546105489,4.36699385683158,-0.751786250486725,0.218760619910887,0.242366227270191,-2.53454418123049,-3.63481824929615,2.36220290995619,277.689146355557,278.799218456461
3.02,-0.321749240249599,-0.016399751008779,4.67596618700552,0.818579715905724,-0.30012127295168,0.117127054757675,4.17848406192852,-2.25277683704369,-1.89195652317544,275.953402760834,278.799218456461
3.03,-0.243375430962583,0.01998190971894,1.30478232707411,-1.01460477282916,0.0500042793656375,-0.239019767294176,-1.16855765964005,1.16891092996396,0.12431175705726,274.145587381661,278.799218456461
3.04,-0.312677591461516,-0.0637891821056545,5.25973089753486,3.19527590170677,0.299107655617888,0.111224755817462,-6.15383485136688,-0.0698127825916806,2.12805492732503,272.562872454996,278.799218456461
3.05,-0.19460143340916,-0.0222594575684417,-0.121583173440405,1.10646134939198,-0.148984075432633,0.127157172835922,-0.718857815110298,-0.849872124155752,-2.16342608611812,270.909377197633,278.799218456461
3.06,-0.27199638769778,-0.0721393579989287,4.2236484333831,3.59869465770719,-0.120372596052572,-0.254355184756873,4.30639731247672,3.49925013614675,-0.182763410179343,269.411853862028,278.799218456461
3.07,-0.244937012834061,0.0769046096537499,3.34820350804087,-3.85218102561893,0.222775636091926,0.127591046730978,-2.44523532274654,-4.4800211608639,1.78669555058339,267.958931982963,278.799218456461
3.08,-0.272234995576764,0.0207950880796871,5.2012127364645,-1.05600792361011,-0.17174111048259,0.212248249639731,3.82335596004398,-3.68099386952546,-2.53753452522143,266.49093481504,278.799218456461
3.09,-0.271753532097597,-0.0103115373440676,5.61249050648802,0.517829179353819,-0.159485392769812,-0.220274191640729,3.5473693916775,4.37999624924474,-0.588746646127255,265.208517145467,278.799218456461
3.1,-0.227984844195738,-0.00249135720611468,3.88243382844592,0.114282408800825,0.221926825428813,-0.0522664347241389,-3.76356261584404,0.960181929554893,1.35042649592079,263.886947550875,278.799218456461
3.11,-0.222453366015153,-0.00970128135394181,4.0256327972703,0.488236158704597,-0.0212022662368774,0.221653059572388,0.0740241416725289,-4.05445611538398,-3.00264482548027,262.69303753399,278.799218456461
3.12,-0.146151229862297,-0.0255233359476459,0.655644389578243,1.27350061709188,-0.14101053953451,-0.0461264610429266,1.17705207254401,-0.816224114957819,-1.08176104075348,261.470476303856,278.799218456461
3.13,-0.235592184263318,-0.028938398535783,5.54077655329332,1.43396945044976,0.154492091368874,-0.18020350135402,-3.12551221613717,4.79454341779543,0.83094882730669,260.318654360793,278.799218456461
3.14,-0.137347753550241,-0.0530142467893568,1.03610561860255,2.65445507747062,0.0249147045676151,-0.145100562591084,1.7476192510731,2.25066069510444,0.538415095144019,259.272902295611,278.799218456461
3.15,-0.188869828161541,-0.0235337679920588,4.02664408821452,1.16494639491774,0.140529755065047,0.128362915855912,-3.50045041690274,-2.30603763954326,2.43494158459226,258.152439822315,278.799218456461
3.16,-0.180280669475405,-0.0277749942318351,3.98869721357935,1.3931602975928,-0.15630542050502,0.0940275789958861,3.16314951307361,-2.80090810887232,-1.9595010054285,257.180666582109,278.799218456461
3.17,-0.160959516754934,-0.0294579245853249,3.41470543261216,1.46491380432049,-0.041908057031214,-0.158175377700592,1.72648653831527,3.2902021030046,-0.0779847160481213,256.186925140351,278.799218456461
3.18,-0.142812286407153,-0.0305263799074426,2.88108937157365,1.53177518558127,0.146021214097805,0.00223920800625031,-3.15099568539277,0.847488865291654,1.7967127185774,255.272420280432,278.799218456461
3.19,-0.111483805305101,0.0175186388573145,1.68035637852995,-0.882419824148894,-0.0708809457858845,0.0878147657129322,1.60400022252139,-1.01461598206838,-2.61836452210828,254.422141061381,278.799218456461
3.2,-0.131443387836078,0.00242660312363856,3.03939603282248,-0.132547547129112,-0.0884321554329638,-0.0972779856597854,1.98923675784615,2.30183279536563,-0.756260788110277,253.573664921894,278.799218456461
3.21,-0.103592558861665,-0.0650419407316267,2.0016858569418,3.25454816290756,0.0627702788039602,-0.104984591271848,-0.305874415712721,3.80857858739691,1.0995293880029,252.801821022129,278.799218456461
3.22,-0.177017779486321,-0.0195068861157614,6.00967871180733,0.96276076569645,0.052855555499552,0.170064996730764,-2.08943617717144,-5.71641522045432,2.95001523993693,252.052563656635,278.799218456461
3.23,-0.13211394217124,-0.0692294495922837,4.0880226807366,3.46686065275844,-0.137390820694709,0.0580566343815305,4.36095184557979,-3.11659288717595,-1.48793010289159,251.390137208306,278.799218456461
3.24,-0.0345667376072355,-0.0164837739764475,-0.446392923819961,0.814259980489717,-0.0035465312472699,-0.0381313030124361,0.91827092707408,-0.138074120508361,0.352229836781376,250.672257872595,278.799218456461
3.25,-0.0367276338960975,0.0141779468346378,-0.0397679424112369,-0.70568928426049,0.0217543617622828,0.0328128178059629,0.440709237377537,-0.55258865646502,2.18773911062365,250.119298524899,278.799218456461
3.26,-0.135241104676084,-0.0186434838023498,5.2037891855098,0.923450149992781,-0.0920837105397952,0.100788521844103,3.41144457163155,-4.03661095492692,-2.2643061487573,249.496283483608,278.799218456461
3.27,-0.122790009981878,-0.0175585100312289,4.87104860632826,0.882586688367327,-0.0678938063633987,-0.103808086791713,2.86187817191402,4.03927309262666,-0.437171048666369,248.965889062562,278.799218456461
3.28,-0.0490656086824627,0.0183811751301701,1.48406673420736,-0.926386275400029,0.0516087579690953,0.00904641671789944,-1.62909488793868,-0.637726782346877,1.38588045890763,248.442534133759,278.799218456461
3.29,-0.0668131169134042,0.000353746707876038,2.64055407810405,-0.0172174908524798,-0.00462424800920407,0.0666538375396865,0.185987453660003,-2.63405219167431,-3.07762109073941,247.995949677565,278.799218456461
3.3,-0.061834081446757,0.0217613368554558,2.67303913545372,-1.09280355355311,-0.0522723326095294,-0.039555184914996,2.21338788052554,1.85479700147163,-1.26140648963793,247.556780268445,278.799218456461
3.31,-0.0438110691423037,-0.0112693411120634,2.0469849393167,0.552287595584331,0.0133666409537146,-0.0432173661634561,-0.602600341653486,2.03274242300022,0.551724409487078,247.108141123625,278.799218456461
3.32,-0.02634777737823,-0.076442757783659,1.43564157249462,3.82654124424327,0.0728805146472204,-0.0350161559155231,-3.73030586156813,1.66982118734915,2.36177749509727,246.744974674314,278.799218456461
3.33,-0.027240811502264,0.0686252097324094,1.7354182793373,-3.44753840614325,-0.058785700237176,-0.0446735119477297,3.26735173897062,2.05465575703971,-2.11388650265548,246.397537081508,278.799218456461
3.34,0.0267977866571603,0.0161012861533697,-0.732580025844418,-0.803648463601597,0.0234836363255087,0.020637141527998,-0.988270789786702,-0.453701656785363,-0.308785074396489,246.121746865021,278.799218456461
3.35,-0.0493627324002803,-0.0120349164875977,3.32477653536725,0.591026696087244,0.048296483054561,-0.0157787290187021,-3.2697705516559,0.843831799081048,1.49416290005165,245.783297890531,278.799218456461
3.36,-0.0826497753514072,0.00169098093650561,5.20409352303348,-0.0818248445422224,-0.0143027246533532,0.0814203712203283,0.876220554306814,-5.13045049112392,-2.98815838114829,245.569457736997,278.799218456461
3.37,-0.0945331075007328,0.0549938193520159,6.03125734500465,-2.76357663538308,-0.0672245825222312,-0.0862651962576971,4.56665371975263,4.81238971667686,-1.18886317485467,245.324036686892,278.799218456461
3.38,-0.0191697206748577,-0.0111691337921956,2.48011048863055,0.56356202283532,0.0017991892077077,-0.0221131331704691,-0.955893810482395,2.35686597253194,0.608744500048807,245.105434856636,278.799218456461
3.39,-0.0254774883951616,-0.0264680824131288,3.02415124782038,1.31733114689872,0.0367218892514924,0.00107919013843566,-3.00784127200745,-1.35415767275885,2.40464176618946,244.87839048521,278.799218456461
3.4,-0.056168710828325,-0.0466755729505679,4.76105360830637,2.34071179713832,-0.0260171124500555,0.0682396002782911,2.99853448681133,-4.3766830031238,-2.08399098004425,244.732155415376,278.799218456461
3.41,-0.0551189245970389,0.0209815426450573,4.90522363451543,-1.05626744308333,0.00431702349556257,-0.0588190809911136,0.392796827799726,5.00226253489329,-0.290459588374781,244.599120746035,278.799218456461
3.42,-0.0250560684078747,0.0667796620684267,3.60971523919148,-3.34384568233726,0.0295822693349659,0.0649016114671038,-3.83079653832446,-3.08809746240272,1.50207858801216,244.452142315707,278.799218456461
3.43,-0.010303993404649,0.060369232390046,3.06664701505253,-3.0252450036817,-0.0612333198386781,0.00104739724106288,3.45457450599822,-2.57339196970435,-2.98964224251127,244.33734859913,278.799218456461
3.44,0.00947917371309976,0.00381498486216573,2.25221472229753,-0.202304680110982,0.0102175062345457,-0.000106818203947455,2.02446257555653,1.00744708004916,-1.19862541759145,244.278333778658,278.799218456461
3.45,0.0188237750027766,0.0515672426656976,1.96594851763492,-2.58205447040704,0.0322953321259897,0.0443906132461596,-3.23966633384979,0.191104441236189,0.591829821759633,244.237369228091,278.799218456461
3.46,-0.0159974651017823,-0.0246819202898101,3.87066452746937,1.22361816256303,0.0289146613990234,-0.00539058763541667,-3.55229887710836,-1.96480481973617,2.38220752478871,244.219832679109,278.799218456461
3.47,0.00623055813767141,-0.034874215997629,2.92130799150489,1.74726375100347,0.0232728346916116,0.0267096604540961,1.60744145307675,-3.00051711738686,-2.11074919913768,244.210003451522,278.799218456461
3.48,-0.0138475021040476,-0.0216703022043079,4.09103088214758,1.07329969220566,-0.0249298084103133,-0.00631347485721656,2.30775095988303,3.54440282912833,-0.320574140046449,244.203322473725,278.799218456461
3.49,-0.0270102378090425,0.0599396942585715,4.9125356866672,-2.99805111734818,0.032930264938524,0.0569027024436509,-5.19040335894192,-2.48616780336643,1.46954936037552,244.21144282904,278.799218456461
3.5,0.00767315436960778,-0.0438532034627035,3.33682501280542,2.18530806677483,0.0444520244825184,-0.00244913685340111,-1.77663818072106,-3.57120837919033,-3.02341310387518,244.210540840638,278.799218456461
3.51,-0.0329944213232527,0.00499499236643863,5.51533779340584,-0.246174112432466,-0.0294743864322624,-0.015647438500878,5.12206070836939,2.06010843617058,-1.23299706558049,244.280010577028,278.799218456461
3.52,0.0218717744581496,-0.032662259729529,2.91087274179785,1.62691989835731,-0.0392887277461161,0.0012623789759591,-0.16092030932924,3.33078866466458,0.557934644095741,244.350716376519,278.799218456461
3.53,0.0634866461871258,0.0472335039199063,0.964871815669764,-2.35925927939462,-0.0783661100350173,-0.0109686341273951,0.970232336712375,-2.35705985941832,2.3495038122644,244.440310813713,278.799218456461
3.54,0.0296929783891534,0.0320067042886545,2.79106035949306,-1.60847101420717,0.00769206323621383,-0.0429759729175523,3.21765539541192,-0.154566135536701,-2.14160243581755,244.525997808553,278.799218456461
3.55,0.0467924495458572,-0.00810643940213392,2.04781426489518,0.410701902013608,0.00835771074146461,0.0467482231260619,1.08523230558515,1.78451398390153,-0.348452140496306,244.692069939287,278.799218456461
3.56,-0.0345608945443647,0.0678710104716644,6.24544608435037,-3.40222430395736,0.0427665187401167,0.0630234430113329,-6.62144371321908,-2.59561363835934,1.44558245903237,244.802023669746,278.799218456461
3.57,0.0175387776882035,-0.0711272680204707,3.75416829094387,3.55378470019632,0.0725131466165841,-0.0104182794459485,-3.16507315716782,-4.08723343618316,-3.04253036224392,244.947081377553,278.799218456461
3.58,0.0423188595434567,0.0740264801879675,2.63252314208162,-3.70712586454947,0.0637066032235794,-0.0566769295903703,1.3136223618089,4.35285613818818,-1.24639995657139,245.101636485562,278.799218456461
3.59,0.0571138433456206,0.00824442692051177,1.98714385427558,-0.423771089870533,-0.0228792565804658,0.0529764220694543,-1.40146203782613,1.47113112628599,0.551040912194819,245.302971693243,278.799218456461
3.6,-0.00159039399533936,0.0191631665170606,5.01895399500402,-0.958679643979496,-0.0123347189209181,0.014751644422333,-2.89716555603178,-4.20896633446866,2.3500023160184,245.521668330647,278.799218456461
3.61,0.0446195076669784,-0.0287040171668322,2.81007403943661,1.42603137458245,0.0530523916729498,0.000514590844524685,1.61807545947706,-2.70405499127647,-2.13275229566313,245.703409139112,278.799218456461
3.62,0.0770222457415601,-0.0215651028091879,1.26939130311489,1.08329703325975,0.00461315688969207,0.079851103823023,1.43677935502142,0.848853242720634,-0.330702988285698,245.961064501451,278.799218456461
3.63,-0.0134380155394138,0.0578977576519799,5.87355317241414,-2.90906388241052,0.0190163770801475,0.0563125918912508,-6.12909341691097,-2.32282014540518,1.47318815135457,246.203952507142,278.799218456461
3.64,0.1058783721847,0.0273520984982627,0.000896937990741087,-1.36388967832447,-0.0126292037683993,-0.108622604465722,1.35122148274133,0.18546256688646,-3.00453183962901,246.409094417843,278.799218456461
3.65,-0.00143209915770456,-0.0141231410195746,5.45289023767845,0.698490268825946,-0.00648518741799368,0.0126276032725844,5.33195471894901,1.33871560642689,-1.1974054007618,246.614873912185,278.799218456461
3.66,-0.0021317142832877,-0.0115187190078204,5.56099881010954,0.581747313396075,-0.00820851922959013,-0.0083573503829949,-2.71567034532913,4.88756302037971,0.611387297215028,246.876322552344,278.799218456461
3.67,0.0541604623846993,-0.0228667774669883,2.80678234202364,1.13931460382121,-0.0184764890751601,-0.0558109715818017,-2.70620273925955,-1.36107737325992,2.42239395263078,247.181889836388,278.799218456461
3.68,0.00769261007511651,0.0878384404810341,5.20631446926301,-4.39262502931023,-0.0335027708515435,-0.0815618306634722,6.64205164498526,1.51129578386517,-2.04790249394323,247.421995782335,278.799218456461
3.69,0.054122209414612,-0.0333271260906183,2.96006753024325,1.66578185084548,-0.0199105986583556,0.0603612371182448,2.30503848691588,2.4947197301587,-0.233319462303524,247.668084793041,278.799218456461
3.7,0.0588994744267944,-0.0035162726284771,2.8039903054939,0.165768248833119,-0.0588520448971905,-0.00423663455698748,-2.80580857796737,0.131449493835769,1.58303146305802,247.883993202812,278.799218456461
3.71,0.115272258984753,0.00141330810485307,0.059289443678637,-0.0698680719561567,0.0282012191691669,-0.111778273240464,0.0827382922913412,-0.0393847762378504,-2.88219415783343,248.13288958975,278.799218456461
3.72,0.00778149171382964,0.0214831578716272,5.49439852243314,-1.08707681411183,0.0172557312583885,-0.0149772301901229,4.27012293256305,3.62438977814116,-1.06234082806818,248.402625014125,278.799218456461
3.73,0.0272619509152346,0.0148262187122049,4.58133417746225,-0.739842232960819,-0.00802456077523633,0.0299772772841586,-3.69148649178167,2.81227965470179,0.759659572642974,248.672796398302,278.799218456461
3.74,0.0589002373435026,0.0559621500366679,3.04470698702236,-2.81184056216076,-0.0786556518755849,-0.0203540812584177,0.774195038613452,-4.07152428778481,2.58384073806756,249.01492828526,278.799218456461
3.75,0.00757199393734371,-0.00694633351340249,5.65075549021708,0.351898562567256,0.00929485112847418,0.00438091131684844,5.29059228372462,-2.01606138198936,-1.87267964050323,249.369509022593,278.799218456461
3.76,0.125781366037492,-0.000113013669101776,-0.20591929217682,-0.00198197536362055,0.00538131189733079,0.125666249632153,-0.0109747817982773,-0.205636176976292,-0.043694599119979,249.64110902985,278.799218456461
3.77,0.107736430653922,-0.0292923831170629,0.737737570546396,1.47273828643692,-0.0989196653042926,-0.0517695085432619,-1.03710838176562,1.2796956621808,1.78747625888882,249.964017143221,278.799218456461
3.78,0.0468862656154498,-0.038234246057239,3.81808386271408,1.90834140410236,0.0555502399173831,-0.0239656070244252,0.0678485736887049,-4.26789501609136,-2.66219574263029,250.287084949921,278.799218456461
3.79,0.118222768127645,-0.016886755620958,0.28251754245102,0.851328256523232,0.0754875582590954,0.092538716044932,0.784700767153263,-0.434535002245539,-0.826143979579703,250.634240527246,278.799218456461
3.8,0.0602026472902737,-0.0181207889443162,3.22383125806845,0.904828562747591,-0.060655664939115,0.0165412225520172,-2.25423376558732,2.47593070148361,1.01219236893982,250.938633752348,278.799218456461
3.81,0.00321917055029308,-0.0226869917238419,6.09832384717482,1.12437564867441,0.0208324154599183,-0.00954322370139677,-2.81358353795509,-5.52607654844748,2.85298143826968,251.297451595497,278.799218456461
3.82,0.0405440055710606,0.0609465166135335,4.26718382366926,-3.05038091472889,0.0395566688251566,-0.0615919168927774,4.3157826658355,2.9812248307031,-1.58691070580484,251.607325479585,278.799218456461
3.83,0.0735742478472946,0.0448969609557213,2.65434105276181,-2.25851812679574,0.0245808601631505,0.0826116720748003,-2.86240696219216,1.98822959847082,0.258700249575349,251.918869534864,278.799218456461
3.84,0.052293203901058,-0.0041156320172358,3.75093722814134,0.209707885784466,-0.0428651010532245,-0.0302340985120406,-3.33242449318601,-1.7344896898024,2.10655030554382,252.245048300479,278.799218456461
3.85,0.0836013015836758,-0.0265331053838654,2.20296021284509,1.31909445492279,0.0790498148064867,-0.0380040798711952,0.699256519700142,-2.47064449082489,-2.32625624939075,252.601191721568,278.799218456461
3.86,0.0292120148647554,0.0347190091354187,4.93620046490571,-1.73291671174805,0.0442171390437008,0.0101782131336503,0.707242387028137,5.18352038344423,-0.473224610228225,252.963578886991,278.799218456461
3.87,0.111850833021375,0.0110268972746263,0.821236572398676,-0.558070322309395,-0.10780849815026,0.0317730866877304,-0.91119906169374,-0.394446780258232,1.3824607777494,253.332449561068,278.799218456461
3.88,0.0484897848683398,0.00784399148998322,3.99542784122169,-0.387096533279591,-0.00299687151965923,-0.0490286263336784,0.781392523871923,-3.93734848395764,-3.04226506760672,253.700335622724,278.799218456461
3.89,0.106582845620577,-0.0289315784574453,1.1165661356678,1.4459648304391,0.0876170589472799,0.0672323597239301,1.5819578111783,-0.913752542999951,-1.18134750573994,254.025517387609,278.799218456461
3.9,0.0273829769198711,0.0297821993645794,5.09387969554984,-1.50217571670853,0.00585876683015023,0.0400310089207814,-4.3771296394674,3.00747042477557,0.682019585350387,254.352247906441,278.799218456461
3.91,0.0462225467613875,-0.0460362686365783,4.16245588824861,2.30529215572979,-0.0591224994518615,0.0275752047617509,0.733518661560547,4.70131484991457,0.351002540039858,254.687872696515,278.799218456461
3.92,0.0286042967037211,-0.0727559492005108,5.05865190740068,3.63080578281067,0.0211460835623592,-0.0752627204129344,-6.2246757887207,-0.161620165988999,2.2192891434836,255.022094053592,278.799218456461
3.93,0.0405261140019715,-0.0406325713834471,4.46555457964084,2.03787794787436,0.0566136281992432,0.00939515169912478,2.44073621107845,-4.25874758375209,-2.19305284462466,255.393531707546,278.799218456461
3.94,0.0852233003434394,0.0174806623337835,2.23230183199988,-0.884201306290571,0.0433608734015196,0.0754216092039492,-0.138404322895601,2.39704561128899,-0.319459077621272,255.772197592241,278.799218456461
3.95,0.0501697870724253,-0.0219556951545155,3.9841859343389,1.10474491775735,-0.0504715570312306,-0.0212528119422759,-3.96836686784578,1.16028586774056,1.55682847311214,256.129421991383,278.799218456461
3.96,0.0363614982306846,0.0048151268828001,4.67699432921466,-0.247328744738381,0.00593285606956739,-0.0361959282148606,1.59256936316609,-4.4044489197838,-2.84747007402567,256.483155152643,278.799218456461
3.97,-0.00312926443533401,-0.0105551643113988,6.65440057179566,0.530684376079206,-0.00857556791432951,0.00690387025469015,5.77588487952355,3.34691301581326,-0.966033303669119,256.828555085738,278.799218456461
3.98,0.129544765071559,0.0126019532017573,0.00937110124284418,-0.631844206057518,-0.0952621098898856,0.0886892654230039,-0.391189195481522,-0.496272033874043,0.918088020785978,257.234634178179,278.799218456461
3.99,0.0988955369870651,0.039710708124629,1.54011074980638,-1.99906959957554,-0.0701444053181352,-0.0802311035589353,1.37824836177588,-2.11391859797826,2.80500584622419,257.575751513795,278.799218456461
4,0.103414323517038,-0.0301453783333253,1.30698233207001,1.51196984164429,0.1039372883844,0.0282896841029384,1.2797123918046,-1.53511947829697,-1.58869485840169,257.92385149527,278.799218456461
4.01,0.0709185823374868,-0.0771637979623622,2.93299357776002,3.85249406962321,-0.0948230990616147,0.0446349293836828,2.80064847474527,3.9497506256181,0.303300485214057,258.25897112988,278.799218456461
4.02,0.0687631778431227,0.0341336358696115,3.02852857298123,-1.70348786093357,-0.075709954580931,-0.0127075765635117,-1.45283805053002,-3.15644068669821,2.197850506501,258.626262269736,278.799218456461
4.03,0.0190421023508206,-0.0266292778028504,5.50290657179399,1.32536886554401,0.0309428439498312,0.0106892706269841,3.7197052303438,-4.26642430695775,-2.18819895284733,258.973622871425,278.799218456461
4.04,0.021371408324054,-0.0281123091790933,5.38187409205283,1.41263024288033,-0.020867589693063,0.0284882909549932,2.88587254762278,4.7572925687503,-0.288584594971692,259.303711838226,278.799218456461
4.05,0.0137337016156506,0.00351439850016754,5.75775393010129,-0.179210656419166,-0.0138711330176083,0.00292527361002686,-5.74486581629227,-0.424692278912194,1.61347258134617,259.644794176602,278.799218456461
4.06,0.00531805087441834,0.00217874698059916,6.17825250412441,-0.121020874468722,-7.19401665783882e-05,-0.00574660144092178,2.38302242882555,-5.7014607041083,-2.76527976879145,259.95060795189,278.799218456461
4.07,0.0459449577387068,-0.0226676871986534,4.12852056119366,1.13664874125787,0.0199499420635741,0.047188589682333,3.86725366678108,1.83874997266355,-0.858307161960476,260.316574683613,278.799218456461
4.08,0.00585451430924493,0.0257872998244389,6.12123850908533,-1.30237707315647,0.00772312913965285,0.0252905801895667,-5.95996411441269,1.90907691848856,1.05116834993805,260.638637496168,278.799218456461
4.09,0.0442002765006271,0.0080981647767985,4.20261535142478,-0.40024344467849,-0.0158275591438383,-0.0420563085283572,-0.35332038984393,-4.20682009469859,2.96285140398952,260.943529964099,278.799218456461
4.1,0.0158104762321949,0.0311607185478565,5.6024505109522,-1.56796593948642,0.0207033559333214,-0.0281484030134168,5.26974744314756,2.46489975465491,-1.40617326316069,261.278829819258,278.799218456461
4.11,0.0128603474415767,0.0453344934872791,5.73968242897832,-2.26423695853176,0.0332772892560004,0.0333650544108458,-4.77925415697951,3.90249318934674,0.510300117380749,261.597708302689,278.799218456461
4.12,-0.0017378266526231,-0.0510053422879843,6.44483743016467,2.55007890233113,0.0397388285193412,-0.0320217190559689,-6.14233854477498,-3.21099814866614,2.42926422033761,261.953828449531,278.799218456461
4.13,0.0358071598098347,-0.00512832012579724,4.54889500577578,0.245091748570704,0.0353054010597227,-0.00787280235823497,4.16791947938298,-1.83873950089979,-1.9324513243323,262.281417298666,278.799218456461
4.14,0.0391875393977429,0.0324374104193505,4.37229968570527,-1.62179766258925,0.0327739875366242,0.0389064850598489,-1.58404980018211,4.38611655460059,-0.00861973846625356,262.576723062728,278.799218456461
4.15,0.00783376384414754,0.00112486727820326,5.92025298510413,-0.0674837512597031,-0.00774995131163978,-0.0016035700878535,-5.54516262760422,-2.07487852602024,1.91744794840244,262.911314157142,278.799218456461
4.16,-0.0243864531852515,0.0228341055816222,7.51243214891958,-1.13850911778324,-0.033190882895865,0.00380273181569668,5.73135595136699,-4.98842648157976,-2.43740609962925,263.212479668895,278.799218456461
4.17,0.0449335243673145,0.00332595392763671,4.02684455896304,-0.173533835695199,0.0247133721624713,0.0376740337361955,1.8024119220821,3.60512168412075,-0.506682162255285,263.53524390365,278.799218456461
4.18,0.0130854894773799,-0.0221110841515871,5.5976300395458,1.11135867704667,-0.0161318494956645,-0.0199973375495443,-5.3793737450959,1.90549685889148,1.42635672287977,263.840143190736,278.799218456461
4.19,0.0616515700075475,0.020442710406361,3.14075710591336,-1.02488172833804,-0.00649074210484068,-0.0646273220865782,1.68580763740515,-2.84126562733809,-2.92151454463088,264.184648921763,278.799218456461
4.2,0.0529489273244177,0.0464044885813081,3.56408849547391,-2.3350577352526,0.0697873253841628,-0.00931099785330271,1.67422570276947,3.91818704590766,-0.983809739456393,264.461020789044,278.799218456461
4.21,0.0679858139857214,0.0145964092635472,2.79445229006081,-0.72720066032485,-0.0471112836400664,0.0511434553044208,-2.70207467457057,1.01812418439372,0.955870600228218,264.763763728871,278.799218456461
4.22,0.0175662505143607,0.0759662604302824,5.29717023384101,-3.81337256281727,-0.0779600652335659,0.00129387390147401,2.42167439653407,-6.06113156979042,2.89775412831979,265.033436936408,278.799218456461
4.23,0.105551041702418,0.0346750516819873,0.870434807148037,-1.72930584626889,0.109140953729094,-0.0207757992076775,0.640191270388639,1.82710443071894,-1.44149590848781,265.3560484839,278.799218456461
4.24,0.037526928008935,0.0297982813693854,4.23347386480027,-1.4968735710179,0.00792454290794499,0.0472589623040645,-3.35810732692255,2.98094727099087,0.504964987592282,265.698726921774,278.799218456461
4.25,0.0374694603014235,0.0245310789396802,4.20191579274998,-1.23649097428614,-0.042739946204841,-0.0133802573828783,-1.71189174189817,-4.03167867306828,2.45386207464307,266.000909050515,278.799218456461
4.26,0.0401062418997677,-0.0272741855138634,4.05405552113812,1.3660952227817,0.0464811134670526,0.0138527226793255,3.45025035554887,-2.52929927256786,-1.87835846269946,266.270374858829,278.799218456461
4.27,0.0740586052771891,-0.0381303801833644,2.33653112454508,1.89771618911983,-0.0435363466152666,0.0710154168608885,1.71856006623759,2.47128624994128,0.0744925418008641,266.542372344433,278.799218456461
4.28,0.0462138611996851,0.0399443383808473,3.69799144232829,-1.99459856201517,-0.0591230921619561,0.0153535373408292,-2.43260954983659,-3.42578091961089,2.0294794795985,266.839216342874,278.799218456461
4.29,0.0491127935485997,0.0077499755195222,3.52608868814397,-0.395591652097863,0.0315873269367335,-0.0383975179886993,2.89978079557375,-2.04476539717594,-2.29668960864536,267.118564985978,278.799218456461
4.3,0.0133022133309345,-0.0663950786158187,5.2712165105484,3.32905290421956,-0.0582516369295273,0.0345253839795152,4.88591910519943,3.87248127660005,-0.337298486602232,267.46409451728,278.799218456461
