t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.407920553166856,0.014633170965234,11.4858073290085,-0.716082746663158,0.138394037356264,-0.384005726275904,4.94365204971479,-10.3921532374443,-2.75982953425711,402.035230259785,366.886268898873
1.45,0.479001604444241,-0.0191007279199565,7.32448229528033,0.947887159552121,-0.110743102647173,0.466415415786514,-0.476514107658681,7.37017403229537,0.193262770505489,403.655622189967,366.886268898873
1.46,0.376129165789578,0.0320802225435727,11.8651599503984,-1.58519464182488,-0.0258798921500889,-0.376606586796233,1.78043438184474,-11.837437058458,-3.12511890394049,405.213886844538,366.886268898873
1.47,0.428615801851636,0.0476409659548092,8.63417986782324,-2.38909905226292,0.110689599624596,0.41680808505711,-1.08198280698482,8.89304050799483,-0.148877122323946,406.780911017315,366.886268898873
1.48,0.398068878824445,0.0829238349855599,9.57266137315999,-4.12873293584398,-0.197943702219305,-0.355180919319969,1.0837393326479,-10.3685963601436,2.83853726071942,408.271286876454,366.886268898873
1.49,0.345704052562089,0.0529554784481405,11.5979561950197,-2.64741450923637,0.197012019424691,0.288966847333268,2.61901791719875,11.6044016060589,-0.446393291365723,409.736192110486,366.886268898873
1.5,0.400889854129426,-0.029355364308496,8.26225923347193,1.4566875177745,-0.194841733877332,-0.351583718760229,-5.74114672913422,-6.1176875042849,2.56244851740153,411.158943450735,366.886268898873
1.51,0.410026749592384,0.0934826820828113,7.23199623989617,-4.66260333826587,0.33606389359306,0.252828017936628,1.10691517923934,8.53325133169356,-0.701651131572226,412.520389658056,366.886268898873
1.52,0.439756117788072,-0.0269042236765237,5.17941646271492,1.33916932653949,-0.301345039326156,-0.321403870009667,-4.68588961638644,-2.58111756462745,2.32728978677287,413.861974239592,366.886268898873
1.53,0.377268197699461,0.0165818004222118,7.73778708562042,-0.80722744865946,0.309598974832987,0.2162284067439,5.65227536979068,5.34572242828985,-0.917211244981302,415.182369505599,366.886268898873
1.54,0.365501209059015,0.0231257447930995,7.75954043437129,-1.15487259675726,-0.321904834416093,-0.174651686150993,-5.95933842966413,-5.10200783497165,2.13109419837171,416.486535660512,366.886268898873
1.55,0.328604715224578,-0.0377608411004736,9.05760545629161,1.87465582640712,0.274720002234193,0.18421688402773,8.90902937238415,2.48671403891204,-1.0945123979438,417.713755771525,366.886268898873
1.56,0.316780325454012,0.0865497874390373,9.11026523694875,-4.3169653845816,-0.325430887929109,-0.043992925364926,-6.7018979094255,-7.53111460747151,1.97187324963791,418.882574781343,366.886268898873
1.57,0.282916892337748,0.0413401253081131,10.2685851242221,-2.08029554711359,0.280813444993054,0.0538031880251749,9.01703563585654,5.33521680519446,-1.23639862359238,420.033860806502,366.886268898873
1.58,0.312035564052069,-0.0218055488856617,8.28712740427397,1.11135769791027,-0.294288233067241,-0.106000523931059,-8.27639091138736,-1.18867574606268,1.84675444863949,421.139624265273,366.886268898873
1.59,0.312592445176827,0.0691617639508173,7.74156403777172,-3.45441043588144,0.320142479670984,0.00248577644397893,6.77313701507958,5.09797804873715,-1.34528751337569,422.212833171156,366.886268898873
1.6,0.237398331645593,0.0483486201362822,10.990363424928,-2.43835709741024,-0.242231603953166,0.00440533579535569,-10.3643104660254,-4.39485404880769,1.75352447761095,423.235036927655,366.886268898873
1.61,0.224962260034516,0.0181337921162376,11.1088714786417,-0.890141268679169,0.225186686853764,0.0150933402590995,10.8577780760716,2.51157963400815,-1.42343628688378,424.228458808386,366.886268898873
1.62,0.292421787606185,0.0348244077890961,7.23797441335942,-1.74268399808785,-0.294488038161969,-0.000191374431012116,-6.97942659030133,-2.59091211665541,1.68997758208876,425.198146209593,366.886268898873
1.63,0.223755114294719,0.00413219240251517,10.1792129054349,-0.227125245505131,0.223086560868823,0.0177711155197143,10.1082004577567,1.2215747038662,-1.47283863161584,426.12547325557,366.886268898873
1.64,0.305960174653492,0.0233036029566492,5.58255988405167,-1.14763411804353,-0.306838013720476,-0.00226268001039862,-5.46756610519353,-1.60865155122525,1.65418908259572,427.021055363611,366.886268898873
1.65,0.21667190582715,-0.0312447047219455,9.56050905049281,1.5582492218395,0.213702361750927,0.0474789103708906,9.65073154089252,-0.833579430852678,-1.49538980906776,427.906079789638,366.886268898873
1.66,0.148316240389957,0.0250844715021478,12.5061268774608,-1.27877573666983,-0.149760111103393,0.0141013118628391,-12.3781043018766,-2.19568002033698,1.64445660253554,428.737850388051,366.886268898873
1.67,0.218533570655872,-0.00884195090213021,8.53178901210485,0.457409893972971,-0.107681291811733,0.190367646918054,-3.48999843801707,7.79875364791168,0.474340129030984,429.527726290402,366.886268898873
1.68,0.227597058389793,-0.014389423805457,7.62057922366559,0.712560840261643,0.118698172825087,-0.194726013344714,2.91732558847925,-7.07602869313305,-2.65730889900051,430.292682275421,366.886268898873
1.69,0.189032117993595,-0.00637179936808799,9.09216049099501,0.29766348986942,-0.0961747064935205,0.162862418289846,-4.09560014329535,8.12293330105886,0.499730435065237,431.041982997714,366.886268898873
1.7,0.16349986927288,0.0597512523897939,9.92256342717566,-2.97904152508068,0.0294644178140891,-0.17156417894559,7.51882939774262,-7.12735279484048,-2.62113882905063,431.744274116907,366.886268898873
1.71,0.137225823970041,0.0434837612531137,10.7874929528171,-2.18817915070891,-0.0341458053720622,0.139842154704752,-7.47456384933417,8.08016258901407,0.546355638273618,432.441647031952,366.886268898873
1.72,0.097440904652206,0.0211134007378945,12.3465332404785,-1.08186121611211,0.0354797678041942,-0.0931755958753132,7.6439653443848,-9.75587518180775,-2.56438037321985,433.078173714299,366.886268898873
1.73,0.187295346508727,-0.0406596612501101,7.42474043782232,2.04962324751204,-0.140958506313125,0.129859363831687,-2.59219895112188,7.25315315042902,0.612587527044144,433.70432059269,366.886268898873
1.74,0.111702212037862,0.0290559067038121,10.7867446461136,-1.46524464784635,0.0447262659674019,-0.106401085620145,7.71298335938705,-7.68184155240924,-2.48918278432922,434.27522968586,366.886268898873
1.75,0.0898686454892146,-0.000813745852788353,11.467450112883,0.0152060295211448,-0.0582647157977559,0.0684270306047676,-7.34338325499695,8.80780141039888,0.696302027554564,434.821345167834,366.886268898873
1.76,0.191263775901344,-0.0283403952378418,5.9921725982362,1.43434409708142,0.150397779035932,-0.121513447960856,3.00344515372428,-5.37985061544047,-2.39746834887791,435.349863629941,366.886268898873
1.77,0.116787927946997,-0.0505008347102243,9.31455969632073,2.52122989090239,-0.118766968859993,0.0456526179796058,-4.88945569981262,8.31930558752785,0.795686147457244,435.835383456507,366.886268898873
1.78,0.0869711342619039,-0.0597980288261656,10.4052568131313,2.96854464509293,0.104815586782089,-0.0123885113643009,5.86552885410139,-9.09270025453546,-2.29077323087466,436.326159739842,366.886268898873
1.79,0.12273880154457,-0.0118965428359233,8.23450465783827,0.609966078439965,-0.104158173761715,0.0660107262092206,-6.12294527875049,5.53973525452568,0.909302431436441,436.757090047718,366.886268898873
1.8,0.175862530788945,0.00660444096481125,5.1979745009318,-0.331364627388324,0.141425190415968,-0.104738550170209,4.47739779077015,-2.66113705994786,-2.17071299722383,437.167195514371,366.886268898873
1.81,0.108756173700289,-0.0187089267178689,8.18046692659112,0.91350467893863,-0.103081381355574,0.0393974374127154,-6.56955136531155,4.95938754223009,1.03537165300828,437.542296036226,366.886268898873
1.82,0.105925715196323,0.0544650590829048,7.95613978683687,-2.71307869364928,0.0699416988005541,-0.0964098468500465,8.32420995172787,-1.16982262979353,-2.03905311963986,437.902717100245,366.886268898873
1.83,0.128937270193326,-0.0642031604009799,6.43568526924747,3.21733461635609,-0.143746968048835,-0.00914738362308238,-4.68324461452538,5.46228036619607,1.17234685688983,438.266304046901,366.886268898873
1.84,0.0603597806273101,0.0250179937820195,9.50387803163407,-1.27410475090464,0.0491631437535383,-0.0430370587578089,9.41112832754723,-1.83785313855395,-1.89692122012667,438.590835514241,366.886268898873
1.85,0.0151590891021749,-0.0533483159511885,11.4099536933557,2.66666145829522,-0.0279581637367948,-0.0478976187059658,-10.3873961530533,5.42218846751125,1.31929900592475,438.882682684921,366.886268898873
1.86,0.104165672785697,-0.0649627732968288,6.61904383518439,3.25995249524995,0.113880717137094,0.0458457366137054,5.95079522250749,-4.36200272617531,-1.74569744461779,439.143652974534,366.886268898873
1.87,0.0088952012072411,-0.0251516570161652,11.0445205158023,1.24123273450791,-0.0112758481046998,-0.0241782072266712,-10.8736698132683,2.29899911205047,1.47435165442193,439.380341726381,366.886268898873
1.88,0.0491704648283336,-0.0192516095525765,8.70015976126611,0.936763927809219,0.0494788075302637,0.0184446926562188,8.68367185656634,-1.07895765230904,-1.58715526957733,439.593469021915,366.886268898873
1.89,0.00752483908643443,0.0275827890571018,10.4522984116384,-1.37252616240532,-0.00930714818381698,0.0270335060273317,-10.3405753568343,-2.05106592825697,1.6360397425076,439.80140379792,366.886268898873
1.9,0.023522513780585,0.00329262982419952,9.31905284424568,-0.175365983931312,0.0237507971908635,0.000222931638603376,9.19060405916378,1.55186860585748,-1.42233615005993,440.018956070612,366.886268898873
1.91,0.0626528949843586,0.0114275381070027,7.04016808748136,-0.598526706690962,-0.0635980639363593,-0.00335561330531723,-6.71145449359615,-2.20875066474271,1.80392150422101,440.189094232081,366.886268898873
1.92,-0.0156870016035921,0.0437220500226674,10.6438128361585,-2.17948265378511,0.0432915153005283,0.016838776098038,-8.6268789360805,6.60438158736555,0.715438558834551,440.337446571004,366.886268898873
1.93,-0.0416966291821256,0.0213615353143108,11.6451083525383,-1.07456164581838,-0.0448231917970868,0.0136310510694444,9.11796238699387,-7.32297707099963,-2.33946264543631,440.437717796447,366.886268898873
1.94,-0.00719727583362007,-0.0330139135517454,9.62098125285608,1.62794409931236,-0.0151984786425607,-0.0301782291458421,-6.44865236943877,7.32313900430859,0.889604916101304,440.528805064305,366.886268898873
1.95,0.0518257733855454,-0.0439044897372192,6.37367877247157,2.19889049172027,0.0675146676316035,0.00743536553839831,4.05581130102549,-5.38602777375929,-2.16394909343017,440.609121743686,366.886268898873
1.96,0.00913530968133197,0.0862564870050265,8.22401813750578,-4.31466996535574,0.0337114547170449,0.0799197926316302,-9.28498337055943,0.199837545025471,1.06611023256979,440.652640894515,366.886268898873
1.97,0.0353154588091146,-0.0788655729033447,6.63626813875087,3.93166333461649,0.0641704899479849,0.0578714820970278,4.48179633606486,-6.277860542271,-1.98674504116893,440.681653995152,366.886268898873
1.98,-0.0574246580399553,0.0495546279878928,10.9955540725998,-2.51210681456456,0.0703000452887778,0.0284808029806051,-11.2197511991895,1.15328792568571,1.24375453779873,440.695363522318,366.886268898873
1.99,-0.0253156871932269,0.0308899834385132,9.12043670039457,-1.53886556356668,-0.0318875067123822,-0.0240470790443395,9.22606983263775,-0.655826403804629,-1.8089138387392,440.683723081635,366.886268898873
2,-0.0237811465600131,0.0239183449988429,8.77962276933455,-1.2086200757192,0.0270750436068567,0.020113979538602,-8.86172686816196,0.11106472592852,1.42146179014922,440.657195177674,366.886268898873
2.01,-0.0368550188592,0.015043638189481,9.16820903829378,-0.782751803637962,-0.0376996024920832,-0.0127805882895473,9.19880571877267,0.225234775790497,-1.631486199519,440.628867983982,366.886268898873
2.02,-0.019732924513801,-0.0440294399822358,8.05705793951102,2.21379592586808,0.0209400597791655,-0.0434683078973825,-8.1150637063065,1.99068231634649,1.59838694979395,440.574943531674,366.886268898873
2.03,-0.0763653299068636,-0.0242286960614875,10.6359257855008,1.20811703992888,-0.078648174705497,0.0152695101466184,10.7042900627601,0.0252655722900519,-1.45533244977548,440.52155028333,366.886268898873
2.04,-0.0537102970401677,-0.0763042037801964,9.25674612835963,3.79456595513772,0.0679781855220115,-0.0639225610861124,-9.83131552147745,1.85238084365712,1.77359576518439,440.429278415344,366.886268898873
2.05,-0.0888566494532241,0.0529394110164211,10.7781580053267,-2.6625313901251,-0.0700558711512655,-0.0760937599810655,9.57027359734258,5.62739963599504,-1.28142265479016,440.308861779824,366.886268898873
2.06,-0.0206975681684106,0.0801557825801451,7.13133499372799,-4.00951637566107,-0.0101091681573123,0.0821653426225965,-5.16644845847924,-6.34349830025524,1.94591257797787,440.211900443496,366.886268898873
2.07,-0.0409629493051049,0.0429359521390078,7.91669077412429,-2.16846149743219,-0.0176450240879687,-0.0566578531784497,6.13122157018139,5.457503104561,-1.1108211375578,440.063174780942,366.886268898873
2.08,-0.0890209521743661,-0.00945597917213496,10.0915374868889,0.440918263061706,0.081071387690996,0.0379680861512778,-8.86386824252827,-4.84410750738297,2.11461284328099,439.911578554155,366.886268898873
2.09,-0.106204641549262,-0.0257461262820574,10.7422154687407,1.29376582181005,-0.101138606113275,-0.0413916810313697,9.46174197706082,5.24828180817885,-0.944503455356706,439.715010401985,366.886268898873
2.1,-0.0509600848199773,-0.00828801879697133,7.7668935901979,0.402995977428374,0.0441185407538125,0.0268174544316275,-6.16516241675741,-4.741077322116,2.27819371805861,439.536600197108,366.886268898873
2.11,-0.0263430234060073,-0.0643792166480805,6.31645928319063,3.19403405011142,-0.0642014142501341,0.026773435092879,6.72071748503914,2.22069085551443,-0.78349378631488,439.375859520169,366.886268898873
2.12,-0.0325557577742772,0.059102342398046,6.40983232702307,-2.95028833614755,-0.0239307194495533,0.0630894991882171,-1.90520734272141,-6.79413987994056,2.43682921367737,439.213508984967,366.886268898873
2.13,-0.0686231054558433,0.0173845686895044,8.00218786035715,-0.876010610979984,-0.0262067921609395,-0.0657613706940268,3.98800829496284,6.99272443202966,-0.627338346124606,439.017917336829,366.886268898873
2.14,-0.117777854726222,-0.00661201185413107,10.2527086852521,0.302065896647667,0.0673258728701523,0.0968636598882281,-5.62780919556138,-8.57537421043048,2.59027191652867,438.830822718372,366.886268898873
2.15,-0.0789555591258498,0.0468886721103892,8.10475981141599,-2.34908665230054,0.00542653074761955,-0.0916683186995174,1.63220978930151,8.27896315395042,-0.476765275303058,438.625947522169,366.886268898873
2.16,-0.136674766720183,-0.0287540888242115,10.7961256303459,1.43721056416124,0.0801458436066941,0.114382836276683,-5.56380678831559,-9.36301003172813,2.7377692814084,438.390799685517,366.886268898873
2.17,-0.100629923905199,-0.00245497151755873,8.8087660779273,0.099425253781044,0.100581879913525,0.00396155315241064,-8.79720319103244,-0.462018627785562,1.63455353003453,438.126663058347,366.886268898873
2.18,-0.0725375372135858,0.0363327838188551,7.223224432097,-1.85004658113257,-0.067082659679251,-0.0456254562212565,6.91433146329664,2.79099694812974,-1.43787877784601,437.843744176506,366.886268898873
2.19,-0.0801710916861946,0.0910368649459963,7.43102485248403,-4.5543010060453,0.0604919828012806,0.105146729564554,-6.37839337732179,-5.93951899871008,1.77074679322491,437.564813026176,366.886268898873
2.2,-0.148746849454794,0.0242048537532047,10.6898213634885,-1.23192506115433,-0.137227251664457,-0.0622911034463276,9.99479841176283,3.98671855638424,-1.30599307402656,437.253414468867,366.886268898873
2.21,-0.0544916483300311,-0.0433770260347502,5.80893165528797,2.14053828491697,0.0655471325580055,-0.0235473892133805,-6.18873467913763,0.158600744768692,1.89822646571213,436.945692296734,366.886268898873
2.22,-0.108036567097977,0.030584189539571,8.32049567627468,-1.52627965910371,-0.0884491186242147,-0.0691667976323011,7.12550819784139,4.55931034468969,-1.18300342856231,436.638436508148,366.886268898873
2.23,-0.164013762595144,0.0258526268157756,10.9581753545755,-1.31025451343353,0.136837234348244,0.094044903795026,-9.3222540880421,-5.90711035190483,2.01659289865463,436.324873726172,366.886268898873
2.24,-0.154675440727434,0.0469166982258089,10.3331228972977,-2.38290579545109,-0.113075747058073,-0.115496943526209,7.91525519414751,7.05694013380965,-1.06930897750069,435.981059939599,366.886268898873
2.25,-0.156358702694906,-0.0455947146421576,10.2672549903651,2.2870414240399,0.156931466584222,0.0435825275478489,-9.93258115894933,-3.46279006486623,2.12542241666317,435.63550353926,366.886268898873
2.26,-0.147212524592349,-0.0204535156019411,9.66707310819905,1.01267252531556,-0.132709812901459,-0.0669177051085257,8.52674055967078,4.66610153670701,-0.965706934842565,435.274147429401,366.886268898873
2.27,-0.192702870564429,-0.0334152625048797,11.7940175214907,1.63937154886217,0.173355069680048,0.0905483070425221,-10.3633363692868,-5.86409819746097,2.22384255573438,434.918831741273,366.886268898873
2.28,-0.202989107903992,-0.000987696236252819,12.1719490245609,0.0521876486846472,-0.156116928640278,-0.129742275544404,9.35680169794487,7.78519932901658,-0.872536451364582,434.529188298731,366.886268898873
2.29,-0.0848060860488447,0.0307381371572235,6.13009508598867,-1.54522369212625,0.0418550665907934,0.07990656235567,-3.4819717445221,-5.27651919283162,2.31136216188459,434.154664935514,366.886268898873
2.3,-0.197111707623354,-0.0149818503665485,11.622180601213,0.717708272289136,-0.150665123993923,-0.127974612851519,8.76707399900357,7.66345878747446,-0.790790978212776,433.721079555701,366.886268898873
2.31,-0.165084700700546,-0.0110560056360032,9.88887170008522,0.557166932713215,0.121112723250541,0.112724894911684,-7.17827928910121,-6.82440656316108,2.38721140762034,433.342368742864,366.886268898873
2.32,-0.114039283805348,0.0860706828345361,7.21463523438086,-4.31490157955651,-0.0106114251321504,-0.142479887531907,1.52045391962454,8.26786290916386,-0.720870985001605,432.93892250483,366.886268898873
2.33,-0.116381306372384,0.0474270906719712,7.2057502726751,-2.40308895893844,0.0375245198647601,0.119941018052497,-2.7346222947114,-7.08657282767887,2.45141385631512,432.533943248997,366.886268898873
2.34,-0.165556301122831,-0.0610735672630755,9.54551876142389,3.06105154372548,-0.149988843270469,-0.0929635216313239,8.28503895965327,5.64314579069752,-0.662531756146293,432.12268713189,366.886268898873
2.35,-0.151739729011751,0.0401722529227347,8.74820882889222,-2.01752132287955,0.058116292187025,0.145812385783513,-3.59034504303067,-8.22866772170116,2.5035135877636,431.684015272039,366.886268898873
2.36,-0.164849104753586,-0.0472534593835517,9.30072662026328,2.33597085975862,-0.133907654347003,-0.107130093200068,7.28580105902228,6.23517268813505,-0.61687577646933,431.214944431844,366.886268898873
2.37,-0.151253810408445,-0.0163476164476985,8.51094697917296,0.822351199101363,0.0987725358208998,0.115710612711643,-5.47731810634456,-6.56593225207714,2.54266530125028,430.788096580127,366.886268898873
2.38,-0.19571200786231,-0.00840723787911968,10.6463227924928,0.412867511814112,-0.114981766829312,-0.158597178307379,6.2176775739195,8.65188616262615,-0.584372488833617,430.304506330975,366.886268898873
2.39,-0.163943604737338,0.00232676640016428,8.95552953886272,-0.146693544583789,0.0869554631738149,0.139002398541826,-4.73353966476996,-7.60372478194172,2.56839341000858,429.857889080556,366.886268898873
2.4,-0.12994536822542,0.00175928635204711,7.16642903963911,-0.0829928948402078,-0.0681386534597874,-0.110661726520037,3.76966333020198,6.0954270873916,-0.565449246723278,429.371513378045,366.886268898873
2.41,-0.096465466191743,0.0197047570443944,5.41737280482036,-0.99252201657196,0.034677638419659,0.0921483858317893,-2.04401098603928,-5.11420053857277,2.58016631184594,428.865796356229,366.886268898873
2.42,-0.12972324783691,-0.0423486190258382,6.9998611827273,2.09027393714086,0.121031458710948,-0.0630310444547138,-6.56277908887481,3.2089300927833,1.40620747482378,428.352005736321,366.886268898873
2.43,-0.187332472557258,-0.0129233520889225,9.80037467513353,0.650619053759526,-0.182540143895674,0.0440404833099815,9.55391770656894,-2.27888248539104,-1.73865967768983,427.869352855593,366.886268898873
2.44,-0.163463941181693,0.0343277115288527,8.52767419039404,-1.72976126807266,0.166942489325334,0.00539046410997763,-8.69853010789734,-0.221077144997925,1.39608060249678,427.389910369337,366.886268898873
2.45,-0.1727433072823,-0.00380342843166214,8.91994023384464,0.157571995991501,-0.169090274730059,0.0355414584728184,8.7384567182136,-1.79709123118128,-1.75595835716314,426.872003146208,366.886268898873
2.46,-0.13824415766365,0.0497787287611569,7.11838065185112,-2.48707882695473,0.1453629818201,0.021423643051034,-7.46987306257712,-1.02854296221381,1.3714983193005,426.398788906263,366.886268898873
2.47,-0.195065359204017,-0.0134878616085366,9.88491725032293,0.659057553059394,-0.187586466238398,0.0551700503566344,9.51118682949275,-2.77187138923511,-1.78780033431465,425.911710947382,366.886268898873
2.48,-0.179605182929839,0.015105102347958,9.04621883784766,-0.790182272609346,0.178096115288338,-0.0277120834908936,-8.97714548527738,1.36723159060195,1.33252810177155,425.388181940694,366.886268898873
2.49,-0.104265086420875,0.0429852637337058,5.21857851780088,-2.14742902079179,-0.111860114768624,-0.0143616109318952,5.59766891829872,0.714923651101326,-1.83414401120446,424.894006258431,366.886268898873
2.5,-0.197009818810364,-0.0186521118610543,9.79315122616244,0.91217140202743,0.183291223797792,-0.0745995795113994,-9.11553577062657,3.69389702341458,1.27866451560699,424.382638185679,366.886268898873
2.51,0.295698961286093,-0.0830327395980566,10.9862039007821,4.14034742415947,0.306813746608943,-0.0140583228948646,9.12947399350653,-7.38186003282314,-1.89033654772619,425.42333220423,454.723006040894
2.52,0.352842549938039,-0.0457197670843135,7.88262584169493,2.30621063154464,-0.348022487104051,0.0739493787596089,-6.67079053270658,4.7911325702759,1.23256819472091,426.621258847728,454.723006040894
2.53,0.270936314618477,0.0150099604107342,11.7229428043741,-0.761458366832478,0.249574268180379,-0.106510422742576,11.2798231809593,-3.28219375499674,-1.918820157416,427.816167504607,454.723006040894
2.54,0.228380853539996,0.0110526136339596,13.6081594977494,-0.557079954117055,-0.210813948476671,0.0885293943245636,-12.9773830166931,4.13278030259433,1.22157639958432,428.972400366383,454.723006040894
2.55,0.372616585393926,0.0331555815803039,6.14391637081827,-1.6440665935281,0.33993518418329,-0.156161720196819,6.33952859979236,-0.510921195468151,-1.91268210434684,430.151758415542,454.723006040894
2.56,0.316582320200297,-0.00254543928803249,8.70509391128676,0.11750200217111,-0.300712859622747,0.0990081854297046,-8.20866471745653,2.9000500480544,1.24468963660988,431.262572980803,454.723006040894
2.57,0.315796401386331,-0.000433030940676273,8.4969415260493,0.024944961487455,0.301620950435953,-0.0935540319946969,8.10464182095334,-2.55213998484777,-1.87292911021673,432.395566141232,454.723006040894
2.58,0.295512279479159,-0.010668986383901,9.26477897435575,0.547606388597253,-0.287651539069103,0.0685414229835121,-8.783045206576,2.99901968978852,1.3007912279573,433.491428250454,454.723006040894
2.59,0.28933171156629,0.0460519653597325,9.33581683774603,-2.3156988142331,0.271221998998449,-0.110780188168546,9.61788897248906,0.127077689057435,-1.80072188476475,434.563940680458,454.723006040894
2.6,0.261345368785323,0.0185676299421017,10.4926592527852,-0.941017817528984,-0.253669181576507,0.0655599343006708,-10.4896946089897,0.973508982032293,1.38881102479784,435.630544462884,454.723006040894
2.61,0.280606771445724,-0.0110017264428283,9.2928590233671,0.566195477831765,0.279757024599729,-0.0244377853542857,9.14748517749119,-1.73243212706053,-1.69711560408908,436.665150025164,454.723006040894
2.62,0.304346999111611,0.00797681542940906,7.86354588333414,-0.405292664917002,-0.30324131011562,0.0271188733541837,-7.87346337266754,0.0905015071667781,1.50780720022605,437.710501342734,454.723006040894
2.63,0.289037565342422,0.00406721988497487,8.38982367663576,-0.222033329888225,0.289060528496004,-0.00180757358861628,8.38783159123784,0.287613145825532,-1.56297884802227,438.738175231699,454.723006040894
2.64,0.205674811746072,0.0310033885902987,12.3249674607341,-1.53606981181239,-0.207577709309779,0.0132224388283061,-12.1474769493455,-2.58904174165568,1.65679696007355,439.710886236211,454.723006040894
2.65,0.348845598858918,0.00708140448994943,4.93448201622616,-0.352226435046598,0.34494845416569,0.0524782059667435,4.80225177853025,1.18808841657852,-1.39952375953278,440.681420791609,454.723006040894
2.66,0.258997491404428,0.00459360115560296,9.19469571234392,-0.24870141026961,-0.251242578924007,-0.0630711365124921,-8.81206027698546,-2.63664091389795,1.83448480059292,441.639590290689,454.723006040894
2.67,0.292411474039021,-0.0299041487987643,7.28728946607371,1.51802337929028,-0.223046056872392,0.191439768017853,-3.9174700913018,6.32948740627364,0.759592034226715,442.603907623403,454.723006040894
2.68,0.275408952542222,-1.24041586194723e-05,7.90212696764223,0.00961683276519865,0.209809090222805,-0.178410305067128,6.01345279925662,-5.12660594617177,-2.27553622356334,443.546490958614,454.723006040894
2.69,0.257243670654398,-0.0185366350939847,8.57788225672984,0.915284787504252,-0.223876527285058,0.12805160468787,-6.61022171591444,5.54281328559879,0.979304635105432,444.473994859768,454.723006040894
2.7,0.180656543727185,-0.000181533945222537,12.1787802541978,-0.0126481285868119,0.161022790565418,-0.081905315239922,10.8553767584942,-5.52119949706025,-2.04235011530018,445.364304544351,454.723006040894
2.71,0.290096876522544,0.027002408326525,6.47860423404225,-1.33338432719071,-0.263867227922517,0.123529000044746,-6.54777353979154,0.936423118549412,1.22576640025853,446.260007884807,454.723006040894
2.72,0.307046791239477,-0.0178889316736406,5.40819638617878,0.896642860915819,0.303931070882497,-0.0471555939322326,5.09820759691393,-2.01515157501305,-1.78291678541672,447.118884867867,454.723006040894
2.73,0.208769559956329,0.00716793977620864,10.0973103721914,-0.378976964265516,-0.207691005759584,0.0223730787234819,-10.098062957649,0.358364053951681,1.49780796053762,447.966016944342,454.723006040894
2.74,0.259576770257895,0.0466303641837182,7.33861471065799,-2.31587107785139,0.262266510329123,-0.0277627102641357,7.15220743828323,2.83979814079812,-1.49851623987612,448.787710910998,454.723006040894
2.75,0.244321458374896,0.0346417015865804,7.88077708307048,-1.72151797357179,-0.245920496651132,-0.0203993097459277,-7.30282331886427,-3.42622870512636,1.79440622193639,449.605159887261,454.723006040894
2.76,0.174438060979465,-0.015710834817666,11.1508220792586,0.777383811404734,0.156091095287795,0.0794420381208839,10.6404521516179,3.42431549986938,-1.18984010522752,450.423955169699,454.723006040894
2.77,0.127859178700602,-0.0140666083581931,13.2632920298258,0.679488635639139,-0.102112712023191,-0.0782229703601453,-11.6996250300619,-6.28453613485934,2.11491189022287,451.206730314585,454.723006040894
2.78,0.13450374142036,0.0359293806893364,12.7226729598052,-1.78375140960651,0.125247804613332,0.0607878630347773,8.45784337054091,9.67021519165053,-0.85791402008542,451.952329791789,454.723006040894
2.79,0.220661755100197,-0.053131461311288,8.20199914797282,2.67028645389477,-0.0981885961367353,-0.204630305511352,-7.25089559581461,-4.67201592760524,2.4579229174853,452.703821059309,454.723006040894
2.8,0.142796109826568,-0.0247800585723332,11.8815438141003,1.22883056643445,0.0472566909373557,0.137009435609745,6.81363570258332,9.81098753846271,-0.503961529802753,453.453103286635,454.723006040894
2.81,0.138826484810649,-0.0211821242469257,11.8606508434124,1.0358154869845,-0.0233778647208699,-0.138473646278222,-4.69954685659118,-10.9390224195364,2.82293228463581,454.214046403273,454.723006040894
2.82,0.118502900163311,0.0233343434399038,12.6685307046707,-1.15378916102072,0.0382696736531165,0.114555056673073,0.472712910074923,12.7121769240332,-0.127993356321615,454.919142945064,454.723006040894
2.83,0.166169351219012,0.00948107851145977,10.0740811444481,-0.465425114786037,0.00180159429430166,-0.166429860278396,1.14705019878896,-10.019381581907,-3.07377320272736,455.628121047453,454.723006040894
2.84,0.189347401203188,-0.00862932243861924,8.70941586375319,0.423977287883332,-0.058607591368593,0.180255523582837,-1.90435509831257,8.50923692747872,0.268812551345291,456.321410644391,454.723006040894
2.85,0.220946828882333,-0.0373562044093127,6.92417467015466,1.84938138424147,0.134230137959737,-0.179430368846356,1.520568794061,-7.00373306956498,-2.66680413039369,456.98835660995,454.723006040894
2.86,0.163200755452531,-0.0432773380042121,9.60717080805004,2.17829031113344,-0.136828435961815,0.0989211487865514,-4.39671630774359,8.81541634432817,0.68561565947342,457.659561412401,454.723006040894
2.87,0.13807110838719,0.00776384372726906,10.6675558905575,-0.376998283818434,0.103443757852488,-0.0917785225531794,8.59845772219529,-6.32498230699424,-2.24034023894446,458.276138450298,454.723006040894
2.88,0.224241492406896,-0.00628020226579515,6.15777702850447,0.313212786982253,-0.204711921941622,0.091742666586156,-5.41053452311745,2.95676112610754,1.12147867769766,458.9139913113,454.723006040894
