t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.171346985258149,-0.0545201840928468,3.86631389858069,2.72907890377197,0.0533614173344725,-0.171711382763725,0.0250398303796873,4.7324019094183,0.609357380356216,376.565665262409,369.590646217165
2.86,-0.100274858996168,0.0119711557991246,0.831155172715905,-0.598291262111395,-0.0339689197260887,0.0951024101193594,0.768130966030504,-0.677308035148186,-2.91735458246851,375.536346677567,369.590646217165
2.87,-0.0897912936224437,0.0106093615265635,0.780413927655307,-0.533916969404796,-0.00456637213862167,-0.0903005160997701,-0.395789509944488,0.858757179017845,-0.168136081919353,374.58783961466,369.590646217165
2.88,-0.10436320065882,-0.00221404518141669,1.96911587187936,0.103261042059843,0.0579395790380141,0.0868307827254609,-1.14505705233691,-1.60528019566305,2.57438407829369,373.663755424155,369.590646217165
2.89,-0.0886257954905548,-0.0244469551134834,1.59218388399149,1.21428623189904,-0.0870050743610627,-0.0297035734564086,1.9995287731847,-0.106889001437331,-0.972651659972127,372.825793497716,369.590646217165
2.9,-0.0886360124590831,0.0119708621490315,1.97722653975197,-0.597103453672377,0.0848704213287061,0.0282250921827683,-1.83192274207614,-0.953947792571093,1.75761279129469,372.075160140073,369.590646217165
2.91,-0.0909903342829141,0.0104855552924793,2.4549972853884,-0.524557829769032,-0.0909855464092293,0.0105270198689881,2.50993966923773,-0.04873853529993,-1.80071611164672,371.384770966246,369.590646217165
2.92,-0.0883854914923603,0.0210816884684787,2.6506973519784,-1.05922690732297,0.0830650397720164,-0.036832483797613,-2.75005381829178,0.765089595721378,0.919285047151645,370.742728192829,369.590646217165
2.93,-0.0773097886527004,-0.0306905508050107,2.41264157884013,1.5279364993347,-0.00956789676086913,0.0826266826262164,-0.203626382651994,-2.84850234864489,-2.6484079419228,370.122144554519,369.590646217165
2.94,-0.0543600884202956,0.0186427576017044,1.54449504898824,-0.94126692940497,0.0220179341119493,-0.0530827863012118,-1.03635193515998,1.48237075498365,0.0628067137228379,369.569443777702,369.590646217165
2.95,-0.0451531119727322,0.0175150591692933,1.34215290254087,-0.874068983979449,6.93594684101455e-05,0.0484311470831538,0.327274915322125,-1.56788460428523,2.77012529309184,369.102945463916,369.590646217165
2.96,-0.0309888655038254,-0.00714125167776747,0.86953224010983,0.357054989597204,-0.0273558349350926,-0.0162162127435282,0.875708556712165,0.341627144541788,-0.809204907637761,368.650805030382,369.590646217165
2.97,-0.0508117076553597,-0.00417945831362882,2.09907805006205,0.203787310025174,0.0495392075624734,0.0120484198437506,-2.05632149947432,-0.468187802894595,1.89144314919426,368.200593252657,369.590646217165
2.98,-0.0421030263579189,-0.02978658598673,1.87152398538932,1.48247071027488,-0.0381214778824888,0.034736989755812,1.67506222985225,-1.70131947641612,-1.69405379906845,367.815866927064,369.590646217165
2.99,-0.0463291070380027,0.0437739312382271,2.26334712087993,-2.18829373435339,0.0626251977082841,0.0118586604212312,-3.08632791501599,-0.6212484675223,1.00089238904345,367.474596210839,369.590646217165
3,-0.0538740061270256,0.00673737846248394,2.82647516050641,-0.335895031482312,-0.0339768395760049,0.0423482606153778,1.76760935108478,-2.23099629921071,-2.58985107655164,367.136934046475,369.590646217165
3.01,-0.0181415202906084,0.0204962810674558,1.23019496136367,-1.02826087029137,0.0222065103735167,-0.0160025995726194,-1.14604319350384,1.12128723303195,0.100093440316475,366.802522560883,369.590646217165
3.02,-0.0297208077454083,0.00124220962354776,1.95181687381491,-0.0691540070603499,0.00912679777067121,0.028312030309422,-0.611027924609248,-1.8549976444591,2.78797453553325,366.543509277395,369.590646217165
3.03,-0.0436850080223016,-0.00528704820477575,2.78412542737891,0.256431447043531,-0.0352614842977267,-0.0263241434760821,2.19170509671635,1.73595514096368,-0.80907182660156,366.31840243873,369.590646217165
3.04,-0.0301725901345031,-0.0291480902765016,2.24538946984206,1.46148345450713,0.0375241792206449,-0.0187598597012005,-2.58029231953764,0.720971084587132,1.87532560535089,366.085925993556,369.590646217165
3.05,-0.0113703215525221,0.0260152157450826,1.44293012151313,-1.30216589540787,-0.0152385181754283,-0.0239554425191455,1.62613927116332,1.06459120112544,-1.72530691641045,365.840764888461,369.590646217165
3.06,-0.0198521832488626,0.0129192864735167,1.98436439965411,-0.651690830073695,0.0236686332421252,-0.000901633617929434,-1.99677790081256,0.612601847404449,0.955801504491921,365.657492835463,369.590646217165
3.07,0.0141754293632241,0.0071218034731811,0.39673690153988,-0.363916523582987,0.000450653722897915,-0.015857483834594,0.508517869570104,-0.176762500288025,-2.64761172559114,365.445385447391,369.590646217165
3.08,-8.00007044487282e-05,-0.00353489910392274,1.21873810124457,0.180053448248887,-0.00353079338646485,-0.000188175050743031,0.142660531597142,1.22367878807143,0.0306172101228232,365.28572123497,369.590646217165
3.09,-0.0201858342158058,0.0290493678978107,2.3100771868694,-1.45252101475166,-0.0178732700779058,0.0305267078960799,0.346929619072833,-2.70664252294233,2.70776463767273,365.153703538339,369.590646217165
3.1,0.000685964565762875,0.00790577739749724,1.35565989595493,-0.398533717480131,0.00545602649284792,-0.00576225984780296,0.813314193817861,1.15549249223154,-0.899239816270526,365.020030463166,369.590646217165
3.11,0.0135560015028993,-0.00194757846836894,0.805448568168897,0.0907228918698585,-0.0128747349617279,-0.00466898686037173,-0.807036092127811,-0.0753046152478523,1.77600075388081,364.879620819751,369.590646217165
3.12,0.00369095373140655,-0.0206444493820583,1.37394980687479,1.02885462273403,0.00891284111464863,0.0189836164363058,1.06052819022354,-1.34965175666675,-1.83283153153388,364.767214168583,369.590646217165
3.13,-0.0350128217025465,0.0444439553691475,3.37028731483561,-2.22207130726646,0.0557284994172501,0.00977226714384359,-3.99331298419646,0.591514065231443,0.840845796654951,364.702987494896,369.590646217165
3.14,0.0193737930441022,-0.0206315401057778,0.707307786824006,1.03194401326025,0.0262664521177472,-0.0105393451977869,-0.703868550776651,-1.03429290582171,-2.76920486774259,364.635344876631,369.590646217165
3.15,-0.00678103007912632,-0.00992156638453232,2.06321245560535,0.490845084850854,-0.0105289008351014,-0.00579328021601738,0.687401177608114,2.00630360496867,-0.0965242342762412,364.578729633059,369.590646217165
3.16,-0.0417097439881222,0.0364207625778787,3.87043752996618,-1.83112910947656,-0.00838364611245868,0.0547347162975196,-0.529225313265048,-4.24891057292839,2.57577304602686,364.478777256864,369.590646217165
3.17,-0.0104368783898453,-0.0412322680080967,2.35832531969789,2.06670431940477,-0.0299988847391709,0.0301512067755483,3.08245462995383,-0.575706966824843,-1.03584729475103,364.442746965271,369.590646217165
3.18,-0.00227947847602107,0.0260168755525314,1.98996434184796,-1.30120264252458,0.000592647635485643,0.0261098181613489,-1.90167469665776,-1.42713690542672,1.63549417287126,364.407816860935,369.590646217165
3.19,0.0398059219865228,0.0337695286976582,-0.0745762753307215,-1.69329547624655,0.023242771364619,-0.0467404115616363,0.599906299243569,1.58522037043659,-1.9765906384791,364.377275268813,369.590646217165
3.2,-0.00113234279611965,0.0212065149930884,1.99667201079346,-1.06878442509166,0.0170200548896563,0.0127010318444249,-2.09904357085841,0.850303095162251,0.694435164532254,364.36007988915,369.590646217165
3.21,-0.0259862555407066,-0.0380939807904977,3.282202986595,1.90814935457556,0.0313820175449905,0.0337876578693999,-1.13269605457857,-3.62365699984455,-2.91795112454864,364.320285957812,369.590646217165
3.22,0.0197521131938213,0.0389902663258928,1.0544640978246,-1.94882468608564,0.0426428998205593,0.00959009586392776,-1.63082586098853,1.50007306549676,-0.247693663454746,364.262568608499,369.590646217165
3.23,-0.00188372150805587,0.0334999600024968,2.16448893575839,-1.67866988676468,-0.0239638179785691,0.0234847004404741,-0.162816954564919,-2.73430714826576,2.42246318348448,364.25106266706,369.590646217165
3.24,0.0401707728477068,0.0238390391644532,0.0946672478544978,-1.19887320167071,0.0461482668394628,-0.00723382659317557,-0.356884077953546,1.1484304926306,-1.19069915873019,364.233321193704,369.590646217165
3.25,-0.0228127326447835,-0.00906455259585621,3.24516872904047,0.445803707620953,0.0218900580167341,-0.0111091063776268,-3.19092637398071,0.74016883310841,1.47938682354622,364.279821664006,369.590646217165
3.26,-0.0410433635646817,-0.0479154249581363,4.17916199231269,2.40044987007631,-0.00915274307520896,0.0624233364681883,2.254173459902,-4.25984231508794,-2.13351130525612,364.254157937297,369.590646217165
3.27,0.0216781040311006,0.00105507277278754,1.0756767583325,-0.0526674528347907,-0.0101740288471595,0.0191713982264274,-0.595103715266263,0.897611228250355,0.536527061910904,364.250505613472,369.590646217165
3.28,0.013069252780682,-0.0227641400284035,1.54115878355714,1.13449038442936,0.0235644027947741,-0.0115641843812596,-1.03206902062461,-1.61154347293672,-3.07664179772334,364.222822971735,369.590646217165
3.29,0.0166473760076388,0.00408769589435187,1.4057190752221,-0.21200898690792,0.0103413223560336,0.0136711900576727,0.361528024571883,1.3748786915296,-0.406822492565985,364.179607331898,369.590646217165
3.3,-0.0218197718320326,-0.0317159910096296,3.34923585985516,1.59022052551179,0.0165561380864905,-0.0347548675754336,-3.05721374312965,2.09752861566128,1.41275194379586,364.184886318991,369.590646217165
3.31,0.0292486560672669,0.009938275171788,0.822869224751411,-0.495489316936482,0.0177776395166125,-0.0252627933599755,0.956812572439573,-0.0844578324534559,-2.20083577058359,364.182664500686,369.590646217165
3.32,-0.0145464550758724,-0.0364748512091305,3.01557694288253,1.8220143014657,-0.0259634896397076,-0.0294603348883101,0.262498874779797,3.51347901003117,0.468929268361499,364.222197222931,369.590646217165
3.33,-0.012717315633731,0.0157264643059431,2.95123485890193,-0.794415584496598,-0.0156908821706057,0.0127611916842515,0.786169378517073,-2.95344223264499,3.13879954551948,364.211281068174,369.590646217165
3.34,-0.0201784517178139,0.0335270769339745,3.32664868030362,-1.67971827732153,0.0206075403937829,-0.0332650579494971,0.0253428884912794,3.72658056015656,-0.474382753222176,364.226456325747,369.590646217165
3.35,-0.0172700226244451,-0.0270319709566018,3.20314245790281,1.35521538082945,0.0298188629490202,-0.0118244047492869,-3.3907481038548,-0.774311068151202,2.19555768387593,364.25209985578,369.590646217165
3.36,0.0228723121578785,-0.0116338972155396,1.20387527480091,0.581227257770662,0.0208269170846129,0.014990989047419,1.27852768722598,-0.390522413504201,-1.41745216179007,364.288434345381,369.590646217165
3.37,-0.00219975378203268,-0.0188668704536076,2.48187019593657,0.938179309381173,-0.00380727707435272,-0.0186092009149745,-2.06430508543673,1.66688469915264,1.25292075407481,364.278249493309,369.590646217165
3.38,-0.00135287913847297,0.013100620681445,2.43079247912315,-0.663337274630393,-0.0102497301923493,-0.00827040356853665,2.18340874454674,-1.25757491654079,-2.3597611031339,364.333316824381,369.590646217165
3.39,-0.0137943550395838,0.00322422511392076,3.04016365939809,-0.15836505367791,0.00729280688088276,-0.0121447448034727,-1.0815671286686,2.84567867341602,0.311167333167748,364.401801617862,369.590646217165
3.4,-0.0208534274146176,-0.0125253988380979,3.40836267758686,0.626910431844969,0.0156735452582292,0.0186035219791412,-1.15942389430634,-3.26583665617781,2.98235624223307,364.415688122621,369.590646217165
3.41,-0.0242247636362851,0.0124573385827162,3.57358670633236,-0.62828957430694,-0.00418756798205748,-0.026916328356482,1.59545082459908,3.25880444383278,-0.629314421462893,364.460843423487,369.590646217165
3.42,0.0167296741769782,-0.0350873569166702,1.56366509207485,1.74867205486292,0.00103397722929056,-0.0388578885756157,-2.1873541229725,0.847575610991243,2.04231571683262,364.428007392606,369.590646217165
3.43,-0.0223958111158561,-0.0219188896127181,3.5199292622616,1.09969038733133,-0.0224271805366847,0.0218867916919446,3.52150063661307,-1.09464799166131,-1.56936411916647,364.461603682687,369.590646217165
3.44,0.00262260706882825,0.0399234968283402,2.29476015727285,-1.99617234977748,0.0156914987600002,0.0368040831091453,-2.94894380340956,-0.744552666878205,1.10218441344512,364.460166349332,369.590646217165
3.45,0.0156306064817201,0.0238698482667993,1.65015473130882,-1.19703834432762,-0.0100156138893351,-0.0267165303452033,1.94090083802777,-0.623550617026878,-2.50922638988677,364.497087213059,369.590646217165
3.46,-0.00534108826755745,0.00495045517433085,2.69879709753228,-0.254689597420766,0.00575109533178814,-0.00446756452662786,-0.688985598321823,2.6217687560096,0.16289068107406,364.53762323865,369.590646217165
3.47,0.0151012912903631,-0.0456721409531989,1.66844991918452,2.28039356363799,0.0389935352501244,-0.0281690906239902,-2.67732434583748,-0.903246525093971,2.83531770275171,364.590320608113,369.590646217165
3.48,0.0271825445016799,0.000493701536453043,1.04983576386047,-0.0213351123674825,0.0193737548532475,0.0190733345191441,0.719384038667179,0.76491628496923,-0.775051417794788,364.654485387837,369.590646217165
3.49,-0.00559514795538629,-0.0172223137509306,2.69576055831216,0.861138737043898,0.0108344697572714,-0.0145095843033813,-2.82949972741411,-0.0511488489853801,1.89806790906521,364.680841478045,369.590646217165
3.5,-0.0154935788550034,-0.0495568105022111,3.18938808830447,2.47449442990612,-0.00838221703628785,0.0512412616008314,2.81037098327701,-2.89778087470558,-1.71166406609681,364.728775287199,369.590646217165
3.51,-0.0178955024698245,0.0350042656300374,3.296425891164,-1.75993448593175,0.0346954437233799,0.0184871254061709,-3.71072742858081,0.440789066886018,0.962170630304783,364.785023567844,369.590646217165
3.52,-0.0248412451779433,-0.0442763613618643,3.63387799040583,2.21874348248551,0.0271697181835284,0.0428869449980379,-0.227038904027304,-4.25162853813523,-2.64678578484531,364.852853981592,369.590646217165
3.53,0.0249203141151997,-0.0287611546605365,1.14330122211001,1.44089395476579,-0.0294444430134365,0.024109144502367,1.40847381461842,1.18301081436016,0.0278707593859752,364.898651100118,369.590646217165
3.54,-0.0162326178548709,0.031784853972145,3.19971374789137,-1.5946588021371,-0.0218780562821057,0.0281979693908953,0.0842907907723098,-3.57407328216271,2.70282510915586,364.930364190514,369.590646217165
3.55,0.0270384848188203,-0.00547638379394376,1.03687809425733,0.267118551580701,0.0178834073012676,0.0210060511294511,0.980470352255421,0.430286406126681,-0.905111676207712,364.963547171558,369.590646217165
3.56,-0.0313804974891939,-0.0251526079672013,3.9534227731986,1.25835727638308,0.035744669073987,-0.0184311677061487,-4.12443530269837,0.44949760013485,1.77039687539575,365.006514849124,369.590646217165
3.57,0.03363552314606,0.0364808361037925,0.707245680348664,-1.82282846325782,0.0228500700007065,-0.0440462724995398,1.16199731029158,1.57247012998971,-1.83708295085605,365.052510853418,369.590646217165
3.58,0.0234468554073727,0.00369079677096005,1.20784704771368,-0.186074678580764,-0.0149779833661364,0.0184129580345613,-1.02295636963576,0.668639321683389,0.839017333876661,365.096705155774,369.590646217165
3.59,0.00529864981478623,0.0182539099767936,2.12339945015892,-0.91977381832992,-0.0150583292387827,-0.0115986050815191,1.63166717351701,-1.64087517401154,-2.76777092410121,365.109286780612,369.590646217165
3.6,-0.00943380541617423,0.0148889875401184,2.86545870988528,-0.753078110810278,0.0139671327813292,-0.0107516434310648,-0.488761200524696,2.92217260747901,-0.09127512277163,365.135938515063,369.590646217165
3.61,-0.0103806386078096,-0.0378956655699524,2.91351671848276,1.89948659472549,0.0376648799347588,-0.0111890994452559,-3.15130442710576,-1.47170289125354,2.58545805560904,365.179817885973,369.590646217165
3.62,-0.0114958935552559,-0.00145530696975945,2.95902493755648,0.0728282241222415,-0.0105602018084151,-0.00477028560733528,2.56039645351403,1.48509344222601,-1.0205867062827,365.224423248745,369.590646217165
3.63,0.0279288937700652,-0.037236444409836,0.980126099947491,1.8593675783522,-0.0246253903351872,-0.0394989373318582,-1.13629736103418,1.76825430030083,1.65684437330037,365.275294808843,369.590646217165
3.64,0.00980918631374,0.0110270851655737,1.8798862591637,-0.55956806637469,0.00505061901212171,-0.0138675156744413,1.95373551821158,-0.173223246642355,-1.94853685078254,365.323278714662,369.590646217165
3.65,-0.000950054243027072,0.00882189566009005,2.41849888489212,-0.438666241130299,0.00720946665174846,0.00517223710782252,-1.93910696115867,1.51044004201352,0.729603086337564,365.345409770611,369.590646217165
3.66,-0.0127816687038371,-0.0389933545650218,3.00817410886739,1.95312230877821,0.0342543935769149,0.0225940097319171,-1.09251077810506,-3.41617013950294,-2.87525629949172,365.407557469915,369.590646217165
3.67,0.0304071142010265,-0.00466533061847087,0.828733300399306,0.231415055724036,0.00135880145360354,0.0307329068332886,0.388705158712435,0.767632796848093,-0.196426180113568,365.474018633568,369.590646217165
3.68,-0.0080069887597842,-0.0417666993887215,2.77131831411047,2.08337603809549,0.0379255585971822,-0.019241129174735,-3.3439979809537,-0.915608222774412,2.48268138021816,365.467590861418,369.590646217165
3.69,-0.0236074082574645,0.0292336218402926,3.55224066191897,-1.47048725685818,-0.00856283083017281,-0.0365867776486216,2.56065760377686,2.86771322293436,-1.12137645355401,365.478179825859,369.590646217165
3.7,-0.0358837896424627,-0.0525763486480057,4.16088749580762,2.63367333471008,0.0352033219986011,-0.0530343748574825,-4.12660504541263,2.6870710422142,1.5579101689294,365.526395995076,369.590646217165
3.71,0.0205879605025995,0.00751793969184694,1.34988444996349,-0.376405568103417,0.0148706527573071,-0.016101155903799,1.37259017679187,-0.282604647037078,-2.0457856323401,365.541974309871,369.590646217165
3.72,-0.00281893965816733,0.000940119244747472,2.51269565918237,-0.0523591914213299,0.00242729388063662,-0.00171420226570761,-1.53064866482121,1.9933628935749,0.63400692504024,365.602430385647,369.590646217165
3.73,-0.0272886313859109,-0.0124725735239219,3.75250483225403,0.615921547528126,0.00760492860347051,0.0290241202133997,0.0371321682193438,-3.80253508476682,-2.96914234654107,365.586731586986,369.590646217165
3.74,0.0133751501527525,0.0253151426500155,1.70842650183706,-1.26358268618325,0.028077362232842,0.00560471400207764,-0.724211776911506,1.99771860360361,-0.289039187846017,365.647705694237,369.590646217165
3.75,0.000271495945712603,0.00567346556507016,2.36813552496557,-0.282580116248617,-0.00433530855647562,0.00366974403558675,-1.40795866860745,-1.92498565558192,2.39132959567231,365.665492117753,369.590646217165
3.76,0.0167007933783104,-0.00733838104263574,1.56136252719649,0.364299256376799,0.013052066111317,0.012744092985291,1.58972153894587,0.208212194987898,-1.21134303033457,365.676528122471,369.590646217165
3.77,-0.0146230694335498,0.0324790566309567,3.12886412288977,-1.6329493808174,0.0178368982700268,0.0308312883188495,-3.27814108368364,-1.30770998898232,1.46935721643507,365.708107953751,369.590646217165
3.78,-0.0255442868153574,-0.0239840232408989,3.66953750251866,1.19663653449274,-0.00883159142132076,0.0339079187313535,2.46719012372371,-2.96823472310966,-2.13288944913296,365.726616470091,369.590646217165
3.79,0.0379084525048874,-0.00741253069425551,0.500928982134881,0.374259428377245,-0.0260796865541547,0.0284929172224542,0.0584159017073677,0.622565295611364,0.548105196649356,365.774650527463,369.590646217165
3.8,0.00325631282072609,0.0296045310129915,2.21841369038465,-1.48275320805594,-0.0292036056307486,-0.00584647311199727,1.67204995385573,-2.07946275020671,-3.05356104758283,365.836014305353,369.590646217165
3.81,-0.00306361038449973,-0.0128742874564197,2.54373567431511,0.638384910825027,-0.0131075783939124,0.0018232867975117,1.51895991840437,2.13796333959061,-0.371833326042296,365.845196496302,369.590646217165
3.82,-0.0198275122928009,0.0146766872715137,3.36285017008315,-0.742824033462157,0.0047600799560174,0.0242048968557874,-1.98415655607389,-2.81490169848012,2.31020150919474,365.904872881428,369.590646217165
3.83,0.0230003990564021,0.000611631401885108,1.21937530078214,-0.0272067060452419,0.0222728535614226,0.00577169333531653,1.16431611284345,0.363296460737633,-1.29065199137076,365.943463600223,369.590646217165
3.84,0.0299808583118248,-0.024097675172731,0.86587942025693,1.20716881588258,-0.0361081860580068,0.0132570250601158,0.58763733891315,1.36443617600051,0.541893173620514,365.979394412631,369.590646217165
3.85,-0.015286058166984,0.0158708299436072,3.13737049736389,-0.798574215629202,-0.0170859480216328,0.0139146396857906,1.05647052598866,-3.0601771914898,-3.05841536508323,365.993624384464,369.590646217165
3.86,0.0226558911574031,-0.0228199412894032,1.2313318293518,1.13475429491073,-0.0129249647383155,0.0294445990141012,1.5071715912693,0.729574655716589,-0.375371372069939,366.042429022134,369.590646217165
3.87,-0.00429900786213447,0.0160035436166467,2.56639403503112,-0.801376102542242,-0.00757608683843827,0.0147376315975482,-1.36118125080245,-2.31857016353463,2.30806486091648,366.098354102849,369.590646217165
3.88,0.0212294722613104,0.0228387072257055,1.27607695526838,-1.14047232972603,0.0267063714676259,-0.0160955510396015,0.911919026671682,1.44825868526031,-1.29128946287158,366.159226007447,369.590646217165
3.89,0.00705929228016308,0.0112175468734894,1.98078142225083,-0.563132008864383,-0.00496208371581788,0.0122900240257258,-2.0491849542375,-0.203601879825117,1.39283910768902,366.184136671827,369.590646217165
3.9,0.00235921360493249,-0.00839903936444491,2.20632180406172,0.414000403690343,0.00688199126997207,0.00536171122303523,1.53050800859009,-1.64219288543567,-2.20589589266008,366.226948712181,369.590646217165
3.91,-0.0292877518112405,0.0341695827595605,3.78769141614061,-1.71860670058685,0.0438211144839672,-0.0102490349546828,-3.27055751500828,2.56976045502886,0.478864863161407,366.244852834151,369.590646217165
3.92,-0.00597410988977489,0.0118985849645401,2.61996335231007,-0.592674970756594,-0.0120279441248934,0.00570919199729077,0.650539767050372,-2.60619830402354,-3.11944927736842,366.293440688031,369.590646217165
3.93,-0.00231795798090825,0.00902643725379751,2.4268533405617,-0.451520669095102,0.00721342462886799,-0.00590050877650737,0.611435831247465,2.39157568884664,-0.434249443296342,366.338882207187,369.590646217165
3.94,0.0396912153540583,0.0182216325638624,0.321425062438741,-0.915795592600807,-0.0423157700776944,-0.0108072231542772,0.326310005946946,-0.914066418926828,2.25122895951625,366.381912793705,369.590646217165
3.95,-0.00612628267432093,-0.0324532901006028,2.61159572884318,1.616199823141,-0.0132027802479695,0.0302726604625922,2.90603694751865,-0.993721982694068,-1.3461141106109,366.39696744621,369.590646217165
3.96,-0.0283331589015453,0.0103551995050451,3.70952156669477,-0.516884743151025,0.0299508974090418,0.00359747057285431,-3.72937920830722,0.345616568065986,1.33993768381537,366.434780910827,369.590646217165
3.97,0.0212740224105055,-0.0204879508255689,1.23942237623765,1.02768486890948,0.0294402553864123,0.00236886498906976,0.307609718026148,-1.58040509929573,-2.2570835613366,366.449100830717,369.590646217165
3.98,0.050833003645333,-0.0240205520251387,-0.235931240291885,1.20081817121773,-0.0429962341925116,0.03622575084745,1.19007965018028,0.285198626748355,0.42921511211536,366.48727353985,369.590646217165
3.99,-0.0106217993469461,0.0161115606997113,2.82949610644334,-0.813149546020192,-0.01583295042356,0.011032800661317,0.740083262440028,-2.84948015701584,3.11586187082992,366.518799126071,369.590646217165
4,-0.00424119228614448,-0.0330811505864773,2.52243886784408,1.64759980161238,-0.0312949888562735,0.0115314313343555,2.62703161094015,1.47512299941561,-0.480548304473146,366.50287974764,369.590646217165
4.01,-0.0274043960069685,0.0400735360728636,3.68648346143164,-2.00311745902326,-0.00172676535761345,0.0485170845712064,-1.77822660445311,-3.80007236895141,2.20617863123572,366.521460058722,369.590646217165
4.02,-0.0223178628136427,-0.00166850531332889,3.42951373993428,0.0831200927738103,-0.0222544722129422,-0.00236841235273066,3.38864126928423,0.534400402623838,-1.39014913879644,366.557773154142,369.590646217165
4.03,0.00312053326537437,-0.0296746033911911,2.15538272019981,1.48039959858481,-0.011028367598443,-0.0277253480122146,-1.67478560860523,2.00807141487418,1.29698540859829,366.588518232278,369.590646217165
4.04,0.0190038539819806,-0.030350078773728,1.38426279769734,1.51125549665328,0.0343826886792058,0.010005221982982,0.0274138169919271,-2.04922550049807,-2.29898736401984,366.573855536929,369.590646217165
4.05,-0.010867483747223,0.0253730200951013,2.86730640348802,-1.26737256057836,0.0275986853884481,-0.00045267711675448,-2.25856132682422,2.17406990498566,0.388269099306446,366.609443527362,369.590646217165
4.06,0.0220465728189315,-0.00727289216757874,1.22959246262769,0.366146964272871,0.00580358624586285,-0.0224780942303503,-0.44641474996791,-1.20277807371441,3.07561695898742,366.619314930983,369.590646217165
4.07,0.0016306167398819,0.0314488707253796,2.25534724167646,-1.57635236019324,0.0281017034521592,-0.0142121301690113,-0.24726463170843,2.74049961611574,-0.520031721293304,366.64433648879,369.590646217165
4.08,0.0133858633951207,-0.0080137630867393,1.67155103374341,0.394498608233716,-0.00656644587620734,-0.0141521562384697,-1.60423382219009,-0.613307308001764,2.16772286263539,366.661099472905,369.590646217165
4.09,0.0108065694116536,-0.0452823091141531,1.7793298720849,2.25855238390168,0.00422649210248128,0.0463616892020369,2.08374457145326,-1.98118202734143,-1.42744150043404,366.711790735081,369.590646217165
4.1,-0.0109424429974331,0.0397981307566326,2.86564319361617,-1.98911292788839,0.0225609333302727,0.0345634569703479,-3.33582404339522,-1.0201760164392,1.26081617373335,366.741334690936,369.590646217165
4.11,-0.00643700693844979,0.0321785865447268,2.64369472379969,-1.61074712125582,-0.0268928719149584,-0.0188061141788453,3.02387684362499,-0.663171859979609,-2.3339043238227,366.765950104188,369.590646217165
4.12,0.0160264676435017,-0.0362764260569892,1.53461088313308,1.8108698703663,-0.0395841035430565,0.00243423484672189,1.16539716434464,2.06788048478833,0.354585447059603,366.754387604237,369.590646217165
4.13,-0.0110048949929737,-0.0249312625386831,2.86456869072596,1.2395991960142,0.0258906646189595,0.00850582454366884,-1.51465872789994,-2.72913335853033,3.04332565496871,366.830293487232,369.590646217165
4.14,-0.0311732573087246,0.0114649797340993,3.87607362584813,-0.57149100816343,-0.00654415018414405,-0.0325636581161673,1.54147027717039,3.60200195863458,-0.55075118184834,366.834874300321,369.590646217165
4.15,0.00863696520535913,-0.0203184804257098,1.88463727897766,1.0187659684578,0.00364053125778385,-0.0217757743129753,-2.13681470116648,-0.154158050970065,2.1383847859415,366.86074454188,369.590646217165
4.16,0.0151379348203024,0.0305162500541819,1.55462968192258,-1.52962166486515,0.0185500798156458,-0.0285708439991935,1.36821824202974,1.69840946997966,-1.455429014131,366.903376298539,369.590646217165
4.17,-0.0324423298604818,-0.0538216603375114,3.93005212872061,2.68624340413998,0.0128454349765414,-0.0615164261683512,-2.82229002841981,3.83352218674016,1.23419431976161,366.921848858088,369.590646217165
4.18,0.0275595629151883,-0.0151371550005709,0.925021878505749,0.75026721677869,0.0301646062872375,-0.00887465476080518,0.120009854448191,-1.18497426432918,-2.3591995336188,366.958576894727,369.590646217165
4.19,-0.008936429107278,0.0222106589767324,2.73866003000209,-1.10885793858107,0.0239091344999098,-0.00123548566779628,-1.93848047016007,2.2298246914709,0.33090116079868,367.004226016575,369.590646217165
4.2,0.0135710822306545,-0.0204701646499844,1.6048726202967,1.02440404372459,0.0186937641749939,-0.0159293783519123,-1.20958177885003,-1.47035087392476,3.02130584850929,367.041196261084,369.590646217165
4.21,0.0335029371071329,0.0255172048747773,0.634811192225539,-1.28156624207603,0.0395834146050392,0.0143780328150771,-0.734582837070815,1.22710445280126,-0.571471238502249,367.010556804623,369.590646217165
4.22,0.000291242058529536,0.00561761464027799,2.31901157548626,-0.289155998605827,-0.00317549501671919,0.00464312907230822,-1.82871799481284,-1.45506576284947,2.11884560411485,366.969912198554,369.590646217165
4.23,0.0352088427177982,0.005468966709002,0.575961784927404,-0.270311645977427,0.0355721011037391,-0.00204885955013636,0.547216702397808,0.324583185431186,-1.47423222466186,366.994709983774,369.590646217165
4.24,0.00314770441627748,0.019696242473885,2.18806662267209,-0.984042029074167,0.00388996042296958,0.0195631852874233,-2.39363641360069,-0.162723629878684,1.21604320975715,367.003398679676,369.590646217165
4.25,-0.0137911822384831,-0.039794549997112,3.02591301811112,1.98866060113363,0.0191633273482357,0.0375042637836295,0.660293833506506,-3.56018716265154,-2.37678315631833,367.04513599187,369.590646217165
4.26,-0.0164690084050832,0.037513593156888,3.15080577088743,-1.88468524464839,0.0407659868540086,-0.0040782625229399,-2.76564206887274,2.41471311425067,0.313971792986066,367.086549302668,369.590646217165
