t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.28199934538215,-0.021852999395966,17.5770322347913,1.13702648327149,-0.0119471579175389,-0.28259237391737,-3.22594207937894,-17.3158363675292,3.02200229188464,764.484635426371,785.615056886366
2.89,0.223210650661202,0.0387592825670554,19.8351733462675,-1.91598412946396,-0.185521156625711,-0.1300276009083,-12.7038719995113,-15.3530691746266,2.3540410211054,767.51264204724,785.615056886366
2.9,0.206067036008644,0.00184402157659853,20.0374522097696,-0.0908659646620187,-0.204388602159381,-0.0263120324622969,-19.8373527254671,-2.82616073989749,1.70777588015042,770.407025586603,785.615056886366
2.91,0.22747233260222,-0.0406442544031952,18.3389981571069,2.01657118915129,-0.219929645317753,0.0708982977644331,-15.245970200281,10.3896970802536,1.08213481494463,773.152290325543,785.615056886366
2.92,0.19621727082739,0.0191756645971954,19.2829833176176,-0.994261701085639,-0.0729438090151002,0.183161470320758,-9.72661812482772,16.6797752326444,0.476413033469018,775.819764132188,785.615056886366
2.93,0.166757165402575,-0.0366646816319343,20.164340452466,1.79163688107953,-0.0180971630458535,0.169778513899624,3.99904461677551,19.8448540117996,-0.110233263110438,778.356623794582,785.615056886366
2.94,0.148785301307065,0.00330770869880378,20.5017116824613,-0.208765217531039,0.0959955790600123,0.11372271375061,12.7103910446456,16.0875642755208,-0.678842545593263,780.751418628995,785.615056886366
2.95,0.119222180957962,-0.0466759236316072,21.4366067550248,2.3675030621281,0.0967915774119811,0.0838090736217573,20.9966505448502,4.926849481789,-1.23032044948037,783.017915600306,785.615056886366
2.96,0.115769172655006,0.0318830556522478,21.0807847742531,-1.55868101393841,0.107415973076138,-0.0536734506348841,20.9841668900932,-2.54827650193404,-1.76544683007257,785.240244601179,785.615056886366
2.97,0.11548671407136,0.0551760339606678,20.5882521781893,-2.7267316416767,0.0511363432918548,-0.117331369400371,17.3442115984445,-11.4232008310639,-2.28488051487709,787.313570557368,785.615056886366
2.98,0.142294157180961,-0.0121060454140624,18.7506803755488,0.63708684710255,-0.082474985969129,-0.116584991284467,-12.5746482921643,-13.9237966993601,2.44102847930281,789.323492923687,785.615056886366
2.99,0.0883551158011313,0.027360343262638,20.9638007694965,-1.3483149612958,-0.0921979477581355,-0.0073995473421572,-18.9647541332711,-9.03531939682109,1.95118038062075,791.275870430521,785.615056886366
3,0.176098186739354,0.00677184541818775,16.1193833105705,-0.319762959425576,-0.174643317916824,0.0235826370505763,-16.0760753815451,1.22334254818431,1.4750110464974,793.091623867354,785.615056886366
3.01,0.106075607396129,0.0583018785731246,19.1691210659469,-2.91023812353424,-0.0590306428467688,0.105671787789884,-17.7962501616338,7.69533420724208,1.0119948791318,794.841846409701,785.615056886366
3.02,0.106838867872651,-0.0151698303007155,18.7071327449535,0.760627902569474,-0.0697164725345611,0.082366746305776,-9.31468850744142,16.241057488748,0.561364135855755,796.479060131502,785.615056886366
3.03,0.0595208818840172,0.0254073149949599,20.6638025572087,-1.27887122736807,0.0179483581172215,0.0621781591589861,-3.79279618498562,20.3529591175007,0.122427226770077,798.021682134808,785.615056886366
3.04,0.0589371982335929,-0.0150511068057601,20.3071873897187,0.741341189164523,0.00337429658402743,0.0607350251030429,6.81542092749415,19.1437061203148,-0.305531984171636,799.459142711314,785.615056886366
3.05,0.116267129925682,0.0635114302781581,17.0533668260238,-3.19092173117333,0.12454775177007,0.0451619840812355,8.89007993453815,14.8985160453961,-0.722971122011321,800.894303314042,785.615056886366
3.06,0.0952553832550113,-0.0686532394982844,17.7354327095628,3.41971523343796,0.056876690429053,0.102722428994381,17.4999863059096,4.4710742519237,-1.13017657098874,802.216649708681,785.615056886366
3.07,0.0442891658039558,-0.0240063660203645,19.9341812502628,1.17989582686858,0.0432244938855647,0.0258742912067321,19.9663715469899,-0.32824309306221,-1.52811403912274,803.463365597796,785.615056886366
3.08,0.0371056692601322,-0.0399249395393768,19.954641248888,1.9748108833195,0.0484544762991979,0.0249598720957396,18.0996505937155,-8.63077249046186,-1.91710716261294,804.648644205803,785.615056886366
3.09,0.00940164903640125,-0.00857638713049815,21.0090612259303,0.40348482928123,0.01272475205489,0.000161573380890619,15.4316371754208,-14.262118625524,-2.29762591189311,805.792151171646,785.615056886366
3.1,-0.00299265506197121,0.0339064216343557,21.3215839267655,-1.7234775260007,-0.0315669542869347,-0.0127329811675515,11.2190398940962,-18.2130024922694,-2.67015535821334,806.818054793654,785.615056886366
3.11,0.0184951601327195,-0.045630896213447,19.9441031456998,2.25941681182559,0.0473349660824038,-0.0135517756605912,-0.131633051184155,-20.0712452866211,-3.03534433603379,807.824241417788,785.615056886366
3.12,0.0120059396379973,0.00516453750488093,19.9765936207327,-0.28197881881662,-0.0129417489718783,0.00182377843485569,-19.1985829279157,-5.52794883316619,1.83703360296814,808.756888741377,785.615056886366
3.13,0.0331576154708996,0.0125750360890232,18.6365353354218,-0.649713521208178,-0.0319699555295443,0.0153453882256279,-18.6243886898321,0.935266217780149,1.48577294906124,809.64981828234,785.615056886366
3.14,0.0133657584320329,-0.0137415396971622,19.3599665324444,0.66857964519821,-0.0178775516916301,-0.00691856612494502,-17.3187243025177,8.6785420096191,1.14078355292602,810.460248571584,785.615056886366
3.15,-0.0481127208050894,0.00215929400370283,22.1794789808845,-0.128270448000251,0.0360661799250872,-0.0319175049067772,-16.0229333858963,15.3366015427948,0.801497346767532,811.216656100823,785.615056886366
3.16,0.0125221573973322,-0.0377215290069817,18.8844323696765,1.87511263767056,-0.0393147186338149,-0.00583704336561651,-6.84372789603468,17.7003169975533,0.467909837257225,812.015298828366,785.615056886366
3.17,-0.0210010064243923,-0.0357090289677117,20.311059161822,1.77623421355642,-0.0324304635035583,-0.0257767736072344,-1.07434059231936,20.3602535482281,0.139947331940198,812.741652728746,785.615056886366
3.18,-0.0527993379616317,0.0343095351876083,21.6664487125732,-1.72583365551609,0.0241214788564556,-0.0581641517754183,2.2483495088715,21.6184741854515,-0.18311558490058,813.386990593988,785.615056886366
3.19,-0.0535324279031417,0.0180446729384576,21.471467114014,-0.907083751476337,-0.00990873731057428,-0.055616076664675,9.52551186106519,19.2642499138971,-0.501431320189739,814.020675960804,785.615056886366
3.2,-0.0391329531722658,-0.044362620253698,20.531718417866,2.22225640316341,-0.0589031585662472,0.00546333329352132,16.4697738428105,12.4593914088375,-0.815332313862381,814.59524158439,785.615056886366
3.21,-0.0275758294238117,0.0242033085397368,19.7407601605774,-1.20376913987813,-0.0144494134085856,-0.0337259687011158,17.2937014185717,9.59554912992765,-1.12513444475702,815.141162214645,785.615056886366
3.22,-0.0896954086453221,0.0155001406084982,22.6457723921974,-0.767145914284007,-0.086665587508586,-0.0278315761811323,22.3186601173179,3.91112907747309,-1.43118044394679,815.617286415364,785.615056886366
3.23,-0.0963731283610313,0.00913084255576078,22.7839322744044,-0.444086655130281,-0.0965780811866701,0.00662015031331426,22.5543114103995,-3.25696479020511,-1.7336991151634,816.072708640078,785.615056886366
3.24,-0.049732773508834,-0.00585423291253626,20.2657848558028,0.313153812537171,-0.0419000307209548,0.0274227684499259,17.9983850420005,-9.31977666105182,-2.03314053785979,816.495445064823,785.615056886366
3.25,-0.0750795830745888,0.0328414961751491,21.3639710512825,-1.6217403212523,-0.077072993842138,0.0278435142517278,16.6159267194331,-13.5262810855032,-2.32981368689789,816.827343376292,785.615056886366
3.26,-0.111913524378992,0.0397761507316537,23.0349279715937,-1.96864383302753,0.0228776845846946,0.116547804157769,-10.0573322450272,-20.8166647979681,2.60626874823819,817.193250618127,785.615056886366
3.27,-0.144082629632616,0.0624114905052827,24.4715861940349,-3.10233169777203,0.0637692204280226,0.14348688035825,-15.9076907864354,-18.8528079250344,2.31461845286474,817.508791774826,785.615056886366
3.28,-0.0847419408940463,0.00604429460742538,21.3389334637287,-0.277590737191787,0.0734772487608436,0.0426476723670647,-19.0488983131887,-9.62115435073215,2.02548911120611,817.829722734377,785.615056886366
3.29,-0.124113286656951,0.0701504346852604,23.1499529407431,-3.49062903035347,0.110666431773853,0.0898784306147171,-22.2428313595999,-7.30487955373419,1.73845783467985,818.110456285434,785.615056886366
3.3,-0.136450698611547,-0.00385640069562132,23.6186067421984,0.174407223131363,0.135057603014245,-0.0198269726875018,-23.4352829538247,2.94219564208021,1.45328838537164,818.342752652211,785.615056886366
3.31,-0.0829176011335026,-0.0178836609145335,20.8061570043509,0.834992988632247,0.0693515591179207,-0.0488417357733548,-18.8283158725747,8.89313802790204,1.1696409683003,818.516270758028,785.615056886366
3.32,-0.0436484216833754,-0.00407859962379093,18.7112639891945,0.144163431189074,0.0312648050258021,-0.0307299797761001,-14.4158676998261,11.9295826259484,0.887196431049825,818.689668968333,785.615056886366
3.33,-0.123457629006424,-0.0530232157055714,22.5681901041286,2.58843416070189,0.0267462026651948,-0.131673414957765,-10.7282147802823,20.0232016323192,0.606062297485621,818.839679027401,785.615056886366
3.34,-0.114375401326549,0.0228411138886597,21.9942397492492,-1.2063595588832,0.058243842839882,-0.101050005856145,-8.18182011253801,20.4513986118023,0.32576553268814,818.943436934614,785.615056886366
3.35,-0.0669219309261239,-0.00759245386940733,19.5192278501021,0.323182817974634,-0.00450361653487634,-0.0672005032179579,-0.575738190076221,19.5134115042584,0.0460518248419793,818.994993496979,785.615056886366
3.36,-0.103832662665779,0.00598571535286869,21.247033694748,-0.353954492450941,-0.0181602703150385,-0.102407300553407,4.5634299899953,20.7542003299307,-0.233093144106772,819.127343213965,785.615056886366
3.37,-0.139791447815606,-0.0548495501524052,22.9289227256774,2.69471239196874,-0.116240684374994,-0.0950695815197346,13.5703194637957,18.6773499695766,-0.51134566064518,819.17935439413,785.615056886366
3.38,-0.112838129699933,-0.0359526120273392,21.4821117797104,1.75777414358787,-0.105424607783687,-0.0539507729270216,16.487977150847,13.8822730822076,-0.789343342213886,819.218873017008,785.615056886366
3.39,-0.0414443215379919,-0.0664993473304185,17.8128395247569,3.29906364309768,-0.0683963761267141,0.0382325870933311,17.1925707505037,5.70934180487327,-1.06704050518776,819.252873176745,785.615056886366
3.4,-0.0388831283424055,0.0233510233603536,17.5899736982242,-1.18945589590294,-0.043515914624271,0.0127880075101995,12.7895977762107,-12.1345856441521,-2.39743880997414,819.274789047658,785.615056886366
3.41,-0.032963716613369,-0.0555935952756333,17.2001804802231,2.77062738640407,0.0348167541728298,0.0544522550268229,5.26468554876607,-16.6073980725204,-2.67489633851712,819.269831054471,785.615056886366
3.42,-0.0473685393448974,0.0061075024154108,17.8363129618341,-0.310133027020116,-0.0148991275697601,0.0453772641648145,3.6559992638913,-17.4603525723098,-2.95257206077357,819.240853065829,785.615056886366
3.43,-0.129752806311808,-0.0600291883140364,21.8795319882241,3.00263470264679,0.0713471795525545,0.123890573351354,-4.93942384337365,-21.5251440709876,3.05240847311845,819.160587326741,785.615056886366
3.44,-0.100273568647897,-0.0184309496195461,20.3210334647633,0.929650391178853,0.0532375388811151,0.0869497149342338,-8.17086214684725,-18.6291616210464,2.77397057981539,819.126979889018,785.615056886366
3.45,-0.13289307167303,-0.0454966315721142,21.8770708234946,2.28845860069442,0.116363526539828,0.0786768178964843,-15.0040707651991,-16.0848105694841,2.49516969434583,819.051112631887,785.615056886366
3.46,-0.0992864784402489,0.0645177643188829,20.1131759390671,-3.21068439103875,0.0405358536136017,0.111252825966757,-14.1400716305901,-14.6596969578675,2.21593986850882,819.016997142649,785.615056886366
3.47,-0.144706677261541,0.0205675209372042,22.3096430334623,-1.01033221013579,0.127802387115705,0.07091963909317,-20.4755596051976,-8.91585118254844,1.93621945172367,818.945508638891,785.615056886366
3.48,-0.147810008073833,0.0168536491957159,22.3975523745642,-0.822853040665134,0.145844059550028,0.0293488376595496,-22.2466952043003,-2.72249738013498,1.65584643789271,818.837602536502,785.615056886366
3.49,-0.135120759592151,0.0334830026486715,21.6838957869466,-1.65437956164708,0.139054040305493,0.00653490733287372,-21.5910481199648,2.59902853284087,1.37484967364499,818.790455060605,785.615056886366
3.5,-0.147931320998001,-0.0539734575247638,22.2558424704228,2.7199444879571,0.106581810362203,-0.115918624686917,-18.5165996305936,12.64342359514,1.09330638922544,818.666886091499,785.615056886366
3.51,-0.149375162139027,0.00717386998076104,22.2755202499636,-0.380242012829599,0.113222391391799,-0.0976989946830766,-16.4092378857685,15.0691837338032,0.810874746648465,818.52202255059,785.615056886366
3.52,-0.116072661871342,-0.00247869226204757,20.5479519102461,0.0614384499483179,0.0562665749534843,-0.101553332255681,-10.2867802823487,17.7877557272299,0.527305879188821,818.37496873314,785.615056886366
3.53,-0.148761903723514,0.00630525375721988,22.1314722204133,-0.382506218350761,0.0418703457257156,-0.142887138585654,-5.68984418019256,21.3909805024251,0.242691403186861,818.226582122192,785.615056886366
3.54,-0.105099973306537,-0.0175919819394382,19.8925887734277,0.816037316519063,-0.101511270508256,-0.0324182691917996,18.0638338960021,8.37131471086216,-1.09583147482428,818.071096125356,785.615056886366
3.55,-0.154816394133858,-0.0599405903290309,22.3401779878404,2.93386020620091,-0.163288536596884,0.029964046416512,22.4949765052879,1.29117011445593,-1.38288172162652,817.864686366247,785.615056886366
3.56,-0.128907289188204,-0.036704166268314,21.0137732789993,1.77528991703788,-0.124564464651152,0.0494770570413713,20.728854934504,-3.87877491161968,-1.67149469252042,817.637868342638,785.615056886366
3.57,-0.16546043334209,-0.0296383114343724,22.8000601410242,1.42321737639132,-0.141683580895501,0.0904508010526218,20.5375887959059,-10.0037861125208,-1.96172712770732,817.445803151219,785.615056886366
3.58,-0.0982455676846068,-0.0405901631557203,19.3995191442692,1.98046198322732,-0.0506382301215773,0.0934640174871208,13.8050642651804,-13.7725732283446,-2.25328057810469,817.238030354594,785.615056886366
3.59,-0.147991443873322,0.0447100408856225,21.8538355162093,-2.28644859358538,-0.119993701769519,0.0974780321475166,14.1456567678199,-16.8142311316239,-2.54642187772296,817.035370848673,785.615056886366
3.6,-0.126937644240233,0.0307517538990787,20.7574172699501,-1.58041676052026,-0.0669629349041219,0.112137421239102,7.65649869217814,-19.3583603807872,-2.84095049829172,816.85797823581,785.615056886366
3.61,-0.0903221696385312,0.0268006702519003,18.8854145752032,-1.37390154718447,-0.0272257788733201,0.0901949400959044,1.4628341987839,-18.8787342066549,-3.13688276391569,816.668704387514,785.615056886366
3.62,-0.138560916122034,-0.0546387437744052,21.2732224537792,2.70570328469894,0.0923014822348196,0.116897203452768,-8.72985098718072,-19.5872541611739,2.84883734034932,816.412030374632,785.615056886366
3.63,-0.0854058034489048,0.0540162402080108,18.5932535073506,-2.72255650599337,0.00285235513979102,0.101013709659229,-8.11923714879864,-16.9469577812214,2.54941295253397,816.170837592035,785.615056886366
3.64,-0.0715099079908762,-0.0451962194309778,17.8726422568273,2.25032215138608,0.084046764351575,0.00961803481733645,-15.3352037260582,-9.45128656352341,2.2483741315969,815.926780981383,785.615056886366
3.65,-0.113933263817871,0.0128814565361748,19.9591648432056,-0.653098996473398,0.101307239211794,0.0536988250334237,-18.3343567328095,-7.91493289494805,1.9456177216217,815.728122568022,785.615056886366
3.66,-0.161318601625403,0.0209331873570508,22.2970046916027,-1.05334672252449,0.159441371918269,0.0322542785397708,-22.1672603252085,-2.62269464666444,1.64135621395105,815.521857454345,785.615056886366
3.67,-0.0906850604349549,0.00684894474297752,18.7420819243116,-0.338683886954576,0.0318582772148193,-0.0851806222276376,-5.55010663310981,17.9046546460411,0.282519728293611,815.276214763469,785.615056886366
3.68,-0.115131187654615,0.0323915018105624,19.9411808861847,-1.61385775410838,0.0294877172494848,-0.11590890514417,-1.11217307543405,19.9754424991366,-0.0251353056866186,815.03703509032,785.615056886366
3.69,-0.104090230463571,-0.00848537751025632,19.3766576455517,0.436851783014266,-0.0422152873438278,-0.0955230193405178,6.77920391174165,18.1573152012148,-0.33479010033688,814.758682409916,785.615056886366
3.7,-0.11616353187381,0.0571570516715153,19.9630717833649,-2.8458222690044,-0.0243465114251203,-0.127154009274598,9.7531297697442,17.6493455716939,-0.646441864687246,814.501182214624,785.615056886366
3.71,-0.172663337139705,0.0660509519288133,22.7677873651259,-3.29173833568053,-0.103557122270992,-0.153138103259354,16.7627166723641,15.7549678684605,-0.95996286548179,814.239166635404,785.615056886366
3.72,-0.150151336195637,0.0567627907934245,21.6285799568375,-2.82329630068531,-0.127121812518646,-0.0980177686032865,19.8697462984484,8.99775833116624,-1.27538708483164,813.979854200853,785.615056886366
3.73,-0.156874128698105,0.0105825051028376,21.9540768607559,-0.510858895658479,-0.157068561859575,-0.00713782490721548,21.9600005803105,0.029019510891961,-1.59274008960304,813.707748119271,785.615056886366
3.74,-0.112519015292264,0.014428243494904,19.730500810296,-0.699664305041845,-0.110855206065214,0.0240795826568453,18.8258821236202,-5.9471299491771,-1.91222352937809,813.415518228379,785.615056886366
3.75,-0.182377611773093,0.0102688994717834,23.2012512373841,-0.495664262130947,-0.150084256773872,0.104123769817718,18.5942071936415,-13.8852151902987,-2.23357431429636,813.179449231111,785.615056886366
3.76,-0.127107837815137,0.0527512181040075,20.4363416127976,-2.61882148650471,-0.114148953541238,0.0768707346845085,13.4643738617705,-15.5952852171293,-2.55684304337406,812.905314192849,785.615056886366
3.77,-0.180609468680058,0.0398064807266093,23.0934618475691,-1.9752864101936,-0.0848337787042701,0.164339788473412,7.83701822378168,-21.8126312458525,-2.88199422439894,812.645952545061,785.615056886366
3.78,-0.162563347808688,0.0264861943788185,22.1828140625187,-1.30896728982656,-0.0154525850002004,0.163980420051458,-0.191381857262489,-22.2205762320158,3.07404021921278,812.376902394661,785.615056886366
3.79,-0.193851742396524,0.0311831324702837,23.7396441431999,-1.56711200632341,0.0461314503743221,0.19084751784393,-7.72622448954607,-22.5018221311801,2.74492863980511,812.095888643918,785.615056886366
3.8,-0.158727494948579,0.0187489527151243,21.9832806072878,-0.963660144226889,0.0916040510323227,0.13097571803595,-13.9060529496339,-17.0532975841714,2.41369578195055,811.810608574946,785.615056886366
3.81,-0.127728552634323,0.0107766158089074,20.4176672175267,-0.582885644215827,0.11492143540398,-0.0567783611161907,-17.7814357772185,10.0519367278426,1.02773817647452,811.570405277937,785.615056886366
3.82,-0.175111518134169,0.033387197116655,22.7849969929965,-1.73681348234159,0.137528858341228,-0.113422051814972,-15.8884776804911,16.4234249180808,0.692764876913179,811.284361896641,785.615056886366
3.83,-0.127534293913409,-0.00448092676045606,20.4066650167908,0.160056084848652,0.0402057633886077,-0.12111387789582,-6.95537620772407,19.1854199033234,0.355640625064439,811.010752273527,785.615056886366
3.84,-0.146532340489902,-0.0528733705302918,21.348594058695,2.58004062885744,-0.0504321523505242,-0.147390359691452,2.2250813829449,21.3885037057007,0.0166109119559155,810.736345288152,785.615056886366
3.85,-0.0905787229747236,-0.0606614866769618,18.5450627100202,2.97286472257157,-0.0863643092288839,-0.0665246353842594,8.72779259745428,16.6307820607786,-0.324335677620723,810.470474434887,785.615056886366
3.86,-0.125176681370825,-0.0470024291732265,20.2643327801294,2.28677986127438,-0.114371725924477,-0.0692642636303419,14.3337895031608,14.5056893540719,-0.667065526123447,810.23899425685,785.615056886366
3.87,-0.156896538252808,-0.0405062967603953,21.8526053546517,1.95966151973462,-0.154496447013698,-0.0488685139235861,19.5655580273144,9.92801959798,-1.01179064689195,809.959815653343,785.615056886366
3.88,-0.14581404305083,-0.0227784771483086,21.3034693864518,1.07321385828683,-0.147340808305004,-0.00844277087534154,21.0516555107216,3.43764398142265,-1.35859446089024,809.677402912544,785.615056886366
3.89,-0.142032132809647,0.00118513962508568,21.1108307449679,-0.125652045854561,-0.140871940585338,0.0181556509690282,20.9315137234748,-2.74858080166784,-1.70731428443397,809.411015724049,785.615056886366
3.9,-0.108633973875326,0.00695920738079354,19.440977891222,-0.41215058184365,-0.0992521574323163,0.0447077184873551,17.3719298156535,-8.73713591224876,-2.05799456956847,809.142881085439,785.615056886366
3.91,-0.20596632014941,-0.0606961722492387,24.298693968127,2.96831469834826,-0.0923162931218338,0.193865552344511,14.0121176187014,-20.072318763531,-2.41059816725587,808.913320882791,785.615056886366
3.92,-0.154703876983831,-0.0361420271719013,21.7461179064046,1.74315304128999,-0.0232629947654672,0.157157146692298,6.37347964341089,-20.8641075476435,-2.76513155879622,808.614761775411,785.615056886366
3.93,-0.167240137479225,-0.0200801824182267,22.3800793224905,0.938996393051017,0.0167633384605339,0.167605094772435,-0.495479276400784,-22.3942886690733,-3.12178209539375,808.33334007153,785.615056886366
3.94,-0.0780162815258492,0.00629237707013885,17.9215571060313,-0.374868079526327,0.0199904140309409,0.0756737572688507,-5.60185961833466,-17.0276805231441,2.80284614922502,808.067644151678,785.615056886366
3.95,-0.165962800583606,0.00623363755775787,22.3204183655691,-0.37710234819462,0.164365373960029,-0.0238019591154847,-22.0223854708978,3.6548352037047,1.38944194813831,807.803238722963,785.615056886366
3.96,-0.109511414683212,-0.0520123162025438,19.5145139615445,2.54208497833175,0.0667725392864525,-0.101190211877982,-15.3805091156432,12.2767418534394,1.02669007856165,807.480505230779,785.615056886366
3.97,-0.134724808815349,-0.0490231086570889,20.7852789827471,2.39129732545405,0.0441225040169322,-0.136408371927873,-10.8872326514918,17.8665690741575,0.661819942711432,807.218891479054,785.615056886366
3.98,-0.118098950869921,-0.0550230490411098,19.9579304774652,2.69294954873191,-0.0183004670645611,-0.128996089194887,-3.22743027383299,19.8784974292047,0.295074675987637,806.947584703308,785.615056886366
3.99,-0.112595008330975,-0.0212654544462067,19.6913391339568,1.0038931305253,-0.0294995392196383,-0.110723225385124,2.4512953397961,19.5639410514116,-0.0737096674821611,806.667743988764,785.615056886366
4,-0.15929426885396,0.0336502267046608,22.0283036675356,-1.74737025522156,-0.0380986906321944,-0.158289265647122,7.89231909955215,20.6400282099817,-0.444382545401821,806.430762471343,785.615056886366
4.01,-0.125978490566618,-0.00501109921393723,20.3766850081583,0.189794552535067,-0.0952764238566558,-0.0825717521787097,14.985847825772,13.8083191894118,-0.816956052274309,806.132534951502,785.615056886366
4.02,-0.0985957315737096,-0.0502373695561482,19.0123271309167,2.45504047075917,-0.110188828794026,0.0101653132503033,18.5702820725113,4.75819612809549,-1.19154791780574,805.920987498337,785.615056886366
4.03,-0.10448194424948,-0.0147416461387679,19.3111527118754,0.678020538148722,-0.104524849437482,0.0144342874816826,19.3130633346382,-0.62122101041275,-1.56785519335036,805.649618514204,785.615056886366
4.04,-0.107950018257631,0.0209015375247221,19.480108736425,-1.10632445594374,-0.108102510720785,0.0200979573236368,18.5311613089024,-6.10693464253536,-1.94586913772824,805.464869315839,785.615056886366
4.05,-0.124977280514409,-0.0011832835125197,20.3379675576818,-0.00226907661955531,-0.0902363441649001,0.0864761411974539,14.817924671763,-13.9306151317156,-2.32545134567744,805.201316058809,785.615056886366
4.06,-0.123116838355166,-0.0227160782655237,20.244760560508,1.07531221327816,-0.031248270455081,0.121232510870243,7.55092092998609,-18.814627809697,-2.70687241498941,805.000347029154,785.615056886366
4.07,-0.0889357850433628,-0.0184517413347898,18.5361462841275,0.863710202708757,0.0138165206032018,0.0897727373871741,0.0983607217799707,-18.5559974010897,-3.08972963499617,804.782533500471,785.615056886366
4.08,-0.0654898153222137,-0.0154918680515352,17.3644264966477,0.716620386866728,0.0360281689679015,0.0568408737396266,-6.34765083301764,-16.178509858403,2.80894382891002,804.553759571536,785.615056886366
4.09,-0.140468688367898,-0.0575561397676463,21.1204242857721,2.81692644102071,0.126155094335984,-0.084433724363132,-20.1332681992441,6.97559375268221,1.36986082606975,804.312958562958,785.615056886366
4.1,-0.151157755563062,-0.0674120540817576,21.661195631596,3.30916885973567,0.088253896788525,-0.140015362742895,-16.1745731041636,14.7831383552541,0.981911584717205,804.064233003716,785.615056886366
4.11,-0.117546883994093,-0.0886024181295475,19.9891986773735,4.37146220384985,-0.0079028390731145,-0.146987086404583,-7.53048560629236,19.0254968948677,0.592190866082777,803.841846409914,785.615056886366
4.12,-0.163936361499697,-0.0224342045440945,22.3107223449961,1.05642045186954,0.0107270190350099,-0.165116187025707,-3.41646581352405,22.0728819385158,0.200877574558744,803.641795726844,785.615056886366
4.13,-0.106454214912599,-0.029391008649691,19.4432996706244,1.40788156557961,-0.0491597861610188,-0.0988920961791534,5.09127700311804,18.8176228855274,-0.191949321818311,803.404871479918,785.615056886366
4.14,-0.160312817294617,-0.0437998758272473,22.1508642260972,2.12531060859847,-0.12521423948827,-0.10927041109465,14.0309466199972,17.2716608377076,-0.586582845490281,803.181128839382,785.615056886366
4.15,-0.141854981418944,0.00631045589935693,21.2230640509866,-0.381846014804207,-0.114522311587387,-0.0839481849458826,17.4457294254957,12.0917649209573,-0.982701323169954,802.984219277874,785.615056886366
4.16,-0.0795213151476311,0.0279784313207905,18.1149527863986,-1.46259262815596,-0.072789387227667,-0.0425221976031554,17.5108035281805,4.8644065873289,-1.38039862477534,802.762122864858,785.615056886366
4.17,-0.148893429036594,-0.00805923221640287,21.59854395352,0.336707233672498,-0.143982921258943,0.0387701279329099,21.0588886979647,-4.80974838012123,-1.77975189179874,802.518017982008,785.615056886366
4.18,-0.202072778110668,-0.00902979041122393,24.2607974639147,0.382191723836424,-0.160456433428644,0.123161186010825,19.6664564096546,-14.2113636356971,-2.18079020079987,802.295835608078,785.615056886366
4.19,-0.118886121078601,-0.0364694275652262,20.1112992229105,1.76109501991768,-0.0320219418114007,0.120160410180218,9.15634392134313,-17.9924200177937,-2.58350571852205,802.096717121123,785.615056886366
4.2,-0.136709009057845,-0.00965980362757805,21.0190480642163,0.418758070441088,-0.0113911840740361,0.136575641638957,2.80525623792335,-20.8352172363762,-2.9878372226307,801.846034092709,785.615056886366
4.21,-0.187643631358502,0.0229729929306633,23.5727512445364,-1.21682007371245,0.02459299818677,0.187438190435629,-4.70582524169519,-23.1302931482333,2.88930936575788,801.632085778886,785.615056886366
4.22,-0.116206142907275,-0.000766705982890747,20.0147739869513,-0.0176196913050246,0.0718484250839452,0.0913359693680805,-12.2565730124395,-15.8230182390404,2.48164971021987,801.409044962834,785.615056886366
4.23,-0.132511570220088,0.0298682523861469,20.8348261939844,-1.53444348685659,0.128528186480551,-0.0439537714288162,-18.5526614466791,9.60433509373772,1.01958996390964,801.206929200978,785.615056886366
4.24,-0.149186181704117,0.0133364178408776,21.6900296937434,-0.689734038281747,0.0962540983821667,-0.114758552609017,-12.9694757134171,17.3990178136043,0.608770881990732,800.960360422225,785.615056886366
4.25,-0.144087186655476,0.0224917303344872,21.4472930592684,-1.12845937013156,0.0501386315226634,-0.136942005684026,-5.28623214384829,20.8162328446221,0.196123580645891,800.742622429299,785.615056886366
4.26,-0.117487736396874,0.0204626707016474,20.1287593239036,-1.00543209448052,-0.00544157623587391,-0.119132188530114,3.37342700647541,19.8695202722217,-0.218083891665214,800.533581293591,785.615056886366
4.27,-0.152359278675124,-0.0537769330614489,21.8780601665984,2.70938753963452,-0.133551086489586,-0.0909363273139552,15.1377927832581,16.0261513515992,-0.63368684343054,800.347571006213,785.615056886366
4.28,-0.159529671026156,0.0512603069034342,22.256304755269,-2.54727536795808,-0.112978786948464,-0.123746227018044,18.0494124223251,13.2683994652118,-1.05084567720309,800.106172308957,785.615056886366
4.29,-0.194130963617789,0.0584338433756905,23.9864247904596,-2.90806563307352,-0.187217476053817,-0.0777879280278405,23.5687566085788,5.32157231278597,-1.46937992504462,799.942322184992,785.615056886366
4.3,-0.134543291944725,0.017146290932558,21.0129986765115,-0.837972789721298,-0.133147370091765,0.0258393215412852,20.2189249137231,-5.78302577450705,-1.88923667203626,799.786417749257,785.615056886366
4.31,-0.155945344789962,0.0439012739740741,22.0895510871614,-2.17890791636798,-0.144795933670339,0.0726664297371335,17.7876975761701,-13.2775646064719,-2.31034100913237,799.606696653689,785.615056886366
