t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.116950015953811,0.0289188783360387,22.0828973021428,-1.42593188708083,0.106984010972292,-0.0553897928511359,-17.5402533007436,13.4917437401298,0.850645624566897,760.41985852908,765.773536456801
1.44,-0.148135753595584,0.0294142185815871,23.5567594615702,-1.44560970913693,0.0500659235765269,-0.142487897887948,-4.76214828539287,23.1156364279541,0.141881429406359,760.608647889619,765.773536456801
1.45,-0.087791028258221,-0.0211991563120193,20.6553684635991,1.09493259913289,-0.065028702371863,-0.0626732537755049,12.0160521161448,16.8361995505453,-0.566903743685034,760.440294109989,765.773536456801
1.46,-0.0849996676903327,0.0174314144687806,20.4682732542387,-0.834970702279941,-0.0762600653702971,-0.0413908220209192,19.3413623712201,6.74974723297091,-1.27580135343451,760.609590517079,765.773536456801
1.47,-0.187959946916567,0.00551654620489188,25.5461365358601,-0.241867581145073,-0.174431038329103,0.0702366485130129,23.5039362901348,-10.0114220121269,-1.98293607942666,760.748862528221,765.773536456801
1.48,-0.147750598714374,-0.0201038741227941,23.5846057719936,1.04086459512241,-0.0463696963007128,0.141718934656526,9.35271945530523,-21.6758775443138,-2.69014115636065,760.73452770769,765.773536456801
1.49,-0.180017410190947,-0.00832188908216552,25.1895273605505,0.425257562771806,0.0534745621545081,0.172092977811807,-6.76731157316157,-24.2671923945555,2.88651589167527,760.768129615737,765.773536456801
1.5,-0.175379264209168,-0.0139247231779143,24.8977922860799,0.652645942213897,0.151751570103579,0.0890126125963571,-20.785203275962,-13.7222932567267,2.18051235686229,760.907460098028,765.773536456801
1.51,-0.137635258352718,-0.016805097194608,23.0297550679082,0.785519706982672,0.135396324275424,-0.029894999686301,-22.8489821222408,2.98507548906589,1.47498406164458,760.920994831374,765.773536456801
1.52,-0.100603574964706,-0.0304768631830586,21.1759507897799,1.47084009092993,0.0481561585001463,-0.0934393005307022,-13.6857636600664,16.2260326471098,0.7700227963843,761.048369483571,765.773536456801
1.53,-0.166178251718498,0.00752209435662553,24.4910267959278,-0.431711342228988,0.0184234648377418,-0.165325041028572,-2.03979644865517,24.409752121845,0.0657456120967358,760.961836710242,765.773536456801
1.54,-0.0742901063744263,-0.0456027221263181,19.9653753671182,2.23480483109846,-0.0809144409315819,-0.0324265542292625,13.7026001821447,14.6918111351637,-0.639103994125976,760.992993488804,765.773536456801
1.55,-0.140844575217413,0.00513434795893962,23.359897422406,-0.301385268675711,-0.136085335936522,-0.0366652047612036,22.6942309944188,5.54504465603888,-1.34405553387195,760.932468035829,765.773536456801
1.56,-0.111915656076361,-0.0599318301362347,21.903224858649,2.9632638070538,-0.0718414513008943,0.104669690997261,18.08980554954,-12.7000443612834,-2.04842790070213,761.033048700133,765.773536456801
1.57,-0.0993310107693171,-0.0218729296569806,21.1906825251697,1.0674837328747,0.0815460087414351,0.060789170175083,-14.6755212698173,-15.3236295590054,2.42812795059207,761.303812500777,765.773536456801
1.58,-0.120260247754656,-0.0272529882390624,22.227565376497,1.34497791068558,0.123024491433047,-0.00838015904442437,-22.1690648103512,-2.09909351414569,1.72563634809525,761.38902665504,765.773536456801
1.59,-0.107279063584178,0.0125516533200077,21.5835114731336,-0.636879897094259,0.0981520494413142,-0.0450834412510134,-18.7649599190336,10.6831579016355,1.02374643913759,761.397776356793,765.773536456801
1.6,-0.0988932775324933,0.0466520610680384,21.1181490222874,-2.33350307595423,0.075590828443922,-0.0790083653683348,-8.90654591357993,19.2897613936077,0.322509654871057,761.547275850573,765.773536456801
1.61,-0.113228769455336,-0.0569858276264736,21.8059955158524,2.86157225811266,-0.0947456816420011,-0.0842104185527917,10.7060331459456,19.2112178297913,-0.377932415458831,761.701626129797,765.773536456801
1.62,-0.06249863452453,-0.0103962956066687,19.2772738895241,0.540744801252223,-0.0599861766617252,-0.0203916867688848,17.2417494321807,8.63873660147736,-1.07827674561676,761.738657584736,765.773536456801
1.63,-0.0821047529387055,-0.0184796700792626,20.2416185846279,0.951830544425951,-0.0765562841081395,0.0349545994815859,19.6142148684599,-5.09035159932431,-1.77772926964586,761.81876376151,765.773536456801
1.64,-0.074194082758263,0.0228511207737771,19.8294254972233,-1.11031493523456,-0.0637724527714883,0.0442719991017575,13.1124788620992,-14.9164946584758,-2.47640326138441,761.89894100878,765.773536456801
1.65,-0.0498682437738639,-0.00277702866907494,18.6160145642005,0.177223697635064,0.00444289675646731,0.0497475054020777,-0.799579476500629,-18.5996795443977,3.10814989304559,761.949602475892,765.773536456801
1.66,-0.198551105865417,0.00852102117649422,26.0603080246238,-0.392863658947399,0.126361670457777,0.153387997188145,-17.1249682138709,-19.6476324239513,2.40961487900485,761.878602511448,765.773536456801
1.67,-0.150780989258642,-0.0407592539843472,23.7648738467939,2.07447395637425,0.154984897547759,-0.0193882706625921,-23.8223902595338,-1.25155641989267,1.71035594604077,761.730145765295,765.773536456801
1.68,-0.156870168965286,0.0391005060850306,24.0808660811254,-1.94644102848424,0.153674690882115,-0.050211441620304,-21.435669292202,11.1440040331027,1.01071644074532,761.794313550266,765.773536456801
1.69,-0.171122956211121,-0.0197903972500806,24.7833926190997,0.944228292413366,0.0336533159218227,-0.168944311218861,-6.70326690566556,23.8783234246471,0.311762638658365,761.845963295756,765.773536456801
1.7,-0.158835633934199,0.00966604303787583,24.1016172783712,-0.540512270459467,-0.0508899690925903,-0.150772683338343,8.57996495925399,22.5291879624094,-0.386301469317568,761.973629799254,765.773536456801
1.71,-0.131996635323463,0.0349494357620358,22.7719123933943,-1.8049148996848,-0.100271776562929,-0.0926830384790766,19.2767006173767,12.2566930758487,-1.0835426697841,762.056222461514,765.773536456801
1.72,-0.0817333525795808,-0.0245038594074962,20.2622057972223,1.17494790717106,-0.0748698391624502,0.0409302728252481,19.577392636137,-5.35380088573357,-1.77981588683254,762.110641539418,765.773536456801
1.73,-0.135215390056547,-0.0592079409117803,22.9960521698044,2.91407447929994,-0.0367870355601222,0.142952775383535,11.8888375351732,-19.8988891029004,-2.47699233931116,762.021344869998,765.773536456801
1.74,-0.103238916624372,-0.0435212894679448,21.4100194353364,2.13697320707403,0.0468512520964569,0.101771001369353,-2.83118552131178,-21.3293219595267,3.10910964148776,762.046810739561,765.773536456801
1.75,-0.096120442073095,0.00937952879217427,21.0511221017151,-0.502124040399944,0.0570469896783052,0.0779278891882346,-13.6511348689814,-16.0327286224818,2.41240684986442,762.163536539364,765.773536456801
1.76,-0.153384252112614,-0.00591239440827762,23.8627967492104,0.269871452224353,0.152607943244398,0.0165076001435558,-23.6472872880225,-3.21118408263703,1.71707458678584,762.308301242008,765.773536456801
1.77,-0.0618219918063464,-0.0139682612560603,19.2842745877612,0.686774265196414,0.0454532597351155,-0.0441709426305761,-16.0932903311405,10.6471081324991,1.02191694940287,762.386563693847,765.773536456801
1.78,-0.0806254759589394,-0.0343806124609541,20.2604107390086,1.7176048163889,-0.081023474575972,-0.0334318778179247,15.4219640707115,13.2513181917989,-0.776382597559289,762.327859807229,765.773536456801
1.79,-0.0520313319257749,0.0152693313968554,18.9045964492835,-0.756091111978359,-0.0502780474633736,-0.0203108327389084,18.7386742953826,2.61103932016411,-1.47232194107687,762.262681918196,765.773536456801
1.8,-0.137830963113499,0.0269077413640955,23.1125602796472,-1.33290821361788,-0.129142452681442,0.0551690842187301,19.8696225944951,-11.881295591752,-2.16732304513593,762.420533365426,765.773536456801
1.81,-0.0750169551197786,-0.015365753157695,19.9290174571814,0.793617531458004,-0.00598349288119078,0.0763403414878846,4.74972769933193,-19.3710002936626,-2.86133755861836,762.637339416118,765.773536456801
1.82,-0.121540717154205,0.00944788359925212,22.2546747967358,-0.443494082261572,0.0401343954200368,0.115111418786894,-8.52706029945467,-20.5610427741137,2.72853652121101,762.615452796108,765.773536456801
1.83,-0.0705991527745016,0.0180801179040406,19.7574968925916,-0.868491492923431,0.0550493843058395,0.0477566364335829,-17.2810781244275,-9.6165118307773,2.03466891930436,762.526517815684,765.773536456801
1.84,-0.132191066909675,-0.0149354744959995,22.7360491346756,0.783693359466987,0.125351506841356,-0.0445482468986183,-21.9648430622358,5.92349346141356,1.34183771003663,762.776636101237,765.773536456801
1.85,-0.176072315484586,0.0450187776223187,24.9089130744287,-2.21886718230481,0.142416624655882,-0.112896659119467,-16.8444324030809,18.4835716012948,0.650188941468852,762.86062709805,765.773536456801
1.86,-0.112140663558495,0.0149695913168185,21.7453045005171,-0.727953786872674,0.0102775581029323,-0.112667603537898,0.179988994890708,21.7567412196255,-0.0417364730755505,762.827443887076,765.773536456801
1.87,-0.124236106124315,0.0343541616034096,22.3959388642855,-1.75726096410636,-0.0576831918560633,-0.115271279431183,13.6927533062687,17.8093950094452,-0.73375930911614,762.795700025097,765.773536456801
1.88,-0.114981510989864,0.00156965731604356,21.8457848724229,-0.133575271449064,-0.113527175368349,-0.0182973262113964,21.5934474616361,3.31348544087414,-1.42464971909914,762.923555962768,765.773536456801
1.89,-0.18500266599366,0.00471779047132793,25.3430934960577,-0.294449971446586,-0.160745969332795,0.0917004760890212,21.8381549566238,-12.8628953515955,-2.11471390386337,762.971988311635,765.773536456801
1.9,-0.120694249914343,0.0172907491548021,22.2106495332772,-0.918391789470049,-0.0561568664778568,0.108224203929197,8.19753293204194,-20.6629342058944,-2.80523708980743,762.862239910351,765.773536456801
1.91,-0.0337841440610621,-0.041691081427422,17.8840077942153,2.04203955124944,0.0508237316296806,0.0172180998882203,-8.12092908853993,-16.0641890878851,2.78722091631263,762.912124335916,765.773536456801
1.92,-0.0979984753631357,-0.0106545055510506,21.0986930599163,0.493085064917899,0.0901086649998931,0.0399705911136365,-18.4962226313688,-10.1630571231615,2.09659610323314,762.959297497026,765.773536456801
1.93,-0.0330471398335939,-0.0522608389663665,17.8741147430687,2.58662823488937,0.0240474389009818,-0.0569651597290234,-17.2096801528831,5.47736547159083,1.40637728085688,762.943618821278,765.773536456801
1.94,-0.10245229715091,-0.0196707578511516,21.3553054959175,0.96233815510397,0.0524308478566645,-0.0901910089696767,-13.295526470459,16.7392993707042,0.71627009897633,762.914914885534,765.773536456801
1.95,-0.079743074376311,0.00372314278268306,20.3248076371243,-0.197218169842177,0.00573607412228432,-0.0796235967338186,-0.710511225204738,20.3133422727891,0.0252602917508454,762.786840147129,765.773536456801
1.96,-0.133995920018118,-0.0602828347015875,23.0479813067437,3.01397877180918,-0.13020058819941,-0.0680935648478506,16.6127146344094,16.2576512088495,-0.66616778672749,762.77610849812,765.773536456801
1.97,-0.0850039037524731,0.0349453959307956,20.5279829221257,-1.73950779761261,-0.0756607819365188,-0.0521755730842923,19.692305781932,6.05285579044522,-1.35712679541749,762.960430958094,765.773536456801
1.98,-0.137317947404847,-0.049580750695218,23.1082186478102,2.49754339635493,0.0507987590167871,0.136872040977462,-2.70274369798469,-23.0851179029842,3.13270830068457,763.113674731617,765.773536456801
1.99,-0.139002855693483,0.0192602879740078,23.2064838716797,-0.939584691912976,0.0745960918828545,0.118862002589514,-14.1972336431258,-18.3810301659701,2.44345241259709,763.15503083062,765.773536456801
2,-0.14366204959388,0.0344665741381839,23.4365412560685,-1.69445962358695,0.134969502007429,0.0600829655909548,-22.7347223608333,-5.93928098671817,1.75415375765055,763.195299475715,765.773536456801
2.01,-0.106436165024999,0.0529480683496874,21.492908799849,-2.61366423612754,0.118765146788013,-0.00519567855180971,-20.0718314949879,8.117755222637,1.06546064252995,763.329942638297,765.773536456801
2.02,-0.0764033656357243,-0.0057257190234032,20.0324352817681,0.325398448494464,0.0228092887450097,-0.073143656496978,-7.07367041786939,18.7448001933301,0.377086448035833,763.3083434437,765.773536456801
2.03,-0.116059611932583,0.0411167026465728,22.0218236611594,-2.02220532798795,0.00362617052548683,-0.123074236320152,4.81417368293,21.5841090504641,-0.311021014968071,763.321804014656,765.773536456801
2.04,-0.162654391070381,0.0134357428924986,24.3092032607662,-0.680953508259137,-0.129479425977096,-0.0993581822005181,20.0695788905939,13.7336471488052,-0.998688853568537,763.411998793226,765.773536456801
2.05,-0.144756295130621,-0.009714341141998,23.449593307419,0.431263778093247,-0.14267620729896,0.0263107064624038,23.2441181719119,-3.12736073068634,-1.68614833726959,763.320100914393,765.773536456801
2.06,-0.190524685936262,-0.0124144011156975,25.81593465756,0.562505046450499,-0.123304801453784,0.145772765785025,17.5137068617624,-18.9749562879851,-2.37443415544081,763.141865263673,765.773536456801
2.07,-0.131470969353073,-0.00894235939927451,22.8462814210119,0.392542604763604,-0.00144037950798113,0.13176686564207,1.40810302536314,-22.806225253965,-3.06274867002655,763.279486474926,765.773536456801
2.08,-0.0741596373457816,-0.0145048522816838,19.9594966441165,0.677304590639092,0.0542977111976365,0.0525528411189097,-11.9665339227032,-15.9888183951095,2.53301713274266,763.407617394954,765.773536456801
2.09,-0.148567113371039,-0.0175736493766018,23.7264423638543,0.833979314027268,0.147759543824163,0.0234123372752495,-23.0620501255659,-5.63750235010251,1.84567934972176,763.326903710835,765.773536456801
2.1,-0.124341991921769,0.00391973570080548,22.4856229712852,-0.23255017347421,0.115491799702253,-0.0462378576987747,-20.6943148569603,8.79787773221278,1.15846952811939,763.479304857065,765.773536456801
2.11,-0.0575052638883315,-0.0300239157738161,19.1652350554917,1.47855456224534,-0.000603456072759686,-0.0648685342367784,-7.39470491130021,17.742905556886,0.471874111984283,763.542233775628,765.773536456801
2.12,-0.119919482574975,0.000232260878629298,22.2839197359416,-0.0279936966309884,-0.0252686155412588,-0.117227272060701,4.71033482434719,21.780418000752,-0.214240862970282,763.510787637807,765.773536456801
2.13,-0.124323533855036,0.0116929228382427,22.5482880712598,-0.591054314026807,-0.0901772454648877,-0.0863778323128728,17.3052773605004,14.4672739527113,-0.900691054192283,763.441034094163,765.773536456801
2.14,-0.0595869463987487,-0.00572509635262107,19.2587334780117,0.29383683458155,-0.0594850270422872,0.00670167644343648,19.2513231930451,-0.609680719202734,-1.58719914882845,763.609487579137,765.773536456801
2.15,-0.105989434883429,-0.00688910320413628,21.5515653533223,0.359878332675482,-0.0764816612925729,0.0737005802948256,16.2237029911789,-14.1912276722933,-2.27277184877143,763.669611764678,765.773536456801
2.16,-0.0717805969930395,0.0252285470422981,19.8218072682816,-1.23733226242117,-0.0379088756805056,0.0659685594445003,4.8352181258609,-19.2628061347218,-2.95800252910923,763.745502119653,765.773536456801
2.17,-0.0989666585249466,-0.00927069120124602,21.1005880942696,0.494973272469212,0.0556208055746664,0.0823812551626121,-10.5589404769538,-18.2753547836598,2.64113309272964,763.95881988267,765.773536456801
2.18,-0.172225927047349,0.0595512935043083,24.7700639055207,-2.94767905877074,0.168981878195273,-0.0682147443515919,-20.6140790553033,14.0465163801849,0.854215559148295,763.925713913862,765.773536456801
2.19,-0.053367194201564,0.0556187130692865,18.8915363870098,-2.74384014291411,0.0638302298901493,-0.0432111144568357,-5.89388139507849,18.1571189314916,0.169640882660443,763.827135863888,765.773536456801
2.2,-0.157285498020772,-0.0480117417851021,24.0579165783505,2.43653137626594,-0.119184926372448,-0.113308466420103,13.9580184035225,19.7457275754865,-0.514400278277331,763.857495764196,765.773536456801
2.21,-0.0921154469403489,-0.0326915567686074,20.7796585500547,1.63607097085443,-0.0976952908647434,-0.00310219145580947,19.9483800575206,6.0442593226342,-1.19802193437758,763.978715229929,765.773536456801
2.22,-0.185847324919666,-0.0573304337289991,25.4081044050729,2.81225512113966,-0.159534501419768,0.111241852142515,23.3423673944658,-10.4218248280827,-1.88048177725252,764.03666866723,765.773536456801
2.23,-0.0981713873660105,-0.029484001679504,21.0407577597729,1.42025768865228,-0.0290026834818496,0.098314658130189,10.3175357322919,-18.3923645956821,-2.56296933593709,764.031970042074,765.773536456801
2.24,-0.143477307297086,0.0533920613625785,23.3361192094794,-2.7279504862111,-0.038201583235888,0.148246716537127,0.289480169991868,-23.4932410459995,3.03754382750754,764.008164150454,765.773536456801
2.25,-0.0704674795792706,-0.0210570657778029,19.6951318323477,1.00511407063575,0.0647387687198342,0.0348992481590285,-14.6452832620737,-13.2069735504455,2.35558902763627,764.064395280289,765.773536456801
2.26,-0.0918338005772032,-0.031809754966024,20.755444008898,1.54891730358362,0.0946179762317737,-0.0221978830804993,-20.8046935689581,-0.593570822729061,1.67380817142324,764.130678825131,765.773536456801
2.27,-0.16951513445829,-0.00352249480378865,24.6075757305106,0.138504313504182,0.140044720971194,-0.095578579755902,-20.5332485113431,13.5623623439687,0.992698433310885,764.169990949561,765.773536456801
2.28,-0.0873547849870225,0.0295929090734017,20.5504456847588,-1.5052569561861,0.0549331427578076,-0.0740874385729854,-7.72901531791187,19.1010193068813,0.311382662795576,764.14672480774,765.773536456801
2.29,-0.12097802247025,-0.0337136036072931,22.2264180776647,1.67220259295616,-0.0751804641611485,-0.100599139148982,9.59662190886761,20.1175239533416,-0.370008248010375,764.197698528464,765.773536456801
2.3,-0.105956558225652,0.0132076407496399,21.4615764170749,-0.664277654050885,-0.0854200340849644,-0.0640675563926162,18.3002263799142,11.2313063154518,-1.05128806825863,764.255865494799,765.773536456801
2.31,-0.110063102338983,-0.0486711832045294,21.6930561929776,2.44289214672965,-0.100789930241782,0.0657583495296763,21.0166374595674,-5.90401210409886,-1.73251947449828,764.253192265469,765.773536456801
2.32,-0.129478403085274,-0.0196960769185514,22.7121700932325,1.00182601580422,-0.0714067689415221,0.109789187358438,14.357555905734,-17.6268804421994,-2.41397574008012,764.136772955823,765.773536456801
2.33,-0.0677051922410951,0.0529606833004574,19.588086634611,-2.62316622115016,-0.0560277144564737,0.0651898937323788,3.52402292430987,-19.4462181788066,-3.09544366643257,764.267090796982,765.773536456801
2.34,-0.0791959866786627,0.0595549866726272,20.1345079622305,-2.94716768507623,-0.00101814471812522,0.0990846311236848,-9.56170374421456,-17.9626843693518,2.50709110591431,764.386238561806,765.773536456801
2.35,-0.0609545149190752,-0.0299680151460682,19.2403432843186,1.53770610369405,0.0665534836083238,-0.0135708747106184,-19.0033885684722,-3.38032138641,1.8265863877363,764.338974400885,765.773536456801
2.36,-0.117711024517358,0.0541307624567435,22.1114858329723,-2.67253248119554,0.129558738751494,0.000746960639254293,-21.2446291363464,6.68774763757441,1.14553730158275,764.236943398213,765.773536456801
2.37,-0.131899383452078,0.0158770826161745,22.7826301011044,-0.761303957891998,0.0732831026053001,-0.110811172631555,-10.8868039065803,20.0276139052988,0.46450477682329,764.350549957016,765.773536456801
2.38,-0.183554363409943,-0.0707089147564835,25.317295741232,3.51011418441437,-0.108311067063444,-0.164197039268213,8.84079599104722,23.9817991710654,-0.215421843565229,764.343879960944,765.773536456801
2.39,-0.13315578945198,0.0166060875421095,22.7957794848165,-0.887241153700021,-0.128042653811821,0.0401410664141147,21.1089698962072,-8.65136689235979,-1.99866093448461,764.414445673819,765.773536456801
2.4,-0.117860491036084,0.0101006563077227,22.0195932996809,-0.561685227570088,-0.0617098221375643,0.100920842529498,10.3434323944593,-19.4471433809563,-2.67827497479065,764.494263622793,765.773536456801
2.41,-0.104206899314711,-0.00298679487226327,21.3530033390101,0.0964740264053765,0.0252356458406837,0.101149201615232,-4.66744193549163,-20.8368674376059,2.92574900080581,764.429778561662,765.773536456801
2.42,-0.105884533892231,-0.0325124785764348,21.447565198206,1.57938227720706,0.102952819103791,0.0408572248120236,-17.7225849700453,-12.1820557907267,2.2465051123032,764.456006074323,765.773536456801
2.43,-0.0902557157126446,-0.0560046010968211,20.7004706904094,2.76338712389045,0.0900697838895881,-0.0563031401690765,-20.6912073536762,2.83191338994618,1.56748521660624,764.432182069235,765.773536456801
2.44,-0.0910128199685473,0.0240136978564249,20.8262549901439,-1.23176422059974,0.0857422628817547,-0.038836264486726,-16.9286930762488,12.1930099130531,0.887528071459234,764.357731314941,765.773536456801
2.45,-0.0705107916492244,-0.0345097291144712,19.8651125028032,1.70838038396055,-0.0192857461320147,-0.0760969982238852,-2.40970608686981,19.7922857411728,0.206941444128482,764.220188588677,765.773536456801
2.46,-0.0525968046452806,0.024403356402318,18.9753159674361,-1.22809736166251,-0.00229195053057139,-0.0579369884042809,7.56768201081577,17.4442262131897,-0.473949471170307,764.310353052597,765.773536456801
2.47,-0.0457433663246421,0.0647399017895769,18.5532010154535,-3.23539103235591,-0.0156188952630918,-0.0777158964253455,15.6551392826506,10.46927108699,-1.1540057737973,764.486596506819,765.773536456801
2.48,-0.137574215909243,0.0457556748826377,23.0544359252804,-2.27868465994578,-0.144728063262686,-0.00860432282289052,22.8590208498408,-3.76358677312923,-1.83249509897765,764.628620884094,765.773536456801
2.49,-0.135746495923071,0.0720818185916923,23.0252157027912,-3.58681130353603,-0.138229829817173,0.0671968293566995,16.4662247259294,-16.4890635501968,-2.51142301649424,764.538734217613,765.773536456801
2.5,-0.125924436763926,0.00848775855539761,22.5777867352578,-0.396290296884121,-0.0022525670209274,0.126190062054914,-0.720280505129995,-22.5697739433987,3.0921395616373,764.474633792866,765.773536456801
2.51,0.0287644610694044,0.0153101812080855,25.1369017554256,-0.724886066212852,-0.0302975754130156,-0.0119938648204125,-15.732279479166,-19.6184778222043,2.43685782092486,771.49121718075,793.753479920338
2.52,0.0577125412335934,-0.0210457126532659,21.0719158653717,1.09782619955888,-0.0503806464403452,-0.035148967281785,-20.6481785764144,-4.34552437321949,1.83027677797238,777.116507293925,793.753479920338
2.53,-0.0749699840877828,-0.0346923777352695,25.6992623693531,1.72394663888438,0.0607736861890555,-0.055951931638177,-23.941657019916,9.4984807987002,1.26008943194629,781.331420387414,793.753479920338
2.54,-0.110840461063589,-0.0566642503474633,26.0614419901172,2.77829794523287,0.0300528688435861,-0.120802608210664,-15.0188263433175,21.4791190076781,0.716413004314085,784.336697606978,793.753479920338
2.55,-0.0167116668845984,-0.0126833091658054,20.4022734049005,0.587011173340406,-0.00927390173709566,-0.0188186314068765,-3.30348824764619,20.1416063809121,0.191329684567913,786.529114371107,793.753479920338
2.56,-0.12858568660657,-4.15806283735609e-05,25.2485907822851,-0.0345651285386088,-0.0404509335865718,-0.122057373808412,7.90222502502086,23.9801453476274,-0.319694444615461,788.118402703035,793.753479920338
2.57,-0.0900654120476851,-0.00298523509452426,22.7719114143134,0.136944661274864,-0.0679410530477733,-0.0592005353577866,16.7569527215544,15.4202217490274,-0.820903441434143,789.36133644012,793.753479920338
2.58,-0.0929774543442842,-0.0376759756740454,22.4663110449498,1.8968059257532,-0.099499119707411,0.0128144971335208,22.210926153692,3.87398555542539,-1.31388626786686,790.400031642082,793.753479920338
2.59,-0.121342372104697,-0.00990142388415613,23.5282324415026,0.524829454968428,-0.0189256923879538,0.120265654409582,5.02557400343051,-22.9912325401276,-2.90408828198485,791.151223025609,793.753479920338
2.6,-0.128217830938335,0.0147943269771169,23.6668131238271,-0.703115794441699,0.0166915357132566,0.127984674538674,-5.04829808493062,-23.1328143922056,2.89703007261661,791.563954618496,793.753479920338
2.61,-0.164059468580037,0.0294183657526637,25.2749705667881,-1.49623476576563,0.0866451197172027,0.142385296654933,-15.6227619345502,-19.9246622345941,2.41749818517401,791.899895404802,793.753479920338
2.62,-0.118790647722584,-0.0138706776825716,22.8731940377543,0.635962866070532,0.115777703825345,0.0299856129277965,-21.5578574329556,-7.67113010945192,1.94046026856507,792.23231417536,793.753479920338
2.63,-0.105092636206808,0.0143753806099163,22.2044339847939,-0.766050179582951,0.106023343833266,0.00318815228456401,-22.1610414942427,1.58491682846916,1.46491353623063,792.308856440764,793.753479920338
2.64,-0.0845674832507921,-0.0500369478781662,21.0687073895851,2.47987393693373,0.0432895804872549,-0.0882120603861672,-16.2600613464231,13.6253664472409,0.990495716602079,792.542101217146,793.753479920338
2.65,-0.068888293398199,0.0403390130432842,20.2360899621366,-2.01649244227198,0.0691280780619612,-0.0399267048988769,-11.7598726215145,16.5912921332601,0.517285760607059,792.659334526816,793.753479920338
2.66,-0.103779501876968,0.0206107400587649,21.9513247130564,-1.0077783959305,0.025254743400448,-0.102748165683768,-1.99346059043019,21.8838385304714,0.0449646376757065,792.784344402064,793.753479920338
2.67,-0.104879482751478,0.101832898661724,21.9635896492431,-5.05907845064551,0.0492811732648874,-0.13762634600142,4.48693813213093,22.0875741367981,-0.426806572287961,792.850427588773,793.753479920338
2.68,-0.18410470208719,-0.0175839200635497,25.8757817589881,0.902561599152481,-0.154950526957164,-0.100965686107268,20.8006108998594,15.4176939025166,-0.898075907564667,792.834120593745,793.753479920338
2.69,-0.145025596244479,-0.0666587037798781,23.9356221008711,3.27627893844708,-0.155431055569973,0.0362904025891709,24.1071135557515,1.57958382123928,-1.36933287474894,792.883578131694,793.753479920338
2.7,-0.179006113255811,-0.065702133502152,25.6262933051883,3.23351510288716,-0.155065193074886,0.110971819964959,23.8415881231694,-9.93686088507258,-1.84017359889848,792.923628706652,793.753479920338
2.71,-0.0849477598486886,-0.0376284899507215,20.9802176651636,1.85219682566066,-0.0373628494331773,0.0850649319138959,14.2450531695098,-15.5138205016195,-2.31074888638828,792.866959419036,793.753479920338
2.72,-0.143704067329253,-0.0590755753209746,23.9316915486605,2.94829835171801,0.00468712414392986,0.15530232913171,5.66793733271139,-23.4369966067205,-2.78173251585301,792.874292261506,793.753479920338
2.73,-0.109855761993605,-0.0191237220999624,22.1679750526345,0.975017993309411,0.0311181360581424,0.107077853912091,-3.41296986258126,-21.9253600823023,3.03112370925766,793.061647391475,793.753479920338
2.74,-0.10921146578759,-5.83008624557707e-05,22.1529764379614,0.0376126261720438,0.0599716245262654,0.0912718571638878,-12.186489680849,-18.499871594935,2.56080005682356,793.017197884546,793.753479920338
2.75,-0.136492045793328,0.0579192172923088,23.5306574705003,-2.86283588176534,0.0897426530453359,0.118029532410266,-19.0064094625291,-14.1648886201982,2.09019367921382,792.992546105168,793.753479920338
2.76,-0.17517687854288,-0.0192797776568196,25.4402310550058,0.905053487141234,0.175907486361243,-0.0107333519737535,-25.4541354614083,-0.3338650310276,1.61947259377697,792.984232091897,793.753479920338
2.77,-0.13317006530596,0.000897521589598854,23.3655100110175,-0.100706356052702,0.121866019229859,-0.0537005139236584,-21.3589041691477,9.47388054274878,1.14900371361359,792.877671940743,793.753479920338
2.78,-0.0897141978820012,-0.0129840881770918,21.236493032878,0.612605815209306,0.0461839798870981,-0.0780016913226212,-12.8484689749947,16.9198335458391,0.678311895323962,792.970907568121,793.753479920338
2.79,-0.114986901306022,0.0191479139724628,22.4681520788339,-0.972028814821897,-0.0777486211450127,-0.0868549479966857,16.9239104021488,14.8102651750227,-0.895140190641255,793.061862574718,793.753479920338
2.8,-0.0757020051601364,-0.00152510852767992,20.4951085136477,0.0897473547937836,-0.0744131473350605,-0.0139929641240556,20.0800660567758,4.10468935845426,-1.36477918172803,793.136973994393,793.753479920338
2.81,-0.1695353131675,0.0604235577232997,25.1180992820979,-2.99522016943482,-0.179413790333278,-0.0142800762249305,25.0332891054702,-3.63657695789071,-1.83374189324507,793.173678419325,793.753479920338
2.82,-0.156865976709592,0.0693326977494117,24.431300093413,-3.43394436722889,-0.163042091836804,0.0532093404934198,20.4732182236568,-13.7669071958139,-2.30242207426392,793.275418754045,793.753479920338
2.83,-0.183071181853616,0.00614818935160712,25.7697834492751,-0.358910097071675,-0.0720240983248662,0.168420269320747,9.66622610019617,-23.890890072582,-2.77105472342238,793.162218503324,793.753479920338
2.84,-0.140917150775991,0.000391481059533516,23.6673607745882,-0.0780238732414405,0.0134051834445756,0.140278643053961,-2.23921673050052,-23.5613234389149,3.04354275485495,793.203254851105,793.753479920338
2.85,-0.118917573757891,-0.00448934070782511,22.5699664495581,0.181194258488503,0.0675741539457962,0.0979554860483282,-12.2590501513572,-18.9513035509433,2.57544811398495,793.240229471262,793.753479920338
2.86,-0.0896243601639818,-0.0486476058818122,21.1387606157356,2.41589176955705,0.101897136732969,0.00401111187302745,-19.4024555511467,-8.73089067606298,2.10743463436028,793.246089260169,793.753479920338
