t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0289795983069936,-0.00383192202286297,0.0345296970035983,0.195969677956865,-0.0253336296959454,-0.0145845106483804,-0.106592291802765,0.168031241089007,1.96168912787359,199.567233015362,190.934345931611
1.44,-0.0160867277172922,0.0749186293887626,2.2986564019969,-3.75587098018171,-0.0764320748333982,-0.00545176804375228,4.24801535342919,-1.15963512849615,-2.858873914176,199.489288679657,190.934345931611
1.45,0.0487477494036988,0.00378821291315803,-0.954906788746338,-0.188556449815682,0.0486666136596655,0.00471745099625769,-0.973135155270701,0.0202108767054995,-1.39660954626843,199.472140449193,190.934345931611
1.46,-0.034626798535997,-0.0223281483043229,3.19716589504437,1.12201721002107,-0.020011509907628,-0.0360152864040988,0.910135849367328,3.26380837607154,0.0655645557259159,199.448183462134,190.934345931611
1.47,0.00530968962256372,0.0459757151388248,1.20875432054213,-2.30501113979032,-0.00330769442660587,0.0461629542381608,-1.30773313809511,-2.2503327312899,1.52734702922082,199.390284695943,190.934345931611
1.48,-0.0217315519118735,-0.0245254767793917,2.5297440053949,1.23107633203232,0.0275425960497271,0.0177528804028104,-1.60114923008328,-2.31332548750177,2.98906329794105,199.409156055793,190.934345931611
1.49,-0.0362052137885493,0.0189890772795368,3.2490246085832,-0.955425957411836,-0.0398854383693384,-0.00897520849275874,3.38559145736805,0.0822809277539669,-1.83250126529958,199.360684987123,190.934345931611
1.5,-0.041245143847611,0.0268476198997661,3.48619187269887,-1.3452367628837,0.0100595847615667,-0.0481742808946568,0.0108276877694637,3.73672028424166,-0.371168918577486,199.342712263649,190.934345931611
1.51,0.041415725299213,0.0322383204898563,-0.649218972577726,-1.60972170346436,-0.0218098598119139,0.0477378426937291,-0.168882522060076,-1.72747443706172,1.08998564151982,199.312357840752,190.934345931611
1.52,-0.00224211013480926,0.0210843023835744,1.53121004216624,-1.05960235884213,-0.0162611801451585,0.0136069425347989,0.027027600975822,-1.86188905708155,2.55076901340686,199.261416919728,190.934345931611
1.53,-0.00596979744252281,0.0283301337743646,1.70918956832059,-1.41652107847376,-0.0228360126255732,-0.0177975135494487,2.21978777899714,-0.0200789051326233,-2.27187923349987,199.222533656529,190.934345931611
1.54,-0.0384346186199439,0.026375755746246,3.31012357692391,-1.32134362510495,-0.0097154368456478,-0.0455906864013298,1.49094517004739,3.23727502230277,-0.811398713302255,199.247496073253,190.934345931611
1.55,-0.0473841609591655,-0.0538729032004708,3.7381533962751,2.69552390542072,-0.0142720299516046,-0.0703125704985382,-0.112424322775465,4.60727693007769,0.649133451652806,199.235134126784,190.934345931611
1.56,-0.0312592635723357,0.0146914248288844,2.92235348170665,-0.731934050279151,0.0192975416785329,0.028645844511077,-2.13315507148117,-2.12732855173224,2.10941491133561,199.190714741248,190.934345931611
1.57,6.75622613776907e-05,-0.0045944706495321,1.37295058578929,0.225937617607155,0.00420859583438036,0.00184430103600543,0.36391334056344,-1.34298480953029,-2.71387195250102,199.108305712635,190.934345931611
1.58,0.0158921171543234,-0.00227877716404087,0.586649344032917,0.115149091738847,0.014395260479538,0.00710835344762384,0.593368046126185,0.0730145740172926,-1.25454208563516,199.060348357331,190.934345931611
1.59,0.00822893295972733,0.0164233983108587,0.951244322426747,-0.817883753665442,0.0144084540008988,0.0113947269838634,-0.994125918160722,0.765188378309613,0.204641494935707,199.054501730394,190.934345931611
1.6,0.0194218736169564,-0.0276998843917487,0.401403826031615,1.38440854004921,-0.016773439985388,-0.0293793206382629,-0.527874290392031,1.34129071079208,1.6635283641031,198.994245617779,190.934345931611
1.61,-0.0582175431714658,-0.000877140877991026,4.27098448622215,0.0466065442739063,0.0020106501169018,0.0581894233959122,-0.129766979679716,-4.26926705448421,3.12211833089993,198.969588515394,190.934345931611
1.62,0.0535164859941056,0.0315283051370096,-1.30296923394414,-1.58248045805427,0.0489017511137824,-0.0382970891318827,-1.08337495001736,1.74019307618537,-1.70278365530234,198.907886263668,190.934345931611
1.63,-0.0238211461098685,-0.0184293964438548,2.56889994169648,0.922001411028539,-0.0236560074785212,-0.0186408949744539,1.51744828957664,2.26863046811236,-0.24494594811031,198.849544839329,190.934345931611
1.64,-0.00795419619305052,0.00065000682641347,1.76762426704742,-0.0283216520595811,0.00767724589700669,-0.00217982599966544,-1.66536735069636,0.593168823072232,1.21260643164285,198.814783993887,190.934345931611
1.65,0.00894891995750042,0.0289785067807329,0.920885456330911,-1.45482982097804,-0.02987988140922,0.00519901054217848,0.87736724417974,-1.48148120154433,2.66979856481874,198.769397970672,190.934345931611
1.66,0.0201191603717127,0.0242550567718013,0.365760776193325,-1.2125921161274,0.00335739140693227,-0.0313339482990359,0.975114237419779,0.808277680922288,-2.15651660812501,198.732682598879,190.934345931611
1.67,-0.0365652852186228,-0.0219242345764133,3.20220229922869,1.09804069100924,-0.0403236165119466,-0.0138455081625161,2.90262159629224,1.74200482003795,-0.699930187393822,198.684167953261,190.934345931611
1.68,0.00416326602668089,-0.012841754300835,1.17094477503456,0.640994077319336,-0.0121980045435641,-0.00578378100269354,-0.337254275930868,1.29160544544592,0.756267078542612,198.632710299854,190.934345931611
1.69,0.0120537306812534,0.0178071087840133,0.759613892997284,-0.887881665044296,-0.0203133544568055,0.00705359321864067,-0.0772656511452318,-1.16592329795292,2.2123218455179,198.618506543216,190.934345931611
1.7,-0.0374468739578472,0.0297484238186909,3.22412046515581,-1.49426859560816,-0.0445408789527528,0.0174168651320373,2.91250044652001,-2.03595986175514,-2.61487422522512,198.612491592816,190.934345931611
1.71,-0.0180015563646256,0.0144981986184768,2.24850394592748,-0.725763666130054,-0.0106967970820872,-0.0204898103191378,1.77028217555207,1.56480155701884,-1.15915149068333,198.570298299183,190.934345931611
1.72,-0.0329481205974622,0.0281944305118302,2.97329818331294,-1.40792862976753,0.0365899556559695,-0.0232740135749192,-2.21513072318285,2.43227485959596,0.296464863404019,198.564197607968,190.934345931611
1.73,0.00297633117240527,-0.00793434020234801,1.17833291750573,0.393953995984825,-0.00149933183841005,-0.00834052191009394,-1.23000276706447,0.175389305385835,1.75180729938183,198.511228493061,190.934345931611
1.74,0.0208725172117493,0.0312174396898828,0.284059068168468,-1.56038442881874,0.0116522970319117,0.0356989424132753,-1.40247626458146,-0.740641240543868,0.665942830851746,198.481677286446,190.934345931611
1.75,-0.0175133365018766,-0.0252049077137583,2.1956061917493,1.25772546492186,0.0281041149641766,-0.0123354387991421,-2.52920953582012,-0.0752264466616643,2.120738178671,198.448526927939,190.934345931611
1.76,0.0177323890438834,-0.0207005772268235,0.431555902898262,1.03563022557026,0.0262357963229708,-0.00739151608446531,-0.758391255454235,-0.826809025768098,-2.70788768007935,198.413862549618,190.934345931611
1.77,-0.0492792611818366,0.0254557926062263,3.79284704813756,-1.27100574692441,-0.0388825327680087,-0.0395549188519406,3.20728841729119,2.39049060813684,-1.25363534813442,198.355364479834,190.934345931611
1.78,0.00779828286591751,-0.0304840123288392,0.969096066440523,1.522364991691,-0.0314256854132663,0.00158572369223179,1.29945453850922,1.25226205574737,0.200027823752752,198.252586474682,190.934345931611
1.79,-0.0359679390034955,-0.0231720174176081,3.1703097532137,1.16148968293722,0.0377493456759894,-0.0201400578051744,-3.25498358780319,0.897220183691487,1.65300911302408,198.193257763701,190.934345931611
1.8,-0.0156804627488391,-0.00577469500196632,2.14474079353956,0.291863472118706,0.00633202624359313,0.0154638112389512,-0.368412914834566,-2.13292505306984,3.10580618698364,198.163912892941,190.934345931611
1.81,0.0109854633046442,-0.0735089442253271,0.830473432856854,3.67859952782461,0.0221461712539505,0.0709492239839918,0.255580241040639,-3.7625070563631,-1.72500818351236,198.104444742173,190.934345931611
1.82,0.0207944311887912,0.0421566848837352,0.317672974930542,-2.10726982020601,0.0462001096503846,0.00866858218766809,-1.94377887499621,0.873628009664738,-0.272770679791147,198.108042165488,190.934345931611
1.83,-0.0417311825451945,0.0399657713081967,3.44285330081104,-2.00592479111678,0.0538235670582621,0.0210185180734557,-3.94776829330778,-0.540461488800207,1.17930075001327,198.075285397763,190.934345931611
1.84,-0.0356975243280487,-0.00282588562370745,3.11961676585661,0.141142407938464,0.0199025537760121,0.0297688969547555,-1.64695909188919,-2.65319725892664,2.6312715988284,198.070529433071,190.934345931611
1.85,-0.0286721061736376,0.0130725847942417,2.73937649895901,-0.650518007946494,-0.0308749527680689,0.0063023358530388,2.59768024453494,-1.08600857679141,-2.19993221418227,198.081134995767,190.934345931611
1.86,-0.0341299872225937,-0.0315299970541437,3.04160019950711,1.57504061777981,-0.0463284654146257,-0.00355949917467993,3.22374259767307,1.15739724608536,-0.748294129037338,197.978174292749,190.934345931611
1.87,0.0120752135342168,0.018752703244027,0.733958389382224,-0.936657186009741,0.0065044626911214,0.0213346344228178,-1.18910232110934,-0.0453571535769711,0.702782095415735,197.936983764775,190.934345931611
1.88,-0.0274056598937638,-0.0108350145848413,2.7288472661548,0.539628576585776,0.028845249895461,0.00603483999247579,-2.57544101878898,-1.05114697421801,2.15353316825376,197.855465987791,190.934345931611
1.89,0.0127885360422608,0.0555094251339696,0.723505031437428,-2.78107636873062,-0.0439858151909395,-0.0361951791651387,2.81194853820068,0.592275879753893,-2.67948753933318,197.825124032247,190.934345931611
1.9,0.0407539470215006,-0.0556747424169366,-0.701170129298399,2.79207355826399,0.0197598622342432,0.0661067998431874,0.274178222884223,-2.86568327054358,-1.22936948944854,197.84375295279,190.934345931611
1.91,0.00218981040758138,-0.0276233184957622,1.23862963364975,1.37895566550872,-0.0274328840045599,-0.00390894736877251,1.0744365531288,1.51040000996247,0.220647054076213,197.768239988679,190.934345931611
1.92,-0.0295614255694531,-0.0402814327312019,2.83131235805289,2.01759798866187,0.0334111676512479,-0.0371505798172366,-3.01747571889514,1.72680965905154,1.67014993148338,197.719608252955,190.934345931611
1.93,-0.0182746794655891,0.0290179329028864,2.25785080655944,-1.44906510758068,-0.0286069311587161,0.018911579236196,1.3988073494693,-2.28932696436302,3.11948852028837,197.71310046342,190.934345931611
1.94,-0.0370275612074944,0.0728896586432062,3.22580960793592,-3.65310340036793,-0.0471051029207401,-0.066821043877841,3.71669569569841,3.15233012008709,-1.71480989532274,197.617802973695,190.934345931611
1.95,-0.0029350556091744,-0.00089982801830634,1.52264466444545,0.0480349842619747,-0.00164075666590137,-0.00259464052515478,0.447184915896005,1.45628973246134,-0.266395003057019,197.576396228415,190.934345931611
1.96,-0.0478947849370444,-0.00929259882111442,3.76031778447609,0.460720512891192,0.0407945756515737,-0.026759398618503,-3.30481230423875,1.85215249507109,1.18188638607089,197.55171689544,190.934345931611
1.97,-0.0144153737436312,-0.0342352391003388,2.07286108536729,1.71348304601857,0.0369093202922628,-0.00419006825589907,-2.50888537656516,-0.968644101556733,2.63001753457559,197.551997085743,190.934345931611
1.98,0.0384102488687362,-0.048476713537499,-0.582366694305097,2.43187324454139,0.0596658235329822,0.0162889065221093,-1.91014209927272,-1.61385117180555,-2.20502925991452,197.535880499254,190.934345931611
1.99,-0.0195888036684982,-0.0129231193596767,2.31238808873024,0.643070098038923,-0.0228466568689245,-0.00536269643566035,2.05554820800365,1.23911233892099,-0.757066650987268,197.511442983593,190.934345931611
2,0.0290501555333,-0.036240607941664,-0.121328814371405,1.81662763431727,-0.0464414830268158,-0.000694157590391389,1.47759930376932,1.06374665238597,0.690656302727659,197.481144544074,190.934345931611
2.01,-0.00927626595066483,-0.0167986239418692,1.80422460799037,0.842828223786767,0.0168495472241774,-0.00918344350818468,-1.97451522015151,-0.258602970361096,2.13804246846572,197.433418672081,190.934345931611
2.02,0.0352056076006288,-0.0609184813324541,-0.425760142417775,3.04847231931862,0.0701324358514002,-0.00565133753471216,-2.93613890545803,-0.923874184280063,-2.69797882503335,197.40436581969,190.934345931611
2.03,0.00369292454535044,-0.0452669359260876,1.14303296830207,2.2703030602479,-0.0107250498831522,0.044132827745773,1.79880424242193,-1.79585735776573,-1.25099934816345,197.379805918413,190.934345931611
2.04,-0.0223583158196063,0.0159753401257106,2.44501686191207,-0.804353916704817,0.0200194091307835,-0.0188236297370008,-1.26460398326552,2.24184509809703,0.195772410842478,197.340288093203,190.934345931611
2.05,0.0183462912425376,0.0186043653969263,0.40706072052354,-0.931322371357584,-0.01962670325268,0.017248226970028,-0.339587352386045,-0.957987588481027,1.6421924508158,197.313087311197,190.934345931611
2.06,0.0471822880563106,0.0477241163143779,-1.03228622180164,-2.38507402547853,-0.0501639948923009,-0.0445795154825863,2.43656063999215,0.904082517458948,3.0884266577468,197.274092045579,190.934345931611
2.07,-0.0112639088143989,-0.0594237553192358,1.89345637880793,2.97200115341869,-0.000562575555118301,0.0604792679086336,1.33722064206929,-3.26033876595581,-1.74882443682731,197.223774562228,190.934345931611
2.08,0.0226518201220603,0.0263472720617559,0.181761645763974,-1.31680983601646,0.0319072683782546,0.0137553598490332,-1.20253621483647,0.566508686700664,-0.303092245136205,197.232455376481,190.934345931611
2.09,0.0475021823065308,0.0274783448532251,-1.07750581887487,-1.37818305534763,-0.0318080240243165,0.0447187473821008,0.408126918864483,-1.70112896097113,1.14269775511418,197.237405156998,190.934345931611
2.1,0.00267181354729926,0.0412808060627649,1.16269117104863,-2.06868576903427,-0.0365271270257664,0.0194168104503976,1.1492061188094,-2.07620732749174,2.58837459178403,197.194333233504,190.934345931611
2.11,0.0282948798431052,0.0137056356393571,-0.13123579346356,-0.682210165799381,0.0134239469776673,-0.0284296029018232,0.326047568023804,0.613454584457393,-2.2493677199138,197.194918927106,190.934345931611
2.12,0.0231305533323131,-0.0235308020060403,0.131331621450226,1.17426216961914,0.000331093939889057,0.0329941133735916,0.909309358510232,-0.754517149120618,-0.80401028952574,197.15482726387,190.934345931611
2.13,-0.010762076049502,-0.0454616934615129,1.81816197529102,2.27713575563446,-0.0299996495520571,-0.0358135292876532,0.737697214995488,2.81901809802118,0.641059264517376,197.131875859346,190.934345931611
2.14,-0.0644408200463056,0.00868088823534033,4.49757435846746,-0.431028685206191,0.051796784322419,0.0393073815288123,-3.70125349792334,-2.59127061140376,2.08604956338453,197.097898795489,190.934345931611
2.15,0.0109049195562546,-0.0505249959544865,0.758562180157678,2.52707620211043,0.0508870979100055,0.00906618734787556,-2.05077263929172,-1.66007900244865,-2.75270840887895,197.011943391716,190.934345931611
2.16,0.0555947710904228,0.0382938899776597,-1.48080116578317,-1.91422473261455,0.0636197983071964,-0.02257702029873,-1.92631289828934,1.46504165040526,-1.30863458424523,197.001396365552,190.934345931611
2.17,0.030170540777604,0.0255043829125364,-0.213731143405427,-1.28106746986124,0.0211999794353683,0.033336105808902,-1.24051055592031,-0.384640643521137,0.135350562260552,196.957190517608,190.934345931611
2.18,-0.014242342920454,0.023950299226694,2.00720770567587,-1.20034998565632,0.0140457802746041,0.0240661010840877,-1.99731295695398,-1.21674311741365,1.57898359391981,196.922262524603,190.934345931611
2.19,-0.0541377354366347,0.0189049874234239,4.00866992585535,-0.942958491206996,-0.0123331713407022,0.0560016591929895,0.459585034534038,-4.09235713087566,3.02239763655543,196.887005326327,190.934345931611
2.2,0.00972309845801668,0.00824979901849709,0.8284554554636,-0.416959264013761,0.00741130738686151,-0.0103764324450812,0.905250247451052,0.201780720149638,-1.81776297159864,196.824230377948,190.934345931611
2.21,-0.035637253405332,-0.023266243759667,3.09324542020313,1.16624131372178,-0.0347043526201336,-0.0246361490127316,2.21836508144901,2.45094724481105,-0.375080711518888,196.802584735164,190.934345931611
2.22,-0.0186754579050441,0.069321223935102,2.24738085886462,-3.46812894948878,0.0497987183332364,0.051713561743421,-3.64159733559476,-1.95381881976359,1.06741592100905,196.755301756141,190.934345931611
2.23,0.0185310614070722,0.0717644229984232,0.401747824248316,-3.59580411660936,-0.0688465892452883,0.0274532292173407,2.66359353865149,-2.44877071612822,2.50945543240568,196.702299621709,190.934345931611
2.24,0.0443350086792392,0.0261972947689799,-0.90106914970356,-1.30813623759386,0.0140382663962358,-0.0495461232024197,0.249642258428384,1.56870161963979,-2.33179485633229,196.701225263223,190.934345931611
2.25,-0.00972570455440308,-0.0690056368553661,1.8089674645128,3.45095329446439,-0.0509898686340641,0.0475015846427789,3.57774694723736,-1.54310359657873,-0.890014301487408,196.652092788236,190.934345931611
2.26,-0.0208316083414138,0.0380965671500643,2.36786036893846,-1.908060436822,0.0433636000799867,0.00221416413402396,-2.86575328036374,1.0173079639122,0.551407396773928,196.629433170681,190.934345931611
2.27,-0.0401309389721064,-0.0306969615553298,3.33986644110016,1.54100954636719,0.0491818287430407,-0.011573393322727,-3.67803590291844,0.0383427075830447,1.9926643574546,196.579414676313,190.934345931611
2.28,0.0336726953841748,0.0549817919808124,-0.340604856878347,-2.7566135206702,-0.0429678437166081,-0.0480688284671251,2.54203353475452,1.11937271677235,-2.84973253065086,196.528118594091,190.934345931611
2.29,-0.0170445207037066,-0.0176854849492346,2.1886178778163,0.887360510805596,-0.0196681741789353,0.0147124093327962,2.30288292732182,-0.523628794361015,-1.40918455637263,196.50763987845,190.934345931611
2.3,-0.0190129829858273,-0.0180848381988463,2.30892792583202,0.905323660217239,-0.0174866057169594,-0.019564598518687,0.833295286971895,2.33588913716951,0.0310120288598306,196.438845037368,190.934345931611
2.31,-0.0368497463205534,0.00346864882296095,3.21421234541363,-0.175931431689549,0.0370119067222126,-0.000232571134073001,-3.21569855981252,0.146272493946855,1.47065974693857,196.392525495247,190.934345931611
2.32,0.0169729791515859,0.0331642784127857,0.517034452318559,-1.65681238873367,-0.0361725992961094,-0.00891596568432388,1.49410674609413,-0.883174358562193,2.91022830624186,196.369723140293,190.934345931611
2.33,-0.0135826901653479,-0.0248881015888602,2.04454175743585,1.24196882205277,-0.00386447156299725,0.0280886619895653,1.47059169935687,-1.88679559217015,-1.93364815142618,196.326492083905,190.934345931611
2.34,-0.036490788532693,-0.0110388825947782,3.1912840397986,0.552792444894069,-0.027038025233326,-0.0268771235097999,2.00144162541052,2.54639052972621,-0.494623192779033,196.31648082696,190.934345931611
2.35,-0.0422142179551011,-0.0338040381555279,3.48366717256922,1.69663105094564,0.0143746163652149,-0.0521356269506185,-1.82712972543736,3.4170295372871,0.944244138215178,196.265342154991,190.934345931611
2.36,0.00451476266650917,0.0414151269376473,1.14804127316089,-2.07719743156716,-0.0331581709287663,0.0252216478814343,0.717288239032272,-2.26235397688692,2.38272887265123,196.230549726416,190.934345931611
2.37,-0.0361431781897864,-0.0110302172057029,3.17151873960781,0.554365072749561,-0.0141349417875002,0.0350456622412477,1.56197755261104,-2.815329088172,-2.46201615282191,196.218098691084,190.934345931611
2.38,-0.00440786995893214,0.0683150359343576,1.59548207414396,-3.42376815584292,0.0317638194657853,-0.0606418438475648,-0.417865387031766,3.75408310406143,-1.02386202659349,196.173482684951,190.934345931611
2.39,-0.0455737087064605,0.0570089147615726,3.65453188948993,-2.8567372142692,0.0705256983788141,-0.0187910924571752,-4.08549992052022,2.1966431758751,0.413989607612237,196.144707789052,190.934345931611
2.4,-0.000600320015620045,0.0132861973660435,1.38336837779166,-0.661576659323962,-0.00310888823705634,0.0129312891275429,-1.14555153768872,-1.01936422309947,1.85188759575309,196.145714116685,190.934345931611
2.41,-0.0234771562512285,0.0167518527556582,2.54761638152565,-0.843386240416492,-0.0200280359859525,0.0207528121211859,1.20953458392045,-2.39555331150073,-2.99371955765883,196.077405346702,190.934345931611
2.42,-0.0513355517782705,-0.0446057279332199,3.94489383580561,2.23366302966841,-0.0519642682232072,0.0438716841351971,3.97623847623686,-2.17737582561627,-1.55658465743657,196.059230530813,190.934345931611
2.43,0.0547094691554018,-0.0458109786965695,-1.34107605976767,2.2983031584425,-0.0389547377318354,0.05978545134602,2.12183896666889,-1.60576517763783,-0.11962213220553,196.003499835489,190.934345931611
2.44,-0.0300721446508951,0.0342578155674136,2.90127747103947,-1.71901341132263,0.0377114765976331,0.0256081304312021,-3.23999267014961,-0.935342487886148,1.31695361357226,195.979793371414,190.934345931611
2.45,0.00836199647059341,0.0721843211976969,0.958992603028302,-3.61199477021604,-0.0699819748359023,0.0195709583263985,2.98064053402356,-2.25431919649076,2.75357368579619,195.973108202876,190.934345931611
2.46,-0.0246179010891655,0.0712222079490092,2.6233162777889,-3.5709447791983,-0.0568787449001157,-0.0494312890561779,4.05545099252358,1.7851476568159,-2.09334074124835,195.911884324732,190.934345931611
2.47,0.00647788301536192,-0.0740106130953499,1.05275331246379,3.70457330420336,-0.0546365472646145,0.0503426411912589,3.57604114833769,-1.42971417021561,-0.657214581108904,195.908275512057,190.934345931611
2.48,-0.0159901716059889,-0.0758939046851866,2.15897793877697,3.80383040899305,-0.0427728217422454,-0.0646997378399578,1.19001675967419,4.20882069375739,0.779005329810872,195.934291510534,190.934345931611
2.49,-0.0288571935584304,-0.0075165416854984,2.80721378816617,0.371664830603526,0.0275865666025731,0.0113233105609778,-2.4676517452676,-1.38898483175865,2.21510304878959,195.884954010611,190.934345931611
2.5,-0.0411095838188236,0.0389973069875108,3.41738707054463,-1.95242274501543,-0.0540931060405576,0.0168737581148964,3.3710110577155,-2.03144613857691,-2.6322062144447,195.863130643084,190.934345931611
2.51,4.59487400047364,0.00879802279252218,10.3247232133147,-0.396126172729305,4.11187899181544,2.05070613255544,9.05310176387026,4.97977648386849,-1.10625268510016,224.234659731345,753.807478960428
2.52,4.55629303528692,0.0849356899128217,12.2555622664256,-4.20819941263926,-2.72296071350419,3.65410799615143,-10.8317644285165,7.11200591450099,0.659047091505444,256.491534856463,753.807478960428
2.53,4.55911905396194,0.0442689180564917,12.1161311760138,-2.15901592605105,-2.18751330824626,-4.0002889660061,-3.80542654688026,-11.7038759921496,2.65088935629422,287.662728303874,753.807478960428
2.54,4.45606495226266,0.0573008400389521,11.772925072924,-2.81202851058798,4.40356122976952,0.684431691787852,11.1414662286443,4.73043331979448,-1.40374485019313,319.265669658956,753.807478960428
2.55,4.17729271014035,0.0713287304923722,10.9780351134913,-3.52157570650271,-3.58090489350104,2.15220406041938,-11.2668278748795,2.4448599239047,1.04669908908241,349.669127002381,753.807478960428
2.56,3.93439842414526,0.0276116990719006,9.89406037475203,-1.31644066445858,2.09435506811329,-3.33075520182893,6.43480778116726,-7.63011766237636,-2.57325263320536,376.819277146502,753.807478960428
2.57,3.70812889195812,0.0256810087727481,8.29414591198917,-1.22308750821353,-1.03177502078158,3.5617860267115,-3.53528591620011,7.60200979694395,0.288886890606035,403.028328842287,753.807478960428
2.58,3.47218140679196,0.0835756067315518,7.9552630405304,-4.12946920455728,0.587691940632046,-3.42310484598829,5.58630554240214,-7.00941626259585,-2.94750095412425,427.829954606071,753.807478960428
2.59,3.22761067826404,-0.0528638179968007,8.955809707138,2.6959389188953,-0.919520125837669,3.09430897162464,0.18631324026366,9.35093051740756,0.27247663409314,450.861836661054,753.807478960428
2.6,2.99399022068286,-0.0201290537889,10.1948408969525,1.05233531474435,1.48775517831583,-2.59826233274191,4.08953108475563,-9.39776175669775,-2.62828980970192,472.298446527957,753.807478960428
2.61,2.82933919763018,0.00816257861739267,8.69569067502192,-0.366202609717757,-2.22214275983012,1.75137331196717,-7.07085451857034,5.07465831797971,0.906210206445144,492.251604891689,753.807478960428
2.62,2.61531836290906,0.0218946570269969,10.2560165712796,-1.05654693339164,2.59054241342515,-0.359804835460911,10.3065413422253,-0.278159835025417,-1.70043360373682,510.927745897123,753.807478960428
2.63,2.44993265373708,0.00113144548271182,9.93147422020695,-0.0191451415508164,-2.10413199716913,-1.25491028623768,-8.5175110268854,-5.10749964561582,2.10902848120556,528.435920651112,753.807478960428
2.64,2.32296992439585,0.0208027452443065,8.20829579234065,-1.00605348869659,0.573499490765679,2.25115978063505,0.977989708058961,8.21168676750438,-0.240496131665784,544.879669875375,753.807478960428
2.65,2.15565879944769,-0.0563553596197334,8.97629664060416,2.85517746225049,1.37991159177792,-1.65707114665335,3.32079931183564,-8.81466004174731,-2.4733409053898,560.273948225513,753.807478960428
2.66,2.01808710251966,0.055751025953729,8.77808364044146,-2.7585763757314,-2.01112359258686,-0.176537887127991,-8.40290921862437,-3.7490815785852,1.68597127920847,574.615981943848,753.807478960428
2.67,1.84105414851249,0.0399476459405631,11.0263449959484,-1.96582043441084,0.442797878427585,-1.78745803615953,4.78035161681396,-10.128818902994,-2.87706155490119,588.001502045109,753.807478960428
2.68,1.72150795605726,0.0705296771710523,10.8516610055855,-3.49205390845893,-1.70786534147577,0.227508359222555,-11.1253078087523,-2.4860638045401,1.47931070215609,600.473571980087,753.807478960428
2.69,1.65648184489533,0.0444615587148078,8.37101916898443,-2.1798996571556,0.623024183993956,1.53549659681481,0.896834607033937,8.60358135490089,-0.358616919109782,612.154108248559,753.807478960428
2.7,1.51130568114522,0.0122699609238979,10.2341782140526,-0.567528574681569,1.28798947032853,-0.790745558397727,9.0578299574151,-4.7975211164332,-2.113282698376,623.174601004869,753.807478960428
2.71,1.40012550183794,0.0304047887006195,10.6635773841607,-1.50522181417036,-0.86954461513366,-1.09780145489288,-5.23804824771384,-9.4095922277461,2.49341311625409,633.571904946212,753.807478960428
2.72,1.36594834388091,-0.0198585055008247,7.59090358836759,1.01699629171625,-1.07365247760727,0.844677213922273,-5.25667724134563,5.56986921979102,0.889660659701788,643.182753518477,753.807478960428
2.73,1.22122988960527,-0.0242339375452468,10.4087526168637,1.24600166245005,0.715616342562419,0.989890386483187,7.25936658696597,7.56282010482447,-0.645787917196478,652.095702143857,753.807478960428
2.74,1.18843339160295,0.0137618726684354,7.89709418407477,-0.648254740399043,1.00815058609809,-0.62944079242317,7.08357910301655,-3.55066724037956,-2.11735017276295,660.52180403365,753.807478960428
2.75,1.04112958634106,-0.0356819050671835,11.3155772777287,1.79514963636294,-0.360361271102411,-0.97742711656337,-5.93773203540618,-9.79837688706121,2.75411229464896,668.503504165815,753.807478960428
2.76,1.02524303758985,0.0427814965768026,8.43512706745802,-2.12310378925116,-1.00266243178779,0.218223716532385,-8.67442409197255,-0.642888028121364,1.39819807838845,675.824127288565,753.807478960428
2.77,0.95537280516764,0.0812989764352679,8.55021217187055,-4.03758646204544,-0.00906740749679583,0.95878282345096,-4.82513672395384,8.13180719260165,0.0943490046855151,682.627343717538,753.807478960428
2.78,0.882240839921606,0.0424581838842435,9.00869754829745,-2.12188805037692,0.826065131093946,0.312678742793736,7.41660426024674,5.53651710571933,-1.16085855142107,689.119881189391,753.807478960428
2.79,0.813563045607284,0.014745436432683,9.4113133420958,-0.726630647394409,0.556468026121011,-0.593671283605984,7.0806062372676,-6.24226130770016,-2.37040742415117,695.112807672496,753.807478960428
2.8,0.74262340944349,-0.0156455960343459,10.1801524105255,0.811585814845217,-0.27195550617851,-0.691212352022107,-4.67475682146321,-9.07969290761363,2.74568315592671,700.675076479817,753.807478960428
2.81,0.754041120218612,0.0322114603066058,6.95709616020247,-1.61276398099611,-0.754719378298929,-0.00377480803511625,-6.87229484839156,-1.94261631761737,1.61849037307363,706.019438247715,753.807478960428
2.82,0.701930384910175,0.0328032089994317,7.08751351782434,-1.6297938038339,-0.325724863039017,0.622644063152473,-4.98218404993774,5.29782198652466,0.52868015601665,710.894650377084,753.807478960428
2.83,0.630673485866138,0.0608938720166286,8.35212075104038,-3.02160674165963,0.369475617168631,0.514727964794591,1.583080585551,8.73967300308506,-0.526322283300469,715.492943720591,753.807478960428
2.84,0.578156030745343,-0.0205685515555466,8.78072884214412,1.0270031453879,0.577558335545361,0.0333740953791414,8.80132907517056,-0.832190465251567,-1.54863683793364,719.831971706868,753.807478960428
2.85,0.527412382352622,0.0336529687923527,9.30680717182859,-1.66808775626212,0.270488119317483,-0.454018194211971,6.63862810420519,-6.7325918775943,-2.54057168119568,723.797135025985,753.807478960428
