t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.177782206649246,0.0076732235304959,17.1760192943491,-0.422999606694276,-0.0713912850485407,0.162999005455684,6.60047966585096,-15.862794068127,-2.7719083861315,551.412661402094,509.125388222674
1.44,-0.0526107404712892,-0.0464192418970411,10.935261339563,2.29225961692129,0.0363176795415532,-0.0600305104421944,-9.74899148253465,5.45816450735742,1.26703634137407,550.475407156117,509.125388222674
1.45,-0.0887670476013896,0.0496066126716129,12.7380556459447,-2.51095747549321,-0.0464248479298898,-0.0904717539086394,9.21426721815364,9.14659765789324,-0.98371089474386,549.650175137314,509.125388222674
1.46,-0.123497016571842,0.00276609264648141,14.4550911870126,-0.156756754076088,0.00941316728857902,0.123168813635076,-1.26799014725996,-14.4002234319905,3.04292169519963,548.907419988711,509.125388222674
1.47,-0.0951798704845545,-0.0103424600521998,13.0266285365306,0.510610283600927,0.0596383129340977,-0.0748962339224246,-8.80514587949939,9.61369751610728,0.780705628600011,548.085457851443,509.125388222674
1.48,-0.165857821281819,0.0220940083678801,16.5865966566333,-1.10535841032346,-0.163463927184316,-0.0357282324722682,16.4384647852047,2.47262641146949,-1.4880417421533,547.198779648351,509.125388222674
1.49,-0.0537204533796497,0.0154019602323877,10.9831973289255,-0.758396018516398,0.0187599746690239,0.0526419114464202,-5.77895026492215,-9.37067350421377,2.52003869365707,546.398872606299,509.125388222674
1.5,-0.128635800502124,0.087676432297748,14.7363556551299,-4.37230360598666,0.115642078556822,-0.104217252018759,-7.7373064870899,13.2819917611117,0.239054965299801,545.589248659372,509.125388222674
1.51,-0.134025699987184,0.0137431974500833,15.0150490347203,-0.664518301102688,-0.125361399173717,0.0493587209155052,13.6423695285376,-6.30706236962862,-2.04807145588456,544.7782960219,509.125388222674
1.52,-0.126947291184951,-0.0155415948839519,14.693074908908,0.804415383674166,0.123938270585578,0.0315667704238104,-13.9840929383487,-4.5802488010915,1.94201065350843,543.900018498168,509.125388222674
1.53,-0.109525772698132,-0.0304280726922607,13.8616886217131,1.54903546540111,-0.0668356693561697,-0.0919497460279317,6.30240065922024,12.442896296645,-0.357551102934606,543.018546855105,509.125388222674
1.54,-0.0972007233001413,0.02036483634495,13.2822336045064,-1.03597604346527,-0.0628117877763251,0.0769245506049215,7.03221015779429,-11.3154317718737,-2.6633747679718,542.184907058761,509.125388222674
1.55,-0.147422287301686,0.0532036909461921,15.7906501375867,-2.70173717118124,0.156173051132982,0.0131886930123445,-15.9514179192313,1.48198578800035,1.30869963364468,541.510350189378,509.125388222674
1.56,-0.106493976233858,-0.0499548920541744,13.7817700360829,2.4657898215729,-0.116718355535107,-0.014604235530219,12.9702450982835,5.27162658598829,-1.00770706384276,540.689533151728,509.125388222674
1.57,-0.189066734668647,-0.0185434653187684,17.9543744397195,0.893504949380315,0.0536561723662328,0.182239143521083,-4.24329543132927,-17.4686106058461,2.95302252552379,539.844260344198,509.125388222674
1.58,-0.177690394148117,-0.0272532200302159,17.4451562744639,1.33471536326031,0.0817659040966895,-0.160096692975775,-9.11548280748578,14.933951778676,0.624382121970813,539.054819616568,509.125388222674
1.59,-0.0178447445116294,-0.030544669330256,9.47706532724456,1.50919326110988,-0.0134442952250186,0.0327209819088998,9.17687497821491,-2.80667011785384,-1.70968285994194,538.333871541909,509.125388222674
1.6,-0.15516072151641,-0.0391834407022865,16.3591203779302,1.94580354345014,0.146381640835719,0.0646730759513197,-14.0877441056429,-8.54063446022818,2.23418245337558,537.63544691179,509.125388222674
1.61,-0.0710264383312744,0.0334575388654832,12.2179613354391,-1.68300669837348,0.0253983043223175,-0.0742905645860401,-0.321632414798597,12.3291379800376,-0.110805849231083,536.82399353265,509.125388222674
1.62,-0.0879815820912349,-0.0759618537477561,13.1148835379366,3.80402373474729,0.0037437275942915,0.116176359539159,5.28863488538954,-12.5897223097732,-2.46159323473526,536.047145711227,509.125388222674
1.63,-0.0963858966930193,0.0597290573885611,13.5891187634171,-2.98510753375146,0.102159678130127,0.0492057063986709,-13.8285307054908,-1.53191196927668,1.4648910363279,535.291435595531,509.125388222674
1.64,-0.125710772313524,0.027398815001433,15.0836677877106,-1.36026494007145,-0.0811322414691601,-0.0998571616527093,10.9374829334211,10.4756298960171,-0.896901546854695,534.648281484162,509.125388222674
1.65,-0.0420690341388154,0.0136346495344918,10.9528009159587,-0.663844648268346,-0.008403728318551,0.0434175615580748,-0.676510787114476,-10.9520258754524,3.01936513374851,533.931656528202,509.125388222674
1.66,-0.0952751015061443,-0.00368548085408381,13.6511482786019,0.206576649387689,0.0545214854276258,-0.0782197888190521,-8.06834854153214,11.013549611674,0.647392670469282,533.262682988569,509.125388222674
1.67,-0.114134252197739,-0.0318109182716529,14.6221497521995,1.61756717362073,-0.107686504738736,0.0494184049032046,14.1838555430116,-3.90410410618151,-1.72921834360374,532.65521885288,509.125388222674
1.68,-0.109398518253443,-0.0305035991155174,14.444941207131,1.55363436336332,0.107450253030243,0.0367824479716319,-12.7871868278035,-6.89622789960877,2.17253712431846,531.942181910381,509.125388222674
1.69,-0.0751277657999612,-0.0398248575245248,12.7596288625915,2.02108969404259,-0.0548518325573149,-0.0649728938561829,4.68113997389316,12.0407583152916,-0.213699839976455,531.345290982179,509.125388222674
1.7,-0.152319672448903,0.0584249672891053,16.6684626095107,-2.9030389367299,-0.128145444814207,0.100962886205988,11.0243074784665,-12.8347156358469,-2.60436272780869,530.700330286262,509.125388222674
1.71,-0.153975962515793,0.00250467665047413,16.795268131673,-0.134690118851766,0.148376728013025,-0.0412215601589387,-16.1452765262417,4.62917043692434,1.28354793377845,530.064527140015,509.125388222674
1.72,-0.110009898513618,0.0450958306640183,14.6541393977437,-2.29271712552567,-0.0790512969817975,-0.0888071177313507,12.1606156727543,8.49233653158812,-1.11637732955143,529.427785816963,509.125388222674
1.73,-0.0650598646536116,-0.0798521875195232,12.4592690051758,3.96479509678307,0.0982657889183194,0.0308705777182686,-8.29610594689772,-10.1058206208431,2.7623109619676,528.802733871569,509.125388222674
1.74,-0.0655029844680492,-0.064223289061215,12.5430738215683,3.1820829967221,-0.0376010614492313,-0.0836745601120974,-1.35304265521278,12.8694843977727,0.353201776702337,528.184336631258,509.125388222674
1.75,-0.076153947140562,-0.00565261194124427,13.1209013367564,0.249466109438786,-0.0645641347683657,0.040778035613037,11.4644949193131,-6.38636371291983,-2.06002994727602,527.597089375169,509.125388222674
1.76,-0.142286285114673,-0.0100460214815229,16.4609272536307,0.470066091574834,0.140707003375026,0.0234061675752682,-16.1168421216772,-3.38090050204106,1.80612113565896,527.085780212898,509.125388222674
1.77,-0.1265707237313,-0.0252775180950839,15.7257614763848,1.23585957042747,-0.0936892045986105,-0.088777440651283,10.0848712968659,12.1293979164514,-0.615193061889751,526.539681521189,509.125388222674
1.78,-0.0285527849171538,-0.0283202221334396,10.9180547165031,1.39367037936699,0.0253125512815586,0.0312501400929831,-0.291204366667638,-11.0027921881545,-3.04109125384661,525.830844565691,509.125388222674
1.79,-0.0528374616773769,0.00176512672556221,12.2000167608864,-0.11020634412439,0.0395424650461708,-0.035089977015352,-8.92555702264539,8.31787149694559,0.81159210771402,525.277134383864,509.125388222674
1.8,-0.143082394210857,-0.0328020059534919,16.7602529419858,1.62294299895431,-0.14118893725002,0.0401774454874121,16.6535458166638,-2.48986633968139,-1.62267482784981,524.739268148691,509.125388222674
1.81,0.00112210242432443,-0.0184731372179092,9.61077760822457,0.912428045969635,0.0181838266640428,0.00344446808294432,1.47340662403611,-9.54089325451602,-2.89371806079983,524.222764374135,509.125388222674
1.82,-0.0864172491113939,0.013438348270429,14.0155431629084,-0.68362318456582,0.0780118185990398,-0.0395308273008364,-11.7791637584181,7.62588302835774,0.947510461892011,523.78269567342,509.125388222674
1.83,-0.123318616149987,0.0203316633561339,15.8928889761332,-1.02562991107631,-0.121496140091258,-0.0293180075533866,15.7749253171863,2.18805117842026,-1.49741585267287,523.3991350907,509.125388222674
1.84,-0.0785493311604931,-0.0396228529185205,13.6543671252537,1.98202215514816,0.084043401116542,0.0260129703787849,-11.2037210324807,-8.05275036500305,2.33814996210452,523.074966684997,509.125388222674
1.85,0.0147717853914782,0.00918252307140397,9.0168067632139,-0.456471126099735,0.0107771024084816,0.0136520488310676,0.554906215362074,9.01128454695862,-0.112082673037019,522.708502488468,509.125388222674
1.86,-0.125482421834081,0.0300170469548832,16.0586713323119,-1.49929219120097,-0.0935606907049302,0.0888440119088186,10.0098046739245,-12.6464466323031,-2.56514279723406,522.292140333635,509.125388222674
1.87,-0.104719839705964,-0.0171315219538775,15.0742930254434,0.865957687333938,0.0945397560632516,-0.0481868072816602,-14.0958179052523,5.41221863149963,1.2615771875555,521.818885065034,509.125388222674
1.88,-0.052438492693337,-0.0676657016445587,12.4947349263282,3.40120088963163,-0.0734834008240873,0.0439161985869237,12.8752448060309,1.3837050103295,-1.19796584502071,521.446783619277,509.125388222674
1.89,-0.0609217445864395,-0.0481855210095415,12.9429117036045,2.42832175212015,0.0720426768596834,0.0290371505025472,-8.52303453552604,-10.0386050926089,2.62312627661375,521.096151231118,509.125388222674
1.9,-0.0360439687073509,-0.0691306903240349,11.6938416988698,3.48055353576716,-0.0625617848381435,-0.0465214262756415,1.58774736626412,12.0970758819844,0.158785601133892,520.898634746299,509.125388222674
1.91,-0.0611701232824669,0.0432337238469681,12.9190563682636,-2.14519276862809,-0.0743630311639978,0.00900435762119588,11.0169097594122,-7.08036501982165,-2.30655694632371,520.768214655077,509.125388222674
1.92,-0.078576618228514,0.102967334791078,13.8111785194659,-5.135319525758,0.0847501053035365,0.0979488469418964,-14.1004090172706,-4.27768912777237,1.50936229728123,520.442647083867,509.125388222674
1.93,-0.0551466121194355,0.0250637649300029,12.6636721674923,-1.23161724161756,-0.0308176334446994,-0.0521499243488047,9.67024291984305,8.26872878178951,-0.960317590791598,520.134825748042,509.125388222674
1.94,-0.153621746296445,0.0234307731984815,17.5906254685476,-1.15062678609324,0.0215568142364014,0.15389589282312,-3.93651133520155,-17.1830708804748,2.85106810409771,519.87402178848,509.125388222674
1.95,-0.0108613502637743,0.0350060542533652,10.4511827474896,-1.7264052702035,0.0365442465716609,0.00281261558901839,-5.45863384565805,9.07805114093587,0.377665779152355,519.626153646074,509.125388222674
1.96,-0.140263830622198,0.0453241165189284,16.9235608082368,-2.24540914781524,-0.144038667723146,0.0313221953185807,15.7588664744945,-6.56558452159711,-2.0974635114965,519.42822711215,509.125388222674
1.97,-0.0606694766539693,-0.0312330912918557,12.9517492303267,1.59062489689053,0.0643978328569677,-0.0225656932629594,-13.0473486451651,-0.211161121856557,1.70917880472397,519.189648112212,509.125388222674
1.98,-0.0921584885079618,0.0398448135959514,14.5742870053765,-1.97013401422248,-0.0355383648246694,-0.0939032523406774,8.7298589983848,11.8355748325716,-0.769878704769663,518.809942049725,509.125388222674
1.99,-0.0756556166838229,0.0156914831949967,13.7846014496569,-0.760704850099947,-0.00730602487420595,0.0769195487584651,-0.754504121505216,-13.784942238743,3.03178407932434,518.486714597449,509.125388222674
2,-0.059106100483674,-0.0469477869656991,12.9699582420462,2.37560994406801,-0.00927494668371134,-0.0749106212721344,-4.73018454921826,12.3080743228628,0.548067114173925,518.23368768496,509.125388222674
2.01,-0.0598553108375151,-0.00688328683167524,13.0052682036223,0.353342146651185,-0.0534260661516546,0.0278512715799781,12.0171767223269,-4.98490875995878,-1.93684644108272,518.039913529793,509.125388222674
2.02,-0.13485415572268,0.0143929939214174,16.7966228415365,-0.729106194681768,0.125190385301938,0.05215523959921,-15.8954823079069,-5.47647486280789,1.85920938122804,517.671258867242,509.125388222674
2.03,-0.115783754846801,-0.020875546452731,15.8609331073846,1.02278355572362,-0.085079989235134,-0.0812592256785267,10.1706095951344,12.213680268541,-0.629982540006466,517.464368134815,509.125388222674
2.04,-0.0748497273039949,0.00579450746263019,13.8360611368814,-0.322671364295185,-0.00735667002812799,0.0747123644406608,0.61160226120066,-13.8263027330863,-3.12070359350301,517.228344056332,509.125388222674
2.05,-0.10675922966095,-0.0072692820603326,15.4657910782878,0.330108141380265,0.0605604043502874,-0.0882202528017339,-9.34001555026839,12.3314141355725,0.669571911995527,516.897859075483,509.125388222674
2.06,-0.08387856136388,-0.0124273825628168,14.3604635295836,0.588455324799676,-0.0780451627149839,0.0331512514187395,13.7493895669568,-4.18610546807473,-1.82538303573694,516.612696827616,509.125388222674
2.07,-0.0878403767233342,-0.100547011906845,14.5927429326582,5.00148836034678,0.119465331836189,-0.0596126486205881,-15.3985583075038,-0.920561876103216,1.96069839302116,516.368859536643,509.125388222674
2.08,-0.113758229952004,0.0374224947344334,15.9005141135442,-1.90899818578107,-0.0261501309883278,-0.116865515201256,6.50768466285184,14.6328624498837,-0.537950414562049,516.159716186905,509.125388222674
2.09,-0.0612682004189236,-0.0280560650894854,13.3113380571196,1.37173047373924,0.0215819311605707,0.0638369439921682,0.00962855230876469,-13.3818262077523,-3.03818581206159,515.913610564852,509.125388222674
2.1,-0.0104955905359049,-0.044160475928867,10.789153797331,2.1798138465152,-0.0254208399179079,-0.0376043342293082,-5.69369252843638,9.42015357940353,0.743014251613255,515.710693573221,509.125388222674
2.11,-0.0458731860529515,0.0492627317603162,12.5893360680593,-2.49923920627389,-0.0543394680494854,-0.0397289334268683,12.8347613496228,0.080500577294484,-1.76049673517773,515.453008429961,509.125388222674
2.12,-0.0350102506843174,0.0191334211213497,12.0525177602341,-0.98924192294323,0.0233012733163306,0.0323860482094268,-10.4410051452077,-6.10140930446506,2.01774978989046,515.327853840128,509.125388222674
2.13,-0.113842645219238,0.00196327296373383,16.0254828347704,-0.130163866001148,-0.0516942177943194,-0.101448066309205,7.40603097212823,14.2120986472586,-0.488512783856276,515.07721879203,509.125388222674
2.14,-0.0734301019449154,-0.00594122535318076,14.0280755563119,0.267566444952247,-0.0047354006599461,0.0735177122258829,1.76298439397068,-13.9194246160779,-2.99653573691856,514.86239488937,509.125388222674
2.15,-0.0598643673287418,0.0079699599359614,13.3742719823914,-0.427843280375301,0.0476651723084477,-0.0370849576763591,-9.68456518329565,9.23381817787418,0.777240411683297,514.672185827784,509.125388222674
2.16,-0.00552659494138564,-0.0275439842022889,10.6698060835227,1.3531438863525,-0.00098843442015753,0.028075564371516,10.3093256878896,-3.06489218377585,-1.73362144450122,514.509761424427,509.125388222674
2.17,-0.0419078213035391,-0.0321083398943987,12.5209216362376,1.58222126127122,0.0518729079007934,-0.00981898177508254,-11.8938523444219,-4.22056621195672,2.03748769743663,514.298821176415,509.125388222674
2.18,-0.0511276597075619,0.031237653815466,12.9685125992059,-1.58925865346637,0.00434937497789127,-0.059757104517947,4.52740633149673,12.2560456107548,-0.475793212386577,514.2439852019,509.125388222674
2.19,-0.0670539847176993,-0.0386370907272261,13.7890813292732,1.91139733432685,0.0280451191057017,0.0721285861550908,0.19726335271558,-13.9195291172028,-2.98968290153001,514.045591123977,509.125388222674
2.2,-0.0636964952738059,-0.0135424963220974,13.6495467992735,0.656091556247921,0.0350533232896716,-0.0548808458676592,-9.1115809069835,10.1842858036895,0.777892801307023,513.848082767057,509.125388222674
2.21,-0.00522489393471919,-0.0379775146285935,10.7390383742578,1.88252299181864,0.00120387056361193,0.0383163389386325,10.2725949030086,-3.65303051960813,-1.73892556219088,513.692332705396,509.125388222674
2.22,-0.100487349501632,0.00439783712453876,15.536075747582,-0.240395370779746,-0.00961729819128181,0.100122704501712,1.04795672675561,-15.5025554753965,-3.0895685032719,513.479390232512,509.125388222674
2.23,0.0244795441548052,-0.0284704238038657,9.32352932384207,1.4098250797207,-0.0375226294535896,0.00136579372065751,-4.71568261511097,8.16566857529086,0.67378649535513,513.261928838884,509.125388222674
2.24,-0.0422184896989798,-0.0886257150536254,12.6703794779201,4.42259344585301,-0.0164263551904997,0.0967837439675941,10.9822245714408,-7.71288482762722,-1.84724035874116,513.14756582415,509.125388222674
2.25,-0.118278187604107,-0.0169794558676558,16.504968049954,0.834195950727514,0.117102175805097,0.0237720845990867,-15.8247599809951,-4.76306883827097,1.91365878476317,512.955941783716,509.125388222674
2.26,-0.0815551581990228,0.0142412105132669,14.6856997365093,-0.727215844637955,-0.0350370625755422,-0.0750097337138878,7.8151627296302,12.4547922963412,-0.609860629668935,512.788018310042,509.125388222674
2.27,-0.0742529161615262,-0.0418794148714456,14.3450050191693,2.08506687210941,0.0413537403328471,0.0745469590858591,-1.98366111669575,-14.3593788666248,-3.13452715906752,512.638918052882,509.125388222674
2.28,-0.0177394450950582,-0.0438426612344336,11.5418661069109,2.18602817809182,-0.0252578163658196,-0.0399863672872196,-4.95842291752493,10.6492926805602,0.622942234312467,512.518386819645,509.125388222674
2.29,-0.0377853201626351,-0.0319773181800327,12.5651079262409,1.5927372095227,-0.0252520095721416,0.042574820144639,11.3535796564451,-5.61382026800255,-1.90391081863069,512.352328584642,509.125388222674
2.3,-0.0138901793853195,0.0439736961789727,11.3830761366151,-2.20931816383481,0.0011514694981036,0.0461009452939079,-10.3240175348836,-5.27922068305934,1.8517807790004,512.266575533849,509.125388222674
2.31,-0.0260306263876051,-0.0212029149657494,11.9874255642148,1.05597165987591,-0.0328287125666925,-0.00703084236698324,8.32638625320257,8.68819542635471,-0.676273569300183,512.210555881975,509.125388222674
2.32,-0.0417877318546394,-0.0596852703821347,12.7772286627551,2.9843729912303,0.0622086733342907,0.0379292366932329,-3.78650277757066,-12.5628997913127,3.07830473182811,512.124903455867,509.125388222674
2.33,-0.0208733480532563,0.077343683378751,11.752733022907,-3.87678544365234,0.076873861540484,0.0225422143854448,-9.43876496134266,8.00411862033375,0.548838157533365,512.008434866218,509.125388222674
2.34,0.02195004989196,0.00141276879343111,9.62175798661694,-0.0717199455792581,0.0195597221355485,-0.01006070951292,8.84990672011305,-3.77657537312823,-1.98159040901812,511.917239381693,509.125388222674
2.35,-0.0379787769322948,0.0103066312710768,12.62876452996,-0.517116808382175,0.0351775116429849,0.0176396377524769,-12.2748745716188,-3.01339635589376,1.77060399908429,511.839823547636,509.125388222674
2.36,-0.00995389682508934,-0.0185167508526016,11.2333698281384,0.928384341300185,-0.0202738531723994,0.00556066557939224,8.41887054828452,7.49487250539521,-0.760938116945468,511.769693683527,509.125388222674
2.37,-0.0350023510255772,-0.0119061756381071,12.5254850816317,0.597996785053477,0.0170680666063274,0.0327963823914338,-2.48738036376552,-12.290578326957,2.9896148386102,511.545112021007,509.125388222674
2.38,-0.0963995949300736,0.00390537150838158,15.611551213332,-0.193999001966618,0.0459555909265324,-0.0848305221715272,-7.04867214321698,13.931058391834,0.455984746896115,511.454196135633,509.125388222674
2.39,-0.0516945093439253,0.0432031967655945,13.3782015862989,-2.16015779017321,-0.0661766464757379,-0.0126289337753059,12.7414608234695,-4.61494696026815,-2.07838418053509,511.410539848001,509.125388222674
2.4,-0.039317274661008,0.0299376337156927,12.7726619418392,-1.49446385046108,0.0361554349060972,0.0336881956479579,-12.5615659144261,-2.75343005329176,1.67010319297058,511.29947501564,509.125388222674
2.41,-0.0426368170000869,-0.0352846942216195,12.9457757758127,1.77307929141476,-0.0553379357627239,-0.000787829761264468,11.0047278808814,7.04506102734488,-0.86523684514904,511.257235084952,509.125388222674
2.42,0.00929642182681284,-0.0646060337023387,10.3411621136713,3.24365234634275,0.0600684660716516,-0.0255370795771288,-5.78462504347484,-9.16509833616471,2.8825225118069,511.270502841248,509.125388222674
2.43,-0.0175152502441303,-0.000173204444160396,11.7006178655511,0.017099472239522,0.00578509628804225,-0.0165331984755541,-3.95733215955111,11.0110977203268,0.346481199652597,511.139911977584,509.125388222674
2.44,-0.107458387103213,-0.0501142685470801,16.2091355873327,2.51751226075735,-0.0583973819389326,0.103191524136003,11.7358863222035,-11.4604937373534,-2.19023951063241,511.06620988359,509.125388222674
2.45,-0.0617602340284623,0.013974932047993,13.9470308658611,-0.690318896085,0.0619675203978482,0.0130250392989319,-13.9559857884755,-0.476099594039299,1.55544206627841,510.910612667826,509.125388222674
2.46,-0.0709016277433299,-0.0319953262290035,14.4286930073214,1.61272808669744,-0.0767446780231604,-0.0126884243417191,12.9016279225676,6.65853367707727,-0.983041326905958,510.821245466714,509.125388222674
2.47,-0.0279129154338481,-0.00951962218066079,12.2842533549173,0.488911369594049,0.0192040566145121,0.0223820969532861,-5.01555443533744,-11.2243542585434,2.76114378940939,510.766992962395,509.125388222674
2.48,-0.100453793799495,-0.0229952940045173,15.9210724147357,1.16315734510224,-0.00034017156613813,-0.10305160124118,-2.36673523407077,15.787084790313,0.221735870590688,510.700323463026,509.125388222674
2.49,0.00979051884729333,-0.00201142929019688,10.4181937180418,0.115319660822088,0.00854831528121091,-0.00517942206637806,7.56311786488555,-7.16598263552646,-2.31816978234595,510.653394972562,509.125388222674
2.5,-0.0276823728228991,0.069497836021209,12.2996996659377,-3.46608536787011,0.037497193411945,0.0647319354180302,-12.673060793761,-1.64008834130056,1.42481701329859,510.596487795449,509.125388222674
2.51,-0.764105285130284,0.0332511679695672,15.4530960828796,-1.66606571872094,-0.68019827127371,-0.349703930048876,13.3407197904746,7.97490746014308,-1.13940520916724,503.531335705146,376.225052812416
2.52,-0.63873930679891,0.0682736356990756,10.460168287587,-3.41880523716876,0.314406760240504,0.560176383379907,-3.2735314673457,-10.5065380400316,2.52365890664057,496.086175940057,376.225052812416
2.53,-0.562880146577172,0.0179655871818806,7.93994127225055,-0.900330004971104,-0.0666825535543909,-0.559205023926819,0.301031099759175,7.98515133241799,-0.150591262589403,488.74633752045,376.225052812416
2.54,-0.545360505070819,0.00620987968160003,8.25935681588007,-0.315546414870374,-0.148725813961879,0.524725904981006,2.46619609909727,-7.88887960059979,-2.87678755141231,481.892653617236,376.225052812416
2.55,-0.502492812244807,-0.00462087071804629,7.26463491557402,0.221866541671665,0.29276659694018,-0.408421471668611,-4.1073914644188,5.99612212825173,0.631124319951787,475.347470189745,376.225052812416
2.56,-0.575236691811818,0.0147904353952216,12.0319353808596,-0.758824004345373,-0.476740491460152,0.32223363013211,10.2329216684486,-6.37421344215478,-2.19087708821746,468.983190742033,376.225052812416
2.57,-0.511359167664905,0.0542315667168639,9.92213241866003,-2.74067456925504,0.499460871905661,-0.12234418097624,-10.2636740434667,0.785495994550322,1.22491505989497,462.937891301867,376.225052812416
2.58,-0.555330677603882,0.005305287346826,13.1366371882776,-0.298325358035797,-0.552306364369262,0.0581204562871557,13.0848235903963,-1.20317340557905,-1.68519581651204,457.264907891558,376.225052812416
2.59,-0.427250233098601,-0.0507817100188377,7.73685819820268,2.5082132886032,0.429879199937132,-0.0180393241740906,-7.90565969067952,1.91066834782669,1.64715929401953,451.741906673396,376.225052812416
2.6,-0.511797786054208,-0.0537964867957219,12.9126885182596,2.65780276092577,-0.510734080484282,-0.0631009891636145,13.1793687783203,0.325082898062903,-1.34314147263805,446.499469997101,376.225052812416
2.61,-0.430658910467701,0.025276533080529,9.75855447934076,-1.25104444484174,0.397361291556018,0.167958340854902,-8.77702394932616,-4.44503636905098,1.91207839860614,441.698146269609,376.225052812416
2.62,-0.456488704896725,0.0580401696534355,11.9498444486309,-2.89259140328732,-0.393294295571033,-0.238893691969825,9.73637420352286,7.50792146614634,-1.15140714353634,436.929640156631,376.225052812416
2.63,-0.42992930036502,0.0523474207847677,11.5044118762143,-2.61536361865209,0.36120454469538,0.238978519257644,-9.12256686475489,-7.48133632938833,2.03413198754041,432.365925867339,376.225052812416
2.64,-0.428613085060558,0.000443205986494818,12.3137040866377,-0.0295999741908044,0.030901788189306,-0.427497897776561,-0.904607533637009,12.280466998524,0.071125686381457,427.897612337032,376.225052812416
2.65,-0.351720356900506,-0.0317670393163083,9.30126710736593,1.57015016928685,0.0138929805003375,0.352878646758288,-1.09653052815558,-9.36891467340277,-3.09086812489827,423.654277915657,376.225052812416
2.66,-0.335476156392987,0.0561960517292188,9.26554644776953,-2.84512865563281,0.0563948491866558,-0.335442795008895,-2.85061903362241,9.26385876230997,0.00059261241973756,419.712407740377,376.225052812416
2.67,-0.321224587438068,0.00594273528742176,9.26369446630535,-0.314606636881503,0.0189604021768644,0.32071958909107,-0.403997522179267,-9.26022669825633,3.06404492521428,416.092140300004,376.225052812416
2.68,-0.262452800645931,0.0391854925570201,7.08073025017579,-1.94515864014282,-0.00919908783696512,-0.265202473926615,-0.624979755430371,7.31640508148496,-0.182883221284437,412.439352583305,376.225052812416
2.69,-0.325309394680524,0.0470388639013409,10.9640870307038,-2.34983263319715,0.0560145141665892,0.323884595476875,-1.16101318525182,-11.1528008233159,2.82673873550722,408.921088792948,376.225052812416
2.7,-0.294862477679603,-0.0257493496869381,10.1423582765464,1.27851324953751,-0.156818955508338,-0.251027339040847,5.74408040331636,8.45621474770533,-0.471284124933386,405.595462524062,376.225052812416
2.71,-0.273595397660544,-0.0304825560937789,9.73789794780114,1.50071107842277,0.190009473072251,0.199198463824015,-7.09365405726114,-6.83804521033556,2.49075669172867,402.461149006811,376.225052812416
2.72,-0.322383389870958,0.0277686773248173,12.7737579172526,-1.41898333276949,-0.224403035080568,-0.233121057289318,8.6816959123556,9.4768434150111,-0.852269177489996,399.677883704321,376.225052812416
2.73,-0.225747478105383,0.0510073581691984,8.5045810177586,-2.53747637517243,0.17413557176782,0.152448276813598,-6.26663157593303,-6.28458537484354,2.06766804953477,397.062663253921,376.225052812416
2.74,-0.300102849042753,0.0161361628849434,12.8272583072133,-0.805038042440097,-0.286291191357478,-0.0914300251960082,12.2077711297736,4.01957285949824,-1.3153908678037,394.372358567729,376.225052812416
2.75,-0.298442475497601,-0.0574284382492598,13.3100428475283,2.85979668099923,0.298179154718589,-0.0587803401843937,-13.2969460463472,2.9200862145193,1.56626447761973,391.848141234181,376.225052812416
2.76,-0.159897318459938,-0.0533857779863159,6.91800836150255,2.64729074998215,-0.138720465622497,0.0957800927090836,5.90783903266608,-4.46815688722625,-1.85284845243704,389.469712786781,376.225052812416
2.77,-0.247427569187615,-0.00913833769315425,11.7815116471554,0.474325415554115,0.202484974827909,-0.14249121439172,-9.62016712130442,6.81772585618346,0.994499678818649,387.375826661515,376.225052812416
2.78,-0.218355327691263,-0.0298989559881708,10.8190727666923,1.50772407507878,-0.114916105733777,0.188061918907908,5.67349833548132,-9.33471928098782,-2.45700265511098,385.344310948565,376.225052812416
2.79,-0.163489813931609,-0.0219834840214831,8.52657415577532,1.09223513588801,0.0370990593582654,-0.160735349639856,-1.98564007821906,8.36377175117627,0.360498202639876,383.433307573191,376.225052812416
2.8,-0.190386767740429,0.00861463005405425,10.3284045862721,-0.456636936133288,-0.0129616970243817,0.190140283979656,0.692466341527694,-10.3152774540978,-3.11874603670278,381.54130434459,376.225052812416
2.81,-0.114042135071375,-0.0275972549407353,6.93365395138883,1.39975571131083,-0.0628687190742598,-0.0990693757619552,3.55905858045434,6.1129350716208,-0.328040440806234,379.832643385144,376.225052812416
2.82,-0.0880828206488521,0.0488040998097151,6.06617158703862,-2.43130069876097,0.0186099648247147,0.0989651083004377,-1.99765384383534,-6.22246252952962,2.44975452571634,378.188811376742,376.225052812416
2.83,-0.19947889137402,4.92236176348852e-05,12.0499898068219,-0.0116239443871233,-0.174703518168763,-0.0962834942564364,10.5492018405032,5.82380717305428,-1.06733648544339,376.559995378594,376.225052812416
2.84,-0.178448688886547,-0.0651856008151213,11.423683304796,3.23971648049992,0.184821077009104,-0.0439802979997947,-11.7230385699394,1.88856289543416,1.68741085702469,374.905795305867,376.225052812416
2.85,-0.17715622126991,0.0681648639506624,11.705179412213,-3.39685847299539,-0.189114754387628,-0.0163213076973872,12.1880946202319,0.0149025477348275,-1.85201672490809,373.661753828747,376.225052812416
