t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0670560448859146,-0.0263025558085308,-1.62512217084008,1.31628376604389,0.0191998698327458,0.0694240779283981,0.0777042344350756,-2.08987728703326,-0.643620482524831,154.432237902615,146.770328669473
1.43,-0.00694988837416281,-0.00537635093765403,2.05251051584544,0.273841156830905,-0.00148558409121488,-0.0086602042542925,-0.721511446010162,1.94093009408039,0.48853943303821,154.427769843517,146.770328669473
1.44,0.03351891092782,-0.0412680832700646,0.0194560392537306,2.06076678585137,-0.031425046857258,-0.0428840123658137,-0.121920100259868,2.05724907881478,1.62054986187148,154.418137754519,146.770328669473
1.45,-0.0295439172483785,0.0696203148161152,3.13956971995989,-3.48508484467278,-0.05321368359518,0.0537413728863163,2.03396357584648,-4.22678442473551,2.75258727712215,154.43047626913,146.770328669473
1.46,0.00267461601315867,0.0873380684970142,1.52622449869397,-4.36785466748347,-0.0625171256727852,-0.0610467097984827,4.24937595073264,1.83038784032396,-2.39870812503561,154.365271498148,146.770328669473
1.47,-0.0579349471154896,0.05955189144194,4.58765044950611,-2.98654460623609,-0.0375071283261531,-0.0741356944818936,3.48642767846832,4.2202852243304,-1.26753672196697,154.248230822468,146.770328669473
1.48,0.00223313852612754,0.0153329514855693,1.58255924543996,-0.765267873031338,0.0154942635489233,0.000118768734114445,-0.542029573318825,1.67222385596822,-0.13696103176096,154.179185810568,146.770328669473
1.49,-0.00733092937037376,-0.0225181881601863,2.07115422114162,1.12586939344289,-0.00615794195032452,-0.0228668116358052,-1.12002629411333,2.07431984017387,0.993006107681742,154.087859186997,146.770328669473
1.5,-0.012372020512727,-0.00652564377223274,2.34659855389308,0.323476286042889,0.0139569855461705,0.000923835847650738,-2.16821712499663,-0.953937199000292,2.12225861155053,153.959278272282,146.770328669473
1.51,-0.0482831172968284,0.0192948743681422,4.15381767568786,-0.962602994550323,-0.0244373261662611,0.0458951923694133,1.40915630437776,-4.02431165763868,-3.03249428148702,153.895775500388,146.770328669473
1.52,-0.0397014964557028,-0.02033542636441,3.73069372607307,1.01198655241256,-0.0308502323842382,0.0322180314122856,3.19339488345205,-2.1781693181126,-1.90451239819465,153.812833851646,146.770328669473
1.53,0.020756298112469,0.0220783218742958,0.682987313217466,-1.10664457088861,0.0302955692808299,-0.000674307102977455,-0.310442300387844,1.26283785753483,-0.776798456728147,153.844289783661,146.770328669473
1.54,0.00621715397622262,-0.0277235353812218,1.40894887972872,1.39271130148518,-0.0281717139466334,-0.0036880822803968,0.823744892145372,1.80172863318474,0.350779734637817,153.77729020405,146.770328669473
1.55,0.00506544067542858,-0.0436618388605639,1.46194938875742,2.18035261102159,-0.00909256149412395,-0.0430039554854866,-1.25345630729062,2.30653003652461,1.47792863571755,153.76357562347,146.770328669473
1.56,-0.0149923279047576,-0.0355027556346897,2.45050979356742,1.77767533899843,0.0381773357344684,-0.00526370495734196,-2.78054554179993,-1.1973697629511,2.60501145516147,153.729151675304,146.770328669473
1.57,-0.0362838383519044,0.0176803297330687,3.52700068348226,-0.880486186806389,-0.034880350261058,0.020309410397229,2.69417364918063,-2.44057741006138,-2.55148770454645,153.639318207128,146.770328669473
1.58,-0.0571975896618366,-0.00433266039208502,4.57059902620143,0.211717870210732,-0.0572215434093029,-0.00400389548493026,4.55301728628174,0.453027047426202,-1.42533374927238,153.616895982516,146.770328669473
1.59,0.0286381365304026,-0.0628934889027972,0.270327408898128,3.15105197331311,-0.0516426348708441,0.0459213683800573,3.09051441980742,-0.671510288442741,-0.299535457049268,153.595322425884,146.770328669473
1.6,-0.00178919994097095,-0.00381011063236207,1.77920117710495,0.192907689986229,-0.00126609061384721,-0.00401437342771409,-1.17770033750612,1.34751330995484,0.826254154361305,153.549572059804,146.770328669473
1.61,-0.011685985783254,-0.0194292535047466,2.28720134270498,0.969170450996122,0.0180710589333955,-0.01369288079638,-2.48357242005505,0.0494912062633242,1.95167141340554,153.459655518092,146.770328669473
1.62,0.0347729104877625,0.039476621475084,-0.0618775897777545,-1.9726026096277,-0.0416464062201033,-0.0321424298370106,1.97246749281467,-0.0660445411531398,3.07676372939314,153.516818951668,146.770328669473
1.63,0.0361224013484639,0.00335552776049915,-0.122621555149193,-0.173197496643774,0.029874593356909,-0.0205814508111143,-0.0223334573332493,0.21103230869803,-2.08142541905337,153.44073641769,146.770328669473
1.64,-0.0172211338481817,-0.0369530254785362,2.51681607516755,1.84798106243729,-0.0353698738968173,0.020274751874131,3.12183000402443,-0.0597878693507183,-0.956598571566377,153.450053426337,146.770328669473
1.65,-0.0464552533277208,-0.0613902257093646,3.95507490414894,3.07769679269872,-0.0527375429920741,-0.0560856660257198,2.37141664350135,4.41488597226944,0.168366601025947,153.475490504199,146.770328669473
1.66,0.00187712039211895,-0.0105786265712674,1.53511009465675,0.524040549116835,-0.00470440768245272,-0.00965916504973972,-1.33271817486763,0.924685766200192,1.29318636196355,153.401470501805,146.770328669473
1.67,-0.0332714330746456,0.042486835491096,3.28620993739593,-2.12757201444904,-0.00979022363270984,0.0530685497268354,-0.582900043836719,-3.87117113651691,2.41757842724238,153.405863357029,146.770328669473
1.68,0.0135429192407424,0.0855357771981523,0.930068916795233,-4.27719013314719,-0.0734886992047564,-0.0458169284396724,4.30136561058597,0.810948524352042,-2.74113178881197,153.393790454045,146.770328669473
1.69,0.0191898829072731,0.0484353997177209,0.642923542153734,-2.42984324210609,0.0169315217990671,-0.0492703066905207,0.754503328911608,2.39754324026188,-1.61701592115432,153.347760715788,146.770328669473
1.7,-0.0123700902732672,-0.0129316517787249,2.21959538947264,0.648822698596977,-0.0172471502066848,-0.00477310809044063,1.62238614931241,1.64785854056169,-0.493216978520961,153.291767453614,146.770328669473
1.71,0.0576862963892361,0.0227021095644011,-1.30292853706269,-1.13125548151525,-0.0156783783258598,0.0599773542501841,-0.145419257565313,-1.71936470147545,0.630612319288809,153.282285323017,146.770328669473
1.72,0.0305478200755357,-0.0407793825053811,0.0755339604154661,2.03773810277612,-0.0226127108510367,-0.0456595297485081,-0.445274484709611,1.98992778460633,1.75388356378674,153.209365431664,146.770328669473
1.73,0.00303735612172067,0.0828054573295436,1.43533626444408,-4.14279208899059,-0.0807171863146196,0.018727122822687,3.62313899275556,-2.46896341078711,2.87695274424441,153.190200930617,146.770328669473
1.74,-0.0938833849672246,-0.0312559617652661,6.29075185259667,1.56113131932782,-0.0505878041558731,0.0850405737837116,3.73837134300987,-5.29483423431719,-2.28357476446239,153.095908789698,146.770328669473
1.75,-0.0585088057159259,0.0522662714994226,4.55908447769579,-2.61989309858068,-0.0328946733918675,-0.0712248829075744,3.14099460635396,4.21701837861927,-1.16176280585456,152.98878339832,146.770328669473
1.76,0.0415366358257023,-0.0268708838338392,-0.452595987588435,1.34960016577702,-0.0251687076047474,0.0425895840697632,1.330187772729,-0.5068177431077,-0.0404616776733797,152.963273849789,146.770328669473
1.77,-0.0486996523285469,0.00462567204169749,4.07703850539266,-0.237533319264577,0.0451417048423285,-0.0188488583921355,-3.70868068264202,1.71007387162461,1.08055435221155,152.871500670436,146.770328669473
1.78,-0.0481527029385137,0.0227865914899148,4.05944955128423,-1.14235809543607,0.0254752148661983,0.0467859485266039,-2.60650251287055,-3.31515570192858,2.20098641036945,152.823196280236,146.770328669473
1.79,0.0537188985896776,0.0428202928078765,-1.03378130626217,-2.13861668067998,-0.0325440844529055,-0.0604994223853625,1.91974757598962,1.39891184159036,-2.96213606615778,152.766297984441,146.770328669473
1.8,-0.0419722023451627,0.0167236627849792,3.76112614539747,-0.843096499538726,-0.0449209537253147,-0.00484299319193386,3.84940085769373,-0.197470569740467,-1.84256583668595,152.687640870945,146.770328669473
1.81,0.0389780043482899,-0.0486797877160397,-0.311472633320171,2.43780427758951,-0.0525053238133834,0.0336481429845059,2.45703635415508,-0.0536400177240564,0.105251456117346,152.716046544146,146.770328669473
1.82,0.0246334608543952,-0.00306998463157855,0.385592237244429,0.158874368183994,-0.0242144003867348,0.00546763323697251,-0.30884261354899,0.280247530489131,1.22473238495017,152.716828982006,146.770328669473
1.83,0.0540866427117031,0.00746397108963046,-1.06766782837955,-0.377952786563704,-0.0439279540699038,-0.0324254627643568,1.02817193615936,0.475000389812771,2.34380495226034,152.635607084233,146.770328669473
1.84,-0.0566624023759233,0.0232187489096456,4.47151847207081,-1.16087879972409,-0.0399023072632804,0.0464493704909654,2.5117218123329,-3.87728907500723,-2.82077158848395,152.589815819301,146.770328669473
1.85,-0.0437913583464385,-0.0235467080841848,3.8137338825307,1.18216342890501,-0.0403270718579027,0.0290836346214767,3.62587348751486,-1.67186062575203,-1.70225267224942,152.540185244718,146.770328669473
1.86,-0.0185014495955135,-0.0761010493910227,2.59164053595222,3.80626876003739,-0.0736719144249583,0.0265729633370429,4.60441424178203,0.0604320387054669,-0.584659184356347,152.417826135549,146.770328669473
1.87,-0.0149117571460947,-0.0428730603140532,2.38585187790607,2.14973365930133,-0.0293536852406248,-0.0346239940600572,0.639661377893623,3.14713795548785,0.532865775428882,152.451392727972,146.770328669473
1.88,0.0439379913181492,-0.0580885871652297,-0.537006447334033,2.90345306013941,-0.0391972622987466,-0.0613873412700819,0.305265980076718,2.93687389554251,1.65011344803183,152.337385648296,146.770328669473
1.89,0.0380241283777636,-0.0621329488941197,-0.25156256990325,3.10884204645893,0.0439031995058649,-0.0581278483200278,-2.80101984878908,1.37203148764774,2.7668543036079,152.352420234567,146.770328669473
1.9,0.0346040634482576,0.0224661381763196,-0.10033213663334,-1.12006122977468,0.00682613808933963,-0.0406887258398907,0.757772522785992,0.83089379573826,-2.39953904401399,152.350335366033,146.770328669473
1.91,-0.00829045833859242,-0.0062553360244962,2.04597909128767,0.307719031416545,-0.0097252887918641,0.00364413037062877,2.04915169624507,0.285829967040179,-1.28292065835329,152.283315664518,146.770328669473
1.92,-0.0125544904192966,0.000682462488453946,2.24972822573889,-0.0349347749182184,-0.00140876887756314,-0.0124938526878608,0.338598399753029,2.22437601404743,-0.166589286902957,152.295016144281,146.770328669473
1.93,-0.0157317915853531,0.0390472683547205,2.39007904233852,-1.94988430129082,0.0355140364406858,0.0226037972062259,-3.07838027608197,-0.19519603703888,0.949804595780065,152.269791706847,146.770328669473
1.94,-0.0340354105160234,-0.0407129798975066,3.30445508805887,2.03295564399411,0.0492931468778771,-0.0196504852867568,-3.8735698463866,0.218606323353502,2.06595387591747,152.237232590196,146.770328669473
1.95,-0.00929789598662376,0.0153324436594151,2.06333604194636,-0.766778061894886,-0.0156953041838171,0.00867133928091075,0.849450675454534,-2.03069883738776,-3.10121127850224,152.217202285073,146.770328669473
1.96,0.0156882956562722,-0.0210874319608702,0.807475731192319,1.06110263458873,0.0228529545016792,0.012982483500745,0.311697888330677,-1.29645681918293,-1.98534160013466,152.173867134055,146.770328669473
1.97,-0.0569890066201662,-0.0239685697954817,4.46091971594593,1.19523051999742,-0.0590164448215182,-0.0184200557605812,4.18059568256429,1.96239660797027,-0.870137204275262,152.112197964208,146.770328669473
1.98,-0.0328547290583583,-0.0193396238481717,3.25200309450864,0.970433421795528,-0.0108006868083433,-0.0365622679350582,0.153375416994366,3.39024204656443,0.244788909318855,152.087522239638,146.770328669473
1.99,-0.0106756956498808,-0.00114606964591445,2.13773961107912,0.0605871268200804,0.0101982537873371,-0.00335850754521019,-2.07754199496276,0.507366439449011,1.35960404710262,152.041948623169,146.770328669473
2,0.000266002182304216,-0.031048535957289,1.59124266051629,1.55132533822191,0.0242196802683927,-0.0194290872134768,-2.20338961924905,-0.289374662750202,2.4740772793282,152.004732388882,146.770328669473
2.01,0.00211144364821598,0.0267941659976277,1.47612827901194,-1.3376231276923,-0.0232505773056583,-0.0134831814028303,1.84417901938881,-0.753122879935404,-2.69471802139664,152.030760984027,146.770328669473
2.02,0.0301308626249955,0.00667606204330612,0.0917748561933567,-0.338873414377638,0.030065322186922,-0.00696527736195762,0.0950268097139264,0.337975917243911,-1.58040534418373,151.945401881425,146.770328669473
2.03,-0.0472256788619864,0.0692210779494597,3.98255519030069,-3.46776211815913,0.0405458180727448,-0.0733338872096149,-1.30333306296978,5.11736679151498,-0.467024796441722,151.87007134353,146.770328669473
2.04,-0.0499257228922973,0.0197543108524278,4.0967540507777,-0.984708370561185,0.0458339441948028,-0.0279653386019284,-3.25300273996276,2.67787555749171,0.646179334407116,151.870429818331,146.770328669473
2.05,0.0571306707616319,-0.0358947672463672,-1.24388095863124,1.79227934762418,-0.0493946870542711,-0.0459620794585655,0.886094028881601,1.99357529858942,1.75924910796927,151.806770861488,146.770328669473
2.06,-0.0264608777592455,0.059566771553842,2.9224733172837,-2.98292289554835,-0.0503689401412222,0.0413684444255197,2.09692448053061,-3.61131375180462,2.87203169388471,151.793931996646,146.770328669473
2.07,0.0232594819637864,-0.0394593595043762,0.442589777088311,1.98092004820931,0.0436175932014758,0.0139839235205961,-0.987518130614573,-1.77334088372432,-2.29871389008464,151.750090551635,146.770328669473
2.08,-0.00271112826639505,0.0116510334798214,1.77826128107014,-0.588196844869076,0.00185152688633805,-0.0118181490011733,1.42836227530418,1.21159808622951,-1.18676573691775,151.626435863537,146.770328669473
2.09,-0.094581294389183,0.021397438155476,6.36432527716952,-1.07085851016313,0.0142062182435596,-0.0959252572118891,-0.588015104704393,6.4269442520569,-0.075459947930145,151.598430994216,146.770328669473
2.1,0.0274228530627607,0.0437265790714582,0.256402296327859,-2.18333331751268,-0.00129807882434357,0.0515978834717088,-1.33370532075695,-1.74754588789758,1.03580917874813,151.603145120939,146.770328669473
2.11,-0.0526682706713592,-0.000991849373873326,4.25409656453628,0.0451958211429742,0.0447040014688696,0.0278654401250601,-3.59178512047181,-2.2800131339546,2.14702515423601,151.56161540102,146.770328669473
2.12,-0.0314854601230056,0.0494425750912616,3.18513799799967,-2.47304877345544,-0.0527660383571717,0.0255273897392957,2.82638473839836,-2.87621689250648,-3.02513797914994,151.550739625817,146.770328669473
2.13,0.00647473081851855,-0.0113227697907679,1.27751757300585,0.57164523252014,0.00990903501044347,0.00848164371267773,1.01045582249486,-0.968405107373979,-1.91420336628503,151.526942014891,146.770328669473
2.14,0.0489140187814237,0.0385515527892752,-0.834042661261898,-1.93283496709766,0.061971021889041,0.00619644267638664,-1.94195952603182,0.812570840046897,-0.803665153547465,151.491207172459,146.770328669473
2.15,0.0604533088989565,0.017708151049171,-1.42732673061238,-0.882430386702229,-0.00137980861282416,0.0629783875516425,-0.410065915226193,-1.6272034072192,0.30685708364361,151.498793476338,146.770328669473
2.16,0.00405886012478612,-0.000787580501636752,1.39561976489989,0.0362515662720131,-0.00413157199174718,-0.00015729410716061,-1.37364103038928,0.249357221406326,1.41719109084268,151.428394979579,146.770328669473
2.17,-0.0550332560504122,0.0614391632989507,4.35812175716561,-3.07840048214584,-0.0184648491566622,0.0803895478529832,0.00221513528255013,-5.3357070639168,2.52702649512751,151.400612651688,146.770328669473
2.18,-0.0273783723645732,0.0210023311605004,2.97468820019838,-1.04718318500696,-0.0314890134604041,0.0141108192107701,2.33486378877792,-2.11985225881768,-2.64644911495614,151.366438833617,146.770328669473
2.19,-0.0646539262227319,0.00907108782645132,4.85875358835839,-0.459698911446398,-0.0643126390989992,-0.011238294465422,4.84056468127833,0.622690202212397,-1.53719067605372,151.260240093088,146.770328669473
2.2,-0.00340165011569179,0.0164213086532202,1.81061215101403,-0.8230020419053,0.0135211034328918,-0.00992019976366167,0.00415771159150091,1.9888769282724,-0.428716378688158,151.190632562206,146.770328669473
2.21,0.0238707528589354,0.0466397903366615,0.45250672839265,-2.32967948152338,0.0212831476216776,0.0478759909768351,-2.09665747323828,-1.11184363369394,0.679434402922107,151.166889024558,146.770328669473
2.22,-0.035446659069899,-0.0234492145342471,3.40870516282947,1.16871884153512,0.0396614649248156,-0.0152741448699566,-3.58032212064607,0.408005061331263,1.78763076178417,151.159203357451,146.770328669473
2.23,0.0168285168606165,-8.49431952213601e-05,0.77993811737249,0.00487065179708483,-0.004012867407734,-0.0163432888441224,-0.194523907239542,-0.755306321760737,2.89577216871202,151.150933488904,146.770328669473
2.24,-0.0279896745469581,-0.0714935693600213,3.02793558410856,3.58443882795478,0.0252842019721232,0.072494561669919,-0.0342691993025586,-4.69205938100104,-2.27953500477722,151.120463743908,146.770328669473
2.25,0.0201521725523317,0.0373356508412372,0.618443566773013,-1.87356553876296,0.0330710003074994,-0.0265776187981374,-0.15778723364522,1.96667828132149,-1.17190957676959,151.076645635009,146.770328669473
2.26,0.0567725275803978,-0.0251050919354921,-1.21195192301989,1.259142534654,-0.021392985228759,0.05827285570451,1.17839397169675,-1.29060258552169,-0.0645105288069005,151.054374233846,146.770328669473
2.27,-0.0238406950693004,0.0752067000803213,2.82817635860861,-3.76001806100387,0.0584924333826429,0.0529439488075441,-4.3376507570005,-1.82238943279446,1.04262995745452,150.986288670068,146.770328669473
2.28,-0.039660051563092,-0.00661894172147465,3.61381758057386,0.327520456633549,0.0368235780970342,0.0161478845559107,-3.20464008814931,-1.70212486633752,2.14943061002621,151.0058964615,146.770328669473
2.29,0.0215358075393659,0.0269282272444383,0.551759759624183,-1.34483405494446,-0.0242871736056908,-0.0244755720494487,1.39913536238964,-0.394255888211822,-3.02691846490526,150.949895834387,146.770328669473
2.3,-0.00163776690995571,-0.0439340570381733,1.72714394113048,2.19997416805098,0.0135173933269704,0.041834958180077,0.868639153723532,-2.65864223883053,-1.92058059158566,150.88336248375,146.770328669473
2.31,-0.0423460534178102,0.00145729499970523,3.77015087234215,-0.0758748153880725,-0.0298070097286758,-0.0301140186593358,2.69073674450544,2.6419179320336,-0.814675023877662,150.859152242251,146.770328669473
2.32,-0.0127471576680065,0.0426623776022859,2.25415935289781,-2.13181922613067,0.0445260214377342,4.36602734208338e-05,-2.68944168293523,1.54686490529961,0.291328306736419,150.876342522853,146.770328669473
2.33,-0.071376312509019,-0.000884941684393931,5.1972792376531,0.0389558126170042,0.070149882600835,-0.013204358381193,-5.11237930908409,0.936379639636349,1.39714024882739,150.84125288917,146.770328669473
2.34,-0.00923798064870934,0.0475116331286172,2.08771978966981,-2.38018032946227,-0.0326324563821593,0.0357465852842018,0.665857515395909,-3.09523280063534,2.50272384026609,150.823517399885,146.770328669473
2.35,0.0563308924796011,-0.0299084896398278,-1.18919545572788,1.50262792191752,0.0520483885070849,-0.0368599030641646,-1.87692652665245,0.386294340106556,-2.67508912144767,150.794952739895,146.770328669473
2.36,-0.0786393438688077,-0.0380518900589264,5.53813995136118,1.89938913482756,-0.0786834028708471,0.0379607014402682,5.5403381063785,-1.89296774229624,-1.5696370715653,150.782276935801,146.770328669473
2.37,0.00169579613790572,0.0326603339904265,1.53982026503815,-1.63532954588453,0.029957683027789,-0.0131190841339656,-0.771963920834137,2.10936504123763,-0.464638956506889,150.730015521598,146.770328669473
2.38,0.0580422724985203,-0.0323557859082132,-1.29186205749597,1.62566776718937,-0.0606220359161409,0.0272171093232316,2.07545212676882,-0.0648207865346716,0.640257732747082,150.744440709996,146.770328669473
2.39,-0.0132566749993215,-0.0821089887388783,2.27730231566987,4.10593837109141,0.0272893046831635,-0.0785679280219884,-2.95457688863984,3.64901509359326,1.74502315790085,150.705221255272,146.770328669473
2.4,0.0680865626126264,-0.013037790417352,-1.79635222346792,0.654370677494541,-0.0071069014686182,-0.0689583638066134,-0.109756511201553,1.90867383346963,2.84969632803601,150.69540697311,146.770328669473
2.41,0.0323889896457871,-0.0435378049526063,-0.0211498446490977,2.18548629557148,0.0534527948998847,0.00934803871178076,-1.51791007169326,-1.57249695653493,-2.3288558880927,150.668076542705,146.770328669473
2.42,-0.0434260929990438,-0.00870775108294444,3.81187293813655,0.431435405687238,-0.0438066840314449,-0.00652877601494154,3.73242556268778,0.886290711207731,-1.22495480815782,150.547696957658,146.770328669473
2.43,0.0121247922987602,0.0277130197962444,1.02406040915944,-1.38506692038112,0.0289779894229632,0.00867745259380547,-1.25077542266574,1.1843440959439,-0.121468994805373,150.539495136455,146.770328669473
2.44,-0.0118583568233808,-0.0385962414982029,2.22765702414041,1.93740512878949,-0.0115768984358696,-0.0386815964890771,-0.776318207572569,2.8483898066896,0.981906985246741,150.504705016472,146.770328669473
2.45,-0.0175779698682343,0.0254864443346132,2.53330138714817,-1.27952821865233,0.0027728527388408,0.0308359393759716,-1.57663233550749,-2.35988111121867,2.08489366654692,150.450577168601,146.770328669473
2.46,0.0262958393305368,0.020917154562734,0.313872883584384,-1.04379119521847,-0.0196810580430306,-0.0272333339017751,1.05716679310283,-0.265357528300708,-3.09541682822896,150.463078454029,146.770328669473
2.47,-0.0144609671180875,0.00584449332831146,2.36921017040122,-0.294262495301259,-0.0155862812591847,0.000587799935923644,2.28204383314894,-0.701443647957849,-1.99257550271387,150.382417475148,146.770328669473
2.48,0.0544161026790749,0.0213818230674928,-1.07513610743584,-1.07274129732481,0.055746860635573,0.0176233401416187,-1.51062149072344,0.15720767240468,-0.890208067125572,150.387733122187,146.770328669473
2.49,0.0118390352612306,-0.0105754607237948,1.03998760681296,0.53360070999442,-0.012831416777532,0.00934654315340486,0.302631429223825,1.12903417046476,0.212171381824133,150.372602633668,146.770328669473
2.5,-0.0404577430123029,0.00729272888625774,3.66339172776512,-0.370522701304622,0.0409845446219725,-0.00320623866665346,-3.63759032307519,0.570668611989232,1.31438453507637,150.339718177621,146.770328669473
2.51,2.51609728847666,-0.0145536475042516,8.0771514402087,0.748278922940437,-1.52972938191645,-1.99772004841439,-5.53911564396975,-5.92608594413817,2.48231116937102,169.942285683087,490.908027658155
2.52,2.42500782355831,0.0685365639258219,5.37373583610343,-3.40219888344292,1.43455965383827,-1.956373891794,5.98452099432534,-2.15348613814943,-2.48062700199706,190.391376777075,490.908027658155
2.53,2.23893556587658,-0.0575118777331789,7.20757564686259,2.89779888812909,1.86213668681381,1.2444223735732,7.64116360939091,1.39964416756865,-1.00736148643428,210.895066833492,490.908027658155
2.54,2.1575735497632,0.07003626997848,4.87189006025772,-3.47463768999407,-1.16802404536915,1.8154196570462,-5.62714362822712,2.03560173493446,0.604164162576128,228.858296595067,490.908027658155
2.55,2.05848894684764,-0.0101301998276815,3.25927858006552,0.528826468601174,-1.45753759013958,-1.45363803561016,-2.6906297714647,-1.91391372043645,2.34993383625107,246.860019030577,490.908027658155
2.56,1.86553865107327,-0.057778107168131,7.10698649200843,2.91295297408895,1.66982720999433,-0.833816440878182,4.87562399273545,-5.9348835463138,-2.06487953178071,263.191551208055,490.908027658155
2.57,1.80722562649246,-0.0506002189474231,4.43524945355172,2.56286982217306,0.0901578110336171,1.8056844730789,2.90016999728825,4.22241085488673,-0.077880087709304,278.441426356686,490.908027658155
2.58,1.59459242948526,-0.00247299753747221,9.67444705810375,0.139484655316274,-1.43659625446632,-0.692042147229386,-8.78270973368184,-4.05935851865924,2.01816524396253,293.315669726548,490.908027658155
2.59,1.54587157035147,-0.0525442552948574,7.27360980686731,2.64628148387962,1.38514539226684,-0.688369125591314,5.14236037227605,-5.78483665423021,-2.06599016094916,306.845532789911,490.908027658155
2.6,1.42757302945008,0.0279694026485847,8.54566494585583,-1.3691257597691,-0.299857142759722,1.39600599419694,-3.29066994188037,8.00464777779119,0.231171371003883,319.541110447084,490.908027658155
2.61,1.38939542400966,-0.0196429570205338,5.98485410913706,1.00632472262096,-0.675538934711457,-1.21427041374992,-3.85564319337394,-4.6867028623972,2.6197632829702,331.765311608086,490.908027658155
2.62,1.27066702378059,-0.0116520095122534,7.77906489793012,0.595835502027377,1.17512930088673,0.483530330844472,7.44238081904435,2.34090546071505,-1.18961111810209,343.196844845728,490.908027658155
2.63,1.25185809588143,0.0356634265139271,4.86021222461326,-1.77711167792651,-1.21807940938939,0.291038012356099,-5.1209940263926,-0.745123456719903,1.3647422212614,353.877785610581,490.908027658155
2.64,1.11526975638573,-0.0514898478433745,8.07195928884487,2.6016158012817,0.874384593865802,-0.694211362590497,4.37364628014887,-7.26609590869729,-2.28796823858954,363.809279334645,490.908027658155
2.65,1.02412318483649,0.000796270094282653,9.21469794281387,-0.00961788263990276,-0.411082466779799,0.937997940974251,-3.71414038571193,8.43302507266451,0.413821644837691,373.126350457438,490.908027658155
2.66,0.995693718032667,0.0212739885610649,7.38733036102084,-1.03714124020284,0.0195818572590057,-0.995728433653122,1.3392566782001,-7.3385763854365,-3.10056658071993,381.960157935317,490.908027658155
2.67,0.916043604084995,0.0552508140090592,8.30529408301057,-2.74290394524352,0.29683559585274,0.868376166225467,-0.435805704807381,8.7356456685113,-0.269134858272081,390.313184235126,490.908027658155
2.68,0.950041575061862,0.029775814773907,3.73726471818853,-1.47021486896898,-0.498133998139436,-0.809523386560941,-0.582256117240775,-3.97362015656881,2.62129968510504,398.121831266158,490.908027658155
2.69,0.829724657330174,-0.021531544397308,7.01983796005585,1.09332527344592,0.528186784171318,0.640254117841165,5.43120416996339,4.57990244472183,-0.715723202414051,405.559876425685,490.908027658155
2.7,0.794307454834276,0.0133124496389846,6.23610016466773,-0.653921485473355,-0.610063752660982,-0.508845528436574,-4.29411436585126,-4.56915094803426,2.28273678273261,412.484232913218,490.908027658155
2.71,0.720101419415423,-0.0346605783133744,7.55442026319476,1.74514953146917,0.566826911360269,0.445482505257953,7.16828893784663,2.954732831188,-0.952793631182909,418.970857038444,490.908027658155
2.72,0.715545408195505,-0.0341425781864348,5.53010838817577,1.71871700895797,-0.58400303848363,-0.414863107394206,-5.58331210931388,-1.53711184753824,2.14077441396056,425.06103558175,490.908027658155
2.73,0.622629217930792,0.0482729611552019,8.09615386730985,-2.40885418751874,0.551761619626426,0.292500490438947,5.5492685559452,6.36835178314458,-1.00596714679419,430.647536256771,490.908027658155
2.74,0.604639623690952,-0.0604159209982105,7.00900481609839,3.03326395195485,-0.0260182016233399,-0.607093247558796,-3.99740980029223,-6.50749979660751,2.99917186913867,435.991712502343,490.908027658155
2.75,0.600310806962595,0.0384403131801503,5.38643896539164,-1.91413677315739,0.0800577572317255,0.596189129505475,-1.53525429339129,5.50641794353338,-0.069537275464155,440.954342840043,490.908027658155
2.76,0.560383143616732,-0.0102502980620248,5.64968224311542,0.525232345489518,0.0317986787132276,-0.559574106166667,-0.307520227313027,-5.66570470239276,-3.10311668098094,445.594332105861,490.908027658155
2.77,0.444814757394313,-0.0319243483947051,9.78040196194343,1.61105012812367,-0.110888252937242,0.431952691595636,-0.162395994446515,9.91087143461673,0.1796404251622,449.985595633141,490.908027658155
2.78,0.470273381217059,0.0430525517709851,6.95740604003379,-2.13850492456885,0.12174809384518,-0.456276206853244,4.40640719739524,-5.7932959296973,-2.78954450785673,454.104886464291,490.908027658155
2.79,0.3989192612405,0.0294142616762857,9.07458068478862,-1.45379853963755,-0.184753713577692,0.354778580382017,-6.00845834936015,6.95413352349488,0.553717293977316,457.965273269925,490.908027658155
2.8,0.43471639935684,0.0628058475874386,5.89439669707909,-3.12180403087205,0.262152736662761,-0.352418593466884,6.37079029772969,-1.97550090155866,-2.35854527877563,461.643558127561,490.908027658155
2.81,0.336584122750011,-0.00122329037978261,9.52363144718978,0.0827651838597356,-0.29057169399614,0.169877775988977,-8.16210245354426,4.90779885034097,1.0381183811313,465.006688231819,490.908027658155
2.82,0.34800117619485,-0.0214754372883421,7.73344877726683,1.08853887040537,0.34226668116784,-0.0664795607843257,7.2133619989248,-2.99308461882736,-1.82427347048545,468.222115245738,490.908027658155
2.83,0.32838137828549,0.0287924567067085,7.56848296443215,-1.45242520049932,-0.329386813138257,0.0129484554487642,-7.48977540870168,-1.81514122677898,1.61896204309638,471.208304614821,490.908027658155
2.84,0.282743169826991,-0.0447441780088196,8.77250360791724,2.22869058835179,0.247265610797261,0.144240976378272,8.98352721524972,1.1045904500748,-1.19966244688775,473.999897799061,490.908027658155
