t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0928693196738003,0.0143578757853356,14.4201076472695,-0.749122240651059,0.0933082826333136,-0.011154529383318,-14.0900539224119,3.15769997843439,1.2984274690504,639.413750811673,636.915230520575
1.43,-0.0277108590247678,0.00292993540088641,11.155584269937,-0.138892208605858,-0.00532343465974218,-0.0273520981419594,3.13794268945944,10.7060574969008,-0.297564143513579,639.461110474662,636.915230520575
1.44,0.00299088059128227,0.0438662047727721,9.60659922186512,-2.22404643120358,-0.0110635588752467,-0.0425533424408945,9.81628545391254,-0.93470370973583,-1.89323408431074,639.481488083015,636.915230520575
1.45,-0.0424323551356498,-0.0183382478047035,11.7737913316862,0.931238708223579,0.0316591571026565,0.0336822485361939,-4.87450604612989,-10.757720885951,2.79507955646607,639.696942663787,636.915230520575
1.46,-0.0435940948403714,0.0321372827922389,11.8217072687237,-1.63609028818177,0.0522651619813733,0.0141986933652515,-11.6133639804831,2.74942380059798,1.20080633806558,639.623426554758,636.915230520575
1.47,-0.0793270236194698,-0.0143645010734995,13.6362145699572,0.735358384430963,-0.0437064142659352,-0.0677411611904383,5.91194665409801,12.3099953903552,-0.393853165285271,639.589073698871,636.915230520575
1.48,-0.0456021799219634,-0.0519474320583907,11.9812019928543,2.57881964619951,-0.0205649812965285,0.0659937577000255,9.90022140225155,-7.2239274738608,-1.98915653553902,639.460931513371,636.915230520575
1.49,0.0295600172597995,0.0417210186902106,8.2731433326006,-2.06726859737799,-0.0503706705563977,-0.00878826311892148,-1.68431430475297,-8.35952064285168,2.69790710834112,639.401543473147,636.915230520575
1.5,-0.0242183477073087,-0.0238018342258968,10.9722106129655,1.17462696043976,0.0108307667061427,-0.0321830727362427,-9.25386211683859,6.01125528937212,1.10135495886518,639.302677984925,636.915230520575
1.51,-0.0843035808928233,0.0573609698026522,13.9600067067293,-2.85302141361091,0.0104054014342904,-0.101435211978114,4.12404717795303,13.6386859085642,-0.495232544492485,639.38096165901,636.915230520575
1.52,0.0456399022359466,-0.0206956020753555,7.49785116938488,1.02692706119331,0.0498839388345815,-0.00478552690055737,5.99022029078588,-4.62489050844606,-2.09215953063315,639.289764552644,636.915230520575
1.53,-0.0720282012438606,-0.0199446649588545,13.3769208883339,1.01836948830472,0.0545382588527221,0.0511021502097565,-7.8359831029369,-10.8892817797108,2.59381198147265,639.216185572733,636.915230520575
1.54,-0.0725366560624676,-0.0166859810829252,13.3554570907827,0.828255041630598,0.0518346917079605,-0.0534149152668536,-10.7628569533653,7.95079560290169,0.996487013385325,639.341518080614,636.915230520575
1.55,-0.0649680629464756,-0.0205800568207283,12.9473871045848,1.02511573517349,-0.0536842167417276,-0.0419808624802877,8.16032764212186,10.1041945685785,-0.600358060673563,639.319911223624,636.915230520575
1.56,-0.0878722180294457,-0.0061054426297468,14.1274003754612,0.304042510978566,-0.0675965284865662,0.0564757688543009,11.2649620395919,-8.53091515979485,-2.19743264394056,639.256418765491,636.915230520575
1.57,-0.0281419693015136,-0.00348179539638656,11.1462460606587,0.147046458469407,0.0198729596345819,0.0202276743772464,-6.89293389650302,-8.76058709243494,2.48813684605455,639.172714880241,636.915230520575
1.58,-0.0559112213561056,0.0206034386186267,12.550144959212,-1.02658954843348,0.0564206675040161,-0.0191644106312773,-10.4005790940971,7.09844906339526,0.890291298779314,639.210676302504,636.915230520575
1.59,-0.0625976961324695,-0.0301350762290976,12.8614893883244,1.4802380405423,-0.0635827310324396,-0.0279969765310997,9.48282180696697,8.81391539101445,-0.707354111220969,639.148443346834,636.915230520575
1.6,-0.070297532243189,-0.0267731229184049,13.2686586136746,1.35126076958458,-0.0342285543525534,0.0669846939025664,8.94189493071913,-9.89574262608112,-2.30529783768719,639.16607456733,636.915230520575
1.61,-0.0825100573183876,0.0187547268456092,13.8892348168569,-0.967729090510749,0.0433774727609074,0.0726501493089571,-8.88612751943648,-10.7183991854532,2.37982309936054,639.093651841607,636.915230520575
1.62,-0.0212677457492128,0.0975969815956913,10.8216240981247,-4.8716359620416,0.0842599075857932,0.0536447182812666,-11.0803180219344,4.25052203859308,0.781498197310794,639.101254638606,636.915230520575
1.63,0.0231771595496402,-0.0471273880999699,8.60410578770407,2.33825019264172,-0.0153594625565623,0.0502220901983203,7.87326826808949,4.18445900303574,-0.816934206472019,639.083988099305,636.915230520575
1.64,-0.0403501462263909,0.00566427098706687,11.7918164043329,-0.264411824533436,-0.0310252215068575,0.0264131387145959,8.02661308095465,-8.64235674889062,-2.41553679350412,639.03470496668,636.915230520575
1.65,-0.00245032089999267,0.00334280303485246,9.94547683327458,-0.186171952044212,-0.000269723474423891,0.00413589819629357,-7.50206382253176,-6.53193752569554,2.26846036176077,638.933834977027,636.915230520575
1.66,0.0212360818351541,-0.0227590363187212,8.65543018000915,1.16304832170079,0.0303171070411808,0.00705818153066467,6.53776366640778,-5.79023309045695,-2.16205980470883,639.125381688086,636.915230520575
1.67,-0.024933800233446,0.0186535561214557,10.9557434782835,-0.948676583015729,-0.000730345891163851,0.0311306303331132,-5.58260229419439,-9.4743260470584,2.52275011695115,639.102262488586,636.915230520575
1.68,-0.0808481380196803,-0.0585653721775033,13.730036669394,2.95331264021831,0.0292649455715176,-0.0954457290832589,-9.18152050516651,10.6271183162221,0.924419626659541,639.126137135461,636.915230520575
1.69,-0.0915383300868722,-0.0107158753163099,14.3140438182931,0.526124310146598,-0.0655180670859614,-0.0648188147392972,9.34719249598338,10.853508633837,-0.674229119162177,639.010579078189,636.915230520575
1.7,-0.0947251913567128,0.0375238938019276,14.3983178697441,-1.86869096673209,-0.0965551016174688,0.0325271707233271,12.1997358016766,-7.87210326257398,-2.27290198535322,639.16926313196,636.915230520575
1.71,0.00290954119606022,-0.0243960290705015,9.5489968553586,1.2205053182819,0.0162512907209263,-0.0184262642519926,-7.27322558579311,-6.30659684408059,2.41225884445017,639.107732636977,636.915230520575
1.72,-0.089168262480591,0.0372453171912205,14.1427982083723,-1.88948431660205,0.0903889154926969,-0.0341765510626261,-11.5766563006355,8.34085853149301,0.813637032332338,639.018456387888,636.915230520575
1.73,-0.0114094873665306,0.0746504175062462,10.297115864941,-3.73467984856678,0.0447179835708077,-0.0608536209373351,4.64036045093712,9.92196974358867,-0.785399921379921,638.957771686777,636.915230520575
1.74,-0.0270413299512703,-0.0385092036142292,11.0526719454886,1.90141085883365,0.00942552704262719,0.0461015371598858,6.20747569419016,-9.34045854841826,-2.38467231560715,638.9596451794,636.915230520575
1.75,-0.00742133232771746,0.00725967209724642,10.0894852212849,-0.35346438660265,0.000706175152748222,0.0103576217893686,-7.29434044459464,-6.97963083418268,2.29913164136595,638.94394964638,636.915230520575
1.76,-0.0723069694159358,0.0174871065238385,13.3496901161464,-0.904341371880247,0.0599283661292102,-0.044075930549184,-9.28567745160666,9.63370405289445,0.699365836771441,638.855929088541,636.915230520575
1.77,-0.0683323412423774,-0.0250343851330572,13.2287029238232,1.26702000347147,-0.0691159051152733,-0.022782031488686,11.1587646897904,7.21705558616889,-0.901214514443607,638.72121894817,636.915230520575
1.78,-0.00149683010083278,-0.00413257814109054,9.90333360536978,0.182729195630721,0.00242486758621961,0.00366588592734142,5.75877531860161,-8.05890273474293,-2.5026954781588,638.677366544304,636.915230520575
1.79,-0.0295491500266756,0.0345386873266034,11.2287041462711,-1.71159439513676,0.00449090102308572,0.0452316813477534,-8.23295067192672,-7.82507989809501,2.17953426233955,638.840924362727,636.915230520575
1.8,-0.0133172349867181,-0.0232580574093854,10.4903935180465,1.14369214762809,-0.0121958182124146,-0.0238652048027976,-4.77677589614375,9.40950582815263,0.578346179541297,638.662147355469,636.915230520575
1.81,-0.029846383406437,-0.0274212889770757,11.3189328829322,1.39443186708978,-0.0397579958653483,0.00787625903454688,10.3902871040534,4.70155460838441,-1.0232923469617,638.658346430478,636.915230520575
1.82,-0.0342734539337348,-0.0379516437050362,11.4999413795397,1.88347842150128,0.0160606359122858,0.0485494889628599,4.04466086154368,-10.928717272041,-2.62478915136633,638.673277217835,636.915230520575
1.83,-0.0729065124696639,0.00898304041494143,13.4214932231344,-0.42900290775508,0.06025346656507,0.0420187379924447,-11.664610928933,-6.6526217170467,2.05715728932457,638.695756388607,636.915230520575
1.84,-0.0235104043841596,-0.058117921580281,10.9944600297899,2.89917584144179,-0.0418551963614707,-0.0466752017741877,-2.23171816154264,11.1491168239322,0.455384230019732,638.587656558021,636.915230520575
1.85,-0.0471132488975998,0.0502967117236195,12.1395327680493,-2.49788777880234,-0.0222339581706918,-0.0652308863649729,10.0352690668436,7.27331244606504,-1.14656799302033,638.639389306697,636.915230520575
1.86,-0.0682260840863723,-0.0289647734954625,13.2322371837469,1.44336389261871,0.000603457233015189,0.0741174236787283,3.73845361076922,-12.7749506775399,-2.74825253159107,638.584582802501,636.915230520575
1.87,-0.0636037303083604,0.0322014117072004,13.0162475723277,-1.61153686390485,0.0480888268490034,0.0526291759137632,-11.6032538139169,-6.11426633846406,1.93258338763043,638.497327089647,636.915230520575
1.88,0.0216568504253573,-0.0652994327929928,8.77644362819921,3.27190052044142,-0.0687940834963054,-0.000639663455453257,0.255747984412824,9.363006394481,0.329536805528235,638.522750494026,636.915230520575
1.89,-0.0447665912669702,-0.00705434905553016,12.0262125343533,0.326835059446214,-0.0448633845423077,-0.00641001261077203,11.5914392426025,3.22104724625,-1.27258292639783,638.570358066134,636.915230520575
1.9,-0.0243082688283352,0.0520325090074022,10.9489243152998,-2.60036296515746,-0.0566053160373357,0.00970114031180617,5.40004736880229,-9.87321222436838,-2.8742816107088,638.763217494044,636.915230520575
1.91,-0.0457622005469501,-0.0515597080505471,12.0474294865492,2.55460145943976,0.0565854080353035,-0.0393785993991043,-12.3104805448974,-0.344404709098765,1.80771592654404,638.602608358669,636.915230520575
1.92,0.00729592857303779,0.0116208808119797,9.43823036640684,-0.570062489122728,0.00988735142384733,0.00951397532109745,-2.48422461166368,9.1232555466606,0.20552443759575,638.598111361809,636.915230520575
1.93,-0.0714849104300552,-0.0385758668519439,13.3429540550962,1.90411387279506,0.0812248726330505,-0.000842608044492356,-12.6942553397478,-4.52945404284701,2.05527471680914,638.596480816276,636.915230520575
1.94,-0.0704962797047437,-0.00165397065880906,13.2682674209412,0.0969116378057494,0.0293990397538804,-0.064094910349414,-5.72597620883806,11.969524162429,0.453506060815307,638.632187019029,636.915230520575
1.95,-0.0186749867571453,-0.043017025613003,10.6816378311471,2.13052256851312,-0.0346675340465131,0.0315813506060644,10.616284445749,2.43536809079966,-1.14842559307815,638.621267686904,636.915230520575
1.96,0.000612338286655964,-0.00234149094066836,9.70266669136164,0.137415088120075,0.0023980198091365,0.000327168148702905,3.57422830341083,-9.02139212456695,-2.75020928887965,638.62996451896,636.915230520575
1.97,0.0108200023368262,0.00250755983899762,9.26402443609021,-0.145031306249759,-0.0110101021534667,-0.00146217560002399,-8.61988740824486,-3.39716409692714,1.93055880129778,638.501663881708,636.915230520575
1.98,-0.101822446680511,0.0346782875017567,14.8747461593844,-1.71771181952509,0.0655976197126869,-0.0852487334808542,-6.41263729851589,13.5309530366024,0.327600531159525,638.509761191906,636.915230520575
1.99,-0.0868025247536587,-0.0239399284394709,14.1817202558688,1.18083296935342,-0.0900126784884484,-0.00234865677180167,13.9118340138288,2.99606913954045,-1.27560214850144,638.381829443367,636.915230520575
2,-0.108199533276186,0.000911833588324668,15.225820409102,-0.0259917220840362,-0.0289587681314716,0.104256223747002,3.97625701889532,-14.697471306981,-2.87908446045349,638.400232946019,636.915230520575
2.01,-0.056626588290452,-0.0326282071494276,12.6718857451313,1.62213797528636,0.0625676124606981,-0.0188802614963408,-12.7084362050567,-1.30524678529868,1.80046291178158,638.389670522187,636.915230520575
2.02,-0.0685295741560304,0.0425719744446701,13.1691367547956,-2.11218516145297,0.055192747401791,-0.0588424691559303,-4.6554914267729,12.4985554604528,0.197527033466045,638.507381915936,636.915230520575
2.03,-0.00145492199999302,0.074302589708774,9.82742306336559,-3.72608450326753,0.0108307529770786,-0.073523373327167,9.07750192804838,5.29725481151684,-1.40495934943744,638.546586186138,636.915230520575
2.04,-0.0894502101987053,-0.0390040178169432,14.1710532634845,1.94866404108216,0.0266617852651462,0.0938712028096595,-0.0315376662210269,-14.304371622589,-3.00714425667218,638.58156551124,636.915230520575
2.05,-0.0311834862617182,0.0393288018045461,11.2829744225296,-1.96942006044679,0.0269824165934199,0.0423215507938352,-11.0212673424809,-3.11701674033222,1.6736095601494,638.535422563063,636.915230520575
2.06,-0.071505334825953,-0.0855845759261327,13.2693176005621,4.25874256562459,-0.0802866203054671,-0.0774066608565011,3.30498331283176,13.5384180437285,0.0711255254990488,638.531607829382,636.915230520575
2.07,-0.0408831872889475,-0.0123588542809062,11.8100598982657,0.624854940015064,-0.0413337371681595,0.0107563215716777,11.8254390594685,-0.164163173340375,-1.53181822534701,638.483526229431,636.915230520575
2.08,-0.0759816812009779,0.00147079765307187,13.6070516581835,-0.102509904536309,-0.00194298591920596,0.0759710729790036,0.187074053566227,-13.6061517854052,-3.13537773831802,638.317281114679,636.915230520575
2.09,-0.0674834022630465,-0.0107300658553754,13.1883896367098,0.547661633974453,0.0671673701907534,-0.0125573992496511,-13.1686709355789,0.905350907351752,1.54365617462741,638.313907503519,636.915230520575
2.1,0.0201007072037054,-0.0381405742070286,8.85323847622985,1.88551440433143,-0.0368424556940435,0.0223914110623559,2.42242022411078,8.72163266503222,-0.0610802641026941,638.233066298935,636.915230520575
2.11,0.0421980199684739,0.0338863476752334,7.75142777637085,-1.67896808393832,0.0387963999558968,-0.0377332320175281,7.87566301115586,0.936748917206985,-1.66571633744486,638.259238821253,636.915230520575
2.12,-0.016419110974943,-0.0683830145766598,10.7158126236915,3.40137193367726,0.0699273873241829,0.00748227170135295,-4.75212189243157,-10.1889797691794,3.01254331149115,638.108446970829,636.915230520575
2.13,0.0374102679972883,0.0397170394966062,7.97388827017325,-1.96764755400412,-0.0304619828571063,0.0452663117386127,-8.18760401437643,-0.646275131621175,1.40763814953688,638.277154880303,636.915230520575
2.14,-0.0785057363831515,-0.0229094685730719,13.8026789104979,1.12543389158876,-0.0378492607041839,-0.0724943298438448,3.80838301843255,13.3145321110265,-0.197236050049044,638.128031789217,636.915230520575
2.15,0.001132354895661,-0.0557482559732392,9.75061774154439,2.81478835890452,0.0138827303684631,0.0540038893894142,8.84562233732456,-4.97519299249481,-1.80210795824405,638.23899134063,636.915230520575
2.16,0.00717843402046138,-0.042267990007868,9.50213024896498,2.10218637917877,0.0389023448574229,-0.0180200016338925,-4.52232278422681,-8.61732345199848,2.87603310778805,638.165189066188,636.915230520575
2.17,0.0286481936792364,-0.0116547754966826,8.34833129616074,0.608033549200533,-0.0308112719404036,-0.00268669208797894,-7.79761584456562,3.043275762725,1.27139933379477,638.297580956152,636.915230520575
2.18,-0.0549021024084522,-0.00952217734806518,12.5359478742615,0.465250010129703,-0.0269238938729547,-0.0487854143062663,4.53226573708615,11.6972224894016,-0.332557720173996,638.310698805511,636.915230520575
2.19,-0.0994246725951279,0.0564806718512642,14.7141094863989,-2.80966951081415,-0.113051648569219,-0.0171655634687687,14.7452663404985,-2.6412840221176,-1.93672346772235,638.321827277934,636.915230520575
2.2,-0.0290114345250628,-0.0338488255022533,11.2288690979113,1.69010216349956,0.0424637844894023,0.013573257822704,-5.92181705730197,-9.68896430383251,2.74237700304042,638.311157185309,636.915230520575
2.21,-0.035678833230844,0.0225753144208701,11.4793802145977,-1.13355721843908,-0.0381619730399441,-0.0180634375359206,11.5319931149518,-0.272501147659946,-1.69285009506169,638.399496040058,636.915230520575
2.22,-0.0699105745542442,-0.0116861506251946,13.25995764402,0.584575518197739,0.0223561439378941,0.0672626001516997,-2.62798532086482,-13.0100691163037,2.98633559855197,638.283238635201,636.915230520575
2.23,-0.0419471341658238,-0.030038195498364,11.886684065288,1.47783664109423,0.0355591440411011,-0.0373818475812496,-11.3976043107828,3.68400260322354,1.3818621077191,638.241643314665,636.915230520575
2.24,-0.00605130821926783,0.0349769551181853,10.0299841950496,-1.74483189969987,0.0327811882057112,-0.0136161455752304,0.510146963385751,10.1678302202045,-0.222368537285041,638.3953360883,636.915230520575
2.25,-0.103451826009233,-0.0326989173504527,14.8937364719041,1.60818966104103,-0.0918423675969119,0.057762262894818,14.0049896639935,-5.31694692392563,-1.82607365435175,638.311775336312,636.915230520575
2.26,-0.0244539620413848,0.0372175863861028,10.9404540179612,-1.85243752614459,-0.0287157643068666,0.0340374775240616,-1.33883749259068,-11.01510658486,2.85291120019023,638.320992722331,636.915230520575
2.27,0.00963806648949742,-0.0378840103595604,9.27768738060839,1.87243056012534,-0.0211442517723273,-0.0328787345189514,-8.20649124118093,4.71539826984023,1.24841317885493,638.214682850732,636.915230520575
2.28,-0.0688494362023694,0.0459628920726572,13.1673158174667,-2.28725553163273,0.0190842616291636,-0.0805519911059715,2.44545576271437,13.1388542048575,-0.35600918417754,638.299354038138,636.915230520575
2.29,-0.0653157941060107,0.000523454930122191,13.0578641232932,-0.0512644795021667,-0.0606075571292774,0.0243546912028058,12.0962970651271,-4.91833720086813,-1.96090408604714,638.191261529492,636.915230520575
2.3,-0.0629812256370628,-0.0281312261962704,12.9254460067514,1.42737621527247,0.051560798941908,0.0458201340299708,-6.62095484518501,-11.1922970953863,2.71738536454433,638.172274235147,636.915230520575
2.31,-0.0711867734129405,0.0362058736776301,13.3192789606371,-1.8351976630725,0.0798594264206078,0.000945520744021912,-12.7551811186489,4.25164640160485,1.1121285389699,638.204699268101,636.915230520575
2.32,0.0190446599914049,0.028082374922324,8.72664235297677,-1.38320920187569,0.0337480552046286,0.00351960585457135,2.90331317794863,8.34495818106186,-0.492010129268004,638.364016206052,636.915230520575
2.33,0.0525155501200159,-0.00653934040462231,7.11954518798671,0.314198911130803,0.0487085868282353,-0.0206910499137113,6.00100658001278,-3.84376959067317,-2.09637564128349,638.241355115821,636.915230520575
2.34,-0.0868846390828527,0.0280508130035931,14.0539647374042,-1.38422056933107,0.0223358331722877,0.0885262626299103,-6.28535730634554,-12.6461169912479,2.58215629180921,638.262165869181,636.915230520575
2.35,0.0042801463330115,0.0448366725011788,9.51650242661264,-2.25540805465166,0.0215189905270624,0.0395674095728562,-9.15117857618247,3.45059626666621,0.977509650717441,638.299401784386,636.915230520575
2.36,-0.0548441453778448,-0.015074460445522,12.4239232855917,0.775855131744898,-0.0443751101644875,-0.0355804614618667,7.91489151013166,9.60782563198189,-0.626715927721476,638.279546857311,636.915230520575
2.37,0.0448422199742108,0.00761765818386284,7.48944962224016,-0.384333132117648,0.0307395169865953,-0.033525147335284,6.15033179242918,-4.29103559103762,-2.23124306305437,638.253682199037,636.915230520575
2.38,-0.0890091346836051,-0.0193483011342199,14.1487503681105,0.965883983754885,0.0718241973197052,0.0560202418174418,-9.79582391190094,-10.2548477675786,2.44724431231646,638.265621372241,636.915230520575
2.39,0.00614600265807133,0.0427317171978634,9.48012450594532,-2.13855004251699,0.023877021260911,0.0359674972587362,-8.4956854739337,4.71905554751862,0.841898267158207,638.127768013676,636.915230520575
2.4,-0.0425947057319338,-0.025792258924437,11.8467587546821,1.26538331445778,-0.0480834840242918,-0.0129432662377358,9.1046466014223,7.68454931582552,-0.763372133989722,638.218731880756,636.915230520575
2.41,-0.0270898063756318,0.0218608373989108,11.0410891394937,-1.08879636019225,-0.0345673643131664,0.00410501470054253,8.49361144407341,-7.13790526256259,-2.36797727307358,638.259777134841,636.915230520575
2.42,-0.0135638014131446,0.047294586612819,10.3680520968706,-2.39526966647118,-0.0218762727824669,0.0440702089942828,-6.04087310824361,-8.76023248256797,2.31085408889807,638.191210653639,636.915230520575
2.43,-0.0188621679672004,-0.0537538656509494,10.6228785017592,2.70392189282605,-0.0286759190538307,-0.0492234813809562,-4.83270979747788,9.8387833231047,0.705819378603227,638.254657146911,636.915230520575
2.44,-0.0185251529758123,0.00275638603294773,10.6404635032484,-0.163948110351905,-0.0127843800929696,-0.0136871685303557,8.22640508133283,6.75074825368792,-0.899015142855881,638.171814153715,636.915230520575
2.45,-0.0508845442248893,0.0371889290156253,12.2042084315309,-1.84746655222212,-0.0601824200753961,0.0187170936892588,8.75398615280015,-8.7019286677387,-2.50345105750311,638.326029431827,636.915230520575
2.46,-0.0125116790546675,-0.0204605797094339,10.3092211058874,1.00134679732861,0.0219236801252308,-0.00972263773775742,-9.05116715784997,-5.0357827891255,2.1753431379846,638.176364637912,636.915230520575
2.47,-0.0390631279522327,0.0947819756331975,11.5996636292717,-4.72807745662534,0.100866920931772,0.0183143422510403,-10.2440007495545,7.20883911536555,0.570537673082137,638.259034208639,636.915230520575
2.48,-0.0335360679544354,-0.0294137630636265,11.4046583536199,1.45257757064464,0.044251974484677,0.0056213935652258,-8.64581130254848,-7.57800505952966,2.41715701218201,638.092365078715,636.915230520575
2.49,-0.071564845340487,0.0569490483540046,13.2880243536427,-2.83186499585857,0.0911139290761538,-0.00793556080817155,-11.5894464199487,7.09054174636249,0.811765208039363,638.156206464662,636.915230520575
2.5,-0.0859346216323321,-0.0184612597629294,14.0500704075525,0.906670583642777,-0.0742264173148781,-0.0470745820982407,10.6555089584981,9.20253545713311,-0.793993979052931,638.044540246118,636.915230520575
2.51,-3.24324799911313,-0.0480146658411535,3.72624600291164,2.33176064140975,-1.61134025756559,2.81505693836477,-0.107544896736106,-4.39436583117844,-2.60691067350076,576.953025610501,251.145972015674
2.52,-2.68297849904115,-0.0597245035975773,4.0930889621071,2.90124438970442,2.63354408453288,-0.516126144919002,-3.53872631942901,3.55640440567363,1.39952444285149,518.110392578909,251.145972015674
2.53,-2.12942231134622,-0.0288507312074312,-0.0761832116823488,1.3818122540062,-2.0387096358356,-0.615576774660451,0.34467786691008,-1.3403007703968,-1.26400892753912,470.367939620533,251.145972015674
2.54,-1.85050847532782,-0.0311202737962039,5.23717534170104,1.51134147936006,1.66704488652044,0.803934969401936,-5.35765555093622,-1.00383545687429,2.03696018423282,431.005645865037,251.145972015674
2.55,-1.49939342790717,0.0121239941615955,3.54140608431307,-0.644206347207789,-1.39768780810639,-0.5429515944874,3.08293555487901,1.85797396005846,-1.20835979672461,398.364896533956,251.145972015674
2.56,-1.2373749381682,0.0106940940276324,3.60050230918967,-0.568606283684838,1.235896940766,0.0613991291393481,-3.57417258044181,-0.715695710161751,1.61179297869901,371.331390104615,251.145972015674
2.57,-1.08009417197668,-0.0390495955414449,6.50818767912904,1.92414594610603,-0.950417565591815,0.514620969514912,4.97685145304025,-4.6140864862998,-2.03092754751658,349.099048932142,251.145972015674
2.58,-0.935589083187051,-0.00553977988021498,8.10109818922304,0.27038413884548,0.410928243223424,-0.840532926577667,-3.35892080775113,7.37689300866079,0.460641366857012,331.060867345909,251.145972015674
2.59,-0.657061389506863,-0.00384234414894322,1.52203849498134,0.19300533078869,0.205261218184715,0.624189286593879,-0.650698356754866,-1.38940414798374,2.82973517235155,316.166691992781,251.145972015674
2.6,-0.538358788227993,-0.055927729075273,1.86746048121324,2.7932239966145,-0.519866381793615,-0.15065537103816,2.78088170101149,-1.88579052631402,-1.18521249357863,303.40080494424,251.145972015674
2.61,-0.495607124612067,-0.0695531737997305,4.81274027175351,3.46655399825474,0.379528567022501,-0.326224053015261,-2.17796590013706,5.51687684147599,1.00021237987309,292.931419380445,251.145972015674
2.62,-0.413009704033826,-0.0355162394530491,4.66182989400334,1.78489414254954,0.0457218855622358,0.412004767049641,-1.89966644361399,-4.61625090996339,3.11685338913548,284.797381792517,251.145972015674
2.63,-0.373592716213178,-0.053048870646955,6.23142866242157,2.6555728590615,-0.35779503577335,-0.119868313829823,6.76088889019808,0.416115127133533,-1.10647543520657,277.659274066974,251.145972015674
2.64,-0.295379804672151,-0.0495983233022345,5.25526866609652,2.47166291216635,0.202004170437444,-0.221141442991655,-2.61428150010964,5.18579777299685,0.906564536150375,271.68810936141,251.145972015674
2.65,-0.220119267623338,0.0119409205843273,3.67920980030591,-0.589761752046647,0.0451257545559968,0.215774752552721,-0.377235556185644,-3.7070334519658,2.88123600914221,267.205887603963,251.145972015674
2.66,-0.179201517796456,0.004086181595922,3.66154718469282,-0.205863014538151,-0.177630151535581,-0.0240293596676,3.61580410636685,0.61259124289142,-1.45913330209418,263.176751741197,251.145972015674
2.67,-0.109510941250082,0.0230771694253613,1.76444718054959,-1.16633745731587,0.0691629931707047,-0.0879868307068439,-1.82681795491407,1.06599862893487,0.458492776732918,259.946180595321,251.145972015674
2.68,-0.169280611769854,-0.00794233737600205,6.03918332097452,0.405041625276057,0.125557640901525,0.113816892662794,-4.56520891020941,-3.97424980451502,2.35406994969625,257.393056638564,251.145972015674
2.69,-0.0834305240545407,0.00237446727750807,2.88317788505084,-0.124070928744942,-0.0750877995570363,0.0364432819124402,2.61428423106973,-1.22214003755136,-2.05110186269365,255.119551518945,251.145972015674
2.7,-0.0882642616744685,0.0131304769709084,3.98096274574488,-0.652522466463273,-0.00354449950018078,-0.0891651604479901,0.100621062269945,4.03283093546898,-0.187411325635194,253.407648552516,251.145972015674
2.71,-0.0658435266723738,-0.0100759731349167,3.63510271357766,0.507843394067646,0.0664956678395061,-0.00390146098907037,-3.66659662544004,0.167170085450555,1.6640421363111,251.912130764291,251.145972015674
2.72,-0.0646330237642132,-0.0891903040316601,4.22758936880596,4.45789368325178,0.0603044719561993,0.0921721690981029,-2.6588186949951,-5.53859288173105,-2.77724782954114,250.622896456771,251.145972015674
2.73,-0.099383813947416,-0.0534919210271352,6.49220520159877,2.68774598227578,-0.111866356471581,-0.0149815346236967,6.83444737816501,1.63188108635375,-0.94389866594207,249.589879256601,251.145972015674
2.74,-0.0775331330456968,0.0427699651843181,5.92259087006163,-2.14658867815205,0.0870389620073806,-0.0162750033618205,-5.93637912114618,2.10815760732628,0.881848298073588,248.627732764226,251.145972015674
2.75,-0.0152353849861152,0.0540637825434089,3.13813343558096,-2.70148488772308,-0.0424410864439927,0.0367935282356788,1.10926785375343,-3.98941435385403,2.70203123391638,247.984577312224,251.145972015674
2.76,-0.0755911546196634,0.0135359471306263,6.4222368420406,-0.675329439511358,-0.0767822469100434,0.00131570547695872,6.43176874278993,-0.577535060758016,-1.76512010870128,247.521371695355,251.145972015674
2.77,0.0221019958356012,0.015012986176579,1.7884104613741,-0.760054210742299,0.0139426982823452,0.0227923043692948,-0.844414335286632,1.75015965328362,0.0476713164499482,247.08760980712,251.145972015674
2.78,-0.0266620754637288,0.0487912220784411,4.37040950453337,-2.43491798886754,0.0117618539474494,0.0543425101707696,-3.50250999502507,-3.57235616709418,1.85776025082373,246.792602429121,251.145972015674
2.79,-0.0211361373165007,0.0145757692387725,4.34273232106787,-0.734895438010569,-0.0231903976943237,0.0110179310373148,2.80760178392572,-3.393636329979,-2.61805354851285,246.420613577215,251.145972015674
2.8,-0.0747949752983538,0.0165407019499579,7.11937157360408,-0.819062521758287,-0.0429034031586892,-0.0634600752306651,4.60342596403573,5.49224766477556,-0.812128154796406,246.253444876943,251.145972015674
2.81,0.0201538578715385,-0.0746594119588809,2.51941586425382,3.74145937683433,-0.0577173489472472,-0.0514675957438636,-0.0618760696410141,4.51022681442532,0.991880099617828,246.039846759919,251.145972015674
2.82,-0.0192523643448572,0.0583392368781419,4.59328827618509,-2.93081621449349,-0.0483253722803248,0.0379312336519536,1.19554342593716,-5.31588720609982,2.79487276952554,245.884873545401,251.145972015674
2.83,0.0442488924278666,-0.0463793417324984,1.49373439467955,2.33123173619387,0.0493067863646995,0.0409615507399153,1.21464936251067,-2.48807370787896,-1.68648672528295,245.778476789511,251.145972015674
2.84,-0.0518895348505934,0.0112704642654768,6.33915867171024,-0.571377246542141,0.0171534387631587,-0.0502524300941646,-1.29540565285433,6.2316393362853,0.115064992327917,245.764340148861,251.145972015674
