t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.989953813165385,0.0122377111374852,2.39413016882467,-0.631349282131569,-0.198296503193391,-0.9699674275953,-0.108458993329396,2.47360017547106,-0.214018794174281,379.47751369097,181.73252572906
2.89,-0.984512933812424,-0.0388431416965357,2.94363474401189,1.92485960214721,0.585260625582793,0.792618765008274,-3.24616529575949,-1.35369157001843,2.5449980985206,373.428936221034,181.73252572906
2.9,-0.939567676959253,0.0103794613689543,1.51091519339967,-0.53779623311112,-0.796776076838394,-0.498039191412619,1.00998390393287,1.24580175942683,-1.0231947593782,367.47091826196,181.73252572906
2.91,-0.952942291884415,-0.025136836115062,2.98320635511263,1.23822296283291,0.952010966895593,0.0490509031753311,-3.07046915290328,1.00246468463508,1.64864628615286,361.61812514743,181.73252572906
2.92,-0.895399742458803,-0.00394017312985399,0.904066031901829,0.177274854720757,-0.810623026400275,0.38032424696467,0.745552255690576,-0.541214927907277,-2.00508102487312,355.862799701339,181.73252572906
2.93,-0.893524463202741,-0.00611556323835033,1.59703928477021,0.284338196003724,0.486608596341825,-0.749423405306845,-0.641454360690669,1.48993925713665,0.582734669933013,350.215423728659,181.73252572906
2.94,-0.883000163935784,0.00663271494845397,1.84046554684207,-0.355384563163275,0.00372725673706698,0.883017208198926,0.33376743444658,-1.84450831295236,3.12986020632067,344.682355726346,181.73252572906
2.95,-0.852459614524552,0.0076218485278404,1.07614875261363,-0.405941240041601,-0.507270530238072,-0.685143850678319,0.323982305100189,1.1035940803123,-0.646260109039204,339.246955212913,181.73252572906
2.96,-0.895598648333934,0.0365099249383914,3.97233876533531,-1.85292126310366,0.858511567343507,0.257658305229952,-3.38813402575949,-2.78088840073422,1.82162176266673,333.948723228863,181.73252572906
2.97,-0.858094793169639,0.00524802662216407,2.82893835813351,-0.27974400346843,-0.770633358769748,0.377463166679252,2.6574800704172,-1.00942984745403,-2.03237379014893,328.788494324805,181.73252572906
2.98,-0.800177124987904,-0.0129318708750527,0.658755349261638,0.637191865464516,0.268972281272414,-0.753727123397686,0.365183264040072,0.840602918898104,0.358929640122332,323.750600597449,181.73252572906
2.99,-0.830844138502677,-0.0209244295013891,2.92327895272063,1.03480046875497,0.364306070504579,0.747007965973407,-2.15604175571619,-2.22886872497309,2.71302310023209,318.708995430542,181.73252572906
3,-0.800450789605626,0.00827328940356342,2.13068644156108,-0.429591286823568,-0.757679460816106,-0.258286175695178,1.88932362637728,1.07462999249954,-1.25259470451791,313.729621773414,181.73252572906
3.01,-0.794368591077796,-0.0521524967671768,2.54222258817557,2.59000678694684,0.653831051801073,-0.454143476349353,-0.843484795737783,3.52981079430895,1.02927022102134,308.82188578699,181.73252572906
3.02,-0.773818442286114,-0.0191225378295513,2.2058877428828,0.935301008858184,-0.0847759896742698,0.769398261402961,-0.631173552349766,-2.3113521276919,-3.00714365540091,304.076615747362,181.73252572906
3.03,-0.746543605271185,0.03086834645053,1.51010916171363,-1.55304730730107,-0.511219526088571,-0.54491724649681,-0.00993769989233861,2.16616870560153,-0.794827206658836,299.511872011677,181.73252572906
3.04,-0.709327292279341,-0.00458902978301437,0.342133042085002,0.220641210768604,0.696043320901262,-0.136711236536846,-0.295015713682068,0.280541068395402,1.38332263057379,294.924507634457,181.73252572906
3.05,-0.741511680953475,-0.00354024423380461,2.63683704730567,0.162703940884729,-0.276297537472632,0.688121920233793,0.843485997463019,-2.50358014820914,-2.75499876018438,290.379390455811,181.73252572906
3.06,-0.686248679936449,0.00443699880671164,0.544946651100317,-0.240225497714952,-0.407679518935232,-0.55204560274824,0.134240828907944,0.580219391396009,-0.642558666528313,285.905827568901,181.73252572906
3.07,-0.674529366153266,-0.0114169782285731,0.59183460322415,0.561499801267497,0.667074591755375,-0.100656357123621,-0.512251085745031,0.634940193679659,1.43795814696255,281.681705850034,181.73252572906
3.08,-0.701194736059335,0.0184496589475323,2.57338612902407,-0.931581356604166,-0.2547283017145,0.653550258280301,1.74772105248824,-2.10609380506077,-2.79624985551722,277.49298412377,181.73252572906
3.09,-0.693128552275111,-0.043943398673633,2.82618325343108,2.18504835162142,-0.517739078878616,-0.462930295474279,3.53998433646816,0.479853080075428,-0.777915345963067,273.25792636548,181.73252572906
3.1,-0.64841208144918,-0.00837540767505374,1.22101945461149,0.401867246429584,0.603816607928431,-0.236461157090936,-1.00090863117892,0.806577773264414,1.21045887772496,269.151435623851,181.73252572906
3.11,-0.617093077819781,-0.0145304874625136,0.25769721485751,0.721664547950052,-0.0024979015008671,0.61725907222744,-0.714281193116678,-0.277506669240733,-3.11400359184023,265.27322185586,181.73252572906
3.12,-0.637745904560532,-0.036756531726565,1.91888445559654,1.8290270644707,-0.604584229650518,-0.206273582085024,2.46665918470435,-0.971107626893126,-1.18442681783611,261.326104679956,181.73252572906
3.13,-0.586235074198219,0.00775855189390676,-0.0410406645277503,-0.403381492289458,0.391107050418067,-0.436768854728632,-0.277073005317597,-0.296026205243429,0.717064850243799,257.415868169018,181.73252572906
3.14,-0.617146070971752,0.0177446726159002,2.07842080413239,-0.893137222954299,0.307911235445729,0.535139997952313,-0.326885797284523,-2.23845321899085,2.59072462211601,253.768954912294,181.73252572906
3.15,-0.600643961391163,-0.0237447135360764,1.85420974933219,1.17901750427008,0.0564860762445518,-0.598453258798942,0.921485989537912,1.99475302756485,0.133619495929874,250.084181494661,181.73252572906
3.16,-0.575756444576858,0.0140521205730997,1.20430326229862,-0.717715794766761,0.528860601083453,0.228033791763488,-0.849179101220834,-1.11550758118919,1.95348779109075,246.385075186045,181.73252572906
3.17,-0.555164502771777,0.0244185986762154,0.730348923663585,-1.22621062963016,-0.336010861547675,0.4426065905758,1.42391834152052,0.0972554121681773,-2.53620862659057,242.953320870111,181.73252572906
3.18,-0.548829659410691,-0.0328170245546225,0.999882944195637,1.63255015961652,-0.405103544306885,-0.37172849035213,1.86865849001668,-0.416054531817468,-0.768611340102589,239.426052036707,181.73252572906
3.19,-0.56505716302708,0.0117643394057541,2.37121096549083,-0.602776961959282,0.474066150848476,-0.307716235823812,-2.30028009117862,0.83348245983949,0.974237481901956,235.992509367506,181.73252572906
3.2,-0.539627533774917,-8.70642852796588e-05,1.64081869029971,-0.000680963370731859,0.234518728951803,0.48600293060744,-0.712237688245887,-1.47817587370046,2.69216689902348,232.771769430576,181.73252572906
3.21,-0.501614681754682,0.010828830063523,0.306302541485582,-0.553187605390304,-0.478613698210891,0.150543948391457,0.467471536578779,0.425802931139114,-1.89712472468577,229.425158815394,181.73252572906
3.22,-0.528025717275549,0.00256513305735413,2.13973404879441,-0.131921973277828,-0.116074190078944,-0.515116026162531,0.351947415457049,2.11470996199402,-0.226492170299872,226.342632934109,181.73252572906
3.23,-0.516509688853411,0.00658380788038904,2.10996936499606,-0.337379152869285,0.511686539205242,-0.0707282885542669,-2.13669583804036,-0.0180640447767854,1.42069485119555,223.182350970901,181.73252572906
3.24,-0.471576314729978,-0.00812076309139736,0.390096211397985,0.394408339583166,0.0532984176572649,0.468625059170683,-0.429993933027757,-0.350482824171359,3.04556443316476,220.093564328409,181.73252572906
3.25,-0.467408633256947,0.0212283044503836,0.688424762853282,-1.06674970042865,-0.46780628612304,0.0088741206175052,0.755601138361006,1.02026981587312,-1.63514952528171,217.181773965478,181.73252572906
3.26,-0.454859333987308,-0.0245413351787822,0.589806170117881,1.21706803599379,-0.0491442971306621,-0.452862152213306,1.24723000023831,0.523013622243663,-0.0541949051029181,214.155319302819,181.73252572906
3.27,-0.451100464984383,-0.0462174641628087,0.880189487250014,2.30993659835319,0.447131479373065,-0.0755057855824379,-0.727841320257663,2.36236907243609,1.50560615289739,211.437552897049,181.73252572906
3.28,-0.418416129073817,-0.0193136945688423,-0.24189768957886,0.957322427735318,0.0596620104902273,0.414590786645434,-0.929462196527252,0.33328778569784,3.04479440315176,208.557750698057,181.73252572906
3.29,-0.440205580453009,-0.0199643684027163,1.31367965576902,0.996750591056875,-0.432419757249247,0.0848096846367942,1.15192614036802,-1.17997124790839,-1.71914487299395,205.926715359646,181.73252572906
3.3,-0.440561589389917,0.0344348738610726,1.83340869525707,-1.73111740015366,-0.062573850989066,-0.437452612011857,-1.28911475776684,2.16710360579893,-0.220080389871993,203.175165312392,181.73252572906
3.31,-0.431274625543706,-0.00344840342087316,1.8285581379112,0.170221024897271,0.409563973163342,-0.135155636251967,-1.68892887820418,0.721192973763842,1.26004548282017,200.61226187972,181.73252572906
3.32,-0.411021713048561,0.00213455018650444,1.29813394307885,-0.113457345764236,0.165976022454053,0.376025750278094,-0.426800551101583,-1.23120493544361,2.72072411166293,198.030585087687,181.73252572906
3.33,-0.402811207049392,0.00326622949170289,1.34052683942742,-0.167541784157561,-0.345322760226183,0.207411976629728,1.23096527356659,-0.556603047006657,-2.11978897493707,195.544506755672,181.73252572906
3.34,-0.381731062035015,-0.0151542443135295,0.75447476970928,0.752591278507313,-0.256315202677598,-0.283285671574537,1.0612608811271,0.0967013588450092,-0.695779557360862,193.088084050531,181.73252572906
3.35,-0.384633366342371,0.00765961477505958,1.33763420976081,-0.388306120689761,0.25685363028967,-0.28640479885886,-1.16726197279833,0.759964742173286,0.711144131568998,190.718889715092,181.73252572906
3.36,-0.369643672081183,-0.055402199926053,1.03981442628354,2.76683165837907,0.347019763393825,0.13886371693283,-2.29480035474936,1.8629178185734,2.10021394667411,188.385430078684,181.73252572906
3.37,-0.361856034000919,-0.0128680620057809,1.0731158023651,0.640313338522798,-0.10562261518771,0.346336887327307,-0.256123610955706,-1.22310236394462,-2.81003551713911,186.154332572618,181.73252572906
3.38,-0.40465090970277,0.0243433137137763,3.64677224757498,-1.22428497788801,-0.399054811210911,-0.0713457307431262,3.47920271208819,1.64102712377447,-1.45396515274874,183.940856718863,181.73252572906
3.39,-0.336079939453079,0.00077450787538649,0.628536828399236,-0.0400858191924162,-0.0372164766990525,-0.334013861130557,0.0312125244880045,0.62903990006166,-0.113268792312501,181.823493926483,181.73252572906
3.4,-0.338039774060782,-0.0332670669355717,1.15837393265655,1.65866359894214,0.304725715658147,-0.150066068137307,-0.50078666246832,1.96015505024672,1.2112924937894,179.654256923171,181.73252572906
3.41,-0.315495138536958,0.0289770299019286,0.431155306230887,-1.45088448917414,0.159906630082141,0.273508172379117,0.929556106976897,-1.19452339575209,2.52094693736467,177.648502400793,181.73252572906
3.42,-0.332211897696868,0.000262095441700742,1.68524772090462,-0.0198567698959079,-0.207468857194231,0.259463845188293,1.0669292454582,-1.30465173794041,-2.46788091881007,175.568654480229,181.73252572906
3.43,-0.34881448472943,-0.0305927451937457,2.89286480244743,1.52955056773311,-0.334969196663315,-0.10199557883693,3.2548887645757,-0.337477161791412,-1.18774209713083,173.712031376458,181.73252572906
3.44,-0.331669284569412,0.0167523239598496,2.4434943574592,-0.845815441994121,0.0426335223932345,-0.329344101895247,-1.03427749021901,2.36988153924979,0.0782676588297524,171.736967836348,181.73252572906
3.45,-0.313591550268611,-0.0102255377989549,1.89571208838919,0.510013896045994,0.30216651161095,-0.0844962797051927,-1.720075705181,0.946138501843689,1.33072255563622,170.027271508877,181.73252572906
3.46,-0.279056776107341,0.0351624822912635,0.565375382460777,-1.76705151340171,0.121367869683548,0.253730023175783,1.18042804811807,-1.43133154696042,2.57008286053086,168.114372038777,181.73252572906
3.47,-0.285945570186259,0.0488493208157205,1.26234006120316,-2.44722167165453,-0.212862742576228,0.197080131104656,2.70988784042773,0.488778306224756,-2.48691489970746,166.478723646432,181.73252572906
3.48,-0.249365068174047,-0.00876076639962589,-0.196844297859207,0.432573368250171,-0.240948802056095,-0.0648333482174757,-0.0611764034461855,-0.471301224463052,-1.27282880296444,164.748252245249,181.73252572906
3.49,-0.243819236757057,0.00810518594225015,-0.11386522917059,-0.409769736075348,-0.00931213359520442,-0.243776123563932,-0.416849712046884,-0.0843376818732957,-0.0714113323308363,163.106257826266,181.73252572906
3.5,-0.264440294653897,-0.00177081494781742,1.25366686696841,0.0882883376450513,0.237085524768568,-0.117142046966202,-1.08907256110639,0.627213201825092,1.11858269020423,161.555502406461,181.73252572906
3.51,-0.263926727814329,0.037711199104282,1.58781306424597,-1.89314852504431,0.172340616299823,0.203416233782014,0.0693753440186335,-2.4698884036551,2.29678365326395,159.945132014707,181.73252572906
3.52,-0.289172390835606,-0.0426023504659469,3.16855060922001,2.13052475578475,-0.051216777269454,0.287771564983295,-1.01679820039197,-3.68034918423236,-2.81918683818913,158.532463961973,181.73252572906
3.53,-0.212006594986224,-0.0313493979760469,-0.33883646167803,1.56220438758714,-0.20823353141032,0.0506791620639142,-0.480815582194804,-1.524502893496,-1.66272543129715,156.97654087236,181.73252572906
3.54,-0.228196145293391,-0.0280526597866555,0.796131150553249,1.40101544677498,-0.137235615892177,-0.184463595808395,1.61141809119462,-0.00090904015876192,-0.517313028392594,155.578894004666,181.73252572906
3.55,-0.205045980678994,0.0416790195300747,-0.0429915859389624,-2.08567059408766,0.152805381352067,-0.142938834091538,-1.67472826874522,-1.24384698792463,0.618212919665449,154.217531387877,181.73252572906
3.56,-0.233036790986162,-0.0133260904657256,1.68885188208135,0.66173516015268,0.23186636734235,0.026864815943741,-1.77736083940485,0.362080858845236,1.74326764052638,152.806060022328,181.73252572906
3.57,-0.184587168609384,-0.00376771967710333,-0.436902811475329,0.188240486919503,0.0551076977490026,0.176209421358788,-0.0588971868735731,0.472069559460381,2.85889810933651,151.576532254507,181.73252572906
3.58,-0.185525282924475,-0.0137870493583077,-0.0631684388311277,0.683769235600392,-0.126710309301722,0.136213842361476,-0.511090084765399,-0.4586039080431,-2.31814705218155,150.197864383956,181.73252572906
3.59,-0.164585187249594,0.0282875487224309,-0.817472114370949,-1.41782804225507,-0.144963060678248,-0.0829106767159848,-1.2533714479038,1.05240535382451,-1.22147093581537,149.048850453013,181.73252572906
3.6,-0.183324438765494,0.0411256541679534,0.407189811887597,-2.05786964213195,0.0164357162857514,-0.18716045658632,-1.98563959431453,0.676658265599242,-0.133087661120216,147.891201886232,181.73252572906
3.61,-0.146074949708879,0.0128755597788237,-1.1445726053027,-0.64900235939377,0.126022938830333,-0.074979262870715,0.548924499906125,-1.19579781096593,0.946170806109098,146.657076663494,181.73252572906
3.62,-0.163245421886574,0.0352949558027951,-0.0162732467749647,-1.76678746423076,0.131990981319309,0.102338568108083,0.777747780397098,-1.58647759278565,2.01739155826582,145.611517111888,181.73252572906
3.63,-0.160200030996045,-0.0342298119443522,0.130418920549002,1.70707608040983,0.0439422727501621,0.157812568011644,-1.71185331956789,-0.0260009889993403,3.08052939555053,144.424161191398,181.73252572906
3.64,-0.175186996726878,-0.00267824029491391,1.16464475226082,0.130636769798068,-0.145346153393469,0.0978373777601519,0.904694453574471,-0.744977389095488,-2.14797597354078,143.376718481164,181.73252572906
3.65,-0.166535964887266,0.000603258986090725,0.990974139714572,-0.0300598209960156,-0.148176711300431,-0.0760148258599976,0.869730460895343,0.475922539718517,-1.10042434188435,142.418307371933,181.73252572906
3.66,-0.167063237504227,0.0276465309518194,1.30369265983875,-1.38901758037407,0.0175155821887093,-0.168427017962245,-1.3078219943246,1.38513032638323,-0.0603765436361819,141.34931352703,181.73252572906
3.67,-0.132096926572599,0.00384687667100589,-0.1932081835167,-0.194191616034557,0.111315766720137,-0.0712263753784831,0.0502634966125855,-0.269283060782167,0.97246990356268,140.469997648818,181.73252572906
3.68,-0.159243156351271,-0.0107493005175344,1.42146337854693,0.537942146986734,0.149334853328089,0.0563296714690375,-1.51650783967446,-0.100716742702801,1.99889786457011,139.558148939125,181.73252572906
3.69,-0.130812421123619,0.0156017951933568,0.270474835338506,-0.785316122414696,0.000617437530876785,0.131738089800839,0.74605452901111,-0.365076277533691,3.01819812917902,138.59742080763,181.73252572906
3.7,-0.135664736815363,0.0221645283311229,0.748319413937358,-1.10990628587215,-0.119351816500256,0.0682006673677912,1.28020123469684,0.391099357420536,-2.25188654314984,137.820160872588,181.73252572906
3.71,-0.0959358759472954,0.00505332641635076,-0.989838780417359,-0.257020309518313,-0.0892587751896339,-0.0355260390881312,-1.02000506959256,-0.0736879143990923,-1.24463052039034,136.984798015559,181.73252572906
3.72,-0.135851145733968,0.0474603946985738,1.2435438373721,-2.37879284371441,0.0133208955560759,-0.143284948978462,-2.00897812935101,1.78018637916436,-0.243399462986425,136.21391166723,181.73252572906
3.73,-0.135002416243745,0.0297460976003536,1.42313655431009,-1.48876553002223,0.113988421138222,-0.0782120359057002,-2.05943929183484,0.0212193035413772,0.752560724970189,135.518122995472,181.73252572906
3.74,-0.150569645779325,0.0417947626446221,2.44433726994877,-2.09701792510384,0.141176918297409,0.0669858056208801,-2.04870240442332,-2.48497229875456,1.74306034028313,134.730894576597,181.73252572906
3.75,-0.130954319369341,0.0431360467722516,1.6870138867858,-2.16169506391074,0.0131102502447091,0.137251133442119,1.30179268754419,-2.41335393222807,2.72815714627836,134.065129081263,181.73252572906
3.76,-0.114799604583417,0.0275697121417912,1.09221691576963,-1.37942308001916,-0.0849180104778824,0.0820242021391759,1.75020656848379,-0.180340767490555,-2.57455367592921,133.43767868877,181.73252572906
3.77,-0.0952457303144637,-0.00474946623677122,0.348654004900286,0.232585729040966,-0.0950738298846137,0.00743461120310375,0.341953613468056,-0.242329244464357,-1.59901168020143,132.702787969013,181.73252572906
3.78,-0.115719578172589,0.0107547870042455,1.57799174637604,-0.540647785875642,-0.059314024534112,-0.0999426471008017,0.490072286336243,1.59442376241961,-0.62828419607718,132.155387695599,181.73252572906
3.79,-0.0777611299835862,0.00130649471250099,-0.116691498212106,-0.0648483979161532,0.0270490543347249,-0.0729167259574584,-0.0224286343378419,-0.131602343554426,0.338422632569202,131.591518950457,181.73252572906
3.8,-0.10324068146533,-0.00202869781234014,1.36470060131624,0.0965040651848359,0.098962280475761,-0.0294825536084707,-1.28956506721831,0.456883686774144,1.30089921194039,131.020386465552,181.73252572906
3.81,-0.102608997273567,0.0491373835546075,1.5338444381208,-2.46093404769817,0.0480087635521467,0.103141879982253,0.379332281436089,-2.87488820091055,2.25934488481396,130.50553388573,181.73252572906
3.82,-0.102942032091798,-0.0278926141657612,1.74081185144383,1.39612224755634,0.0203533143077387,0.104693851265866,-1.26619372618007,-1.83748106929876,-3.06900414906614,130.013020536098,181.73252572906
3.83,-0.060163938573872,-0.0225372869841002,-0.195142165698243,1.12325475901214,-0.0396563690529745,0.0505470197228147,-0.751018169538484,-0.857760705266851,-2.11792918727818,129.488107979857,181.73252572906
3.84,-0.0554121747988523,-0.0182001533586942,-0.24996294644525,0.909265401887445,-0.0581231435234133,-0.00484302438309425,0.124303154994663,-0.934769367985227,-1.17031531506903,129.070945623112,181.73252572906
3.85,-0.113943539455746,-0.0238090426005481,2.85996882851693,1.19167291114334,-0.0487066557427723,-0.10572446443285,1.80153022500192,2.52071316806293,-0.225720742361878,128.638446938567,181.73252572906
3.86,-0.0627517572360215,0.00777600666430211,0.492566808336068,-0.393575319079613,0.0470361573913483,-0.0422593091958229,-0.620184402282508,0.113555711562597,0.715553609062252,128.172924585202,181.73252572906
3.87,-0.0527866479895316,-0.00975388268284403,0.176786858562147,0.486742745359725,0.0534121925262903,-0.00535780952404095,-0.21641028234879,0.470466452804354,1.65353856371085,127.783906640726,181.73252572906
3.88,-0.0597406563300957,0.000907734647637767,0.695254390218636,-0.0447957710747801,0.0305869406817681,0.0513245463756975,-0.326830879290811,-0.615277908401128,2.58896188650177,127.423565796499,181.73252572906
3.89,-0.0301198123908131,-0.00365731220735247,-0.602308833569302,0.178815878130022,-0.00777118835870773,0.0293289560423366,-0.389393846185796,0.493075533584517,-2.7617443866812,127.012593953765,181.73252572906
3.9,-0.027771122576739,-0.0039108571692597,-0.554891786773346,0.194528792065781,-0.0258206282307974,0.010946470241021,-0.58629962029235,-0.0447113097116862,-1.83186660608831,126.713147987716,181.73252572906
3.91,-0.0755190442804412,-0.0354980023574303,1.99414614949213,1.77684863386908,-0.0812995721348581,-0.0188046215353664,2.66593032638745,-0.163173000414952,-0.904088419869375,126.415689368333,181.73252572906
3.92,-0.0249393967336038,0.00598992097246597,-0.367884195768726,-0.303916050409534,0.00652309583865973,-0.0248052793447713,-0.295961001614028,-0.374313815823774,0.0214356386455648,126.107881590654,181.73252572906
3.93,-0.0251341609945717,-0.0113548896940891,-0.204189203255654,0.566955050881955,0.0137172352744062,-0.0239269100657098,0.497625509866668,0.339853074690634,0.944879655835054,125.862375512067,181.73252572906
3.94,-0.0241513466660157,-0.0115422481622561,-0.0995510674339053,0.578409771947333,0.0264671262801504,-0.00400028310144963,-0.0733915013017697,0.582307450448703,1.86661270151716,125.620671037662,181.73252572906
3.95,-0.0306263275741486,0.01575809268609,0.393280462448993,-0.792820401293825,-0.00411740488458102,0.0341955611563677,0.606445435927956,-0.644560039169313,2.78622128112256,125.305632882548,181.73252572906
3.96,-0.0450270864224495,0.0214300910341507,1.25455044769116,-1.07392567600938,-0.0421419193585295,0.0266598189454828,1.57752641209141,-0.488491148894521,-2.57906959453763,125.133860157695,181.73252572906
3.97,-0.0649088724220887,0.0256477726209563,2.38889464697552,-1.28296722423011,-0.0669842475566464,-0.0195979728235646,2.49631309540631,1.05888784226657,-1.66246998344095,124.947062192161,181.73252572906
3.98,-0.0511207131622553,-0.0431719533286375,1.85373007438925,2.15580128668337,-0.0664133854390383,-0.0081490553411652,2.84123391463991,-0.105755466340261,-0.747406425371683,124.723142378223,181.73252572906
3.99,-0.0357116968206136,-0.0111984733867474,1.22722482380151,0.558695291234736,-0.00513861129303143,-0.0370719000049936,0.348055596127362,1.30271965464828,0.166134073909168,124.550037933279,181.73252572906
4,0.0117910147969185,0.00117042634185758,-1.01202302382157,-0.0575958684050486,-0.00983832467640634,0.00660343057239789,0.864678286798591,-0.528998435859067,1.07860567804439,124.411472792432,181.73252572906
4.01,-0.0191431731697807,-0.0219438743817883,0.675802353342604,1.09376432300402,0.0264169698049184,-0.0122530979028956,-1.06245304113485,0.724032285497796,1.98995544561872,124.241330840083,181.73252572906
4.02,-0.0275514179418301,0.0148677800953279,1.22599000870902,-0.745792000502213,-0.00785229808793252,0.0303063183231926,0.431175214156569,-1.36870199246018,2.90026277019582,124.142556614569,181.73252572906
4.03,-0.0270885577486421,-0.0364025597643827,1.33391874813488,1.82223955179696,0.0117892583556329,0.0438172306943868,-0.603827678115146,-2.17607176947383,-2.47336683180023,124.02718712828,181.73252572906
4.04,-0.00252892056972028,-0.00116441719957206,0.233986861853004,0.0539701712121492,-0.00253614838450576,0.00114858958483107,0.23431958707121,-0.0525067806598627,-1.56454663370409,123.923908094633,181.73252572906
4.05,0.0190267400604681,-0.00841899916065776,-0.728184489164026,0.419492156780857,0.00493819728508431,0.0202116449545643,-0.111914627695329,-0.832887408938054,-0.656214592452251,123.900853597226,181.73252572906
4.06,-0.0166565841183387,0.0164637514013843,1.1732192280076,-0.823235662653317,0.0200954622409596,-0.0120278552543686,-1.0896527681406,0.931030159615956,0.25187803361694,123.863889847549,181.73252572906
4.07,0.00603816253455044,0.000945335671259859,0.167916692704026,-0.0515962388837183,-0.00515673950635931,0.00328041216748111,-0.174541566743346,0.0198350456107919,1.15952525609881,123.760392672548,181.73252572906
4.08,0.0190869789519568,-0.0192187365886893,-0.374325389318391,0.959615220235025,-0.00764254959923382,-0.0259858430150172,-0.127392707530943,1.02213109044927,2.06671566197788,123.765280880013,181.73252572906
4.09,0.0176689930570486,0.03991137223948,-0.197233385901717,-1.99647134736341,-0.042298685679748,-0.0107671788066442,2.00141040904626,-0.138402398529064,2.97407866344302,123.785791605184,181.73252572906
4.1,-0.0252458627477527,-0.0215239343807786,2.07021505050149,1.07255555082237,-0.00111771869452924,0.0331569606874082,0.603158389615722,-2.25219131557666,-2.40190971011962,123.710357208118,181.73252572906
4.11,-0.00811898523356048,-0.00362957386893823,1.3203222977498,0.179051169746038,-0.00837040886869092,0.00300466022435031,1.33008697414839,-0.0786061862929848,-1.4950367542524,123.745262255406,181.73252572906
4.12,-0.00635752600527401,-0.0250267286194475,1.33019439246497,1.25277236759417,-0.024352242305259,0.008586243474603,1.78012198112812,0.412336584669898,-0.587743625115038,123.809033079212,181.73252572906
4.13,-0.0030023172231674,0.0272954311733251,1.27313862093679,-1.37019113340279,0.0268553910604849,0.00573083263014049,-1.7009617688052,0.77783979792727,0.319795514059774,123.785854472123,181.73252572906
4.14,-0.0128655541197901,0.0361694234154553,1.86838992724,-1.81277688565188,0.0242946926308019,0.0297240236675756,-2.36973601023131,-1.07767907986498,1.22731602091201,123.840351522849,181.73252572906
4.15,0.0177244642888618,0.0242513665351691,0.429434803018966,-1.21318262627563,-0.0279501605236172,0.0110033603891851,0.286372582551396,-1.25467807771708,2.13540669237746,123.931286223199,181.73252572906
4.16,-0.0172001584626237,-0.0300209331469851,2.27827500842634,1.49785578902997,0.0315533810087193,0.0141945773122593,-1.71262187177185,-2.1215643528018,3.04404556664746,123.959880448531,181.73252572906
4.17,0.0437236191355981,-0.00171605879182129,-0.66865328937368,0.0831539955157999,0.0328889671546855,-0.0288620090705731,-0.542148577435984,0.400108395743732,-2.33030156713774,124.027701269295,181.73252572906
4.18,0.0174849310002753,-0.0387969542651421,0.726961427867678,1.94164688795615,-0.0421636524383514,-0.00575785423520101,1.26033835625813,1.64621164582862,0.559137707975185,124.160778520438,181.73252572906
4.19,0.00225425067911642,-0.0268449658347394,1.57490770198296,1.3400630634356,-0.00495138621534483,-0.0264805138042885,-1.43165887583876,1.49213141076172,1.46972497655405,124.253106835745,181.73252572906
4.2,0.0376537640403536,-0.0110157881061613,-0.107759712669598,0.548265479696496,-0.0179801713191208,-0.0348692840956268,-0.322846573256186,0.456045263146326,2.38089515384183,124.378358999307,181.73252572906
4.21,0.0459445696815082,-0.0149139435620767,-0.445564150545884,0.746554410304258,0.0216816248917322,-0.0431652213922967,-0.805282460366149,0.327705750366171,-2.98998834636167,124.541749578713,181.73252572906
4.22,-0.00208287538840905,0.00668600952678977,2.04097860358044,-0.336687917388644,-0.00506180283586202,-0.00483934348097166,1.94850531788771,-0.694463418872429,-2.07666016696365,124.668663218287,181.73252572906
4.23,-0.00128371319548964,-0.0372376160613448,2.07866038223258,1.85995990469265,-0.0159716752914405,0.0336629404224466,2.64650239514975,-0.88108166715363,-1.16224964038776,124.812984942007,181.73252572906
4.24,0.0523645463563861,-0.00954475085215557,-0.532432910697295,0.477751000579162,0.0035314871229333,0.0531100422014555,0.333268738313924,-0.632979281659858,-0.246691756478716,124.994335142912,181.73252572906
4.25,0.00897441731126715,-0.0247900447105821,1.71357575974781,1.23950719026666,-0.0250025372543521,-0.00836418637251493,-0.0929138175755692,2.11283860756603,0.670170326519707,125.141497231901,181.73252572906
4.26,0.0246104136289289,0.0104125837899401,1.0128179065268,-0.524467516664144,-0.0247855935032738,0.00998842904865248,-1.00366220549498,-0.541782673290815,1.58796954955383,125.292629040695,181.73252572906
4.27,0.0456442398208132,-0.00376958998483792,0.0240102386190562,0.188585768507566,-0.0240163639379061,-0.0389977012229662,-0.166124284170399,0.092432709854281,2.50720774431198,125.514480093369,181.73252572906
4.28,0.014299911178962,-0.00448415116281792,1.65254852713537,0.224230093559557,0.00834249922564452,-0.0124498103619021,0.251917155142384,-1.64855497825822,-2.85509099777464,125.749799374504,181.73252572906
4.29,0.0331808721146137,-0.0355703582243828,0.770539427040935,1.77657825195146,0.0436214400777072,0.0215265097970912,0.0919797055509708,-1.93429600312316,-1.9325143123271,125.95639754896,181.73252572906
4.3,0.0517792090766769,-0.0130752142968791,-0.0963071312301776,0.654296016315341,0.0368342220429299,0.0386689514728246,0.267375918712936,-0.604887145329048,-1.0084506324335,126.174210409769,181.73252572906
