t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0501343586895567,-0.0583008776961838,4.87764752174275,2.92152380142942,-0.00251852553895909,0.0768511762464838,1.96920365750336,-5.33375886443671,-2.24826424748036,683.493541377339,647.17587866278
1.44,0.0134162922590244,0.0149820526781875,1.75426662175902,-0.741557746153571,-0.0189140813928076,-0.00683493419849771,0.0311999180153298,-1.90430718010882,2.75803999756272,682.492637756052,647.17587866278
1.45,-0.0852994112199261,-0.00680043475948186,6.72726837865128,0.348439402591413,0.0842463970147482,-0.0149926667880485,-6.66233544785349,0.99540757278341,1.47423403991621,681.58315843968,647.17587866278
1.46,-0.0961729010247016,-0.0105253493963945,7.33584124025053,0.534577437192883,0.00717780431244547,-0.0964805109681508,-0.811284596441109,7.31041428662518,0.183267724439612,680.542679303699,647.17587866278
1.47,-0.0962733070052378,-0.00272744647887198,7.37362258861761,0.12588311661161,-0.0876276850807129,-0.0399672042231539,6.67487622045504,3.13563136864388,-1.11455651134844,679.648023527047,647.17587866278
1.48,-0.06717829608236,-0.0216174052370126,5.94744009579335,1.06589176760096,-0.0282383062553492,0.0646748307577187,3.1358081434664,-5.1647726223581,-2.41859411496738,678.861970682853,647.17587866278
1.49,-0.115449658777213,-0.0162551581842538,8.42473731637023,0.797205130380597,0.0774991851572481,0.0871018379790725,-5.33154814143233,-6.57163064127433,2.55434657318325,677.982259116458,647.17587866278
1.5,-0.0303830687767679,-0.0176748187756609,4.2048463549758,0.872643434754143,0.0229404153828082,-0.026632075193467,-3.6889339069976,2.19863731956323,1.23794466082497,677.164997864087,647.17587866278
1.51,-0.103069286027745,-0.00925604451207399,7.86666120178271,0.453097522185173,-0.0178748661263801,-0.101928608561299,1.11181467572473,7.80086687202691,-0.0840374351089033,676.395753226205,647.17587866278
1.52,-0.00565371310279316,0.052566674224437,3.04074715511068,-2.6351542280643,0.00273357278292696,-0.0527991220637922,2.58557148615834,3.08301818952853,-1.41192811489911,675.577825460081,647.17587866278
1.53,-0.0280672865319175,-0.0116839467864334,4.20948420295244,0.584420553575118,-3.26090139096905e-05,0.0304020743112238,1.08263342613838,-4.10964834297961,-2.74605551731436,674.779094255885,647.17587866278
1.54,-0.0252681441911245,0.067223766241188,4.08609047661457,-3.36138017698231,-0.0189699398314434,0.0692651083974086,-1.33740272082342,-5.11921537343605,2.19765870373648,674.1353611613,647.17587866278
1.55,-0.0990238263845514,0.0175884891757814,7.82196938222155,-0.875390354487584,0.0861581899426885,-0.0518829398658555,-6.46766750713002,4.48539745244007,0.852988239942706,673.323781555198,647.17587866278
1.56,-0.0590705204286019,-0.0347259326737441,5.86723670517282,1.74628079125154,-0.0587087414531103,-0.0353341260081402,4.33487415738414,4.32236384355418,-0.497559796507889,672.557512115574,647.17587866278
1.57,-0.0568498975565859,-0.00300635990734969,5.83060527667907,0.159506680023691,-0.0537448107444626,0.0187735018078336,5.55373426642216,-1.782536387112,-1.85402148694913,671.692661006641,647.17587866278
1.58,-0.0334855240633131,0.0614761360694789,4.69742467176244,-3.0681621995974,-0.0588260719582804,0.0379485030770256,2.71167687925541,-4.91184551186542,3.06743053537254,671.031105276132,647.17587866278
1.59,-0.0577983364782507,-0.0165014736810805,5.93288104946295,0.814759092449336,0.0594512892793776,-0.00885948849089152,-5.98844587082499,0.0377621239424714,1.70096632033724,670.402353709088,647.17587866278
1.6,-0.0402029772754636,0.0526255373595231,5.10550685326658,-2.64921717549781,0.0627970550349862,-0.0210298940349902,-4.15756849333521,3.97481774361178,0.329218000458423,669.682683986438,647.17587866278
1.61,0.0141024062812945,-0.0334141708513822,2.45621291536293,1.65912216601568,-0.0044810975219947,0.0359903381702149,2.95662858920075,-0.209799029742796,-1.04755726162033,668.966614549274,647.17587866278
1.62,-0.0247577897737812,0.0473893123282834,4.44165846016013,-2.38472983685812,-0.052047448358153,-0.0122375731595663,4.70798301375474,-1.80282062715907,-2.42923040777596,668.286367847872,647.17587866278
1.63,-0.0560152239707165,-0.0139212124594735,6.0297181545751,0.685864934285429,0.0458333872275278,0.0350828460658884,-4.29868044291769,-4.28360341084138,2.46769835887928,667.7700912878,647.17587866278
1.64,-0.0237514747813715,0.0252301480892632,4.45313370383031,-1.27009970714458,0.0328680740982606,0.0109719019302729,-4.52355430612233,0.990459231791156,1.0774042455287,667.186575611959,647.17587866278
1.65,-0.0419835148848093,-0.0274067789636319,5.37258924357467,1.36754155550515,-0.0391282873211601,-0.0313484319632916,2.9741425398403,4.67860676258648,-0.317001960590551,666.703539233699,647.17587866278
1.66,-0.0841360445940412,-0.0275303359871178,7.54467124712268,1.37620426156645,-0.0792767938237003,0.0393952200213249,7.26674560087685,-2.45161391104927,-1.71575556365627,665.999417205356,647.17587866278
1.67,-0.0601158402974183,0.024451228944286,6.38509577039353,-1.22194866789555,-0.0257942658138039,0.0595519328206686,1.36494327283545,-6.35606296428932,-3.119147504815,665.400061614005,647.17587866278
1.68,-0.0703718443999496,0.0184658015367093,6.96154201252562,-0.919814874126086,0.0657650647666553,0.0311149251466477,-6.67290514154117,-2.18665579523075,1.75609376750907,664.748273906148,647.17587866278
1.69,-0.0438550720615759,-0.00303301152194409,5.65754434193202,0.159166244225797,0.0119393484207467,-0.042307427996822,-1.75874365724383,5.379587588499,0.344101733102026,664.311645647121,647.17587866278
1.7,-0.0790893068359314,-0.0442043419480404,7.41306813809036,2.22060824341625,-0.0906000159465862,0.000882843885249049,7.57032526221936,1.60463566422478,-1.07087709672094,663.947671956395,647.17587866278
1.71,-0.070226954364295,-0.0797026270850287,7.02596598047108,3.99819920231182,0.0207138462754949,0.104188629206911,1.08724796994325,-8.01047356102984,-2.48932965239856,663.342640353618,647.17587866278
1.72,-0.0484476795682753,-0.0287042392701681,5.98495268075585,1.44566514099106,0.0543411225327121,0.0147700172482671,-5.20595360094553,-3.28749956586546,2.37105791140004,662.83133412647,647.17587866278
1.73,-0.0200088775171972,0.0363743663375297,4.61063256068643,-1.82447407850675,0.0375358442136961,0.0177344327543949,-4.80470173057216,1.22534874751715,0.944285306087842,662.32014441154,647.17587866278
1.74,0.0240703273172593,-0.0319740318901572,2.42565069949517,1.58749000274061,0.0149296864033402,-0.0371325172371967,-2.61276933564932,-1.25592285728599,2.59837784117981,661.847601768256,647.17587866278
1.75,-0.0401619752686334,-0.0848621345761282,5.6745163475439,4.23300609845885,0.00342427046626845,-0.0938234539657812,-3.54421932618092,6.12837545978202,1.16524822581702,661.324894805397,647.17587866278
1.76,-0.0710257305735323,0.0196432503752712,7.27001440224498,-0.997931232221475,-0.000143961199096189,-0.0736918649783186,0.990267638975773,7.27106224401152,-0.271774400811843,660.857430975654,647.17587866278
1.77,0.00936076954289218,0.0487394229186447,3.28868248811931,-2.45117838440896,0.00240033872977213,-0.0495721063387466,3.60123167118777,1.96337424611063,-1.71215992390547,660.40222911414,647.17587866278
1.78,-0.0285335451838417,-0.00238345889781669,5.24072212684771,0.108873451103386,0.00280264610267822,0.0284954251047262,-0.185900601309522,-5.2385554120978,3.12689206707745,659.882168527105,647.17587866278
1.79,-0.0542218775371536,-0.0269971598813707,6.54725453356327,1.34272920463857,0.0568347170280664,-0.0209445359379003,-6.65440024554522,0.623234318969826,1.67968930958706,659.526377915622,647.17587866278
1.8,-0.0357517678255934,-0.0292038438052396,5.62968564669768,1.45617371539095,-0.0202846446151741,-0.0414678982888216,0.134447694494957,5.81340917082862,0.229989322179996,659.25731896228,647.17587866278
1.81,-0.0606659247584287,0.00911146090202548,6.92584459982368,-0.45948591964256,-0.0539062249607674,-0.0292829653048254,6.35246436747367,2.7972570835077,-1.22224951656218,658.761809263424,647.17587866278
1.82,-0.0715648945201577,-0.0281775306116866,7.47310902374469,1.40952554442631,-0.00684715455725554,0.0766069437683222,2.08566468911544,-7.31328404656496,-2.67735620583661,658.503608965352,647.17587866278
1.83,0.0102379992607313,-0.00154346349443274,3.43064292991338,0.0807940116296923,-0.00773727470296191,-0.0068799337636555,-2.91897966711236,-1.80427167795332,2.1479772686491,658.041223102234,647.17587866278
1.84,-0.00306030449009939,-0.0504376943937339,4.12773379660744,2.5301275834364,-0.0370621732274709,-0.0343470784053718,-0.660733125758161,4.7961613422243,0.68679420303141,657.670764959673,647.17587866278
1.85,0.0302091753418648,-0.0537838731765451,2.50764129978599,2.70037986853505,-0.0171780403803521,0.0592470608334052,3.68365953101839,-0.104731954622916,-0.776830861315666,657.269769313479,647.17587866278
1.86,-0.0261193235796152,0.0106593170228067,5.35148532468082,-0.5250692606573,-0.0270718163010251,0.00793453626955559,4.51315081931211,-2.92327942402088,-2.24337390341844,656.984859763961,647.17587866278
1.87,0.0453003254982789,0.0375720768063149,1.79430747975407,-1.86961827296144,-0.0560816943147292,-0.0178500422570624,0.605172352083154,-2.51967820222481,2.57135639697558,656.689470131165,647.17587866278
1.88,-0.0246562266245757,0.00554526086042633,5.28671933713871,-0.267811493570802,0.0244959808194451,-0.00621501030296728,-4.8354172717439,2.15403439013536,1.10110160713264,656.527091695867,647.17587866278
1.89,0.0258726194199266,-0.0260120468710809,2.77858408646579,1.31247567038342,-0.0148738034084497,0.0335378739671802,2.22982361503335,2.11447595322078,-0.370656092867301,656.19639144181,647.17587866278
1.9,0.0114050476624403,0.0488751488280477,3.54303978087568,-2.4457137664294,-0.00226512465375166,-0.0501370571079846,4.07319593019796,1.39417417505441,-1.84519263224961,655.907162284553,647.17587866278
1.91,-0.0366618311179069,0.00935573093987265,5.92573094246232,-0.48216000236978,-0.00267024970135586,0.0377424075658883,-0.58192981788227,-5.91676627537375,2.9623669553667,655.728594753601,647.17587866278
1.92,-0.0210514214172566,0.0381981798405339,5.17950523943439,-1.9260874004619,0.0242535014816874,0.0362495648621399,-5.32575728161934,-1.47424440878198,1.48482709569205,655.372749474844,647.17587866278
1.93,0.0221870027432275,0.0497932645232627,3.04777652018709,-2.50537808185264,0.0496874634256349,0.0224229405060486,-2.51980659704906,3.03585832401635,0.00474337744223375,655.077324848575,647.17587866278
1.94,-0.0640602796104066,0.00911317330789038,7.38839799180699,-0.470440385879012,-0.0629243369534864,-0.0150763778961401,7.31179662220302,1.16076233465083,-1.47694516443481,654.817515340244,647.17587866278
1.95,-0.00234850763831039,0.0202816644508575,4.3301269828097,-1.02690805909466,-0.0203736743749111,-0.00133221375517156,1.78789046696671,-4.07528987033067,-2.9610154270139,654.569764861533,647.17587866278
1.96,-0.00743565732754977,0.0141638344515843,4.62103623976676,-0.719253268554918,0.00346378685542583,0.015617470566158,-4.27102257611497,-1.90516858778452,1.83596734077329,654.268478177851,647.17587866278
1.97,-0.0145530849205897,-0.060512644102647,4.96252295087218,3.02031609957489,-0.0519018428350011,-0.0343477959602994,1.14353930847922,5.69572306465538,0.348600019428025,654.144781902728,647.17587866278
1.98,-0.0126696768935976,-0.0401638178200326,4.88317170764162,2.0040007886068,-0.028274567723753,0.0312122058577063,5.27394078994483,0.216641711598449,-1.14031128964378,654.00065067577,647.17587866278
1.99,-0.026527520193196,0.00361802564764134,5.58703211302323,-0.185490568318716,-0.0161316270089536,0.0213674997889648,2.89469269606051,-4.782268162521,-2.63047538864489,653.783414631437,647.17587866278
2,-0.0583830968320868,-0.0506631547066244,7.21964013367452,2.53312497522902,0.0766986041141794,-0.00962628523723266,-7.40868106921091,-1.91085599002353,2.16066218553102,653.482633614721,647.17587866278
2.01,-0.00205780732254953,0.0799590777103722,4.4313414016427,-4.00145214934942,0.0641164110129977,0.0478202312633724,-5.88479033752059,1.00878570810162,0.666559929773409,653.196541804036,647.17587866278
2.02,-0.0320132845550897,0.0434874861329884,5.95683207753207,-2.17427701692152,0.00576432929372938,-0.0536915668049039,2.92425028656369,5.62672988580048,-0.829268330866157,652.996033374221,647.17587866278
2.03,-0.0338906488172348,0.0146678953958178,6.02907274048694,-0.729702273619536,-0.0347302575131482,0.0125511929977274,4.8899748503001,-3.60143436447768,-2.3260418137992,652.950566437053,647.17587866278
2.04,-0.0576302608748852,-0.0257392980094468,7.24688305965811,1.29408656278624,0.0563248362454673,0.028482823814498,-5.57536915125337,-4.80699832947713,2.45903077464221,652.719604523035,647.17587866278
2.05,-0.00322779735904683,-0.0148580650028951,4.54497846935482,0.752066720984534,-0.0058847316705225,-0.0140196542249542,-3.29015410212864,3.22448749787581,0.959463754822331,652.527207378552,647.17587866278
2.06,-0.0648992451010749,-0.0478640801565478,7.65945776140649,2.40379711174144,-0.0744747323615608,-0.0309256596307293,6.00908940486871,5.32319248923813,-0.541750760951286,652.245094317025,647.17587866278
2.07,-0.010202059394551,-0.00837978739013727,4.95943520117273,0.429273429019121,-0.00524970777063464,0.0121137698887171,4.21614058267882,-2.6465887059726,-2.04501309011436,651.997915011264,647.17587866278
2.08,0.0315785981180062,-0.0173073354225118,2.8790542294877,0.877212743773968,0.00336425025151084,-0.0358529432372167,-1.94708532578848,-2.29506300311552,2.73379186635575,651.864328493351,647.17587866278
2.09,0.020560204520681,-0.0366178921120558,3.42092363986491,1.84313439162991,-0.0316469887455644,-0.0276054367109182,-2.60499203651301,2.88337986139519,1.22890868061111,651.817234512682,647.17587866278
2.1,-0.0453060096391185,0.0380323808624105,6.70909378570208,-1.90234875324636,0.0242151138471184,-0.0539696652282969,0.00201709572686792,6.97358345011007,-0.276584781402743,651.709510543079,647.17587866278
2.11,0.00659957974009104,-0.0121853688351098,4.12092675018173,0.599875485923223,0.0090171277567262,0.0105227882907699,3.90226375762574,-1.4540376353092,-1.78292063550831,651.571041963638,647.17587866278
2.12,-0.0140822569312564,0.00481993881998288,5.19122678679001,-0.254928388208478,-0.00267390470200074,0.0146421311341934,-0.519281840722083,-5.17147661745627,2.99244729702107,651.32000249543,647.17587866278
2.13,-0.00723087962597683,-0.0362922408172028,4.84650455586548,1.80276955353686,0.00403673611646072,-0.0367847403854543,-4.67072627943191,2.21876102719706,1.48343333928158,651.260362834419,647.17587866278
2.14,-0.0219314788782211,-0.0348294997276372,5.602240175124,1.72956791130812,0.0365450236156056,0.0189352862666021,-2.19300242881007,-5.43757671089183,3.05768499648349,651.091603982928,647.17587866278
2.15,-0.0220712640534103,0.0417648869218642,5.6168284926375,-2.103521716292,0.0230581023992993,0.0412282717349987,-5.66525762504196,-1.96937095757006,1.54701625004357,651.016549379311,647.17587866278
2.16,0.0203932773834276,0.0118727091306217,3.53225471025123,-0.605231631532805,0.0111555953141067,0.0207942222197814,-0.727827401316455,3.50904487571658,0.0348183975377116,650.777013550721,647.17587866278
2.17,-0.0258323014217459,-0.0227076971006754,5.83063246882212,1.12611110788259,-0.0278290580968696,0.0202111560728479,5.91000245411749,-0.579889822383942,-1.47781537565664,650.717381322976,647.17587866278
2.18,-0.029603550213662,0.00713314277225914,6.0256749401492,-0.36594278613309,-0.0114835735565835,0.0282024723992911,1.26368673702406,-5.90303044526575,-2.99135761345445,650.611321068561,647.17587866278
2.19,-0.0435194075343354,-0.0228861243723882,6.77000849375395,1.13808039979524,0.0472812932161288,-0.013497882527954,-6.85964455598193,-0.271143075674426,1.7768520142945,650.346594517035,647.17587866278
2.2,0.0562421594997405,-0.00569172371924044,1.80347880465667,0.281597613555933,-0.0199790238439127,0.0528811387011927,-0.192186986187903,1.81518516332254,0.260375034945227,650.196649351066,647.17587866278
2.21,-0.000385650516670211,0.0476895783347427,4.63900153535304,-2.38944807857437,0.0143497899275026,-0.0454810744937179,3.67522849400943,3.7043883276503,-1.25708397764426,650.13793302688,647.17587866278
2.22,-0.00986789334501995,-0.00237906522129156,5.09977216730354,0.118527674938969,-0.00131968919459389,0.0100644766791682,1.71904014292323,-4.80277273615448,-2.77463622135439,650.121657936807,647.17587866278
2.23,-0.0100500752737725,0.057414976529115,5.09874968477574,-2.87231176143378,-0.0142362908510903,0.0565226641768635,-3.48428478681836,-4.70182759437409,1.99082015063514,650.118414983541,647.17587866278
2.24,-0.0337574279498354,0.0306295439369667,6.30056246750332,-1.53026766017096,0.0426381104577398,-0.016115968483727,-4.23040155307398,4.91350274431855,0.472566637988667,649.975474949536,647.17587866278
2.25,-0.0028429472037398,-0.00344316727214794,4.77799683221537,0.177645768378441,-0.00418458553578085,0.00155788111259375,4.22534491751525,2.23769347224121,-1.04659632213955,649.829655911997,647.17587866278
2.26,-0.0341873379445214,0.0538324000932721,6.35735603890759,-2.68833358966803,-0.063768317751537,-0.000550478586362771,5.71121090992085,-3.87623312471957,-2.56715253499276,649.682283020128,647.17587866278
2.27,0.0486209089768213,0.0477073095880014,2.20254907183575,-2.37853479136959,-0.0673360722177626,0.0102875437370642,-0.396740122080861,-3.21733545704071,2.19510377203671,649.740434364662,647.17587866278
2.28,-0.00119153736470068,0.0840829467549558,4.67460546698339,-4.19933945416816,0.0664113358533459,0.0515838750624873,-6.19915209676364,1.0280571017581,0.674561879076748,649.71381288173,647.17587866278
2.29,-0.0297852082126202,0.0321198739701342,6.11253440666735,-1.59833952490439,-0.00101465465593087,-0.0437928693745413,3.51774246015325,5.24816673645176,-0.846259193499897,649.638046446666,647.17587866278
2.3,0.0335101022470187,-0.0490682986474929,2.93319911216215,2.4670011502886,0.0585118445196413,0.0103435456046039,0.286662279274485,-3.82198592942926,-2.36744741445746,649.684406811248,647.17587866278
2.31,-0.0461504838898255,0.0203154287275627,6.91267775520892,-1.0078635063414,0.016442897929716,0.0476677555095965,-3.95634007006532,-5.7574539377029,2.39475139048139,649.584288834093,647.17587866278
2.32,-0.0693824009370945,0.0239758208698592,8.10488636478719,-1.19369925210862,0.0685542406509878,-0.026250212093348,-6.97483211327113,4.29718720586848,0.872393193912056,649.437452065323,647.17587866278
2.33,-0.00936597749084331,0.0467118920921444,5.11459487025149,-2.34189004080593,0.0315000085862713,-0.0357417382936527,1.23377025075184,5.48829122937082,-0.650515191371827,649.37346358584,647.17587866278
2.34,-0.0251555877820754,-0.0483235990988984,5.90710861055011,2.40527838510851,0.006686099257399,0.0540672720160077,3.50123608237626,-5.33110140047739,-2.17379842691163,649.321440160753,647.17587866278
2.35,0.0325291210289613,-0.0516023930288093,3.04539122819063,2.57015772049446,0.0266414464103692,-0.0548742563902232,-3.79079784392487,-1.228808425855,2.58523550875532,649.211993698516,647.17587866278
2.36,-0.0577589210402143,0.016339464142296,7.5225292565419,-0.832624647486027,0.0583960264333575,-0.0138915494089644,-6.97397571804199,2.94030149870565,1.06156466955567,649.254332011721,647.17587866278
2.37,0.0537715047386375,-0.0285020520772632,1.9627983033161,1.41464421815273,-0.00150299262422036,0.060839811863975,2.14202724685353,1.12495098435025,-0.4627053056623,649.205597651278,647.17587866278
2.38,-0.0371141506950514,0.0734175497116604,6.52009291411536,-3.68808805345402,-0.0636427469525468,-0.0521267450337464,7.45474731858323,0.735083338679211,-1.98728681902292,649.111523600607,647.17587866278
2.39,-0.0381041231190929,0.0356121414073415,6.55607383363682,-1.79470909933742,-0.0194009794172498,0.0484123002133025,-0.70061553010237,-6.7610814772728,2.77113498180761,649.099267821666,647.17587866278
2.4,-0.0750222870942009,-0.0372875108718888,8.39853085860873,1.85478885611015,0.0591996723733794,-0.0592798517099231,-7.36744537216231,4.43805261031881,1.24598148786259,649.089422952419,647.17587866278
2.41,-0.0302506149888485,-0.0370190862750592,6.16513372356341,1.84398964214231,-0.0439240263819597,-0.0188730591648714,3.472126612446,5.4178878187806,-0.279294918334507,649.00455120499,647.17587866278
2.42,0.0236378426857758,0.0564979981834553,3.50103756121261,-2.83402528507142,0.00982921095620687,-0.0604496320712838,4.06481310656175,1.94068486111721,-1.8058586514167,648.845561292058,647.17587866278
2.43,-0.0261617518317109,-0.0242256489415261,6.0121111049871,1.20724251809938,0.0287610885958329,0.0210741336316524,-2.32916715863127,-5.67255628296182,2.95014589869753,648.725387502151,647.17587866278
2.44,0.0526113551164742,-0.011130984521695,2.08482215945247,0.555453455229594,-0.0536800577394332,-0.00321012534102396,-1.97946706899927,0.858325171609222,1.42203086352806,648.701884377913,647.17587866278
2.45,-0.068416184567627,0.0506797140059383,8.12041548235814,-2.53902226386804,0.0431617263086985,-0.0733912331587929,-1.66618755213354,8.34335668083623,-0.105931780126636,648.690534260267,647.17587866278
2.46,-0.0591945009559424,-0.0509834677719409,7.69897609884727,2.55169063863907,-0.0558172819899469,0.0546601679537335,7.52027765861671,-3.03822020651075,-1.63471062115783,648.498766667249,647.17587866278
2.47,0.0269060536872337,0.0675963545113653,3.42161900522625,-3.38007875626538,-0.0682004034806519,-0.0253359000890588,3.30006055487022,-3.49885829231075,3.11846863126894,648.357846702466,647.17587866278
2.48,-0.0110473305288843,0.0521109210827025,5.32590831556488,-2.60409368369419,0.0101665630955727,0.0522898900622846,-5.28121500231828,-2.69357966255826,1.58766873475705,648.281785149133,647.17587866278
2.49,0.000806869911510844,0.0827766992675669,4.71313454416693,-4.13723185338011,0.0825965858569844,0.00551697249015471,-4.39878301939183,4.47001483088734,0.0569478870398564,648.344095172452,647.17587866278
2.5,-0.0414331570013149,0.0213252420030138,6.8209605755892,-1.06093068212686,-0.0391716602949452,-0.0252399182906784,6.68605088977734,1.71691600998069,-1.47374002322542,648.378736868866,647.17587866278
2.51,-0.526568049719875,0.066552758537013,3.91929960776389,-3.33429267489227,-0.122545820304694,0.516416210609745,3.73473743536883,-3.53979566445764,-3.03432476142203,639.494795330314,520.285250245806
2.52,-0.455884993909986,-0.0592350370955019,1.91858269593573,2.96377325201586,0.458186682564265,-0.0374817450603172,-2.05739601793779,2.86915197852648,1.6183838131763,630.236570738782,520.285250245806
2.53,-0.406251058734273,0.0361602808709801,0.905588002621214,-1.80991446720835,0.00426005832549986,-0.407834942762938,-1.73350207236261,1.04443792262446,-0.0783305695642847,621.467338615937,520.285250245806
2.54,-0.47169032412226,0.0181821639646248,5.54853725975936,-0.91163260263065,0.45294953417095,-0.132887442790199,-5.55016071635606,0.901696039547168,1.24689393508652,613.24853820585,520.285250245806
2.55,-0.431804820955258,0.0864664558436556,4.8723551308374,-4.32921623612193,-0.160378940481899,-0.410134669146939,-1.01299005231848,6.43861855478355,-0.570388656929674,605.487416517487,520.285250245806
2.56,-0.412348005360842,-0.010129305228629,5.16548179085237,0.505284529659008,-0.257435669036922,0.322273729393185,2.93513629404594,-4.28047772134307,-2.44301737653932,598.170520976618,520.285250245806
2.57,-0.384236261155702,-0.0344668650418658,4.9454065859343,1.72267960693331,0.373277814888219,0.0974122275949159,-5.23661873235109,-0.0499557838080775,1.91553035322339,591.310523474778,520.285250245806
2.58,-0.385164934571955,0.0125578151600958,6.08406789942592,-0.633025299054008,-0.00944053685644366,-0.385253944573285,-0.284830985391936,6.11027614300925,-0.0570919975920799,584.989579345543,520.285250245806
2.59,-0.349271007319305,0.0275480036554173,5.35162697105421,-1.38518116286486,-0.319140763377937,0.144562450898526,5.35509553895605,-1.37171055982067,-2.07483054926582,578.916841167068,520.285250245806
2.6,-0.320715579018259,0.0317022090934126,4.92576614516142,-1.59571570926796,0.251505366522618,0.201515665139818,-3.25794936309248,-4.02433183139117,2.14776342578878,573.306202345767,520.285250245806
2.61,-0.307080929323928,0.00530921823212205,5.20682537148182,-0.277580420586721,0.0198667508965722,-0.306483600150966,-0.524205056395452,5.18780207774442,0.0474434269237918,567.94613990981,520.285250245806
2.62,-0.280567727168086,-0.0562186565138049,4.75512912069671,2.79963769937149,-0.215659193099086,0.18806886850389,2.73833675374872,-4.79069264567337,-2.09020593411643,563.065982559184,520.285250245806
2.63,-0.233028736366921,0.0126785698510278,3.22145022159783,-0.650242370134913,0.204344162162455,0.112723562294471,-2.61842081560546,-1.98605868557689,2.02054042685716,558.419776289215,520.285250245806
2.64,-0.207209365351884,-0.048429232602045,2.73041265282464,2.40841612454236,-0.0856950951741932,-0.194775415088865,2.86930255278063,2.24114353495422,-0.184880897599741,554.081639398939,520.285250245806
2.65,-0.268708251571991,0.00615749810097589,6.55458730907504,-0.31092891271232,-0.181896542202633,0.197877960320157,4.55778512638957,-4.72079297604862,-2.42116218279035,550.084630155614,520.285250245806
2.66,-0.203215185851664,0.0297599185841817,3.97738595955953,-1.48503171210906,0.202360536514402,0.0351038142723373,-3.93687819752838,-1.58931064147213,1.59714694975559,546.403429219859,520.285250245806
2.67,-0.230359993520119,-0.0486982092081426,6.03189516715795,2.43980436566838,-0.184844070380042,-0.145842078427343,5.7349960507373,3.07347115625728,-0.694465301084729,542.807144544789,520.285250245806
2.68,-0.145454094474018,-0.0669377929428088,2.448243113687,3.3502942799916,0.0475015253055284,0.152909014832217,-3.0043558256197,-2.86220407716243,-3.01149048272535,539.455418025974,520.285250245806
2.69,-0.160436295020852,0.0396269168598772,3.79097571595169,-1.98912467455011,0.152398216528524,-0.063913072987947,-4.22912141513461,0.66531639532582,0.931545594535617,536.471785932971,520.285250245806
2.7,-0.0918395439849693,-0.0211031013985395,0.925715753790136,1.04684839586335,-0.093894072341081,0.00798410340689566,1.06367546189116,-0.906330917770957,-1.42976374376048,533.628281683923,520.285250245806
2.71,-0.146659366898571,-0.0151160401786932,4.18034918842677,0.743029655059953,0.10279005590124,0.105696116189733,-3.17483027447648,-2.81919583103878,2.47283882475641,531.025137410677,520.285250245806
2.72,-0.169234006054561,-0.0320720317490386,5.79595454594709,1.59296374864224,-0.0195082415791451,-0.171137934240998,1.16133113980294,5.89762092600882,0.0737903882404452,528.670408295493,520.285250245806
2.73,-0.165688364861323,-0.00884014140236124,6.07161613672968,0.44766115399913,-0.112619788699973,0.121850586964553,4.04067791373191,-4.55388241153361,-2.34223940268541,526.545381128491,520.285250245806
2.74,-0.104487661780023,0.0269090355545763,3.44915704549847,-1.34268303069428,0.105938836108823,0.0204629094373642,-3.52487497507328,-1.12904315928499,1.50954823373063,524.488606113976,520.285250245806
2.75,-0.0681313843757122,0.0741891993037802,2.09243447860406,-3.71365222516686,-0.0109396996999753,-0.10013114301136,-0.514221261152082,4.23143845415681,-0.936759166863553,522.397551816719,520.285250245806
2.76,-0.142949085388234,-0.0265801902492323,6.23118009607683,1.32295577793094,0.061873737807928,0.13157730844144,-2.85606532582008,-5.69391853074429,2.88587218890933,520.570747765367,520.285250245806
2.77,-0.139575687614243,-0.00100096524155684,6.42854825017243,0.0379205535514987,0.0550741180079747,-0.12825449711432,-2.54408690519788,5.90383709056893,0.412773716624862,518.952764075491,520.285250245806
2.78,-0.079886932749553,-0.031082368596492,3.78758406225497,1.54358648578292,-0.0551543201720397,0.0656203979571896,2.58139899156543,-3.17251186192968,-2.07157953673546,517.441055127405,520.285250245806
2.79,-0.112104134902632,-0.0744935485340572,5.69377258850739,3.73458001902427,0.121757216276505,-0.0573742635687793,-6.17692459773226,2.86561280044314,1.71694107574811,516.28886984327,520.285250245806
2.8,-0.0796342527069198,-0.0307575217701043,4.36797409163739,1.54420166690982,-0.078106707174419,-0.0344525999599098,4.18330924511265,1.99089934779676,-0.786787304078876,515.060279350799,520.285250245806
2.81,-0.0727492985469786,-0.031480278799257,4.34222710549524,1.57502810892534,0.0425319424668561,0.0668917204319968,-2.23845881076091,-4.04041482178864,2.98363512219209,513.781117089974,520.285250245806
2.82,-0.0669176586545339,-0.0619334425994876,4.30965759000992,3.09301991867795,-0.0255350939529096,-0.0875310420870495,0.843129885124091,5.23727531807134,0.462886528150563,512.761245299104,520.285250245806
2.83,-0.0723515270299424,0.000391384456666814,4.83223486104819,-0.0311269566760306,-0.0638818789896723,0.0339706076205043,4.26892682239692,-2.26444837096841,-2.06494688522764,511.835452715864,520.285250245806
2.84,-0.0115537228231497,-0.0304582424388143,1.98152472544892,1.51741434059728,0.0149440505696895,-0.0289459564724733,-2.14130003681594,1.28211570107683,1.68481701740622,511.17257960496,520.285250245806
2.85,-0.0361092014348344,0.0378212105708127,3.43003990921988,-1.88609995774154,-0.00238989229780322,-0.0522360681149347,1.34783569848678,3.67503547728704,-0.85427094223658,510.385082464563,520.285250245806
