t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0667217525306286,-0.0117173490722826,4.39542482775317,0.575906670439539,0.0676813548827707,-0.002884914430727,-4.43299106123786,-0.00426151040573808,1.70203961562737,572.145898187827,533.21060362088
1.43,-0.065896468260299,-0.00194370718609043,4.37191212342782,0.0869057862642049,-0.0268346754358556,-0.0602164655310999,1.74145447740889,4.01104780995862,-0.389731771937378,571.414941742773,533.21060362088
1.44,-0.0460233259651723,-0.00491957964872011,3.39948207019102,0.241868251281309,-0.0241156374496373,0.0395067693846796,1.87768569017186,-2.84416508758756,-2.48705933690331,570.622934923488,533.21060362088
1.45,-0.059240790621065,0.0441254135137624,4.06980916394854,-2.20771096690885,0.0533956409727371,0.0510434022796282,-3.76904923690998,-2.68916384664777,1.69347971581766,569.972228340545,533.21060362088
1.46,-0.0106003611958918,0.0179701846604676,1.63244145380478,-0.894579811878905,0.0121877884241714,-0.0169337830251338,-0.162314909142556,1.85439801827752,-0.414000107541094,569.363463884788,533.21060362088
1.47,-0.0142991260989518,0.0223276300978611,1.818076311213,-1.11258168049732,-0.0264858639096256,-0.00121946133248548,1.95820632828236,-0.841823880064602,-2.52597001423242,568.720751596216,533.21060362088
1.48,-0.0490926977975536,-0.0125158511317651,3.58322356924216,0.631191093146337,0.0486969179084435,-0.013976755446553,-3.56276966283914,0.737946930878423,1.54092003294605,568.014209221802,533.21060362088
1.49,-0.0115244397969485,-0.0140647890281456,1.72336913618285,0.709177640905064,-0.0180824112801021,-0.00191243440069771,1.53878204979391,1.05122971283129,-0.581077793859755,567.305542079144,533.21060362088
1.5,-0.0330683109595339,0.0254348085839069,2.81913326502121,-1.26938988844125,-0.0369662317374122,0.0193375383271076,2.33549716891911,-2.0259111601442,-2.70841427869277,566.631456983684,533.21060362088
1.51,-0.0714913811052162,0.00957611353968117,4.76190741042195,-0.476928896956514,0.0721290703903811,0.000341654029078389,-4.78377457923594,0.136836154724083,1.44237777332142,565.943743261995,533.21060362088
1.52,-0.0359703571058394,0.0308561724495973,2.99213470014529,-1.5425569244022,0.000695428052190316,-0.0473865629518023,0.729194576957434,3.28643076874755,-0.694343202486971,565.361245144803,533.21060362088
1.53,-0.0616876638150617,0.00941218591975433,4.29495600200032,-0.470555370876053,-0.0275602435796425,0.055985623909883,1.74268479140383,-3.95362101547286,-2.83555561101996,564.727176126486,533.21060362088
1.54,-0.00897232542612982,0.0144705470836416,1.70138968925918,-0.723986598243147,0.012501097886031,0.0115594942837537,-1.83273468634945,-0.24488168286893,1.30130843269026,564.00150891652,533.21060362088
1.55,-0.0118375875422825,0.00147304636955768,1.86329465995036,-0.0746601698414069,-0.00791959000420518,-0.00892067478352183,1.35035571634356,1.28607175931149,-0.849823790640703,563.399990404818,533.21060362088
1.56,-0.0612552240188434,0.00633708323401388,4.3534104601415,-0.320612051896903,-0.014593557253241,0.0598279966254085,0.908601026346245,-4.26959235726475,-3.00542658607292,562.752175389305,533.21060362088
1.57,-0.0625219027635843,0.0147721748899849,4.44758486783735,-0.744448973316087,0.062678193831604,-0.0140943071545665,-4.32454970635225,1.27807874083557,1.11759067719805,562.124087120047,533.21060362088
1.58,-0.0203397785852738,0.00706512975362794,2.36562169299726,-0.359154463589148,-0.0140821175721763,-0.0162885424767524,1.86910368262858,1.49385720424661,-1.04719248546476,561.485279183916,533.21060362088
1.59,-0.0100917466599523,-0.0119423987228475,1.87015522976479,0.591444777617315,0.0126617730086269,0.00917298981696452,-0.729272013810082,-1.82083767487955,3.06694432359248,560.890591609067,533.21060362088
1.6,-0.0218731401207964,-0.0267224861083005,2.49691031860344,1.33001946695003,0.000290679894828959,-0.034531739425506,-1.11167717215827,2.60147780819221,0.893276216548224,560.271779169251,533.21060362088
1.61,-0.0575772084907571,-0.0303253005232232,4.29582928411903,1.50876858658138,-0.0637948775597334,0.0128441576816284,4.5470034682002,-0.235141120021074,-1.28470506668022,559.728828329922,533.21060362088
1.62,-0.0516134719993411,-0.0497974263773198,4.02916648433632,2.48318832983394,0.0636753513946667,0.0330027845855023,-3.64012374669742,-3.02488114620262,2.81646695105804,559.109997657661,533.21060362088
1.63,-0.0579419720583938,0.0133290414317206,4.3593091466804,-0.677777537905613,0.0449092153535133,-0.0389627751557301,-3.11614937434661,3.12291077425854,0.630071196170748,558.582148458486,533.21060362088
1.64,-0.068573001084802,-0.0397687878621867,4.9200772851836,1.9806749556397,-0.0689817063269491,0.0390555650071333,4.94035184209113,-1.9295485089587,-1.56042639504825,558.001092928169,533.21060362088
1.65,-0.0318493507193912,-0.0702397116736941,3.11055113661765,3.51335515512104,0.0757660499913522,-0.0144049958680445,-4.66354623029788,-0.520124386472523,2.52800113060549,557.48100640783,533.21060362088
1.66,-0.0638517402639111,-0.0387044382060682,4.73644519184593,1.9415691028965,-0.0159740502236131,-0.0729376993812583,0.305407842176539,5.10982677657666,0.329332025524501,556.923004421915,533.21060362088
1.67,-0.0219019391109087,-0.0428517128086047,2.66492606073579,2.15040351360421,-0.00813245996096953,0.0474323446862193,1.90275272666564,-2.84703323508465,-1.87348951596797,556.411534935963,533.21060362088
1.68,-0.0430432446086147,-0.0329857073662895,3.74342538919545,1.65578839002906,0.054216713124653,-0.00115144033740299,-3.99798417370232,-0.878061150406919,2.20343796339609,555.904913108044,533.21060362088
1.69,-0.00264486154769272,-0.0142959821679233,1.75983308448201,0.720162958683621,-0.0143137097905796,-0.00254717702233481,0.732163525530845,1.75487428158819,-0.00682874502103689,555.349343544571,533.21060362088
1.7,-0.0630896319372977,0.0116662542117337,4.8063929716894,-0.581966780491171,-0.0572860505851232,0.0288913750741497,4.17858799280377,-2.44530184605023,-2.22075623723258,554.867619341691,533.21060362088
1.71,-0.0529271652860708,-0.0330068440683968,4.3508850596703,1.65347369095042,0.0598744231745477,-0.0174868530642224,-4.63575891375891,0.417031584693801,1.84425270512698,554.255921163471,533.21060362088
1.72,-0.037841650147595,0.0460732922082009,3.61868115378509,-2.30727219540883,0.0288674475588757,-0.0521671276977256,-0.809891999041161,4.21455018078504,-0.377757580287185,553.799756295234,533.21060362088
1.73,-0.0322752803601011,0.0303861763192379,3.37443725231713,-1.5236898355996,-0.0426352791034484,0.0121345131504315,3.03811672255394,-2.11620043121469,-2.60333612714375,553.291932447736,533.21060362088
1.74,-0.0513581022376604,-0.041325218265588,4.33233457712024,2.06445629110662,0.0460632538350757,-0.0471551161198639,-4.05521535163431,2.56638483432839,1.45125470058699,552.923980072146,533.21060362088
1.75,-0.0123690678264769,-0.0238203720968233,2.41382281923969,1.18694224888689,-0.0256295680784108,0.00797052105205225,2.54179972591704,0.880128773647899,-0.780447942384048,552.430489186229,533.21060362088
1.76,-0.0125914478575077,0.032326377302414,2.46722344577298,-1.62581934138219,-0.0336480789067197,0.00844665700342618,1.92181980607182,-2.24434593928262,-3.01610921725277,551.909737205685,533.21060362088
1.77,-0.0407027808142865,-0.0280910554016459,3.90192469076032,1.39727805426585,0.0203524327887994,-0.0450732985166561,-2.62005776610846,3.21133921527339,1.02821961858215,551.446258827943,533.21060362088
1.78,-0.00712839651004564,0.00746609887380228,2.235265844578,-0.383085643096425,-0.00407132186833131,-0.00948583193200627,1.9606380802049,1.13976590769072,-1.21395600745372,551.023015007126,533.21060362088
1.79,-0.0520117346827497,0.0197384239667389,4.4966738364886,-0.998608196596413,-0.00251626948857373,0.0555742234607048,-0.45496066864327,-4.58369989332398,2.82412985332844,550.636662013615,533.21060362088
1.8,-0.0192414392129195,-0.00182474193685077,2.87612975692394,0.0840108393349453,0.0089529852882761,-0.0171291190826758,-1.49652650963355,2.45755744709115,0.576174866865678,550.300768229047,533.21060362088
1.81,-0.0277324930188624,-0.0331291036868505,3.31726307307159,1.66277227137331,-0.0241548301573393,0.0358214022646439,3.12735832233913,-1.99716695499113,-1.67447815686916,549.919647087212,533.21060362088
1.82,-0.0161457560954807,-0.00915449929186706,2.76438251954244,0.463218672357475,0.0178955392762568,0.00492341052437189,-2.28409009897012,-1.62459677229738,2.35506808110031,549.526936952194,533.21060362088
1.83,-0.0300759673648466,0.0748355596224052,3.4842901206325,-3.74254506727082,0.0774292384447177,-0.0225751595963558,-4.06687732131268,3.09958546884627,0.0984436227656507,549.121901479488,533.21060362088
1.84,-0.0155374601555607,0.0434778308722403,2.77605156567781,-2.17321869278028,-0.037102648215693,-0.0274795913510974,3.51585277233897,0.261000124881584,-2.16088984718793,548.767162118677,533.21060362088
1.85,-0.0158310092870121,0.0251989326122062,2.80972393787964,-1.25957881453947,0.00797025661296886,0.0286719735868217,-2.3326406192571,-2.00994406353072,1.86058777477708,548.42730003799,533.21060362088
1.86,0.00104546443961554,-0.00795545497074357,1.98688953070337,0.398862777244122,-0.00690489668268793,0.00408713365177044,1.14744672434278,1.67038544566354,-0.403789739761975,548.066103724177,533.21060362088
1.87,0.00164818739532807,-0.00895312944490844,1.9647372579214,0.446738674062556,0.00872617322224942,0.00259402186627292,0.493461983993028,-1.95352583958374,-2.67059076611215,547.7491932228,533.21060362088
1.88,0.0122066319046655,0.0430677347014263,1.45858593285949,-2.15971439644571,-0.0021893435041663,0.0447106073520502,-1.90767997658286,-1.77555521026389,1.34353893421812,547.435498149507,533.21060362088
1.89,-0.0464424042885699,0.00764734996079344,4.39544314426852,-0.389426031049528,-0.0325730723738803,-0.0339760773729367,3.28335478934324,2.94807638901249,-0.927517671980864,547.144582972734,533.21060362088
1.9,-0.0607266420969999,0.0588330300473069,5.14167991716484,-2.95409746310554,-0.0551114822467982,0.0641231238281892,2.64259610743458,-5.30850732363387,3.08199388501427,546.715920149616,533.21060362088
1.91,-0.0453960204792242,0.0225114887462666,4.39942262279485,-1.13648466628982,0.0483336215593989,-0.0152127192794792,-3.96009282808676,2.22804434507188,0.805513175622511,546.403934281137,533.21060362088
1.92,-0.0229279038391691,0.0122053005477319,3.27927986932263,-0.620637250350495,-0.0216275879567351,-0.0143842127032499,3.20307462073658,0.937646005622838,-1.47306751386925,546.167913140856,533.21060362088
1.93,-0.0150032696737486,0.0369866678877105,2.92209703182626,-1.86101474075054,-0.0182018714021437,0.0355218746661665,-0.499943289848149,-3.42813121622181,2.42968389188698,545.77058636738,533.21060362088
1.94,-0.0357663419228541,0.0448188942493718,3.97960491704127,-2.24357368426526,0.0495486420304541,-0.0288599474915807,-2.79906797754994,3.6105535073616,0.146111755843455,545.434928118952,533.21060362088
1.95,-0.037325989840621,0.00286896346656407,4.08274711842577,-0.139179286464676,-0.0329853776069407,0.017703822555656,3.51383431176682,-2.08354585652559,-2.14009604632722,545.114629517906,533.21060362088
1.96,-0.030432210559347,0.0681039925248075,3.75368870451812,-3.40541832104934,0.0101290549131834,0.0739031493504383,-2.64904481067634,-4.32083492195596,1.8548170782679,544.863362923034,533.21060362088
1.97,-0.0305062683899098,-0.0522516221225697,3.77739771267177,2.6195227322485,-0.0602432985908627,-0.00562222379572215,3.9683113816576,2.32015896064716,-0.435392084962334,544.578884887826,533.21060362088
1.98,-0.0134597120594718,0.0146835154410852,2.92991597159799,-0.73300220959123,-0.0188574299825207,0.0064161366013208,1.84966788074148,-2.3875570298621,-2.72760958329651,544.354266291288,533.21060362088
1.99,-0.0171517522884601,-0.0167622992605279,3.14167883733787,0.839321684670899,0.0112347327869685,-0.021188158538901,-2.73704676901679,1.75589914048335,1.26145825294332,544.052662806391,533.21060362088
2,-0.00994424750294026,0.00596203998056145,2.77439661629941,-0.300575878553639,-0.00549793788619958,-0.0102081662471297,2.23067448164772,1.67681656725701,-1.03412106562815,543.88498927736,533.21060362088
2.01,-0.0270343251127336,0.00925353281769808,3.65978553257136,-0.467995846667661,-0.00398312605649447,0.0282951817581593,-0.231376146676244,-3.68232471893315,2.95165592934421,543.555007460345,533.21060362088
2.02,-0.0269503232978357,-0.00105787041090576,3.67746561035208,0.0462354396016567,0.0155157194289938,-0.0220613115264003,-2.1951525110899,2.95079590691275,0.652169732727187,543.270806855461,533.21060362088
2.03,-0.00854567381632893,-0.0443489800000302,2.77511581190473,2.21239080624051,-0.00503758445775028,0.0448829957873714,2.59286197717883,-2.42342889648561,-1.64938438048481,543.012697622536,533.21060362088
2.04,0.0150323893164236,-0.0024805766665689,1.58986755551108,0.115596918970919,-0.00918711515801006,-0.0121541311591045,-1.23203216039987,-1.01150296464359,2.33079463882427,542.88165061098,533.21060362088
2.05,-0.0309787222694376,0.00393331982990092,3.89324092702751,-0.20657361564747,0.00476166904856695,-0.0308622543927556,-0.310779373198118,3.88631107295315,0.026788053084269,542.686303511312,533.21060362088
2.06,-0.0218773883677069,0.0236291213748074,3.43242294167784,-1.1858643291723,-0.0319847924295672,-0.00373209753012438,3.37905368940234,-1.33033740904181,-2.27851137849381,542.537927683281,533.21060362088
2.07,0.0135269209535438,-0.019006040161913,1.6651575100985,0.956876325746088,-0.0110059618090163,-0.0205688103150899,-1.77311365065542,0.737854876022489,1.69802650070109,542.397940947318,533.21060362088
2.08,0.00707925947737382,-0.0176416693845526,2.00989901082913,0.88838148548011,-0.0103993595350964,0.0159121882430308,1.87993230437419,1.13787970737074,-0.610321951337738,542.150756335152,533.21060362088
2.09,-0.0212541975160838,-0.00612430425496943,3.42795145228618,0.310184128980718,0.00130137987834575,0.0220806346166132,0.451094134482459,-3.4122689570047,-2.91991610048586,541.944015817863,533.21060362088
2.1,-0.000572970192406876,-0.0228062353115476,2.41711986417868,1.14407230627739,-0.0108147504041836,-0.0200871560361909,-1.53133820939608,2.19234421755381,1.05179127973656,541.726749952375,533.21060362088
2.11,-0.0313325718503004,0.00986946034787646,3.97437533224456,-0.49465915657994,-0.0268358852881166,-0.0189465449915173,3.63470487511721,1.68204263725437,-1.26119678233009,541.471579631266,533.21060362088
2.12,0.0148635483030826,0.0049783186707828,1.69646660439666,-0.251310082325836,-0.0107722521695487,-0.0113871554016614,-0.486123395842564,-1.64463969954706,2.70712758013066,541.210606091802,533.21060362088
2.13,0.00854764886924122,-0.00815622548613132,2.02229262930487,0.403826528645078,-0.0107966937138397,0.00479767862846107,-0.396702403098568,2.02370218835533,0.390668527149008,541.011761276577,533.21060362088
2.14,-0.0190003330879023,-0.0119419926073356,3.39794610907607,0.590717456030521,-0.0136441601946516,0.0178174279139156,2.97874414199087,-1.73840967829779,-1.92694817067402,540.893416308865,533.21060362088
2.15,0.0250599971235942,0.0161181359726214,1.20791741119844,-0.814955211640948,-0.029632143634294,0.00311990812413324,-0.712101507456952,-1.27127019643136,2.03746207339268,540.722356961717,533.21060362088
2.16,-0.00423835440254407,-0.0438382660929747,2.67398507680868,2.18557076836436,-0.0432819174084085,0.00815063479317565,2.84436503953313,1.95869938898392,-0.282517221553847,540.564146508469,533.21060362088
2.17,-0.0149604814005202,-0.00812456261998924,3.2174447413289,0.397486671373505,-0.000687091549988811,0.0170103623331007,1.30697893121095,-2.9667747455436,-2.60371630473999,540.397968786836,533.21060362088
2.18,-0.0521791094255148,0.000960544177882369,5.07162500894354,-0.046817090931933,0.0511986748698955,-0.0101132485940097,-4.96647171621364,1.0284603849419,1.35737085572875,540.299032476123,533.21060362088
2.19,-0.00253351296641633,0.025810016101542,2.59494171939189,-1.28737132998606,0.0125993719598042,-0.0226678504788468,1.40175309282461,2.53498239344325,-0.965644870070814,540.150509442528,533.21060362088
2.2,-0.0266852927120544,0.0685997789632786,3.81928463080614,-3.43075395075403,-0.0638963519629263,0.0365416300507866,2.82788947480764,-4.28486276092929,2.99308693729649,539.955692749553,533.21060362088
2.21,0.023965054587325,0.0250717125264531,1.30491348703491,-1.25179407304969,0.00486909552192129,0.0343395765725348,-1.7907990759823,0.250651709407476,0.667108674123036,539.78070746576,533.21060362088
2.22,0.0192040225268068,-0.0292569693627131,1.55135131984103,1.46614953669466,0.0217314003450587,0.0274319335181394,1.41472420010341,-1.59838694287843,-1.65990389999807,539.632948664025,533.21060362088
2.23,-0.0246829548917782,0.0195117524526237,3.77881838981525,-0.978777175972906,0.00556493324029278,0.0309675356461103,-2.18238070396739,-3.23646221148374,2.29486993769776,539.351106247408,533.21060362088
2.24,0.0183249447089135,-0.0165121763306731,1.63926698027552,0.823129015052322,-0.015857193672042,0.0188945752693022,0.880296564388114,1.60929039230622,-0.0351920206995545,539.221881698808,533.21060362088
2.25,0.030660933149129,0.00454372323187482,1.03563611041483,-0.233180710089891,0.0182171577695609,-0.0250773484479952,0.891455178230392,-0.576387943974719,-2.36622020008075,539.070991992762,533.21060362088
2.26,0.0134453932706877,-0.0198822719229172,1.8930126410286,0.987648602106279,-0.0131589403692809,-0.0200730073825022,-1.9069788969837,0.960405178450938,1.58513475709504,538.959844250592,533.21060362088
2.27,-0.0169473595206155,-0.0659866518460943,3.43472942636115,3.29426546337004,-0.0599023632444002,0.0324523973585094,4.75104607187143,0.277691192548187,-0.747887556329433,538.733593291463,533.21060362088
2.28,0.0271807348262094,-0.00893498540268338,1.25349334836144,0.438601046658965,0.0105257195758485,-0.0266051787674783,-0.363754361001768,-1.27722324492193,-3.08245930412392,538.548554381171,533.21060362088
2.29,-0.0351040379512984,-0.0362691448730677,4.37738851771317,1.81431798693262,0.0031861554541716,-0.0503745249479499,-2.15428940796833,4.22046409052723,0.864886068220503,538.387248165545,533.21060362088
2.3,-0.00837530041162517,0.0244769612038706,3.0641883153445,-1.22089518207991,-0.00593226497577045,-0.0251808562010509,2.92955142958656,1.51577158534096,-1.47248079893291,538.187872771229,533.21060362088
2.31,-0.0263015425246267,0.00756905165150479,3.96328138438083,-0.375031355943611,0.0103820301043091,0.0253234107693082,-2.16480037231742,-3.34094106469044,2.47230642839282,538.139758239743,533.21060362088
2.32,-0.00383594455344904,-0.0156535488596148,2.84969417923546,0.7867391459227,-0.0150047450145259,-0.00588266007572614,0.400960670755312,2.92898377247179,0.133320077364007,538.040787832897,533.21060362088
2.33,0.0333532570992282,-0.0181748195261552,0.990495452147681,0.911615580016653,0.0376302810849439,-0.00516969722552867,0.256061482581328,-1.32157357857691,-2.20625678908265,537.880420892671,533.21060362088
2.34,0.0188212973493249,0.0194345823888974,1.73012520347942,-0.974095692747447,-0.0217639189051418,0.0160709694926272,-1.54615950638241,-1.24562691812884,1.73617394667327,537.785672124211,533.21060362088
2.35,-0.0397533394775039,0.00446871987212973,4.65562448757653,-0.2284808528455,-0.0189371658764415,-0.035237497151151,2.46029816417489,3.95903723306524,-0.605071100330281,537.710955032687,533.21060362088
2.36,0.00462178591489956,-0.0215498955876072,2.46432483279991,1.07266533044577,0.0220368067626752,-0.000371554281969046,-0.576382112064365,-2.62512694047104,-2.94718305282285,537.520932342658,533.21060362088
2.37,0.000141533666382328,0.00626770583521844,2.71821893522211,-0.322002144607189,0.00330828149041052,0.00532535837251898,-2.45202679453306,1.21653777574869,0.992333805251964,537.29097861482,533.21060362088
2.38,-0.00334121163325223,0.00580436112828983,2.89712984736427,-0.299919800666836,-0.00200434425789909,-0.00639037615337383,2.76334397723634,0.92045820263203,-1.35241520906177,537.187362117952,533.21060362088
2.39,0.0151021607054708,-0.00439328761796453,1.97922150089778,0.211019939720284,-0.00572893264664495,-0.0146477153439788,-1.37432745872209,-1.43981637745169,2.48567803264177,537.109402981588,533.21060362088
2.4,-0.0143291817822703,0.0302203321481179,3.43279804459099,-1.51241809052336,0.0319220166511439,-0.00997891670553499,-1.97594767907995,3.18859556310119,0.139781632600578,537.128062248867,533.21060362088
2.41,-0.027491750148474,0.0169651480396409,4.10373550836145,-0.845095184059491,-0.0321941682172707,0.00267359440288287,3.80376971103112,-1.75674897983445,-2.20655007015543,537.021656953651,533.21060362088
2.42,-0.00716282384744629,-0.0266357816194921,3.07689193487769,1.3377634328601,0.0112916542368398,-0.0251648455696926,-3.24995304815206,0.833474754278823,1.7298723921102,537.000788857271,533.21060362088
2.43,-0.0173850005805786,0.00727762057164323,3.60334315476399,-0.361861487768501,-0.00413296538569948,-0.0183880560008972,1.7914189294837,3.14735505566214,-0.617539425833506,536.861115604516,533.21060362088
2.44,-0.0326827046617668,0.0048244006356005,4.37609235706201,-0.241506684752678,-0.010467998147093,0.0313345662215629,1.00340162636526,-4.26634445075926,-2.96573245029343,536.749812355931,533.21060362088
2.45,-0.0323598784653076,-0.0345646492868578,4.36526829451649,1.72800494221527,0.00708743122543992,-0.0468150086322497,-2.61848289332032,3.89680839929553,0.968581708688324,536.693718173429,533.21060362088
2.46,-0.0106709301058898,0.0136267438900271,3.27600404301567,-0.687048738383696,-0.00790222786116079,-0.0153984315175108,3.08703084975061,1.29401661173945,-1.38059247054622,536.657489227461,533.21060362088
2.47,-0.0404358574599114,-0.0207531129405752,4.77496891060285,1.03138802013648,0.0397099970695491,0.0221103233350159,-3.50877714709293,-3.39890751232557,2.5530211372519,536.514051241843,533.21060362088
2.48,0.0345479315133685,0.00164394922857674,1.01570145141543,-0.0903230801206145,-0.0053508528428439,0.0341706089318404,-0.293124945122498,0.976670601460297,0.202879552288907,536.54473234567,533.21060362088
2.49,0.0122253888888168,-0.022314604025205,2.12500204595426,1.10794808401096,0.0224124244366755,0.0120451200556413,1.17771517467077,-2.08714389046935,-2.14724841320015,536.522076314925,533.21060362088
2.5,-0.0409058076406674,0.000904027411778045,4.79080914517305,-0.0552564499294219,0.0397763743897684,0.00958866021410221,-4.66930508410193,-1.07354346549753,1.78525068837491,536.414386808162,533.21060362088
2.51,-0.106336205313791,-0.00791678974374406,2.78936517753668,0.398463069619679,-0.0641486151345835,-0.0851764010550954,1.84322548277627,2.13116182659815,-0.571185689129463,534.764774414008,507.3075861603
2.52,-0.108363928913824,-0.0316157867142711,3.1552261031263,1.58527846209563,0.00934305804633494,0.112494472422183,-0.923380442932743,-3.40821479983923,-2.9405798623506,533.052840529755,507.3075861603
2.53,-0.111315246970019,-0.020923373805821,3.57144168895931,1.04878121701774,0.0792235191074765,-0.0809475496827529,-2.32545386134978,2.90644148703171,0.960432045530209,531.376915966658,507.3075861603
2.54,-0.114880541423576,-0.0370729208178658,4.02906793220888,1.85522497987338,-0.118863471827839,0.021057429111222,4.24445670062304,-1.28834601130142,-1.43397571113328,529.684443697388,507.3075861603
2.55,-0.0509587405246579,0.0205562700369705,1.08485075396832,-1.03166579174334,0.0170394497193945,0.0522399332594567,0.0920917921554653,-1.49424046460288,2.44287105588423,528.121652094345,507.3075861603
2.56,-0.0502915326623427,0.0138096892443591,1.2795495374032,-0.696859537726264,0.0151033767026812,-0.0499182710711234,-0.729659220328703,1.26113348071412,0.0258181444831588,526.689058193663,507.3075861603
2.57,-0.114406466284597,0.006298692155009,4.69600566606682,-0.32461176997097,-0.0818202844974663,0.0802119323750892,3.40722825879002,-3.24786662433021,-2.40126855149583,525.368888454478,507.3075861603
2.58,-0.0908258591862129,-0.00568934488190013,3.74644464343465,0.274150632669823,0.0893934445157008,-0.0170445715615647,-3.68240494160728,0.742226300894634,1.44494703716712,523.968940089524,507.3075861603
2.59,-0.0897845681004097,-0.00163036378623135,3.88859667530427,0.0705995806088439,-0.0765070406589207,-0.0470170127152588,3.31353651533161,2.03633105499416,-1.00159400261739,522.80174182707,507.3075861603
2.6,-0.0189001924371437,0.0226408971173903,0.524439768773797,-1.13152166686833,-0.0156684904649961,0.0249865144225769,0.913271399738012,-0.849301892194153,2.82648052503746,521.705309109492,507.3075861603
2.61,-0.0375018062350625,0.029094248874386,1.62018735166769,-1.45308455640493,0.040531592275612,-0.0246992067901063,-1.93438238197353,0.997309672507434,0.363691662943379,520.691246276359,507.3075861603
2.62,-0.0193536703501919,-0.00911832516847138,0.854264792584537,0.459108500549967,-0.0119954716674317,0.017714882708551,0.500590988644237,-0.830636872053562,-2.10607789174017,519.811048181131,507.3075861603
2.63,-0.0740622677549197,-0.0204501815642724,3.76576408232006,1.02280803845389,0.0760841013926719,-0.0107069578444462,-3.86636898143029,0.527547444929275,1.70039762567482,518.771761481943,507.3075861603
2.64,-0.0656916597232881,0.0288812255510179,3.48459111636255,-1.4502568388627,-0.025884004410336,-0.0669293482876888,1.43093027159432,3.49257193265018,-0.783232237053859,517.949323037481,507.3075861603
2.65,-0.0496172338963972,-0.0212098118018681,2.82811676261966,1.05477477162137,0.0275117808391714,0.046420124205541,-1.41530057630817,-2.666030480051,3.01054059066272,517.044913693241,507.3075861603
2.66,-0.0519120879558483,0.0101327615077158,3.10080135820882,-0.516838742131612,0.0343556032434502,-0.0402148014726744,-1.97514551171162,2.44558613751455,0.514219485742149,516.144044481339,507.3075861603
2.67,-0.0731892279660585,0.0637840716816373,4.28857565032583,-3.20409571991557,-0.0927571682046105,-0.0286562146351803,5.21904479282151,1.19150406691357,-1.98800144431206,515.392911507492,507.3075861603
2.68,-0.0112408115596894,0.0130909539316355,1.31756906131144,-0.653001798336667,0.00816322601445967,0.0152016663691024,-1.14635177607273,-0.921019644443557,1.78749824618569,514.701349572557,507.3075861603
2.69,0.00713543257054936,0.014415115546385,0.534402622224254,-0.717379790777233,0.0155187130192895,-0.00422841582740167,-0.182006603566832,0.87583875406025,-0.725651346331763,513.966575917262,507.3075861603
2.7,0.00776620291511533,0.0120549775888916,0.619554045629269,-0.600948427715167,-0.0127842652581146,-0.00649607221308306,0.534618676388679,-0.677620173168821,3.03941357799117,513.304927313754,507.3075861603
2.71,-0.0257064241670549,0.0118301991233398,2.4034739672832,-0.593358917159024,0.0229846864340566,-0.0165069089863157,-1.70319793864587,1.79662981656562,0.516672533113181,512.692034730703,507.3075861603
2.72,-0.0052476712045187,-0.0168827361858086,1.4702584169544,0.840983458997173,0.002429211431213,0.0175118178957186,0.973117260606722,-1.38634620064448,-2.00999836776783,512.179016097615,507.3075861603
2.73,-0.0080542428583608,-0.0316604601470553,1.70507736088942,1.57765062878109,0.0133529284162796,-0.0298153461736476,-1.94988462620131,1.26262435332713,1.7427541364348,511.631501670086,507.3075861603
2.74,-0.0349749277042454,0.0353751424379568,3.12493859056663,-1.78090679696112,-7.49030046496776e-06,-0.0497458160483706,0.970614347710281,3.46334780267501,-0.791237576615305,511.184708254015,507.3075861603
2.75,-0.0313195690212243,-0.0119664624481426,3.02253003979179,0.592234933297596,0.0175841208095373,0.0285466341720637,-1.1441946833916,-2.85958888376636,2.95446682547411,510.766216681856,507.3075861603
2.76,-0.0195430431352504,0.00374373103396809,2.48884135336308,-0.183562474535357,0.0112979484825458,-0.01637993947262,-1.1704395888617,2.20410926069761,0.414538442060792,510.451411560439,507.3075861603
2.77,-0.0406056950835586,-0.0294245139196808,3.63043132070439,1.47568326140043,-0.0188769105420862,0.0464573647661434,2.29910650352436,-3.17360708780731,-2.12857112800879,510.023054419573,507.3075861603
2.78,-0.0364185431472842,-0.0160848361999643,3.49468492348147,0.805059824624355,0.0370033566167591,-0.0146895826912555,-3.52274824750158,0.671705903172994,1.60879821987901,509.651429140079,507.3075861603
2.79,-0.0356815845457036,-0.0344565585674307,3.5204829884886,1.7212451354331,-0.0491387357738065,0.00676864466159966,3.8579902060079,0.687311325991981,-0.939746487982167,509.329473188165,507.3075861603
2.8,-0.0102885008964439,0.0167790846290021,2.30385102514779,-0.846960240312659,-0.01225332848966,0.0154028202809689,0.00871887616820077,-2.45458655906516,2.79285274224468,509.055997099105,507.3075861603
2.81,-0.00833823832178135,0.0239461317513256,2.25090614770254,-1.20798481398253,0.0252429150800924,-0.00239555472112654,-1.70928302284794,1.89846183643003,0.240460907504207,508.759290879953,507.3075861603
2.82,0.000483170447769368,0.0133362495025428,1.86787763688144,-0.67657608210014,-0.00867062468712628,-0.0101444207331255,1.83295038699947,-0.76616900226403,-2.31423740840332,508.452935394695,507.3075861603
2.83,0.0286767654321494,-0.0272263674515936,0.518639065632749,1.36782923699741,-0.0326145969754358,-0.0223588913944679,-0.296246422891896,1.43254366736553,1.41229823895175,508.210386785901,507.3075861603
