t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00119116481593983,-0.001924041045818,9.14471638439957,0.0669788289784608,0.000838775676653821,-0.0021017285573973,-5.49105170676702,-7.31291153154804,2.50485865693007,685.082832193423,676.220595638243
1.43,-0.0255728489507752,0.038260723085397,10.475679065853,-1.89889406820682,0.0365185651934689,0.0280044269837281,-10.5298713524794,1.57081503470502,1.24339150192214,685.062040513984,676.220595638243
1.44,-0.00701150797589135,0.0489057196366818,9.53422745098247,-2.43282674855908,0.048769377158928,-0.00790433481122512,-2.25813419769094,9.57710650566187,-0.018281056266737,685.052511535539,676.220595638243
1.45,-0.0395741366085874,0.0283385668286642,11.1690493233358,-1.41636924471007,-0.029796219801675,-0.0384885949827747,10.2950581545516,4.55692245039004,-1.28022517441949,684.984972836269,676.220595638243
1.46,-0.0322776556328614,-0.0232021520357872,10.7911761997446,1.14740863929923,0.000953022180018994,0.039740139166462,5.13923508010033,-9.55794398136644,-2.54231723149052,684.962518021745,676.220595638243
1.47,-0.00837434266185,0.00250021523044899,9.58768407515385,-0.14980296006721,0.00318441133360107,0.0081388092295546,-5.7836385273635,-7.64824504292326,2.4785091271532,684.924026907521,676.220595638243
1.48,-0.0719161860780551,-0.034569995827361,12.76458565554,1.69704396340121,0.0554158828724717,-0.0574116918143134,-11.3788054929381,6.02805032537183,1.21579843408018,684.871582553222,676.220595638243
1.49,-0.043709915368088,0.00761613445527069,11.3721073758967,-0.367221887486742,0.00553295831177357,-0.0440221373611772,0.172943468112859,11.3767204694679,-0.0474805889875108,684.795113955222,676.220595638243
1.5,-0.034723457957307,0.0379879503332799,10.9230731203839,-1.88720750029651,-0.0238062390573546,-0.045629660145356,10.0723872176939,4.62840083390207,-1.311142572886,684.754256416861,676.220595638243
1.51,-0.0497541209403794,-0.019556333051323,11.6846569348961,0.980065951666769,-0.0101965689475157,0.0524781163406493,5.44314144305937,-10.3857569866949,-2.57517355914338,684.687053655192,676.220595638243
1.52,-0.0379149777333856,-0.0247297816066207,11.0913323262221,1.22475436519161,0.0433140329079979,0.0131530296159917,-8.06679186188603,-7.71002886393849,2.44356412372877,684.634093476227,676.220595638243
1.53,-0.020976796844093,-0.0402152412682195,10.241871188328,1.98703295095983,0.00401949981400205,-0.0451789249246227,-8.7055649082013,5.74955346227839,1.17874295054732,684.584161995689,676.220595638243
1.54,-0.0297270285617297,0.00990876083260509,10.6755422139834,-0.526273029730348,-0.0313026030177016,-0.00142366170976042,10.4142148071175,-2.40588753178058,-1.84709005450033,684.534415666827,676.220595638243
1.55,-0.0581921374996206,0.0403733018275773,12.0808584680502,-2.00677308957441,-0.0420541360086043,0.0569892797972147,2.35843370964664,-12.0171573175732,-3.11240886817534,684.53000437002,676.220595638243
1.56,-0.00766720272518962,-0.00973232545832443,9.55964465772922,0.501137200019846,0.0104363166719508,-0.00667738352789979,-9.19472637953527,-2.66363497513693,1.90514346417847,684.485526440249,676.220595638243
1.57,-0.0395935067785121,0.0286725879290782,11.1605662729142,-1.4312700085245,0.0466312290366959,-0.0146728169108054,-7.80642493371458,8.10348709653388,0.639181514672419,684.435513756597,676.220595638243
1.58,-0.00456222608664606,-0.00317298805400302,9.41670038311451,0.148425053575827,-0.00524656021550468,-0.00183176580424551,5.6466295806443,7.53736362933823,-0.627197452962971,684.37872213135,676.220595638243
1.59,-0.0268849944427977,0.00682201451132422,10.5313004468699,-0.36565079304275,-0.0276599029544006,0.00206702122270671,10.1024796093941,-2.99698103872391,-1.89389066253542,684.326649658716,676.220595638243
1.6,-0.000222150009124291,-0.00583210888723385,9.18888936587872,0.262132974042805,0.00583531287676911,0.000109399859774305,-0.439664280784193,-9.1821074266555,3.12226590907954,684.298718634672,676.220595638243
1.61,-0.0244609217675733,-0.00215223228458603,10.3960198890797,0.118702650492722,0.0240832884582134,0.00479207831370063,-10.0123509745991,-2.80074058327785,1.8549709017101,684.259288291162,676.220595638243
1.62,-0.039564565384897,0.00510193681137287,11.1501889911135,-0.242026786995016,0.026175142035845,-0.0301039288586452,-6.38140784511656,9.14674397900458,0.587457755784608,684.226135287728,676.220595638243
1.63,-0.00866885919922905,0.0183837788275106,9.60958587407687,-0.915121185481795,0.00883723893507708,-0.0183034327873009,5.33375488335138,8.04566009098698,-0.680358857669731,684.176682189846,676.220595638243
1.64,-0.0276361487884658,-0.0106516135539969,10.5566770674004,0.521964361742506,-0.0217602477162383,0.0200924167408965,9.62013681498783,-4.37822397339637,-1.94848813025947,684.137391738677,676.220595638243
1.65,-0.0369230472956347,-0.00868550885307328,11.0144674394506,0.409902446605654,0.0114349608309289,0.036166160377176,-1.23625207706858,-10.9525428002996,3.0663926000397,684.109209723536,676.220595638243
1.66,-0.0648656743970438,-0.0286851937661211,12.4097586987381,1.40274323011298,0.0696561233168399,-0.0133574152010186,-12.4072259690802,-1.42497132697997,1.79770315649365,684.044466059832,676.220595638243
1.67,-0.0671040116021864,0.0406926241134109,12.5103098509725,-2.02757001338227,0.0689840695106564,-0.0374170573948653,-8.0609310398801,9.77958503704549,0.528685382735713,684.032713282231,676.220595638243
1.68,-0.0671735024954939,0.0321891146635363,12.4967013173813,-1.59796369589648,-0.0215557615176498,-0.0713005447786244,7.25097174981056,10.3026424024467,-0.740450595832907,684.027522043333,676.220595638243
1.69,-0.0524798241701169,0.0153405664845747,11.7931690078564,-0.764489818026707,-0.0540218839707732,0.00843213954120549,10.9988549630945,-4.32301624222514,-2.01002463645971,683.925891573454,676.220595638243
1.7,-0.0263708218101842,0.0271535061575374,10.4771544522262,-1.36898844718438,-0.0232582789428628,0.0298627795124281,-0.0886321671460066,-10.5658430389285,3.00327623649404,683.922557595375,676.220595638243
1.71,-0.0162756166824292,0.0109245628394916,9.961873336162,-0.570283817727897,0.0142935943544711,0.0134139827067579,-9.73834378412638,-2.17458141734561,1.73330877056182,683.877080266721,676.220595638243
1.72,-0.0296575252453868,-0.00411625025438202,10.6282031464149,0.175084477120928,0.00956345169253337,-0.0283734508222394,-4.59035731450745,9.58738631853021,0.463009244511827,683.834407727013,676.220595638243
1.73,-0.0620157680641512,0.0065974519698377,12.2374259523922,-0.3215606098519,-0.0402542132216217,-0.047634863062563,8.62088429182126,8.6912800664298,-0.807602697374368,683.808275949127,676.220595638243
1.74,-0.0528060808294827,-0.00756705752223176,11.7909663010952,0.391059783147324,-0.042463466635535,0.0322892634386018,10.1130173571127,-6.07508798309087,-2.07859089656222,683.744489635664,676.220595638243
1.75,-0.0383922085193817,-0.0182470837969963,11.0904095931743,0.915823704553399,0.0258002189353553,0.0337826352580438,-3.19206948475661,-10.6605164230763,2.93305069573882,683.676080093839,676.220595638243
1.76,-0.0145462584328015,-3.41746313834903e-05,9.89260933988589,-0.00894136168236215,0.0144899087503232,0.00127958849111168,-9.85138076500489,-0.902272975566656,1.66122614913105,683.644847398383,676.220595638243
1.77,-0.00498827251672472,-0.0159583119248368,9.4174441324687,0.774585492395932,-0.00804839441572557,0.0146551673317099,9.38443100501916,1.10484903277984,-1.37153832626396,683.595245379626,676.220595638243
1.78,-0.0612102818033055,-0.0401563122127438,12.2228811044162,1.97656098359019,0.00606586957241151,0.0729550082948246,4.09796793286956,-11.6838467396538,-2.64393856535345,683.544344685878,676.220595638243
1.79,-0.0436629155371494,0.0509043783305439,11.3647486607923,-2.53445393716662,-0.00580011266035652,0.0668136559361225,-6.14371045669907,-9.89119763763955,2.36636212884579,683.471411090389,676.220595638243
1.8,-0.0502898649789328,0.0411037026003829,11.6691980049509,-2.04362299695183,0.0635548411054972,0.013392798778262,-11.3030096104069,3.54803477709408,1.09326340957078,683.506382611428,676.220595638243
1.81,0.00172891406016475,0.0175550695960658,9.0675858505833,-0.874090646382188,0.0175811482133715,-0.00143973603469998,0.762282498833714,9.07766891926353,-0.179877175033299,683.47193623879,676.220595638243
1.82,-0.00212564688293077,-0.0139943889212363,9.26167616963791,0.689035790328488,-0.00375199347917772,0.0136485838416278,9.27857766684591,0.401761461442773,-1.45326381697357,683.425416742887,676.220595638243
1.83,-0.0259052345267974,-0.00872548909099362,10.4441313956852,0.411313041584981,-0.00245197246138499,0.0272250466815768,3.83174058505679,-9.72454745051634,-2.72688355764536,683.380920020394,676.220595638243
1.84,-0.0366787396991185,0.015014263987237,10.9972786937785,-0.782321836183129,0.0179786608096834,0.0353203316021309,-7.8189092770434,-7.77282598810549,2.28222074659561,683.314355007436,676.220595638243
1.85,-0.0390033311361221,0.0110316779070195,11.1150552573204,-0.53862970391067,0.0388711782467562,-0.011488657835758,-9.68692751389286,5.47704397205338,1.00778072248594,683.28094480162,676.220595638243
1.86,-0.0464966702209975,-0.0139253636608235,11.4762288097772,0.708612360439955,-0.0256942215116887,-0.0411784297373595,3.70996507259181,10.8831116107425,-0.266870001402813,683.266489813456,676.220595638243
1.87,-0.0298332287445794,0.0261326066859996,10.6565436250158,-1.30525369956756,-0.0290632805345412,-0.026986300118803,10.6142358510487,1.61356950591303,-1.54180874624158,683.202437417957,676.220595638243
1.88,-0.0533472579690761,-0.0161753580986385,11.8489015729488,0.795190670246492,-0.00167313826712978,0.0557204877112307,3.02319325397464,-11.4842979426954,-2.81717628700225,683.13763294948,676.220595638243
1.89,-0.0107969439613756,0.00322805889132462,9.70870868256046,-0.186720488815484,0.00691542587562873,0.00889782265892222,-7.79558749912206,-5.7898794777871,2.19038713399535,683.112291694816,676.220595638243
1.9,-0.0486895886490207,-0.0117653023828357,11.5907456366101,0.556802339577979,0.0313979634728615,-0.0390290439637876,-8.84354540427744,7.5131297034218,0.914558907834973,683.084820087789,676.220595638243
1.91,-0.0578571285072689,0.0378135492656838,12.0550325145432,-1.87854220705138,0.0149002627648487,-0.0674929181226696,2.50762268718988,11.94004012594,-0.361596631785922,683.045743537564,676.220595638243
1.92,-0.0269180229494623,0.00393569408429864,10.5170973547791,-0.184587249607677,-0.0271218069852615,-0.00211594737344354,10.5056902098102,-0.523337785868516,-1.6381192383094,683.011610980134,676.220595638243
1.93,-0.0248098567375598,0.019586941464034,10.4177136239326,-0.97873876437372,-0.0246615450238835,0.0197733523786106,3.29492538162217,-9.93127149204475,-2.91492178780525,682.96494950772,676.220595638243
1.94,-0.0365183255708332,-0.0200478812621287,11.0125678634982,0.988341997102633,0.0416524561260037,0.000760620975991239,-10.0465283416082,-4.61743859002523,2.09111626387057,682.897775783837,676.220595638243
1.95,-0.0201137695466302,-0.0319130364255062,10.2020974114164,1.56989476825367,-0.00730454867297325,-0.0370087717704168,-6.33576807768745,8.14895110067401,0.813548912629339,682.830272943548,676.220595638243
1.96,-0.0690034308881568,0.0114877212915891,12.6328007086305,-0.606918585547986,-0.0206312590237927,-0.0668415467048978,5.11483510537815,11.5669557688378,-0.464349444988286,682.819947076409,676.220595638243
1.97,-0.0305113753069774,-0.00801615816401757,10.7131069205409,0.41526643022919,-0.0286939273311837,0.0131095899686652,10.484767329334,-2.23891941542043,-1.74243370784466,682.778691040445,676.220595638243
1.98,0.00844379478833026,0.0024107267083915,8.74875333284021,-0.107903959506027,-0.00137487802458984,-0.00867288787587418,1.16214762897315,-8.67189373965294,-3.02070627071489,682.797026649068,676.220595638243
1.99,-0.0490892121631762,0.033471048463616,11.6137144032456,-1.67590215169195,0.0435192227468948,-0.0404492161550902,-4.20842302020037,10.9533641382567,0.223508697582189,682.77278730163,676.220595638243
2,-0.00940907894565581,-0.00141744804446258,9.63801766310607,0.0556217608531759,-0.00888414328009848,-0.00340762728933421,8.41162898018488,4.70520734445772,-1.05501722014914,682.728303057033,676.220595638243
2.01,-0.0283475966920569,0.00444403684891868,10.5896596775941,-0.250195366666329,-0.02356001543859,0.0163786865854215,7.82679530166581,-7.13756016539164,-2.33379054949532,682.671340362001,676.220595638243
2.02,-0.028416055965981,-0.0143372155742308,10.5590206980866,0.686564921861226,0.0256714943337842,0.0188149505913307,-5.40365049582071,-9.09751893724702,2.67054925012555,682.687117052277,676.220595638243
2.03,-0.0275480710131399,0.0490169714282547,10.5223530248386,-2.43728260427097,0.0358462664112581,0.0433197978863757,-10.7883108871869,-0.52211863959894,1.39154025711569,682.649054500382,676.220595638243
2.04,-0.0196359778954568,-0.0133170428382663,10.1252468804377,0.676529368095818,-0.0110355509614226,-0.0210031395949494,-0.461018474651712,10.1373457246825,0.112162844872553,682.638867578809,676.220595638243
2.05,-0.00480602320301718,-0.0207042658063088,9.37912446219799,1.03377335131703,-0.0125497147484264,0.0171542747249587,9.03175634483304,2.73203959467318,-1.16727675121988,682.603077283408,676.220595638243
2.06,-0.028110184319551,-0.0303634899234883,10.5460812852198,1.50098889976046,0.00533478123689068,0.0410324760643009,5.59732829552043,-9.06326178060823,-2.44696657131292,682.553994879178,676.220595638243
2.07,-0.0509543348736474,-0.0342925655228553,11.704142756116,1.68556522823159,0.0567386324493157,0.0235170550949004,-7.87262972871448,-8.8232527419726,2.55610164680821,682.485442455143,676.220595638243
2.08,-0.0205600505421183,0.00259100365201298,10.1844048919769,-0.159277308879832,0.0204245430981731,-0.00350243022058568,-9.79023468369467,2.81047631248318,1.27560626187222,682.447926312934,676.220595638243
2.09,-0.0621602026300476,0.0391617589522864,12.2709659719654,-1.94556515423542,0.0388357440019676,-0.0623644060587383,-1.88128626873518,12.280984961703,-0.0052361410147589,682.420876464564,676.220595638243
2.1,-0.0508492844766661,0.0279168170146919,11.7198266066506,-1.38860414079509,-0.0409752819394893,-0.0410612307901269,10.8596008305765,4.62078207128739,-1.28643406587415,682.35336009488,676.220595638243
2.11,-0.0194260920619638,0.0318468492657058,10.1517334453899,-1.5975389832609,-0.0372915972931958,-0.000965211000035805,6.85083620075185,-7.66001736941595,-2.56798673800399,682.320038764967,676.220595638243
2.12,-0.0310164899454861,0.0166861414786096,10.7407127415383,-0.854573294264432,0.007500395356795,0.0344121204733795,-6.33712085986316,-8.71401772542381,2.43342570917973,682.271591847718,676.220595638243
2.13,-0.0314526805487507,0.00183729015181319,10.7647355423373,-0.121879634799531,0.0294736510317226,-0.0111333123401775,-9.88092431166579,4.27337345535944,1.15127943329244,682.205674220551,676.220595638243
2.14,-0.0497729203348646,0.0388624018293157,11.6495746759272,-1.96476651509838,0.032027529896446,-0.0544230392695615,-0.426140184491805,11.8064093666117,-0.131004963808044,682.247186759067,676.220595638243
2.15,-0.0432371320201941,-1.44464456727153e-05,11.3263146250436,0.0145597861774838,-0.0427044787005434,-0.00676589188106947,11.1884715324303,1.76173770489443,-1.41333307271038,682.221728207237,676.220595638243
2.16,-0.0430523969318634,-0.0184104425825238,11.313926296438,0.927143641687011,-0.00194926288195401,0.0467830487664086,4.04113867815178,-10.6081912575848,-2.69585562039009,682.200708494904,676.220595638243
2.17,-0.0572366426863425,0.0180022978056745,12.0222673508881,-0.909038758523368,0.0304496889789548,0.0517004103791561,-8.31934762734325,-8.72638062292414,2.30459952583222,682.161841643582,676.220595638243
2.18,-0.0193286094719615,-0.0125359678489954,10.1276958981981,0.605348759809798,0.00994442154804506,-0.0207810999253029,-8.32292395856666,5.80220717548926,1.02169590726434,682.118176252582,676.220595638243
2.19,-0.0340359621005242,-0.0256409894163104,10.8630341842756,1.25174290943224,-0.0335679153956849,-0.0262507544718967,4.01734428749331,10.1702171498842,-0.261474236087498,682.077047315106,676.220595638243
2.2,-0.0330109994334563,-0.00504572566332605,10.8104518661439,0.247130472116445,-0.0331303788924584,0.00419087407438467,10.8132278566836,0.0323471776950349,-1.54494854389035,682.061973686787,676.220595638243
2.21,-0.0462805637912593,0.0218837735965781,11.4856256115999,-1.08158755553211,-0.03506919507563,0.0372953306515778,4.56511949494469,-10.5947681110536,-2.82864042090922,682.013001106116,676.220595638243
2.22,0.00193777867724543,-0.00923855710920728,9.08869641448822,0.467794641703572,-0.00924582959027199,-0.00190277661582287,-3.19139875289067,8.52280519204713,0.409716485514392,681.964074906446,676.220595638243
2.23,-0.0561363926588649,-0.0181520592087773,11.997289776499,0.896656787314083,-0.0547156186884824,-0.0220679157558166,9.78099973470451,7.00506956176983,-0.874686406799968,681.910854663571,676.220595638243
2.24,0.000470929072251894,-0.0326450478139876,9.16344979745708,1.60976091132754,0.0185144401214122,0.0268911961050317,6.7280795769354,-6.425969778063,-2.15933391477262,681.879235587064,676.220595638243
2.25,-0.073277713743921,-0.0312541606817627,12.8450021761459,1.530523223052,0.051673329221756,0.0606326062329296,-5.28926616101341,-11.8050940580519,2.83895604331751,681.848059330714,676.220595638243
2.26,-0.0558434835024585,0.0381560158592912,11.965432111285,-1.89785201735901,0.0564831610101873,0.0372025364490258,-11.995925257936,-1.69445716841032,1.55381982910322,681.851320125686,676.220595638243
2.27,-0.0296679295946126,-0.0080018486953486,10.6459908480482,0.41291220969246,0.000159566073676208,-0.0307276775504149,-2.42753966325356,10.3737490240014,0.268637883325941,681.836203239807,676.220595638243
2.28,-0.0139641317188276,0.0153448810350939,9.88253149248948,-0.765195469421886,-0.00380448440335559,-0.0203957899348512,8.00233681005897,5.84915022758395,-1.01688688045951,681.777256833102,676.220595638243
2.29,-0.0323447518544963,0.019682739189695,10.8066686225772,-0.998106096392763,-0.0372150732175374,0.00697363032801598,8.70612082825541,-6.47948783637012,-2.3027030338668,681.741074112165,676.220595638243
2.3,-0.0365540277571407,-0.0204420137063787,11.0140711742811,0.995720769123823,0.0342376331962274,0.0241217193160474,-5.66010213963101,-9.50076141428353,2.694461520765,681.702519400097,676.220595638243
2.31,-0.0685821199727099,0.00313674397748352,12.6184325272356,-0.189483271807049,0.0681856381984331,-0.00800406685403314,-12.4827463439728,1.85520539744979,1.4082394869489,681.66102021405,676.220595638243
2.32,-0.0148175366310426,0.0146165637827846,9.94120916855248,-0.716586442463501,0.0163060533194049,-0.0129350668252322,-1.91720355328174,9.78087247630385,0.121603516876345,681.61594593348,676.220595638243
2.33,-0.0204064045365385,-0.00412487963555273,10.2171832415105,0.21767430796657,-0.0203785054794784,-0.00426057420303003,9.47429117203888,3.83092968904129,-1.16524407354669,681.611517525552,676.220595638243
2.34,-0.00490216884076918,0.0193580422208546,9.45659612668468,-0.96867887099446,-0.0180568296069867,-0.00852736550829424,6.76139621670139,-6.68199597868143,-2.45236646115816,681.546619673876,676.220595638243
2.35,-0.0427219744038628,0.0243067660040844,11.3546063192647,-1.23301733343526,0.00397541322740655,0.0489916529646937,-5.37596006147744,-10.0770268347086,2.5433479438286,681.510281158598,676.220595638243
2.36,-0.0512307789599374,-0.02813988328178,11.771342497306,1.37819828704231,0.039991724134866,-0.0426275467822738,-10.7651478419487,4.95737094116181,1.2557936137554,681.479677343765,676.220595638243
2.37,-0.044395055360901,-0.0244532135091314,11.4279159956255,1.19215061637244,-0.0258647429012334,-0.0435877926267634,1.55812419004232,11.3837926941593,-0.0320837149684142,681.445623611735,676.220595638243
2.38,-0.0514962609898931,0.0194751025326223,11.7814106062404,-0.960627300592373,-0.0450564395711216,-0.0316395601702868,11.1749713931655,3.85285024954396,-1.32014146425374,681.440940417473,676.220595638243
2.39,-0.0306031285096633,-0.0178066437953127,10.724682167581,0.899321147753079,-0.000221731574805857,0.0354059157901734,4.67712162279713,-9.69289014938214,-2.60835796882361,681.444504869916,676.220595638243
2.4,-0.0183630925356862,-0.00885910870029792,10.1167977595497,0.438603250889187,0.0190361762055308,0.00730143615392567,-7.25265904215205,-7.06688803771578,2.38654880103569,681.413489143934,676.220595638243
2.41,-0.00582062606916948,-0.00940702522727101,9.50187928833131,0.451365755966865,0.000898397927942246,-0.0110256379691462,-8.25398855770567,4.72875395267537,1.09800478569239,681.350739996424,676.220595638243
2.42,-0.0403714681478332,0.0184145628428394,11.2345479912847,-0.951656754603536,0.0104228574818389,-0.0431313761317404,1.19652286639193,11.2111128875443,-0.190830345682317,681.302722560145,676.220595638243
2.43,-0.0370902365751193,-0.00299074197637571,11.0621601344796,0.131873981025396,-0.0372085996139244,-0.000387687423369847,11.0284784570381,0.87260558695662,-1.47991727543433,681.288610342236,676.220595638243
2.44,-0.0297795531682413,0.0309643135694409,10.6951128420205,-1.53481876624383,-0.0396775698731224,0.0164712158230733,5.32122695321426,-9.40349142931242,-2.76917439652257,681.283409275306,676.220595638243
2.45,-0.0547058838893574,-0.00943290649680892,11.9428111697617,0.476704296613666,0.0160429012507518,-0.0531445084326877,-4.91763060085873,10.8938007553146,0.46392484679231,681.261526068442,676.220595638243
2.46,-0.0384055944626258,-0.0184075662050685,11.13612812791,0.911566036390776,-0.0407092793213586,-0.0125133031912944,8.80293838003663,6.88132096310058,-0.825634893122917,681.220123770308,676.220595638243
2.47,-0.0262550616850544,-0.0374185508891028,10.5204016586127,1.84848058721723,-0.00307470749333245,0.0456072624540964,8.041349312258,-7.03082020664073,-2.11531962468675,681.191534631272,676.220595638243
2.48,-0.071696856705418,-0.0167415529614571,12.7854940844744,0.804735645055132,0.0348491306839216,0.0648556624171974,-4.10917539256635,-12.1338837985074,2.87792050293141,681.169821917016,676.220595638243
2.49,-0.0509120324696688,-0.0256661404009331,11.7460748241135,1.28821813624274,0.0513416355196046,-0.0247956100034884,-11.7663050124496,1.08804691728811,1.58782279408658,681.141641753336,676.220595638243
2.5,-0.0295999864258406,-0.0143848420949731,10.6906166910056,0.732396639520008,-0.00507967048255581,-0.0325158396215738,-2.43243735540811,10.4359445467865,0.29739564118663,681.130659986447,676.220595638243
2.51,-4.33392480004424,-0.0418947612461511,8.72006578494218,1.93899579872457,-3.9105862899532,-1.86868248032898,8.68409157830094,2.0942314726108,-1.11535697813262,644.082595371448,209.202670581269
2.52,-3.96105312802888,-0.0441901538263887,8.25307939757269,2.05287286179191,-1.20381293354662,3.77395403705298,0.646910043047987,-8.47992416979799,-2.82166024025349,605.09846738131,209.202670581269
2.53,-3.64636248125742,-0.0256669715982338,8.89926225050791,1.18016497564439,3.63062013083465,-0.339434240657916,-8.76465035967288,1.94179351264208,1.48461416685244,570.335724190573,209.202670581269
2.54,-3.33413229178141,-0.042495367832343,8.67097272535023,2.0076358653443,-2.2791343507412,-2.43388385233525,7.32845261299605,5.0507575739344,-0.739830610194914,537.635379610838,209.202670581269
2.55,-2.99761817142655,-0.0393737694067862,5.56587833926375,1.89214032171945,0.185442591544773,2.99213569889888,-2.16119381552016,-5.4670319165265,3.0928294222539,508.553112349469,209.202670581269
2.56,-2.76357863750786,-0.066099985115053,6.51359908636545,3.21278987947812,1.10661901828739,-2.53320556648817,0.163060785875402,7.26101942207067,0.435774512756693,481.310311137285,209.202670581269
2.57,-2.52368121953039,-0.0269819349564394,6.27326294717682,1.26973848875367,-1.66486931719473,1.89681445568298,3.24311596207141,-5.51799444461497,-2.41053390060467,456.587739681603,209.202670581269
2.58,-2.30052453459294,0.00123771553121046,5.66223745248351,-0.122401375416863,1.73532218416579,-1.51032168207501,-4.34952201238353,3.62733694723857,0.854073257874828,434.291574490696,209.202670581269
2.59,-2.08602289126061,-0.0485965858657472,4.54744637748698,2.38534998274929,-1.49142358314605,1.45928366901603,1.69548455460363,-4.84711204960459,-2.32201057322321,413.869644563325,209.202670581269
2.6,-1.90897215204166,-0.0429453534445269,4.49679499017748,2.11216107512401,1.10712288159,-1.55573066618644,-0.996125921089253,4.86725001826374,0.640989347947642,395.13095515816,209.202670581269
2.61,-1.75982618177923,0.0118269786494961,5.13963550516452,-0.621635524787131,-0.582244512947022,1.66075868043576,2.25579088891497,-4.65979520119858,-2.81111322326635,377.933948017393,209.202670581269
2.62,-1.57228538121941,0.00804655300907148,3.15993758641955,-0.42772947201969,-0.149615879379416,-1.56517128636105,-0.108790363795341,3.18689860335194,-0.100418866924308,362.257782748711,209.202670581269
2.63,-1.43941273583301,-0.0156113070898393,3.30830603744746,0.757725431839039,0.873666423989352,1.14405407065443,-2.58642098053103,-2.19760396316895,2.50025254850498,347.873477517068,209.202670581269
2.64,-1.33470931462035,0.0216907413942199,4.27500360968013,-1.10848990193218,-1.27352830997954,-0.40005635412677,3.78380618370382,2.27754615532341,-1.28267494361195,334.747894069334,209.202670581269
2.65,-1.17689743862842,0.0202148278883169,2.07741614756391,-1.03596313725307,1.07105383865949,-0.488200670840858,-2.32103041909122,-0.04117360270517,1.12594383757158,322.704700718817,209.202670581269
2.66,-1.1182933703746,-0.0258769200806911,4.33770335139571,1.26565920444035,-0.315800065897983,1.07308899705266,0.114970825125531,-4.51711692297909,-2.83224646020088,311.678115155576,209.202670581269
2.67,-0.989422506528293,-0.0105547894242176,2.5636570728317,0.498606634157688,-0.553873348648778,-0.819934517910491,1.82842272096133,1.86489048369561,-0.583432210102361,301.740478658776,209.202670581269
2.68,-0.940179193036058,0.0203851073098796,4.31186747372319,-1.02835777626198,0.939387864161439,0.0436223369866744,-4.2851261308203,-1.13464305837188,1.59552121840576,292.823689745202,209.202670581269
2.69,-0.829685655027249,0.0107870179140727,2.73492580051493,-0.54783406839374,-0.455949833742832,0.693256370344591,1.93459299222283,-2.00930118580002,-2.5728289720666,284.570725439216,209.202670581269
2.7,-0.785405721842169,0.0128381750818738,4.20369696749,-0.657643098325395,-0.376458850428317,-0.68942418044049,1.50269846284226,3.98063562374543,-0.516148616471315,276.819301250223,209.202670581269
2.71,-0.723646306733807,0.00156044425256835,4.43037461174099,-0.0997937771718513,0.721265828847669,-0.058668700108568,-4.42331066026017,0.269259728051031,1.48747735392502,269.779408935267,209.202670581269
2.72,-0.603552693591382,-0.00261822079852625,1.32884270044215,0.128306656556984,-0.176358749764895,0.577217723569647,0.271251602699507,-1.30717561508321,-2.84072998200622,263.646094360017,209.202670581269
2.73,-0.621828787308713,-0.0129029349989329,5.00524120813798,0.63817268535826,-0.506274046155572,-0.361281215463352,4.39443937757712,2.47963837782439,-0.9302487307836,257.898965919391,209.202670581269
2.74,-0.51904275795406,0.0161576679163778,2.43208461492164,-0.823703964815123,0.428752870452241,-0.292980256836561,-2.45003379008063,0.768673027531105,0.940225533478811,252.506576516492,209.202670581269
2.75,-0.532631511486123,0.0235679940565689,5.32088526535894,-1.18434618545823,0.169386919069094,0.505529276125649,-0.806606306758393,-5.39109285396022,2.77406192178553,247.796684005738,209.202670581269
2.76,-0.432067412382424,0.0137479777438857,2.40742663029255,-0.691471686324659,-0.429821482253705,0.0460950011185409,2.47988663452844,0.352133998809594,-1.70943853860252,243.435043546323,209.202670581269
2.77,-0.443688760967955,0.00666617828525853,4.94678800056869,-0.347625222694624,0.033196421651345,-0.442495369616176,-0.642927543278218,4.9171332087018,0.0598573607949421,239.333834484279,209.202670581269
2.78,-0.358616824418856,0.0153973092015192,2.40992227799625,-0.76924680043881,0.345639870942478,0.0968306950392241,-2.17078023107496,-1.29891462935104,1.80103436132619,235.723755853,209.202670581269
2.79,-0.343280335146686,-0.00410462960609762,3.27845644612814,0.200267551747439,-0.121708903616688,0.32100650968952,1.01245416673204,-3.1246312297148,-2.76723403883058,232.366362833223,209.202670581269
2.8,-0.323541072620617,0.0194084543693232,3.76801879906256,-0.984546475876611,-0.275368779807825,-0.170960664717516,2.84621884661693,2.65825802179031,-1.07510800729408,229.268662731613,209.202670581269
2.81,-0.280019158780801,-0.00348519553812171,2.88511198001418,0.175561288557136,0.154182756168975,-0.233774578541776,-1.4729718785425,2.486975421729,0.595495378006042,226.588929299038,209.202670581269
2.82,-0.256297742964466,-0.00201102414288709,2.96093242435476,0.0919597830128154,0.201223542204548,0.158750317572714,-2.36766649843532,-1.7803743357716,2.24659402543949,223.992650418041,209.202670581269
2.83,-0.245710226303334,-0.020071129261264,3.50006669462997,1.00267994387661,-0.150635333491659,0.195154712583926,1.61588962289028,-3.26262695742953,-2.40273175878903,221.759431796443,209.202670581269
2.84,-0.181658957316004,0.0226046622873554,1.32118262479161,-1.13287799221425,-0.112443925690361,-0.144455221801096,0.132857814536535,1.73530541243068,-0.785228930944444,219.685836587841,209.202670581269
