t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0118953320587078,-0.000820079757711699,7.09332405724796,0.0306397719860333,0.00231944486805029,0.0116957954453729,-0.92841681795988,-7.03236995534857,3.01465076483961,592.768054185235,586.702578966216
2.86,-0.0128158325930938,-0.0339377817949169,7.15760495322262,1.7116501562037,-0.00482927239134234,-0.0359540919282328,-5.48738819705577,4.9040417716861,1.07620565065577,592.655644000631,586.702578966216
2.87,-0.0348870640516227,-0.0410881245909989,8.25565102926605,2.04045835119021,-0.0532229350369821,0.00852410737829204,7.59835883868713,3.81892486945064,-0.862768975167016,592.588021177355,586.702578966216
2.88,-0.0341906524826185,0.00732408626400423,8.22402989114824,-0.35642314154908,-0.0262820650294409,0.0230628709092775,5.1941772063011,-6.38609648031358,-2.50207213920094,592.570681973732,586.702578966216
2.89,-0.0658304399855607,-0.0316005395610405,9.80186277609589,1.56089556887083,0.0718816126408815,-0.0128559205577685,-9.86245963370043,-1.11570553102709,1.84136273047269,592.500067452756,586.702578966216
2.9,0.0514134150362029,0.0201483415824782,3.96419432322599,-0.999687016851063,0.0251452398761349,0.0491631144841405,-0.601831347513892,4.04376183684294,-0.0992834614948087,592.388530697314,586.702578966216
2.91,-0.0377462889642541,0.0322765588177657,8.40513830324386,-1.63736925821731,-0.0482628119104051,-0.0117157827818087,8.23693834214432,-2.34097730277868,-2.04009599020072,592.317479926503,586.702578966216
2.92,0.0548274956437131,0.0301856538286875,3.79843495288725,-1.50732353956446,-0.0609759797008016,-0.0141123306067483,-1.82272265489105,-3.65756947542868,2.30150335317419,592.259418258557,586.702578966216
2.93,-0.0399031782919291,0.00902650972515978,8.53294419587333,-0.472166904621496,0.0224824602607262,-0.0341801184351481,-3.44273620400058,7.82186970393728,0.359347929723503,592.10636722929,586.702578966216
2.94,-0.0542207122273816,-0.0137654620151484,9.26316319543468,0.683296457036436,-0.0540394065312206,0.0144608478551049,9.25362119964768,-0.802235082058452,-1.58364272461182,592.080833295829,586.702578966216
2.95,-0.0606830990108045,-0.0162839256899568,9.57548212373897,0.825598009287836,0.0378856527739466,0.0501226700737609,-4.36194531101696,-8.56416388672483,2.75651996019647,592.056806674145,586.702578966216
2.96,-0.0072203947985688,-0.0080241250595674,6.9209588989874,0.391359339895731,-0.000273468675199651,-0.0107910100964859,-4.7567296022097,5.0424555234388,0.812735118595543,591.899442224825,586.702578966216
2.97,-0.00501391216869511,-0.0172904008420426,6.81363322306467,0.878394478209956,-0.0118876571132477,0.0135196481045827,6.54086796517121,2.10100471679562,-1.13178438142459,591.865574211329,586.702578966216
2.98,-0.0437791726663682,-0.0113425573739977,8.75746912905864,0.551095417575463,0.0084686966015707,0.0444246637016495,0.0201406269923898,-8.774768718367,-3.07645162152633,591.810887763757,586.702578966216
2.99,-0.028789632023632,-0.0158373249664381,7.99150361024984,0.802935214900188,0.0226068037386856,-0.0238452552695343,-7.36842221655925,3.19612092238061,1.26166756426292,591.855133267522,586.702578966216
3,-0.0603770749952848,0.0227386902028814,9.56158661359191,-1.15914516248834,-0.0204903923335762,-0.0611766543637766,5.13847675729604,8.14638648062246,-0.683376737470443,591.793529216433,586.702578966216
3.01,-0.0378879940538771,0.00156753755312285,8.44501842431157,-0.0727397161164455,-0.0199566084732462,0.0322442405035789,4.20715304210169,-7.32280619254648,-2.62872670844751,591.72131510437,586.702578966216
3.02,-0.00677350017325522,-0.032079591446866,6.88660993003916,1.58493172705438,0.01111718907176,-0.0308445878419159,-7.03906843494114,0.623634890102285,1.70863869750816,591.679968358905,586.702578966216
3.03,0.0196412966508935,0.0832139305168955,5.59690291780749,-4.16346239829991,0.0854988510569886,-0.000534073154159917,-2.72633436988043,6.42081321306171,-0.238037862423384,591.52317074702,586.702578966216
3.04,-0.0316791616430252,-0.0246637976935321,8.16819116369961,1.21922260180892,-0.0116570409532848,0.0384185579542731,5.96995264880601,-5.70662036677718,-2.1854753732023,591.441399350808,586.702578966216
3.05,0.0120939680844042,0.0642751204780976,5.99620260859914,-3.22187483442586,-0.0452796106311704,0.0471944068464702,-3.25764826373108,-5.97684289252174,2.14950625403033,591.355646470642,586.702578966216
3.06,0.019402518946245,0.00688654404490984,5.6172832586916,-0.331383259280068,0.00287218972814253,0.0203870732697813,-1.44673475947445,5.43788972016134,0.201098647654342,591.334783202747,586.702578966216
3.07,0.0367848786577344,0.063514322518925,4.74886036033024,-3.18926311346301,0.0250243395035915,-0.0689998470673034,5.23630255673208,2.30308694216539,-1.74783108836594,591.309187130485,586.702578966216
3.08,-0.0170001667742894,-0.0360572524460883,7.42795473580017,1.81721212554787,0.0396022589856976,-0.00455984731590053,-5.45966493297705,-5.35432818250386,2.58638638139511,591.231592509732,586.702578966216
3.09,0.00683614991896076,-0.0765141091100455,6.2561081788614,3.81383554408731,-0.0655817763507476,-0.0400021555581567,-0.653840377402553,7.29772045667949,0.636818054923401,591.152757786364,586.702578966216
3.1,0.0118931427270011,-0.0395578661838168,5.97976795529638,1.9906031538468,0.00141375734130253,0.0412828403955141,6.28967679896771,-0.400114333436798,-1.31297394320352,591.219150030273,586.702578966216
3.11,-0.0589351809630743,-0.0333865801107473,9.51459853570514,1.64950751795569,0.0402618727386463,0.0544701834972007,-2.78686226597822,-9.24564000261212,3.02048925018721,591.167234969666,586.702578966216
3.12,0.0205939338244746,-0.0652079798467721,5.54255820194001,3.26999531305415,-0.0493506470407642,-0.047336079080568,-3.29453531642986,5.52800667674027,1.07047107032088,591.135176599768,586.702578966216
3.13,-0.0130788681590932,-0.0674312917932106,7.24378904121401,3.3541809326831,-0.0530397950712974,0.0436441982858986,7.7204003769065,2.02939089951861,-0.880103613232398,591.013287602871,586.702578966216
3.14,-0.00574784071372125,0.0171022980028434,6.86866928935036,-0.857065918230324,-0.018040632765709,0.000248675011211707,2.9143380601996,-6.278520005983,-2.83115015410908,591.046362193883,586.702578966216
3.15,0.0135634298665728,0.0583708667592616,5.90827302410061,-2.92484661462849,-0.0094553811533955,0.0591753367816096,-6.09804590810534,-2.50524528720412,1.50092801449274,590.958916984453,586.702578966216
3.16,-0.0635116778070284,-0.0544642381812008,9.76599008153693,2.71707414824524,-0.0766814176026313,-0.0334670980662087,6.69760124865849,7.60915183931222,-0.450413980334867,590.909143557172,586.702578966216
3.17,0.0336190790722865,0.050933993221825,4.90391035467953,-2.53571501880432,0.00318810553523256,-0.0609454684639128,5.51267960993171,-0.297575102396141,-2.10194233368869,590.888249406645,586.702578966216
3.18,0.0334655159254966,0.0599264537271044,4.90555717255234,-3.01198388075411,-0.0631375822100334,0.0269214844527139,-2.03703803692107,-5.38395896225436,2.22923955609336,590.876975493827,586.702578966216
3.19,0.000122529399136979,-0.00737607754810605,6.57100987228444,0.381125003274992,-0.00712825675187726,-0.00189986555541261,-1.43090755203546,6.42463466566846,0.277081233633376,590.824853127877,586.702578966216
3.2,-0.00228517766647294,0.0366059773455999,6.70451198377197,-1.85053102064673,-0.00610608711547043,-0.0361653883503579,6.8614394995248,1.13824162341683,-1.67571132982948,590.69010598491,586.702578966216
3.21,-0.00288330419550726,-0.00339450318119522,6.73456626728371,0.17807554571112,0.0043496124552477,0.000957583636100934,-3.31163892071956,-5.86678288052245,2.65414174930202,590.674877336587,586.702578966216
3.22,-0.0210859018142674,-0.0411087607141404,7.64547395931373,2.03630561924072,-0.0178251475160525,-0.0426240493008858,-3.3733821143677,7.15682232194986,0.700766264159371,590.620413778402,586.702578966216
3.23,0.0579084511166885,0.0155093818159161,3.69425588339549,-0.771866751915522,0.0598543952101643,0.00337357511717539,3.26772112699377,1.88820111505987,-1.25280853591682,590.655829973249,586.702578966216
3.24,-0.0690632970663075,-0.0142441293800148,10.0393485053638,0.690579293306176,0.0186827014692987,0.0679969917663473,-1.33868138618309,-9.97363275435689,3.07684711010744,590.552324312372,586.702578966216
3.25,-0.0437968980109347,-0.0197976998314662,8.81018785780105,0.985931990333965,0.0308727288058015,-0.0368373697497594,-7.51030709970225,4.71028228957361,1.12207846552861,590.446042325815,586.702578966216
3.26,0.0275189071941104,0.0298969302678798,5.22553264417221,-1.48388515310979,0.040474083412154,-0.0036007311127779,2.86727363573333,4.61376727423021,-0.832734551176313,590.466383250616,586.702578966216
3.27,0.0161389464879745,-0.0422684679372259,5.80953172118773,2.10608632611876,0.0452420240642162,-0.000498230945324465,0.036689645425303,-6.17939416953389,-2.78786837582617,590.375355031201,586.702578966216
3.28,0.0451636573808675,0.0473151144913243,4.37183149182004,-2.35440438321543,-0.0436527843239425,0.0487125284512195,-4.44373632379304,-2.21570261478741,1.53933146195393,590.252594454784,586.702578966216
3.29,0.0191074105949146,-0.0432887955977696,5.67564193360002,2.1515516175729,-0.0318341416660127,0.0350085759255696,4.26670099626261,4.31709952746183,-0.417179517492994,590.256504081935,586.702578966216
3.3,0.0198923793693822,-0.0706207628314271,5.63818320687744,3.54597211304321,0.0646332690327572,0.0347208789348329,1.36312407243829,-6.51957980731382,-2.37406626582293,590.197235302235,586.702578966216
3.31,-0.00320132800254331,-0.0641239800711235,6.76979964116075,3.18991968676199,0.0268621911982852,-0.0583142864585384,-7.47087521366397,0.437947863692929,1.95258476337437,590.257637647821,586.702578966216
3.32,-0.0313051452960451,0.0162620568528366,8.18479334234756,-0.809278819970329,0.0161281389615055,-0.0313743485785722,-0.774297145874863,8.18817673204967,-0.00427309409447321,590.170518262327,586.702578966216
3.33,-0.0164113639429943,-0.089296269997814,7.44798993745161,4.44849907583553,0.01884162236753,0.0888152575211675,5.19187324958656,-6.95026260628456,-1.96159830774446,590.122801926027,586.702578966216
3.34,-0.00370502027379691,-0.0146492280724147,6.82782567151919,0.732667246732889,0.0130376892702123,-0.00763843680606576,-5.31268965148908,-4.35101521050576,2.36390404202841,590.003903521002,586.702578966216
3.35,-0.0700054468573984,0.00127826973414868,10.1411955211922,-0.0705996384173633,0.0287877759595373,-0.0638252341830467,-4.0649974813698,9.29110469128675,0.405461458998569,589.986631223045,586.702578966216
3.36,-0.0019093333479565,0.00385673515416176,6.74466745956088,-0.200395211942986,-0.001840056942454,-0.00389026352982581,6.7400051384247,0.320979929337788,-1.55291209527809,589.97606232695,586.702578966216
3.37,-0.0663163461891773,0.0241095682588327,9.96208679400138,-1.19608850477393,0.00150384715045394,0.0705469169932903,-2.48741441908625,-9.72042028464772,2.77158070756422,589.920272405862,586.702578966216
3.38,0.0226133274827499,0.00957010126013153,5.52943817591323,-0.492001487653057,-0.00983319098606394,0.0225001727327337,-4.35229367649212,3.44590942403687,0.812363995887261,589.843325988105,586.702578966216
3.39,0.00219782872866459,-0.0560845462450301,6.5534433932623,2.81902726223086,-0.0210416015067419,0.0520341982225434,7.13298391165446,0.122782449774883,-1.1473518582891,589.768262835671,586.702578966216
3.4,-0.0620629012537115,0.0157985700602833,9.80163910232036,-0.811279155483934,-0.0178716183886162,0.0614979982125378,1.1396248502988,-9.76890772608891,-3.10804071509142,589.609627471662,586.702578966216
3.41,-0.00787934824224131,-0.0108154102205082,7.0878949445787,0.548689266110081,0.00360499798356074,-0.0128864741686354,-6.44972814463485,2.99003704265245,1.21395571772663,589.592107897255,586.702578966216
3.42,-0.0165280877827985,0.0394782902094516,7.53254030673341,-1.99757664061384,0.0177116773123983,-0.0389616422959691,3.65662934221861,6.88175397419258,-0.747639016702855,589.501458052399,586.702578966216
3.43,0.0321039373830916,0.0363814326767958,5.10825944398768,-1.81853345592178,-0.0196040024276763,-0.044384169789795,3.78966758236869,-3.87811785439019,-2.70973808646905,589.506715890392,586.702578966216
3.44,-0.115665777268602,0.00220210728818527,12.497807341463,-0.131284490142437,0.1154832646817,0.0068583442692122,-12.4823818333371,-0.634482252276191,1.61107862517009,589.413066919918,586.702578966216
3.45,-0.0300321803221577,-0.0579170875327381,8.23833587558175,2.89290591545806,-0.0647205502496438,-0.00822017387655397,5.55613277655275,6.73561216252137,-0.352033536221861,589.311507194794,586.702578966216
3.46,-0.066912159218051,-0.00990239944423741,10.0915648037128,0.505796264778037,-0.0561515953855053,0.0377132987371502,8.89338712971389,-4.79616257126859,-2.01530509606915,589.248542109476,586.702578966216
3.47,-0.0568203510499951,-0.019806322608234,9.61871143235845,0.977544750255792,0.0554884269973797,0.0232782554772171,-7.80456843068773,-5.70648008569628,2.30341981767764,589.085617832626,586.702578966216
3.48,3.93857469705274e-05,0.0213623878923366,6.77836353719517,-1.05736161205666,0.0201392485411265,0.00712487444790769,-3.24642669363305,6.0435866456844,0.338195121689583,589.076662981148,586.702578966216
3.49,-0.0502378618527178,-0.0293741047185771,9.30969997096168,1.45110979918271,-0.048506162699015,0.0321532731112615,9.21334342579624,-1.97244419868981,-1.62707183133052,589.006412748494,586.702578966216
3.5,-0.057498556549738,0.00876707851790799,9.66405881474908,-0.43207868474986,0.0171707313647173,0.0555707805905522,-3.82328490802662,-8.88612498656194,2.69060071119001,589.008839347582,586.702578966216
3.51,-0.0623230600502505,-0.0404521800489848,9.91116891740185,2.0021619505578,0.0110258869458305,-0.0734777007111707,-5.07093634107831,8.74788696830642,0.724669147394862,588.949324890648,586.702578966216
3.52,0.0382751238166731,-0.0314300745049271,4.89641262693166,1.57721222364859,0.026049741974678,0.0421217951851488,5.14335252050492,0.0915415829990682,-1.24137907127948,588.909796331073,586.702578966216
3.53,-0.0385213791363294,-0.00266972819214082,8.70790725935664,0.112059230031687,0.00520102288742539,0.0382619061222677,-0.685335267292633,-8.68161976131161,3.07568304121808,588.940130863227,586.702578966216
3.54,-0.0372675328573846,-0.020885620859212,8.62879792533548,1.0401927420879,0.024094998623781,-0.0352776020340241,-7.26647882400973,4.76827432906124,1.11004394434086,589.063577840061,586.702578966216
3.55,-0.0959573916768607,0.00295981824043452,11.5721128319142,-0.139355024082904,-0.0705017034093778,-0.065162039239261,8.64494071392979,7.69403764417159,-0.855572763143781,588.984257562767,586.702578966216
3.56,-0.0674462570466103,0.0179995419502248,10.1472012238997,-0.914112468373393,-0.0383028868267168,0.0583598317402908,4.05979772706569,-9.34448161742852,-2.82157985386848,588.970627284518,586.702578966216
3.57,-0.046702106437394,-0.0606374784143256,9.06480041148732,3.0460194035131,0.04205420238602,-0.0639486872094584,-8.81264458190819,3.71296864781311,1.49621742760288,589.142579672709,586.702578966216
3.58,0.0292283967631378,0.0693341914700113,5.25253702669125,-3.4866254242397,0.0750627070665319,-0.00520761864844282,-0.740922196374882,6.26072969905555,-0.468217724161053,589.160907552465,586.702578966216
3.59,-0.0422130311200542,0.0127638580143175,8.84253231157865,-0.630856838749694,-0.03716134676451,0.0237463760266732,6.23320834387878,-6.30360783790598,-2.43303263521106,589.047156755213,586.702578966216
3.6,0.0278809761920586,0.000886691274239971,5.34037566098052,-0.0640222213581657,-0.0267912771084073,-0.00776933238692251,-5.05941114001317,-1.71057591516174,1.88484101706778,589.032515003227,586.702578966216
3.61,0.0195769266238909,0.0571248548771871,5.73438043133418,-2.85490181705845,0.0585134212121038,0.0149226217144248,-2.38480948627049,5.94527266241897,-0.0804542272983916,589.128894701058,586.702578966216
3.62,-0.0696587060145827,-0.000270494649729183,10.2000890284215,-0.00935048328516307,-0.0618336905579936,0.0320780797891627,9.07665262016624,-4.65363092993972,-2.04547166129145,589.058103268938,586.702578966216
3.63,0.000906390373018515,0.0667262974976501,6.66911226362294,-3.34288457524136,-0.0437779826768288,0.0503657478252878,-2.93387940097226,-6.85888382528405,2.27274988768171,589.046986383771,586.702578966216
3.64,-0.0297232193947129,-0.0695228823656228,8.19936643146014,3.48688181971212,-0.0572775585881394,-0.0493576967229299,0.843775158892663,8.86994916463617,0.307250837324809,589.059347476665,586.702578966216
3.65,0.00126910612633372,-0.0783359122389274,6.65022572273838,3.91142961039994,0.00811021434130957,0.0779252860116846,6.28295247713568,-4.47764356894776,-1.65830035930542,589.032986465059,586.702578966216
3.66,-0.0853189230639805,0.00995006595627099,10.9626333495654,-0.488199883924259,0.0307536189161791,0.0802031007436122,-4.65168877635468,-9.93878567087564,2.65933966026405,589.069994275007,586.702578966216
3.67,-0.0450560236749584,-0.038067031391183,8.95143664437877,1.88813202850787,-0.000429629723247806,-0.0589827056571384,-4.27596903519524,8.0876046741576,0.694231524754157,589.010300901059,586.702578966216
3.68,-0.0328086292561538,-0.0144406548348587,8.34338294580983,0.731896163211627,-0.0356080624758597,0.00412365765341277,8.18819648381947,1.76100803987962,-1.27145868122787,589.04316040318,586.702578966216
3.69,-0.0021721240603078,0.02077293034617,6.78285040714362,-1.05989782338765,-0.0204735322858461,0.00413125088086122,0.412232175466939,-6.85277372129126,3.04666788280088,589.086587011724,586.702578966216
3.7,0.0561226669239667,0.0424279967818309,3.89118530795551,-2.11700439056056,-0.0295922613779179,0.0638293562564949,-4.42961323870626,-0.0394619561062874,1.08144016497043,589.028831952617,586.702578966216
3.71,-0.0533346902242983,-0.0919363202235809,9.34398443540947,4.5793310593468,-0.099539236533667,0.0372668290557348,10.1289157823644,2.38440415073517,-0.883917115322654,589.004182622841,586.702578966216
3.72,-0.0143438254149031,0.0241677959473519,7.40959418760931,-1.21169142795671,-0.0272740961763973,0.00677874370711036,3.29357715191529,-6.74704614524156,-2.84956442498853,588.952645231831,586.702578966216
3.73,-0.0125120506429755,-0.00659811726688079,7.31171241899496,0.330510841578676,0.011765961877203,-0.00785166885853575,-7.23879028788256,1.08179992722464,1.46762153975512,588.950542553803,586.702578966216
3.74,-0.0316777827450748,0.0166729506838099,8.27699952524918,-0.84408228897175,-0.00049622747457915,-0.0357941749792112,3.21480431917058,7.67373632860637,-0.498351114231528,588.904421334056,586.702578966216
3.75,0.0334304439280424,0.0473268373601821,5.03842767097222,-2.35534667671327,0.00122358126930005,-0.0579303630630823,5.49374011184466,-0.867312484997068,-2.16466884872393,588.85100693746,586.702578966216
3.76,0.0232687016733753,0.0509195784457327,5.5569252998138,-2.56310106167793,-0.0473830227357886,0.029817530130368,-3.24100116720696,-5.19083974653893,2.15128159354621,588.813700720208,586.702578966216
3.77,0.0210593560509064,-0.0373262144257259,5.6563512158387,1.87976094957975,-0.0405515069680983,0.0138678781091553,0.812155129525562,5.90493135862477,0.184164111353745,588.804232265648,586.702578966216
3.78,-0.0687836191890501,0.0683328455819033,10.1833270765654,-3.44205992688886,-0.0816684754779566,-0.0522572881727603,10.6806884222133,1.2127743880055,-1.78368531588504,588.628597285456,586.702578966216
3.79,-0.029570114233819,-0.00518158342479934,8.2257526056383,0.264419179312332,0.0211993369886635,0.0212562596387592,-4.93287234898321,-6.58784439860189,2.53100447377187,588.598996098359,586.702578966216
3.8,-0.0438424968590827,0.0167277536507325,8.95368190897053,-0.859639952815448,0.0375202213404669,-0.0281818250580165,-5.49930402560839,7.11793901416906,0.562091253801108,588.520959822459,586.702578966216
3.81,-0.0250150517552669,-0.0158395307987169,8.04192740645779,0.791527602829308,-0.0272578525030545,0.0115608402447187,8.06359965437287,0.526757032013191,-1.40745460162489,588.422793367568,586.702578966216
3.82,-0.0355416509659602,-0.00765287033148562,8.55379307093856,0.378326779605362,0.0157379233515828,0.0327733603140779,-2.36458353408259,-8.22917078222032,2.90598941307979,588.411562054735,586.702578966216
3.83,0.068788458277912,-0.000763331680890489,3.35232748767681,0.0324653793013269,-0.0558434646779271,0.0401738984948213,-2.68015931109925,2.01392642681273,0.936070897618027,588.396430002044,586.702578966216
3.84,-0.0672362522420087,0.0248010275365469,10.1460989051155,-1.23086061667631,-0.0450850832863459,-0.0557058331549114,8.08831927992272,6.2479942442436,-1.03379179230977,588.429010679909,586.702578966216
3.85,0.0542017141524009,-0.0333644269332,4.0711383078023,1.65722113526797,0.0404997085367827,-0.0490997394094415,-1.08174675363754,-4.26032545393293,-3.00366687895714,588.43074588159,586.702578966216
3.86,-0.0577443079682809,-0.000669350764084052,9.6748958767686,0.0427779239177715,0.0556121827230634,-0.0155607925877078,-9.33558111081351,2.54015068460728,1.30955580363238,588.365323753376,586.702578966216
3.87,0.0193500793986471,-0.0135586405489293,5.82070368180077,0.660001014978875,0.00117765420443184,0.0235982083396982,4.09461023380946,4.18931494689585,-0.661060016256943,588.349408613159,586.702578966216
3.88,0.0133409967721644,0.0207259566606989,6.09846234114453,-1.03076581655562,-0.0115651680508324,-0.0217668179193026,3.87905601480958,-4.81732763354406,-2.63110902439939,588.424656119623,586.702578966216
3.89,-0.0371716447277595,0.00506647300279201,8.62793968812554,-0.275747138896288,0.036379513279718,0.00916140458584869,-8.54400823664114,-1.23178853653931,1.6820306996576,588.337575768535,586.702578966216
3.9,0.0246140994071523,-0.0253158800591491,5.53590077246647,1.26765116685906,-0.0172702944730263,0.0307974771955327,2.78970406279967,4.94678563164334,-0.288378397613514,588.418051912252,586.702578966216
3.91,-0.026342815556414,0.00496336548939215,8.0696077045915,-0.254813726489123,-0.0235059445568492,0.0128860195138324,6.39722935359142,-4.92533807354968,-2.25848965296117,588.398902393437,586.702578966216
3.92,0.0168721168006297,0.0678908182449555,5.92262602193019,-3.4054122182838,-0.0465067655719434,0.0522585139794462,-3.65979551723519,-5.76890181439296,2.05443992964872,588.372069754508,586.702578966216
3.93,0.00712849750174314,0.0195085946517751,6.37506508608846,-0.963654442915289,0.0188375018149927,0.00874924381245447,-1.49815696387309,6.27101351049517,0.0844822483954003,588.507382772979,586.702578966216
3.94,0.00852646122102402,-0.0192265834055885,6.31837885153583,0.948475623928938,0.0140513208487815,0.0156499978533633,5.71588829025009,-2.85484471978854,-1.88500883865165,588.426966165772,586.702578966216
3.95,-0.0318051470791548,0.0861916353342039,8.3367663399434,-4.30428728085625,-0.0443467593893967,0.0804607377170382,-2.20244467860993,-9.12018637093656,2.42803435573271,588.3894869002,586.702578966216
3.96,-0.0301786776048003,-0.0298072625125555,8.25309793430609,1.47194318984034,-0.013388951570534,-0.0402487447792943,-2.32944226179538,8.05319446035711,0.458066489600848,588.391805558912,586.702578966216
3.97,-0.0371558173453907,0.0438577197985487,8.61023319791026,-2.18994883169229,-0.0345275886976094,-0.045955412817869,8.46743863246372,2.68969786654325,-1.51228642436253,588.371416206663,586.702578966216
3.98,-0.0362982527566917,-0.0790448713082517,8.58824278498602,3.93453043122095,0.0866365396594813,0.00773077157584412,-6.58347064944532,-6.77468508906209,2.80010205947631,588.219722013416,586.702578966216
3.99,-0.0150727986090093,-0.0352884393575026,7.54463976823817,1.76589776283159,-0.0127316413093135,-0.0361990126904985,-4.36877040016689,6.39951789839517,0.828922276299071,588.206581510209,586.702578966216
4,-0.0463551329397008,-0.00378603104994518,9.09859117077341,0.180907507239699,-0.0437383659790198,-0.0158141620850997,8.35140240114006,3.61540685860991,-1.14236443063837,588.188737740066,586.702578966216
4.01,-0.0296699590474332,-0.016983154650772,8.27173963168955,0.841831259227257,0.0161608666491924,0.0301257431595541,-0.614056237316279,-8.29176044883646,-3.11409113948102,588.205341341793,586.702578966216
4.02,-0.0316072699720857,0.0225728727703877,8.35628880727229,-1.11834574782886,0.0376618826002821,0.00949403492720506,-8.18877258143213,2.0055581397248,1.1975664092491,588.188392740622,586.702578966216
4.03,-0.032031646254658,-0.018841389070147,8.39018919717766,0.928023135311474,-0.0358666985975235,-0.00972647087029031,6.52987194085228,5.34951157959118,-0.774274834577552,588.123065106429,586.702578966216
4.04,0.0429088031264856,0.0247925305669052,4.618410718642,-1.22861949751416,0.00848445908396965,-0.0488246752340543,3.90393626127539,-2.75653860913255,-2.44560386927539,588.251849421137,586.702578966216
4.05,0.00140057157215905,-0.032468927143727,6.71164549889131,1.60618074460286,0.00810890288073597,-0.0314712332879438,-6.88857921981551,-0.416507166141162,1.86608107640428,588.137752129759,586.702578966216
4.06,-0.0177467322187867,-0.0265533957118471,7.66519306269996,1.33520533758374,-0.0282810681544171,-0.0148394916462955,2.13823558343253,7.48103646373406,-0.1059377955649,588.149471337856,586.702578966216
4.07,-0.0558135519516953,0.0165301959412224,9.55881224584401,-0.85017015077034,-0.0568204385749802,0.0126426943120009,8.76966058032403,-3.89701605622419,-2.07767005433953,588.177226631292,586.702578966216
4.08,-0.0506159000069217,0.00593615545131761,9.27259508605887,-0.298700019438783,0.0362242251325627,0.0358470750354659,-7.12184785435046,-5.94554660826905,2.23421634943277,588.330233078831,586.702578966216
4.09,0.0209246829419883,-0.0250489904878872,5.68012201145477,1.24702575330975,-0.0296370136452107,0.0136726626111592,-0.276545722648732,5.80881930840644,0.263685461850863,588.348653126935,586.702578966216
4.1,-0.0172296024638829,0.0374497842372595,7.57545254465773,-1.88243910489157,-0.0221377606573059,-0.0347744891200514,7.76047899018801,0.840252392342149,-1.7065020459007,588.406877942439,586.702578966216
4.11,-0.00331385092377708,0.0294111296554096,6.83928268049985,-1.4597814198226,-0.0236217106439793,0.0178328612904505,-2.2275105316597,-6.62909844615311,2.60714063650136,588.544140236306,586.702578966216
4.12,0.0246954290113006,-0.0366545261590441,5.4443817996697,1.82156287853818,-0.0441529063780401,-0.00198478219668002,-1.77829932104733,5.4586661398006,0.637802188770693,588.522614070906,586.702578966216
4.13,-0.0423907398539446,0.0496493583980036,8.79875046744471,-2.4752525369334,-0.0294176126506658,-0.0582806801661889,7.96155152150815,4.48983098571929,-1.33154532101585,588.46917669815,586.702578966216
4.14,-0.0409912417897674,0.00136619229630606,8.73841135763166,-0.0886354810444805,0.00516304540773417,0.0406877296856845,-1.30067834946123,-8.64152331102155,2.98205628150842,588.430095286623,586.702578966216
4.15,0.0124558881252749,-0.0446573760698203,6.07965825142079,2.24260460192393,-0.034241903947722,-0.0312557578770009,-3.96516355621938,5.12532904573638,1.01184610476864,588.345022800974,586.702578966216
4.16,-0.050181463805366,0.00975611018724283,9.18922690850253,-0.510755113903821,-0.0354533624826386,-0.0368296087993005,7.22559506486225,5.70031033549614,-0.958381959233671,588.393555062773,586.702578966216
4.17,0.0336117889160589,0.0364370961488242,5.01152522011838,-1.8224285538268,-0.0285129930665829,-0.0405514926517058,2.84012978245294,-4.51334617379497,-2.92870688696474,588.406877853803,586.702578966216
4.18,-0.00277276876613727,0.00142800511651557,6.81252554216781,-0.0810811850747113,0.00298924877556039,0.000889852235526643,-6.70971743262959,1.18185041165477,1.38454341796277,588.404553797136,586.702578966216
4.19,-0.0033125662392301,0.0430039519748932,6.86391118407639,-2.15950053460431,0.0340011047613398,-0.0265374802036026,1.99574062187056,6.91330157537345,-0.585852570389812,588.335382733991,586.702578966216
4.2,0.0249298971822516,0.00522528527394735,5.47951667683996,-0.248266354722548,0.00939767514629111,-0.0236746083717672,3.23048136611711,-4.43291431654444,-2.55710866828884,588.203584090768,586.702578966216
4.21,0.00872877964008298,0.0180571063665231,6.27700557916786,-0.917313219791464,-0.0118829632253766,0.0161569139788947,-6.00350022939469,-2.04945055557984,1.75465622322936,588.225051627569,586.702578966216
4.22,-0.0415389322853569,0.0523575898514249,8.7665582736986,-2.61064083256172,0.0422215498419168,-0.0518086946313457,-0.668169794934531,9.12258398963414,-0.21632008597398,588.31699035472,586.702578966216
4.23,0.0201454080378323,0.0710196793819397,5.65921389939188,-3.57316679343455,-0.0245865979322135,-0.0696069790081709,6.68353595260253,-0.352944844193775,-2.18673606271527,588.39852792962,586.702578966216
4.24,-0.0865840369050475,0.0366729107832669,10.9938729051222,-1.83125413276137,0.0542064263580083,0.0768333337398938,-8.37328954484588,-7.35572942344336,2.12653630428868,588.407530365672,586.702578966216
4.25,-0.0116304802300577,-0.0398974818472049,7.24815174296767,1.97572724772825,-0.0376020464330864,-0.0176964186256379,0.823940572396688,7.46728356095172,0.156222795740649,588.365103759112,586.702578966216
4.26,-0.0630351392821993,0.0449639195059523,9.82785680082092,-2.2520455124986,-0.0720121288024246,-0.0284505913296548,10.0809335661516,-0.182364258137548,-1.81414455366837,588.360753603883,586.702578966216
