t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0174850637457252,-0.0798760374908635,1.95817999564267,3.99679666038773,-0.0550369257007582,-0.0604718581560309,2.12721630294249,3.90945050362801,0.616912376081263,181.627506934601,184.139658852994
2.85,0.0182082048795427,0.0699727855731979,0.222471772712297,-3.51094004545635,-0.0427069138694578,0.0583425141175357,1.08668387416701,-3.34593960645858,1.94810711864831,181.537702734309,184.139658852994
2.86,-0.00699521542110141,0.0314040508723044,1.51572604505033,-1.57288539694628,-0.0320649735685733,0.00264289992708689,1.76506744422761,-1.28682976065157,-3.00465931814721,181.456157052865,184.139658852994
2.87,-0.0329816262319473,0.0246818202299992,2.83499719269931,-1.23213092636984,-0.0353582124006576,-0.0211370938068566,2.94725964654269,0.932210425918449,-1.67444165871188,181.399860075488,184.139658852994
2.88,-0.0658895495185401,-0.0583787028933712,4.60932841219517,2.91899364389814,-0.0772628838605534,-0.0421894828697781,4.3090638125063,3.34640125572772,-0.345958944718281,181.026116706207,184.139658852994
2.89,-0.0217244587762111,-0.0148275343715952,2.46903972195721,0.738988052419215,0.00978546075934172,-0.0244141893657667,-1.63911190342761,1.98886215164923,0.980107551048989,180.879706193527,184.139658852994
2.9,-0.038139012593248,-0.10911381344761,3.29681288008917,5.46949456242284,0.101465906234287,-0.0553631505491027,-6.1135464333968,1.84631956643374,2.30584856098193,180.918479729009,184.139658852994
2.91,0.018678827241689,0.0326670743170514,0.43452784911634,-1.6318403096269,-0.0199996607839486,-0.0318755376438988,1.64392924359819,0.386282137593219,-2.65056229474786,181.035910037735,184.139658852994
2.92,-0.0132070692459375,-0.00323449029601458,2.0994847071441,0.155911864532842,-0.0135970832188947,-8.90700873099697e-05,2.07398376727661,0.361574166813887,-1.32406716537174,180.853410209369,184.139658852994
2.93,-0.000326711434234097,0.0468849295518287,1.46821599709623,-2.35287352246701,0.0468853750972787,-0.000254875319873914,-2.35512031874232,1.46460926908943,0.00153217163100319,180.790260961295,184.139658852994
2.94,-0.0153960185249247,-0.0269392859382893,2.25138358104178,1.3522203077279,0.00842321483987116,-0.0298632209422579,-1.85748353609338,1.85660515531932,1.32650806083299,180.776235125528,184.139658852994
2.95,0.0512425926581959,-0.0161883208246847,-1.0948642367558,0.816784603373444,-0.00978493725521599,-0.0528405151031687,-0.20662264985027,1.35024881625707,2.65249480273841,180.942162180643,184.139658852994
2.96,0.0404453407861186,0.00858881622851958,-0.472865992676805,-0.436300089011105,0.0242610730111085,-0.0334812438816453,-0.0585350584909859,0.640729007950144,-2.30528791992596,180.713432829004,184.139658852994
2.97,-0.0272662404701755,-0.0633852535565866,2.88755073292764,3.1735605835952,-0.0579419041012099,0.0374683064327227,4.16558327890822,-1.02827620776732,-0.980257663086488,180.855774958513,184.139658852994
2.98,-0.051384025230617,-0.0134024654358259,4.10570491856509,0.674075305099127,0.00479295005942726,-0.0528864042868016,-0.756328772608575,4.09135151056451,0.34552516387887,180.88997737939,184.139658852994
2.99,0.0110812418105515,0.108949113498297,0.999812332215782,-5.45478271531258,-0.0219879969942949,0.107281085193559,-0.445850490444994,-5.52770264315055,1.67159186354908,180.865181293952,184.139658852994
3,0.0197841967137371,-0.0279469688134568,0.648805839919085,1.39445910081876,0.0247900964498415,-0.0236198777193221,-1.47366492502882,-0.440200966047542,2.99638401030457,180.620202924669,184.139658852994
3.01,-0.00412461946169457,0.074037115455615,1.83255264657154,-3.71266821027653,-0.0320691362088881,-0.0668586378376619,3.11079957745934,2.73222993741981,-1.96238392038924,180.707507579095,184.139658852994
3.02,-0.0502946191999887,6.39542707219325e-05,4.13669993512218,-0.000446245844290899,-0.029873516439151,-0.0404614115693014,2.46094655014038,3.32506069564562,-0.637256249740244,180.75741708311,184.139658852994
3.03,-0.0423535813756083,-0.0652381714161604,3.76524897428014,3.27391708905157,-0.0235181840101643,-0.0741400019283022,0.139245508893182,4.98760900959113,0.687800420008164,180.771541485902,184.139658852994
3.04,0.0608262264676969,0.0457632694681195,-1.31704749621334,-2.29909496922609,-0.074543058347157,0.0154090593795865,2.17264882303875,-1.51659120284632,2.01196417464187,180.606902647647,184.139658852994
3.05,0.00434279458718224,-0.107056449833616,1.48981357822801,5.36322481258903,0.105874426708546,0.0164483763618406,-4.97373183339101,-2.4991431607165,-2.94692411571914,180.661940302558,184.139658852994
3.06,-0.0492351357209126,-0.011312840155811,4.16408057564608,0.570111897350639,-0.0485919722416292,0.0138166267777757,4.12946498337136,-0.782376870238049,-1.62197314648959,180.790704464211,184.139658852994
3.07,0.0319272029815814,0.0715465195837036,0.129522214863131,-3.58122249332075,0.0777543416203206,0.00961837376893097,-3.38693796121824,1.1707184963382,-0.296649183788877,180.808430913601,184.139658852994
3.08,-0.0131566972725931,0.0198279143171396,2.40245606626934,-0.999544513124126,0.021504753802651,0.0101877589870322,-2.57354302564633,0.384396513014892,1.02826123838761,180.773013960733,184.139658852994
3.09,0.0675799871167534,-0.0347934942198066,-1.63151210453286,1.74282882001754,-0.0233596299835732,-0.0723323550408448,-0.0729065699410949,2.38620382096341,2.35376114566305,180.844557894446,184.139658852994
3.1,-0.0777972709422516,-0.0992432696307386,5.62381566689955,4.97702769203196,0.0453312593990609,0.117672081881628,-1.39046552166717,-7.38002120156661,-2.60335816983141,180.893508339952,184.139658852994
3.11,-0.0137350769123853,-0.00257359744563821,2.42009573045412,0.129635870047985,-0.0138919139547472,-0.00151342930962578,2.35397061592195,0.576620449465163,-1.27705479607233,181.015397723964,184.139658852994
3.12,-0.0458594639984826,0.0670860749914562,4.01500477825765,-3.36752917575982,0.0692969872006553,-0.0424447813152527,-3.56423471680961,3.84145115841845,0.050064419614126,181.105132068931,184.139658852994
3.13,0.0169000968200263,-0.0193850848648047,0.866116810349877,0.971089668303539,-0.0203004427914576,-0.015788819151941,-0.664061296093483,1.11901566927687,1.37805046230277,181.204819344233,184.139658852994
3.14,-0.0324767832246941,0.00449952257701022,3.32863676460841,-0.221286589373977,0.00960642744768195,0.0313481052655056,-1.20212889251051,-3.11186063170107,2.70656536581523,181.26264641351,184.139658852994
3.15,0.00909128615530985,0.0578999375776459,1.24465679038338,-2.90462889189694,-0.029171438720018,-0.050833860943836,2.78936770014866,1.48508160006691,-2.24751782111851,181.310566251893,184.139658852994
3.16,0.0378052883147285,-0.0991361676766546,-0.180624961461745,4.96326991510487,-0.0301405341979433,0.101728893459214,2.86951300955997,-4.05371048730102,-0.918429579937034,181.351955449688,184.139658852994
3.17,-0.0401654437143244,-0.0107465994679464,3.68703197643774,0.538546402571429,0.00622520125712766,-0.041109599100469,-0.981965250632014,3.5944375456458,0.41172226634269,181.53339560179,184.139658852994
3.18,-0.00694535930601585,-0.0156308341343363,1.98250287505026,0.787958421477624,0.00952238387602999,-0.0142086310720744,-2.08824182212911,0.436396855936153,1.74309473143396,181.723053350363,184.139658852994
3.19,-0.0597502477576254,0.0696986893381627,4.66470230104376,-3.49920082777884,-0.0655433888096159,0.0642811293141841,3.17915133401542,-4.88844052699008,3.07461368330956,181.552159686082,184.139658852994
3.2,0.00279615725712384,-0.0646689317477303,1.58312627029672,3.23629406289378,0.0222187066184392,0.060796532014605,0.530492740974002,-3.56349063433581,-1.87796601459249,181.515913969876,184.139658852994
3.21,0.0183891216416761,0.000743727901766009,0.744257367174425,-0.0362480904970021,0.0101929645732993,0.0153237201472648,0.355853441633178,0.654676470278189,-0.546547732586663,181.776325864502,184.139658852994
3.22,-0.00718245819089927,-0.0110128329241066,2.0293739609353,0.556845115092528,-0.0027020989319177,-0.0128673562179817,-1.04214250209837,1.82821611437072,0.785894407480514,181.730144507892,184.139658852994
3.23,-0.000697221062916932,-0.0608854275458177,1.72025900997148,3.04505402376276,0.0322772887711065,-0.0516303983544016,-3.05351972178529,1.70518690403431,2.11806023165364,181.729917465811,184.139658852994
3.24,0.00387954468663475,-0.0231785996397283,1.53749458346681,1.15770127081597,0.0232632352292604,0.0033347016212111,-0.636734019972135,-1.81624106727296,-2.83337723214348,181.644428364286,184.139658852994
3.25,0.0340083307267043,-0.0504079385941948,-0.0122702079459158,2.52800669385846,0.030409180478745,0.0526574645681325,0.164105837372431,-2.52270443697563,-1.50098263222112,181.837828438797,184.139658852994
3.26,0.0163149905316746,0.0558217857263807,0.829438846490901,-2.7922284346541,0.0577588839995689,0.00679426205374306,-2.61518100923473,1.28270679435991,-0.167255982793446,182.056168141137,184.139658852994
3.27,-0.0298042207814898,-0.039491068978914,3.20166259434296,1.97257013502298,0.0118541069816295,-0.0480345318823575,-2.16678266194616,3.07355318832927,1.16623761572059,181.822690252018,184.139658852994
3.28,-0.061941489546929,0.0763074804980314,4.81958710950227,-3.82768082740183,-0.023981039184982,0.0953125881867559,0.176842971668294,-6.15209614569795,2.49914004587172,181.832968009707,184.139658852994
3.29,0.0911291533039853,0.0418571518195684,-2.85946920811123,-2.09479669644213,-0.0248528192057983,0.0971539042852708,0.172743853487862,-3.54046563500386,0.681012928207255,181.983951948303,184.139658852994
3.3,0.00117948077805138,-0.0507443296112318,1.61058810373582,2.5480902840254,0.0207806622877815,-0.0463092025139745,-2.55064815192451,1.60653420147971,2.01583903184882,182.132698051584,184.139658852994
3.31,0.0106205729660609,-0.0772226899670937,1.17209902713338,3.86377578883112,0.0777459767620974,0.00563058728630632,-3.53656306055218,-1.94815327797952,-2.93262166159296,182.039835075149,184.139658852994
3.32,-0.00480455452785245,0.0754632894034901,1.96504457005384,-3.78437928703336,-0.00688138924608597,-0.0753023125398541,2.06854075102712,3.72881561782899,-1.59834509576228,182.028473768745,184.139658852994
3.33,-0.0186051573549526,0.0996152256152132,2.61192591533685,-4.98937195872846,0.0913370988990448,-0.0438962346822421,-4.13738440617969,3.82073812309287,-0.263361312082553,182.2368973536,184.139658852994
3.34,-0.0492494855424665,-0.0646536540013617,4.1309343760289,3.24464201218922,0.0123868580017944,-0.080325416592563,-2.07946183626393,4.82370802162013,1.07282502243037,182.240703017251,184.139658852994
3.35,-0.0371891181146251,0.0487411175882187,3.57100892592434,-2.44891656950194,-0.0113155474026412,0.0602551693788232,-0.571123596971387,-4.29221562254215,2.40819281359293,182.168091123035,184.139658852994
3.36,-0.0111815479328303,0.00353998164508743,2.25200094305955,-0.179424150141459,-0.00925160672648983,0.00720876252904099,1.42363856652793,-1.7541249969969,-2.53932691318242,182.28720169208,184.139658852994
3.37,0.0237429109614036,0.0553197504867878,0.497744413921941,-2.76866548567944,0.0420483236666942,-0.0430806115516311,-0.531206853566453,2.762440470292,-1.2029414628052,182.377409692801,184.139658852994
3.38,0.0106684711172823,0.106358891193444,1.11475927949255,-5.32559737331273,0.10396693697977,0.0248375930179162,-5.42699510123846,0.390384176144411,0.134531695508328,182.51791983207,184.139658852994
3.39,-0.0312796808010132,-0.018719692164655,3.27787180264331,0.932002765822285,0.0292673897454436,-0.0217316636096048,-3.16919079579394,1.25271800893876,1.47138637794537,182.303602186832,184.139658852994
3.4,-0.000243139044282433,0.00420572148706929,1.68219479834998,-0.212086889666091,-0.00389493817521339,0.00160519981090091,-0.349717117470889,-1.65905338253831,2.80842515260873,182.467827054823,184.139658852994
3.41,-0.022396376204821,0.115693296976415,2.76721720003507,-5.7941174708203,-0.0809405017070818,-0.0856456176099321,5.44263565051376,3.40690555689347,-2.13673882368513,182.651057800174,184.139658852994
3.42,-0.0190814376896705,-0.0547146348335605,2.62320355358391,2.74130297000049,-0.0518558953929074,0.0258603681774738,3.79190427951337,-0.131912061150542,-0.798160546205169,182.54017192408,184.139658852994
3.43,-0.0142432417085788,0.0409405849374684,2.41735607050235,-2.05740111552357,0.0424410892205557,0.00881790083658768,-3.00715158484496,1.01663615296557,0.539656562650223,182.441507559226,184.139658852994
3.44,0.0368239832367165,-0.0581866095426029,-0.126248434778672,2.91567711539743,-0.0175820909303575,-0.0665774537662559,-0.758071035659489,2.81823349164516,1.87683753618794,182.452107846584,184.139658852994
3.45,0.0630181004527554,0.00400168335497162,-1.46203433730164,-0.195905701216113,0.000614246718591686,-0.0631420395245175,0.0885394947659515,1.47244157951499,-3.06844955167639,182.579566291081,184.139658852994
3.46,-0.00996627096646307,0.034725039007255,2.21702662745904,-1.74548787560563,-0.0153471725098048,-0.032705033052829,2.46578541718289,1.37180073886729,-1.73005829901529,182.492079434351,184.139658852994
3.47,0.00233842925584313,0.0277444053334469,1.59226822550462,-1.39525208879312,0.0265312080588328,-0.00844483733591756,-0.680621565934762,2.00469468428928,-0.392244489835343,182.531055267064,184.139658852994
3.48,0.0128373065347221,0.0292309683956144,1.05617797700678,-1.46421167586016,0.00668204786076073,0.0312185231681181,-1.71303911848956,-0.570021692011682,0.946127227953781,182.644679820321,184.139658852994
3.49,-0.01265014094957,0.0442937734765535,2.26862261779037,-2.21487484774881,-0.0194991865739616,0.0417342324452009,-0.260043982546515,-3.15985700630293,2.28607074010482,182.87319604954,184.139658852994
3.5,-0.0158012213376429,-0.0599071881868909,2.4621502259659,2.99593643539353,0.0456391655683465,0.0419000758763728,-1.50318945726683,-3.57466646216179,-2.65677016319635,182.792583428125,184.139658852994
3.51,-0.0395905848864069,0.0665919719564293,3.66824622248444,-3.34146944972768,-0.0216130944614416,-0.0743960972665533,2.71235772384707,4.15506486232428,-1.31714368513794,182.731505955027,184.139658852994
3.52,0.000536496295945051,-0.0610664063864769,1.63968016730012,3.06173498632743,-0.0610631258086924,-0.000829749182411266,3.02428761497249,1.70776362517264,0.0223727785542115,182.769983984939,184.139658852994
3.53,0.031679240753237,0.0714215783419047,0.106879032431897,-3.57385552413213,-0.016193368794904,0.076435534632935,-0.84505507331483,-3.47415433710251,1.36208648067657,182.796675621328,184.139658852994
3.54,-0.0206664285387794,0.0908329806996382,2.73674328827332,-4.55837479660799,-0.0733917827744401,0.0573705313947737,2.95952178592127,-4.41698714181029,2.70182165623679,182.706991828329,184.139658852994
3.55,0.0319144178572231,0.0696055872581118,0.146657960364148,-3.49137189599257,-0.0183331458197218,-0.0743462413916459,2.28746441636236,2.64172156317446,-2.24246740177293,182.633150332573,184.139658852994
3.56,0.0450541614760314,0.0595745917165473,-0.529495764580927,-2.98299987498356,0.0722639030105712,-0.0188927966744041,-2.26256187834709,2.01481209186157,-0.903216466317724,182.750715450631,184.139658852994
3.57,-0.0155682643585204,-0.00993918351889794,2.51278648766252,0.503171953519204,-0.00243115148824183,-0.0183097713421093,-0.605563827394828,2.49009445570617,0.436188954309189,182.736371924551,184.139658852994
3.58,0.0395315866065001,0.0357232864028128,-0.202567005429991,-1.79628767422607,-0.0459614952608191,0.0269525598864804,0.563070843843051,-1.71774096565205,1.77526081594817,182.606149604444,184.139658852994
3.59,0.0455572792210506,-0.0602204125860367,-0.523921947508644,3.01545571465076,0.058952472729963,-0.0471865419487403,-3.00000586280351,0.606161857300271,3.11425151424474,182.71869196703,184.139658852994
3.6,0.0537411516206934,0.0411489547336057,-0.959571017695709,-2.05893149795196,0.04144529922044,-0.0535129426000372,-0.401724491810394,2.23575331464363,-1.82913452904964,182.882834185372,184.139658852994
3.61,-0.00613589302155627,-0.0488332521792919,2.01045574296508,2.45221446002126,-0.0460061857299515,0.0174861824352689,3.10873035735249,0.625366786481073,-0.488214628632319,182.954411734819,184.139658852994
3.62,0.0122017163632808,0.0323106541089277,1.13698958087299,-1.62519765307277,0.0120760513799591,0.0323578311112675,-1.92560873706446,-0.475440543399463,0.852520682005811,182.801660102283,184.139658852994
3.63,-0.00886041205563447,0.0419472827326003,2.14900708237286,-2.10396027356352,-0.0172573338777053,0.0392462209375342,-0.519331180137604,-2.96229225400855,2.19323566895437,183.013264478456,184.139658852994
3.64,0.0263244388031494,0.0491588830759012,0.37587298402283,-2.45983594808536,-0.0353248069290543,-0.0431477679491758,2.41618226251648,0.5950938295025,-2.7484727965376,183.031192489872,184.139658852994
3.65,-0.0537721230913232,0.0504660603662653,4.38887744820261,-2.52556444181635,-0.0448106763378408,-0.0585684877454184,3.91761919855173,3.20826757304428,-1.40678684567128,183.00229680568,184.139658852994
3.66,-0.00655965495884736,0.0425361573726918,2.06444679039504,-2.13736842597537,0.0420124184899302,-0.00934400609163463,-1.99691214022329,2.20059679245373,-0.0658401446115611,182.964408833347,184.139658852994
3.67,-0.0135135426681639,0.0190310502163668,2.38159689183821,-0.954640276653631,0.0184639534249351,0.0142786249934645,-2.55628571864711,-0.220783010359875,1.27572054155185,183.097866348613,184.139658852994
3.68,0.0244529967277005,0.0318675000260141,0.475524559580712,-1.59260713274636,-0.0398256725890626,-0.00523473110118611,1.14122004119762,-1.208361660931,2.61778207069261,183.122224642971,184.139658852994
3.69,0.0132903497685046,-0.0515445418697024,1.06938538011427,2.58189203749021,0.0449347794663364,0.0285366218715251,-0.984380269294083,-2.61548218687912,-2.32344078281564,183.007113035477,184.139658852994
3.7,-0.0573200151828469,-0.0180340690323398,4.60715535216145,0.898351383973431,-0.0576844106396239,-0.0168321286706182,4.33038449455006,1.8112663463437,-0.982066438368453,183.001763139039,184.139658852994
3.71,-0.013821678836671,0.0890371480791687,2.43108759699888,-4.46186543825152,0.0882107774738545,0.0183714801089626,-5.03178877757086,0.706775630067421,0.359338497313296,183.01297891635,184.139658852994
3.72,-0.0037936775756024,-0.0788331486421741,1.90027000108486,3.95550174943891,0.0140433943070045,-0.0776649238120063,-2.39994913014229,3.67386231908146,1.70159792478164,183.235023139658,184.139658852994
3.73,-0.0917721447214308,0.0498208278076449,6.31997552073912,-2.50286275609104,-0.0406752900126331,0.0961756841025757,1.8774313444995,-6.53312054880821,3.04434939368549,183.097923776245,184.139658852994
3.74,-0.0238399504642024,-0.0259516502012638,2.95596583292515,1.29607127928083,-0.0142594646024965,0.032225751435064,2.38427960957204,-2.1754874188964,-1.89722085027248,183.031553588614,184.139658852994
3.75,-0.0432337012279862,0.0278996964854204,3.85849630572945,-1.39717704886219,0.000948323274599407,-0.0514455699629833,0.844337035522815,4.01586757969428,-0.554648792010225,183.242929453614,184.139658852994
3.76,-0.0138459063988322,-0.104128204928471,2.36706946515794,5.22339516730152,-0.0635215742147398,-0.0836624276178511,1.99930465261254,5.37490984414751,0.789200482520064,183.372259083237,184.139658852994
3.77,-0.00423580833383281,-0.0322240468010166,1.85901706628838,1.6087635348443,0.0207806694744862,-0.0249898987726488,-2.43072786817409,0.368275161636027,2.13378942978478,183.479624681695,184.139658852994
3.78,0.018711331192401,-0.0332302298961157,0.715127307576183,1.66179797264494,0.0375482007074296,-0.00667043608581955,-1.33184230027852,-1.22440828775242,-2.80457720413681,183.517805343365,184.139658852994
3.79,0.0361422372157099,0.0105482877859392,-0.18359447812199,-0.526288178860486,0.0370931577553382,-0.00645176982767006,-0.241142770376536,0.502529943287265,-1.45904016105962,183.588904266778,184.139658852994
3.8,-0.0341690981675266,-0.0518690446263333,3.3485359837581,2.60461970351097,-0.0554076025368124,-0.0280699597640118,2.96736607608723,3.03174464705177,-0.113586314256834,183.554521455886,184.139658852994
3.81,-0.0328330520235365,-0.0540014575176246,3.26986498245725,2.70003064696051,0.0130231046398798,-0.0618430712751785,-2.1868609486075,3.63315588565666,1.2320635708448,183.562193916285,184.139658852994
3.82,-0.0150477561466753,-0.0961113627978365,2.38426549229578,4.81378630367343,0.0892717424462592,-0.0386572764756638,-5.34282756737325,0.558080729377709,2.57763581695613,183.63432124984,184.139658852994
3.83,-0.0112088432577893,-0.0560301531081448,2.14065709003991,2.81097039896641,0.0318249972503825,0.0474571993960135,-0.483677489728617,-3.5000033495603,-2.35896379073908,183.800556207728,184.139658852994
3.84,0.0257552596286698,-0.0402648791100107,0.29027348902173,2.02352661349484,0.000449925986050297,0.0477953078752616,1.32025664035702,-1.56071812238595,-1.01114779742403,183.779168469104,184.139658852994
3.85,-0.00831459351880999,0.0178583314651784,2.03893577517602,-0.900674809903551,0.0196001821499641,-0.00197112348457547,-1.52177660991493,1.6287019856325,0.335509985087902,183.662768700118,184.139658852994
3.86,-0.0223693387994477,0.0164229392189561,2.73634487357813,-0.824571605114115,0.0204145727078698,0.0187974857911663,-2.62829093449046,-1.12231384326891,1.68168440776663,183.744854762398,184.139658852994
3.87,-0.0470368435741309,-0.0589358868985397,3.90300987016496,2.95727800560439,0.0638346430980269,0.0401377846733256,-3.37593597446858,-3.54711651138294,3.02932123851911,183.908342217085,184.139658852994
3.88,-0.0565716033307421,0.0790030601735707,4.39313625933192,-3.95408090142823,-0.0794161424858973,-0.0559902324772752,5.4495393918332,2.28843229852985,-1.90607429472884,183.821123754841,184.139658852994
3.89,0.00868997399112867,-0.0071356653739384,1.20184910082925,0.35232833495318,-0.00143570299244243,0.01115222512384,0.936472731434527,0.831622113735868,-0.559464853613538,183.602544505175,184.139658852994
3.9,0.0385453172228615,0.0567634161326294,-0.288432494725886,-2.84498878759456,0.0127864905337464,0.0674116647968843,-1.80461223189576,-2.21822658852624,0.786817259825511,183.628173424193,184.139658852994
3.91,-0.0918560353548894,0.0511983487762605,6.2218437577949,-2.56163800956082,0.0504368358649089,0.0922763660775095,-3.8993268869291,-5.48348236682766,2.13288693471555,183.654179243486,184.139658852994
3.92,-0.0236187324564677,0.00683880804567384,2.85353150434317,-0.342900024736485,-0.0142681149124747,0.0200258511724268,1.26770415253907,-2.57936981739309,-2.80437910941179,183.545711976698,184.139658852994
3.93,0.00384026043191774,-0.000216186444876779,1.4703408664112,0.00599613431265007,0.00379195340472715,0.000644535600474994,1.46177807956301,0.158565643109155,-1.45866627840322,183.58731728623,184.139658852994
3.94,-0.00710083391807665,0.0635853147293989,1.99675156458804,-3.18614961480534,0.0623864965800696,-0.0141929255628918,-2.94189589506838,2.34175462446192,-0.112479336466861,183.708514810105,184.139658852994
3.95,-0.0486245850537053,0.0228954652131278,3.99824062037865,-1.14244682533062,0.0534527277323088,0.00559986579716305,-4.1514187610854,0.238401084859211,1.23511190064141,183.90222106818,184.139658852994
3.96,-0.00323608159110589,0.0638675664385521,1.77986357854097,-3.20610883415435,-0.052436506546101,0.0366053417971732,1.77475103226138,-3.20894172401844,2.58277580435584,183.732230825988,184.139658852994
3.97,0.0193897625520026,0.0187239746896772,0.678712026233116,-0.942351795442892,0.000527704011254401,-0.0269494276094915,1.14586892468126,0.188842072583745,-2.35408239471161,183.701462798472,184.139658852994
3.98,-0.0440148242801309,-0.0958569025140982,3.87209485024855,4.80477667397702,-0.0883688416548502,0.0575916516570599,5.83841649058185,-1.99797154599782,-1.00803798847304,183.607019542962,184.139658852994
3.99,-0.0615260225018664,-0.00390368680458959,4.70757759228861,0.200739720063796,0.016751819467725,-0.059330150514635,-1.37412785728424,4.50703404185774,0.338548569416628,183.748648229294,184.139658852994
4,-0.0123366260742238,0.0945225981371103,2.2975397326658,-4.74275114394928,0.00151478874779628,0.0953122201846878,-1.74367057679338,-4.97312679872887,1.68468625977042,183.597038030326,184.139658852994
4.01,-0.0269959259781323,0.0419703227248791,3.01036380611487,-2.10683269173497,-0.0387140584033981,0.0314882468706275,1.75962636857912,-3.22563935974416,3.03035210441874,183.647575854365,184.139658852994
4.02,0.0767154327850749,-0.0255428099932018,-2.21070032993099,1.28275280288508,0.0808484043641996,-0.00110827862607757,-2.509594701732,-0.484339896255929,-1.90591386232105,183.824277632977,184.139658852994
4.03,0.0497447987679055,0.0177891553159867,-0.904569696471431,-0.885622425244711,0.0414260865105553,0.0327853383044266,-1.23021096823997,-0.298587323061146,-0.557873730282214,183.95682730045,184.139658852994
4.04,-0.0406613161216027,-0.0273384106646827,3.68543592073383,1.36382090018877,0.0096221499050161,-0.0480431634846951,-1.65657867992308,3.56345232195566,0.789589169609124,183.664809262718,184.139658852994
4.05,-0.0193505088226787,-0.0958829477073153,2.6289138022799,4.80230342655442,0.0676886161224991,-0.0706132643358263,-4.79188547054528,2.64785566405934,2.13591174164609,183.720555767881,184.139658852994
4.06,-0.0125267246379368,-0.0548854789292369,2.24249950618906,2.75358169526664,0.0475175329161845,0.0301897117078935,-1.84322644411977,-3.03538011844699,-2.79998386200376,183.869318252089,184.139658852994
4.07,-0.00146307388937563,-0.0474559603746767,1.67978513841952,2.3836792437164,-0.00709318920783809,0.0469456646257188,1.95119536692245,-2.16712747393406,-1.45165739852143,183.915967888238,184.139658852994
4.08,0.0103588581103123,-0.0236359810114316,1.14767766417953,1.17873159589803,-0.0224257995619231,0.0127690662826531,1.29207236313907,1.01839147896922,-0.104555753664912,183.66464657843,184.139658852994
4.09,0.0534577662373855,-0.0433333970963967,-0.983339404365418,2.17027916007435,-0.0646026797451295,-0.0237067468192747,1.63262791571259,1.73539451009467,1.24132465523297,183.628111905998,184.139658852994
4.1,0.0634548320789712,-0.0337687188686688,-1.51649478536731,1.69656377786538,-0.00462662316779784,-0.0717316976396406,-0.64616331915753,2.18187031039574,2.58813216761155,183.73427371181,184.139658852994
4.11,-0.0607154353283196,0.00523477755193669,4.70580371708719,-0.257427902808259,-0.0469386017337651,0.0388655972603613,3.53397695272361,-3.1179904821077,-2.34838983730553,183.71482624082,184.139658852994
4.12,-0.0684109335100301,-0.0675832249832657,5.07010243006958,3.38108468712946,-0.0940536532146231,0.0200364278212433,6.09300042369754,-0.114097106713467,-1.00137869241911,183.808181368931,184.139658852994
4.13,0.0766964357273455,0.0113811615635147,-2.22113287057385,-0.570638069705556,-0.015345450860355,0.0760025738360623,0.217695449620566,-2.28290773500714,0.346545797953169,183.955902544578,184.139658852994
4.14,0.0278422176726583,0.0329167414807942,0.155009859374104,-1.64484898065219,-0.0317269533096261,0.0291907757405303,0.051162289176792,-1.65134449640949,1.69573068441259,184.170902221473,184.139658852994
4.15,0.00821471927918655,-0.0536429101707044,1.17500727654879,2.68791096044533,0.0526035293924038,-0.0133383702108096,-2.7885027535143,-0.91091153514923,3.04521888945225,184.007276445104,184.139658852994
4.16,-0.0625185469489454,-0.0181697483265034,4.751028454796,0.905497449271176,-0.0536644203317902,0.036862426090925,4.22724943981232,-2.35001259199271,-1.88984218187405,183.870965592557,184.139658852994
4.17,0.0395526672381372,0.0575619652147976,-0.3790652436808,-2.88371188009126,0.0697144938873976,0.00420507634465534,-2.66619745447267,1.16227182711691,-0.541791857904885,184.017377577379,184.139658852994
4.18,0.0216853365053067,0.00367307481399822,0.489121957649872,-0.178562005207304,-0.0131301543958987,0.0176449523512385,-0.476866372476471,0.209100793781441,0.807522366561711,184.135797226871,184.139658852994
4.19,-0.094197959391989,0.04746418015293,6.31957483917429,-2.3845088971782,0.0522332549016709,0.0916394622069645,-3.94653677896563,-5.48158337352615,2.15678997237756,183.941275057663,184.139658852994
4.2,-0.0270215650522243,-0.0237068669906024,3.00746761602258,1.18388236854206,0.0125754785526436,0.033675478609126,-0.0396373307202575,-3.23185207055996,-2.77883843388208,183.807538161083,184.139658852994
4.21,-0.0400313669743596,-0.100298008334686,3.61993538784083,5.02769104554896,-0.0536138645281287,0.0937430229302429,4.28506037772649,-4.47435660412467,-1.43102816609503,183.957517387463,184.139658852994
4.22,-0.068438933995987,-0.00439811278694281,5.00047368558652,0.2256950816239,-0.00998277397250438,-0.0678496522202408,0.634057640239442,4.96524382673867,-0.0819076455981929,184.070753859208,184.139658852994
4.23,-0.0214950460921568,0.0779705231722402,2.69768852750479,-3.91322338158064,0.043849767919014,0.0679605572645295,-3.74540229682,-2.92622662494822,1.26678592653187,183.874714406522,184.139658852994
4.24,-0.0133924887361157,0.068217405183217,2.3164839257899,-3.42185947119299,-0.0522082890659389,0.0459049853206115,1.79108542596335,-3.72387338881679,2.61420676772902,183.86183755873,184.139658852994
4.25,-0.0321320167815506,0.0924251816581172,3.23000703773514,-4.62943382064166,-0.0865161247228538,-0.0457147773693082,5.51908874808428,1.18501576119848,-2.32090349109632,183.942596317186,184.139658852994
