t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.472486753683018,0.0413267145428302,10.1132739250554,-2.08630612277626,0.448518795149947,-0.154215823241526,10.3177659003922,-0.417958784861816,-1.81472278315784,546.186856921101,529.714489797119
1.46,0.400968725640113,0.0367412707134889,13.0954841361187,-1.82708252935675,-0.346752529654076,-0.2046668588062,-9.55470508863719,-9.13988763593884,2.1953837818352,547.92268757441,529.714489797119
1.47,0.356072288414621,0.0263278814838193,14.7622481618188,-1.29140448859376,0.0494549282798886,0.353602661173643,-0.327534264482286,14.8150065018505,-0.065153392003614,549.579934565705,529.714489797119
1.48,0.40450355001279,0.0125991311856395,11.7688637590483,-0.605099490636333,0.289419267646214,-0.282875144886772,9.07774238833226,-7.51444560188471,-2.31362302052993,551.232617093913,529.714489797119
1.49,0.372501760512303,-0.0214766675367826,12.8050883549717,1.09276945803764,-0.364140224869674,-0.081367717585747,-12.8134366321541,-0.990088148006891,1.73304504280928,552.836783307759,529.714489797119
1.5,0.419180654426572,0.0123000111416836,9.92208618564627,-0.60413421361709,0.208832378498769,0.363665710522894,4.1539840822994,9.03090187453382,-0.491930393849926,554.385120971221,529.714489797119
1.51,0.408001304283101,-0.0641954189714273,9.93930759407801,3.21552656508242,-0.320355083118428,-0.260688965692478,-10.2079494567924,-2.21973296322293,2.09780362544284,555.904646558301,529.714489797119
1.52,0.362950223432973,-0.0145610575315947,11.6607334297845,0.721417931022336,0.0235604798781285,0.362477299805651,1.93962274197849,11.5208945646809,-0.105004298076087,557.379958116477,529.714489797119
1.53,0.332461934886664,-0.000706099199019039,12.6590600673277,0.0199826341865415,0.249023824700534,-0.220269315739122,9.45088376936535,-8.42217294240781,-2.29712288464082,558.824247504296,529.714489797119
1.54,0.328837561408037,0.0302347852826054,12.3304296038096,-1.53376209317714,-0.326906797687389,-0.046692929439545,-11.6406657814079,-4.34589697744096,1.80435592721579,560.212254396702,529.714489797119
1.55,0.266183538375873,0.0295863713291568,14.9645453369867,-1.50684165424263,0.123217147551136,0.237795214460023,3.96851443946737,14.50720793459,-0.367377848732468,561.552035905249,529.714489797119
1.56,0.299140126240174,-0.0802939136919361,12.8223661471521,3.99319086284727,0.237625948700882,-0.198660102202131,4.10115888646714,-12.7882423603367,-2.52935284058358,562.86839640212,529.714489797119
1.57,0.236720643904267,-0.0238785636771943,15.4605350895677,1.16802582733206,-0.235881147609788,-0.03109555042166,-15.4889910593334,0.695403158576326,1.60133546550203,564.126910912003,529.714489797119
1.58,0.280174477848082,-0.0108517503397274,12.8171567811168,0.54326679837128,0.135240975283262,0.245612249546543,7.07754663494177,10.6996719761012,-0.542037977540291,565.361724565209,529.714489797119
1.59,0.203291829979932,0.0654515030054962,16.1874050954411,-3.25636759578372,0.0326985292408206,-0.211050405277401,10.1718661790472,-13.0065042220552,-2.67640406529209,566.583752230068,529.714489797119
1.6,0.280582427301468,0.00353544369482542,11.8631803136649,-0.153147281948893,-0.279139246435748,0.0286405127709999,-11.8292547149993,0.909524124012503,1.48115086432028,567.757842198356,529.714489797119
1.61,0.239487445689159,0.0664954435786658,13.4704620607855,-3.30613137825657,0.195749740392759,0.15315978517747,5.34186574689524,12.8003251194453,-0.636028139577843,568.879245241197,529.714489797119
1.62,0.282079432213312,0.017685525523586,10.8957483640124,-0.86227759231543,0.0926407275425988,-0.267019249289649,5.00386340808268,-9.7171089348293,-2.74502790427398,569.987518614098,529.714489797119
1.63,0.277817116191806,0.017921297703524,10.6755514777553,-0.87565941634248,-0.272949104847275,0.0547933310137379,-10.6970075575996,0.555164912697479,1.43710223191033,571.053136222792,529.714489797119
1.64,0.210820720195574,0.0487434418019828,13.6012791447372,-2.42282494698521,0.167252469060168,0.137287693460708,6.37938106103034,12.2543205594992,-0.65626056673459,572.086352281905,529.714489797119
1.65,0.279957367270912,0.00288351110245547,9.71962443777472,-0.126488823573547,0.106231565912581,-0.259035319076954,3.89692902378033,-8.90511329616277,-2.74210645376694,573.109073559639,529.714489797119
1.66,0.24361600563449,0.0188751489766693,11.1241391197387,-0.930181759937401,-0.240154187223044,0.0450665708639417,-11.1595425006983,0.276261537189008,1.46262150848268,574.088029763437,529.714489797119
1.67,0.225922970247016,0.0438661369978966,11.6071661317649,-2.18347191267776,0.165199897764667,0.160232394474076,4.84766653179407,10.7700503434462,-0.608883399058349,575.022557163818,529.714489797119
1.68,0.167524327068301,0.0279851904456028,14.1313221457607,-1.39257113774002,0.0505911650925706,-0.162136069579042,7.61724888637621,-11.9837823479874,-2.67361379743868,575.929766933975,529.714489797119
1.69,0.230719486977026,-0.0135509275511005,10.5839264673926,0.687561552104234,-0.230938617331473,-0.00908098747190478,-10.5686290182187,0.892368214567507,1.551432211392,576.810226467547,529.714489797119
1.7,0.168650907051751,0.0194845530722973,13.3080622516182,-0.969616626251366,0.0980134675774103,0.138622279707331,5.53443958586685,12.1414437265606,-0.500422752164928,577.661659028211,529.714489797119
1.71,0.200060383562534,-0.00223409990635247,11.3625064687156,0.117713779025087,0.1140612418473,-0.164375123975106,6.2756496814662,-9.47294203829462,-2.54613353953405,578.489632402565,529.714489797119
1.72,0.155918018344976,0.0294384803766503,13.2041208409184,-1.47010823619155,-0.00491161713718336,0.158596748354462,-4.28565940683119,12.5754979565953,0.217569999318395,579.277270653706,529.714489797119
1.73,0.161678489296486,0.0375894243566592,12.5563603942423,-1.87837535972584,0.147682041913879,-0.0757820111953116,12.6361832032993,-1.23180939872149,-1.81646635029412,580.049939876876,529.714489797119
1.74,0.19640702307635,0.0160442671069718,10.4678582876635,-0.798743005975036,-0.139274125091209,-0.139412536383182,-6.16154819813726,-8.49996301887431,2.43819903122163,580.787995118479,529.714489797119
1.75,0.132139128890947,-0.0228880934483963,13.3355120652455,1.14722488659126,-0.0742246090191997,0.111692979285664,-4.32714660680304,12.6660099962836,0.415019472725585,581.497144353392,529.714489797119
1.76,0.155540717394043,0.0502680733003103,11.8216948805527,-2.51311357653087,0.153843014893354,-0.0552460019304762,11.8964257698374,2.13149327941185,-1.60297319074428,582.203708752029,529.714489797119
1.77,0.119497571140296,0.0464851949645836,13.2941049164909,-2.32488782198923,-0.0959406624359929,-0.0850642824613734,-4.00495614107634,-12.8879267232382,2.66717024904125,582.855708341665,529.714489797119
1.78,0.121799689170277,0.0639720894733123,12.858815161854,-3.19939044033701,-0.0239742610520903,0.135472607270119,-10.4014136694441,8.20949573564338,0.658776540775182,583.478849051766,529.714489797119
1.79,0.163896259465007,0.0415620668512745,10.4329379413529,-2.07523485154736,0.16904068018201,-0.00382592618514363,9.70381985402329,4.35759957061926,-1.34507322006329,584.09063635108,529.714489797119
1.8,0.153328970131956,0.0286857634073127,10.6450153376933,-1.43013803072247,-0.0589927941016138,-0.144403934669631,-0.744139422973304,-10.7148449753518,2.93870611831578,584.687767384862,529.714489797119
1.81,0.148252007801693,-0.0135210069724885,10.5884847985413,0.683339574142877,-0.127969501236631,0.0760610425910087,-8.17204892927845,6.76761254801196,0.94357667311976,585.273970304842,529.714489797119
1.82,0.150455199199894,0.00412905874439722,10.1778699171213,-0.198613426028416,0.132376321175842,0.0716262918511415,8.71599804714748,5.25926433876096,-1.04738972533304,585.805322991331,529.714489797119
1.83,0.0530827290057828,-0.015763857334612,14.7445919860836,0.79438060013602,0.0213519857268949,-0.0510917608062773,0.787498126572596,-14.7449611757576,-3.03441137040654,586.342760064473,529.714489797119
1.84,0.0823444883051165,0.019618787004068,12.990868601235,-0.973823713401806,-0.0726427803388865,0.0434573126456151,-12.6830574720496,2.975071898295,1.26556914009925,586.851096139038,529.714489797119
1.85,0.104890509071224,0.0196093349031181,11.575343913958,-0.970952977197724,0.0835099114928864,0.0664277019850412,6.84665128342723,9.3837467257742,-0.714020748888203,587.342881955264,529.714489797119
1.86,0.0466564446125026,0.00467746204417827,14.2049896512832,-0.22460871701655,0.0161478035052166,-0.0440221639292205,6.39985053217974,-12.6836151484733,-2.69010141911732,587.808262204517,529.714489797119
1.87,0.0988467093054956,0.0207742235781486,11.3204326091189,-1.02667805843557,-0.0997548605904448,0.0158495455575538,-11.2556344330076,-1.5864916652066,1.62037971159368,588.248869121648,529.714489797119
1.88,0.0708658984392171,0.0476882892646871,12.4576334386736,-2.37376722039704,0.0690604806454238,0.0502672707396467,2.03278497345862,12.5177948122132,-0.349276342323461,588.648438914287,529.714489797119
1.89,0.0359135978468697,0.0245974997369127,13.9412449799698,-1.21851011940314,0.00971526480941317,-0.0424315582237688,11.0725476873889,-8.55814034782788,-2.31598428221012,589.048653787119,529.714489797119
1.9,0.0730948122855754,-0.024375912545188,11.8198660980883,1.23498705931362,-0.0561406527015399,-0.0527755986201885,-11.2486513309624,-3.8343540326694,2.00342283848073,589.440677408852,529.714489797119
1.91,0.0653671488387799,0.0302746774370895,11.953885464684,-1.50033220896802,0.0274801460793228,0.0665902531358013,-2.00506752946762,11.8796497693461,0.0423487225033395,589.81121092242,529.714489797119
1.92,0.0738942675906592,0.00254612999483285,11.2716892813103,-0.112202993427549,0.068674175028168,-0.0273989643036208,10.6448052952115,-3.70832698034811,-1.91597205044286,590.178061369674,529.714489797119
1.93,-0.017226992342686,0.0209148088514912,15.5866754418763,-1.03615275829134,0.0263022115413022,0.00651092639383703,-13.1282402976077,8.46565830619063,0.931675557761807,590.485774395496,529.714489797119
1.94,0.02441144204221,0.0327467224185438,13.2718884424991,-1.63455430443366,0.0379097462583471,-0.0152025481536838,10.4700656929252,8.31820383196482,-1.02197551461247,590.784827320928,529.714489797119
1.95,-0.0166785272149795,-0.00111246943509491,15.0960336968471,0.0382826807809857,-0.00169362638833997,0.0166295666799093,2.48791205650145,-14.8896605918035,-2.97349626204404,591.063275615205,529.714489797119
1.96,-0.0224137478711659,0.00761252326179784,15.1522285747331,-0.419458963224291,0.0235098066415557,0.00275963688195944,-14.90523360041,2.75680755947819,1.36023149817463,591.334270069265,529.714489797119
1.97,0.0377860179876731,-0.0224706760953894,11.9158822989122,1.08631992437652,0.00222897163337461,0.0439061057827527,7.50635762333576,9.31788265488548,-0.587223486857807,591.613437210642,529.714489797119
1.98,-0.0125883012104529,0.0551893750512607,14.219369732623,-2.80331914221965,-0.0524747096734795,-0.0212305744292952,10.430582772568,-10.0624061153771,-2.53288211693391,591.829341051331,529.714489797119
1.99,0.0337898100957946,0.00532498255982135,11.6837825389336,-0.305361924170326,-0.0340996098731625,-0.0027061618706913,-11.2900333733485,-3.02310548120637,1.80629671893533,592.065089718114,529.714489797119
2,-0.0370813738463087,-0.0524428347457725,15.0194397996063,2.58393914795396,-0.0569893595688739,-0.0296224931164092,4.59801866237786,14.5299187125996,-0.136109161202282,592.260957269034,529.714489797119
2.01,-0.0106607124707824,0.0688437013445282,13.4984442190564,-3.48389475567314,-0.0427088915697793,-0.0550368657000026,13.4944759436623,-3.49923391751714,-2.0771004872933,592.441995847023,529.714489797119
2.02,0.00267286867555355,0.00216865477210467,12.6257712438135,-0.14384263795318,-0.0034416511616915,-4.82468502114139e-05,-9.59985748009656,-8.2020440481282,2.26644252369549,592.63991761229,529.714489797119
2.03,0.0301586853991535,-0.0106768681511372,11.0526117592363,0.503134331399233,-0.0198273998663477,0.0251080870052228,-3.08602630542617,10.6249617645457,0.328163352006891,592.80794745498,529.714489797119
2.04,0.033069916431206,0.0181898516077744,10.7135473008915,-0.938262582674683,0.0323518630124945,-0.0194382878335667,10.741543802843,0.528837568721532,-1.60895746296301,592.95987096214,529.714489797119
2.05,-0.0121927632213736,0.0246517371244135,12.7843253110849,-1.25985150164735,-0.0178869458779614,0.0208908780424028,-3.85961241113202,-12.2527381226273,2.73820242228109,593.116467616326,529.714489797119
2.06,-0.0494011794994021,0.018485895134819,14.4590911372363,-0.948732556042667,0.0483861048326001,-0.020999755093722,-11.0638262188638,9.35719826532399,0.803255484208379,593.235523438452,529.714489797119
2.07,0.00131634318099917,0.00881840272973065,11.7473305549975,-0.458377128733985,0.00494581624978507,-0.00741861764058816,10.4340911380474,5.41660658377958,-1.13096525915792,593.330775896783,529.714489797119
2.08,0.034233279625984,0.00210384931092443,9.92923065572031,-0.116475417662394,0.00053835369154606,-0.0342936406812792,0.880678740412202,-9.89078322953251,-3.06451652613493,593.413365995427,529.714489797119
2.09,-0.0248799600043306,-0.032869744274605,12.712500266919,1.63600180237736,0.0146316126306455,-0.0385402180886636,-11.7393034357476,5.14518413443505,1.28571440122606,593.49167443928,529.714489797119
2.1,-0.0324758599406795,-0.0365005064092673,12.9307238815027,1.82167045769741,-0.0486990275894485,-0.00392086200493319,9.24603037914295,9.22133534712178,-0.646777219969235,593.543914338965,529.714489797119
2.11,-0.00400371441871904,-0.0417445080988484,11.342719336795,2.08934952546468,0.0331710606316796,0.0256576386702072,4.28436303623339,-10.7082630135153,-2.57884123051498,593.595663652794,529.714489797119
2.12,0.0310935428930042,-0.0313575251089774,9.44049454924901,1.5745596381557,-0.0241842113662077,-0.0369489744268204,-9.56457960646428,-0.347839532136394,1.77241434095856,593.598041541874,529.714489797119
2.13,-0.0577400867683946,0.0164575066785959,13.7279567887457,-0.819318292014434,0.00708404271189479,-0.0596203277830122,1.37004611516041,13.6839706846965,-0.159399719805288,593.622622444361,529.714489797119
2.14,-0.0934816435899679,0.0146750087617187,15.3671756925473,-0.7290622513099,0.0255597734312536,0.0911091189320876,-5.73232267838466,-14.2766276565153,2.71237108011674,593.629862011316,529.714489797119
2.15,-0.0636917574655106,0.0085433199718828,13.7312162540641,-0.419142840448277,0.0508919291377522,-0.0392382445303737,-9.96094716979572,9.46052387646223,0.780643621371617,593.632173039493,529.714489797119
2.16,-0.0260594058225652,0.00060374047277369,11.6973665986228,-0.0192334421122282,-0.0235505134378909,-0.0111727548615071,10.673809860731,4.78524172062741,-1.15098779678192,593.642403198204,529.714489797119
2.17,-0.0381283516414761,-0.000275359776773417,12.1602879041529,0.02422268450805,-0.00197285226478443,0.0380782730155144,0.692689724280746,-12.1405671035668,-3.08260670176318,593.62420906916,529.714489797119
2.18,-0.025830110503525,-0.00301258417586377,11.4100002624942,0.160648010240046,0.0237642744619145,-0.0105607542978603,-10.8455660073959,3.54790244405476,1.268718403053,593.588256325979,529.714489797119
2.19,-0.0509267478593157,0.0300789293893498,12.5272107042744,-1.51594749386332,-0.00765919392004655,-0.0586482087469935,6.51942606775421,10.8039894752135,-0.663362834245619,593.563133990923,529.714489797119
2.2,-0.0806461956348238,-0.0505344344596746,13.8801427951311,2.49198315312611,0.00131656634092819,0.0951619913074509,5.07697278983879,-13.1564695621557,-2.59566411561697,593.515622094737,529.714489797119
2.21,-0.0711781005577359,0.0164980232261506,13.2816719899481,-0.869058483437554,0.0669594778995507,0.0292392730552138,-12.8986270445007,-3.28382305599474,1.75474773758619,593.445458283976,529.714489797119
2.22,-0.0490630823462319,-0.0118748576714156,12.0456127374608,0.551548369002935,-0.0203946088945571,-0.0461763816476298,2.68078905852361,11.7564604302455,-0.178437240804937,593.399428585675,529.714489797119
2.23,-0.0976301448557155,0.00277436834265649,14.3414909633726,-0.18321533054265,-0.085111918182753,0.0479093277713337,12.387064593646,-7.22997660180769,-2.11189754992334,593.350234974487,529.714489797119
2.24,-0.0948914977515921,-0.0144166348673452,14.0876301924365,0.67864311441164,0.0834957196837893,0.0473360380780314,-11.4921313802046,-8.17635598880725,2.23731748282564,593.267181528839,529.714489797119
2.25,-0.0200498656927574,-0.012813825588728,10.2357678592862,0.603766056028136,-0.00625691951900808,-0.0229573996491024,-2.47386413583988,9.95065190613225,0.302590722089328,593.157646353069,529.714489797119
2.26,-0.119046654610432,-0.00117200613708249,15.0715718945719,0.0195713466327216,-0.118744593949778,0.00855575712740939,15.0413219263444,-0.954618834368587,-1.63287917715621,593.052939141953,529.714489797119
2.27,-0.0859394370858934,-0.00775080220368241,13.3090801723529,0.35343633154215,0.0426896891355481,0.0749883472477632,-5.84052064935264,-11.9643157271553,2.71401025095614,592.942301024314,529.714489797119
2.28,-0.0990740819353221,0.0256514118944306,13.8598745212199,-1.31537598243331,0.087748956249396,-0.0526667762507469,-10.6546012229611,8.96135081886652,0.77688287151983,592.820460256485,529.714489797119
2.29,-0.0246353863978604,-0.0340566732112245,10.0284749539666,1.68017774591598,-0.0361608631118925,0.0214278144520385,9.86798251531248,2.45280008106935,-1.16117307638733,592.708659620878,529.714489797119
2.3,-0.0359002910043797,-0.0381370835301053,10.4887305765325,1.88796440346554,0.0366126508367663,0.0374537292280276,-1.45057195870218,-10.558111558819,-3.10003492341457,592.578403247194,529.714489797119
2.31,-0.0288732660361768,0.0138175596411441,10.0421379172762,-0.708075632649627,0.031783736522297,0.003792695441717,-9.73595608610693,2.56067650056505,1.24321481166991,592.434352102601,529.714489797119
2.32,-0.0388609207099645,0.0594762339381637,10.443437442452,-2.98980189432847,0.0206087828968683,-0.067991702651155,4.41870009628732,9.92367827173014,-0.697739577354693,592.290222929095,529.714489797119
2.33,-0.129499966040999,-0.0112655271149597,14.8785586784593,0.551024238696721,-0.0524151990614132,0.118952932763973,6.67376487285699,-13.3092448501712,-2.63977721299869,592.141141610106,529.714489797119
2.34,-0.116515983260346,-0.0212095091452596,14.1360744988404,1.05304856351537,0.0047984523922151,-0.118333395488965,-2.06548193131779,14.023954431803,0.220587478576863,591.989955151764,529.714489797119
2.35,-0.107358594539147,-0.0117042370330808,13.5883854572539,0.581191498293503,-0.104322362696559,0.0279231378493724,13.3412323525209,-2.64452684022054,-1.72373662301167,591.822565947502,529.714489797119
2.36,-0.0724707535535431,0.0305034723918075,11.7559313548418,-1.52672398343697,0.0101377985040718,0.0779724117240642,-4.60053765090426,-10.9255600068814,2.61390115211466,591.654467528012,529.714489797119
2.37,-0.0526260820806976,0.091325598528688,10.6767060682607,-4.56742474781684,0.104307487762002,0.0151597314807111,-10.1940289568308,5.56194165038611,0.667097174510769,591.479280148308,529.714489797119
2.38,-0.128278134607267,-0.0162687518845916,14.3744939522341,0.816959268608769,-0.127578851057492,-0.0210615495406398,14.0086755935726,3.32423027833879,-1.28103490259638,591.30375236309,529.714489797119
2.39,-0.145750645833526,-0.0185894479738552,15.1664700167495,0.934278745828226,0.0314539341140263,0.14352514889598,-2.27687494341341,-15.0236656657396,3.05270851105183,591.11684269543,529.714489797119
2.4,-0.0874328978614408,0.017161122533874,12.1701440533158,-0.851284469808943,0.0857507886251253,-0.0242036775148086,-11.241207650383,4.74050019385799,1.10188301634463,590.929047998132,529.714489797119
2.41,-0.127552809997939,-0.0257322827518787,14.1020130002956,1.29469215184569,-0.112838100349809,-0.064803030974171,11.452549915297,8.32959175867501,-0.85042113232558,590.724663109089,529.714489797119
2.42,-0.158088855314607,-0.0254193855495644,15.5479649618224,1.27794203010876,-0.0283655721568374,0.157586882869785,3.94283442633667,-15.0939195364514,-2.80407296048578,590.527680853036,529.714489797119
2.43,-0.145900113324725,-0.00498740655153337,14.8669570496707,0.255466032033706,0.145505803360439,-0.0118227949618988,-14.8386279724142,0.952257689158708,1.52389175282219,590.330939054402,529.714489797119
2.44,-0.181968543746907,-0.0206518349659793,16.5945442636438,1.0370658587918,-0.0950591225493891,-0.156533742116428,7.90061749549846,14.6299230381888,-0.432744338814389,590.118030636944,529.714489797119
2.45,-0.0909491293569164,0.044008071051132,11.9816258993781,-2.20870502543776,-0.0942154566812288,0.0364952349049858,9.7873572077378,-7.25571333296631,-2.39102343051103,589.890737931875,529.714489797119
2.46,-0.130201783035609,-0.0139232079850712,13.8789594661222,0.671408917194647,0.126713536809708,0.0330157479912577,-13.2197393981591,-4.2795789560553,1.9322142313566,589.661265133339,529.714489797119
2.47,-0.14289699082592,-0.0366561816698534,14.4459273771467,1.79143271216565,-0.0408395051038245,-0.141758105463466,2.21516534370335,14.3870459597538,-0.0293901100810699,589.44663178086,529.714489797119
2.48,-0.114279799742161,0.0307051334316807,12.9544889481054,-1.58105068317545,-0.116833891720875,0.0187755051468818,12.4662645848237,-3.86144435030791,-1.99262121534123,589.203080270844,529.714489797119
2.49,-0.129372251519447,-0.011661701100532,13.6415781988004,0.538364807586875,0.102219875658189,0.0801515549206222,-10.3048385871199,-8.95504294313769,2.32567014129715,588.984525591897,529.714489797119
2.5,-0.102678607445021,-0.089180131721551,12.250767214101,4.41935877049941,-0.0474111549355116,-0.127468328256092,-0.167433078072735,13.0224419922244,0.359068317007368,588.734128352779,529.714489797119
2.51,-1.52792882150902,-0.0857525084210183,10.1524962321177,4.18857096735639,-1.52101786866859,0.168596024535831,9.91006763683138,-4.73369474355627,-1.62512534366171,583.64117136714,297.18711655608
2.52,-1.5033267177199,-0.0130229143011776,10.0538695480328,0.550494016272391,0.743663711366863,1.30656997550971,-5.37814041536102,-8.51228184586679,2.63281142987726,578.055070505544,297.18711655608
2.53,-1.49285633425065,-0.119312412298614,10.6376893763893,5.87178874433845,0.701162701232771,-1.32333909216072,-0.760464937077966,12.1268310537486,0.566989155124549,572.570491247711,297.18711655608
2.54,-1.49026692991972,-0.069757338203813,11.6016801075837,3.39295598520229,-1.49173714731322,0.0219520379794613,11.7044771495923,-3.01932878151681,-1.53873654131284,567.167275935457,297.18711655608
2.55,-1.47747073317508,-0.0100188944061881,12.0441356006859,0.414652353896475,1.32528380070635,-0.653179143282584,-10.6583530621582,5.62429097261902,1.11965816339765,561.853209677275,297.18711655608
2.56,-1.43769116903095,-0.0858222964430305,11.1212019687145,4.24923779104779,-1.29873826943226,-0.622575514767829,11.7860787263987,1.68092334415926,-1.06416513888789,556.637293295576,297.18711655608
2.57,-1.3929222909973,-0.0422113549576936,9.93089263952834,2.06986655953917,0.242231659442382,1.37234767111265,-3.47750509947027,-9.52963454048973,2.99717814179237,551.512454055496,297.18711655608
2.58,-1.4169547387155,0.0314025518972057,12.1702850000969,-1.61886427256155,0.976544795332222,-1.02718407042921,-9.38572957639341,7.91483662720677,0.737972649785104,546.460944283424,297.18711655608
2.59,-1.29639264571194,-0.0155296032363808,7.16544744724502,0.726185524167995,-1.29648520158361,-0.00108743155826296,7.17416633769539,-0.634286917585103,-1.55797905711841,541.477245161881,297.18711655608
2.6,-1.2983885781858,-0.0455856751400348,8.28705230982342,2.21771243540687,0.917123958360201,0.920203563752625,-7.26519510788861,-4.56184441604703,2.39296563023163,536.525440258473,297.18711655608
2.61,-1.25735040917887,-0.0206858581709526,7.22359196586235,0.959993524207049,0.0108264861008802,-1.25747395336414,0.778688144298298,7.245378749915,0.0250599569290841,531.689389092488,297.18711655608
2.62,-1.29244283155724,0.00949776741823613,9.94471994602096,-0.558843276244855,-0.900776066483445,0.926877099986961,7.28186865841577,-6.79589210139282,-2.377823255895,526.935883079573,297.18711655608
2.63,-1.27563777244935,0.0431847663581463,10.0512615996482,-2.19778956422352,1.27333920762948,-0.0878857944065442,-10.2236769702819,-1.15523500661108,1.46804512635096,522.350729574723,297.18711655608
2.64,-1.211018754319,-0.0206875842748891,7.78395141538794,0.998237846775011,-1.03224746208189,-0.63360837784941,7.10005308062725,3.34299636376252,-1.00319990630742,517.765985254397,297.18711655608
2.65,-1.17168868796324,-0.0431964658236016,6.76471916541855,2.10896311568926,0.459938498253682,1.07850678903047,-4.3916781548034,-5.56078355944029,2.77533736191418,513.223446766862,297.18711655608
2.66,-1.17571000875509,-0.0667863421555686,7.88501650721144,3.27118263630309,0.212192767424679,-1.15833012118224,1.32064809690679,8.43386090489903,0.237923788508652,508.764203714859,297.18711655608
2.67,-1.25114133827854,0.0204952770986121,12.5496188705546,-1.08534438836162,-0.920224526156782,0.84791599005579,9.83701237911283,-7.86791546031789,-2.3317018217265,504.421978000909,297.18711655608
2.68,-1.12010308541493,0.00056428970799749,6.90934644797854,-0.0601726328093918,1.09302309428886,-0.244809631612273,-6.7547221759999,1.45479119085457,1.34995411253059,500.144936300198,297.18711655608
2.69,-1.17795158838263,-0.0504676616924714,10.6982934159841,2.47009148585931,-1.14378388502573,-0.286138696798109,10.9592952828777,0.669836446976472,-1.2828416899366,495.873007734634,297.18711655608
2.7,-1.14562335668849,-0.0181823694507027,9.94786005955212,0.838283581886838,0.838198826234759,0.781156963514835,-7.75010281751457,-6.29273751606136,2.33685384020087,491.686407320594,297.18711655608
2.71,-1.11262623488524,0.032596945510427,9.15130300535178,-1.65860567898252,-0.358157582579659,-1.05390836672465,1.64294772440027,9.15412706209618,-0.356881759212777,487.657503976002,297.18711655608
2.72,-1.1204561286494,-0.0442225112611145,10.4080985569794,2.16590651736082,-0.0243514059848204,1.12106403731312,-1.5256301080432,-10.5210322396224,-3.08042654198444,483.608539623864,297.18711655608
2.73,-1.0729075680025,-0.0286714504892863,8.86580005565041,1.36806943075452,0.440871240900082,-0.978562849538761,-2.62453580242041,8.57821872045411,0.450010783180246,479.608192494047,297.18711655608
2.74,-1.01259430654893,-0.0229049852499442,6.66787284986698,1.12309569348728,-0.717635978015613,0.714752034668096,4.05523241136942,-5.41081901088013,-2.33156486758762,475.786274778965,297.18711655608
2.75,-0.993243527058226,-0.0108143216912341,6.53207626384933,0.493984667454156,0.898712279394248,-0.423043605864339,-5.7344704313177,3.16668439235214,1.14173172459486,471.900443384432,297.18711655608
2.76,-1.08628399754257,-0.0526527340537858,11.9770135055672,2.57011956533709,-1.07119925982662,0.187929187374674,11.562172694112,-4.04605112229179,-1.69603446584356,468.114399606927,297.18711655608
2.77,-1.02080734372763,-0.000832255581994623,9.49497209295872,0.0117173841325424,1.00929710746217,0.152864889775619,-9.38850902938342,-1.41793178550372,1.72192598391891,464.467434290856,297.18711655608
2.78,-0.947736213222962,-0.0277236246490737,6.63454417441417,1.33082271405955,-0.883485721816389,-0.344130075065312,6.62814405842519,1.3623405738921,-1.17011801348967,460.767173774731,297.18711655608
2.79,-0.99093294022917,0.0119561923881836,9.54749866605871,-0.619281066705547,0.658592214783302,-0.740504785396068,-6.72612238116113,6.80422791590759,0.714853172086886,457.245809638621,297.18711655608
2.8,-0.972199169712161,-0.0433168471702286,9.38459096855383,2.12072120996827,-0.742142688460207,0.629501234949416,6.12141676120436,-7.42268569542842,-2.22973077732372,453.693149117852,297.18711655608
2.81,-0.972766245200442,0.0699653373083389,10.1355968830967,-3.5228688452717,0.892289349057807,-0.393686466346039,-10.6053385899124,1.63331640258111,1.08347618870115,450.276312747824,297.18711655608
2.82,-0.900059300724543,-0.000812069089426826,7.25238959764606,0.00420038699089531,-0.848006261847231,0.301650102179405,6.83374613415725,-2.42839170917431,-1.91165274826412,446.865066407494,297.18711655608
2.83,-0.95630359849606,-0.0372380787679821,10.7712798997078,1.80980059294144,0.925380636054891,-0.244077703654982,-10.1209634040636,4.10633031278111,1.35183022232794,443.533794225755,297.18711655608
2.84,-0.890960414129086,0.0426893358226519,8.22858340971894,-2.16810098924644,-0.889573467752887,0.0655124752101103,8.43057066561132,1.15573573208025,-1.69218566214028,440.267477357853,297.18711655608
2.85,-0.881074390816263,-0.0590236962483864,8.43291185022913,2.90004247855927,0.877263097661744,-0.100922427398433,-8.28521131978401,3.29841204789608,1.52314813177259,437.003393438143,297.18711655608
2.86,-0.820485585353572,-0.0724159970228551,6.1061090313568,3.59641735572414,-0.820670127333604,0.0702937728398095,6.11538984980921,-3.5806133949676,-1.56821007250625,433.864704012106,297.18711655608
2.87,-0.861931820023405,-0.0866801340697091,8.8517213525488,4.28613702002442,0.864134594648721,-0.0609205248048014,-8.97568238885477,4.02008297327238,1.6006418725851,430.727854215787,297.18711655608
2.88,-0.807160012714261,-0.0122171851681873,6.79937300954761,0.581795292745141,-0.807102704500389,-0.0155489590158698,6.81535934070663,-0.347614934471873,-1.53639869610055,427.669138105279,297.18711655608
2.89,-0.807435293602645,0.0168098768863495,7.47188863298767,-0.872024804901796,0.807043820860645,0.0302422969824446,-7.45634482902359,-0.996227280708353,1.58743588570812,424.626318216386,297.18711655608
