t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.177660532175431,-0.0393165461282745,2.87840881720226,1.97040823661519,-0.175789222647707,0.0469808971096642,2.7902890192793,-2.09333063006254,-1.61415836013068,144.047803406074,133.918186667704
2.87,-0.141280480492613,0.031559330545038,1.75241325882674,-1.58491941659961,-0.0488019614672035,-0.136288422360919,-0.403533907741168,2.32810699327358,-0.563626166644457,142.657077833997,133.918186667704
2.88,-0.184488137651101,-0.0130960053102063,4.4388500547865,0.657929438851773,0.073258603916313,-0.169825072475443,-1.4582390740523,4.24379544256,0.478126220378411,141.554388372207,133.918186667704
2.89,-0.145348767966092,0.0288597535893675,3.06085994795144,-1.44683844626618,0.146806940498101,0.020171067103327,-3.14143196263879,-1.26238280037341,1.51133401963008,140.415641507789,133.918186667704
2.9,-0.103603708041761,-0.0368541970270685,1.48910627297043,1.83654943141929,0.0892236359497955,0.0642736567063894,-2.35747114379007,-0.180779181443892,2.53682417763429,139.348159860735,133.918186667704
2.91,-0.0439515277299494,0.00928780610394071,-1.02382530230445,-0.463608783755897,-0.0261502568603084,0.0365262124803654,0.0136145046323056,1.12381760053758,-2.72850984099981,138.443117797136,133.918186667704
2.92,-0.0993787833121582,0.0763857322113573,2.18526563570085,-3.83095413482912,-0.109435666691987,-0.0611126624665495,2.71943278693891,3.47221554616948,-1.71681994970061,137.559722336809,133.918186667704
2.93,-0.14709105717562,0.0214723904948905,4.94876528374075,-1.07299251837181,-0.0797521839211558,-0.125444935387654,2.41762777374168,4.44934452764364,-0.711251906428003,136.790032979756,133.918186667704
2.94,-0.0889175049577382,0.0368332334786385,2.42576187251203,-1.85037423893976,0.0606322066895333,-0.0747445335015144,-2.46461709138514,1.79829588197194,0.28880639682742,136.044216950196,133.918186667704
2.95,-0.11626190578763,-0.00341287149529662,4.0914600156735,0.173861703604715,0.110543149028988,-0.0361758293888353,-3.87499361755449,1.32464992195951,1.28387255705389,135.44446965473,133.918186667704
2.96,-0.108815091559221,0.000868541932123258,4.06759993422086,-0.0494278973439772,0.0824267803360227,0.071044383307666,-3.07021211793902,-2.66863446218657,2.27418202884485,134.777630578755,133.918186667704
2.97,-0.0982262743639227,-0.00975933375169788,3.80072823579451,0.492026948245457,-0.00194011121882436,0.0986908381723057,-0.0385284715893978,-3.83225014802562,-3.02290608635924,134.236407961668,133.918186667704
2.98,-0.100677392799131,-0.0304728492529,4.22077628358155,1.5205843095676,-0.0759394365487625,0.0727855338585694,3.07353360086856,-3.26810652869205,-2.04107937408769,133.694505781074,133.918186667704
2.99,-0.0752460884792735,-0.0203800499692641,3.16345527465471,1.02392260132616,-0.0756527972168372,-0.0188142111566885,3.26188003349902,0.644984817889271,-1.06254998934882,133.275077665353,133.918186667704
3,-0.0199449098366023,-0.0211379703934702,0.618916473879116,1.0555992342943,-0.0227936084372477,-0.0180295489448529,1.10545932856908,0.524697072567857,-0.0871422662708496,132.853139888378,133.918186667704
3.01,-0.0126444893912948,0.040421708663564,0.447711986076843,-2.02032101793586,0.0353736340847806,0.0232917078567601,-1.62534687342369,-1.28077733390394,0.885462536838513,132.501753938825,133.918186667704
3.02,-0.0895807691621084,-0.0351592855276715,4.45980086213499,1.75767155848646,0.0958509548534836,-0.00857228185296849,-4.77400292035646,0.433738577763355,1.85561307983487,132.167602893845,133.918186667704
3.03,-0.0473963506023336,-0.0208118583908261,2.52371370124587,1.03783409438744,0.0345967382976614,0.0385047165846245,-1.77536923196257,-2.07226797097522,2.82335804108148,131.859203829339,133.918186667704
3.04,-0.0672926857112258,0.0749937627535652,3.69957051575371,-3.75417970658539,-0.100401231581066,0.00848308311717891,5.22555281557323,-0.688683557249924,-2.49455711081458,131.526028093297,133.918186667704
3.05,-0.0275252190236206,0.021912158130053,1.87223379499582,-1.10339161411959,-0.0266431520617076,-0.0229765707717984,1.82744179636836,1.17609052292749,-1.53150123066431,131.244289236235,133.918186667704
3.06,-0.0614604116782403,-0.0291556333312016,3.71700450463597,1.45933653206759,-0.0577308196242179,-0.0359803505280071,3.23564490057247,2.34016830136435,-0.570518279232146,130.975883670849,133.918186667704
3.07,0.0225344406027211,0.0286249883485027,-0.31633640107716,-1.43900785345054,0.0179561604530117,0.0316980641840346,-1.21195308801018,-0.837843680767109,0.388486907188741,130.646791547745,133.918186667704
3.08,-0.0139741817651701,0.0273130228887228,1.64634239006513,-1.36568666642759,0.0197287005013118,0.0234959007457779,-1.91007286347286,-0.962894071229058,1.34524141071603,130.420845251907,133.918186667704
3.09,0.0415677264271599,-0.0134430781606153,-0.981608271664943,0.666602791282307,-0.0220298082599949,-0.0377263804092505,0.28752360994839,1.15119253562063,2.30028262039188,130.160127518881,133.918186667704
3.1,-0.0614740046292914,-0.0451314555097399,4.2644416999535,2.26021610084805,0.0379656344100143,0.0661400946887356,-1.76859679674434,-4.49066868131916,-3.02940592983482,129.99231635063,133.918186667704
3.11,0.0318615268132165,-0.029849923943652,-0.276552289099208,1.48783795537836,0.0423416960962479,0.0106468597250134,-0.963573789314475,-1.16690552428918,-2.07726531735097,129.7965136494,133.918186667704
3.12,-0.0704747140338362,0.0040931668155659,4.91586580778214,-0.202998413219152,-0.0618631446452431,-0.0340057446225306,4.35066653998121,2.29753033794528,-1.12620351977358,129.667388040994,133.918186667704
3.13,0.00180712248748011,-0.0384954561334835,1.43300699575241,1.92044315066023,-0.0375802216498158,0.00853772659204006,2.142206620094,1.07357428323268,-0.176485450189428,129.441806601293,133.918186667704
3.14,-0.00146686562672373,0.0223219224917173,1.66779874939405,-1.11410135019337,0.017015949949388,0.014521617190004,-1.96171651635825,0.41766349664567,0.772091396697767,129.344801444663,133.918186667704
3.15,-0.0585585308490742,-0.00730027170795433,4.563586906117,0.358690451005773,0.0589931742904832,0.00148353946513248,-4.5662152915727,-0.32351537881977,1.71996502693189,129.299621442122,133.918186667704
3.16,0.00959241219026589,0.00868582558157226,1.19167624743733,-0.431318272469293,-0.0121063386307854,-0.00457105049394658,-0.16008672405801,-1.25717937131206,2.66766213652523,129.277028642542,133.918186667704
3.17,-0.0116382880604201,-0.0469611575532188,2.3355103884281,2.34441556117153,0.0364963941417813,0.0317618211436829,-1.02237874600369,-3.14732184525808,-2.66837960654457,129.140957015554,133.918186667704
3.18,0.00234516585869923,-0.0057094986524905,1.69500606997203,0.289393652072396,0.00317873859372944,0.00529091662383129,1.63204343914182,-0.541505748682285,-1.72206020357052,129.053650148716,133.918186667704
3.19,0.0145173078574398,-0.0358814681635981,1.12386706837223,1.79049038287255,-0.0154359887358564,0.0354959467650815,2.06503711118002,-0.452277268918056,-0.776141066402773,129.02265623701,133.918186667704
3.2,-0.0875223916339623,-0.031510572191739,6.25298090616017,1.58001624070358,-0.0162828042576634,-0.0915857820990032,0.501712444918002,6.42996937444535,0.169631962312292,129.003760197006,133.918186667704
3.21,0.0174957219413708,-0.0568089001968638,1.05584227388177,2.8383008249783,-0.0407174094431626,-0.0433063967107037,0.301430110744271,3.01328630712799,1.11495813101667,128.924606762599,133.918186667704
3.22,0.0119357642658236,-0.0200279690746676,1.35493488978107,1.00669740098337,-0.00112397901194132,-0.0232877367952721,-1.66908355206087,0.251889477613834,2.06000868499778,128.92788139261,133.918186667704
3.23,-0.0446476443960286,0.0277399518861708,4.18436519036447,-1.39367456489887,-0.0214090763114898,0.0480059218456442,0.81155636372574,-4.33504522556296,3.00514781172501,128.958060569296,133.918186667704
3.24,0.0232142526088924,0.0327021252019286,0.821328575053107,-1.63219790023392,-0.00578325134180765,-0.0396848147385062,1.72103428466514,0.613752071062845,-2.33282658395086,128.913913768077,133.918186667704
3.25,0.013001840433748,0.0366841919904193,1.40465177353396,-1.84032186665662,0.0194457986731157,-0.0337140728868412,1.04719773259632,2.06475375932137,-1.38823357023242,128.824611840466,133.918186667704
3.26,-0.0199800312722815,0.0360910667268135,3.08147993317823,-1.80208165933274,0.0240139543507455,-0.0335424617993516,-0.304194229537386,3.55675171416276,-0.443857601866244,128.792849839919,133.918186667704
3.27,0.0246004068066337,0.0647775018487029,0.887351264601507,-3.24570676299969,0.0450497386823262,0.052648132022558,-3.27373833688008,-0.777587268294349,0.500072256644708,128.772949581259,133.918186667704
3.28,0.0142071226886039,-0.0145620230095705,1.44182916155551,0.733586224007732,-0.015935230622637,-0.0126476588435835,-1.33743740438095,0.910099592642769,1.44394515365634,128.755083520031,133.918186667704
3.29,-0.037577905366574,-0.0279377407493884,4.05591780683815,1.3943628682313,0.046088853744406,0.0082724778903287,-3.79273705395622,-2.00246415790058,2.38769857986511,128.741732428774,133.918186667704
3.3,-0.0464773561041931,0.00607346248516191,4.51759786719975,-0.29979242674688,-0.0147321760704243,0.0444971298537857,1.1466359106019,-4.37993060189093,-2.95180957260925,128.713417965558,133.918186667704
3.31,-0.0213452486897244,0.00964248050443507,3.30543402802688,-0.485830070963685,-0.0234200302279746,0.000315049242731491,3.19970144004427,-0.961163704094786,-2.00854675098276,128.688904157324,133.918186667704
3.32,-0.0682549073631198,0.0574038219686988,5.65528374044304,-2.86905319820994,-0.0319016388507815,-0.0832839516017128,3.55745131396002,5.24959432602961,-1.06506477891806,128.705136097495,133.918186667704
3.33,0.022855382679064,-0.0295832480648124,1.15103073943989,1.47828167967984,-0.0265821537929345,0.026285474756973,1.60736295717347,0.962586521575665,-0.121991015046143,128.645933004267,133.918186667704
3.34,0.0144112564572168,-0.0371235423460636,1.55856717832941,1.86276783774145,-0.0358392195843698,-0.0173606465484143,0.127925194547695,2.42542178008065,0.821383165309671,128.684251520517,133.918186667704
3.35,0.021481406345441,0.0265824662558441,1.25182508240328,-1.33217972414354,-0.0261977493211729,0.0219489467019724,-0.971898050601357,-1.54828389954505,1.76455038859754,128.659681905706,133.918186667704
3.36,-0.00597350225697517,0.035461670013163,2.6432290273267,-1.77025754438196,-0.0296646961090421,0.0203277783856164,0.495041635705418,-3.1425157506784,2.70771659224497,128.651875949536,133.918186667704
3.37,-0.020915639575528,0.0335993842395453,3.42668254083429,-1.68341909956438,-0.0395326209685543,0.00188533272570707,3.14016900425574,-2.17149527403313,-2.63244707134396,128.628074389889,133.918186667704
3.38,0.0045246931024858,-0.0785264401814919,2.17619476445242,3.9335501140851,0.0137959031951689,0.0774373792833838,1.6948589761868,-4.16366343544817,-1.68954582620912,128.609377907259,133.918186667704
3.39,0.0376274031946983,0.0601607488981055,0.546981324843734,-3.01182224374158,0.0697084830260792,-0.0132613940956496,-1.83843128685269,2.44753594481174,-0.746915504112001,128.603956614207,133.918186667704
3.4,0.043918398127717,0.000715045956109358,0.272912114355357,-0.0344691724444795,-0.00783876727301444,0.0432191012454392,-0.0868804027784934,0.260999888168492,0.195702089705836,128.545656241738,133.918186667704
3.41,0.019873919121923,0.0591080408414762,1.5018646936442,-2.95886588994078,0.0067534194247503,0.0619929389483654,-2.60451197370959,-2.05596748307784,1.13793007608775,128.552349849464,133.918186667704
3.42,-0.00932231427219435,0.00914952477159438,2.95598507517172,-0.459464181208549,0.00367296535985161,0.0125350976223126,-2.35604287430125,-1.84337111643475,2.08051260776416,128.606953763224,133.918186667704
3.43,-0.0370088360120936,0.0220107320889087,4.32609563026442,-1.10232449402815,-0.0174936300988589,0.0393458914757824,0.584561980390203,-4.42589086889968,3.02341154107639,128.654400417907,133.918186667704
3.44,0.00774073236413306,0.0319530179755764,2.09121737449011,-1.60311620985821,-0.0159916416900412,-0.028725975898792,2.62394140194283,-0.241046072048017,-2.31644074844691,128.711525108411,133.918186667704
3.45,-0.0386971512547525,-0.035783456811833,4.39413955340495,1.79063700638163,-0.0449804992293738,0.0274714394547104,4.66053673847101,-0.891201780060629,-1.37277835539099,128.770800590206,133.918186667704
3.46,0.041334193782963,-0.000254063737258435,0.401742972765488,0.00727369852906006,0.0169496769879918,0.0376999810884949,0.173601964138454,0.362370916195015,-0.428662559513548,128.762871628691,133.918186667704
3.47,0.0102399833304797,-0.023413305950049,1.96871077347589,1.17251081918541,-0.0254189768203997,-0.00262978545191177,0.0498948432026458,2.29087630293053,0.515381569966384,128.802788255675,133.918186667704
3.48,-0.0301869490892958,0.0181093758315605,4.00049206689629,-0.912787874081783,0.0320090338197069,0.0146500219200281,-4.07704225470544,-0.463513682340932,1.45967039674251,128.810016389903,133.918186667704
3.49,0.0150629202462083,0.0529399533962527,1.72525657951943,-2.6484431700592,0.0501605048121194,0.0226595231400484,-2.87270819227465,1.3184495182776,0.147097314266723,128.873771749194,133.918186667704
3.5,-0.00100155430341135,0.00931559269928218,2.54806446047425,-0.472478058186293,0.00518133445621185,0.00780622518343361,-2.47915214008068,0.754766637135495,1.09192223950458,128.8807504134,133.918186667704
3.51,-0.0360677978799089,0.0161069678144653,4.30090751262874,-0.805175138931961,0.0249860424490987,0.0305944135229623,-3.48063733955414,-2.65165535977848,2.03675771280404,128.912679872835,133.918186667704
3.52,-0.020628698479315,-0.0377713754268767,3.53794843930629,1.88381738915208,0.040573341080307,0.0143535360162445,-2.42294418072464,-3.19299054366815,2.98174027995612,128.933950040399,133.918186667704
3.53,-0.0448849651168475,0.0247157873561469,4.74628387602122,-1.23570662809992,-0.0492139124219562,0.0142660808317811,4.22968821322274,-2.48272413317181,-2.35628223796739,128.965390139763,133.918186667704
3.54,0.0193228919450921,-0.0795156211917754,1.50184116428746,3.97365081023904,0.00638506266536137,0.0815802619595882,2.11676008837572,-3.68303602653046,-1.41051761306918,129.047121706826,133.918186667704
3.55,-0.0735263575610784,-0.0307352093312492,6.16212145762727,1.53979507708346,-0.0604145864435044,-0.0519697613396059,4.13693148861221,4.81959620678845,-0.464459097821791,129.052979213498,133.918186667704
3.56,0.0042103878030645,-0.0385371187448911,2.3044916330142,1.92265825524144,-0.0361054654649753,-0.0141149654681656,0.636843964850139,2.93286996259883,0.48149294406518,129.040149732276,133.918186667704
3.57,-0.0176829185491539,-0.0736157101135963,3.38757772764576,3.68712810511489,0.00699437617039846,-0.0753859210060607,-2.82661276417778,4.13289932199624,1.427572861238,129.096708416907,133.918186667704
3.58,0.0189788797784928,0.041869561695804,1.57734994341476,-2.10123499283019,-0.0433047578058201,0.0154258233370049,0.416199258257476,-2.59422426102883,2.3738083833308,129.113188613372,133.918186667704
3.59,0.0241101966895358,0.0801729619091116,1.28449328509468,-4.00905977831308,-0.0746016856799731,-0.0379946561952396,4.17366726360854,-0.550440621887062,-2.96265645574868,129.190663536139,133.918186667704
3.6,0.0222815914005596,0.0346120636407922,1.35930477363479,-1.73779460348913,0.0052342479561483,-0.0408297307503895,1.97444788531724,0.984477069163386,-2.01526532337303,129.254375471888,133.918186667704
3.61,-0.0247343158214384,-0.0405893240113265,3.71132884926313,2.03487570421187,-0.0412393409399805,0.0236346432528006,4.23256859030475,0.00663982907760374,-1.06769999910512,129.279658730755,133.918186667704
3.62,0.000731873471099053,0.0211185182055114,2.43402723748719,-1.06241883444841,0.0210547348671376,-0.00179599266389217,-0.764065288152604,2.54350675408195,-0.119736803858777,129.344349142154,133.918186667704
3.63,0.0215931775633276,0.0385110947744295,1.36733649604992,-1.92327164876735,0.0101135438810386,0.0429777380532386,-2.30763336514038,-0.493367186255043,0.82865945527988,129.396323143509,133.918186667704
3.64,0.00814789116752242,-0.041082673786857,2.0868777997145,2.051020733052,0.000436335199462831,-0.041880590105069,-2.46260969586552,1.58028430485768,1.77700294824192,129.369111597776,133.918186667704
3.65,-0.0423379372654634,-0.0128323218327429,4.58028503115828,0.64605177898352,0.0288460159211786,0.0335421642263661,-2.44176908111035,-3.92863304755151,2.72561760927521,129.437212647636,133.918186667704
3.66,0.0319369374687347,0.0260323934777284,0.86436120238227,-1.30740007270415,-0.00619045955139426,-0.0407348953061586,1.56525103620521,-0.0800276948877106,-2.60851626447237,129.463764809139,133.918186667704
3.67,-0.0465357552691898,0.0133192492479538,4.77775380730425,-0.662584577262155,-0.0475300687725303,-0.00915813744609571,4.81759765995624,0.238122976673982,-1.65921102614521,129.528324498939,133.918186667704
3.68,0.0468043072175395,0.0114072711804889,0.116992532074466,-0.574768985793863,0.0391465860654136,0.0280769266359799,-0.359835828404261,0.463211416297483,-0.709541057184551,129.529119550901,133.918186667704
3.69,0.0598992317583775,0.0476050849878672,-0.536395899712673,-2.37718507016805,0.0319983289750428,0.0695001368685761,-2.18148344891489,-1.08621332212822,0.240058895068109,129.577924335407,133.918186667704
3.7,0.0390748300691449,0.00384799187864883,0.48419650762315,-0.196045434181051,-0.0348491212202016,0.0180883425611744,-0.522374838320585,-0.00214442235450488,1.190188250309,129.650122233134,133.918186667704
3.71,0.0691617744808096,0.0220340984715072,-1.01226726840153,-1.09706758099245,-0.0701195005346752,-0.0187645460790856,1.44420483471789,-0.377511185687525,2.14069884924307,129.665439378652,133.918186667704
3.72,0.0430868316069816,0.0150089043195584,0.287891734439547,-0.75402482098209,-0.0171588045047116,-0.0422766802714113,0.738576827066403,-0.325483259072119,3.09123282764078,129.690119710117,133.918186667704
3.73,-0.0410970055920383,-9.76532808707308e-05,4.4667490936524,0.00945549598956928,-0.032148209517262,0.0256020708074467,3.4948422230159,-2.7817287265789,-2.24094760039593,129.758586158985,133.918186667704
3.74,0.0247593152476714,0.0139360057000118,1.17448449870556,-0.699976498196504,0.0276539727239875,-0.00651872218960819,0.934141119504018,0.998379339018427,-1.28963267213656,129.805180899675,133.918186667704
3.75,0.0653124692414105,-0.0444599785959813,-0.873413116291207,2.2308357494624,-0.0203002164258046,0.076356463696473,1.8152657281083,-1.56342219158628,-0.337823606957543,129.865071970709,133.918186667704
3.76,0.0092287360252134,0.0061042758512379,1.89970672570227,-0.307655194718496,-0.000333450808675463,0.0110598626957694,-1.34667336703307,1.37477569262754,0.614517471209374,129.966408685868,133.918186667704
3.77,0.0575787473290383,-0.0512469360563854,-0.533396263774791,2.5702807548489,-0.0577506960712288,-0.0510530870999693,0.542033625153214,2.56847314219145,1.56743467398277,129.998958238674,133.918186667704
3.78,0.00145028910331736,-0.0561743300589081,2.2713916011552,2.80991119034017,0.0448412867263917,-0.0338661734001921,-3.6069067627975,-0.212236443343112,2.52055487714818,130.052041271072,133.918186667704
3.79,0.0308800500199806,-0.0267068724242558,0.778676229574279,1.33990342149065,0.0353244540413608,-0.0204699162333842,-1.01230072320356,-1.17342451620371,-2.809050247978,130.125424297589,133.918186667704
3.8,0.0413539391623078,-0.00396635366687724,0.238144143125265,0.198207279188845,0.0408067712367029,-0.0077902289366876,0.1730017823174,-0.257039183284017,-1.85505174824689,130.178390639249,133.918186667704
3.81,-0.0455543849408572,0.0083192038661506,4.58740805911958,-0.417896902101713,-0.0305363497098247,-0.0348129643481515,3.33583167977432,3.17666138042371,-0.90067983669447,130.17901922964,133.918186667704
3.82,0.071265952213513,-0.00541681629144166,-1.22814788175392,0.271790999457076,-0.00921605936575092,0.0708748339920518,0.3370097296973,-1.21187540982226,0.0534447403179604,130.182081033628,133.918186667704
3.83,-0.00396513102396468,0.00356485262692561,2.53269066106897,-0.183541350674752,0.00525579626983169,0.000898356198247058,-2.23975081236958,1.19654741258476,1.0077968570576,130.193684748204,133.918186667704
3.84,0.0104030835371481,-0.0411136743580369,1.82381712856208,2.0585017961162,0.00606479229257314,-0.0419735233301605,-2.4710892079339,1.20725170924817,1.96212455646677,130.197608283514,133.918186667704
3.85,-0.0135217920195533,0.085859686271825,3.03830518828848,-4.30326824818341,-0.0806779624675896,0.0323386913494419,3.51684363582213,-3.92189072695576,2.91656927787483,130.171414158309,133.918186667704
3.86,-0.0494592321332713,-0.00119070826437006,4.82339240938932,0.0603930110858622,-0.032077857750731,0.0376648970728386,3.16986028082129,-3.63603457778032,-2.41206313306911,130.241571424645,133.918186667704
3.87,-0.0101562669245643,-0.00768957819484036,2.85649210063553,0.378754415032118,-0.0109626154309793,0.00648848468981918,2.8810157091188,-0.0524453211469819,-1.45717279317284,130.284571684556,133.918186667704
3.88,0.0041459824428706,0.0476186518394723,2.14625537662199,-2.38111643055473,0.0437363757880188,-0.0192835319989537,-1.05426791166293,3.02731676042901,-0.502111130193341,130.283446642039,133.918186667704
3.89,-0.0468114952431669,0.0174822682012167,4.6740481218639,-0.881396981345615,0.0362115685708258,-0.034433531477336,-2.83870152795627,3.81645910752406,0.453140699587018,130.330845381626,133.918186667704
3.9,-0.0423404349132355,0.040808253349937,4.47112779629864,-2.04009257598331,0.0483765996470641,0.0334324778726055,-4.74196484131779,-1.2910193387872,1.40854263263616,130.33007487313,133.918186667704
3.91,-0.0039557989886778,-0.0317872433285586,2.56095631602439,1.58508934147837,0.0254266923771005,-0.0194823124610021,-2.92623239692319,-0.712860036929212,2.36398487643488,130.336395683299,133.918186667704
3.92,0.0073359212378392,0.0303532290503921,2.00304277645859,-1.51566578317095,-0.0285760507743112,-0.0125914088305215,1.84620140202069,-1.70322151048388,-2.96369737383207,130.356633085087,133.918186667704
3.93,-0.0408187151062487,0.0287272702258942,4.43045864487661,-1.44376930131154,-0.0491433100115833,-0.00873834301581591,4.62498478298236,-0.568286333245043,-2.00807841736979,130.32220610421,133.918186667704
3.94,0.0474380115507266,0.0236561983797247,0.0270426770935848,-1.17955780155326,0.052927199847145,0.00294824999077992,-0.560798559911784,1.03807171659304,-1.05256210508112,130.34740204991,133.918186667704
3.95,-0.0495370149915218,-0.0690441581800982,4.90129629367951,3.44991042388979,-0.0735162478846507,-0.0426189268991051,3.90827703984143,4.54422247157291,-0.0969787538006372,130.320328042268,133.918186667704
3.96,-0.025114901382883,-0.0304213476177171,3.66511269794671,1.52670215110372,-0.000872654486957784,-0.0394392588228571,-1.77630157424904,3.55086232683771,0.858535272054955,130.375139192755,133.918186667704
3.97,-0.00795859002947064,0.00768071488275165,2.8522716739555,-0.38929479092712,0.00587438779990748,0.00937145156011652,-2.67454359378683,-1.0648101714511,1.81403998416716,130.319589730398,133.918186667704
3.98,-0.0126108862543622,-0.0325611935649486,3.05722985523523,1.63429657553926,0.0349178869602348,-8.33590233769391e-05,-2.63351979776859,-2.25436313829913,2.76969669280967,130.403286997313,133.918186667704
3.99,0.0148424886704865,0.00793400599168489,1.728560882584,-0.401167407505436,0.00155914384272024,-0.0167575950388867,1.28735199068328,-1.22130375653561,-2.55791706335452,130.351284199463,133.918186667704
4,0.0183164320276703,-0.019224694845226,1.53525939948194,0.967430119177741,0.0189128145044849,0.0186382944937371,1.50402925080832,-1.01530215793273,-1.60229585572851,130.392373286538,133.918186667704
4.01,0.0393929598795621,0.00738388948469268,0.47953683826491,-0.372786535992975,0.0296190291983598,0.0270007448293867,-0.00879714437745438,0.607328569162978,-0.646316748753864,130.424316332606,133.918186667704
4.02,0.0254664148057111,-0.00771130734050668,1.1429019491759,0.391435096842217,-0.0151148228635267,0.0218985084825544,0.0239958198742613,1.2078371169568,0.310106680951326,130.500046378465,133.918186667704
4.03,-0.015279080184408,-0.028313934679548,3.18788950191945,1.41389637243173,0.00610582836210344,-0.0315887329333073,-2.61868501276366,2.30309166824746,1.26688538673652,130.534361780514,133.918186667704
4.04,-0.0164904932580983,-0.0379105609903953,3.21921411820616,1.90252223474236,0.0361379357612709,-0.0200797560098753,-3.71267793493099,-0.446041415143808,2.2241312413552,130.607628530644,133.918186667704
4.05,0.0266579679960383,0.0245155874101991,1.03733477158851,-1.22900980523461,-0.0234252291868828,-0.0276210050738008,1.2696775578107,-0.987141037998757,-3.10142197484267,130.678661141594,133.918186667704
4.06,0.00813007179145192,0.0446269785520083,1.96903875691284,-2.22830134861595,-0.01734942780151,-0.0419125594181,2.86236071228558,0.805811193290671,-2.14346697181499,130.669467279429,133.918186667704
4.07,-0.0353529090149706,-0.0396696338067599,4.10912891433601,1.98342703945231,-0.0476797589260885,0.0234552469808635,4.55343395985538,-0.291826024710826,-1.18509571032929,130.772039393078,133.918186667704
4.08,0.00563302307098472,0.0775510457073873,2.03881847283697,-3.87689175685929,0.07683813763795,-0.0119078227883592,-3.3207048134412,2.85656962134187,-0.226258741955522,130.824719028348,133.918186667704
4.09,-0.049269302299581,0.00107325228402337,4.78774055928109,-0.0550068434034183,0.0337558535801358,-0.0359048516029393,-3.24358693383276,3.52202061585049,0.732778500250998,130.849600362304,133.918186667704
4.1,-0.0221797039647822,-0.0655499370924986,3.45893508339391,3.28020427711723,0.0299337204046507,-0.0623915531424895,-3.82976293576023,2.83846575928416,1.69186015965878,130.830589675087,133.918186667704
4.11,0.0806929501845765,0.00656680520476843,-1.70921818910893,-0.327778868590778,-0.0437989066900957,-0.0680891394632081,1.09418102984153,1.35337861613459,2.65117256503465,130.914113427002,133.918186667704
4.12,-0.0284966121966514,-0.00784690654834481,3.74287990654345,0.387262105904644,-0.00589082432017275,0.0289642717480288,1.34754234420969,-3.51329639569995,-2.67224341164632,130.923223048598,133.918186667704
4.13,-0.040094838731182,0.0240309541607757,4.31506921630069,-1.20242525294221,-0.0430862367222477,-0.0181289562819052,4.44161725356218,0.581106705552184,-1.71246613060058,130.956578161942,133.918186667704
4.14,0.00908614695391069,0.0436555796007784,1.85506230389274,-2.19087371483019,0.038079943994372,-0.0232009819217518,-0.331681400378211,2.85152086338165,-0.752411033380163,131.007395399357,133.918186667704
4.15,0.0577238844716214,-0.00573998463139657,-0.599380698084552,0.289474407321651,-0.0175465219931101,0.0552911731473213,0.407105196002246,-0.526609925009507,0.208182265993495,131.054059139198,133.918186667704
4.16,0.0351037885314712,0.0445108368912834,0.52961869688823,-2.23356944805536,-0.0149003516258366,0.054694333266355,-1.36095451011063,-1.84854842100213,1.16898504387705,131.067288541948,133.918186667704
4.17,0.00238101694334443,1.21052001192724e-05,2.18701119567348,0.00172604885562574,-0.00202518671085191,-0.00125220086509793,-1.85519381764642,-1.15813507338837,2.12965712685027,131.057500978236,133.918186667704
4.18,-0.0027418395472865,-0.0463521896714406,2.46642084338281,2.31375715045403,0.0464317947784678,0.000362774159109968,-2.43711618819856,-2.34460414850158,3.09032207643403,131.032157124937,133.918186667704
4.19,0.000183262094978328,0.0406821838517978,2.34225510664789,-2.03309029465277,-0.0248540532689635,-0.0322079136867084,3.09717552335337,0.16467819640196,-2.23253065380316,131.00321868644,133.918186667704
4.2,0.0284209704079034,0.00908261966001239,0.95007308127582,-0.460108059178824,0.0298352645396022,-0.00032020097957529,0.772686662394403,0.719231261587004,-1.27221122102165,131.011381527242,133.918186667704
4.21,0.00147359545795325,0.032558845389524,2.29147165669343,-1.62584591576138,0.0314401734224216,-0.00858867811951759,-0.844230765349575,2.67983053756475,-0.311897576575706,131.015743149236,133.918186667704
4.22,0.0236987449065057,-0.00323139479183546,1.20211876189237,0.156523039310837,-0.0168876995368671,0.0169374740382629,-0.601226836807722,1.05267054211226,0.648409377398001,130.990580738993,133.918186667704
4.23,-0.0132584327890253,0.0522534580146197,3.05137670348953,-2.61116662591426,0.0112661123113211,0.0527189209667215,-2.95009771471115,-2.72507145017212,1.60875071677619,131.019519665252,133.918186667704
4.24,-0.00116320593006116,0.000456614413407447,2.46534684052295,-0.0278645923946644,0.000246398254457134,0.00122508475562361,-1.3122382341274,-2.08728107749771,2.56904721307794,131.000061122905,133.918186667704
4.25,-0.0378758061804287,-0.0207090348671976,4.2623408209334,1.04071084586201,0.0048371362617389,0.0428957216017353,0.64952517920136,-4.33921022538359,-2.75352981628038,131.083877950249,133.918186667704
4.26,0.0250813348832524,-0.0578737790198627,1.14161205212738,2.89246545363741,0.037204447385041,0.0509340431571996,0.476975634217865,-3.07280469968575,-1.79271636182853,131.062727317504,133.918186667704
4.27,0.0252556045459722,-0.024911204779812,1.13885821621128,1.25200038296849,0.0018921655848278,0.0354236276228713,1.68504614423511,-0.158500748842308,-0.831897817683409,131.07437144022,133.918186667704
