t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0208390545230581,-0.0200705522679499,12.1663332945166,1.00235826027258,0.0244871782873397,0.0154101058166236,11.7078115319918,-3.45709951354586,-1.77571635643745,384.175570057556,386.358863580168
1.44,-0.122374168982902,-0.0671077505452558,19.3281594823201,3.36056333774743,0.0715923479666799,-0.11980577252419,-14.9704276024958,12.6790154317851,1.04023077492036,384.119601522616,386.358863580168
1.45,-0.0664297556427382,0.0291176428780615,16.5426136668004,-1.45075799591555,-0.0655304173943129,0.031088807594621,11.9378810676359,-11.5433860416562,-2.42687009270805,384.05644089315,386.358863580168
1.46,-0.0891463307956101,-0.0218905936186644,17.7147666453738,1.10836948116716,0.0133832769740728,-0.09081384410283,-5.66122976126492,16.8223636209957,0.387110868890186,383.930368960226,386.358863580168
1.47,-0.0798478223818389,0.0864782737301596,17.3142478894051,-4.31287042567086,-0.09104784096677,0.0745952895413636,5.32899631625223,-17.0289703019814,-3.08243514944548,383.706718186844,386.358863580168
1.48,-0.0263650077295536,0.0250196399834099,14.6474236836664,-1.22988756887262,0.0170769891647026,-0.0320853932272536,2.72332520124766,14.4444848938669,-0.270119537910457,383.816349167764,386.358863580168
1.49,-0.051264306318266,-0.02821922640436,15.9307608057327,1.43912305366064,0.0522151238431784,0.0264184534595626,-10.1730272851403,-12.34381346541,2.54239627037017,383.540569855812,386.358863580168
1.5,-0.0543417833880647,0.00831035486562928,16.0865899979279,-0.387073833117184,-0.0385659106034827,-0.0391760380731923,12.6569933899485,9.93623279923121,-0.929302036720762,383.601262549726,386.358863580168
1.51,-0.124812833014926,0.00917602228151189,19.6130186037163,-0.429858231034413,0.115997928309747,0.0469779022304028,-18.5379483341878,-6.41870301599125,1.88221004715529,383.718468857322,386.358863580168
1.52,-0.0279666627604998,0.0793757005745834,14.8010712147804,-3.94194074512047,-0.0294226958505103,-0.0788475810444037,14.8711090431691,3.66888563043534,-1.58920059671352,383.56232964958,386.358863580168
1.53,-0.0851572343547619,0.0283689007261123,17.6308514312036,-1.3892654387825,0.0897281347052967,-0.0023261413688753,-17.050156982169,4.69777899990644,1.22330528235319,383.792914301061,386.358863580168
1.54,-0.106976409053829,0.0662656708287482,18.7194767495762,-3.2886800823975,-0.124919633657686,0.0151715639030942,16.66539189483,-9.13777541056994,-2.24624750669132,383.892361921242,386.358863580168
1.55,-0.0884849004714445,-0.00966674938399052,17.7095778069493,0.488506624956958,0.0396000176086547,-0.0797173899503023,-9.1433210187985,15.1745664046857,0.569864205954385,384.260075647852,386.358863580168
1.56,-0.0559598454264615,0.00815229428930141,16.0739192078107,-0.437551596641983,-0.0215048025317654,0.0523020809375939,4.32999041485123,-15.4859133765576,-2.89616167420462,384.46550355381,386.358863580168
1.57,-0.128162901579651,-0.00386597446566188,19.6871615902084,0.153046273409629,-0.0138208390282126,-0.12747415231505,1.68355243197689,19.6156418668767,-0.0778434661493691,384.435443858508,386.358863580168
1.58,-0.129719322817752,-0.00148916667682196,19.769090393242,0.0332045146393098,0.0519758023198586,0.118860575057058,-7.74266595276737,-18.189809274971,2.74084311379311,384.556561489242,386.358863580168
1.59,-0.110774311893372,0.0126660853897724,18.8356092819681,-0.674547341062784,-0.0638323442831537,-0.0914155879370034,11.9624869359162,14.5648239758101,-0.723407804925329,384.482655355038,386.358863580168
1.6,-0.078999721237594,-0.0698412131349287,17.2311818373366,3.45948041313353,0.103374041574419,-0.0207980416469042,-16.6422215139534,-5.64961019192643,2.09619822867512,384.662528543545,386.358863580168
1.61,-0.0812686311618239,-0.0887238531316914,17.3593419221209,4.40795993642,-0.0975161071152724,0.070477807702377,17.8919025830437,-0.810360863482238,-1.36738867762793,384.59336731277,386.358863580168
1.62,-0.0474487946263413,0.00886962410449818,15.6850307720724,-0.47426559100813,0.0481641226121523,0.00320556332793046,-15.631322250709,1.38089929616961,1.45245564243238,384.633699761388,386.358863580168
1.63,-0.127425368816524,-0.0218802644163574,19.6530243771282,1.06845120809622,-0.105992303954685,0.0740378422925367,17.3289931089562,-9.33214621519762,-2.01047686456299,384.812813988006,386.358863580168
1.64,-0.0443233973105253,-0.0327169925834872,15.4763654162952,1.61833553967527,0.00958992962032326,-0.0542494092385519,-10.1033949486684,11.8346232271626,0.81083638131168,384.950828751817,386.358863580168
1.65,-0.0504508578375452,-0.0139731524627689,15.8076245002111,0.685403653753217,-0.0114701446579605,0.0510781149595151,6.85026085556354,-14.2627029948389,-2.6505035444131,384.982718280986,386.358863580168
1.66,0.00142769310421367,-0.0143440362988723,13.1781720320475,0.711357382809782,-0.0143767172652013,-0.00104865896250747,-1.55486053320345,13.1054437603083,0.172017961798493,385.078219582234,386.358863580168
1.67,-0.036862639481787,0.02052116841932,15.0859940482679,-1.02896450216341,-0.0149286744384592,0.0394601979514649,-1.18104689599145,-15.0748503342672,2.99530571275305,385.175983754521,386.358863580168
1.68,-0.108866255309417,-0.0405648488449435,18.7045288430801,2.03461061358789,-0.0850843061381495,-0.0791077073103369,10.2078059151711,15.8050541912623,-0.465106914487027,385.13344736799,386.358863580168
1.69,-0.0219653717304405,0.0829987035189062,14.3723631721812,-4.14471657592894,-0.043248263495828,0.0741677156562824,-7.21594154511302,-13.1024305480076,2.35742343560158,385.093044320408,386.358863580168
1.7,-0.0634217103059505,-0.0144722268369453,16.4235130519962,0.740720518683704,-0.0631279298704282,-0.0157042401289017,14.9905348510162,6.75013427543159,-1.10262801311656,385.240794700336,386.358863580168
1.71,-0.057093884367596,-0.0514661329530372,16.079712392632,2.59839269169236,0.0641751014183989,-0.0423087559644377,-16.2875720713867,0.154244057866732,1.72153611400109,385.358699106326,386.358863580168
1.72,-0.0942915887574849,0.0884671858229835,18.0159101915424,-4.40514908941524,-0.107767815567647,-0.0714383972778399,18.4990617279461,1.32780786085118,-1.7389512716818,384.947908072569,386.358863580168
1.73,-0.0845258020182103,-0.0182698258476898,17.5845893839667,0.943020835054994,0.0660209234051738,-0.0558536965299055,-15.0780504713696,9.09722298731293,1.08149937046104,384.799645100108,386.358863580168
1.74,-0.125637560868212,0.0268800256142191,19.6126341841774,-1.31642409281338,-0.106084077980269,0.0724810380514163,14.4742061346363,-13.2998401797375,-2.38095750737006,384.984060578001,386.358863580168
1.75,-0.104732591029053,0.105664482603782,18.537103769602,-5.26005867567073,0.140268277925671,-0.0495853679561876,-12.6718130547037,14.5161147468299,0.441176168353474,385.157346872998,386.358863580168
1.76,-0.132787199451294,-0.0323394984870754,19.9273690821474,1.64937288981696,0.0158274345367353,0.135748944071395,0.804456346935503,-19.9793222971066,-3.01876895794747,385.186522130219,386.358863580168
1.77,-0.103553518518953,0.0206794261908785,18.4459220099126,-1.00838843280283,0.000247217029479285,-0.105597863373174,2.58060843490177,18.2923302543143,-0.194764004531617,385.241515304111,386.358863580168
1.78,-0.094098172786232,-0.00194587754848346,18.0395897231735,0.088604876845075,0.0479271061352565,0.0810015126935363,-8.94037902504057,-15.6685759114618,2.62798834330282,384.934689265799,386.358863580168
1.79,-0.0943015497538433,0.0214536612496921,18.0814566246094,-1.11325688631964,-0.0553983564601034,-0.0792720882058272,12.6388762626516,12.9783366183788,-0.833639040282002,384.820916273522,386.358863580168
1.8,-0.0955310908317953,-0.050596341674939,18.0740667696613,2.49295866204668,0.0972447911678486,-0.0472189548499478,-18.1503000583338,1.85831651698445,1.60583225867305,385.25625507215,386.358863580168
1.81,-0.0570125136037796,-0.00606348054284447,16.1546657725341,0.263908581582103,-0.053077422135979,0.0216790166546754,15.4440460661024,-4.74597883158196,-1.8526033133782,385.360043453545,386.358863580168
1.82,-0.0837028368635321,-0.0243351865217999,17.4812188498957,1.17964869376495,0.0554616150454869,-0.0672486093432428,-13.7810049832677,10.8198190913619,0.972569976071919,385.307670243293,386.358863580168
1.83,-0.10709977039739,-0.00521387744234625,18.6840419957367,0.224267559986786,-0.0611777010264276,0.0880615366336433,11.2158772605054,-14.9448258107678,-2.48577821911128,385.265152231135,386.358863580168
1.84,0.00964264217127541,-0.0136846759338795,12.8866130548724,0.654680444062008,-0.0161088652041761,0.00455580566884103,-3.65818786792206,12.3738055598443,0.338211215736451,385.160262196069,386.358863580168
1.85,0.0108465721075543,-0.0179870399634888,12.7874207559365,0.874681862735139,0.0182145313476729,-0.0104600468888605,-0.601450266419867,-12.8031814611594,-3.1202394074252,385.444506257715,386.358863580168
1.86,-0.0639448371819132,0.0548664134978831,16.5175598719777,-2.76957192361945,0.0339396792688389,-0.0771191526371395,2.14490988961004,16.6102280035502,-0.294550225358088,385.362260600792,386.358863580168
1.87,-0.0712671000493646,0.00660717575287666,16.8394670913987,-0.347301059515177,0.0354081413830258,0.062200625757907,-9.36146469855497,-14.0018301891556,2.53163932096815,385.628430650883,386.358863580168
1.88,0.0145120034957508,0.00251458235906674,12.56280927332,-0.134082913652719,0.0130976593674702,0.00673592525158447,9.94619439217575,7.67563496908238,-0.924213970550212,385.7326392777,386.358863580168
1.89,-0.0527274183861722,0.0201466141878054,15.9334352342709,-1.01183926895983,0.0432778917857944,0.0362365947003827,-14.7329214011486,-6.15135790362516,1.90289929905203,385.622217257743,386.358863580168
1.9,-0.0466960980615621,-0.0144723013907905,15.6359868292395,0.728387908364721,-0.0469444210587503,0.0136453073684568,15.6464125369608,-0.452114800065682,-1.55313361987849,385.711996155729,386.358863580168
1.91,-0.0862524909128485,0.046987585828371,17.6148564348262,-2.34364309152897,0.0962284143791774,0.0196829285605284,-17.5293650219024,2.91499435486838,1.27373976474432,385.638502165596,386.358863580168
1.92,0.0303493525013087,0.0288308358704141,11.7689281889452,-1.4259519659967,0.0082989559447971,-0.0410295944954586,10.4550182147278,-5.58870323559851,-2.18227311520866,385.784925329033,386.358863580168
1.93,-0.00858519248842005,-0.0454532742284795,13.7243062783565,2.29807214774892,-0.0311660508770843,-0.0341816170021194,-6.41256379794406,12.3497669595702,0.644831666502013,385.715385647584,386.358863580168
1.94,0.00407685923974918,0.0272797026106442,13.1065200716948,-1.33918482675019,-0.0244831058438368,-0.0127035618637215,5.5173653742369,-11.963818943678,-2.81131154363388,385.789884244816,386.358863580168
1.95,-0.108571688726094,-0.000775449033140106,18.6763709535788,0.0666362813099651,0.00107135960746869,-0.108569171971745,-0.251039856639939,18.6748025794129,0.0170098258404348,386.025515733031,386.358863580168
1.96,-0.0412538167263375,0.0650001411780619,15.2836967237946,-3.22313753025258,-0.0501882664979874,0.0583783663148021,-1.36230827979156,-15.560337953742,2.84642341180138,386.145860824181,386.358863580168
1.97,-0.148324196133227,0.0265721638069155,20.6379440880859,-1.30044123161065,-0.062747672079539,-0.136999549986663,10.6997462100106,17.6955167944086,-0.606766845089436,386.20793559145,386.358863580168
1.98,-0.155287978429107,0.00843424592442494,20.9633555233204,-0.393126154651374,0.118172411783538,0.101097842915536,-16.4060560057153,-13.0559622130248,2.22422107513419,386.271990614554,386.358863580168
1.99,-0.139496194972206,0.0356929924591982,20.1833150388937,-1.77246476889229,-0.119353156892217,-0.0805481350639356,18.4101315442929,8.46019466903845,-1.22763079233502,386.220992469619,386.358863580168
2,-0.127576161094098,0.0228531710213413,19.6218349313032,-1.16795757382822,0.126777491819018,0.0269334712452113,-19.5742758077594,-1.7967352524333,1.60287725209107,386.012282637388,386.358863580168
2.01,-0.0778601702344432,-0.0471216693110842,17.1535664537576,2.31973530148967,-0.0618234560800619,0.0667871103276396,15.8463189734781,-6.9656434694322,-1.85052900988957,385.956061946872,386.358863580168
2.02,-0.101123735768759,-0.0989325480420198,18.3665501211669,4.91276740703651,0.0286179085638402,-0.138544845834654,-12.4902322817049,14.3338600697102,0.978141556366832,385.742606876493,386.358863580168
2.03,-0.100482180161617,-0.0704318931690782,18.3149770532368,3.48631532087881,-0.0065706097648415,0.122532229200036,8.55679446228943,-16.5642400220269,-2.47666445718136,385.834202974167,386.358863580168
2.04,-0.0948868299728125,-0.0388843499337909,18.1041315566197,1.90889323170753,-0.00382878288321706,-0.102473623892669,-4.44255640612656,17.6540971269515,0.35157731590885,385.520353758797,386.358863580168
2.05,-0.0528423339152966,-0.0375045570716573,16.0349963939981,1.8439545410114,0.0355690630066588,0.0541640638392767,-1.26286736028803,-16.0911914951991,-3.10542130172656,385.517450722438,386.358863580168
2.06,-0.126869849358566,-0.0451838885039714,19.7281740461387,2.2311748655246,-0.0783491446055828,-0.109539737064583,7.57343844984423,18.3527115849868,-0.278755361359508,385.552030552378,386.358863580168
2.07,-0.0657396398996091,-0.0958774169695166,16.6519336009644,4.77612161010235,0.116246723364962,0.000937361075970686,-13.2663699068927,-11.140092449298,2.5486168550684,385.740567332684,386.358863580168
2.08,-0.063599649454227,0.00743248133026312,16.4757814744303,-0.391062512207322,-0.0454652323746209,-0.0450895756749494,12.7246618025558,10.4731698683928,-0.905882400039215,386.030714733645,386.358863580168
2.09,-0.01647054132439,0.0104266091645288,14.1369795179582,-0.533545892905297,0.0118509705588858,0.0154773191154249,-13.0810569725974,-5.38746782734411,1.92375530520139,385.974613727255,386.358863580168
2.1,-0.0650513903523351,0.0153684626439215,16.5365849588348,-0.775422420585795,-0.0643540198970582,-0.0180674611912831,16.4898722303428,1.46425266196674,-1.52908852988878,386.203555011996,386.358863580168
2.11,0.0198106474053238,-0.00766055932306976,12.2691021310216,0.38646701040817,-0.0211323713685676,-0.00213747516974555,-11.7281538751449,3.62362119053521,1.30262148635698,386.367434644788,386.358863580168
2.12,-0.0605167441139206,0.0577321142629793,16.272448204043,-2.88292994191078,-0.0822218767816935,-0.0153243699354803,15.2068486260935,-6.46959121323019,-2.14838586518881,386.406629144742,386.358863580168
2.13,0.0191108404271369,0.0425309541038257,12.2732262958822,-2.11365024111919,0.0208863920188278,0.041687706908021,-9.39384815312499,8.17650401624971,0.684028150470457,386.577758491033,386.358863580168
2.14,-0.121807925837121,-0.0315687786342038,19.3198429693534,1.59934808251811,-0.0153610491534092,0.124891139598065,5.60612415700866,-18.5576296596772,-2.76562273673319,386.585093253464,386.358863580168
2.15,-0.0814348448874123,-0.0207572537578347,17.2652846516762,1.06375622672642,-0.0151588369812856,-0.0826601911852305,-0.115424175249702,17.2976388178581,0.068207379181867,386.638928445398,386.358863580168
2.16,-0.130757182318002,0.0199325569795477,19.7433456937975,-0.971135567316985,0.011723972279865,0.131747091161312,-3.75031822878912,-19.4081919986822,2.90156308068886,386.736482473521,386.358863580168
2.17,-0.0793002678095934,-0.0217166482292731,17.1300350133815,1.11812302456616,-0.0598165178393456,-0.0564103667650059,9.87033667627055,14.0450971002272,-0.547395912519857,386.838359446997,386.358863580168
2.18,-0.0222187961103375,0.0406146475001331,14.3290161234574,-2.00088074278892,-0.00985501195808922,0.0452338726117799,-9.50682086282205,-10.9061718258689,2.28589811785205,386.691285082776,386.358863580168
2.19,-0.151218735326981,0.0929528566534236,20.724710122811,-4.62529769764177,-0.101885634081827,-0.145350118822337,17.1849852759076,12.4733022705774,-1.1625266758143,386.732262032916,386.358863580168
2.2,-0.154527273406712,-0.0045112195823683,20.9584864403171,0.238922298077496,0.147062843619842,-0.0476607737566127,-20.050661183973,6.10624465764304,1.28657816676017,386.420580783073,386.358863580168
2.21,-0.0889062495016069,-0.0378465420843434,17.7279436032576,1.87067099603772,-0.0524770659821289,0.0811346996918781,13.6417274112106,-11.475306863606,-2.16502241160483,386.184919825478,386.358863580168
2.22,-0.143735007990212,-0.0629611226526202,20.4723754322247,3.11139831285448,0.0393145964385433,-0.151915167098282,-10.2040377038383,18.0187838057355,0.666097570753387,386.176730434368,386.358863580168
2.23,-0.144738184928333,-0.00392574242289581,20.507660673433,0.154397888273081,-0.0467485111437814,0.137036967040865,7.00035662778345,-19.2764880641787,-2.7857180478692,386.265293001575,386.358863580168
2.24,-0.143219458385198,-0.0236606456431384,20.3728810830057,1.14354245524176,-0.0168669404554202,-0.144177479975456,0.179624081784433,20.4041590897169,0.0472687025195512,386.581488478415,386.358863580168
2.25,-0.0341468502926587,-0.0681404608046612,14.9686910328674,3.37566565288719,0.0746359787811649,0.015446697218445,-7.1167247702185,-13.5944495431954,2.88112516982256,386.441240535716,386.358863580168
2.26,-0.0709969178355249,-0.0965083113018786,16.8027842052896,4.79904280098933,-0.119553865411275,-0.00782877753594818,13.0945452899554,11.5713980358712,-0.568867657404225,386.491546247978,386.358863580168
2.27,-0.0596069001521606,-0.0623030703463022,16.2372629716741,3.09138769140566,0.0856684755998498,-0.00977585846480297,-14.4596715099931,-8.00770169855048,2.26468577129839,386.499888603386,386.358863580168
2.28,-0.10900365380256,0.000455115389718951,18.7163856645568,-0.0465533708410202,-0.100828150108687,-0.0414208621106133,17.3244998413525,7.08286416696956,-1.18518403751049,386.502566311345,386.358863580168
2.29,-0.0602760928597671,-0.027713488107462,16.2429848284392,1.37132903371267,0.0622531398562946,-0.0229301411150113,-16.3004577158765,0.100884629812146,1.64883352933337,386.780296602109,386.358863580168
2.3,-0.108575096045743,0.0231471985515756,18.6649436960818,-1.16972665560164,-0.11099655607476,0.00202702285902466,18.4453518769854,-3.08502475855861,-1.79910246987389,386.675490236223,386.358863580168
2.31,-0.0177544650134423,-0.0202417720291284,14.1303772371085,1.01195398546027,0.00493446202392551,-0.0264688769562894,-11.6341662308505,8.08317931538202,1.03507614335722,386.64742679461,386.358863580168
2.32,-0.0275294457605575,0.0320615796445322,14.5877270466421,-1.60035706184332,-0.0422515271123517,-0.000789765699665591,10.9027989919713,-9.82302892459318,-2.41341249962855,386.793235294312,386.358863580168
2.33,-0.0681803101290648,0.0130082147522368,16.6192912276023,-0.640551371381452,0.0397550665423874,-0.056897302436461,-7.3815209634452,14.903834917009,0.421338196967171,386.771088736016,386.358863580168
2.34,-0.119749884767452,0.0493664558765469,19.2268304190306,-2.45615263531048,-0.0626670857952735,0.113357479795366,4.62717938163825,-18.8226699673624,-3.02760033779051,386.676799379009,386.358863580168
2.35,-0.0978205982717116,0.0207074018612656,18.1627297625441,-1.01527781730996,0.00141954565464307,-0.0999782517761434,2.51266956659379,18.0167153810743,-0.194410317275551,386.458813836939,386.358863580168
2.36,-0.0495799885112035,-0.0418444616913447,15.7532352353557,2.12230032857843,0.060587897994634,0.0232000183534694,-9.4676379954648,-12.7684145394786,2.63747617690644,386.488524846385,386.358863580168
2.37,0.00117292315400181,0.0318418096670615,13.2654549089725,-1.56311558859249,0.0227048023215808,-0.0223555036430966,8.57605043290203,10.2404581566258,-0.814465812204593,386.338905464184,386.358863580168
2.38,-0.114492436996703,0.0639025819474957,19.0047451772736,-3.16923139235197,0.0757264662527139,0.107039994478125,-15.778485966828,-11.0572938581728,2.01680807286025,386.460264420566,386.358863580168
2.39,-0.181193717054967,0.0445311501146259,22.3392178518055,-2.20043716481778,-0.173461044662433,-0.0687419261829647,21.8329371492772,5.21588279991496,-1.4344763088009,386.363184882442,386.358863580168
2.4,-0.0540183035257164,0.0601867778717021,15.9518807261735,-2.98313065003586,0.0635489900341933,0.0500195083143371,-16.2271827031348,-0.200271556468283,1.39826473501984,386.538815396645,386.358863580168
2.41,-0.0558568498349053,-0.0671667612933023,16.0479176158918,3.36334091666046,-0.018442594190528,0.085388712460337,12.6708325675632,-10.406619238394,-2.05180284997218,386.580410584,386.358863580168
2.42,-0.0827215922298851,0.0410224703825344,17.3724147287321,-2.09292306498946,0.0874089231059007,-0.0297554206624613,-13.7306893452041,10.8466257688062,0.782314407505185,386.687934074818,386.358863580168
2.43,-0.134992982027045,0.0395298780772819,19.9768386229683,-2.02119530899003,-0.0969548611474705,0.101909132845067,10.944139889299,-16.8340462732124,-2.66596730676127,386.702628876058,386.358863580168
2.44,-0.110456378839782,-0.0463682531291026,18.7690741075869,2.28055269956286,-0.0271484854789288,-0.116677273969023,-0.905723028177548,18.8854104871406,0.1688353105892,386.611970849872,386.358863580168
2.45,-0.0919126071225041,0.000742277616301475,17.8754010800002,-0.0764274195412706,0.0119836423882592,0.0911310629764943,-2.39788879455972,-17.7140039022874,3.00276812785402,386.515876373709,386.358863580168
2.46,-0.0451495497453859,-0.010788526686808,15.5087995873362,0.505008652332822,-0.0292003370696364,-0.0360862087964732,7.14221490389155,13.7755821889937,-0.445762337104763,386.633374428298,386.358863580168
2.47,-0.0872451889042109,-0.0184693935556705,17.6389480130713,0.892959593637416,0.0731560633730262,0.0510003125187234,-12.7181837596459,-12.2546997392666,2.38821825974162,386.554884530005,386.358863580168
2.48,-0.0593728210425757,-0.0975723418395461,16.2947177498105,4.85977871584608,-0.0993961167232188,0.0562663820673697,16.5971037567,3.69748868859854,-1.06175301618698,386.373827708606,386.358863580168
2.49,-0.106561669356283,0.0215518684613946,18.6207549541927,-1.10029938479949,0.100153050745638,0.0422993952263709,-18.0306692583704,-4.77892664680447,1.77086216229563,386.588628772561,386.358863580168
2.5,-0.037069945956265,0.072919577628261,15.1520076529255,-3.66436284834759,-0.0447035047174316,-0.0685057834103294,15.4584018513095,2.01213896192462,-1.67864344054745,386.542269249213,386.358863580168
2.51,-0.0978073102640848,-0.0104589273924114,11.1045762046,0.515529337874683,0.0845296486158237,-0.050303057642454,-9.87736856410445,5.10048756795066,1.14052142856475,382.435337497668,346.353949290957
2.52,-0.16772438389514,0.0175127739025854,15.3198169091929,-0.882155372050216,-0.131051518147558,0.106130418796817,11.4631631877093,-10.2015135133751,-2.35554396965616,378.037538295328,346.353949290957
2.53,-0.174397342063208,0.0136929455834534,16.3220286661377,-0.68821981693607,0.0805400414036856,-0.155290796276391,-6.99136647005594,14.7649267243702,0.400093238844509,374.027208607136,346.353949290957
2.54,-0.202520177281711,-0.0474397833809028,18.3045171103057,2.37370056465271,0.0499188798865593,0.20192340301291,-2.59791423655882,-18.2740428649927,3.1293335124959,370.64726560685,346.353949290957
2.55,-0.10803524566568,0.0401680529507696,14.0568689043593,-2.01088585838775,-0.0105960860769998,-0.114772861529843,4.27686295361514,13.5405933623974,-0.44802796482114,367.76981223113,346.353949290957
2.56,-0.0784402984255364,-0.03812215869425,12.9619260668543,1.90927782610943,0.0851962676953867,0.0186487364551274,-11.3593425488223,-6.52856845245456,2.23867583703097,365.44923810554,346.353949290957
2.57,-0.0574434101578569,-0.0285934161350252,12.3162237917538,1.43096738763038,-0.061912090342631,0.0168588815240038,12.3590856912989,0.995006044279976,-1.37479457308133,363.008156974515,346.353949290957
2.58,-0.10077987885907,-0.0018471466152184,14.8177400755479,0.0884124186846471,0.0959724953338536,-0.0308103241278048,-14.1636920667009,4.35466011784516,1.2784832227777,361.044874915399,346.353949290957
2.59,-0.0791585543362297,0.0790523689482415,14.0120592554663,-3.9651612096975,-0.111867379545247,0.00102134940660729,12.6512687352899,-7.21149827602168,-2.36465307524798,359.333179200633,346.353949290957
2.6,-0.0421613520693555,0.0257561656263542,12.3947563447733,-1.2992396742705,0.0358669797126864,-0.0339782201178649,-4.48904653181925,11.6261115517037,0.264041505705201,358.014259664312,346.353949290957
2.61,-0.0160739706747294,-0.0123471102418657,11.3242026886948,0.605410730989949,0.0195158837263602,0.00547301991189823,-7.2689952756835,-8.70435502320139,2.49922426372365,356.591774368974,346.353949290957
2.62,-0.147822120000355,-0.0124366648530703,18.0905563272874,0.603019051431615,-0.141166096313395,-0.0455870929727304,16.921255881598,6.42673786587188,-1.17450075060703,355.390294986544,346.353949290957
2.63,-0.088062603503824,-0.0555253287930916,15.2807418763757,2.75757962127313,0.0792240983812433,-0.0675398142515341,-14.7298478155688,4.91293201563662,1.42740307651996,354.398545530617,346.353949290957
2.64,-0.126946221038014,-0.0314402991159002,17.3858235427345,1.54657885692377,-0.0778219819317734,0.105107442993065,12.4159048748427,-12.2680101303611,-2.26148023612383,353.376076896619,346.353949290957
2.65,-0.0814591343069543,-0.0539316886230267,15.2653776714096,2.66983344998219,-0.0250062438110776,-0.0944399564285714,-2.35914921952899,15.3164676430765,0.325969447523993,352.541419892041,346.353949290957
2.66,-0.100950114789654,0.0124436748259591,16.3208637176442,-0.657376406084302,0.0112500471933338,0.10109009425936,-3.13649950031802,-16.0301312257167,2.90811446225454,351.875796168465,346.353949290957
2.67,-0.0986586501956577,0.00909516014952429,16.3228191958727,-0.491947218075951,-0.0642314774500677,-0.0754358568663211,11.3345497420238,11.7560376280493,-0.797276021614761,351.191049807248,346.353949290957
2.68,-0.0501771412222525,-0.0729642494390144,14.020499368556,3.61684323467728,0.0639496385916357,-0.0612533339617997,-14.4628564946521,0.694074594701461,1.77530695938772,350.484801730188,346.353949290957
2.69,-0.0265108554080055,-0.0692827256320472,12.9655319765385,3.43334017141998,0.00033241992765598,0.0741809343595873,10.8470484593223,-7.8888772260976,-1.94073583446159,349.74283458416,346.353949290957
2.7,-0.137871628065411,0.0245126672085621,18.6631428773971,-1.25628058690647,0.100081637483983,-0.0979444869178935,-11.8698029131327,14.4567950036847,0.620235229292715,349.01338744804,346.353949290957
2.71,-0.137928765915363,0.076531250244026,18.769630360322,-3.82138210678073,-0.0812786032504335,0.135185670041271,4.47139462984086,-18.6254829503392,-3.10683158394057,348.499983840895,346.353949290957
2.72,-0.0997515757205723,0.0555986305834171,16.9395573685272,-2.75715743525405,-0.00524416861323135,-0.114079285047919,6.57371211179856,15.8536062154828,-0.554421839238112,348.058089734416,346.353949290957
2.73,-0.0502765846859237,0.0113743661951956,14.4659540656647,-0.541174225587748,0.0410911324806095,0.0311228212969883,-12.9511506023179,-6.46717826014109,1.99653234938922,348.179524021039,346.353949290957
2.74,-0.00025656846929804,0.0458047877356066,11.9591993809572,-2.26566232812136,-0.00773613876811279,-0.0451474978691391,12.1686665484093,0.281478333413068,-1.73489945865799,348.322600474462,346.353949290957
2.75,-0.0552416231019168,0.0170020814606908,14.7102279548222,-0.82771430540983,0.0519092580473274,-0.0254192176493726,-11.2903220137264,9.46596779418653,0.816858236411219,348.109885106806,346.353949290957
2.76,-0.0838789587459213,-0.0233811747219248,16.1789498765428,1.18924040464473,0.00401529564348835,0.086984116093529,2.46190383273866,-16.0347042805931,-2.91587289698513,347.952598452776,346.353949290957
2.77,-0.0639981802340722,0.0665702845913642,15.264917879356,-3.32039966744611,0.0391234130561446,-0.0836464489066111,2.38728858493105,15.4383815546616,-0.36760021546278,347.476858681056,346.353949290957
2.78,-0.0593884320195391,0.0240112438736013,15.0275962602243,-1.19586435187647,0.0349749166404663,0.0536682484909784,-11.64165127141,-9.57761434717818,2.17981717080862,347.505523682255,346.353949290957
2.79,-0.036948479420631,0.084844174934025,13.9126013053857,-4.24877784799224,-0.0357262019706701,-0.0853660508895844,13.8501488368601,4.44814180091321,-1.55643459928832,347.524797584909,346.353949290957
2.8,-0.0425586554354336,0.0150766492504197,14.1386242897983,-0.762615612623922,0.0438778809683473,-0.0106431229824563,-12.2555287427654,7.09114198249784,0.992368830203973,347.765594578743,346.353949290957
2.81,-0.037923164314174,0.0811756378522293,13.8903732892454,-4.07934711227857,-0.0895378728779281,0.0032588177015761,9.17393132011347,-11.1992199331417,-2.74092870983232,347.836011260436,346.353949290957
2.82,-0.0517929192545161,-0.00757723987812221,14.5703298030363,0.358001865802869,-0.0172438905269583,-0.0494223561616573,3.10947710749508,14.2391652853364,-0.190434090071752,347.863673196111,346.353949290957
2.83,-0.0475936629491701,0.0385166589345058,14.3562548948411,-1.95577008722521,0.0061778310698447,0.0609140720332233,-8.72283448534206,-11.5688914672522,2.36014479004325,347.850301777494,346.353949290957
2.84,-0.11470654138323,-0.0363685158916904,17.6763164291873,1.78807741215057,-0.1196298513788,0.0129983938758968,17.6813005692821,1.73810054809929,-1.37199577209843,347.875348001284,346.353949290957
2.85,-0.0369718482514812,0.00579990641754471,13.7893466401166,-0.325175826466865,0.0363831910989642,-0.00876469526219169,-12.8676064294587,4.9675471669594,1.17879553010236,347.968963842709,346.353949290957
