t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0806310124373306,0.00633493635585051,13.1704832346187,-0.308603097676359,0.0228364206653348,-0.0775885911490698,4.98520150839709,-12.1944508046055,-2.77694256534668,847.676266767546,791.571259118488
1.45,0.0888604253723246,0.0185027884726056,12.3037998449078,-0.936187768199404,0.00833207540481413,-0.0903831007327197,4.4984255330447,-11.4901743191533,-2.84437657555584,848.222987577266,791.571259118488
1.46,0.0823782084781061,0.00171769741443708,12.2006678424683,-0.117846658723314,0.0173949502241232,-0.0805390304335119,2.93842813664128,-11.842120744318,-2.90803009851377,848.700864682409,791.571259118488
1.47,0.0526388682764889,0.013999404607628,13.2821770744157,-0.74763009908632,-0.0047187106699261,-0.0542638696778174,3.02536175188198,-12.9546271606497,-2.96839814787806,849.10619515586,791.571259118488
1.48,-0.0128253918205698,-0.0233271801336464,16.1617096556823,1.1451215082041,0.0216903607993314,0.0154329600768471,0.728557902213281,-16.1858384288936,-3.02587518766229,849.506671588238,791.571259118488
1.49,0.0163588056154863,0.018975421042884,14.3312425919996,-0.93911309598169,-0.0179439680662261,-0.0174840251360563,1.81012710148619,-14.2474519656763,-3.08065603794868,849.844867410196,791.571259118488
1.5,0.00514522823874747,0.0451840260826689,14.5260139616596,-2.26405427258105,0.00644428922407441,-0.045017115890121,14.4547899565115,2.68143071449864,-1.54199466964851,850.157286556926,791.571259118488
1.51,0.0299362421854603,0.00132600167641677,12.9353402540162,-0.0881419419141736,0.0299008390439484,-0.00196893400099809,12.9342477589948,-0.18981938265979,-1.59228492788129,850.43286380975,791.571259118488
1.52,-0.00176630946509088,-0.0188590250271289,14.1905040794427,0.901073497469947,-0.000442985492943287,0.018936378691645,14.0927334485808,-1.89134963023121,-1.64079338918517,850.650698802871,791.571259118488
1.53,-0.0510587810856655,0.027732781667492,16.3201591984644,-1.44236073217101,-0.0539427694348538,-0.0215936085606111,16.377047975156,-0.469361656263402,-1.68759825817086,850.866553229551,791.571259118488
1.54,-0.0308069341180002,0.0476161951474798,14.9998124337168,-2.37617024398075,-0.0380914319092001,-0.042016806698992,15.1866591077115,-0.0770922903288445,-1.73298041553378,851.032467463165,791.571259118488
1.55,-0.0403113023988372,0.0161317676110887,15.1808670052038,-0.802112845984342,-0.042762165324413,-0.00752543979553602,15.0228937058598,-2.32696642644829,-1.77725778696322,851.174558439927,791.571259118488
1.56,0.00740791055006177,0.00108667057400572,12.5137685161564,-0.0613222190704219,0.00690892966669506,-0.00288525259115859,12.1400851807812,-3.03586802971999,-1.82074097370398,851.271304836479,791.571259118488
1.57,-0.0274702766064187,-0.040261571233374,13.9773262860893,1.9853288254895,-0.0146835403490395,0.0464758416581274,12.8098286472391,-5.93426243786826,-1.86352576504086,851.350748538842,791.571259118488
1.58,-0.0699964356089268,0.00289106637934464,15.8213713791462,-0.194195059319132,-0.0670591528835109,0.0202713906111623,15.0065290674218,-5.01573418220654,-1.90563338419399,851.437804820419,791.571259118488
1.59,-0.0707468845041885,-0.0574467096119343,15.6058634185061,2.81917890150774,-0.0446625062866618,0.0794386973991945,13.4754467199034,-8.36080608642597,-1.947393966376,851.454855061407,791.571259118488
1.6,-0.107741663097752,0.0038663087429757,17.220022762336,-0.190243523327248,-0.100020189398801,0.0402389863564355,15.8121641070875,-6.82208492940922,-1.98916092565376,851.440280145885,791.571259118488
1.61,-0.031282158533414,0.00308281558609512,13.1644871859084,-0.150253845014207,-0.0293960959841184,0.0111331368149329,11.8612521586977,-5.71287986165264,-2.03106323166229,851.428156415548,791.571259118488
1.62,-0.0358271963204376,-0.015149869227751,13.1659318430982,0.745696759017144,-0.0241051181871507,0.030529490840573,11.1799873136288,-6.99326165824037,-2.07318874747976,851.384717215291,791.571259118488
1.63,-0.0185767224446284,0.0572882008504668,12.087590641796,-2.8989179830199,-0.045579571251619,-0.0393641366981009,11.8397737652881,-3.78593848110432,-2.11566597553985,851.306258151511,791.571259118488
1.64,-0.0458131307216691,-0.0394718490965943,13.2411428097509,1.92536850951897,-0.0162255191138522,0.0582546336964801,9.94956058092486,-8.94657202799885,-2.15876918773975,851.217798700759,791.571259118488
1.65,-0.107229360334565,0.0221610676217677,16.1155729257574,-1.16631873462677,-0.0434166190050211,-0.100519877785786,8.2971786284014,13.8646607215808,-0.611518434581113,851.109359721192,791.571259118488
1.66,-0.10221961807363,-0.0294951463941068,15.6827872660789,1.48016037713196,-0.0857422594192757,-0.0629847515642175,10.7423622904793,11.5213863573446,-0.656319285817987,850.965876762241,791.571259118488
1.67,-0.0722113503995565,0.016747718199711,14.009822443832,-0.838705886808637,-0.0338583843863108,-0.0659437259955281,8.40910935150619,11.2367892383313,-0.702241785730386,850.81491624497,791.571259118488
1.68,-0.0749789467541497,0.00274334687736211,13.9756843287638,-0.155982319453869,-0.0490630364317648,-0.0567643097777685,9.40527240716716,10.3385170062353,-0.749326079495019,850.646388794349,791.571259118488
1.69,-0.106233720817159,0.00723541031002,15.3681215665129,-0.403351962210682,-0.070982240852542,-0.0793692389062926,10.7178206222362,11.0213508427101,-0.797676698598804,850.458900413005,791.571259118488
1.7,-0.105069087612982,0.0253202265877126,15.1478789399668,-1.32283925410744,-0.061993875068388,-0.0885290150192732,10.4784430847615,11.0186374199132,-0.84738208377276,850.268559990329,791.571259118488
1.71,-0.0526846599429152,-0.0166046140282895,12.380864998224,0.786685659529537,-0.0515634050231826,-0.0198141833731373,10.1774224847674,7.0939949251257,-0.898609567392376,850.056139508557,791.571259118488
1.72,-0.139072748063,-0.00213451943247677,16.5626204390388,0.108481151620987,-0.114487328581854,-0.0789837769494021,13.5500803687169,9.52509768817285,-0.951540182267151,849.80242108956,791.571259118488
1.73,-0.0676504700525273,0.0420988591034858,12.8660885158035,-2.11146716648072,-0.0346394274248119,-0.0717566032071212,9.74123377058441,8.66619246950139,-1.00639558019125,849.545356111137,791.571259118488
1.74,-0.0873501387162323,0.00249610104784361,13.7130975140116,-0.150834935516083,-0.0751140628560674,-0.0446559605813247,11.9093581907647,6.79992515331082,-1.06299239954423,849.310684502746,791.571259118488
1.75,-0.109190461825055,-0.0511216702021777,14.6837324424678,2.5109864792273,-0.120557417371346,-0.00137522164766314,14.3170737805221,4.11563481177935,-1.12151388082262,849.020863912874,791.571259118488
1.76,-0.140529211807946,-0.00601881795796984,16.138282162748,0.241625220264685,-0.132330027489358,-0.0476807022351751,15.0263371700186,5.89166573767177,-1.18215702338739,848.722280817364,791.571259118488
1.77,-0.155943456448031,0.0434390826151265,16.7973078479182,-2.17648427731477,-0.13383353367332,-0.0910708557767796,15.2168110689457,7.43876976650998,-1.24496222960672,848.433258358302,791.571259118488
1.78,-0.0856101903427993,0.00799742864878401,13.1823064541144,-0.397977516734232,-0.0806538235919961,-0.029799736500746,12.6340143475501,3.78328838709272,-1.31002292618098,848.127550057374,791.571259118488
1.79,-0.0816190738546733,0.0553657483695017,12.8804275288708,-2.78452195533304,0.0714195228059782,-0.0680168440283431,-5.45346905399514,11.9966099846307,0.213753523316615,847.810934979531,791.571259118488
1.8,-0.105711511561217,-0.0312466474680736,13.9760902097761,1.52658893426612,-0.0157296799483111,-0.109104783686487,-0.497866964188063,14.0503985641687,0.144216843882825,847.523197960921,791.571259118488
1.81,-0.0913674997790118,-0.0484746167915228,13.172154468127,2.37254578554361,-0.041745131783682,-0.0946316673282033,1.41444651493302,13.3091685650567,0.0723288292549762,847.157329589253,791.571259118488
1.82,-0.10132286646876,-0.0179419853789251,13.5775808545772,0.842317383970021,-0.0181497758663827,-0.10128585165157,0.870165244627959,13.5758245747712,-0.00205114978796306,846.842120746187,791.571259118488
1.83,-0.101264558543129,0.0163205472545449,13.496706867085,-0.812762800120537,0.00829173639396483,-0.102235601368582,0.253095313831659,13.518787755838,-0.0788662663189865,846.499942420165,791.571259118488
1.84,-0.127828950952908,0.0183346048219576,14.751492569949,-0.926487040540394,-0.00205446694914366,-0.129120786867387,1.41153337947762,14.7130039351646,-0.158369023370212,846.129631171552,791.571259118488
1.85,-0.076685483377181,-0.036249763844795,12.1501636122581,1.78655415174103,-0.0534879965214051,-0.0658311701834432,4.63191814712156,11.3738114025207,-0.240742334956536,845.700335134306,791.571259118488
1.86,-0.159338145363781,-0.0109933669903898,16.2179351493364,0.49728636047295,-0.0614476362800383,-0.147423494332996,5.66542740366984,15.2043298624484,-0.326028749458675,845.295520758296,791.571259118488
1.87,-0.09797727320288,-0.0148437840692291,13.0727805351248,0.685924132998332,-0.0530058575815098,-0.0837273136545917,5.88714843465683,11.6922866088753,-0.414027718632127,844.959202266114,791.571259118488
1.88,-0.137881329933386,0.00384094282246163,15.0114910765102,-0.190277014198134,-0.0633106505862045,-0.122547033861763,7.09227275494161,13.2318077696054,-0.50470729349459,844.581483815654,791.571259118488
1.89,-0.0745315323466022,-0.00212511477304989,11.7791882297515,0.104306248959702,-0.043726593999372,-0.0603941255748051,6.71933349736103,9.67526291615532,-0.598160720058237,844.22091453162,791.571259118488
1.9,-0.077345916555894,-0.0242076929159789,11.8714223360246,1.18819147415446,-0.0680986343043485,-0.0439429085299125,8.5100519662776,8.36190664805413,-0.69442234173053,843.817160055451,791.571259118488
1.91,-0.151176952673158,-0.0109351546098411,15.5276820896316,0.49746768637971,-0.115455546596201,-0.098204202486736,11.4199410545658,10.5328691003877,-0.793757801445769,843.372026168943,791.571259118488
1.92,-0.14433892013763,0.0170549814478589,15.1528406437757,-0.913110799176589,-0.102081111738632,-0.103460344504012,11.2644743279263,10.1761470617677,-0.896301955934739,842.936705602599,791.571259118488
1.93,-0.175471285069094,0.0461510304133414,16.6701391224763,-2.31014724862613,-0.122973987906199,-0.133407225405742,12.8001916226041,10.9263632146138,-1.00191350973209,842.532677182199,791.571259118488
1.94,-0.133859507392256,-0.0268479324892566,14.5740949174678,1.33881263508834,0.0380429921009496,-0.131117923832908,-5.54698054748364,13.5435471255159,0.480331280850312,842.073351408616,791.571259118488
1.95,-0.121900388349225,0.0233129222358586,13.943611943827,-1.19222186400462,0.0656310960155364,-0.105336395698099,-6.13164150265778,12.5796931399748,0.368240473583057,841.656675022913,791.571259118488
1.96,-0.135474271293671,-0.00829957815603528,14.5790104109874,0.366255481027046,0.0259134746905221,-0.133231576623498,-3.29875734883565,14.2056287292947,0.253287724389013,841.264556644952,791.571259118488
1.97,-0.118718873149796,0.00372212450252409,13.7066315130676,-0.244040403196151,0.0197131607514811,-0.117129912259661,-2.09197747065364,13.5482446617888,0.135396918385959,840.852867328437,791.571259118488
1.98,-0.144642593299743,0.00556048914373596,14.9709039849814,-0.276558794475357,0.00766826480523482,-0.144546174459476,-0.494751102538274,14.9652822305786,0.0145769032106243,840.453799573667,791.571259118488
1.99,-0.084351720495366,-0.00506706228269285,11.9172959522751,0.249514468001059,-0.0142358373328773,-0.0832960311547729,1.54766977921336,11.8190066646214,-0.109272565073774,840.081663652945,791.571259118488
2,-0.107232853647007,-0.0128477197318453,13.0346883685705,0.614278950230862,-0.0375610797340638,-0.101257661896766,3.64456582308295,12.5298674955348,-0.235968348036604,839.656070432798,791.571259118488
2.01,-0.132883454779085,0.00638649387046659,14.283011834126,-0.371802424064649,-0.0415475907717815,-0.12638274233076,4.75960498322506,13.4717788172157,-0.365638556728963,839.244231535288,791.571259118488
2.02,-0.167035631984205,-0.0605464944833672,15.971317637,2.97061401786888,-0.133025455344823,-0.117775246027719,10.2436450496899,12.6085395982671,-0.498383241172863,838.82255179697,791.571259118488
2.03,-0.156364545186051,0.0137267961884971,15.4058791374234,-0.686128512806507,-0.0815862329660752,-0.134096914637312,8.57508087954387,12.8171709921599,-0.634144842129802,838.439193197259,791.571259118488
2.04,-0.122541735709324,0.0412542910473543,13.7040579266797,-2.07675730271529,-0.0560294339547369,-0.116529378489656,8.08188609706786,11.2604281297913,-0.772921757343621,838.012671317366,791.571259118488
2.05,-0.0944331757965119,-0.027765843981644,12.2861869598167,1.35372180293892,-0.0917683210568999,-0.035596938540072,10.5617544088931,6.42123792874464,-0.91479681082592,837.590856500322,791.571259118488
2.06,-0.106535185876079,0.011382462246223,12.8722780526967,-0.624667044469684,-0.0873560818191916,-0.0620340329628511,10.9220663652753,6.84062990483377,-1.05974358430944,837.160268463173,791.571259118488
2.07,-0.168724805149003,-0.0102112158429306,15.9742727287833,0.496341857657309,-0.161356194571807,-0.0503637496108585,15.1096050937147,5.20803018090361,-1.20780438702568,836.743838209216,791.571259118488
2.08,-0.136874307991803,-0.0142893112120391,14.3718300064771,0.713161722391435,-0.136819087138668,-0.0148087135731338,14.2005145330692,2.32453960462045,-1.3589597970684,836.323450345671,791.571259118488
2.09,-0.060500036128381,0.0379330360850373,10.5460683135956,-1.91768861475585,0.0425247318778856,-0.0573656410831265,-2.73231836653393,10.3649178888253,0.0778746646622011,835.894502593191,791.571259118488
2.1,-0.0943652934415837,-0.0165635237050096,12.2338529604376,0.782611583398428,-0.0240053065865233,-0.0927518419198758,1.75170127519971,12.1330615176278,-0.0794995392125607,835.469652839465,791.571259118488
2.11,-0.157503101334703,0.00792441541473945,15.3897614789185,-0.455992236666113,-0.0297502758575662,-0.154870734408131,3.21610615285124,15.056870475351,-0.240055921309133,835.028832098698,791.571259118488
2.12,-0.145371139555298,0.016085216647114,14.78475808749,-0.803370830059711,-0.0423221387710019,-0.14000121063776,5.06991642448732,13.9115212627845,-0.403765092353938,834.611028293749,791.571259118488
2.13,-0.0844518445462357,-0.0105534613095112,11.7488028631381,0.518467926374503,-0.054501774386351,-0.065368541222917,6.78297829251861,9.60699657493342,-0.570671131019644,834.168035486769,791.571259118488
2.14,-0.129565748537534,0.0140595727710213,14.0149607233456,-0.742403552845147,-0.0770703528715961,-0.105095744389784,8.9109858513627,10.8427219031482,-0.740839807027529,833.704911870676,791.571259118488
2.15,-0.173891557331857,-0.0400814818319732,16.2334089664362,1.94627787633616,-0.162203988296174,-0.074395329678414,14.0463727626052,8.36725620842513,-0.914229626013198,833.274645238406,791.571259118488
2.16,-0.174394555954539,0.000250181886642666,16.2648354516901,-0.0136561225966724,-0.154564531331887,-0.0807671306393343,14.4198658618369,7.5241296697272,-1.09070933398491,832.869889495596,791.571259118488
2.17,-0.105324952567153,0.0119424719418714,12.8186594286213,-0.601342974271491,-0.0970671863233627,-0.0425902525071289,12.0659270328431,4.36955921779219,-1.27022440768263,832.449568445714,791.571259118488
2.18,-0.134216209300326,-0.0206553794392268,14.2651620632215,1.0028688481301,-0.135714372950603,0.00471640894663122,14.2840547166416,0.682916882580246,-1.45283648586165,832.034597117299,791.571259118488
2.19,-0.124439185785483,-0.0040894387211562,13.7903212865137,0.151239005239886,-0.123877304998665,0.0124999109707162,13.7484845380782,-1.08397754967705,-1.63851038268061,831.597708365847,791.571259118488
2.2,-0.185473665535711,0.0483232693865548,16.8419059350065,-2.44946954395708,-0.191665146119414,0.000301221649283291,16.9124298486713,-1.90247554101334,-1.82724152951337,831.203880036256,791.571259118488
2.21,-0.108399140663362,-0.00136392183848196,13.0007616742067,0.0682932181543367,-0.0971022447839325,0.048201535631742,11.687168509292,-5.69513479283679,-2.01897789568772,830.792589341986,791.571259118488
2.22,-0.0857186720770651,-0.0194667648240579,11.8745895467326,0.951979395396728,-0.0569381595344854,0.0669678405221199,8.93357761211682,-7.88056677662947,-2.21365132119758,830.39264869431,791.571259118488
2.23,-0.111278652323663,-0.0485072063747982,13.1732782411751,2.37797071202589,-0.0380796109833407,0.115264178132737,7.01459579399186,-11.4011161810404,-2.41144009273766,829.945945316504,791.571259118488
2.24,-0.11773386924747,0.0230342110864495,13.5059213594314,-1.20462442277808,-0.0793274721418773,0.0899943943361761,7.85907015440309,-11.0497080538478,-2.6123151991923,829.545976581917,791.571259118488
2.25,-0.127760977058067,0.0215130199926094,14.0154822789165,-1.07591916384341,-0.11290451288906,-0.0635472128210069,12.820986916964,5.76312762593249,-1.22496838733032,829.160086261969,791.571259118488
2.26,-0.0680488297723154,-0.0532204055393354,11.0562334766446,2.64516496384094,-0.0747672811363275,0.0432771125496405,11.3161153458651,-1.08753384089172,-1.43177457045041,828.734799031321,791.571259118488
2.27,-0.159109582126413,-0.0311980099062336,15.611518039893,1.51067793348643,-0.156510706116839,0.0423506058676819,15.465953742465,-2.60881547154237,-1.64143790563848,828.338421561095,791.571259118488
2.28,-0.114809133573793,-0.0298714954592883,13.4182070804348,1.43957860349403,-0.101880375527038,0.0607769074189295,12.480730575744,-5.13342303972291,-1.85413606097858,827.929945446449,791.571259118488
2.29,-0.0779700820953069,-0.0280862029080193,11.5939295971909,1.4094170993666,-0.0550246388014768,0.0619714258389005,9.50600564045402,-6.78538995403082,-2.06975282303982,827.542013529166,791.571259118488
2.3,-0.0920486800762035,0.0313857039948658,12.310024118694,-1.58972109648605,-0.089993260761674,0.0368678035215815,10.320783476208,-6.89531256758333,-2.28821995905303,827.155569322315,791.571259118488
2.31,-0.164890193016424,0.00109174017670656,15.972248362552,-0.105602583749473,-0.09829618603279,0.132392701690894,9.52143439896663,-12.8244359192486,-2.50955603516436,826.744551429711,791.571259118488
2.32,-0.0900162466621994,0.00980513444082055,12.2424080616676,-0.544125918575355,-0.0447007615654977,0.0787458395092529,5.3547423297083,-11.0226749360615,-2.73379156593714,826.364377801657,791.571259118488
2.33,-0.117211899213523,0.0354979432829116,13.6172202359796,-1.77542371134126,-0.0559941436825676,0.108919186408152,4.19486667367687,-13.0760815958008,-2.96080948030934,826.000343825411,791.571259118488
2.34,-0.109192441462683,0.0144821551866439,13.2497891132789,-0.746814664315099,-0.00909656609345971,0.109772376200658,0.0945304870800275,-13.270482571339,3.09241120476211,825.57823282566,791.571259118488
2.35,-0.0734516959496276,0.0328629378055663,11.4726026666199,-1.69212216913302,-0.0111270567072223,0.079695124870492,-1.56697471853889,-11.4903646422934,2.85961914406547,825.214528204279,791.571259118488
2.36,-0.155909912789724,0.0341074531751899,15.6143076491007,-1.74827922416444,0.0474821198613526,0.15237016624546,-6.20456183069205,-14.4349054758086,2.62413561205291,824.828601934925,791.571259118488
2.37,-0.117138792697996,0.00365770696284737,13.6998655728544,-0.183941620726375,0.0776797444514553,0.0877538197284126,-9.26241767952984,-10.0959283854458,2.38579910865719,824.456618132891,791.571259118488
2.38,-0.10212094971258,-0.0421099163903507,12.9719595652781,2.08109717018761,0.108620926362995,0.0200855118094237,-12.0232625191197,-5.29564526675494,2.14475502908949,824.080086926197,791.571259118488
2.39,-0.113645787394489,-0.0438507571408959,13.568888933465,2.14160305467357,0.121723897847702,-0.00464183014611462,-13.5303892786811,-2.37271500603155,1.90093366907074,823.696244691786,791.571259118488
2.4,-0.136456091233451,0.000760085181219188,14.724283955534,-0.0466485773479781,-0.0149177600405561,0.135640344291686,1.5745223756964,-14.6399314677834,-3.0376227567719,823.344585647177,791.571259118488
2.41,-0.0847865571712426,-0.000273859802965421,12.1630244484309,0.0106955742759168,0.0125345472437901,0.0838553540421675,-1.76984864610739,-12.0335744439592,2.99644304407683,822.992049806678,791.571259118488
2.42,-0.103636101849803,-0.00526571689939265,13.1287271061526,0.230521887280926,0.0449210112051687,0.0935428892722071,-5.28803564894665,-12.0188724406165,2.74466125848565,822.62237705573,791.571259118488
2.43,-0.127789748518385,-0.0396466454903314,14.3616589021661,1.92758901313502,0.109006099641557,0.0775870257579387,-10.2401948260883,-10.2523780533826,2.49020937271781,822.253434351967,791.571259118488
2.44,-0.145779824139311,0.0074878111700351,15.2867096411033,-0.373541992585486,0.110355713918449,0.0955481075048379,-11.8252078137386,-9.69471430386274,2.23308418430685,821.889937017599,791.571259118488
2.45,-0.12443898958848,0.0354852271611209,14.2550341373246,-1.78786682782156,0.100601129242611,0.0813859709752839,-12.4161158693813,-7.2278996097354,1.97321031990564,821.506577374316,791.571259118488
2.46,-0.119237552516999,-0.0533123640651001,14.0289219902248,2.62566800282694,0.125501654386218,-0.0361819960584825,-14.2579028062896,0.6457493594907,1.71055713639142,821.128351256024,791.571259118488
2.47,-0.130985527027815,0.0229635793850753,14.6391339108377,-1.2064489124824,0.132830217752208,0.00637710912798433,-14.674963009254,0.636569960723992,1.44521877615349,820.777110104784,791.571259118488
2.48,-0.1157744440499,0.0521607857552611,13.9096176222807,-2.60842642677029,0.126925765525338,0.00378411303697856,-13.8466853281522,2.92415051682866,1.17729985848076,820.431621115347,791.571259118488
2.49,-0.0917627882706583,0.0331972904511825,12.7326819601357,-1.68147504279532,0.0927271150444841,-0.0303998608554851,-11.0641505265644,6.52174220151591,0.906871721108393,820.0922726167,791.571259118488
2.5,-0.123170890056131,-0.0310104576347787,14.3362249175689,1.50096346783251,0.0479653711888369,-0.117609692656069,-7.28166787093002,12.4401587303521,0.633884281067349,819.718606185845,791.571259118488
2.51,-1.32605656387193,-0.0208808902882834,12.1319621366876,0.961635752318843,0.421481431008537,-1.25746388635303,-3.12939160277227,11.7607889532402,0.339160287238305,813.589525052499,634.84962386543
2.52,-1.27662230549304,-0.0137244002136586,11.6693203518761,0.614467611412828,-0.0197070379910037,-1.27654396818018,0.669148201713457,11.666312553859,-0.00468643729901966,806.982546012671,634.84962386543
2.53,-1.25950496279437,-0.0395615835212453,12.75534715119,1.87364395923007,-0.522710221522048,-1.14660014587071,6.65243932041,11.0432999470988,-0.396331527304029,800.496851498228,634.84962386543
2.54,-1.24802273073574,-0.0137025936616363,14.039412182034,0.600953770196323,-0.933791440402982,-0.828119582751352,10.8046348145439,8.98477080260279,-0.834323110472461,794.317645861646,634.84962386543
2.55,-1.1973413345479,0.0142658312041128,13.3503624435661,-0.784777947139604,0.337674867957947,-1.14882786739636,-4.36745500581233,12.6401499426669,0.273964613768881,788.304809113877,634.84962386543
2.56,-1.15986526467602,-0.00582890888469051,13.2341982170565,0.185053844053632,-0.295184636308051,-1.12168954656288,3.48288343655737,12.7690160286881,-0.252300900737216,782.435232509524,634.84962386543
2.57,-1.04059239267832,-0.0182217732020127,8.98792611378303,0.864695461825311,-0.773637289037367,-0.696168015445647,7.16440782644509,5.49561412081457,-0.8205474320284,776.846634610241,634.84962386543
2.58,-1.0322748617,-0.0455677066171133,10.2559069127803,2.19572760753184,-1.02841344461629,-0.100167823758655,10.4628521049907,-0.730460237921636,-1.42958788911699,771.33342259004,634.84962386543
2.59,-1.05436979881584,-0.0476999667415923,12.963513121402,2.33946353783598,-0.898426984292198,0.553895218771321,10.1946062125397,-8.3424077019091,-2.07806256695385,766.053880339673,634.84962386543
2.6,-0.980193158840037,0.00209799071446182,10.8432896663038,-0.175903486392611,-0.362571868261123,0.910672647303896,4.15290035135925,-10.0180482877443,-2.76483429952264,760.925085852148,634.84962386543
2.61,-0.925861545203555,-0.00229607958998662,9.62920516173113,0.0442747055344648,0.316919363222689,0.869935049347205,-3.31522538792753,-9.04062126866845,2.79471352212487,755.970848612214,634.84962386543
2.62,-0.948650705708538,-0.00351879242363729,12.2618041106943,0.11058963179696,0.849673241117729,0.421907485913585,-11.0116409510766,-5.39516762300065,2.03539148508885,751.182193023204,634.84962386543
2.63,-0.943399820422868,-0.0446233402626904,13.4189782003716,2.16755941190664,0.878259640467237,-0.347353519625839,-11.9966477191527,6.39122314183605,1.24143879773461,746.521878396623,634.84962386543
2.64,-0.889374545045005,-0.000743543592389428,12.1317343729287,-0.0284220662194037,0.356968927932662,-0.814592424910574,-4.90463225258804,11.0961420852484,0.413848822058351,742.025899695416,634.84962386543
2.65,-0.861776307332546,-0.0223520941867419,12.0741450010195,1.08385433392645,-0.391851799094813,-0.767860786562519,6.18546078337527,10.4259192697882,-0.445935048066368,737.717119118502,634.84962386543
2.66,-0.834777390601939,-0.0146667970057353,12.0510762614036,0.662163337610061,-0.815470578603761,-0.179098135741935,11.8766943020303,2.14733132049094,-1.33703535546696,733.482019136358,634.84962386543
2.67,-0.784256653293969,0.0145814317802181,10.7811662306901,-0.760872242607548,-0.615286861446263,0.486511248092195,8.81404824808603,-6.25500002747841,-2.25843521926995,729.455232370929,634.84962386543
2.68,-0.797232850073686,-0.00958472998607249,12.6628161285892,0.39941590401385,0.0634005450956517,0.794765660535917,-1.25363299657438,-12.6069365700291,3.07401051674583,725.472704397782,634.84962386543
2.69,-0.725932376792585,-0.00637640633303588,10.3066988193688,0.279187925999271,0.631715595951052,0.357706416025297,-9.06341660797097,-4.91532967780982,2.09481036309877,721.693353322908,634.84962386543
2.7,-0.709300376774961,-0.0400493549818818,10.6090768676095,1.94193207131789,0.609747886413677,-0.364579881975981,-8.49697473788403,6.64266757080472,1.0883116270822,718.02274651455,634.84962386543
2.71,-0.700724576175497,0.0139888110487126,11.3167438756056,-0.760976601286289,0.0527663944906791,-0.698875043268352,-1.3864160721719,11.2572477901388,0.0553982226751789,714.460189603753,634.84962386543
2.72,-0.674321454317188,0.0175538227991817,11.0882683230951,-0.904910458138063,0.3885603201978,-0.551396806315648,-6.90214639597484,8.72518953781139,0.5878364951886,711.026616934263,634.84962386543
2.73,-0.728908278153147,-0.00171223533825315,14.8710764975115,0.00839376372015201,-0.34823379659764,-0.640346338021256,7.08126909001589,13.076873277848,-0.495737859029201,707.655902952956,634.84962386543
2.74,-0.647444264881353,-0.0575410639290104,11.8350876226741,2.82918418724715,-0.645230936112344,0.0785626453820577,11.7368370945678,-3.21251260189275,-1.60331761078453,704.458935059226,634.84962386543
2.75,-0.601133746940518,-0.0295536307794638,10.5012915428057,1.45826785718655,-0.211206479499507,0.563584085847374,2.82480776043849,-10.218812569319,-2.73391237603672,701.383069696251,634.84962386543
2.76,-0.650496269350551,-0.0264704930107172,13.937513068132,1.25230576454724,0.460686458592474,0.460015293559616,-10.3740869793796,-9.39153127006105,2.39613584720097,698.332693610153,634.84962386543
2.77,-0.559316543199063,-0.0235163206193652,10.3275682868318,1.12906477045092,0.517449777620714,-0.213620552550301,-9.31657962401959,4.59725984520675,1.22129585420155,695.433812947148,634.84962386543
2.78,-0.56398203520673,0.0169557189385319,11.456585611087,-0.869588126882184,0.0314151226460137,-0.563361626763648,-1.16313996859631,11.4305136712238,0.0256507600576995,692.653983740453,634.84962386543
2.79,-0.609575720384141,2.36681904201841e-06,14.6048335308977,-0.0683666523973404,-0.565957470866871,-0.226439175182699,13.5344083992005,5.48868160381386,-1.19020825130303,689.937357590533,634.84962386543
2.8,-0.518634946291917,-0.00771676870686322,10.9093948859239,0.331270423825839,-0.334644612799035,0.396301323690798,6.91174242176992,-8.44703815344943,-2.42546932160966,687.345698480953,634.84962386543
2.81,-0.478923351270349,0.0281422049156651,9.74591667260336,-1.43496150896184,0.22116222938475,0.425730934256726,-3.76001907142467,-9.10517780738262,2.60378234702507,684.836451221828,634.84962386543
2.82,-0.48543578253872,0.0376571796670714,10.8710453120609,-1.8977078931101,0.48053288868331,-0.0784481041398129,-11.0111063811016,0.73243271944808,1.33155263333342,682.391170306903,634.84962386543
2.83,-0.478923242501285,0.00159399247484648,11.3229441646314,-0.141770078780881,0.0215699415483979,-0.478439913303179,-0.613960921940003,11.3071753898544,0.0417251295157203,680.003478855281,634.84962386543
2.84,-0.428365929755817,-0.0373900593320055,9.55031159682873,1.82735342240213,-0.419752050024465,-0.0932931016349851,9.65741133834937,1.13228899526896,-1.2650289615108,677.752518396921,634.84962386543
2.85,-0.450129875463704,0.0358641107398534,11.3557392521398,-1.81627629390925,-0.267141451511231,0.364058489955395,7.51475561447072,-8.70517786108855,-2.58805582573393,675.587460825193,634.84962386543
2.86,-0.441397673986885,-0.0726544934519728,11.6165551561075,3.62507501823999,0.363445732162314,0.260802189010741,-10.7765055385251,-5.65264990609659,2.35636337873221,673.479704532527,634.84962386543
2.87,-0.457568426798404,0.0209878863654945,13.1137991187445,-1.11051219852723,0.396903693959727,-0.228641234903026,-11.6491812093768,6.1238502448185,1.00232793032925,671.399727493486,634.84962386543
