t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0177331608579348,-0.0573058172704718,8.79732788578861,2.84883925181731,0.0356622448178977,-0.0482351115018761,-9.24457521614483,-0.216083515821168,1.907339527822,472.530109999958,461.650114785233
1.44,-0.104704875448083,-0.0279922870310601,13.1445520359519,1.37883808175443,-0.0999410651050947,-0.0419340265355839,11.2398375569867,6.95316434252019,-0.912283745719424,472.29372771875,461.650114785233
1.45,-0.0828085487545412,-0.0316323509115694,12.051556304121,1.56171120941424,0.072460874424106,0.0510615613619465,-8.02143472331896,-9.12882994871421,2.54954284887828,472.175529574069,461.650114785233
1.46,-0.111950123836286,0.0650916540745109,13.5154739976521,-3.28383783221112,0.0325141693307848,-0.125349840246586,0.479923502951617,13.900406530774,-0.272862299414774,472.053335603762,461.650114785233
1.47,-0.0376706726935508,0.0509051841442135,9.78050918925968,-2.57096317087649,-0.0525725000819007,0.0353065091602026,3.01495964464394,-9.65288713123513,-3.09590643005735,471.988052128929,461.650114785233
1.48,-0.0683757179463767,0.0173511368347479,11.3178422453161,-0.889487534504625,0.0405192856917419,-0.057745027848046,-4.85381334375206,10.2628084454459,0.363345428182709,471.813023077113,461.650114785233
1.49,-0.110514151626423,0.0228490186245245,13.3701293023152,-1.1643855313559,-0.0873181442547966,0.0714912375449635,9.32065551211142,-9.65616549417032,-2.46074203826716,471.792698514455,461.650114785233
1.5,-0.101916380468793,0.0101921048907737,12.9601494492896,-0.528506710491272,0.0911342648323904,-0.0467479773190674,-11.1724978190343,6.58939189718065,0.99716358294979,471.582166406159,461.650114785233
1.51,-0.0261201258585614,-0.0534585073544764,9.20493602290443,2.66333789701323,-0.0115393436592404,0.0583687975835518,8.21427075904411,-4.93456906290138,-1.83010664949435,471.405751269596,461.650114785233
1.52,-0.0843904963295224,-0.0260578397640192,12.1036400964341,1.29149611046246,0.0856874512170342,-0.0214109221622707,-12.1561032674672,0.628664567174023,1.62542729885737,471.247267898484,461.650114785233
1.53,-0.0302823759304166,0.0164919022097136,9.4229011839955,-0.836543238525547,-0.0223560113476256,-0.0262528834056503,8.49647702734081,4.15941695879801,-1.20409231687254,471.072560107366,461.650114785233
1.54,-0.0974036474375622,-0.0019369590739127,12.7823411256862,0.0875320339069809,0.077090369704446,0.0595675855094594,-10.0121161171605,-7.94691370073088,2.2485499707491,470.819517480124,461.650114785233
1.55,-0.0201503374906504,-0.046134500290646,8.93315827242986,2.30564539666098,-0.049598658834809,0.00862561649060212,6.84886972916003,6.18144811904309,-0.583986855490488,470.788928702888,461.650114785233
1.56,-0.0739015031049707,0.0206369229867577,11.6175349621701,-1.03748901504797,0.000216127766431904,0.0767285347202978,-2.15767878941084,-11.4624571665641,2.86646368404724,470.565464461368,461.650114785233
1.57,-0.150694064234723,0.0258709906427726,15.4767860951806,-1.29842548821019,0.0307034694818928,-0.149784198479652,-1.79543991221577,15.4270286220656,0.0321624747070417,470.372668021805,461.650114785233
1.58,-0.0487374529245971,-0.00232565368866017,10.4072154826693,0.119222043157475,-0.0139489026784229,0.0467565620712728,3.33468301706767,-9.85922092124762,-2.80398649905988,470.160068913308,461.650114785233
1.59,-0.0427880344493782,-0.0809066228978205,10.0981653305764,4.0587891877759,-0.0391703858155038,-0.0827186701769067,-2.79688354530067,10.5178018211263,0.642076177273517,470.036926835208,461.650114785233
1.6,-0.0472859403307944,0.00710663282713574,10.3186053747041,-0.346657240739856,-0.0425037330197327,0.0219065529578356,8.57044448105131,-5.75684544856355,-2.19586444546369,469.99214860302,461.650114785233
1.61,-0.083513931546502,0.0293978078942339,12.1382873311953,-1.46061001076649,0.0885251989271887,0.00144811126705472,-11.9763975217542,2.45709245636522,1.24868797404228,469.773394081676,461.650114785233
1.62,-0.119602414495209,0.00869128581449541,13.9774500982443,-0.420475847485888,-0.119758709746207,-0.0061747422712745,13.9832008717052,0.126509164777165,-1.59182272224573,469.590435266012,461.650114785233
1.63,-0.0126246622102989,0.0671539365715217,8.65876830335286,-3.3454806750335,-0.00630801209855186,0.0680385352307105,-7.406676857756,-5.5953237085045,1.84907132249766,469.346170250774,461.650114785233
1.64,-0.097763554794871,0.0538573204588517,12.8938414357831,-2.68086478724036,-0.0525838083472164,-0.0984543889973444,9.34653330346189,9.27795765165267,-0.994077688964546,469.274304998389,461.650114785233
1.65,-0.0371976635760026,-0.0798621289350278,9.91636812702992,4.01875405086122,0.085109611761072,-0.022759169568068,-9.44793671619931,-5.02207454731422,2.44440284432291,468.929103371676,461.650114785233
1.66,0.0214298185749419,0.00508755568496429,7.01154425184297,-0.234992302626191,0.0130685128526785,0.0177294759883623,2.52778133617205,6.54425669532805,-0.402107807809583,468.81849000161,461.650114785233
1.67,-0.0845334299338447,-0.0146519502732799,12.2924642448818,0.751653283964519,0.0236062966367304,0.082482259803485,-2.0616581133754,-12.1416319205676,3.03446760962285,468.695792483356,461.650114785233
1.68,-0.0554053156384987,0.00865209338007661,10.8281086871964,-0.414915059651779,0.0187560365342446,-0.0528471268318848,-2.41161433339512,10.5642893066892,0.18613445145522,468.650634629309,461.650114785233
1.69,-0.0285475039461746,-0.0113139919229098,9.47371538501574,0.585895269619248,-0.00312508989112296,0.0305483257799985,3.84880230690287,-8.67647839077729,-2.66231610969103,468.654301522462,461.650114785233
1.7,-0.00812862857523147,0.0837683910958179,8.43345982549719,-4.17635705037351,0.0656519150721605,0.0526596999293939,-8.87772276356695,3.12269777175519,0.772756968889607,468.631929819314,461.650114785233
1.71,-0.0859863547558491,-0.0236834587096323,12.3520685328041,1.20443656507546,-0.0637605961744596,0.0623630162526403,10.2236380270523,-7.03572952650892,-2.07634541399553,468.408903610173,461.650114785233
1.72,-0.0857971914287579,0.0438210127463093,12.3396498869468,-2.17699566761141,0.0931425894945166,0.024614979939685,-12.5205783474635,0.49131182995382,1.35695024252568,468.304947956632,461.650114785233
1.73,-0.0277620993340794,-0.0758769160478753,9.49201473621561,3.81994327262573,-0.0334108228130931,0.0735646482172226,9.7532970377843,-3.09249207781699,-1.49523454321355,467.990401264515,461.650114785233
1.74,-0.0486358290788148,-0.0340226803771315,10.5432105050067,1.72282915796748,0.0575549244187601,-0.0145057686931423,-10.466791587023,-2.13862150327052,1.93432149790629,467.842189937519,461.650114785233
1.75,-0.0738605592053747,0.0452131696577305,11.8312756841854,-2.24690763082361,-0.0314299136862443,-0.0806955602391149,8.05812534741595,8.94954155820189,-0.92071100207282,467.664014550319,461.650114785233
1.76,-0.0857976734548181,-0.011230493602845,12.4676556727475,0.57995457818934,0.0599523398966987,0.0623945646489648,-7.86519281581425,-9.69110557454719,2.50630842593496,467.435207168446,461.650114785233
1.77,-0.0351978397269083,-0.0387627533502599,9.92359630312515,1.95977543781305,-0.0485035430240052,-0.0197191602978597,5.25320169061631,8.64420935376743,-0.351094323684428,467.399193270105,461.650114785233
1.78,-0.0720161852452318,0.0941628945820559,11.803481463745,-4.69978963257626,-0.0890524391758132,0.078247330498778,3.88698576016774,-12.0955173083129,3.07359895112467,467.171988616167,461.650114785233
1.79,0.0433706025262427,-0.037492344432897,6.0620525520047,1.89680965940779,-0.0458447818679478,0.0344229724173349,0.566686607324535,6.32654995367684,0.213913889065443,467.023226041604,461.650114785233
1.8,-0.0637907452164112,0.0728920680392104,11.3790456662221,-3.63528236589435,-0.0944644424741497,0.0214238620782069,8.61170366575785,-8.27867852540024,-2.64570378242922,467.075043436948,461.650114785233
1.81,-0.0272854566970337,0.080636163515059,9.55335898927651,-4.02307014832447,0.0766184915515482,0.0370984334704092,-9.56763861851112,3.98899143417285,0.77720870232711,467.087544609311,461.650114785233
1.82,-0.0667320600179086,0.0495014071482821,11.4864713137063,-2.4649504818747,-0.08242147203156,-0.0105003853283834,11.2228483801318,-3.47313667385343,-2.08230848852093,467.084627776496,461.650114785233
1.83,0.0161916322718293,0.0657945983218725,7.38126035332469,-3.28010851952107,-0.000724806689157852,0.0677537657936889,-7.93558354879016,-1.50619721270776,1.34019485350584,466.892581673936,461.650114785233
1.84,-0.0300267126842759,0.0512459829236522,9.66655311192769,-2.55306498727243,-0.0273985418887543,-0.0526979519792324,9.52517775920342,3.03831837543925,-1.52023809183579,466.931678670191,461.650114785233
1.85,0.0334233437324318,0.0573615729470284,6.49371692420335,-2.85893990421302,0.0232098471829946,0.0621994610182081,-6.32583091073184,3.21337208496249,0.686061311900325,466.875340262235,461.650114785233
1.86,0.040262630128321,0.0518882744318728,6.12958044732157,-2.58552501154848,0.00368056234134721,-0.0655738199986762,6.51372406892389,-1.35207056008602,-2.17462901926614,466.864959317883,461.650114785233
1.87,-0.0198194701650423,0.021823941033444,9.11341504808085,-1.08170864359133,0.0257245475849689,0.0143994253844698,-8.98512302108984,1.86868716592374,1.24760235689535,466.906146833606,461.650114785233
1.88,-0.0666370738389334,0.078663168015168,11.455619612592,-3.93076056115118,-0.069962476651027,-0.0757208390923695,11.6142517356991,3.43383982114987,-1.61386929437614,466.754717919427,461.650114785233
1.89,-0.0942453388823148,0.0637848311443964,12.9351719648379,-3.18709446608229,0.0768450293597957,0.0839376557205028,-11.8405987826348,-6.10544555002573,1.80529682961308,466.254911880416,461.650114785233
1.9,0.0480692908021028,-0.0143557456450937,5.82532189284197,0.728968988069191,0.0349176275094335,0.0360208750637211,5.43826169875077,2.21157876565384,-1.06006222331807,466.270960567972,461.650114785233
1.91,0.00947346096960327,0.0390408845334425,7.6943524696922,-1.94757068524746,-0.0343563817939826,0.0208224916357838,-4.04672840824764,-6.8278899150305,2.35866558069799,466.398100327335,461.650114785233
1.92,-0.0110711675798394,-0.00780721447089262,8.74222098631846,0.397511681665014,-0.0121962061955476,-0.0058971097845544,4.58655815620474,7.45304820797765,-0.506222465744993,466.285552488124,461.650114785233
1.93,-0.00838115134539915,-0.0599645067256756,8.62112312521654,3.00903744693277,0.0602922908068827,-0.00555206574045753,-4.90058289110309,-7.70469711439812,2.91089687519884,466.184877620563,461.650114785233
1.94,-0.0682557688674062,-0.0744305601646225,11.6290068221746,3.7312233451907,-0.0713417478723609,-0.0714780615337094,3.21371212206538,11.7825244204444,0.0442027436827318,465.958127584914,461.650114785233
1.95,-0.0192839191791109,0.0367668814164686,9.17931397151895,-1.83901896644975,-0.0409524813953678,0.00682402927610922,4.6163389270358,-8.14439750119178,-2.82366010095678,465.995986591291,461.650114785233
1.96,-0.0366133717742479,0.0886216005292215,10.0621344880083,-4.43813920506874,0.0939852565341953,0.0190025952764803,-9.2935571771301,5.87991709582269,0.591282279531556,465.836598785486,461.650114785233
1.97,-0.0497475064173155,-0.0662444918986866,10.7640375538669,3.31772825397346,0.00525173202597938,0.0826774843133444,6.02370818771224,-9.51770796450276,-2.27835226921986,465.553353642793,461.650114785233
1.98,-0.0295494773325942,-0.00481489119906107,9.80173904287062,0.239657594622915,0.0247183443562649,-0.0168925498422648,-8.77493536872226,4.37401798143787,1.13282130930249,465.345722618338,461.650114785233
1.99,-0.00362524311985769,-0.0354688064024939,8.55659650962914,1.7742039438614,0.00241932612093219,0.0355714137534094,8.13384043820697,-3.19433611080612,-1.74056058871239,465.054361411241,461.650114785233
2,-0.0696891962079368,0.00021010019552495,11.9034619844195,-0.0157627105940909,0.0693399405347263,0.00697143147718593,-11.8457591192993,-1.17074615741558,1.66798470821094,464.879810745761,461.650114785233
2.01,-0.0793122004020093,-0.018297457996462,12.3745108765316,0.909595186160129,-0.080633002363396,-0.0111149013313368,11.888571165824,3.55214843034787,-1.20707931930992,464.864076223954,461.650114785233
2.02,-0.0431142082885225,0.0627041705291465,10.5106094486483,-3.14850830350635,-0.00217680047170865,0.0760651661261629,-6.62961227449549,-8.74266873495285,2.20174856850135,464.996145576982,461.650114785233
2.03,-0.0504016828424439,-0.078175253588973,10.8326189944741,3.90678150973016,-0.0925554837430983,0.00922942772503323,9.80152792207269,6.04471888817337,-0.672048527882638,465.145965079286,461.650114785233
2.04,0.0518278615688653,0.00209039114973332,5.69812588369077,-0.113115118759325,-0.0222650347063027,-0.0468483212024453,-2.13247176758374,-5.28526231864956,2.73824541342137,465.268535219119,461.650114785233
2.05,-0.0622257698273338,-0.0847187479053907,11.3594831011929,4.23170843057067,-0.0922443915901208,-0.0504012390465743,5.7054037444168,10.6954934753308,-0.133439989196054,465.289528535302,461.650114785233
2.06,0.0489354414491832,-0.00662979941818183,5.78424277640884,0.321188466394033,0.0132296731279185,-0.0475773834829133,0.469211541976853,-5.77412045737341,-3.00503847340428,465.413226407897,461.650114785233
2.07,-0.0234259234725342,0.0336830446716382,9.35723812300317,-1.70078719821633,0.0402086221787768,-0.00816015265647525,-5.26962301902652,7.91717472470743,0.407460742405383,465.512552943461,461.650114785233
2.08,-0.0632857334298939,-0.0356067206130464,11.4338518073577,1.76807776409657,-0.0118821481444778,0.0716361442572659,5.78331093750998,-10.0205978231135,-2.46472967107575,465.047285437313,461.650114785233
2.09,-0.027525678728618,-0.0297096102480016,9.59079631490339,1.47239124561531,0.00491647696470273,-0.0402013953093024,-6.91242536564155,6.80952902178736,0.945228630559109,465.289303773485,461.650114785233
2.1,-0.0465075065196503,0.0369405558327229,10.6078249160306,-1.86759491772257,-0.0564939964165698,-0.0183297898730574,10.5906518619596,-1.96263938731347,-1.92830791018303,464.891179794329,461.650114785233
2.11,-0.0613755398990495,-0.0713155024480625,11.3241398411198,3.55371303749393,0.054680122907643,-0.0765698501116757,-10.9566850178235,4.56246346991326,1.48030936770999,464.996518259326,461.650114785233
2.12,-0.0552627844984667,-0.0344835117445831,11.0941710616565,1.70800774614936,-0.0604286441103122,0.0243200925934094,11.2220402461103,0.252457364485337,-1.39554749046607,464.641148741833,461.650114785233
2.13,-0.052385693143612,0.0116033060142187,11.0060110897801,-0.601319836705781,0.0424905763342869,0.0327635236105096,-9.70745337295156,-5.22103578481798,2.00967274565124,464.344919863014,461.650114785233
2.14,-0.0872844002735925,-0.00346296387405119,12.7193509234855,0.151787670143229,-0.0688832340529638,-0.0537183275644199,9.81003171238024,8.09741966392215,-0.868811979193072,464.463382887643,461.650114785233
2.15,-0.04672233855771,0.0245918564949458,10.6733887456062,-1.25332719418394,0.0063320622450702,0.0524179483945513,-5.03704197222531,-9.49316936226014,2.53687840967347,464.45033706706,461.650114785233
2.16,-0.0614972679921312,-0.0113580948562505,11.3912093392385,0.546597485768844,-0.0312979005000154,-0.0541420512499362,4.32999993233775,10.5503326775869,-0.341503879918966,464.501127427475,461.650114785233
2.17,0.0119100142903465,0.00713380393834791,7.69938109111183,-0.378593711972766,-0.008041947629347,-0.0113166548658995,-0.223722003844097,-7.70543644772389,3.06343410788574,464.665024317351,461.650114785233
2.18,-0.0336143669657368,-0.0583097343430596,9.98694099821036,2.89830654676913,-0.0510705392088809,-0.04383777834904,0.997381234873328,10.3510580141888,0.1863918508557,464.564550600537,461.650114785233
2.19,0.0126043406361087,0.030229179242294,7.70294679189563,-1.53596731728069,-0.0217390824994609,-0.0244966318626752,4.73312350629162,-6.26834322231316,-2.69166447346641,464.394952950332,461.650114785233
2.2,-0.0170639542220628,0.026262704102204,9.2067306368155,-1.33790589884589,0.0310297014616953,0.00425038676482986,-7.03005477363738,6.09362052417953,0.712323910080056,464.249547988438,461.650114785233
2.21,0.0232090749525993,-0.0685226194152281,7.24336773628873,3.41104072761561,0.0577499439760792,0.0435769951056665,4.06743337463231,-6.8961990075322,-2.16858749070483,463.958829546382,461.650114785233
2.22,-0.0359639694449849,0.00161131799100482,10.1748052383196,-0.102919005041012,0.0344673806942674,-0.0103924545697533,-9.63448334514151,3.27322236206546,1.23317588006591,464.075616050384,461.650114785233
2.23,-0.0713272994557088,0.0293762137647161,11.9945639594106,-1.49388833376669,-0.0734065983793467,-0.0237068955615861,12.0746667142431,0.551081364324122,-1.64909755965679,463.770361357063,461.650114785233
2.24,-0.0147572178352277,-0.0540646142950637,9.14490250955312,2.69139644301344,0.0242513188856029,-0.0505235739968895,-9.48005607257071,1.00069654921538,1.75185216763603,463.871416578787,461.650114785233
2.25,-0.0923527461659793,0.0733978302929187,13.0320718708871,-3.68573588039285,-0.0522724695493717,-0.105753771295949,10.2191405290779,8.88755945549395,-1.13059964741259,463.802266410894,461.650114785233
2.26,-0.0629393841161379,0.028402472901571,11.5650388036317,-1.42174651140892,0.0299272278574528,0.0622288323256297,-7.94129033670653,-8.52686304923105,2.26941628198759,463.760033252121,461.650114785233
2.27,-0.0641878140962566,0.0343195475716028,11.7112053699167,-1.70846777086097,-0.00906548109085123,-0.0722199686829517,5.37066040274126,10.5464306843056,-0.61587325486144,463.37828746674,461.650114785233
2.28,-0.0499978871083827,0.0172165562925146,11.0727587237548,-0.844764442817132,0.0501226385906237,0.0168499147353816,-11.0786487256844,-0.763645946252634,1.56347235569772,463.060174344727,461.650114785233
2.29,-0.0711551598664441,0.0688819277783643,12.1781622784411,-3.43264946543624,-0.0523496280713732,-0.0840671944986384,10.9839038067172,6.28049170028815,-1.32611864215484,462.880213078752,461.650114785233
2.3,-0.0393347435803589,0.015184102221769,10.5131822295768,-0.741833095258887,0.0273277868372205,0.0321087383650176,-8.88606924460252,-5.66701776189558,2.06806043559923,463.199775635994,461.650114785233
2.31,-0.0575594120721733,0.0415705025533515,11.410371846515,-2.06375241380638,-0.0136847525295102,-0.0696700807293814,6.92946741866445,9.29721146338522,-0.819435980158935,463.231103672494,461.650114785233
2.32,-0.048809402622464,0.0224554157386301,10.9710113099476,-1.10613512144732,0.0071854128514294,0.0532444675296037,-4.94309602191122,-9.85659301118104,2.5762607041276,463.187853432032,461.650114785233
2.33,-0.0253697178911421,-0.0346103786629151,9.8806350621973,1.75259705423212,-0.0407432980406329,-0.0134716206092165,4.71167338386428,8.85994805800862,-0.313207595069072,462.846613860015,461.650114785233
2.34,-0.00399325953403157,-0.076529505463952,8.78448373027111,3.85244470674758,0.0766301230530013,-0.000731825898061537,-4.38661840357866,-8.53030266797904,3.07991076949406,463.00451879886,461.650114785233
2.35,-0.0639604158048771,0.0832392011219029,11.7575654909925,-4.15236124052512,0.0938696043849392,-0.0469914541800992,-6.30933251414578,10.7552207496051,0.191038747819742,463.062396003122,461.650114785233
2.36,-0.0352721733552373,-0.00697514431527465,10.3712700928309,0.366291076253143,-0.00881017477080556,0.034859140435884,4.11268791863885,-9.52802238530501,-2.6988070575161,462.826864243148,461.650114785233
2.37,-0.049306851578494,0.0522271628112778,11.0915545322312,-2.60045048646425,0.0716815444712326,-0.00453853832396112,-9.08926953141079,6.86804950909485,0.693413296014511,462.758946702321,461.650114785233
2.38,-0.0264509167347337,-0.0291422547030875,9.93320702285384,1.47492586987802,-0.00433820722290215,0.0391165177818604,7.18146915726479,-7.01929546491404,-2.19736759018857,462.810489645921,461.650114785233
2.39,-0.0196321572123552,-0.0265677514171751,9.53051059416365,1.34493568237041,0.00854301158534,-0.0319105619697959,-8.3765175646785,4.7406157473277,1.19598989932899,463.088368814102,461.650114785233
2.4,-0.0191060090721929,-0.05092635228897,9.4636248973164,2.56386940387481,-0.012797429002832,0.0528654778758735,9.08343621252904,-3.69117990487436,-1.69220913074245,463.232323916017,461.650114785233
2.41,-0.0383584429289572,0.0372562222477996,10.3730368009987,-1.8549935859738,0.0330651790687028,0.0420248756484314,-10.0343671927494,-3.21750970782551,1.70412999054903,463.433645499965,461.650114785233
2.42,-0.0470422701780266,0.0487059886378472,10.8264877079504,-2.43015909125422,-0.0250921669743071,-0.0628938126466033,9.09968143136697,6.34935486068009,-1.18238259079126,463.321819360822,461.650114785233
2.43,-0.0404795962890013,0.0322586879184245,10.5238697063266,-1.6077248449162,0.0130804375001863,0.0500811622942455,-7.4623434236804,-7.59276256706038,2.21325979618125,463.196866568342,461.650114785233
2.44,-0.0368718597189512,0.0418700395570085,10.346905943702,-2.09062773727445,0.00966052395091703,-0.0549482349910644,4.8312942578185,9.38550918906625,-0.674755789466807,463.177729124419,461.650114785233
2.45,-0.0266545003713114,-0.0234959302458232,9.7923652419665,1.18214765511065,0.0323338831572586,0.0147323157763325,-5.07885994287387,-8.4553575791464,2.72082234915836,463.353991418429,461.650114785233
2.46,-0.0275717022445304,-0.086508795916277,9.83893081940756,4.33688406628334,-0.0898759015931529,-0.0128954584394274,5.90330279240505,8.98688707031823,-0.166029310507367,463.327380959943,461.650114785233
2.47,-0.0373529274862545,-0.026212972219572,10.370615559495,1.314754986158,0.022824277618633,0.0395147245411759,-0.397055235839085,-10.4460803604108,-3.05348011746904,463.110086580366,461.650114785233
2.48,-0.0350047890023999,-0.0177862463895275,10.28557061218,0.890952867748758,-0.00506479522554194,-0.0389362769542087,-2.59775894526638,9.99191714802415,0.340760928277524,462.973385941606,461.650114785233
2.49,-0.0386198384108565,0.0541095880444446,10.5314781982242,-2.71232569769263,-0.0664523013984821,0.00185231640533096,8.12767440441786,-7.22562471387812,-2.54957592201499,462.674897635697,461.650114785233
2.5,-0.0341878049746647,-0.0716183778184105,10.3386177047864,3.58371495548934,-0.0222315664283257,-0.0761823831634929,-5.32081590359217,9.56132559052359,0.841487867613307,462.558676885429,461.650114785233
2.51,1.16720797466205,-0.0129439101947114,15.2897150304508,0.670718506135527,1.08602381027227,-0.427895179275851,13.9095777623461,-6.38348615570786,-1.95721022617737,490.466885014898,760.874850204913
2.52,1.10004961998048,0.0383179839536074,12.9359960796128,-1.89135124507669,-1.09035525063218,-0.15067468842613,-12.4208452268926,-4.07919207118157,1.74293415148224,518.603395552524,760.874850204913
2.53,0.930580863312013,0.0666317080686201,16.19943227084,-3.3014750824267,0.610861217030839,0.705173100174897,7.06167247173292,14.9483820368422,-0.642376485803882,544.191615742553,760.874850204913
2.54,0.852308858179717,0.0699044697928745,15.3632698368477,-3.45655859913277,0.179533199405903,-0.83611294388959,7.75130375260315,-13.7074850926023,-2.84824607836903,567.501700691378,760.874850204913
2.55,0.728900953355599,0.0243896171117923,17.2229051391434,-1.22971392488379,-0.712775976169689,0.154408098948556,-17.1650179662603,1.87158114623606,1.39091179055565,588.72393135037,760.874850204913
2.56,0.776553326370235,-0.038712836544417,10.9071423548498,1.94128382303264,0.34284215609589,0.697848843528104,6.98849068901209,8.59623959182839,-0.506461633875591,607.722337445157,760.874850204913
2.57,0.601766293582501,-0.00941544274480628,16.124037416345,0.500425464192199,0.466110192147915,-0.380726425967433,12.0039699540001,-10.7768137031485,-2.27135242925569,624.734818993304,760.874850204913
2.58,0.554272567750628,0.0352806434196865,15.3445070447364,-1.73152480000346,-0.413379478054146,-0.370918064112094,-9.51093688965195,-12.1652847915719,2.36567427221386,640.19341100198,760.874850204913
2.59,0.520092914132421,-0.0159736419873794,14.1292742166468,0.795420849444838,-0.393872019155406,0.340024453672877,-9.86870730073659,10.1428645080825,0.827935673229157,654.230090901852,760.874850204913
2.6,0.478613222855565,-0.000105101447347836,13.5730990733538,0.0412282449100244,0.274999815815249,0.391721494738397,7.83495826814764,11.083507890539,-0.612305950351142,666.899284027157,760.874850204913
2.61,0.428983435224758,0.0136332530040112,13.7146280480744,-0.702098946650618,0.390823817853756,-0.177396157463795,12.9318482978778,-4.6207429087314,-1.96512168176022,678.142200402875,760.874850204913
2.62,0.308850322866315,-0.0546725948607404,17.5270413419586,2.75730338824421,0.0247255455917208,-0.312675969589326,-4.42963170426076,-17.1807526942843,3.04530097052275,688.58324966624,760.874850204913
2.63,0.262262001976597,0.00517917075302887,17.8924788431892,-0.283601648134293,-0.253910201197595,-0.0658619102232735,-17.1506217019219,-5.10660398761869,1.84433896616425,697.96397921763,760.874850204913
2.64,0.363783691209735,-0.0168531606008875,11.0373500453074,0.858744944423631,-0.249645429208187,0.265141024151072,-6.53445119944663,8.9365254111579,0.709011912740501,706.394504152668,760.874850204913
2.65,0.279492018335086,-0.0229693040560906,13.6445989970103,1.12704094030408,0.079052102154242,0.269061595897364,5.957311575958,12.3270329705608,-0.367763290040753,714.029822211691,760.874850204913
2.66,0.23068590141853,-0.0079552967206971,14.5942515628469,0.411130843574449,0.124403659296577,-0.194429939599886,7.08357399110468,-12.7665260256165,-2.60686615736867,720.929681859023,760.874850204913
2.67,0.124156674452009,0.011378811474367,18.6087707599244,-0.600600096203094,-0.0632409562895592,-0.107447375999293,-7.3927917265661,-17.0878231544744,2.70100893145529,727.058091261255,760.874850204913
2.68,0.109064573703421,0.0168813973061902,18.1972385178759,-0.828047325559647,-0.110260050230197,-0.00477327302308532,-17.683946491102,-4.37071945446903,1.76762524038853,732.51688690288,760.874850204913
2.69,0.160351080604241,0.0306907679270634,14.5401892704061,-1.56613966142946,-0.103151700270624,0.126546904419587,-12.1479121674828,8.14236620580638,0.873006675829755,737.538766181756,760.874850204913
2.7,0.159992503616797,0.00740681175391349,13.5837562507906,-0.340302617852151,0.0052869081045398,0.160076577539073,-0.520202615063285,13.5780568930864,0.0132463444710517,742.047134358311,760.874850204913
2.71,0.100160094966807,-0.0475958613884869,15.6517529521518,2.3630440982382,0.0402440230853157,0.103333582396917,13.0108709969914,9.01546359235396,-0.81499472586716,746.162506498158,760.874850204913
2.72,0.00564370405732655,-0.0125693102633857,19.5726901065552,0.660800474692518,0.0061902353604954,0.0123093436935366,19.5247893685166,-1.51968924114778,-1.61472502270579,749.800251541503,760.874850204913
2.73,0.0809145849404891,0.0453985993853857,15.0136652908847,-2.27536297334899,0.0222449295025469,-0.0900742249129743,11.9309371565739,-9.39362340596475,-2.3881739997131,753.307380354943,760.874850204913
2.74,0.0595027187125443,-0.0848680016796812,15.369326859081,4.21725253443376,0.0851079294285107,-0.0591590364329761,-4.15506638550644,-15.3862552420169,-3.13754876562314,756.376661394517,760.874850204913
2.75,0.127551975012721,0.0308357151002594,11.4474929024874,-1.52018030604362,-0.107754190381635,-0.0748958083646115,-6.46480601232307,-9.56882046745647,2.41539948455346,758.650432812991,760.874850204913
2.76,0.0136964712740278,-0.0929669343277846,16.6065510778787,4.62930103004492,-0.00143254871804108,-0.0939595232418584,-17.0690372481395,2.41990374820905,1.70182509135084,760.968064596476,760.874850204913
2.77,0.000266582650210507,0.00451575328626704,16.8114874635253,-0.194724700307829,0.0021982990288508,0.00395355225481825,-14.2904203598398,8.85708272425257,1.00436881873462,762.915998399525,760.874850204913
2.78,0.0109738462241439,-0.0512505334032306,15.8021922752938,2.56668610981039,-0.0520966638711524,-0.00574282931689445,-2.54594716454057,15.8055468531467,0.320727249787259,764.91468322099,760.874850204913
2.79,0.0158075224913867,0.0578988362410077,15.1602304081742,-2.93657616522485,0.0598119720656293,-0.00496799788638301,2.43063313065494,15.2495274742288,-0.349394239293423,766.557226901278,760.874850204913
2.8,0.0608521352633227,0.0340502260204419,12.5204956928169,-1.67705482827012,0.0696338839720202,0.00367728991515786,9.69368985722767,8.09985816189098,-1.00788555587659,768.110780295111,760.874850204913
2.81,-0.0213678405948819,-0.00664754873148097,16.2702244685111,0.313293181314068,-0.0207284894978335,0.00843233294906603,16.1853179712818,-1.68933094498906,-1.65554081391502,769.523303020179,760.874850204913
2.82,-0.057141738508799,-0.00521371617028615,17.7663039034117,0.255276871323264,-0.0393907843831702,0.0417220232226442,13.1510184170014,-11.9481142974574,-2.29393740196417,770.576325322647,760.874850204913
2.83,0.0447279359742355,0.0220751555097669,12.4006960182712,-1.08970167621946,-0.0119299283245993,-0.0484311630819003,3.73342610468471,-11.875446981128,-2.92464328639687,771.686509511716,760.874850204913
2.84,0.0535728735474055,-0.0424636307427205,11.7295494124764,2.09809362035368,0.0178358111553913,-0.0659931553754603,-6.56267665435338,-9.94563227702992,2.7353211449315,772.409445061963,760.874850204913
2.85,-0.0565514766457175,0.00498699020633864,17.026249065617,-0.219754924088318,0.0457325876168494,0.0336373306312561,-14.4347375031856,-9.0321538231593,2.11700959567272,773.124678472027,760.874850204913
