t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.00996102261870086,-0.012620340263353,2.41627239159294,0.628408076073502,-0.008135059442248,0.0138677960701826,1.46390326670572,2.02243818352428,-0.372104691942394,385.247092348346,383.720793916414
2.85,0.0180238346928142,-0.000634608004357788,1.97605461366047,0.0376872091942615,-0.0109686938724645,-0.014316043415876,-1.28535593570617,-1.50135681316954,2.45262044995255,385.35034581688,383.720793916414
2.86,0.031002659907295,-0.00491587359496055,1.30498208786442,0.245760926328278,0.023537973580371,0.0207676318885611,1.23341433061439,0.492001800394854,-1.00509866335879,385.45240065696,383.720793916414
2.87,0.00701299378604607,-0.0152819638805992,2.56596777862393,0.757625518143262,-0.00303022907773329,-0.0165389907076435,-2.67353992192863,0.101839837646926,1.81982473022997,385.263864406827,383.720793916414
2.88,-0.0517612936893457,0.00562009758583464,5.49744038221682,-0.28062370477855,-0.0520243249870163,-0.0020704180530297,5.50376720166216,-0.0956400001034036,-1.63917374622584,385.07493287181,383.720793916414
2.89,-0.0244723428359508,-0.0174693244410745,4.25981598605122,0.878765805891547,0.0160182652610803,-0.0254457862588976,-3.60825292319802,2.42873885357292,1.18178669026991,384.692356490884,383.720793916414
2.9,0.036444972157838,-0.0423538113665934,1.34486874931005,2.11788895192602,0.0552684307210112,0.00821473666646389,-0.367294953895683,-2.48177758520054,-2.28348765471434,384.30453322035,383.720793916414
2.91,0.0176391288484179,-0.00019647113086062,2.23683784464883,0.00265571152814926,-0.00915120777063724,0.0150808774205939,-1.13674679370166,1.92646238558295,0.534272960998672,384.464612783562,383.720793916414
2.92,-0.0159762763247772,-0.014905331979815,3.95092720103139,0.751627592932762,0.0112466015677868,0.0187329730638142,0.0886796595430568,-4.02080908577999,-2.93154669441411,384.357480776359,383.720793916414
2.93,0.0104300498546168,0.00213036916501771,2.54217676206989,-0.101953047998746,0.0032926517517346,0.0101233817072582,0.185297168500633,2.53746370869615,-0.112978315007074,384.570096336915,383.720793916414
2.94,-0.00386529348037193,0.00269292390903155,3.25343404426113,-0.137270633759093,-0.000810796544088912,0.00464057559289071,-1.24813932151815,-3.00762772651972,2.70606239343257,384.56059240149,383.720793916414
2.95,-0.0056618955392177,-0.0224479877995459,3.35539142285532,1.11509331272995,-0.0201994831580598,0.0113115028839156,3.11577525492522,1.67153500036995,-0.757550158672891,384.539854482552,383.720793916414
2.96,0.0190560733108324,0.00512540467941607,2.10755757222535,-0.249673601411327,-0.0192243375820382,-0.00445292574465733,-1.74162565876162,-1.21279672337505,2.06115821123221,384.581016687565,383.720793916414
2.97,-0.02069332956304,-0.0290643733965426,4.08351274861051,1.45733752121909,-0.0252505049677394,0.0252064215669819,4.26936378706369,-0.755937743816737,-1.40324730130747,384.625071689721,383.720793916414
2.98,0.0362141281689002,0.0101939602034165,1.28622709046866,-0.512872363691229,-0.0341975769692686,0.015681378545693,-1.35015445280688,-0.307410382484822,1.41524408802584,384.426332614162,383.720793916414
2.99,-0.00889253282319576,-0.019610408575435,3.49867719429607,0.972891714354491,0.0011236106500708,0.021503087304249,2.65916434706563,-2.47307609527933,-2.04872971098667,384.479655086519,383.720793916414
3,0.0133590329084674,0.0181607907712194,2.40154895610186,-0.901669906997834,0.00376298017730914,0.0222287665395699,-2.31789435129577,1.09900490716402,0.768882262308224,384.502123322328,383.720793916414
3.01,-0.0241754689526584,0.0140575807640435,4.21932429491417,-0.700746665090473,-0.0231168374619639,0.0157378747540987,2.45359174783492,-3.50337422055434,-2.69520924568916,384.700963404473,383.720793916414
3.02,-0.0231131543569596,-0.0117641773548629,4.23262274374793,0.583840413071512,-0.00880924923019403,-0.0243928452863875,0.0548213804068418,4.27234824599752,0.12424224782143,384.460690023752,383.720793916414
3.03,0.00881190940624433,0.020941610991179,2.59073789202626,-1.05555451474149,-0.0222670943731281,-0.00451412521624458,0.524542815418323,-2.74790338141006,2.94331342131191,384.603075526744,383.720793916414
3.04,0.0135373489524678,-0.00651352925775967,2.30873279187118,0.332674376586655,0.00107114343924626,0.0149846098309276,1.43552964602375,1.83852494693043,-0.519817761366356,384.797842138036,383.720793916414
3.05,0.0263762381094233,-0.00753582736946324,1.68902556066286,0.379486966679832,-0.0146413258871684,-0.0231975474396126,-1.51211734567277,-0.842804150065644,2.30028588669985,384.66219314045,383.720793916414
3.06,0.00983070003368333,-0.0276555005439295,2.54255171923191,1.37859039995589,-0.00192136021010645,0.0292878430143049,2.88059313422426,-0.259352907983938,-1.16374803165399,384.536711960205,383.720793916414
3.07,-0.024904745246729,-0.000968236273581554,4.2750069911103,0.0401537357122396,0.0248982198604284,0.0011235947079444,-4.26331694014467,-0.31847411889991,1.65475125420431,384.471659774998,383.720793916414
3.08,-0.0151138602108773,0.0253092444513744,3.7745587969679,-1.2599558147939,-0.020678586150644,-0.021009109928404,3.96558326752933,0.330048655946499,-1.80993185291678,384.615268594064,383.720793916414
3.09,0.0249329553506568,-0.0193431873500647,1.7759053934476,0.969180395356025,-0.0314058806284092,-0.00307925661997502,-0.986157503503821,1.76653445579243,1.00871637627187,384.630479229896,383.720793916414
3.1,-0.0381535278271724,-0.0237699084011399,5.00020485690405,1.18267805495587,-0.00574982087065322,0.0445829540408977,2.2495733957033,-4.61954494837154,-2.45616686724357,384.260673462801,383.720793916414
3.11,-0.00862752262655117,0.00370347412344463,3.55429886643828,-0.192995312893515,0.00650791134965336,-0.00676734490917445,-1.43395727969372,3.25792175209545,0.360382319371857,384.156902245388,383.720793916414
3.12,0.000756179456676311,0.0292567763002592,3.02233684826327,-1.45760411644435,-0.0292117532830116,-0.00179003826399508,1.56354332070949,-2.96891597538735,-3.10623171379216,384.450448825763,383.720793916414
3.13,-0.0295030483746642,-0.0182290193594559,4.59418899547548,0.911593393437326,-0.0258904780153743,-0.0230740147859148,2.18476361619546,4.14299203263235,-0.289400402247538,384.170566365273,383.720793916414
3.14,0.0189875391827001,-0.0195522773654648,2.15887522900633,0.971827570210163,0.00502792624361528,-0.0267869026219793,-2.03875302333128,-1.20361006580008,2.52708420750439,384.187627187929,383.720793916414
3.15,-0.0549422057851868,0.0447224317241161,5.80826743105526,-2.24048517385061,-0.0178749471544322,-0.0685509164058825,3.36013576154889,5.24072819643053,-0.938288166607244,384.30976996236,383.720793916414
3.16,0.0115943513549623,0.0140401770079557,2.46338512522514,-0.696694444553805,-0.0153059634091374,0.00986321640618264,-2.13612938066442,-1.41088649200241,1.87888703376606,384.359957450413,383.720793916414
3.17,-0.0162467381961898,-0.00405339861769464,3.86612130331062,0.201625411829252,-0.0161817604695778,0.00430548144516635,3.86251961383774,-0.261703976519788,-1.58634300705885,384.443337118994,383.720793916414
3.18,-0.0143892640529395,0.0169104974602925,3.77000471113899,-0.853332524940561,0.0191900312849713,0.0111695364103261,-3.83936805899978,0.447621299385872,1.23213607675853,384.420082138988,383.720793916414
3.19,0.000916035392234629,-0.00135062484554295,2.9938045923316,0.0709736412257152,0.00155269095419772,0.000502453096295502,2.31803726949406,-1.8959447281108,-2.23266030230023,384.456457397484,383.720793916414
3.2,0.0290539905325818,-0.0223068660309628,1.58453869130943,1.12129615659328,-0.0346425580333874,0.0119005802755184,0.0596191082122499,1.94023542308232,0.585122543493563,384.416737466351,383.720793916414
3.21,-0.0186445575239085,-0.0135702652786538,4.01080003342671,0.676682568603889,0.00830923788925532,0.021511117839274,0.379376964218246,-4.04975176101062,-2.88104509558074,384.295786322423,383.720793916414
3.22,-0.0250603417054429,0.026542569023841,4.26986489247111,-1.3358240486202,0.0249119252209753,-0.0266819166958346,-1.06431292249811,4.34550458426095,-0.0630086252284054,384.463255406805,383.720793916414
3.23,-0.00608560609861611,-0.00799230795175114,3.34620769495169,0.406041394671036,0.00969706760176939,0.00262268334151352,-1.63783991179152,-2.94609164407407,2.75495647904198,384.395939661171,383.720793916414
3.24,0.0196481321860284,-0.00898725170527498,2.01041043540296,0.454050590230288,0.00599238977436909,0.0207583972504057,1.65482729827828,1.22860028900314,-0.710031926269159,384.585102808246,383.720793916414
3.25,-0.00789274620706492,0.0328242337046177,3.44526274768044,-1.64510821186833,-0.0100115696704711,0.032241188466274,-2.11858201339093,-3.1761339206412,2.10785236411197,384.408038220607,383.720793916414
3.26,-0.0178046978558934,-0.0318852742761885,3.99123305108541,1.58684687723534,-0.0241263157062349,0.0274153036067541,4.23606166738256,-0.709792807796873,-1.35839255786653,384.197598155701,383.720793916414
3.27,0.0067881459967148,0.0183428128954507,2.70080208935197,-0.911000439524075,-0.0046987076050541,0.0189857804114667,-2.7855976391568,-0.603903567951935,1.45896461004822,384.337403261119,383.720793916414
3.28,0.0273091471522076,-0.0190757029131967,1.59882924925357,0.958037029116685,0.032806140785907,0.00578178921690488,1.04577866542955,-1.54286645577634,-2.00607175839676,384.604200850306,383.720793916414
3.29,-0.0216013563041301,-0.0219198411441146,4.15527835633278,1.09239988861288,0.000585156436032424,-0.0307693942401629,-2.26273296801655,3.65235749218229,0.811731148320286,384.262306097969,383.720793916414
3.3,-0.0277320994433333,0.00390498442883705,4.4497915028382,-0.20382901072778,-0.0164397274975433,0.0226727502242428,2.26435068148091,-3.83600139150421,-2.65411837299641,384.196662363758,383.720793916414
3.31,0.00911078996441063,-0.0366285844822227,2.60423428553586,1.83916615261449,-0.0376201731839573,0.00306304824578284,1.39347676816075,2.8675409059819,0.162546022857566,384.296273984837,383.720793916414
3.32,0.0212199054483983,0.00843322366371479,1.91530451987967,-0.419062975064789,-0.00112177384456536,0.0228066935797992,-1.17531484533362,1.5692801519423,0.427427181858936,384.521351036307,383.720793916414
3.33,-0.00907722611275765,-0.0348533634971534,3.41890675903187,1.73877331997374,0.0337126568524622,0.0126731901632922,-1.37160715982306,-3.582031530337,-3.03679810509369,384.616571815589,383.720793916414
3.34,0.0108402468062713,0.0313430891668291,2.39950938807072,-1.57577932357932,0.0329422400219244,0.00383523293667999,-1.02199628684106,2.68258259327513,-0.217078582573884,384.591823080431,383.720793916414
3.35,0.0154941742854229,0.00963689277760933,2.22205101496652,-0.475292018521225,-0.0162301462424266,-0.00833795491374494,-0.734358246326868,-2.15037931119964,2.60178614458709,384.459436394461,383.720793916414
3.36,0.03583423916071,0.0325884143575688,1.21197614326438,-1.62810665696779,0.0484129711650327,-0.00151051962624546,-0.135669228915453,2.02514476485764,-0.863991098218313,384.441761879664,383.720793916414
3.37,-0.0253380991452458,-0.0485295616638524,4.24038158218116,2.42191889817416,0.0416756775329649,-0.035500359515761,-4.83893762131068,0.65666567513343,1.95485628713855,384.457003104642,383.720793916414
3.38,0.0210647394085531,-0.0199693188926187,1.93312906735483,0.991601579689317,0.0198040128208422,0.0212202266617788,1.99015529411185,-0.871517979856461,-1.50959957941496,384.40891826352,383.720793916414
3.39,-0.0156529738927196,-0.0119434782433486,3.76017811146648,0.603543354142523,0.0120226552517709,-0.0155922424600366,-3.47526975296347,1.55746722418755,1.30862767363056,384.488155155278,383.720793916414
3.4,0.014092157128778,0.0227594694695107,2.31315330243403,-1.13762095360633,-0.000844015530890316,-0.0267557466885037,2.55638840171201,-0.331267224816953,-2.15673264511655,384.322034048966,383.720793916414
3.41,-0.0121600499605629,-0.0328960754131048,3.65152028110293,1.63938275019975,-0.0185407525797978,-0.0297701039031238,-0.94258011548272,3.89007954813974,0.659709798535447,384.158698204432,383.720793916414
3.42,0.0112007167773994,0.0109591875372058,2.4910417112698,-0.553205979547056,-0.00666787009663605,-0.0141809504680593,1.34137745505923,-2.17072158190575,-2.80661738790932,384.252776386309,383.720793916414
3.43,-0.0329632612674417,-0.00329036220917649,4.68025015178657,0.169916802514854,-0.00297542386866934,-0.0329931800476243,0.125214204936775,4.68165938593968,0.00954981623384487,384.203170344433,383.720793916414
3.44,0.00271231635731111,0.0277798669263064,2.9402696491001,-1.39007974181084,-0.0272434907890511,0.00607205699020662,0.405498133279219,-3.22693020716581,2.82496844069144,384.099372237945,383.720793916414
3.45,0.0152249881880888,-0.0160587228640392,2.32726283016988,0.796748731707017,-0.00373800537467548,0.0218107808473323,2.0321045951735,1.3861860396216,-0.642308242605207,383.965024763907,383.720793916414
3.46,-0.00836138325507196,-0.019934460408898,3.50585740888846,0.997956197989591,0.0181795382448353,-0.0116961459864646,-3.45474618268265,-1.16261840592846,2.17273829622688,383.989839671039,383.720793916414
3.47,-0.0338648200408302,0.0166203855959191,4.80212025326821,-0.826904255338998,-0.0280842279084285,-0.0251860953016202,4.39756216159566,2.09894654749677,-1.29599826421089,383.935128301944,383.720793916414
3.48,-0.000239891693417438,-0.0097702612399157,3.12259763081824,0.487231776226433,-0.000271379941453655,-0.00976943732505339,-3.09284462947025,0.649863728571989,1.51847668628235,384.015664192155,383.720793916414
3.49,-0.024579609474194,0.00469588429845229,4.33275774140445,-0.242768521494865,-0.0245734422124996,0.00472805129808036,4.1153056579766,-1.37694790829385,-1.94965157836368,383.992256001146,383.720793916414
3.5,-0.00460779210039583,0.00631608812447243,3.28011905373952,-0.309905027107581,0.00760228421410548,0.00182482655738416,-2.69911139435031,1.88944960594875,0.865852367516993,384.0933034683,383.720793916414
3.51,0.0126468526378553,0.0181054916677247,2.37552558586662,-0.901227889086875,-0.00902051564438456,-0.0201589188123542,1.99484321886921,-1.57351010460894,-2.60126921912783,384.225248035436,383.720793916414
3.52,-0.00102192060680987,0.00352387486813752,3.12461810952773,-0.178978679257933,0.00366072738174239,-0.000247165631663042,-0.841007123207893,3.01462745902892,0.214840753043096,384.13255599245,383.720793916414
3.53,0.0158145541519373,-0.0333175790554722,2.27631041071881,1.65904222606041,0.031362495754091,-0.0194050265966533,-1.90079430761696,-2.07869939960767,3.03068396198778,384.079758302792,383.720793916414
3.54,-0.0131815283002124,0.00212419577423461,3.72436478966599,-0.100066884350942,-0.00365684515356806,-0.0128410427746115,1.48629066964494,3.41640842306272,-0.437209526967026,384.051774160193,383.720793916414
3.55,0.0197906152824698,0.0236720800388213,2.07244722420065,-1.18049624378765,-0.0307851134611312,0.00207668384892063,-0.580613730952574,-2.3133301913309,2.37790850103374,384.151974192527,383.720793916414
3.56,0.0368989022333245,-0.0305301977552044,1.22854182445797,1.52413229597024,0.0185763534589714,0.0441422819206675,1.79449182642673,-0.782363952997385,-1.0895596406426,384.106653520514,383.720793916414
3.57,-0.0344713426053672,0.0229776635562844,4.80439673156462,-1.15824884500744,0.030494207002224,0.0280419297272481,-4.56687228730735,-1.88876834277103,1.72638788124567,384.024908145322,383.720793916414
3.58,-0.0256347028819372,0.0336356299078652,4.37892945747691,-1.67671772334401,-0.0309907124961472,-0.0287761938088626,4.60058151297267,0.90612099624114,-1.74201129242915,384.032664609387,383.720793916414
3.59,0.0182862524695719,-0.00107551404924487,2.14610306385746,0.0565233732453655,-0.0165801647253671,0.00778729076962842,-1.85860640222736,1.07449313353826,1.07295381118678,384.031358164455,383.720793916414
3.6,-0.0117237493394288,-0.00288070991489048,3.6590236548918,0.13914072453239,-0.00584825621342835,0.0105613771568675,2.38303133903749,-2.78010357458968,-2.39494024778453,384.101918238229,383.720793916414
3.61,-0.0112733091018764,-0.037096685268891,3.60892733218685,1.84732890121695,-0.0292513917087646,-0.0254481362607563,0.211318219363518,4.04874365309064,0.420958228865046,384.140465842628,383.720793916414
3.62,-0.0355040398330048,-0.00686414502362321,4.77735393500967,0.349045329107938,0.00344326852454491,0.035997183684794,0.108636665416944,-4.78885595284005,-3.0459783474636,384.21113108673,383.720793916414
3.63,0.0141354127402739,0.0137000366325937,2.36221961477473,-0.683840059375049,0.016571708697195,0.0106244702422106,-0.125015259457789,2.45603133533252,-0.230929915852847,384.044037636087,383.720793916414
3.64,-0.0120612161422982,0.0230260338752341,3.69112487356222,-1.15787699813216,-0.0131556023727501,0.0224187710872999,-0.970741907386894,-3.74469519777994,2.58397421913012,383.89515224273,383.720793916414
3.65,0.0167889620646842,-0.00457400285161842,2.22436762419876,0.220909275099276,0.0100835626524757,0.014181414369858,1.86023533112187,1.23940983869519,-0.884083098329576,383.990071518262,383.720793916414
3.66,0.0379758860239617,-0.00474905281113649,1.08562145586481,0.244017725660907,-0.0338507279275952,-0.0178563613505054,-1.10183643677463,-0.15516140778732,1.93179491328861,384.381245517045,383.720793916414
3.67,-0.0114486210620385,0.0311110502616526,3.61427258515902,-1.55629368197843,-0.010330392797272,-0.031500021543791,3.55639477295388,1.68436117365141,-1.53508029897091,384.127758249924,383.720793916414
3.68,-0.0190227241303075,0.0271240081755712,4.025344241628,-1.36384795369825,0.0260026469315869,0.0205289601635706,-4.24739226130872,-0.152106814408197,1.27991671626148,384.032092893558,383.720793916414
3.69,0.0054980089774944,-0.00272940195756948,2.79124601160953,0.130915035036801,0.00606334938549093,-0.000955788675419381,2.20060548462082,-1.72207100457024,-2.18793481638158,384.052697531942,383.720793916414
3.7,-0.0291708932122408,-0.0056082213870974,4.52417751974191,0.285474909057797,0.0125667451567372,-0.0269159817597701,-2.42226557679473,3.83174994347425,0.626745308213593,384.012378700297,383.720793916414
3.71,0.0072238806373693,0.0257332903081012,2.71556542076608,-1.28809865325805,-0.022453746288388,-0.0144988261304381,2.03237020129909,-2.21426399958477,-2.84190968906941,384.03205584872,383.720793916414
3.72,0.019996182568514,-0.0192717431074035,2.05222216377194,0.957064781471625,-0.0187370080808725,0.02049809571371,1.01092161583203,2.02623451062646,-0.0264088641942599,384.039679476583,383.720793916414
3.73,-0.00329949116280593,-0.0191523602403178,3.22130033816471,0.958494596257447,0.0191138612601729,-0.00351565817951654,-2.01169928011016,-2.69231383128325,2.78909201453757,384.007924111266,383.720793916414
3.74,-0.0330570166905662,0.0192828454253929,4.72309480541443,-0.960540545078265,-0.00577253018579664,-0.0378321605969582,2.2207343008678,4.27768650611767,-0.679479872605157,383.99503839874,383.720793916414
3.75,-0.0023120797659632,-0.0103623173845627,3.17421574514437,0.516355091169646,0.00750009962645206,-0.00751477478144758,-2.95750648112788,-1.26310078417593,2.1356891714301,384.103397771041,383.720793916414
3.76,0.0128023204816492,-0.0502521411611292,2.31326922348469,2.50622372353003,0.000472643331748634,0.0518551223050709,2.8433442322049,-1.88355128146099,-1.33045555412452,384.404991487147,383.720793916414
3.77,-0.0145980640518103,0.00824356425614597,3.69728142327008,-0.406890865569729,0.0152405528604383,0.00698465276260376,-3.7184150912208,-0.0940175979458118,1.48646498412696,384.274203121599,383.720793916414
3.78,0.00666760862160476,0.0179545096155385,2.65774706378648,-0.894163650989651,-0.00102654550075469,-0.0191250522770591,2.79408756926381,-0.237113359181284,-1.97999700162356,384.143822597261,383.720793916414
3.79,-0.00159071377692225,0.00518224579115617,3.17611139500253,-0.26236249657769,0.00465790646390337,0.00277307575330594,-2.53017716024541,1.93771030106357,0.834816777219298,383.945418363979,383.720793916414
3.8,0.0160240297921225,-0.0285732932131483,2.26770852188602,1.42127490861582,0.0327595774620934,-0.000112695734075192,-0.139619366872298,-2.67264489569594,-2.63393221732211,383.906144392259,383.720793916414
3.81,-0.0145372604305856,0.0023174213837112,3.7837714959717,-0.110231183970295,0.00489821039096417,-0.0138819997717261,-0.790025214188126,3.70201807242947,0.181125727222322,383.978077081783,383.720793916414
3.82,0.0209907288606766,0.0239960931012767,2.01240673245596,-1.19717059647092,-0.0267974013130029,-0.0172720139270859,0.89130986085734,-2.16530945267116,2.9954285794164,384.064258567086,383.720793916414
3.83,-0.0242976299458016,-0.061421772463315,4.29273240760503,3.0680615314349,-0.0657480414953053,0.00634066187790902,4.68640415540942,2.42449359168764,-0.472837416378666,383.980022858397,383.720793916414
3.84,-0.0293333981190321,0.0271616647531347,4.50778664570817,-1.36796267846046,0.00208221453386894,0.039923284684583,-2.27684337750964,-4.12400855566234,2.34250851213525,383.967028443729,383.720793916414
3.85,-0.0256747801596526,0.0362700323299612,4.35701851566371,-1.80899132473165,-0.00757364977349892,-0.0437875485791486,3.15496138061868,3.50746042680391,-1.12607129808513,384.029825231306,383.720793916414
3.86,0.012210231514104,-0.00284330972265834,2.40871671727224,0.144378099518568,-0.0117883716450701,-0.00426713695171465,-2.40889052614326,-0.141448551581819,1.68931656859403,384.217657599926,383.720793916414
3.87,-0.0129036164188874,-0.00728970056941648,3.68124411664769,0.359220553316858,-0.0111306097080708,0.00978532465501946,3.52890428950663,-1.10789537763283,-1.77772725990648,384.067015245918,383.720793916414
3.88,-0.00828027750497658,-0.0410302756940642,3.44570674226796,2.04369904459769,-0.0137142658754661,-0.0395470028015697,-1.92950409168601,3.51092789711884,1.03785510924366,384.061342337118,383.720793916414
3.89,-0.0293191860157717,-0.00729245307247613,4.47085053989547,0.370115625678814,0.0263039673862175,-0.0148625650607995,-4.20933134649154,1.55145729618927,1.30026559600658,384.150406017363,383.720793916414
3.9,0.0151187684852693,0.0182987621630772,2.28089190602185,-0.914307202646924,0.00221669601905457,-0.0236327763068825,2.40034677617881,-0.526080698995898,-2.16779683168602,384.079530873018,383.720793916414
3.91,-0.0143187286409924,0.0228008091259285,3.75435115532298,-1.14708625724097,0.0268226806080124,0.00233381483669042,-3.17960131164635,2.30241068838791,0.647538495979635,383.970922435789,383.720793916414
3.92,0.0181441724609703,-0.00548470416040103,2.15654623296508,0.26606287999391,0.0109319627057171,-0.0154849980762467,0.428315430063228,-2.1302645383605,-2.82042185304361,383.907346766629,383.720793916414
3.93,-0.0234743755239496,0.00577008879596689,4.19278645957003,-0.283639806471653,0.00564471863308998,-0.023504837427772,-0.261257929866403,4.1942405903156,-0.00533724842923299,384.095511830454,383.720793916414
3.94,-0.00356441715991427,0.0297358934447377,3.18956502728627,-1.48786574032405,-0.0269549565364702,0.0130521548705066,0.368270627519499,-3.50020660381985,2.80994773513742,384.20237052323,383.720793916414
3.95,-0.011180558410365,0.0294632997812059,3.59197646140609,-1.48121268803915,0.0164928858853987,-0.0268528515345393,1.0221023465861,3.74854541383811,-0.657317325548805,384.007640460745,383.720793916414
3.96,0.00739070630962143,-0.0012745082827683,2.63677962244335,0.0577411114575808,-0.0054453921259785,-0.00515699677256583,-2.22676339109443,-1.41331723734146,2.15823234353248,384.199211949639,383.720793916414
3.97,-0.0293498905882609,-0.00599520050113775,4.47511282294711,0.304355525813743,-0.0299019361930498,-0.00179797622300839,4.40161425334586,0.863168018952042,-1.30924493265058,384.13232983687,383.720793916414
3.98,0.00628541159713493,0.0264470351267816,2.71588021378296,-1.32428607472263,-0.00455487191564063,0.0267993508834585,-2.79613812154645,-1.14514215211768,1.50581799191861,384.103819454088,383.720793916414
3.99,0.018200621191947,-0.017980477949309,2.10265615462181,0.891975720194944,0.0236771712347881,0.00969287167855134,1.60442712232108,-1.62560671724337,-1.96154695212368,384.077420420473,383.720793916414
4,-0.00493333355038147,-0.0190249065368988,3.28027844217924,0.951578107147371,-0.0087763901686327,-0.0175857847213305,-1.84840157666941,2.87213146697607,0.854178801948313,383.982816360484,383.720793916414
4.01,-0.0339529089241455,0.0196072522084923,4.7508613949962,-0.977257416636402,-0.0340259862426466,0.0194801597476502,3.23457173967827,-3.61431344984228,-2.61445487550155,383.955515573264,383.720793916414
4.02,-0.00206825849836165,-0.00962960068908133,3.15300047789758,0.479224495949328,-0.00902559472828056,-0.00394278359132669,-0.157666440072083,3.18531151142479,0.200293173879118,384.041212307939,383.720793916414
4.03,-0.0248331100777348,0.00455823813224696,4.30464786980257,-0.236827973542306,-0.00139267792329919,0.0252095485720217,-0.307489518046506,-4.30017801588952,3.01524652824846,383.95319126697,383.720793916414
4.04,-0.00199372648763749,0.00494797042628187,3.13182472116589,-0.242378413595381,0.00357656971896337,-0.00395796736877171,1.15257735857353,2.92209493548489,-0.45293813986945,383.989953138953,383.720793916414
4.05,0.0150500899523435,0.0174797652405063,2.20938354471085,-0.870848537314436,-0.0230127475805531,0.00156870941560004,-0.932330661448039,-2.18415026046873,2.36268500364077,384.224495152266,383.720793916414
4.06,-0.000631969274448218,0.00475064735971396,3.03368917176982,-0.241286976882014,0.00157346085860873,-0.00452683735367531,2.60057929350962,1.58065705777545,-1.10402300101575,384.197749346301,383.720793916414
4.07,0.013541619096233,-0.0336299247088907,2.30071175301413,1.67368552529127,-0.0086622853444653,-0.0352038647918688,-2.51380070819213,1.33240527149948,1.71233105268771,384.205820775295,383.720793916414
4.08,-0.0143408200913472,0.00179157022545618,3.7232572829442,-0.084385341688908,-0.0144262969230615,0.000866488230038001,3.67568228856574,-0.599270718801682,-1.75507148228617,384.074256291399,383.720793916414
4.09,0.0195862470190617,0.0239921696715515,2.0357640555966,-1.197449088614,-0.00535766176622458,0.0305047658282924,-2.36130840210405,-0.0494190250249187,1.0600194636882,384.135177258043,383.720793916414
4.1,-0.0248457128229805,-0.0612051966463691,4.29386367031553,3.05676626163916,0.0288282846035953,0.0594332865405981,0.604268280103341,-5.23602378176532,-2.40803247810081,383.977601623506,383.720793916414
4.11,-0.0306062277195101,0.0286678862440133,4.56761428823803,-1.44378635987726,0.0384449272672964,-0.0167504162434993,-3.13465390137418,3.62236997802315,0.407190048591049,383.981750213761,383.720793916414
4.12,-0.0282155085943347,0.0376513727409523,4.46576635666931,-1.87858338769404,-0.039792789210315,0.0251052727804049,2.23065494986844,-4.30073519197671,-3.06131377449791,383.982636572373,383.720793916414
4.13,0.0133660238648998,-0.00299632692946149,2.36277185923492,0.151586567654269,0.000360135420052285,0.0136930227307381,0.724276744466166,2.25412788983037,-0.246823541959059,384.087200995856,383.720793916414
4.14,-0.0128811192760725,-0.0077704494077394,3.66015623818721,0.382809652823071,0.0135104118532217,0.00661603275074808,-2.30495747508658,-2.86887747320755,2.56896998076741,384.047741069813,383.720793916414
4.15,-0.00861554208868837,-0.0426711010083339,3.41986186810553,2.12532049315045,-0.0333120073426646,0.0280242857812229,3.99935465866178,0.466481199801062,-0.898629461396716,384.123088575382,383.720793916414
4.16,0.0169588485681555,0.045112272215913,2.10213217095869,-2.25124899653154,-0.031286672298873,0.0366587477377938,-1.21147643815667,-2.83185567223243,1.91771232938635,384.293942567397,383.720793916414
4.17,0.014499269402962,0.0200606351752169,2.25380892819708,-1.00288392131777,0.0149257300875651,-0.019745391315595,2.23180534204427,1.05094041680832,-1.54937020581997,384.192788914905,383.720793916414
4.18,-0.0187217853059667,0.0221844471691483,3.93001668688474,-1.11677491554611,0.0245084573608321,0.015556042524875,-4.08407532527985,0.112009413112368,1.2665101861327,384.127912385223,383.720793916414
4.19,0.00560235828617694,-0.00609131961383362,2.68054273437536,0.295742668529309,0.00811439210780978,0.00162703218323545,1.99298880649219,-1.81680177619855,-2.20009658344882,384.361300783638,383.720793916414
4.2,0.0366364752064017,-0.00479532188292896,1.12288835810571,0.245425930859366,-0.0250934167396322,0.0271209672364636,-0.44892357333512,1.0581019693827,0.616436993902751,384.286496268847,383.720793916414
4.21,-0.0128696166718898,0.0339187066595362,3.66066579077007,-1.6976587661364,-0.036183903406134,0.00261358547451876,2.67517643469695,-3.02091879420751,-2.85105328058609,384.094503760633,383.720793916414
4.22,0.0279227288936056,-0.0131804420700406,1.61867049542005,0.652311246416871,-0.0121687286462809,0.0283782466893336,0.710045475013385,1.59418931070257,-0.0359355956622459,384.026513122924,383.720793916414
4.23,-0.00845836097184512,-0.00293841787731134,3.43743480161798,0.140122191936983,0.00574232047038447,0.00687051130318109,-1.3478631574101,-3.16525783356493,2.7797598571487,384.052476975492,383.720793916414
4.24,0.0124837792275842,0.0374637747938675,2.38479781735884,-1.86955469046822,0.0368635656241276,-0.0141582730261965,0.0711321853944042,3.02942826000753,-0.68835157294688,384.001355220245,383.720793916414
4.25,0.000188357733953176,0.0235714856860317,2.98402719794881,-1.18092459987247,-0.0126076501884104,0.0199172682064939,-1.91038844027776,-2.57864639606428,2.12713772934991,384.09715356582,383.720793916414
