t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0331357709713077,-0.0223566521916602,3.9323666682567,1.11478696000822,0.0383683699167432,0.0112101474126695,3.40646967036402,-2.2588098558114,-1.88007940158248,300.0050170566,300.202544566121
1.43,-0.00754583137799585,-0.0183289621472452,5.93815689989783,0.910968489968472,-0.0150284348104741,-0.0129242629084844,-1.00157191075188,5.92354831710795,0.319721422868642,300.112555331551,300.202544566121
1.44,0.0321125422546294,0.0278743694975083,4.01726199478591,-1.40083898115785,-0.04137057100654,-0.00983217674433345,-1.20467190725588,-4.08038103389268,2.51899239481949,299.936689900976,300.202544566121
1.45,-0.00927729712626678,-0.00386167135151268,6.05463625828828,0.184358902162923,-0.00929984635770145,0.00380704679762131,6.05561573660437,-0.148749707815904,-1.56491550916431,300.044790856137,300.202544566121
1.46,-0.0464491250342581,-0.0190961507578706,7.90546854773718,0.944362334531352,0.0121649902323538,-0.048725734503055,-3.92710313859014,6.92575729556117,0.634716447538682,299.951565798462,300.202544566121
1.47,0.0337088058442748,-0.0441479101899204,3.9243319448232,2.19790524518881,0.0318538835235278,-0.045504413742557,-3.28398582651683,-3.07353310885451,2.83364612169834,299.987743914805,300.202544566121
1.48,-0.000275433837918605,-0.0350558787111179,5.62461897401887,1.74140555359566,-0.011299501460124,0.0331860175791,5.88683789684447,0.118201020565284,-1.25047564566893,299.922962871938,300.202544566121
1.49,-0.0204338040502611,-0.00948154938845859,6.67085867761154,0.460890502249943,0.0110646221603939,-0.0196217803274312,-5.149115820747,4.26607334867349,0.947894253438255,299.886118638038,300.202544566121
1.5,0.0135455328621475,-0.0211279556918979,4.94956682958599,1.04342052219048,0.0211942948646278,-0.0134414968448283,-1.01907413489606,-4.95463682768495,-3.13667628896364,299.943901129595,300.202544566121
1.51,-0.0105635363648108,-0.027629057702457,6.18703001782864,1.36758757944028,-0.0248569386881304,0.016033893136444,5.79805259321467,2.5558212682558,-0.938070605486577,299.894568089866,300.202544566121
1.52,0.0243267929239511,0.00208191962352197,4.36046099597132,-0.11810491355818,-0.0225329875525147,0.00940168682959708,-4.18875542533383,1.21733185891532,1.26088923221555,300.024372755591,300.202544566121
1.53,-0.0356083012970115,-0.0395391307291688,7.38357461989056,1.96251646066552,0.0263823708112735,0.0462089221953241,0.451220773071378,-7.62660113286541,-2.82270914702948,300.025608394994,300.202544566121
1.54,0.0090614105307928,0.00391661339251628,5.14775288834064,-0.210018393767524,0.00847073136352329,0.00506909572221944,2.83541612540649,4.30161399022797,-0.623557324662532,300.036767379968,300.202544566121
1.55,-0.00786930025997911,0.0514387919555781,5.95343956604768,-2.58690550627263,0.00759776484188994,0.0514795995889468,-5.93970642028658,-2.61828386653779,1.57607302776099,300.099354225317,300.202544566121
1.56,-0.00919018122596257,-0.0192544500021524,6.02220684730681,0.956738902646571,0.010059540127534,0.0188148592414069,2.79919172555407,-5.41727332919209,-2.50711005898367,300.047439611869,300.202544566121
1.57,-0.0332734815744897,-0.0169641466587022,7.30570514376184,0.850843819589866,-0.0262501454350808,-0.0265675876319806,3.02488079469851,6.7042791581785,-0.307899629613485,299.925202932813,300.202544566121
1.58,0.00304482770147901,-0.0106185325310671,5.46293649863783,0.542702500092772,0.000450780520300857,-0.0110372553548218,-5.35624125033749,-1.20369467056199,1.89086913096544,300.033202216513,300.202544566121
1.59,0.0190131325366692,0.00461259645850716,4.58559167922697,-0.218285731088552,0.0127664991912161,-0.0148253753189138,3.85427252870028,-2.49396932288648,-2.19267294346312,300.151205029066,300.202544566121
1.6,-0.0410586070467112,0.0276851215517001,7.59421136809146,-1.37334517692703,0.0279893970592114,-0.0408517909057909,-1.42972747795125,7.58379869307127,0.00742943791108466,300.161348713496,300.202544566121
1.61,-0.0089637962608467,-0.0125966198391872,5.96533663473395,0.642225320037343,0.0146985691008395,-0.00479338514693106,-5.17715833728687,-3.03228067270448,2.20788394762923,300.253977221666,300.202544566121
1.62,0.00102773124123029,0.0226406653286506,5.45324918751352,-1.12039110567609,-0.00579122172582243,-0.0219115884625128,5.53871597256818,-0.561986037204742,-1.87454941805388,300.260864327174,300.202544566121
1.63,-0.0322617226406975,0.0336037056619714,7.10937627977584,-1.66985556771522,0.0421662978032917,-0.019799775542309,-3.85886864553807,6.20006302233711,0.326022647504377,300.281138356382,300.202544566121
1.64,0.0112279452870082,-0.0185456919194807,4.94153716602832,0.938917832715594,0.00867687489505266,-0.0198675938703192,-3.61666017609969,-3.49572959916025,2.52696030332699,300.246356380245,300.202544566121
1.65,0.0238506349938912,0.00965659974464159,4.36953606353318,-0.472321488871879,0.0239932030178976,-0.00929671539749332,4.36193636070275,0.538000171511532,-1.55575248521596,300.137503472702,300.202544566121
1.66,-0.0379885602365662,0.061238067418272,7.47267818128256,-3.05468881907634,0.0717805156122095,0.00638664140353823,-6.92935810413182,4.14198494047348,0.643983808016589,300.127578981916,300.202544566121
1.67,-0.0144512045059729,0.0312652054119639,6.32198439519206,-1.55607329289766,-0.0256405854876404,0.0229980598524474,-0.369724776595814,-6.5001657190792,2.84343512911595,300.13030443042,300.202544566121
1.68,0.0199632776152483,0.00471309633260107,4.58760841688629,-0.228511550918569,0.0204117717278416,0.00202615525425321,4.26468967250848,1.70610389859136,-1.24001332766917,300.087911529159,300.202544566121
1.69,0.00214359995364502,0.0346878544853843,5.54282991069834,-1.72959786366638,0.018170261872879,0.0296257295780452,-5.53068646193158,1.76804396120069,0.958916738756568,299.988966542533,300.202544566121
1.7,-0.0290233624781946,0.0246414492816148,7.02004856110682,-1.2291134175331,-0.0251255744234002,0.0286052810182534,1.34687928829843,-6.998408231606,-3.12479150318344,300.13600093007,300.202544566121
1.71,-0.0073164363387613,-0.00791952591647279,5.95951956285534,0.398528362508056,-0.0106100361943119,0.00191735844229053,4.99799471260167,3.27028242336722,-0.924617810182218,300.146013785932,300.202544566121
1.72,0.0057790408660035,0.0363802087779535,5.27126453956891,-1.81863142005697,0.00505112364000913,0.0364883961559256,-5.57232483460798,-0.206992815687512,1.27570463045538,300.15719722277,300.202544566121
1.73,-0.0344645087826994,-0.0188785671097393,7.26560925302062,0.943012932062326,0.00651142500306386,0.0387531160834735,1.49567813228415,-7.17225892813573,-2.80693273359323,300.228883755315,300.202544566121
1.74,-0.00122361718828735,-0.0195020123788751,5.64837304295691,0.973257425563176,-0.0167213484201616,0.0101105011181854,4.01917909415252,4.08626326341604,-0.606489865402795,300.115676269602,300.202544566121
1.75,-0.0347327805571504,-0.0250384388410234,7.32758416757529,1.24793689406734,0.0352947114569683,-0.0242399011548353,-7.35413601371305,1.080518262818,1.59360174374843,300.133032395552,300.202544566121
1.76,-0.0133304955114985,0.0218152743584226,6.29559112280662,-1.0967482577864,-0.0254288089150467,-0.0026427226637263,4.69209393255932,-4.33838435993851,-2.48952409144855,300.05346030203,300.202544566121
1.77,0.003499017607301,-0.00184761637072686,5.51666297939473,0.0857048768262262,-0.000768431561282084,0.00388153621717045,1.66163940074211,5.26116624485841,-0.290382244520321,299.88273133741,300.202544566121
1.78,-0.0350003909951122,0.022044600169671,7.40551172826711,-1.1115959865011,0.0257274881258432,0.0323896298402125,-6.61978508084066,-3.50081348806052,1.90825807492013,299.956029482071,300.202544566121
1.79,-0.00349863010212372,0.00750170638086539,5.81861474482834,-0.384858296785011,-0.00714391573430494,-0.00418096629947589,5.0050026566767,-2.99238063487872,-2.17570041761361,300.026109609546,300.202544566121
1.8,-0.0191966753905391,-0.00632734491478998,6.60758992692266,0.305309397918588,-0.00586990666299011,-0.0193414538101,0.148384495018835,6.61297516345444,0.0237384003896282,300.044486286728,300.202544566121
1.81,0.0190757643730638,-0.0333310776256522,4.70590778152475,1.65570553492635,0.00508944112775348,-0.0380649853685908,-4.74411736912818,-1.54281536631485,2.22352361599027,299.969224297466,300.202544566121
1.82,-0.0131920569657016,0.0222386146358134,6.31998259184434,-1.12545454671018,-0.0189934856515407,-0.0175451945190484,6.37819715238537,-0.726243060709926,-1.86040277455041,300.016199964525,300.202544566121
1.83,-0.0312754483280119,-0.0432783349870771,7.23950925816448,2.15059750121554,-0.0304271058065484,-0.0438789149775711,-0.377138858862553,7.54276674652077,0.338719499570587,299.990835916838,300.202544566121
1.84,-0.00429752386789983,0.00376804332350575,5.82125354333444,-0.202736268137313,0.00444345996978334,0.00359479142370152,-5.82471505921303,0.0280942908614704,1.5311602353478,300.085736930986,300.202544566121
1.85,-0.0300644208511861,-0.0198196793003529,7.15076473155525,0.976211268704219,-0.000236842245043594,0.0360087905161647,3.1634772713823,-6.48682019487569,-2.55217173320333,300.032869445084,300.202544566121
1.86,-0.0314902145471508,0.000758928231486886,7.21473565764919,-0.0532693587506457,-0.0101677517992321,-0.0298131918391062,2.44271931850882,6.78884162175847,-0.352774064926788,300.001748234186,300.202544566121
1.87,0.00385119672059054,0.000883173279743803,5.49537246005583,-0.0586366579527754,-0.00394622085930309,-0.000197616174292403,-5.2722460518905,-1.55112162666922,1.84625846475559,299.992482790944,300.202544566121
1.88,-0.0190636784297986,-0.0476607935398588,6.58410989850065,2.369509799019,0.0144908196871593,0.0492441998708279,3.70904728355981,-5.93363700368491,-2.23747774020784,300.055754854223,300.202544566121
1.89,-0.0211509212234771,-0.0470366668072093,6.68391917900636,2.34383437934528,-0.0478040429413784,-0.0193541461034324,2.5953178350337,6.59034600946308,-0.0378858446929402,300.071100535967,300.202544566121
1.9,-0.0407825393687989,-0.00869927249469778,7.69294503179746,0.434909671499335,0.0387112574916976,0.0155026256716765,-6.63015505567646,-3.92576026042201,2.16186528965409,299.998489960503,300.202544566121
1.91,-0.0276044950494176,0.0270362914351941,7.05357418990082,-1.34316657621869,-0.0352246511017634,-0.0158805905513966,7.08481954126378,-1.16719208857538,-1.92224587281888,299.970183124832,300.202544566121
1.92,-0.034319348958593,0.0360154435336996,7.41467522159892,-1.79035533538247,0.0440107025717843,-0.0231945671442414,-3.74487935152452,6.64519822964302,0.27625819529176,299.936604504635,300.202544566121
1.93,0.0385081595178932,0.00958517258845108,3.78212639023048,-0.466516198706147,-0.0313511502153926,-0.0243281578254046,-1.97292792138288,-3.26031790050616,2.47467930921043,299.957813589396,300.202544566121
1.94,-0.000496725806124476,0.00520163380859391,5.66767357156423,-0.247957975474815,-0.000696888667119168,-0.00517861728560994,5.67301946528505,0.02927486816676,-1.60935764009418,300.102800400165,300.202544566121
1.95,-0.0150668046897087,0.0443329318378953,6.36127342303629,-2.20580315702385,0.0452128360866957,0.0121744364099076,-5.37465287460144,4.05517861600481,0.590640073376814,300.150638765947,300.202544566121
1.96,0.00791931039104684,0.0158811046753056,5.20652977361342,-0.782570688790954,-0.0176356546281767,-0.00197703025101461,-1.05502579632267,-5.15822544443062,2.79065371845941,300.138940139691,300.202544566121
1.97,-0.02583801047724,0.019963925734358,6.92502266817221,-0.988071320766956,-0.0193731195573627,-0.0262838991545215,6.38862387127952,2.84915933582848,-1.2930203063726,300.142385310889,300.202544566121
1.98,-0.0320521675465507,-0.0151072750780024,7.23849675684954,0.765271559120743,0.0159211828542779,-0.0316557600009104,-5.22721785406955,5.06534000479899,0.906455695269275,300.098634017422,300.202544566121
1.99,-0.00216107477421424,0.0278853905496068,5.75977848824716,-1.38559585291503,-0.027791055618112,0.00314999649441845,1.18017670144017,-5.80535158751543,3.10607250779073,300.095449217783,300.202544566121
2,0.0159538602672787,0.0150358872658798,4.77323392788994,-0.743611656206324,0.0216358807783443,-0.00353443436003147,3.539910300355,3.28721089847398,-0.976940857522549,300.302481142514,300.202544566121
2.01,-0.041215060133865,0.0263191511781179,7.58967286079426,-1.31039213715449,0.0477027443765824,0.0107622989884675,-7.58373822226638,1.34431256154557,1.22438713245976,300.364457224099,300.202544566121
2.02,-0.0216522719459252,0.0238530066430062,6.69182412543262,-1.18797818759133,-0.0289606008679559,0.0141092311519285,3.01377186726046,-6.0917141620421,-2.85786387154044,300.210259274332,300.202544566121
2.03,-0.00937107913017011,0.0325090967105718,6.03301409199212,-1.62211386368208,0.0200245238515943,-0.0272704407283445,2.39887261044299,5.76835527856871,-0.656771144837646,300.328861359161,300.202544566121
2.04,0.0245077843055828,-0.0112146096668595,4.36096969287122,0.564158568511911,-0.0247969221351132,-0.0105599059737349,-4.34445209890451,0.679755480221307,1.54424043530542,300.229805482385,300.202544566121
2.05,-0.017032948871244,-0.000811733479381008,6.40654526832147,0.0414551419387603,-0.00900410647941784,0.0144812404509857,3.60387402319559,-5.29694561316061,-2.53769351612968,300.319382495519,300.202544566121
2.06,0.00375977204448917,-0.00295989724672142,5.45405171401159,0.14779216846193,-0.00155078886070577,0.00452680145877663,1.94224859969567,5.09864619297629,-0.336872006734705,300.166321752072,300.202544566121
2.07,0.0163008732092344,0.00226428819908889,4.8347208851624,-0.114846007310868,-0.0162621235128718,-0.00252760900539847,-4.59667916420869,-1.50274958131768,1.86301449655146,300.112360316053,300.202544566121
2.08,-0.0296600663413221,-0.0265045697215345,7.13997810339654,1.32165396910307,-0.00759271436428947,0.039045645596886,4.8870658171117,-5.37053481789722,-2.22025797554332,300.089224023418,300.202544566121
2.09,-0.00337953734912609,-0.0123984738888952,5.81526600392419,0.615038137798192,-0.0124643219865037,-0.00312795538403521,0.732587324450122,5.8016296348007,-0.020236933959981,300.110129636621,300.202544566121
2.1,0.0435608275751759,0.0269164721717168,3.54811676997263,-1.35205128554266,-0.0511285293277707,-0.00281347862694861,-2.13851552415987,-3.13750325020163,2.17924978594658,299.97433540367,300.202544566121
2.11,0.00634312690319338,-0.00745784317100664,5.31869881257697,0.365164482160451,0.0084344314197205,0.00497142336754553,4.90634285715807,-2.08559390245396,-1.9041865537842,300.155812039313,300.202544566121
2.12,-0.0385760238138052,-0.0223898050228807,7.53033322052605,1.10981648453145,-0.0101545758579112,-0.0434315273895797,-1.13658447374392,7.52633953363388,0.29620782286455,300.201921101314,300.202544566121
2.13,-0.0245991886525014,-0.0011703836127352,6.88242412199011,0.0475116744333907,0.0157220588205137,0.0189553883264527,-4.17503753834154,-5.47166160390039,2.49670810166155,300.126723395445,300.202544566121
2.14,-0.00558332852274257,0.0150958899540671,5.91642320759453,-0.766866463719439,-0.00581267908562877,-0.0150090710154116,5.92742033345232,0.676635747737805,-1.58603276082611,300.114641016354,300.202544566121
2.15,-0.0368496651698779,0.0202556340967557,7.42082665815817,-1.02660324789375,0.0377991893727395,-0.0184230784223903,-5.11828802369808,5.47043967387318,0.614684908943364,300.215260820505,300.202544566121
2.16,-0.0290898906628197,-0.0535315487033596,7.06592919952422,2.66368036424895,0.0600297965329913,0.0104053819517899,-4.78712755667734,-5.84003067557653,2.81545010346922,300.172630955948,300.202544566121
2.17,-0.00619358071055588,-0.0451079405427517,5.95991324906706,2.24220162909774,-0.0193969384811863,0.0411927848000553,6.35767901605855,-0.357703243908225,-1.26716585075664,300.103496625827,300.202544566121
2.18,0.0129410935877221,-0.0280734205181746,5.00596849443322,1.39009829096225,-0.0271154800800806,-0.0148438398961724,-3.19336426262537,4.09811157876177,0.932809952563132,300.112935157323,300.202544566121
2.19,-0.0376881484361073,-0.0164093683168637,7.49936611667791,0.80546981720522,0.0167268601908646,0.0375483161973452,-0.868733456003081,-7.49230111253053,3.133152863364,300.199787542189,300.202544566121
2.2,-0.00686671143979762,0.00477887668373395,5.939970918199,-0.253695668187657,-0.00279745236325388,-0.00788439272430723,4.6802614796353,3.6664381193945,-0.948954013663252,300.264077431569,300.202544566121
2.21,-0.0209689741185407,0.0399398531179979,6.63750090868507,-2.01241953227669,0.0324266814662513,0.0313592103178245,-6.93382034286579,0.168481867108457,1.25212232301381,300.2241306271,300.202544566121
2.22,-0.0216074459535997,-0.0182128183767538,6.66706067911233,0.89810827929308,0.0107184713427217,0.0261477120593295,1.18732881944143,-6.62167251189791,-2.83026640230114,300.243123036621,300.202544566121
2.23,-0.00617075730757711,-0.00482344117410898,5.86110130853643,0.237587749196286,-0.00753087967386633,-0.00215166954871167,3.64059931861352,4.59945573832452,-0.629039688677463,300.367096839911,300.202544566121
2.24,0.00497412755254004,0.000202154655128832,5.32690869420738,-0.0046966008152629,-0.00497443550827126,0.00019442938969777,-5.32689497611376,-0.012969500197874,1.57234936793885,300.30851406023,300.202544566121
2.25,0.0128882162801745,-0.00133615690413696,4.91517317152886,0.0787990873103107,0.0086914877507539,-0.00960986341398892,2.83992952106469,-4.01247266877461,-2.50963689783238,300.31164759203,300.202544566121
2.26,-0.0421491266289441,0.00175888637518819,7.70552293212225,-0.0766754982787121,-0.0111265545581259,-0.0406920427175712,2.26741652058829,7.36476646687873,-0.308614847373017,300.205481172045,300.202544566121
2.27,-0.0225847185448171,0.0140395378958348,6.74186232962294,-0.690381682165107,0.0263677888841586,-0.00345222326010751,-5.6527187300037,3.73846298605768,0.884432400405639,300.255437793505,300.202544566121
2.28,0.00151303700940175,0.0482581233497501,5.53710179987286,-2.40159184009462,-0.0482664432960244,0.00121909875858001,2.08454141004508,-5.66408216910486,3.08499760071588,300.183918410695,300.202544566121
2.29,-0.0061241433066676,-0.00654577251397964,5.93230553689245,0.339294322641502,-0.00869401850981982,0.002183188309854,5.16980096391251,2.9292537640073,-0.998159160594475,300.226846742181,300.202544566121
2.3,0.00483599209433345,0.000782177707008534,5.35245982384297,-0.0274893332846885,-0.00423001567265119,0.0024709489899474,-5.00337020681623,1.90154368943794,1.20246759713708,300.25300801437,300.202544566121
2.31,0.00912059558978124,0.0062547348119293,5.15020843702641,-0.301805145235208,-0.00368716782179812,-0.0104264934150362,1.62160906512963,-4.89756238657537,-2.88038225887081,300.236228147307,300.202544566121
2.32,-0.0481787547322031,0.0268253076104091,8.00403080219312,-1.33277857800505,-0.00942522268225381,-0.054331894070875,3.99516671383611,7.06253854850374,-0.679804626556286,300.232699266355,300.202544566121
2.33,-0.00496720985832635,-0.0162991383445981,5.90139946905541,0.824197664562919,0.00414145105688319,-0.0165282626944408,-5.85249751121587,1.11986176149136,1.52049781551452,300.209271761045,300.202544566121
2.34,0.0191957211041522,0.0331617005502246,4.65291763452481,-1.65049547679916,-0.0172339396745082,-0.0342222941280472,3.92916699385156,-2.98921805277465,-2.56203472571012,300.274979298382,300.202544566121
2.35,-0.00747241751443487,-0.00387654716210802,5.97013943785467,0.200373804073621,-0.00626743865193117,-0.00561995143701081,2.29756984558029,5.51397201420779,-0.361253641137112,300.330400332406,300.202544566121
2.36,0.00403312506441777,0.012948755281415,5.40655469026695,-0.642376522991448,-0.00732928718117237,0.0114113062591059,-5.04142446594569,-2.05609352177918,1.83978283694898,300.276497699563,300.202544566121
2.37,0.0116745317625014,0.0340367200852033,5.06758418224342,-1.69851327892369,-0.0120523612556455,-0.0339047724398137,5.02325040310849,-1.82546218544077,-2.24276544927192,300.215560580132,300.202544566121
2.38,-0.0374832256401677,0.0182161217566627,7.49521584193757,-0.90967782097725,0.0166288173758133,-0.038213894448579,-0.594679713627455,7.52676094302256,-0.0419321578317132,300.250775379636,300.202544566121
2.39,-0.0151506235071929,-0.0142213190122958,6.3578714321735,0.711761389375385,0.0204955308153548,-0.00342352504051539,-5.6841276872817,-2.93595399455289,2.15905625037047,300.321688944046,300.202544566121
2.4,0.00716943062517575,-0.0258761305169037,5.19236571248416,1.29367525732379,0.0156375724677246,0.0218275329190842,4.42985749969196,-3.00176946083736,-1.92216715824395,300.372020168538,300.202544566121
2.41,-0.0204873039377167,0.0289996552850714,6.68353919044373,-1.45332254363122,0.0335161177706667,-0.0117208992347923,-3.23554874031287,6.02603243229604,0.278637310991066,300.178647911278,300.202544566121
2.42,-0.00605413426547753,-0.0120103387467105,5.98449922072697,0.596695796862791,0.0131928573555293,-0.00261711545634124,-4.15249695933001,-4.3505224743277,2.47885756246763,300.16124558365,300.202544566121
2.43,-0.00127423930188094,0.0248016082891816,5.71440473340303,-1.24603740241933,-0.00209371348940304,-0.02474590518354,5.75248485783542,1.05638469590442,-1.60387162852717,300.24175324706,300.202544566121
2.44,0.00477737508176623,-0.0177769814164083,5.37371418661935,0.882393064978637,-0.0173866345597598,-0.00604560333106409,-2.29200963788755,4.93984954228639,0.597174736828086,300.289353544232,300.202544566121
2.45,-0.0186416309979869,-0.000374152964872521,6.58050424320762,0.0100078093123751,0.00663345690059183,0.0174254884079104,-2.22668293086929,-6.19233553487665,2.79792362429203,300.222106114289,300.202544566121
2.46,0.0229442263162356,0.00766723342827806,4.52569271237999,-0.392663558894105,0.0241756625823836,-0.000872541344050988,4.23037767806643,1.65528967201817,-1.284370543139,300.101443940428,300.202544566121
2.47,-0.0117769170630503,0.0232647126801328,6.27902881468018,-1.17475334892329,0.0235137586116018,0.0112714589807362,-5.6946220024911,2.89439605706177,0.915602587763963,300.112125673028,300.202544566121
2.48,-0.0113959846356867,0.00334941372573361,6.31012192806303,-0.17961283015466,-0.00304773860816395,0.0114803452691653,0.0131534182556563,-6.31266397833484,3.11521974908299,300.058326457667,300.202544566121
2.49,-0.0142738176044087,-0.0311773117702782,6.43621163055892,1.54644975037824,-0.0294307740532237,0.0175953453178149,6.17904749739461,2.37396272269138,-0.968184881013053,300.017394233658,300.202544566121
2.5,0.0187415139909172,0.00456999018211643,4.74833676304309,-0.241662305597441,-0.0161498068342888,0.0105504926970992,-4.55777395783754,1.35343977866441,1.23128804459322,300.134623511424,300.202544566121
2.51,3.45709917327705,0.0374559976823025,11.5029090359915,-1.78775061329148,2.15152329501819,-2.70626775405342,8.64279672665141,-7.79839940548075,-2.4590646901274,418.297026411636,780.757236819763
2.52,2.50150815630953,0.0777735382863147,12.8933454598461,-3.781633294223,-2.04531773566732,1.44231312117216,-12.8450199236423,3.94266035566621,0.987684272682349,517.130810986196,780.757236819763
2.53,1.84868323509911,0.0792567456571151,11.1752844236467,-3.87689906291748,1.76412773167349,0.558358918446914,9.17303123168296,7.46812066828194,-1.22141929403612,589.758882323392,780.757236819763
2.54,1.30679937575192,0.0460606563014304,13.4916762328031,-2.23259221503099,0.169315883015101,-1.29660260846697,4.41936836457113,-12.9413669613232,-2.97651081226203,642.498700937842,780.757236819763
2.55,0.933155028841155,0.0124035248750174,14.2748846677609,-0.551751201270029,-0.892256712884423,-0.27351437547878,-13.422524144587,-4.8900518661826,1.8815355683487,680.596527550631,780.757236819763
2.56,0.622556901239935,-0.0017135408324066,16.7878448858029,0.0821134642579538,-0.400090603416209,0.476977505299472,-10.6902871476579,12.9443516342616,0.695205730324206,708.446118496053,780.757236819763
2.57,0.47642869730153,0.00320414660364374,14.5926835103068,-0.15564990519256,0.151773850352657,0.451618498864938,4.40762140864932,13.911991677793,-0.317483146306978,728.497269263928,780.757236819763
2.58,0.303492909324771,0.0437143104362418,16.4397956714272,-2.14655681159297,0.299035433457824,0.0677989416143144,14.5826355590988,7.88804969648273,-1.20478673629755,742.906895740262,780.757236819763
2.59,0.192545072738482,-0.0196016877858426,17.016988988769,0.953897417485279,0.183154039306409,-0.0625494131520613,15.0658485653129,-7.96919328000206,-2.0013436674104,753.516918812386,780.757236819763
2.6,0.150205857108572,0.00359550540280697,15.5072972737239,-0.159900347089442,-0.0874242566044966,-0.122195443965696,-8.58649696311677,-12.9140972103756,2.54450782540421,761.230111860078,780.757236819763
2.61,0.0727264669960514,-0.0201761628935609,16.6737305209366,0.975178519343845,-0.0638036935574311,-0.0403150745908361,-16.245175700157,-3.88053206409014,1.86369468456974,766.916260512624,780.757236819763
2.62,0.0351043701651791,-0.0207700785922153,16.7121239575984,1.04752395510893,-0.0401219971480663,-0.00734427084680834,-15.3179840538109,6.76400459327586,1.21757113624641,770.877382694864,780.757236819763
2.63,0.00215291983104939,-0.0203675847930152,16.863940844548,0.981149023329518,-0.0180520196829634,-0.00967461417657022,-8.67304978754795,14.4959774281388,0.597288753026028,773.981856164337,780.757236819763
2.64,-0.00966851532410924,0.0117047298466774,16.5187905847039,-0.579005595488292,0.0116595577595319,-0.00972294205517932,-0.502039216826249,16.521308861155,-0.00465895930908997,776.046725274607,780.757236819763
2.65,-0.0851029151548235,-0.0228855554136043,19.5241923075335,1.1018925723261,-0.0665533940763806,-0.0577659116724754,11.8289986339802,15.5718670627447,-0.593264139189608,777.542587470216,780.757236819763
2.66,-0.0376448317192922,0.0409660517585467,16.6853045079842,-2.04081509440394,-0.018815810463093,-0.0523575785199689,14.5887121884354,8.35067598800845,-1.17262080086249,778.667723577042,780.757236819763
2.67,-0.0885100842077366,-0.00366476855230086,18.8177134673096,0.139874410938114,-0.0865360068174386,0.018946901041985,18.5087916374099,-3.39860811385271,-1.74496168765991,779.420590102343,780.757236819763
2.68,-0.0200998318667277,-0.0119280769638633,15.1330879154122,0.610552858824983,-0.00676766774698683,0.0223714312102056,10.7481427989563,-10.6705459570848,-2.31224796206604,780.10885304623,780.757236819763
2.69,-0.0664175285941957,-0.0534366676812055,17.1811958374604,2.63127642939582,0.0340590338314817,0.0781456830023155,1.98633700855521,-17.2676452170383,-2.8750958939026,780.573256317293,780.757236819763
2.7,-0.0532601981944816,-0.0104590303874712,16.3973440569903,0.540358279730246,0.0254225112638254,0.0479555622363264,-5.26182953306532,-15.5395633516116,2.84804400259869,780.90111279928,780.757236819763
2.71,-0.0702780305834174,0.00501240188070771,17.1962893417987,-0.290383288864995,0.0496049297219037,0.0500347549467615,-12.7540002657618,-11.5382913294066,2.28930636979701,780.920247097701,780.757236819763
2.72,-0.0788512921444944,-0.0161559716903531,17.5539363996099,0.82852180702673,0.0804201388138367,-0.00333810833843639,-17.4605131451979,-1.98937482959825,1.73140639630001,781.166530750085,780.757236819763
2.73,-0.0858787041346689,0.0297927157348012,17.8111798062372,-1.5272077679223,0.0907251987680699,-0.005629923907023,-17.0224321954723,5.45960546258271,1.17489616554717,781.26302292894,780.757236819763
2.74,-0.0328106638051488,0.00120404022031778,15.1143277599094,-0.0338184911317163,0.0200256920629409,-0.0260184747744158,-8.80079019122765,12.287804496097,0.619292631235349,781.441780832688,780.757236819763
2.75,-0.0603292891050484,0.0183026474967544,16.4537330242709,-0.946248542580248,0.0221500782195399,-0.0590252832621685,-2.0039650486786,16.3586319972665,0.0644482877550648,781.446327009971,780.757236819763
2.76,-0.0558973529132936,0.0260975564814632,16.13860045523,-1.27799402061419,-0.00324160990793794,-0.0616042894790713,6.4583747510856,14.8451031975132,-0.489376659111719,781.707226655792,780.757236819763
2.77,-0.0716065154240259,-0.0283620309948487,16.9451050381909,1.39326039221241,-0.050461248210024,0.0581855676470581,14.3936310253184,-9.04992514791271,-2.05004676447796,781.612482343516,780.757236819763
2.78,-0.0710066047327844,0.034349131627323,16.9098562944066,-1.69105279759427,-0.065871993790448,0.0433898743176357,10.1139634956316,-13.6568899047611,-2.6038228892274,781.619279216769,780.757236819763
2.79,-0.0252782192832604,-0.00634983475711563,14.6646787744987,0.301301881600659,0.00675482233006569,0.0251730241898846,-0.536683613660776,-14.6579520084464,3.12553838627775,781.591855712571,780.757236819763
2.8,-0.0543156252590474,0.0127730293698608,16.0781347176485,-0.612387393410215,0.0185448175030914,0.052625347223003,-8.15754261497089,-13.8685230938047,2.57182085606377,781.630831199499,780.757236819763
2.81,-0.0487172670228806,-0.0250304152657659,15.8218373557313,1.24154888511099,0.0547512737166703,-0.00148047997540838,-14.8006374626644,-5.72827300712101,2.01838098645932,781.555584436522,780.757236819763
2.82,-0.0563880499489336,0.00754839618450099,16.1785492475364,-0.38272908199514,0.0568710650890818,0.00150745402418799,-16.1274702120535,1.34038869903135,1.46422259374527,781.587360634204,780.757236819763
2.83,-0.00895201857965107,-0.0213235444472605,13.8633027290229,1.0654567351262,-0.00601664387825049,-0.0223300734635384,-10.2924402075716,9.34837072352843,0.910131607090396,781.518048696371,780.757236819763
