t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0915474377393075,-0.0682695821700593,21.3646419500418,3.42139185145948,-0.0822277475723954,-0.0792481339558054,6.84484991671844,20.5256395143323,-0.163086363918774,642.173619108256,649.258276155039
1.44,-0.124119057335298,0.037841095542458,23.026500734533,-1.8725355022949,-0.128701433368469,-0.0165357175398554,23.0151331935326,-2.00742854636389,-1.738940593316,642.185162886306,649.258276155039
1.45,-0.143204724756457,0.000806132909388801,23.9317880850885,0.000940210468045704,0.0238128492345871,0.141213282853176,-4.11314613592482,-23.5756762511302,2.96890477432283,642.346884845806,649.258276155039
1.46,-0.168235788373082,-0.0834696642532236,25.2177828669205,4.22876826728376,0.150899917856139,-0.11180196836849,-24.0784061225751,8.6051968238893,1.39370414187109,642.269742744928,649.258276155039
1.47,-0.143454289038804,0.00146560592238374,23.9637781495732,-0.125851979985214,-0.0244079311688683,-0.1413702017414,4.19432786708422,23.5941966522751,-0.181183283948521,642.339563395013,649.258276155039
1.48,-0.205001029570557,-0.0849097016332857,27.0021208644408,4.19607532078236,-0.185983017363659,0.12101816726736,25.7769279255969,-9.0703674674255,-1.75497944763235,642.495053304996,649.258276155039
1.49,-0.213931266021889,-0.00421511381470817,27.4645748158123,0.164739089330983,0.0436972797758602,0.20946336554727,-5.23996388254945,-26.9605783930998,2.95562753738049,642.577319549635,649.258276155039
1.5,-0.0948165594527727,-0.0110267338693922,21.5220302952935,0.532142047519019,0.091099759563895,-0.0285061855338117,-21.045697334544,4.53426806585533,1.38331175489907,642.641884816668,649.258276155039
1.51,-0.164982485559381,0.0205291098379446,24.9679412846679,-1.02433453749847,-0.0107028658779357,-0.165909956163241,3.66543886553293,24.7186551244678,-0.188216572315673,642.85626479528,649.258276155039
1.52,-0.125570243517644,0.0786362309814471,23.025159149142,-3.9117666914815,-0.138078393428107,-0.0537205747210575,23.3503352235869,-0.47086881189984,-1.75924318308193,642.889229814112,649.258276155039
1.53,-0.17484038749117,-0.00340734517155136,25.5520906718147,0.214096060618857,0.0362421920798629,0.171076809101722,-5.01782238698186,-25.0554711254152,2.95231751642047,642.776266180641,649.258276155039
1.54,-0.0828463340651579,-0.0261848276492655,20.9383419492796,1.357783166547,0.0764167355518905,-0.0413478269640609,-20.3059447619607,5.28453839389204,1.38095404489107,642.857730575687,649.258276155039
1.55,-0.1754712659779,-0.0649398151135502,25.5292169382697,3.19563685363293,-0.0968443956529822,-0.160089062091942,7.94944663316605,24.4695588560149,-0.189587133162097,642.95798433519,649.258276155039
1.56,-0.154168743421297,-0.00695967449683939,24.4970970329085,0.292810909617127,-0.150128459819699,0.0357475043795891,24.0075789305243,-4.88156277878015,-1.75944350703555,643.017595058566,649.258276155039
1.57,-0.125301620542807,-0.0594263038244707,23.0464500447129,2.94005952065999,0.0816621021421062,0.112086050740599,-7.16882863072061,-22.099563473332,2.95480024449965,643.106578826081,649.258276155039
1.58,-0.0767415395020831,-0.0350255125550452,20.6015593203399,1.74321549495163,0.0690125792589657,-0.0485109711191024,-19.9320077303984,5.49346106991403,1.3862776978615,643.174680275496,649.258276155039
1.59,-0.124155400357015,-0.0637267397018261,22.9921375896672,3.20741936255482,-0.0851582431964592,-0.110560998577833,7.3183996996879,22.0310452712777,-0.182111181267185,643.220029903663,649.258276155039
1.6,-0.154650475662656,-0.0881479159376219,24.4532358187661,4.45274108459615,-0.136478127039073,0.114282743871236,23.2691993434652,-8.73681904864207,-1.74985781528161,643.393870435216,649.258276155039
1.61,-0.175349825830676,0.0115969365308997,25.5074524118049,-0.536004388887672,0.0192171018347142,0.174679000892564,-3.92869094785405,-25.2087845141658,2.96597965603692,643.441344745502,649.258276155039
1.62,-0.141981267365848,0.0570780792873867,23.7709067345277,-2.85182592879038,0.149627910294125,0.0320636223618419,-23.9093230411896,1.23822042535929,1.39965376096281,643.578121877041,649.258276155039
1.63,-0.208121131183324,-0.0119047328783028,27.1693003185449,0.535602635051991,-0.0462363166542559,-0.203269109635915,5.03152857746532,26.7047087637388,-0.16651934278521,643.415569987769,649.258276155039
1.64,-0.148510129974713,-0.0316035134379942,24.1965250773022,1.53248208738757,-0.141465216728718,0.0551510038224908,23.6322381603503,-5.41642379224168,-1.73285103202219,643.476408868267,649.258276155039
1.65,-0.185584784650799,0.00572119607457687,26.0597476291071,-0.318709290092228,0.0233075678646445,0.184204238981198,-3.75156240313237,-25.7902656372467,2.98491220740069,643.526070467732,649.258276155039
1.66,-0.096723559080168,0.0588167977969563,21.6274408508527,-2.95128196886185,0.104488451621054,0.0435548626683348,-21.825157842939,0.344598531131806,1.41938620725961,643.597435651072,649.258276155039
1.67,-0.198281898411637,0.0357460580416609,26.6527843454573,-1.77145101673563,0.140166015527033,-0.144730715449472,-16.3219921580424,21.1447753372541,0.591014089581878,643.774250689385,649.258276155039
1.68,-0.159112448432586,-0.0134149117001106,24.6465220527676,0.712345711570657,-0.139046281572568,-0.078503902342344,20.7693410357473,13.2888283400448,-0.972709960092346,643.881262100543,649.258276155039
1.69,-0.0963773783725869,-0.00722288946850797,21.5283971495183,0.40885224694661,-0.0488977625413293,0.0833653286006769,11.9131609956572,-17.9364332875512,-2.53631910313755,643.858459780088,649.258276155039
1.7,-0.155888955457092,0.0520997728414976,24.4305284523556,-2.66158973121965,0.0974858664023369,0.132333890653243,-18.4455012362453,-16.238788886563,2.18414005223631,644.080513087114,649.258276155039
1.71,-0.132723128264377,-0.102556735674408,23.2581890134863,5.08193981219511,-0.00589035344095282,-0.167626419590747,-9.43796415586215,21.8562188183247,0.62275364162967,644.137799991557,649.258276155039
1.72,-0.0185088468960569,-0.0110353309608518,17.5089250619762,0.511336981197487,-0.0214505137702366,-0.00205703714844927,14.4167916701959,9.94887130645528,-0.937556901720107,644.383168398688,649.258276155039
1.73,-0.101161282773122,0.0309616670409598,21.6877966154421,-1.57153291904127,-0.0855005156831644,0.0623048294771101,14.2789608356769,-16.3994364293904,-2.49753943098746,644.360848656155,649.258276155039
1.74,-0.154155280378102,0.00924961697288029,24.2902018885378,-0.457082185189282,0.116576045397218,0.101288851914423,-18.9785709093401,-15.1669600826629,2.22621098901101,644.423627696686,649.258276155039
1.75,-0.090074102705733,0.0281350937326622,21.0999207073077,-1.37804581714556,0.077818184548376,-0.0533784378863182,-14.1329194866367,15.7278813230857,0.666817790659993,644.439012555935,649.258276155039
1.76,-0.234125375741658,-0.022315976660972,28.324602444918,1.16113594291464,-0.196353413045708,-0.129452815982532,22.7899420516217,16.8597117894793,-0.892892430273517,644.430676109611,649.258276155039
1.77,-0.213673266773024,0.00600727636057678,27.272415436606,-0.264874591372791,-0.140468971760142,0.16112361799369,17.5414943698753,-20.884223173669,-2.45267988338559,644.519275904241,649.258276155039
1.78,-0.159355058320973,-0.0930692254822309,24.5842075738088,4.60483847354474,0.181810684871764,0.0316352684642163,-21.7587665601551,-12.3346616159598,2.27167184863443,644.446521704504,649.258276155039
1.79,-0.0768901940331584,0.0569228340976842,20.4909217265981,-2.90540287454385,0.0933513810675125,-0.0209244028100516,-15.6011806560519,13.5986176211484,0.713021479853343,644.498782033848,649.258276155039
1.8,-0.149185668238187,0.00302353460607337,24.1243021978591,-0.18628142403901,-0.109597889865428,-0.101261087818737,17.9235322137881,16.1481779245794,-0.845179065995171,644.527975601712,649.258276155039
1.81,-0.062314898134694,-0.0302404518357047,19.8351918794687,1.50941567787551,-0.0195380523538783,0.066452208142258,12.2249228296508,-15.6928147377403,-2.40382818856988,644.520327242156,649.258276155039
1.82,-0.114415134695176,-0.0074954492966383,22.3711694911548,0.394963372165107,0.0887847042154423,0.0725553657895139,-16.6295472517566,-14.9694147737619,2.32135836739495,644.729210015811,649.258276155039
1.83,-0.220166492079668,0.0458321878438029,27.6367277260454,-2.25997852546834,0.185405818096552,-0.127273549071143,-20.7509527243657,18.3927753036426,0.763976595353076,644.72421436088,649.258276155039
1.84,-0.143717431135766,0.00902276647081346,23.8398854526679,-0.406093436117714,-0.0961132574368649,-0.107230369168093,16.7082094343637,17.0100202167024,-0.793479990005061,644.741026219501,649.258276155039
1.85,-0.2806137051714,-0.0293871234299518,30.6809106714075,1.43331356173971,-0.178906345180184,0.218174641532368,20.8119056479946,-22.5884317891288,-2.3504222695489,644.68061763633,649.258276155039
1.86,-0.189025997821371,-0.0331402002638028,26.2140746404374,1.60103662965991,0.154969058232783,0.113197578226454,-19.3334802504618,-17.7751953280109,2.37522636408567,644.619671242481,649.258276155039
1.87,-0.16381197239917,0.0587791206912492,24.9144278211495,-2.99256208705062,0.159748736934335,-0.0690629305664582,-20.2314091859535,14.8450066975611,0.818228907516212,644.740152027906,649.258276155039
1.88,-0.130816416651859,-0.0771023326372818,23.2106204808066,3.84234522612306,-0.145034301045181,-0.0449750606901049,18.4518923379242,14.5953482003823,-0.737515880839407,644.939693711917,649.258276155039
1.89,-0.0465703125830718,0.0357326016373093,18.9991657470472,-1.78331042336052,-0.0585649746204125,0.00396945607937644,15.4355279500697,-11.2202037438032,-2.29294217214868,644.971345212539,649.258276155039
1.9,-0.0976967835973988,0.00644388615822123,21.5438426471768,-0.291995774875952,0.0585252056625127,0.0784919454228119,-13.7645430529391,-16.5758792250259,2.43503768785573,644.982845770613,649.258276155039
1.91,-0.0929330411208468,0.0252112086830074,21.2923018592044,-1.21768073651511,0.0876751428896649,-0.0398148778034542,-17.1817906621263,12.6345136227093,0.879615169282683,645.081040255834,649.258276155039
1.92,-0.250260905254847,0.0326960940006236,29.215391113778,-1.59833672556299,-0.131015751234877,-0.215718400212485,17.025824616703,23.7952737815847,-0.675715828443784,644.919761804363,649.258276155039
1.93,-0.176059258661351,-0.0138872016885561,25.5067033586671,0.635945001822732,-0.130560077595284,0.1189276379545,19.7587105240037,-16.1427909823862,-2.23088791354581,645.030878379576,649.258276155039
1.94,-0.125637693301267,-0.0317535581821953,22.9709236927158,1.53785062614707,0.100794562981242,0.0814467587366965,-15.0147847141539,-17.45235112621,2.49797981750647,645.10061731268,649.258276155039
1.95,-0.102543372103949,0.0140143708575698,21.8601264947036,-0.736327054495345,0.0912796367373672,-0.0487808740191966,-18.1387721288505,12.2226123866079,0.944173835573219,645.095401164324,649.258276155039
1.96,-0.0443570582949296,-0.00983714523215036,19.0292701465832,0.487162131896809,-0.0334897675323712,-0.0307042915164303,11.3085573765071,15.3123146296255,-0.610522762210976,645.040333800041,649.258276155039
1.97,-0.127271016615095,-0.00219563041923523,23.1112779671089,0.129183626252333,-0.104245160443099,0.073045732163969,19.0808248541444,-13.0410881665501,-2.16474942037306,645.175667146183,649.258276155039
1.98,-0.117630011280452,-0.0283869316916743,22.5873785116021,1.46256706154304,0.0879583517735094,0.0831021407545837,-13.5471615577458,-18.132930931436,2.56460965034988,645.313791780476,649.258276155039
1.99,-0.22834786199602,-0.0406721193456491,28.0686427455238,2.0827119816278,0.172069349821724,-0.155528473991579,-22.6969276156826,16.6443945994658,1.01211297320094,645.397085550677,649.258276155039
2,-0.186138935915277,-0.0225335042736156,26.0175758534197,1.0882203100428,-0.115164095088004,-0.147961797370409,14.3299595279514,21.7428318454362,-0.54092008696765,645.27085215363,649.258276155039
2.01,-0.147043277729099,0.0282703175075832,24.1434343136181,-1.47582765239254,-0.141486482835572,0.0490154215743988,21.6485264697508,-10.7900319463873,-2.09422968145827,645.150420963845,649.258276155039
2.02,-0.159796135817802,-0.088950404494576,24.7898180351054,4.41250349187139,0.155260507734448,0.0966496467665111,-15.8759925045121,-19.5437490588702,2.63552966895624,645.241754115277,649.258276155039
2.03,-0.158269372189586,-0.0866640796567325,24.6927102465766,4.32205740524579,0.0991918005214171,-0.150734347729221,-19.7870294092441,15.3910229255023,1.08299657221279,645.372083724212,649.258276155039
2.04,-0.117442234443831,-0.0286025818684051,22.5732657725224,1.44085161135677,0.00348858292606551,-0.120824732194475,-4.5827480025781,22.1500971047024,0.267760177063698,645.57368086324,649.258276155039
2.05,-0.115464252747148,0.0237879560273615,22.4319840676632,-1.16042964967983,-0.103968918142669,-0.0555726963054696,21.1807564336859,7.47770439912036,-1.28309869147953,645.606369736205,649.258276155039
2.06,-0.0885522204694549,0.0318330438018138,21.1139456989424,-1.54911802770172,-0.0571487016149027,0.0747587073957941,7.86876951832328,-19.6540310346032,-2.83401058588148,645.61954274416,649.258276155039
2.07,-0.268662971264996,0.00670558753427748,30.0531684935662,-0.307378361688549,0.25217961099082,0.0928988742323318,-28.3519318836818,-9.97273164298426,1.89879995684301,645.745203276969,649.258276155039
2.08,-0.141949579350797,-0.0741045286380255,23.7624224010771,3.65452370356784,-0.0211082442362658,-0.158731239104955,-4.68977348085681,23.5799551858226,0.348924852487848,645.681996686678,649.258276155039
2.09,-0.209664602486139,0.0133725591347003,27.2043657616023,-0.724742565784015,-0.190676585647811,-0.0882072024223338,25.1056145765905,10.5028988859925,-1.20120730219883,645.612835304596,649.258276155039
2.1,-0.0805565392478738,0.0560749007140389,20.7670910901247,-2.84149830083025,-0.0825158857224749,0.053149591805761,10.5320705748266,-18.1224080724949,-2.75112172075688,645.676313896129,649.258276155039
2.11,-0.0773794572592766,0.0100879646861994,20.5236471784294,-0.509321271571588,0.0668613849291397,0.0402355892538885,-18.6015671961976,-8.68684059412124,1.98288192398978,645.908688274072,649.258276155039
2.12,-0.104464943846942,0.0859032110357588,21.8871862438102,-4.28287320304693,0.121884888690978,-0.058620474818844,-13.0949344675518,18.0531054346651,0.434303939792776,645.910286928358,649.258276155039
2.13,-0.132259691714214,0.0840347777259305,23.2920217264356,-4.17061200154587,-0.0816720062192388,-0.133731646665664,19.0683786750631,14.0110390505696,-1.11428811570115,645.855488364968,649.258276155039
2.14,-0.175963684668857,0.0289654817035258,25.5399422445945,-1.40683539584297,-0.106657410198894,0.142921007211058,12.9967763645375,-22.0306976698066,-2.66363162712211,645.776735172486,649.258276155039
2.15,-0.217342192725758,0.0186499115566311,27.5879489347169,-0.993505960188062,0.181857865615003,0.120470596636135,-23.7418029966599,-14.0857648349412,2.07027033906983,645.845276912439,649.258276155039
2.16,-0.228794429132786,-0.0679388128139178,28.2139048640903,3.34536193345336,0.0550290492563109,-0.232237759261298,-11.1499988629039,26.1322291338297,0.521309862167129,645.764621161419,649.258276155039
2.17,-0.191877374620025,-0.0161668984190298,26.4189096698724,0.76702452549211,-0.172646459581511,-0.085273064267296,23.0174461389101,12.9901612003067,-1.02796887865834,645.732959918479,649.258276155039
2.18,-0.131931550489858,0.0843697935091254,23.3874426786638,-4.24518124793012,-0.141875200347254,0.0662994992278002,16.1019507326183,-17.484885515207,-2.57690655073744,645.877710313999,649.258276155039
2.19,-0.189222469569617,0.0882617803007479,26.20367296962,-4.41362405082116,0.108627443369045,0.178312544143666,-19.3691948326081,-18.1919445331512,2.157993471031,646.012823796861,649.258276155039
2.2,-0.16685570405998,-0.0935215929592022,25.1164781004787,4.72125849626263,0.0188803836202932,-0.190343493299164,-10.5123979352819,23.2941461232353,0.609731894422254,645.974752495146,649.258276155039
2.21,-0.192511710445831,-0.0199742479935559,26.3668342741066,1.04601620885942,-0.1670873690383,-0.0976808085017043,21.8858907197281,14.7415021945363,-0.938384405669495,646.032782585668,649.258276155039
2.22,-0.219140608281869,-0.0444864771745639,27.7714372926152,2.2305450985354,-0.0981382123695785,0.200924224827307,15.1397540353535,-23.3883712233934,-2.48695802891824,645.844967338053,649.258276155039
2.23,-0.191945846277591,-0.01861676823767,26.464643268942,0.872104417621266,0.161317510913666,0.105671437178904,-21.18061118657,-15.890865905637,2.24740245786961,645.777544496226,649.258276155039
2.24,-0.0773988585652832,0.0141281219697942,20.6659594641477,-0.756542527154012,0.0606433509346192,-0.0501255536131294,-13.8846291199931,15.3255117816479,0.699518140463588,646.006179878725,649.258276155039
2.25,-0.135243238058044,-0.0276737863267187,23.5789156223165,1.35957613746119,-0.119708862386163,-0.068748528393649,18.5775097631421,14.5838897485628,-0.847653848468271,646.083208955485,649.258276155039
2.26,-0.0699439704781627,-0.0231081354782534,20.3333904135406,1.16013317184871,-0.0305551429086161,0.0670263244805014,12.9611794141271,-15.7098855145636,-2.39477898912871,646.078698800141,649.258276155039
2.27,-0.136356729254413,0.0534452449741303,23.6404118432046,-2.65230801299515,0.0606567186621518,0.133305342370239,-15.1211904515864,-18.3644604940897,2.34102223917657,646.154107127825,649.258276155039
2.28,-0.0908609447997149,0.0430976941207515,21.3518130747512,-2.11554910235352,0.0950167476232333,-0.032938430435063,-16.7130459161723,13.4554660189642,0.794202669076831,646.185365383876,649.258276155039
2.29,-0.138021491960145,0.086010289691309,23.6338945948506,-4.2663783562283,-0.0314196412982644,-0.15956349305645,13.022478925217,20.178652101696,-0.751701948598118,646.331896744301,649.258276155039
2.3,-0.187683389392997,-0.0985297860848844,26.135411495285,4.87838665232382,-0.0748983907322315,0.198301297186121,16.3014806562628,-21.0028597760147,-2.29702668274742,646.335984691767,649.258276155039
2.31,-0.120699576166327,-0.0956998049410799,22.7814691704129,4.74148278309664,0.150957456196412,0.0306379955480125,-18.305245672303,-14.3664531956049,2.44141627436025,646.38279647584,649.258276155039
2.32,-0.162733984313414,-0.0461919852766205,24.8960423370288,2.27766348057582,0.0983595844863289,-0.137627908848426,-18.0355124847628,17.3124511375439,0.897083841271291,646.388295576408,649.258276155039
2.33,-0.115381728406788,0.0909613537848722,22.5649525423031,-4.56860654778372,0.00296679303577091,-0.146894891917988,9.96515877107937,20.7543937442659,-0.647403742769917,646.425068965079,649.258276155039
2.34,-0.176714383748132,-0.00568291065542904,25.6073701954321,0.301540587888604,-0.140408749711374,0.10745069521175,20.6501099135039,-15.1459993269595,-2.19185157819101,646.452519693605,649.258276155039
2.35,-0.0908353045052018,-0.0101688702635115,21.3088003973894,0.549578485729256,0.0593160177773578,0.069541847128366,-12.3940886046405,-17.3422483706145,2.54687022091068,646.489367863153,649.258276155039
2.36,-0.163632650583112,0.061987717609701,24.8361792234627,-3.06120809352861,0.171316438656796,-0.0356202093939266,-22.5926406611994,10.7600827769012,1.00367895649493,646.6898140066,649.258276155039
2.37,-0.279340059148427,-0.047056912578919,30.6800215280358,2.31437112599215,-0.183862758597712,-0.215498741683904,17.745096307234,25.1342712589117,-0.53945628758653,646.523255968435,649.258276155039
2.38,-0.125696003360685,-0.00394891770777028,23.0766540568468,0.139308405626889,-0.10760710150369,0.0650829541269191,20.0429115310767,-11.4382283002524,-2.08334650874464,646.498970930416,649.258276155039
2.39,-0.129043172532748,0.0595561887981204,23.22515345081,-3.02959638964904,0.0075347232734274,0.141923598977291,-8.15708064543861,-21.9555970641123,2.65615872226369,646.602204935983,649.258276155039
2.4,-0.0932148212745064,-0.0812516384846681,21.3971529659526,4.05359860326006,0.047798422025497,-0.114044476032616,-17.4129544067311,13.0789462692462,1.11381569577496,646.691071823273,649.258276155039
2.41,-0.193808576297826,0.0640504491470879,26.4028700028863,-3.20302968941414,0.119816957544108,-0.165251689756588,-11.0603549323513,24.1875896349966,0.308162694947106,646.778170697458,649.258276155039
2.42,-0.215635355896451,0.096472454073581,27.45958636519,-4.80423331154113,-0.171591917790047,-0.16236303414479,24.3252115088707,13.6159328034386,-1.23370507331141,646.880406297621,649.258276155039
2.43,-0.110738224410414,0.0350185051604633,22.2435291840762,-1.70869923381491,-0.0723259524171569,0.0908746755493287,9.55511304596217,-20.1592177009271,-2.77564221347512,646.80692055181,649.258276155039
2.44,-0.247374462963666,0.0461035640332238,29.1254163102467,-2.30074007752223,0.210698595085409,0.13757094741319,-26.008331777153,-13.3097692812097,1.96496931648582,646.703649156765,649.258276155039
2.45,-0.177723647852576,-0.0279135810268199,25.7199876992376,1.33812212457862,0.0473247202851354,-0.173566223274291,-9.3133135832506,24.0118830617105,0.421979271989721,646.568993295843,649.258276155039
2.46,-0.0757806300048892,-0.03154073497655,20.6885724609249,1.53136742912143,-0.0819595482890529,-0.00448935307736895,19.3017295248664,7.60298323178565,-1.12167294761505,646.510742941126,649.258276155039
2.47,-0.109980735753511,-0.00663323503727858,22.3681738055753,0.304299342290538,-0.0445386270886697,0.100777342398973,9.98684417549842,-20.0172610738946,-2.66521284477645,646.709679200328,649.258276155039
2.48,-0.181684490830616,0.0205504685120173,25.8544841089174,-1.03183768991942,0.149030992520696,0.105930822864452,-22.1238993575888,-13.4183499273153,2.07610004915444,646.877535743256,649.258276155039
2.49,-0.11494991653641,-0.046634991530255,22.4641330172203,2.36372973732009,0.0185107939131316,-0.122660736405176,-9.42358214834327,20.5285311208543,0.53518937512388,647.055674819678,649.258276155039
2.5,-0.139647843922881,-0.0172622691586026,23.7105573061624,0.908337116231996,-0.127176468882844,-0.0602133873096698,20.5098246664259,11.9315839785841,-1.00561360631632,647.03330561904,649.258276155039
2.51,-3.03466661422749,-0.0114295819985837,12.5400353622145,0.552709217622845,-1.03378385368294,2.85317770892667,3.79727137097248,-11.9640588639486,-2.79021209505399,576.19882059289,259.187868638509
2.52,-2.44600162389066,-0.0511919447669993,12.9053623193929,2.55785148204871,2.24722789462851,-0.967218356364422,-10.996333007825,7.222993920809,1.18528220178719,512.356772975451,259.187868638509
2.53,-1.97549503246639,-0.0408641820012642,13.2133798530838,2.03755607067046,-1.97584238433903,-0.0172446200152694,13.267581871039,-1.64812413922115,-1.54138622718871,461.389232596116,259.187868638509
2.54,-1.54966380088774,0.057304462194007,11.3557369429956,-2.90427561571272,1.53414141294292,0.226167686159349,-10.9707271799967,-4.12682971694009,1.68020320530255,419.659569434826,259.187868638509
2.55,-1.31459049101347,-0.00335278260003885,14.7635668977143,0.115729060149788,-1.31039270558521,0.105025508155212,14.7103843909136,-1.25733520996368,-1.64822305278467,386.87761773436,259.187868638509
2.56,-1.05411508117214,-0.0425689169577845,13.239844548201,2.14582014472311,0.916973725557213,-0.521660717021351,-10.7778081137984,7.98353806380152,1.09392471159739,362.291933715628,259.187868638509
2.57,-0.845365629609548,-0.0202226442301638,12.7029654650184,0.994085852406928,-0.406043873182983,0.741741448292711,5.50412521434465,-11.4916554034752,-2.61681543464686,341.151396778313,259.187868638509
2.58,-0.673493250161503,0.0771769062964007,11.5524342012476,-3.89500832056697,-0.0419725538425286,-0.67660013124631,-1.81149465836219,12.0560488093806,-0.176049398577319,324.775862713746,259.187868638509
2.59,-0.438239068195461,0.0034235499710169,5.89168456996954,-0.170482315448248,0.363825928238318,0.244327435071783,-4.82269903137097,-3.38859636792452,2.15436043479119,311.954950617462,259.187868638509
2.6,-0.349679197405845,0.0291099287937635,6.30588122656728,-1.49002870125324,-0.341890968460493,0.0789524840516117,6.45984527486528,-0.504700504193098,-1.88080272446028,301.410961017893,259.187868638509
2.61,-0.329451312044889,0.0134683369210258,8.98542057987584,-0.667612504705371,0.109655846050053,-0.310958451460262,-3.27777142700062,8.39283646486893,0.298164859509077,293.555697241111,259.187868638509
2.62,-0.333867083628824,0.0154448234563133,12.3493985231134,-0.803258353676191,0.207714683958825,0.261840375363118,-7.50827585739154,-9.83761462524007,2.42473071346782,286.696763187962,259.187868638509
2.63,-0.155141675591174,-0.0515907245314662,5.74740301011643,2.59516459004047,-0.141372271566836,0.0821244372580509,5.09792192469508,-3.71196883874427,-1.77602423068565,281.751616039943,259.187868638509
2.64,-0.136865887100753,-0.0379890762822299,6.91882420474822,1.87756105089481,0.000221160519258565,-0.142040107211583,-0.0524580805170616,7.16886406802609,0.272305627815741,277.248203864322,259.187868638509
2.65,-0.123307228869874,0.0274370137029803,7.67093823258926,-1.3674980347804,0.074445767968268,0.102055328347519,-4.85545007320025,-6.09409130469733,2.29242157515365,274.190428144387,259.187868638509
2.66,-0.0922579907615497,-0.0582370067693672,7.38601438980161,2.89325325889137,-0.0604982864693487,0.0907912063532925,5.56466279106966,-5.65319829902745,-1.9907381315971,271.375779744234,259.187868638509
2.67,-0.0726288185201999,-0.0608486747939499,7.40733905560765,3.05406644737717,-0.0615450620916699,-0.0720396546073931,3.12523633862601,7.37759388808146,-0.00962727958571075,269.331647757513,259.187868638509
2.68,-0.122846585097936,0.0524681974497768,10.6536193189941,-2.65460212760606,0.0939115578083025,0.0949990238048321,-8.86059257547251,-6.48354966522324,1.95830001955756,267.571031113235,259.187868638509
2.69,0.0425593207788493,0.0305580423034958,3.02364201340802,-1.53124508533301,0.0078428966767721,-0.0518032692626316,3.2074259754186,-1.0952356590308,-2.36862442318317,266.328952379028,259.187868638509
2.7,-0.0670010613435713,0.0199096133667857,8.94206819588723,-0.998021930372874,-0.00914764902501989,-0.0692954215146639,2.7357447168808,8.57160033117865,-0.420093997938883,265.286724756109,259.187868638509
2.71,-0.0466322538057562,0.0811963754203086,8.51031823550251,-4.07592867763722,0.050749081673326,0.0786889394115478,-8.70880125923135,-3.63255993507644,1.51931044235688,264.065127686057,259.187868638509
2.72,-0.165967885030493,0.0769848523846613,14.7180468360582,-3.84132103577612,-0.124191249161471,0.13434485472059,8.17157780171029,-12.8297297788728,-2.82976269622008,263.483855848157,259.187868638509
2.73,0.0188875531333178,-0.0164647599879515,5.7867764714896,0.813358414326434,0.00459738595712527,0.0246311190810726,5.042959484109,2.95243856545337,-0.901498556198777,262.921573841901,259.187868638509
2.74,-0.0357506405849847,-0.0188448285780226,8.56617778161421,0.962930056338862,0.0207750031956253,-0.0346646088769738,-6.82189223929498,5.26957515887843,1.02502172063645,262.775028760121,259.187868638509
2.75,-0.0278458939613884,-0.00332993966884376,8.3769739920423,0.149205798933819,0.00859557949734789,0.0266945373028228,-1.74903253047407,-8.19370739294076,2.94909801586946,262.267007990869,259.187868638509
2.76,-0.0703994619584856,-0.00924612750349899,10.5251933434254,0.479243187779673,-0.0709741880783122,-0.00205906398142353,10.4675981738849,1.19948214642848,-1.41120243046088,262.182912099961,259.187868638509
2.77,0.0325518749320579,-0.0236343171372983,5.53101435241261,1.16326051346635,-0.0365098901274902,0.016888855231108,-1.68235626014512,5.39582914877175,0.509531108239249,261.935213523368,259.187868638509
2.78,-0.00698840417689293,-0.0964650752722571,7.47202894004889,4.84713333017389,0.0775950032235594,-0.0577352926290121,-8.55141585385806,-2.48982025371228,2.42958579775248,262.013467708262,259.187868638509
2.79,-0.0678055587326308,0.00277992508928026,10.5751924959725,-0.163789342817046,-0.064373325244741,0.0214801484045396,9.94408684697686,-3.60231315344395,-1.93383518444066,261.769778470301,259.187868638509
2.8,0.0104755977588388,-0.0236534395399116,6.60566004643183,1.19229648117683,-0.0234953165496329,0.0108255923951434,1.29022995284009,6.58723175672806,-0.0148461268909506,261.952567714108,259.187868638509
2.81,-0.120175476429981,0.010363566438603,13.2545785971848,-0.544106394632181,0.110156390983882,0.0491438518016899,-12.3456581351498,-4.85434143500837,1.90440152196135,261.548740191501,259.187868638509
2.82,0.0426092157759814,-0.0431431847065611,5.19993414605285,2.16282832077388,0.0603334638880026,-0.0060624080152754,1.58266154223657,-5.40484263518868,-2.46256682226517,261.502485147411,259.187868638509
2.83,-0.123060710410543,-0.015308362882869,13.4112946846006,0.768869496820274,-0.0768980738612975,-0.0972880807567071,7.61134240203568,11.0689408824562,-0.545108708295906,261.498001495398,259.187868638509
2.84,-0.0500707352857529,0.0432152917031004,9.90220921062732,-2.17313855818242,0.0576768334592728,0.032373181047764,-10.1366520808073,-0.156725992597715,1.3702212625413,261.250041969452,259.187868638509
2.85,-0.0585685709426027,0.057644643351161,10.353819743015,-2.87093576611869,-0.0654316695950815,0.0497179949650156,4.32284802504966,-9.83650549719518,-2.99801722794916,261.113780196968,259.187868638509
2.86,-0.0983319592604038,-0.00958302399647039,12.5035791430713,0.466033541054419,-0.0914656399684768,-0.0373503047653378,11.2797611270824,5.41513319913702,-1.08596049642017,260.877686643923,259.187868638509
