t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.125845048021458,0.0640612780812834,18.4450694447853,-3.21741436261095,-0.140374904310794,0.0153528401498236,17.1933315887772,-7.41361523698405,-2.1505940656699,741.149435527067,747.79769669056
2.85,-0.125955607141469,0.0636338255031154,18.503592504803,-3.17400926532631,-0.080648416315637,0.115801172983337,5.7344112958715,-17.8766271284591,-3.00106644551698,741.17371209263,747.79769669056
2.86,0.0363058013766404,-0.0225353065364426,10.2475864266948,1.10370869027032,-0.00648197590860631,-0.0422366575691276,-7.50110908477276,-7.06856158945349,2.43380566299456,741.638052509409,747.79769669056
2.87,-0.000824185641991319,-0.0328632111245548,11.9690809632718,1.67849073567016,0.00138683326981101,-0.0328442783582053,-11.9960693003797,1.47327919810679,1.58792173764494,741.941437749448,747.79769669056
2.88,-0.0546444796649733,0.0141675783112795,14.5127419552423,-0.709458529480419,0.0474429412580924,-0.0305925931859839,-10.3544487482191,10.193547056104,0.744382202437254,742.304512915018,747.79769669056
2.89,-0.0529695965973474,-0.0070776132148894,14.5317143482273,0.320943308114943,-0.0122769674446622,-0.0520110261662659,1.75526915742356,14.4288861902261,-0.0989727278559856,742.009402663143,747.79769669056
2.9,-0.00239923335714387,-0.0356876814311689,12.1102914220887,1.81556263088637,-0.0228958449272711,0.0274799419886757,10.869086356624,5.64077900354527,-0.943273857542744,742.030540568386,747.79769669056
2.91,-0.0717087025633246,0.0407006534934469,15.5938007500511,-2.0538119613968,-0.0787786726701814,-0.0243434169835174,15.6708987182432,-1.34450688642169,-1.78733636728407,741.975815048073,747.79769669056
2.92,-0.0587880245041738,-0.0182429286393515,14.8698703181627,0.900552327729403,-0.0128506141893321,0.0601971592801583,6.48945624655103,-13.4093622293551,-2.63037923141527,742.199219444832,747.79769669056
2.93,-0.106953910135328,-0.0140005718095358,17.3864426921018,0.715204897531134,0.0480562752543521,0.0965699192963716,-6.33632347211732,-16.206508334243,2.8100040432207,742.149347250096,747.79769669056
2.94,-0.0293738551835855,-0.0279523464453845,13.5590427004741,1.37334751951188,0.0378752503643767,-0.0144783441727579,-13.0415175360552,-3.95632945031062,1.96627889092357,741.990618320022,747.79769669056
2.95,-0.0524745708678485,-0.00465543117275665,14.7017749551642,0.26385349248223,0.0452650349364309,-0.0269505146402219,-13.1330765873027,6.61317660809307,1.12225691076917,742.04213750219,747.79769669056
2.96,-0.0571257141464488,-0.0700625485426332,14.9811433534988,3.50971202469145,-0.0516191652517999,-0.0742130022552517,-0.752152607586119,15.3683766588813,0.279027645526649,742.10566321159,747.79769669056
2.97,-0.0815682516793403,-0.0308069326753018,16.1551122281397,1.50829376976141,-0.0696080389605081,-0.0525087392246011,9.90300127517578,12.852749392389,-0.56339709190711,742.04973266909,747.79769669056
2.98,-0.0420976861053671,0.0809265000639575,14.0654716416966,-4.02471714264819,-0.0281491327120468,-0.0867694641886609,13.207251903144,6.29319773633386,-1.40482311980234,742.602194682087,747.79769669056
2.99,0.011616227292465,-0.00348026838603477,11.5272110360953,0.162838244297053,0.0112434684888078,-0.00454240254603537,8.89727561134092,-7.33086606481943,-2.24584284236483,742.501561327207,747.79769669056
3,-0.183494570850622,0.00406390658547136,21.2781841939727,-0.231522796888152,-0.0141572992991716,0.182992742328605,1.40232447100778,-21.2331865596316,-3.08652476141251,742.333451143568,747.79769669056
3.01,-0.0415413557642692,0.0140467773603959,14.1078321527736,-0.685605908119829,0.0194628527038103,0.0392962282868966,-9.49660170409237,-10.4554071936922,2.355653801541,742.592041635813,747.79769669056
3.02,-0.0225912894835115,0.05464442289917,13.2151586395646,-2.76125247995691,0.0255265264451752,0.0533364393464255,-13.3456504411868,-2.03925168348065,1.51644383765321,742.660025732078,747.79769669056
3.03,-0.028213804341206,0.00151960606916835,13.4927432317489,-0.0448346344071475,-0.0281894345006233,-0.00191930730847768,13.4907527228805,0.236053028872204,-1.55662357512559,742.767970557821,747.79769669056
3.04,-0.100700166854971,-0.0160339825568372,17.0501159725425,0.805093628306175,-0.0566159523789783,0.0848071113614491,10.9877806908311,-13.0622856314539,-2.39505507410354,742.969010542548,747.79769669056
3.05,-0.0391587460456832,-0.00907126711042836,13.9619783631791,0.421738891544422,0.0125759998128058,0.038177735757472,-1.68287376497019,-13.8666015806937,3.0510186753673,742.865299964515,747.79769669056
3.06,-0.107721994346461,-0.035464002172107,17.3060431842177,1.80265537064042,0.10744936846324,0.0362816307915311,-14.9247935490331,-8.94422912262682,2.21448017575628,743.164002853974,747.79769669056
3.07,-0.0186750021803184,0.014211250378801,12.9865407363497,-0.721194458403906,0.0210468542148788,0.0103800419759029,-12.8849834834456,1.7741370789873,1.37848940385859,742.979487267506,747.79769669056
3.08,-0.00115280668848247,0.0130542174039164,12.0402443887605,-0.684482423768235,0.0117739239853251,0.0057546736899246,-6.80431117873896,9.95677410170656,0.54269935980239,743.120292248729,747.79769669056
3.09,-0.088656677809162,-0.0147735467172666,16.3561643718648,0.758812363216509,-0.0396793776615119,-0.0806462100235338,5.43697990682452,15.4447129677057,-0.292121036855398,743.518495413043,747.79769669056
3.1,-0.0369880786564979,0.00446687148068738,13.680833245591,-0.246477414670986,-0.0314447130721702,-0.0199825154405831,12.2367552611113,6.12272570749954,-1.12487880342198,743.614096575099,747.79769669056
3.11,-0.0232524736267015,0.0449399342397255,13.0790152925597,-2.22017104638438,-0.0384971352565354,-0.0328366532440704,12.9493820513525,-2.88154558983957,-1.95790041057036,743.390523303497,747.79769669056
3.12,-0.00923861962741091,-0.000438783872792021,12.4972424722912,0.0311865953099319,-0.00275327057577523,0.00882972961327666,4.25272021491809,-11.7514430087795,-2.79187016463456,743.329990469362,747.79769669056
3.13,-0.0499485914960462,-0.0750696315862744,14.4844581748776,3.72768745608165,0.0896935464063781,0.00924008181699536,-10.0444032287377,-11.0817483353725,2.6571490206631,743.338164141105,747.79769669056
3.14,-0.0198356376843394,-0.0103204882154311,12.8711883127589,0.548044992603392,0.0217874791500042,-0.00502700225157809,-12.5986392493017,-2.69112076324601,1.82379136467228,743.749228383938,747.79769669056
3.15,-0.0799399728281221,0.00836576483622751,15.9101460206741,-0.426034398955353,0.0714980081435458,-0.0367208402485756,-13.5523012221454,8.34562060559314,0.992062907852207,743.710621993368,747.79769669056
3.16,-0.0241254676781153,0.00588992811440767,13.0428925037575,-0.327593773268768,0.00968757545768776,-0.0228665766049989,-2.41777825783997,12.8210261227709,0.161278878256923,743.85271595908,747.79769669056
3.17,-0.124691195319918,-0.00506410066930301,18.1912589962001,0.274904839109499,-0.0813209337666653,-0.0946596272822602,11.5000930711437,14.0977067600525,-0.669155584478021,743.740627738508,747.79769669056
3.18,0.0176009571888073,-0.0420104854735304,11.0457352337544,2.08695066764998,0.0145860698748934,0.0431499843486491,11.1656632181788,-1.30061325597474,-1.50002103128223,743.830386146599,747.79769669056
3.19,-0.0817228909888984,-0.0507522406553579,15.9877017885397,2.55052353441416,-0.024328363591761,0.0930728293760849,9.83922346978929,-12.8569615496984,-2.33018420699392,743.820267746505,747.79769669056
3.2,-0.0456922498581939,-0.0514384213997917,14.1951174455342,2.58890076197062,0.0522984346352945,0.0447053310904192,-2.85850319455371,-14.1432926129161,3.12256587695965,743.9970929921,747.79769669056
3.21,-0.0263997184198861,0.0552416079310485,13.2582773652508,-2.79439554649341,-0.0167382942135646,0.0588932074714657,-8.09553782662034,-10.8652120302341,2.29351688669174,743.948856277432,747.79769669056
3.22,-0.12456988955524,-0.0463735441174392,18.2096447728602,2.35071240026993,0.118849808816116,-0.0595221464850633,-17.8504774215093,4.29854247003841,1.46286885260326,743.880950287069,747.79769669056
3.23,-0.0541855539135923,-0.0165874978725804,14.7692585712534,0.830058709416236,0.0186377579070382,-0.0535149821899841,-8.05783199849541,12.4052948247772,0.632199990076876,743.765775025076,747.79769669056
3.24,-0.0679252508054033,-0.0836482914880284,15.2772408190281,4.15474747900472,-0.095342487676027,-0.0502064379297092,7.06943128422048,14.1661270280398,-0.197342811423719,744.099143834889,747.79769669056
3.25,-0.0426328391566283,-0.0243967230072498,14.131521163215,1.24924332793675,-0.0491048109673608,-0.00121515756474972,12.7349588691528,6.25150556904287,-1.02628862077286,744.021734923789,747.79769669056
3.26,-0.00312951156111888,0.0406083718716658,12.2599664870689,-2.04586425815806,-0.0144630645936465,-0.0380743151118794,12.3389683698463,-1.49739720675408,-1.85691091139458,743.88853222612,747.79769669056
3.27,-0.0790259556278523,-0.0115310201370663,15.9726989782478,0.554294843704437,-0.0243641712970882,0.0760555931230758,6.52017551836703,-14.5918356156161,-2.68668327295573,743.843025303883,747.79769669056
3.28,-0.0495778969386205,-0.0575272541484046,14.5007028243592,2.89866766418636,-0.0243590965075841,-0.0719304334203946,-4.87089667919553,13.9623430042518,0.532956356287778,744.110969687723,747.79769669056
3.29,-0.0399115057213059,-0.028864871608662,14.1742283821623,1.4205008385371,-0.0392783833015518,-0.0297206612837392,5.50512743780392,13.1384985731064,-0.296900234836751,743.762029232006,747.79769669056
3.3,-0.0302639603417001,-0.0329621604661877,13.7149467064759,1.68181727881218,-0.0414646917586207,0.0168252980813202,13.1138116482625,4.35387374353928,-1.12822275932392,743.719453326287,747.79769669056
3.31,-0.116255114647352,-0.0648583719676187,18.0239483744384,3.25085711540725,-0.0830519214322007,0.104039600356684,15.4520614532741,-9.83181487994228,-1.95902023971393,743.89277226242,747.79769669056
3.32,-0.072630576895478,-0.0807885313470469,15.7691677265022,4.01254515958923,0.0507108035564989,0.0960749806142937,1.68428307357619,-16.1842627256346,-2.78872946315026,743.924124371115,747.79769669056
3.33,-0.0624500229263832,0.00184561512341092,15.211049595014,-0.0631498700527477,0.0269958887485165,0.0563438874179557,-6.91880433203437,-13.5465923502217,2.66523741225436,744.186432294125,747.79769669056
3.34,-0.0129351011229802,-0.0831238689779691,12.7636021909595,4.1554196609905,0.0343405602144231,-0.0767959657735214,-13.4071392202894,0.652434959050657,1.83691693108987,744.175914315664,747.79769669056
3.35,0.00330136104074833,-0.0440073415829942,11.7597832200642,2.17267857100302,-0.0261739858892821,-0.035531219520182,-8.80925783530809,8.08764551318011,1.01077385609071,744.644296622166,747.79769669056
3.36,-0.0467146044593913,0.0145320848882915,14.2434307972414,-0.704863283441401,0.022937952010862,-0.0432121061572482,-3.33238697621369,13.8660502726952,0.186407631380593,744.696076373513,747.79769669056
3.37,-0.0439056776228971,0.0250018091175782,14.2914589353139,-1.27221320360569,-0.00617133214927604,-0.0501469206051667,7.51555322457746,12.2221432107358,-0.640097845012315,744.307566969738,747.79769669056
3.38,-0.0769680324567982,0.045932118203724,15.8364990006187,-2.28053868302326,-0.0717397946014526,-0.0537330380072913,15.5109704849815,3.92496520945049,-1.46597634376462,744.634119267984,747.79769669056
3.39,-0.0283757149626988,-0.0176347285854296,13.5004432179729,0.895500760235924,-0.00969174156186104,0.0319724099408254,9.55527269737951,-9.57917806348788,-2.29120964002858,744.483084959597,747.79769669056
3.4,-0.0523039350127194,-0.092347839409913,14.7254042492424,4.59495608406824,0.0910295262191155,0.0545660188928715,-4.23031750217461,-14.8342699702047,-3.11692255165819,744.376651714618,747.79769669056
3.41,-0.124382829135702,-0.00461334341489786,18.211908047251,0.259693383218978,0.0924856912447581,0.0832992679214187,-13.2520678064113,-12.4949483483963,2.34105542789357,744.721281387093,747.79769669056
3.42,-0.0417362882782354,0.00168028673603089,14.2437917453286,-0.0851408279885112,0.0417657517844201,-0.000602578328068678,-14.2271672387973,0.693227671242209,1.51613187638823,744.570767733084,747.79769669056
3.43,-0.102644940652793,0.00794946841694826,17.0707650273328,-0.433292756861059,0.0716535881597854,-0.073925240571508,-11.232582477084,12.8618759178847,0.692503160454593,744.914127294824,747.79769669056
3.44,-0.0594180713256556,-0.0538124554512137,14.9150573490482,2.72164592164986,-0.0610632996410153,-0.0519380496235769,4.63282273983742,14.4361783623463,-0.130044449409336,744.956967938081,747.79769669056
3.45,-0.0303269698361772,0.0278388432628473,13.5290634759404,-1.40738095263889,-0.00858033598637862,-0.0402629373992837,10.2096327918593,8.98775155070874,-0.952614405890678,744.842695870365,747.79769669056
3.46,-0.126740316560494,-0.000235276796817022,18.2779606553263,-0.0132256982711167,-0.124078536937338,0.0258395020949536,17.9036182664328,-3.68028172924384,-1.77425661465573,744.89716753981,747.79769669056
3.47,-0.109705506038718,-0.0644011382928969,17.5439910214076,3.24127595548238,-0.00164428229528082,0.127201025956418,6.30270933789555,-16.6905166421181,-2.59783373680614,744.919135812554,747.79769669056
3.48,0.0133610894076622,-0.00141860259734885,11.4278872220063,0.0483971765000947,-0.00232938031235818,-0.0132327295313229,-3.20494174335868,-10.9693799764283,2.86156820482678,744.907994155842,747.79769669056
3.49,-0.0279435703974692,-0.0471175740582207,13.3641209787118,2.39080497116379,0.0462088584343096,-0.0294219359303252,-13.003598092922,-3.90155284233614,2.0393111471221,745.05229575518,747.79769669056
3.5,-0.131583451898069,0.0218921714003196,18.6829729070542,-1.09256997984283,0.131012042275055,-0.0250861866562387,-17.9029531950192,5.45265556435808,1.2167416370641,744.881247021337,747.79769669056
3.51,-0.0199766928119979,-0.0220120564671764,13.0938627651873,1.07149308579024,-0.012655612602911,-0.026896735029816,-4.03767458818607,12.5017808118032,0.394042661014894,744.852714596274,747.79769669056
3.52,-0.0286308803403217,-0.0533486118295499,13.5907888756417,2.70244825061076,-0.0604267034234997,-0.00379673630506756,8.11985731783763,11.2285656228859,-0.429805959245229,744.831500407321,747.79769669056
3.53,-0.0704620431860025,-0.0397449768216271,15.7753928907911,1.98307767979959,-0.0793277956663698,0.0158639070601297,15.6099633564043,3.02070553921715,-1.25459645923206,744.736879289203,747.79769669056
3.54,-0.108434819552179,0.0137400099383127,17.5273562888692,-0.723284370926871,0.0944652315539004,0.0549837975396983,-15.8540158219483,-7.50876428419498,1.97187472036472,744.888187555812,747.79769669056
3.55,-0.00782892534718519,-0.0602783433246024,12.5414757198296,3.04406968017262,-0.017539144422036,-0.0581992195737486,-10.1954989445873,7.91244429489024,1.14893213385806,745.016235352877,747.79769669056
3.56,-0.11370742157236,0.056137326497336,17.9780866837481,-2.83194974665466,0.0895454013682584,-0.0897908583359153,-8.43127303934911,16.129016557493,0.32543474300968,744.640837285,747.79769669056
3.57,-0.0924489611381651,0.0498988093175145,16.8589410286192,-2.49187676850641,-0.000371059193453205,-0.105055051767664,5.87126612482161,15.998799221423,-0.498467380924713,744.746151701074,747.79769669056
3.58,-0.0236625489195912,0.00448380547441484,13.3141178122243,-0.209757538900842,-0.0218255974725934,-0.0101815533131621,12.8510510161876,3.48715057349932,-1.32157856944003,745.176807755052,747.79769669056
3.59,-0.119755311008485,0.0546993469312116,18.1792915769075,-2.76960802561795,-0.130306218588865,0.0188053839766933,16.7863345644341,-7.50841812532245,-2.14258429777817,744.981631409701,747.79769669056
3.6,-0.0938653570725857,0.0956613374028981,16.8003094816628,-4.76056165400282,-0.11075351166772,0.0754682475306224,7.6566423819198,-15.6936029444038,-2.96380866758025,745.134370373431,747.79769669056
3.61,-0.0914342916526987,-0.0305564342096122,16.7007105491757,1.53013707365262,0.0793267295324291,0.0547831666054999,-11.2493050386058,-12.4381746434078,2.49770819082124,745.307186181407,747.79769669056
3.62,-0.128153551011343,-0.0199327526463353,18.4368199399315,0.962239688192313,0.129555438499406,-0.00600296760805715,-18.4331211997705,-1.0306684964428,1.6787959954436,745.362704809459,747.79769669056
3.63,-0.100040333270677,-0.00654184485135497,17.0301346137158,0.3543774749803,0.071556174405467,-0.070218074022446,-12.6764905227895,11.3779460528552,0.860135234190069,745.558912283813,747.79769669056
3.64,-0.00993415756150642,0.0133066283132112,12.4926582667458,-0.676116995891099,0.0137184175853816,-0.0093572892696486,-1.20858711019249,12.4524279543751,0.042684900776141,745.670338061919,747.79769669056
3.65,-0.034572865149225,0.0462695881452656,13.6907087911362,-2.34886934303831,0.00891347065362685,-0.0570675725142215,7.89177715090622,11.4312093758619,-0.774146802277628,745.70113530345,747.79769669056
3.66,-0.0733766788258406,0.050438978317538,15.6569634786456,-2.50561537498387,-0.0743899548788691,-0.0489322198796198,15.7048015092957,2.18582326198209,-1.59118937739088,745.745858844999,747.79769669056
3.67,-0.0402735535967717,0.0609093186567484,13.9697098854286,-3.07202580385488,-0.0722060128791328,-0.0108717948214575,11.6356594755185,-8.31874782598733,-2.40793687921928,745.678179713328,747.79769669056
3.68,-0.0646672807556975,-0.0511882772083037,15.0423734476824,2.59087820174166,0.0563129627156254,0.0602573410803939,-3.81424267002761,-14.7796211605691,3.05959418626696,746.057623538733,747.79769669056
3.69,-0.0960249058572571,0.0326431239069719,16.6452589532686,-1.62561275883669,0.0546420093994501,0.0854435889466929,-11.9892329727599,-11.6604268870375,2.24493870401996,746.168334466016,747.79769669056
3.7,-0.0480816119496491,-0.040498738105414,14.3827396318007,1.99816101226927,0.0419373859092684,-0.046832092190128,-13.9612744707542,3.99232537494024,1.43031631097905,745.781011408046,747.79769669056
3.71,-0.170043627610604,0.0525352673909441,20.471489962136,-2.60388443153649,0.140889648142216,-0.108742340682801,-13.9200639690626,15.2346294506903,0.613823080287963,745.830557293537,747.79769669056
3.72,-0.114915181752831,0.0258949004729092,17.724455926076,-1.30039764456277,0.00225407404341981,-0.117775056858381,2.29091115042011,17.6238218899953,-0.202500848254371,745.94967034297,747.79769669056
3.73,-0.0556548021811294,-0.0332842002317557,14.6579339182563,1.6328756460107,-0.0648408703601833,-0.000978019336287661,13.3241381210772,6.32365819425436,-1.01673169059468,746.021767225818,747.79769669056
3.74,-0.0530424983150966,0.0222755994783282,14.4059115855748,-1.08816915495484,-0.056979616376697,-0.00793928694470542,14.2037307045276,-2.63977930790681,-1.82994404455833,746.335551053918,747.79769669056
3.75,-0.0609450400296257,-0.000818672785111139,15.0500936979135,0.0274096935215544,-0.0283347033647755,0.0539639946128151,7.15074369212222,-13.2428447192002,-2.64466110633901,745.966787151797,747.79769669056
3.76,-0.067623948097039,-0.0834572485011722,15.3337684297007,4.14792638383146,0.100421184252667,0.0381273712299875,-8.73587999532038,-13.267032382893,2.82347588876209,746.120900763675,747.79769669056
3.77,-0.0415108611171096,0.0184838514934456,14.048902342706,-0.905867386422946,0.0297481974822993,0.0343489316175894,-12.3376033498822,-6.78054543069002,2.00892940242945,745.9965253808,747.79769669056
3.78,-0.0701103480658452,-0.00854747223253311,15.5590269930154,0.403685838242613,0.0620501652539865,-0.0337386600124079,-14.3195727727403,6.0988620931757,1.19409401679424,745.941376040556,747.79769669056
3.79,-0.0572092915774565,0.0390519519230474,14.9515718420656,-1.92638690875161,0.057438410974684,-0.038714169712106,-7.3185114040045,13.1795241909606,0.378762804811377,745.734150257628,747.79769669056
3.8,-0.0897804377627579,-0.0265926186009878,16.7621928166532,1.3388247523987,-0.0168120800686385,0.0921143220823762,6.37421752457068,-15.560620511077,-2.67310308836405,745.51689837429,747.79769669056
3.81,-0.0860166682485876,-0.0266859432187714,16.4747512679174,1.30400674215146,0.0544701340410909,0.0717217629426986,-6.85463517941961,-15.0376806549543,2.79288773452515,745.598361617577,747.79769669056
3.82,-0.0962742440694379,0.103859795681584,16.9055211211437,-5.17196139806362,0.0474646865416374,0.133426724315881,-13.4916242209093,-11.424618372719,1.97653461191886,745.881937652352,747.79769669056
3.83,-0.0876458694359735,-0.0467885979333747,16.6481311381374,2.33809936539622,0.0616230166463373,-0.0779331453565422,-14.3241187061522,8.80037512422888,1.15940380697269,745.632556175408,747.79769669056
3.84,-0.0642317731662798,-0.0937394319219193,15.2838141011541,4.65977700544461,-0.0666206855067624,-0.0920569717280425,-0.761591703054215,15.9602153273991,0.343612648591007,745.936213751568,747.79769669056
3.85,-0.0640355732920244,0.050772138980868,15.2809781569108,-2.51692877635221,0.0161263836066111,-0.0801143214119874,4.70225754398761,14.7557445724445,-0.471742972742862,746.055994297251,747.79769669056
3.86,-0.0516311931706607,0.0577031863602456,14.725647349654,-2.9050827273009,-0.033423732452796,-0.0698447702643171,13.3246506240865,6.90926054399928,-1.28721237579568,745.78190897968,747.79769669056
3.87,-0.0755014696948367,-0.00211387469867091,15.9348861735503,0.0873252396156527,-0.0639647459924781,0.0401677938458136,13.6822559292451,-8.16848185087749,-2.10353638301724,745.751561904442,747.79769669056
3.88,-0.0476710111238191,0.0961716431023362,14.558515928103,-4.79840519611618,-0.104306062441602,0.0253328951464115,7.88528104061642,-13.1452432980694,-2.91965921787825,745.879351317347,747.79769669056
3.89,0.0241705397664886,-0.0298335003893574,10.9310744941142,1.47110342404599,0.011207255082846,-0.036723972709842,-7.3343876441694,-8.23767520391337,2.54791266084882,746.001806419952,747.79769669056
3.9,-0.119413833181162,-0.0628624793544449,18.1006793633367,3.17581945326617,0.128016705269913,-0.0426975179307032,-18.3760493532619,0.203058564335137,1.73343182437536,746.006002930118,747.79769669056
3.91,-0.0317002475332065,0.0090620564237715,13.7400255522833,-0.446721449592169,0.0306926185195671,-0.012041168078991,-11.1901880843236,7.98545883893874,0.918491746602525,746.000002315331,747.79769669056
3.92,-0.0338620827927911,0.00555961224200323,13.8430812111924,-0.309866149937482,0.00904091993925862,-0.0331030467781923,-1.74363330466116,13.7363261955088,0.103880230225665,746.017301110616,747.79769669056
3.93,-0.0814931611542303,-0.00303860812164424,16.0562590393932,0.181256834907546,-0.0553705349301384,-0.0598704627990848,10.5926208097572,12.0678371202546,-0.709100615359036,746.373090555328,747.79769669056
3.94,-0.0503426846851667,0.0190326315575954,14.5165836649057,-0.958596904321571,-0.0493325733367613,-0.021515672736179,14.4508474418569,1.68021353921458,-1.52098401062662,746.409630280919,747.79769669056
3.95,-0.0662593594599936,0.0299981096987861,15.2422603148398,-1.53671378492036,-0.0686589861154502,0.0240027691558174,12.0932720491932,-9.40429475858278,-2.33223766398806,746.35176089429,747.79769669056
3.96,-0.0982782102597791,0.0771180666570267,16.9165624890102,-3.83835769766231,-0.0768981033626679,0.0984504165354693,3.80051915595506,-16.9251035566997,3.1393564441852,746.383254433208,747.79769669056
3.97,-0.0434616985912186,-0.0453284373106053,14.4287910270582,2.25326931574452,0.0627163311918079,-0.0032012927536963,-12.0487572761778,-8.25195014596819,2.32621581807145,745.874634189172,747.79769669056
3.98,-0.141775128121291,0.037221463288461,19.2357253429018,-1.87733700862944,0.143723778341174,0.0287940935346104,-19.3129679265351,-0.739454920972386,1.51177737288182,746.17145249024,747.79769669056
3.99,-0.00971986506858307,-0.0193411391260351,12.5317986764215,0.986116678440503,-0.00855290278405324,-0.0198847502778044,-7.30783167282532,10.2280985726336,0.698909337958012,746.472881324022,747.79769669056
4,-0.00898078998670016,0.00696239268947902,12.6066335078669,-0.3737225842517,0.00589897802700892,-0.00971244351255598,1.05838593745251,12.5676845989647,-0.113652861730518,746.253049981288,747.79769669056
4.01,-0.102713924482955,-0.0244198922392719,17.092175702733,1.25126642714625,-0.0967082290118927,-0.0423556355288307,14.39927619386,9.29349143313403,-0.924575301762159,746.56829232154,747.79769669056
4.02,0.0253253018917171,-0.000449486361773529,10.6745157564489,0.0305030236094205,0.0250578637881499,-0.00369816390531276,10.5258202968074,-1.77576016073181,-1.73507019377634,746.836275731332,747.79769669056
4.03,-0.0488688730892849,-0.0345283587565229,14.4628417945324,1.69665579908839,0.00107383949504916,0.0598265926171185,6.72940092868136,-12.9138529035806,-2.54443073207405,746.464869303591,747.79769669056
4.04,0.0115152379804356,0.0348182828805837,11.467433832961,-1.7116525956389,-0.0364705364150701,-0.00384883126357364,-0.765705116521459,-11.5691611189415,2.92733587361325,746.500858789907,747.79769669056
4.05,-0.00829924949204499,0.0429606065184586,12.7200200371635,-2.15613731724765,-0.0151220064359717,0.0410586918436945,-9.77026722906846,-8.42553951680601,2.11451409222048,746.055679962661,747.79769669056
4.06,-0.10519287340466,0.072541923508732,17.2933158798522,-3.66864330788695,-0.0411071300012952,-0.120987913216702,11.6859280235309,13.2648710536404,-0.931243267365235,746.546633638583,747.79769669056
4.07,-0.128427370745944,0.052775557965627,18.2404973429553,-2.62083634779069,-0.135493760589665,-0.0303362805328847,18.4211367422756,-0.496233415486656,-1.74043367680916,747.16220620325,747.79769669056
4.08,0.0172221450930379,0.00897363692978234,11.0570610289182,-0.464366513831027,0.00218585330001262,-0.0192963853274137,6.56562256775484,-8.9088066066212,-2.54844842228443,746.943728298194,747.79769669056
4.09,-0.120135320258071,-0.0609350658678984,17.8789670545611,3.03881157230471,0.0850997731835642,0.104420333412321,-6.77314226718572,-16.82309075463,2.9271952644729,746.953147603104,747.79769669056
4.1,-0.052560157002655,0.0763260947493336,14.5668239817043,-3.80600606755692,0.00505771463693794,0.0925346549487234,-10.4460576743857,-10.8424131153375,2.11924489896067,746.816026691179,747.79769669056
4.11,0.0217990144658313,-0.00828245617333467,10.9336706599076,0.390768527408183,-0.0231971733047391,-0.00238479823352649,-10.4636417083882,3.19531787774165,1.31014183976779,746.599712043041,747.79769669056
4.12,-0.130391041690413,0.084969950647213,18.6486417802793,-4.22781536092628,0.137032373040597,-0.0737824166381355,-12.6414447308163,14.3471299601341,0.499341319302758,746.426761372527,747.79769669056
4.13,-0.000112956114398859,-0.0345870205524842,12.1004790915142,1.73930706379363,-0.0329566501926458,0.0104944727290761,5.36474902536994,10.9848191246432,-0.311546357808376,746.679949638643,747.79769669056
4.14,-0.0660421857171694,-0.0392677674129343,15.3619680927257,1.93335671087604,-0.0765426629275313,0.00668943972689207,14.6772563799087,4.93011937095261,-1.12154055333376,746.564055846382,747.79769669056
4.15,-0.0536640186908308,0.0570472173808243,14.6512384436554,-2.82701956857442,-0.0703175728954361,-0.0344913156466943,14.7081288423757,-2.51431372943514,-1.93071872122626,746.842012941023,747.79769669056
4.16,-0.128779918130108,0.0236243558893923,18.5353802593959,-1.19154093125941,-0.0720441766183332,0.109325267528474,8.33605985447134,-16.5978973744852,-2.74035427152265,746.652779436183,747.79769669056
4.17,-0.0756341212467576,-0.0207645571445976,15.9003835296298,1.00487120272735,0.049156965960517,0.0611169356867396,-7.25147969505589,-14.1861906358115,2.73216722644674,746.498795099199,747.79769669056
4.18,-0.0770627568666475,0.0578495318547243,15.9270368064664,-2.87280947065017,0.0524929767479225,0.0808067090274122,-13.9701584475186,-8.17056966437569,1.92155383395442,746.714912850393,747.79769669056
4.19,-0.0938593429799151,-0.0189339564092784,16.8034607915785,0.929865196870099,0.0757493720631005,-0.0585670863367451,-14.6513479533738,8.28003303179615,1.1116865446635,746.703662511855,747.79769669056
4.2,-0.108512800883288,0.0232290739082337,17.4210001330799,-1.17699613909725,0.0545072694802401,-0.09666217152526,-6.31443503326665,16.2789580673603,0.302563395883201,746.750503588856,747.79769669056
4.21,-0.0675112100785592,-0.0494700249750706,15.3704513693647,2.49350871657229,-0.0760068281854242,-0.0350429583011604,9.63585503259664,12.2318706177105,-0.50641037630973,747.09555180578,747.79769669056
4.22,-0.0703197202169096,0.0166115036998139,15.477457207858,-0.858376144703961,-0.0637945768035098,-0.0339272320859582,14.7518861059221,4.76133883952559,-1.31399353972573,746.939114991742,747.79769669056
4.23,-0.0964716393226454,-0.00887263418478129,16.741725572464,0.472931049117239,-0.077597307740549,0.0580013677631318,14.0240340896958,-9.15617315104757,-2.12096044249318,747.150760821083,747.79769669056
4.24,-0.0919903733890416,-0.0140446506137707,16.6118755360657,0.708260660664021,-0.00570336430622231,0.0928813901850564,2.81664501160158,-16.3866577698993,-2.92875957548386,746.916789107237,747.79769669056
4.25,-0.0448351582886745,-0.00638819899312561,14.398553008744,0.288051167846468,0.0304626148775647,0.0335116338003303,-8.32369985852609,-11.7523326572252,2.54534785750404,746.56398115698,747.79769669056
4.26,-0.125380789100598,0.03831792474984,18.4226117417824,-1.89129317037098,0.117433042144215,0.0582931063280904,-17.865849928246,-4.87657867629984,1.7349575051734,746.67263695437,747.79769669056
