t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.26961125863757,-0.0427492396239623,14.0487904405773,2.10854768627928,0.0590961436124942,-0.266505861253919,-3.19007823645935,13.8433336676481,0.375463153071923,854.101255613199,698.781007426469
1.45,-0.214735316935551,0.00211513629484555,10.7913823029228,-0.130889240770868,0.0750533188740199,-0.201203204415218,-3.79488223999193,10.1029665339334,0.347186179639542,852.441889400784,698.781007426469
1.46,-0.208811129519424,0.034239419785934,10.0210952583972,-1.70917060830986,0.0955640311147893,-0.188790735036301,-4.64914564850553,9.04041255060648,0.306060719788907,850.695504670204,698.781007426469
1.47,-0.2179468853786,-0.092124816908045,10.0162896060249,4.58781892016977,-0.0348587478840446,-0.234035669145816,1.94482904335462,10.8439743594383,0.252056452616189,848.879439842849,698.781007426469
1.48,-0.291520821218081,-0.132301491560897,13.2488542911563,6.59213891306198,-0.0764802956156556,-0.310867879098894,4.0453467308393,14.2345918559221,0.184805040619192,847.037172063203,698.781007426469
1.49,-0.227459026997919,0.067216669003382,9.63789171996018,-3.36163732814411,0.202762668757542,-0.123056855611825,-8.97138314891496,4.86865964378426,0.737984572320674,845.110819627102,698.781007426469
1.5,-0.211006902387494,0.0313830571027397,8.42371748199653,-1.60156559908448,0.15154459040862,-0.150143418923917,-6.32908740029228,5.78503943496725,0.642394903386792,843.094543341634,698.781007426469
1.51,-0.303653622381996,0.073710836668898,12.6756275407621,-3.72142536456837,0.217581340958189,-0.224270305423998,-9.63800564763891,9.03489830779848,0.532120613955949,841.049746282511,698.781007426469
1.52,-0.342251280092596,-0.04105417265877,14.262473330581,2.05787137957783,0.0975922219219453,-0.330601182753563,-3.74814344569176,13.9141798475849,0.40642675272513,838.966047716664,698.781007426469
1.53,-0.318423638099819,0.0510022901522953,12.7525001214206,-2.59213469930627,0.132649460644672,-0.293937012797267,-5.84281199229784,11.6278531840078,0.265100124205383,836.747825050471,698.781007426469
1.54,-0.361578556173557,-0.0732524821511575,14.5908372142224,3.67673473123939,-0.0339148704148831,-0.367361892403937,2.08515186345382,14.9017801152136,0.107826342004406,834.609144715559,698.781007426469
1.55,-0.302541963082084,-0.0819996212653251,11.3614687344069,4.10464587985497,-0.101661093812251,-0.296514079460174,4.84079383307716,11.0678726351345,-0.0656179586470048,832.372589268591,698.781007426469
1.56,-0.306060342112838,-0.0960591829854901,11.2653995157786,4.77276438604619,-0.170220579179054,-0.27189198972021,7.46240342158259,9.69541341606267,-0.255240215302684,830.096681178708,698.781007426469
1.57,-0.369427918534081,-0.0303050039501028,14.1868774293319,1.52877846836028,-0.191765473675847,-0.317208737841059,7.69098061009776,12.0188798169925,-0.461902304132174,827.793843566997,698.781007426469
1.58,-0.290274025436945,0.0548826814470727,10.0311024927557,-2.76660832700217,-0.141450663456683,-0.259350782481668,4.21505609488237,9.51369754470902,-0.686172999134886,825.343104786728,698.781007426469
1.59,-0.424882312966351,-0.0124179178312915,16.5595293990055,0.573361018251917,-0.347604353809974,-0.244643409408983,13.6012237538291,9.46326947582352,-0.928307200252742,822.853160338727,698.781007426469
1.6,-0.296562519091212,0.129624347537666,9.97410753977525,-6.48909713282382,-0.226795683801584,-0.230901530989431,6.83324736050631,9.74155702772187,-1.18849353617061,820.415954803103,698.781007426469
1.61,-0.237291300631508,-0.00324602837872114,6.8647430547748,0.132608208305569,-0.236349670157533,-0.021366597109829,6.84151349434767,0.579633721972445,-1.46696026220913,817.875477770588,698.781007426469
1.62,-0.290079102281571,0.0314338193689301,9.35237231774382,-1.56439823287519,-0.290723653846021,0.0247735277064035,9.47879998045075,-0.257993665291884,-1.7637460221453,815.397331025267,698.781007426469
1.63,-0.20998593581594,-0.0234380281925343,5.23744359903694,1.1680337519278,-0.172017878249599,0.122691825190419,4.00643594201279,-3.56981642963383,-2.07920290469793,812.87691442688,698.781007426469
1.64,-0.39949460822321,0.0108797345237007,14.6028023791494,-0.592174870972006,-0.274100185376067,0.290832252337198,10.1643484418877,-10.5013584432776,-2.41303066953295,810.263150992584,698.781007426469
1.65,-0.349107172823386,-0.0783269510927396,11.9985631536412,3.93137865546653,-0.0552745334445726,0.353490672206081,0.746905818706026,-12.6041020141285,-2.7657723412498,807.759491331222,698.781007426469
1.66,-0.26036401439612,0.0222050312865418,7.50148704949173,-1.14440663535244,-0.023270261213491,0.260270971008976,1.17509332015461,-7.49674130470425,-3.13750061801634,805.093617336218,698.781007426469
1.67,-0.411376672820243,-0.0277820784755725,14.9652444245001,1.40041821753234,0.180686094402985,0.370614551946455,-6.93412401782632,-13.3355778267922,2.75540189759388,802.681903017673,698.781007426469
1.68,-0.289534063124274,-0.0552984812225836,8.82360637612996,2.75532398907965,0.245366624077957,0.163349672553581,-8.22717898458431,-4.21442353368683,2.34687364373328,800.206183872006,698.781007426469
1.69,-0.287790050242303,-0.109299087222769,8.70825964069424,5.43564507637584,0.307816714741582,-0.00427476454290338,-10.0422067116611,2.12934443581645,1.91987123111266,797.547624389633,698.781007426469
1.7,-0.25352942297759,0.0259508583698302,6.98118740524556,-1.30059813930495,0.254850865864221,0.00128512012566888,-7.0743060154319,-0.618649745127853,1.47383579744906,795.011804816457,698.781007426469
1.71,-0.373506631781254,-0.0555946970838617,12.98964632485,2.74234187546939,0.286405620723967,-0.246109314626941,-9.52936774496406,9.24351129105605,1.00868635300207,792.34634392978,698.781007426469
1.72,-0.3774415392157,-0.0306197938666898,13.2022186191736,1.53974705253101,0.162448172712353,-0.342067651911684,-5.27638406810919,12.1995560829087,0.524314659853053,789.792060779784,698.781007426469
1.73,-0.355745944545705,-0.053510484829354,12.1528111326452,2.64519266011658,-0.0460645613993687,-0.356786498105621,2.39065037157709,12.205435405415,0.0208991253371558,787.166327119295,698.781007426469
1.74,-0.332232548446893,-0.053894437468925,11.0167926596357,2.71160766600092,-0.206984338910634,-0.265406405505475,7.6741993999775,8.35638679149685,-0.501531648398257,784.602473514589,698.781007426469
1.75,-0.355251289504876,-0.0163974886308711,12.2264607376539,0.793458399693362,-0.315124318062826,-0.164830277842743,10.960876775529,5.47495193705893,-1.04274329547024,781.998886286154,698.781007426469
1.76,-0.363788158416319,0.0881040501892446,12.6941428695523,-4.40614981431488,-0.249822875580442,-0.278734064477962,7.9627287844715,10.8236024355915,-0.968364264753794,779.585620524966,698.781007426469
1.77,-0.312224971269759,-0.0289428249781002,10.1806152981998,1.43070829321207,-0.312847968041079,0.0211723568523367,10.2130348440574,-1.17718874624032,-1.54593501094257,777.121275678251,698.781007426469
1.78,-0.338754672692656,0.0486806453473588,11.5594186036291,-2.44718243163801,-0.31140722270671,0.141950960365323,11.0506873513762,-4.1822445373002,-2.1412213403624,774.736906696348,698.781007426469
1.79,-0.315475049621314,-0.0848292352138694,10.4551363835948,4.23673986629339,-0.0407742380411522,0.324126468516078,0.031734033234541,-11.2809057457875,-2.7537723284453,772.425854347664,698.781007426469
1.8,-0.345519123576494,-0.0244584342571782,12.0221867734963,1.19388782406855,0.106412268584768,0.329633294522905,-4.0354784123961,-11.3874166050239,2.90000323514301,770.077999884756,698.781007426469
1.81,-0.250914345425137,-0.0122489533259398,7.38634338946913,0.604642527243222,0.202435477781575,0.148754572813918,-6.11317400835832,-4.18960198544417,2.25329278498903,767.80302640741,698.781007426469
1.82,-0.27489945045215,-0.0845233354921314,8.67322402295737,4.19671273493974,0.276461790272476,-0.0792639932185297,-8.7517020167137,4.03049929198103,1.58987341230328,765.438655839837,698.781007426469
1.83,-0.217756197297577,0.0241931029932053,5.94070206733349,-1.21928131936245,0.18664981228697,-0.114738464636668,-5.43577185021635,2.68904674205604,0.908971288912637,763.108943461915,698.781007426469
1.84,-0.342212422663277,0.0524077367161487,12.280693966722,-2.66753575993077,0.122894687024353,-0.32365538616554,-5.17960411996447,11.4500171395172,0.210929012813707,760.752674543611,698.781007426469
1.85,-0.33073759107792,0.0207149637178432,11.8328943964016,-1.04886672822755,-0.141574914468199,-0.299621440266178,4.79568561215617,10.8682524225072,-0.503967827950787,758.524683766743,698.781007426469
1.86,-0.304737922937039,-0.0785814495025992,10.6527024379445,3.90186788086768,-0.313613654439994,-0.0262053740805632,11.3434668351641,-0.174362698615655,-1.23506273579948,756.275985973941,698.781007426469
1.87,-0.265793283202395,0.0647905686886771,8.8608606353163,-3.25799162377158,-0.269504147407982,0.047025543233518,9.42412307396437,-0.56148455529605,-1.98264624533515,754.015308095103,698.781007426469
1.88,-0.378342776509181,-0.0632026924967387,14.630668655268,3.14801277738039,-0.0872181660920961,0.37353825557638,2.72300292761184,-14.715695865402,-2.74668732888076,751.823569050443,698.781007426469
1.89,-0.246650677715845,-0.0666005442616052,8.20899249325513,3.32310188443563,0.154399666942135,0.203550809779242,-6.16413455321747,-6.35877418206443,2.75638401799612,749.617322246398,698.781007426469
1.9,-0.312821995840715,0.132238817194777,11.6917962427277,-6.61761498282109,0.239277363554085,0.241020847947742,-8.30759370809178,-10.558163392541,1.95987926413549,747.375193627389,698.781007426469
1.91,-0.352534813131599,-0.037753057891127,13.8562550438118,1.86829195427815,0.305885216294212,-0.179277221928792,-11.8647482702526,7.39689577790031,1.14734894225095,745.208231041347,698.781007426469
1.92,-0.2339787222881,-0.0246743927260944,8.09054610057873,1.25006922885523,0.0499979491637966,-0.229902312340237,-1.35200893295968,8.07413655617228,0.319207746209042,743.160895063223,698.781007426469
1.93,-0.30100232932018,-0.0265109427814011,11.6327395790455,1.29984389391641,-0.173592534381078,-0.247327443585395,6.94710387530958,9.42061420545933,-0.52413326947459,741.044086954408,698.781007426469
1.94,-0.294331177829804,-0.109696787054817,11.46349126106,5.50768059410262,-0.309670733011486,0.052614298902093,12.2923438834976,-3.26258475275256,-1.38234179991456,739.109665099562,698.781007426469
1.95,-0.222044212821444,-0.055329131372302,8.04912865926186,2.73995141134376,-0.137069334074513,0.183240123559982,4.50460066475638,-7.21140615698157,-2.25514534762146,737.04119766906,698.781007426469
1.96,-0.295304097471115,0.0447146190474856,11.8866352176343,-2.23605774406874,-0.0444516533070067,0.295343795699292,2.22547262546219,-11.8886215611917,3.14070222216307,735.194920050852,698.781007426469
1.97,-0.233204312976336,0.0484122898815555,8.9720094394099,-2.46330854742264,0.152945337851921,0.182580735653306,-5.51172860951435,-7.49571144827006,2.23960239238655,733.228224003668,698.781007426469
1.98,-0.206342035817269,0.0814962450175945,7.8429045930299,-4.08630782837302,0.21999348245714,0.0286625430407546,-8.60312829059583,-2.0482303921048,1.32420320341505,731.295745162075,698.781007426469
1.99,-0.221416374361475,0.00777880726770366,8.79252676598511,-0.417898603180486,0.0923575090092632,-0.201384734296055,-3.76816229565256,7.95513161969852,0.394875173836347,729.451035120415,698.781007426469
2,-0.200436659077366,-0.0966232129922573,7.95667342911182,4.82783890122282,-0.186891373795745,-0.120758080440948,8.26592403217452,4.27681895899442,-0.547943309161807,727.592823416223,698.781007426469
2.01,-0.234174796840221,0.0527065331642357,9.83969664359105,-2.62816951672601,-0.23014478863837,-0.0681849717749556,9.6428222999299,3.27763377126235,-1.50414952002455,725.825138731892,698.781007426469
2.02,-0.240709488671264,-0.100310819491958,10.3819480631573,4.99857177383088,-0.0704330753447979,0.25108265639228,2.51031685686405,-11.2458381031553,-2.4732592300055,724.087321642449,698.781007426469
2.03,-0.290711937792313,-0.0567734180016452,13.0861361653306,2.85246211525074,0.143596163159924,0.259069090576818,-6.74626315504727,-11.5702823344707,2.82833489914195,722.404715040725,698.781007426469
2.04,-0.205394445151181,0.0765130204596864,9.03413296668174,-3.86996586302433,0.0681962817732661,0.20830359466684,-2.60499174942649,-9.47661396417937,2.46860917129572,720.704344240002,698.781007426469
2.05,-0.209207266673451,-0.03057476698356,9.42827133732178,1.52893502000298,0.204695046780958,-0.0529380262988405,-9.20864752568471,2.5358930287486,1.46284072881476,719.155135029505,698.781007426469
2.06,-0.28151227908669,-0.00902251255262727,13.236833105544,0.442692519855901,0.113207644683446,-0.257904242296577,-5.30642620634952,12.1347257178615,0.445667909019073,717.612077162026,698.781007426469
2.07,-0.15626177041252,-0.0116732895734415,7.19972275409663,0.566381769585194,-0.0957667400207452,-0.124027166732614,4.43625351517452,5.69881134920932,-0.582957902721428,716.03347685196,698.781007426469
2.08,-0.214607433418053,-0.100948795672456,10.331414096292,5.07149152530944,-0.209056645051845,0.111992539866145,10.0531634205163,-5.60286076578199,-1.62291896058171,714.522648055922,698.781007426469
2.09,-0.154692414155992,-0.0779193338870449,7.55321468779729,3.87309838678062,-0.000175938844161422,0.173208356138879,-0.0525614488775297,-8.48817886991852,-2.67396971981372,713.025378621314,698.781007426469
2.1,-0.267358807826592,0.0183364365257516,13.4023489093927,-0.92035863086162,0.134431341091215,0.231830048870583,-6.73789271870205,-11.6219971609772,2.54762958224082,711.604152295996,698.781007426469
2.11,-0.217373830698288,-0.121367551179342,11.1121096074094,6.06182106023625,0.204858586951192,-0.141472343954849,-10.4858691152311,7.09021885357901,1.4756372698787,710.215326186668,698.781007426469
2.12,-0.125960306371246,0.0241622918437651,6.7454543245542,-1.22756478726129,0.0706520830562392,-0.107042506921763,-3.72227922782252,5.75783871792983,0.393876789648654,708.929574554232,698.781007426469
2.13,-0.205084041508545,-0.00636499672496162,10.903275760604,0.331604142630456,-0.136579177073984,-0.153121212294641,7.25601521551486,8.14503694352587,-0.69733352501815,707.680470414336,698.781007426469
2.14,-0.227519006964219,0.0946407242121889,12.2510665673756,-4.77721797351547,-0.24299575344209,-0.040924674934603,13.0125692708957,1.89300939640795,-1.79814089599812,706.326481677765,698.781007426469
2.15,-0.227824441084856,0.0174484826295716,12.4750418853328,-0.877404235227033,-0.0697061859825319,0.217599340847968,3.7410116273979,-11.9332032680448,-2.90801778444923,705.117699844208,698.781007426469
2.16,-0.281212581285766,0.0135679961031258,15.3547706262256,-0.678427550368597,0.209109936815491,0.188514298440938,-11.4573293568352,-10.2449426027724,2.25623320303208,703.878683217068,698.781007426469
2.17,-0.199842864994183,-0.00939893712295346,11.515398665349,0.447670627923963,0.176563095482712,-0.0940796684820226,-10.214187427686,5.33621500739324,1.12822109997472,702.63363883813,698.781007426469
2.18,-0.144943572555855,0.0678030635006611,8.97180078328391,-3.38679711265266,0.0666036449425511,-0.14549862241855,-3.31258244223317,8.99946673645804,-0.00825921137289268,701.558809674671,698.781007426469
2.19,-0.206223985838279,-0.0494320629541594,12.240780093545,2.44253491130551,-0.208530960676589,-0.0385577439981843,12.1781171537694,2.7379073542656,-1.15269744418691,700.444886697822,698.781007426469
2.2,-0.158038923279358,-0.0128363186668767,10.0429273328051,0.633909886231891,-0.108704007938284,0.115431845720191,7.02966063872011,-7.20042376949408,-2.30515765838184,699.402640608641,698.781007426469
2.21,-0.10570972145439,0.0450830790410449,7.62870688123531,-2.24273445115183,-0.00911910427592355,0.114559465619348,-0.300171633696266,-7.94587462073964,2.81790312319128,698.392402995997,698.781007426469
2.22,-0.122550351483678,-0.00937692910830971,8.69402038234561,0.441142295420153,0.122908002695979,0.000371916066577297,-8.70162154589551,-0.249758694456405,1.65018840131647,697.330728548156,698.781007426469
2.23,-0.102303128643992,0.0316864199394392,7.88650041575324,-1.58472691490194,0.0749839248617776,-0.0764681002199673,-5.01758800552354,6.28745248962702,0.475238872164733,696.366473396859,698.781007426469
2.24,-0.188225158807385,0.0341909991457916,12.3658056606466,-1.71618557732908,-0.0961550805908903,-0.165384205132208,6.7203306783587,10.5211975623606,-0.706324103481298,695.508590545695,698.781007426469
2.25,-0.114701047362015,0.00962402787110541,8.90478084097776,-0.50351201512447,-0.111808071435579,0.0273478946221377,8.6027113093077,-2.35414619425572,-1.89439242505026,694.572398992267,698.781007426469
2.26,-0.106132258928904,0.0527666051056955,8.67290326105133,-2.63366111262355,-0.0582467549655313,0.103226384881568,3.08378565561655,-8.52324397526634,-3.08925281560331,693.713796362253,698.781007426469
2.27,-0.110568518146566,-0.0397559739542911,9.10094007352191,1.96080721158858,0.11715364167454,0.00899771707574532,-9.10600083679438,-1.93716904351551,1.99261422505078,692.834842946771,698.781007426469
2.28,-0.0304159503207744,0.0244882209059713,5.28997153801455,-1.23772897503997,0.0388221881030799,-0.00420008427826675,-4.61515039003145,2.86638426699039,0.785178018404827,692.080097073046,698.781007426469
2.29,-0.0186171828643233,0.0357509345704876,4.88537343200979,-1.77407313722064,0.0248099431343222,-0.0317678381722559,0.411854916481561,5.18117598563926,-0.42765612100317,691.313855491335,698.781007426469
2.3,-0.157937205554537,0.019618798894407,12.0377535004289,-1.0157438777775,-0.158965484386673,-0.00768328979966151,12.0800542776822,0.107394648762215,-1.64608675982715,690.609739841779,698.781007426469
2.31,-0.17577353302496,-0.00647376000091933,13.104950377816,0.317291641342206,-0.0410763904056808,0.171029163103449,3.22174891637552,-12.7067199666365,-2.86907171029269,689.98103789066,698.781007426469
2.32,-0.0667958733424527,-0.0401496671020646,7.84234844998678,2.02932754453441,0.0777195547696996,0.00577540218402695,-7.57514748140516,-2.87014636020137,2.18618407172172,689.312685827185,698.781007426469
2.33,-0.0758105530311682,0.0825272107895847,8.48063296821399,-4.16355887047319,0.109589622649087,0.0234114305250855,-9.32545729308467,1.51400273589844,0.953468342560393,688.658416333012,698.781007426469
2.34,-0.0605777215894354,-0.0236105496987907,7.88243121626739,1.18540210838515,-0.00135330084479772,-0.0650022075538184,-1.59580288306167,7.80969354047664,0.350828246243736,688.1177647789,698.781007426469
2.35,-0.194829414920494,-0.0078788622876147,14.7680353209456,0.407179265392857,-0.156389669815366,-0.116459643500442,11.7347411181304,8.97532802104321,-0.890293479169839,687.53035980148,698.781007426469
2.36,-0.12921774280278,-0.0322578100044754,11.673977597464,1.59104590922114,-0.0918568397402092,0.0964370901379328,9.00723469505738,-7.59492614707314,-2.13587566791036,686.942926209484,698.781007426469
2.37,-0.0461967392441075,-0.0346113574402349,7.69194856738865,1.74193237105392,0.0447327830272509,0.0364837347770298,-3.54592752264142,-7.04462909973633,2.89797246244952,686.474038579201,698.781007426469
2.38,-0.0362158639963671,-0.0376893041860553,7.34382622350293,1.88184495982213,0.0389219172640476,-0.0348877745280922,-7.46357120317094,1.32974770126322,1.64533226529617,686.037687420975,698.781007426469
2.39,-0.0266980415485645,-0.0150090350202372,7.04039803409525,0.7334829361415,-0.00375183080841112,-0.0303970445989843,-1.9937767759281,6.79191106124578,0.389337974422107,685.558863052899,698.781007426469
2.4,-0.107046714669249,-0.0294425853367712,11.2094975729248,1.48476683404312,-0.100799361798588,-0.0465333602245741,9.52451861385065,6.09433454638765,-0.869894676846287,685.152849425947,698.781007426469
2.41,-0.0843067739551977,-0.0925421167993871,10.2429592033845,4.60807261423351,-0.0220512581059043,0.123229126152834,6.21388324483198,-9.35629207965658,-2.13258995664942,684.67920895794,698.781007426469
2.42,-0.0883167327898219,0.108772188108158,10.599921670995,-5.46794798069214,-0.0828010787748562,0.113027499088608,2.59918852037524,-11.6404902640024,2.88503209713621,684.30787592144,698.781007426469
2.43,-0.0808181217411165,-0.0734799281189271,10.3755562688952,3.69502421701134,0.0841210841001528,-0.0696743270361446,-10.5349332731364,3.2125617167417,1.6169336411199,683.999118265663,698.781007426469
2.44,-0.0940490258618543,-0.036814753434006,11.1880025926792,1.81420089448067,-0.00271504746964219,-0.10096124926529,-2.09005670655044,11.1397661493738,0.346221729067773,683.606059977293,698.781007426469
2.45,-0.109988817924268,-0.0113074807950782,12.1340361042538,0.552674356025889,-0.0947501519810599,-0.0569895419342435,10.0357846766453,6.84275580794432,-0.926849517854292,683.324697617044,698.781007426469
2.46,-0.0747705180788154,0.0135678279180992,10.5051461346666,-0.665452179828403,-0.0683745337712706,0.0331608121093406,8.87443013277314,-5.66086669449714,-2.20186854577368,683.101334877617,698.781007426469
2.47,-0.0140093521434671,0.0516263590437619,7.60328024471164,-2.61603810362151,-0.0440863264071131,0.0302975035196065,-0.0462007954461772,-8.04060889023475,2.80446720198913,682.829229781874,698.781007426469
2.48,0.00132822778738621,0.0392690626907763,6.97481306025587,-1.97578499589542,0.000439287339694582,0.0392890633675644,-7.05661816795838,-1.66008542164585,1.52580500501713,682.614655968156,698.781007426469
2.49,-0.0518245877176528,0.0735838288034256,9.76289020662252,-3.671275228335,0.0839753964810204,-0.032380558045407,-5.93461522954867,8.57744886699776,0.245573871740595,682.419429710718,698.781007426469
2.5,-0.0599827258597406,-0.0704902082098524,10.2869979219064,3.50291143827878,-0.0875433463845582,0.0300492821682382,10.6352654369833,2.23245243502281,-1.03568692378608,682.253986740813,698.781007426469
2.51,0.210767085456696,-0.0359334234575841,11.33927326077,1.80165416940656,0.179803797038037,-0.115691701534711,7.15338595749814,-8.98076528875029,-2.31140635592232,684.178752720746,771.225413046053
2.52,0.22260826750663,0.0553602452611004,10.7674142315584,-2.7493538446497,-0.143007630748444,-0.179354439770498,-1.98273337741733,-10.9345747128607,2.71221628468984,686.456646430966,771.225413046053
2.53,0.220408473470389,-0.0349764988808224,10.8936824996049,1.73189762570545,-0.222820265154079,-0.0124249783972994,-10.6616421850596,2.82863460098326,1.46912381167055,688.679079530897,771.225413046053
2.54,0.236202283943182,0.0887590087386417,10.1101367026144,-4.44113319734905,0.0295388232645838,0.250593572328553,-6.73558119488838,8.75045565609086,0.242116318516578,690.865686925818,771.225413046053
2.55,0.180896307269612,0.023562482651468,12.8752217751359,-1.15669477952662,0.162428328506531,0.0830403677199053,9.95574831740826,8.2457476321035,-0.968669862903558,693.008730778689,771.225413046053
2.56,0.281156985048118,0.0802221654449292,7.84265864488372,-4.0355586828715,0.188360021232208,-0.223618756975848,8.75911731327778,-1.03483930892978,-2.16362714653044,695.252426879874,771.225413046053
2.57,0.231088593884635,0.0422368286232716,10.32176199734,-2.10115150513949,-0.0874924765256621,-0.218015950029203,-0.000399744625537046,-10.5334518661969,2.94073343267749,697.397661778086,771.225413046053
2.58,0.180344266600532,-0.0369478106620846,12.8262644617798,1.83738161322149,-0.168899968824501,-0.0732256494644292,-12.9300688031542,-0.838064425816453,1.77780445037082,699.570028633018,771.225413046053
2.59,0.297139116239351,0.0971481174660763,6.96021968314367,-4.87377204421613,-0.0966411149362518,0.297304399615248,-8.03947320570232,2.75048769337325,0.630274163068769,701.591111799658,771.225413046053
2.6,0.143786693554641,0.104582519779638,14.5756444929724,-5.21943676325711,0.160868593235416,0.0757193000317157,2.43843902195758,15.2887523247435,-0.502026621251863,703.747616868062,771.225413046053
2.61,0.2392838462207,-0.107584816884221,9.7555507789622,5.37003727318185,0.24419635483985,0.0959134618763864,9.4850696576897,-5.8345115395418,-1.6190675428606,705.820575045277,771.225413046053
2.62,0.282055217820455,0.0625021357658974,7.54742670282978,-3.12256896891353,0.0582119576580162,-0.282971784566349,5.93410265731047,-5.61253173289118,-2.72063504392335,707.893153482811,771.225413046053
2.63,0.237176825444286,-0.0156673451642803,9.71710657391045,0.80858310850282,-0.134072984797113,-0.196272124816335,-6.63412854259067,-7.14592928123932,2.47633917303692,710.003192237552,771.225413046053
2.64,0.168114141220053,-0.0745421286994001,13.0648717829547,3.7228480246992,-0.178082577294282,-0.0458856087833623,-12.2749306424481,5.82035650481482,1.40562238311521,712.180720330714,771.225413046053
2.65,0.26768075906111,0.0788114342066725,7.98547943331905,-3.92499696951898,-0.179468399706099,0.213671065987364,-8.82400656571338,1.14472316257767,0.984950525760554,714.280002223008,771.225413046053
2.66,0.137321405814482,0.0206872301840578,14.390272776609,-1.061706309238,0.0281348734944219,0.135991025001677,-0.276455487820399,14.426737095946,-0.0544856355175902,716.362450999856,771.225413046053
2.67,0.180635467763379,-0.012123797061984,12.1162570394328,0.616173944366566,0.153505120958228,0.0959809174205729,10.9714075371897,5.17798914910192,-1.0790256033268,718.395208727252,771.225413046053
2.68,0.172510322818076,-0.04181071677971,12.4050538536972,2.09577120977789,0.170582933869245,-0.0490857432355954,9.74022252722992,-7.96276856356534,-2.08876113079315,720.421214793376,771.225413046053
2.69,0.270573410154903,0.0217459851442616,7.37299118287824,-1.09448111006162,-0.00604344499458253,-0.271378582289291,1.51953737637936,-7.29725249973359,-3.08366077581561,722.388791159772,771.225413046053
2.7,0.132512531722415,0.127580803101509,14.1561921280576,-6.36999505687536,-0.182659653303144,0.0217228782320717,-7.44079442451605,-13.6238464070609,2.21886590372511,724.335516589162,771.225413046053
2.71,0.242304585601243,0.00562817692284151,8.53332985067358,-0.299746311841128,-0.228350736876282,0.0812350266013608,-8.19787226669611,2.3879816772316,1.25223465159946,726.248843190759,771.225413046053
2.72,0.164603907629963,0.032226952972259,12.2745706775871,-1.59692539898774,-0.0178269216625136,0.166778966806274,-5.15100915940839,11.2553258810531,0.299824466446963,728.186814039419,771.225413046053
2.73,0.226064410084239,0.0532232668873959,9.04007068718277,-2.69083037136023,0.177451137762494,0.149829661121215,3.225962322975,8.8632168656443,-0.638372223608622,730.151800569503,771.225413046053
2.74,0.130709230584173,0.109201589752906,13.6546033322688,-5.46635026954876,0.131610334153257,-0.108113875652186,13.6088018808352,5.57939860551109,-1.56250332838323,732.000716683585,771.225413046053
2.75,0.124123516987903,-0.0851467760253204,13.8277817271189,4.25571598210925,0.14375298308127,-0.0446284751273046,5.23118534533322,-13.4890090776155,-2.47307213074832,733.840601632611,771.225413046053
2.76,0.230234508953991,0.0502172646763003,8.36589449517236,-2.51852544113317,-0.101136300301057,-0.212840671738907,0.555083410870954,-8.71911942279529,2.91275278929509,735.605243742522,771.225413046053
2.77,0.199272308932483,0.0500917846776269,9.76147263141622,-2.4842640849486,-0.200902751305302,-0.0430897263559733,-7.65995202876053,-6.54087539208177,2.02834688818865,737.332514025417,771.225413046053
2.78,0.109516808874627,-0.0129179255920383,14.0808055231072,0.632456834380003,-0.105453717307453,0.0322539568692403,-12.635359856179,6.24634029906957,1.15656180572198,739.0801930741,771.225413046053
2.79,0.196074276620198,-0.0970042016123796,9.59168308009288,4.88691508359615,-0.150162040077153,0.159079536089519,1.86438656890036,10.6021877961543,0.29714522314667,740.777321933203,771.225413046053
2.8,0.122524086570655,-0.0140921328880728,13.088841149418,0.68495333075946,0.0519862142886862,0.111839946008746,7.42128441938817,10.8033078853915,-0.549627362540786,742.471190737598,771.225413046053
2.81,0.117400541972268,-0.000772125871628851,13.1773271601525,0.0584602085707754,0.115222083185833,0.0225245417280997,12.9597175113709,2.38560070153083,-1.38431966548012,744.067752582611,771.225413046053
2.82,0.170578152974088,0.0960964222921251,10.3514893237618,-4.83975834000352,0.0800464690345362,-0.178672861522115,11.2010088867055,-2.26141370154424,-2.20735803444775,745.640455049067,771.225413046053
2.83,0.0982149843540414,0.0576459015723434,13.7925765910325,-2.87431101004327,-0.0452064125182146,-0.104525658988527,4.53893571549126,-13.3377245200443,-3.01903297390445,747.198338999463,771.225413046053
2.84,0.0605723847544464,0.0241130495054259,15.4955370119341,-1.2376906099688,-0.0567593461275855,-0.0320753733955002,-8.74988686134441,-12.8484639256176,2.46402330530004,748.731821963384,771.225413046053
2.85,0.134867062445733,0.0814524891405018,11.604210882073,-4.07084494487182,-0.14260189584981,0.0669950133962571,-11.1182997602464,-5.25479773179858,1.67491185381697,750.235636182181,771.225413046053
2.86,0.134992890163929,-0.0351190690757972,11.424914449624,1.73270501895484,-0.127378243302611,0.0568437555119469,-7.84309566442993,8.48627051551734,0.896544130220651,751.664685951354,771.225413046053
2.87,0.0992387444806826,0.0268479795338004,13.0281367912591,-1.33936096044483,0.0138940556080202,0.101863131848136,-2.99976474742068,12.7486331618042,0.128651728598543,753.101964163559,771.225413046053
2.88,0.175714158980714,-0.00596928274650201,9.02400198182985,0.273606093431806,0.0985559160618086,0.1455947437651,5.53057445992811,7.13584039939396,-0.62902563968979,754.473810126619,771.225413046053
