t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0123792485485901,-0.053914068149736,3.85397406966998,2.68797392169305,-0.0272366856178172,-0.0481470195924767,-2.92766112080896,3.67520343587864,1.28167928615909,524.720950315464,516.310978205297
1.43,0.0423895133774914,-0.016237700367279,2.38510668227397,0.814442662204958,0.0322572877047381,0.0319374568106448,2.51111181682828,0.215332717515998,-1.1561979515926,524.359965763065,516.310978205297
1.44,0.0311492915582974,-0.0514212728176883,2.92225278700081,2.58532836438541,0.0325272632239646,-0.0505608822107948,-3.60573967709676,-1.4906795376069,2.68711624249041,524.358814750124,516.310978205297
1.45,0.00841017917722345,0.0795892192393028,4.0524003928211,-3.9828211114106,0.0751049947519999,0.0276480504957741,-4.85407174464984,2.95343874949636,0.247450841039218,524.276797369178,516.310978205297
1.46,0.025200566516364,-0.00754463790942025,3.24558539471902,0.372124817761568,0.0248665019172632,-0.00858179447019638,2.41826233799115,-2.19643090013345,-2.19400359394402,524.030264269489,516.310978205297
1.47,0.0184246619943201,-0.0613315252349598,3.6175619585656,3.05949640868275,-0.0137412387701161,-0.0625476019869196,-3.83824226218302,2.77761932877703,1.64637312274447,523.674679907299,516.310978205297
1.48,-0.0550582725925179,-0.0732756248973299,7.29480610549752,3.67133527247274,-0.0905716001856613,0.0140540323315027,7.78671786657502,2.46169122069923,-0.798330213384826,523.582645461816,516.310978205297
1.49,-0.0064126306588767,-0.0191126089232515,4.86047301796523,0.966507503419743,0.0196662457978566,0.0044331059133078,-1.45641424348759,-4.73679134688253,3.03958819450737,523.463300744646,516.310978205297
1.5,0.0173989409419337,-0.0319625289047067,3.67137958572162,1.60346857818635,-0.03622913134848,-0.00343168203942227,-0.721807062981181,3.94070223532747,0.592938240607847,523.389585951975,516.310978205297
1.51,0.0587233321357614,0.0141391964951091,1.57798473955462,-0.713755263002352,0.0524492375674363,-0.0299570374578141,1.71444130341241,0.24530273313677,-1.85346280790716,523.459185239758,516.310978205297
1.52,0.0161215307699785,0.0616291750460934,3.66761206378321,-3.09875688538244,-0.0395155873116021,0.0499657615837939,-2.11431051152294,-4.31084255638928,1.98407895641501,523.473595722553,516.310978205297
1.53,-0.0510202216361959,0.0901005421293618,7.0060517216721,-4.50761620668636,0.057911031247171,-0.0858340443396479,-0.911993934094097,8.2807989745979,-0.462022184428654,523.352940430986,516.310978205297
1.54,0.0271288551668731,-0.0576462443664555,3.0892196927627,2.89653992380578,0.0623450179802049,-0.0131210900945844,-2.10707935943973,-3.67334158680849,-2.90916494878875,523.339791883477,516.310978205297
1.55,-0.00330255513840903,0.0395954621388298,4.62689299935943,-1.98114943120075,0.0264306569176787,0.029666949073501,-4.88894370985118,1.19637840927316,0.92623947076043,523.1335261755,516.310978205297
1.56,-0.020152205865175,0.0252019487848554,5.46945928655564,-1.26963976197347,-0.0189154922593625,-0.0261429488844098,5.40199007036787,1.53149381067005,-1.52263284479426,522.947516038484,516.310978205297
1.57,-0.0356037773109265,-0.00810036565305356,6.25562170777308,0.392342212222516,0.0317503542594573,0.0180321902973037,-4.88328285633745,-3.92941266695853,2.31101234254451,522.947033849473,516.310978205297
1.58,0.0329848368471792,0.0434602931380296,2.747453501413,-2.16669479611222,0.0475723438464342,0.026714577339631,-1.76953488421001,3.01857803866162,-0.13754125429189,523.160811796484,516.310978205297
1.59,-0.00690410031353899,0.0821503045393477,4.75140599555126,-4.10555268601304,-0.0734510147126861,-0.0374337758544841,5.99336484580712,-1.87376615863151,-2.58641538475405,523.010856422515,516.310978205297
1.6,0.0420674843638369,0.0218434858009415,2.33286451299613,-1.09213656720401,0.010458503924415,0.046232356724491,-1.64815890256636,1.97954321733881,0.256456055164555,522.790024711847,516.310978205297
1.61,-0.00765477106897717,-0.028738623832952,4.8291287693855,1.43121373458567,0.0105871408263409,0.0277923814930206,3.08171601353604,-3.98395329255865,-2.19507615359105,522.644285697034,516.310978205297
1.62,-0.0177631358403521,0.031894931763183,5.35697392627481,-1.61057925403059,0.0156648582286592,0.0329761714535952,-5.24169592470256,-1.95339678848371,1.63546445213362,522.292342475296,516.310978205297
1.63,-0.0134887331438886,0.00862014752293983,5.14384802542499,-0.422166933513537,-0.00396644550657246,-0.0155087128797871,3.4692123149747,3.82125154132107,-0.819036678761405,522.318107707356,516.310978205297
1.64,-0.0170588576014456,0.0915673730940384,5.30515363675634,-4.57794718486697,-0.0885170876228531,0.028988163735866,3.83815946255847,-5.86266044360351,3.00930025219838,522.274910207608,516.310978205297
1.65,-0.0463952495507138,0.0315091152553078,6.76424624719268,-1.57856333005802,0.0512302684365744,-0.0228211112998866,-4.90664035378874,4.91647942314783,0.555131069713762,522.323564423682,516.310978205297
1.66,-0.0308007583933316,0.0353687061271293,5.9583295702085,-1.78052587424737,-0.0405553702059885,-0.0235561889567655,6.21425333312136,-0.234561650479006,-1.89890695057246,522.218724699413,516.310978205297
1.67,0.0598021306105961,-0.0264053737001436,1.43777488465486,1.3103175976196,-0.0467408494785015,-0.0457037370008088,-1.80603068067409,0.722759992002713,1.9291750858325,522.174005377326,516.310978205297
1.68,-0.0604886030109346,0.026681625458919,7.40556560212903,-1.32721587425392,-0.00727220554141245,-0.065710693634354,2.56789850317892,7.07176082328014,-0.525651018097456,522.225440120897,516.310978205297
1.69,0.0121885606886498,-0.0569066729925047,3.83059478961145,2.85755623998722,0.058119468429588,-0.00300962326527458,-2.21390896583604,-4.23529115857211,-2.98233271324329,521.895674313942,516.310978205297
1.7,-0.0474121698144322,0.0158359383165088,6.83681830858246,-0.794723329177589,0.0459207346430116,-0.0197478332665368,-5.63058696555684,3.95855531448138,0.842307404838172,521.764568683199,516.310978205297
1.71,-0.00975975500705234,-0.0602461594827215,4.96163276656609,3.00749853286649,-0.0069662905243934,0.0606326920608424,4.81740592167782,-3.23348841365479,-1.61700734416915,521.632055434842,516.310978205297
1.72,-0.0580294482808328,0.0142205870428915,7.38800546144742,-0.726133060027851,0.0382569983575661,0.045891655453813,-5.51438300484164,-4.97005774565608,2.20635288695414,521.463984026187,516.310978205297
1.73,-0.0422652349654994,0.0253347058399233,6.58302412565768,-1.25925518116415,0.0138718198822635,-0.0472839298265103,0.439518122760203,6.68795589623953,-0.25462851137607,521.401607273841,516.310978205297
1.74,0.0358754483756582,0.0365919245646025,2.74509675088892,-1.82540437330572,-0.0185754841833948,-0.0477594820621887,2.79373871943958,-1.75005178932758,-2.71724200312158,521.165948932424,516.310978205297
1.75,0.00800166874006969,0.0782454800690732,4.11412279859659,-3.92058022419581,0.0281345019403011,0.0734495177277342,-5.43985434084809,-1.64467031548688,1.10308146607239,521.080144947409,516.310978205297
1.76,0.0311638961949475,-0.0370758480007514,2.9306424909203,1.84691815366444,0.0226926812078915,0.0427884230910803,3.25287822604624,-1.19103120128611,-1.35944629269228,521.231206555095,516.310978205297
1.77,-0.0303176851019003,-0.000764648309456637,5.97085725977649,0.025088904849614,0.0196610272954595,0.0230909229495561,-3.77452463640656,-4.62652457455184,2.46146669161926,521.142707518522,516.310978205297
1.78,0.00313958159061128,0.0570407151779194,4.35103324583245,-2.84629282361835,0.0570495265110848,0.00297517821880744,-2.83374140225036,4.35921814197142,-0.00288198632201262,520.914073093438,516.310978205297
1.79,-0.0442769775872027,0.0598216248433765,6.71721398149853,-2.99109286432713,-0.0743761808781041,-0.00269467273465029,6.52726574610211,-3.38561694171537,-2.4682109070984,520.872926019564,516.310978205297
1.8,0.069117253250566,0.00175179159298785,1.08024271278099,-0.0900137856763433,-0.0670449033640418,0.0168891800746643,-1.07363655167117,0.149436792805035,1.34936203935237,520.769552052169,516.310978205297
1.81,0.0334080639900389,-0.0486963131162661,2.86677289019951,2.42813563350899,0.00863906839814642,0.0584191419647029,3.64170931528168,-0.923137433803673,-1.1163115650969,520.664615164278,516.310978205297
1.82,-0.0137154293518745,0.00543927604020836,5.19295219085379,-0.284422063510615,0.000940586544230547,0.0147246060422905,-1.96104300537362,-4.81684115347185,2.70024544610525,520.54649117212,516.310978205297
1.83,0.0355118254585455,-0.00513706549988236,2.73621223250028,0.267896463651003,-0.0131961548588898,0.033366760200662,-0.370989282768272,2.72414993137161,0.232949388392095,520.628606794765,516.310978205297
1.84,-0.0196651517715121,0.0368998890585654,5.48568287487436,-1.84397642679057,-0.0382258624253587,-0.0169441272589823,5.45671664340738,-1.92800651964926,-2.23470971451548,520.467283277239,516.310978205297
1.85,0.0378755417929616,-0.063177976197077,2.64900260715739,3.15973226955062,-0.0372838718176952,-0.0635289402142872,-2.6783957822247,3.13485547700801,1.58013544878764,520.403178350383,516.310978205297
1.86,-0.000918106966064904,-0.0113321733484644,4.59367385700999,0.555626211900242,-0.0078541593480222,0.00822029525848429,3.91690223112518,2.46341975792478,-0.889012888794661,520.255300421318,516.310978205297
1.87,-0.048417009854679,-0.0301715761250748,6.94876834015189,1.50763525723258,0.0398712933972277,0.0408020932302676,-2.96567415635284,-6.46243934689439,2.92500741292088,520.209178687444,516.310978205297
1.88,0.021011152870991,0.0289776461216135,3.488566769265,-1.44124411224084,0.0168224665018079,0.0315939415159484,-2.82560254600741,2.5026491857001,0.454158692862111,520.174067375116,516.310978205297
1.89,0.0344484106077489,0.0418683370564628,2.84164725476141,-2.09340763264813,0.0129878623008697,-0.0526399665095571,3.46707251541714,0.660850066022214,-2.01737499644016,520.050878598152,516.310978205297
1.9,0.0369041869316092,-0.0583292611901646,2.75463023955598,2.91539471766135,-0.0231035837194573,-0.0650418799189539,-3.33072944648362,2.23467122207515,1.79359508070358,519.844120112247,516.310978205297
1.91,-0.0147150037804989,0.0218486489949582,5.29803381654406,-1.1069133096278,0.00776029975040053,-0.0251728533732058,2.46605446987156,4.8179865865216,-0.679043631236096,519.937793512565,516.310978205297
1.92,-0.0183859985351012,0.0913579247318267,5.41968805683041,-4.56817449331442,-0.0912026440413363,0.0191413968484057,4.52316771474345,-5.45730617237306,3.13331710967274,520.008885330179,516.310978205297
1.93,0.0321397122588032,-0.048245093404068,2.9465003461063,2.42552882162974,-0.0578151707662779,-0.00423747223141726,0.10645153742232,3.81493413106197,0.660825285285638,519.826580233938,516.310978205297
1.94,-0.0308388321102706,-0.00406568836304976,6.10484724029203,0.204323513423902,-0.0289706877215322,0.0113253097411224,5.87869412328083,-1.65887411527896,-1.81237263732869,519.652453510919,516.310978205297
1.95,0.0745226026443541,0.00931609259321027,0.890928299356536,-0.473229407943923,-0.0717259309547607,-0.0222665380058612,-0.616251262400459,-0.798707511375175,1.99616773895566,519.370284946505,516.310978205297
1.96,-0.051671553415525,0.0340166185615219,7.21596853810834,-1.71709919912135,0.00635818394551287,-0.0615357885108215,1.80369392866391,7.19481200687645,-0.479244967526812,519.409230258983,516.310978205297
1.97,0.0142167964414378,-0.0378174179801914,3.85841553234002,1.90444349598671,0.0398075402823961,-0.00690174908347094,-1.15011636323999,-4.14626431871105,-2.95367606842206,519.56433342091,516.310978205297
1.98,-0.0118210470160023,0.0574811907429645,5.1321095320877,-2.87105096702354,0.0466366774849008,0.0356208471958901,-5.75669075284333,1.20083032969707,0.855094392105382,519.560604340012,516.310978205297
1.99,0.000507875818885247,-0.00220901923625122,4.52230976335612,0.110089960145427,0.000614932690729992,0.00218164195490641,4.51157029072381,-0.330361781883382,-1.61955238370599,519.479231054593,516.310978205297
2,-0.0180934991870661,0.0308696958012586,5.4518030318901,-1.55548855076583,-0.00314570655061175,0.0356429146113508,-3.54136225193875,-4.42724003535306,2.18897918751437,519.518424310947,516.310978205297
2.01,-0.0645590209989205,4.6385019908262e-05,7.73847259739352,-0.0158391074966442,-0.0180983868460563,-0.0619702972195521,2.1595278887607,7.43105970340714,-0.284865271010214,519.569737311101,516.310978205297
2.02,0.00445597274772899,0.0537304282178344,4.30574508887474,-2.68005670273058,-0.0481998366724202,-0.024157614831609,4.09155048045605,-2.99689161734286,-2.75973055107888,519.505218947743,516.310978205297
2.03,-0.0323049938746876,0.0444029405783497,6.13413498851885,-2.21758332537,0.0501633183038735,0.0223355156195761,-6.42188252895776,1.14224018778774,1.04787399978295,519.435544451266,516.310978205297
2.04,-0.0755687126914633,-0.0556527352341356,8.29638336241081,2.78360704823624,-0.0827233012586945,0.0443250798730131,8.60821312255475,-1.57388434510083,-1.42791637163088,519.466434635273,516.310978205297
2.05,-0.0538318042508608,0.060362531612087,7.20612483687402,-3.03420276911941,-0.00656883819613031,0.0806123361296288,-2.7740634027553,-7.31021161432678,2.38037424282038,519.487140563118,516.310978205297
2.06,-0.00604800977532671,0.0155880394559203,4.78141208483455,-0.792547022648109,0.0149508502334807,-0.00748581816622652,-0.339807504806147,4.83472472513045,-0.0940929711218958,519.436040863997,516.310978205297
2.07,-0.051718572722743,0.0287312689348384,7.1082592666706,-1.42917400589623,-0.0521317130217977,0.0279746506054427,5.0453611950029,-5.20713150912255,-2.57038469192176,519.296328613372,516.310978205297
2.08,0.0306774594697325,0.0206385942569969,3.03527792949239,-1.02812412117029,-0.0221441636229816,0.0296090207514643,-3.20452117677572,0.0315490949437737,1.23435639927487,519.07712745189,516.310978205297
2.09,-0.026547157282935,-0.0371720541863044,5.88555860942895,1.85685118704999,-0.0370702426179244,0.0266891416962528,6.17016005543689,0.129697209543038,-1.24417030007892,518.988285599087,516.310978205297
2.1,-0.0461794786776191,-0.0192337876137585,6.90466863748262,0.951016768175412,0.04144389137821,0.0280158295315162,-4.58841412187181,-5.24645954268155,2.55987841383844,518.88560721859,516.310978205297
2.11,0.0193036650319423,0.0602100848217616,3.61654870294577,-3.01725264234661,0.0584679672737095,0.0240703676912006,-3.29758266156696,3.36291341230477,0.0802868229901873,518.834028234609,516.310978205297
2.12,-0.0573093196646067,-0.0204074119927439,7.39060252816565,1.03086740848651,-0.0237579842636955,0.0560033817584944,4.242444345984,-6.13884022551789,-2.39828739828791,519.025997417685,516.310978205297
2.13,0.0502010557436266,-0.0489887178142676,2.06799880985329,2.45715872629148,-0.065092075011717,0.0261354594665877,1.41245959566486,2.88430337765625,0.41580803635745,518.801492689837,516.310978205297
2.14,0.0397134895783363,0.0558476805242656,2.59176455064856,-2.80255912863523,0.00851387089188078,-0.067997343160343,3.61021695493689,1.24012688616182,-2.06437494720395,518.809571115655,516.310978205297
2.15,0.0361024554921168,-0.0310420343057319,2.73134596069821,1.5429988147487,-0.0304063296501766,-0.0366394637461208,-2.95081888759423,1.06478354230119,1.73872210437319,518.991250193121,516.310978205297
2.16,0.00849921625980271,0.026746197263509,4.08614179225469,-1.32945869245021,0.0254755500728585,-0.0117725143267999,1.77566603489186,3.91293052505066,-0.740560496758726,518.951165785665,516.310978205297
2.17,0.0667631097752802,0.0312925152042328,1.15119971124526,-1.55727396861771,-0.0363757606840255,-0.0641353129666626,1.4633085485762,-1.26849953889205,3.06396463585999,519.068923440399,516.310978205297
2.18,-0.0359845491697732,-0.0358139971804725,6.27501625821605,1.79389789632554,-0.00995734755649023,-0.0497833446308499,-1.97328624821446,6.22093562785572,0.585614076683084,519.142816910156,516.310978205297
2.19,0.0216132325375285,-0.0420591455657673,3.37065436779057,2.09855254003273,0.0337956536026687,0.0330750259865674,2.5348696437084,-3.05608728929478,-1.89228293755264,519.155511460273,516.310978205297
2.2,0.0191957635285589,0.0496464972570749,3.489436034314,-2.49861010776093,-0.0347603830421852,0.0403108893241226,-2.44708663402882,-3.52575996257993,1.91344819864131,519.030258713986,516.310978205297
2.21,-0.0456534614698944,-0.00280938949712506,6.71146809987914,0.150366948518781,-0.0267996479317686,-0.0370662931011848,3.71790361319091,5.58959810701307,-0.564548957732013,519.133490545254,516.310978205297
2.22,-0.0184181858282434,0.00779275448349409,5.40540980626989,-0.383206358904284,-0.00955270869181535,0.0175699273843986,0.908806184784117,-5.34222552928286,-3.0438629846253,518.765988554263,516.310978205297
2.23,-0.0196940612483216,0.0333437738304769,5.50816347018815,-1.67146121341526,0.0377498126675369,0.00863799428551043,-5.00183424920729,2.8487368333568,0.758455830791866,518.706874276383,516.310978205297
2.24,-0.0448738225359148,-0.0301258851871233,6.76031696466005,1.4981835916167,-0.0398018325284044,0.0365655990607751,6.45599762570987,-2.50330465458932,-1.72260717158348,518.624139690079,516.310978205297
2.25,-0.0353646980622949,-0.0102598372965599,6.28992346175052,0.500840287099526,0.0358851755702171,0.00825713659108638,-5.73787066554237,-2.62503683276443,2.07932227281828,518.461400196613,516.310978205297
2.26,-0.0273250316264664,-0.034630715671478,5.93173465182284,1.74438766528455,-0.0425856302411219,-0.0115068639634171,3.93628751227719,4.76801897302469,-0.404119207730781,518.37270735709,516.310978205297
2.27,0.0352982127268193,-0.00973233207280604,2.76826194043832,0.493666564918242,0.0182827106072772,-0.0317241958469196,0.217155356035911,-2.80353783629585,-2.88781366649664,518.53455807526,516.310978205297
2.28,0.0133612319255493,0.0803003577089369,3.85184440625448,-4.02479868134999,0.0385179746191848,0.0717149607682203,-5.50875638890931,-0.830248639289081,0.913032330391577,518.581748453305,516.310978205297
2.29,-0.0462592426145862,-0.0177470903029117,6.87453594385284,0.876901050682737,-0.04628130774074,0.0176894684855642,6.87562264498358,-0.868339299929552,-1.56955099575506,518.324969390545,516.310978205297
2.3,-0.0159170057314345,-0.0791447324218549,5.35543882647577,3.95600662220324,0.0610423414530154,-0.052830599954146,-6.65641623553916,-0.151116902730282,2.2297178964181,518.278603695315,516.310978205297
2.31,0.0164459828978856,0.032278586257606,3.77656113766206,-1.60625750475692,0.035384414329548,0.00776664063943572,-0.601075730707038,4.05970259551636,-0.25515284363251,518.09605546204,516.310978205297
2.32,0.0285836100489897,0.0730256767889664,3.19424153097092,-3.65318233934437,-0.0561082830187058,-0.0547871591763262,4.60930539744811,-1.51763761014704,-2.7411939862833,517.986183644414,516.310978205297
2.33,-0.00757999279503241,0.0291347692890938,4.97361462671021,-1.4650935818805,0.0209349216741016,0.0216337728286283,-5.0507492853285,1.17186744789964,1.05634099322739,517.94271402979,516.310978205297
2.34,0.041754866369629,-0.0575583893250253,2.52108250048836,2.87101393523565,0.033230416901925,0.0628663378904881,2.90037528932794,-2.48724771014907,-1.42945900511075,518.018477732612,516.310978205297
2.35,-0.0536688920269742,-0.00405144595998975,7.31319186810821,0.208443251683528,0.0404127318557544,0.0355468042125396,-5.26111205524636,-5.08398700146626,2.36756917253646,517.85117741182,516.310978205297
2.36,0.0473679674689387,-0.0022121591860121,2.23571929552857,0.120529828974787,0.00344584527901537,0.0472942294652929,0.385980324589323,2.2054449431127,-0.119398900409506,518.029541285004,516.310978205297
2.37,-0.0507972409760278,0.0517856453866909,7.12036037995747,-2.59300885261029,-0.0704755382867257,0.0171846228381365,5.8685775644743,-4.79406134920407,-2.60500026290276,518.133821822562,516.310978205297
2.38,0.0760693858839633,0.00430469601173057,0.818249172591002,-0.222267721857367,-0.0690844502709632,0.0321313026078238,-0.842437412669747,0.0960929464623993,1.19198373344985,517.750517135863,516.310978205297
2.39,0.000349405197993382,-0.00546673624367473,4.56698689276497,0.261221380140534,-0.00115232268279323,0.00535531899936987,4.46555453909375,0.992183726186235,-1.29502639576548,517.837790040157,516.310978205297
2.4,-0.0536687348089557,0.0275197775099035,7.24590375791068,-1.36868918720636,0.00994053775219306,0.0594882926245646,-3.22531148669584,-6.63127417423436,2.50220943232501,518.106746037842,516.310978205297
2.41,-0.0169599771380035,-0.0605959437364563,5.42407697269973,3.04188372109709,-0.060327993366099,-0.0178897299659132,2.95812037487959,5.470209449936,0.0153771789030175,517.871204052507,516.310978205297
2.42,0.0223674915791014,-0.00277230420804272,3.45227760615025,0.138027569153232,0.0160642502881435,-0.0158091812831337,2.03586704196723,-2.79150813489849,-2.47150667252065,517.986293583667,516.310978205297
2.43,0.00469050805879114,-0.0101437460008646,4.31397659389274,0.498317070068896,-0.00701244775416693,-0.00870184033838362,-4.06400175165512,1.5305566691634,1.32561464706904,517.994758018297,516.310978205297
2.44,-0.00886322359484104,0.0333449313725971,5.01604825583956,-1.68247068737149,0.00519204382128596,-0.0341098792389126,3.92665142120028,3.54582237783581,-1.15994354843438,517.83656212169,516.310978205297
2.45,-0.0268698619889035,-0.0345812639764112,5.90665327853319,1.74179908995414,0.0432684707847689,0.0067596403348519,-4.38461057079963,-4.32407298331147,2.63600318562373,517.952817285915,516.310978205297
2.46,-0.0297606706196163,0.0204943325544216,6.0924568967393,-1.02139998385361,0.0246771662008969,-0.0263960726410925,-1.91271448828926,5.87390945213925,0.148695368801626,517.738795582599,516.310978205297
2.47,0.00198464305520313,0.0382414578264051,4.5285907741376,-1.91892325278852,-0.0251766147333496,-0.0288528330552438,4.58817195705136,-1.77174460411882,-2.34010935252932,517.514047847759,516.310978205297
2.48,0.0235338482886018,0.0424301601386131,3.47629780644677,-2.13585951450955,-0.0184177091670505,0.044888177660685,-3.70194264206714,-1.71527344166244,1.4537465360639,517.442282139971,516.310978205297
2.49,-0.0152395696931289,-0.0540026339282133,5.32156601778876,2.69827216482872,-0.0406911847051542,0.0386362063731336,5.95317190424412,0.399351769361343,-1.03454697493754,517.90160330631,516.310978205297
2.5,0.0145540998773772,-0.00856563955773756,3.83573991920954,0.439070238531556,0.00254548605456601,-0.0166946849332283,-1.83268325438415,-3.39808114842505,2.76095128481137,517.856256820599,516.310978205297
2.51,-0.910843144964048,0.042828110806616,1.03295717545757,-2.15686620782586,0.183612653524936,-0.893171806131829,-2.29100098181316,0.685847553120592,0.155763433868463,483.839243144105,268.914004330379
2.52,-0.838953699381674,0.0437986427568584,4.23334919483111,-2.21410479528364,-0.394866142112915,0.74151356064903,3.79815114882305,-2.89785322274427,-2.7044325717837,450.363233041221,268.914004330379
2.53,-0.66095425251451,0.00998804441030872,0.865251811554922,-0.501099008240188,0.323225814407418,-0.576615433238496,-0.85239281956297,0.522673315385302,0.495801841194946,423.121003685265,268.914004330379
2.54,-0.562828886855495,-0.0289067356810707,1.01738169160844,1.44221249176882,-0.171954503598321,0.536696938633887,-0.989356023494125,-1.4615803216416,-2.78021767125637,398.854256006873,268.914004330379
2.55,-0.541524835129563,-0.00760660416819897,4.24730742319779,0.365336929962234,0.0282439034974616,-0.540841279308725,0.083482940721273,4.26217339137603,0.0662204875042185,377.600767194741,268.914004330379
2.56,-0.371421596908875,-0.0328459989183323,-0.72310390029837,1.64619587590165,0.165254596087623,0.334251074444344,-1.27209382210054,1.27067596980346,2.77063673612215,360.664255712671,268.914004330379
2.57,-0.396771798751576,-0.0523940048874857,3.83000055532269,2.61246077818977,-0.348987480600244,-0.195910005913442,4.63161765621123,0.204874249295491,-0.927976947244696,344.709037641705,268.914004330379
2.58,-0.307759885929112,-0.0557703332846779,1.95136335227175,2.79559426267708,0.306659589444901,-0.0615335165846118,-1.89857992689127,2.83170628337541,1.55203710928759,332.303363137587,268.914004330379
2.59,-0.244742300869143,0.0238211941086841,1.21058085731673,-1.20176833052192,-0.192480322590064,0.153027999199855,1.70565538699344,0.0221998461122969,-2.33952671751614,320.784308072613,268.914004330379
2.6,-0.230943036436368,-0.0124903948543106,2.34365247947003,0.628562692820522,-0.0172629671915926,-0.230635396255233,0.676888352107151,2.3301545361013,-0.0206786189878003,311.899907831034,268.914004330379
2.61,-0.249623864910525,0.0631013948026959,5.01581689952717,-3.16932411408861,0.15780669506874,0.203447553316317,-1.99990034051323,-5.58600332417919,2.23426967301746,303.60189454267,268.914004330379
2.62,-0.175717435019871,0.00916896469723447,2.68080505391696,-0.457043401908396,-0.171516062850612,0.0392801103334341,2.70352285006751,-0.294225436523685,-1.84806387589108,297.097838167891,268.914004330379
2.63,-0.182062256197022,0.0782683978750735,4.15604804457397,-3.92856624576033,0.129947084002218,-0.149620729168125,-5.00673969817627,2.76386064967833,0.309129454615077,291.573844233802,268.914004330379
2.64,-0.0819359817734638,-0.0281626966808266,0.197395631555012,1.41087872455949,0.0749445163100724,0.043473693983453,-1.1954679083176,0.774855012860063,2.42750431899225,286.793503438191,268.914004330379
2.65,-0.083104577179111,-0.0113885474396988,1.1307766294127,0.56779165160531,-0.0792487156914932,0.0274901950184781,0.997222344821903,-0.778839354582534,-1.76850300406793,282.554361805817,268.914004330379
2.66,-0.0765716215772718,0.0338852975693781,1.51799323509934,-1.69974030009556,0.0544335631303403,-0.0636271469364569,-2.06386302361375,0.966379826639723,0.291058168333499,279.202242194447,268.914004330379
2.67,-0.100948429917235,0.0874244840654372,3.32133290790985,-4.37359256771564,0.0133170837881256,0.132876940046958,0.590250920458759,-5.45996044714978,2.32797735730274,276.443134998215,268.914004330379
2.68,-0.02144944886493,0.0576049058297402,-0.0277479743307484,-2.8903526217503,-0.0407700547341807,-0.0460022463498729,1.0158731742942,2.70608756729854,-1.93952010403869,273.690534534918,268.914004330379
2.69,-0.0382260547765054,0.0801100511308233,1.18551679630632,-4.00860945205796,0.0822738146404135,-0.0333147261803906,-4.07292902594717,0.941089242872255,0.0604719171383314,272.008123652267,268.914004330379
2.7,-0.0329920754051183,-0.0806156672109093,1.3513600270801,4.03038276599434,0.0662817094394854,-0.0565163501402623,-3.04885317428602,2.96220415988841,2.04709501249456,270.123462035477,268.914004330379
2.71,-0.0572063826270417,0.0384568193172564,2.87855153706549,-1.92655594992815,-0.0685924197405415,0.00682474317531248,3.44603840096704,-0.349994455393443,-2.26182295097326,268.571686479604,268.914004330379
2.72,0.0172366825140915,-0.0248119019732082,-0.533867716718116,1.24800754207481,-0.0186585798218657,0.0237611258708578,1.03629430868092,-0.876716413571092,-0.297954075721594,267.258111995217,268.914004330379
2.73,-0.0420490319430013,0.0145234083568116,2.64647422818771,-0.731901578426683,0.0406303693411792,0.0181169413765574,-2.57299232433455,-0.958757664835428,1.65766857575756,266.271990108214,268.914004330379
2.74,0.0339326016436406,-0.00353256131937174,-0.904578689780671,0.181498214331276,0.0183467516470535,-0.0287627736455034,-0.567180728069581,0.727674535432715,-2.67752747831304,265.277393522487,268.914004330379
2.75,-0.0691841100137271,0.0646603370522044,4.54488125863998,-3.24520355195492,0.00132929190123051,-0.0946870278820573,0.654627211544581,5.54605760542235,-0.737574415732969,264.055682115306,268.914004330379
2.76,-0.0372867898681385,0.0277765773807879,3.06319713082112,-1.39086565535537,0.0348366022818756,-0.0307937346081315,-1.98982379180847,2.71261593504698,0.206663487523103,263.648730685753,268.914004330379
2.77,0.0363565039667267,-0.00972351472638343,-0.472804578769102,0.492395617027858,-0.0254683752242158,-0.0277074716052432,0.134920866989852,0.669174097693552,2.13694427685033,263.233647498553,268.914004330379
2.78,-0.03421332971336,-0.00931196103817295,3.1051656774252,0.462225061454665,-0.021686902993969,0.0280525005477535,2.19908637590238,-2.2404742808202,-2.21774501518128,262.960745252917,268.914004330379
2.79,0.0396985313623579,0.00105127219765296,-0.468864541673048,-0.047981232266791,0.0124143497164452,0.0377221749993219,-0.180686357117871,-0.435302880118648,-0.291460095599304,262.569811292723,268.914004330379
2.8,-0.0181322343541351,-0.0426565980034562,2.53658111969984,2.12970666290345,0.020683217224604,-0.0414797275924226,-2.66094700083729,1.97211949576289,1.63141703001102,262.129800057584,268.914004330379
2.81,0.0323868679426306,-0.0355786599131521,0.0277885838061614,1.78254653748172,0.0455691057174028,-0.0154339515505685,-1.62232945408669,-0.739115353703868,-2.72968869404479,262.188285223872,268.914004330379
2.82,-0.0359651502325293,0.0780659648698601,3.56476205975122,-3.90492250240458,0.0278718982132957,-0.0813077129938994,-0.116677842820301,5.28605094313536,-0.80883632249698,261.77468180013,268.914004330379
2.83,-0.00503987064132533,0.0512200253469928,2.02557291629102,-2.56923773776168,0.0272832770484648,0.0436407388356864,-2.95653541616572,-1.401009109645,1.11014901036068,261.754805859037,268.914004330379
2.84,-0.0171988126485352,-0.00651958877166085,2.76569996454936,0.330517509359994,0.00843065054449579,0.016347119797309,-0.642475357204199,-2.71027001114044,3.02777865252428,261.295919726284,268.914004330379
