t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0051891768733692,0.0409137155503931,1.52876622250643,-2.04354475109073,-0.00913135429607276,0.0402178821605661,-0.736769938264289,-2.44343433937912,1.92021699649624,184.126502465836,184.132279797174
2.85,0.00011454005342755,0.00844640541372702,1.30903111885836,-0.424000029190672,-0.00836346540138893,-0.00118630953660779,0.586814247779215,-1.2445832770436,-3.0142483409238,184.073091247854,184.132279797174
2.86,0.00207664666794257,0.0133763500993271,0.991790379502406,-0.665887422108283,0.000843443400171041,-0.0135102852151223,1.04858214104996,0.572302113631095,-1.66246563051782,184.467645780161,184.132279797174
2.87,0.0280221230204367,0.0209775706796564,-0.348195409773874,-1.05176868605474,0.0285224550445564,0.0202920528390729,-1.10785273069138,-0.0109425523787321,-0.309823536271602,184.624684858017,184.132279797174
2.88,0.027329984378912,-0.000245733235680401,-0.370363951546879,0.0150708086656008,-0.0237539615440805,0.0135180524461565,0.327801780928672,-0.173039239189396,1.04442665882406,184.744825851291,184.132279797174
2.89,-0.0237034883668034,0.0349907360682393,2.36671010698289,-1.75380904599162,-0.00967303809818493,0.0411416978903816,-0.313787994864459,-2.92894178750209,2.39712901577123,184.387645767096,184.132279797174
2.9,-0.0143401917004626,-0.057948538939926,1.94779308845388,2.90023208086656,0.0394154081098726,0.0448341372930307,-1.27099110929636,-3.25420122893559,-2.53455600624299,184.304322231115,184.132279797174
2.91,-0.00891390754664564,0.0125312457884794,1.67989878794406,-0.627825531300956,-0.00351436642802926,-0.0149712757429342,1.3178304933665,1.21636656738118,-1.18306988064539,184.101060737194,184.132279797174
2.92,0.00366033299976961,0.0421215313941442,1.01911053197223,-2.10757352221512,0.0409349562113276,0.0105806807263883,-2.2471678013781,0.656269228570477,0.166257922309871,184.293381587565,184.132279797174
2.93,-0.0265707689133965,-0.0593540673931747,2.56036436527064,2.97278680771852,0.0233521848193304,-0.0606925575414851,-2.39739308157623,3.10570982216682,1.51718693599509,184.125796015984,184.132279797174
2.94,0.0393709385275823,-0.00179209811032824,-0.721757799655123,0.0884357365515477,-0.00894962691853122,-0.038382112945991,0.110566180653022,0.718700438679581,2.86702700462432,184.359829167342,184.132279797174
2.95,-0.00480350285279771,-0.0442638973529469,1.35178860092417,2.21782977886967,0.0167150313035955,0.0412671052661666,0.141323491512549,-2.59347817040674,-2.06374083708745,184.467104972912,184.132279797174
2.96,0.016092070779202,-0.0406678364349168,0.422913248070305,2.03224902311691,-0.0202540736998426,0.0387633868595269,1.81431645929314,-1.00853730366854,-0.712517120577461,184.266541806561,184.132279797174
2.97,0.0417007116060113,-0.0172125768672907,-0.934014415636985,0.863828571384246,-0.0386853137836479,0.0232092362718125,1.25041726572799,-0.234604754697714,0.638952261322712,184.533405981577,184.132279797174
2.98,-0.0547306125527523,-0.0491902063166343,3.80777880878646,2.45753377288905,0.0700429351283258,-0.0225633239236083,-4.4792680454698,0.689064204821779,1.99129220607996,184.494353137366,184.132279797174
2.99,-0.0117997520225783,-0.000367213481777658,1.83968541800408,0.0192141626566994,-0.00199232087079752,0.0116361355734335,0.347894652447484,-1.80659373741356,-2.94090812846171,184.189190792143,184.132279797174
3,0.0181424275209099,-0.0303097326967975,0.326213042046774,1.51771056710803,0.018718113469773,0.0299576334284851,0.29716121208486,-1.52366516280482,-1.58990014623931,184.16503093374,184.132279797174
3.01,-0.025543485062873,-0.0387230535610308,2.50715514258914,1.93644313848314,-0.0436829660533846,-0.0156122702713772,2.47665012773368,1.97530835121668,-0.23987444461923,184.378985920913,184.132279797174
3.02,-0.0209060576082381,0.0357554988403827,2.2394794403859,-1.7856321059374,0.0345894412182824,0.022783535683703,-2.79896420924741,-0.607905861970092,1.11154597600678,184.219174712465,184.132279797174
3.03,0.0101680651370289,0.00604637991149176,0.744529483143337,-0.304407002969148,-0.0110917740259335,-0.00411349092895335,-0.230831157485201,-0.770522388682111,2.46240415870569,184.107162552626,184.132279797174
3.04,0.0235202731634794,-0.024403363006231,-0.0799318357967819,1.22406708891102,0.033740923730914,-0.00320584489381795,-1.0075191406674,-0.699738892529037,-2.46934859910474,184.453413300613,184.132279797174
3.05,-0.00351773358775545,-0.0164277814323078,1.33592617288,0.818989966077658,-0.0103515717043365,0.0132322112903354,1.55961137099274,-0.151840954264094,-1.11788855462853,184.219958809775,184.132279797174
3.06,0.0208723425391182,-0.0147552150950151,0.183621239065938,0.740266111394114,-0.0191704550967343,0.0169075340293769,0.677977013552374,0.349367777863496,0.232679532004795,184.190896720001,184.132279797174
3.07,0.029879962388496,0.0196828040899684,-0.281919463192392,-0.987511602697591,-0.030114082456261,0.0193227059957845,0.293753268359873,-0.984056282189664,1.58280064391732,184.301140900431,184.132279797174
3.08,0.0312747193345937,-0.0218390537985443,-0.43826079706285,1.09325752831133,-0.023648080605004,0.0299302626779745,1.11723364824962,-0.372925628873105,0.0590965058625687,184.514842179444,184.132279797174
3.09,-0.00937083568843326,-0.0319398361664214,1.55520676984047,1.60080922369619,0.00418686974267999,-0.0330217476459876,-1.28165062114537,1.82719182160662,1.41153285253695,184.379304951033,184.132279797174
3.1,0.0170775019225332,-0.0243274167363693,0.136394415980144,1.21614231760924,0.0162913796334718,-0.0248607165346698,-1.18041916117933,0.322825304632761,2.76295013919127,184.680006925357,184.132279797174
3.11,-0.0413692423611288,-0.00210355177592352,3.03673427998537,0.108166127655295,-0.0330746279397688,0.024938085938052,2.45379408407814,-1.79230287377813,-2.16604453560643,184.6447469499,184.132279797174
3.12,-0.0280167742596473,0.023129381515687,2.57359319635281,-1.15975916625022,-0.00451240265667091,-0.0360492184586339,1.07652925395823,2.60950340666323,-0.814655757084621,184.358493316488,184.132279797174
3.13,0.035603886212557,0.0209427391484086,-0.827455226852578,-1.04472553013932,-0.000243063790216661,0.0413058828312491,-0.473644951463525,-1.24571025753329,0.537593389408931,184.968015468073,184.132279797174
3.14,0.000457582506807176,-0.040591467275683,0.979282678536512,2.02775562198384,0.012420544332837,-0.0386472078657619,-1.57103396823139,1.61326987749472,1.89302543522114,184.601652352394,184.132279797174
3.15,0.0238551816778437,0.0366860461250132,-0.105984516363802,-1.83365706016497,-0.0340145284033329,-0.02753084689341,1.81278109535451,0.295559862510149,-3.03770781308674,184.544514597648,184.132279797174
3.16,-0.0294136806494758,0.0129204252352979,2.70591956774468,-0.649666771437175,-0.0307106603492264,-0.00943171980736926,2.76290031891111,0.332339357846863,-1.6867160327574,184.197587545308,184.132279797174
3.17,-0.0203594497753024,-0.0602807772918102,2.15385181636766,3.01573283886903,-0.06362266603532,0.000660055009845884,3.55734230137224,1.03876751642078,-0.33608872817373,184.433488476149,184.132279797174
3.18,0.0172615332798055,-0.0347356007047971,0.389545123600577,1.74118644292037,-0.0329958558923991,-0.0203910760241084,0.588213386132271,1.68448230762614,1.01473896976889,184.133728559828,184.132279797174
3.19,-0.0188788972795243,-0.0292368538669847,2.22150339127783,1.4611674087705,0.0340806892996557,-0.00705074488196686,-2.59964036793313,-0.558531531182007,2.36422445445773,184.071444914832,184.132279797174
3.2,-0.00292953560495915,0.0185572519312365,1.40879146101759,-0.925270101973993,-0.0171863004261254,-0.00758846860460432,1.54083838456014,-0.68310703034673,-2.56922225816614,184.029892360719,184.132279797174
3.21,-0.00077083480909985,-0.0185654553047472,1.24530902483975,0.926213184994268,-0.00712443392108513,0.0171613740207356,1.48828741318119,-0.4400750017565,-1.21879971283138,184.297265637189,184.132279797174
3.22,0.0173545982806952,-0.000191555069638673,0.236574143786679,0.0121578122891166,-0.00248608128587182,0.0171766753089488,-0.0192505210624687,0.236102849086751,0.132700470275448,184.446564400814,184.132279797174
3.23,0.00039425819104196,0.00845291326405686,1.16371830750461,-0.426031923032047,0.000336309192444977,0.00845541709781067,-1.19612831347095,-0.32406875254629,1.4844349597781,184.213431575993,184.132279797174
3.24,0.00388557555492183,0.0403190165214984,0.84817102534103,-2.01604408924792,-0.0396195298118242,0.00842695960259924,1.66738052235093,-1.41551052687865,2.83594457057905,184.500669192895,184.132279797174
3.25,0.0230520315392976,-0.00230984340788466,-0.118227939624098,0.113727270544208,0.0211135416868789,-0.00953676528463116,-0.159272772080418,-0.0392927709256316,-2.09492231191038,184.563979059679,184.132279797174
3.26,0.0332456491616321,0.00252972055280819,-0.667716409494965,-0.1267083704494,0.0243356458998147,0.0227914241084769,-0.544702099114655,-0.40644782921167,-0.742208206626694,184.650368786723,184.132279797174
3.27,-0.00755826871305359,-0.0343148976863957,1.49371192332887,1.71985593814006,-0.0237772247830847,-0.0258705085141594,0.552351793005236,2.20997449184699,0.610735715127975,184.480226720545,184.132279797174
3.28,-0.0219392996473178,0.0306291906506469,2.29211601957982,-1.53448764259364,0.00862031527345768,0.0366765640909105,-1.53493766083485,-2.29181468488137,1.96152378235705,184.389579884677,184.132279797174
3.29,-0.011836175767237,-0.0174473576416665,1.63454072175949,0.875666661539924,0.0151604541596169,0.014651483718153,-0.582549215032754,-1.76044082129654,-2.96934290678952,184.530820459976,184.132279797174
3.3,-0.0132051698009966,0.0114810724600499,1.74158241164708,-0.577537874403804,-0.0137261076829446,-0.010852902938029,1.76661580555099,0.495709479944395,-1.61743768205647,184.438329805955,184.132279797174
3.31,-0.00440609094396172,0.00565368631033205,1.27150819090278,-0.280959569785945,0.00429989344529401,-0.00573486901866251,0.0624214704266007,1.30068248216732,-0.265425668002394,184.476771854323,184.132279797174
3.32,0.0298611788951645,0.0135083630564884,-0.41185239983221,-0.678974165401132,-0.0201509434600638,0.0258477340427402,0.0487689658497016,-0.79262217007832,1.0870035368368,184.471474355921,184.132279797174
3.33,-0.020158624567912,0.00961896120296683,2.27368991822868,-0.480874899590302,0.00571579923268876,0.0215922254116106,-1.10512815053522,-2.04440658485667,2.43760053408775,184.028336496486,184.132279797174
3.34,-0.00884802467189779,0.0304848277574886,1.90145484111859,-1.52566102940124,-0.029687571865004,-0.0112365626754128,2.36189233952981,-0.603851526384892,-2.49728036144154,183.68022943735,184.132279797174
3.35,-0.00198049699304857,0.0172530770258344,1.46194229490787,-0.864129773178274,0.00523623069775855,-0.0165581678720413,0.981732427629891,1.38571172293286,-1.15022396657889,183.865232524465,184.132279797174
3.36,0.0126708164073502,0.0064312193404761,0.629416212059713,-0.318589712222753,0.00380149550381691,0.0136915595374869,-0.43664682563539,0.554079166185042,0.198848015030944,183.991404191603,184.132279797174
3.37,0.026809723410938,-0.0530393639454684,-0.224948962669267,2.65154652709213,-0.0279490839452969,-0.0524479180113911,0.282168128472658,2.64606919191743,1.54919531081696,184.526158650241,184.132279797174
3.38,-0.0251635427162331,-0.000753197144007498,2.23879939672456,0.0401143280608897,0.00669651702202953,0.0242678356625204,-0.569657851250166,-2.16548420234346,2.90227395521189,184.676524439952,184.132279797174
3.39,-0.0120557090993692,-0.0486226521901452,1.76618278304059,2.42927884552831,0.0106878826192903,0.0489415119607958,0.509896775899633,-2.95986530274057,-2.02884452876332,184.340582547448,184.132279797174
3.4,0.0123860337988859,0.00343355041991447,0.413300283190858,-0.170045040087902,0.0104367174107019,0.0075018685300657,0.126434990703876,0.4286567774687,-0.677145789387342,184.537927929739,184.132279797174
3.41,0.0369368638563173,0.0116290888246253,-0.724537073068079,-0.584876558172825,-0.0140072348752434,0.0361021466062741,-0.003742485768986,-0.931139383954098,0.675121824885707,184.467242403573,184.132279797174
3.42,0.0417371120043267,-0.0456156975788356,-0.974061666537987,2.28280084094836,-0.0173786022883968,-0.0593360140771794,-0.130993927714188,2.47847057689925,2.02690610078661,184.551357080802,184.132279797174
3.43,-0.0206067491961096,-0.00594587001518541,2.00903731854403,0.298855766641437,0.000893108936219906,0.0214288086252337,0.185759203564904,-2.02263175957671,-2.90233640737025,184.59801199407,184.132279797174
3.44,-0.00451087891055044,-0.0310856172424304,1.29240393202563,1.55399283262898,-0.00516554176916164,0.0309835570281977,1.32489365886104,-1.52638738205193,-1.54970248780741,184.464133637481,184.132279797174
3.45,0.00594659345887133,0.0189396372904424,0.776289375091973,-0.944445940374184,0.0197381790076418,0.00211568521309242,-0.773811692984905,0.946477042494849,-0.197449311292842,184.409746905406,184.132279797174
3.46,-0.0146122144925115,0.0264788020838368,2.03946931480434,-1.32734609773824,0.0241154402590228,0.0182507345957269,-2.40295721113215,-0.383509309766286,1.15210258120824,184.203770370832,184.132279797174
3.47,-0.00718178942701316,0.00835523499260051,1.52100281868411,-0.415658738488357,-0.0024276779254072,0.0107468335357921,-0.572900442454558,-1.4690156038525,2.50297994194491,184.19626556752,184.132279797174
3.48,-0.0344637591039697,-0.024167952293176,3.03312575388106,1.20550522638586,-0.00416286198991772,0.0418868856526071,1.06482001619805,-3.08532867338379,-2.43096542260948,183.985005014375,184.132279797174
3.49,-0.0147685468710766,0.00262701573401559,1.90266506485245,-0.130188510430072,-0.0118018506523519,-0.00925891513782969,1.61832233661728,1.00901744883999,-1.08159710139011,184.39279360801,184.132279797174
3.5,0.00136597933844046,-0.00920112550052713,0.953542036194101,0.457026510312427,-0.00923062409271719,-0.00114986472615081,0.184761715632918,1.04114300379627,0.271313610536517,184.475444855809,184.132279797174
3.51,0.0164520902704185,-0.0168109429348204,0.176772877340809,0.8411720792743,-0.015544845996435,-0.0176532387841695,-0.220783858153881,0.830706690169692,1.62343270186004,184.564647579253,184.132279797174
3.52,-0.0366560378727889,-0.00516455422675664,3.01273892329626,0.260965510533944,0.0111514686522747,0.035298477017993,-0.755274925389033,-2.92818349915287,2.97556677254137,184.309120850816,184.132279797174
3.53,-0.0124526402144786,-0.0420303050897998,1.86771035350572,2.10117131933185,0.00432877766393681,0.0436219724243311,0.936714312667072,-2.65062807165016,-1.95774469898667,184.138875138159,184.132279797174
3.54,0.0141655595564293,-0.0145956491807126,0.44284168300679,0.733373261446183,-0.00388883979645477,0.0199642925642431,0.85491177925764,-0.055416121291865,-0.60797012510014,184.240409132546,184.132279797174
3.55,0.0304954084333052,-0.00435035265798471,-0.295258651983628,0.215216987768981,-0.0238129217903923,0.0195407333426255,0.358159946476944,-0.0722320990638876,0.741923869479105,184.225329415997,184.132279797174
3.56,-0.0319588972559432,0.00897751649963259,2.68597750347544,-0.447165119120074,0.0232197514132812,0.0237236182025958,-2.10482118316535,-1.72747201998534,2.09307689716701,184.508020981321,184.132279797174
3.57,0.00134702742608368,-0.0408667013219299,1.23336135899376,2.04119097130969,0.0394214836107514,0.0108557998208196,-1.58256917903425,-1.78412881171344,-2.83992571478943,183.960575209936,184.132279797174
3.58,0.0337052323574864,-0.0196593961212299,-0.432818572648858,0.984936106577762,0.0320291525229873,0.0222860479399735,-0.352850833764887,-1.01633033014949,-1.49092168642396,184.188470913415,184.132279797174
3.59,-0.00672186680006827,-0.0118937316899983,1.66078083393427,0.592135790780584,-0.0127234912374432,-0.00497565247201157,0.820640931683989,1.5605659980698,-0.141632085779299,183.827231443704,184.132279797174
3.6,0.0165569801689671,0.0121169210175145,0.380097674731382,-0.606542028041343,-0.0111682137875092,0.0172111698631076,-0.570884875873461,-0.4318077496012,1.20736843473944,184.143564155105,184.132279797174
3.61,-0.0311365848592411,-0.013259663817189,2.85062617438798,0.666034745605365,0.0282291105788543,0.018666090034295,-2.1273225117047,-2.01101238177537,2.55762390015803,183.893414385205,184.132279797174
3.62,0.0054569485173569,0.0195703997276945,0.977587284050271,-0.980983204348292,-0.010340253799209,-0.0174887959560049,1.38467689326336,-0.0259778061577585,-2.3766870802788,184.111704069471,184.132279797174
3.63,0.0101324145934164,0.00515570089739503,0.486471207711478,-0.255061288926698,0.0113375708241218,0.000840574234853214,0.283910443814839,0.470218414073794,-1.02610259080257,184.568562499322,184.132279797174
3.64,-0.0270001591790609,-0.00537120534679031,2.55875639230566,0.265460671082183,0.00353912325112975,-0.0273007884352326,-0.566182856336564,2.50941041207831,0.32528430356211,184.308670918696,184.132279797174
3.65,-0.00706293269804207,-0.00182490698288607,1.49693030067333,0.0931259372611915,0.00721596162924391,-0.00107014090592674,-1.49840621523509,-0.065204136445219,1.67641575111633,184.213713999839,184.132279797174
3.66,-0.0391915480077281,0.0115855580324444,3.31777322618598,-0.583502581622889,-0.00697404427006555,0.0402686639545486,0.195780553534276,-3.36299931876516,3.02565168870152,183.832010189454,184.132279797174
3.67,-0.0133147276190852,-0.0304013357899503,2.06964881995901,1.52143047613642,-0.00241669464743596,0.0331010993226025,1.44396220448596,-2.12442229410502,-1.910716990261,183.758605480833,184.132279797174
3.68,-0.00591656427150238,0.0038047107923658,1.49068376298976,-0.191121268392044,6.93834305455611e-05,-0.00703397063769312,0.632108943972727,1.36348953183469,-0.56161786996801,184.146956483848,184.132279797174
3.69,0.00406535870511097,-6.68103456619455e-05,0.884730150223359,0.00242769095785788,-0.00293338576895839,0.00281546673821259,-0.626433984017433,0.624766993418891,0.789474458447848,184.443621626274,184.132279797174
3.7,-0.03105267411128,-0.0574238678997418,2.60845374004456,2.87557357651405,0.0571642712980343,-0.0315280075645939,-3.74887652447314,1.00939541912597,2.14184946999489,184.341228141695,184.132279797174
3.71,-0.0298705240123235,-0.0607516782433274,2.70328181942829,3.03680022044114,0.0467907547823461,0.04892483910091,-1.92316195414272,-3.58208546412015,-2.79087340884292,184.097317949055,184.132279797174
3.72,0.00594050437217488,-0.0257601388987948,0.912333614921582,1.29142146330663,0.00255340138326348,0.0263126298506435,1.07194078964652,-1.16235320118152,-1.44088818866966,184.146925719344,184.132279797174
3.73,0.025765272978183,-0.0354984375845028,0.0231067566467186,1.77300248387622,-0.0329859165305837,0.0289122408889123,1.76764979681985,-0.139591997753108,-0.0918386617590368,183.956574594792,184.132279797174
3.74,-0.0193558397285566,-0.0210060475187981,2.12140758073446,1.05225770941953,0.0119672142500168,-0.0259362361774751,-1.69559779849357,1.65304703997625,1.25856179251266,184.301973672869,184.132279797174
3.75,-0.0212394731456438,0.0527948337739344,2.369906009596,-2.64509069976693,-0.0346639601080744,0.0451311373925776,1.07283548965845,-3.38555509723916,2.60825288542732,183.975597101774,184.132279797174
3.76,0.0410493350592642,0.0259237199938621,-0.772973413815748,-1.29641103980691,0.0121066407360566,-0.0470161293304325,0.326208224328023,1.47368845994666,-2.32628959936084,184.209859370535,184.132279797174
3.77,-0.0223970890346719,-0.0103480602591445,2.0939496406711,0.518858828558784,-0.0243379355852906,-0.00404683083414047,2.02300020582187,0.749206079049477,-0.973216669667882,184.624958093519,184.132279797174
3.78,0.00519167177406918,0.0449290295587065,0.787872687908597,-2.2490695039035,0.0398195404286601,0.0214470359944468,-2.38096971177421,-0.100200984799886,0.379010706377694,184.506123715943,184.132279797174
3.79,-0.0408106099035667,-0.0379574530002902,3.14110454390481,1.90157346979597,0.0463641900248495,-0.0309295328498505,-3.40516269671891,1.37382183184187,1.73168579384272,184.263229865102,184.132279797174
3.8,-0.0162360613680635,0.0363664880152602,2.07719331514327,-1.82214061519491,-0.0353327591070829,0.0183773576226953,1.69493302357987,-2.18223063299854,3.08188045125352,184.09952984298,184.132279797174
3.81,-0.000965841485912,-0.0399290360479019,1.21847408580706,2.00006622664076,0.0101284716172655,0.0386351502156884,0.617000333057498,-2.2592597455227,-1.85136789240154,184.367610821215,184.132279797174
3.82,0.0164908972763749,0.00476688365012659,0.357723245856181,-0.241718773430336,0.012098147436006,0.0121781649410104,-0.0403211064082321,0.429846594068819,-0.5007105428502,184.158780314597,184.132279797174
3.83,0.0301004075642362,-0.0241638705191675,-0.389910630506911,1.21049145718406,-0.0385607327691759,0.001731202560194,1.09216212818552,0.651537990799588,0.849499929075922,184.408467983419,184.132279797174
3.84,-0.0170454063033972,-0.0122292970531148,2.00547421662086,0.60822963181988,0.0209779814536654,0.000160862024374795,-1.97880512430023,-0.690072748772138,2.20080865781721,184.169112619034,184.132279797174
3.85,0.00452884364131671,-0.0214360596642172,0.939551425487338,1.07234539936104,0.0214680389118305,0.00437474387084591,-0.609939389843925,-1.28866422212417,-2.73235536572776,184.284892766507,184.132279797174
3.86,0.0245169613368253,-0.0163575820644034,-0.165364152035511,0.821403700409257,0.0209747588740205,0.0207053465163416,-0.00678426175740174,-0.837856381259253,-1.38022983137427,184.38496183213,184.132279797174
3.87,-0.0197283025279072,0.0226867955303331,2.14140548979263,-1.1368222232931,0.0220965264595654,-0.0203872541184314,-1.07332549103975,2.17392608645541,-0.0294263136933972,184.302352729693,184.132279797174
3.88,-0.0262885603416012,0.0387966737550678,2.39135039428868,-1.9383880942148,0.0350232002189155,0.0311391352756773,-2.79464550432772,-1.29068261675719,1.32229291225755,184.409388569204,184.132279797174
3.89,0.030185706124735,-0.0249418514871456,-0.313831124909044,1.24525314037612,0.00861124936192642,-0.0381984187406025,-0.969082284072858,0.842629743881853,2.67275950799765,184.193803896422,184.132279797174
3.9,-0.0136023763677771,0.00296147058094533,1.9273925116333,-0.146155449312936,-0.0123769052971194,0.00637237523366308,1.57970905691163,-1.11387728443279,-2.26063305562045,184.074055368436,184.132279797174
3.91,0.00303372913454366,-0.0295869866854479,0.980666341818159,1.47678291816936,-0.0157617243525759,0.0252222389771421,1.68056374811701,-0.564180600416858,-0.910080187946439,184.245893456037,184.132279797174
3.92,0.0245685089710855,-0.0237170957916394,-0.208530507410337,1.18766071092888,-0.0319474664498975,0.0120611630154303,1.16270944543811,0.319577349469445,0.442041301737498,184.544949359484,184.132279797174
3.93,-0.0342525881897446,-0.0153036552622459,2.74667754706513,0.761921645472133,0.0368026170723998,-0.00728073064356904,-2.8474177275577,0.130285940073554,1.79566622842943,184.545129122656,184.132279797174
3.94,-0.0044273528608514,-0.04936460553646,1.40950133087878,2.46911638415657,0.0493411531019269,0.00468148947419464,-2.46182564219096,-1.42219697219145,-3.13644328732602,184.215697607414,184.132279797174
3.95,0.00373373558445043,0.0154039081006986,0.907512844352098,-0.76776259345306,0.000381067910009238,-0.0158453764056686,1.04972684393305,0.557774610121476,-1.78455430694681,184.243863938784,184.132279797174
3.96,0.0122942833065287,-0.00110644492786397,0.477219095631954,0.053550456029595,0.00416003721022406,0.0116218635686854,0.24905026339933,0.410584562395473,-0.433493819931635,184.308458881055,184.132279797174
3.97,0.016083044251143,0.0159383005611362,0.20017183639889,-0.794465833739132,-0.00311563709968874,0.0224273614726383,-0.641113926755524,-0.510115337924896,0.918915741593142,184.537362516665,184.132279797174
3.98,0.0215579828049092,-0.0403938014663168,-0.0407405247447585,2.01806804704192,0.00957867505717051,-0.0447733715914506,-1.27048243064612,1.5684810570318,2.27179521624396,184.478096274411,184.132279797174
3.99,-0.0308558300748901,0.0416129908349792,2.67985823979484,-2.08031160244949,-0.051169302490439,0.00808861783523643,3.08450708009897,-1.4124987155752,-2.66033524752997,184.430913090957,184.132279797174
4,0.03575176594583,0.00462696660766614,-0.511765392119684,-0.234762179646934,0.0357353101269671,0.00475238870078537,-0.555004867715318,0.0947981770726414,-1.30987966629976,184.050539877981,184.132279797174
4.01,-0.0162265693107222,-0.0306305822702675,1.99453030274598,1.53281592604735,-0.0299621033545973,-0.0174300454497321,1.45240860601526,2.05382205482587,0.0397182567984718,184.1598671834,184.132279797174
4.02,-0.014255764716294,0.0333685908828452,2.00225319621021,-1.67104789924524,0.020055092055833,0.0302404194379823,-2.27143310453124,-1.28140961247586,1.38895609650202,183.915849955835,184.132279797174
4.03,0.0592625755688942,0.0228991608595251,-1.64130619441041,-1.14602355815886,-0.0443895238691415,-0.0454532133275549,1.69983895587095,1.05726228712114,2.73676243194422,183.987889676394,184.132279797174
4.04,-0.00566181126190382,0.00840337335523711,1.37967471374313,-0.417634615763617,0.00825046595716327,0.00588239764064109,-1.43849436262686,0.0930320198477912,1.21227636347788,184.354588663363,184.132279797174
4.05,0.0205756698702874,-0.0299621183972751,0.12216436379502,1.49679602158903,0.0138561210251086,-0.0336020035057573,-1.32045301171888,0.715350477646262,2.56367163034307,184.302777378435,184.132279797174
4.06,-0.0269968562930987,-0.0199785951311876,2.48653619803466,1.00170050258018,-0.00458217992869769,0.0332712810127169,1.0216396045945,-2.47841051469082,-2.36763945210927,184.333215103263,184.132279797174
4.07,-0.0103861168731311,-0.0311413113961655,1.80941207934247,1.55446560127276,-0.0251979702236599,0.0210407936110508,2.35625078789378,-0.372045162528214,-1.01764719147943,184.067062668889,184.132279797174
4.08,0.0224646445379122,-0.0111915290099687,0.145099349213649,0.561555824272125,-0.0178872519017638,0.017605589884993,0.483872943070328,0.319790149755475,0.331139893927594,184.024690617622,184.132279797174
4.09,0.00330947183629569,-0.0463399838877356,0.956924258822904,2.31467850825192,0.00183463493087621,-0.0464217710263324,-1.20699082973333,2.1946785119071,1.68159292228354,184.363064034079,184.132279797174
4.1,-0.0281930774148472,0.0400344349136474,2.52336999166707,-2.00317140686397,-0.0367203959713268,0.0323916364619573,1.71598172956993,-2.72681105027566,3.03229975638066,184.218379881025,184.132279797174
4.11,-0.00824722514520828,-0.00514663921690362,1.59549442117798,0.257909514910646,-0.00613496891805146,0.00754100617950076,1.42587966093661,-0.760911925533297,-1.90073303819972,184.176718142553,184.132279797174
4.12,-0.0485256137339658,0.044828488569748,3.62386925554513,-2.24475551703087,0.0128030097234452,-0.0648105818345079,-0.0162268208424765,4.26275643249894,-0.550781684249723,184.072677604337,184.132279797174
4.13,0.0351099151655513,0.0110097917237417,-0.479300364614169,-0.547889404714486,-0.0174584372960114,0.0323901933293647,-0.0391752961159669,-0.726895408908252,0.7982307672607,184.114176881394,184.132279797174
4.14,0.00304463111680019,-0.0177079856140195,1.23166380476965,0.883172480021295,0.00708693246716338,-0.0165111453675866,-1.51395305316774,0.0702531867654941,2.14650754473871,183.768630209715,184.132279797174
4.15,0.0158992473989496,0.0161919381243104,0.374081767644168,-0.807750689877256,-0.0096801637365908,-0.0205246037259503,0.887328439964399,-0.0710393236969057,-2.78777505188371,184.245953831403,184.132279797174
4.16,-0.0192575328925361,-0.00856389504795461,2.20679693245163,0.424598598924364,-0.0202207247072281,0.00594265629276902,2.24356140567217,-0.129108056544827,-1.43819691108871,184.077700113811,184.132279797174
4.17,0.0044300645676781,-0.0358557699803844,0.930675998735706,1.79494172874165,-0.0353299969833277,0.00755334535938136,1.86955444914106,0.769895957839533,-0.0876939059098945,184.265775614811,184.132279797174
4.18,0.0305697943068771,-0.00759947670631346,-0.368976509938747,0.37678810739351,-0.0314368418840256,0.00199733385625699,0.465616219939051,0.247617605370521,1.26369158036955,184.283656864354,184.132279797174
4.19,-0.0264701555004395,-0.0294040832172281,2.40228850945183,1.47046938897992,0.038724134729329,0.00810620944263729,-2.47861323584089,-1.33781416261214,2.61500834057754,184.517948977778,184.132279797174
4.2,-0.025368200014172,0.0443864188495122,2.51315413578968,-2.21847792599829,-0.0487647254185106,-0.015352566726793,3.35133602764759,-0.078325271590262,-2.31736400104734,183.973317209464,184.132279797174
4.21,-0.0203914419005324,0.02834759785356,2.34768442418628,-1.42030385575402,-0.000778097396497923,-0.0349111983651594,1.13241238484295,2.49930538127915,-0.969495061004769,183.909686365157,184.132279797174
4.22,-0.0172739883639683,-0.0173346357802265,1.88200709987079,0.869691060336535,-0.00965606998873547,-0.0224864533442752,0.106378738150047,2.07050641835831,0.381544436015001,184.713048232315,184.132279797174
4.23,0.00171764973018621,-0.00697100932320445,0.96744357492927,0.345654966607833,-0.000563539645921031,-0.00715735388584967,-1.01071498910859,0.184064220868188,1.73380930033461,184.451915400112,184.132279797174
4.24,0.0150563689135523,-0.00629771078225455,0.202172711540291,0.317099332416031,0.00545813979513748,-0.0153806409468086,-0.32776209398359,-0.184384927957084,3.08643886856758,184.570583233102,184.132279797174
4.25,-0.022836152709283,0.0427215778652824,2.14471631599212,-2.14140709680517,-0.0335217222064225,-0.0349702334303979,2.6431942780132,1.48288787135394,-1.84415706824764,184.60246920994,184.132279797174
