t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.106193342128975,-0.0397737564866416,2.25059217944885,1.98782210156129,0.1132465569763,0.00584764487583856,-2.85639118353297,0.926083836532612,1.9807550752445,274.672359384297,266.13920995783
2.87,-0.0967574228672335,0.0287309862237511,2.10802729538046,-1.43900752875579,-0.0915867694268077,0.042418535043761,2.53294526519252,-0.314181523046335,-2.29317847658996,273.574482966597,266.13920995783
2.88,-0.0556188680631758,-0.0140157816302922,0.32789301435217,0.704448399123964,-0.0293927271746184,-0.0492541186965663,0.768926969915417,0.111860139576002,-0.291174134081335,272.617193101219,266.13920995783
2.89,-0.103449863761687,-0.0130076523859646,3.00320596521548,0.647312429468904,0.104261423517668,0.00079303150953706,-3.06244620643666,0.244300396095624,1.70348463673548,271.64765413393,266.13920995783
2.9,-0.0440108000728291,0.0131174220712421,0.289616197794146,-0.652741563806687,-0.0341895257432989,0.0306609460763027,0.707848516117578,0.094337528988625,-2.59150399051056,270.791741255805,266.13920995783
2.91,-0.0933663023763146,0.0252579970518209,2.98422729975726,-1.26787771100482,-0.0327239320302511,-0.0910185536414126,0.668264524846876,3.17278253139267,-0.60934162490039,270.015617015856,266.13920995783
2.92,-0.0929342389762812,0.0429612491665822,3.18530215822788,-2.14665894523387,0.0997010047734462,0.023284143772511,-3.55353846922364,-1.45830683126407,1.36720851700461,269.274335569152,266.13920995783
2.93,-0.0592402328374169,-0.0385645332554181,1.72055562985151,1.92398064664274,0.0262326531162805,0.065638984775212,-1.55028945067422,-2.06364139888639,-2.94472999083983,268.53721901297,266.13920995783
2.94,-0.0767679795965154,-0.0211422685358335,2.78197637568457,1.0587637930229,-0.0754921022496777,-0.0253231259542836,2.89910842038084,0.67493976854251,-0.978407822482662,267.927680425331,266.13920995783
2.95,-0.0424575947565052,0.000898129128862098,1.25478154348205,-0.0500147939669884,0.0358379143809215,-0.0227837196538552,-1.07215383227566,0.653807587456261,0.983358251477456,267.314846561564,266.13920995783
2.96,-0.0680845187008277,0.0304462391691293,2.7005364414367,-1.52316590246002,-0.0162606890298252,0.0727878091341023,0.954168758660121,-2.94999888439664,2.94087342816118,266.797236747861,266.13920995783
2.97,-0.0239980613354914,-0.00924568175422672,0.656911637293029,0.46204424314926,-0.0252765494023873,0.00474190144046921,0.729789976025788,-0.335297439194905,-1.38849956895356,266.265480779482,266.13920995783
2.98,-0.0395600749456273,-0.0465598549237453,1.58056960815334,2.32726818800116,-0.0183361584104733,-0.0582803990632347,1.12787315272916,2.57726204652398,0.561684561303162,265.822118187043,266.13920995783
2.99,-0.0474271846959596,-0.0090531799296398,2.11110939803093,0.456229535787515,0.0482208432175371,-0.00245930771006934,-2.15374430680354,0.162215106234682,1.70845637251281,265.364629623151,266.13920995783
3,-0.0194956862173169,0.0134851839130232,0.86175781199226,-0.677632362915194,-0.0212905502288738,0.0104232642297863,1.01225522631741,-0.420893695121237,-2.63120141519309,264.923991918834,266.13920995783
3.01,-0.0859960645846421,-0.0357179490471135,4.28443503455145,1.78927567485447,-0.0823007188846145,-0.0435624457446295,4.10785455524562,2.16412152127963,-0.69031440653733,264.606135748621,266.13920995783
3.02,-0.0122917207465926,0.0231662906944129,0.724441219822492,-1.16306090837195,0.0190067026484709,0.0180695511256607,-1.05602045303282,-0.873124596112858,1.24794355479938,264.23747527198,266.13920995783
3.03,-0.0120749815979014,-0.0139981257100865,0.823192600341638,0.702356550852507,0.0134786686437966,0.0126522012146416,-0.667165669682203,-0.851962881222037,-3.09958377004767,263.895614958048,266.13920995783
3.04,-0.0370838785996159,-0.0279340466363058,2.1837262207044,1.3922766305823,-0.0450841801662999,0.0110879083781825,2.55541451670672,-0.420655525177178,-1.1663597454741,263.539204350934,266.13920995783
3.05,-0.0180587235101509,0.00361611654495348,1.32790105202716,-0.180562745019926,0.0151095452939382,-0.0105306901337563,-1.04944867164304,0.833415619274452,0.764487826193491,263.279369118056,266.13920995783
3.06,-0.0239280888413495,0.0216096811867211,1.70959748676512,-1.08186446975466,-0.00910827158589341,0.0309284843681169,0.234300003028548,-2.00954169059812,2.69346066829884,263.006082620197,266.13920995783
3.07,-0.0189089606423384,-0.000355036545775825,1.55719310891224,0.0161805424072865,-0.0187963134756515,0.00209127789817189,1.54911636404515,-0.159218965716746,-1.66282672740032,262.728618963768,266.13920995783
3.08,-0.0202604857077845,0.0260295800682044,1.69545213532021,-1.29853367339464,0.0303943352634174,-0.0128144724252457,-1.69390322413604,1.30055354036778,0.262414809821514,262.533136925824,266.13920995783
3.09,0.00771459205072402,0.0259862562553629,0.356867237090393,-1.30296107126358,-0.0213035510931324,0.0167618362806936,0.460993212086791,-1.26986103040717,2.18636200083687,262.37533819374,266.13920995783
3.1,0.0174755228643729,-0.0086551868070177,-0.078851618051784,0.436307277576226,0.0193014999433994,-0.00278536496397632,-0.312438361630622,-0.314585263985672,-2.17397548194711,262.23281538894,266.13920995783
3.11,0.0105187977371693,-0.0378218045825358,0.329175020392588,1.88766051324686,-0.033998115593567,0.0196280957762453,1.91006776229744,-0.15251082176002,-0.252323213727852,262.066237413897,266.13920995783
3.12,-0.02623730257233,0.00796466150324362,2.2245559915418,-0.396753546937275,0.0253378396763932,0.010479778607711,-2.17539611025447,-0.611321928284571,1.6682512663886,261.927799011022,266.13920995783
3.13,-0.0169268794660387,0.0353765655442641,1.83816503346697,-1.77436928164833,-0.0392176049745196,9.91100175327247e-06,2.39373719382954,-0.892893770162456,-2.69556379086224,261.716794982881,266.13920995783
3.14,-0.0134075175144357,0.0159259807250011,1.71050595167259,-0.796752308788374,0.00194426715007087,-0.0207272336118972,0.632126281022324,1.777937349039,-0.777515489515611,261.608212388097,266.13920995783
3.15,-0.0136854785204858,0.0438224712665096,1.77582127769415,-2.19000018171351,0.0307465347754041,0.0340932824694778,-2.52852094870234,-1.24748700121081,1.13966486934305,261.457180032382,266.13920995783
3.16,-0.0189526325040337,-0.038865506534133,2.09135078166666,1.94198095041578,0.0403472775213417,0.0155507901279492,-2.1141288846177,-1.91715861706345,3.05575415268433,261.349147323,266.13920995783
3.17,-0.00636244485273204,0.0332319099060511,1.50303773562549,-1.6587342728387,0.00235455520672008,-0.0337534681223495,1.02845625230439,1.98816487236344,-1.31198498281465,261.258254172336,266.13920995783
3.18,-0.00362672657017788,0.0318775272812707,1.40945659884178,-1.59815071335547,0.0283159714469473,0.0150842849415759,-2.11556119164155,0.255057740594956,0.602757752293478,261.168823874612,266.13920995783
3.19,0.0116061688539532,0.0101758904922877,0.685353978592881,-0.506076525532073,-0.0150418523976629,-0.00346331910519753,0.00969551739080632,-0.851897601012135,2.51692703987456,261.081333423554,266.13920995783
3.2,0.0192911145215359,-0.0369576722515273,0.332992980179039,1.84429723500338,0.0288080301073148,0.0301349305469645,-0.193040730203387,-1.86414910679703,-1.85261118706198,261.031795843536,266.13920995783
3.21,-0.00137936503215372,-0.0407831870742525,1.40005446960612,2.04131044872435,-0.0406245210819479,-0.00384958214456794,1.9526671419831,1.52124682367945,0.0606689327220673,260.961593879408,266.13920995783
3.22,-0.00168995611619635,0.0393981609472844,1.45422371123871,-1.97506474421695,-0.0138814380654403,0.0369103876292046,-0.564123362346755,-2.38692525610507,1.97338578123028,260.871731070324,266.13920995783
3.23,0.00161274141473967,0.0221965629139932,1.32226457541044,-1.11086074275526,-0.0152420433771981,-0.016216302098607,1.71278079232369,-0.220855506218791,-2.39776439189474,260.839042865483,266.13920995783
3.24,0.00837125492274617,0.0368639066823636,1.00467032387826,-1.84022287308347,0.0365072335359073,-0.00981057717070416,-1.15817032295256,1.7476911012342,-0.485825915596349,260.807751101884,266.13920995783
3.25,0.0144533202072777,-0.0143037099068513,0.728350785077105,0.713062017533028,-0.016369304609181,-0.0120640146189112,-0.617616122223844,0.810865360303355,1.42572329450229,260.757945772529,266.13920995783
3.26,-0.0219930495422661,-0.0067874374370312,2.56745196055621,0.342797292882397,0.00238427125991336,0.0228927671042479,0.162655144707808,-2.58512337378151,-2.94602427307877,260.75134759532,266.13920995783
3.27,0.00897475887088529,-0.000312855675829631,1.04118359060577,0.0117197643029917,0.00755548653457298,0.00485374069046951,0.901058952514667,0.521817387900415,-1.03461877025629,260.73255784236,266.13920995783
3.28,0.0281238080404194,0.0219936360853365,0.0963300283498796,-1.09756258047566,-0.00754890317821902,0.0348953101111661,-0.776117034761718,-0.782026496210298,0.876733682101454,260.721203846953,266.13920995783
3.29,0.0349361246359179,-0.00686769364924187,-0.222471611771163,0.339343743289724,-0.00565499322721532,-0.0351527960799191,-0.241310467561947,0.326216266300403,2.78798667552856,260.699544832521,266.13920995783
3.3,-0.0047567497738467,-0.050596982969297,1.76815357578159,2.53143523841599,-0.00408660436932198,0.0506555132116432,1.73449124519919,-2.55461769237019,-1.58403324726111,260.743562948977,266.13920995783
3.31,0.00261477025520461,0.0181565085283663,1.40861654714344,-0.908057727053396,0.0163507076503958,0.00831565900932872,-1.31287108724059,1.04170001480052,0.327459359983711,260.747730120538,266.13920995783
3.32,0.0129222251817736,-0.0299582512258676,0.911985959094925,1.49721198036237,0.0084139499947197,-0.0315227880373392,-1.64340390606068,0.610397989242604,2.23886122082079,260.735496805769,266.13920995783
3.33,-0.0122945939338367,-0.0378961443902454,2.1810440101711,1.89920014036111,0.00979428310953048,0.0386179597857607,0.833264145574234,-2.76940156191754,-2.1328940635292,260.737690312317,266.13920995783
3.34,0.0038397376628788,-0.0302459272098246,1.39941700560693,1.50970024603038,-0.028662158105328,0.0103942479692818,1.78038516841403,1.0333399443249,-0.221621888774253,260.739406729174,266.13920995783
3.35,0.032034825646078,-0.0135195992210547,-0.00920126620047562,0.679661718071403,-0.0302032429643637,-0.0172271219798367,-0.0715523945924196,0.675947460339599,1.68979573234881,260.781718216925,266.13920995783
3.36,0.024810536481291,0.0154619675086939,0.356106625242904,-0.777527107516826,-0.00284266425209608,-0.0290956082541547,0.854800225646051,0.0260174114936962,-2.68167927636312,260.800595698213,266.13920995783
3.37,-0.022833043967199,0.0241462979714217,2.75596265340823,-1.20639841466101,0.00144041288566408,-0.0332011568059238,1.0524012440506,2.81836457957417,-0.769987516972358,260.78298634617,266.13920995783
3.38,-0.013180533980962,0.0294946389907433,2.29336359377819,-1.47989599565532,0.0242566194894941,0.0213372120053081,-2.70115765827307,-0.391606992246849,1.14171014888951,260.751799840355,266.13920995783
3.39,-0.00500597269329642,-0.0429447819699769,1.90350792856772,2.14778039637431,0.0432191336419788,0.00119186756464606,-2.30757053496593,-1.70628874793424,3.05311903114747,260.766270975055,266.13920995783
3.4,0.0143800496928168,0.000307120936831528,0.937145049851723,-0.0116050248178243,0.0140010408922596,0.00329408657612329,0.904547889801523,0.245292959781204,-1.31837015169366,260.799343876247,266.13920995783
3.41,0.0300410145318067,0.0225838932098569,0.140043567607524,-1.13163071555405,0.00191297789597527,0.037534454867281,-1.01632158075936,-0.517001665080886,0.59371023309502,260.882934052089,266.13920995783
3.42,-0.0105445912083802,-0.0136758940868176,2.18246205007662,0.687608630479069,0.01726508448272,0.000367886708432451,-1.84886723758548,-1.34819737669117,2.50606949286785,260.887070467245,266.13920995783
3.43,-0.0133937930367237,-0.00125409656899068,2.3296180966972,0.0588477847803958,-0.0124567850346108,0.00507887356767604,2.21276547978797,-0.730925762093098,-1.86457916987208,260.914975327474,266.13920995783
3.44,-0.00069421726411948,0.0343783830799765,1.70745947644061,-1.71701048800033,0.0343721080907082,0.000955691479551029,-1.79693964205198,1.62312994008862,0.0479877912746647,260.908047519328,266.13920995783
3.45,0.0161891552013819,-0.00531194714150138,0.883056543406934,0.261378049448432,-0.0129567730318504,-0.0110646988738804,-0.916143800461225,-0.0937436955945999,1.96054172793673,260.895631546009,266.13920995783
3.46,0.0292978537178134,0.0030524430191593,0.22559114621902,-0.151536625392258,0.0173045998434444,-0.0238376270864755,0.263476947455668,-0.0665928843580752,-2.40985895564177,260.969287409081,266.13920995783
3.47,-0.00456799484604567,-0.0249149782525386,1.91891580149125,1.24440162461402,-0.0240808531473945,0.00785717696959852,2.00846650379782,1.09399979875545,-0.496721476313837,260.989691257015,266.13920995783
3.48,0.0248689910567402,0.0219795281527554,0.459237198319894,-1.10031425700824,-0.0211931364344363,0.0255424615507073,-0.622982100185551,-1.01660394025633,1.41640254702539,260.998707254815,266.13920995783
3.49,-0.0169371013792678,-0.0169610937980928,2.55118252688925,0.852018210313582,0.0134914472331768,0.0198122426169706,-0.359485042298236,-2.66556519720955,-2.95332306648068,261.03395077192,266.13920995783
3.5,0.0358966627630669,0.0179221671524989,-0.0779993992276152,-0.899088101031409,0.040029502968764,0.00272274953698982,-0.52253752639913,0.735797426742451,-1.039818025522,261.054130482494,266.13920995783
3.51,-0.0256655734250854,0.02827819106898,2.99622894480785,-1.41138279265255,0.0378305293768103,0.00521812192675502,-3.20365043340854,0.840245903067281,0.874072965602162,261.11369427845,266.13920995783
3.52,0.0242722064044538,-0.00539189036367078,0.509999875564795,0.265739836360586,-0.00334201208039434,-0.0246382515753199,-0.425828385496133,-0.386507076016486,2.78817921762517,261.122842535828,266.13920995783
3.53,-0.0187578295661106,-0.0238121039351693,2.66472945626812,1.1929064296383,-0.0185197268786784,0.0239977536488255,2.65271574393619,-1.21938837408287,-1.5807566459001,261.150764888848,266.13920995783
3.54,0.030873808998584,-0.0493402790353935,0.170932116495071,2.46382352364912,-0.0567342756451481,0.012995275464256,2.27167706388475,0.969085889669338,0.333954997791344,261.235274655473,266.13920995783
3.55,-0.0038591853319722,0.0513556866306261,1.90109646920617,-2.56879985752584,-0.0292234768738703,0.0424062290251319,0.131893168645201,-3.19304003816389,2.24919607039493,261.289394342229,266.13920995783
3.56,-0.0334775579879541,-0.0542823282018056,3.37738394461099,2.71743721353722,-0.000318593692268044,0.0637747327858347,1.46858314265874,-4.07853538318985,-2.11843122827471,261.356731649502,266.13920995783
3.57,0.0107525205080362,-0.00994717530932988,1.17339830728724,0.495804980554652,-0.00758123572503142,0.0125334695432585,0.721679443186149,1.04969755052105,-0.202512172827466,261.35904289223,266.13920995783
3.58,0.0242860713031025,-0.00680629993932084,0.504577584358673,0.344392224113388,-0.0230716868531755,-0.0101900070634121,-0.548415541961773,0.269155969656582,1.7134536985742,261.392980551934,266.13920995783
3.59,0.0292996615347352,-0.00127486336140016,0.252312819541979,0.0605435020683234,0.0148670651215982,-0.0252797511322885,0.0648584978871817,-0.251238233156776,-2.65345159832352,261.427478486154,266.13920995783
3.6,0.0365861511213199,-0.0180435713706146,-0.127258116348506,0.905813732255774,0.011216232634721,0.0392213340818787,0.585417880201804,-0.702836432791963,-0.736715629776722,261.516880081604,266.13920995783
3.61,-0.00314857329290637,-0.0109987109644389,1.86453514772634,0.545639824540514,-0.00127305682822337,-0.011369453943448,-1.51669323358814,1.21402461689187,1.18047808476654,261.557540263652,266.13920995783
3.62,0.00529540815265358,0.00338999230961669,1.43542651330919,-0.168202319271805,-0.00361719436440216,-0.00514288832200229,0.10558504490577,-1.44138582399427,3.0980671252208,261.60840160335,266.13920995783
3.63,0.00441610544367579,0.022165039569924,1.49319309147905,-1.11302495110863,0.0108371986233888,-0.0198329547073344,1.09241147997437,1.50833925515825,-1.26736510745094,261.590692811756,266.13920995783
3.64,0.00394371449707018,0.00976726683556039,1.53652050901422,-0.48914739799686,0.00538821757228078,0.00905093900461184,-1.31935154894106,0.92707709598244,0.650073243708362,261.585718649637,266.13920995783
3.65,0.0181364024407316,-0.0246342094484649,0.821342570725168,1.23597965686096,0.0108448898895883,-0.0286035265644941,-1.48387708457985,-0.0189242838274967,2.56782499615695,261.649887914113,266.13920995783
3.66,0.0408886656440686,0.0217490478858087,-0.315510509697958,-1.09003658594008,0.0349594137898816,-0.0303766925381858,-0.0626365404172746,1.13305044204675,-1.79732072611292,261.676837150041,266.13920995783
3.67,-0.0172101549389521,-0.00485735291878955,2.59438543685856,0.246309653353401,-0.00274500638225298,-0.0176705475399548,-0.0685698709987966,2.60514921129483,0.120970609600581,261.694591924519,266.13920995783
3.68,-0.00974675515010221,0.0268109265105679,2.2253547850923,-1.34517688739749,-0.00341510703940409,0.028322465645147,-1.37774908765425,-2.20533721443898,2.0394793848442,261.711982296018,266.13920995783
3.69,-0.0182397509574163,0.00183926158554186,2.63811239167341,-0.0898313811170109,-0.0145538866794699,0.0111470077011621,1.98437936849726,-1.74067377472535,-2.32490243973171,261.798374020548,266.13920995783
3.7,0.0366671611203068,-0.0104608029108507,-0.10738696859109,0.518878646595515,0.00486101091801237,0.0378190385258161,0.434365493690499,-0.303469321030951,-0.405740612379872,261.823335621212,266.13920995783
3.71,0.0358867569439914,0.0403980443893401,-0.0691521711744612,-2.01984483979515,-0.0335272056977541,0.0423767364545772,-0.0460207179144867,-2.02050421755261,1.51380040531928,261.878370454897,266.13920995783
3.72,0.0150144578855822,0.0558798298610185,0.973800990084915,-2.79660066319944,-0.0491927761607316,-0.0304640789208283,2.95854481099961,-0.12757836417344,-2.84960973860717,261.907178807706,266.13920995783
3.73,-0.0162040051918139,0.00648576380237805,2.52577840250566,-0.325955266626085,-0.00910428491059648,-0.0148911689475089,1.82892390568564,1.77224172211833,-0.92947888525365,261.982434774457,266.13920995783
3.74,-0.0145346914566367,-0.00909615144270159,2.44383304867834,0.45836877506016,0.00717692453117679,-0.0155720577022429,-1.79343223102446,1.72221448620236,0.991060034618305,262.019003161754,266.13920995783
3.75,0.0180692180615367,0.0250255616277748,0.81506826430089,-1.25480607813277,-0.0284823975284244,-0.0118965712360209,1.03626537508054,-1.07936492512894,2.91188918296519,262.044698800159,266.13920995783
3.76,0.00901824226555955,0.00849704291396697,1.26394566720693,-0.421854706921362,0.0099741422821886,-0.00735152484704898,1.20407936473906,0.570712648197366,-1.45031308642176,262.093845054403,266.13920995783
3.77,-0.0218787848146192,-0.0157946050866748,2.81123288667517,0.785398709881099,-0.00414763215306974,-0.0266636067014807,-0.57569463167003,2.86154803693267,0.470965256500296,262.105035469206,266.13920995783
3.78,0.043314099048866,-0.0169955236418513,-0.452136736656044,0.852307493043965,-0.0170462089305809,-0.0432941769914926,-0.316334003332174,0.911475995113807,2.39258430555333,262.16992209132,266.13920995783
3.79,-0.00807779872895618,-0.00671708815855675,2.11328298212697,0.331084797698555,-0.00484520615485134,0.00932169957423752,1.82004498494555,-1.12384089558491,-1.96856431834073,262.206675926008,266.13920995783
3.8,-0.00801417719505999,0.00721890876150251,2.11175831067775,-0.361220723532147,0.00683971777610445,-0.00834014032039978,-0.262958771461239,2.12623052803247,-0.0463636660095188,262.239661695206,266.13920995783
3.81,-0.0199954857115412,0.0026314400257398,2.69345168321786,-0.130522577634796,0.0182775767971769,0.00852491125307564,-2.52941360808462,-0.934764629378912,1.8763659278549,262.334107328532,266.13920995783
3.82,-0.0225863507442609,0.015282378939261,2.81600622876822,-0.766606526788364,-0.0259045440520829,0.00852343495544137,2.32874531125944,-1.75912532886748,-2.48353290713574,262.38057401913,266.13920995783
3.83,0.0127716435289515,0.04396179011738,1.034560117372,-2.19543047701682,0.0440319506262455,-0.0125276172037245,-1.31070516168207,2.0426163602133,-0.559921903873564,262.447910957989,266.13920995783
3.84,-0.041107672800783,0.0186937369243177,3.72207046126836,-0.939077230333402,0.0440674824224868,0.00986679057422699,-3.83554196796305,-0.155860114112884,1.36426782438439,262.524137831308,266.13920995783
3.85,0.00364253438620054,0.0273576838974208,1.48162930287111,-1.36559564913019,-0.0265280445654196,-0.00761405125547254,1.56805961581085,-1.26541135972172,-2.99445354479118,262.542914544186,266.13920995783
3.86,0.00163896233439146,-0.0263723484054752,1.58057636791735,1.31455105998748,-0.0112297159241382,0.0239182030724819,2.01771933722287,-0.393795404150328,-1.06977377994537,262.59190682068,266.13920995783
3.87,0.00150000939847327,0.0095629065869606,1.58686502851674,-0.476962317687639,0.00514093840939956,0.00820182680000029,-1.51060587587748,0.68095782467627,0.855311477349663,262.612571154932,266.13920995783
3.88,0.0172113877190876,-0.0248446978130726,0.814907463989037,1.23812480237627,0.0171600207030082,-0.0248802043020548,-1.44620673266842,-0.324828089162335,2.78042962997307,262.604248495513,266.13920995783
3.89,0.0172157611373053,0.0175393752168287,0.818696770311906,-0.877636668005723,0.0170939329323901,-0.0176581304626624,0.824752562748235,0.871948239855756,-1.57771884678882,262.620937984508,266.13920995783
3.9,-0.00835798422564685,0.0350242980054283,2.10181472891032,-1.74878466505974,0.0357771347482529,0.00406865829169379,-2.36000843377398,1.3806640257239,0.34748869463895,262.644467311161,266.13920995783
3.91,-0.0306104678963363,0.0183796191233536,3.21992996226156,-0.922043854313262,0.0115054751657348,0.0337999287745232,-1.86328975390302,-2.78321129707154,2.27275634490386,262.644675527398,266.13920995783
3.92,0.0196461046483694,-0.0020699168798738,0.711611458289354,0.107086703903753,0.0181235973145361,-0.00786061092567279,0.566917448255067,-0.44324151044959,-2.08500458936562,262.683792546738,266.13920995783
3.93,0.0213570695721896,0.0271819082291833,0.613992257868347,-1.36344952395812,0.030224492575049,0.0167767876624788,-1.24884263622166,0.822419094536859,-0.159236583619122,262.74878314964,266.13920995783
3.94,0.00650064349743356,-0.0306794187523608,1.34300071204985,1.53719211274555,-0.0227708428089854,-0.0215632515783662,-0.232699655688948,2.02792045561353,0.966967561834667,262.822380094985,266.13920995783
3.95,-0.0124769212261887,0.0167082913378935,2.29847183080777,-0.840697224453729,-0.0131341127769045,0.0161967788241984,0.250729703346761,-2.43451826776483,2.89357179788563,262.824137330428,266.13920995783
3.96,0.0328014308916784,-0.0247087482101549,0.0320387282202756,1.23723224840609,0.0299491279288759,0.0280981466106612,0.1651188419083,-1.22658301172355,-1.46287352775085,262.865779111809,266.13920995783
3.97,0.0173459824911595,0.000493243058223163,0.79510467018808,-0.0292292440519287,-0.00732478608295127,0.0157313033832897,-0.382106438591564,0.697882837480343,0.464194022441163,262.92828621644,266.13920995783
3.98,0.00222700371215876,0.00512390272210069,1.55037622333815,-0.257119537097093,-0.00526715477649562,0.00186306339128842,-0.868636806662817,-1.30967438256992,2.39161419842651,262.946245345316,266.13920995783
3.99,-0.00964547878381864,-0.00869992228279703,2.13599458544827,0.43848590929558,-0.00557764135388628,0.0117308919363884,1.80515179939287,-1.22318017596092,-1.96386224595798,262.993836819931,266.13920995783
4,-0.0132736040246288,0.0397946426592142,2.31067114843594,-1.99329808890072,0.039294616906448,-0.0146879280483221,-1.90940829057041,2.3804618054761,-0.0357614497561159,263.052320374403,266.13920995783
4.01,-0.0388801122380333,0.00390627699378413,3.58372658776488,-0.192430424670177,0.0356472309595084,0.0160061567065207,-3.33877161413566,-1.31633196148753,1.89269740475224,263.104839937752,266.13920995783
4.02,-0.00954314087007724,0.0109133758774223,2.12371654045449,-0.550097988307206,-0.0144864807410725,0.000561414683257383,1.7628324291447,-1.30583366769869,-2.46181239627478,263.102219003919,266.13920995783
4.03,-0.0251381377415993,-0.0123035000193203,2.90562419336757,0.617580249177255,-0.0233722157160616,-0.015396155830691,2.00863035350818,2.18848381767432,-0.533142784382911,263.119254168871,266.13920995783
4.04,-0.0032860038305951,0.0214122885294189,1.82314658075961,-1.07593211935066,0.00696793195741205,0.0205117489619644,-1.98277631093316,-0.741681522749599,1.39559824693606,263.11908704616,266.13920995783
4.05,-0.0250918288332752,0.00050089329654455,2.9164822159581,-0.0244797134537049,-0.00505588503951837,0.0245822861988074,0.554479779764311,-2.86339308272601,-2.95870911400391,263.119204919352,266.13920995783
4.06,-0.0462044860705968,-0.00520367715681994,3.98017140090476,0.256223035437466,-0.0422865663310924,-0.0193333674492186,3.54377936589024,1.83003891498502,-1.02982183094156,263.135178695534,266.13920995783
4.07,0.00526170915124453,-0.00958600628489475,1.40605124268744,0.478492410854721,-0.0100836213955016,-0.00423056488409236,-0.803010472162709,1.24944358252203,0.899238154196782,263.166124309839,266.13920995783
4.08,0.00249809318354362,-0.0322355333956984,1.53605214144746,1.61597347152991,0.0298986093207052,-0.0123062278358031,-2.01055242708215,-0.96358984007088,2.82846802494787,263.194534057453,266.13920995783
4.09,0.00507807739728863,-0.0341047605170038,1.41473471063636,1.70320459654118,0.00352649015004398,0.0342999333409947,1.49050574679601,-1.63730657420241,-1.52543916933739,263.211184684536,266.13920995783
4.1,-0.0109417595236168,0.00983773877003794,2.21978538229994,-0.488840495878475,0.0133473156198398,-0.00619292913931253,-1.32218922359889,1.84884499915006,0.404057292314958,263.227747438974,266.13920995783
4.11,0.0164159660052922,-0.0304498823478244,0.845064949034547,1.51909168653766,0.00918057886410361,-0.0333526047948767,-1.66064510435336,0.513840595498069,2.33384983894734,263.276374117957,266.13920995783
4.12,0.0139214594327268,-0.0433748071437926,0.975420312454267,2.17204814644839,0.0313570522128451,0.0330441553685242,-0.0632060010066812,-2.3801770812011,-2.01943266902233,263.302935921046,266.13920995783
4.13,0.02319993779762,0.0154239798669543,0.514887678552404,-0.776098005882538,0.0174315896780029,0.0217319108696725,-0.727085414164393,0.582051747501309,-0.0893030428776422,263.280908256367,266.13920995783
4.14,0.000188106640786919,-0.00192243994249371,1.677699106555,0.0967530656886438,0.000331214147378032,-0.00190301251424682,-1.64277477327249,-0.354014819117957,1.84065480489556,263.280742612193,266.13920995783
4.15,0.0434245875952429,0.0137588243547422,-0.470936321810126,-0.690091692305916,0.0144208971050177,-0.04320923260286,0.280982426209614,0.786801397527389,-2.51263341033184,263.267508873132,266.13920995783
4.16,0.0144127493264733,0.0177115210449906,0.9868765663676,-0.887079797645122,0.0227200877746326,0.00228537357731501,-0.197480216131752,1.31218805392831,-0.582817972651731,263.262644533937,266.13920995783
4.17,-0.00616911987584617,-0.0102018766231195,2.00352462529364,0.513760264686,0.00375543728402391,-0.0113151675852227,-1.83989910623081,0.944897778926012,1.347379552514,263.33234606766,266.13920995783
4.18,-0.00213972201605709,-0.0104800305985451,1.809430260274,0.521099049544708,0.0100926991032596,0.00354215703540999,-0.27072305541545,-1.86340846662726,-3.00546403477302,263.344278236968,266.13920995783
4.19,-0.0309943530987481,0.0293257416128157,3.2443124759786,-1.46404044283088,-0.0133070356775434,-0.0405409897095285,2.15688833115689,2.83139728525583,-1.07489908355013,263.386205416926,266.13920995783
4.2,0.017621078332696,-0.00202557059047816,0.811974652601634,0.0970415195593044,-0.0146346099893892,0.0100216529715655,-0.549558116925083,0.60556235773674,0.855901439075588,263.410082115967,266.13920995783
4.21,0.00453860852866041,-0.0123607499679176,1.48176993870648,0.62031028884446,0.010013522753642,-0.00855081687373184,-1.09653170926147,-1.17390170639821,2.7867195961413,263.379593075031,266.13920995783
4.22,0.0162940726969316,0.000663659235591067,0.903603604616414,-0.0379360030355581,0.0162972119008358,-0.000581491954487974,0.903400834847068,0.0424917191898733,-1.56575405196416,263.385540195045,266.13920995783
4.23,-0.00943382648000346,-0.0106122008324986,2.17326715125728,0.531065158890641,-0.00654322334978505,-0.0126016711891291,-0.280103829473686,2.21960855973202,0.365197436304947,263.45862272945,266.13920995783
4.24,0.0232074755276118,0.00919490274877357,0.53263834711724,-0.460911894059739,-0.0234605864030945,-0.00852842556085482,-0.0924044355495774,-0.698287049282947,2.29669579063736,263.510413312551,266.13920995783
4.25,-0.00979200104594997,0.0130438802223179,2.16726244723179,-0.654154133161458,-0.0147357972122077,-0.0069915932561007,2.2227945752167,-0.42910187776396,-2.05463539741264,263.581959551564,266.13920995783
4.26,0.0383166271454189,-0.0112355855275886,-0.229011604929037,0.565857124854203,-0.00647011803258248,0.0394022825556244,0.533638833459557,-0.29642907476218,-0.122480066850043,263.578499322412,266.13920995783
4.27,-0.0184310521873079,0.0111475539542475,2.61788946534019,-0.561078474266166,0.0152719635505449,0.0151900879920083,-2.41094176227752,-1.16426548773472,1.80954724982879,263.571644222935,266.13920995783
