t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0436263622359283,0.0231740626169652,9.67544050507754,-1.15237610554119,-0.0237113237674364,-0.0433367025200495,7.4499477881766,6.28015904331729,-0.988936498570417,555.233552347123,555.028526347773
1.43,-0.0188867506097593,0.0161475371293834,8.45103844737067,-0.808264248035991,-0.0149690496623054,0.0198338058916461,0.29281764023102,-8.4845506518118,3.08074002721497,555.203801352558,555.028526347773
1.44,0.0138718790807623,-0.00259551283197101,6.83210359706705,0.122396117264043,-0.0122555312978284,0.00699769024036978,-5.12961743562338,4.51438205458138,0.867019396191557,555.195523423144,555.028526347773
1.45,-0.0606111744027496,-0.032452039317028,10.5425543313164,1.60687928783589,-0.066313385320622,0.0181489461300973,10.6357689291081,0.779700045564896,-1.3463637107033,555.160224896884,555.028526347773
1.46,0.00655028304149362,-0.00604228697032414,7.20820022846828,0.283347811130621,0.00285922290127206,-0.00844039597153292,-3.18796195009194,-6.47111544639166,2.72313529190428,555.165262943707,555.028526347773
1.47,-0.0558513535320262,-0.0410523192315874,10.3073302707476,2.03365568652658,-0.00859999756173238,-0.0687801326517311,-3.25154384760771,9.9902089752265,0.509459579783619,555.184819320601,555.028526347773
1.48,-0.0346273944013928,-0.00103366825831276,9.26972773992059,0.0311717614795546,-0.0341834121199501,0.00562309958434864,9.18348227578795,-1.26193396865909,-1.70399180712968,555.156359836183,555.028526347773
1.49,-0.00366864848090193,-0.00084412110791584,7.7335746793602,0.0222292296371701,0.00317216246228286,0.00202704401386271,-5.43286683960308,-5.50387403226425,2.36556130750351,555.104525350451,555.028526347773
1.5,-0.0160407114702647,-0.00129205207328974,8.35279650766886,0.0444336571693059,0.00114690335677924,-0.0160517424512911,-1.2183741328171,8.26357963118265,0.151703955859814,555.143379077734,555.028526347773
1.51,-0.0217861026423864,-0.0406510974289761,8.6358779002956,2.01422857485566,-3.73266954691587e-05,0.0461209778435205,6.66495099709126,-5.84926765218957,-2.06196301350545,555.147168925909,555.028526347773
1.52,-0.0390638871907771,-0.0426049009767819,9.46859450500378,2.11195785315123,0.0534235604640251,-0.0220700715232599,-9.47268343051459,-2.09354161624009,2.00776458321152,555.195475778378,555.028526347773
1.53,-0.0172235426394924,-0.0229756544526219,8.36647005220977,1.13050507147847,-0.0260061787510411,-0.0121741441321185,2.81354323167386,7.95988927904551,-0.205448623503995,555.246558449198,555.028526347773
1.54,0.000808453828648138,-0.0120072194227268,7.47352817905597,0.582534183905652,0.00953667671230156,0.00734021206393988,4.50921389075855,-5.98831859589588,-2.41838418630732,555.24053286761,555.028526347773
1.55,-0.0393622387500634,-0.0253217932540984,9.48958072897015,1.24869646892396,0.0412821896794776,-0.0220535681532021,-9.55950502479611,0.476706370885392,1.65180471625843,555.197385110863,555.028526347773
1.56,-0.0496723460417185,0.0147151442964605,9.98310711171196,-0.754455087499072,-0.0139825716287624,-0.0498835155497326,4.6751727285222,8.85293115535467,-0.561298553961518,555.245507553956,555.028526347773
1.57,0.00348761807247889,-0.02118275918446,7.35715083628103,1.04410012013982,0.0210224734907122,0.00435067521410269,1.66712906691378,-7.24144282328583,-2.7743398178724,555.193668351705,555.028526347773
1.58,-0.00359242526090522,0.0130276647470652,7.70145651911006,-0.667193382667662,0.00699801111190266,0.011560856737059,-7.59288036629175,1.45111931583853,1.29554134266534,555.194404626771,555.028526347773
1.59,0.0155867363763491,0.0181036160627834,6.7543616490136,-0.919785001633822,0.0233789526064268,-0.00491038088552451,4.80620095593557,4.83402917927273,-0.917855436874131,555.217733033317,555.028526347773
1.6,0.0216344486077431,0.0113736616288632,6.43994466471427,-0.58173139198361,-0.0111426025610997,-0.021754354818618,0.650285927610983,-6.43338378377601,-3.13094212325228,555.231672783051,555.028526347773
1.61,-0.0166913416609675,0.0256099187706334,8.33173481825251,-1.29383680981386,0.0285898694400578,0.0108207297019213,-7.48922656301431,3.87340990084336,0.939425810482329,555.267333919606,555.028526347773
1.62,-0.0202750500561054,-0.00821645437173142,8.55357459530015,0.400177882345648,-0.0217920579149877,0.00192197529904678,8.29608474668314,2.12102771569212,-1.27374122387959,555.187353234627,555.028526347773
1.63,-0.0286881582821136,-0.00747438158220258,8.97182836347575,0.364150816031919,0.0167492443240876,0.0244609815875813,-3.38137253942685,-8.31821073008461,2.79605935099012,555.19904749262,555.028526347773
1.64,-0.00625369347383692,0.0221580707397462,7.77022445866215,-1.1170331761989,0.0219384267633383,0.00698528540017859,-5.21220681511811,5.87001289361078,0.583330897063298,555.347747109615,555.028526347773
1.65,0.0106617748974674,-0.0174840168019888,6.87395892644246,0.868598323461111,0.0116507378552138,0.0168411577667802,6.81254624785875,-1.26292833950431,-1.62840357615228,555.451554696942,555.028526347773
1.66,-0.0234564785530994,-0.00477979391010308,8.54671697744653,0.233511908979979,0.0187386468619092,0.0148968429447226,-5.67242327634342,-6.3972269834832,2.44348924673943,555.52499115923,555.028526347773
1.67,9.33364546191841e-05,-0.0238985316690022,7.33636318082159,1.19227522550737,-0.0232754519261471,-0.0054223486849961,-0.5323141638924,7.41352726879674,0.232787409139009,555.586936008342,555.028526347773
1.68,0.0202620992881957,-0.0295587239478061,6.28351367301359,1.47746543421773,0.0302999086692192,0.0191359965411859,5.18697951524803,-3.84196456212889,-1.97737633677608,555.674727254031,555.028526347773
1.69,-0.0154866531809247,0.00449100982648304,8.05070170858972,-0.225851226948544,0.0111473700154439,0.0116508256251046,-6.85230311556358,-4.23210926014927,2.09602373700801,555.698621709769,555.028526347773
1.7,0.00308725903990463,0.0191444878325566,7.10608971741937,-0.957312512933964,0.0193710436488405,0.000897357623857595,-0.14567609963611,7.16880302375704,-0.113592936098391,555.740632352664,555.028526347773
1.71,-0.0330771194203297,-0.000581815124682656,8.9123462478732,0.0305641376911134,-0.0237546818995858,0.0230249739594978,6.48672296229902,-6.11173257095522,-2.32300908286878,555.720091674953,555.028526347773
1.72,-0.0126702181631265,0.0285620326108728,7.89326568234938,-1.42612091973201,0.00735930406840818,0.0303671661304524,-7.51109287941946,-2.81441783795264,1.75055797238765,555.713561084348,555.028526347773
1.73,0.00951900742570223,-0.00369727804964047,6.79358773258539,0.190117071285685,0.000904040889794311,0.0101717293228097,3.18107233233364,6.0058103198145,-0.459120153770984,555.717907934953,555.028526347773
1.74,-0.0295384348977303,0.00422021696581441,8.76129058219723,-0.205655120964396,-0.0172055984174568,0.0243782023648834,4.17190609057901,-7.70699073996242,-2.66891103831531,555.692789320623,555.028526347773
1.75,-0.0129403837515246,0.00465893059433203,7.92765369283828,-0.22595527573201,0.0135331940190806,0.00245190243717919,-7.85563293841691,1.08985319977643,1.40444658916436,555.684495290962,555.028526347773
1.76,0.00766621033754636,0.00573391542229814,6.94496783961169,-0.278110388782785,0.00950136499213227,0.00117159305898187,4.81800608327148,5.00966476554555,-0.805922184831291,555.586175587221,555.028526347773
1.77,-0.0448274424333479,-0.0246590966391661,9.59637671937463,1.24298449322136,0.0188981976224008,0.0475439666918899,-0.0410017954306663,-9.67645469391118,-3.01702061882179,555.547967637809,555.028526347773
1.78,0.00543900577864901,0.0223064777549048,7.0850616118307,-1.1052079902138,0.00627147485271877,0.0220868815558457,-6.70833636047351,2.5333389074142,1.05496858665177,555.560177218092,555.028526347773
1.79,-0.0335295821745958,0.015990492892931,9.00189150475009,-0.78897656385446,0.0359365594669237,-0.00940704190710916,-7.38796147478963,5.20332200893118,0.869769777927232,555.57919140369,555.028526347773
1.8,-0.0114962809963284,0.00801536036543398,7.97393452822014,-0.388434098391728,-0.00937378406172418,-0.0104183804354841,7.67698962531129,2.19051208670429,-1.34152207553157,555.461987434639,555.028526347773
1.81,-0.0340748682040791,0.0304312327412027,9.10014670601505,-1.50994023504368,-0.0142469831242392,0.0434071427432428,-2.25900998339904,-8.94368288119071,2.72975890540997,555.45251826238,555.028526347773
1.82,-0.0129819113679026,0.0381633103722836,8.07442933522244,-1.8957577835199,0.0395856255654374,0.00761226181422544,-5.64425498414647,6.07722735605759,0.517868044456428,555.397089643682,555.028526347773
1.83,-0.0152768800352798,0.0360146440782489,8.21232911298128,-1.78767617987979,-0.0196062761635182,-0.0338530882888864,8.37020542297621,0.760129437141593,-1.69456927511004,555.342958003075,555.028526347773
1.84,-0.0155986176729356,0.00729398919721633,8.22686155347096,-0.349849409704022,0.00555171700185849,0.0163002328218588,-5.44914162230997,-6.17337032822898,2.37592695574983,555.361500234928,555.028526347773
1.85,-0.0401484399841562,-0.0211433766253453,9.43786400174793,1.07313266711718,-0.0143253628720997,-0.0430548903943008,-0.477618767637636,9.48666279307554,0.163522645921158,555.378814546652,555.028526347773
1.86,-0.0535756637751635,0.0494046185792839,10.1198176736295,-2.45759293233209,-0.070299611755653,-0.0192128257400713,10.1157302122451,-2.47436356294374,-2.04892900033429,555.375795059797,555.028526347773
1.87,-0.0062054769501365,-0.00348475822317298,7.75038735025445,0.190331837670355,0.00710390204495157,-0.000431346482980882,-7.05829824312217,-3.20704789464604,2.02182753415675,555.37753610503,555.028526347773
1.88,-0.0513879870732204,0.0303054068958112,9.98045031073917,-1.50174096871384,0.0200418985705876,-0.0561913267706363,0.41252490501248,10.084365996184,-0.190232445764259,555.410477992097,555.028526347773
1.89,0.00219687227058156,0.0143031591761929,7.32633490923925,-0.699981804350204,-0.00908996913295212,-0.0112596212793654,5.45308722908822,-4.94256991864698,-2.40237930479584,555.370562986903,555.028526347773
1.9,-0.0203557859723672,0.0117565536082059,8.47898956629441,-0.573431162892541,0.0191118966514044,0.0136861236908585,-8.38261666327273,-1.39779298915402,1.6684982839354,555.316999609779,555.028526347773
1.91,0.00501380672663848,0.0113553133788799,7.19292445234622,-0.553465245294395,0.012311381494351,-0.00158470360799918,3.24799361207927,6.44166309665456,-0.543809683996465,555.351136261314,555.028526347773
1.92,-0.0379653197839829,0.00788114120402337,9.34130880931297,-0.388733623040248,-0.021579643323703,0.0322148550671829,3.87303234853741,-8.50945265735775,-2.75605910430293,555.349119864807,555.028526347773
1.93,-0.00457206155861736,0.00619547931283283,7.69280690904556,-0.311836463589836,0.005992127289574,0.00483550631858431,-7.52096461798966,1.64669709868904,1.3147361366601,555.32570839631,555.028526347773
1.94,-0.0414527109780418,0.00181956560754352,9.53178619103709,-0.101796218690802,-0.0312783485618768,-0.027263583360794,7.38961973633503,6.02153058733018,-0.897737075056902,555.322375168185,555.028526347773
1.95,-0.00751384951517063,-0.00401377579442395,7.81887314901249,0.182678519078798,0.00377495120426092,0.00763662713964631,0.0638566735659587,-7.82074619757747,-3.11006825777467,555.367471406864,555.028526347773
1.96,-0.033273563615675,0.00468703946220429,9.11629345574349,-0.254977533831974,0.0299580429178997,-0.0152188711518271,-7.61834538859768,5.0132458002798,0.960821299225997,555.322542189913,555.028526347773
1.97,-0.0598231808114303,0.00812180860711132,10.4657877747891,-0.42785508217806,-0.0542563490654567,-0.0264768828137858,9.80338020621213,3.68910697198099,-1.25173648435691,555.286351901873,555.028526347773
1.98,-0.0471582258465594,-0.0362755500408283,9.81712719120841,1.79403617141931,0.0493627892877271,0.0332133832888972,-4.81590034768871,-8.74080407707759,2.81875785495111,555.314870909452,555.028526347773
1.99,-0.00171311842451454,-0.00868912895950127,7.53723127391814,0.414343958546212,-0.00616396580032592,-0.00635934449638225,-3.95470002983899,6.42976545968085,0.606338144945347,555.33878993756,555.028526347773
2,-0.0424357972429615,-0.0415947430296125,9.59946534958226,2.06031140823172,-0.0409426728264376,0.0430652653210511,9.52084365746138,-2.39753084378444,-1.60606609963181,555.311021533022,555.028526347773
2.01,0.00372505624466328,0.00938427922304865,7.28012904626495,-0.489766489388514,-0.00964826796169717,0.00297517493625761,-4.17884022764391,-5.98142495532825,2.46460934476216,555.335235716627,555.028526347773
2.02,0.031585701224595,-0.00488215856840891,5.87669637824004,0.225102478718797,-0.0126109817027898,0.0293675864624312,-1.24875899326273,5.74689763478439,0.252252080119351,555.356458151546,555.028526347773
2.03,-0.00487567677136128,-0.0192691870039361,7.6938576042838,0.944780496321105,0.0027999543478087,0.0196782633233128,6.76008978746646,-3.79331531600209,-1.95996237735339,555.374208710116,555.028526347773
2.04,-0.0342571636722375,-0.0198052144439539,9.17305183248915,0.971578622238342,0.0395650414237599,0.00063818427874017,-8.36610770416587,-3.88549698533141,2.11111094282752,555.340678570066,555.028526347773
2.05,-0.000771922816287491,-0.00331747943788601,7.51037341931997,0.147836478383397,-0.00337847777824965,-0.000432923269153986,0.905599172195097,7.45704061014075,-0.101168614434111,555.328512960146,555.028526347773
2.06,-0.0310170733129372,0.00285717375046947,9.02391209738716,-0.161030624047371,-0.024782143586653,0.0188697545821615,6.7567410409343,-5.98359180668313,-2.31342663898279,555.313340668008,555.028526347773
2.07,-0.00968806435538878,-0.0313687767654729,7.96322625272951,1.55315038464123,0.0153347676120946,-0.0290293583979957,-8.11312106104889,0.0501509544940502,1.75723708582812,555.308663811063,555.028526347773
2.08,0.0262289048985014,0.0117029919106641,6.16071037872511,-0.600643313689175,0.0220428682266312,0.0184126975801774,2.16909700787161,5.79742554339883,-0.455212404927337,555.342239300662,555.028526347773
2.09,-0.00937647652093769,-0.0268629508216277,7.9489571033356,1.32971677503734,0.0196204858915045,0.0206051685791249,2.44552516650906,-7.67941875355525,-2.66754743910157,555.311503641746,555.028526347773
2.1,0.0211156483473663,-0.0305318487770171,6.43142223289226,1.51512824609819,-0.0259154946978218,-0.026579155920372,-6.08831470667686,2.56733900611658,1.4031020997732,555.303476792886,555.028526347773
2.11,-0.00361288553595046,0.0074860503562083,7.64781098137234,-0.386832349960865,0.00255051298492554,-0.00791130680389104,5.26851743095268,5.55710141652313,-0.809284694728515,555.319746615725,555.028526347773
2.12,0.0351114813797042,0.013325991892856,5.73540995351757,-0.677031373972333,-0.00903078948481462,-0.0364532992455654,1.3581602556124,-5.61326104295232,-3.02169970940516,555.313411515776,555.028526347773
2.13,0.00636618912675453,0.0118760652881949,7.1715421475242,-0.603783668311134,0.000400809153025272,0.0134688025729805,-6.51806390945079,3.05129716090557,1.04897518716406,555.319553384357,555.028526347773
2.14,-0.0226994263950397,0.0225990462587228,8.63937425174369,-1.13967922597479,-0.0118918664687476,-0.0297416267604379,7.48139556278782,4.46837516698285,-1.16354989234536,555.282436861653,555.028526347773
2.15,-0.00834998025355347,-0.00254883705447514,7.92337312480924,0.120554550745213,0.00442115002154275,0.00752809225846834,-1.96024076782334,-7.67800958626766,2.90684039690835,555.282829812746,555.028526347773
2.16,0.018095754002607,-0.0333741221566424,6.64091913716942,1.66518966419287,-0.0372298460389791,-0.0074314807786384,-2.96678162697724,6.17032174055682,0.693863410061274,555.210587615092,555.028526347773
2.17,-0.00793075492927029,-0.0213506447525641,7.95123636431728,1.06433193748823,-0.0090144961575965,0.0209161603580345,7.99533250962146,-0.655454235617707,-1.51952659761063,555.195197708702,555.028526347773
2.18,-0.0343712357551328,-0.00134641625044035,9.220972367267,0.0640991409773333,0.0202666919835554,0.0277930905100181,-5.19033089216792,-7.621738996291,2.55069042139009,555.291368211697,555.028526347773
2.19,-0.039937015530243,0.0333638753051442,9.51510317582374,-1.67170345691844,0.0447111384354138,-0.0266275700102234,-4.72975574820658,8.42384659503904,0.337693788749772,555.255010045441,555.028526347773
2.2,0.000944777237865264,-0.00406227866743903,7.45723649368903,0.203597923662911,-0.0041579325705635,0.000326050210497888,-0.914969230494821,7.40369229132161,0.150254662698904,555.268068343737,555.028526347773
2.21,0.0236574471662102,0.0347572651864392,6.35837705903814,-1.73724852942795,0.00442996349928454,-0.0418104976418302,6.42477909040173,-1.47282209293544,-2.06285610007446,555.214720941003,555.028526347773
2.22,-0.0242559443205961,0.0249323379186505,8.7690261933933,-1.2452190085181,0.0114590408671085,0.0328430006451842,-7.42303127205207,-4.83166611985241,2.00674651504316,555.194478492186,555.028526347773
2.23,-0.0111272115829214,0.0376780395327907,8.09567268906403,-1.88147099665241,0.0345919367363968,-0.0186238399228183,-0.179749538564765,8.30948491201995,-0.206722427418323,555.235019708215,555.028526347773
2.24,-0.0281049465186111,0.016910967675476,8.90937321375489,-0.841230048809173,-0.0312632581151868,0.00992358496503111,6.5179547253681,-6.13195444006592,-2.41983156431442,555.292276791555,555.028526347773
2.25,-0.0205171711466333,0.0254948277438232,8.52158230388695,-1.26941320669448,0.0184221615905218,0.0270474493414843,-8.3934598355229,-1.94386389459589,1.65049977646315,555.305422435653,555.028526347773
2.26,-0.00625995709126981,0.0141593099973773,7.86997776132619,-0.700650985269497,0.00863611559268568,-0.0128487598567387,3.60610051927275,7.03018497707057,-0.562744383992241,555.18637608159,555.028526347773
2.27,0.00675136470904296,-0.000576676372676195,7.22139032716974,0.0382405063695284,0.00294962506445842,-0.00610026171999467,2.54310451815279,-6.7588874826719,-2.77642166920814,555.209183470523,555.028526347773
2.28,-0.020347642460873,-0.0109731393947735,8.53296728605976,0.558977502735141,0.0165663645610213,-0.0161242645452123,-8.0539741661205,2.87358429230703,1.29349913004817,555.27743969904,555.028526347773
2.29,-0.0161583783298539,0.019683737713144,8.28857798042643,-0.974205801905622,-0.000914577792289206,-0.0254500740288195,6.00051041831927,5.80029969930161,-0.919361522214099,555.342749598697,555.028526347773
2.3,-0.00254200651548834,0.0447399881648505,7.62560055655719,-2.22696858205382,-0.0447619316160964,0.0021208055336732,2.29864134903537,-7.60430278606296,-3.13218061251967,555.301129316472,555.028526347773
2.31,0.0354033897674551,0.00131196634979901,5.72337987916828,-0.0519870814515662,-0.0277761924623527,0.0219910071398218,-4.64649618237037,3.34213302026173,0.938164408720097,555.318106625772,555.028526347773
2.32,0.0220553487926428,-0.00868023097804688,6.40172966124218,0.448499340599437,0.0185617222148864,0.0147393109952524,6.25390920545554,1.43941445180482,-1.27462894810436,555.276683298814,555.028526347773
2.33,-0.00995534098436365,-9.66820159162209e-05,7.96725394749051,0.0188617403766027,0.00346422800760492,0.00933366411643776,-2.71736833536638,-7.4895527609465,2.79590922580307,555.370791071329,555.028526347773
2.34,-0.0373644400182062,0.0121497535696162,9.3211991225933,-0.594128618193748,0.0307300075665406,-0.0244823308660938,-5.63274824216473,7.45049589882319,0.583691470914995,555.354905542573,555.028526347773
2.35,-0.0130288934493358,0.0302571694000722,8.0952191136045,-1.49942003169373,-0.0147520674731497,-0.0294554726644549,8.16821524721348,1.03009349279632,-1.62849586466643,555.38668137371,555.028526347773
2.36,-0.0429998034194526,-0.00290898093904258,9.58958255795869,0.160006020589881,0.0298942074149753,0.031044832536925,-6.29271157453139,-7.23791935588462,2.44262192892718,555.404862808231,555.028526347773
2.37,-0.0268605179818352,0.0115461058880676,8.7846683714682,-0.562962769145431,0.0173797547113262,-0.0235105107048974,-2.55589783507631,8.42346198025312,0.230599813384849,555.402057004413,555.028526347773
2.38,-0.0454200263862079,-0.0205918812943038,9.73119912947935,1.04495102326221,-0.0334195859409432,0.0370153434091653,8.50450184305587,-4.84371835887015,-1.98155167849582,555.363886215972,555.028526347773
2.39,-0.0297108449600004,0.0196173776701237,8.93544697879298,-0.967185055592857,0.0160832968303223,0.0317632394122072,-7.28160132344224,-5.26839081779503,2.08931274486689,555.400512914101,555.028526347773
2.4,-0.0549090601182456,0.003405854852569,10.1812418226268,-0.156788720436526,-0.00333787696138689,-0.0549132343587274,1.09006788744353,10.1239330180728,-0.122657695722982,555.395838026372,555.028526347773
2.41,-0.0143721992127713,0.00216599168891185,8.16891055678921,-0.0944003037342599,-0.0118767955397852,0.00837814764217947,5.96422326443903,-5.58283547617978,-2.33473302557053,555.395724455215,555.028526347773
2.42,0.00880788022629951,0.0105404596762579,6.98929031429867,-0.520304723397283,-0.0104265868683609,0.00894238953212065,-6.80759419572957,-1.66660054272397,1.73658290013286,555.432219847799,555.028526347773
2.43,-0.0285092044724777,-0.000349575674052686,8.85903316623102,0.0156179215880387,-0.0133542290710051,-0.025190504336447,4.06702711737431,7.87032419830327,-0.475198424046509,555.409207062828,555.028526347773
2.44,0.00809376678313941,0.00189514569632463,7.04622275226297,-0.104157135401133,0.00185022571127797,-0.00810415342694563,3.18674066492873,-6.28528342382847,-2.68712873808387,555.400422969401,555.028526347773
2.45,-0.0272830271240471,0.00347896702822341,8.81852357274184,-0.192392313473083,0.0274547057843482,-0.00164496532785101,-8.70102592529248,1.44759132792207,1.38412274889652,555.379749429881,555.028526347773
2.46,-0.00668571633705284,0.00269626821681473,7.76448337137403,-0.155330795227714,-0.00309997575743166,-0.00650836504353256,5.61330775017539,5.36675933707771,-0.827851200519783,555.438582098801,555.028526347773
2.47,-0.0248768709584055,0.00577856063563987,8.69372675716592,-0.310380851808919,-0.00828134079215092,0.0241592604685074,1.19390924882661,-8.61694852642155,-3.03960213351979,555.384068229321,555.028526347773
2.48,-0.0154221386894026,-0.0288736654421546,8.22058287526417,1.42377301119891,-0.00159018158399523,-0.0326955997092967,-6.32336675152834,5.44243928052219,1.03162540904277,555.387675300946,555.028526347773
2.49,0.0253121911863154,-0.00305165420682224,6.19433057050223,0.132264240768505,0.0222462996319465,0.0124547889880261,5.77858576885101,2.23498804428057,-1.18039700099597,555.370263614537,555.028526347773
2.5,-0.0209223703253819,-0.0369469891037636,8.52402997163263,1.82765137001772,0.0409855712962222,0.0110909210342665,-3.88736775591991,-7.80306147725707,2.89061188357178,555.326153448242,555.028526347773
2.51,0.424866266427474,-0.0238181404493922,7.96742908424609,1.18027216024526,-0.293494960922001,0.308122307007918,-4.26485507482981,6.83256758293974,0.705087871624613,563.400689262252,603.602926817198
2.52,0.326340278752654,-0.0142639930780218,9.03188167379137,0.700785194771261,0.320502783195553,0.0630825253045097,9.0347530462859,0.662739655676773,-1.42013796736551,570.892577903527,603.602926817198
2.53,0.257020506353797,-0.0178919944360727,9.38784229384914,0.882702026341339,-0.0724165764078614,-0.247255947577863,-4.08580579926364,-8.49805488168871,2.78717877479911,576.902667692818,603.602926817198
2.54,0.207545414927549,-0.0376773765211862,9.26940314805391,1.87503289194294,-0.169261221552352,0.125878206364617,-4.96064142251357,8.05168427996666,0.751762358474607,581.919045453809,603.602926817198
2.55,0.165376811681296,0.0168485613088847,9.32494552161647,-0.850000327939018,0.162286644867331,0.036005676743464,8.58471888050063,3.73894520973328,-1.25093858951223,585.882123444441,603.602926817198
2.56,0.164752789988898,0.0219114050144156,7.63502490901841,-1.09762145746173,-0.0358593177215801,-0.162288942357064,0.443570017060801,-7.70075475944902,3.05634686467318,589.193116831471,603.602926817198
2.57,0.146163719724292,0.0363183859969853,7.16609123647664,-1.81259810008876,-0.114037792738458,0.0983780460896023,-7.21277820785004,1.61685064440606,1.10253230886901,591.92401145214,603.602926817198
2.58,0.0862443750873554,0.0427875542528011,9.02060417235671,-2.13142765906022,0.0926036874520881,0.0263329471085335,5.24269263570886,7.64385095535165,-0.833208820200894,594.170656592263,603.602926817198
2.59,0.0631392847067512,0.00268942269524976,9.22215490998407,-0.120012946199938,0.0213678014368904,-0.0594745267275624,3.59580291036835,-8.49309988877944,-2.75410834412758,596.012285500716,603.602926817198
2.6,0.0369644917931748,0.0112283761857748,9.73431852737806,-0.544873051608269,-0.0374756289986995,0.00938228737828871,-9.69534352707546,-1.02672183517283,1.6203854587137,597.546737839997,603.602926817198
2.61,-0.000530633512010506,0.0321891022057695,10.9481640554031,-1.5950414838818,-0.0051392993892636,0.031780614760024,-10.4969373442417,-3.49582034870036,1.74760356979553,598.787731106221,603.602926817198
2.62,0.0394192876231491,-0.0177571526378071,8.46908773342209,0.869508741368326,-0.0119729209477551,0.0415433011506999,2.06465093879868,8.2594617856513,-0.142644167637291,599.721844283866,603.602926817198
2.63,0.011006639298014,-0.0386294379555596,9.4956291965755,1.91092012185639,0.0268888684610556,0.0298390405054028,7.68467300796305,-5.89613350524365,-2.02666234202747,600.499854170791,603.602926817198
2.64,0.035951193420837,-0.0377646333864627,7.9081896630866,1.87094304034519,0.00241169739218188,-0.0520849264075981,-6.82074538750562,-4.41784155062023,2.37786916056241,601.201344465942,603.602926817198
2.65,-0.00389708477021537,0.0180514280342424,9.59259255137873,-0.917600371178502,0.017688788338533,0.00530547744281847,-5.43624395438505,7.95657426072086,0.504021347524004,601.764935118174,603.602926817198
2.66,-0.00835181046498173,-0.0068376236120293,9.60600325628545,0.335475522736774,-0.00956614150669759,0.00499947711031828,9.47403446916436,1.62188571212888,-1.36633784174118,602.184855390245,603.602926817198
2.67,0.0123067935756397,0.0376889325568654,8.37507154230452,-1.88413043054523,-0.038662143765268,-0.00878358952041293,1.10483414182674,-8.5129966719763,3.04936850394744,602.566068903757,603.602926817198
2.68,-0.0277657457620036,-0.0268702118209637,10.1982325131258,1.35331569895806,0.0155847000870893,-0.0353562164862017,-8.93521629446645,5.09875666647506,1.18417804155221,602.888614685998,603.602926817198
2.69,-0.000793834925805367,-0.0189750629509829,8.7691019470174,0.964263061655486,-0.0152629552823622,0.01130156555225,6.25862006771849,6.2174453803157,-0.67917701987715,603.086362681423,603.602926817198
2.7,-0.0380348696784142,-0.0245417587403749,10.497848617241,1.24403917402357,-0.00124835168148084,0.0452481032928902,4.90645994328216,-9.36371239850849,-2.54098630543027,603.315176515868,603.602926817198
2.71,-0.034615841700711,0.0417440859616613,10.2715070588745,-2.08936093613517,0.0201882448817614,0.0503315008520239,-9.14012308017302,-5.13102684277181,1.88165457096334,603.367617579606,603.602926817198
2.72,-0.0445089030088811,0.0174840352677886,10.6806135219555,-0.898738778388553,0.0184679472564031,-0.0441097365718044,-1.13565669373661,10.6580261057632,0.0222046189572608,603.571641023578,603.602926817198
2.73,0.00320548698472903,0.0105832253150725,8.20188721806585,-0.55083307393844,0.000320917665365599,-0.0110533622364833,8.05972687281495,-1.61714988446989,-1.83587132562535,603.792722983458,603.602926817198
2.74,-0.000665789476384192,-0.0435442868545928,8.35675588080971,2.16304116870761,0.0374450433614918,-0.0222354878731708,-6.21889921393082,-5.98660241839579,2.59044343812688,603.862465673574,603.602926817198
2.75,-0.0422578628482392,-0.0170380818612044,10.3906710683715,0.843012414767116,0.0156617129739827,-0.0427870769360362,-6.33541803260412,8.27884010805249,0.734146946258386,603.938808244297,603.602926817198
2.76,-0.0441769157828485,0.0219738457511315,10.4373570225717,-1.10095958439127,-0.0302490331452141,-0.0389800689963364,8.92336726580169,5.5248574879999,-1.12151246552206,604.02742165197,603.602926817198
2.77,-0.00708590556842555,0.00782508985176722,8.56272524624739,-0.384034084601704,-0.0088810054316298,0.00570699846120853,1.78279245148379,-8.38387719946987,-2.97688768147947,604.078823751167,603.602926817198
2.78,-0.0393472879750063,0.037659230058809,10.1903859553448,-1.87179190548999,0.0435728319020837,0.0326777447147617,-10.3411841115297,-0.638343189665417,1.45078913392397,604.037845258353,603.602926817198
2.79,0.00935399428196687,0.0158948159664059,7.73662664545283,-0.778664184522836,0.0182940898780171,0.00233851644595758,2.33104410284812,7.41808217492677,-0.404776239034042,604.058978244297,603.602926817198
2.8,-0.0406522801402099,-0.0272139812506185,10.2175183341698,1.36907815335202,-0.0140740127451969,0.0468522232274537,7.01581669461497,-7.55316966621588,-2.2598612914903,604.055910171287,603.602926817198
2.81,-0.0426970084365733,0.0322311450878304,10.3051754218736,-1.63674406881764,0.0171622146827765,0.0506689217399371,-7.59827659195682,-7.15134703776278,2.16839096828428,604.095917718712,603.602926817198
2.82,-0.00639932529473154,-0.0364778740698916,8.47999031945287,1.80346398439782,-0.0327254665250484,-0.0173386995361415,-0.900072631652711,8.62279464087973,0.313557084899984,604.11597186352,603.602926817198
2.83,0.00452731935419602,0.00877531292213856,7.92045214481145,-0.456214839646049,0.0047887227073178,-0.0086354427940175,7.90318609610328,0.693789368988445,-1.54077078184618,604.195840888701,603.602926817198
