t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.00793863552367921,0.00210941519342303,0.557891940015618,-0.108645663886661,0.00820856744685067,0.000301640359648526,0.50181965983464,0.266878860195425,-1.27435206468424,187.040663902942,185.836731089235
2.84,0.0177141230438911,0.0316474202650916,0.0426981247784191,-1.58297962321636,0.0297844667786113,0.0206938373281332,-1.57968100785531,-0.110704700889469,0.0969327480015252,187.101961089616,185.836731089235
2.85,-0.0278555032744435,0.0197060926644158,2.32363940551428,-0.983225842904218,0.029726234426383,0.0167514219575175,-2.41207415364601,-0.740223900131809,1.46826098447743,187.04920593845,185.836731089235
2.86,-0.0319696185334329,-0.0291972136916451,2.58606243883875,1.45729328710812,0.037400948061998,0.0218106139435031,-2.16204031778799,-2.03396271511604,2.83884285297958,186.930011343977,185.836731089235
2.87,0.00538119168790431,-0.0141840536692322,0.725647672547026,0.709878409691217,0.0115566321071494,0.00982796300428703,0.293128734461697,-0.97188859765486,-2.07424828957062,186.898417206552,185.836731089235
2.88,-0.0271227865590583,-0.0310506004364952,2.33952368847097,1.55625678677169,-0.0412244621770581,-0.00057363438479216,2.70063128310626,0.775820177616944,-0.704067396158443,186.914145568001,185.836731089235
2.89,-0.000480677775324402,-0.0109557729188439,1.0166131131159,0.544900833579275,-0.00831743111119583,-0.00714705191554363,-0.19967099138544,1.13602404701386,0.666014146822406,186.865037882998,185.836731089235
2.9,0.0241204167029864,-0.00748049956656391,-0.21418401935214,0.374603846226802,-0.0182031566590302,-0.0175042127311649,0.023417931096347,0.430876358433505,2.03589718721559,186.88881170777,185.836731089235
2.91,-0.0253142544748981,0.0374675814933264,2.24916154563503,-1.87180648828948,-0.0427788217228228,0.0146493533845661,2.39429053329584,-1.6821890589752,-2.8773373915894,186.858490037938,185.836731089235
2.92,-0.0275982993987398,0.0383480616365298,2.36730305244836,-1.92206891994864,-0.0251183429728824,-0.0400163567466882,2.24103445559488,2.06790648821469,-1.50752452351197,186.867235766662,185.836731089235
2.93,-0.0202616929314346,-0.0563126118312831,1.97412761430134,2.81746086143908,-0.0585603139210942,-0.0123424505334805,3.06170885595103,1.56882262371473,-0.137660502987522,186.91823613949,185.836731089235
2.94,-0.00328702736210341,0.0182423500779342,1.11672817293805,-0.909738763911923,0.00915479751925804,0.01611761668568,-1.35535194553712,-0.487573106853001,1.23251274945308,186.892812727751,185.836731089235
2.95,0.00354518673500256,0.0187263463596306,0.782093192159378,-0.940112913180995,-0.0178897817126467,0.00657267884813657,0.405174435215217,-1.15382655880324,2.6024017479099,186.870842988406,185.836731089235
2.96,0.0241378780062146,-0.0101120949362904,-0.232102591048912,0.506214376194778,0.024641143863273,-0.00881508070030728,-0.512793464568144,-0.217180731498185,-2.3110668174564,186.85377457915,185.836731089235
2.97,-0.0108643974936996,-0.000859710962327896,1.50899580213858,0.0458908989177932,-0.00928885168299181,-0.00570012896794739,1.24688782306592,0.85114338519739,-0.941432025291816,186.818737039888,185.836731089235
2.98,0.00560092267236172,-0.0136389417679603,0.70055507558719,0.679156680537413,-0.0147333799797624,-0.000564430423988592,0.327174134959441,0.919232449418052,0.427950198371197,186.799225182871,185.836731089235
2.99,0.0236208885907156,0.0208301462131609,-0.227495701388273,-1.04194707466496,-0.0276985228924634,0.0149877683012629,0.455876633606675,-0.96414962297584,1.79750713678438,186.866581193301,185.836731089235
3,-0.0246555875583634,0.0127977711941072,2.15675973558329,-0.637506612824637,-0.0134306633451802,0.0243166245086212,0.693030139415401,-2.13956455015742,-3.11574710186295,186.891134872838,185.836731089235
3.01,-0.00732245354384048,-0.0243637278059417,1.30363390513844,1.21560192600308,-0.00296608679970376,0.0252668139582406,1.07192993622064,-1.42411924113219,-1.74589939786072,186.849346477101,185.836731089235
3.02,0.02331120715877,-0.0145441267878578,-0.227764437064556,0.727781281070826,-0.00496219125270955,0.0270244456222862,0.593197804040974,-0.479227083071682,-0.376220320254007,186.864372362549,185.836731089235
3.03,-0.0281556971500714,0.0278808685684068,2.3235850194229,-1.39228338142557,0.038807909191148,0.0080020183920636,-2.70689594667938,0.101067752181737,0.993648240057228,186.864247327252,185.836731089235
3.04,-0.0414128127226548,0.0469695688877243,3.06669939522635,-2.35365652357285,-0.00433156846783566,0.0624691841927587,-0.479506583919665,-3.8359376490783,2.3626338487757,186.663864346748,185.836731089235
3.05,0.0310881974539243,-0.0082697006417984,-0.547921053662882,0.413832190969282,-0.00946741980879533,0.0307446244375041,0.434740569961938,-0.531483960396406,0.038735718869619,186.688320439219,185.836731089235
3.06,-0.0129203589868171,0.0302512838919286,1.63834680414989,-1.51074507122148,0.0176748262387682,0.0277430418463376,-1.86252409222807,-1.22373809565534,1.40719899628652,186.666559846361,185.836731089235
3.07,0.0100243189896656,-0.0137406521669228,0.539502619144043,0.684210218851969,0.0092360481096196,-0.0142824335634976,-0.832097773276872,-0.258495638942734,2.77510423630517,186.562107097828,185.836731089235
3.08,0.0300968532299377,-0.0295442160399542,-0.490486887133798,1.47825214659428,0.0412771176879331,0.00865337108509856,-1.21014801548593,-0.980483847891578,-2.1402804911349,186.641792631934,185.836731089235
3.09,-0.0171560903257498,0.0573541637451329,1.87738867125234,-2.86673820780371,0.0291130088449807,-0.0523093132258576,-0.743519997508256,3.34513888924415,-0.772280167699888,186.58155663427,185.836731089235
3.1,0.000109142069602244,-0.0116621449756109,1.05236744190045,0.580156440447603,-0.00971835082093434,-0.00644757277933088,-0.109556225433231,1.19668548985678,0.595125969337662,186.490023852612,185.836731089235
3.11,0.0293668002213135,0.0109875163274695,-0.414954553024855,-0.549759277287067,-0.0313374493040254,-0.00104820866366665,0.593318647920636,-0.34985071969182,1.96225604120723,186.529300950778,185.836731089235
3.12,-0.000364746854706782,0.00208887127263875,1.06628345513222,-0.101650546673679,-0.00212023604188513,-3.19779355995816e-05,0.299093173927241,-1.02851179557548,-2.95364011368663,186.493707964676,185.836731089235
3.13,-0.0197842834623356,-0.0151724263111769,2.04150020943313,0.755593088865546,-0.0195424413538111,0.0154826799430522,2.02932490420209,-0.78770835608241,-1.5865742588249,186.487855131237,185.836731089235
3.14,0.014460379984951,-0.0241439540199176,0.322686982980638,1.20771931952592,-0.0204155131568095,0.0193711106436675,1.24900561148343,0.0519406028479387,-0.219526563124956,186.506631760234,185.836731089235
3.15,-0.0216530248994095,0.00575613525754764,2.11296544689378,-0.28536920048246,0.0221073889316409,-0.00364004601932319,-2.04386651573841,0.607180554855291,1.14778168858705,186.4956742265,185.836731089235
3.16,-0.0272950545210477,-0.0290350530852097,2.43254868182973,1.44905395162606,0.0395271617402982,0.00506535228036664,-2.60072386380042,-1.11950249149059,2.5145279782592,186.407455409516,185.836731089235
3.17,0.0158623248254558,0.0174535290906041,0.288797122724735,-0.873570622873654,-0.00220916331568324,-0.0234810268946968,0.840093569261532,0.375196223498277,-2.40227636339941,186.404793955215,185.836731089235
3.18,-0.0106056695609316,-0.0395876972420395,1.57643878119073,1.98338226053265,-0.0293141450747083,0.0286416985931702,2.36759058451972,-0.901930843430514,-1.03555239306269,186.453088860975,185.836731089235
3.19,0.0132280589605925,-0.0151409174947605,0.378150088611179,0.754228416808733,-0.0186198194588163,0.00758493571292095,0.590248755966904,0.602880087843323,0.33123874746927,186.472173369594,185.836731089235
3.2,-0.0210736767571602,0.0502849822239749,2.07354397376499,-2.51651210707796,0.0145087337761409,0.0525564071597728,-1.73673098082998,-2.75974333886911,1.6982945531641,186.528654145986,185.836731089235
3.21,0.00192257756275826,0.00698871096706871,0.899053730205151,-0.346881332145299,-0.00711434374617159,-0.00138726296258393,0.277730020478584,-0.922762322655005,3.06571437808794,186.55383250989,185.836731089235
3.22,0.0303369408048181,0.0154659903808565,-0.466400168662575,-0.77703323638649,0.0248900173029718,-0.0232381986073265,-0.233824732131442,0.875577388025411,-1.85042420500503,186.439556256595,185.836731089235
3.23,-0.00631346461819172,-0.008333943563911,1.36205451647891,0.41631642731544,-0.0103143268285419,-0.00171146512837188,1.0021826913157,1.01199887684746,-0.483889482323329,186.417164737884,185.836731089235
3.24,0.0199377156862355,0.00977223159652005,0.0405209407434109,-0.486039252200388,-0.00919624752500065,0.0202098502869295,-0.339946716752853,-0.349731798793303,0.882762435841703,186.443484005031,185.836731089235
3.25,0.0132235409056176,-0.0528282869218062,0.401474938690039,2.63981929659398,0.0228617721999801,-0.0494270098736656,-1.96937679744345,1.80315919284945,2.24929821642126,186.411226225521,185.836731089235
3.26,0.00254991532394151,0.0361120882763925,0.914784190613537,-1.80741495783298,-0.0309648366081877,-0.0187553694090379,2.02569784903485,0.0112769504059312,-2.66748739808762,186.414659792015,185.836731089235
3.27,-0.0248636574287116,-0.0374793250207941,2.28174666865678,1.87765842129406,-0.0339572644944178,0.0294924643392647,2.69980895960016,-1.20124959464948,-1.30088174676421,186.435532680612,185.836731089235
3.28,-0.0209660228706697,-0.018111282174347,2.09344374036509,0.902452861733321,-0.0166981493630881,-0.0221080181124466,0.763300520881675,2.14809221788689,0.0655906025811299,186.392013594379,185.836731089235
3.29,0.0175321023743334,0.00616013589372895,0.174993354351044,-0.308901879467663,-0.0165100535837959,0.0085287759117885,-0.216086556500686,-0.281690690839013,1.43186102339646,186.390294210758,185.836731089235
3.3,-0.0155473161735623,0.00549213990688776,1.81290549130045,-0.272216351803692,6.30618622074709e-05,0.0164887435591399,-0.354055307817895,-1.79871423566464,2.79819804284816,186.395487000449,185.836731089235
3.31,0.0127530175021089,-0.0422700359672707,0.397102378578653,2.11150399969436,0.0328996435715765,0.0294450139912801,-0.76056623212316,-2.00939753318055,-2.11853078075751,186.418053538091,185.836731089235
3.32,-0.000614392174393993,-0.000402515066966941,1.05822353060293,0.0192747624070465,-0.000713685082174022,-0.000173636766193798,0.737067548615663,0.759565656125444,-0.752154566555933,186.405228795984,185.836731089235
3.33,0.0237587061649312,0.0061865884169265,-0.165738975275925,-0.306776226586463,-0.0086415149180217,0.0229798654215728,-0.155122019005634,-0.31227907445706,0.614424131960059,186.439123884242,185.836731089235
3.34,0.018168872711312,0.0186078932303804,0.117004533486737,-0.934354934897916,-0.0240808878574134,0.00982203981216609,0.265186493293291,-0.90354044126389,1.98085298634366,186.405094835935,185.836731089235
3.35,-0.0237279282647474,-0.0314277297224951,2.2198449867542,1.57130351034409,0.025923808429329,0.0296424177786943,-1.0851994430582,-2.49380204820342,-2.93606529403489,186.398471228612,185.836731089235
3.36,0.000293623307464144,0.0217333186991462,1.00001849447088,-1.08475861444368,0.000320505244660771,-0.0217329388880908,0.998675980576626,1.08599471762661,-1.56955941636085,186.412647103459,185.836731089235
3.37,-0.0056408027714438,0.00733796962653105,1.29460713063975,-0.370605869152601,0.00604882790418872,-0.00700543611288606,-0.101756063823473,1.34275911332927,-0.203175662722388,186.401288591347,185.836731089235
3.38,0.0216378166237425,0.0267361511282898,-0.0651643914265982,-1.33849143077069,-0.00926965374298312,0.0331223550624447,-0.47065115238719,-1.25470841270519,1.16328444043366,186.414015099971,185.836731089235
3.39,-0.0197518432190151,0.00906756192855336,1.97743058809467,-0.451229794968818,0.00391601395525978,0.0213780453872405,-0.765858724018939,-1.87811087890042,2.53004760127441,186.442680033962,185.836731089235
3.4,-0.0424238985281376,0.0337793410427861,3.16201903317328,-1.69376219745664,-0.0536712472553669,0.00776068719018094,3.40013430132995,-1.14292671707452,-2.38683800952646,186.321840621656,185.836731089235
3.41,-0.0250996579353548,-0.0600645303214157,2.29718674116063,3.00393512814965,-0.0527831508953649,0.0381009135423447,3.52817344364743,-1.36113383964866,-1.0210558396815,186.327118258702,185.836731089235
3.42,0.00799533525785893,0.0116210537089922,0.635719959699714,-0.578833610179073,0.00823391271359422,0.0114532509191825,-0.759667538101155,0.402608304669533,0.344858549334738,186.332117699698,185.836731089235
3.43,0.0170452694603771,-0.0416525589866398,0.17763511620688,2.08063679886168,-0.011067983068494,-0.0436231203825208,-0.466151104685239,2.03551145191766,1.71075478016997,186.346416569767,185.836731089235
3.44,0.00521346321493038,-0.025280670956557,0.77571213331339,1.26367667387312,0.0248881187831243,-0.00684646376929224,-1.31144736126034,-0.691891514981882,3.07651537339602,186.317026918549,185.836731089235
3.45,0.0220194412340743,0.0301767995067348,-0.0912044259116202,-1.5072132794949,0.0131810655200052,-0.0349536054290234,0.313763106841965,1.47701145221576,-1.84055401689612,186.383947709483,185.836731089235
3.46,-0.0244603969198452,-0.0321949646983415,2.27159773070285,1.60718585100886,-0.0398150531849841,-0.00704189671045496,2.46771377036083,1.28592043198206,-0.474662476329691,186.263719538856,185.836731089235
3.47,0.026653716104265,-0.0255656398324957,-0.258102479273565,1.27800679639008,-0.0368017106854559,-0.00310750910467606,1.00456545937793,0.831123636561497,0.890471222875478,186.231041518343,185.836731089235
3.48,-0.0137348791971045,0.0271876700798217,1.72734746935173,-1.35797011710249,-0.00656637472816111,0.0297438906980518,-0.478393977793767,-2.14451657042557,2.25586429595352,186.271203054359,185.836731089235
3.49,0.0315771286828015,0.00465952757713186,-0.543393826493403,-0.236328423429686,0.0104441995932505,-0.0301619785151539,-0.0412179694321918,0.591125243402606,-2.66174130656379,186.325401537417,185.836731089235
3.5,0.00401099045162664,0.0438267089226423,0.830393044313845,-2.19408924900301,0.0157460705309296,-0.0410965901532967,0.20425836443067,2.33706199344295,-1.29616661035699,186.293691045764,185.836731089235
3.51,0.0201464801191806,0.0343516077344711,0.0206323942115982,-1.71624369215911,0.0328686188465575,0.0224848284462043,-1.71352880376416,-0.0986769742006987,0.0695447166555629,186.327338279841,185.836731089235
3.52,0.0105993470150389,-0.00359250238361426,0.496472589213983,0.176350256396574,-0.0109878556369234,-0.00212585489241818,-0.468057705339222,0.241881022911173,1.43512362299895,186.292248962811,185.836731089235
3.53,0.0431916349597591,0.0351324125459028,-1.13384151439517,-1.75894117625341,-0.047550059515726,-0.0289619678517105,2.03678617542948,0.480596209790541,2.80073141040363,186.307728425644,185.836731089235
3.54,0.0107491326906893,-0.0294208106487626,0.459475199007402,1.4743395723708,0.0244592709076552,0.0195671157685112,-0.372571647958603,-1.4986610691877,-2.11656835811624,186.354466596028,185.836731089235
3.55,-0.0107842377284955,-0.0201947404259206,1.54538441143795,1.00693155763903,-0.0221241626818083,0.00588631887378685,1.79038540843306,0.443445859327589,-0.750520108291599,186.321021403374,185.836731089235
3.56,0.0238744151618146,-0.0197237337702569,-0.191023774034754,0.98544759000606,-0.0298868757331449,0.00811098218899594,0.914972766825335,0.412821839130665,0.615308840324229,186.355031110184,185.836731089235
3.57,-0.0124374446888477,0.0198688988564052,1.59491877156673,-0.991975047173981,0.0034699073003665,0.0231823837316413,-1.06620210240142,-1.54628375757703,1.98152121767713,186.376661919372,185.836731089235
3.58,0.0260451749972883,0.00234918401762549,-0.320109936214663,-0.120755217349959,0.00303310126673096,-0.025974412464843,0.0526574619858119,0.338052341328683,-2.93539334998148,186.38931689316,185.836731089235
3.59,-0.00303620988398623,-0.0406386654060565,1.1545615267981,2.03154836743417,-0.00309415774856964,0.0406342944355134,1.15745735161059,-2.0298998910265,-1.56937032102676,186.308919530459,185.836731089235
3.6,0.0228370039652398,0.0209081499794564,-0.152308363394072,-1.04380488833497,0.025091770763862,0.018140631896536,-1.05304838833787,0.0617703350386125,-0.20348539075828,186.363659509642,185.836731089235
3.61,-0.0101433233694002,-0.00160778518119303,1.44677750752733,0.07701258698803,0.00867341016311775,-0.00549944890942809,-1.29753623635767,0.644589644797652,1.16290852390014,186.419078174203,185.836731089235
3.62,0.0270514926770556,0.0199133696224191,-0.38682172853103,-0.997849240104599,-0.0318438230951255,-0.0106909530193632,1.03888786979504,-0.2569944544806,2.52926702725894,186.397505493116,185.836731089235
3.63,-0.0126900694023747,0.0144975933754377,1.57272327370239,-0.723341136079642,-0.0192551607019509,-0.00067591527477069,1.60397368126345,-0.651113910621107,-2.38749137560118,186.416138955832,185.836731089235
3.64,-0.0493191695133741,0.0257931644528824,3.4460811059249,-1.29414303751454,-0.0285859688373305,-0.0477546877239663,2.26276970381053,2.90347282709467,-1.02125538249441,186.315285812291,185.836731089235
3.65,-0.00625015191689923,0.0070535982825381,1.34398055443717,-0.354754384484583,0.00874819182717924,-0.00350525141332515,-0.787216814283137,1.14561079399864,0.343983954233223,186.195364609902,185.836731089235
3.66,0.0141266407806431,0.0229718117496504,0.309474018817378,-1.14714289962534,-0.0171589511188624,0.0208047232932139,-0.148356876818247,-1.17885590195942,1.70911127229188,186.258808735229,185.836731089235
3.67,0.0173949925642195,-0.0393065134027634,0.150484598643162,1.96384506799587,0.0380506741646563,-0.0199933478388695,-1.96951662364567,-0.0183666737292602,3.07443977896194,186.217658511262,185.836731089235
3.68,0.0028363228529781,-0.0143495999736169,0.884479074876026,0.716147227410772,0.00660006356869905,0.0130535400416241,0.658647766129274,-0.928091162222011,-1.84378244131004,186.209800797961,185.836731089235
3.69,-0.0364228087162454,-0.00305081104521575,2.80828063196676,0.154471532452403,-0.0194753165650519,-0.0309296053564352,1.42990314848669,2.42191629668857,-0.478381568415519,186.29615005495,185.836731089235
3.7,-0.0435559626944076,-0.0327293556944349,3.19757555242598,1.63498354256221,0.0130842497361736,-0.0528879477693255,-1.44562466967327,3.28752641241917,0.886943167516732,186.209525772988,185.836731089235
3.71,0.00650269582862355,-0.0331614875710201,0.703132053974118,1.65735507025961,0.0158273225478541,-0.0298574140194477,-1.58977378359076,0.844890425587016,2.25186541914393,186.202148409487,185.836731089235
3.72,-0.0124543103705941,-0.0429067292398301,1.62523091480518,2.1487307565307,0.0324482363568333,0.0307117114176052,-1.16657591379364,-2.42848101245532,-2.66618325214913,186.230734709374,185.836731089235
3.73,-0.00406556083086195,0.0396481506435179,1.22214005831158,-1.98533702931495,0.00664401596342643,-0.0392983674749761,0.649059013136131,2.23917659856602,-1.30113026902032,186.201085633635,185.836731089235
3.74,0.0178274427670151,0.0161093659354178,0.135250346843983,-0.80775003628047,0.0149414764125284,0.0188170579280146,-0.814723085997886,0.0835408317806333,0.0637200297166864,186.181886458797,185.836731089235
3.75,-0.018553980685344,-0.0244451497079743,1.92981466250943,1.22495468917899,0.0149072825100343,-0.026825146256515,-1.73700955207851,1.4857645971573,1.42878165296927,186.254384399712,185.836731089235
3.76,-0.0322365571696128,-0.030696467473624,2.63037187783239,1.53452557160353,0.0398438966875687,0.0198477361494788,-2.33897817461853,-1.95007847130694,2.79388392952565,186.179400233012,185.836731089235
3.77,-0.031281734357475,0.0359854372766053,2.61031176178689,-1.80259221402396,-0.0455334722629498,-0.0141492580752245,3.16819902782472,0.159940938703161,-2.12472214394152,186.144176888388,185.836731089235
3.78,-0.00322462948344145,-0.00795125493929081,1.18336598113253,0.399751264173532,-0.00798462556981093,0.00314108976710278,1.10504606030164,0.582262246004247,-0.760078561615848,186.172409372058,185.836731089235
3.79,0.0215614003851861,0.0266214018585271,-0.0390875144836245,-1.3322980390344,0.0096474408788987,0.0328712626464462,-1.07393688369187,-0.789433637774334,0.604556210873815,186.135053107083,185.836731089235
3.8,-0.0174089331952114,0.0115851493332277,1.92631735474312,-0.581798602884123,0.0115587232480508,0.0174264900924853,-1.55030779736331,-1.28286160552765,1.96876036593468,186.10551568672,185.836731089235
3.81,0.00855936441403207,0.00605850963239256,0.601826123078507,-0.301261566874186,-0.00431765821767875,-0.0095564682625593,0.410355893448966,-0.533442831807587,-2.94998982844903,186.152339295889,185.836731089235
3.82,0.0105256604338534,-0.0360666058770316,0.526702143617643,1.80460551665876,0.0110551131994744,0.03590785511841,0.500096791814465,-1.81215877275241,-1.58550830125373,186.073807673155,185.836731089235
3.83,0.000923364692122164,-0.00203845735557336,1.02105711926212,0.0998598960127643,-0.00178558036506443,0.00134893050415705,0.32189734997148,0.974121006707523,-0.221661988646621,186.055025905793,185.836731089235
3.84,0.0318231861649523,-0.0238748055169357,-0.542216960921055,1.19648771594529,-0.0388652996851299,-0.00849764652981952,0.990252662324289,0.863123254163679,1.14240218749144,186.128612415006,185.836731089235
3.85,0.00852573085609873,-0.00970113344497212,0.60753060250636,0.486167346233084,0.00275579180449198,-0.0126176736476296,-0.751726024440496,-0.200898247140057,2.50682689692376,186.135073757827,185.836731089235
3.86,-0.016783348728793,-0.0106810869650806,1.86933347383506,0.532131199788592,-0.00322825453341324,0.0196302008643669,0.849645677887739,-1.74804847536771,-2.41183608500605,186.12765952282,185.836731089235
3.87,-0.0437085240319925,0.030178457359126,3.23224301160037,-1.50846731504764,-0.022780901229341,-0.0479812974064985,2.04603278998269,2.92174919336382,-1.04756094761174,186.108859408323,185.836731089235
3.88,-0.0217089267404451,0.0389812449946218,2.13646540240624,-1.94916970076819,0.0438026567886226,-0.00849365762265426,-2.51745658013292,1.42343222712466,0.316600141471553,186.070295485202,185.836731089235
3.89,-0.0069361428375191,-0.0447599031346587,1.4218136911976,2.23713935465415,0.0117876756294808,-0.0437333935264649,-1.65785397140036,2.06830047965265,1.6803341350904,186.026976228732,185.836731089235
3.9,-0.0308821223160735,-0.0287960539914655,2.58774280846464,1.44216103113344,0.0316600292884331,0.0279385173135562,-1.68673755920749,-2.43539682368995,3.04428955361326,186.100984952435,185.836731089235
3.91,0.0212676703819892,-0.0300651554978319,-0.0158430854811001,1.50634606184447,0.0292927330494253,0.0223195691956825,-0.466061934096885,-1.43252076249448,-1.87482209450633,186.083283994964,185.836731089235
3.92,0.0194703942035728,-0.00678087001444859,0.121569703322123,0.337076455438816,0.0036122557467805,0.0202984742533822,0.353456298910326,-0.0588929056647674,-0.511242289924263,185.994784548151,185.836731089235
3.93,-0.0114901864023709,-0.0143138468295991,1.63213947348758,0.717638303704726,-0.000770692372522318,-0.0183389374798375,-0.756428352147473,1.61452783931649,0.852391394694182,186.057689595342,185.836731089235
3.94,0.0171378394321943,0.0162591406742608,0.20485719162532,-0.81080811315392,-0.0234711633837811,0.00267762680015904,0.324143072938188,-0.770913441044468,2.2162993592299,186.042039141521,185.836731089235
3.95,-0.0196799238635674,0.00826528180173009,2.05006213868322,-0.416102290460885,-0.0158388553642979,0.0143089114640727,1.24713237038517,-1.67945132091606,-2.70310544987208,186.061432188212,185.836731089235
3.96,0.0140805411866961,0.00141587755692401,0.350373978473926,-0.0693020485425823,0.0140296594087038,0.00185337698329671,0.325117432573165,0.147862617861578,-1.3392339070506,186.071294155481,185.836731089235
3.97,-0.0235092356604148,0.0282299538119041,2.22149165931457,-1.40960159412439,0.0288041692897105,-0.0228020675617115,-1.46424848616215,2.18585869107179,0.0247967996879216,186.055832787949,185.836731089235
3.98,0.00799415392834906,0.0097904299092113,0.668225854983271,-0.492202440360322,-0.00608617682518686,0.0110777915890251,-0.746404317631305,-0.362863101163683,1.38844373942219,186.021250502497,185.836731089235
3.99,0.0360868952785927,-0.0319361084087171,-0.76033605182933,1.59945809928409,0.015853044884503,-0.0455067027923512,-1.19128662517017,1.3104248546817,2.75235877708844,186.09597464608,185.836731089235
4,-0.0105957816823366,0.032980944310209,1.56180086707137,-1.64719492146952,-0.0272795816290959,-0.0213503560437371,2.21709474125218,0.486789447309388,-2.16666669106578,186.09756351087,185.836731089235
4.01,-0.0461355287890924,-0.0287037706408714,3.39092640278055,1.43325177407069,-0.053128383587559,-0.0113915900130806,3.43507490537964,1.32395351556696,-0.803022301701233,185.996159019544,185.836731089235
4.02,-0.00191144069991175,-0.0445234946268031,1.14705934627775,2.22882874893898,-0.0366921285617669,-0.0252919528889925,1.27777963800685,2.15654861588491,0.560605157800816,186.039626471981,185.836731089235
4.03,-0.02496012496352,-0.0182125261118377,2.30838810819307,0.914037935467745,0.0297219093627661,-0.00844464619746848,-2.48207986620596,0.0583141774899336,1.92432855743465,186.024339540581,185.836731089235
4.04,-0.0216398680658127,0.036341338063276,2.16695740343998,-1.82102238570635,-0.0391042282522344,0.0161194315945771,2.11705526223493,-1.87880385730133,-2.99551075356895,185.995915902317,185.836731089235
4.05,0.00170951895497926,-0.00382349833886813,0.967700600167905,0.192442769406047,0.00194013288300731,0.00371180266191974,0.954121336965158,-0.251259120053008,-1.63198617658804,186.03927741692,185.836731089235
4.06,-0.0302664176803736,-0.00807116935901027,2.55430035794064,0.406655243494138,-0.0157970843276356,-0.0270490654324734,1.0684725758038,2.35545858812932,-0.267977334067314,186.092266122615,185.836731089235
4.07,-0.0352875891523185,0.0268743541567639,2.80747244678823,-1.34746701352858,0.0436697639237493,0.00777152355526256,-3.11293423526939,0.0849078259671889,1.096041965828,186.059611717294,185.836731089235
4.08,0.000368162960345943,-0.0455128283019326,1.02162296171425,2.27822618684898,0.0351075723175061,-0.0289656943638099,-2.41275931757028,0.642355438852997,2.45984864434551,186.056632499462,185.836731089235
4.09,-0.0298364311918401,-0.01122789441441,2.53374918861092,0.564693846044616,-0.010098364592184,0.0302374150980184,1.15933215445609,-2.32265215781256,-2.45934696638118,186.072378127838,185.836731089235
4.1,0.0294994316487376,0.0158851543992142,-0.430536908805782,-0.797221612694766,0.0334987545477061,-0.000622929882054171,-0.7476628998831,0.511785616962879,-1.09542622088361,186.076228246872,185.836731089235
4.11,-0.00785029290184449,0.0392992418949962,1.4131481354003,-1.96520840086821,0.0399734163172964,0.00286068175270764,-2.26977042915973,0.840936329540104,0.268604560719218,186.091137881657,185.836731089235
4.12,-0.0413091485113603,0.0302240658977813,3.1128687157337,-1.5092873707648,0.0393610947533654,0.0327206987997451,-3.01357996759486,-1.6988925180407,1.63267382096693,186.028878812404,185.836731089235
4.13,-0.00955996168846259,-0.0450625015074527,1.5401650924444,2.25178768582209,0.0459720960268094,0.00293057954948576,-2.4511651229447,-1.19768352834285,2.99620396364772,185.997873220951,185.836731089235
4.14,0.0386664599302703,-0.0198638290812723,-0.86634989843023,0.995069342593117,0.0431486316486232,0.00527848616182972,-1.15683722746196,-0.63439165523902,-1.92363372685452,186.01612134401,185.836731089235
4.15,0.00603010313069548,0.0315209660695458,0.775848571270479,-1.57381161182356,0.0299063441826032,-0.0116423375383105,-0.920906835025155,1.49357108845112,-0.560263178652203,185.965871011683,185.836731089235
4.16,-0.0195836470453665,-0.00404227105280081,2.05759061603606,0.199318051524027,0.0112811930968061,-0.0165104169897182,-1.34182924463996,1.57254605881416,0.802966152571222,185.960188587346,185.836731089235
4.17,0.0156769164824304,-0.0302537455520232,0.277911210279795,1.51456377815333,0.00399214047326899,-0.0338395869473218,-1.07964483748691,1.09795496436836,2.16631245470787,186.011514333345,185.836731089235
4.18,-0.0104706063877222,-0.0203173287586779,1.57049432852122,1.01959671615854,0.0148383314990619,0.0173853778888684,-0.348853975061973,-1.83965507734522,-2.75317069475999,186.04945167597,185.836731089235
4.19,0.0117690876483738,0.00640523646948911,0.499443204428631,-0.323217654879455,0.0127295224803245,-0.00418302949165925,0.433133594354724,0.407809338192582,-1.38987649341932,185.936454687719,185.836731089235
4.2,0.0315585100267036,0.0388902627532485,-0.514232258703737,-1.94478808036279,0.039717005338269,0.0305114991287247,-1.95779437629347,-0.462251742632077,-0.0266374602097094,186.025930827185,185.836731089235
4.21,-0.0059679097542394,0.0346805644705067,1.34048143161607,-1.73187045131291,0.0138405535664118,0.0323542358247418,-1.70525899483493,-1.37417520323022,1.33698504953207,186.048182774152,185.836731089235
4.22,-0.0180456976419912,0.0302132142380039,1.94380139741124,-1.51450210045129,-0.01962410040141,0.0292126719321097,0.540250264468451,-2.40420675828661,2.70073727776047,186.051727119181,185.836731089235
4.23,0.0120615622448015,0.0154022535187203,0.440776140798524,-0.769760147312262,0.000321573541228994,-0.0195603498868945,0.816019676819629,0.347744414377319,-2.21871083084628,186.040319706852,185.836731089235
4.24,-0.0299538334423152,0.0307902807520272,2.52651804619245,-1.53735354766348,-0.00238796534849389,-0.0428902220578655,0.896994401980526,2.81818211105408,-0.854786102786625,186.05814733914,185.836731089235
