t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0294202762661681,-0.0121617353523897,12.7594061256215,0.605946836811178,-0.0109337130203449,-0.0298984009931628,0.0773604914369539,12.7735520354345,0.0413983250984887,534.9838810662,539.142551710427
2.85,0.0116048248280867,0.0512205911787139,10.6372500392243,-2.53795909713079,-0.0263473876805532,-0.0454316638744186,9.52207534719467,-5.3779555463051,-2.31913519873412,535.366961069361,539.142551710427
2.86,-0.0263470985778934,-0.0437961164379938,12.5109949115912,2.22025292112663,0.0278430056901543,-0.0428606632317044,-12.5801719001004,1.78711826009262,1.60531777001548,535.534418892555,539.142551710427
2.87,-0.0490777800149744,0.0421619414105685,13.6478467055302,-2.08920451403201,-0.00276762539380896,-0.0646420764238431,7.80312758373489,11.3903334064925,-0.752532758956038,535.525071983541,539.142551710427
2.88,-0.0235781949775562,-0.0606898053424422,12.3577620758876,3.05641835888576,0.0599160829970894,0.0254803208219416,-2.6651963225412,-12.4480000510561,-3.11005243305793,535.710208040506,539.142551710427
2.89,-0.0369227281371997,-0.0586649220125137,12.9955096376449,2.94664005188878,-0.0132140308260289,-0.0680459426943049,-7.4609698310297,11.0408282079734,0.817245600414715,535.835875590295,539.142551710427
2.9,-0.0632814157717355,-0.0132107516661523,14.438235276088,0.66035195185354,-0.0636614876609516,0.0112372830548361,14.4517849006985,-0.21122445864623,-1.53970660697094,535.501757690208,539.142551710427
2.91,-0.080497946811407,0.0229385466958053,15.3336578372988,-1.1599241511555,0.0385534751460014,0.0742948579616005,-9.67846621351473,-11.9496350765052,2.38531929607111,535.374374679836,539.142551710427
2.92,-0.0779988917510308,0.0075221666317981,15.1442411617675,-0.396152564874518,0.00971582248758979,-0.0777561116479933,-0.822494284114826,15.1270777208629,0.0281661684187646,535.682343832468,539.142551710427
2.93,-0.0373263584431758,0.0323900807285033,13.084842624168,-1.64771764672118,-0.04937719328218,0.00206570757892708,10.646647704382,-7.78312100646889,-2.3273182603672,535.722314309273,539.142551710427
2.94,-0.0689605269647351,-0.00409811569892395,14.6309794011547,0.175192907175879,0.0690522364645953,-0.00203407737643845,-14.6296749979551,-0.262412358598629,1.60070492956227,535.893517536606,539.142551710427
2.95,-0.129030000196844,-0.0126627258119223,17.5621170740582,0.6022414050964,-0.0974135450876078,-0.0855551682205703,12.4401766312197,12.4109893327242,-0.752294006079784,536.129258133819,539.142551710427
2.96,-0.125585689466257,0.0165380338470843,17.3523612527414,-0.840768633092363,-0.0211745423796649,0.124887592327077,1.48239137419877,-17.3093572599832,-3.1045749003889,536.308424880696,539.142551710427
2.97,-0.10230023936498,-0.0133978285807775,16.2090292804639,0.696043244271017,0.0661928881307714,-0.079141280920385,-11.4542810207512,11.4898456347547,0.826763444301022,536.411219110348,539.142551710427
2.98,-0.0566545866684016,0.0462775147901959,13.9194332984324,-2.29151022177545,-0.0544859011156604,-0.048812264292273,13.8004912387641,2.92371065853068,-1.52519080158013,536.480828422628,539.142551710427
2.99,-0.0631249099711758,0.0388408607720686,14.3174471493935,-1.92222859989355,0.013539771478365,0.0728700302778716,-8.17878241532389,-11.9076351081444,2.40628577814371,536.207933634754,539.142551710427
3,-0.0648546230432802,0.0336960141862612,14.4081554058204,-1.67038929348792,0.0370945439690756,-0.0629725202755377,-2.43362520630593,14.2990423086759,0.0531613124988755,536.254826594451,539.142551710427
3.01,0.0150990267094747,0.0471297661350939,10.3533789752297,-2.34944545425198,-0.0200423456866516,-0.045249307651044,9.2972656857159,-5.12573906051052,-2.29779635953291,536.575534435798,539.142551710427
3.02,-0.0898164726643218,0.0307291724374673,15.5480651565099,-1.53880871040772,0.087626930960198,0.0365075577250679,-15.4150085469779,-2.54711088390369,1.63590265242777,536.783722135511,539.142551710427
3.03,-0.0789401845555373,-0.0355856692150685,14.9802567639779,1.77385333353328,-0.0785194659301192,-0.0365046032877419,11.1312476815175,10.1808630978078,-0.712098367462507,536.943493982769,539.142551710427
3.04,-0.033280412251113,0.00213409279428762,12.7734423643899,-0.123141720779284,-0.00481988411999083,0.0329986198003571,1.15626419114796,-12.721597652813,-3.06059199314989,536.682518584415,539.142551710427
3.05,-0.0868716668334215,0.0654708101510699,15.4518098753673,-3.30367590446993,-0.0827337934965275,0.0706274231012881,6.57227871251759,-14.3693373344515,-2.92325047976705,536.687795420932,539.142551710427
3.06,0.00551630408263308,0.00186349786939992,10.8677906052452,-0.120893060201805,-0.00368428676349327,0.00450868784522512,-9.2725539770925,5.66950002322663,1.01089264452286,536.555165599567,539.142551710427
3.07,-0.0701611050056939,-0.0304519060580313,14.6890270669795,1.49424470878467,-0.0752789251777752,0.0135271084222052,14.6396311170548,1.91871941167736,-1.33909925496397,536.410087131713,539.142551710427
3.08,-0.0353149752970747,-0.0223467660369771,12.9285712605497,1.09067992675265,0.0374642576279161,0.0185190397411291,-7.66160959137807,-10.4707820152573,2.59406087822375,536.491885639918,539.142551710427
3.09,-0.0508503912457155,0.0164173544682707,13.6440800150657,-0.799736512199895,0.028236088058579,-0.0453653518527891,-4.07809847927595,13.0449074638262,0.244446965112312,536.755187644957,539.142551710427
3.1,-0.0679439667416522,0.0118997904751382,14.4752673760332,-0.569617426218785,-0.0645725069865771,0.0242565243060785,12.7587004339581,-6.86100523658308,-2.10351757082501,536.951149755421,539.142551710427
3.11,-0.0868870462619014,0.00253863744086183,15.4121580826162,-0.102870224671136,0.0832792228374711,0.0249073188392644,-14.8619878207176,-4.08246458202856,1.83220136759935,537.038931846258,539.142551710427
3.12,-0.0267575883958339,-0.0571614179520255,12.3867428467651,2.88384252523991,-0.0629306923713484,0.00480876249254613,8.60201568199865,9.36767165676283,-0.514073655614188,537.129977731861,539.142551710427
3.13,-0.00996699814513637,0.0356518036483114,11.6268087766297,-1.77149453236834,-0.0370178147011062,-0.000271201322760786,4.91490611502719,-10.6847823135052,-2.86166122129408,536.952566768528,539.142551710427
3.14,-0.0477968471455181,0.0355155786868693,13.5147134442358,-1.77389955352821,0.0589406935010654,0.00847877208849786,-12.729501633495,4.87380624036937,1.07462877288275,536.884363376016,539.142551710427
3.15,0.0100795053027385,-0.0679907263195538,10.6438779203751,3.40238397465208,-0.0103306187879186,0.0679530250104225,11.173731914139,-0.126763582192141,-1.2727493713262,536.87127351627,539.142551710427
3.16,-0.0466146908907548,-0.0766291084404193,13.5004217064391,3.82492351724483,0.0894882208534337,0.00606695934560521,-9.61483813424642,-10.2198979357284,2.66277367505948,536.870429899177,539.142551710427
3.17,-0.0585293220116091,0.0276054871255898,14.0556266794623,-1.40399582458846,0.0444493454764397,-0.0470319055673469,-5.7084728451094,12.9207268914919,0.316461833213014,536.99338366508,539.142551710427
3.18,-0.107353461160869,0.0152862104896111,16.4356169333539,-0.793919386163562,-0.103053080381593,0.0337416134500987,15.0936954567131,-6.55287489821641,-2.02865584942964,537.209853580235,539.142551710427
3.19,-0.0462816149907127,0.0141157854085504,13.3725714411032,-0.737548404140793,0.0389441404009815,0.028715800742404,-12.36456299987,-5.14657424099809,1.91012229633246,537.315460944958,539.142551710427
3.2,-0.0986528785050058,0.033270385527693,15.9727091202364,-1.69818452821822,-0.011290138622354,-0.103498027809098,5.17468323950364,15.2063776325055,-0.433924606335293,537.382219196558,539.142551710427
3.21,-0.0522438692783571,0.0101694041737491,13.6042079429289,-0.513612159964829,-0.0281403427566944,0.0451769827230514,5.33369599219744,-12.5255721732834,-2.77675981817898,537.579001666532,539.142551710427
3.22,-0.090303619408971,0.088139046571185,15.5807817821486,-4.38970633674113,0.117860038239974,0.045080445815338,-16.0436905196973,2.15180788499663,1.16285012760669,537.306411921843,539.142551710427
3.23,-0.0307354976817594,0.017441335776998,12.5479154758787,-0.847578235537884,-0.0218043012107599,-0.0278108514817846,11.2849894851438,5.55135875037343,-1.1810751354103,537.617285063815,539.142551710427
3.24,-0.0544786035955951,0.00216139303900504,13.7797123107811,-0.0858930937429008,0.0183389279922966,0.0513446549281267,-5.06608285846755,-12.8149386835281,2.75888855180251,537.43424689782,539.142551710427
3.25,-0.0452817485206534,0.0235562130876498,13.3555518182075,-1.1631215142999,0.0397873689865648,-0.0319733825743446,-6.43948525358155,11.7582586165962,0.414172288855851,537.360264477819,539.142551710427
3.26,-0.0323871227553974,0.0584803448607401,12.7937819553513,-2.9198510261448,-0.050961863642079,-0.0432638984550678,13.0002011639199,-1.7891775858107,-1.93194523057267,537.141558612921,539.142551710427
3.27,-0.0959510767200482,-0.0640865984959996,15.9553684763481,3.20911627637757,0.114009236395649,-0.017765000619339,-15.82452477473,-3.8021870213483,2.00508093262,537.179627933322,539.142551710427
3.28,0.0571346298578533,-0.0219758973781367,8.36490634504846,1.09381202840421,-0.00160924551943138,0.0611940873240748,3.82753984303383,7.51784687692575,-0.340898344109509,537.036987386041,539.142551710427
3.29,-0.0427751852873877,-0.0794862446167179,13.2967633686576,3.96388774302714,0.0525520892347197,0.0733897641139766,2.29200177453937,-13.6844090112399,-2.68592176287549,537.255882587601,539.142551710427
3.3,-0.050847876791283,-0.0355735405348705,13.6809691057618,1.75715615178606,0.0371862921842944,-0.0496806102413392,-12.4468903055465,5.94402516282193,1.2530072918694,537.337599731666,539.142551710427
3.31,-0.0187294173149031,0.00888649772479522,12.0606907832763,-0.474122502381069,-0.0125065779247122,-0.0165331915667147,10.4778457432413,5.99164442352096,-1.09063176590197,537.452244336127,539.142551710427
3.32,-0.0613407645478499,-0.0194149451002555,14.1708615543939,0.940462530581227,0.0362481540012133,0.0531573214154458,-4.97923938504064,-13.3005624735079,2.84964926619751,537.496845793013,539.142551710427
3.33,-0.0663570341545351,-0.0201071919410125,14.4214008360691,0.976518468424213,0.0146420098998556,-0.0677729053208684,-6.14867599497667,13.0814438768259,0.506995710938203,537.48290512483,539.142551710427
3.34,-0.064488960504044,-0.0468977748696008,14.3598039954975,2.36590299180655,-0.049915253607067,0.0621827530104135,13.2350346882366,-6.05271216537846,-1.8364332686642,537.500089740513,539.142551710427
3.35,-0.0614071233106729,-0.030568295620792,14.210029416321,1.55675690652842,0.0684209143655908,0.00488200448881508,-13.0292463321186,-5.88108562220505,2.10391196058387,537.563490098041,539.142551710427
3.36,-0.0285490508237876,-0.0305333891434163,12.4591173909071,1.55415647089652,-0.0363998648878268,-0.0205520313271086,4.44567855870827,11.7422719543142,-0.237827671094436,538.02912828238,539.142551710427
3.37,-0.0404114895468143,-0.0393998925621629,13.0510567073313,1.99377095185838,0.011731942472473,0.0552068976408279,5.28363194589269,-12.0991089443311,-2.57826231267846,537.993461300158,539.142551710427
3.38,0.0413744502092812,0.0322627285743327,8.95050969017549,-1.60052223061089,-0.0339408731434702,0.040009322856557,-9.08891111272154,0.25493118611079,1.36580620480806,538.095472228738,539.142551710427
3.39,-0.0670582315202805,-0.0197367293302138,14.4442927776613,0.99378736372561,-0.0665748161929658,-0.0213105313907109,12.511529865839,7.28607079208807,-0.974763849549865,537.833174206176,539.142551710427
3.4,-0.00448500491026752,0.0791237879126501,11.2607265421877,-3.96545409892245,-0.0771634369116196,0.0180691196984708,1.96315412704524,-11.7760271034868,2.96819318122319,538.085279690861,539.142551710427
3.41,0.00939650812052831,0.0367223825974047,10.5665352819687,-1.8503953543298,0.0241523302311827,0.0292145972570773,-7.71642766844718,7.4520047551003,0.629468244939853,538.075152110338,539.142551710427
3.42,-0.0482860930316903,-0.017807053446182,13.4643120005361,0.871713647841053,-0.0453695690893384,0.0242948581668628,13.2155100348281,-2.71990383119883,-1.70912126270681,538.030047327901,539.142551710427
3.43,-0.0920427551197151,0.0598503467012001,15.6613660955457,-3.02518994846815,0.035591799676379,0.103861237071769,-10.4682515282273,-12.0351930663695,2.23490090614698,537.974588567556,539.142551710427
3.44,-0.0147307820227918,-0.0606336583183853,11.8113060269241,3.00685669250111,-0.0618367806519096,-0.00834559876110242,4.21881667610445,11.4345845173454,-0.104178727438225,537.902721868916,539.142551710427
3.45,-0.0991739234854391,-0.0639851874199662,15.979632595615,3.17200944069694,-0.0148335597741336,0.117087731266308,7.85395910111701,-14.2732486918954,-2.44259594088478,538.031092337471,539.142551710427
3.46,-0.113656677933466,-0.0289058682871402,16.7195204151998,1.42603926492338,0.111386780314927,-0.036692980682678,-16.580958548227,2.57832591449676,1.50161851795793,538.062752922123,539.142551710427
3.47,-0.042858941169174,-0.0240437225741287,13.1432917661986,1.22881533146927,-0.0479333935290937,-0.0108341690105622,10.5856751174609,7.88667153353351,-0.837259299139124,538.289773835644,539.142551710427
3.48,-0.0844990873068326,0.0447469278756152,15.2568126447383,-2.21613531900849,-0.041861460426384,0.0859651175824445,1.6985059784808,-15.3230762338986,3.10774165349154,538.160744533798,539.142551710427
3.49,-0.00858679837901766,-0.0514623954411604,11.473362547535,2.6019900960156,-0.0310262564438165,-0.041946187693601,-6.1050207325158,10.0566954046791,0.768607821910648,538.257819800145,539.142551710427
3.5,-0.0693833940732868,0.0392439101833006,14.5088724084279,-1.94720837537007,0.078941299083518,-0.0110639576377775,-12.6997102566593,7.28123330336658,0.91680064428342,538.22050014752,539.142551710427
3.51,-0.0124502598628244,0.0864498633567499,11.6831210350928,-4.31742323123392,0.000517595845740338,-0.0873402538328866,10.9129954208643,6.00349826538005,-1.42183655411481,538.182908541955,539.142551710427
3.52,-0.0018645946060885,-0.0595081741399507,11.185966498003,2.98507404293893,0.0495397876122422,-0.033022854901563,-8.92357819151413,-7.37606031674136,2.52231816996546,538.128042138886,539.142551710427
3.53,0.0352657304796165,-0.0172887439488571,9.29174243266563,0.862304231724498,-0.0234514064141178,0.0315056177655664,-0.852938529067865,9.29260684031561,0.184068553655151,538.347068310126,539.142551710427
3.54,-0.0962490150764252,-0.022281397932313,15.8386568493222,1.10136513693829,-0.0681799235564158,0.0714970742117557,12.6289888471063,-9.62209419279967,-2.15244865118262,538.441224384999,539.142551710427
3.55,-0.0380602758846064,-0.0397282640583902,12.9171835653055,1.96875964790305,0.045923507742174,-0.0302977062194486,-13.0321311310888,-0.945094700607279,1.79443993272072,538.381747688787,539.142551710427
3.56,-0.0189353854821766,-0.0208745729476017,11.9631327673973,1.0187013609752,-0.0276535565075665,-0.00543851372952174,7.04911434567469,9.71927389339507,-0.542537796872535,538.389491699653,539.142551710427
3.57,-0.055506110684191,0.00855879784521845,13.8559323753968,-0.459743923088208,-0.0226520843387384,0.0513912873836768,4.03513073029394,-13.2633308959636,-2.87942588123751,538.237138628299,539.142551710427
3.58,-0.00800164307915657,0.0148972308664987,11.4002591945432,-0.776840490115543,0.0141939617885949,0.00919158464030468,-10.361608497569,4.8173083971192,1.06756810054841,538.514362763714,539.142551710427
3.59,-0.13238703483179,0.0116459872675145,17.5558316032001,-0.596665870614364,-0.122869125901341,-0.0506471510672514,16.5766606012785,5.81184624289881,-1.26755706255149,538.612039574938,539.142551710427
3.6,-0.0483396330867008,-0.0108899310827624,13.4330459198253,0.570500134111722,0.0313076348033939,0.0384075868671997,-6.5021566608611,-11.7683538290101,2.67926728766438,538.398943532672,539.142551710427
3.61,-0.0617001113893183,-0.00518714035846721,14.1595542760288,0.285456086351782,0.015770310160033,-0.059875767118335,-4.47183840387095,13.4378987852531,0.34140799194395,538.195944637745,539.142551710427
3.62,-0.0645083099151538,0.03015975357429,14.3107628773851,-1.48758092124253,-0.0712058800226842,-0.000809588763838666,13.6466089228133,-4.55860680885947,-1.99676532733793,538.148362545932,539.142551710427
3.63,-0.0458430693410241,0.00504318499130209,13.4687662611135,-0.234505871973448,0.0408085340248941,0.0214868395116987,-12.446510237835,-5.15238202193597,1.94587132163671,537.930669382349,539.142551710427
3.64,-0.0902519979310348,-0.0259223341196846,15.6722108499955,1.30834971035241,-0.0585746406405037,-0.0733921113648594,7.2229211801255,13.9699456518982,-0.393891862743406,538.003742027407,539.142551710427
3.65,-0.0539272992287141,0.00202742154072164,13.8668136288617,-0.0993244334345265,-0.0232578931648237,0.0486963494087667,5.5931468905338,-12.6891722906411,-2.73359421031523,538.037547377107,539.142551710427
3.66,0.0322326612622449,0.0205322772276328,9.54346758884204,-1.03334022532352,-0.0229403641611614,0.0305656433328712,-9.29626133878702,2.39271618908803,1.21102241392731,538.125622708087,539.142551710427
3.67,-0.0180418470642132,-0.0175962718890618,12.0196873391931,0.866942418570814,-0.0238540428802395,0.00813152311378001,11.2250750816779,4.38430864558721,-1.12643328510996,538.278053716575,539.142551710427
3.68,0.0101015783721137,0.0429105993583945,10.6006566304477,-2.17039715830644,-0.043901810884519,0.00399905288343754,-1.29631708960631,-10.7426303494365,2.81955216975049,538.249355527457,539.142551710427
3.69,-0.0704209315206573,-0.0449019951738825,14.6174861049889,2.22070317331886,-0.00704412945897863,-0.0832206525268675,-4.82479713653982,13.97582753202,0.483182247317588,538.251788240562,539.142551710427
3.7,-0.0832914416766861,0.0349128288269319,15.2685200273075,-1.78028977873208,-0.0897313009616525,-0.0102305181202509,15.1572831063519,-2.56005944353765,-1.85419140799442,538.372080257484,539.142551710427
3.71,-0.0472323821383741,-0.000347293071091663,13.402527522174,-0.0134338117490746,0.0410932530584685,0.0232886901309476,-11.6045783347172,-6.70534757662429,2.09374435690483,538.494894846642,539.142551710427
3.72,-0.0559155040743786,0.0669883088692558,13.8177444559272,-3.35785935972134,0.0516592326229974,-0.0703228327490987,0.0467313162111496,14.2198135540892,-0.241676071453187,538.653256149696,539.142551710427
3.73,-0.0855750480192742,0.0356657862060024,15.2538965468561,-1.76129422339553,-0.0759474867997332,0.0531706347338238,9.65616918207335,-11.9390918386087,-2.57647349683242,538.879140364388,539.142551710427
3.74,-0.055373001095173,0.0300735151865825,13.7162339091768,-1.48052802666973,0.0602007165523771,0.0186134170034411,-13.7398883793193,1.24197552828252,1.37312581047298,538.932596434895,539.142551710427
3.75,-0.00973790630331386,-0.00718205174552776,11.5094441821586,0.383294463799308,-0.0120959870034918,0.000309491290531403,9.65392742415809,6.27820876662221,-0.960901027819076,538.712552586296,539.142551710427
3.76,-0.0817442343568244,0.00318969522487357,15.1501046999863,-0.143168492472785,0.00944395904021826,0.0812594957150098,-2.19294540325096,-14.991236109679,2.98689131082075,538.593000341339,539.142551710427
3.77,-0.0673869564972683,0.090645793016903,14.4226764062642,-4.5306466023851,0.112940902101528,0.00141927098227382,-12.3512053035535,8.71711425329423,0.651835750675105,538.632634379713,539.142551710427
3.78,-0.0594232090027416,-0.00347964407543841,14.0367742027112,0.175481540789567,-0.0586581271382225,0.0101217494392701,13.9285476087574,-1.74853804637899,-1.6831784091955,538.597601007645,539.142551710427
3.79,-0.0231764868978148,0.0377182402882567,12.1893981859121,-1.89597108659418,-0.00636217741787778,0.0438102487309842,-8.14610966764804,-9.26374825751269,2.26599609653609,538.756404915754,539.142551710427
3.8,-0.0724487819965514,0.00690008407199704,14.6314700290097,-0.361704938876117,0.0019884477135496,-0.0727494553153145,0.627871108601198,14.6224663974174,-0.0676284274049,538.841054807321,539.142551710427
3.81,-0.0341434359853526,0.0293079257922691,12.7105449421264,-1.4905553112656,-0.0446714726177459,0.00540261689304407,9.68053138416941,-8.37060451711034,-2.40048992998569,538.811882484211,539.142551710427
3.82,0.0199107813542456,-0.0549968340358563,10.0255806905048,2.72766121900953,-0.0210455072804222,-0.0545726817319233,-9.96693995200429,2.93470814573646,1.55008462876646,538.715346755414,539.142551710427
3.83,-0.100573996210821,-0.0530904267013494,16.0635294861177,2.62690044415533,-0.108575139026069,-0.0338402320709459,13.192973096281,9.53326000776653,-0.782965026592534,538.697439993345,539.142551710427
3.84,-0.0338616899833267,-0.00424717300704278,12.7371134309001,0.182091905575748,0.00340256404230992,0.0339569593016904,0.135169705569396,-12.7376977968701,-3.11668607372466,538.698072882511,539.142551710427
3.85,-0.143682698902319,0.0174454322611628,18.2139645312187,-0.876585736275535,0.118006581554999,-0.0838063707622324,-14.0606526588996,11.6109841660092,0.832443241228044,538.732694360293,539.142551710427
3.86,-0.0281558130909978,0.0640702036379042,12.4101698831018,-3.18296682722483,-0.0236550166712193,-0.0658648691739538,12.1601808438061,4.03405456043827,-1.50154639253393,538.836851111008,539.142551710427
3.87,-0.110267081080043,-0.0160511162883701,16.5386237710412,0.828566016130759,0.0828787556173763,0.0744820741610408,-11.2172058999763,-12.1814157502596,2.44743616314134,538.771706739309,539.142551710427
3.88,-0.0659081210339007,-0.00333107379664319,14.344839113093,0.189233299289374,0.00410126009473456,-0.065864680493367,-1.42500897350945,14.2751381025719,0.11268588699344,538.744967542814,539.142551710427
3.89,-0.0915584601004472,-0.0523353577885766,15.7191772242301,2.63762964316602,-0.0409771287204642,0.0971741540361943,10.8889833482501,-11.6395732044949,-2.22325124530108,538.556095912541,539.142551710427
3.9,-0.00054318384185287,0.0253856655716827,11.1582817036764,-1.26076921423163,-0.00333346132747136,0.0251717123132619,-10.835620921214,-2.94722052821006,1.72385308713659,538.545597378937,539.142551710427
3.91,-0.0386207995360007,0.0195806583951686,13.1036941849229,-0.979248563103883,-0.00618257976238351,-0.0428572519822492,6.73229072693982,11.2845908480673,-0.612501537765063,538.357631188406,539.142551710427
3.92,0.04126186628471,-0.00149436549006601,9.13454719583294,0.0691351456261461,0.00937447289469119,-0.0402106204311981,1.68277594761586,-8.97847410484575,-2.94875033310468,538.345944585776,539.142551710427
3.93,-0.0575770504967358,0.00431679982440396,14.0205638121941,-0.232228828610158,0.0507440968366509,-0.0275461093597669,-11.9132478611506,7.39626021982964,0.998629748547814,538.518456462926,539.142551710427
3.94,-0.0877187093555715,0.00672430169757073,15.4685595834852,-0.360602049030347,-0.0837354547531932,-0.0269844737136584,14.958473421086,3.95606399547063,-1.33555381408121,538.724891774347,539.142551710427
3.95,0.0320735228748301,-0.0559901845874115,9.48711688135991,2.77746044411841,0.0322457645042569,-0.0558911648766661,-7.17410003095624,-6.80087950084842,2.61429710262247,538.726711067896,539.142551710427
3.96,-0.122452810237779,-0.023017684447828,17.2012687365041,1.12028580266202,0.066164701006701,0.105578107925664,-7.32733748212022,-15.6028462739398,2.76758303671484,538.757528095685,539.142551710427
3.97,-0.0469370531519843,-0.0168077877262772,13.4344782551662,0.811198924799551,0.00447162499864951,-0.0496547405261093,-4.90920959610563,12.5316762975124,0.433677625319189,538.688731599698,539.142551710427
3.98,-0.125532984318951,-0.0261679162137181,17.3325695699361,1.31144582756951,-0.110318709271271,0.0653687415796803,15.9764369066594,-6.84772384247904,-1.90020426889519,538.78896698293,539.142551710427
3.99,-0.0990571295201576,0.0649030591551975,16.0202595629412,-3.22581654410979,0.0580298806431219,0.103233981561409,-12.7339309759962,-10.242148736414,2.04946401958051,538.75863685651,539.142551710427
4,-0.0524768233603481,0.0150737161545181,13.7319741237736,-0.729277619922685,-0.000314607253581517,-0.0545979388894503,3.1673659080122,13.3815825815809,-0.285476660251665,538.751905700118,539.142551710427
4.01,-0.0459100395153337,0.0624626028566507,13.3939628449343,-3.10594566354359,-0.077034410584374,0.00866071993804501,9.36948283605289,-10.0626999627971,-2.61971710872606,538.840244206515,539.142551710427
4.02,-0.0272604384676247,0.097630687294547,12.4926055317049,-4.87268757887394,0.049846477408573,0.0882621736476584,-13.2959722354912,-1.73936756470377,1.32898099104776,538.736240068911,539.142551710427
4.03,-0.0252854793494054,0.00635555017104243,12.366193161411,-0.308523310761883,-0.0179483520489144,-0.0189104506195404,10.2774781383456,6.88413851214798,-1.00555233371405,538.80998812253,539.142551710427
4.04,-0.0229825283868239,0.0650639693667909,12.3044272474577,-3.25739951805288,-0.059251728201295,0.035365935955008,0.766123910801567,-12.7052208033347,2.94302254314625,538.707589154998,539.142551710427
4.05,-0.0523240930133519,-0.00962578373026679,13.741848224468,0.474209699212888,0.022043071455475,-0.0484207540513424,-7.47357560913077,11.5416175243225,0.609133583602516,538.7472946887,539.142551710427
4.06,-0.017496976440074,-0.0097067527041586,12.0393060482261,0.470587342666794,-0.0158030394405324,0.0122731078804504,11.8250313726533,-2.30975661178765,-1.72462762353771,538.649449165146,539.142551710427
4.07,-0.118730168131121,-0.0422719427124294,17.1068323037652,2.09260375478142,0.119963347350016,0.0386337321224171,-14.8535369810243,-8.74043140222576,2.22439415930794,538.591863861126,539.142551710427
4.08,0.0069131965607858,-0.0565466273461672,10.831029757978,2.8046972339289,-0.0554454700882339,0.0130810243333282,3.97713853606604,10.4575284487852,-0.110036392126567,538.542186181785,539.142551710427
4.09,-0.0672121351993502,-0.00351719259194586,14.4491770057256,0.144582660525057,-0.0404846810078289,0.0537664613442144,9.17198606256022,-11.1657642800086,-2.44390965174048,538.836055425606,539.142551710427
4.1,-0.0635873973154181,0.0287710219062195,14.2630462607013,-1.47203348684907,0.0653045786821862,0.0246260188016486,-14.3281551622642,-0.552576571518626,1.50650101190979,538.840421745745,539.142551710427
4.11,-0.0999472133113321,0.00194476069001588,16.0379323761197,-0.0946579561883189,-0.0721628755967944,-0.0691790931455734,11.7269146150114,10.9409190035339,-0.825960829738578,539.084988495066,539.142551710427
4.12,-0.0782392055959692,0.0370076539035618,14.9772363950177,-1.82832524700306,-0.0356947840636525,0.0788468270153173,1.57773837883347,-15.0057030774645,3.1248777458255,539.035627438005,539.142551710427
4.13,-0.0109384439582589,-0.0419706939024016,11.6505195853232,2.12850553381919,-0.0217124785403814,-0.0375467305968248,-6.7929090747537,9.70162505550628,0.791551785236022,539.011338992489,539.142551710427
4.14,-0.080595547232423,0.0201798495644723,15.0990166982261,-0.989112653937534,-0.0799535231839444,-0.0225898803142673,15.0625247396762,1.44187293550157,-1.54077622457687,539.056797793981,539.142551710427
4.15,-0.00178366968905057,-0.0128574716838389,11.1897087405293,0.661424512034919,0.0107565635490212,-0.00726583761697331,-7.97014486106128,-7.88186874901485,2.40966715887458,539.027959711361,539.142551710427
4.16,-0.0667003005005884,0.0216904272909591,14.3919323345732,-1.07759088760487,0.0268405732009654,-0.0647996014893363,-2.19987329512423,14.2635716399989,0.0782892616169921,539.091176011087,539.142551710427
4.17,-0.0246506059422713,-0.0189899322048761,12.3662422732608,0.95225088623744,-0.00711995766303042,0.0302915186371299,8.98674858241164,-8.54804536884572,-2.25432829741385,538.852416991107,539.142551710427
4.18,0.00585479387296802,-0.0192864812293692,10.8500731860244,0.95897623114074,-0.00341565054140224,-0.0198640454309985,-10.8851994056572,-0.395167626531357,1.69523883242318,538.791932841796,539.142551710427
4.19,-0.0153987988089919,-0.00309227676044723,11.8855603721143,0.139038554405224,-0.0116512431750235,-0.0105325074317315,7.18690708715982,9.46753630039605,-0.637608861868653,538.984584243984,539.142551710427
4.2,0.000137744978512959,-0.00138505373787515,11.1238986578495,0.0466742756198925,0.00138819595967707,0.000101289256309415,1.85747350073521,-10.9678207512786,-2.9696320003181,538.913680482376,539.142551710427
4.21,-0.0284012846382946,-0.041441137251006,12.563246062315,2.04708182529247,0.000567484164120658,-0.0502362298295326,-9.30453527472688,8.68627186674924,0.981272773130039,538.874749258705,539.142551710427
4.22,-0.106278877410586,0.0140067427911603,16.3959387924831,-0.734308355662801,-0.100649748305369,-0.0368919610936838,15.8392426394514,4.29934998071038,-1.35050208288994,539.008211814136,539.142551710427
4.23,-0.0948637869622573,-0.044764772817171,15.7859742660909,2.21004742282333,0.0871663492789281,0.058352810691323,-10.0113589458315,-12.4037891468104,2.60162131036262,539.117057490141,539.142551710427
4.24,-0.0877973103265901,0.034293419863257,15.4606738787673,-1.71673345696095,0.0564784968100879,-0.075462479051341,-5.7801450169329,14.4419366475232,0.270121830997171,539.163638870146,539.142551710427
4.25,0.017553517281473,0.0232616078808988,10.1664673010604,-1.1383025322215,0.00454333660787272,-0.0287851778285844,9.50629130050055,-3.77931419022284,-2.06069883308079,539.241991093638,539.142551710427
4.26,-0.117790432632726,-0.0140095153785674,16.8638606734547,0.72581916660144,0.116175655425288,0.0239597501542029,-16.2279176534703,-4.64449124323469,1.89256184160076,539.482806143005,539.142551710427
