t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.124357093937338,-0.103034932690679,11.7961544482474,5.14497842592179,-0.10980779924894,0.118419303288008,4.479320486171,12.06464880352,0.0557806311377248,348.528496123042,309.166191890459
1.46,0.241784479167156,-0.0145048261676752,5.52308697539441,0.733521750479841,-0.109242367202278,-0.2161856367947,-3.41536628331419,-4.40202419882024,2.61378125338266,349.354190444167,309.166191890459
1.47,0.142214365935863,0.0640440521062924,10.1081720635768,-3.18921262187266,0.155831897284475,0.00655639210648556,7.60345110659239,7.38469707462975,-1.10561547459083,350.115808081004,309.166191890459
1.48,0.120479344531986,0.0470304473065839,10.8003331154995,-2.38279987955163,-0.114768838961047,0.0596259091020632,-10.9930148391004,-1.21595864200439,1.46381614401616,350.873536921462,309.166191890459
1.49,0.195020144830695,0.0308668756046698,6.67930232070244,-1.55481060586849,-0.196368115373914,-0.0206199942744101,-6.04995101813933,-3.2293355647218,1.83239292460848,351.648196931873,309.166191890459
1.5,0.184833260478281,0.0384343805255247,6.80601822643265,-1.90979818189981,0.165241325775526,-0.0913008216904943,7.06646530549563,-0.185152046566598,-1.87056085102424,352.359208153557,309.166191890459
1.51,0.0265530396343581,-0.0930815713243475,14.3525529876117,4.65936275212211,-0.0877053864583355,-0.0409512883829971,-5.88763489007216,13.8939265119429,0.714719609018922,352.985062144491,309.166191890459
1.52,0.109418634883892,0.018577150690393,9.84779192196664,-0.950367508614861,-0.000572739690200982,-0.110982972373582,2.53601718072423,-9.56299226177946,-2.97857640033392,353.601273892507,309.166191890459
1.53,0.148974392032359,0.0750401258913343,7.52151032230042,-3.75408774749837,0.125419664035282,0.109974078075133,-0.660312294403287,8.3803508290673,-0.384307735446205,354.194308743351,309.166191890459
1.54,0.038269928347272,-0.0351776600579504,12.6958885133325,1.78214103500293,-0.00950831271558712,-0.0511042774350705,-11.2258701579568,-6.19204740035992,2.21431766734682,354.785426117865,309.166191890459
1.55,-0.033770749383861,-0.0610183246235119,15.9636106865441,3.03044522669834,-0.0399532298637474,0.0571615157012337,16.192676705884,-1.34821568092295,-1.46626327459651,355.297265596532,309.166191890459
1.56,0.11176470347282,0.0176063839006311,8.35180218016246,-0.884324718451604,-0.0942090666771759,0.0626576847021913,-7.95836934869754,2.6830928373693,1.14013153621727,355.800708869629,309.166191890459
1.57,0.0515544447290858,-0.0632592340590211,11.0339795227638,3.18947729913637,0.0813755466549614,-0.00613285183781341,3.691324930143,-10.8763776051856,-2.53301204815549,356.259411782722,309.166191890459
1.58,0.0507329249912535,-0.038550769043734,10.7716629252851,1.90468461526375,-0.042483175390583,0.047488643703147,1.03745842528269,10.8894547923849,0.0800294140911806,356.652341845892,309.166191890459
1.59,0.0948169084451865,-0.0325439049838458,8.2615235732532,1.62213167981081,-0.011488058512833,-0.0995860250753397,-5.02363800271853,-6.75626702815292,2.69611218964206,357.062736811822,309.166191890459
1.6,-0.00666435789790999,0.0192966255883699,13.0290751024835,-0.953645952691956,0.00544780850091245,-0.0196747251016769,10.1931537575568,8.17103757818111,-0.96813165194482,357.453848448343,309.166191890459
1.61,0.0242094629522588,0.105905091685458,11.1934302685906,-5.33670249552658,-0.0328705699817081,0.103544735116855,-10.7146048585732,-6.24263705722183,1.65345264115169,357.793445227928,309.166191890459
1.62,0.0236386106602102,-0.0375734775582831,10.9152080287602,1.86680000650522,0.0372648711934752,0.0241221786889474,9.1135856115715,-6.2904106285644,-2.00554211598519,358.153481434461,309.166191890459
1.63,-0.0294582370233414,0.0244706933920032,13.279993334347,-1.21720716749169,0.0370444143619144,-0.00971153583073139,-8.719218952002,10.090343756084,0.621229949192045,358.495381254805,309.166191890459
1.64,0.0231066555315458,0.0865117422825552,10.3721106190882,-4.34291027288479,-0.0834980001124178,-0.0323462990130778,5.44141188160182,-9.84035492590044,-3.03300402250153,358.75680607864,309.166191890459
1.65,0.0927177701667046,0.00261057133084582,6.62236537729668,-0.14964224239073,0.0386836508467605,0.0843028774391789,2.45367787018079,6.15285144469705,-0.402052998259212,359.039336189383,309.166191890459
1.66,0.0254899690253643,-0.0153641320976009,9.70352129241163,0.777440477552501,-0.0107147722658001,-0.0277666838372644,-8.14196535234951,-5.33583539565858,2.23087184790973,359.291711341923,309.166191890459
1.67,-0.0208773791174782,-0.0989529451198859,11.7565698981101,4.97617571222775,-0.0357346315632002,0.0946075388843638,12.3782928925488,-3.12363979267607,-1.41758140921207,359.541371112323,309.166191890459
1.68,0.0483019827264222,-0.0361213972881141,8.03753113483652,1.78756541686947,-0.0577941808184943,-0.0172531023548971,-6.92838888366577,4.44912624452833,1.21879364574062,359.726119056274,309.166191890459
1.69,0.0701813104093616,0.00295494943290604,6.69213289466226,-0.143156692782964,0.0437805738631122,-0.0549309512856165,4.49555266993939,-4.95934902082018,-2.42659726343986,359.927499822443,309.166191890459
1.7,-0.034621209762298,0.015488009486331,11.6783468408626,-0.759910841961084,0.0224402154099848,-0.0305768431269024,-3.20539719781619,11.2555176792295,0.212461388987334,360.086083990945,309.166191890459
1.71,0.0150736282761778,-0.0167985994450453,8.96035117641045,0.815872607049497,0.0118059141568249,-0.0192361015708782,-3.33574580885114,-8.3562157232964,2.85258510293346,360.20529162442,309.166191890459
1.72,-0.0450746384881338,0.0443215600526252,11.7274363489774,-2.22321129792014,-0.000794977585214234,-0.0632099021591825,6.76140440893232,9.83660725115051,-0.789550433986518,360.342508657788,309.166191890459
1.73,-0.0292577856156428,0.0609474328173519,10.7077247835571,-3.03824187291779,0.0111740723643689,0.0666764403140448,-9.44215428212556,-5.893386652112,1.85231301215276,360.422670511995,309.166191890459
1.74,-0.00952093570881683,0.00127814868923305,9.51340532098633,-0.0924419576311739,-0.00957219635889628,0.000809282218972135,9.30864219383986,-1.9653515776995,-1.78858910766234,360.466091765256,309.166191890459
1.75,-0.0697071075862116,0.121556500546928,12.2992490729386,-6.09847453364735,0.132406339334023,0.0458652916420957,-13.2795790056977,3.48076152977469,0.854134246268883,360.547507112194,309.166191890459
1.76,-0.052082183752882,-0.0749779571633375,11.2066967481605,3.77466452495284,0.0521497082872913,0.0749310072693985,0.363903350634903,-11.8197173668648,-2.78592729138755,360.580630474381,309.166191890459
1.77,-0.0917201879556025,-0.00249660298487001,12.9875999529319,0.0935192233037204,-0.0155149842410025,-0.0904329097678304,1.93956764182653,12.8422963579456,-0.14269626650719,360.566885731311,309.166191890459
1.78,-0.102738434683609,-0.0237381526238546,13.3331515915755,1.18101581585383,0.0804599982382047,0.0681533163884172,-8.91927372668367,-9.98069566261388,2.50064236156989,360.604095991642,309.166191890459
1.79,-0.120397118208924,0.0217455111973179,14.0247606219427,-1.07659119647155,-0.100265881717349,-0.0701076764248318,12.2888922299469,6.84368956542202,-1.13928406610528,360.575240895684,309.166191890459
1.8,-0.0884658977996537,-0.0704076891923595,12.2389370578941,3.49712885168973,0.0835467340413754,-0.0761800564578838,-11.9769549239636,4.30976116063976,1.50370588278334,360.518367209621,309.166191890459
1.81,-0.0747380323223975,-0.00396193092402588,11.3714734865853,0.187576415650705,0.0711311032498431,0.0232773822095752,-10.6728202953762,-3.92893129367596,1.9400198153697,360.481021983555,309.166191890459
1.82,-0.103398751462836,0.0245245941923313,12.6213087827984,-1.21634568292831,-0.10570660445557,-0.0109028115110503,12.6724446261736,-0.431369224313809,-1.70089880962823,360.418005559536,309.166191890459
1.83,-0.115463874037324,-0.100462295133344,13.0493888147925,5.00290595060977,0.0341107065407681,-0.149201335953991,-7.59679429958459,11.7304873198038,0.940793341907601,360.31935716602,309.166191890459
1.84,-0.130598280302355,-0.0180727211403808,13.6337235520478,0.890523420656204,-0.0393143618330686,0.125844805300056,5.00535040696559,-12.7129035692044,-2.70128495052197,360.249163942577,309.166191890459
1.85,-0.0610887103799183,0.00389291511362365,9.99151245848813,-0.182322026915086,0.0001710404955244,-0.0612123849324,0.42557736180941,9.98410969685015,-0.0608453471484283,360.151296180401,309.166191890459
1.86,-0.073014902016152,0.00913400879165852,10.4383963656531,-0.489452178102668,0.0312422652336762,0.0666222702713064,-5.15686486406692,-9.08880778182052,2.57864383298206,359.965844867729,309.166191890459
1.87,-0.0253925875939802,-0.0929015008341085,7.90047952126643,4.64150048607139,-0.0671408484229142,0.0690476562599997,9.15979057941357,-0.243597966817308,-1.06620965198544,359.85122364149,309.166191890459
1.88,-0.142136025129984,0.00150107351169406,13.5817145758224,-0.0666014264189454,0.142135408072543,0.00155840735705637,-13.581686605599,-0.0720799306263679,1.57119970073887,359.715674360293,309.166191890459
1.89,-0.157667989827358,0.0399044874948969,14.2115108733679,-2.0331020214869,-0.157295652349958,0.0413478039348092,13.4214974394513,-5.09548345266972,-2.07573431711217,359.544585263683,309.166191890459
1.9,-0.0395245927448527,-0.0159415614145816,8.1597572770797,0.779677460999898,0.00745853570491749,-0.0419606608279685,-3.66855724905312,7.33015848904143,0.559289454973175,359.377691240578,309.166191890459
1.91,-0.0289493901068411,-0.015460114933107,7.48830273227548,0.783827692366213,0.0139485469369112,0.029707244565118,-0.39709977960736,-7.51873496185099,-3.09006451745713,359.208810317861,309.166191890459
1.92,-0.0962001380699956,-0.0632045737249868,10.7008805038042,3.15961526617582,-0.0991896790887457,-0.0584011324095274,7.56032470197093,8.20569939662161,-0.457377662828869,359.056949138383,309.166191890459
1.93,-0.0733944746231955,-0.0739178635019841,9.42282873835154,3.68154227959055,0.102376103092022,-0.0192284415802376,-9.84818438185685,-2.31445876387275,2.17408880308511,358.862749488246,309.166191890459
1.94,-0.115016936284498,-0.11122910990135,11.3899784868937,5.57855128587658,-0.124698594663158,0.100255029852633,11.8520361810531,-4.51454125510728,-1.47930101780451,358.63147344678,309.166191890459
1.95,-0.18146174983184,0.0218149539237593,14.5817881449786,-1.08217853760024,0.174480312493029,-0.0544139634566708,-13.7460541434229,4.98454124051219,1.14884809414575,358.395559774858,309.166191890459
1.96,-0.127099060377774,0.0665222595111474,11.7532327052597,-3.36348281280162,-0.12885608044847,0.0630515082360351,9.66874609433934,-7.48109915849241,-2.50804461632457,358.157998420892,309.166191890459
1.97,-0.0806976863950323,0.0219724369856578,9.30847261603717,-1.10256461213987,0.0312205383224925,-0.0775898354390152,-2.17907543246365,9.11673962703172,0.11671924159492,357.943498741673,309.166191890459
1.98,-0.134564750874586,0.0569812808105178,11.887348263037,-2.84264407431968,0.000191629944519142,0.146131796056542,-2.03341232584338,-12.0521744251028,2.73972527974989,357.685477204905,309.166191890459
1.99,-0.0952125403483624,-0.0355289814668077,9.81726443302368,1.75036041220933,-0.0973467048147361,-0.0291779955680636,8.88209127265945,4.53330973403408,-0.922433075940974,357.409845016301,309.166191890459
2,-0.0446551872004168,0.0479680442340749,7.1782038705877,-2.41036113291371,0.0382783195571597,0.0531957635853308,-6.81871367646538,-3.29265780140684,1.69669988594632,357.165458985133,309.166191890459
2.01,-0.0508615534417614,0.0496417900671441,7.37699225064018,-2.47310015643215,-0.0661369973379639,-0.026021193721613,7.75866031088305,-0.582605552735469,-1.9692167777776,356.898348139473,309.166191890459
2.02,-0.0849007312343433,-0.0954755336478424,8.98894095426305,4.75421309335264,-0.0251328703812913,-0.125267914949774,-1.61461934353616,10.0397512913275,0.645953402149226,356.591063276498,309.166191890459
2.03,-0.00837410026863756,0.0305663768529413,5.06606145619358,-1.54366040007052,-0.0313367485685299,0.00473678565885751,2.1263346978526,-4.8504192459399,-3.02421126891084,356.32450020373,309.166191890459
2.04,-0.060909304219748,0.0707942672180466,7.5976244097566,-3.53670469890809,0.0403756747364703,-0.0842114986272585,-0.187999354130845,8.378355031977,-0.413234911862868,356.02630172068,309.166191890459
2.05,-0.153197581096585,-0.0245908619505249,12.1366297525691,1.19980448438004,0.138658986940172,0.0696268244718923,-10.5472943163752,-6.12306256341087,2.19531753840444,355.648870425834,309.166191890459
2.06,-0.146016844129353,-0.113647691078606,11.7026244991373,5.67462402764605,-0.155534362556807,0.10022863124398,12.1604122117363,-4.61271643000088,-1.48185479840474,355.34844111467,309.166191890459
2.07,-0.137138229874772,-0.0156899076394604,11.1699813846075,0.790922014676667,0.116746500280438,-0.0736432072033144,-9.72039724404605,5.5594891117548,1.12195419848052,355.035830633647,309.166191890459
2.08,-0.145807712537903,-0.0932061481120109,11.5334346744605,4.67901425530278,-0.00222570281519353,0.173038496665893,2.42674914837189,-12.2075459598664,-2.55995691953168,354.679457664641,309.166191890459
2.09,-0.0517580823009329,0.0383094333284571,6.7703005165102,-1.94663870464681,0.0402844524317753,-0.0502361887257551,-2.20728159791659,6.68986392072261,0.0387232005177963,354.30811076027,309.166191890459
2.1,-0.0328782313741875,-0.0838837530169374,5.75846327026464,4.20429835963194,0.0892981725736591,-0.0119707348774485,-6.47090113745584,-2.99390420706198,2.6347861164802,353.970211008234,309.166191890459
2.11,-0.0592543342411971,0.0180857932685333,6.99801327913653,-0.890983328895681,-0.042616465906003,-0.0449667530315689,5.6473185760581,4.22774574068147,-1.05481143985689,353.648995836378,309.166191890459
2.12,-0.148239779440196,-0.108144371370218,11.3880955170512,5.38826292927692,0.144401858512158,-0.113218110414245,-11.1944668786773,5.7797930934159,1.53612435879778,353.275813829205,309.166191890459
2.13,-0.152499413761732,-0.00839691070384313,11.5324290035682,0.407192475166343,0.146243863366075,0.044037617269843,-10.9817894028649,-3.5444359135547,1.91829087355191,352.949398336283,309.166191890459
2.14,-0.128423444878861,-0.00315985961856483,10.2581146123005,0.168840743759487,-0.1250020613309,0.0296150395979611,10.0020815246173,-2.28380992439276,-1.77882358301358,352.616024958025,309.166191890459
2.15,-0.193922589332509,0.0721018881437084,13.4664479640093,-3.64779691031431,0.189741872750604,-0.0824783283802861,-12.2338853693339,6.70698828359401,0.804780483906892,352.266854651652,309.166191890459
2.16,-0.131892320701229,-0.000518684614473186,10.313934232056,0.00257757374498862,-0.0313801188718367,0.128105977351857,2.49077138524906,-10.0086614436441,-2.89743581149884,351.897025023091,309.166191890459
2.17,-0.0878292163673677,0.0361043658823877,8.05356280893523,-1.80676212686039,0.00672986037407507,-0.0947217264560812,0.810842821334747,8.21381745716398,-0.319087334471337,351.555269962879,309.166191890459
2.18,-0.190956692560535,0.0119045925011501,13.1632864865008,-0.585403504800294,0.140248765996537,0.130140160568234,-9.81677611132539,-8.78895415673778,2.25656519758585,351.150142043439,309.166191890459
2.19,-0.0619516557260114,0.0282448708248173,6.67408805382244,-1.44510930855761,-0.0582359721417802,-0.0352753727663743,6.46007932984271,2.21340626998169,-1.45393738671237,350.749187645417,309.166191890459
2.2,-0.0411517893542133,-0.0167596028999415,5.59184981467121,0.832453648188084,0.0296040038617982,-0.0331354343832687,-4.65751197360116,3.20458197616817,1.11592214013516,350.367596294858,309.166191890459
2.21,-0.0475339409002483,-0.0606092354589233,5.85400674245285,3.05166134126763,0.0274394040543874,0.0719724535191317,0.402096124995188,-6.58941200629727,-2.6001089780631,350.033455733399,309.166191890459
2.22,-0.104020090651022,0.0290336116860216,8.63939183030395,-1.48692223167889,0.0253074730852048,-0.104988864517258,-1.17803512538816,8.68690175862115,-0.0356515243051923,349.633289619814,309.166191890459
2.23,-0.0685399193201417,-0.0331301654358983,6.82930742019085,1.6396162711693,0.0666255564679477,0.0368288423325774,-5.28206445184064,-4.6289930311849,2.52602202381911,349.247710925757,309.166191890459
2.24,-0.0620877227362581,-0.0530627061861483,6.47001442591254,2.66338417453464,-0.077138841816337,0.0268353346468065,6.99561566946465,-0.126741223832623,-1.19840225706645,348.860035917048,309.166191890459
2.25,-0.253549339887185,0.0520756787577265,16.0107322283379,-2.60072319657048,0.25882681451536,-0.00279717055903978,-16.1983643299554,0.848705288510527,1.35741989916977,348.458962883592,309.166191890459
2.26,-0.102257904990139,-0.036149005392789,8.4226795436719,1.78105490158785,-0.0451025200455626,0.0986366686856354,4.57499734499838,-7.29267348447173,-2.37292171563121,348.040026242763,309.166191890459
2.27,-0.0721086287027561,0.0158775803089184,6.90514495447209,-0.807542356561325,0.0283044388963677,-0.0681953856842226,-2.00864030755261,6.65571300574078,0.176680835361402,347.593444577672,309.166191890459
2.28,-0.0611052593391056,-0.033986234828563,6.3270887782289,1.71447829221098,0.0558786422989746,0.042029682505877,-4.13692040572033,-5.08501502247412,2.72326287919564,347.199946434823,309.166191890459
2.29,-0.219821785689525,-0.106248020147461,14.2318525549837,5.30773486085436,-0.242823967893013,-0.0254318671292496,14.8937810557026,2.98210703441707,-1.01621437944276,346.798851021232,309.166191890459
2.3,-0.133278862297831,0.0444819815671341,9.89057779337076,-2.25698677099191,0.135192762554886,0.038272950922568,-9.98434336625049,-1.79733300085466,1.52454992002143,346.387936539726,309.166191890459
2.31,-0.116262877264891,0.00753945060316498,9.01693155194771,-0.382367384824956,-0.0971163403436615,0.0643608295748492,7.4095225290839,-5.15269204595871,-2.22081847777096,345.990808355934,309.166191890459
2.32,-0.0509611173911275,-0.0213392557484347,5.73593355229923,1.08406205375219,-0.00455966818978355,-0.0550600467457889,-0.74016307773184,5.79036120385767,0.313928950212723,345.578031136229,309.166191890459
2.33,-0.140403366920067,-0.00552845273053731,10.1791962480292,0.244516503305135,0.0462085253928538,0.132696802573019,-3.20059309932683,-9.6660244355589,2.84585395061585,345.190532607585,309.166191890459
2.34,-0.0544113985250718,0.057415399535626,5.88560038831121,-2.89809306321031,-0.00760174966961335,-0.078735899024843,2.85917999864024,5.90460202463235,-0.908503807265563,344.738810531693,309.166191890459
2.35,-0.0513026569373297,0.0330218978991649,5.71944192834813,-1.65246037026112,0.0497181167487737,0.0353626528508188,-5.63676641687527,-1.91559536662031,1.61713008740323,344.318880309811,309.166191890459
2.36,-0.150033279554565,0.000649646077303313,10.645108571287,-0.0202200450702421,-0.126432821468034,0.0807783923432262,8.95659268062416,-5.75310289305696,-2.14366134987622,343.919056692449,309.166191890459
2.37,-0.1761052667305,-0.0898490644783633,11.9464670526623,4.47048637718048,-0.0189398184882781,-0.196792282962236,-0.226398568354653,12.7535119546401,0.375827806381999,343.460945269917,309.166191890459
2.38,-0.0814879106073465,-0.0625779316224886,7.20589796530343,3.12034099855971,0.0807549039113261,0.0635210405737519,-4.80238146222038,-6.21277922712362,2.89219210204665,343.086544452792,309.166191890459
2.39,-0.183315439977327,0.0364693718319486,12.2984418990499,-1.82546792359551,-0.117701615538771,-0.145192614534835,8.29344740179283,9.26297665321887,-0.877585534332122,342.64562208976,309.166191890459
2.4,-0.0597382795423874,0.0282910181590082,6.10703165258622,-1.40388208701109,0.0578727138964235,0.0319341938589415,-6.00843166840328,-1.77917660901023,1.63272950162373,342.255958409097,309.166191890459
2.41,-0.120607551630983,0.0530164691082057,9.14768189200622,-2.68895676297254,-0.130102371020484,0.0207436872799856,9.14641546575536,-2.6932613312238,-2.1430603226702,341.845746642921,309.166191890459
2.42,-0.172085421198901,-0.0818219615208697,11.718047706169,4.08470932010024,-0.0156752352541077,-0.189901323260409,-0.323419701017067,12.4053573898844,0.361476746022247,341.456806446219,309.166191890459
2.43,-0.158122327786702,-0.0211200503219925,11.002576886125,1.06328692863848,0.0637521415171386,0.146234029973421,-4.04537938214799,-10.2869909537336,2.86325768760376,341.107126306956,309.166191890459
2.44,-0.0802881344558251,-0.081771643060798,7.10712113682875,4.11248421526567,-0.11340157833307,0.0165187219489847,8.14678249652218,1.0264658926273,-0.920892702573629,340.709883786769,309.166191890459
2.45,-0.211696269105627,-0.111653451425687,13.6788851579897,5.56368560802994,0.212192020176431,-0.110708401406377,-13.7035572913941,5.50263702891169,1.57525527731273,340.303398701099,309.166191890459
2.46,-0.0667058053174208,-0.0828889007149774,6.42915869597143,4.14119460559293,0.0877053739265993,-0.0602328955735852,-7.34779947186657,2.11976819973656,1.86216761216286,339.924455809634,309.166191890459
2.47,-0.10249394853686,-0.10321289610876,8.22147443935197,5.17969637728841,-0.0595748796776787,0.132697946936734,5.87038294935251,-7.74341659384046,-1.93071823624988,339.53008953898,309.166191890459
2.48,-0.0807331044407847,0.00887701992556557,7.1305886940862,-0.431435130358023,0.0502014187138767,-0.0638471079573661,-4.13459102685117,5.8255118604822,0.556800954412253,339.12044233974,309.166191890459
2.49,-0.138947098009479,0.00424912706835007,10.0492655900999,-0.244749660589624,0.00968060075717211,0.138674572633482,-0.762395321247716,-10.0232926062679,3.04132630325692,338.736002176317,309.166191890459
2.5,-0.122189741051394,-0.127557078847543,9.21237035534871,6.37698607482903,-0.176637080689989,-0.000694915565679188,10.9688143521997,2.284476016431,-0.759976232611861,338.375463769524,309.166191890459
2.51,1.0554857704552,-0.0609150643582538,9.43636755582391,3.08818811906438,-1.03165092797702,-0.231208173521884,-9.81216725411159,1.51766672384838,1.73361912527899,342.368413190703,504.623044254323
2.52,0.952511443093466,-0.0895729219340611,13.8681887899184,4.53131950700767,0.89578713729445,-0.335956488589841,10.4905876527244,-10.1393829934525,-2.02336547709075,346.809035312772,504.623044254323
2.53,0.945146788085611,-0.039254826518608,13.498540812393,1.96497844242935,-0.515797245226843,0.792966956594001,-5.19413324419459,12.6131964301126,0.535192844082249,351.233428851062,504.623044254323
2.54,0.929733516935408,0.0806786619558708,13.5356173895336,-4.02564836204399,-0.0954161962872288,-0.928336796908401,3.81043625175921,-13.5977703474486,3.12572971752857,355.546868953412,504.623044254323
2.55,0.88962192143573,0.00687028601457473,14.8420841311911,-0.304074503278186,0.459905940924083,0.761551632807426,7.31281039225424,12.9190838230827,-0.535564388578017,359.749968740944,504.623044254323
2.56,0.887408367520932,-0.0404480605221534,14.234954632726,2.02144470057528,-0.73723784283079,-0.495590576428136,-13.2133328762825,-5.66815722910041,2.11708949225198,363.96749904749,504.623044254323
2.57,0.912528222617849,0.00627351039223076,12.2665590405406,-0.297120899555361,0.90956978259697,0.0736880220472259,12.1933753803684,1.37052849567087,-1.48308396382168,368.043890808415,504.623044254323
2.58,0.827593145926603,0.0187374463877245,15.8137782989997,-0.898671561043665,-0.77368189764112,0.29441098543407,-15.2038852673295,4.44129119090641,1.22982125049551,372.090151339272,504.623044254323
2.59,0.828805614925988,-0.0478146977401261,15.0324037972315,2.39097086406863,0.644288501224219,-0.523543044880815,9.48877165231375,-11.9018115480834,-2.31079491216839,376.130677210682,504.623044254323
2.6,0.916055822925814,-0.0569298468975859,9.97753880025463,2.88329431198723,-0.458270552281919,0.795227878721123,-1.85334229347718,10.2190894380729,0.460725643222516,380.019653351923,504.623044254323
2.61,0.859589637785587,0.0393932452662655,12.1072442725075,-1.96115140762443,0.0631301902663111,-0.85817291511554,3.38732351060037,-11.7880243532293,-3.02236551352233,383.90413007043,504.623044254323
2.62,0.738867961096005,-0.00926519018417898,17.4436140712279,0.471259366805616,0.133470970319716,0.726771771442198,3.82809007538471,17.0249077422312,-0.194164293714421,387.692853180312,504.623044254323
2.63,0.811271775727492,-0.00168597117532621,13.151158434836,0.126793916054159,-0.373238453872829,-0.72031784174867,-6.18709628581245,-11.605554033539,2.66144620989251,391.384457367719,504.623044254323
2.64,0.791330885613402,-0.0680129805212743,13.460198534869,3.40662914009204,0.482816797910666,0.630649090778992,11.5851553435084,7.65285844394054,-0.73913932556673,395.079418006355,504.623044254323
2.65,0.722082906989896,0.0114868229615543,16.2549135245909,-0.53916788884621,-0.602694425441443,-0.397863168954526,-13.1173086747946,-9.61504700115652,2.17017395065015,398.643527490345,504.623044254323
2.66,0.80637990809097,0.0100042502237067,11.3775462297526,-0.508489307032541,0.748718604069741,0.29961490803229,10.3151554542698,4.8274928834512,-1.17773745752604,402.192628767048,504.623044254323
2.67,0.689688603628026,0.00396800756846438,16.5496979949397,-0.16601016795331,-0.675027909236451,-0.141504193613847,-16.1428362540352,-3.65087671319952,1.78318468492242,405.628398845045,504.623044254323
2.68,0.650142335534469,-0.0288224282621794,17.8693218024604,1.4317276417208,0.647451001300277,0.0657494466928177,17.9218243436298,-0.413180246421822,-1.51389551878102,409.059013971185,504.623044254323
2.69,0.790693112509933,0.0211706202822313,10.1871955521715,-1.02440918508205,-0.78697755561563,0.079436265590899,-10.2350068830944,-0.270187896979666,1.49696700609464,412.411202553494,504.623044254323
2.7,0.692907194977098,0.0198000510774189,14.4293646877747,-1.00332944823926,0.67814917245757,-0.143617975089509,14.3756603351653,-1.59800663404745,-1.75092452720159,415.693582867104,504.623044254323
2.71,0.715495512379329,0.0990859877425656,12.6614562272539,-4.92879410761362,-0.665235058835636,0.281450133589996,-13.5069298152415,-1.47252576074401,1.30816045975512,418.909543128428,504.623044254323
2.72,0.668303857986192,0.0875766970738163,14.3686560915172,-4.39702393297323,0.606376697986244,-0.294290714445574,15.021843424377,-0.369211967486037,-1.89233566271266,422.128594127827,504.623044254323
2.73,0.70693703123352,0.00913891908743597,11.8111239516759,-0.415976548026155,-0.659089295996903,0.255821785377352,-11.2106073199999,3.74138597409104,1.21347869940332,425.240695035418,504.623044254323
2.74,0.625411630293145,-0.0521616159468817,15.2428716768807,2.61806288640765,0.601904268009097,-0.177684534038707,13.2625295826517,-7.95642503291054,-1.94105838181221,428.328896418854,504.623044254323
2.75,0.547741465233482,-0.058742089794164,18.5278072982128,2.95313460433215,-0.53316917063994,0.138571213924922,-16.289468860807,9.30880505241205,1.20968512403966,431.280837266611,504.623044254323
2.76,0.566318680210512,-0.0469389998983049,16.9889947319081,2.37274728056574,-0.439178193195827,-0.360614242491999,-15.3246587163946,-7.70783412407557,2.1755827916296,434.167593563238,504.623044254323
2.77,0.58335362333733,0.106270588418048,15.5431828390402,-5.34427206252941,0.526994781198637,0.271792914574516,9.05236938316721,13.7188332301571,-0.914439420075996,437.039686058264,504.623044254323
2.78,0.568618678907253,-0.0318833315090503,15.6847278499698,1.63532263539379,-0.402929903838908,-0.402481355372785,-12.7892232697848,-9.22608996298235,2.29962467299214,439.823929531873,504.623044254323
2.79,0.532307986326057,-0.026785012439921,16.9098890592416,1.34197357252298,0.342936803326038,0.407999482992842,12.4997246902835,11.4674375399357,-0.749248151192345,442.582705931936,504.623044254323
2.8,0.567232355124332,0.0400731305701336,14.5814308458115,-2.02669811453751,-0.369379159204925,-0.432339493036028,-7.03711416372404,-12.9307638987558,2.50509493366742,445.314456025786,504.623044254323
2.81,0.622164269463635,0.0744634826375114,11.2410665128383,-3.70102562649474,0.36559097453526,0.50889726643212,2.18608791106012,11.6310011039094,-0.503849454378219,447.964460971809,504.623044254323
2.82,0.504641489010717,0.00761438894835045,16.5363588567836,-0.39218568747755,-0.181059778469768,-0.471103351686749,-5.33067447916185,-15.6585083405476,2.78975385638831,450.60021150953,504.623044254323
2.83,0.533090286523435,0.0767972461693863,14.5611866902078,-3.83593891302579,0.171582798599012,0.510531501309929,-1.14981117763043,15.0140107708549,-0.181150315591963,453.115335034219,504.623044254323
2.84,0.578800278787807,0.0371584664553101,11.7010911677415,-1.83429269673184,-0.0324726861594438,-0.579082065866094,1.92893627128603,-11.6858619311713,-3.13349899064029,455.610997284531,504.623044254323
2.85,0.555746317422714,-0.0673620644211031,12.2836044078231,3.36821935036133,-0.184713608332532,0.528462392180141,0.661923175061493,12.7198151146295,0.215634627456739,458.106063726058,504.623044254323
2.86,0.503711937693867,-0.040330061437706,14.3329534526183,2.01390369788143,0.251533568353144,-0.438272853394336,4.29846623454187,-13.8207290259873,-2.70046567237942,460.527394709038,504.623044254323
2.87,0.471808500509889,-0.00119402108414515,15.3793961010521,0.0899237575930818,-0.299095269191748,0.364892733261235,-9.64966256731409,11.9757222350977,0.684095540395875,462.868911101529,504.623044254323
2.88,0.541997036673429,0.0358069099741502,11.3289983714751,-1.79517310309287,0.417971972517201,-0.346903953212925,10.2285227977068,-5.19097023183014,-2.19757714482346,465.161061198434,504.623044254323
2.89,0.426316883525028,0.026523388661937,16.5746852196378,-1.35527122723838,-0.391361063639347,0.171131800644075,-16.0341509163307,4.41168387600377,1.2207111680414,467.424844021982,504.623044254323
