t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.00584470248704888,-0.00651957895301777,3.68145059012231,0.318894073255175,-0.00874438637145619,-0.000448512957938672,2.56182973543744,2.66304342512429,-0.679622902278425,690.94238663678,686.462228155002
2.86,-0.0112415626362665,-0.0477678853343231,3.94166545255528,2.38127030788843,0.00469163577033993,0.0488480516870081,2.96833600311572,-3.52081754592678,-1.89767965745649,690.962640280136,686.462228155002
2.87,0.00299072598679897,-0.013986050535887,3.20312306162441,0.690394831058676,0.014058931479007,-0.00262687974393301,-0.60706394742011,-3.21995585907717,-3.11564677628335,690.98606475738,686.462228155002
2.88,-0.0229412105312283,-0.0481002223282747,4.52505858040546,2.396575998033,0.0390863951747559,-0.0362240837138831,-5.09029217613766,0.555569286408726,1.94914808889741,690.854525880106,686.462228155002
2.89,-0.00334204442442271,-0.0141607098605808,3.55341844536736,0.700590071455331,-0.00832215488620279,-0.0119346848613785,-1.8479537057922,3.11491190844101,0.730111919802981,690.794044447789,686.462228155002
2.9,-0.00682734661253048,-0.0123677508569638,3.71025014785202,0.623353902625236,-0.0141253783602472,-0.000218195342342411,2.2930243024815,2.98271114856656,-0.488953181748791,690.823450372154,686.462228155002
2.91,-0.0242816972903884,0.0336432875016811,4.60638569120963,-1.67695617084369,-0.0286698655276725,-0.0299918393541977,4.79296946548853,1.0287929033611,-1.70849487883408,690.731837436611,686.462228155002
2.92,0.0157553055869107,0.0318315132279411,2.58171085202013,-1.58571695649645,-0.0277724397224596,-0.0221397037103002,2.09654219824534,-2.1872905615248,-2.92817902103207,690.781879015513,686.462228155002
2.93,-0.0122394385216692,0.0202151643126572,4.01862413903584,-1.00580768166621,-0.000455441321189102,0.0236272998185659,-2.85946698759249,-2.9974051461571,2.13449327821584,690.656127415244,686.462228155002
2.94,0.0121191345457104,-0.0064586710717884,2.8025004636614,0.327908938000273,-0.0135406637040943,0.00228872903665119,-2.01865588245305,1.9714364176104,0.91370802821812,690.619874166153,686.462228155002
2.95,-0.0149123635644249,0.0272729149634599,4.12758316145669,-1.36217757689077,0.0214940818262269,-0.0224542852063735,-0.0516825260865066,4.34623968761758,-0.30687321616261,690.668827592442,686.462228155002
2.96,0.000548731285875332,0.0516134416601182,3.35685251239553,-2.58185395632804,0.00278366279169513,-0.0515412425877438,3.24187901429202,2.72482092961647,-1.52747145168534,690.63415623378,686.462228155002
2.97,-0.0344801194640657,-0.0239580638500515,5.13619237631679,1.19647154639753,0.00893195951559625,0.041025450160981,0.861083091407818,-5.20293688195092,-2.74871234302241,690.501178955508,686.462228155002
2.98,0.00551400430753287,-0.0258634859061234,3.13627410399748,1.29038062153856,0.0134130651652822,-0.0227906522414701,-3.18380088169101,-1.16820775104046,2.3127936963398,690.510420212572,686.462228155002
2.99,0.0065651643966329,-0.0118798695728985,3.04068175795273,0.588669898994733,-0.0113029671969062,-0.00751502609240698,-2.42681715918793,1.92427552055312,1.09161874446198,690.603176458573,686.462228155002
3,0.0220557694042558,0.0185456218320414,2.26562910511328,-0.935040615653567,0.0126274984229225,-0.0259025739402455,2.4501260657857,-0.0652568511016671,-1.98883643467303,690.544216631938,686.462228155002
3.01,-0.00726442081168153,-0.0380874365578305,3.72493238996953,1.89675154210448,0.0384962365638428,0.00463296920954698,-2.14795710101555,-3.58595426832478,3.07289872375442,690.497812878176,686.462228155002
3.02,-0.0280264015852834,0.0288060616942299,4.8091904007676,-1.4513871743137,0.0189705588791517,0.0354314305661512,-4.22051899163976,-2.72434514733461,1.85089931499306,690.36690879869,686.462228155002
3.03,-0.0205088030523415,-0.0283090086370081,4.43517122361233,1.40646366826051,-0.0108476076323833,-0.0332316171936274,-1.46908711348187,4.4148235396103,0.628321223110719,690.295115333412,686.462228155002
3.04,-0.030503033524503,0.0052256264766392,4.90622170839556,-0.267010421680054,-0.0127561650233054,-0.0281961430016325,2.52684475730793,4.21394845598318,-0.594522663877217,690.410445199528,686.462228155002
3.05,0.00977176012082652,0.0448271560616763,2.88907770693949,-2.23628422483316,-0.00145363028601059,-0.0458568225614079,3.34716081049885,1.46432634328317,-1.81711495366951,690.372223748191,686.462228155002
3.06,-0.0301131834657147,0.0166350857220738,4.87939918552131,-0.825995639909808,-0.0196068002086664,0.0282684149006975,1.31718080629189,-4.77030815905559,-3.0398773182014,690.319143620004,686.462228155002
3.07,-0.0187492408054726,-0.020656759882473,4.27344559851554,1.03984465031247,0.0258664342608499,-0.010448126064174,-4.30041809998554,-0.921964394958989,2.02067725545139,690.416456434352,686.462228155002
3.08,-0.0327463308944482,-0.0159006168546927,4.98592827054402,0.8006325815381,0.0123512107885733,-0.0342432386824707,-3.01160214633486,4.05348563113547,0.798203363424071,690.335400625684,686.462228155002
3.09,-0.0109857025240353,0.00288412456003005,3.91008655565354,-0.140326548409956,-0.00190184464451571,-0.0111976257024644,1.4842895557208,3.62013161745113,-0.424978600483201,690.306547088468,686.462228155002
3.1,0.0216283097081462,0.0366254439538083,2.31856083570012,-1.82984497018554,0.0187149975662523,-0.0381962798154508,2.45382188458214,1.64402406384503,-1.64863043895976,690.169869090125,686.462228155002
3.11,0.00344082927958786,-0.0101166686764481,3.17733387287114,0.506440667335267,0.010667449944101,-0.000625941634975288,0.356943029028101,-3.19758101746516,-2.87236171294917,690.283508274441,686.462228155002
3.12,0.0206066350787791,0.0011004149798496,2.32020367427398,-0.0567008023493272,-0.017447564289834,-0.0110193839551019,-1.86006338556347,-1.38806493824593,2.18745757729106,690.228165853977,686.462228155002
3.13,0.0381676176754624,0.0176674460727235,1.44116145955981,-0.88748173807349,-0.0212733564829482,0.0362815379180964,-1.68994531878916,0.0930322924424593,0.963837847242584,690.229427600367,686.462228155002
3.14,0.0197824978567925,-0.0382928367283933,2.36644945866319,1.91020407571152,-0.0319219055813787,0.0289599811846439,2.45425936852098,1.79598819687079,-0.259938282461531,690.165078923265,686.462228155002
3.15,-0.0139158871690089,0.0156741720300786,4.05230491257034,-0.792344164575308,-0.0125036879796134,-0.016822287937066,3.96829209027838,1.14089537899506,-1.48393694508876,690.116232881532,686.462228155002
3.16,0.0195515831399212,0.0221617169430795,2.39909217537355,-1.11750588401535,-0.0119062013530075,-0.027049001284411,2.02143027232624,-1.70829807728938,-2.70835339285155,690.034139548662,686.462228155002
3.17,-0.00908587089449927,-0.0200875722951056,3.83099999596491,0.995364532599412,0.0205783743848772,-0.00791164447497701,-3.42555657465331,-1.98314741652996,2.34977490176315,690.037919039347,686.462228155002
3.18,5.63602809426633e-05,-0.0230738912809996,3.33402789124206,1.145165288148,-0.00999458154674077,-0.0207970184169319,-2.51503357206301,2.47017239239593,1.12524959785856,690.086935246992,686.462228155002
3.19,-0.0184186697565111,0.0368433380375085,4.24811513889352,-1.84445225067209,0.0348328173758145,-0.0219853084356052,-1.41360860187569,4.41023775538334,-0.0994389064326866,690.061200923047,686.462228155002
3.2,0.0235245515343987,0.0108225212303668,2.1797652284465,-0.534288275111732,0.0254519458260427,-0.00476759313957344,1.9840178339988,1.04905369092387,-1.32478609633154,689.985728414821,686.462228155002
3.21,0.00302430933885442,0.0217851045731715,3.18624624522568,-1.08303558617957,-0.0163972816901638,-0.0146583212345247,2.67574387404446,-2.04096201254693,-2.55007413218028,690.02386542839,686.462228155002
3.22,0.0227984228767588,0.0356314949740488,2.21303686983272,-1.77604319642412,-0.042212223322876,0.00273856201186381,0.119998086255577,-2.83504181311289,2.50760837946244,689.960783091741,686.462228155002
3.23,-0.00786525367321694,0.0158335560863161,3.78953500591519,-0.787218783333386,0.012059430805177,0.012928025461675,-3.85653379691559,0.327774384504635,1.2811863220019,689.853347612575,686.462228155002
3.24,-0.0290774570465798,0.0230659453458065,4.80236513006163,-1.1511931989436,0.0246294972016307,-0.0277655219757579,-1.41344536244144,4.73182087901884,0.0549991478169505,689.929663881725,686.462228155002
3.25,0.00263490913709789,0.0283395880783271,3.247778351676,-1.41646271781321,0.0134489643040887,-0.0250838664834066,2.4412293575374,2.56804012360936,-1.17135067527127,689.833839992933,686.462228155002
3.26,0.0304294993002665,-0.0242873388966006,1.84575003736571,1.21511646445227,0.0384765345170038,-0.00594857545174185,0.355522258868266,-2.1810330456157,-2.39779716589887,689.822757562539,686.462228155002
3.27,0.0279709880235166,-0.0207182969152546,1.95688228956325,1.03419946062546,0.00536874561759299,-0.034391867768034,-1.82433187359764,-1.25330364817949,2.65892114896588,689.840160503188,686.462228155002
3.28,-0.0221103887946781,-0.032492933440804,4.42450587151785,1.62030509593404,0.0174287505765344,-0.0352263916628044,-4.15944698903358,2.21373927019991,1.43275002753062,689.889337404992,686.462228155002
3.29,-0.00983361858739168,-0.00879135603879162,3.81277964235939,0.432827736449326,-0.00658587908094934,-0.0114286566250897,-0.358945347695949,3.82044325805233,0.206715206615392,689.875172047458,686.462228155002
3.3,-0.0221755722481104,-0.00859467285412179,4.41900720900798,0.421276403941952,-0.0233923207970448,-0.0042922877033918,3.98512285021945,1.95547804652508,-1.01957517950858,689.846303617775,686.462228155002
3.31,0.0109727464407365,-0.0185718654196111,2.7969079013309,0.920238956940044,0.0201752332170841,0.00763382697296114,1.60746916290583,-2.46689611388566,-2.24621854388989,689.741560471242,686.462228155002
3.32,-0.0153169390471989,-0.0233674042767774,4.13584191185898,1.1594147243154,0.0270837042290849,0.00686419475549822,-2.44412569172558,-3.53209292430078,2.80958969588306,689.651293824779,686.462228155002
3.33,-0.0107667984831386,0.00790298236513364,3.91082167403054,-0.403310042498009,0.0106807377553784,0.00801891020282456,-3.90623336260917,-0.445562647992207,1.58160658559938,689.612345859657,686.462228155002
3.34,-0.0107048840901489,-0.00652980627119463,3.92441615767285,0.331677344318937,-0.00242249977162546,-0.01230302435092,-1.04668769973986,3.79677453880942,0.35331253034756,689.579440753633,686.462228155002
3.35,-0.00548527678496526,0.0168123695931301,3.68580010089996,-0.834316849065872,0.00655965499843966,-0.0164230009147272,2.29546667950379,3.00200594798165,-0.875416069072035,689.45436640303,686.462228155002
3.36,-0.0166051613863089,0.0258142931894596,4.19262640097499,-1.28514751540878,-0.0274254497418937,-0.013782373670439,4.26354859981402,-1.02560889794199,-2.10429683217221,689.605881718413,686.462228155002
3.37,-0.0122354891797106,0.00554136466855991,3.96528667427628,-0.271596260713562,-0.00311800644313631,0.0130649130757667,-0.486053389248172,-3.94474524409714,2.95060851571764,689.564155018394,686.462228155002
3.38,-0.0202296091467842,-0.035424570713347,4.35110050465301,1.77658470982935,0.0253434482625964,-0.0319663405258981,-4.56936007519743,1.09967146729503,1.72227245869929,689.608238880792,686.462228155002
3.39,0.0214035665382554,-0.0030659106212557,2.25715586976816,0.156429992155653,-0.0128479875488408,0.0173908505956404,-0.932517248650643,2.06146417476601,0.494005466841474,689.639169630529,686.462228155002
3.4,0.0198089021484196,0.0249215306188951,2.29492273973766,-1.24613070925786,0.0317738068251862,-0.00197496646805375,0.61115290194438,2.53889823670928,-0.733670577406846,689.692091178442,686.462228155002
3.41,-0.0270558947808364,0.015792740891401,4.64426124558097,-0.792536747461408,-0.0310311233993105,-0.00430133558692892,4.59619354539062,-1.03551045701702,-1.96141430666477,689.660571495915,686.462228155002
3.42,-0.0258868754363701,-0.0324417099264587,4.59220390119518,1.61871040208253,0.0336418610132409,0.0243067902113054,-1.83633807353125,-4.50959227820675,3.09378094516562,689.593982056914,686.462228155002
3.43,0.0243692802183083,0.00588554149376602,2.15191951622026,-0.300010700463701,-0.0250288613904696,-0.00143440389358528,-1.97244366405453,-0.911169587296182,1.86502047414562,689.400055828789,686.462228155002
3.44,-0.0319075125440637,-0.0316900062203044,4.97555907424341,1.57736270573742,-0.00657155102090209,-0.0444877575089169,-1.6830943113842,4.94079495078711,0.635322727223048,689.363379885751,686.462228155002
3.45,0.0318598587131832,0.016605636089786,1.77503943257471,-0.839140668519224,0.00738516096470316,-0.035160448584963,1.77497185188766,-0.83928360746802,-2.45409023808345,689.359427527821,686.462228155002
3.46,-0.0308059494285986,-0.0516693606699233,4.9373124011866,2.575244365626,0.0601550975216032,-0.000305932022522059,-4.75514763651106,-2.89784544870542,2.59887661823829,689.290110743127,686.462228155002
3.47,0.00886727765133065,-0.0273841415793176,2.90318949378811,1.36110924838053,-0.0141842957828283,-0.025046468336417,-2.57083234912889,1.91623293352898,1.36866620218523,689.364780297605,686.462228155002
3.48,0.022848838252223,-0.0063302571920153,2.16890224685424,0.316526186320038,-0.00943617790380277,0.0217508646301956,0.0128443784529829,2.1918395938065,0.139055380235476,689.436360208067,686.462228155002
3.49,-0.0348300889299365,-0.0302108125862481,5.02049478823603,1.51783861181622,-0.0448517366509205,0.0106841008692901,5.15343161725251,0.975368923293881,-1.09015133544833,689.46905773886,686.462228155002
3.5,-0.0148754546771209,0.0270052414915324,4.05219547588005,-1.34441616280945,-0.0292822297272446,-0.00964952030247807,3.88315837823869,-1.77449260440293,-2.31977976479549,689.405506193211,686.462228155002
3.51,0.0174248719127107,0.0165445898936327,2.44303228117891,-0.820988108828908,-0.0221007909009718,-0.00942892663426705,-0.215870975476619,-2.56823439811624,2.73353936167766,689.366812762719,686.462228155002
3.52,0.0207103505596211,-0.0245181613101103,2.30622734701325,1.23239704859477,-0.0223190958606723,-0.0230633218399498,-2.21772036694336,1.38535318079596,1.50320143026062,689.266985067049,686.462228155002
3.53,-0.02054969770793,-0.0352430942333942,4.37493102834927,1.76650617218313,-0.028415718093007,-0.0292730717945685,0.524464022521832,4.68887012490797,0.272370093226571,689.260098866122,686.462228155002
3.54,0.00152418151214736,0.0133518558676319,3.28820254087491,-0.666578720989069,0.00891831586197112,-0.0100528019267318,2.30842906808106,2.43469882710984,-0.958790734191972,689.201764610246,686.462228155002
3.55,0.00452719640173619,-0.0306046547305533,3.12698977536228,1.53060079515889,0.0214474943093702,0.0222967573042764,1.65833208549357,-3.06116620646181,-2.18992256856481,689.183690151205,686.462228155002
3.56,-0.0227119501780499,-0.022188847523443,4.52120433851964,1.10675143385957,0.0275985979660422,0.0157001600506999,-2.31241754460705,-4.03966737571208,2.86176403675672,689.111031280256,686.462228155002
3.57,0.00716768202353608,-0.0406358613537569,3.05665071991598,2.0282023860701,-0.00476541827113277,-0.0409870672560679,-3.17064166353487,1.84492546838082,1.62964181400739,689.006590635675,686.462228155002
3.58,0.00188847709910534,0.00155440967607059,3.30011096281588,-0.0847985200470745,0.000702876700969773,0.00234275469013319,-1.35478437878015,3.01039572862324,0.397193286510283,689.046952415629,686.462228155002
3.59,0.0138455072568644,-0.0435434811854084,2.6811285601066,2.17054464816734,-0.018972320375314,0.0415666198351555,3.4442839927618,0.1913692836167,-0.834746594696216,689.040927866184,686.462228155002
3.6,-0.0143407764422865,-0.0234428317601255,4.12017591584174,1.1634522794631,-0.00144683130435236,0.0274432306603638,3.06897980724572,-2.9851019625447,-2.06712698098331,688.984636636165,686.462228155002
3.61,0.0034741113476432,0.0120782961123985,3.19670767050947,-0.613613891787927,-0.0124745485555238,-0.00152981207031549,0.102837157201383,-3.25344224752614,2.98354576119685,689.025962223712,686.462228155002
3.62,-0.00534359889211648,0.0273856996534494,3.65391958495301,-1.37570402935884,0.000349263036366988,0.0278999750888813,-3.3482231798735,-2.00825582221366,1.75098101905632,688.930408284421,686.462228155002
3.63,-0.0280257691292092,0.0399040892727479,4.8186426341421,-1.99049676823477,0.0485447789913668,-0.00460266321280686,-4.11450656127667,3.20191036369481,0.517756687168041,688.869718896672,686.462228155002
3.64,-0.0336679560806893,-0.00793278620341091,5.11648469722733,0.403398075251728,-0.0280862998284062,-0.020189604393081,3.66315540416953,3.59477929071895,-0.716138704189114,688.820824663135,686.462228155002
3.65,0.0037912213901308,0.0283781518132817,3.24997410367319,-1.41306493981577,-0.00699824024157738,-0.0277617991759867,3.5422435967324,0.107677760430021,-1.95054331208739,688.779616998835,686.462228155002
3.66,0.0263240800692786,-0.0184462837621796,2.09087164539901,0.929208669584393,0.0172992775082072,-0.0270916513675833,-1.01810614301674,-2.04905658065265,3.09865286870641,688.880990225236,686.462228155002
3.67,-0.0109036990386875,0.0382739077413414,3.95932341262163,-1.91111049175545,-0.00065497885383901,0.039791376819859,-3.23565348529563,-2.97642935755677,1.86478884503682,688.84930091308,686.462228155002
3.68,0.0240462617022709,0.00618108851419532,2.21515055899009,-0.306620283042101,-0.00918971814266007,0.0230646404162927,-1.55402084921821,1.60808183783104,0.630757697794645,688.797574655514,686.462228155002
3.69,0.0173024532077978,0.0203656935562143,2.54792880344308,-1.01872208271184,0.0265872825484134,0.00269309630806088,0.606733393852582,2.67611854333917,-0.603306612867454,688.811687341214,686.462228155002
3.7,-0.00307300366877994,-0.00416712851849429,3.56755559954279,0.206083775307298,-0.00186600658364935,0.00482973405766411,3.38708878365909,-1.13910186106634,-1.8375188655667,688.769957753004,686.462228155002
3.71,0.0329898158208854,-0.045060125610376,1.7744092345738,2.25069254786336,0.0472560576630781,-0.0297591646734689,-2.12114573976423,-1.92740390874058,-3.07163020155422,688.734070025488,686.462228155002
3.72,-0.031990924122232,-0.0306428167836134,5.01202495422,1.52611576851396,0.0414956366608768,-0.0155085004025857,-5.20718397100339,-0.578496821734003,1.97701026485751,688.743705794732,686.462228155002
3.73,0.000795036003477077,-0.00512060651100191,3.38997892461477,0.248197713320406,-0.00431072602108987,-0.00287581891961901,-2.10882260128917,2.66578814809463,0.742356208016637,688.681045698145,686.462228155002
3.74,-0.0328250678122569,-0.00256548241681554,5.08069195770368,0.118658888980319,-0.0177846596401609,-0.0277087108757135,2.50740247726924,4.4204573878721,-0.492622368284376,688.631947856724,686.462228155002
3.75,-0.0178879611546589,0.0221124011877623,4.30917920997339,-1.11613457336572,-0.0211230164820422,-0.01904614436726,4.43064117168314,0.42918604044796,-1.72767348957251,688.689983335191,686.462228155002
3.76,-0.0270653827610251,0.0339510396002295,4.804356205995,-1.70788130490503,-0.0382158690843121,0.0206095944663611,2.53350025664012,-4.42493768942922,-2.9631549196348,688.537799332302,686.462228155002
3.77,-0.0169846149106412,-0.0275743962430376,4.30679905900349,1.38381642419544,0.0283352873875115,-0.0156823455037171,-4.43136604742361,-0.909098995845678,2.08403035054514,688.515252868467,686.462228155002
3.78,0.00381200457639419,0.0281031562088579,3.28385742091337,-1.39901595989066,0.0157351594009439,0.0235949894345559,-3.38798514441594,1.12361998831168,0.847821698177821,688.486017809184,686.462228155002
3.79,0.0189999332388672,-0.0108672974414087,2.49051362588674,0.550962361296807,-0.00286586683583834,0.0216998254380237,1.4527703010834,2.09658677296775,-0.388241687645354,688.539447222004,686.462228155002
3.8,-0.0314875140489636,0.0422423782683371,5.02103182519501,-2.10830663984958,-0.0337022550432173,-0.0404974081609045,5.12662939844515,1.83667865677502,-1.62431863720974,688.54632426889,686.462228155002
3.81,0.0140822471025321,0.00964257230215645,2.73476452775955,-0.477797179928984,-0.00535511063164721,-0.0162052977196319,1.21807266865457,-2.49469960943532,-2.86034419976152,688.546902797001,686.462228155002
3.82,0.026661134039638,-0.0265199732531177,2.07774277910752,1.32996562163436,-0.0064282046547287,-0.0370513594155808,-2.46423550812147,-0.115615619083351,2.18706435839329,688.601822757898,686.462228155002
3.83,0.00566866417508359,-0.0284040398449088,3.15123412564589,1.42166217673183,-0.0211104034441875,-0.0198311396410968,-1.73973253470465,2.98742875514634,0.95114665223499,688.504446993347,686.462228155002
3.84,0.0318451988659535,0.0202711189759209,1.81219058190585,-1.01560062006803,0.0284029215232543,0.0248658200003925,-0.465448527470898,2.02455846863112,-0.28483876128912,688.587182433556,686.462228155002
3.85,0.0345635747021335,-0.0225731912948235,1.66659012797143,1.1259302773335,0.0333808245607602,0.0242880672978812,1.72126758341419,-1.04042277481589,-1.52032823759936,688.606301676551,686.462228155002
3.86,0.0108890832964384,-0.019322881879736,2.85368336932915,0.960823972614673,0.0219998607251892,-0.00281993390831781,0.183308828299072,-3.00550983232536,-2.75590322844299,688.569573297446,686.462228155002
3.87,-0.012214017102477,0.00445065731687618,3.99806506047147,-0.230786461132656,0.00623718218928297,0.0114056180310212,-2.85095560130019,-2.81244355993502,2.29173387985296,688.577017202291,686.462228155002
3.88,-0.016497470745689,-0.0193917776418175,4.19388330022224,0.960973728370818,0.004817432451686,-0.02499999851376,-3.17786144488156,2.90057309503436,1.05623350836959,688.579120205501,686.462228155002
3.89,-0.0333563372572051,0.000522191286973065,5.07178991110676,-0.0362202650223243,-0.00544384680718749,-0.0329132564614393,0.870214186430958,4.99670812432915,-0.179569476698114,688.482184074147,686.462228155002
3.9,-0.00561080048860085,-0.0235337071495976,3.68783146131718,1.16831582183661,0.0240716431014412,0.00242331440856146,-1.6495312721544,-3.49915837435507,3.00787930038283,688.428960930785,686.462228155002
3.91,0.00879081530598532,0.012032051669212,2.95990958063028,-0.599964174306041,-0.0110124642087458,0.0100386419980805,-2.78095448310825,-1.17784290074602,1.77144163217699,688.492576477548,686.462228155002
3.92,0.0209423918235619,-0.0153779038782778,2.32525422233741,0.77685200541722,-0.0239098996691179,0.0101676152953315,-0.518028596642729,2.39623717730092,0.53534218087268,688.551130449114,686.462228155002
3.93,-0.0249060459967671,0.0386011274512912,4.63143706855003,-1.92494820054465,0.0134322885229621,-0.0439309889797601,1.51644140881845,4.78079913281661,-0.701060172711393,688.473524434427,686.462228155002
3.94,-0.0270157086708202,-0.0216455339020216,4.74292483138401,1.08869149282295,-0.0174487708498003,0.0298984623136601,4.03634077864635,-2.71818657220962,-1.9378339819393,688.459772910959,686.462228155002
3.95,-0.030269901227832,0.0209381706621591,4.89275826853657,-1.04351280530099,-0.0199377120294272,0.0309380275721003,0.883051419075823,-4.92424843406872,3.10890507307217,688.483988416818,686.462228155002
3.96,0.0245628752302984,0.00707836967504721,2.17811451398978,-0.350836614407682,-0.0255570180016596,-0.000526296208119284,-1.97601430972907,-0.98114046589055,1.87195822797536,688.405582890664,686.462228155002
3.97,-0.0178809526294152,0.0322781243748008,4.23543315661694,-1.61470385509039,0.0365905141026581,0.00476865366677825,-3.81348464389859,2.45020354961858,0.63547674675123,688.584295490751,686.462228155002
3.98,-0.0066974197888082,0.0180719455587063,3.69388327765108,-0.905943331062561,0.0111240730048219,-0.0157386672843591,1.34021045903671,3.55940204437425,-0.60061642669495,688.484226005843,686.462228155002
3.99,-0.0289531828995656,0.031882368962814,4.82134791466596,-1.59967794295942,-0.0363229386827218,-0.0231390660171912,5.07237878463263,0.274478962132765,-1.83709803459467,688.447415788244,686.462228155002
4,0.0112993650717419,0.022880807534447,2.80921171734467,-1.15057828673732,-0.0220621166026963,-0.0128245863661149,1.33838332098009,-2.72474419953512,-3.07374499167249,688.416381413799,686.462228155002
4.01,0.00494929584408345,0.0113863990713225,3.08931987333243,-0.577286649848481,-0.00901166569118286,0.00854022802002577,-2.61678674859832,-1.74057009862292,1.97301728390018,688.511343677583,686.462228155002
4.02,-0.0333440780939215,-0.0440326888939533,5.00519821203747,2.19363564425878,-0.0101964385803598,-0.0542838638588132,-1.73945182658587,5.18057466161167,0.736994590226188,688.476551886841,686.462228155002
4.03,0.0104371192310365,-0.0576673883636559,2.82641066502145,2.87612407248151,-0.045629947083918,0.0367745709376252,3.87831414786408,1.10424920110087,-0.499296718028499,688.44157757,686.462228155002
4.04,0.0368201277456358,0.00825671346460745,1.45327696795211,-0.421688264398647,0.034968106874708,-0.014181911931773,1.50274929625678,0.177706191539201,-1.73549736213773,688.581413241587,686.462228155002
4.05,-0.0369501419980454,0.0337689453543028,5.15635992984444,-1.69087293582249,-0.0395417624912523,0.0306937075489912,2.54015910375985,-4.79527796261992,-2.97132253010167,688.469928366408,686.462228155002
4.06,0.036679056409237,-0.0101321508360638,1.5103770383364,0.514497931529081,-0.02721734285513,-0.0265937945307367,-1.57095893607287,-0.27934734767729,2.07509044326921,688.42490613816,686.462228155002
4.07,-0.00886523113634096,0.00218384586197287,3.77708905977133,-0.102558081436138,0.00805177370984896,-0.00430470045124981,-2.87688308427164,2.44958438208277,0.838302507429064,688.419299053185,686.462228155002
4.08,-0.0168078003592871,-0.0113155669504923,4.11759747102984,0.572086075169348,-0.0169453745784986,-0.0111084872382832,2.12323889883475,3.57403805090391,-0.397996799014121,688.583358726633,686.462228155002
4.09,0.0156384131106003,0.0434275072809573,2.52216205176856,-2.16768423528609,0.0128522877509827,-0.0443320093478892,2.65458059563996,2.00333677162404,-1.63426955447164,688.473749482842,686.462228155002
4.1,0.00627704633363263,0.00632428331196191,2.99827463834223,-0.31314142255349,-0.00441704549714751,-0.00773870655605054,1.10291922355482,-2.80557971616532,-2.87109778360742,688.470343761362,686.462228155002
4.11,0.0155381416458988,0.00182313626945128,2.51698705901502,-0.0898669606468521,-0.0138192421396194,-0.00733390880442151,-2.01955684505181,-1.50488872527817,2.17550225780511,688.484994588951,686.462228155002
4.12,0.000779713271878082,0.030860094731995,3.30680422596879,-1.54534975897123,0.0176108999158111,0.0253536901418577,-3.58076316638037,0.707951419753564,0.938436998137992,688.336143828727,686.462228155002
4.13,0.0366830195085236,-0.0282971585849144,1.53405529365308,1.41300184479413,-0.0162205640780586,0.0433966174399816,1.80256422598801,1.04912442949581,-0.299358795258817,688.283899348923,686.462228155002
4.14,-0.0248254256546805,0.0198016969885152,4.61093729560186,-0.996998852081158,-0.0241521216398769,-0.0206175649108626,4.57517224066798,1.15002105339186,-1.53748341035861,688.234026257536,686.462228155002
4.15,0.0106201098199809,0.00373236978410623,2.85293376304897,-0.194125563235033,0.00031231396409917,-0.0112525453467912,1.20152783697162,-2.59485002411091,-2.77588450450104,688.186986244035,686.462228155002
4.16,-0.0160924368016293,-0.0159844818365936,4.19115349420528,0.790571261140799,0.0226019129209285,-0.00190360555619787,-3.71903804231005,-2.08794793296708,2.26880409824697,688.138260292555,686.462228155002
4.17,-0.000197719161082262,-0.0165879737759924,3.39038676971398,0.820331404675461,-0.00836989139087867,-0.0143228797720488,-2.48432243947156,2.44863392088047,1.03002832358397,688.156174823438,686.462228155002
4.18,-0.0303646706975132,-0.0258403002603359,4.89376642559214,1.28280043726738,-0.03156718145629,-0.024356670524076,2.26822466355429,4.52213264574916,-0.208551510366116,688.137450069323,686.462228155002
4.19,-0.0332902990983353,0.0390125804965334,4.99460195867179,-1.95505346056601,-0.0282095064156018,-0.0428304704485398,4.71444605964095,2.55778832391877,-1.44679604243879,688.243575661833,686.462228155002
4.2,0.0243647856854088,0.00593639561734996,2.09971594495116,-0.289947092398805,0.00541664943309483,-0.0244855770473262,1.18618537951677,-1.75665608793905,-2.68489086204994,688.302861688882,686.462228155002
4.21,-0.0296345211808838,0.00985338368576571,4.82532047595818,-0.486796144702877,0.0138750487055019,0.027978152889337,-3.05267948697066,-3.76853235783208,2.36021334408514,688.211364533386,686.462228155002
4.22,-0.0288145012272929,-0.014150398466211,4.81234956953251,0.713718034462967,0.0198038548780239,-0.0252649280565051,-4.0242148629902,2.73382452776074,1.12130508765292,688.131835262055,686.462228155002
4.23,-0.0044581938348164,0.0116539900235213,3.56736543302763,-0.578214903167582,0.0110508113166171,-0.00579400940469181,-0.155908613628235,3.61055689765471,-0.117532627434015,688.184377036975,686.462228155002
4.24,0.00335623373085675,0.0271869043810359,3.19948972330404,-1.35698773286788,0.00906232455530786,-0.0258508481163383,2.83762802617941,2.00649380306126,-1.35644986987415,688.116428609595,686.462228155002
4.25,0.0441585109925361,-0.0350121866815608,1.16397409099719,1.75389838185142,0.0528506552306866,-0.0195610723374127,-0.894610133649265,-1.90543116568031,-2.59566299569776,688.136564063841,686.462228155002
4.26,0.0153541400341013,0.0122551595353713,2.59280879527674,-0.613948778881603,-0.0192365635832935,-0.00398662425243463,-1.18366247420197,-2.38716017458416,2.44876749586612,688.099367805699,686.462228155002
