t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00519157155139204,0.00208746234688372,0.716602014582829,-0.106833399956072,0.003588684443092,-0.00429316412343972,0.682014732576369,-0.244515290317656,-2.06303357942566,178.846709829163,170.155078136843
1.44,0.00747652773643873,-0.0137329360502687,0.568310497921001,0.687897042085244,-0.00492415543774224,0.0148406432737756,0.890608100254672,-0.0547391479437522,-0.751873137568556,178.885354751427,170.155078136843
1.45,0.00942408826436623,0.00137208150898301,0.424954922883317,-0.0659743905584962,-0.00383996240552106,0.00871497194522411,-0.281497513489832,0.325112990499262,0.559600636281971,178.922126199897,170.155078136843
1.46,0.0241362880919901,0.00487353928163889,-0.344821575088701,-0.245606351093163,-0.0244973688454491,-0.00248811326897353,0.402063035313274,-0.132550797729127,1.87125441967527,178.95677877018,170.155078136843
1.47,0.0327268631214809,0.00139425742544301,-0.807552900332465,-0.0680164546838062,-3.36450109775623e-05,-0.0327565320440639,0.0344136035437345,0.809681189626056,-3.10004268023888,178.972665004769,170.155078136843
1.48,-0.0269252595572699,0.0291161448080541,2.16212174337099,-1.45865060495078,-0.0325706045360822,-0.0226246593535477,2.42580575063683,0.958070185663961,-1.78815289418025,178.954642566762,170.155078136843
1.49,-0.0244268107332411,-0.00921713279529717,2.02058866521777,0.460085947169777,-0.0193918442198524,-0.0174808751873784,1.33540066272004,1.58466485503923,-0.476360200144972,178.960906406906,170.155078136843
1.5,-0.00566226672587239,-0.00443017913249834,1.0575942112461,0.223991956712843,0.00122748486486275,-0.00708385717864768,-0.634085608030595,0.875564591576075,0.835494576097564,178.963858296573,170.155078136843
1.51,0.0217049886316133,0.0215141813535097,-0.340698834910185,-1.07896081897618,-0.0299250905722899,0.00620124866864815,0.8738751454321,-0.718731086840505,2.14744602029941,178.985197901024,170.155078136843
1.52,0.0264048857533215,0.00670926023389632,-0.602854771818708,-0.335479750413852,0.00188118495533311,-0.0271789129233664,0.130213676826359,0.677513791158296,-2.82366211696251,178.997002592624,170.155078136843
1.53,-0.0105261597510202,-0.0330211194199318,1.22613178726077,1.65506160132167,-0.0124622365277269,0.0323401766781875,1.32194572903622,-1.57958461418932,-1.51157134368883,178.988917852286,170.155078136843
1.54,0.000109131044765623,-0.00151602877802466,0.680682065655787,0.0736594831491596,-0.00146428014603156,0.000407598447823816,0.207178674159302,0.652557116991934,-0.199627330282131,178.96964196451,170.155078136843
1.55,0.0213807936324436,-0.00820243181464747,-0.396331485998255,0.41170671179519,-0.0228029298536317,0.00210822534787743,0.537622516538281,0.193760401119111,1.11228430855894,178.963259589369,170.155078136843
1.56,0.0216503827070977,0.0299073911398682,-0.431332763421891,-1.49504328445215,-0.0367692995605341,0.0033480928876854,1.41010995874317,-0.657869500311407,2.42419025690445,178.973222042247,170.155078136843
1.57,0.0257035146410774,0.0260778641599131,-0.652272555481331,-1.30634431376671,-0.00720716459880021,-0.0358996161886553,0.716875694963922,1.27203938253293,-2.54709028085728,178.97055353875,170.155078136843
1.58,0.0441999204967095,-0.0317370814299651,-1.5973466815213,1.59054256902232,0.0312819897517367,0.0445231673039994,-0.984413283220568,-2.02787390452615,-1.23519658145902,178.973181481708,170.155078136843
1.59,-0.0245545426800873,0.0345100698667995,1.8279127741617,-1.72977308377089,0.0362894433523975,-0.0218391114657337,-1.86470040525901,1.69005101399593,0.0766700443258068,178.946163560628,170.155078136843
1.6,-0.00855146816554267,0.0110235255247364,1.02223242674272,-0.552257287936192,0.0104096283867458,0.00928899131395119,-1.10546656402857,-0.35761840301893,1.38834696582012,178.922787781948,170.155078136843
1.61,-0.00195874450118041,0.0297029895650914,0.67032565717604,-1.48403324087715,-0.0260154556331174,0.0144672159493848,1.05509837725244,-1.24034614564487,2.69992660322066,178.923378402539,170.155078136843
1.62,-0.00176591414296549,-0.0312568902556398,0.65705550952925,1.56178015860899,0.018809716802673,0.0250261102654144,-0.505141114966857,-1.61731619060637,-2.27175980696046,178.892706287631,170.155078136843
1.63,0.0190501708769738,-0.0257371856240095,-0.409994583871802,1.28874167461657,0.000857139814385482,0.0320090150680276,0.402763341277728,-1.29101988893298,-0.960380853206716,178.910903714653,170.155078136843
1.64,0.0495610275273215,0.00553340134619368,-1.93406401868566,-0.274053009826355,-0.0118420906641858,0.0484425316093532,0.407548603939076,-1.91039598408202,0.350942229322707,178.872654571457,170.155078136843
1.65,-0.00823397337340617,-0.0397250936925741,0.947354291317387,1.98606361449434,0.0118188969099,-0.0388097289636363,-1.124355410807,1.89149510818422,1.66202812830496,178.845901900265,170.155078136843
1.66,0.0224251964280728,-0.0295572405221473,-0.606843983929967,1.48087491700624,0.025376570293044,-0.0270656531841356,-1.3580920556749,0.846661744123919,2.97304559915451,178.850199431089,170.155078136843
1.67,0.00304438939297846,-0.0548989800799123,0.347315929128741,2.74572797412363,0.0255709801615364,0.0486753663999461,-0.824461452189513,-2.64195264461064,-1.99910997478688,178.841727610163,170.155078136843
1.68,-0.0224911974102727,-0.0178038656717671,1.59951722481208,0.889837825472813,-0.0280361966177651,-0.00606657011961454,1.70316848630869,0.670435541538262,-0.688104758325458,178.846706018154,170.155078136843
1.69,-0.0448301996473045,-0.0536981498143923,2.7068406050635,2.68925007795414,-0.0174675156404347,-0.067735692151607,0.605477319664961,3.76728672367371,0.622781358069286,178.821918463743,170.155078136843
1.7,-0.0227862009730269,0.0316873986726539,1.60955177304013,-1.58850035032735,0.0100634901093721,0.0377097912516292,-0.94136872986064,-2.05616516542988,1.93343288411318,178.788875597052,170.155078136843
1.71,-0.00889568007242889,-0.0497851350611088,0.897239746762058,2.49149567904935,0.048615068412333,0.0139380027359745,-2.38673167304326,-1.14721480237283,-3.03919619562233,178.775441439723,170.155078136843
1.72,0.00282664668463992,0.055763933019612,0.30705058189366,-2.78804651904354,-0.00598405023447778,-0.0555139378902885,0.741974941187159,2.70498736389698,-1.72882153300126,178.742433770866,170.155078136843
1.73,0.0217131492997899,-0.0220152867529261,-0.63294743597655,1.09978224082333,-0.0112851543921012,0.0287885219084789,0.747426376559447,-1.02542539736584,-0.418714979918834,178.70019792296,170.155078136843
1.74,-0.0180063477861257,0.0307432841045481,1.33857142194714,-1.53749912112058,0.0333274781971692,0.0125959229572542,-2.0074666498312,-0.354619019393575,0.891187861476797,178.686954225748,170.155078136843
1.75,0.0238575345304409,-0.00739137504975954,-0.75656187607315,0.371524055135554,-0.0149202462097269,-0.0200299933109953,0.392340498270761,0.745979174835559,2.20093153618685,178.658178532396,170.155078136843
1.76,-0.0682629574167786,0.0273861217894114,3.85494250228253,-1.37241724051409,-0.0501508979297181,0.0538025878447534,2.66969429430987,-3.10110353791903,-2.77283627289245,178.611594131477,170.155078136843
1.77,0.0213246776518402,-0.0112060528925643,-0.641060053122862,0.562995897278489,0.0200027739653853,0.013424102654388,-0.577118981453866,-0.628375726224326,-1.46355895002086,178.608337027503,170.155078136843
1.78,0.00448049426169037,-0.00467856810620851,0.20673299193904,0.231770663243311,-0.00393337223769337,0.00514707792764156,0.260822684764522,0.168605152378384,-0.15449648096082,178.552939221703,170.155078136843
1.79,-0.0243116543114332,0.0300068693454045,1.63802374777704,-1.50225090751558,0.0343724497671072,0.0176069145587322,-2.10572532058425,-0.711196500035884,1.15432229036442,178.524719034513,170.155078136843
1.8,-0.00776497739046506,0.0315832237820624,0.80722138813442,-1.57807865774712,-0.0197100273338932,0.0258710208696806,0.721644133380362,-1.61900227432092,2.46291925111099,178.506815138562,170.155078136843
1.81,0.00997961156734648,-0.0334447916262068,-0.069354857544645,1.67146121454294,0.0329076332541151,0.0116290329592863,-1.39175678366988,-0.928227204457658,-2.51192663956162,178.446764579483,170.155078136843
1.82,-0.00644527313638781,0.00941076226766286,0.754631204441227,-0.470350847902453,0.010439397450071,-0.00459597357918439,-0.601653905502449,0.654760072723302,0.185789640259895,178.403999386369,170.155078136843
1.83,0.0146420384769704,0.0245006571633574,-0.310362687015775,-1.22338878914647,-0.0127066044591585,0.0255580456083002,0.214976918220197,-1.24370014534592,1.49350824778483,178.387793213385,170.155078136843
1.84,0.0243423382774773,-0.031942918085779,-0.810234028832638,1.59692669685355,0.0219819041496847,-0.0336109407574974,-1.2347451245232,1.29694199333206,2.80115894463152,178.385314932632,170.155078136843
1.85,-0.0098742222093399,-0.00534569906965593,0.881309359859409,0.268986377324771,-0.00509532444425982,0.0100057199436357,0.572913013863776,-0.721685899479566,-2.17437896219988,178.382053344928,170.155078136843
1.86,-0.0434513743394752,-0.00909741264471879,2.56190730288241,0.453656710985005,-0.0390114829972045,-0.0211870017505148,2.24658650245851,1.31225855949016,-0.866880024361714,178.341444348028,170.155078136843
1.87,-0.00170680192120946,-0.0366420518575449,0.480149847869168,1.83273838600264,-0.0324206590381766,-0.0171596621371037,1.45335345346705,1.21541663935942,0.440250881791943,178.299750868076,170.155078136843
1.88,-0.0206469682839676,-0.0167186886207294,1.42370441873193,0.838810885077711,0.0232599217840843,-0.0128369734405876,-1.54878655532979,0.576019252170746,1.74715357892795,178.265142585081,170.155078136843
1.89,-0.0218358535653284,-0.0112355131543194,1.48886563835555,0.559633040183098,0.0131084785631587,0.0207655735901169,-0.688136728538013,-1.43400762605276,3.05371953878025,178.215058251676,170.155078136843
1.9,0.0230359744764401,0.0279585222082085,-0.753788805594144,-1.39899503829581,0.0119690202352757,-0.0341917773558739,-0.224536638356903,1.57320309516945,-1.9232374219222,178.184348858861,170.155078136843
1.91,0.00774348520071883,-0.0328444983035786,0.0121218957469899,1.64634235280449,-0.0223036715480192,0.0253232870564942,1.34962941865561,-0.94291596406766,-0.617180832467655,178.15603895185,170.155078136843
1.92,-0.039522377512626,-0.0157687080759739,2.37386450979543,0.786648209942853,0.0129418294170578,-0.0405361509023191,-0.901241671773902,2.33276907689783,0.688665594253456,178.114128551817,170.155078136843
1.93,0.00727358009019062,0.0270747005377671,0.0367301350713378,-1.35382018674223,-0.0177529891132148,0.0216973674459428,0.522615107781485,-1.24942052567247,1.99409051551698,178.075566332575,170.155078136843
1.94,-0.0237680775446484,0.0270210501889214,1.59630181165202,-1.35001303113207,-0.0304182183443422,0.0192299416597283,1.58393852996458,-1.3644974867707,-2.98390511440842,178.023179705072,170.155078136843
1.95,0.00424173389487168,-0.026654513093347,0.198999697515249,1.3324390286719,0.00709779034242474,0.0260399068149886,0.0538196495209239,-1.34614192790535,-1.67909108157837,177.986869936294,170.155078136843
1.96,-0.0325426905740979,0.0416833222330989,2.01996985415193,-2.08435183962807,0.0268972015926095,-0.0455309412232644,-1.2013893613883,2.64224609099654,-0.374340222823414,177.97577462808,170.155078136843
1.97,-0.0285824388755591,-0.0287619843498213,1.84002296914078,1.43678446789768,0.00571967974406288,-0.0401434031870717,-0.616170570569538,2.25174775721476,0.93005775332782,177.907960750413,170.155078136843
1.98,0.0255039907337611,-0.032153746776615,-0.862513451473867,1.60867298741261,-0.00029973657701966,-0.0410393364116289,-0.310809594526764,1.79865383838983,2.2340667455182,177.882770098141,170.155078136843
1.99,-0.000880664145973155,0.0258435538237618,0.453923816295588,-1.29089911276191,-0.0241804368173094,-0.00916358657425051,1.3660661790933,0.0795647199911382,-2.74528508451484,177.847804419423,170.155078136843
2,0.00743319426142359,0.037405669628713,0.0425425753126132,-1.87436567033416,0.0121864596002256,-0.0361376078305213,-0.199092297092019,1.8642475141676,-1.44171142877749,177.809068406674,170.155078136843
2.01,-0.0276870193903131,0.0608997811509003,1.80032235041463,-3.04766876272141,0.0564955458227216,-0.0358274711518953,-2.77001865749193,2.20373367034606,-0.13846278423445,177.777995042908,170.155078136843
2.02,0.0209244919570284,-0.00623505735683619,-0.637637361714011,0.314693945496651,-0.0216854392499873,0.0025400843367677,0.710094554908141,0.0371403752762775,1.16459292554669,177.755214061271,170.155078136843
2.03,0.0289181074327834,0.0178874015138915,-1.02562824351835,-0.897100922966488,-0.03202736276118,-0.0114220884682686,1.34111016749258,0.241095164899434,2.46732038034339,177.697647889697,170.155078136843
2.04,0.00478707111675994,-0.0328789673901438,0.177464392369716,1.6466034770942,0.0294149213662886,0.0154500792080208,-1.22792772066303,-1.11130109968683,-2.51337173052265,177.673522109461,170.155078136843
2.05,-0.0124113199830072,-0.0112605960735856,1.0393556974338,0.563925918794014,-0.0155806662789941,0.00617128235909386,1.17133730640309,-0.16199266126627,-1.2110988947054,177.638470014653,170.155078136843
2.06,-0.0219264261303856,0.061833430877522,1.50551331762875,-3.0960207296145,0.0635703204501677,-0.0162159086948445,-3.22003688870809,1.21789865880515,0.0910112357050713,177.624630143118,170.155078136843
2.07,-0.0437029954962666,-0.0361702956030187,2.58600353799554,1.81168182135457,0.0366160871929133,-0.0433301772213941,-2.22477741706643,2.24052912609127,1.39298039479623,177.593693284708,170.155078136843
2.08,-0.0332359952076484,-0.0327375171276441,2.08888842789299,1.63548023456218,0.0438881622595409,0.015817889195649,-2.37777629880073,-1.17661817710347,2.69456055561855,177.516315664004,170.155078136843
2.09,-0.035729223000639,-0.0601465655461675,2.22063275575759,3.00921806996416,0.0125744557641381,0.0688191091591903,-0.302621868550883,-3.7276028802995,-2.28754286962325,177.476359935945,170.155078136843
2.1,0.0146156138145882,-0.0288756502296862,-0.310212692368629,1.44758950759905,-0.00373341207821483,0.0321477989544945,0.539594088931912,-1.37861724789994,-0.986620381150013,177.475561094375,170.155078136843
2.11,0.0112437024827441,-0.0157648876667211,-0.13616280676803,0.786565132456746,-0.018467772715956,0.00582184674966572,0.790144936855097,0.113560540267737,0.314155559467757,177.428815016435,170.155078136843
2.12,-0.0733271900247189,-0.0254598383714012,4.08332893636246,1.27401684940848,0.07437328543406,-0.0222192389735324,-4.1352774125706,1.09369779015734,1.61466997788124,177.416065771881,170.155078136843
2.13,-0.0339774597843434,0.0363260048219042,2.122736219081,-1.81576502808238,-0.0277645504647151,0.0412695546039689,1.29248603756116,-2.47638679040952,2.91501104515686,177.355042460034,170.155078136843
2.14,0.00897350355543516,-0.0261984338158602,0.000819055119713516,1.30916152237181,0.0203906694999835,0.0187377239227676,-0.624190766728794,-1.15077819289413,-2.0684173438729,177.288961250198,170.155078136843
2.15,-0.00220597264054322,-0.0107763163218691,0.553352711773501,0.540637231097286,-0.00927847959754264,0.00590805595080079,0.77331451331405,0.0217371289153213,-0.768919031772597,177.266782034255,170.155078136843
2.16,-0.0237323029212675,-0.0191711933988504,1.61742684117473,0.95842824647222,-0.00452819727240558,-0.0301703875968657,0.0083174434245098,1.88004923082433,0.5305095771669,177.265221445967,170.155078136843
2.17,0.0287597578660695,-0.00237748895228453,-1.02265389497563,0.117996954225146,-0.0271905760121179,-0.00966688690129444,0.958283859560312,0.376080197060986,1.82990363239914,177.257291843779,170.155078136843
2.18,0.0101260465427509,-0.0132101031270404,-0.0978675562142095,0.663231511682797,0.0130838472267254,-0.0102886629335745,-0.661970289771044,0.106063340079545,3.12922370062583,177.243737711244,170.155078136843
2.19,0.0327264276095803,-0.0140459366629621,-1.21569560729273,0.700608583178729,0.0353515901779832,0.00430957918049608,-1.36334261520264,-0.331760621513401,-1.85490500455916,177.185093304338,170.155078136843
2.2,0.028435382578676,0.0385507012299696,-0.992845446749399,-1.929326724621,0.047753072455156,0.00379099179775888,-2.16268186202768,0.175644114972037,-0.556302992171723,177.141249918542,170.155078136843
2.21,0.00548421403384139,0.00673229348068269,0.145776863590924,-0.334398422737065,0.00125509357521523,0.00859215451423442,-0.34498300753408,-0.118574548703273,0.742159784522255,177.124958300501,170.155078136843
2.22,-0.0188070287126663,0.0366527074625899,1.35693615285148,-1.83683924709218,0.000181430572989735,0.0411957810495739,-0.378642956661898,-2.25208429103883,2.04047617992532,177.104188006667,170.155078136843
2.23,0.0201067198163024,-0.00367434382515121,-0.594625408342158,0.184629364654278,0.00753942034532741,-0.0189983716453063,-0.297463208056512,0.546976250299269,-2.94455622306993,177.087592071153,170.155078136843
2.24,-0.0326578818857479,-0.055692718071871,2.04641605281841,2.78923907566007,-0.028347166759292,0.0580056396587199,1.82934463071061,-2.9361831524127,-1.6465872445299,177.040058509355,170.155078136843
2.25,-0.00300853988079977,-0.0317280805268482,0.582473630459349,1.58587902461248,-0.0308436925977346,0.00802427772880398,1.68945648937513,0.00495796274549731,-0.349057349620354,176.977391115149,170.155078136843
2.26,-5.73014073522241e-05,-0.0443434430158867,0.436779637559747,2.22062223525255,-0.0258143580986702,-0.0360550015657758,0.940247429382554,2.0586098064044,0.948139166190299,176.950039774657,170.155078136843
2.27,-0.0204648975385022,-0.0117935897979724,1.44427626827554,0.588431181176882,0.0233489452628885,0.00356756873723097,-1.49552257111643,-0.442263986060847,2.24521583421598,176.935065600277,170.155078136843
2.28,-0.0117114101000137,0.0175653834576188,1.02281775682083,-0.880209364219822,-0.0207411710555225,0.00393746692550495,1.20929546749794,-0.598773046167909,-2.74115034588512,176.878657141251,170.155078136843
2.29,0.0347532128138886,0.00643146811243014,-1.30517859100672,-0.319476337482668,0.0352862966173906,-0.00200670226943684,-1.33500731789719,0.152681845006497,-1.44461345229856,176.86679496316,170.155078136843
2.3,-0.0263857305914202,0.0346214917337108,1.7703162615504,-1.73536816269749,0.0303407889866557,-0.0312136347191039,-1.45461432657573,2.0073912142217,-0.148364399773803,176.790817830405,170.155078136843
2.31,0.0128846897268164,-0.0186761965833567,-0.198860517171217,0.934596281972975,-0.0194184893850349,-0.011736175619843,0.565173218584338,0.770451133143649,1.14754952545107,176.779461864908,170.155078136843
2.32,0.00452875814604419,-0.0182932564801221,0.207667322230514,0.918044100762528,0.0111014720889045,-0.0152285981118475,-0.836721792890375,0.431076940892907,2.44339884713384,176.771669021699,170.155078136843
2.33,-0.00462420228471583,0.0430283228303516,0.667365537986888,-2.1556712596007,-0.0381752975038944,-0.0203829946978378,2.15764707847759,0.660949639154237,-2.54411181860447,176.734290152075,170.155078136843
2.34,-0.0338255856805192,-0.000452711414632023,2.11861486005738,0.0231919333864416,-0.0322283103088196,-0.0102815956394676,2.01693703627581,0.648869619206448,-1.24859632390742,176.72744619629,170.155078136843
2.35,0.0257660637716112,0.00747357535934824,-0.857664061284422,-0.371378718034592,0.00626134241830263,0.0260871608661302,-0.330893685305578,-0.874081897337314,0.0467478031687702,176.688069039376,170.155078136843
2.36,0.0147498512923303,0.00214921287827462,-0.297795518564112,-0.109152580237017,-0.0138765688766276,0.00544224818932487,0.265232268819574,-0.173920384734189,1.34173352735264,176.635618486652,170.155078136843
2.37,-0.0134352990081876,0.0158019938910865,1.09434324703006,-0.789213217890761,-0.00732995157765494,0.0194031461428959,0.161285656590628,-1.33956395240836,2.63662087063014,176.649558606166,170.155078136843
2.38,-0.00956272067598582,-0.00946448891758811,0.902660391742106,0.471748894410794,-0.000128615691906279,0.0134538334760718,0.30897056585587,-0.970505018860038,-2.35179765438274,176.612369106448,170.155078136843
2.39,-0.0195046129637856,-0.0408389385181095,1.398165916897,2.04275084122829,-0.0370520024046559,0.0259884194201644,2.22137162784103,-1.09234015834547,-1.05723385258876,176.593780249469,170.155078136843
2.4,-0.00930742545268075,-0.0126316931828967,0.894630804615483,0.634363828758503,-0.0100917297819848,-0.0120143593766564,0.406447576289787,1.0186177455416,0.237133051017976,176.543182926565,170.155078136843
2.41,-0.0254822452608132,-0.0586664987263229,1.71463731639292,2.93331843224423,0.0231340013572593,-0.0596315426392795,-1.59687835428687,2.99905279602093,1.53110107027605,176.503254498832,170.155078136843
2.42,-0.00685217799495165,-0.0453392926135638,0.787194307397318,2.26896010997834,0.0452172580010463,-0.00761599480302285,-2.40128533570659,-0.041031631604967,2.82473168175772,176.468696747787,170.155078136843
2.43,-0.00349829892711639,-0.0357237768737232,0.607420177747686,1.79043078927644,0.0170986193546151,0.0315604744209115,-0.498913828046658,-1.8236465325572,-2.16491655730184,176.458815715881,170.155078136843
2.44,0.0405605396744279,-0.0333758321182726,-1.59814055099856,1.66841447039439,0.00955703260869243,0.0516504276457063,-0.149106591605648,-2.30552104525357,-0.871491767219968,176.450098325256,170.155078136843
2.45,-0.0302941897548566,-0.0101162226911813,1.93214763588545,0.506971162995639,0.00317585416198346,-0.0317803373925237,-0.328669514113517,1.97032753557861,0.421890698583692,176.438895573241,170.155078136843
2.46,0.0268484365638093,0.00776799604097971,-0.931492985663485,-0.385968866491382,-0.0276868553222706,0.00382339518977883,0.977341502694317,-0.247900656215612,1.71520715187338,176.418430139411,170.155078136843
2.47,-0.0609297597645096,-0.0197924531823328,3.46066034536588,0.988488318133952,0.0277148392083957,0.0577586748081053,-1.4396639668744,-3.29858255066606,3.00829152144342,176.382764547016,170.155078136843
2.48,-0.00210458393980193,0.0148521765043924,0.511315178686625,-0.741479937245196,-0.00786516679514717,-0.0127732365421538,0.76504941851084,0.475326305319515,-1.98195403475164,176.368361034008,170.155078136843
2.49,0.00657764969026924,-0.0100534772455672,0.0879386948662283,0.501443901456296,-0.00357528467004125,0.0114697523819481,0.442898976722923,-0.251037241819366,-0.68925909241982,176.327989232092,170.155078136843
2.5,0.00767892718135706,-0.0394564414878214,0.0390868072301501,1.97382670532525,-0.0368510344655565,-0.0160554649997072,1.60343486726931,1.15174487955434,0.603101604400537,176.290485860541,170.155078136843
2.51,4.68369253378368,0.00715250741236817,5.84708944185762,-0.315302919888858,-4.32554553044413,-1.79629696137307,-5.27517423071439,-2.54173320944196,1.9659293607402,198.265325032209,672.742827235369
2.52,4.61886308491961,0.00520346957558004,6.42449156998326,-0.21858997783541,1.69695013860656,-4.2958449111219,2.57027088526493,-5.89199296397708,-2.76425906568894,225.424558040382,672.742827235369
2.53,4.36959470182073,0.0183412892723469,7.35733694925998,-0.868592853401357,3.73964315855766,2.26025735431275,5.82815756975917,4.57355877539416,-1.02294702040641,249.330491258563,672.742827235369
2.54,4.13051717849822,0.04494001081754,7.48944134731145,-2.20401783193739,-3.194820782143,2.61845602148067,-7.22228435143329,2.96446201617732,0.895101042604149,273.887179625065,672.742827235369
2.55,3.9343197976606,-0.0152289047390348,6.90588524048298,0.815691962418612,-0.608424332115681,-3.88701994102079,-1.89974165925757,-6.68936364390188,2.98245456798797,295.530472622915,672.742827235369
2.56,3.72594191645951,0.0618909888590202,6.76292829812889,-3.04786395926071,3.26654283702731,1.79336877222658,4.36242062019659,5.99966334157814,-1.05210324565027,317.265238975282,672.742827235369
2.57,3.53685306097059,0.0426932340429453,6.48126437867452,-2.09100362778546,-3.43903070309861,0.827175985069187,-6.78380196448264,-0.599262066519058,1.34682451929459,337.654497898152,672.742827235369
2.58,3.34201378061716,0.00996476085102271,7.20354179032457,-0.443705913498378,2.2692939270632,-2.45345888061894,5.23190747490072,-4.97142167158489,-2.39218834339947,356.302092805605,672.742827235369
2.59,3.1754893647618,0.0593704365116751,6.64300645306666,-2.91925723580739,-0.848402658811772,3.06063236651644,-4.69198124922069,5.53506183355349,0.289103265332704,374.563449907722,672.742827235369
2.6,3.06203312363232,0.0356910779532154,3.87026497722705,-1.73841619018586,-0.164609243647156,-3.05781367976744,1.57388751801584,-3.94004059939546,3.09946770981905,392.050062344196,672.742827235369
2.61,2.85981433155196,0.0267723593782666,6.08799193176881,-1.29672290965404,0.73502882184931,2.76387181345798,0.253291104959631,6.21940348279898,-0.250564152446389,408.471288481258,672.742827235369
2.62,2.73654816868008,-0.00248916249708309,4.87483749111906,0.166418675552977,-0.916423774948553,-2.57854019556517,-1.79343638981936,-4.53600282804856,2.79920202172111,423.837625539255,672.742827235369
2.63,2.58254270558063,0.0343100846891879,5.53078437915577,-1.66614724279585,0.853671240835353,2.43761141706994,0.178878664238578,5.77352794285001,-0.323575581500787,438.380316013927,672.742827235369
2.64,2.46328947313388,0.00999692647984629,4.75928344028038,-0.448347742594096,-0.498626589817444,-2.41231558692437,-0.505026963721117,-4.75360308914521,2.94182112614557,452.235457305411,672.742827235369
2.65,2.32029442265163,-0.0182688169420413,5.49485764983577,0.964500163352128,-0.0727877078394491,2.3192244192937,0.835111743582404,5.51600485249929,0.0235008773708569,465.42847383233,672.742827235369
2.66,2.20613340478424,0.0167738051611366,5.12203560144634,-0.790490121438967,0.721999821892736,-2.08471154297935,2.45795975024244,-4.56273571454281,-2.80058722607064,477.954550716416,672.742827235369
2.67,2.11768487773844,0.0313119034077862,3.77927555508897,-1.51880814824244,-1.41726140440892,1.57382965668777,-3.68373007996286,1.73776713354739,0.747885865016189,489.833475477011,672.742827235369
2.68,1.98031034950707,0.051799060050249,5.18449022417326,-2.54584472325746,1.85571724085112,-0.693271768496891,5.73071049725721,0.720570215948471,-1.90217651659985,501.099659695454,672.742827235369
2.69,1.89552492787539,0.0358381218323433,4.24664841861145,-1.74790958390969,-1.84952792280433,-0.416588029041348,-3.70823631226492,-2.70891014196085,1.81124382597335,511.790791904094,672.742827235369
2.7,1.80616353822556,0.0329329298275686,3.77027099417442,-1.60390072788783,1.16439580306167,1.3811204576339,1.1323608024673,3.93766427307708,-0.68223161227462,521.969015531398,672.742827235369
2.71,1.69890600151647,0.037858780925436,4.43417972815617,-1.8627126490818,0.02726082786653,-1.69910910083663,2.03123592399846,-4.35955604341756,-3.10326931678477,531.646894971816,672.742827235369
2.72,1.60924786139489,0.0343743988320728,4.44957071589653,-1.69450962863592,-1.3051937508706,-0.941981714996328,-2.53082415342193,-4.03298543783138,2.21730714717292,540.797724555991,672.742827235369
2.73,1.51833483203091,-0.00625542717706012,4.76486678437542,0.338132226922021,0.100227821076155,1.51503603138996,0.671419301480776,4.7294275549295,-0.0701790490383702,549.421709054976,672.742827235369
2.74,1.44709595177213,0.0313225337299086,4.32362763530813,-1.54052176252288,1.06209130965234,-0.983376756241228,4.25730494770803,-1.7153185744425,-2.29608933464039,557.585248270024,672.742827235369
2.75,1.36393397900871,0.00986509776654387,4.71577221831243,-0.46351569100869,-1.32437433504755,-0.326260386678858,-4.45647281320718,-1.61034296842749,1.81957000443846,565.273561989899,672.742827235369
2.76,1.31320772640784,-0.00441685607565001,3.7007483747846,0.255120121511768,0.374880446398809,1.25857009825543,1.31262491117277,3.46953032159105,-0.292857746598038,572.562298215475,672.742827235369
2.77,1.24689932187532,-0.000255778603470369,3.61746319311065,0.0475121480935262,0.884855596555519,-0.87851497287195,2.53310888715657,-2.58295503707191,-2.35280389650398,579.53736982268,672.742827235369
2.78,1.13249127285725,0.0108490155211351,6.06980603874014,-0.527545479538337,-1.06779754216449,-0.37744217197218,-5.52259302697658,-2.57328891485142,1.92014506719102,586.22435052343,672.742827235369
2.79,1.08279107942543,-0.0190761699817933,5.46805650735901,0.971810511381177,0.0274807294070008,1.08261037841678,1.20593412444982,5.42123422526546,-0.0429940853049256,592.453677777214,672.742827235369
2.8,1.0719051006399,0.00282179737208987,3.1232827186141,-0.117014679279668,0.989949748577864,-0.411081503608309,2.93220801050052,-1.08200903818638,-1.96175143479254,598.306382455952,672.742827235369
2.81,0.985331342782477,0.0223440676259178,4.72110169601236,-1.08977840283664,-0.649410465044909,-0.741379228409959,-2.19364008666374,-4.32022700347584,2.44489818413198,603.880481198047,672.742827235369
2.82,0.919161287552538,-0.0174641401162464,5.42409897065025,0.886015830999834,-0.539558335659306,0.744338143014181,-2.37231692794631,4.95761899399004,0.608233939074369,609.222372819949,672.742827235369
2.83,0.887028199034064,-0.0251430464888235,4.51336473248543,1.269992846576,0.814342087456653,0.352559446427259,4.66235114343881,0.49580727513046,-1.19055924897344,614.266516986933,672.742827235369
2.84,0.845651448628915,0.0439046491558153,4.23754804758178,-2.17779847751701,0.11497130391949,-0.83894909861131,2.93164516392624,-3.75567254923369,-2.95352740623564,618.996467833623,672.742827235369
2.85,0.76448036986809,-0.00570997903291141,6.07326451442621,0.309519039832788,-0.763966575300369,-0.0285991537992613,-6.07980938901467,0.127521337260544,1.60074498022561,623.50393010446,672.742827235369
