t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0600372020130407,0.0189685589844616,2.25966044606675,-0.939265664141766,-0.035592351213529,-0.0519370425668853,0.242281378515217,-2.43507393172754,2.8468239861134,314.027798383366,317.048298095959
1.43,0.0476935386118821,0.0267754463658554,2.95089419567804,-1.35227266944692,0.0545396173003355,-0.0041265358530891,2.10364405997739,2.47206383322545,-1.13475555452197,313.799733495659,317.048298095959
1.44,0.0560798662850399,-0.0061809006892733,2.31357772900276,0.314864101061119,-0.0540046773306573,0.0163294140216422,-2.00426789614609,1.19778608722622,1.16739332909015,314.31968089406,317.048298095959
1.45,-0.0661504974636547,-0.0105266307385838,8.56349303658673,0.516567683371544,-0.011430127599382,0.0660003822144791,2.28037586855493,-8.27043777905895,-2.81230241308744,313.821117078708,317.048298095959
1.46,0.0372499316648527,0.074196444850899,3.53535490838217,-3.71668221844452,0.0829249809788255,-0.00401464409507474,-1.49990417847269,4.90537954663283,-0.513657221430568,313.72689625511,317.048298095959
1.47,-0.0491810631672982,0.0440037263780341,7.69865700166752,-2.19174391455993,0.0385684383776691,0.0535497943089103,-7.04727272118771,-3.79591994245643,1.78751948609778,314.030788266748,317.048298095959
1.48,0.0772029067515009,-0.000289526993227547,1.53422393605892,0.00765478366520819,0.062777940397553,-0.0449366535937206,1.23971679353091,-0.903882710049552,-2.19580013551532,313.841785222215,317.048298095959
1.49,-0.0294391559948233,0.0513631492357096,6.63803308077633,-2.56166537465504,0.05420200038182,-0.0238113451889326,-3.25290361876552,6.32805109968382,0.106521675339663,314.309198505785,317.048298095959
1.5,-0.000676379096068618,-0.0430797223806274,5.29487130718225,2.14576819993975,0.032493777102404,-0.0282926566213357,-5.13521597003617,-2.50390500390491,2.40949821365607,314.135783042455,317.048298095959
1.51,0.0340284671842756,-0.041739309451782,3.36663568742748,2.09636082869374,-0.0538475172407766,0.000742576209696789,-0.448203141475906,3.94056829910521,0.670188446221476,314.617804093288,317.048298095959
1.52,-0.00404681970371276,-0.0500534783290988,5.19495111727184,2.49471952183038,0.0500391903092508,-0.00421981939785354,-3.31320371826207,-4.71527557251322,2.97678697997757,314.663234825763,317.048298095959
1.53,-0.0432730915293125,0.0117522246738471,7.18552740903615,-0.589291704452036,-0.0300603947086922,-0.033272329423208,5.72763523500618,4.37872852248931,-0.999912772558646,314.681249803531,317.048298095959
1.54,0.00938484760014335,-0.0261482788695508,4.555261474132,1.32142712633172,-0.0158874180091486,-0.0227903005974097,-4.05213645517043,2.46510991572289,1.30659972747567,314.769648853284,317.048298095959
1.55,-0.0219676135163609,-0.0665339905002846,6.18236525545601,3.32492584645639,0.0493201615903388,0.0497681584569796,-0.157350714357196,-7.01797782762205,-2.67057535510698,314.600917698006,317.048298095959
1.56,0.0494879691411322,-0.0429943236795705,2.58915306144509,2.16470889472526,-0.0225266970081722,0.0615639413965621,2.94551681693118,1.6473035104888,-0.364522922496849,314.670233135024,317.048298095959
1.57,-0.00266549115253211,0.0220104656640519,5.28496952191265,-1.11317042071341,-0.00547962551587054,0.0214834621520474,-4.52403902913267,-2.95010543811255,1.94104822214423,314.487635628998,317.048298095959
1.58,0.0297222704411124,0.0598041509311104,3.66434115173546,-2.98730149743747,-0.000324686096379936,-0.0667820665126834,4.61596942547344,1.02185741470545,-2.03689763016333,314.547657823331,317.048298095959
1.59,0.0343153492764811,-0.0611023635700976,3.42949308880577,3.04799333790666,-0.0680275317615747,0.01683142751662,2.02627617854591,4.1165387259623,0.269159048415761,314.456634910191,317.048298095959
1.6,-0.0214221592943058,0.0318987949777389,6.17177870178826,-1.59663239275301,-0.0153921585751018,0.035206867004341,-1.96966221227818,-6.06304528359791,2.57433524122015,314.637976975169,317.048298095959
1.61,-0.0111244750355055,0.00968532353964976,5.55420282073195,-0.473476437128032,-0.00932626659371549,-0.0114271688666189,5.39412480086234,1.40597529959242,-1.40086101711864,314.891190144126,317.048298095959
1.62,0.0129888560182257,-0.088710874720577,4.38487686680638,4.43695194956562,-0.0649258226521743,-0.0618301482069267,-0.716198676923913,6.19683364267432,0.906365500674998,314.960962415428,317.048298095959
1.63,-0.0252343327011333,-0.0288994870437585,6.27735191481496,1.45871074033635,0.0269780558251441,0.0272788636522722,-0.996054078256973,-6.36717051441151,-3.06844629895231,314.817474034988,317.048298095959
1.64,-0.0271739284076998,-0.0506241074757016,6.32900919752709,2.52447991990011,-0.0554158576064199,0.0151758152520112,6.18984029065561,2.84872488396789,-0.759935466197897,314.983712549942,317.048298095959
1.65,0.0318570289342803,-0.020934085125464,3.42108597567338,1.05675864378418,-0.0323153604250236,-0.0202193890402397,-3.39670181560374,1.132689215997,1.54852299256803,314.969384666761,317.048298095959
1.66,-0.00570405093823778,0.0672986723844854,5.30965104575505,-3.38231443157739,-0.0545306437443039,-0.0398504252756745,6.03622193384448,-1.78786741877557,-2.4259448436782,314.862684242794,317.048298095959
1.67,-0.00103445128205551,0.011772846784484,5.09418020093761,-0.587141747768505,0.0115686170035689,-0.0024160114839584,0.017892400111614,5.12787355671097,-0.118240247019203,314.943938917297,317.048298095959
1.68,-0.058655818911655,-0.0529320760341623,7.94276157093375,2.65542730929757,0.0784975169417896,-0.00896937007022563,-8.0064066073805,-2.45686971672475,2.1911761320604,314.985531751132,317.048298095959
1.69,0.00629803581202866,0.0690817735134339,4.68391480225113,-3.46314858912156,-0.00838313822830148,-0.0688598553606974,5.30790147890128,2.39971621558872,-1.78285869881573,315.068925178647,317.048298095959
1.7,-0.0430253374189692,-0.0742444494795805,7.12621057725556,3.72976126137239,-0.0425582820400028,-0.0745131570150246,-0.357499256223187,8.03530898845981,0.526642883971504,314.995079583486,317.048298095959
1.71,0.0182041048020523,0.0027172596595398,4.21122620088208,-0.14511187159811,-0.00807843182344677,-0.0165381943081882,-1.13109940142302,-4.05907596804678,2.83538286987246,314.909441457594,317.048298095959
1.72,0.0131700782333772,-0.0212499737492242,4.25379125001925,1.0737261473724,0.00304277883466815,0.0248143878018235,4.31189292531817,0.809448725295583,-1.13797982560946,315.351943734982,317.048298095959
1.73,-0.0700728402614167,-0.0200490102810286,8.62872922663868,0.991558710186548,0.0567817089703701,-0.0456946745469864,-7.56591823407733,4.26556420859557,1.17184175266851,314.798323539565,317.048298095959
1.74,0.0619032524769668,0.00870357843923949,1.89309334970757,-0.431077848667615,0.012387749952786,-0.0612724130093009,1.03636063428809,-1.64182434444642,-2.80242256706703,315.136393828816,317.048298095959
1.75,-0.00755242541638044,-0.00756729716358824,5.40321038795532,0.37577691141421,-0.0102377468933897,-0.00308085289796974,2.88410360708698,4.58452147636459,-0.49210408562468,315.081892067038,317.048298095959
1.76,0.0585664023299256,0.000119040938184191,2.14313477750228,-0.00764014044949915,-0.0568406625019907,-0.0141129989353953,-2.07706991785796,-0.528077269549968,1.81619802073156,314.907877565791,317.048298095959
1.77,-0.0557030797333826,0.0653934038464514,7.7924367775482,-3.26242924240331,-0.0826014887309006,-0.0235822903435514,8.29473281731121,-1.60091317165998,-2.15794918563017,315.066502751527,317.048298095959
1.78,-0.0278213821861721,0.000876562318335099,6.5976444863401,-0.0520468773908857,0.00499546362711305,-0.0273832615186206,-1.03054055889533,6.51687101315131,0.148947020510716,314.670111478081,317.048298095959
1.79,-0.00116750642255384,0.01333419342798,5.2350945232328,-0.657082537765723,-0.00958402519839796,0.00934399521714146,-2.80495769374673,-4.46880123354236,2.45620961950415,314.8556866678,317.048298095959
1.8,0.0195016241234267,-0.0204372867875204,4.28053213308879,1.01230152735742,0.0184322362726613,0.021406744280146,4.32665228328893,-0.792331839702632,-1.51969440873397,314.714778978086,317.048298095959
1.81,-0.0563288033044602,0.0451360304835862,7.96531218699427,-2.25507095081908,0.0717661153461436,-0.00773434015619946,-7.23701627401626,4.01959434260863,0.787908679226144,314.854517450714,317.048298095959
1.82,-0.0669919748038204,-0.0637056464955188,8.6053408505374,3.17847021334471,0.0667936186655672,0.0639135868895379,-3.58069718112464,-8.44589674031913,3.09442277710664,314.578590334415,317.048298095959
1.83,0.0697988569615513,0.000576629585813612,1.57869016854004,-0.0289812535357744,0.0541998564772543,0.0439839572192336,1.19912767175748,1.02722703825735,-0.880812696747684,315.12518584238,317.048298095959
1.84,-0.0336529973361887,0.0705690162426994,6.77057847939897,-3.52150371674294,0.0432999018365836,0.0650970720087634,-7.20074729188359,-2.52803477253893,1.42881988242004,315.109450156644,317.048298095959
1.85,-0.0420483764252028,0.0550577976464777,7.32962553105892,-2.76426800310597,-0.0691644197754908,0.0039635941764678,6.397434393505,-4.52077661462559,-2.5466168270653,314.665939804487,317.048298095959
1.86,0.0573154004931488,0.0341599485202436,2.24826618374013,-1.69875503509007,0.0467220219517817,0.0476341251765261,-1.12014955257805,2.58567872753992,-0.238259119111454,315.049579746596,317.048298095959
1.87,0.00894531444780364,-0.0539164567819793,4.83668692303672,2.68900866587145,0.0179578639798414,-0.0516189701928917,-5.53373738283829,0.0453715151185174,2.07000560972906,314.680411294757,317.048298095959
1.88,0.0280973783670452,0.0176417380021374,3.76730113730476,-0.876344800583795,0.0207446650645971,-0.0258911657171832,3.84614006460827,-0.409566444015028,-1.9054383093145,315.074135085206,317.048298095959
1.89,-0.0476639222532939,0.00791635278003983,7.46724391105575,-0.408498558271847,0.0260442671868899,-0.0406966125445838,-3.31568471029119,6.70319607360926,0.404701391558852,314.999255083138,317.048298095959
1.9,0.0581715351473762,-0.00110137144025804,2.10212304113999,0.0562981353959512,-0.0230806396931973,-0.0534080948153428,-0.92153209805162,-1.89020352142336,2.71474537625572,315.409305398144,317.048298095959
1.91,-0.0302733907097649,-0.0205498376100311,6.44852160052938,1.04084761142568,-0.0351491285143153,0.0101642892298908,6.45383957218843,1.00734768533971,-1.25593212052001,315.407716299591,317.048298095959
1.92,0.0489414779812001,0.0203423602219548,2.69017158150459,-1.02381362140953,-0.0324908029096432,0.0418739490933299,-2.84463112839503,0.439648965294608,1.05380577417386,315.057439210815,317.048298095959
1.93,0.0450053716565644,0.000546681842257691,2.73295029791099,-0.0151272393047013,0.00942634274325139,-0.0440105260303589,0.619540843915996,-2.66184434310885,-2.91845030183963,315.357665198939,317.048298095959
1.94,-0.0241333469974295,-0.00179116039906296,6.3254935969995,0.0790852093274509,-0.0152512896290538,-0.0187889557326699,3.67697233093335,5.14762063419272,-0.607760443802422,315.107654816059,317.048298095959
1.95,-0.0120995844996017,0.0252073848599297,5.68860228072912,-1.25432413673888,0.00868405441935849,0.0265781751702639,-5.47458280091821,-1.99059491213376,1.70251607015882,315.26725869445,317.048298095959
1.96,-0.0300708198042616,0.0348267233747025,6.61731508978409,-1.75615818385305,-0.045429077624569,-0.00730436656386463,6.19509082795157,-2.91441249613513,-2.26992528767686,315.06845518615,317.048298095959
1.97,-0.0105697612866859,-0.0323550697871911,5.69043785717893,1.62238740715622,-0.0319165721378276,-0.0118280521457414,1.39841821480092,5.74957828034606,0.0391503965497655,315.101678172651,317.048298095959
1.98,-0.101688234736809,-0.0100909393434165,10.1984333257244,0.512350639592145,0.0795131968157372,0.064187036641854,-7.62374785001747,-6.79330657312701,2.34885272532539,315.113034410808,317.048298095959
1.99,0.0664838082727332,0.014032207043496,1.83195665298017,-0.706230522652612,0.0656342749221368,-0.0175824216876529,1.86724052567209,0.606827445665001,-1.6245264508866,315.133504762741,317.048298095959
2,-0.0479305422735691,-0.0115147950686098,7.42052461830417,0.588477541367171,0.0214939577343133,-0.0443614378602185,-4.2510064153387,6.11060028837602,0.686957391798687,315.387755968792,317.048298095959
2.01,-0.0264946541091643,-0.0235981725918736,6.37870473276416,1.17202688952961,0.0271482782139426,0.0228431923351024,-2.07318435443613,-6.14519549974528,2.99793021507591,315.370787354922,317.048298095959
2.02,1.98306485949505e-06,-0.0386515695720924,5.01357140213778,1.94481063603374,-0.0217523647643061,0.0319496238081048,5.23868875063385,1.21421859166549,-0.972998831693977,315.512557797574,317.048298095959
2.03,-0.00428705052222301,0.055456393107556,5.2257998423061,-2.78900218379938,0.0168757072823312,0.0530000079471782,-5.7257009317095,-1.517849140628,1.33968823749316,315.464128123698,317.048298095959
2.04,-0.0177038185553045,0.0583127439232697,5.87494861951986,-2.91643098748844,-0.0595254155702461,-0.0130585679340987,5.41595954085512,-3.69972610318676,-2.63087833303337,315.561648486129,317.048298095959
2.05,-0.0667345391848258,-0.0627356122338781,8.3819282577051,3.13923142285545,-0.0804528941006578,-0.0437788486988741,5.60211018750285,6.98053412645731,-0.317930557489133,315.407559302379,317.048298095959
2.06,-0.0231677519310796,-0.026342262427535,6.13555675887523,1.31632345127349,0.0319546205949534,-0.0144762475101023,-6.13372243590626,-1.32484461315745,1.99485857972461,315.58170377977,317.048298095959
2.07,-0.0667463234905024,0.0147927937333167,8.16480206282787,-0.728838322186147,-0.0672091801136646,0.012522961086909,7.79827022926893,-2.52629757873916,-1.97311372229235,315.961686920772,317.048298095959
2.08,-0.0334016327061057,0.0189134529264767,6.55751939851445,-0.955634069450025,0.0290131264364164,-0.0251321758592478,-3.09787962805773,5.85810881997354,0.341723845884844,315.725015276101,317.048298095959
2.09,-0.0336729017110006,0.00800044246137887,6.56992237973249,-0.39047412673865,0.0086154743645638,0.0335208142903791,-2.71655815113795,-5.99471950393412,2.65675144988971,315.811837835262,317.048298095959
2.1,0.0295557023695855,0.045895933188938,3.60086078019155,-2.30958274384479,0.040291792253382,-0.0368313413121663,2.89204593371005,3.15221210046191,-1.31268510020829,315.469827681412,317.048298095959
2.11,0.0333205114539527,-0.0221900046841831,3.43491794939261,1.11702922861532,-0.0400275461282119,-0.000669583744520856,-2.28688439480838,2.79581390321716,1.00001218713869,315.441736186041,317.048298095959
2.12,-0.0688234281482885,0.012610490201183,8.5667034367605,-0.643397440523508,-0.0241433470585819,0.0656718167710139,2.0924564968608,-8.33210620723364,-2.97051278845966,315.139706727767,317.048298095959
2.13,-0.0639604728708349,-0.0522728363169718,8.29929553016949,2.61628725679745,-0.0805044698391317,-0.018504643806409,7.15370182249534,4.95457521307314,-0.65968047714853,315.323063246166,317.048298095959
2.14,-0.0404049891911274,-0.00154804422095456,7.12995036759167,0.0896070705013658,0.0403976764247998,0.00172838997981508,-7.11379784577444,-0.487956843234484,1.65184910528252,315.263040694945,317.048298095959
2.15,0.0573224709722646,-0.0196277529785146,2.49142145688883,0.97667701130926,0.0552642062281259,-0.0248391198581367,1.15164579746654,-2.41553116672994,-2.32309880209841,314.898851317618,317.048298095959
2.16,-0.0558779212870897,0.0042493194016096,8.00400230028107,-0.20189228878742,0.00350201265449656,-0.0559297301094046,-0.0948837606472831,8.00598591000146,-0.013367521984153,315.248138706266,317.048298095959
2.17,-0.00709899459572476,-0.0867501367718462,5.55986001545194,4.33306361117083,0.0629724709056134,-0.0600870190827089,-7.03397126398392,-0.459055451250153,2.29798708606988,315.259900776628,317.048298095959
2.18,-0.0101193311990401,0.0407535040413794,5.53630866472494,-2.03384273638322,-0.0142483971179452,-0.0394997738618327,5.71580683994151,1.45491651854156,-1.6736065393527,315.673336183403,317.048298095959
2.19,-0.0664327602029869,-0.066713350893559,8.34844404709155,3.32825094272642,-0.0138317714530285,-0.0931271438094494,-2.31657869031504,8.68373396165244,0.640057800180319,315.641981172237,317.048298095959
2.2,-0.00781403592229173,-0.0233013356516186,5.46881078699516,1.1676227284489,0.024354527447077,0.00329672464331347,-2.17437415193648,-5.1520220600591,2.95257691345476,315.580562766627,317.048298095959
2.21,-0.0109688628259627,0.00122557308232455,5.56148386342497,-0.0495522843587155,-0.00868541796759109,-0.00681039615610947,4.7044235207457,2.96664078200853,-1.01708508249258,315.697094129356,317.048298095959
2.22,0.0036631865129134,-0.0120862839591021,4.88028902423777,0.599892442065713,-0.0068051592283302,-0.0106389380694462,-4.53443920282574,1.90156593838348,1.2960197826971,315.670242899834,317.048298095959
2.23,0.000765108858209301,0.0797343959105331,5.03863859245994,-3.98076945702695,-0.0708093871735849,-0.0366631964084407,5.82612494365864,-2.7001245297771,-2.67342329043619,315.620702596272,317.048298095959
2.24,-0.040437205639671,-0.0679638799630784,7.2874326437852,3.39281828331764,-0.0778765714267294,-0.0137657619621391,5.75241730802816,5.61494305898276,-0.361764178116074,315.136799758205,317.048298095959
2.25,-0.00202563071068737,-0.0555484460650199,5.30824531113206,2.79001453011741,0.0223991763361971,-0.0508724870580794,-5.9633925617866,0.632138050942974,1.94910497959903,315.35671949531,317.048298095959
2.26,0.0467571749836737,-0.0515985290575269,2.9112413683053,2.57238967621869,0.0645943141399453,0.0260041572473401,1.49586685785403,-3.58537268556876,-2.02265212458801,315.174749957559,317.048298095959
2.27,-0.0463606687687555,0.0333393970889563,7.44392673995958,-1.66727486300276,0.0451758852479465,-0.0349280173930004,-3.72086145035812,6.65935738986315,0.289188643030012,315.432777394452,317.048298095959
2.28,-0.0417953438612757,0.035453146213288,7.26384743185508,-1.77025068852387,-0.00890333723532779,0.0540787105151101,-2.21844353352661,-7.13973215898474,2.6012848815913,315.34172918094,317.048298095959
2.29,-0.0208980358129066,0.0239989399992215,6.27567414731537,-1.20569096480163,-0.0157325988258586,-0.0276615682149142,5.91270973076387,2.42438452923975,-1.37148255071438,315.298945250478,317.048298095959
2.3,-0.0503818073782729,-0.0275630006848275,7.54375629106978,1.39229025896891,0.0245414788185065,-0.0519207216711593,-5.2828239216914,5.56223898773504,0.942147762466316,315.797632182828,317.048298095959
2.31,-0.0268871885001064,0.0335178492577847,6.40298949445162,-1.68773359785254,-0.0363741915740447,0.022875430305079,2.40929014860186,-6.16782296626841,-3.02691976642553,315.663088597471,317.048298095959
2.32,-0.0637495408725328,-0.019426076195549,8.10080722262185,0.9818158625227,-0.056333443060887,-0.0356078585528505,6.03225566057399,5.4953554654323,-0.711328194762199,316.047728717184,317.048298095959
2.33,0.0366731354612617,0.0646037394076656,3.4888019127094,-3.24666614149728,-0.0387316561145999,0.0633910153305182,-3.38259327069967,-3.3571777709092,1.60295925723262,315.245714078994,317.048298095959
2.34,0.0096221638905747,0.00027616207824888,4.72460492663928,-0.00947290642565079,0.00652081102116169,-0.00708105409221244,3.30565404725043,-3.37559369129005,-2.368667172029,315.489727382115,317.048298095959
2.35,-0.00798192164402691,-0.0101879451340212,5.42525747788498,0.505306431714646,-0.0106092597800718,-0.00741275293694337,0.80127991542756,5.38949940053912,-0.0547214564637688,315.880597123875,317.048298095959
2.36,-0.0140936199558518,-0.0375838550080545,5.67168086173521,1.87988633041282,0.0347935981370177,-0.0200145399499005,-5.57083253117545,-2.16050024814713,2.26081774808839,316.005271454894,317.048298095959
2.37,-0.0502647999616525,0.0258388147079443,7.3731608286087,-1.28187124360362,-0.0532674140850841,-0.0188885430191057,7.4783383661554,0.284867988717353,-1.70485815693042,316.104035147618,317.048298095959
2.38,-0.0593751922342181,-0.0234484537694648,8.12332656019153,1.16597295394282,0.0147440186123196,-0.0621116523060581,-3.69192967907765,7.32922796599921,0.609184964446821,315.522703052555,317.048298095959
2.39,-0.041543161298088,-0.0463602899233887,7.2010728611411,2.33189448077566,0.0542766392986382,0.0304820793067851,-3.84028312163623,-6.52268409219784,2.92264993585809,315.683145277113,317.048298095959
2.4,-0.0116007472975369,-0.0302584986225844,5.91253831740676,1.50362121872677,-0.0251468861611338,0.020439867738154,5.87455428583711,1.64578190139562,-1.04861293270365,315.283497586879,317.048298095959
2.41,0.00980024783156506,0.0384774509999861,4.83290271202842,-1.92076395969628,0.00232553465225278,0.0396377469288757,-5.18776126431028,-0.365261382193145,1.26279552671662,315.36046530452,317.048298095959
2.42,-0.0451402190467366,-0.015435428089448,7.56448265679629,0.761020723833867,-0.00490928057698534,0.0474530376278307,2.4801401795311,-7.18675553340671,-2.70902378449718,315.179265758936,317.048298095959
2.43,-0.0210768367109251,-0.0502426498642655,6.33702634943734,2.51547145708489,-0.0544843835456498,9.41316774839517e-05,4.77946346014713,4.86232749184898,-0.398931333429945,315.349636351558,317.048298095959
2.44,-0.0314005555574085,0.0206201050819656,6.78249835594043,-1.02057105827406,0.0226271900572881,0.0299865618738888,-6.04316268697986,-3.2440767518688,1.9141116734254,315.485196135975,317.048298095959
2.45,0.0126162610356548,-0.0239273998469432,4.72061336706205,1.19189547201344,0.0223594509519456,0.0152231882036194,3.61134502043736,-3.26542378886008,-2.05861559373676,315.367297848249,317.048298095959
2.46,-0.0232230684413598,-0.0093298124656757,6.19242098932735,0.478569577956031,-0.00316029179764216,-0.0248267771615753,-1.10135629317189,6.11245620560979,0.255399292443139,315.908643707746,317.048298095959
2.47,-0.0169844129586698,-0.0922613130454266,6.09077878966,4.60909405640139,0.0867917649903479,-0.03560631542686,-7.17077325599654,-2.6308449586419,2.57022945012957,315.510157324266,317.048298095959
2.48,0.00423301622029592,0.0656310459689641,4.98791201804916,-3.27911422334211,0.0406388063006743,0.0517091872277823,-5.9031651303661,0.885718822851584,0.840297674380095,315.678413735915,317.048298095959
2.49,-0.0469701935736616,0.0190744782548625,7.56905228859562,-0.967615415384359,-0.0196836432099329,0.0467181869835135,1.06595790076858,-7.55582992750453,-3.12858877056343,315.416213273797,317.048298095959
2.5,0.0485846263910833,0.0258188167557608,2.71742031509351,-1.29106806825549,0.0530740005365596,0.0144992305752399,1.09385126445505,2.80262722048473,-0.815648495430031,315.739979990764,317.048298095959
2.51,-1.48382496599183,0.0312062177349826,5.75519383789091,-1.56370826465516,1.44547587758014,-0.336615277520051,-5.96313036626487,-0.0922815451653529,1.32097122217881,262.750124131357,107.233521075323
2.52,-0.953049020809481,0.0440288375796227,0.234248106361649,-2.21753533552121,0.0272193078402352,0.953677138178965,2.19386963056068,-0.399087939836232,3.06689392225275,217.254834889331,107.233521075323
2.53,-0.679769806776022,-0.0602468216904184,-0.171330353114102,3.01440247866031,-0.660494607212619,0.171649478796632,-0.666654507099201,-2.94474925272356,-1.73665487965961,188.252476955698,107.233521075323
2.54,-0.486728371315681,0.0067724189591109,-0.0964411391600612,-0.335333146123243,-0.200682476931388,-0.443482712802716,-0.344534634817381,0.0551824031975464,-0.43885650745439,166.818871871922,107.233521075323
2.55,-0.414336382597926,-0.0336094797499419,3.99565096426948,1.68270150847954,0.2476688358439,-0.333862820369571,-1.36627303361705,4.11460921504313,0.719189769693156,149.734646734114,107.233521075323
2.56,-0.267169932179809,-0.0886115846976922,2.16975542916539,4.431530996295,0.279400600137633,-0.0341627025618622,-3.00136789331581,3.91638817821843,1.76937940978159,137.742329728337,107.233521075323
2.57,-0.132703020397492,0.0613821452139722,-0.995829042993628,-3.0762592694808,-0.00592088291366625,0.146091760613694,3.22317043016846,-0.257330437422064,2.74885539462136,130.102205483923,107.233521075323
2.58,-0.142034620072085,0.0736781236632092,1.85563401773843,-3.68867835864712,-0.136272136342757,0.0838582378907037,4.11766751460097,0.307473381839095,-2.60096501134494,124.793083730707,107.233521075323
2.59,-0.0501991082836614,0.0480319587979247,-1.06597923855459,-2.40140178083149,-0.0559839942317976,-0.041143795744855,-0.746789933759414,2.51899723001945,-1.70035602067077,121.059147717241,107.233521075323
2.6,-0.0892835534461853,-0.0771338949754559,2.36028406935801,3.86722598639749,-0.117924111939873,-0.00388516322112473,4.35745103970353,-1.24056364388123,-0.825341597846021,117.765498689019,107.233521075323
2.61,-0.0814636327940733,-0.0571272722440652,2.96365938949458,2.8567584535181,-0.0547654929169515,-0.0830697868518904,2.77051582582101,3.04443556304971,0.0287068382606314,115.500209099627,107.233521075323
2.62,-0.00470079120593965,0.060595704796905,-0.166132315306602,-3.03809748760126,0.0426818524722298,0.0432688842857579,-1.83291831060861,-2.42858945830577,0.869649170558806,113.941478497493,107.233521075323
2.63,-0.0876457839575769,0.0480542144806092,4.4812042889168,-2.40856435504283,0.0806867353114856,0.058996963647809,-4.13166152018283,-2.96845872702144,1.70062713956086,112.883388218608,107.233521075323
2.64,0.0435222109465345,0.00266007333944124,-1.76021776236856,-0.132469632787677,-0.0273092542391442,-0.0339921089188011,1.12481353992949,1.36040776054828,2.52582605118663,112.310838385852,107.233521075323
2.65,-0.0452659216784255,-0.0254305441225742,2.803377918679,1.27636990163042,0.0156271591287935,0.0495127068269441,-0.675554555489433,-3.00527435075111,-2.93545659336734,111.952112443324,107.233521075323
2.66,-0.0120907068613775,0.0332456621126733,1.3761757914348,-1.66020643426782,-0.0276000846770704,-0.0221290435296319,2.03830918405972,0.703875616492895,-2.11696311123866,111.489846681489,107.233521075323
2.67,-0.0620010421508261,-0.0170735909369608,4.01198967434287,0.858253339939079,-0.0643089007624615,-4.49220999741463e-05,4.09570366708247,0.240564781291025,-1.30138216976591,111.128890192322,107.233521075323
2.68,-0.000947529171134785,-0.0353803935830422,1.11255259757514,1.76790032047149,-0.0316842930398043,0.0157726229964751,2.08327106532444,0.152402407711778,-0.488665455678944,110.722045689237,107.233521075323
2.69,0.0565085528100891,-0.0250908681935878,-1.68819822682697,1.2537122532777,-0.0416796902923549,0.0456680591281478,1.72341121149209,-1.20484914540524,0.321900086076221,110.640278498479,107.233521075323
2.7,0.00121176386894319,-0.0703515136598167,1.10178494663466,3.52208609697387,-0.0309507214954361,-0.0631890551030272,0.496921704772609,3.65678675375708,1.13255545931615,110.45187318046,107.233521075323
2.71,-0.0503175734053151,-0.00138225540227167,3.7444266651629,0.0707867707095211,0.0473986612751647,0.0169450798970846,-3.51559034805229,-1.29087812064968,1.9416017898862,110.351583616176,107.233521075323
2.72,0.00647476569445051,-0.0131697789080649,0.894614309711776,0.663318830982351,0.00970354678015252,-0.0110093981293591,-0.954449918580503,-0.573891965093207,2.75016841701833,110.268026957332,107.233521075323
2.73,-0.0330538360036522,0.0112119363361929,3.04424698171585,-0.556846113681084,-0.0236117689488861,0.0257050181495286,1.73943497637702,-2.55966467392978,-2.72563725984331,109.970325048739,107.233521075323
2.74,0.0575390509669738,0.00628183830664168,-1.3554082110492,-0.317045426618537,0.0518895272162877,-0.0256452889233274,-1.16430930878824,0.762910908683562,-1.92107164323942,109.654231652535,107.233521075323
2.75,0.000641672686363157,-0.0359155446209502,1.55335594276042,1.79478447690461,-0.0151227977751641,0.0325828033893246,2.18164433705772,-0.935197300055364,-1.11838639915065,109.555721298648,107.233521075323
2.76,0.0642962644636235,0.0160398630079526,-1.76430625924415,-0.80529332202622,0.0351385840889178,0.0561833314917881,-1.31146483897585,-1.42875256326564,-0.314428530042716,109.817149972999,107.233521075323
2.77,0.0209654677918684,0.0178395598150825,0.397925080074902,-0.893196541953258,0.00586119094968277,0.026896973338633,-0.975338604919076,-0.0697067978348366,0.490459069342819,109.746030529221,107.233521075323
2.78,-0.0308009769116642,-0.0111995955535741,2.95593218196147,0.563246820600134,0.0265895274877467,-0.0191605883848819,-2.69100976121626,1.34656916283957,1.2951231239781,109.81879897315,107.233521075323
2.79,0.0164205602726049,0.0158127549395622,0.502777542954908,-0.78753230492984,-0.0221603068618719,0.00534778629271717,-0.0359108583431127,-0.933650255320986,2.10054497392453,109.917160798764,107.233521075323
2.8,0.0154024073022164,-0.0227946449413289,0.685875915176126,1.1460856549809,0.0185645398298911,-0.0203024099458416,-1.27462554576471,-0.399083722614329,2.90574332196726,109.742632203244,107.233521075323
2.81,0.00440941686331479,0.0210711522150582,1.28878300353495,-1.05884383079258,-0.0153904491912563,-0.0150522585161163,1.58588142133531,-0.516809448125284,-2.57358953560149,109.5532962402,107.233521075323
2.82,0.0537126675203612,0.010282120587815,-1.21104954587409,-0.517889681272765,0.0506028821906479,-0.020739357992345,-1.08415143688165,0.747974856822142,-1.77062114359402,109.715403735298,107.233521075323
2.83,-0.00969863202266995,0.0483278911336771,1.81450478756386,-2.42139584206476,0.0195103617027695,-0.0452658183485818,0.115206798445608,3.02362577738261,-0.965786712867874,109.905790336984,107.233521075323
