t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0109525589455357,0.0108753929217935,4.54376935602428,-0.554175062330769,-0.00858825635991429,0.0128247639882854,-0.322100969019761,-4.5660925227388,2.94980305862409,324.806167532731,304.413919530086
1.44,-0.0191878448559225,-0.0485057974608309,4.88286845650988,2.41463466561922,-0.0437568667874756,0.028395816355041,5.37837332668376,0.86369282201825,-0.952322310346012,324.811011376379,304.413919530086
1.45,-0.0398944743444675,-0.0170081853469423,5.85020829394244,0.838769173875477,0.037085161113389,-0.0224841783752775,-5.67256718031798,1.6584487915929,1.42876436566561,324.813795039191,304.413919530086
1.46,-0.0145234167864156,0.0133338904557227,4.51631222105894,-0.660897286074684,-0.0194648085496482,0.00313743493361909,3.31714948441554,-3.13534377682399,-2.47333017905662,324.813234752602,304.413919530086
1.47,-0.006565127084175,0.0122997766148276,4.04758335795431,-0.608538549558662,0.0116429485306003,-0.0076698857827102,-0.233221416490585,4.08642361690241,-0.0922180461667933,324.824875645513,304.413919530086
1.48,0.00777450358975976,0.0181244662113724,3.27008868409947,-0.901109118697088,-0.0177794015433205,0.00853417027459262,-1.86978347545685,-2.83008611186709,2.28885783491704,324.807767204551,304.413919530086
1.49,0.000370100655686116,0.0342984528384329,3.59523664203586,-1.71313178315557,-0.00109526873972074,-0.0342829582736574,3.6651304676761,1.55800053710113,-1.61352354489911,324.765847496205,304.413919530086
1.5,-0.0465578622444227,0.0170240399343919,5.88671140840097,-0.85342659602041,0.0445701678133766,-0.0217014426604745,-4.70018103766554,3.6455461008966,0.767128092842723,324.743781357592,304.413919530086
1.51,0.0336838222568514,0.0222418503641165,1.83188743235884,-1.1167643211121,-0.0220434352778076,-0.0338140022860946,1.12751487819197,-1.8252901997214,-3.13571351552435,324.691321107508,304.413919530086
1.52,0.00273233248926563,-0.0120204574239085,3.32780258465315,0.593206640397119,-0.00687514900678758,0.0102317820366914,2.71381611562142,2.0152831689936,-0.755642409725665,324.658030614013,304.413919530086
1.53,0.02327982757792,0.0157060648424803,2.25815605685852,-0.79597508941839,-0.0240844237077404,0.0144420005387035,-2.21248560195969,-0.915288250346589,1.62415996222048,324.605798071228,304.413919530086
1.54,-0.0302390280597529,-0.0183623091128075,4.898957123889,0.906296253680275,-0.0109990736527296,0.0336243006281862,3.12859400479375,-3.87724816774814,-2.27972226842442,324.531472174373,304.413919530086
1.55,0.0248283734338003,-0.0111211322147766,2.10473767499925,0.550632767224458,-0.0135229873919927,0.0236062813908245,0.339697131218437,2.14888877886792,0.099098022367989,324.493514826704,304.413919530086
1.56,-0.0564425879565245,-0.0191927398795845,6.12446397863704,0.965961599709305,0.0498977584771065,0.0326242348305021,-4.53491344945141,-4.2280847725324,2.47762782885886,324.439020831803,304.413919530086
1.57,-0.0519769663213726,0.0350703271634076,5.87915270486691,-1.74886910990992,-0.0464428429822396,-0.0421259446309348,5.56956482261591,2.56961619262885,-1.42766319851393,324.352459018034,304.413919530086
1.58,-0.0266855183640561,0.0327826653596576,4.5879836324587,-1.63601914764705,0.0407800072249458,0.0111270413486711,-4.68304411768693,1.33986949176948,0.949598502412288,324.269508667865,304.413919530086
1.59,-0.0319893694059348,0.0192559084102971,4.82424737825705,-0.962650515973355,-0.0248059445763519,0.0279065382548618,1.83269197993663,-4.56522714541125,-2.95679762247482,324.195996316195,304.413919530086
1.6,0.0060535923025109,0.013012370427328,2.89864924295566,-0.653401663931851,0.014200665893118,-0.00207577746761414,1.04360747045545,2.78208278376577,-0.580583810976501,324.105076211008,304.413919530086
1.61,-0.0235162242086067,0.00222791223691363,4.34740605479039,-0.11822815500871,0.0224322796885851,0.0074006230776835,-4.21230590602982,-1.08184853648338,1.79500486929807,324.033425018252,304.413919530086
1.62,-0.0359284164780057,-0.0307271874405828,4.93184724226745,1.52707591169702,-0.0149184452580585,0.0448603516449443,3.43640413812681,-3.85307729751315,-2.11301997058392,323.975150835598,304.413919530086
1.63,0.00500336225105371,-0.00533222070251753,2.8652995706381,0.255539296346833,-0.00369950812860138,-0.00630712700379801,-2.8508210158547,-0.384787599900905,1.79390864172044,323.882700572733,304.413919530086
1.64,-0.0395854698723344,-0.032954535499338,5.06992745066768,1.63649510362166,-0.0167891184115396,0.0486943152529525,3.48892425530145,-4.02612569599864,-2.11532957119462,323.783553847644,304.413919530086
1.65,-0.0223170202740287,0.00336266140338841,4.18765886218409,-0.16306173534429,0.00894303094757314,-0.0207214643086823,-1.22565859198278,4.00759739637869,0.257881263303708,323.701152520912,304.413919530086
1.66,-0.0282167188598125,0.027406668014598,4.45645984794734,-1.36461539655097,-0.0101014196496529,0.03801670680027,-0.989715253195245,-4.55441250596204,2.6304656325542,323.625625383372,304.413919530086
1.67,-0.0386371613682263,0.0206252479272011,4.97056099055289,-1.02696320792406,-0.0311282273295838,-0.0308101371949334,4.46952204709312,2.4050993039341,-1.28086901511695,323.50884854489,304.413919530086
1.68,0.00708113193782607,0.0252686640990284,2.6701531821661,-1.26120810546498,0.00540257690785364,0.0256799528353374,-2.95074484160623,0.116055078546978,1.09021372473139,323.410147963254,304.413919530086
1.69,-0.0405569414134427,-0.0218452559074379,5.04017381317838,1.09111542178735,0.00802553621490888,0.045361563806135,0.544420525493024,-5.12810795733994,-2.82263095206369,323.306538502544,304.413919530086
1.7,-0.0502363576159338,0.0220663488274991,5.5127588955387,-1.10971781641395,-0.00214679812943097,-0.0548270611549108,1.41503124489542,5.44239569016966,-0.453014649338273,323.19956567692,304.413919530086
1.71,0.0111632994944935,-0.0191443019477023,2.44477569330185,0.949526632591933,-0.00403185363729075,-0.0217914595407472,-2.62184242820707,0.0668677666304845,1.91575567708362,323.065061718129,304.413919530086
1.72,-0.0186674259783483,0.0171249315508035,3.91981962374226,-0.867831518355734,-0.0240969671646447,-0.00781487343101932,3.92583239261855,-0.840212742103724,-1.99951833778394,322.957589158983,304.413919530086
1.73,-0.0360675685027666,-0.0121735020045628,4.78874683831193,0.596815487150642,0.00160079294613425,-0.0380328951133156,-1.16391816092384,4.68332996080962,0.36757808623541,322.82826735914,304.413919530086
1.74,-0.0219114447162719,0.0459443574223459,4.07146462116121,-2.29914782157972,-0.0334842478282092,0.0383379777229522,0.495588058180195,-4.64944054090719,2.73372503350212,322.740704348232,304.413919530086
1.75,-0.0327856906143581,0.0452148919366982,4.58996610404738,-2.25549825641017,-0.0133031594208703,-0.0542431001264734,3.39974146516011,3.82057838436069,-1.18392097447583,322.661099658436,304.413919530086
1.76,-0.038495636260296,-0.0314429909468444,4.87157514867863,1.57831898984414,0.0236547461153352,-0.0437153139870617,-3.90601176908012,3.31155663136438,1.18088883823865,322.546749207632,304.413919530086
1.77,-0.0348653131591086,-0.0139103120824612,4.68042079606891,0.698648457609783,-0.000889211215540215,0.0375272720475168,1.19431262884004,-4.57909006683512,-2.73828146201503,322.439282231711,304.413919530086
1.78,-0.0102585117579373,-0.0276493799385002,3.44629078292772,1.38273277571692,-0.0294853065144553,0.000584785618747424,2.54921813947191,2.70006610417629,-0.375108551620754,322.327732017508,304.413919530086
1.79,-0.0207668478824009,-0.0127074129631686,3.95519494277094,0.631038891302689,0.024132801864781,-0.00321686016831756,-3.87224637141227,-1.02346722309114,1.98740911399874,322.236077714728,304.413919530086
1.8,0.00585458178628395,0.0195021741878056,2.61716023575424,-0.98348902721193,-0.00145480811519345,-0.0203099596083243,2.79583115734898,-0.0103201674456772,-1.93394611360206,322.12796607799,304.413919530086
1.81,-0.0598830026753589,0.00401631712056587,5.88293866809066,-0.212605295673169,0.0284640760185532,-0.0528384442337207,-2.63071600452597,5.26626069311001,0.4271571971496,322.048405411749,304.413919530086
1.82,-0.0314744262147548,-0.0361529812772324,4.45275167974692,1.79651072512046,0.044822649060748,0.0169884576097122,-3.22881838607067,-3.55375577899408,2.78755182358761,321.949777631643,304.413919530086
1.83,-0.041971844200969,0.0371957049810528,4.96666031373488,-1.86284018976163,-0.0223951893971361,-0.0514160642847577,3.71959821531114,3.78186162640497,-1.13592932099547,321.834509016271,304.413919530086
1.84,0.00250976000012782,-0.00348268115366283,2.73770220655789,0.181252804380273,-0.00354676857532743,-0.00241834570510291,-2.51187871200961,1.10378045237294,1.22288160817908,321.740043928666,304.413919530086
1.85,-0.0264208972016813,0.000941123223889435,4.18987879274656,-0.0416093820858112,-0.0120870303712448,0.0235128309369365,1.81936641528703,-3.77448294280297,-2.7023649492765,321.608530311142,304.413919530086
1.86,-0.0297751464920471,0.00469127747794703,4.34507324290369,-0.232032808298085,-0.00565837841584404,-0.0296065902579319,1.25160315418696,4.16737210418671,-0.345113787061469,321.527950700091,304.413919530086
1.87,0.00805990860855755,0.0421828559232898,2.45039403698707,-2.11062993886655,-0.0252805482215645,0.0347167012004378,-1.31621209664468,-2.95411160790987,2.01140078510534,321.413562638166,304.413919530086
1.88,-0.0104743367261727,0.00313926015552775,3.38491655959977,-0.161900976991072,-0.0109186197077031,0.000591969472093855,3.23986482841743,-0.993553186994602,-1.9161502387134,321.275194331235,304.413919530086
1.89,-0.0136606270172921,-0.0432365255166329,3.53596608351422,2.15435688801493,-0.0333416929800322,-0.0307301379508991,0.448669098698608,4.11618825912679,0.438635094737082,321.170055808207,304.413919530086
1.9,-0.0386948065683753,-0.0145981377593018,4.78984486134427,0.718763284141346,0.0269504907520921,0.0313698060182867,-2.31341278484819,-4.25527387382724,2.79258019543788,321.051954807754,304.413919530086
1.91,0.000785168431737527,-0.00185134779767404,2.81236277115214,0.0812917078903306,-6.46597063607301e-05,0.0020099246892665,2.5866207226955,1.10697151510619,-1.13752369570351,320.951323781057,304.413919530086
1.92,-0.0521211512473568,0.00445491887104307,5.44973420293755,-0.221129575888673,0.0504062316802023,-0.0139882992997431,-5.18515702180062,1.69193611914628,1.21483172704665,320.845500675194,304.413919530086
1.93,-0.0298706619935731,0.0169465713220192,4.34087164229094,-0.841230456854404,-0.0277503413357017,0.0202326785982139,2.55534467708166,-3.60846904901449,-2.71683666774751,320.727303093103,304.413919530086
1.94,-0.0178009816191075,0.00911131798204205,3.7451609049469,-0.450524216401957,0.00213116239069461,-0.0198833902752567,0.920751119133781,3.65806228078763,-0.366302102686752,320.596332595519,304.413919530086
1.95,-0.00774516080846988,-0.00544958136558923,3.23802827469512,0.274986493670523,0.00928055391944426,-0.00188594060286188,-3.07650075913604,-1.04670328100262,1.98345751550888,320.494533816204,304.413919530086
1.96,-0.040578380407726,-0.0561798681110416,4.88307004288307,2.80822151809972,-0.016849643517218,0.0672225561164616,3.49338369317836,-4.41890840713585,-1.95073385249665,320.382563534578,304.413919530086
1.97,0.00385219996245541,-0.0424791524112832,2.66003746062306,2.1195410956405,-0.0406592719153465,-0.0128895865506106,0.924775057904721,3.27307880141988,0.397429709768467,320.277008611548,304.413919530086
1.98,-0.01076420055003,-0.0256505607302742,3.38931125349424,1.2740045442806,0.027817601993463,1.72798158434538e-05,-2.4846370579213,-2.63383694300055,2.74488529787707,320.169481954814,304.413919530086
1.99,-0.0285430549326835,0.0180467195295859,4.27351298725488,-0.914287960008913,-0.0198357357210549,-0.0273300870667144,3.63155289914579,2.43118474550149,-1.19162694445798,320.065090316485,304.413919530086
2,0.00430406917688918,0.0119722340316015,2.63032630031232,-0.609563124470965,0.000907777561546954,0.0126899700190992,-2.65205198003748,0.506758269798124,1.15426627991002,319.959017965654,304.413919530086
2.01,-0.0255600150766942,0.023643619513323,4.13461242424685,-1.17628726934594,-0.0310949090788376,0.0156665804753445,2.54916686120143,-3.46127432494366,-2.78397365908525,319.824894547928,304.413919530086
2.02,-0.050006646550453,0.00194844812475725,5.35359737935848,-0.0915054294606096,-0.0195297203415277,-0.0460765794379153,2.19675333234964,4.88299630766864,-0.439843250119904,319.732613060892,304.413919530086
2.03,-0.0107445952856698,0.037794184274518,3.3948355413605,-1.8862867399214,-0.00218988873357458,0.039230741519421,-2.59248533428446,-2.89171330003646,1.90354368197317,319.615518684997,304.413919530086
2.04,-0.00408669732266396,-0.0226938630769296,3.05940497458838,1.13616362115582,0.00655280615833835,0.0221082167488185,2.22193250646514,-2.39036451389481,-2.03711407305631,319.519977836469,304.413919530086
2.05,0.000509911468872104,0.0169138181415808,2.82459863655873,-0.849436495742795,0.0159814292741056,0.00556158000835342,-1.65784454517747,2.4395596491938,0.304755853329203,319.425984795159,304.413919530086
2.06,0.0126626899934618,0.0221658768157493,2.21948116658326,-1.11592959403084,-0.0255208587598032,-0.000596306166046758,-0.073992023550688,-2.48312719934008,2.64592763372619,319.315999888951,304.413919530086
2.07,0.00444979399441042,-0.0115883738781112,2.64039582411227,0.569646603504821,0.00114955147775216,0.0123600002884943,2.69605524562081,0.165751239617147,-1.29690832808574,319.186318186867,304.413919530086
2.08,-0.0227449457520898,-0.0208946681196024,4.00662328149719,1.03378506464579,0.00911250993669801,-0.0295107078150867,-2.93936241566429,2.91236849816437,1.04252274274017,319.065444203678,304.413919530086
2.09,-0.0227159951053683,0.0173352613979809,4.00268024292948,-0.86637601573203,-0.0222302567199203,0.0179539245717999,1.79139279926383,-3.68279355469722,-2.90202680789855,318.975305713694,304.413919530086
2.1,-0.0161454613324055,-0.0134844132542156,3.68020369941175,0.681477722792066,0.00565570059903062,-0.0202612530012532,-2.64532049708328,2.64775199434103,0.968038709550767,318.868486010552,304.413919530086
2.11,-0.02303535546867,0.0288198920037857,4.01369857986411,-1.43654532788424,-0.0321876317895155,0.01803247449632,2.07123781151238,-3.72604518185577,-2.97795015882701,318.793079211329,304.413919530086
2.12,-0.0344601566779834,0.0105762459690158,4.59596140487269,-0.527391453519538,-0.0121489933131046,-0.0339376094995865,2.32787854141373,3.9977474253322,-0.641552620854698,318.669415847127,304.413919530086
2.13,-0.00118292408760103,0.016109481494643,2.92595699022816,-0.807809139129406,-0.000808027948264296,0.016132631349476,-2.80434245863476,-1.16165540872686,1.69413981074969,318.58637667226,304.413919530086
2.14,0.0108057006247629,-0.0186680693098941,2.33548826210463,0.927944270090446,0.0201657667273375,0.00765518321463425,1.22534280203499,-2.19411052782744,-2.25407367555112,318.475723234324,304.413919530086
2.15,-0.0568417618817206,0.0170609702745289,5.72714027486141,-0.864038758992832,0.021555185256479,-0.0552940918099344,-1.31959939844335,5.63962375807194,0.0801137342272642,318.350971671205,304.413919530086
2.16,0.00942923177496066,0.0169701476292524,2.42307653213476,-0.859915654546182,-0.0189417963352295,0.00425495875646702,-0.970628217996403,-2.38088968159907,2.41346696057642,318.241666448256,304.413919530086
2.17,-0.0439439864973938,-0.00313711422809372,5.07946755032992,0.15048066755685,-0.0440247459696393,0.00165444167983074,5.0816535894203,0.0207803583892528,-1.53709043758597,318.169272049573,304.413919530086
2.18,-0.00584863434705539,-0.011277188770506,3.17110614577589,0.571121257668372,-0.00372229413872914,-0.0121460296655313,-1.86375126461535,2.62840729385364,0.794985358383236,318.079360789538,304.413919530086
2.19,-0.0141389429989426,0.0322440071876599,3.60094711844622,-1.60720324045517,-0.0320215515204432,0.0146357762646472,1.55133704053217,-3.62536560813508,3.12613107890208,317.955951950467,304.413919530086
2.2,-0.00321761712376042,0.00294307094956204,3.06601314937302,-0.144206588778535,-0.000373997070428159,-0.00434451985385997,2.15807420353464,2.18264699491551,-0.826736505151902,317.839704739143,304.413919530086
2.21,-0.037769582308335,0.0201750963695913,4.80127938417496,-1.01107198192901,0.0390539903679903,0.0175602305681135,-4.85891598239765,-0.682265163661505,1.50274802844729,317.733984952976,304.413919530086
2.22,-0.0343994364538842,0.0195303339119795,4.64285384192349,-0.983113776398612,-0.0369581856069715,0.0141013363798924,3.71335645341611,-2.95526451348799,-2.45166548658823,317.620954914585,304.413919530086
2.23,-0.0242090846007819,0.0105622582022984,4.14448385921671,-0.537953958667763,0.00749293465787007,-0.0253277911739797,-0.0222158447789942,4.17919219194271,-0.123762539229598,317.505970615821,304.413919530086
2.24,-0.00470902040039741,-0.0570761953527804,3.1657134036662,2.84415760288067,0.0375440520130176,-0.0432470936309475,-4.23471893987713,0.422053698504942,2.20340378979089,317.422908162794,304.413919530086
2.25,-0.0520316978768702,-0.036387417817909,5.53322698829174,1.81073112822521,-0.0445663186712405,0.0452237216458179,5.11287062168038,-2.78458293621172,-1.75323859021196,317.318477939844,304.413919530086
2.26,-0.0317548310375672,-0.0255301631513372,4.53032111883288,1.28359646527053,-0.00425832008964075,-0.0405219105518545,-1.37512267650606,4.50338394431976,0.572458857576468,317.216525852923,304.413919530086
2.27,-0.0202803851587548,0.0363233479822459,3.95992186865162,-1.81122270892353,-0.0303446053192728,0.0284584707748735,0.800405160083882,-4.28028743040193,2.89747441459793,317.120417317895,304.413919530086
2.28,-0.0150146764612864,0.00744513220908558,3.70093633617735,-0.369390367650707,-0.00947773359086588,-0.0138218330487835,3.05092179881577,2.12726471922553,-1.06139679791246,317.035238371327,304.413919530086
2.29,-0.0507742535511073,0.000641860097887283,5.49846992719895,-0.0338757320539602,0.0485713277717099,-0.0148075293871233,-5.24908866481466,1.63749421203487,1.26224462575961,316.915237504193,304.413919530086
2.3,-0.032317117449481,-0.0375198500955962,4.58854561626589,1.87107522115164,0.0200261788852289,0.0452889323201196,0.278513136649504,-4.94753512251042,-2.69817129481526,316.805413579589,304.413919530086
2.31,0.02030425621087,0.00576892353842225,1.95756908307943,-0.297214828964225,0.0128238027964986,0.0167658397017665,0.442616199831475,1.92989747635241,-0.376125865269784,316.721200877522,304.413919530086
2.32,-0.0210218461725986,-0.0378161684913872,4.02613108340371,1.8803746426199,0.0334002260271475,-0.0275028274402623,-4.43495693465818,0.276942746943829,1.94536768702901,316.629242013619,304.413919530086
2.33,-0.013777983022834,0.0103702180681701,3.66359470852896,-0.527070713020257,-0.0169042222592559,-0.00340903340678581,3.53234998545413,-1.10554660921522,-2.0170029569217,316.54871407641,304.413919530086
2.34,-0.00911940512649859,0.00409597305909028,3.44026302236211,-0.19810914974621,0.00663097657697732,-0.00748135648111894,-1.21582253399726,3.22434992891121,0.303066879507545,316.444090752174,304.413919530086
2.35,-0.0457151078382896,-0.0253629219259995,5.2718339786077,1.27407860216631,0.0447029160243346,0.0271071612717393,-3.72187223837153,-3.94501924250567,2.62242116178017,316.360628264763,304.413919530086
2.36,-0.0146787383870457,-0.00718015612492668,3.7296738068513,0.361968306851739,-0.0159243386898902,0.00366543856902793,3.71462521038704,0.492998282993778,-1.3421013197723,316.258100049498,304.413919530086
2.37,0.00896436374436468,-0.0150149477074508,2.55167759971623,0.749996278905985,-0.0158389099875965,-0.0074119769564926,-1.69304424955849,2.05113484693311,0.975921010376861,316.170683481532,304.413919530086
2.38,0.0151942378450454,-0.0466218514126925,2.24194991155362,2.32675843992956,0.0483825422875974,-0.00797442754232771,-1.96124286309197,-2.56781437718335,-2.98989525395073,316.090414846307,304.413919530086
2.39,0.0107333936187729,-0.0378207491053915,2.45990313725158,1.88278141814496,-0.0228827937758781,0.0319686182134781,3.00561328417151,0.74985205153007,-0.673026302081565,316.015135304701,304.413919530086
2.4,-0.0393180503345058,-0.0167206488780453,4.96213755429233,0.824549165275479,0.0404257195989471,-0.0138293302772374,-5.00882195368206,0.463025992777271,1.64327979759113,315.930673977699,304.413919530086
2.41,-0.00278323533916691,-0.00825779902507383,3.14342742468685,0.408936264657184,0.00362021933729379,0.0079266421416374,2.01268024843047,-2.4489759207479,-2.32430645387765,315.835208392233,304.413919530086
2.42,-0.021596972128512,-0.0410839521283164,4.09165204813266,2.06178468083172,-0.0412855383243473,-0.0212090700614234,2.100229954923,4.07205190162708,-0.00941851642972862,315.742510016274,304.413919530086
2.43,-0.0147260094569657,0.0316812169482302,3.74037478238152,-1.57956822326476,-0.010292827486615,0.0333858138163241,-1.71857115831641,-3.67858022318753,2.30495804848765,315.686044583863,304.413919530086
2.44,-0.0416232192155861,0.0280622214700187,5.08155031796513,-1.40246413161743,-0.0440620096440453,-0.0240524418267496,5.19031688697852,0.921775399558138,-1.66432134852155,315.614820126916,304.413919530086
2.45,-0.00153605553407932,-0.0105899686776156,3.08793581188687,0.527458166093775,-0.00750913536093852,-0.00762363360398163,-1.44587722568592,2.77902838120722,0.648920668889947,315.522072593417,304.413919530086
2.46,-0.0435515355284244,-0.0383900792813182,5.19312597221974,1.91301190953282,0.0455664112160704,0.0359755000381855,-2.81176966389313,-4.76677283773498,2.96160485582675,315.435002004318,304.413919530086
2.47,-0.00523016571944029,0.00589900858277076,3.27651411464841,-0.305218116764877,-0.00128797953440298,-0.00777779174517874,2.61138601991422,2.00234010529888,-1.00953193264045,315.356487958467,304.413919530086
2.48,-0.0219431012725262,0.00988921643866233,4.11489449435624,-0.50628785671803,0.0237816919201724,0.00370505393227365,-4.10154862386786,0.604965271392575,1.30193280950838,315.276762132988,304.413919530086
2.49,-0.0535087996265857,-0.0091876179647488,5.69620218926716,0.461508747237621,-0.0161019572990706,0.0518491169884616,2.17437588337835,-5.28505432541345,-2.67043672496724,315.200900004011,304.413919530086
2.5,-0.001825759165074,-0.000363137611971188,3.10942501451135,0.0249298721831718,-0.000983223901698407,-0.00158067587228021,1.11906303557835,2.90117964659173,-0.360124406572182,315.130347821675,304.413919530086
2.51,3.8560357907859,0.0289732507944571,5.07668203904617,-1.36936722698498,-3.4926480815259,-1.63439923142935,-3.99213667972197,-3.42209173727605,2.0159938193153,334.892698336969,733.310243396141
2.52,3.63923107841033,0.078670452437098,6.99807864749619,-3.85617750452956,3.58007454388318,-0.65822347450841,7.52362631989536,2.69040084403045,-1.7310091921092,356.427051152918,733.310243396141
2.53,3.47042217167582,0.0439505717149145,6.96323758988822,-2.11823029660748,-2.81539700616036,2.02960621799316,-6.91646585540205,2.26629155091654,0.958847602065159,376.914688358742,733.310243396141
2.54,3.31254735221155,0.075753467089509,6.78845312989775,-3.70703938268558,1.95413292568236,-2.67583128339287,7.07082545846534,-3.13507004985835,-2.48796105581607,396.433129031183,733.310243396141
2.55,3.13287007181829,0.0292260726188073,8.06722550795958,-1.37879130063127,-1.4431361156487,2.78084289414664,-5.00041842280611,6.47896661851498,0.488026017410452,415.091599790775,733.310243396141
2.56,2.97257187781014,0.0209595633501127,8.67940579337389,-0.990348449735708,1.2891334417233,-2.67857384469314,4.70833368904432,-7.35829252276345,-2.68598522305432,432.999847341003,733.310243396141
2.57,2.8357099191603,0.0682582277258819,8.40537428689958,-3.35520357060861,-2.50604109332452,-1.32878439554551,-5.68650762771154,-7.04069164948131,2.08240269108847,449.947557162156,733.310243396141
2.58,2.73281093019742,0.0728645194875313,6.89232302937689,-3.57377480824608,2.0904701270822,1.76167518748024,2.77517829940488,7.2508184729619,-0.843888980598754,465.865523796138,733.310243396141
2.59,2.5337168164578,0.0396425815924485,10.5419461965511,-1.90407686100807,-1.2799107850099,-2.18703470998786,-3.52345000598153,-10.1164933825389,2.62775155380522,481.09148893662,733.310243396141
2.6,2.48807691599521,0.0237623396112325,6.65335539924778,-1.13611483859989,0.207796727727113,2.47949831793408,-0.640700779353528,6.71918131222266,-0.074060383034449,495.905868775157,733.310243396141
2.61,2.33396523479181,0.0118314548079634,8.55968853390258,-0.523654545297173,1.04701235031745,-2.08597671099713,4.34535345249767,-7.3932662100793,-2.67133377257889,509.639983525758,733.310243396141
2.62,2.23711833242914,0.00535575301961911,7.9151618003589,-0.211496759535826,-2.00508705236345,0.992145669660159,-7.19591658950217,3.30352866524302,1.1136999441251,522.927565592783,733.310243396141
2.63,2.11944887742518,0.0433745376497174,8.44882145395973,-2.11191638921851,2.04821132792109,0.54660337605152,7.53067065106861,4.37398837916538,-1.289543226733,535.509515650073,733.310243396141
2.64,1.99991659210514,0.0477156485312387,9.44703215285937,-2.319836770085,-0.933016234712812,-1.76958296337146,-2.12817456547654,-9.49204573081356,2.68023613859705,547.494324249373,733.310243396141
2.65,1.90725902586473,0.065044123256758,9.2026032664844,-3.19920749907983,-0.776324206984042,1.74332683549681,-6.90445226380924,6.87396351745173,0.453038720135823,558.95078276268,733.310243396141
2.66,1.85528517871203,0.0322046497462104,7.25451669122656,-1.57269119973303,1.8376293314255,-0.257368751208185,7.39184774150921,0.679674186171363,-1.69258939839371,569.886705303431,733.310243396141
2.67,1.71377324036998,0.0560949750701785,9.93561993160531,-2.74706313731062,-1.0394509085256,-1.36371081039993,-3.52319813572557,-9.68761963549888,2.52303516998957,580.138096915737,733.310243396141
2.68,1.645734916417,-0.00636034826754839,9.1519647737043,0.352747686720559,-0.836468025701371,1.41732322041354,-4.31660721519646,8.0777343543425,0.529298815905746,590.09058603378,733.310243396141
2.69,1.58805642289634,0.0529569266212729,8.09623870870438,-2.58486082254264,1.5725927921479,0.2273313626932,7.51501386523178,3.96927616897756,-1.39389786985583,599.391480778292,733.310243396141
2.7,1.47820004371451,0.000166106763616058,9.75722059156999,0.0400521488830118,-0.159909283003118,-1.46952523559089,-1.09424787906864,-9.69575058602176,3.03331453434986,608.342885035189,733.310243396141
2.71,1.45990658298289,0.0405113865272747,7.04352931691168,-1.99755979820567,-1.36818852997917,0.510909532019697,-7.31091203824842,0.39001994128014,1.24115339595845,616.921720337428,733.310243396141
2.72,1.31202924857027,0.0338981831151279,11.0279857595824,-1.64455126554112,0.64762880065789,1.14155454205255,3.74126256677662,10.5035219419479,-0.490214071765143,624.929131561938,733.310243396141
2.73,1.29211477202542,0.0203779390422424,8.71543873924601,-0.96762177812991,1.06012543509706,-0.738992494106799,7.76821429781171,-4.0681704667252,-2.16379034216646,632.591338229821,733.310243396141
2.74,1.23880892738962,0.0547662720528567,8.22397879094923,-2.70571152686257,-0.784514948622358,-0.960303701191892,-2.74771690409903,-8.21003981936191,2.50078472791243,639.947701152079,733.310243396141
2.75,1.14291417183103,0.0492671456790445,10.0429115689905,-2.44727686368015,-0.88981912763929,0.718958952863668,-9.5309025202807,4.0013915053359,0.934286400067081,646.909381839975,733.310243396141
2.76,1.07510340980151,0.0627035695428897,10.606193852597,-3.11855068778751,0.643817504184695,0.863294909463529,3.23065238015301,10.5725867993494,-0.582529668007114,653.486312082166,733.310243396141
2.77,1.0097643486413,0.00811679006007054,11.1568260379248,-0.35840213758074,0.891280184840244,-0.474667835627199,10.0551433634628,-4.84740252846307,-2.05211995118132,659.72440398898,733.310243396141
2.78,1.01353879957286,0.0240332637861637,8.37386714210761,-1.16092798048734,-0.356235712269653,-0.949175754700647,-1.65945534675015,-8.28948808079789,2.80625749921823,665.687449879528,733.310243396141
2.79,0.93723876432321,-0.0020253655330877,9.6995292582971,0.129137088905874,-0.927484217654402,0.134883762764989,-9.5766566245538,1.54440671964425,1.42421807862995,671.40379355622,733.310243396141
2.8,0.943122144632423,0.0327403670725227,7.05558712864209,-1.62015239256318,-0.0452780940979716,0.942603419008737,-2.19744180168095,6.89764112093499,0.0826991928898386,676.807800967785,733.310243396141
2.81,0.889464024118659,0.0251781755332857,7.50243253765969,-1.25121178074005,0.84403432900118,0.281755642697837,6.61671219898923,3.75115243333894,-1.22030815172758,681.929369120431,733.310243396141
2.82,0.79502590795515,-0.00775291716198528,10.0859846402024,0.389375723849219,0.490376584156116,-0.625825141517829,5.83426600187502,-8.23650653105351,-2.48670328234137,686.81339643087,733.310243396141
2.83,0.76016427222977,-0.0111095982595869,9.78966175068129,0.556949192139491,0.627238246500954,-0.429587390497572,7.67383865100348,-6.10408633242864,-2.1859209314847,691.433796321326,733.310243396141
2.84,0.695990557474282,0.0640968030914797,11.05178528673,-3.17040815103971,-0.229523690941856,-0.660174319067576,0.42074921908291,-11.4898396839469,2.89882917974593,695.812533468029,733.310243396141
2.85,0.649077740215729,-0.0083764901602843,11.5390570248445,0.454623482319512,-0.639340324068515,-0.112321095306845,-11.4627013857915,-1.40106976038456,1.7317999201488,699.985625726326,733.310243396141
