t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0531498172890708,-0.00620095429233966,1.70264234284194,0.31171905669929,-0.0500458236798359,-0.0189412366070453,1.65521666178045,0.506376856216955,-1.09283579148289,205.233355679981,184.60169976899
1.43,-0.0252307349219331,-0.0228712068541047,0.301680530925665,1.14243029090836,-0.0109107401985031,-0.0322589187045206,0.927318855124006,0.732282632086856,0.410239123655701,204.864649107414,184.60169976899
1.44,0.0103846899596596,-0.0165376727877109,-1.49938741744579,0.827786100794958,-0.00427306755327808,-0.0190545873866838,1.13736094505843,1.2805477487856,1.9109037535329,204.573107720879,184.60169976899
1.45,-0.0552472117787923,-0.0356089971570595,1.77878315324112,1.78365194136952,0.0197347320444441,0.0626960560083024,-1.24987790228765,-2.18707315460153,-2.87401588916508,204.19326545749,184.60169976899
1.46,-0.0207177277936581,0.0091976768893248,0.0577474804522356,-0.462815540743162,-0.0185815980212129,-0.0129825159376212,-0.0316403375212363,0.465329867184032,-1.37877257502955,203.804078167764,184.60169976899
1.47,-0.0218098494822187,-0.0306898534211351,0.136879161607956,1.53462082081911,-0.0280252422343618,-0.0251420451664763,1.50928075831876,0.30962648650069,0.113382261179157,203.324552430525,184.60169976899
1.48,-0.0260848770691224,0.0225267935470691,0.350666610970358,-1.12637187059653,0.0253592505510711,0.0233406437510087,-0.314861460238899,-1.13690057778892,1.60243384720183,202.968502896713,184.60169976899
1.49,-0.0242521647063327,-0.0158299650807336,0.255546213643385,0.793968934852794,0.0170827365993646,0.0233866499883387,-0.806302615050208,-0.213463415558607,3.08901020111424,202.615352282291,184.60169976899
1.5,-0.014869279197991,-0.0107462695115031,-0.204675946803024,0.53557125281043,-0.0132305628573456,0.0127094444709238,-0.277158693581818,-0.501908227277326,-1.71029819168329,202.232383880254,184.60169976899
1.51,-0.0088855747514355,-0.000133207915778862,-0.502248490780717,0.00649789966783128,-0.00214744147357675,-0.00862320579191618,-0.107721138173394,-0.490603633886083,-0.229075651988378,201.896491654146,184.60169976899
1.52,-0.00313286707264012,-0.0178478241515711,-0.796025613337542,0.894998147784712,-0.00265918237470895,-0.0179245204158514,1.0377760679705,0.598079672263796,1.24975414205709,201.59060477817,184.60169976899
1.53,0.00377401972973051,0.000151723462923512,-1.12331136471676,-0.0098939740511943,-0.00166272417436174,-0.00339139989526297,0.462635914046466,1.02366709620792,2.72593438705588,201.194531507331,184.60169976899
1.54,-0.0480031976115883,-0.00593594607636654,1.47003789691176,0.295365375539207,-0.0389118957418626,0.0287298939526958,1.13588573200487,-0.97878277837931,-2.08375519496295,200.867468914481,184.60169976899
1.55,-0.0342928898547112,0.0276077472463698,0.782140797201017,-1.38101273873994,0.00287320066012152,-0.0439310223028496,-0.6802877132221,1.43392783585761,-0.612507637663403,200.535492133966,184.60169976899
1.56,-0.0231465450500947,0.0243052889471064,0.236958979757841,-1.21463521590399,0.0334115095770321,0.0031907125132619,-0.974960374698307,-0.762194550997412,0.856192325812966,200.166999368717,184.60169976899
1.57,-0.0218953474539377,-0.0230266041234522,0.187970594312669,1.14994987043905,0.0317191109561506,-0.00187849347569976,-0.92239966090609,0.711966652596437,2.32221821011298,199.833718798898,184.60169976899
1.58,-0.0450772021055889,0.0500535694323046,1.35386059380243,-2.50576961793396,-0.0670943832533643,0.00597140673822504,2.81656624653397,0.422817294463613,-2.49722387839708,199.505484352237,184.60169976899
1.59,-0.0349323115964179,0.0384769620255449,0.847209421611789,-1.92427930121543,-0.0104353093633753,-0.0509101887511244,-0.252196724415963,2.0873455500582,-1.0358213091975,199.215434654061,184.60169976899
1.6,-0.0369873618088408,-0.0303732803120451,0.976178095326484,1.51848699429301,-0.0125088906967807,-0.0461966313060612,0.983796468130688,1.51356233268599,0.42308879939921,198.798396846419,184.60169976899
1.61,-0.045264355338167,-0.0307348417524271,1.41193614709169,1.53606209980832,0.0524532106182605,-0.0155612678648941,-1.81125811789091,1.03556481608152,1.87889557055327,198.418443088514,184.60169976899
1.62,-0.00137238147679872,0.00635877285422769,-0.765891682432802,-0.31790075058691,-0.00650362511194543,0.000142420268206407,0.166990757078092,0.812259221858364,-2.95092327740231,198.110571666182,184.60169976899
1.63,-0.0278500645593668,0.0222838162308638,0.569580729540847,-1.11351406952108,-0.0261986355129456,-0.0242038438895898,0.489131665233721,1.1511238007058,-1.49977813012379,197.788862821151,184.60169976899
1.64,-0.00757702649611534,-0.00587335514483908,-0.413366800171151,0.29149306782933,-0.00625395233489587,-0.00726606574241467,0.269925366108437,-0.427762336826791,-0.0512715012724619,197.402012743974,184.60169976899
1.65,-0.0150475963189693,-0.0172302735545009,-0.0170678419323032,0.861110404184917,0.0117918035110221,-0.01960270011246,0.167855959769572,0.844764355423199,1.39446775947983,197.061127076746,184.60169976899
1.66,-0.0145865673928938,-0.0377005853253204,-0.0241959652386176,1.88771406060028,0.0403375037235213,0.00264345900934731,-1.79407372020157,0.587664279843461,2.83786522864887,196.757035591116,184.60169976899
1.67,-0.0402874568719109,-0.0031824902678583,1.27019885120575,0.160724856816272,-0.0352294151700496,0.0198014073309797,1.08537646062956,-0.679113790107569,-2.00402842631197,196.469084940835,184.60169976899
1.68,0.0119687411262789,0.00966650199130608,-1.33138450596382,-0.485910543118741,0.0145718617538472,0.00493486270554406,-1.12313214911868,-0.864446605783449,-0.564876583859238,196.183341215196,184.60169976899
1.69,0.00627874047269005,0.032822312133553,-1.0322008242816,-1.6429418339317,0.0162978314701751,0.0291737458185531,-0.265999829814628,-1.92196266921839,0.872327020061792,195.893012674755,184.60169976899
1.7,0.00647793009740576,-0.0126965242099167,-1.02911917707649,0.637005679545369,0.00372868946879375,-0.0137572591821621,0.334566443520834,1.16315425084959,2.30725644390263,195.627642008926,184.60169976899
1.71,-0.0144446249697247,0.0258464018979471,0.0377961717846618,-1.2956870924068,-0.0294916573457375,-0.00263169690272321,1.09168165142809,0.698902542538226,-2.5429699403998,195.31321595663,184.60169976899
1.72,-0.0186055003595455,0.00699017299281975,0.271413630415925,-0.351641891765812,-0.0135929115337137,-0.0145003420006297,0.0878307839536384,0.435434417806265,-1.11249703772006,194.988650111193,184.60169976899
1.73,-0.0209524492119931,0.0328821106028039,0.399439903526385,-1.64535098452734,0.0377648173588165,-0.00969829343397145,-1.68802283729365,-0.131571271899854,0.315948086057399,194.745191860404,184.60169976899
1.74,-0.00573235992342779,-0.0158264213906149,-0.341382755836966,0.793795936703986,0.00835210122347881,-0.0146143070132592,0.200738797137896,0.840451135066299,1.74249407622388,194.467758992006,184.60169976899
1.75,-0.0229721809538904,-0.0365055522013709,0.538843788629539,1.82443567489079,0.0359112240373061,0.0238905928651364,-1.81018351273757,-0.584939151170385,-3.11622939595031,194.187934111446,184.60169976899
1.76,0.00277983753119578,0.0097444118401089,-0.732100952394781,-0.488805786568701,0.00156298508269366,-0.010011899741846,-0.666580634268926,0.574954919535461,-1.69382710018812,193.929724862251,184.60169976899
1.77,0.0133567461255656,-0.0192027129912489,-1.24875639134131,0.962062381834687,-0.0148898905589551,0.0180399005659519,0.589708889759603,-1.4619165423497,-0.273022709314175,193.709373950696,184.60169976899
1.78,0.0129442310399285,-0.00496574769546499,-1.22608170645696,0.250310823437659,-0.0138406006955999,0.000805940304875789,1.22036140524332,-0.276857183094464,1.14631991524975,193.519462923612,184.60169976899
1.79,-0.0201947524036713,0.0296254568679911,0.457526787239196,-1.48498706138231,-0.0137882971535207,0.0330965040584199,0.994105174393404,-1.19426640066551,2.56385517304598,193.234183285873,184.60169976899
1.8,-0.0148002285535761,-0.00459382203895933,0.197105750201435,0.229268012004626,-0.0079264524200442,0.0133162050974177,-0.00689566986564563,-0.302269660780118,-2.30371400594705,193.011718481431,184.60169976899
1.81,0.00863477305131997,0.00536541594356735,-0.95256607790915,-0.267106859321503,0.0100866653747733,0.0012673497988474,-0.908261209310186,-0.392160404352883,-0.889818283237747,192.737657627269,184.60169976899
1.82,-0.0335233514206005,-0.000818069952193178,1.17890640803811,0.0400981386475093,0.0160074825751786,-0.0294659944770427,-0.553110460012787,1.04187187247797,0.522046373167173,192.494772385524,184.60169976899
1.83,-0.0245138998854434,-0.0334237035034988,0.737857827015667,1.67061596213017,0.0347549872253404,-0.0225868569404813,-1.28127358136728,1.30143377684101,1.93248523429638,192.304468609734,184.60169976899
1.84,0.00753350547336736,-0.0236954854948716,-0.852264467662324,1.18590588122753,0.0247194985310422,-0.00267882995517246,-1.33151130520039,0.599837583095071,-2.94171641226396,192.092742038174,184.60169976899
1.85,-0.0210343417292847,-0.0113251959029289,0.594234104248236,0.568295930708407,-0.0214318380104537,0.0105536682588432,0.614484789609402,-0.546335866340593,-1.53446422546072,191.858993391924,184.60169976899
1.86,-0.00629298546871159,0.0293693917346323,-0.114839103332431,-1.47215889686168,0.0283169209905452,-0.0100157287596522,-1.47470827909799,0.0753347783101846,-0.128889783085039,191.598275099761,184.60169976899
1.87,0.0127563639288361,0.0230705743157004,-1.05119348413115,-1.15604544313574,-0.00547428247790056,0.0257877577794836,0.668388887127186,-1.41234029300292,1.27488501006594,191.397986800012,184.60169976899
1.88,-0.0216331976088971,0.0300127048416358,0.684190215173557,-1.50160381699376,-0.0171427772337197,0.0327854065006338,1.03604864436574,-1.28434165246533,2.67712920369619,191.192852373741,184.60169976899
1.89,-0.00442310482187893,0.0415549354912259,-0.159275220860416,-2.07795322543881,-0.0281938327027257,-0.0308461394258016,1.1034192433019,1.76797176917584,-2.20526007821885,190.989401037271,184.60169976899
1.9,-0.0336205593831514,-0.0028289754119592,1.3272768045955,0.139046995514097,-0.0262189735511913,-0.021234654248172,1.05402078942125,0.818558463670458,-0.806103550397323,190.735266608134,184.60169976899
1.91,-0.00719823601123622,0.0111046228797023,0.00915038264436839,-0.556835996061255,0.0132317564424396,0.000218797673256782,-0.467287209069467,-0.302973134538587,0.591657010397592,190.611190629431,184.60169976899
1.92,-0.022437927015472,-0.0303509857810491,0.790387680104267,1.51981575725674,0.0328140755684537,-0.0186515240991427,-1.33856570901254,1.06901565167318,1.9881265099638,190.411227907161,184.60169976899
1.93,0.005929259331189,0.00444968968643475,-0.614451943347661,-0.220922259929098,-0.00290041653995185,-0.00682227516425638,0.0673586635842297,0.649477209804966,-2.89978383405945,190.230156455568,184.60169976899
1.94,-0.0137452713139969,0.043249188086967,0.380573584300364,-2.16666734616069,-0.0109077696550564,-0.0440504859772224,0.239072567035424,2.18680770752193,-1.50581319597555,190.076278972954,184.60169976899
1.95,-0.056625082389239,-0.0290753966587917,2.52849807410554,1.45424043075162,-0.0352719582133659,-0.0529874287944674,1.72994403886612,2.34849129518924,-0.112942821948447,189.958517556495,184.60169976899
1.96,-0.0107337406743587,-0.0382237742504019,0.247470464484563,1.91422859566796,-0.000721331868851717,-0.0396957149720854,0.313921176544918,1.90445956695903,1.27886416525274,189.805841848365,184.60169976899
1.97,0.0202527318073842,-0.00472518996255317,-1.29179601755056,0.236598027535927,-0.00499838418268497,-0.0201870434042811,0.376526007091244,1.25815092241643,2.66965973463431,189.652571193935,184.60169976899
1.98,0.00394339267876067,0.00212380304701276,-0.460163368890375,-0.108206443734769,0.0018410204582567,-0.00408307835752441,-0.299684389348219,0.365579303729369,-2.22397116968136,189.457458715863,184.60169976899
1.99,-0.00916992154821146,0.0191576248672414,0.222307297327808,-0.958852415707157,0.0060431112478872,-0.0203613078705656,-0.478028335301971,0.860411180890318,-0.83585605383461,189.26930675199,184.60169976899
2,-0.0186740158561846,-0.0189978179544756,0.706786046970143,0.952334378047697,-0.00640664133177873,-0.0258571247835944,0.441234593774313,1.10081756756512,0.551113763381348,189.115585402299,184.60169976899
2.01,0.00269735890196993,0.031067373875548,-0.33921137729094,-1.55690537880986,-0.0136356494900176,0.0280450802736327,0.8738610633799,-1.33243594928959,1.93674120475355,188.923565231591,184.60169976899
2.02,0.0124299936749636,-0.030071478835658,-0.821852362213217,1.50342928959328,0.0318088472231637,-0.00685534976908501,-1.62610797351085,0.539920172402198,-2.96190271164921,188.844387887992,184.60169976899
2.03,0.00820211102887548,-0.0296544939378959,-0.59773197468586,1.48450933174865,0.00842038876749041,0.0295932541138521,-0.608653917941922,-1.48006482215632,-1.57816459844203,188.695577821084,184.60169976899
2.04,-0.00237345418534925,-0.0147166073791486,-0.0527453230597214,0.738287628224604,-0.0148973309771704,0.000530421793107325,0.713979439292861,-0.195151355007434,-0.195490517976627,188.55793687893,184.60169976899
2.05,-0.0143596702259893,0.00557110306261721,0.556006637801367,-0.281066009651565,0.0154008829170529,-0.00022388324791179,-0.620843709706372,-0.0519092590841423,1.18616854799272,188.437106503971,184.60169976899
2.06,-0.0326895069445078,0.0381895171820798,1.47213527075664,-1.91260450893792,-0.0142976737375349,0.0481935640160634,0.805719983504844,-2.27509418952191,2.56715318086677,188.354818999952,184.60169976899
2.07,0.01285545393472,-0.0234848454731944,-0.79599572623085,1.17617362190244,0.0255377360810154,0.00803894885068502,-1.38875784442854,-0.297229262649336,-2.33578563117732,188.230207411912,184.60169976899
2.08,-0.0168677399588371,0.0333164203749384,0.70715530043973,-1.66557981062083,0.00541911623542338,-0.0369477698534774,-0.38214240502686,1.76866953011805,-0.956498822878983,188.106161977642,184.60169976899
2.09,-0.0266857642661615,0.00196152545833014,1.21738945569493,-0.100439552187943,0.0127140452853264,-0.0235442275106976,-0.590003327017582,1.06958929715527,0.421765993448556,187.937319720556,184.60169976899
2.1,0.0153123388172551,-0.033157585900447,-0.873753426023206,1.65863245007745,-0.00741591453555203,-0.0357616754976795,0.475959541634388,1.81327581152576,1.79895143177215,187.845338455956,184.60169976899
2.11,0.0190536277704838,-0.00871135833400387,-1.04176357522534,0.437185637233299,0.00934923479951193,-0.0187488747369853,-0.472084015477144,1.02642063034623,-3.10784801274066,187.692613368358,184.60169976899
2.12,-0.0100016421324622,0.0272523482035697,0.411526727275765,-1.36208597619426,-0.0142522316438424,-0.0252902594119694,0.62512233935688,1.27822318655404,-1.73224065983352,187.617289879375,184.60169976899
2.13,-0.0236934123405315,-0.007475483611879,1.12703700330193,0.371946381666873,-0.0152990781559769,-0.019575465541009,0.743059797472308,0.925428903280682,-0.357761471052179,187.421341941322,184.60169976899
2.14,-0.0244998283736278,0.0399726166726719,1.17741466560962,-2.00108006621527,0.0418857253368858,0.0210627084440855,-2.05514138030459,-1.08028729195362,1.01579595322746,187.318117430694,184.60169976899
2.15,-0.0393809999207517,0.0402681793949009,1.93048239181564,-2.01398882367247,0.0529251468922749,0.0192696199487508,-2.61173597893462,-0.98068772977247,1.12343335909548,187.216831046084,184.60169976899
2.16,-0.0202309948296,-0.0294415162422343,0.990481966142445,1.47446187853174,0.0356876778046985,-0.00157660500604134,-1.7736026796588,0.0970870290197811,2.49538793711537,187.096367286554,184.60169976899
2.17,-0.00789285410155964,-0.00244138515297779,0.391456704084075,0.120343097995949,-0.00340509169210498,0.00752747354044137,0.169434597399414,-0.372844108994266,-2.41680046622952,186.984195059923,184.60169976899
2.18,-0.0188082753857397,0.00612900989365211,0.93624272985025,-0.306925945625846,-0.0132106374213872,-0.0147239615655214,0.656683433785272,0.73452083230345,-1.04629376491713,186.944461090138,184.60169976899
2.19,-0.013388597994454,-0.0437837505463538,0.671670052168243,2.19277882771038,-0.0372473085880218,-0.0266253520373179,1.86505719294799,1.33453411843517,0.32384779626501,186.861735414183,184.60169976899
2.2,-0.033055423128138,0.0277683646661174,1.68282836562707,-1.39057650038137,0.0294238015702347,0.0315908685471953,-1.50076001359401,-1.58534970690043,1.69300479909022,186.670682415473,184.60169976899
2.21,0.0139445274190819,0.00968990771928868,-0.65394327712525,-0.486499506904444,-0.0107811223105367,-0.0131191294785555,0.53756902182241,0.612652533409009,3.06099572370364,186.594527752624,184.60169976899
2.22,0.0169975308125962,-0.00894980820426666,-0.788309011548909,0.448207012814196,0.0188243700298448,0.00382860465415249,-0.88231804017047,-0.209369291002249,-1.85479775644574,186.471677789087,184.60169976899
2.23,0.0143824619179205,-0.0141221931694166,-0.655824074122676,0.708678803343085,-0.00572969095202591,0.0193251699172096,0.318434142974683,-0.911553925500094,-0.488035527453143,186.439751311999,184.60169976899
2.24,0.00162580577789341,-0.000495196435800904,-0.0198852566618528,0.0228571777189189,-0.00156760421737441,0.000656567555649428,0.0298971996913565,0.0049021889393571,0.878500927139337,186.402063930008,184.60169976899
2.25,-0.057122508519311,0.0330671587271589,2.91874238053753,-1.65657970868281,0.0239938525892909,0.0614875028257715,-1.24660646011636,-3.11597268100374,2.24479645046209,186.361049975231,184.60169976899
2.26,0.00362461974927956,-0.0174196360920468,-0.101056665169189,0.872303881054529,0.0171778478916775,0.00463714693713702,-0.823846783114802,-0.303978598636982,-2.67277875016916,186.252157264111,184.60169976899
2.27,0.00687005863233272,-0.010799476809942,-0.253310524514362,0.542413264439038,0.00382626799619536,0.012214175297639,-0.103587989818003,-0.589616739615337,-1.30780230056917,186.178803405342,184.60169976899
2.28,-0.0151690609470052,0.0392986267075672,0.862703107624634,-1.96889477058923,0.0400948462126443,-0.0129184278570993,-2.01460516210835,0.749779507832277,0.056680490933402,186.062852947369,184.60169976899
2.29,0.0266869447562966,0.0121850160446015,-1.21813089112706,-0.61085932572802,-0.0245593250043179,0.0160470306214299,1.11282145587581,-0.786524246981196,1.42035696463705,186.005153531926,184.60169976899
2.3,0.024329665701655,-0.0268574218922817,-1.09868536232131,1.3450162062724,0.0166315826643209,-0.0321969595138137,-0.874857721077237,1.50026733897197,2.78365762316929,185.967845017141,184.60169976899
2.31,0.020025423778276,0.00071074745511426,-0.880601401181496,-0.0335010635545,0.0165248765060737,-0.011333632070237,-0.725463598625057,0.500283635642902,-2.13648689517145,185.932705015609,184.60169976899
2.32,-0.0062168688738138,-0.00333192679674078,0.44390187173087,0.164674254364743,-0.00672810032755406,-0.00211751287018547,0.428028119644206,0.202381843480583,-0.773892343381861,185.830013983556,184.60169976899
2.33,0.00380229952741143,0.0228158382658002,-0.0390337021049866,-1.1427541906893,0.0168769745190941,0.0158173224203452,-0.929269030740759,-0.666235573010109,0.587864419141309,185.74909054108,184.60169976899
2.34,0.00509838077672039,-0.0233120984238923,-0.101806418583893,1.16767186029543,0.00387863418243121,-0.0235457770385381,-0.336966856188796,1.1226199080815,1.94936854011677,185.703194258794,184.60169976899
2.35,-0.0641424630163663,0.0120469566004546,3.37004093469306,-0.601375384912593,-0.0226513213393968,0.0612070450742277,1.1589767231774,-3.22111800625476,-2.97279781892826,185.629625739032,184.60169976899
2.36,0.00360293942833184,-0.00284158503621382,-0.0156344436498258,0.140174945224822,0.00371719146723846,0.00269040250485909,-0.0214087042865448,-0.139409893758631,-1.61209641926402,185.613309817086,184.60169976899
2.37,-0.00690006134532303,-0.0355923001118645,0.502682041516055,1.7804498456137,-0.0361900260499893,0.00216902935050388,1.84952673666041,0.0440651561542907,-0.251351382453905,185.633045749648,184.60169976899
2.38,0.00467741252622125,-0.0508096463248371,-0.0750014454603417,2.54404407227226,-0.0268128009167906,-0.0434116580493309,1.19997621361722,2.24451387726556,1.10930553674038,185.607512919926,184.60169976899
2.39,0.00947001632757979,-0.00289609391355011,-0.295271116938411,0.146861054433099,-0.00363055496456101,-0.00921344885751428,0.0689402627291059,0.32249099519537,2.46944141806194,185.499604842394,184.60169976899
2.4,-0.00359999891113259,-0.0300404081445121,0.353920516439386,1.5014257764565,0.0209280630984412,0.0218495374915967,-0.935550113805251,-1.22649299986739,-2.45392653547198,185.498813973013,184.60169976899
2.41,-0.0578668463618372,-0.0190727232956373,3.06119652120925,0.953713092345368,-0.0601664682363168,-0.00960920297135498,3.15749515711896,0.557420072068518,-1.094039724595,185.513364548771,184.60169976899
2.42,0.000257612254966353,0.00376130144710447,0.154128776721321,-0.186826166252107,0.00356159336275911,0.00123644869212163,-0.220748144737691,0.099649148540959,0.265760606208129,185.49292030636,184.60169976899
2.43,0.0190625949841149,-0.0100131469740045,-0.767911231865812,0.502589318008721,-0.0184906693358991,-0.0110336207729765,0.739483367466479,0.543551314820024,1.62513102959278,185.384784484348,184.60169976899
2.44,0.0263795609919148,0.0186912245819558,-1.12806322358166,-0.937127354812616,-0.0226008071637505,-0.0231181017829368,1.10260275880278,0.966954741348344,2.98394954585392,185.352071950654,184.60169976899
2.45,0.0211002585806473,0.0213440381148765,-0.861400299465544,-1.06825360632481,0.0119597504976572,-0.0275273181267858,-0.417082484640862,1.30737081363747,-1.94058796189926,185.326049084469,184.60169976899
2.46,0.0211716351082639,0.0282546674768088,-0.8604165565297,-1.41229784525773,0.035241458255811,0.00214569042185413,-1.65273686819829,0.0579887831236732,-0.582251977991091,185.272749835926,184.60169976899
2.47,-0.00626678643598613,-0.0307774054540998,0.528767254421368,1.54026503744627,-0.017584463009343,-0.0260251409101538,0.729370580342717,1.45603219451295,0.77571454373409,185.199032135263,184.60169976899
2.48,0.00467254017133989,-0.0201932336434653,-0.014172749864466,1.00895469249761,0.00681319844831686,-0.0195749749306664,-0.525944390699742,0.861146292010333,2.13312820740702,185.17974938839,184.60169976899
2.49,0.0198372576733416,-0.0191075174476765,-0.764970044857529,0.956454506343422,0.024735984291267,-0.0121138390345093,-1.16028055722818,0.392088536879406,-2.79285303212656,185.116548881159,184.60169976899
2.5,0.029508850644239,-0.0109220401894616,-1.24382242749917,0.548518084392027,0.027774561126849,0.0147863782737745,-1.15888203777111,-0.710604490969835,-1.43608046709417,185.084056090647,184.60169976899
2.51,-0.280144109154142,-0.0352102840690559,-0.978785515079914,1.75941165960901,-0.0609068511524367,-0.275700637432499,1.66160227030267,-1.13693815479269,-0.0923937287445032,181.067702183454,111.888056836083
2.52,-0.293337300232163,-0.00631356835484792,0.327630008545765,0.312925769339321,0.273195559908041,-0.107008499192343,-0.199731888365597,0.406658496021191,1.21899243793066,176.822899560639,111.888056836083
2.53,-0.276684614249173,-0.0593007859964139,0.061681542385549,2.96649548259768,0.212897421408078,0.186401842640564,-2.4153464945309,1.7233691921062,2.5010685548993,173.008980475136,111.888056836083
2.54,-0.282052118125002,-0.0175267988766507,0.863028071438459,0.877319660630537,-0.148286465826581,0.240565396660294,-0.219296971756627,-1.21095667849764,-2.52713514786052,169.405295523778,111.888056836083
2.55,-0.248214250297883,-0.0395019824591697,-0.249683249975596,1.97607853753258,-0.249710008610574,-0.0285592764063012,0.289787718472751,-1.97059665838487,-1.2991001473618,165.610260490229,111.888056836083
2.56,-0.228858429344848,-0.0294144679611671,-0.639446389988656,1.46946195384875,-0.0518236090195364,-0.224845958726902,1.39929712251515,-0.781138708808701,-0.0987027930694754,161.973826669408,111.888056836083
2.57,-0.289132286596813,-0.0228759078622573,2.87624544792775,1.14316040380887,0.243683361410531,-0.157287016898689,-1.98981865260342,2.37070143951386,1.07657644426507,158.748371577823,111.888056836083
2.58,-0.231418359090995,-0.0450935058732509,0.456559234525043,2.2567036032572,0.210644464838512,0.105909350999837,-1.7417747719713,1.50578156825897,2.22911683799881,155.727629505669,111.888056836083
2.59,-0.273515001739042,0.00981850939150386,3.04212506223653,-0.490916200055835,-0.0687022163173368,0.264928036976204,1.13681821703244,-2.8641173075117,-2.92373994053473,152.672869102251,111.888056836083
2.6,-0.218848638512395,0.00673177756577771,0.822328345367392,-0.339399925870521,-0.213931782961875,0.0466179755746342,0.880134781824305,0.129533714139105,-1.81610296950334,149.56087027708,111.888056836083
2.61,-0.210979611629805,-0.00770823596362446,0.893062239848648,0.383730723436811,-0.146494462886285,-0.152023635559715,0.881649388606428,0.409272266251617,-0.730359001538689,146.737446980511,111.888056836083
2.62,-0.234578740344526,-0.0268828166815264,2.49058290391199,1.34440162805682,0.0519155507994878,-0.230335943438151,0.448635768599426,2.79448472636973,0.335788787706833,144.171369100886,111.888056836083
2.63,-0.200810031327992,-0.00493155641395087,1.20389210543552,0.247097548831364,0.196384526786259,-0.0422150040808982,-1.13687896101296,0.46681862449407,1.38361087520029,141.715275249733,111.888056836083
2.64,-0.167275959499663,-0.0380927590096463,-0.0573590995601867,1.90727034652329,0.139764127677408,0.0994901680070601,-1.38528309339017,1.31223511315495,2.41333243270226,139.218716126987,111.888056836083
2.65,-0.162500780496216,0.0353979056289125,0.132968388086308,-1.77355518458749,-0.0793971856139491,0.146135561385232,1.74005851957647,0.367933327461353,-2.8583804409084,136.739840845382,111.888056836083
2.66,-0.123475899197404,0.0194764366775273,-1.41722879075018,-0.976342211881815,-0.123824709573545,0.0171193039370277,-1.07372138484678,1.34495499841303,-1.86462551105915,134.464333008662,111.888056836083
2.67,-0.127922920849456,-0.0216440182115125,-0.839781986754205,1.08243756263058,-0.112805131949404,-0.0640916485111289,0.0335120605521441,-1.36959183849351,-0.886507352192719,132.42653527477,111.888056836083
2.68,-0.126204886462258,-0.0233798282107686,-0.596588071538677,1.17027659181268,-0.0135747188559667,-0.127632349904317,1.21281028380616,-0.504535275219654,0.0772167012483571,130.532484761199,111.888056836083
2.69,-0.18282528145498,-0.0364385331385305,2.5706831400938,1.82419896449553,0.13760221874951,-0.125771537446246,-1.25609580153906,2.89107886543848,1.02701777401461,128.611855546124,111.888056836083
2.7,-0.0981151402156546,-0.000303343739457616,-1.31127009175233,0.0148622510276613,0.0907907270030904,0.0371983419954727,1.20615641893212,0.514623000942063,1.96274143130821,126.665930774682,111.888056836083
2.71,-0.101999540895237,0.0284638553442867,-0.773403428688932,-1.42619249873991,-0.00159238479218484,0.105884662319777,1.57597345017904,0.385338281644262,2.8844947947805,124.855935917319,111.888056836083
2.72,-0.160488942376635,-0.027091550010585,2.45140260145058,1.35443736158063,-0.0758687035100503,0.143995112885302,0.411273903353813,-2.77033013506771,-2.48944017888758,123.223568450107,111.888056836083
2.73,-0.13546810997164,0.0295691106180626,1.48797187694844,-1.48021794699471,-0.136057825924719,-0.0267246913297519,1.51865451427908,1.4487214858124,-1.59174692392295,121.721239396474,111.888056836083
2.74,-0.119999711076145,-0.0341842884761389,0.97095978363168,1.71120536023908,-0.10376233817309,-0.0692955511835454,1.93268392645391,-0.368401312114578,-0.704470417905917,120.340419204253,111.888056836083
2.75,-0.0764092310337724,0.0396081528702745,-0.938832727483007,-1.9812206125347,0.0521365320557101,-0.0684759694065835,-1.79065362488753,-1.26499075150876,0.172513031909786,118.954170898176,111.888056836083
2.76,-0.0592226692949336,-0.00334843195749064,-1.51146218664997,0.166940326109072,0.049350608790604,-0.0329097852771447,1.38746631420401,-0.622353790944714,1.03914172483697,117.491295279792,111.888056836083
2.77,-0.119751115776704,-0.0329628545453029,1.78873491654288,1.64802307765622,0.124010362673695,0.00695050063514126,-2.2209261288356,0.991483633955941,1.89539466474898,116.155073277738,111.888056836083
2.78,-0.0810282550103873,0.0133025062551317,0.0994810504280617,-0.666737688858637,0.019241426772466,0.0798267015381194,0.575630403107605,-0.350835095389563,2.7423448804525,114.960292991154,111.888056836083
2.79,-0.0589752806377794,-0.00261066052413072,-0.78278341940357,0.130453934827598,-0.0227309851913821,0.0544812039781268,-0.451124249958547,0.65288208882193,-2.70208672526598,113.896442130196,111.888056836083
2.8,-0.0346637522177867,-0.01384885074013,-1.78737854794324,0.693672742708237,-0.0290212967982812,0.0234761733846167,-1.91255162274209,-0.134351174057623,-1.87086598819262,112.896151367812,111.888056836083
2.81,-0.0732675078724072,-0.00762260419052902,0.353994292601073,0.382400536573188,-0.06725610011466,-0.0300474425175513,0.497802820535901,-0.154059992964097,-1.04697368004623,111.894992016771,111.888056836083
2.82,-0.0478602409733482,-0.0310961974759319,-0.693232947433509,1.55695912528163,-0.0412063354926138,-0.0394919495436635,1.3574489935495,-1.03054639251057,-0.230454511098156,110.875253685228,111.888056836083
2.83,-0.0746790971542792,-0.02200922371917,0.886971396089176,1.10005519982351,0.0223894423455542,-0.0745659865619295,0.436356623946707,1.34403593585773,0.578301783026099,109.820857173083,111.888056836083
