t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.053824911811346,0.0288658206465428,7.96111466680428,-1.46131112285826,-0.0598776518510526,-0.0120425720633794,8.04318015994151,-0.90665861851019,-1.86458166734002,598.17363409146,591.771007876641
1.42,-0.0619658154019127,-0.0436871329885904,8.28717071564726,2.17622036273679,0.0715747851346356,0.0250075588596219,-6.58947965103993,-5.476485320532,2.52101525490217,598.293013876812,591.771007876641
1.43,-0.0292028028489637,0.00129085486348914,6.69109402744516,-0.0630791387001995,0.018089972450271,-0.0229613348318967,-3.95590777837236,5.39680571364808,0.623110917761071,598.213845401049,591.771007876641
1.44,0.0170634807196262,-0.059939030719498,4.37040744547524,3.01084976297314,-0.00112626146325331,0.0623103628057033,5.05765989392917,-1.60802796368757,-1.27537951865814,598.151497529459,591.771007876641
1.45,0.00868319452744315,0.00279309897849401,4.78585261757173,-0.15396625872909,-0.00307268353666784,-0.00858824108817244,-0.00101756878716389,-4.7883285027762,3.1092201111621,598.119777917498,591.771007876641
1.46,-0.0139374038902992,0.00445436550443716,5.96288151865258,-0.23537726659629,0.0146124203792477,-0.000754831046390099,-5.66177205338031,1.88565523855253,1.20984720502538,597.950849016785,591.771007876641
1.47,0.0285452524234712,-0.039769999970464,3.8638755291009,1.98974290278725,-0.012489513335548,0.0473338820530449,3.99454589268549,1.71237088120725,-0.690270980803033,597.89082910218,591.771007876641
1.48,0.0343558209097343,0.000317765924534415,3.58110648137321,-0.00683248327835442,0.0177039416581745,-0.0294447593864933,1.87943478680961,-3.04829381718542,-2.59099855979242,597.838198973008,591.771007876641
1.49,-0.0587202797993192,0.0156424197012981,8.23293442723706,-0.778107251636194,0.0538878407083961,0.0280866013894245,-7.86437583876632,-2.55700075183065,1.7909206434618,597.798889489508,591.771007876641
1.5,-0.00114765619151119,-0.0616586807109062,5.41909288722236,3.07197342047331,-0.061407664398125,0.00567527751838078,3.65218622108785,5.04629807115419,-0.110768804934722,597.591056556104,591.771007876641
1.51,-0.0359140140155018,0.0331303121921503,7.16689485003856,-1.66523840892923,-0.0466429440929339,-0.0145557464596784,7.18948864634214,-1.56481748271159,-2.01340792132512,597.580395882146,591.771007876641
1.52,-0.016269535001551,0.0396946558769792,6.16584050519814,-1.98226220260949,-0.0169922072508297,0.0393907142243365,-2.89558505360307,-5.79331854577209,2.36703853642051,597.508895795784,591.771007876641
1.53,-0.0123179672547935,0.0283402110264648,5.90532066432928,-1.4084704488271,0.0308557396250638,0.00168024120440757,-3.90427659654565,4.64900262544984,0.464413686694037,597.619775396354,591.771007876641
1.54,-0.00891869044475806,0.00909395708598196,5.73504702624038,-0.470555622636106,-0.00764191223396568,-0.0101904009803082,5.62295023231522,1.22254557055731,-1.43857335997623,597.542647310385,591.771007876641
1.55,-0.0511691027007641,-0.00761876354228279,7.87787920632487,0.370257788695876,0.0176327473327079,0.0486354690592724,-1.92798920982965,-7.64728247329181,2.94159017742487,597.495644269525,591.771007876641
1.56,-0.0213860086802252,0.00343251397663953,6.3807010647218,-0.171100362955179,0.0201657445188344,-0.00790482558135177,-5.58338698680017,3.09328485063626,1.03806629628975,597.438496742784,591.771007876641
1.57,-0.00149158333952655,-0.0235430403022944,5.39188308324005,1.18804631064996,-0.0163909079077382,0.016965780426914,4.87668716926188,2.58877953343574,-0.865901588729961,597.398689702787,591.771007876641
1.58,-0.0713354013945955,-0.00277647635395219,8.89976033848844,0.126402754853051,-0.0232918180915956,0.0674828831857393,3.11087457971624,-8.33931478529511,-2.7703419255355,597.270387979934,591.771007876641
1.59,-0.0231529583400754,-0.0472123639337344,6.44997604876675,2.34981461942746,0.0525781718720282,0.000776292924168979,-4.87897520261049,-4.82901861123477,2.70041771441097,597.317975237007,591.771007876641
1.6,-0.012150024768164,-0.0427329361479679,5.94079058223385,2.13563063550473,-0.021227367098414,-0.0390272445832712,-2.74891831325252,5.68307654887119,0.795625223839175,597.214196935885,591.771007876641
1.61,0.0557478613647541,-0.0334490756005124,2.55686570922225,1.68297699382386,0.0350479341345537,0.0547567988305801,3.03861637377387,-0.369843682885546,-1.10978384148924,597.244386641222,591.771007876641
1.62,0.0329986971760306,0.0528498754745738,3.63019697113338,-2.6347601751415,-0.0482607100286662,-0.0394071975725543,3.07200692837706,-3.26849577967312,-3.01499978190671,597.267090393428,591.771007876641
1.63,0.0506273141527941,0.026551725189596,2.73989477151052,-1.34256084190748,-0.0440711550021469,0.0364122554320146,-2.95771036802554,-0.749294569610792,1.36329299564663,597.231190679845,591.771007876641
1.64,0.0288078826920439,0.012540091014697,3.87249879211307,-0.634285263406428,0.0256105415375076,0.0182002239000252,1.45568371849709,3.64411163412898,-0.542393046594779,597.122713424787,591.771007876641
1.65,-0.0465860546646651,-0.0332999608183773,7.68443851509904,1.66949451245488,-0.00412618683771202,0.057114993319661,3.62277933583837,-6.97948974519463,-2.4488809668374,596.978917508478,591.771007876641
1.66,-0.0192339662423972,0.00934513309621211,6.26515801365559,-0.457967337134152,0.0147603845522673,0.0154728154473833,-5.71092617943919,-2.61672719077681,1.92747792227961,597.042741544307,591.771007876641
1.67,-0.0171233554899724,0.0744585100141616,6.20513799063805,-3.74235155652872,0.0747881928458149,-0.0156206666830252,-3.86653293881219,6.12852801972814,0.0201362978631391,596.892673886157,591.771007876641
1.68,0.0080000444205431,0.0112402510903177,4.95723134665888,-0.573504585433572,0.00410175215355124,-0.0131726832716379,4.88931851661391,-0.99880657632352,-1.88748558376849,596.874385707283,591.771007876641
1.69,0.00585012973037354,-0.0382931007010022,5.05610416222128,1.91659388758793,0.0268364648857728,-0.0279354565309747,-4.59668053413922,-2.84746369533246,2.48773256284784,596.893973896301,591.771007876641
1.7,-0.00503182919685042,0.0308305728316862,5.62242110141771,-1.53436940130872,0.028554892167729,0.012667346189536,-4.3620105383069,3.86507083570783,0.579313199563054,596.793720081679,591.771007876641
1.71,-0.062241711502459,0.0187635684972031,8.45656791902556,-0.940745481930947,-0.0559475722867695,-0.0331054573857736,7.98613557208211,2.93601458701938,-1.32928357811484,596.774290457802,591.771007876641
1.72,-0.011523041489573,0.00640458287223816,5.92190768817466,-0.334615313007769,-0.00526510887838143,0.0120862647429459,-0.237238630379017,-5.92660745344395,3.04513997031121,596.710017748774,591.771007876641
1.73,0.0440132224318798,0.0514325794398214,3.1385291234356,-2.57827777230499,-0.0182660848598684,0.0651830048445433,-3.93234517809143,-1.01712473677348,1.13619573244064,596.724794638576,591.771007876641
1.74,0.0120777515480207,0.0378359158997769,4.73471171750191,-1.88776950797898,0.0355199950180021,-0.0177695967413955,1.95419119663517,4.70768579347631,-0.772853516494877,596.703842328204,591.771007876641
1.75,0.0263904862189563,-0.0418290951267976,4.0273770998033,2.10489153570465,0.0491930871741674,-0.00511577328215139,-0.101698639359021,-4.54312580365695,-2.68237443483504,596.677906349764,591.771007876641
1.76,0.00733348170596144,-0.0380933195497529,4.9671462280014,1.89190354280154,-0.00269077040144836,-0.0386993630812956,-5.15889454873359,1.27970609932924,1.69156478900974,596.668856600792,591.771007876641
1.77,-0.0291127949297829,-0.039641666775405,6.77566541046958,1.97428769122622,-0.0450045136267297,-0.0198396150813804,3.39443277347546,6.18750998291857,-0.21823422429189,596.647626984131,591.771007876641
1.78,-0.0264939004084107,-0.0225367362164147,6.63525034667284,1.12905832904816,-0.0105817275917537,0.0331339445178651,5.03629063032765,-4.46509759806983,-2.1276036934879,596.605836735194,591.771007876641
1.79,-0.0164119876640181,-0.0296624783168834,6.14270564461317,1.49411227851204,0.0313449263565338,-0.0129116827209676,-5.73015371977076,-2.67030756373873,2.24548411883669,596.558943044289,591.771007876641
1.8,-0.0654148820589267,-0.0370524046636519,8.56058546309817,1.84047119641963,-0.0134713916808494,-0.0739628899673576,-1.07804540918859,8.68957857387718,0.335201250670255,596.52228767263,591.771007876641
1.81,0.00175888236326756,-0.0823936811535197,5.28495728104578,4.11158835001668,0.00214904477119583,0.0823844279446491,5.26542725254216,-4.13656960181477,-1.57553192766952,596.347658799532,591.771007876641
1.82,0.0714431651985684,-0.0201490150978793,1.7823036406268,1.0075483949195,-0.00524046332451275,-0.0740448931875044,-1.55167660025884,-1.33568700065006,2.79604751176182,596.373724815831,591.771007876641
1.83,-0.0150779774008652,0.00344380919300345,6.09956874272207,-0.165440703931679,0.0138466231939757,-0.00689030118230477,-4.82348722573598,3.73712194835429,0.884509547605408,596.349245458351,591.771007876641
1.84,-0.00393521697531276,-0.0130152763239233,5.50866339334149,0.661219832194693,-0.0101015670964777,0.00910174118651086,5.05613755773634,2.28430668800758,-1.02699459072888,596.394235905055,591.771007876641
1.85,-0.0459356218267719,0.0046245859465019,7.60048753494735,-0.2475837120218,-0.0137956380271236,0.0440584670547372,1.77566201771287,-7.39430408234611,-2.93847929021906,596.401551243694,591.771007876641
1.86,0.0716565560566603,-0.0016159998805993,1.72656920263878,0.0751132995456387,-0.0712006343608922,0.0082306225841018,-1.6999358580505,0.311289732859068,1.43316134331108,596.329599561397,591.771007876641
1.87,0.0729784581059413,0.000113101348003082,1.61456658608984,-0.000300807365968913,0.0336920092970671,0.0647357447548253,0.742909490214636,1.43349602048694,-0.478327192625358,596.400274526909,591.771007876641
1.88,-0.0400065136401113,0.00832372880707819,7.24477050280227,-0.407480357520553,-0.0334051128218199,0.0235351658641209,5.24599248450617,-5.01321281540528,-2.3896941082879,596.389936456029,591.771007876641
1.89,-0.0377265327716423,-0.0380463844214758,7.16922135695183,1.88855294883141,0.0497789934025835,-0.0198209600761938,-7.32706579904681,-1.1306961934811,1.98147990968174,596.231442830054,591.771007876641
1.9,0.00177677033808081,0.0363772312473299,5.16771444933606,-1.83230128550527,0.0361670526493875,0.00429000800843479,-2.18554151369247,5.0285195557607,0.0692606716836957,596.276224474943,591.771007876641
1.91,-0.00832494815143967,0.0257215860866408,5.75047667878468,-1.28869489205766,-0.0149468860474782,-0.0225276574463555,5.88504207473655,-0.308214757340614,-1.84358089629693,596.087347916143,591.771007876641
1.92,0.00686267645316236,-0.000949849423251831,4.99498844131112,0.0561741206568243,-0.00318811694328845,-0.0061509716617424,-2.9307088686596,-4.04524542986247,2.52586947806852,596.065682429942,591.771007876641
1.93,0.0215757018486591,-0.00156671871091977,4.25321197418494,0.0828505517468689,-0.021176547352568,-0.00441807197834337,-4.22654374514086,-0.482705170560241,1.70398869790128,596.064759068671,591.771007876641
1.94,-0.0306565519820459,-0.0331073021617602,6.84761088833738,1.6421024044757,-0.0387656860777099,-0.0230898076817981,3.03211908633401,6.35551170490233,-0.20978598421855,596.002181681875,591.771007876641
1.95,-0.00103652288016655,0.0123941362777357,5.37533116492249,-0.626312752391863,-0.00739438916686943,-0.0100006001120471,4.90256139675439,-2.29158123300251,-2.1240393741782,595.997651382086,591.771007876641
1.96,-0.0519749385056257,0.0124925848887786,7.88882313898571,-0.621678664533319,0.0327995013734087,0.0422096152496404,-5.77407747275112,-5.41110378932065,2.24511210596554,596.025649562238,591.771007876641
1.97,0.0478617098975777,-0.0239445670186994,2.84093293640476,1.21014011704477,-0.038214969493028,0.0374660068686244,0.219893850512974,3.08009508725576,0.331417375714314,596.097874188314,591.771007876641
1.98,-0.0409383927457362,0.0421147019658076,7.27397275344961,-2.12437311737204,-0.0414115504059972,-0.0416495331935965,7.29750763521775,2.04206343527298,-1.58209357381234,596.097459701063,591.771007876641
1.99,-0.00627015855821669,-0.0775650633392453,5.57594434550852,3.87209198126178,0.074922127904448,-0.0210316116699565,-5.56620220187094,-3.88608346583644,2.78726094172839,595.995842258173,591.771007876641
2,-0.0409685901120137,0.0214031235360401,7.33322147049706,-1.07188800261811,0.0451426384162235,-0.0099328379472981,-6.30704585322107,3.89181880756062,0.872786913646599,595.954998485822,591.771007876641
2.01,0.0457988017368762,0.0512544069567744,3.04026277294884,-2.55522604688435,0.065385934647438,-0.0211949055979334,1.33856011614159,3.73906869350241,-1.04270841198035,595.82389941672,591.771007876641
2.02,-0.0144182968327633,-0.00422440533105481,6.07289760366968,0.205942066224645,0.00153032797265478,0.0149462697772664,0.902521020405827,-6.00898936985442,-2.95861318810058,595.68675224312,591.771007876641
2.03,-0.0370886739903011,0.0129006989181925,7.21749237282134,-0.660357099069253,0.0386880895215892,0.00672528810581307,-7.22917758211126,0.516971117496357,1.40816615829537,595.676150007882,591.771007876641
2.04,0.0181450764602759,0.0216082086637202,4.4401128494434,-1.0856849767643,0.027707697829471,0.00533310063610828,1.2127670942368,4.4070976798456,-0.508350155511899,595.6997969615,591.771007876641
2.05,-0.0180685877713443,0.0469025189807929,6.23987170672664,-2.34215957267046,-0.0472340309156456,-0.0171833196517508,5.86466432071339,-3.16661061477582,-2.42496972986063,595.64882540301,591.771007876641
2.06,-0.0363033138431689,0.0252795736043777,7.19465406055288,-1.25620734056794,0.0247018459810296,0.0366988588752329,-6.25317539544888,-3.77344688677071,1.94088467882419,595.547987564799,591.771007876641
2.07,0.000339860157043947,0.0162455907007726,5.35295866002302,-0.828472249365862,0.0162332706310967,0.000718085483036055,-0.952904041680086,5.33221404026831,0.023289500586975,595.52459291817,591.771007876641
2.08,-0.0233766841256416,-0.0416894840660402,6.5235486649682,2.07684884690718,-0.0089077130424045,0.0469588659441092,5.5246288157598,-4.04332348015645,-1.89437825686659,595.577163107379,591.771007876641
2.09,0.0453906146315648,-0.00935246483284219,3.03433429955523,0.4708326089704,-0.0208508191464713,-0.0413886438048158,-2.25305307345247,-2.08629332437545,2.4717243829184,595.631612984691,591.771007876641
2.1,-0.00487983668356149,0.0255619773367688,5.49944590890871,-1.27021190343646,0.0242967946695987,0.0093216554434862,-3.97733743668427,4.00476347608623,0.554971934078151,595.687768884146,591.771007876641
2.11,0.0202852631233245,-0.00890237764949427,4.28973212117195,0.433748742516243,0.0180001956989719,0.012912675268721,4.2865017493528,0.46458841552945,-1.36206295582324,595.569170234478,591.771007876641
2.12,0.0158138246959714,-0.0287131633873721,4.5418328446014,1.4244378745594,0.0262630601423933,-0.0196156691239905,-2.03606354141065,-4.30252415473959,3.00350382295407,595.483706078926,591.771007876641
2.13,-0.0030681585340587,0.0166116358119976,5.49092501695663,-0.835191232630369,0.0104637358360985,0.0132616090084464,-5.24637979679913,1.82299231063676,1.08542467966449,595.429275202189,591.771007876641
2.14,-0.044937184773566,-0.0205928338784659,7.54399904298092,1.03619131581626,-0.047099057225517,-0.015003139371051,6.27797403788731,4.30960044355425,-0.83271416554213,595.491018842396,591.771007876641
2.15,-0.075472760032085,0.010378887301032,9.08472882933052,-0.511916846358046,-0.038321488088583,0.0658431648627616,3.93088632592547,-8.2062469773159,-2.75116605373015,595.417728509106,591.771007876641
2.16,0.0195773757690612,-0.0155642177293042,4.32910226844464,0.764273589662591,-0.0188961738098306,-0.0163845393855575,-4.3577443282639,0.579055213250035,1.61343327550008,595.420695705778,591.771007876641
2.17,0.00875868678670698,-0.0303510740217683,4.87067004363255,1.5110188890357,-0.0263176665452487,0.0174723414605939,2.90449496837378,4.19171966329495,-0.305139609692228,595.403296437275,591.771007876641
2.18,-0.00483585830441991,-0.0220927260205992,5.5024693423014,1.10819833478714,0.0095772636640909,0.0204878034271654,3.69807661645636,-4.22249946725994,-2.22356665697566,595.477575871854,591.771007876641
2.19,0.00623186517952733,0.0759431437274738,4.9710132185647,-3.79163664670308,-0.0462368727530304,0.060566895420251,-2.13814849326559,-5.87501505534351,2.1409433484411,595.368613502165,591.771007876641
2.2,-0.00501580950848524,-0.0234879897573587,5.60265481089862,1.1606673783376,-0.0218095433446399,-0.010059216021414,-0.100074279208763,5.72074075901569,0.221765717987523,595.20345452599,591.771007876641
2.21,0.025655832033883,-0.00888841605907937,4.06831278380403,0.43290655145198,0.0265772752918878,0.00555644629680963,3.98033059615776,-0.946332570740206,-1.69820445690182,595.224849107164,591.771007876641
2.22,0.0173707140160675,-0.0592505784274356,4.50612177041618,2.96365754647665,0.0446682814970681,-0.0426276597705338,-4.70126398915109,-2.64320191565417,2.66474860988554,595.157540713525,591.771007876641
2.23,0.0120796636873259,0.0578834435208182,4.74763181163672,-2.88978153757102,0.0343988191936715,0.0480950366119805,-5.34175903889503,1.53507508745811,0.744187853139263,595.189556008916,591.771007876641
2.24,-0.0334052719160814,-0.0272126400408984,6.95952955254367,1.37063503922094,-0.0413051012433419,0.0122608556414356,6.95099544855608,1.41327784869839,-1.17575527977727,595.240932693209,591.771007876641
2.25,0.0162148095466863,-0.0262396375602177,4.52775714910879,1.29869960705809,0.0269524211084795,-0.015000187476098,-1.09067423237362,-4.58231766571402,-3.09593128769875,595.10648740894,591.771007876641
2.26,0.0569495576327016,-0.00662694020426963,2.44918998927182,0.325437138990522,-0.0563232614386511,0.0107172138144538,-2.23959932757661,1.04337710675576,1.26691965894442,595.217777069019,591.771007876641
2.27,-0.0135909129648923,0.057999224938993,5.92084825857051,-2.9003573828253,0.0582703387701489,0.0123770201726938,-5.14385116897415,4.12423474120593,0.439472471129327,595.259653481775,591.771007876641
2.28,-0.0324904878686164,0.0489277012913759,6.88394436251769,-2.44018500356873,-0.0279474296992208,-0.0516574576301034,6.63593570208304,3.05082778860107,-1.48052510340317,595.188253071883,591.771007876641
2.29,-0.0458284670512698,-0.0224787480419024,7.61820436090049,1.10873475206537,0.0334970311136652,0.0385161188643248,-3.02852649186533,-7.07773676558761,2.88179552985522,595.051165619261,591.771007876641
2.3,-0.0537431346731718,-0.032341339046379,8.00573529102265,1.6053442169118,0.0255203579337092,-0.0572974525327862,-5.64194767178668,5.90231768659723,0.960747543673568,595.077381919401,591.771007876641
2.31,0.00665107669788896,0.0151464590237374,4.96944930635694,-0.760024106901464,0.0141317625698862,-0.0085991469848655,3.6364718678978,3.47118645501948,-0.960411848768901,595.067485530768,591.771007876641
2.32,-0.00293240058621044,0.00912809267552603,5.5108654447781,-0.449399259041396,-0.00957478855879075,0.000494442256941213,1.84708311091913,-5.21151433134685,-2.88235033925791,594.898576564795,591.771007876641
2.33,-0.0219567690328477,0.00712533655159741,6.49494655700363,-0.350390179729645,0.0225216151312047,0.00506428466984637,-6.49951732964158,0.251750944532723,1.47818601148744,594.777235195779,591.771007876641
2.34,-0.0126335187171973,0.0140440701065708,6.06743744502678,-0.718267253508551,0.00723386212303538,-0.0174502991126503,1.96487554851106,5.78523716675809,-0.445244572849137,594.728320255028,591.771007876641
2.35,0.00436778773970009,0.0355369720987108,5.14114791631701,-1.7859035440646,-0.0223771408036356,-0.0279502687847164,4.869326270918,-2.43115508215766,-2.3682013254244,594.884275560711,591.771007876641
2.36,-0.0631510896547037,0.00852175691342798,8.45862721183161,-0.424483292543408,0.0541209572073648,0.033639299285606,-7.54274910674395,-3.8516874596857,1.99278435450235,594.950558886825,591.771007876641
2.37,-0.0442423479791828,-0.010010778215938,7.5144282256883,0.509658615406701,-0.00686952984268287,-0.0448376024664599,-0.0209154254353767,7.53166289794347,0.070497284387642,594.974486817543,591.771007876641
2.38,0.00905748236155774,0.0358011518583241,4.80665592265123,-1.80737527527765,-0.00119960169854098,-0.0369096385362627,5.11905715499398,0.407185938298477,-1.85108063708469,594.990778988488,591.771007876641
2.39,-0.003690338131526,0.0104799327271429,5.45569404390436,-0.536600151849924,-0.00628080179422483,0.00916510307154796,-2.78737403475377,-4.72049607711302,2.51015947557549,594.92135973602,591.771007876641
2.4,-0.00587202814119365,-0.0466905832480889,5.62203771005116,2.33542159043063,-0.0356102479806245,-0.030763639532671,-1.17175652397097,5.97398432093844,0.587399841948931,594.787012865276,591.771007876641
2.41,0.00145269193939997,-0.036599614395345,5.27112275393629,1.83984191158332,-0.00709622847712785,0.0359344629730172,5.55443354816202,-0.563933777792862,-1.33615730965762,594.742076835813,591.771007876641
2.42,-0.0217223031766732,0.00993179884291504,6.4713135842341,-0.493772944457208,-0.00729190737079539,0.0227448273339495,-0.275365074048011,-6.48427985995093,3.02299734164019,594.621541581076,591.771007876641
2.43,-0.0164163608202286,-0.08606641921316,6.22061858570179,4.29272373607274,-0.02452701096719,-0.0841151065610136,-3.58737153568765,6.65239341349855,1.09859746322185,594.607279813945,591.771007876641
2.44,0.0344780230353829,0.0213178559377057,3.68008299925318,-1.0730464803965,0.0397984997525959,0.0076983421365768,1.9782079973632,3.28346352951451,-0.825954313987385,594.585413379787,591.771007876641
2.45,0.0194000165307321,-0.00506783944363618,4.42011854027786,0.258168630662171,0.0120791855892306,-0.0160042779755938,1.44593929473581,-4.18489647517175,-2.75057872284604,594.606943371077,591.771007876641
2.46,0.0103888596401758,-0.039905209559721,4.84499985717327,2.007507713144,-0.00889113471160438,-0.040265393058663,-4.91660039575605,1.82514420876629,1.60815542545295,594.59494288124,591.771007876641
2.47,0.0048709021967813,0.0109276062800515,5.14623384085181,-0.562290189640834,0.0119012013546559,0.0012246115867351,1.06873567856626,5.06534273780701,-0.316770753865164,594.527368299655,591.771007876641
2.48,0.0325276699068715,0.012035418167293,3.79431840680344,-0.613017939073993,0.0179815912393373,-0.0296574270046035,3.352180435532,-1.88030037320382,-2.2421616480889,594.46410892054,591.771007876641
2.49,0.0638528446784624,0.0037255798798732,2.27150669035411,-0.185817061033076,-0.0565476799978894,-0.0298902259246975,-1.84672024098308,-1.33562531274226,2.11532942671234,594.392417796193,591.771007876641
2.5,0.0560656378819997,0.0419152525615455,2.65237365825264,-2.08852970137173,0.030634445664075,0.0629426317154638,-2.54969209256428,2.21271610687399,0.189015457248294,594.394446062643,591.771007876641
2.51,-1.65389614359344,0.0595839693500941,4.33550094463444,-3.01410050904803,-1.61434394943101,0.364439729080474,4.9611171870828,1.80795093285227,-1.82883630116937,567.421782105252,401.852913094652
2.52,-1.35904661258478,-0.0222477327978819,2.17060492549695,1.06795670000526,1.08541012555561,0.818161057576181,-2.36842397770651,-0.492569911284292,2.23308125044138,541.517252200843,401.852913094652
2.53,-1.19382393565477,0.0416177048546778,4.54782627639595,-2.12290844727054,-0.150508470914229,-1.18502946076571,-1.36555069252016,4.82956886501557,-0.161178546205103,519.757146246112,401.852913094652
2.54,-1.02378910414287,0.00541687570067906,5.00693980720355,-0.304885468755604,-0.440496240890796,0.924195073599235,2.40622787901677,-4.40141667832759,-2.70210870096529,501.358768815592,401.852913094652
2.55,-0.872830630687069,-0.0131658010783742,5.09640331830465,0.629742609577242,0.683985984774479,-0.542374244240734,-3.6568124369344,3.60522195408628,0.915445072557227,485.717090627994,401.852913094652
2.56,-0.738906113276153,0.0440715629308071,4.79557859967622,-2.23211405781504,-0.721466339547726,0.165562277695255,5.22982616410297,0.792985224346618,-1.85594478172275,472.564605265967,401.852913094652
2.57,-0.628688387348783,-0.0163449375067465,4.73751977673576,0.794151728775164,0.628620328903122,-0.018781039881848,-4.73440679580774,0.812504089274936,1.56692122548501,461.334327859576,401.852913094652
2.58,-0.53634398717247,-0.0337589187340092,4.77776332040277,1.66761524923134,-0.532295163411727,-0.0739350808387688,5.01442799669774,-0.680789858318156,-1.36992098628319,451.705431011978,401.852913094652
2.59,-0.427598635504066,0.0317316160109139,3.26627701397728,-1.60777609926623,0.392445884192606,0.172724394686699,-2.54172691776659,-2.60636409446356,1.91133300009109,443.643685689658,401.852913094652
2.6,-0.354288829761728,0.028860112157032,2.9169014321422,-1.44499680300934,-0.31076257337232,-0.172569128057901,2.06002061410906,2.52044535647694,-1.14516637137762,436.921062066158,401.852913094652
2.61,-0.323608101429097,0.0832985762319247,4.15587381246224,-4.16863399815339,0.251910707736018,0.219549200501275,-1.8457010543867,-5.58947083125993,2.03572441520231,431.234261400239,401.852913094652
2.62,-0.260462830766595,0.0686495721811211,3.39646426182224,-3.43586379617374,-0.201954699627345,-0.178235656561834,1.4933456220384,4.59467608878274,-1.10541157198975,426.334413648574,401.852913094652
2.63,-0.2220938675549,-0.0371258122849019,3.43345982533656,1.85591983825882,0.21713653635755,0.0596299968300653,-3.89548193620821,0.241464910325182,2.00444032749083,422.366015372535,401.852913094652
2.64,-0.188492007936491,-0.00199575185446256,3.47377607183758,0.0934207083906211,-0.176144732075593,-0.0671286335583573,3.26695413736883,1.1844231888798,-1.19610148332585,418.811395683637,401.852913094652
2.65,-0.1227450814317,-0.0696838383562242,1.5761776936343,3.47821585401235,0.0911889487151365,0.107734711100737,-3.70977055482929,-0.905496592779239,2.95551971055126,415.963227545887,401.852913094652
2.66,-0.160106466251584,-0.0536000881800344,4.65211688552833,2.66964813024004,-0.0968343921965921,-0.138311787192537,3.88015062185621,3.70319373077089,-0.287754285779759,413.441550422847,401.852913094652
2.67,-0.133492764193551,-0.0137202035404724,4.34530796763666,0.676456459763767,0.0653565792159111,0.117205288406374,-2.33855765314833,-3.72430433483411,2.73533330769273,411.347199790165,401.852913094652
2.68,-0.0780108870086252,-0.0251778748538377,2.51637963870152,1.26571139408917,-0.0616933395690028,-0.053977363096503,2.3790895156609,1.50802019073723,-0.539811993155168,409.456321998319,401.852913094652
2.69,-0.109880596273305,0.0382732019576746,4.89366296161078,-1.91297616963091,0.0400032018108585,0.109262652678533,-1.62032515405959,-4.99819581474543,2.45545608190355,407.862006527124,401.852913094652
2.7,-0.0836040644455318,-0.0381542118904663,4.24898263204511,1.90832222698338,-0.0878082153740505,-0.0271127422002938,4.44217914313207,1.4009252620116,-0.84317428826456,406.516661554565,401.852913094652
2.71,-0.0216505227260093,0.0659584489151512,1.690654921244,-3.30752604253835,-0.0168184101390739,0.0673528262064477,0.331400422485826,-3.69975895765821,2.132662310375,405.456513670844,401.852913094652
2.72,-0.0857970717114702,-0.0109462339097658,5.3727026213157,0.536764304023389,-0.0835414397030562,-0.0224005670332491,5.17507359591259,1.54034497826126,-1.18192425849122,404.489812923538,401.852913094652
2.73,-0.00852866745703073,-0.00267713849138768,1.89020146796822,0.123779847492217,0.00889901630195807,-0.000844244012219811,-1.87459514621113,-0.272169208317343,1.78036876363773,403.688221693124,401.852913094652
2.74,0.0272040525259211,0.0449946333631253,0.420573337192054,-2.24501705387765,0.0283112254634836,-0.044306342865,0.364784195310677,2.25475408748047,-1.54600116195875,403.109682155962,401.852913094652
2.75,-0.072056701061504,-0.0738683379249213,5.70782293695444,3.70080394181334,0.058976224766395,-0.0846788310498024,-5.02412658284481,4.5862124432822,1.40616495372901,402.420899550403,401.852913094652
2.76,-0.0687936739313379,-0.0333451359195623,5.82740745968652,1.6672933703291,-0.0527246948547454,0.0553585965766773,4.872211407498,-3.60556526561367,-1.92921607850518,401.888030714316,401.852913094652
2.77,-0.0448105473538979,0.078150665444217,4.79451187007865,-3.91897577105434,0.0792680733751096,0.0428028527895992,-6.13998461558972,-0.803930399199857,1.01573558921177,401.580447457391,401.852913094652
2.78,-0.0371413546020987,0.0387066690974612,4.53445476144097,-1.94821635084797,-0.0535707548705989,-0.00280368987111569,4.63952173373107,-1.68275518584943,-2.3245405765126,401.337766525213,401.852913094652
2.79,-0.00622848910773429,-0.0108363033587474,3.09332484462151,0.538083006946227,-0.00523789501514365,-0.0113483039639542,-1.3500605225765,2.83470077822995,0.616704005555334,401.119791325032,401.852913094652
2.8,0.0456400611621871,-0.0254478513805572,0.594132432149199,1.28121177424534,0.0416813031867718,-0.031516301931342,-0.933180559334619,-1.06003349054468,-2.72684824758255,400.967306176766,401.852913094652
2.81,-0.0123471575468114,0.0407343609968744,3.61785220103469,-2.03586020643096,0.0424173989105581,-0.00353620346870042,-2.74884949903785,3.11085322062935,0.211136793011507,400.695701095698,401.852913094652
2.82,0.00159254389059138,0.0380559653723773,3.0145825205316,-1.90720909977164,-0.0380455177891882,-0.00182517742140407,1.92560375187677,-3.00286604997701,-3.13547890135965,400.532955862484,401.852913094652
2.83,-0.0234150726774016,-0.0345170426874122,4.39287132460696,1.71959933551557,-0.0384832829707441,-0.0160850488394121,2.55864838088057,3.96328888831951,-0.200150811474335,400.301836854011,401.852913094652
