t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0435181962679716,0.0578533311625533,7.15518095068507,-2.88725920521344,0.0252445150555417,0.0678495084185013,-6.036937760191,-4.80502472779447,1.85951793611278,502.768838811532,503.549858436846
2.86,-0.0237839055269937,0.0208598672476627,6.2270565783199,-1.03516426741542,-0.000587293450596988,-0.0316301013294292,3.42676159310556,5.30142468343628,-0.738559882557304,502.643173769959,503.549858436846
2.87,-0.0490968243580697,0.0119376056515021,7.59368670108144,-0.592062251943344,-0.00211601226172128,0.0504829385322028,-0.902851353549791,-7.5630334428555,2.94496776325919,502.479316372918,503.549858436846
2.88,-0.00428376289070851,-0.0320160578970914,5.41318112487484,1.60371356111944,-0.0286892287640107,-0.0148427335993064,-0.318294555853162,5.6367646440608,0.344430542071008,502.304704042859,503.549858436846
2.89,0.0267734357595217,-0.00942061542596724,3.96468276120251,0.467397509296191,0.0266774126050215,-0.00968919573930906,2.76967824591306,-2.87507430213353,-2.2575152055922,502.134349535329,503.549858436846
2.9,0.00965348164518,0.00453333385567601,4.81815199122165,-0.237155127717002,-0.00888342250025305,0.00590132429229604,-4.80076890020483,0.472704063809212,1.42346697012526,502.153704874342,503.549858436846
2.91,-0.0122680528840718,-0.0321071738860807,5.97340053787408,1.59213692067834,-0.0235907428253973,0.024997051615408,6.12897225892395,0.80753514437583,-1.17931183043606,501.978908572693,503.549858436846
2.92,0.00288510226646329,0.0383779918961762,5.35038420408681,-1.93715351873122,-0.0324597597004134,0.0206774775362551,-1.65358947108262,-5.44470538666686,2.49936242598181,501.699549323855,503.549858436846
2.93,-0.0680215678383262,0.00241807617794622,8.90919917272223,-0.12452721191215,-0.00481961773164135,-0.0678936820956649,0.822350782502857,8.87203900556451,-0.106402543656616,501.623926555388,503.549858436846
2.94,-0.0140751173344333,0.00620290220571449,6.23108686783117,-0.3011041726487,-0.0114960663526788,0.0102188738208537,2.86600947848619,-5.54103753339317,-2.71253893270469,501.61481845964,503.549858436846
2.95,-0.0116706763678468,0.0234044622269689,6.11743024118519,-1.16385743547781,0.0229282719656974,0.0125804564179383,-5.69003862203927,2.5300152895952,0.964403419820087,501.610961584529,503.549858436846
2.96,-0.0463413789792936,-0.056379202796816,7.86770384953895,2.8244531631559,-0.0422049258094355,0.0595389129152277,7.64637164712305,-3.37806159934719,-1.64213459422006,501.590990046921,503.549858436846
2.97,-0.00781380870110393,-0.0293521851172946,5.97949496971415,1.46657744265326,0.0201184788736552,-0.0227563877930498,-6.00392262639731,-1.36312970196184,2.0345713506015,501.508830796416,503.549858436846
2.98,-0.0191579064191333,0.0361016312923416,6.55064230877993,-1.81571931820586,0.0199810150976619,-0.0356526604336823,2.01990380506514,6.49058856486582,-0.572098223231568,501.598584202218,503.549858436846
2.99,0.025083227174521,-0.0711219884679628,4.28801589906502,3.5469189708639,0.0701666135630564,-0.0276432970214911,-3.69993259144423,-4.15670703264946,3.105357745799,501.645185014256,503.549858436846
3,0.0120460079745823,-0.019322794352771,4.91956751399877,0.951379891746892,-0.0227324101880216,0.00130928101136154,-1.52328325862699,4.77356013235395,0.499922772883554,501.731883276948,503.549858436846
3.01,-0.0324557171202447,0.0250691277235175,7.17824346914265,-1.27000872100674,-0.040700568879681,-0.00502975461406614,6.82340290494208,-2.56539943294418,-2.10553031468013,501.628854144412,503.549858436846
3.02,-0.0182649027589758,0.0162425594619706,6.41733464329809,-0.80370690756815,0.0182411854436972,0.0162691906460998,-6.41615520563982,-0.813068935876697,1.57225532614083,501.786630665428,503.549858436846
3.03,-0.036398611325153,-0.0631366147375544,7.35229480858351,3.16841503118054,-0.0635927618001905,0.0355956693088101,7.93771527808207,1.04296161302194,-1.03325848010836,501.747505411415,503.549858436846
3.04,-0.0397795695882036,-0.0190688832947879,7.52939955483872,0.959069736584162,0.0357354756182252,0.025865271099917,-4.43467142653964,-6.15998066187468,2.64431902405337,501.741945631933,503.549858436846
3.05,0.0538716866010568,-0.00377089008711982,2.88225222419215,0.189622985339555,-0.00583361879995227,0.0536874950150262,0.0789747458290785,2.8874032884152,0.0383505314967627,501.664984468973,503.549858436846
3.06,0.0171253423928705,-0.0581850648708673,4.75755872264149,2.90635343344621,0.0581641360846669,0.0171962902866996,0.141118427965092,-5.57327021314913,-2.56788780253549,501.600506581391,503.549858436846
3.07,-0.01272250581593,-0.0100779642415675,6.26620420893315,0.492488683083227,0.00689934714149218,-0.0146910355833709,-5.39036280432313,3.23293197094933,1.10898541634003,501.587293024298,503.549858436846
3.08,0.0149933985331358,0.0241616334997952,4.81484346796235,-1.22443820207122,0.0167405741694197,-0.0229856413752156,4.71101173380443,1.57744571241868,-1.49671456870406,501.70491312986,503.549858436846
3.09,-0.0146009011787196,0.0271207871839712,6.37413087265808,-1.37368340087374,-0.00355778172371233,0.0305951891956139,-4.43935931470848,-4.77583912443875,2.18042910316149,501.527703975303,503.549858436846
3.1,-0.0115050361453095,0.0193899180367408,6.16592449799577,-0.963126829571263,0.0129073337317887,-0.0184860897464183,1.66940539524232,6.01326232848362,-0.425750335305721,501.662527947666,503.549858436846
3.11,-0.00505801539215105,0.0396972370572146,5.80138369851242,-1.97737877325689,-0.0400127600401785,0.000658166886906318,2.60387232359317,-5.54850687597286,-3.03130816558183,501.815985275076,503.549858436846
3.12,-0.0546041982024587,0.0213477135462693,8.31786195271134,-1.06251510218551,0.0499301520796203,-0.0307298429591327,-5.85817975010689,5.99979131488527,0.64640551193458,501.685446141636,503.549858436846
3.13,0.0286658276328832,0.0615247193565642,4.20270771476512,-3.07685771450039,0.00319923868766013,-0.0677995990961712,5.05548863031362,1.25373052917943,-1.95966153392902,501.614495226374,503.549858436846
3.14,0.000203779435252305,0.00525989114037933,5.60431719797674,-0.267332460441596,-0.000969968916502597,0.00517369705026217,-5.50514431666108,-1.08315463008648,1.71740296563549,501.678902850781,503.549858436846
3.15,0.0198704324013402,0.0728194570645505,4.63910719081662,-3.65436346115196,0.0613241849489574,-0.0440096779281354,1.29828071601986,5.76108974209741,-0.888864981843028,501.640562690983,503.549858436846
3.16,-0.00445363877021789,-0.0364595172868122,5.7978403364459,1.81033534856684,0.0357526443227753,-0.00841900962180657,-3.70222526446687,-4.81516300163691,2.78877567185371,501.757855514362,503.549858436846
3.17,-0.0413976116249214,-0.0383587714441702,7.74799613487008,1.90273839307768,-0.0301846418596369,-0.04768694780293,0.460972148525902,7.96488306108363,0.183001511481758,501.533724428422,503.549858436846
3.18,0.00219870574945975,0.00709940657108106,5.52359254724277,-0.360818801024327,-0.00389799650310258,-0.00632783564072396,3.90699267241452,-3.92118261406272,-2.42323769777213,501.640939430561,503.549858436846
3.19,0.0385462305505371,0.0198281300906366,3.69035710533015,-0.982274336407397,-0.030447408249148,0.0308532326257085,-3.81269427165801,0.216704470861778,1.25387811821208,501.698817122847,503.549858436846
3.2,0.00847053588121431,-0.019714051990312,5.15892073477236,0.994766696224196,0.0039760741992654,0.021085176260909,5.25175173482953,0.152077754112825,-1.35136019887026,501.793577710667,503.549858436846
3.21,-0.0387009483068464,-0.0633837246640193,7.52377061132551,3.17545435446472,0.0716379381767566,-0.0195771746152656,-7.65298427003655,-2.8499940932759,2.32666282820947,501.774438716919,503.549858436846
3.22,0.00964544159808533,-0.0590496892501185,5.10390565283409,2.95374843210383,-0.0541262682531134,0.0254999495911197,4.24251007261467,4.09580163056643,-0.278363015026915,501.837474531289,503.549858436846
3.23,0.0162479946550392,0.00272218947499345,4.7452074860825,-0.143850512917188,0.00152404614018086,-0.0164038083752081,1.3527306816111,-4.55058312297094,-2.88295222086599,501.904462688605,503.549858436846
3.24,0.0379833315291006,0.0213631354263363,3.70581475364342,-1.08173329109436,-0.012188675924538,0.041839612910496,-3.40444925218666,1.82014702446499,0.795813397040465,501.809229165627,503.549858436846
3.25,0.0111836638697454,0.0228888281691042,5.05399879630755,-1.16148213288365,0.00547323298279304,-0.0248800424682574,5.1853669700732,-0.0625616796449855,-1.80875297220571,501.747489891434,503.549858436846
3.26,-0.0579861262316458,-0.000131334839834341,8.49955520058745,-0.0102963641402568,0.055456743618124,0.0169398250128558,-8.12010474316235,-2.5112633440203,1.86951980303492,501.786296367477,503.549858436846
3.27,0.0121444799950991,-0.0366313730956541,4.97160507690349,1.84289427155921,-0.019019999161012,0.0335795402163204,4.70176567053186,2.45081943770781,-0.735308180141637,501.851998099215,503.549858436846
3.28,0.0534917768774208,0.0504752399143118,2.92169574237273,-2.51636836054213,-0.0600121878111318,-0.0425165538588507,1.89241443196112,-3.35964036090795,2.94357308443686,501.911705558797,503.549858436846
3.29,-0.00399475604092438,0.00640271643857225,5.70266995237245,-0.314873102148802,0.00736846648426602,-0.00163050767845891,-2.19886094346845,5.27110995971792,0.340046676149707,502.061201949822,503.549858436846
3.3,-0.00713246136308252,-0.0271017695030541,5.92156383221617,1.35677445723782,0.0118159617307287,0.0254118272398994,3.69091618879054,-4.82523500299701,-2.26337469069611,501.914642103114,503.549858436846
3.31,-0.000253685829026573,-0.049383700770573,5.56100419499272,2.46607431195535,-0.00734790066481324,-0.0488346456331709,-5.11533095736923,3.29236683335753,1.41631473800522,501.969590177239,503.549858436846
3.32,0.0191271999078086,-0.0815838153378922,4.63798874444543,4.07262084704451,-0.0127596149268597,0.0828188440411892,5.82422816297528,-2.04341539168855,-1.18764246785774,501.922680625289,503.549858436846
3.33,-0.0443478288877937,0.0521543330924049,7.78352079813755,-2.62637296748639,-0.045331147343447,0.0513019635871888,1.49492476284467,-8.07751390793089,2.99916375582367,501.947724038828,503.549858436846
3.34,-0.0275477762473019,0.0685122159480508,6.95130661813624,-3.44591990808276,0.0738364889274335,0.000988237396957862,-5.85898413844545,5.085993765009,0.395686358070307,501.947035983915,503.549858436846
3.35,-0.0403069415618917,0.0499979903333166,7.61140418465247,-2.50079990097608,-0.0621413830428036,-0.0162141015468552,7.60594585775388,-2.51735206432944,-2.20786787428382,501.89420898111,503.549858436846
3.36,0.0076085757632663,-0.0427028241775722,5.23776373667236,2.14703733281383,-0.0118149017726129,-0.0417352334843058,-4.99845011265954,2.6569596799632,1.47124757251091,501.866230776073,503.549858436846
3.37,0.0476369477400672,0.028013354880513,3.23687425505107,-1.39393684730604,0.0550188613445755,-0.00519150633225399,2.34139209099325,2.63406491065125,-1.13328305653649,501.891608084436,503.549858436846
3.38,0.00220336584837944,-0.000795250251965402,5.4407823624406,0.0424645396786632,-0.000577471909638445,-0.00227019167002137,-3.08684831612885,-4.48054499205034,2.54612956372978,502.039628738074,503.549858436846
3.39,0.0337822816637088,0.00550316302580462,3.91347646251701,-0.278076196352128,0.00743285938133796,0.0334107760926321,-0.0530233110409888,3.92298520544477,-0.0574215899173359,501.943600494867,503.549858436846
3.4,-0.0323182721356612,0.0154894187166609,7.2265507359135,-0.785043794135657,-0.0286747840151257,0.0214976642382514,4.03673021363693,-6.04517480969356,-2.6610419496988,501.959626646223,503.549858436846
3.41,-0.00776008912532606,-0.014683537242587,5.96709125489922,0.720744630856074,-0.001091645565857,-0.0165720716612615,-4.70305670456163,3.74258046017457,1.01884048326998,501.976993512473,503.549858436846
3.42,-0.0494915220891093,-0.0476305282202679,8.0417341877438,2.3667055405759,-0.0488374890816168,0.0483009072113712,8.0087171044023,-2.47613291318824,-1.58443154180897,502.026321311846,503.549858436846
3.43,-0.0437159262092424,0.0693350810390589,7.73493706472892,-3.4828473676959,0.00307156148080259,0.0819084927043249,-4.94713769339338,-6.89095826606068,2.09586020060682,502.060506447364,503.549858436846
3.44,-0.0002262829442275,-0.0231873917155563,5.62871017247093,1.16980940759993,-0.0203771741191979,0.0110669378536879,3.75698465633618,4.35153979044677,-0.507292429645228,501.900898090579,503.549858436846
3.45,-0.0275391421780372,-0.024718229213953,6.96195546344501,1.24495871536164,0.0238674295957728,0.028279692570226,-1.03219919803614,-6.99666426902994,-3.11111069371729,502.037382490023,503.549858436846
3.46,0.036130723077601,0.0716325865296609,3.73443333055452,-3.58013791675394,0.0408503620048163,0.0690500146786017,-5.02863665170545,1.21498692522198,0.569419163337208,502.141020532334,503.549858436846
3.47,0.0386645915133763,0.00917345747213074,3.63338640514661,-0.459371324540065,0.0305129733558024,-0.0254570504158933,3.45679713087177,-1.20957528864911,-2.03315623799265,502.104421877411,503.549858436846
3.48,-0.0402760937583383,-0.00555112464719603,7.58702508709655,0.270025191365352,0.0405828987788144,-0.00245092635296748,-7.58542729001094,-0.311698739428864,1.64744038136341,502.077137837432,503.549858436846
3.49,-0.0161806042417796,-0.0069230570130997,6.40900696486335,0.333727291898501,-0.0172088441565587,-0.00368732353218436,5.42598829998065,3.42715554789945,-0.955427045307344,502.019195041019,503.549858436846
3.5,-0.00140010794991801,0.00024764409057814,5.67077828074067,-0.0285717510050819,0.000340256038980596,0.00138052732495924,-2.26917674819428,-5.19705489096758,2.72487645346982,502.023566350015,503.549858436846
3.51,-0.0283507008721075,-0.0247319129315344,7.03627397307259,1.22061843313208,-0.0211180098468372,-0.0311361432631211,0.359859754972765,7.13229007684008,0.121353451775161,501.977093811987,503.549858436846
3.52,0.0216304324473547,0.000570089443027376,4.54958422725055,-0.0199576714045825,0.012803227687621,-0.0174435653067703,2.80346997579307,-3.58324867185096,-2.48207364536435,501.995112962551,503.549858436846
3.53,0.00696825161890732,0.0914480988150295,5.21189247003988,-4.56820347564036,0.0268039263632016,0.0877089552954764,-6.51736646240718,-2.35716790000229,1.19815713149482,502.12608035626,503.549858436846
3.54,-0.014804493870058,0.0450747748614854,6.28755666675993,-2.25037296606919,-0.00713030942503497,-0.0469048724021869,5.82770748439221,3.2611919294165,-1.40431490117417,502.166641493531,503.549858436846
3.55,0.031278485613173,0.0822727428871567,4.01749735977301,-4.11624026123379,-0.0771538487898606,0.0423607306516424,-0.390105867901586,-5.73860055551995,2.27618032625498,502.10837391215,503.549858436846
3.56,-0.00620313320373195,0.00092720179338924,5.90550620263785,-0.0514272313414086,-0.00110850401563922,-0.00617331220304123,1.84281005823058,5.61085549259663,-0.326045133055967,502.071385875746,503.549858436846
3.57,-0.00376091298146433,-0.0226783221580689,5.86890396149775,1.12441833038813,0.0213800843431041,0.00844646410286941,0.135070996984417,-5.97411969387712,-2.92969186877436,501.896387846459,503.549858436846
3.58,-0.0135314199775528,-0.0620715987674807,6.29581984958191,3.09148796972773,-0.0361986136833044,-0.0522076916513928,-2.02881729912377,6.71405583921798,0.749903156855,502.045245370188,503.549858436846
3.59,-0.0452932684898266,0.0262321132198161,7.81616000543914,-1.33068683604755,-0.0507991843393589,-0.012611376012339,7.87807139758502,-0.89391036508666,-1.85241259241228,502.18902740675,503.549858436846
3.6,-0.0126656449123523,0.000968597950521103,6.21665134150477,-0.0546761914589388,0.0119998614414783,0.00416654154195922,-5.99716225407407,-1.63822717779152,1.8286627774147,502.111516616574,503.549858436846
3.61,0.0171494082635687,-0.0366591252287546,4.69578685664578,1.84419996303119,-0.0142472042538538,0.0378815368916975,4.60014931593826,2.07125903202962,-0.773499144315193,502.243493865135,503.549858436846
3.62,-0.0149004637706369,0.0496468988969524,6.26213326134851,-2.47766160558805,-0.0448506476346226,0.0259857229535605,0.961151195676402,-6.66553136619597,2.9080452826928,502.297641081059,503.549858436846
3.63,0.0706143891936851,0.0159236264570979,2.06230036361545,-0.792314208415229,-0.00611514243553097,0.0721287659241137,-1.37740900959196,1.7273068676179,0.306370051871623,502.20399892916,503.549858436846
3.64,0.00398310593857125,-0.0220843140039629,5.36047074596629,1.10310244844441,0.0176212063563747,0.0138951482356099,3.28239111898392,-4.37919971822934,-2.29543370829234,502.250369210233,503.549858436846
3.65,0.064396336775315,-0.0031849145561193,2.37028760409082,0.152303714043129,-0.0638840230541674,0.00870996379006115,-2.30187125752255,0.585532630354192,1.38587382951342,502.210998668675,503.549858436846
3.66,-0.000289001229198954,0.0179806039575484,5.62937610022891,-0.913465215690254,0.00597349990521383,-0.0169618082547556,4.96174908056898,2.81164365444439,-1.21611493121013,502.11942699198,503.549858436846
3.67,-0.0527060909681219,0.0211799947839677,8.25367244150211,-1.07767701109205,0.0164912409939323,0.0543558936516445,-4.32821670577521,-7.10992522180762,2.46492416086872,502.122403542239,503.549858436846
3.68,-0.0356350209907546,0.0315578038043429,7.3971370799716,-1.59665818042382,0.0263926904930768,-0.0396128210369014,-0.570946298940312,7.54592437337742,-0.137067694852128,502.12306830903,503.549858436846
3.69,0.00291290572993702,-0.0197417118882582,5.48869511987724,0.996702529239757,0.0193056923710662,0.00505078708165862,1.23232817283385,-5.44063942245736,-2.73921242573855,502.083488374481,503.549858436846
3.7,-0.0375019920629529,-0.0260205171982675,7.54337000528181,1.31028105158917,0.0149781008449071,-0.0431175511715926,-5.32398301182293,5.50222431027305,0.94091949784926,502.066085632886,503.549858436846
3.71,0.0024515625299797,-0.0138494281919575,5.58755074416227,0.698619949400787,0.00370921344665057,0.0135668181859187,5.50012428916135,-1.20723898051151,-1.66247699380731,501.94758942573,503.549858436846
3.72,0.0741323104274173,0.013435486967841,2.06778122979652,-0.670863186773352,-0.072685746992253,-0.0198215525009566,-1.57684655406173,-1.49643963279852,2.01631536192685,501.883549892458,503.549858436846
3.73,-0.0229137639600639,0.00412313456460136,6.88156679154168,-0.212642157369692,-0.009269322777504,-0.0213569771433548,3.63746083643949,5.84551596156481,-0.587520684405076,501.955520664783,503.549858436846
3.74,0.0125468274621072,0.0077564347258086,5.0606211327306,-0.399483529782965,-0.00836397394882811,-0.012150271552642,0.150172208176655,-5.0741424543955,3.09240333640574,502.081934700401,503.549858436846
3.75,0.0701833027512442,-0.0128036037014276,2.24518732346211,0.626624710582762,-0.0442757026342983,0.0559400608603101,-0.501658850604205,2.27637058559417,0.489080524140096,501.919602071074,503.549858436846
3.76,0.0419627003426514,-0.0213684163098446,3.59600842166421,1.05336264434693,0.0469673409917914,-0.00339798702157333,2.53387587818983,-2.7604931557809,-2.11401795419209,502.098430031492,503.549858436846
3.77,0.00169117828397312,-0.0224443769732899,5.57599514624961,1.12298954377509,-0.0017740366202132,-0.0224379797614997,-5.57181079973463,1.14356976104999,1.56710408564998,502.108960331574,503.549858436846
3.78,0.0508456411506865,0.0373290677118132,3.17171082908361,-1.85845203060191,0.0627720326558315,-0.00619761538922383,1.7814069742607,3.21561545048999,-1.03592033048576,502.030377421133,503.549858436846
3.79,0.00808249075601136,-0.00965033981655796,5.25616719261569,0.490118159759797,0.00462641097863287,-0.011706922603863,-2.93794187507923,-4.38588724272658,2.64435818590423,502.166559763587,503.549858436846
3.8,0.0589195962728532,0.0183015074969476,2.69766820673454,-0.912441641686788,-0.0151660207400559,0.0598034766257702,-2.18706133526854,1.82393152801409,0.549531507185236,502.281434605882,503.549858436846
3.81,-0.0052132814889008,-0.0538977108930309,5.87643477579941,2.69431945455583,0.0203169419798228,0.0501932606231132,3.96287300008709,-5.10759048697166,-2.05183719751575,502.241464170844,503.549858436846
3.82,-0.0557598715056348,-0.0359831163386842,8.49637278192471,1.79081820149586,0.0577550263333076,-0.0326849333027793,-8.58601656881572,1.29448822329976,1.62889011823789,502.044533012967,503.549858436846
3.83,0.0153076550702404,-0.027064992870919,4.92869311172492,1.34083212028391,-0.00256168994439811,0.0309883185649225,4.82957240224954,1.66285206070153,-0.973584852862504,502.131210845842,503.549858436846
3.84,-0.0110414660689324,-0.00763445311252439,6.29374237371301,0.365278324184203,0.0115737674819795,0.00680049656655986,-2.98132051032665,-5.55484917306448,2.7069865779045,501.994836321597,503.549858436846
3.85,0.0103138421075505,-0.00451359176135766,5.1631463181148,0.211248508006911,-0.0055611850675424,0.0097888237420142,-0.326563730208352,5.15713699299427,0.104130123620391,502.160826258831,503.549858436846
3.86,-0.0459130794774418,-0.0717629246358212,7.92291875796035,3.6000656331538,0.0298320712367738,0.0797995973994386,1.87693854883191,-8.4976594361132,-2.49771030284637,502.284399567949,503.549858436846
3.87,-0.0365794567343429,-0.0611791646379483,7.43334856740433,3.06986470488401,0.0108187587273505,-0.0704549593738881,-5.72776146386618,5.6454839335414,1.18428269853296,502.364450849606,503.549858436846
3.88,0.0195511334000211,-0.0378855096441037,4.59919212108869,1.90152959067995,0.0134915143166244,0.0404417816084209,4.83693221256737,-1.17152452895526,-1.41637828767793,502.452005155636,503.549858436846
3.89,-0.0323562637548089,-0.0194035045187661,7.20428950990761,0.97012738503566,0.0372729383431749,0.005843959192741,-6.15179403816484,-3.87277221093114,2.26650491099009,502.4384948173,503.549858436846
3.9,0.0253889561260849,0.053084225392086,4.29842416262285,-2.66293785120971,0.0584710308255746,0.00660852728259187,-1.10875323958951,4.9333917881033,-0.333573902513942,502.47974580572,503.549858436846
3.91,-0.0644934648104814,-0.0576784173630717,8.80670555496917,2.87379572755849,0.0431169060966002,0.0750142602538108,-0.99321634863174,-9.21033581909307,-2.93359022169515,502.388807159686,503.549858436846
3.92,-0.0161956410221029,0.0165061542911695,6.43335019030115,-0.842193599993679,0.023116431793985,-0.000618464804784453,-4.99795104957193,4.13736269101477,0.749155195307756,502.319472666366,503.549858436846
3.93,-0.00916990742880964,0.0370110365950254,6.034076104079,-1.86934264864881,-0.019060317910155,-0.0330243593920468,6.3157594225668,0.125296784209403,-1.85138123519774,502.415539920236,503.549858436846
3.94,-0.0370047874609972,0.0647842348801822,7.41575377456044,-3.23920362188588,0.0190444248419491,0.072136407357752,-6.32945152145625,-5.04221058529701,1.83165402211453,502.450955183674,503.549858436846
3.95,-0.0127877380702015,0.00114422224028518,6.26733093966739,-0.0483013094842306,-0.00806628187916165,-0.00998852272026012,4.3217524904276,4.53918776162574,-0.768571150259428,502.316110783152,503.549858436846
3.96,0.000248770462946308,-0.00401015069095205,5.62741746147337,0.207668862605118,0.00384976600755693,-0.00114999869323268,-1.47602690788985,-5.4343627233905,2.91326719315395,502.315937307649,503.549858436846
3.97,0.0326916077349727,-0.000511821965028613,4.04644409982199,0.028380817811776,-0.01051247112564,0.0309595078910146,-1.21388170617371,3.8601821883456,0.311685223972011,502.283069980289,503.549858436846
3.98,-0.0369363514075068,0.0181154083897406,7.51769107259119,-0.911135509246017,-0.0397280692327366,0.0106837536224308,6.25824535480604,-4.26382598826159,-2.28948109104877,502.308656804197,503.549858436846
3.99,0.017740271034671,-0.0317189706295413,4.77461927135972,1.57828728982218,-0.0230802239485269,-0.0280733606229666,-4.41937976193626,2.3993879376712,1.39265229910449,502.366183545086,503.549858436846
4,-0.041206187536616,-0.016172302275109,7.72898066897575,0.79447097854279,-0.0442633493919356,0.000499152068714301,7.50798074807756,1.99963781811715,-1.20807221882975,502.285469514605,503.549858436846
4.01,-0.0102376597233763,-0.0149742138970748,6.18795368007041,0.73276748015419,0.0180972814018069,-0.00123497542923139,-4.40743529073083,-4.40479659969548,2.47376452744093,502.288383293585,503.549858436846
4.02,0.00984514223148743,0.0042844160675861,5.1485692790539,-0.225531474215825,0.00549844937123172,0.00922226117123174,0.429267735837817,5.13559726595147,-0.127169569406663,502.37593749504,503.549858436846
4.03,-0.0524662163471995,-0.0204401725747335,8.24011078390894,1.03134432725536,-0.00239410267305411,0.056256313290749,2.3708044697335,-7.95879281164838,-2.72756344353726,502.398259192822,503.549858436846
4.04,-0.00189795985560181,0.0127081665489649,5.68866002211649,-0.627758884236286,0.00888517528010626,0.00928188606326834,-5.0076757787696,2.77094160145757,0.955485329217301,502.483497341658,503.549858436846
4.05,0.0487987950233044,-0.00248151286036741,3.19025436627751,0.12961535633788,0.048848629069719,-0.0011365473204631,3.17191483324517,-0.365348262334157,-1.64486701254986,502.455515219724,503.549858436846
4.06,0.00184264165059917,0.00644638577868446,5.52536546524483,-0.323628914040216,-0.00454896297698752,0.00492525671352722,-4.78723450284852,-2.7779101881198,2.03808085766569,502.492181600891,503.549858436846
4.07,0.0223529479703884,0.0620755365298013,4.57370522690419,-3.11356162417016,0.0644323952048899,-0.0141948218231321,-0.194782237217871,5.52947604843173,-0.56247949084174,502.348528420434,503.549858436846
4.08,0.0103173586191508,0.0114426383626385,5.10688024384273,-0.584923486234001,-0.0116568780039482,-0.0100746740282433,0.477499977442428,-5.11804211405512,3.12058133381026,502.462307168387,503.549858436846
4.09,0.0275696663892419,0.0063998175177318,4.24338155611742,-0.335735851129516,-0.00816777410357444,0.0270985541176525,-2.40277182484846,3.51364385648938,0.520842700262302,502.476273376328,503.549858436846
4.1,-0.0645542744827979,0.0256116751133629,8.82455934056447,-1.29965622885559,-0.068860404447299,0.00902535071159368,8.34230679140105,-3.15719357444086,-2.07881919315413,502.503271839157,503.549858436846
4.11,-0.0375745837741527,-0.0374896879195422,7.4625446897314,1.88300201805574,0.0388292697033225,-0.0361885874332244,-7.52233137650939,1.62782078504443,1.60485153940315,502.544669664432,503.549858436846
4.12,0.0109093369733601,-0.00712109513281305,5.0397324482475,0.365745784084902,0.00527163221364258,0.0119135856438346,4.42602178848124,2.43782777414319,-0.994898003926941,502.614845312683,503.549858436846
4.13,0.0170475629541067,0.0590723321657386,4.70287069930291,-2.94985717818584,-0.0605838855452757,0.0104762895344929,0.598556010619323,-5.51909239714356,2.68940948516571,502.680547144788,503.549858436846
4.14,0.0257405514744967,-0.0556574576376492,4.26258229750772,2.78786469351674,-0.0577661178457266,0.0205767881344866,2.38901505985328,4.49826682580943,0.090989905578824,502.688126301905,503.549858436846
4.15,-0.0464882580273035,0.0529658194332708,7.89725877421701,-2.65614426971791,-0.0702104554285072,0.00608507281571824,6.81762621952664,-4.78975691025398,-2.50768681469724,502.608358396228,503.549858436846
4.16,-0.00209498846015565,0.0422282214453562,5.71944324502087,-2.12381134674381,0.0181532712035093,0.0381846881314758,-6.09647465574103,0.235801699484728,1.17658635621087,502.504524860003,503.549858436846
4.17,-0.0483446532516481,0.0146348694247808,8.01990295398364,-0.748082956521106,-0.0456577907099354,-0.0216044219684354,7.82189035525042,1.92262913001787,-1.42278264770943,502.538320632969,503.549858436846
4.18,-0.0332519231794148,-0.025544858838509,7.29846171947952,1.26103862116825,0.0419054889234704,0.00146976402662204,-6.43116486706498,-3.67394615194819,2.2609168149427,502.484107716492,503.549858436846
4.19,0.00357288528671792,-0.0124251282602133,5.43403086255427,0.612489260163424,-0.0105334490371855,0.00749638399068587,2.38231980991779,4.9222339270174,-0.338519155425988,502.539123479138,503.549858436846
4.2,-0.0463932496416403,-0.0451676486800776,7.94083459035566,2.26876650739306,0.0348605178866382,0.0545636728261016,-0.617256156814302,-8.23548118165128,-2.93810899806986,502.533369333829,503.549858436846
4.21,-0.042936300328424,-0.0477444439791195,7.76484119825001,2.39669589357663,-0.00596467500573884,-0.0639334065168111,-3.50509433932697,7.33152260534916,0.74534547287393,502.533123947887,503.549858436846
4.22,-0.0165319250166413,0.000282318589947617,6.47179230895527,-0.0105446480857205,-0.0159509230255159,0.00435342430463039,6.21637999808772,-1.80022959625452,-1.85430900864444,502.495216668459,503.549858436846
4.23,-0.00545842391473137,-0.0165247245073326,5.90543551289147,0.825294957943222,0.00950381363954609,-0.0145786980893675,-5.92007203779416,-0.712760430898066,1.82946930857767,502.512528090892,503.549858436846
4.24,-0.046137658570023,0.00917903697504899,7.9312316940114,-0.467959680463324,-0.0255232639636276,-0.0395158354935882,5.18448612056468,6.02034269060346,-0.769872010231198,502.554569991956,503.549858436846
4.25,0.00726700219919076,0.0357049410216815,5.26846037155774,-1.80001740526605,-0.0364240508961901,0.000969871453622382,0.565885308409065,-5.53863802424945,2.91418489983237,502.544662633655,503.549858436846
4.26,0.0478462580463556,-0.0450326366765011,3.241944939978,2.23833879576519,-0.0576345969563386,0.0315508479879164,1.12449426580894,3.7756959894355,0.314815195387987,502.579809732147,503.549858436846
4.27,0.0266565902153111,-0.0438757246558008,4.26485493941259,2.17964824907629,0.0488610869627222,0.0157558622994733,1.80062481685555,-4.43819832959921,-2.28370694109335,502.621829705291,503.549858436846
