t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.110728640663497,0.0149810629267716,15.7711590297077,-0.75928919829677,-0.0884145621854841,-0.0683237096705887,13.2799896170355,8.54095152769356,-1.04736259937127,867.698520523404,796.941831062837
1.45,-0.132383019492047,-0.0172733702405698,16.775552123649,0.850078032483442,-0.119127049519218,-0.0602692230093053,14.3418901262572,8.74368167998709,-0.972673576602805,866.996956501209,796.941831062837
1.46,-0.105574446139365,0.0283986407316175,15.364802578386,-1.43866325691306,-0.0653171508253417,-0.0876704983509089,11.1742580239491,10.6434424813487,-0.903084436476461,866.303212335528,796.941831062837
1.47,-0.107660173051148,-0.0299431254526258,15.385584970764,1.47711731899975,-0.100074372876595,-0.0497234704805589,12.4279060724136,9.18940972652504,-0.838389347115666,865.650846792438,796.941831062837
1.48,-0.105429296687677,0.0223224209489193,15.2085066301955,-1.14390268757629,-0.0581514284588546,-0.0907305816429813,9.86652729514415,11.6300828205787,-0.778616006211767,864.966062611686,796.941831062837
1.49,-0.132280750655981,0.0246403680492923,16.484553539942,-1.2666170748376,-0.0691539696436923,-0.115425617668842,9.9694007691348,13.1892332047719,-0.723935917063328,864.269299724908,796.941831062837
1.5,-0.140693574479658,-0.0367419228361114,16.8512158478405,1.80042272777595,-0.116549680544817,-0.0869529916590504,11.9284009497837,12.0381995468759,-0.674378357125561,863.54507458928,796.941831062837
1.51,-0.123707189107019,-0.019539569462619,15.9512663876851,0.935376585125998,-0.0886904035323806,-0.0884266686741493,10.1562679983882,12.3356414130685,-0.630231260011145,862.802250319459,796.941831062837
1.52,-0.14621282706788,0.017700410428273,17.0287094963273,-0.934745344125695,-0.105024268839909,0.103254047296722,11.3509151932238,-12.7282135527698,-2.46816836298883,862.072006077143,796.941831062837
1.53,-0.112840565927391,0.00177884581703141,15.3093245267736,-0.139633991302139,-0.0746439455423768,0.0846430091922619,10.0497739953852,-11.5497600736673,-2.43464906634384,861.375589897505,796.941831062837
1.54,-0.168477104494917,0.0227195429016371,18.0637201049268,-1.19425513862108,-0.129843585262488,0.109733111387737,13.0004906910762,-12.5980741050568,-2.40649289613954,860.585435937464,796.941831062837
1.55,-0.182221292236118,-0.0503945374077393,18.7147533712085,2.46334717987257,-0.0886054770373615,0.167012808442114,11.0705975945163,-15.2889483606308,-2.38400661236378,859.862260695119,796.941831062837
1.56,-0.158687694376453,-0.00989548806556768,17.5074866902491,0.438002033942493,-0.103930376791179,0.12032531658223,11.933473523559,-12.8178058049536,-2.3668952820656,859.104174601337,796.941831062837
1.57,-0.162238230577906,-0.00286020388934579,17.6698284167322,0.102414122578024,-0.112777888854651,0.116664356222569,12.4307145836411,-12.5582904835536,-2.35550380350947,858.321214564039,796.941831062837
1.58,-0.164398981143689,0.00538346145769514,17.763154644593,-0.26236089445399,-0.120763536481624,0.111678891984121,12.8240283481808,-12.2940145229994,-2.34986557606376,857.554253911755,796.941831062837
1.59,-0.165257456111511,0.0345747763145035,17.7795233595395,-1.71792871704083,-0.141910672344418,0.0914702303069208,13.8615786000935,-11.2658496653681,-2.3495819827859,856.82952306765,796.941831062837
1.6,-0.128520823112458,0.0337065676091064,15.9236333174792,-1.67278246037499,-0.114807518619947,0.0668802537511751,12.4568932757155,-10.0591306337429,-2.35476934623124,856.104883006081,796.941831062837
1.61,-0.161183676408629,-0.0148826133207944,17.539549655911,0.753991227962801,-0.102316874444079,0.125430964772868,11.7513534822691,-13.0426222915016,-2.3652658124869,855.376462380934,796.941831062837
1.62,-0.141227523925008,-0.0110915390941514,16.5402016698411,0.559372588688682,-0.0892831399584183,0.109985256614836,10.9925977189758,-12.3714980645336,-2.38133794544448,854.577988756587,796.941831062837
1.63,-0.0882425703167748,0.0142261552879933,13.8820563526326,-0.713000976010752,-0.0699264485166924,0.0556724932819738,9.87296519621623,-9.78490762367037,-2.40303125841795,853.835918603454,796.941831062837
1.64,-0.123793358552149,-0.00690338458778562,15.6552905835086,0.332595218452136,-0.0755919666488185,0.0982766855289275,9.9689513522062,-12.0755435393516,-2.43022439533757,853.056816425659,796.941831062837
1.65,-0.0888406712542021,0.03995126550835,13.9129947421713,-2.02157656007995,-0.0868570716593786,0.0440978183969849,10.3050516794102,-9.56368675609132,-2.46319018562407,852.279126812764,796.941831062837
1.66,-0.134967312486595,0.00438046890858874,16.2208539335348,-0.254661235635907,0.126069573555849,0.0483924226626399,-15.2406114748374,-5.55920107129273,1.90486311422126,851.516683066215,796.941831062837
1.67,-0.135928016895858,-0.0393962066155027,16.27578834658,1.92694005960912,0.141517803962711,0.00109454762510744,-16.1476473073571,-2.80497250132666,1.86063240701398,850.733438483053,796.941831062837
1.68,-0.168965319204469,0.0204121232529809,17.9248363234145,-1.07617477118395,0.159262806020377,0.0600107697674234,-17.1545915534067,-5.30828578687326,1.81092315284028,850.015067503353,796.941831062837
1.69,-0.190579098865942,-0.0421073478841386,19.0244959314576,2.04870051872678,0.195072165811009,-0.00634600631835595,-19.076821080805,-1.48442470756558,1.75572695631802,849.218894129869,796.941831062837
1.7,-0.182106703932304,-0.022301686325033,18.6097025010251,1.05991024696455,0.183466766765347,0.000402892911132335,-18.5978389392257,-1.25092913424361,1.69485048297008,848.491511710729,796.941831062837
1.71,-0.109681586956967,0.00618993236705363,15.0035675873377,-0.295479491344892,0.109141160520034,0.0125129077535036,-14.9614724080685,-1.16133193369601,1.62857109254271,847.757353234679,796.941831062837
1.72,-0.111124984400264,0.0189573411257359,15.0917140078599,-0.93330663301586,0.111377011423896,0.0174156328279472,-15.1031980297482,-0.724087177401764,1.55693862075465,847.030648340431,796.941831062837
1.73,-0.0726701213640685,0.00602164229879588,13.1902732998895,-0.288331590615292,0.0729166164408024,-0.000611360669327902,-13.1618457303364,0.912283838917271,1.47973831873344,846.285390112657,796.941831062837
1.74,-0.129433264127824,-0.0208908368640627,16.0295760019337,1.04554587237889,0.123888497863766,-0.0429073073581131,-15.6088548619216,3.7952763894722,1.39740983106966,845.595968130292,796.941831062837
1.75,-0.111225744803574,-0.0139924045482015,15.1413271103899,0.688144261865459,0.103851908739913,-0.0422105998918172,-14.4513657078456,4.5707065500938,1.30988650191711,844.86035355313,796.941831062837
1.76,-0.125793292657088,0.0304206736933562,15.8987179748941,-1.550536165985,0.12853917193169,-0.0150682163703864,-15.450517879062,4.05646310423662,1.21682706566059,844.102527551753,796.941831062837
1.77,-0.105025181033235,-0.0136257808376755,14.8799329911646,0.642008462161177,0.0885113145218348,-0.0581523667284229,-13.1033294564165,7.08006623158588,1.11853007718102,843.382411413482,796.941831062837
1.78,-0.157252392828032,-0.0522770169045516,17.5036544349103,2.56366427984753,0.106028184325529,-0.127354723804074,-13.5188582578712,11.4101167618964,1.01521772625364,842.707008145577,796.941831062837
1.79,-0.179028274215286,-3.76791725757164e-05,18.6047389459719,-0.0560689610824233,0.140971275698807,-0.110354989991729,-14.6867952304207,11.4209238170934,0.906830232535942,842.036225244359,796.941831062837
1.8,-0.129050197467073,-0.0124001430118196,16.125772702665,0.605603576569012,0.0832963359764103,-0.0993450422814802,-11.0704578513029,11.7410503751792,0.793546883199178,841.356365287784,796.941831062837
1.81,-0.187576259421038,-0.00323186514378455,19.0759010768157,0.173073082051498,-0.176087952785317,-0.0647173155698863,17.851393371152,6.72664187337036,-1.20136427421949,840.680434120095,796.941831062837
1.82,-0.132091602985784,-0.000256802018927985,16.3339902389739,0.0224940141451882,-0.128175241512957,-0.0319274958261085,15.8474505702917,3.95702584395502,-1.32472781237352,839.992366925144,796.941831062837
1.83,-0.0851984612068818,-0.00365449525868584,14.0281583126167,0.183148043502267,-0.0850396736364061,-0.00635507949830959,13.9529608264594,1.46207148421873,-1.45333658389281,839.272300061262,796.941831062837
1.84,-0.100722315471205,0.0330524635045104,14.8236052297019,-1.67166473737927,-0.101241268929859,-0.0314269890869267,14.8485914825087,1.43285239498476,-1.58689268720089,838.625325377664,796.941831062837
1.85,-0.0943157606355905,-0.0365135652151484,14.5244650801154,1.79411265550872,-0.0875790284423277,0.0505827730169952,14.0758153310016,-4.00628866305077,-1.72518503443392,837.986250118028,796.941831062837
1.86,-0.118978445373655,-0.0412897320141712,15.7925785177539,2.01839614839328,-0.101656667806418,0.074341336575484,14.5078955643489,-6.5574709717402,-1.86818913160384,837.278222772085,796.941831062837
1.87,-0.128592700599436,-0.00853996021305435,16.2968951248173,0.372947954332812,-0.112370286798885,0.0631025531387848,14.546559157375,-7.35700330072815,-2.01615717431015,836.663209341472,796.941831062837
1.88,-0.181348522394968,-0.00814747733090523,18.9607712428326,0.396597910606613,-0.145308430351989,0.10880775721582,15.4488683722901,-11.0000273654832,-2.16863555415081,836.025734635297,796.941831062837
1.89,-0.0841356613921428,-0.00472947670461584,14.1309956898666,0.253863223560825,-0.0580327190036096,0.0611013992707279,10.117259555474,-9.86866479370308,-2.32579357990213,835.41947501988,796.941831062837
1.9,-0.116393886589075,-0.00446991951885175,15.7730762641532,0.230533453690071,-0.0672704885061553,0.0950904747698669,9.41390202591983,-12.6578643204312,-2.48750853070656,834.796473229084,796.941831062837
1.91,-0.121310933024239,-0.00702936544110016,16.0586218707073,0.342062535969656,-0.050639674933636,0.110459846878092,7.22330246933469,-14.3464366517047,-2.65385846123114,834.133572699164,796.941831062837
1.92,-0.113384215831696,-0.00930248402111385,15.7037162133164,0.437074566980254,-0.0264584743921053,0.110645676560695,4.47351293582095,-15.0593963723159,-2.82501182467205,833.486795883616,796.941831062837
1.93,-0.0809952974183367,-0.00798648476447521,14.1015304365227,0.356587484478359,-0.00347553109605783,0.0813138538404026,1.62872402604296,-14.011694163564,-3.00058989388155,832.912927251801,796.941831062837
1.94,-0.0830636495984735,0.00288649324816271,14.2333059616914,-0.195843466786165,0.000345381713546086,0.0831130702077695,-0.357725982189613,-14.2301576022288,3.10270071274598,832.318712228993,796.941831062837
1.95,-0.146137308979078,0.00251530741506477,17.4093951735068,-0.136738155350967,0.12745006464974,-0.0715466342172428,-15.100996302242,8.66404341575717,1.04205548350039,831.773359192831,796.941831062837
1.96,-0.0885810364168312,-0.00111045540730457,14.5676351694839,0.0720751768742909,0.0660384077894143,-0.0590488087985745,-10.9330225831041,9.62757531570864,0.853753303241445,831.206822701249,796.941831062837
1.97,-0.109091255828312,0.00760463536793879,15.6269882814162,-0.376053116936543,0.0729965903551219,-0.0814262265723032,-9.89360127870865,12.1021003314388,0.661267914490114,830.629360631489,796.941831062837
1.98,-0.141039283881025,0.00328939475832422,17.2646069911059,-0.180971538869979,0.0661203832958826,-0.12462341123703,-7.89559375359374,15.3544457579372,0.464478521239239,830.012898262947,796.941831062837
1.99,-0.12067507013833,0.0285691985016802,16.2800615303294,-1.46584108620458,0.0590027809658182,-0.109074944392463,-5.6539531216294,15.3369458374128,0.263394372785581,829.444761192178,796.941831062837
2,-0.127774667423135,-0.0499293617135069,16.6727272588032,2.44832567435444,-0.0424206678184918,-0.130459931542386,1.4754216351445,16.7868181574916,0.0581376691141071,828.859906426071,796.941831062837
2.01,-0.149764207111432,0.0121413893834278,17.8080742473842,-0.661483504620157,-0.010582423704995,-0.149882431847111,2.03160066969288,17.7041709081825,-0.151380981903478,828.298949065681,796.941831062837
2.02,-0.14149293181758,-0.0161932701751125,17.4409360688841,0.824522285967448,-0.0656423646273672,-0.126386517158383,6.99700697909768,15.997124156967,-0.365079468862987,827.736302875815,796.941831062837
2.03,-0.10292145147581,0.0392374995712863,15.542286501365,-1.95511023125382,-0.0238682756171099,-0.107530051453349,6.91950301248077,14.0536686942284,-0.582654845633685,827.227087328429,796.941831062837
2.04,-0.0790867055974964,-0.014876513375582,14.387967451032,0.73621621447329,-0.0672822987660044,-0.0441487250692595,10.8736670420647,9.45087227427843,-0.804163641142808,826.678759217936,796.941831062837
2.05,-0.139047172377762,-0.00357272568204848,17.4230630188967,0.144563663374031,-0.121014827414166,-0.0685732605391472,15.007392805798,8.85224179435335,-1.0295699400106,826.152823651366,796.941831062837
2.06,-0.0834640356560177,-0.00440764783389817,14.6605546312349,0.173024309831099,-0.0807831813112376,-0.0214417868810502,14.0050029478789,4.33839739271515,-1.25859461674556,825.692792721755,796.941831062837
2.07,-0.114002155534712,-0.0121567572718971,16.21702256921,0.557359271996993,-0.114608117470408,0.00304263435488916,16.2099236347827,0.735422411176859,-1.49110350566075,825.189799935356,796.941831062837
2.08,-0.12107689101296,0.0123015146965017,16.6072406875777,-0.600661112772336,-0.121514340594545,0.00672352817092776,16.4978450650632,-1.99558142823151,-1.72732451104954,824.691985684704,796.941831062837
2.09,-0.0667022617721804,0.0161458952838151,13.9322135755066,-0.799254039823993,-0.0677626238347135,0.010867772130272,13.1599162071335,-4.6434887266935,-1.96731322496346,824.179941879545,796.941831062837
2.1,-0.0932372119224151,0.0285449048681765,15.2868338591548,-1.44266437346247,0.0589147329257371,0.0776984139174517,-11.5535242327067,-10.1135872832601,2.19574048789398,823.712988440766,796.941831062837
2.11,-0.0934490296703114,-0.0198654256248284,15.3201748469985,0.957728038412699,0.0941826999030227,0.0160304497926757,-14.5918525213539,-4.76474976606598,1.94884883085178,823.269342559886,796.941831062837
2.12,-0.13347775103629,0.0266587902112154,17.3473267953909,-1.38748115529871,0.128987313116871,0.0434657816232677,-17.0286728208151,-3.58875366443973,1.69869201803322,822.798678752258,796.941831062837
2.13,-0.16308240337689,0.0514934397208846,18.8522191637618,-2.58972223241198,0.168246288267734,0.0306697099693073,-19.0281149370305,-0.208975076773505,1.44526312036553,822.385345576856,796.941831062837
2.14,-0.121701465303679,0.0580100402105619,16.8109163389295,-2.89069445020215,0.134555358424054,0.00844197498621146,-16.6762730637223,3.58677282011108,1.18865332159717,821.944742906721,796.941831062837
2.15,-0.0677110285867738,0.0380727305123332,14.1533917499102,-1.90589600946833,0.0770268697915105,-0.0100587042438545,-12.4761645590227,6.94955074242352,0.928719899335836,821.482035689926,796.941831062837
2.16,-0.0741304781080577,0.00332315959621682,14.4938331011169,-0.191093097366894,0.0483986101104362,-0.0562489618891685,-9.10208312186758,11.2809484254431,0.665722837766413,821.060748754442,796.941831062837
2.17,-0.0784279335022344,-0.0244042630352065,14.7332129424869,1.17633460761829,0.00803121177389132,-0.0817435529272209,-4.64837256033747,14.030109025166,0.399605474232036,820.642566972614,796.941831062837
2.18,-0.0829771571273825,-0.0140151129914025,14.9785151878043,0.652053997156743,-0.00308956063626232,-0.084095699130092,-1.30416558419224,14.9358710417404,0.130601924761509,820.249609261782,796.941831062837
2.19,-0.0943078740603362,0.00027738715405129,15.5709367369107,0.00264691447982766,-0.0130200054842527,-0.093405200661438,2.19766230048335,15.4150691949166,-0.141441576234066,819.87893533519,796.941831062837
2.2,-0.0835991842909653,0.0130755608223171,15.059341535373,-0.649042094902489,-0.0218462844876903,-0.0817467660462223,5.49595750015676,14.0356501194792,-0.416291501990203,819.483487925767,796.941831062837
2.21,-0.0467778552222731,0.0237558335646336,13.2461701267823,-1.20552924522811,-0.0116571632519051,-0.0511528876258706,7.54541009477098,10.9535889228366,-0.693964975930313,819.092847178832,796.941831062837
2.22,-0.0678812223003855,0.00324705835787638,14.3216169544979,-0.203376400176117,-0.0543395250578689,-0.0408120049183944,11.7351232550497,8.21200075135793,-0.97441795070325,818.699870778424,796.941831062837
2.23,-0.131137832484286,-0.0437575957111056,17.5187464916368,2.13707034364713,-0.13823989676619,0.00126064791529618,17.3258178907702,3.35999742675488,-1.25785609681549,818.268993285378,796.941831062837
2.24,-0.11892531818669,0.0105988094856394,16.9387730303473,-0.515640082834947,-0.118603657169534,-0.0137382158350322,16.9192280915177,0.963139271261625,-1.54436398472961,817.913928372258,796.941831062837
2.25,-0.076063181783945,0.0154136085062719,14.8166712669518,-0.763275344108142,0.0279596002523283,0.0723978432276272,-7.33339127347168,-12.8971977233044,2.57310969533195,817.571408781058,796.941831062837
2.26,-0.0295043103464264,0.0352838150265779,12.5108243066017,-1.77923981827774,-0.000662254203024928,0.0459892743062835,-8.32010425914879,-9.51116629433505,2.28162295258943,817.223339809347,796.941831062837
2.27,-0.0823947252361039,-0.00669595898642424,15.164679339515,0.294629909476102,0.0780506048978539,0.0272365505995167,-13.9854784190776,-5.87032364042958,1.98763311656469,816.895557593279,796.941831062837
2.28,-0.0733495456558454,-0.0185925227930819,14.7257252834177,0.880734197285519,0.0750529524898848,-0.00963805344876783,-14.7247871159386,-0.896282455058244,1.69132833910001,816.568973656984,796.941831062837
2.29,-0.148058057379792,-0.00961311818863271,18.4862286524121,0.494325441983635,0.14401062128461,-0.0357007192309493,-18.1059866910625,3.76274545709925,1.39262895148571,816.242294251503,796.941831062837
2.3,-0.0792882104604966,0.0162368833796009,15.0781773749999,-0.805349262156877,0.077839068525463,-0.0221661027471912,-13.7498114023062,6.24040918426241,1.09138102522968,815.880201924527,796.941831062837
2.31,-0.0501628837737288,-0.0260265647994393,13.6434098989043,1.28702355466195,0.0171785085271042,-0.0538386090880907,-8.75913358219581,10.5392904025377,0.787469482440248,815.545657217316,796.941831062837
2.32,-0.0692957794279005,-0.0167314923812844,14.6206921030607,0.796124239130807,0.0172409247320423,-0.0691707915106461,-6.06123871673111,13.3289098052104,0.481190002921406,815.203851965528,796.941831062837
2.33,-0.11329499040539,-0.00306832366530824,16.845520266426,0.101792927586517,0.0164199638581872,-0.112140778702345,-2.79060883673219,16.613079701459,0.172465603338989,814.89013876091,796.941831062837
2.34,-0.138036584389839,0.0453447194797174,18.098963899089,-2.25605490108863,0.0258506304201452,-0.142975477343454,0.264615196455241,18.2371120722295,-0.138520092107756,814.590331008682,796.941831062837
2.35,-0.10733197670199,0.0364829852120106,16.5985015484852,-1.82397133126307,-0.0140495327654763,-0.112488986402261,5.60743028439524,15.7287587138331,-0.451909476081379,814.24957071954,796.941831062837
2.36,-0.0618006365891218,0.00464328204211556,14.3543620765458,-0.254213336346362,-0.0395825043108311,-0.0476875675981316,9.78680989843014,10.5038415380727,-0.767782813163087,813.899888544158,796.941831062837
2.37,-0.11699368551133,0.0157514730248574,17.1335139316779,-0.836298794079521,-0.0961725246372997,-0.0684578472993767,14.7695631124895,8.72448856874545,-1.08600971460175,813.595718257935,796.941831062837
2.38,-0.113244713000692,0.0406284418923026,16.9756887329559,-2.07335962136206,-0.105071120802217,-0.0586096825325923,16.4076867646724,4.82292889332756,-1.40644044807506,813.271876687127,796.941831062837
2.39,-0.0958957672354406,0.00361128007152344,16.1355400168783,-0.165890024676649,-0.0952637750737083,0.0115694717310127,15.9594778934753,-2.38290505564988,-1.72929177943711,812.980406109342,796.941831062837
2.4,-0.0855166882395984,-0.0229481237611012,15.6344335448224,1.14504330040536,0.076864957560476,0.0439488185375865,-11.9040043265487,-10.2000645792456,2.35236751555248,812.704068711907,796.941831062837
2.41,-0.0733215464095216,-0.00753015295310579,15.0550908621746,0.346051166333742,0.0691861079834436,0.0254172152975907,-13.67919402714,-6.29723455541487,2.02520657505049,812.382239963026,796.941831062837
2.42,-0.0542784091158112,-0.00229506182745742,14.1086490521721,0.0671444340302106,0.0541400497368525,0.00450200171327886,-14.0065641119987,-1.69547876095463,1.69601816642969,812.125296172204,796.941831062837
2.43,-0.0930718873261592,-0.00602499737873999,16.0754601576623,0.316415829353062,0.0898756693994761,-0.0249206912798013,-15.6714306851348,3.59538572877366,1.36495669055691,811.85182805396,796.941831062837
2.44,-0.0657334564037112,-0.00927119478218331,14.748498448059,0.47560286299921,0.0516456234894403,-0.0417081756716205,-12.4115381318772,7.9811105591045,1.03156612550671,811.536852630861,796.941831062837
2.45,-0.0486556572475696,-0.0118915932434112,13.923307885974,0.582482833270433,0.0220675700943887,-0.0449644895688693,-8.47937876694889,11.0588392006258,0.695946701960407,811.226249611597,796.941831062837
2.46,-0.068930988822774,-0.0540931515066724,14.9500542567345,2.66724698100594,-0.0264791087315975,-0.083524888870261,-2.74592162009966,14.9358040691909,0.358370830396624,810.975520549028,796.941831062837
2.47,-0.125267437650429,0.0267260723534527,17.7779843834829,-1.38969167389314,0.0290885629891517,-0.124740007143547,-1.72540607408812,17.7485477030474,0.018898799759495,810.746207799576,796.941831062837
2.48,-0.038426615552544,0.0199509031352083,13.4548267916067,-0.97944747041962,0.00675828823545167,-0.042766445478436,3.33087394059914,13.0727564090855,-0.322153629926027,810.525758422218,796.941831062837
2.49,-0.053956255648631,-0.0216924748164316,14.2579114464354,1.08701963724538,-0.0503678952745858,-0.029067440769533,9.65464660499704,10.5478646862182,-0.665121168046899,810.279387185062,796.941831062837
2.5,-0.0974039200811257,-0.0265330634867571,16.4461619575466,1.2980259181004,-0.0965893494081858,-0.0293602569141688,14.6156035106563,7.65148668150213,-1.00975173343072,810.010102875259,796.941831062837
2.51,-3.05112430203359,-0.09389123365734,10.85848220189,4.4854668425891,-3.03976455365043,-0.279296488678364,11.3248537141817,-3.12629763092288,-1.44840966076399,781.709160181028,226.591517130563
2.52,-2.90231557542848,-0.0447746560228478,9.79189668935905,2.10145144889466,-2.46407990985774,1.53419381664514,7.30815646190962,-6.84749502339292,-2.11225880760619,751.746122027876,226.591517130563
2.53,-2.80680585063506,-0.0588658987668176,11.1232198116788,2.76884290128764,-0.357729962265832,2.78453830127979,-1.08989995359382,-11.410724257561,-2.99285291605533,722.586907235585,226.591517130563
2.54,-2.68233107829035,-0.0553605741396745,10.7330307509596,2.65016659389555,2.19669275401002,1.54029404699597,-10.2248644773902,-4.20398364595396,2.20295504229414,695.225615955997,226.591517130563
2.55,-2.60195998105077,-0.0587660396405396,12.2831164508305,2.78177127212582,2.03055155600367,-1.62803856490436,-8.06360924717831,9.67426519503718,0.917557533550913,668.664703266081,226.591517130563
2.56,-2.46286357729161,-0.0190431315011772,10.7560744751023,0.812223498331355,-1.58727300096695,1.88324827402241,6.37829146295337,-8.69886447410264,-2.43353933109035,643.417825630904,226.591517130563
2.57,-2.30458949036722,-0.0362765620077463,8.01476450465875,1.70202062473524,1.89167625497483,1.3168180035322,-7.49932226145061,-3.30052872901801,2.19464764299443,619.417244111799,226.591517130563
2.58,-2.17663662225991,-0.0145853023359344,6.57050631809821,0.63413344465608,0.767214943616243,-2.03699311405296,-1.7651257449668,6.3606610982079,0.366909244782491,596.42985639845,226.591517130563
2.59,-2.07179939687599,-0.0110721575731758,6.05452084916573,0.466770261454458,-2.06810750843796,0.124123596111228,6.02002385057973,-0.796498605404916,-1.625398206704,574.527904929995,226.591517130563
2.6,-1.9651092839816,0.0060171517192279,5.27540689276752,-0.387277474414492,1.15809644293443,1.58760931370665,-2.80979347792788,-4.48162496621949,2.50830570703828,553.534984004939,226.591517130563
2.61,-1.92474480184709,-0.0561950047000695,7.61979885942068,2.72030377046891,0.344088721483296,-1.89457208428147,1.08135900948094,8.01823234598939,0.208847674237121,533.425952544539,226.591517130563
2.62,-1.86984834074447,-0.00589858216846029,9.00738484995836,0.198969047230232,-1.47000907702966,1.15561279159883,6.97630660426828,-5.7012030905992,-2.23386569065962,514.323191222509,226.591517130563
2.63,-1.70158035240374,-0.0234309151413511,4.59615291304518,1.1270047501685,1.69051102147002,-0.19518501417676,-4.45880925307492,1.5854908866624,1.46961535839951,496.275140635743,226.591517130563
2.64,-1.66799427721619,-0.046535176469605,6.79259988855166,2.26996413854945,-1.59297820659475,-0.496780499606409,7.16164285002962,0.0549738562602786,-1.2406062293408,478.876884292447,226.591517130563
2.65,-1.61171311331837,-0.0684966147583425,7.63821497953372,3.35104764641765,1.33587569806213,0.904293683049238,-8.13238044166699,-1.85370891839219,2.20834406331212,462.166423910224,226.591517130563
2.66,-1.54807597977545,-0.0246695423336541,7.97910289593656,1.19409633560734,-1.06741634886097,-1.12150352815361,6.2861559812975,5.0572909805005,-0.744759395410133,446.60012455908,226.591517130563
2.67,-1.47995918322088,0.00428497005132944,7.97162695726971,-0.281555611129646,0.914578711994687,1.16354773195357,-4.72352157576053,-6.427632054758,2.47253542231743,431.343836580436,226.591517130563
2.68,-1.38913252660897,-0.0501651282632363,6.63992417162086,2.47564212463968,-0.934161501498038,-1.02934348285478,6.17403851236484,3.47831070808823,-0.700863660419054,417.257026557092,226.591517130563
2.69,-1.28366920366731,-0.0342702962814858,4.44893091846234,1.65722349758295,0.974426620146395,0.836345526442964,-4.40994394978568,-1.75834308311544,2.30677721532706,403.463861490901,226.591517130563
2.7,-1.25409856432806,0.00657376329129006,5.98169080929008,-0.372607725387858,-1.09491524917257,-0.611528429872958,5.05759527191377,3.21561681804279,-1.06667969654357,390.503499017514,226.591517130563
2.71,-1.22254021923462,0.0132971453560299,7.20065107018825,-0.689787145644671,1.20050691257691,0.231440174939234,-6.96166309365535,-1.96479747336382,1.75036899669053,378.276356042094,226.591517130563
2.72,-1.13884968633957,-0.0248642207741884,5.75155014411269,1.2003365033756,-1.1021360133752,0.287911523860814,5.31725158748223,-2.4995944345026,-1.80448732726573,366.318163075118,226.591517130563
2.73,-1.08052854779863,-0.00693077655415819,5.48667867978434,0.303506174964082,0.799578919213419,-0.72681739812759,-3.88088027105931,3.89031197401237,0.839445091354215,355.053177587778,226.591517130563
2.74,-1.0140379985757,-0.0361510534428099,4.66330904934426,1.77867147079272,-0.227369584336105,0.988879685977654,-0.51193252136358,-4.96468010895751,-2.87995863382977,344.456142380469,226.591517130563
2.75,-0.944934277092925,-0.0189944331435992,3.57281362788632,0.931044997808369,-0.378811228022021,-0.865888924770391,2.22624619143717,2.94544901545854,-0.392297109676436,334.439812962564,226.591517130563
2.76,-0.922565497237333,-0.024512286676962,4.71850349287169,1.21336314386827,0.840437154099771,0.381304784784532,-4.774130651628,-0.971700495176508,2.02328482881236,324.847910853233,226.591517130563
2.77,-0.859316559665393,0.00823930832477462,3.74522095180451,-0.422561117808012,-0.81217115501073,0.280839546512549,3.66960001159702,-0.859810229647104,-1.9133023655959,315.693470850215,226.591517130563
2.78,-0.843197615818679,0.013329608511096,5.02774721560919,-0.676853913956422,0.31589355911724,-0.781902268249432,-2.44092977644543,4.44727277231408,0.368148346787864,306.985778194837,226.591517130563
2.79,-0.829188865932957,-0.0149004464398752,6.3441656612465,0.736251010371056,0.448991856908541,0.697267890499133,-3.96439278408976,-5.00740385240383,2.58746423711282,298.70328704996,226.591517130563
2.8,-0.758114285752975,0.0285021769387064,4.73189374851625,-1.43718363916418,-0.756644430365555,-0.0551257684733189,4.67846645352505,1.60258132497827,-1.5356476919169,290.790847321781,226.591517130563
2.81,-0.725741767428202,-0.013118444005179,4.95161131103614,0.649708495418654,0.379488295304372,-0.618758305229037,-2.1170100800546,4.52314536860661,0.568219995651632,283.380891528219,226.591517130563
2.82,-0.680904011682313,-0.0343512967590813,4.46829980941809,1.71409532181318,0.369562755327021,0.572916795520255,-3.71523981502736,-3.0167563832605,2.61910848286898,276.368413980056,226.591517130563
2.83,-0.629513489156356,0.000892876631509304,3.58956964735533,-0.0491025604403498,-0.62689018237239,0.0574171533916448,3.57868757158784,-0.283578171972413,-1.66355030460625,269.696697975415,226.591517130563
2.84,-0.574383680165471,-0.00945418229876427,2.44638212857282,0.468604626641313,0.154749786932479,-0.553225539041466,-0.248552606740346,2.47842639930919,0.289209833036089,263.386411818,226.591517130563
2.85,-0.552205188578388,0.0438457940960747,2.88331034201901,-2.20214162923239,0.215591805055291,-0.510267770436082,-2.99841111564218,2.04265441648496,0.32052229057381,257.383332687675,226.591517130563
2.86,-0.510025709940343,0.01238281006197,2.26584437070379,-0.631228851172457,0.409442311920478,0.30436253382175,-1.48655586262312,-1.82281437401163,2.18575945523551,251.652698430266,226.591517130563
2.87,-0.474005144243004,0.0188949546641083,1.88965237960461,-0.962089948609821,-0.374151554682578,0.291630777198154,2.064151599873,-0.485470243890567,-2.27271907507624,246.230956822124,226.591517130563
