t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0731986938600374,-0.122198529473116,11.7100001056281,6.11218366739114,-0.035956952792405,0.137831879237324,9.52366878080853,-9.15328490822754,-1.85530300118168,292.226730950857,299.700714828624
1.43,-0.0412834545863194,0.122089013282624,10.0786684628203,-6.09944288017633,0.128781589433059,-0.00503517725612356,-8.70294078217123,7.93987299482826,0.286993649648227,292.312729650084,299.700714828624
1.44,-0.046856246308992,0.0131802979094365,10.3084614463029,-0.660212037386445,0.0206125627543693,0.0440947879895981,-6.23096697402864,-8.23864721254573,2.43010740403221,292.501495983836,299.700714828624
1.45,0.0367261124567058,-0.0595825725736387,6.21720523778827,2.96573521490159,0.0446260137603838,0.053920396757939,5.74641487169748,-3.79841314972757,-1.70977386835982,292.305567253709,299.700714828624
1.46,-0.152961021713415,0.0119060478320358,15.7792847753953,-0.583441557653098,0.0749007381782916,-0.133898123806637,-7.14122911074828,14.0829357330785,0.432340285187839,292.197180355975,299.700714828624
1.47,0.0218089003631004,-0.0974561796892482,7.09373792529112,4.86908304734169,0.0704469232136151,-0.0707853523294593,-7.91937838310044,-3.36341099182144,2.573952690577,292.119525541692,299.700714828624
1.48,-0.134003315633654,0.0906551302888348,14.7569633172564,-4.52418367375227,-0.133644940825241,-0.0911826246623567,14.7390157793199,4.58231580291618,-1.56685463333849,292.372677708123,299.700714828624
1.49,-0.0466230051067058,-0.0670362583924782,10.4280253962984,3.35615962237789,-0.0308353096812727,-0.07560918080037,-2.86386305187516,10.57382662506,0.575870288588033,292.416815746481,299.700714828624
1.5,-0.0641323622796021,-0.0881191903436688,11.3263633974417,4.39863700930408,0.10666655546261,0.0223650965597695,-8.65576087713498,-8.52715186849549,2.71913639253311,292.3929139277,299.700714828624
1.51,0.0579305419467078,0.00722841756738111,5.2222266637856,-0.350746188075085,0.058360617535062,0.0014953366490207,5.1114506772346,1.12594235669522,-1.42104384248905,292.448551981099,299.700714828624
1.52,-0.106048081260628,-0.0157931749018652,13.366439182529,0.770395388071551,0.0583588165289676,-0.089943695976316,-8.27023568978748,10.5289319073481,0.72339546640942,292.524904733831,299.700714828624
1.53,-0.0375473485568156,-0.0484402484326063,9.92921886932042,2.44934636152898,0.056790178226951,0.0230464033812385,-5.04358945239008,-8.89667861560389,2.86771389747032,292.617366875587,299.700714828624
1.54,-0.0440617494592605,-0.0649516216797273,10.3242389343625,3.24675633408991,-0.0612733963538239,0.0490481582070547,10.8225883487181,-0.0540157472380889,-1.27110052121972,292.468398463966,299.700714828624
1.55,-0.110497065147459,-0.108070915763712,13.6135472211293,5.42767164492116,0.015306443682105,-0.153800640512371,-6.95043418081902,12.9027032874937,0.873493109717543,292.574468681079,299.700714828624
1.56,0.037115223587255,-0.0400464014189122,6.29560696295108,2.01434366836607,0.0351517341327505,-0.04178049396545,-2.77705716051763,-5.99834985420677,3.01767206160311,292.573385292672,299.700714828624
1.57,0.0321422748736137,0.0258002085266777,6.59746868833787,-1.31490248743332,0.0401626478589367,-0.00925949842216305,5.36959784468985,4.05252768421871,-1.12100938451227,292.496707439303,299.700714828624
1.58,-0.0911844914319015,0.0331823785508669,12.7133319544458,-1.64605750113609,0.0951266606973998,-0.0191468051786538,-11.7111893650049,5.21405392549557,1.02316607808579,292.600954768188,299.700714828624
1.59,0.0862235713174918,0.00420641568945119,3.89914001247273,-0.223461120464256,-0.00194437193929485,-0.0863042154327165,0.325611426162546,-3.89194102067045,-3.11537178576753,292.635305426382,299.700714828624
1.6,0.0218828387081848,0.0797452188719699,6.91147477632967,-3.97573378339296,0.0631973803573201,-0.0533315073745251,3.44472514473744,7.19088390793976,-0.968752045308865,292.949616315558,299.700714828624
1.61,-0.0387299512750874,-0.0308416846989508,10.0353285765769,1.54667234482587,0.0239613076109738,-0.0433252164266081,-8.67737078279617,5.27287884176998,1.1776840457123,292.742936760197,299.700714828624
1.62,-0.0649956124630511,-0.0508574153974403,11.4083807478688,2.52662145712336,0.0382233216622098,0.0731429013743792,-0.415201557298459,-11.6774387150075,-2.95918093265839,292.67230666346,299.700714828624
1.63,-0.0282624887316807,-0.0232147418369285,9.48151943570829,1.17857365276917,-0.0364853673959261,-0.00255156302056371,7.69881457430269,5.65831254131656,-0.813323338224386,292.890732481725,299.700714828624
1.64,0.0101590991568107,-0.0360203015780474,7.54877131041904,1.78852182097021,-0.0183129755489474,-0.0326390004135398,-6.91990672663459,3.506800464208,1.33438656600986,293.044073114934,299.700714828624
1.65,-0.0808935683795898,-0.056735828233749,12.0365178592007,2.86567189136284,0.0264088987802077,0.0952118357966571,1.32559314757752,-12.3017332262938,-2.8005200736163,293.054414237795,299.700714828624
1.66,0.0129253248951822,0.0283535936976329,7.39794496904106,-1.42522564234336,0.0303758611382769,-0.00694963015739589,3.36031590274881,6.7430805223048,-0.652634934525956,293.01972200792,299.700714828624
1.67,-0.105526926918773,-0.0118700193407536,13.3521252437997,0.572780529043457,0.104333025392585,-0.0197850821706702,-13.2710481152547,1.57689821585222,1.49540020755498,292.996736967838,299.700714828624
1.68,0.00192576160994693,0.0103122211821698,7.82270550511056,-0.505482153480083,-0.00810898342892201,-0.00665543771947459,4.21151703575939,-6.61160781388932,-2.63894652140034,293.406343596326,299.700714828624
1.69,0.0468192966377112,0.0308819774889565,5.61645362317156,-1.56765405049299,0.0492423688695035,0.0268501802488952,1.25152118637781,5.6952423340286,-0.488501202035513,293.342641575268,299.700714828624
1.7,-0.0801160116836976,-0.0872144763297852,11.9198365146168,4.39302964101957,0.0877037543416108,-0.0795800960288904,-12.269468621123,3.29262079768478,1.6617167303986,293.357792055756,299.700714828624
1.71,-0.0261596089332853,0.00359969317588033,9.31182414456203,-0.188983140960828,-0.0190538645832155,0.0182820451522084,5.92576602568126,-7.1854770569321,-2.47227134580743,293.280252815081,299.700714828624
1.72,-0.0993502156444894,0.0158870205003441,12.9295105068262,-0.795058609641287,-0.0163172112267397,-0.0992804683045304,3.33083872156094,12.5183814269195,-0.321465149011438,293.389899830781,299.700714828624
1.73,0.0515403479256932,0.0554742909492723,5.40026044391163,-2.77322497663914,-0.063989854918575,0.0404858356481096,-4.51381609914377,-4.05944009147102,1.82882758438779,293.425795813866,299.700714828624
1.74,-0.00491137618806932,0.0501416200054568,8.07289194608023,-2.53557742683474,-0.0371362800143297,-0.0340470318754757,7.70265592243416,-3.50283156905251,-2.30192713408414,293.709486783698,299.700714828624
1.75,-0.121975212300637,0.0999185964350758,13.8410730714188,-4.99131968518486,0.0807984385232938,-0.135400482501129,-2.89134028045092,14.4266672294994,-0.148305380864206,293.873517909912,299.700714828624
1.76,0.00927599716852755,0.0318734651721583,7.45837961744532,-1.60992990788551,-0.0218072952762762,0.025028059818624,-6.09207596008764,-4.59411703407198,2.00433149775692,293.533241346916,299.700714828624
1.77,-0.120814411870672,0.0215737192230444,14.0799805400217,-1.06184787823641,-0.113962927981679,0.0455411739266106,12.5138407313489,-6.54042529766518,-2.12767643052761,293.273386284893,299.700714828624
1.78,0.00107707379728014,-0.0603676736106918,7.96368368102516,3.02972860094457,-0.0603767751514216,-0.000247239653933729,2.85433095176952,8.02821947785301,0.0219349272931792,293.526481654144,299.700714828624
1.79,-0.0778567275755179,-0.0964107570792966,12.0167291311929,4.81021224562363,0.118780498561557,-0.0353255894620233,-12.6271050591701,-2.84537144940482,2.17319174028416,293.30672820145,299.700714828624
1.8,0.0488050435852242,-0.0130305821787498,5.56093195928021,0.67099048305507,0.0501025886145491,-0.00643886367257792,4.89175112269507,-2.7285460299775,-1.9595159482176,293.647715585672,299.700714828624
1.81,0.0392542943445185,-0.0483302654248777,5.93525781582959,2.40803353827227,-0.0549668192477367,0.0292465889004491,1.22389510968648,6.28712904450798,0.193162643011529,293.770414268299,299.700714828624
1.82,0.0199324575441718,-0.0549139363310003,6.8394678143795,2.77570108816763,0.0242514033578596,-0.0531480263254409,-6.82490332962613,-2.81132194101746,2.34706423467478,293.84960327371,299.700714828624
1.83,-0.0795680561677652,-0.00731038510449045,11.8333672763618,0.364638164390528,-0.0762689217820532,0.023823703803054,11.4941526168556,-2.83654679295637,-1.78193908080331,293.945402396134,299.700714828624
1.84,-0.0986440836254381,0.0265435735855597,12.8471069880912,-1.35411605355242,0.0606066395738344,-0.0822316956687735,-5.93443460650894,11.4745053989712,0.372285724504603,293.787727221934,299.700714828624
1.85,-0.0498520299161895,0.026325406068575,10.2557606671938,-1.30636113333748,0.0072363882220567,0.0559096286603631,-4.84618301061253,-9.13245402403454,2.52702680632795,294.087654389191,299.700714828624
1.86,0.0579886318963574,0.0134590507925374,5.13476627771777,-0.69235613675561,0.0575326294374004,-0.0152913056167913,5.1541405495881,0.529166270639414,-1.60251518414424,293.642508076961,299.700714828624
1.87,-0.0336352037746962,-0.0367513827415652,9.5407959647431,1.86433684365365,-0.0137033676419508,-0.0478978995536536,-3.40647170983757,9.10486078957493,0.550989659843429,293.967432941302,299.700714828624
1.88,-0.0856494694058278,0.0957441742002769,12.2816489572199,-4.80603847405577,-0.0505098390986234,0.11811661465274,-0.84214593697551,-13.1615993383525,2.70469454591758,293.76375489273,299.700714828624
1.89,-0.154626258863009,0.0478744099840778,15.7214174332797,-2.41980290876296,-0.146032218873954,-0.0698271445216209,15.203183834965,4.6777786938831,-1.42502397363087,293.729002521521,299.700714828624
1.9,-0.0188977288183103,-0.0434305701894633,9.00519601252703,2.18798912447054,-0.0198619745011196,-0.0429981458947845,-4.35567697714384,8.17978787644357,0.727653567399974,293.730743008816,299.700714828624
1.91,0.0164934728631191,0.0999245131016978,7.28305104857377,-5.0298639654127,-0.100800025382641,0.00981314672042924,2.98322019318421,-8.33323234799478,2.88096147642965,293.666172767923,299.700714828624
1.92,-0.0020167082461102,0.016688912853624,8.24419137794408,-0.815531551613635,0.0033498618574657,-0.0164731706092568,7.56618933027133,3.37410168879558,-1.24992111248362,293.562782317821,299.700714828624
1.93,-0.0375379474666188,-0.0144786160865616,10.015642925433,0.716607987280436,0.0204607679818786,-0.034642240074516,-7.41109425675415,6.77512451064302,0.901625434177992,293.589894329786,299.700714828624
1.94,-0.00251769825893453,0.0743509641851735,8.13833218472393,-3.72185375151656,-0.0738585057260627,0.00890650389890201,3.00771742274622,-8.42842108591521,3.05543280335511,293.871822653049,299.700714828624
1.95,-0.0485024592458832,0.0391941889525244,10.4835784568709,-1.95869428319244,-0.0239779910115681,-0.0575649975904968,8.28496491039696,6.71574694206605,-1.07433361749595,293.80755132936,299.700714828624
1.96,-0.0615896785652474,0.0109507314060757,11.2224993116577,-0.571591565715252,0.0594764881461299,-0.019384385001897,-10.1660913414259,4.78767109939062,1.079772933654,293.653488553409,299.700714828624
1.97,0.0252774266711941,-0.106784034563506,6.77540090884712,5.37338175424882,-0.0825556940922127,-0.072293400181003,-2.39939736416726,8.30795890946313,0.951659037778453,293.974016181419,299.700714828624
1.98,-0.0898053395179375,-0.0046874824781119,12.5965834063004,0.2213774172852,0.00787567090850019,0.0895820590612631,-0.668845418417909,-12.5807617924762,3.10605110676777,293.956962520875,299.700714828624
1.99,0.0169244987829732,-0.000368137246686134,7.17383145442856,0.0400109267514089,0.0142476883758813,0.00914207635228644,6.14146868289997,3.70780541935079,-1.02205943313365,294.000714117584,299.700714828624
2,-0.0294809269476318,-0.0866937122771061,9.52670787324244,4.34911711982649,-0.0100890048448034,-0.0910117398104156,-6.78126791666025,7.98043783676946,1.13260232941637,294.005516876198,299.700714828624
2.01,-0.0719443959799463,-0.00865642844729366,11.6767314296154,0.410692114310684,-0.00189939503173524,0.0724384025562122,1.29196859896881,-11.6123013236569,-2.99563238034533,293.927526758547,299.700714828624
2.02,-0.0632184478054569,0.132707934543562,11.1262632725819,-6.63704121293402,0.0414998849545608,-0.141016763480474,3.8553404090073,12.3685246009241,-0.840018053461009,294.266170487155,299.700714828624
2.03,-0.100692514709136,0.00249393192939042,13.0477921001028,-0.141772460090524,0.0980934086356264,-0.0228666874986743,-12.6654564805384,3.13866058335942,1.31701218383961,294.104419334775,299.700714828624
2.04,-0.0296076003455959,-0.063697342159135,9.4239439288241,3.21541541803876,0.0505332615746352,0.0487888396151409,0.0390236238705515,-9.95731352529195,-2.80886306999719,294.322721632713,299.700714828624
2.05,0.013264180779407,-0.099470886930334,7.25337336144956,4.98650132668581,-0.0710351331385482,0.070883042389875,8.36415760884115,2.74180380335467,-0.651761164705213,294.406312711257,299.700714828624
2.06,0.0219051115209468,0.0107901903606813,6.88015771180109,-0.562883367228573,-0.0211633264217928,0.0121809578247978,-6.90213916850853,-0.117824967213859,1.50623469357275,294.281796812976,299.700714828624
2.07,-0.0400832349110616,-0.0462307152910663,9.98516684128147,2.33184562393967,0.0201148794335109,0.0577869914655046,2.95284953677389,-9.81945723934311,-2.62006147311833,294.271512836274,299.700714828624
2.08,-0.0538940464763369,-0.0110549724307833,10.722016417458,0.535650779592935,-0.0339488565653145,-0.0432926760427978,5.26523618211989,9.3555248789372,-0.462696477327521,294.215159901702,299.700714828624
2.09,-0.0363558197834141,0.0914514038433482,9.81894167011903,-4.56315107643014,0.0247562105637425,0.0952482804861426,-9.17859402324451,-5.74346367830298,1.69489635923752,294.374542803611,299.700714828624
2.1,-0.0748254147658035,0.047497661429072,11.8379129617441,-2.38645573710955,-0.0847896629545657,0.0257989068015764,9.52485775080345,-7.42350584979708,-2.43176654580177,294.223453355027,299.700714828624
2.11,-0.117413072715132,-0.0141788514684838,13.9771193458231,0.688202959904624,-0.0455183352743987,-0.109155625724108,4.45646206924051,13.2654978929109,-0.274900058893281,294.13451561808,299.700714828624
2.12,-0.0494357157110433,-0.0767867013838829,10.4626968375379,3.86052837025984,0.0705644371864249,-0.0579719561671312,-11.1421661080246,0.473116088286217,1.8818427038145,294.456365052533,299.700714828624
2.13,-0.0504718056498446,0.00506278680722785,10.5830823460817,-0.274458744256717,-0.0426421594819513,0.0274714617471834,8.4511382346854,-6.3761447665877,-2.24308110950096,294.361637106759,299.700714828624
2.14,-0.0476059117626539,-0.0169011280391161,10.2961156624168,0.868317603089814,-0.0208709511218687,-0.0460040689832623,1.73691000557389,10.1856328633148,-0.0847654443497596,294.643357372471,299.700714828624
2.15,0.0321848307980662,0.0324420714217681,6.41186623124693,-1.63390120963258,-0.0438352427405358,0.0129159910774804,-4.83079275581002,-4.52162615445561,2.07363485183576,294.502953874659,299.700714828624
2.16,-0.0559964941662129,-0.000503876627137783,10.7730913587461,0.0218034348946906,-0.0494544547489597,0.0262701000387359,9.54912664900859,-4.98739942804434,-2.05009148819033,294.491861726191,299.700714828624
2.17,-0.00498128042271412,0.0977724544842019,8.20955319069931,-4.89369602052879,0.0977369070124158,0.00563586889143419,-5.75393642191876,7.63133277906142,0.108503560752281,294.5968661225,299.700714828624
2.18,-0.000430904139855677,0.00135369434275882,7.92714822848741,-0.0894488157256843,-0.000540021827235762,0.00131397989994936,-6.01514715891861,-5.16388272364886,2.26890945666008,294.698493162034,299.700714828624
2.19,-0.0202803826057831,0.0720715896770975,8.82516095777091,-3.59339806255819,-0.039583300265067,-0.0635513201857082,9.47728557676927,0.988450131732495,-1.85355295226735,294.947032677675,299.700714828624
2.2,0.00700503636884579,0.00661871573585836,7.59570976127556,-0.342495025996697,0.00419522159541677,0.0086762923121746,-2.61952863798182,7.13793943201835,0.306666778750814,294.647009902716,299.700714828624
2.21,-0.107333802391427,-0.0105375769449883,13.2906412146444,0.542884903326944,0.0752534065959201,0.077256135415788,-8.72314605970896,-10.0420411638097,2.46718770545578,294.753203536485,299.700714828624
2.22,0.0787359986549391,-0.0107692342718493,3.93842758600938,0.546218318614343,0.0793635298409437,0.00409438910927866,3.878372539102,-0.876237838585524,-1.65518473158456,295.011822590765,299.700714828624
2.23,-0.0510132809956998,0.0154256313343036,10.4713359101884,-0.796257263825743,0.0382427874296882,-0.0371186496200462,-5.7776324176061,8.76937084523305,0.506670599455671,294.736897234831,299.700714828624
2.24,-0.0641868199200352,0.0391499838073992,11.0478022561997,-1.94481604358436,-0.00557709374421613,0.0749770972293198,-3.30643765601078,-10.7193150043456,2.66814502058324,294.92878817406,299.700714828624
2.25,-0.0123293052460146,0.0285654915631455,8.73726686404252,-1.44556329638913,-0.00895672215933258,-0.0297955735681336,8.51258820156857,2.44240201602408,-1.45534824994826,294.503205087865,299.700714828624
2.26,-0.0220148146744592,0.0545115147361051,9.11912050240437,-2.71139910648079,0.0557932624490153,0.0185275246395919,-7.97164323068036,5.19258587360331,0.704443540108516,294.707803371005,299.700714828624
2.27,0.0104143018945083,0.08799138829103,7.45491437775504,-4.40908148538226,-0.0874836963660105,0.014055069102372,2.20141623415965,-8.37672456801451,2.86448674505848,294.755854599911,299.700714828624
2.28,-0.0517748721264183,-0.0907366379041383,10.6479860842724,4.52593256646929,-0.077150070944993,0.0704389196044078,11.5235347936666,-1.03528696806303,-1.25848338829491,294.612817373292,299.700714828624
2.29,0.00178394933302824,0.0345712061077646,7.91018279671425,-1.71657397717982,0.0200321443138237,0.0282323212144962,-7.27091111918316,3.55689043878269,0.902135574520004,294.810312056554,299.700714828624
2.3,0.0117341308220474,-0.0327996803760123,7.43230112129703,1.62851160548606,0.0317779036320237,-0.0142714294894136,-2.20663173761598,-7.28161564361796,3.06305164729905,294.833787658658,299.700714828624
2.31,-0.114659784017916,0.0292082720104214,13.7184250499041,-1.44360096341259,-0.0856342199053854,-0.0816502884628463,11.2507829079045,7.98116868325726,-1.05864248512359,294.89703366625,299.700714828624
2.32,0.0321838865264143,-0.0248430347913177,6.45783178479018,1.24481975821787,-0.0399350205983551,-0.00762712654914596,-5.19923635461723,4.02754378249604,1.10213596643781,294.836686770725,299.700714828624
2.33,-0.092178720552236,0.0844971739751602,12.6620830308531,-4.25983809453494,-0.0950856129201123,0.0812121613309379,5.76890690015346,-12.0496589349753,-3.01961038788998,294.748998383731,299.700714828624
2.34,-0.092185885936902,0.0394065785670012,12.6919217018754,-1.96249544826365,-0.0440667115782287,-0.0900513238715009,8.32880922596562,9.77584787875002,-0.859052007855583,294.828595261315,299.700714828624
2.35,0.032446822656905,-0.061554765315776,6.61522529414572,3.06837244608346,-0.047686087854335,-0.050673686058521,-5.55748490030595,4.72127914267531,1.30087144712862,294.520440537905,299.700714828624
2.36,-0.0795323688453523,-0.0197639884403362,12.1338196983374,1.01211984577394,-0.00618081459509056,0.0817178711431228,2.8450383083402,-11.8389072163797,-2.8225316652803,294.722060920611,299.700714828624
2.37,-0.033700808099377,-0.062143156188802,10.0441962409965,3.1109219950016,-0.0697101413860403,0.0117478728114988,8.63916353692681,5.99404430821689,-0.663875269348622,294.426827131368,299.700714828624
2.38,-0.0553500824364282,-0.0996259627843651,11.0941909207877,4.97278153488194,0.0476256371894573,-0.103541116319698,-10.6845770807575,5.80081382099976,1.49479261077553,294.365410528266,299.700714828624
2.39,0.023704823424498,-0.0495199261189291,7.03666334166822,2.4945119932401,0.0547837840439006,0.00358869645443633,1.27182607474877,-7.35660788026555,-2.62972269350215,294.679294060955,299.700714828624
2.4,-0.0645840821052087,0.0216810747556084,11.3936562236716,-1.1078181720603,-0.00983399840951673,-0.067412648213909,4.158875606349,10.6651965259189,-0.468737688202627,294.766629476098,299.700714828624
2.41,-0.062255422892257,0.0357524061941235,11.1925080158429,-1.77166115004593,0.0574326558874949,0.0430750770849218,-10.8930534206044,-3.1228842583658,1.69300657215598,294.874786149353,299.700714828624
2.42,-0.143132024581924,-0.00987421316212072,15.2377444307432,0.485820906757618,-0.0861558199112585,0.114723368334051,9.59974628661143,-11.8435530362632,-2.42858219887154,294.944323467649,299.700714828624
2.43,-0.044283479031432,-0.0835041187472166,10.339413667197,4.18086077485714,-0.0922253673622107,-0.0206989366340835,6.75910075741578,8.87116839831488,-0.266824322377527,294.888558917724,299.700714828624
2.44,-0.0395831604293183,-0.0234956214530527,9.946229768101,1.1861823481835,0.0450128385494827,-0.00962887235124159,-9.80442336445049,-2.0512917036877,1.89574122038041,295.229409245382,299.700714828624
2.45,-0.093457621401848,-0.00551640091791425,12.8528444906475,0.254024197564789,-0.0708463356762497,0.0612009346205307,10.0500126296423,-8.01607047983899,-2.22432163910179,294.865207356908,299.700714828624
2.46,-0.024051120777994,0.0877071865138887,9.17504926446604,-4.37710062465434,0.0860544816553778,-0.0294216444795998,-3.80213318254741,9.42784822458975,-0.0617951547176942,295.285924511337,299.700714828624
2.47,-0.0996880570403968,-0.0930360762557802,13.0537064832625,4.65287272175619,0.133059053196796,-0.0298112154051642,-13.6137418082416,-2.59123744465189,2.10128735722373,295.15291069035,299.700714828624
2.48,0.0120965493670136,0.0771841969212458,7.3821099891968,-3.85826410588128,-0.0224271417119633,-0.0748381592210669,8.32447352238719,0.291359534605842,-2.01741369828342,295.298360441679,299.700714828624
2.49,-0.030143129816263,0.0859441843830815,9.47355903804154,-4.30328495885206,0.0894321785967073,-0.0172306858783929,-5.64437962047559,8.74114185814993,0.146988873292778,295.36767422171,299.700714828624
2.5,-0.0489879474580621,-0.0277200577051885,10.4557026246363,1.3666492342215,0.0548452588568466,0.0126577318765378,-8.63212200409478,-6.05606449855411,2.31254894429704,295.306517899008,299.700714828624
2.51,2.60942198339425,0.0782377961067497,21.7700390376818,-3.85474594128462,2.61057711984805,-0.00955727401999948,21.6610853510949,4.42617751413355,-1.54448346428017,371.983001688358,641.723699222517
2.52,1.85141748181084,-0.0363060454296266,23.5771786086466,1.87252195241602,-1.84187617978026,0.191198742798224,-23.1691077233057,4.75206659382632,1.44775293651368,439.326317456196,641.723699222517
2.53,1.35341501600124,-0.0225955817659642,22.0261783069654,1.17247229973885,1.33512613086152,0.222892307053728,21.9567597361974,2.10426328932217,-1.42207077163701,488.910919714429,641.723699222517
2.54,0.962356860449919,0.0957861565820932,22.2475732275694,-4.76520760499219,-0.780145846262575,-0.571557672686707,-13.373009787748,-18.4071814043197,2.30229329871638,525.245317431592,641.723699222517
2.55,0.66761543446968,0.0940834746370051,22.6490991999839,-4.67303197037146,0.111562544031732,0.664917940283671,-4.07734212219447,22.7638793615105,-0.0262328394099465,552.200049351062,641.723699222517
2.56,0.48939666773433,-0.0446011686945536,20.9909398152839,2.28896297696405,0.425737397975661,-0.245450668370041,15.8400240125632,-13.962540783117,-2.18466413359545,572.118239483078,641.723699222517
2.57,0.350483919725817,0.023506559829733,20.0629584024457,-1.16441014352078,-0.319422206292602,-0.146153995732475,-17.0901345694673,-10.5738096842197,2.06688576596285,586.967754536993,641.723699222517
2.58,0.26479368706665,-0.0332652439530855,18.4717223151929,1.62949328302922,-0.0669499294469547,0.258340821614891,-0.752933256880845,18.5281641065626,0.128602671803892,598.108569730381,641.723699222517
2.59,0.109442196356563,-0.00256758866669705,21.9273379517206,0.111832073074143,0.108319789877523,-0.0158432943480559,21.5973134595605,-3.79166287940046,-1.73948695513715,606.091671617121,641.723699222517
2.6,0.064009321350053,-0.069928363552488,21.0796099751047,3.52781136738749,-0.0906619541915047,0.0277052217280567,-5.88263248389436,20.5472636817128,0.444658741882553,612.025604896032,641.723699222517
2.61,0.0147926600731538,0.087513484364051,21.1779932656278,-4.34197855327247,0.0348110882724904,-0.0816432536763557,19.5795057782225,9.16532214363509,-1.33520709020294,616.514398989519,641.723699222517
2.62,-0.0908170170925486,-0.107045958773856,24.812906450306,5.31577690729732,0.101975453082576,0.0964757733941828,-3.9654738840881,-25.0641741837709,-3.08746064505667,619.509325718975,641.723699222517
2.63,-0.0925777560693191,0.0450184923637761,23.7477317483582,-2.28774396946288,0.0968781875534577,0.0348126751326984,-23.856068663962,0.276628924956222,1.46316220164831,621.871231614523,641.723699222517
2.64,-0.0273292909293229,-0.0541799206676876,19.4915479662228,2.73280124191153,-0.0593094165016917,-0.0128353831452495,7.54378207039211,18.1791088016379,-0.254048012272289,623.824518292845,641.723699222517
2.65,-0.153578478657948,-0.00552509230639516,25.0609579330301,0.318761087512637,-0.140026389981883,0.0633205011076632,23.0704217961767,-9.79330686226616,-1.95952144762837,625.179864121439,641.723699222517
2.66,-0.148118838507472,0.0537105504532659,24.3920154565511,-2.74593833741018,0.026236660705694,0.155356529266747,-9.62805308961969,-22.5789988504573,2.626419685515,625.964014293158,641.723699222517
2.67,-0.0764527619323881,0.0232972661214835,20.4440499309819,-1.19401674041652,0.0753472393191077,-0.026656724157607,-17.1579035030968,11.1799463744374,0.934965171880255,626.80195430958,641.723699222517
2.68,-0.0792001807589753,0.0817186244817628,20.2661843864486,-4.07567782729962,0.00572665147565237,-0.113656533830318,10.8444858619503,17.5990484324419,-0.750704269743924,627.477310486454,641.723699222517
2.69,-0.192030883960086,0.0799030180790662,25.6538897883345,-3.96499669273052,-0.185645130973969,0.0937882617297793,19.7068959637944,-16.8961981379706,-2.43290034094453,627.866552797997,641.723699222517
2.7,-0.0689730124066882,0.0237994138827444,19.3922767164259,-1.24362367870578,0.0434985832716377,0.0585795339259006,-15.3051536165715,-11.9732731061234,2.17061095765849,628.207626301357,641.723699222517
2.71,-0.128749006619671,0.0295943703220745,22.3138705349359,-1.50248025526058,0.0870170520441486,-0.0993990247128115,-11.8866790894892,18.9439469327495,0.49313809059659,628.405807150803,641.723699222517
2.72,-0.115920472732955,0.0409757030772855,21.5034974336806,-2.02602253727693,-0.0917480670857217,-0.0818465419388232,19.132068512242,10.0234287369512,-1.18214733740528,628.772846224106,641.723699222517
2.73,-0.139867890310289,-0.0385253523587983,22.6676940597799,1.97116323385708,-0.00239424712160143,0.145056875379767,4.4877926133879,-22.3062671897723,-2.85631241327596,628.83965243455,641.723699222517
2.74,-0.125103623657412,-0.0111638234298992,22.0370015331268,0.511336316012967,0.125056115179244,0.0116839917008247,-21.7650218918257,-3.48922963524276,1.75295674522094,628.672224417006,641.723699222517
2.75,-0.135482370189052,-0.0502823304746262,22.5204525599758,2.51279391056058,-0.0393894930538921,-0.139040473341255,0.720517726234447,22.6487476684529,0.0793167226631704,628.891352256682,641.723699222517
2.76,-0.0753290847658185,-0.0431325905993349,19.4355985476266,2.19910401464268,-0.0743502769805521,0.0447987465938601,19.3818300097298,-2.63120026711391,-1.59305840971974,629.122551740164,641.723699222517
2.77,-0.185924037028924,-0.0536022338061411,24.8454983930288,2.66395694818887,0.0759608730466508,0.1779631781581,-5.68564151166458,-24.3324667393307,3.01885920954821,629.325688544177,641.723699222517
2.78,-0.156332460162079,-0.0776197574018754,23.4119144849561,3.84861438038299,0.135447286569009,-0.110084955377866,-21.9933498893762,8.90068161116117,1.34917566841178,629.321995113763,641.723699222517
2.79,-0.043011874212017,-0.0871894348206961,17.7831085708242,4.37711885316011,-0.0962951617563593,-0.0133888270546518,9.75093003160176,15.502176731518,-0.320131749382817,629.412767539261,641.723699222517
2.8,-0.0493418649845713,0.0258839192773415,18.0416883432013,-1.25506047549982,-0.0556026833593392,-0.00359701550631366,16.9946100777895,-6.18554147785496,-1.98931524021696,629.578053233681,641.723699222517
2.81,-0.164604167097045,-0.00374726933634578,23.8004402777809,0.134484816273138,0.0844790079128913,0.141321870477448,-11.8606859399457,-20.6349987307002,2.62557049062779,629.469384720728,641.723699222517
2.82,-0.100756389613854,0.0571438517588199,20.6124399575504,-2.89705788238374,0.115286286419758,-0.0112401959677843,-18.5251977104259,9.49118934418292,0.957691619375951,629.608712606856,641.723699222517
2.83,-0.117686888481654,0.0227374640279699,21.3686437542097,-1.12421874043356,-0.0593859959413728,-0.104117719322735,13.0627184307663,16.9483978850269,-0.70920200500321,629.83459834626,641.723699222517
2.84,-0.233631361776425,0.017715147458237,27.1333638701251,-0.84828568483279,-0.174811335325137,0.156007809730207,19.4311775475791,-18.9570135471324,-2.37509668415947,629.882504223419,641.723699222517
